item_id,activation_date,date_from,date_to
458592b95156,2017-02-26,2017-03-15,2017-03-27
dcd3a519a3a0,2017-03-24,2017-03-25,2017-03-28
d9545f425a55,2017-03-06,2017-03-15,2017-03-28
2ec556a5da0b,2017-03-20,2017-03-21,2017-03-28
e667cfcc1359,2017-02-22,2017-03-15,2017-03-24
3e134d19b650,2017-03-13,2017-03-15,2017-03-28
0a30cdbc2530,2017-02-17,2017-03-15,2017-03-19
043870ee1352,2017-02-27,2017-03-15,2017-03-28
9f0693385525,2017-03-02,2017-03-15,2017-03-28
89f795181601,2017-03-04,2017-03-15,2017-03-28
ed58dd76f7cc,2017-03-12,2017-03-15,2017-03-28
48f117ce5ec6,2017-03-12,2017-03-15,2017-03-28
9f8b48e1aba1,2017-03-19,2017-03-19,2017-03-28
32d44ce313e2,2017-03-11,2017-03-15,2017-03-28
4086f09a2b86,2017-02-24,2017-03-15,2017-03-26
81a1963c3eed,2017-03-19,2017-03-19,2017-03-28
10a71d16a1a2,2017-02-13,2017-03-15,2017-03-15
1fd8332850f3,2017-03-11,2017-03-15,2017-03-28
394e7207321c,2017-03-23,2017-03-23,2017-03-28
1744d5a7d685,2017-03-05,2017-03-15,2017-03-28
6a93919c5de6,2017-02-28,2017-03-15,2017-03-28
f8b4bb86c027,2017-03-11,2017-03-15,2017-03-28
06646c618525,2017-03-16,2017-03-16,2017-03-28
03bdae0a0c05,2017-03-24,2017-03-24,2017-03-25
cbbf8b694d98,2017-03-01,2017-03-15,2017-03-28
25476fc66121,2017-03-06,2017-03-15,2017-03-17
ce215546b0a1,2017-03-18,2017-03-18,2017-03-27
32e706ccc815,2017-03-15,2017-03-15,2017-03-28
dc6856076fe8,2017-03-24,2017-03-24,2017-03-28
667cb3e0c5ff,2017-02-15,2017-03-15,2017-03-17
5cd852208c93,2017-03-13,2017-03-15,2017-03-28
a38dd19f007c,2017-03-27,2017-03-27,2017-03-28
2578a6b2a796,2017-03-01,2017-03-15,2017-03-28
5b490c1316f6,2017-03-02,2017-03-15,2017-03-28
e9674295f72e,2017-03-12,2017-03-15,2017-03-28
48d482a4453f,2017-03-12,2017-03-15,2017-03-28
62e8e3d72376,2017-03-14,2017-03-15,2017-03-28
b4dbd8b66a88,2017-02-28,2017-03-15,2017-03-28
def7d0fede27,2017-03-15,2017-03-15,2017-03-28
ba96a887e616,2017-02-14,2017-03-15,2017-03-16
8ed597e34737,2017-02-13,2017-03-15,2017-03-15
dade763c8cd3,2017-03-24,2017-03-24,2017-03-24
76eaef84ff28,2017-02-21,2017-03-15,2017-03-22
380cc521e3ba,2017-03-13,2017-03-15,2017-03-28
1abd3f8245d3,2017-02-25,2017-03-15,2017-03-27
b2de5c984cd1,2017-03-26,2017-03-26,2017-03-28
a37531be8890,2017-03-18,2017-03-18,2017-03-28
77e97dff102b,2017-03-12,2017-03-15,2017-03-19
013ad8c08b3a,2017-03-05,2017-03-15,2017-03-28
c5c08cca2483,2017-03-04,2017-03-15,2017-03-28
f86ef20da2b2,2017-02-20,2017-03-15,2017-03-22
699ecdfeeaa6,2017-03-18,2017-03-18,2017-03-28
a4711fbc358c,2017-03-02,2017-03-15,2017-03-28
9be7dfc0b025,2017-02-26,2017-03-15,2017-03-27
ae611256e1f3,2017-02-20,2017-03-15,2017-03-22
04722ba460ed,2017-02-16,2017-03-15,2017-03-18
8d0ec1b65bec,2017-03-13,2017-03-15,2017-03-27
d3c953355d85,2017-03-27,2017-03-27,2017-03-28
34d9a18f5dbd,2017-02-27,2017-03-15,2017-03-28
60c487ea5303,2017-03-12,2017-03-15,2017-03-28
8b192279a04e,2017-03-19,2017-03-19,2017-03-28
0fd0035e6fcc,2017-03-16,2017-03-16,2017-03-28
258fb931458e,2017-02-19,2017-03-15,2017-03-21
7ad50a629924,2017-02-24,2017-03-15,2017-03-26
6d4cfca653cd,2017-03-02,2017-03-15,2017-03-28
0fd4ba5b217c,2017-02-22,2017-03-15,2017-03-23
2230dcdb1ee3,2017-02-17,2017-03-15,2017-03-19
00e08b9508c6,2017-02-26,2017-03-15,2017-03-28
35b2b0e6fbca,2017-03-26,2017-03-26,2017-03-28
874af107b9da,2017-02-16,2017-03-15,2017-03-17
63869ce86a4c,2017-03-10,2017-03-15,2017-03-28
7a0563c8c88a,2017-02-28,2017-03-15,2017-03-28
bff02c1b40d7,2017-03-12,2017-03-15,2017-03-28
99416667697b,2017-02-20,2017-03-15,2017-03-22
0aab9d62b5f4,2017-02-19,2017-03-15,2017-03-20
72b3994560fd,2017-03-10,2017-03-15,2017-03-28
02f341288064,2017-02-24,2017-03-15,2017-03-26
94503f9ab1ef,2017-03-14,2017-03-15,2017-03-27
74a868b911bd,2017-02-28,2017-03-15,2017-03-28
081609ce2202,2017-03-24,2017-03-24,2017-03-28
36d6ae375879,2017-03-26,2017-03-26,2017-03-28
108615686e1f,2017-03-24,2017-03-24,2017-03-28
6d82562f74de,2017-02-20,2017-03-15,2017-03-22
bbcbaf931530,2017-02-18,2017-03-15,2017-03-17
d85f460dda4c,2017-02-19,2017-03-15,2017-03-21
946914674d76,2017-03-21,2017-03-21,2017-03-28
53be79e0493d,2017-02-17,2017-03-15,2017-03-19
6c0978283f86,2017-02-16,2017-03-15,2017-03-17
273f80a04f94,2017-03-21,2017-03-21,2017-03-22
424159562a5e,2017-03-17,2017-03-17,2017-03-28
a7f0df8d60cc,2017-03-09,2017-03-15,2017-03-28
f4539f0d4a70,2017-03-13,2017-03-15,2017-03-28
44812ccef99a,2017-03-04,2017-03-15,2017-03-28
cb768a9ef5b3,2017-03-08,2017-03-15,2017-03-28
62f57ee7750a,2017-03-01,2017-03-15,2017-03-28
dc5eebb946f2,2017-03-27,2017-03-27,2017-03-28
8d419d5b98c3,2017-02-24,2017-03-15,2017-03-26
526022d95261,2017-02-21,2017-03-15,2017-03-23
c758e7ed5db4,2017-03-12,2017-03-15,2017-03-28
69f04d197aae,2017-02-21,2017-03-15,2017-03-22
cf930a574cc4,2017-03-10,2017-03-15,2017-03-28
416fef083b46,2017-02-14,2017-03-15,2017-03-16
b661bd55fef1,2017-03-24,2017-03-24,2017-03-28
fc2a73a713c2,2017-03-24,2017-03-24,2017-03-28
f29a3546f888,2017-02-23,2017-03-15,2017-03-25
7573cd1706bc,2017-02-27,2017-03-15,2017-03-28
0beb3f355eb5,2017-02-27,2017-03-15,2017-03-28
c582a57e9ec0,2017-03-27,2017-03-27,2017-03-28
d36777a7fbd8,2017-03-20,2017-03-20,2017-03-28
36ec49f68f03,2017-03-18,2017-03-18,2017-03-28
d35bd2c7f9e9,2017-02-22,2017-03-15,2017-03-16
731dadb8372b,2017-03-16,2017-03-16,2017-03-28
4048db312fb7,2017-02-23,2017-03-15,2017-03-24
8ed1e3e2d828,2017-02-24,2017-03-15,2017-03-26
5d924815e6df,2017-03-08,2017-03-15,2017-03-28
a7752dbaf03a,2017-02-23,2017-03-15,2017-03-25
ef5aa754a36a,2017-03-16,2017-03-16,2017-03-28
6731b0fbf725,2017-03-09,2017-03-15,2017-03-28
3dc917acea77,2017-03-12,2017-03-15,2017-03-28
c91b5d6bd8f0,2017-02-22,2017-03-15,2017-03-24
74aad7a2dbbd,2017-03-20,2017-03-20,2017-03-28
c164e477957e,2017-03-21,2017-03-21,2017-03-28
a604210bdd8b,2017-02-16,2017-03-15,2017-03-18
ad0e3af8a64d,2017-03-25,2017-03-25,2017-03-28
1617ef653206,2017-03-14,2017-03-15,2017-03-28
e3d958e34b9c,2017-02-27,2017-03-15,2017-03-28
4ad43d30c71b,2017-03-26,2017-03-26,2017-03-28
f99afb35bcd8,2017-03-17,2017-03-17,2017-03-28
078c8fee2d77,2017-03-02,2017-03-15,2017-03-28
50c0c2d83d7c,2017-03-11,2017-03-15,2017-03-28
619148cdbc45,2017-03-16,2017-03-16,2017-03-28
37fdae8aead2,2017-03-11,2017-03-15,2017-03-28
01bff860bbaf,2017-02-20,2017-03-15,2017-03-22
77b6a1a5e8cc,2017-02-26,2017-03-15,2017-03-28
0ea34a6edc9b,2017-03-24,2017-03-24,2017-03-26
8cbc8cbcbd6d,2017-03-26,2017-03-26,2017-03-28
6f90415b60e2,2017-02-26,2017-03-15,2017-03-27
ffd5a1909877,2017-03-01,2017-03-15,2017-03-28
e183dbab4a59,2017-03-21,2017-03-21,2017-03-28
39d89860678a,2017-02-19,2017-03-15,2017-03-20
1e78e937a3d3,2017-02-21,2017-03-15,2017-03-22
3d887bd62554,2017-03-13,2017-03-15,2017-03-28
6ef37a6af7a1,2017-02-19,2017-03-15,2017-03-20
376da3f8e7e3,2017-03-17,2017-03-17,2017-03-21
8ca93b5e07ab,2017-03-05,2017-03-15,2017-03-28
16c86f757bad,2017-03-03,2017-03-15,2017-03-28
71347b72b01d,2017-03-17,2017-03-17,2017-03-28
967d334ad328,2017-02-21,2017-03-15,2017-03-23
cfed832f9568,2017-02-14,2017-03-15,2017-03-16
1821bd6fbf7b,2017-03-19,2017-03-19,2017-03-28
99f19e5da9f9,2017-02-19,2017-03-15,2017-03-20
1f211efeb810,2017-03-14,2017-03-15,2017-03-28
1f3db69099ce,2017-02-26,2017-03-15,2017-03-28
aba394692a4a,2017-03-28,2017-03-28,2017-03-28
41e7ded9d0cd,2017-03-07,2017-03-15,2017-03-28
1bb81179f165,2017-03-24,2017-03-24,2017-03-28
8640103be30b,2017-02-22,2017-03-15,2017-03-24
b6dcab742501,2017-03-01,2017-03-15,2017-03-28
c941edf69c63,2017-03-22,2017-03-22,2017-03-28
231e15aee148,2017-02-18,2017-03-15,2017-03-20
5d1cb4bfa463,2017-03-18,2017-03-18,2017-03-28
cd6de4a5bf27,2017-03-10,2017-03-15,2017-03-28
d6125496af6e,2017-03-12,2017-03-15,2017-03-28
63b49be38be1,2017-02-20,2017-03-15,2017-03-21
8106d339d78b,2017-03-11,2017-03-15,2017-03-28
a2361744007b,2017-03-09,2017-03-15,2017-03-28
95b69c7aca34,2017-03-09,2017-03-15,2017-03-28
cbed78de011e,2017-03-09,2017-03-15,2017-03-28
5aac615cf4fa,2017-03-07,2017-03-15,2017-03-16
633c30966e81,2017-03-16,2017-03-16,2017-03-28
1b1c865227b1,2017-02-23,2017-03-15,2017-03-25
ccd3911e0b26,2017-02-24,2017-03-15,2017-03-26
a07b4645d77e,2017-03-06,2017-03-15,2017-03-28
111adfbb66e4,2017-02-21,2017-03-15,2017-03-23
bc88237c47d1,2017-02-26,2017-03-15,2017-03-28
07415a9cc253,2017-03-09,2017-03-15,2017-03-28
66ec631b31bd,2017-02-13,2017-03-15,2017-03-15
9b8ba4edb663,2017-03-24,2017-03-24,2017-03-28
6652411b08b5,2017-03-03,2017-03-15,2017-03-28
825a3cdcefbb,2017-03-25,2017-03-25,2017-03-28
e8fef4d26626,2017-03-08,2017-03-15,2017-03-25
a60f4f99bfd7,2017-02-14,2017-03-15,2017-03-16
761bf5c277cc,2017-03-07,2017-03-15,2017-03-28
faf1c827fbc9,2017-02-21,2017-03-15,2017-03-22
4bbf651760f1,2017-03-13,2017-03-15,2017-03-28
5327ce670abc,2017-02-28,2017-03-15,2017-03-28
9855255fabd8,2017-02-22,2017-03-15,2017-03-24
2d4f318bba9c,2017-03-08,2017-03-15,2017-03-28
5658d343cd83,2017-02-16,2017-03-15,2017-03-18
8a1105dd9038,2017-02-18,2017-03-15,2017-03-20
623776cfde77,2017-03-04,2017-03-15,2017-03-28
e6b6702e1fc5,2017-03-19,2017-03-19,2017-03-28
c6fd3e084e7c,2017-03-28,2017-03-28,2017-03-28
5c4aa5d90def,2017-03-21,2017-03-21,2017-03-28
83e9f383cbe1,2017-03-23,2017-03-23,2017-03-28
d5b4d04a2eea,2017-03-23,2017-03-23,2017-03-28
0b5b90604a30,2017-02-26,2017-03-15,2017-03-27
1d4c9cb282b1,2017-03-05,2017-03-15,2017-03-28
571544959d40,2017-03-22,2017-03-22,2017-03-28
ec9b78f8fcf8,2017-02-27,2017-03-15,2017-03-28
90afed6afd5a,2017-03-27,2017-03-27,2017-03-28
ba7c7432b2eb,2017-02-17,2017-03-15,2017-03-19
707f9c08a912,2017-03-15,2017-03-15,2017-03-28
9878732095ea,2017-03-01,2017-03-15,2017-03-28
cb4a2a894e11,2017-03-19,2017-03-19,2017-03-28
07a82b90594a,2017-03-13,2017-03-15,2017-03-28
10b95f2c3269,2017-03-08,2017-03-15,2017-03-28
9f2485ef6aad,2017-03-09,2017-03-15,2017-03-28
30306861abaf,2017-03-24,2017-03-24,2017-03-28
ea2378e825ff,2017-03-19,2017-03-19,2017-03-28
650adc443ea9,2017-03-04,2017-03-15,2017-03-28
a60f92b65e9f,2017-03-22,2017-03-22,2017-03-28
b6e0bd9ff755,2017-02-14,2017-03-15,2017-03-15
b840a292506f,2017-03-28,2017-03-28,2017-03-28
b2baa10781af,2017-03-24,2017-03-24,2017-03-28
6959e31daa3b,2017-03-14,2017-03-15,2017-03-17
4750238950b8,2017-03-05,2017-03-15,2017-03-28
3534ba4a616d,2017-02-15,2017-03-15,2017-03-17
6e6e4c5da6f2,2017-03-14,2017-03-15,2017-03-28
1dcaf7358531,2017-02-25,2017-03-15,2017-03-27
6a20da6eae4d,2017-02-15,2017-03-15,2017-03-16
5c03b3440d90,2017-02-18,2017-03-15,2017-03-20
bdbe33a1ee6a,2017-03-13,2017-03-15,2017-03-28
0b8942ade0d2,2017-02-26,2017-03-15,2017-03-28
39545a9cdde7,2017-03-11,2017-03-15,2017-03-28
949b1f0be4dd,2017-02-25,2017-03-15,2017-03-27
7cf62e9c72a1,2017-03-17,2017-03-17,2017-03-28
386448e51eae,2017-03-14,2017-03-15,2017-03-28
ba8f3c17b9b1,2017-03-16,2017-03-16,2017-03-28
2aa2f37d1128,2017-03-07,2017-03-15,2017-03-28
bbce37a5f6e2,2017-03-03,2017-03-15,2017-03-28
f544358141f7,2017-03-24,2017-03-24,2017-03-28
1b2997bd5a96,2017-03-15,2017-03-15,2017-03-28
acd07b30de87,2017-03-09,2017-03-15,2017-03-28
378d3c553e19,2017-02-22,2017-03-15,2017-03-24
864bb43890de,2017-03-08,2017-03-15,2017-03-28
d8917847e4e4,2017-03-08,2017-03-15,2017-03-28
a4929a5a522c,2017-03-01,2017-03-15,2017-03-28
376f0ff5f915,2017-03-20,2017-03-20,2017-03-28
562417f48333,2017-02-16,2017-03-15,2017-03-20
7c2629254d01,2017-02-18,2017-03-15,2017-03-20
3fc9a806d754,2017-03-25,2017-03-25,2017-03-28
a8d88c297b1a,2017-02-18,2017-03-15,2017-03-20
46ea7351e76d,2017-03-10,2017-03-15,2017-03-28
0f89587faf2b,2017-03-11,2017-03-15,2017-03-28
86450670b122,2017-03-27,2017-03-27,2017-03-28
c43c5e5ba9a0,2017-02-20,2017-03-15,2017-03-22
27c53fc8b21e,2017-02-22,2017-03-15,2017-03-24
51381b600d31,2017-03-24,2017-03-24,2017-03-28
b1e67f044990,2017-03-07,2017-03-15,2017-03-28
8f0e5b6b1d26,2017-03-25,2017-03-25,2017-03-28
d1c0248f0319,2017-02-25,2017-03-15,2017-03-26
84eee66d01fc,2017-03-14,2017-03-15,2017-03-28
0cdf20fb4a6e,2017-02-27,2017-03-15,2017-03-28
0f2eea4234c2,2017-02-17,2017-03-15,2017-03-19
6f705d30f820,2017-02-22,2017-03-15,2017-03-24
4ff406908af2,2017-03-14,2017-03-15,2017-03-28
6b4c198262df,2017-03-01,2017-03-15,2017-03-28
6b49a63a8c8d,2017-03-09,2017-03-15,2017-03-28
59e6ef44218e,2017-02-14,2017-03-15,2017-03-16
1e58ddd44db2,2017-02-24,2017-03-15,2017-03-26
dfde4b2fd465,2017-03-13,2017-03-15,2017-03-28
6cecd5a81038,2017-02-18,2017-03-15,2017-03-20
ea3483c58b5e,2017-03-19,2017-03-19,2017-03-28
0818135d2183,2017-03-24,2017-03-24,2017-03-28
72b660cf975f,2017-03-09,2017-03-15,2017-03-28
74f985a2cd23,2017-03-18,2017-03-18,2017-03-28
ae73887c2fa5,2017-03-19,2017-03-19,2017-03-28
5796b61e4c34,2017-03-03,2017-03-15,2017-03-28
c5dcbb6c425a,2017-02-25,2017-03-15,2017-03-23
aa5c07bd7446,2017-03-19,2017-03-19,2017-03-28
38217c224a77,2017-03-08,2017-03-15,2017-03-24
745c73f6edb1,2017-02-28,2017-03-15,2017-03-28
a19fb6116e96,2017-03-09,2017-03-15,2017-03-28
d363ee5b59da,2017-03-18,2017-03-18,2017-03-28
51eedc487664,2017-02-14,2017-03-15,2017-03-15
85892138162a,2017-02-18,2017-03-15,2017-03-20
74013e1f8bec,2017-02-25,2017-03-15,2017-03-27
cdbaf7255c9a,2017-03-12,2017-03-15,2017-03-28
445aad42e5ff,2017-03-10,2017-03-15,2017-03-28
f297aa3ee8f2,2017-02-17,2017-03-15,2017-03-18
8588f06dcedb,2017-02-19,2017-03-15,2017-03-21
1061b4c382e8,2017-03-22,2017-03-22,2017-03-27
537cdf25483d,2017-02-13,2017-03-15,2017-03-15
2abe2e44f4a7,2017-03-15,2017-03-15,2017-03-28
6b661ec96c35,2017-03-13,2017-03-15,2017-03-28
f262f1d787dc,2017-03-05,2017-03-15,2017-03-28
9d6703e84478,2017-02-19,2017-03-15,2017-03-21
f76247e3889d,2017-03-15,2017-03-15,2017-03-28
83823691109f,2017-02-18,2017-03-15,2017-03-20
30aa776f0afe,2017-03-11,2017-03-15,2017-03-19
3bd95f7c37cf,2017-02-14,2017-03-15,2017-03-16
cdd091cabf9a,2017-02-21,2017-03-15,2017-03-23
c7b8fb38a3fc,2017-03-04,2017-03-15,2017-03-28
e78036f407fb,2017-02-22,2017-03-15,2017-03-24
729438ed245d,2017-03-14,2017-03-15,2017-03-28
f7cc7ea02460,2017-03-22,2017-03-22,2017-03-28
a4d5ab00ddc3,2017-03-18,2017-03-18,2017-03-28
52656779e777,2017-03-11,2017-03-15,2017-03-28
0079972c7eb8,2017-02-25,2017-03-15,2017-03-27
3d27d4a45989,2017-03-21,2017-03-21,2017-03-28
4db0e541e8cd,2017-03-22,2017-03-22,2017-03-28
327e9593f141,2017-03-23,2017-03-23,2017-03-28
1d72e406afed,2017-02-23,2017-03-15,2017-03-24
f3133b1fb68b,2017-02-17,2017-03-15,2017-03-17
31c8bd694c44,2017-03-23,2017-03-23,2017-03-28
d77f9cbf25f5,2017-03-27,2017-03-27,2017-03-28
45209dff2dd5,2017-02-16,2017-03-15,2017-03-18
32cd37e835ee,2017-02-26,2017-03-15,2017-03-19
8a5dd0e58d47,2017-03-06,2017-03-15,2017-03-28
53f579c7254a,2017-03-11,2017-03-15,2017-03-28
5fadc534e680,2017-03-24,2017-03-24,2017-03-28
31c27d9500da,2017-03-19,2017-03-19,2017-03-28
9de2bcbc14a6,2017-02-15,2017-03-15,2017-03-17
b8d29cabb589,2017-03-25,2017-03-25,2017-03-28
4b25dd0dfc0f,2017-03-02,2017-03-15,2017-03-28
68d3d3713d82,2017-03-08,2017-03-15,2017-03-28
0fa1c5eed119,2017-02-28,2017-03-15,2017-03-28
0dd5cafe23c2,2017-03-11,2017-03-15,2017-03-28
a31239e9f8ca,2017-02-28,2017-03-15,2017-03-28
3d353d2040b5,2017-02-26,2017-03-15,2017-03-28
0ec9adc2f5ff,2017-03-19,2017-03-19,2017-03-25
fc616773282c,2017-03-04,2017-03-15,2017-03-28
7b986be12231,2017-03-11,2017-03-15,2017-03-28
b7610d2e7261,2017-03-20,2017-03-20,2017-03-28
a53260add953,2017-03-04,2017-03-15,2017-03-28
cc8e259abbaa,2017-03-02,2017-03-15,2017-03-28
48cbc3e5079d,2017-03-17,2017-03-17,2017-03-24
ae4827dd4e75,2017-03-27,2017-03-27,2017-03-28
9d3119802351,2017-02-21,2017-03-15,2017-03-22
d58e78cdc25e,2017-03-21,2017-03-21,2017-03-28
b478616c49e0,2017-02-27,2017-03-15,2017-03-28
9f8e2dec05d3,2017-03-06,2017-03-15,2017-03-28
6f088588991c,2017-02-19,2017-03-15,2017-03-21
6a830635b348,2017-03-22,2017-03-22,2017-03-28
c7e5f3347b07,2017-03-27,2017-03-27,2017-03-28
e5456213ce51,2017-03-12,2017-03-15,2017-03-28
b07261535a9a,2017-03-10,2017-03-15,2017-03-28
4e1ec103b85a,2017-03-22,2017-03-22,2017-03-28
21be1cc65b13,2017-02-25,2017-03-15,2017-03-27
97e7f2c01593,2017-03-19,2017-03-19,2017-03-28
ba0258854758,2017-03-24,2017-03-24,2017-03-28
50e3c82ba08a,2017-03-23,2017-03-23,2017-03-28
8357c27755ff,2017-02-28,2017-03-15,2017-03-28
692460cc4fb9,2017-03-27,2017-03-27,2017-03-28
af936bc28622,2017-03-08,2017-03-15,2017-03-28
70a240c695aa,2017-03-06,2017-03-15,2017-03-28
82fd4afd6c6d,2017-03-11,2017-03-15,2017-03-28
6ee64b2e31c1,2017-02-28,2017-03-15,2017-03-28
558147942333,2017-03-10,2017-03-15,2017-03-28
754cd79b6c2c,2017-03-02,2017-03-15,2017-03-28
740dda01297c,2017-03-24,2017-03-24,2017-03-28
9222ce31f9a2,2017-03-01,2017-03-15,2017-03-28
8fb2da8c3058,2017-03-17,2017-03-17,2017-03-28
e18f06d76cba,2017-03-03,2017-03-15,2017-03-28
3dd165801ef6,2017-03-09,2017-03-15,2017-03-28
43db254f15b6,2017-02-21,2017-03-15,2017-03-23
dead11bef19a,2017-03-28,2017-03-28,2017-03-28
b70dba4b8ae0,2017-03-10,2017-03-15,2017-03-28
cbbc1bc12aca,2017-03-12,2017-03-15,2017-03-28
18091bbf84cc,2017-02-27,2017-03-15,2017-03-28
823782bdc9b6,2017-03-20,2017-03-20,2017-03-28
0e1e34b1835d,2017-03-26,2017-03-26,2017-03-28
c695d9e275a8,2017-02-18,2017-03-15,2017-03-20
3dabf82a99d4,2017-03-11,2017-03-15,2017-03-28
6a63cdd4518e,2017-03-13,2017-03-15,2017-03-28
368a33ed7a0c,2017-02-15,2017-03-15,2017-03-17
b964a1229ce9,2017-03-25,2017-03-25,2017-03-28
71ceeaf5dd56,2017-03-07,2017-03-15,2017-03-28
6072eee04fba,2017-03-12,2017-03-15,2017-03-28
c7578291df81,2017-02-28,2017-03-15,2017-03-28
40aa7fdf2b61,2017-02-26,2017-03-15,2017-03-28
c55f827ebd94,2017-03-05,2017-03-15,2017-03-28
2b3ea8e8c09f,2017-03-18,2017-03-18,2017-03-28
379a01eae1a6,2017-03-19,2017-03-19,2017-03-28
ad4019740a22,2017-02-18,2017-03-15,2017-03-20
d9a8801446d7,2017-03-01,2017-03-15,2017-03-28
9d11ab75c9b0,2017-02-18,2017-03-15,2017-03-20
704469008c08,2017-02-22,2017-03-15,2017-03-23
98e8ef792f59,2017-03-01,2017-03-15,2017-03-28
94d30b3587f5,2017-02-22,2017-03-15,2017-03-23
4f43b5421eff,2017-03-04,2017-03-15,2017-03-28
377f495d5652,2017-03-09,2017-03-15,2017-03-28
06034f062504,2017-03-05,2017-03-15,2017-03-28
65b442f6c0b6,2017-03-25,2017-03-25,2017-03-28
67a3475214c1,2017-03-09,2017-03-15,2017-03-16
09b3969289f5,2017-03-27,2017-03-27,2017-03-28
371a82d8a206,2017-03-16,2017-03-16,2017-03-28
ddce81825ea0,2017-03-26,2017-03-26,2017-03-28
3b1ad1fd001b,2017-03-15,2017-03-15,2017-03-28
29babfa7c3fd,2017-02-22,2017-03-15,2017-03-23
8b478713a0cd,2017-02-26,2017-03-15,2017-03-28
6fd36a041043,2017-03-15,2017-03-15,2017-03-28
8f72ecf139e2,2017-03-08,2017-03-15,2017-03-28
ff1a09289a81,2017-02-19,2017-03-15,2017-03-21
ad42fbda7906,2017-01-16,2017-03-15,2017-03-17
1f1720f835e8,2017-02-17,2017-03-15,2017-03-19
4365094627b1,2017-02-21,2017-03-15,2017-03-22
6c35ec2b06e2,2017-02-27,2017-03-15,2017-03-28
7faa37076c9f,2017-03-06,2017-03-15,2017-03-28
290141b54155,2017-03-19,2017-03-19,2017-03-28
8e80064a81fc,2017-03-01,2017-03-15,2017-03-16
a6de9803d4a4,2017-02-27,2017-03-15,2017-03-28
ec2087ca37ae,2017-03-18,2017-03-18,2017-03-28
6afa225974ad,2017-02-13,2017-03-15,2017-03-15
1b87aed3e273,2017-03-24,2017-03-24,2017-03-28
02ac16b3a512,2017-02-21,2017-03-15,2017-03-23
f7d9ed3357b1,2017-02-24,2017-03-15,2017-03-25
d53419a6badc,2017-03-18,2017-03-18,2017-03-28
6616c2afe160,2017-02-27,2017-03-15,2017-03-28
40bd3844db63,2017-03-09,2017-03-15,2017-03-28
2e38e99a7a1a,2017-03-12,2017-03-15,2017-03-28
f8ca363756bd,2017-02-28,2017-03-15,2017-03-28
71dcad29c848,2017-02-16,2017-03-15,2017-03-18
4f25d228a3e6,2017-03-15,2017-03-15,2017-03-28
3fbaacd6fcab,2017-02-28,2017-03-15,2017-03-28
abdb585bd796,2017-03-08,2017-03-15,2017-03-28
ef06aefb9ea7,2017-02-26,2017-03-15,2017-03-27
7ec52f9fb776,2017-03-01,2017-03-15,2017-03-28
a27a2bf74e0c,2017-02-22,2017-03-15,2017-03-24
b0a48a3de0fc,2017-03-01,2017-03-15,2017-03-28
4b8000a1caba,2017-03-05,2017-03-15,2017-03-28
e1f2fbf9679c,2017-02-14,2017-03-15,2017-03-16
09c74c0ef639,2017-03-22,2017-03-22,2017-03-28
808f60ca34e7,2017-03-07,2017-03-15,2017-03-28
afaff7286927,2017-02-26,2017-03-15,2017-03-28
76fe6ef553a9,2017-02-25,2017-03-15,2017-03-26
cd579e2f42ee,2017-02-14,2017-03-15,2017-03-15
6cfa7d426c21,2017-03-16,2017-03-16,2017-03-19
06a2cccb1444,2017-02-16,2017-03-15,2017-03-18
0262de2a0746,2017-02-26,2017-03-15,2017-03-27
58ddd479469b,2017-03-28,2017-03-28,2017-03-28
45116e95f66d,2017-03-15,2017-03-15,2017-03-28
0093755e7190,2017-02-16,2017-03-15,2017-03-18
e1ff08768752,2017-03-22,2017-03-22,2017-03-28
67388a584dd4,2017-02-18,2017-03-15,2017-03-19
c8b6a17e8de9,2017-03-23,2017-03-23,2017-03-28
8b82b9eb07ad,2017-02-28,2017-03-15,2017-03-28
108badc5106e,2017-02-24,2017-03-15,2017-03-21
9e5dc508df92,2017-02-27,2017-03-15,2017-03-28
0203f37f9bfa,2017-02-28,2017-03-15,2017-03-28
0b09d3a383ab,2017-03-05,2017-03-15,2017-03-28
be99abb2ee50,2017-02-19,2017-03-15,2017-03-21
b76b45d9bfd7,2017-03-04,2017-03-15,2017-03-28
a5c48b96e8be,2017-02-14,2017-03-15,2017-03-16
34772e945871,2017-03-26,2017-03-26,2017-03-28
40d34b42cd11,2017-03-20,2017-03-20,2017-03-28
259fb150bb5c,2017-03-08,2017-03-15,2017-03-28
74597dee944c,2017-03-05,2017-03-15,2017-03-19
8fe038fa4a26,2017-03-13,2017-03-15,2017-03-28
13d54f2f0ca6,2017-03-18,2017-03-18,2017-03-28
1efa829cbe57,2017-02-21,2017-03-15,2017-03-22
f36bcbd7d722,2017-03-14,2017-03-15,2017-03-28
165d4ea4d033,2017-03-13,2017-03-15,2017-03-28
185a1b10e228,2017-02-21,2017-03-15,2017-03-23
842411d12a37,2017-03-16,2017-03-16,2017-03-28
ee2d9b825e1a,2017-03-27,2017-03-27,2017-03-28
740a17e150f0,2017-02-13,2017-03-15,2017-03-15
06a3f09fb562,2017-03-18,2017-03-18,2017-03-28
cf3519178ea8,2017-02-25,2017-03-15,2017-03-26
c2bf8af75434,2017-02-14,2017-03-15,2017-03-16
de1463b9ac3c,2017-03-19,2017-03-19,2017-03-28
052891b13265,2017-02-20,2017-03-15,2017-03-21
157f8e0a24ee,2017-03-17,2017-03-17,2017-03-28
802e583e2326,2017-03-11,2017-03-15,2017-03-28
