item_id,activation_date,date_from,date_to
f9e2f8d41000,2017-02-13,2017-03-15,2017-03-15
e590b13d8949,2017-03-18,2017-03-18,2017-03-28
94c468ae1fd0,2017-03-14,2017-03-15,2017-03-28
b1a5fa767b66,2017-02-16,2017-03-15,2017-03-18
182b0c03306c,2017-02-28,2017-03-15,2017-03-28
7addd3d27c9f,2017-03-09,2017-03-15,2017-03-28
a169b23f6a98,2017-03-13,2017-03-15,2017-03-28
3e386a207c7b,2017-03-18,2017-03-18,2017-03-28
4e927efd06fd,2017-03-19,2017-03-19,2017-03-28
4f00be3ea7f6,2017-02-28,2017-03-15,2017-03-22
6770f6904002,2017-03-16,2017-03-16,2017-03-28
5e5de50dfb96,2017-02-27,2017-03-15,2017-03-28
61a9b68e4218,2017-03-03,2017-03-15,2017-03-28
881162fc1601,2017-02-17,2017-03-15,2017-03-19
6b41bf4a5595,2017-02-20,2017-03-15,2017-03-21
419c2dfddc5c,2017-02-24,2017-03-15,2017-03-26
b398b0c8a545,2017-03-06,2017-03-15,2017-03-28
216a4ae15c5c,2017-02-16,2017-03-15,2017-03-18
b1c9cc06b3c6,2017-01-30,2017-03-15,2017-03-28
61350a14f918,2017-03-28,2017-03-28,2017-03-28
84b8e4c95706,2017-02-21,2017-03-15,2017-03-23
62b7b0e0010a,2017-02-16,2017-03-15,2017-03-17
ecf6bd02bc57,2017-03-10,2017-03-15,2017-03-28
8e01a6045c18,2017-02-15,2017-03-15,2017-03-17
b85e337dffaa,2017-03-28,2017-03-28,2017-03-28
60f088fe7841,2017-02-26,2017-03-15,2017-03-28
6f5cffff8ea9,2017-03-04,2017-03-15,2017-03-28
5989c142865c,2017-03-14,2017-03-15,2017-03-28
142d2d7fef6c,2017-03-14,2017-03-15,2017-03-28
290a7ca2d0d4,2017-03-19,2017-03-19,2017-03-28
bd617eb16cbf,2017-03-22,2017-03-22,2017-03-27
6402bd8b2b48,2017-02-22,2017-03-15,2017-03-24
9285bb3dd1cf,2017-03-15,2017-03-15,2017-03-22
11c0e1963a27,2017-02-22,2017-03-15,2017-03-24
7a9f4d644071,2017-03-03,2017-03-15,2017-03-28
ed1ebf927b11,2017-02-26,2017-03-15,2017-03-21
0a3da9318de8,2017-03-14,2017-03-15,2017-03-28
a2f1a01fb348,2017-03-20,2017-03-20,2017-03-22
b48361a0714d,2017-03-26,2017-03-26,2017-03-28
a9f45dc93b66,2017-02-24,2017-03-15,2017-03-25
cd0f65bb4861,2017-02-25,2017-03-15,2017-03-26
f59dc0ca65fc,2017-02-22,2017-03-15,2017-03-24
092f44a18301,2017-02-26,2017-03-15,2017-03-28
4580331cf150,2017-02-15,2017-03-15,2017-03-17
c81498a255c1,2017-02-28,2017-03-15,2017-03-18
e1800218c9c8,2017-03-11,2017-03-15,2017-03-28
0064de7c32f1,2017-02-18,2017-03-15,2017-03-20
a55addbb6475,2017-03-08,2017-03-15,2017-03-28
2aebe580af12,2017-02-26,2017-03-15,2017-03-28
2acab93951a2,2017-03-20,2017-03-20,2017-03-28
3e99375e7b59,2017-02-20,2017-03-15,2017-03-22
83c3aec9c6ce,2017-02-15,2017-03-15,2017-03-17
6bf9f99842fd,2017-03-20,2017-03-20,2017-03-28
a623b961d682,2017-02-23,2017-03-15,2017-03-25
b74d85340922,2017-03-10,2017-03-15,2017-03-28
1d2e1b3f82d3,2017-03-10,2017-03-15,2017-03-28
601ed448cef1,2017-03-22,2017-03-22,2017-03-28
a8a2a2caa78d,2017-02-17,2017-03-15,2017-03-19
b378e284f419,2017-02-26,2017-03-15,2017-03-27
e68a403c385d,2017-03-11,2017-03-15,2017-03-28
ee09a511dcdf,2017-03-11,2017-03-15,2017-03-18
dac9da8d4fec,2017-03-03,2017-03-15,2017-03-23
65baee0280f1,2017-03-27,2017-03-27,2017-03-28
1092fe795fb6,2017-03-09,2017-03-15,2017-03-28
01d906fd6ab2,2017-02-27,2017-03-15,2017-03-28
8c3a66de7a42,2017-03-05,2017-03-15,2017-03-23
39d1f3ea490a,2017-03-22,2017-03-22,2017-03-23
ad36e310d04f,2017-03-13,2017-03-15,2017-03-28
54229f10f6f6,2017-03-17,2017-03-17,2017-03-28
b223a80eaf0a,2017-03-13,2017-03-15,2017-03-28
fe54e44b2e22,2017-02-18,2017-03-15,2017-03-20
7c75bcc2f972,2017-03-06,2017-03-15,2017-03-25
562b61185487,2017-03-19,2017-03-19,2017-03-28
f5d703e1dbea,2017-03-13,2017-03-15,2017-03-28
fbc7e01e5b3b,2017-03-09,2017-03-15,2017-03-28
60a41c840ea4,2017-03-14,2017-03-15,2017-03-28
88ce8d2d7202,2017-02-19,2017-03-15,2017-03-21
19c1e9657af3,2017-03-28,2017-03-28,2017-03-28
07e6dcb1ded5,2017-03-27,2017-03-27,2017-03-28
47dbf6b59b86,2017-03-09,2017-03-15,2017-03-20
e6705a223466,2017-02-28,2017-03-15,2017-03-28
7e6d884088b1,2017-02-17,2017-03-15,2017-03-19
0c5e473981a9,2017-03-09,2017-03-15,2017-03-28
8470b7e55856,2017-02-25,2017-03-15,2017-03-27
3316c76a3380,2017-02-23,2017-03-15,2017-03-25
412a4d85f9e0,2017-02-20,2017-03-15,2017-03-21
07ca53a520ba,2017-03-05,2017-03-15,2017-03-28
88b0570e726c,2017-03-05,2017-03-15,2017-03-28
86edfe649ec7,2017-03-12,2017-03-15,2017-03-28
2a1066251259,2017-02-20,2017-03-15,2017-03-22
c9e5b56f8c62,2017-02-14,2017-03-15,2017-03-16
0eb63d11c101,2017-03-15,2017-03-15,2017-03-19
ba651eb593a7,2017-03-06,2017-03-15,2017-03-28
f56a2919b49e,2017-03-01,2017-03-15,2017-03-28
9fd0def99b81,2017-03-22,2017-03-22,2017-03-28
813f8b6558f5,2017-02-21,2017-03-15,2017-03-23
8955c98860d7,2017-02-19,2017-03-15,2017-03-21
5f3c5d3818f0,2017-03-01,2017-03-15,2017-03-28
ac2c2aa7597b,2017-02-25,2017-03-15,2017-03-27
cbf0509917ed,2017-03-16,2017-03-16,2017-03-28
d19e9969d161,2017-03-10,2017-03-15,2017-03-28
2224fe2b9ceb,2017-02-15,2017-03-15,2017-03-17
a4b6fd62ce0e,2017-03-10,2017-03-15,2017-03-28
bbc4e796eb7b,2017-03-21,2017-03-21,2017-03-28
6533f75705c9,2017-02-26,2017-03-15,2017-03-28
4a757fdeec93,2017-02-28,2017-03-15,2017-03-28
9df880471549,2017-03-15,2017-03-15,2017-03-28
a0e88bb34fec,2017-02-16,2017-03-15,2017-03-18
5a65abd704ed,2017-03-18,2017-03-18,2017-03-28
915637ca56ce,2017-03-27,2017-03-27,2017-03-28
a9dde6196d4f,2017-03-15,2017-03-15,2017-03-19
df42a41d4320,2017-03-20,2017-03-20,2017-03-28
7c927dac2885,2017-03-25,2017-03-25,2017-03-28
d2500f4330ac,2017-02-27,2017-03-15,2017-03-28
5b4f7afdc595,2017-02-18,2017-03-15,2017-03-20
584add2e2ccd,2017-02-27,2017-03-15,2017-03-28
836f6c98fecb,2017-03-09,2017-03-15,2017-03-28
ed995336c8a6,2017-03-21,2017-03-21,2017-03-28
591cee683c16,2017-03-04,2017-03-15,2017-03-28
fa878c3e345a,2017-02-14,2017-03-15,2017-03-16
dd81966cee3d,2017-03-12,2017-03-15,2017-03-28
c5eb3cd18d7e,2017-03-21,2017-03-21,2017-03-28
7b9ae3510c25,2017-02-28,2017-03-15,2017-03-22
80e02f797d20,2017-03-23,2017-03-23,2017-03-28
d2cfab98c304,2017-03-23,2017-03-23,2017-03-28
86afa6820930,2017-03-01,2017-03-15,2017-03-28
dfca0509cc1e,2017-03-27,2017-03-27,2017-03-28
a85eeaed246e,2017-03-24,2017-03-25,2017-03-28
7c27564f497b,2017-03-09,2017-03-15,2017-03-28
87bd39ea53e7,2017-03-26,2017-03-26,2017-03-28
b25f38509fd6,2017-03-19,2017-03-19,2017-03-28
a72e20167d20,2017-03-09,2017-03-15,2017-03-28
fc78ca6b3cd1,2017-02-25,2017-03-15,2017-03-27
a530dca4d670,2017-03-04,2017-03-15,2017-03-28
f190eb7bea6a,2017-03-04,2017-03-15,2017-03-28
9f0d608377a4,2017-03-17,2017-03-17,2017-03-18
8a6a685c60cc,2017-03-26,2017-03-26,2017-03-28
082dad320439,2017-03-03,2017-03-15,2017-03-28
ee8336a9b4eb,2017-03-28,2017-03-28,2017-03-28
7e44b7456155,2017-03-18,2017-03-18,2017-03-28
9965e92f03c4,2017-02-28,2017-03-15,2017-03-28
0c9383710c85,2017-03-01,2017-03-15,2017-03-28
39c9eedca913,2017-03-09,2017-03-15,2017-03-26
6f4f58f949f8,2017-02-28,2017-03-15,2017-03-28
6b8552245216,2017-02-23,2017-03-15,2017-03-24
5001020c9dca,2017-02-14,2017-03-15,2017-03-16
337ede8f43f4,2017-03-22,2017-03-22,2017-03-28
bd883a2ed29d,2017-02-28,2017-03-15,2017-03-28
1d743dff6d20,2017-03-04,2017-03-15,2017-03-28
cf91f1e34950,2017-03-02,2017-03-15,2017-03-28
fd362c158f3d,2017-03-06,2017-03-15,2017-03-28
dc528fb524ac,2017-03-15,2017-03-15,2017-03-28
e6a2fcc0b5a4,2017-03-16,2017-03-16,2017-03-28
958d325452ff,2017-03-17,2017-03-17,2017-03-25
1a32c515857a,2017-02-24,2017-03-15,2017-03-26
ee2c63ed5169,2017-03-21,2017-03-21,2017-03-28
154c94fb925d,2017-03-13,2017-03-15,2017-03-28
62a849776406,2017-03-02,2017-03-15,2017-03-26
8b91e6e0478e,2017-02-26,2017-03-15,2017-03-28
b4e49ba347b3,2017-03-16,2017-03-16,2017-03-21
bdba58f859a5,2017-03-03,2017-03-15,2017-03-28
1fd2441225af,2017-02-25,2017-03-15,2017-03-26
c2352146e27a,2017-03-17,2017-03-17,2017-03-28
bccad2aa67ce,2017-02-14,2017-03-15,2017-03-16
2ac6d9954eff,2017-02-26,2017-03-15,2017-03-27
9f88239585a1,2017-03-05,2017-03-15,2017-03-28
eaf2f9310c4f,2017-02-27,2017-03-15,2017-03-28
41171980df13,2017-03-09,2017-03-15,2017-03-28
1dac5e79af92,2017-03-15,2017-03-15,2017-03-16
91c62bbc07fa,2017-02-15,2017-03-15,2017-03-17
42590052c126,2017-03-13,2017-03-15,2017-03-23
e51066cfbae7,2017-03-18,2017-03-18,2017-03-28
1463d508b4ae,2017-02-28,2017-03-15,2017-03-28
fc422377ff39,2017-03-16,2017-03-16,2017-03-28
cadecfdbf9cc,2017-03-14,2017-03-15,2017-03-28
83b38ae3c6fb,2017-03-22,2017-03-22,2017-03-28
ad28de065230,2017-03-27,2017-03-27,2017-03-28
07d9e24245e7,2017-03-20,2017-03-20,2017-03-28
d531bad301b7,2017-03-20,2017-03-20,2017-03-28
0508cf7530c7,2017-02-27,2017-03-15,2017-03-28
8be144726549,2017-03-15,2017-03-15,2017-03-28
64796d52f76e,2017-03-26,2017-03-26,2017-03-28
8f7c9af7cedc,2017-03-21,2017-03-21,2017-03-28
b8d122d3af14,2017-03-11,2017-03-15,2017-03-28
ef8f427b01f8,2017-03-11,2017-03-15,2017-03-28
edc9316476c1,2017-03-19,2017-03-19,2017-03-28
96482e44cad7,2017-02-27,2017-03-15,2017-03-28
d19be6b96427,2017-03-15,2017-03-15,2017-03-28
871d466351bb,2017-02-28,2017-03-15,2017-03-28
b65903bce2ff,2017-03-18,2017-03-18,2017-03-28
41d5dda3b2fb,2017-02-20,2017-03-15,2017-03-21
d8507cf430fe,2017-02-19,2017-03-15,2017-03-21
c4eb776c269b,2017-03-14,2017-03-15,2017-03-28
f8734ff85263,2017-03-19,2017-03-19,2017-03-28
7704a7d2d01d,2017-02-18,2017-03-15,2017-03-20
1282eff5faca,2017-03-17,2017-03-17,2017-03-28
66bf3268cafe,2017-03-18,2017-03-18,2017-03-25
58240f8afb6e,2017-03-15,2017-03-15,2017-03-28
176ba7dd8fda,2017-03-21,2017-03-21,2017-03-28
005be1dcbcdf,2017-03-20,2017-03-20,2017-03-28
aec517505a03,2017-03-16,2017-03-16,2017-03-28
6ff8bea03d3d,2017-03-05,2017-03-15,2017-03-28
0b06c0fe1b20,2017-03-05,2017-03-15,2017-03-28
c2ae3eddd170,2017-03-01,2017-03-15,2017-03-28
4d8771ab2a47,2017-02-16,2017-03-15,2017-03-18
50d2b4833118,2017-03-16,2017-03-16,2017-03-18
510745bdcbe0,2017-03-11,2017-03-15,2017-03-28
63d362df3fdb,2017-02-20,2017-03-15,2017-03-22
cb49ca7e6e73,2017-03-15,2017-03-15,2017-03-28
a9962e0744fb,2017-03-18,2017-03-18,2017-03-28
7d9b3f2b3a69,2017-02-23,2017-03-15,2017-03-25
28730b873f23,2017-02-21,2017-03-15,2017-03-23
9596c0ebb158,2017-03-15,2017-03-15,2017-03-28
561ee4ecb05e,2017-02-14,2017-03-15,2017-03-16
f4eba05f1660,2017-03-12,2017-03-15,2017-03-28
0b532d79adb4,2017-03-16,2017-03-16,2017-03-28
34570ad4ecfe,2017-03-09,2017-03-15,2017-03-28
4850142dce61,2017-02-28,2017-03-15,2017-03-28
dcb3d2aad383,2017-03-03,2017-03-15,2017-03-28
ebb6ed3c8c5e,2017-03-13,2017-03-15,2017-03-28
e1557a9bb648,2017-03-12,2017-03-15,2017-03-28
81f7e636c50b,2017-03-27,2017-03-27,2017-03-28
d2aee37dae89,2017-02-27,2017-03-15,2017-03-28
2b34aed53369,2017-02-15,2017-03-15,2017-03-17
8812832ad4c1,2017-02-26,2017-03-15,2017-03-28
05c68aaa5920,2017-02-19,2017-03-15,2017-03-21
ee28919ba582,2017-03-02,2017-03-15,2017-03-28
0aeab2499887,2017-03-24,2017-03-24,2017-03-28
3dc0a79d4530,2017-03-11,2017-03-15,2017-03-28
69c81bb87e73,2017-03-05,2017-03-15,2017-03-28
841516ce3f06,2017-03-13,2017-03-15,2017-03-28
23274e72c5ac,2017-02-20,2017-03-15,2017-03-22
5f5caae304cb,2017-03-16,2017-03-16,2017-03-28
b41897fedaa6,2017-03-26,2017-03-27,2017-03-28
739de86e1e41,2017-02-21,2017-03-15,2017-03-23
aff4b8187d34,2017-03-20,2017-03-20,2017-03-28
dd3aea8c446a,2017-03-09,2017-03-15,2017-03-28
3713d12a5402,2017-03-15,2017-03-15,2017-03-28
c24cd5e48609,2017-03-23,2017-03-23,2017-03-28
387b56f2dde9,2017-02-08,2017-03-15,2017-03-28
da82b3c8e5f3,2017-03-23,2017-03-23,2017-03-28
d8c45f335fd6,2017-03-25,2017-03-25,2017-03-28
5cf8338e1c86,2017-02-27,2017-03-15,2017-03-28
7b1207a654bb,2017-03-28,2017-03-28,2017-03-28
da0dc017964b,2017-02-23,2017-03-15,2017-03-25
afbe91536fb5,2017-02-27,2017-03-15,2017-03-28
8c1ff99abd90,2017-03-06,2017-03-15,2017-03-28
9a1b5ae0b0c6,2017-02-24,2017-03-15,2017-03-26
8f6bb8e1f880,2017-03-28,2017-03-28,2017-03-28
db94b55638e7,2017-03-06,2017-03-15,2017-03-28
cf8be85056ad,2017-03-25,2017-03-25,2017-03-28
0dfb1ef1198c,2017-02-21,2017-03-15,2017-03-22
d8637701cf7a,2017-02-16,2017-03-15,2017-03-18
7a9f9bc07e1c,2017-03-05,2017-03-15,2017-03-28
1e28cc9b7860,2017-03-15,2017-03-15,2017-03-28
d1cb466a86c0,2017-03-01,2017-03-15,2017-03-28
9b9b2b0d509b,2017-03-14,2017-03-15,2017-03-28
495e0b93d6fa,2017-03-10,2017-03-15,2017-03-28
b8117f9eda13,2017-03-24,2017-03-24,2017-03-28
3b8addc67ab2,2017-03-23,2017-03-23,2017-03-28
fe73644bd6c4,2017-03-26,2017-03-26,2017-03-28
9e473c33eb0d,2017-03-03,2017-03-15,2017-03-28
f82c2e2ce17a,2017-03-18,2017-03-18,2017-03-28
4cf4d69c0dac,2017-03-12,2017-03-15,2017-03-28
e5b9c39b0a87,2017-03-11,2017-03-15,2017-03-28
6e37d89b2b1c,2017-03-23,2017-03-23,2017-03-24
7492b3e57dd9,2017-03-15,2017-03-15,2017-03-28
bf4f03803c39,2017-03-14,2017-03-15,2017-03-28
b22a2b5b358f,2017-03-04,2017-03-15,2017-03-28
fd6ac20ee092,2017-02-24,2017-03-15,2017-03-25
436c061f1133,2017-03-07,2017-03-15,2017-03-28
049519fda314,2017-03-17,2017-03-17,2017-03-28
42fed776453a,2017-03-23,2017-03-23,2017-03-28
33759ab93c79,2017-02-24,2017-03-15,2017-03-26
881d3cc871ef,2017-03-25,2017-03-25,2017-03-28
eabf6d8973e8,2017-02-27,2017-03-15,2017-03-28
099c378386fb,2017-03-18,2017-03-18,2017-03-28
aaf8267dbdfa,2017-03-06,2017-03-15,2017-03-28
8d72a9baccb2,2017-03-17,2017-03-17,2017-03-25
e3a9c0306773,2017-02-25,2017-03-15,2017-03-26
5e60622a84d9,2017-03-03,2017-03-15,2017-03-28
cd22a9acdee3,2017-03-25,2017-03-25,2017-03-28
cce8febac5ad,2017-02-18,2017-03-15,2017-03-20
b0f60e7d645e,2017-03-18,2017-03-18,2017-03-28
739316092c38,2017-02-26,2017-03-15,2017-03-27
7b90498d0bb0,2017-03-12,2017-03-15,2017-03-28
a3728b6466c6,2017-03-05,2017-03-15,2017-03-28
191dadb9985e,2017-03-09,2017-03-15,2017-03-28
90fd51e1d36b,2017-02-17,2017-03-15,2017-03-19
cf171ec8b90c,2017-02-14,2017-03-15,2017-03-16
71d5ae7435d6,2017-03-01,2017-03-15,2017-03-28
49f1f958e6f8,2017-03-09,2017-03-15,2017-03-28
a95145f7de53,2017-02-13,2017-03-15,2017-03-22
4ca2ee33b83e,2017-03-22,2017-03-22,2017-03-28
eca16b8d39d4,2017-03-06,2017-03-15,2017-03-28
2ed369b175cb,2017-03-20,2017-03-20,2017-03-28
fdd2c7c074f0,2017-02-14,2017-03-15,2017-03-16
026087ddde69,2017-03-19,2017-03-19,2017-03-28
d2fe336ffe63,2017-02-14,2017-03-15,2017-03-15
b4e29c62764d,2017-03-18,2017-03-18,2017-03-28
17e00a73f2ca,2017-02-28,2017-03-15,2017-03-28
d3cfcfc4801e,2017-02-15,2017-03-15,2017-03-17
2761483556e3,2017-03-12,2017-03-15,2017-03-22
26107ec0e664,2017-03-10,2017-03-15,2017-03-24
b7dada25b869,2017-03-07,2017-03-15,2017-03-24
a08aea3ce52c,2017-02-13,2017-03-15,2017-03-15
bec41f4062a7,2017-03-05,2017-03-15,2017-03-28
0ee267663b60,2017-03-23,2017-03-23,2017-03-28
dd0c2077e352,2017-02-26,2017-03-15,2017-03-16
ddc1d79cb41d,2017-03-23,2017-03-23,2017-03-28
9afe0ebe6cb3,2017-03-23,2017-03-23,2017-03-28
b4a12d04bfa7,2017-03-17,2017-03-17,2017-03-28
ef699ee4ec5d,2017-02-25,2017-03-15,2017-03-27
94519940f470,2017-02-18,2017-03-15,2017-03-20
e8fc57bef127,2017-03-16,2017-03-16,2017-03-28
872fae2f69b7,2017-03-02,2017-03-15,2017-03-28
f635d7b91027,2017-03-28,2017-03-28,2017-03-28
ddca83250c5e,2017-03-19,2017-03-19,2017-03-28
442084cc8e5a,2017-02-25,2017-03-15,2017-03-27
248199ee3f6c,2017-03-05,2017-03-15,2017-03-28
7af2988ed38e,2017-03-05,2017-03-15,2017-03-28
60acb525df19,2017-02-20,2017-03-15,2017-03-22
6860c4a218cd,2017-02-28,2017-03-15,2017-03-28
aaa0c7c78385,2017-03-27,2017-03-27,2017-03-28
34da30a743cf,2017-03-21,2017-03-21,2017-03-28
ab9907796c41,2017-03-17,2017-03-17,2017-03-19
c09f8bf24bf0,2017-02-14,2017-03-15,2017-03-16
40724c529e35,2017-03-21,2017-03-21,2017-03-28
05a4f94a1ee3,2017-03-26,2017-03-26,2017-03-28
0c683441903e,2017-02-28,2017-03-15,2017-03-28
ace731125f0d,2017-02-20,2017-03-15,2017-03-22
d9850e479ef0,2017-02-18,2017-03-15,2017-03-20
1afa2fce2b64,2017-03-16,2017-03-16,2017-03-28
ee84b5b77e61,2017-03-16,2017-03-16,2017-03-28
204c617d44ad,2017-02-16,2017-03-15,2017-03-18
73c20a440d2c,2017-02-23,2017-03-15,2017-03-25
ae9fdbdc5a65,2017-03-19,2017-03-19,2017-03-28
bb66baa4248b,2017-02-21,2017-03-15,2017-03-21
861488e8382b,2017-02-21,2017-03-15,2017-03-23
fb44c1035aec,2017-03-12,2017-03-15,2017-03-28
68cc3ccfa33a,2017-03-03,2017-03-15,2017-03-28
a03f4e948417,2017-02-23,2017-03-15,2017-03-24
804969079a0c,2017-03-22,2017-03-22,2017-03-28
ff2d1e15587d,2017-03-12,2017-03-15,2017-03-28
bef506d4885f,2017-02-26,2017-03-15,2017-03-28
a182336d1242,2017-02-27,2017-03-15,2017-03-28
cb5c2fe918b6,2017-03-23,2017-03-23,2017-03-24
d4772ae83605,2017-02-15,2017-03-15,2017-03-16
916c5916eee9,2017-03-07,2017-03-15,2017-03-28
df3134e46247,2017-02-28,2017-03-15,2017-03-28
fbe2d0b498eb,2017-02-21,2017-03-15,2017-03-22
929f79bf8b7a,2017-02-28,2017-03-15,2017-03-28
86cf8817e337,2017-03-06,2017-03-15,2017-03-28
d424abae65b7,2017-03-27,2017-03-27,2017-03-28
0c58ff874830,2017-02-14,2017-03-15,2017-03-15
ca3be379a87d,2017-03-12,2017-03-15,2017-03-28
2933cfb5a78d,2017-03-11,2017-03-15,2017-03-28
e918bdf20c14,2017-03-16,2017-03-16,2017-03-28
0ae5badeee10,2017-03-20,2017-03-20,2017-03-28
10e9ba654244,2017-02-27,2017-03-15,2017-03-28
d1e76da696a3,2017-03-03,2017-03-15,2017-03-28
ad7e3a051d63,2017-02-22,2017-03-15,2017-03-23
9d60d6173b77,2017-02-19,2017-03-15,2017-03-21
3013349ed718,2017-03-27,2017-03-27,2017-03-28
75c90fc7f679,2017-02-21,2017-03-15,2017-03-23
37adcd23b965,2017-03-21,2017-03-21,2017-03-28
a4ac656aec4a,2017-03-09,2017-03-15,2017-03-28
445d77f7121c,2017-03-19,2017-03-19,2017-03-28
96c32e725b66,2017-03-09,2017-03-15,2017-03-28
2e4e8f89ad37,2017-03-06,2017-03-15,2017-03-28
8b1a8a6bd826,2017-03-27,2017-03-28,2017-03-28
0e0880acfec3,2017-02-27,2017-03-15,2017-03-28
baa0b2be4270,2017-02-15,2017-03-15,2017-03-17
75d931f265bb,2017-03-21,2017-03-21,2017-03-28
5301bae12ddc,2017-02-15,2017-03-15,2017-03-17
30a29bb8086c,2017-02-26,2017-03-15,2017-03-27
0f165dc975ea,2017-03-09,2017-03-15,2017-03-28
16b1e25fe8c9,2017-02-13,2017-03-15,2017-03-15
e582b59a4bb6,2017-03-13,2017-03-15,2017-03-28
55b51aa10677,2017-03-15,2017-03-15,2017-03-28
d7adff39ec01,2017-03-03,2017-03-15,2017-03-28
0257d90d1349,2017-03-13,2017-03-15,2017-03-28
e93bae15c033,2017-03-11,2017-03-15,2017-03-28
93c0ee39cea3,2017-02-14,2017-03-15,2017-03-15
0dfa94d55f96,2017-03-26,2017-03-26,2017-03-28
8a2b89c9bece,2017-03-14,2017-03-15,2017-03-28
4df08ebae26b,2017-02-18,2017-03-15,2017-03-20
878150d9799b,2017-03-02,2017-03-15,2017-03-28
fe82770fcf6e,2017-03-18,2017-03-18,2017-03-28
56c9c222f279,2017-02-16,2017-03-15,2017-03-18
061208345e27,2017-02-21,2017-03-15,2017-03-23
8de37ade268f,2017-02-24,2017-03-15,2017-03-26
4a98ce62370f,2017-02-25,2017-03-15,2017-03-27
56c1e26fcb6f,2017-03-08,2017-03-15,2017-03-28
0d0c01829f41,2017-03-27,2017-03-27,2017-03-28
1099a27a622d,2017-03-10,2017-03-15,2017-03-28
4ad6cadffad3,2017-03-27,2017-03-27,2017-03-28
4fa42bfd91fd,2017-03-23,2017-03-23,2017-03-28
5ac13943f5cd,2017-03-06,2017-03-15,2017-03-28
c0277b87e0c1,2017-03-07,2017-03-15,2017-03-28
eb3c6ef89ab2,2017-03-06,2017-03-15,2017-03-28
05863c92a0a0,2017-02-23,2017-03-15,2017-03-24
d911b27389c1,2017-02-18,2017-03-15,2017-03-20
8d4b8600360d,2017-02-19,2017-03-15,2017-03-20
5cff567bef32,2017-03-01,2017-03-15,2017-03-28
f220f2058a8d,2017-03-20,2017-03-20,2017-03-24
ad3edad20121,2017-02-19,2017-03-15,2017-03-21
5464aba4eac1,2017-03-17,2017-03-17,2017-03-28
31f2372801a0,2017-03-11,2017-03-15,2017-03-28
096a9d040584,2017-03-27,2017-03-27,2017-03-28
5b6fe32be98c,2017-02-26,2017-03-15,2017-03-28
6d4b65437002,2017-03-27,2017-03-27,2017-03-28
647bcf232ff0,2017-02-26,2017-03-15,2017-03-28
673282dd076b,2017-03-03,2017-03-15,2017-03-28
6790daba4aca,2017-03-05,2017-03-15,2017-03-28
ab5616e9163d,2017-02-25,2017-03-15,2017-03-26
f55c817b5957,2017-03-04,2017-03-15,2017-03-28
312e7a30430c,2017-03-23,2017-03-23,2017-03-28
48ac069710a2,2017-02-13,2017-03-15,2017-03-15
7d95dcf12a88,2017-03-23,2017-03-23,2017-03-28
a4e3f20fa673,2017-03-03,2017-03-15,2017-03-28
e75d52b827fb,2017-02-27,2017-03-15,2017-03-28
7d04c60a0662,2017-03-20,2017-03-20,2017-03-28
740aa9d363ed,2017-03-05,2017-03-15,2017-03-28
8fa4cfa1f99b,2017-03-01,2017-03-15,2017-03-28
f11df7ecf526,2017-03-18,2017-03-18,2017-03-28
eb674b866841,2017-02-15,2017-03-15,2017-03-17
fe8124b57eea,2017-03-23,2017-03-23,2017-03-28
62d1f70b93fd,2017-03-28,2017-03-28,2017-03-28
efc198055a34,2017-02-24,2017-03-15,2017-03-26
c157c84a6c05,2017-03-14,2017-03-15,2017-03-23
bfae7ad50fad,2017-03-22,2017-03-22,2017-03-28
3cbea76758f2,2017-03-13,2017-03-15,2017-03-28
9955b4f40d4c,2017-03-18,2017-03-18,2017-03-28
8c31208c072f,2017-03-25,2017-03-25,2017-03-28
85868fa05a2a,2017-03-16,2017-03-16,2017-03-28
e75ad4434253,2017-03-11,2017-03-15,2017-03-28
dbec8a4c28d3,2017-03-09,2017-03-15,2017-03-28
0afcd7d740be,2017-03-19,2017-03-19,2017-03-28
747f932d1a2a,2017-02-24,2017-03-15,2017-03-26
3a7237230f98,2017-02-22,2017-03-15,2017-03-24
afc7423a2f9c,2017-03-24,2017-03-24,2017-03-28
fee86ee90a0a,2017-02-20,2017-03-15,2017-03-22
7fb567ba0de2,2017-03-22,2017-03-22,2017-03-22
f93eb8e50251,2017-02-18,2017-03-15,2017-03-20
c93d7b866383,2017-02-15,2017-03-15,2017-03-17
15b96f657fdb,2017-02-17,2017-03-15,2017-03-19
2f701a93d7b9,2017-03-12,2017-03-15,2017-03-28
06e1061a991e,2017-02-27,2017-03-15,2017-03-28
a78b5e5827af,2017-02-27,2017-03-15,2017-03-28
f4b78726f7d4,2017-03-03,2017-03-15,2017-03-23
5c8140c0ba1c,2017-02-28,2017-03-15,2017-03-28
951abf6b0ae1,2017-03-07,2017-03-15,2017-03-28
7106738de6da,2017-03-16,2017-03-16,2017-03-28
604d90ae8a74,2017-03-01,2017-03-15,2017-03-28
9854bccd587b,2017-02-18,2017-03-15,2017-03-19
c2b0b91e3157,2017-02-20,2017-03-15,2017-03-22
ba0438629b7b,2017-03-11,2017-03-15,2017-03-28
ada63b5b195e,2017-03-20,2017-03-20,2017-03-28
564c14613d2e,2017-02-21,2017-03-15,2017-03-23
13d90414af37,2017-02-27,2017-03-15,2017-03-28
42972980f887,2017-03-22,2017-03-22,2017-03-28
bfd8162f1fbe,2017-03-12,2017-03-15,2017-03-28
b598cf86bd1f,2017-03-13,2017-03-15,2017-03-28
