item_id,activation_date,date_from,date_to
4d144c2d873a,2017-03-05,2017-03-15,2017-03-28
4759178d1385,2017-03-13,2017-03-15,2017-03-28
0ee597c6fd9a,2017-03-08,2017-03-15,2017-03-28
c81eaefc81c6,2017-02-13,2017-03-15,2017-03-15
f85fc9ea667a,2017-03-28,2017-03-28,2017-03-28
0ff3291d2f42,2017-02-20,2017-03-15,2017-03-22
aff846c95bfa,2017-03-01,2017-03-15,2017-03-28
d1fdaab4ac11,2017-02-20,2017-03-15,2017-03-22
074ec0898a82,2017-03-15,2017-03-15,2017-03-18
7eb09c49ace5,2017-03-22,2017-03-22,2017-03-28
9203953a2608,2017-03-02,2017-03-15,2017-03-28
817b59b8919b,2017-03-05,2017-03-15,2017-03-28
127ee326c809,2017-03-02,2017-03-15,2017-03-28
faab0a4537d3,2017-02-28,2017-03-15,2017-03-28
6dd4f85fc119,2017-03-20,2017-03-20,2017-03-28
f696ff7ba6ca,2017-02-20,2017-03-15,2017-03-22
711fa875d3a2,2017-03-27,2017-03-27,2017-03-28
450d9cd4aae3,2017-03-25,2017-03-25,2017-03-28
3fe3be50c34c,2017-02-17,2017-03-15,2017-03-18
be01dec4aba0,2017-03-22,2017-03-22,2017-03-28
6129f563088c,2017-03-26,2017-03-26,2017-03-27
309eca435bf5,2017-02-19,2017-03-15,2017-03-21
3eec398a2982,2017-02-28,2017-03-15,2017-03-28
9aa3cea3963b,2017-02-16,2017-03-15,2017-03-18
2ab74864f19a,2017-03-12,2017-03-15,2017-03-23
fc3ee94a761e,2017-02-16,2017-03-15,2017-03-18
1d3993da51a5,2017-03-07,2017-03-15,2017-03-28
4bda0599f765,2017-03-23,2017-03-23,2017-03-28
97f6800ebc58,2017-02-17,2017-03-15,2017-03-18
3e3251328fcf,2017-02-16,2017-03-15,2017-03-17
04be41ee88a8,2017-03-02,2017-03-15,2017-03-28
d4a0be80297c,2017-03-04,2017-03-15,2017-03-28
47ccc30cb095,2017-02-21,2017-03-15,2017-03-23
c42ddcbfa7cf,2017-02-20,2017-03-15,2017-03-22
2998c0fddeea,2017-03-23,2017-03-23,2017-03-28
4dfbc28a5f4d,2017-02-21,2017-03-15,2017-03-22
b7942ac07a59,2017-03-10,2017-03-15,2017-03-28
f4a8eb56371e,2017-03-15,2017-03-15,2017-03-28
ab8c8add716a,2017-03-18,2017-03-18,2017-03-28
329f056b0f96,2017-03-24,2017-03-24,2017-03-28
23f1f80c1309,2017-02-25,2017-03-15,2017-03-27
b961f8849749,2017-03-04,2017-03-15,2017-03-28
8752860ac911,2017-03-26,2017-03-26,2017-03-28
3e764329dbce,2017-02-25,2017-03-15,2017-03-27
b99e91d30117,2017-03-24,2017-03-24,2017-03-28
7401907159e3,2017-03-14,2017-03-15,2017-03-28
e5a2a76adb6d,2017-02-14,2017-03-15,2017-03-16
1ffa8e9fbc17,2017-03-14,2017-03-15,2017-03-28
ca6300f18965,2017-02-20,2017-03-15,2017-03-22
8e577d99f373,2017-03-13,2017-03-15,2017-03-28
9a376af3ed57,2017-03-02,2017-03-15,2017-03-28
2f1f97c4131c,2017-03-25,2017-03-25,2017-03-28
a8e08c6ac804,2017-03-21,2017-03-21,2017-03-28
d1d216829ad6,2017-02-24,2017-03-15,2017-03-26
5dd021e306ab,2017-03-22,2017-03-22,2017-03-28
2d57e975eac9,2017-03-19,2017-03-19,2017-03-28
6b6b27ef78b0,2017-03-18,2017-03-18,2017-03-28
88616e42db81,2017-02-26,2017-03-15,2017-03-28
fea428738707,2017-02-14,2017-03-15,2017-03-16
089f5a1a044c,2017-03-06,2017-03-15,2017-03-28
f5d0b15486de,2017-02-27,2017-03-15,2017-03-28
ae0dd36513d0,2017-03-09,2017-03-15,2017-03-28
50457fa91123,2017-02-20,2017-03-15,2017-03-22
1f77f5933a01,2017-03-12,2017-03-15,2017-03-28
52c752836c9e,2017-03-10,2017-03-15,2017-03-28
3125fc5e5c7e,2017-03-11,2017-03-15,2017-03-18
c8c32bf32108,2017-02-17,2017-03-15,2017-03-18
709c3cbe43a6,2017-02-27,2017-03-15,2017-03-28
d23ff4f47b25,2017-02-16,2017-03-15,2017-03-18
e0eafcf8a157,2017-03-12,2017-03-15,2017-03-28
a3e5746f1488,2017-03-25,2017-03-25,2017-03-28
f93c40eb3054,2017-02-27,2017-03-15,2017-03-28
a27dd5dd1c20,2017-02-18,2017-03-15,2017-03-19
900fbfc27b41,2017-03-04,2017-03-15,2017-03-28
72aff03f63da,2017-03-16,2017-03-16,2017-03-28
07b8763a3527,2017-03-24,2017-03-24,2017-03-28
28797a5bd8cf,2017-02-27,2017-03-15,2017-03-28
75f1da825fac,2017-03-11,2017-03-15,2017-03-28
838d4bd3407a,2017-03-14,2017-03-15,2017-03-22
9f9e79aa4c3c,2017-03-23,2017-03-23,2017-03-28
dc2f74b7283c,2017-02-28,2017-03-15,2017-03-28
fbb9d7e8ff0c,2017-03-02,2017-03-15,2017-03-28
c7e06b27f217,2017-03-06,2017-03-15,2017-03-28
0eb554d3411f,2017-03-20,2017-03-20,2017-03-28
7831b3581564,2017-03-20,2017-03-20,2017-03-28
9bdbe33d6fa2,2017-03-08,2017-03-15,2017-03-28
5d3073cb0e0c,2017-03-07,2017-03-15,2017-03-28
afa1545fde8d,2017-03-01,2017-03-15,2017-03-17
26ad4f8d6bbf,2017-03-19,2017-03-19,2017-03-28
d38ea9552579,2017-03-10,2017-03-15,2017-03-28
f16348b7f466,2017-03-20,2017-03-20,2017-03-27
39fa799fc481,2017-02-28,2017-03-15,2017-03-28
f319203a9a44,2017-02-24,2017-03-15,2017-03-26
874a620ff4d5,2017-03-04,2017-03-15,2017-03-28
1e3262f39465,2017-03-13,2017-03-15,2017-03-28
ef9f33637959,2017-02-23,2017-03-15,2017-03-25
86c3d4076077,2017-03-02,2017-03-15,2017-03-28
1a4b76043227,2017-03-05,2017-03-15,2017-03-28
b3b96c591294,2017-03-03,2017-03-15,2017-03-28
06c3fc8dfd06,2017-03-12,2017-03-15,2017-03-28
5aab45883d6a,2017-03-04,2017-03-15,2017-03-28
1cca5f4cc8d8,2017-02-14,2017-03-15,2017-03-16
44f4affea4b5,2017-03-24,2017-03-25,2017-03-28
211dbc28e842,2017-03-15,2017-03-15,2017-03-28
b1200e814506,2017-03-17,2017-03-17,2017-03-28
e183ae6302e9,2017-03-22,2017-03-22,2017-03-28
6e7eae8c2ee4,2017-03-11,2017-03-15,2017-03-28
7b7dfad09878,2017-03-14,2017-03-15,2017-03-28
d8d386c95c15,2017-03-15,2017-03-15,2017-03-28
b11639200f50,2017-03-24,2017-03-24,2017-03-28
256a9cbd30a1,2017-03-19,2017-03-19,2017-03-28
ba6238120c72,2017-03-23,2017-03-23,2017-03-28
814463228553,2017-03-04,2017-03-15,2017-03-28
5711cb714107,2017-02-26,2017-03-15,2017-03-28
a35ab160a200,2017-03-13,2017-03-15,2017-03-28
45c4982b382e,2017-03-28,2017-03-28,2017-03-28
ecc2d2c80c5e,2017-03-12,2017-03-15,2017-03-28
58df12072b2e,2017-02-19,2017-03-15,2017-03-21
52e3a7dad931,2017-03-20,2017-03-20,2017-03-28
3b2c3e528a9b,2017-03-09,2017-03-15,2017-03-28
a54ddda5c933,2017-02-14,2017-03-15,2017-03-16
e89b384e6d4e,2017-03-01,2017-03-15,2017-03-28
bd44c5696a2e,2017-03-02,2017-03-15,2017-03-28
8a4f5b6c8676,2017-03-10,2017-03-15,2017-03-28
a15b2bb96a00,2017-03-20,2017-03-20,2017-03-28
fe708a5b271a,2017-03-17,2017-03-17,2017-03-28
0b47f68ec992,2017-03-04,2017-03-15,2017-03-19
b430772ae868,2017-02-15,2017-03-15,2017-03-17
1b7329883f60,2017-03-26,2017-03-26,2017-03-28
0b678a0ea2b7,2017-02-19,2017-03-15,2017-03-21
a1a87fcf041a,2017-03-09,2017-03-15,2017-03-28
30218a59d61e,2017-03-06,2017-03-15,2017-03-28
967311e4c565,2017-03-09,2017-03-15,2017-03-28
85c469f13a59,2017-03-28,2017-03-28,2017-03-28
ed2aa13c53c3,2017-03-10,2017-03-15,2017-03-28
41d30b1edc57,2017-03-02,2017-03-15,2017-03-28
8d9f82b78589,2017-03-26,2017-03-26,2017-03-28
87c6f9ab9f02,2017-02-22,2017-03-15,2017-03-24
2bf44183c39b,2017-02-20,2017-03-15,2017-03-22
e518cbce439f,2017-02-20,2017-03-15,2017-03-22
9ccb246f9cbe,2017-03-06,2017-03-15,2017-03-28
ac63c16c3d5a,2017-03-13,2017-03-15,2017-03-28
f34cac584998,2017-03-17,2017-03-17,2017-03-28
89a855709b67,2017-03-28,2017-03-28,2017-03-28
03078e7e61fe,2017-02-26,2017-03-15,2017-03-27
1aa5512d5da3,2017-02-22,2017-03-15,2017-03-23
ae061483ac63,2017-03-25,2017-03-25,2017-03-25
feb787e05669,2017-02-27,2017-03-15,2017-03-28
78e102750ddd,2017-03-02,2017-03-15,2017-03-28
b55d239be372,2017-03-28,2017-03-28,2017-03-28
aebdd66b9dd6,2017-03-22,2017-03-22,2017-03-28
9966dac9493b,2017-03-21,2017-03-21,2017-03-28
c41681047908,2017-03-16,2017-03-16,2017-03-28
862726a30776,2017-02-14,2017-03-15,2017-03-16
c714c97e2541,2017-03-07,2017-03-15,2017-03-28
2489d0ec90b2,2017-03-14,2017-03-15,2017-03-28
0579fef09a0a,2017-03-25,2017-03-25,2017-03-28
29ce7664c943,2017-03-21,2017-03-21,2017-03-28
dcaf820a6c99,2017-03-01,2017-03-15,2017-03-28
dab1fe0f7e82,2017-03-24,2017-03-24,2017-03-28
a718822bc5fd,2017-03-13,2017-03-15,2017-03-28
34d4042248e2,2017-03-02,2017-03-15,2017-03-28
e1a2b3408f5f,2017-03-10,2017-03-15,2017-03-28
02c2e99ee358,2017-02-28,2017-03-15,2017-03-28
f7a945492d98,2017-03-16,2017-03-16,2017-03-24
3a018e7a299f,2017-03-05,2017-03-15,2017-03-28
819e29f38b3d,2017-02-27,2017-03-15,2017-03-28
017c20772342,2017-03-13,2017-03-15,2017-03-17
5db7c3de9a35,2017-03-11,2017-03-15,2017-03-28
ac8c26b32f26,2017-02-23,2017-03-15,2017-03-25
88e9349aa779,2017-03-23,2017-03-23,2017-03-28
b90e794fa848,2017-03-12,2017-03-15,2017-03-28
14f03e6c1a9c,2017-02-21,2017-03-15,2017-03-23
4b117dc8ba70,2017-02-14,2017-03-15,2017-03-16
f6808d341f2a,2017-03-10,2017-03-15,2017-03-28
789846831a34,2017-02-25,2017-03-15,2017-03-27
52145242c447,2017-03-04,2017-03-15,2017-03-28
2df73c735d1c,2017-03-20,2017-03-20,2017-03-28
c341f7ca2a5d,2017-03-12,2017-03-15,2017-03-28
a5ed5349468d,2017-03-01,2017-03-15,2017-03-28
230f045a0411,2017-03-08,2017-03-15,2017-03-28
1ef5ba34f1ba,2017-03-05,2017-03-15,2017-03-28
3d0c3e3c2832,2017-02-15,2017-03-15,2017-03-17
4aad5b202c90,2017-02-15,2017-03-15,2017-03-17
8ee418145f6b,2017-02-25,2017-03-15,2017-03-27
f4ffb8913744,2017-02-16,2017-03-15,2017-03-18
8102f2cd5c33,2017-02-15,2017-03-15,2017-03-17
8db83a17a054,2017-03-08,2017-03-15,2017-03-18
ab00bcd09fcc,2017-03-06,2017-03-15,2017-03-21
05968e60defe,2017-03-20,2017-03-20,2017-03-28
d9691fe1d5d9,2017-03-05,2017-03-15,2017-03-28
a9503b5fc801,2017-03-24,2017-03-24,2017-03-28
3a379a14861f,2017-02-26,2017-03-15,2017-03-28
9649d3a285a3,2017-03-06,2017-03-15,2017-03-28
c93c717bad40,2017-03-06,2017-03-15,2017-03-28
70924af9f94b,2017-03-27,2017-03-27,2017-03-28
c6193e4d3ac9,2017-03-09,2017-03-15,2017-03-28
04e6c7f16a40,2017-03-23,2017-03-23,2017-03-24
c8c198405326,2017-03-10,2017-03-15,2017-03-28
0910828a2d2c,2017-02-20,2017-03-15,2017-03-22
d068e09ae5cd,2017-02-20,2017-03-15,2017-03-22
4dbbce073ead,2017-03-11,2017-03-15,2017-03-28
6a2d73ac238c,2017-03-24,2017-03-24,2017-03-28
01d180a78308,2017-02-18,2017-03-15,2017-03-19
62c91faa4d99,2017-03-25,2017-03-25,2017-03-28
85b21e1aa793,2017-03-27,2017-03-27,2017-03-28
5825dd070a88,2017-02-26,2017-03-15,2017-03-28
055fd09b2b45,2017-03-17,2017-03-17,2017-03-28
cfdb77528182,2017-03-03,2017-03-15,2017-03-27
e29a4bfcc7dd,2017-02-15,2017-03-15,2017-03-17
52c654512998,2017-02-14,2017-03-15,2017-03-15
b7fd23eccdbc,2017-03-12,2017-03-15,2017-03-28
f351ff1b362d,2017-03-21,2017-03-21,2017-03-28
2965af517c84,2017-03-05,2017-03-15,2017-03-28
d6d28760be0f,2017-02-26,2017-03-15,2017-03-28
766a23cc0162,2017-03-15,2017-03-15,2017-03-28
d62284e98258,2017-03-21,2017-03-21,2017-03-28
9c66ddf0674f,2017-03-14,2017-03-15,2017-03-28
fa346cd16532,2017-03-18,2017-03-18,2017-03-28
bf120ca494d8,2017-02-21,2017-03-15,2017-03-23
d684761ef2ed,2017-03-26,2017-03-26,2017-03-28
794afb550919,2017-02-26,2017-03-15,2017-03-27
c92365b86e5a,2017-02-28,2017-03-15,2017-03-28
96dd33981f6a,2017-02-14,2017-03-15,2017-03-15
bcdf5f1314ab,2017-03-05,2017-03-15,2017-03-28
5fbe6cfba8a8,2017-03-05,2017-03-15,2017-03-28
c30c8bda4d35,2017-02-27,2017-03-15,2017-03-19
2af22e73c9b6,2017-03-23,2017-03-23,2017-03-28
9dfaff37e1b5,2017-03-12,2017-03-15,2017-03-28
47e249bdf9ab,2017-03-10,2017-03-15,2017-03-28
4f1cccbc48d8,2017-03-06,2017-03-15,2017-03-28
69d84100c30a,2017-02-15,2017-03-15,2017-03-17
b9397a7cbb53,2017-03-15,2017-03-15,2017-03-28
0a8220779728,2017-03-26,2017-03-26,2017-03-28
b3db7cf5f403,2017-03-15,2017-03-15,2017-03-28
c3cdf3c3b81c,2017-02-27,2017-03-15,2017-03-28
70028147e27a,2017-02-21,2017-03-15,2017-03-23
86a01bbefae9,2017-03-02,2017-03-15,2017-03-28
6b07b415f8a8,2017-02-21,2017-03-15,2017-03-22
2c4ed0abb456,2017-02-28,2017-03-15,2017-03-28
a31d7d1d1921,2017-03-13,2017-03-15,2017-03-28
3b1627e7f06f,2017-02-24,2017-03-15,2017-03-26
e87fef73c01b,2017-03-21,2017-03-21,2017-03-28
af481a2e3232,2017-02-24,2017-03-15,2017-03-26
079eebe71ea5,2017-03-05,2017-03-15,2017-03-28
e7ead59b315a,2017-02-24,2017-03-15,2017-03-26
b3f3636470d9,2017-03-03,2017-03-15,2017-03-28
32e8705a08d6,2017-03-27,2017-03-27,2017-03-28
c31da4ca32a3,2017-02-22,2017-03-15,2017-03-24
f84b78410463,2017-03-19,2017-03-19,2017-03-28
017350a793c6,2017-03-27,2017-03-27,2017-03-28
5fa2295d723f,2017-02-28,2017-03-15,2017-03-28
b2dfab73bc4b,2017-02-22,2017-03-15,2017-03-24
da3880c4cfb7,2017-03-01,2017-03-15,2017-03-28
0b3226f25fc1,2017-03-13,2017-03-15,2017-03-28
fb5616de81d1,2017-03-02,2017-03-15,2017-03-28
771643d27714,2017-03-08,2017-03-15,2017-03-28
999e1adde542,2017-03-18,2017-03-19,2017-03-28
762ce9521e4f,2017-03-11,2017-03-15,2017-03-28
c6b1d74af07d,2017-03-28,2017-03-28,2017-03-28
d1d36d690569,2017-03-20,2017-03-20,2017-03-28
45083d37ba8a,2017-03-22,2017-03-22,2017-03-28
83ca0ed8599d,2017-02-26,2017-03-15,2017-03-28
17cc9f6dfeab,2017-03-21,2017-03-21,2017-03-24
d8778a8e96d8,2017-03-16,2017-03-16,2017-03-28
fd7cf4c78adf,2017-02-27,2017-03-15,2017-03-28
87b35f68b7b2,2017-03-08,2017-03-15,2017-03-28
e0a0d8313642,2017-03-07,2017-03-15,2017-03-28
bf3410767435,2017-02-28,2017-03-15,2017-03-28
133488bec83e,2017-02-25,2017-03-15,2017-03-27
4f8f1e8a2f7a,2017-02-23,2017-03-15,2017-03-24
b749dbcdf4a2,2017-02-16,2017-03-15,2017-03-18
6c9328a79efb,2017-03-24,2017-03-24,2017-03-28
8b3f5892f773,2017-03-05,2017-03-15,2017-03-28
7851f8ba14e0,2017-03-17,2017-03-17,2017-03-28
30ce127bd986,2017-03-13,2017-03-15,2017-03-28
b8ec1886983b,2017-03-19,2017-03-19,2017-03-28
6a72214f4f6e,2017-02-21,2017-03-15,2017-03-23
014843ba9f6d,2017-02-19,2017-03-15,2017-03-21
a8a403b564b2,2017-02-14,2017-03-15,2017-03-15
3d88088e9d02,2017-03-10,2017-03-15,2017-03-28
ed2fec1c0cc6,2017-02-27,2017-03-15,2017-03-28
f9b29e1f35d2,2017-02-19,2017-03-15,2017-03-21
3eaa33db4744,2017-02-28,2017-03-15,2017-03-28
80996a93a55b,2017-02-17,2017-03-15,2017-03-19
45a74dc6524e,2017-03-06,2017-03-15,2017-03-28
5add8659c51b,2017-03-11,2017-03-15,2017-03-17
da6712a46dc3,2017-02-25,2017-03-15,2017-03-27
c873925b5f0b,2017-03-03,2017-03-15,2017-03-28
7d3b42d0a158,2017-03-16,2017-03-16,2017-03-28
5ac2750c71e9,2017-03-11,2017-03-15,2017-03-28
629a0cf9a3ee,2017-03-08,2017-03-15,2017-03-28
5a0f2836d3b3,2017-03-08,2017-03-15,2017-03-28
b5dfc8736a88,2017-03-02,2017-03-15,2017-03-28
87aac40c0d13,2017-03-04,2017-03-15,2017-03-18
61665da71cd4,2017-03-24,2017-03-24,2017-03-28
a793481abd45,2017-03-09,2017-03-15,2017-03-28
27b88acd35aa,2017-03-01,2017-03-15,2017-03-28
a522e0c0b91e,2017-03-08,2017-03-15,2017-03-28
ffb117b04707,2017-03-17,2017-03-17,2017-03-28
b50783c15ef2,2017-02-18,2017-03-15,2017-03-19
22b4e43807c1,2017-02-27,2017-03-15,2017-03-28
e3221d8523af,2017-03-21,2017-03-21,2017-03-28
6f8cf094ed60,2017-02-13,2017-03-15,2017-03-15
73b59ae1d3a6,2017-02-14,2017-03-15,2017-03-16
f35c2cb42044,2017-03-15,2017-03-15,2017-03-28
7fcd661437c3,2017-03-25,2017-03-25,2017-03-28
634b29daea22,2017-02-14,2017-03-15,2017-03-16
985edcb5c2cd,2017-02-16,2017-03-15,2017-03-18
c73f6f15e016,2017-02-16,2017-03-15,2017-03-18
4a3fe47d8c70,2017-02-25,2017-03-15,2017-03-27
660edda3379f,2017-02-19,2017-03-15,2017-03-21
7de4c1a904aa,2017-03-11,2017-03-15,2017-03-28
3a24a35c63d7,2017-03-28,2017-03-28,2017-03-28
075ec8d410e3,2017-03-05,2017-03-15,2017-03-28
ea7a1346bd44,2017-02-23,2017-03-15,2017-03-25
fb8db45a2263,2017-02-20,2017-03-15,2017-03-22
f55218cd3415,2017-03-06,2017-03-15,2017-03-28
48f5e79fc74e,2017-02-23,2017-03-15,2017-03-25
2df2cce57812,2017-03-25,2017-03-25,2017-03-28
52ef0a16d5b0,2017-03-01,2017-03-15,2017-03-28
2f8a21137bdd,2017-03-18,2017-03-18,2017-03-20
996a6b88977a,2017-03-05,2017-03-15,2017-03-28
98b23b288346,2017-02-25,2017-03-15,2017-03-27
f858fe46e279,2017-03-17,2017-03-17,2017-03-28
1de1208ca00a,2017-02-23,2017-03-15,2017-03-25
5e805f63787e,2017-03-24,2017-03-24,2017-03-25
d6b3b23cb0c1,2017-03-28,2017-03-28,2017-03-28
c9423eff913a,2017-03-22,2017-03-22,2017-03-28
d11437107334,2017-02-24,2017-03-15,2017-03-26
03cbf408bb59,2017-03-09,2017-03-15,2017-03-28
551686c245e6,2017-02-16,2017-03-15,2017-03-17
d1c647b07840,2017-03-20,2017-03-20,2017-03-22
5378ad70281e,2017-03-07,2017-03-15,2017-03-28
1b1b58841675,2017-03-26,2017-03-26,2017-03-28
ffbe8ac21ef4,2017-02-26,2017-03-15,2017-03-20
b14e1aed74f0,2017-02-28,2017-03-15,2017-03-28
0f9296a527ae,2017-02-18,2017-03-15,2017-03-20
5a5ca1a5c49a,2017-02-21,2017-03-15,2017-03-23
f06cd17208a3,2017-03-07,2017-03-15,2017-03-28
19559845612e,2017-03-15,2017-03-15,2017-03-28
669daefe813b,2017-03-28,2017-03-28,2017-03-28
1f35d8818e2b,2017-02-20,2017-03-15,2017-03-22
71ad558a6d0e,2017-03-28,2017-03-28,2017-03-28
5a46c8f978d1,2017-03-23,2017-03-23,2017-03-28
ed55defdbf1f,2017-03-16,2017-03-16,2017-03-28
e77ed8c74497,2017-03-07,2017-03-15,2017-03-28
eb02a1f9ed15,2017-02-25,2017-03-15,2017-03-26
b6d1ab8a971f,2017-02-25,2017-03-15,2017-03-26
f596be2c11d1,2017-03-06,2017-03-15,2017-03-28
b4cf323affc7,2017-03-13,2017-03-15,2017-03-17
12ef2f6bfe2d,2017-02-18,2017-03-15,2017-03-19
3df737c2ee20,2017-03-15,2017-03-15,2017-03-28
f9bb488eace1,2017-03-27,2017-03-27,2017-03-28
25ab33f3ba55,2017-03-13,2017-03-15,2017-03-18
abb4cc84a8e0,2017-03-20,2017-03-20,2017-03-28
12514bf2db52,2017-03-13,2017-03-15,2017-03-28
8951f33cc6da,2017-02-22,2017-03-15,2017-03-24
abfea554fe94,2017-02-17,2017-03-15,2017-03-19
f1f3a351d7e5,2017-02-20,2017-03-15,2017-03-22
f3ced198851b,2017-02-15,2017-03-15,2017-03-17
69bf87976b8e,2017-02-14,2017-03-15,2017-03-15
c2699b21502a,2017-03-13,2017-03-15,2017-03-26
3d7b235fde1f,2017-03-15,2017-03-15,2017-03-28
1d203222e309,2017-02-20,2017-03-15,2017-03-21
2667ffad429c,2017-02-18,2017-03-15,2017-03-19
7668661c7744,2017-03-26,2017-03-26,2017-03-28
e57eff5568b1,2017-02-28,2017-03-15,2017-03-28
e1732e34946d,2017-03-14,2017-03-15,2017-03-28
e32944214ecd,2017-03-09,2017-03-15,2017-03-28
1f346f4d521d,2017-03-12,2017-03-15,2017-03-28
b1d83912a6bf,2017-03-28,2017-03-28,2017-03-28
c1f776212fa6,2017-03-16,2017-03-16,2017-03-17
add67dbe48db,2017-03-03,2017-03-15,2017-03-28
c9ac152bc4ba,2017-03-20,2017-03-20,2017-03-28
13f9e8958e3a,2017-03-04,2017-03-15,2017-03-28
87ad0057dc96,2017-02-23,2017-03-15,2017-03-25
a5efc7cdcd4d,2017-03-24,2017-03-24,2017-03-28
4e2cf3fefaba,2017-03-26,2017-03-26,2017-03-28
6d58b96e5f0d,2017-03-16,2017-03-16,2017-03-28
28b27cbbfbaa,2017-02-27,2017-03-15,2017-03-25
994d2943eb8c,2017-02-14,2017-03-15,2017-03-15
ca67adc40340,2017-02-14,2017-03-15,2017-03-28
d7990ee40131,2017-03-24,2017-03-24,2017-03-28
6bc51252e0a6,2017-02-16,2017-03-15,2017-03-18
fdd10eb54465,2017-03-28,2017-03-28,2017-03-28
6edb8513695a,2017-03-27,2017-03-27,2017-03-28
d9071343548d,2017-02-19,2017-03-15,2017-03-21
d8a658b0a1ed,2017-02-14,2017-03-15,2017-03-16
cbc7727aa6a0,2017-02-16,2017-03-15,2017-03-17
b7312bb32b14,2017-03-17,2017-03-17,2017-03-28
1a76f158ebeb,2017-03-16,2017-03-16,2017-03-28
526bd4e5e7e6,2017-02-13,2017-03-15,2017-03-15
1361ab796413,2017-03-23,2017-03-23,2017-03-28
e428e8ad2310,2017-03-04,2017-03-15,2017-03-22
da47395b5c22,2017-02-15,2017-03-15,2017-03-16
3f4e9224af31,2017-03-09,2017-03-15,2017-03-28
5094c4a9d28d,2017-03-05,2017-03-15,2017-03-28
3f6b1edf2ee8,2017-03-20,2017-03-20,2017-03-28
14f41dd44bb8,2017-03-20,2017-03-20,2017-03-24
42d3a2d29cf9,2017-02-14,2017-03-15,2017-03-16
0dde12e6394f,2017-03-11,2017-03-15,2017-03-28
3712fab31fd4,2017-03-25,2017-03-25,2017-03-28
3226e7e7c09f,2017-02-26,2017-03-15,2017-03-19
00eba054d92e,2017-02-23,2017-03-15,2017-03-25
9112c7f6db7a,2017-03-04,2017-03-15,2017-03-28
1931780e72ed,2017-03-24,2017-03-24,2017-03-28
9b6ac81777ca,2017-03-24,2017-03-24,2017-03-28
53b216efa563,2017-02-28,2017-03-15,2017-03-28
eca257d2e6f0,2017-03-03,2017-03-15,2017-03-18
8da89783ac77,2017-03-14,2017-03-15,2017-03-16
e08af1053bef,2017-02-27,2017-03-15,2017-03-28
12556412e98a,2017-03-21,2017-03-21,2017-03-28
748dd0d1c71c,2017-03-18,2017-03-18,2017-03-28
64d31132302d,2017-03-21,2017-03-21,2017-03-23
b33d79d23e73,2017-02-27,2017-03-15,2017-03-28
78c9d6fce0c3,2017-03-04,2017-03-15,2017-03-28
c2382b4a64c0,2017-03-25,2017-03-25,2017-03-28
f86285ab0f24,2017-03-10,2017-03-15,2017-03-28
038f9c0aee57,2017-02-19,2017-03-15,2017-03-21
8bb50b2fa753,2017-02-27,2017-03-15,2017-03-28
183e7e20e1c2,2017-03-11,2017-03-15,2017-03-28
aa7f7c4acfae,2017-02-25,2017-03-15,2017-03-27
42d75e09609c,2017-03-02,2017-03-15,2017-03-28
c1c9c3a4cd5e,2017-03-22,2017-03-22,2017-03-28
0c518640da66,2017-03-11,2017-03-15,2017-03-28
98fa07e80504,2017-03-02,2017-03-15,2017-03-28
555201948689,2017-02-18,2017-03-15,2017-03-20
039da8cd6ff9,2017-03-17,2017-03-17,2017-03-28
2e6015260a7f,2017-03-26,2017-03-26,2017-03-28
e69596687cff,2017-02-16,2017-03-15,2017-03-18
02f0f6b4315c,2017-03-24,2017-03-25,2017-03-28
ea7b5883b8e2,2017-03-15,2017-03-15,2017-03-28
3c933d2d9f9f,2017-03-01,2017-03-15,2017-03-28
a6cd172aaa7e,2017-03-05,2017-03-15,2017-03-28
a5da60b8514d,2017-03-15,2017-03-15,2017-03-28
40b2e77f11aa,2017-03-12,2017-03-15,2017-03-28
3f2c88915b09,2017-03-20,2017-03-20,2017-03-28
e787346ee97a,2017-03-13,2017-03-15,2017-03-28
516ef81a4ebb,2017-02-14,2017-03-15,2017-03-15
751aa68acdeb,2017-03-20,2017-03-20,2017-03-28
78b388497bf5,2017-02-21,2017-03-15,2017-03-23
2d85bbdcc556,2017-03-11,2017-03-15,2017-03-28
37e792ee1b9c,2017-03-21,2017-03-21,2017-03-28
418fe5243048,2017-03-03,2017-03-15,2017-03-28
cd9065f73d23,2017-03-17,2017-03-17,2017-03-28
ad741fa2214a,2017-02-25,2017-03-15,2017-03-27
3a531c2fbb13,2017-02-17,2017-03-15,2017-03-19
e438584152f9,2017-03-06,2017-03-15,2017-03-28
1de5627af3fb,2017-03-27,2017-03-27,2017-03-28
b778170f2177,2017-02-22,2017-03-15,2017-03-25
14dd43d8d878,2017-03-21,2017-03-21,2017-03-28
669da72e215a,2017-03-26,2017-03-26,2017-03-28
36d24196ae2c,2017-03-17,2017-03-17,2017-03-28
35ec89d517ba,2017-03-17,2017-03-17,2017-03-28
f7d717b3b927,2017-03-04,2017-03-15,2017-03-28
5bc4f7305960,2017-03-24,2017-03-24,2017-03-25
2a33370c37c0,2017-03-15,2017-03-15,2017-03-28
52ae19201e43,2017-03-11,2017-03-15,2017-03-28
283cea886580,2017-03-01,2017-03-15,2017-03-28
411b85165bb6,2017-03-15,2017-03-16,2017-03-20
2d3f7bac5f6a,2017-02-14,2017-03-15,2017-03-16
a450ac94bbd6,2017-02-28,2017-03-15,2017-03-28
b48a7df5ad5a,2017-03-06,2017-03-15,2017-03-28
