item_id,activation_date,date_from,date_to
7c06fca78326,2017-02-19,2017-03-15,2017-03-21
2ccf42d8a5f0,2017-03-03,2017-03-15,2017-03-28
365586ae0206,2017-03-02,2017-03-15,2017-03-28
6484f74b0fcb,2017-03-05,2017-03-15,2017-03-28
b8cef0a0d88a,2017-02-15,2017-03-15,2017-03-16
2c6474b0b3a7,2017-02-19,2017-03-15,2017-03-21
3a98bf0be70a,2017-03-10,2017-03-15,2017-03-28
775c0c3d9290,2017-03-16,2017-03-16,2017-03-28
2b69f12c0d74,2017-02-28,2017-03-15,2017-03-28
892e879b2ac7,2017-02-26,2017-03-15,2017-03-16
95bd4c4b1021,2017-03-09,2017-03-15,2017-03-28
b9f51f409651,2017-03-28,2017-03-28,2017-03-28
ddd5497b2a37,2017-03-08,2017-03-15,2017-03-28
a5fea8d9b26b,2017-03-08,2017-03-15,2017-03-28
2e371a2da7f4,2017-03-21,2017-03-21,2017-03-28
3f46174f5108,2017-03-21,2017-03-21,2017-03-28
e622a7e2e618,2017-03-17,2017-03-17,2017-03-28
b0b18b8ef532,2017-03-08,2017-03-15,2017-03-28
061139a906f9,2017-02-24,2017-03-15,2017-03-25
4e3431c0cc6e,2017-03-26,2017-03-26,2017-03-28
5311ea4f012e,2017-03-13,2017-03-15,2017-03-28
ba8b16a39477,2017-03-16,2017-03-16,2017-03-23
e4d8caa736b0,2017-02-14,2017-03-15,2017-03-15
85c61d48856e,2017-03-14,2017-03-15,2017-03-28
26370b24f7f6,2017-03-05,2017-03-15,2017-03-28
0a917f860279,2017-03-09,2017-03-15,2017-03-28
f888747eb58f,2017-03-09,2017-03-15,2017-03-28
62caaa5b0eb8,2017-03-23,2017-03-23,2017-03-28
62e87c5b0271,2017-02-14,2017-03-15,2017-03-16
5c4391d9d96c,2017-03-13,2017-03-15,2017-03-28
c2a3d4820b73,2017-03-20,2017-03-20,2017-03-28
63eab464e1f0,2017-03-25,2017-03-25,2017-03-28
fd73a4e6748a,2017-02-16,2017-03-15,2017-03-18
6e4a4d05c227,2017-02-21,2017-03-15,2017-03-23
242c9678214e,2017-03-08,2017-03-15,2017-03-28
001920c0f8b0,2017-02-22,2017-03-15,2017-03-24
42b0817903ab,2017-03-28,2017-03-28,2017-03-28
a2993a88453e,2017-02-21,2017-03-15,2017-03-23
4b922e35a101,2017-03-13,2017-03-15,2017-03-28
7a49d61a91c4,2017-02-24,2017-03-15,2017-03-26
2b922acbd6fe,2017-02-28,2017-03-15,2017-03-28
096a182c0218,2017-03-09,2017-03-15,2017-03-28
be9e4dfbf49e,2017-02-25,2017-03-15,2017-03-27
4a751ff19cae,2017-03-28,2017-03-28,2017-03-28
367255eac9a7,2017-03-21,2017-03-21,2017-03-28
0e8146a78c47,2017-02-25,2017-03-15,2017-03-27
fe4f55f86273,2017-02-28,2017-03-15,2017-03-28
108596ea53e6,2017-03-15,2017-03-15,2017-03-28
866a3415ce87,2017-03-13,2017-03-15,2017-03-28
ed981633a173,2017-03-13,2017-03-15,2017-03-28
2174344a699f,2017-02-15,2017-03-15,2017-03-17
5e89d1e63dcd,2017-03-12,2017-03-15,2017-03-28
d475b23041a2,2017-03-13,2017-03-15,2017-03-28
5dec9f39064f,2017-02-26,2017-03-15,2017-03-27
48aac24ccdfd,2017-03-18,2017-03-18,2017-03-19
79b0c9849b18,2017-03-25,2017-03-25,2017-03-28
e7a1e2aa9f70,2017-03-14,2017-03-15,2017-03-28
334e2e55b0d4,2017-02-17,2017-03-15,2017-03-19
33acccd46821,2017-02-15,2017-03-15,2017-03-17
7048771cfe84,2017-02-17,2017-03-15,2017-03-18
a8dabee1fdb8,2017-02-27,2017-03-15,2017-03-28
971b46740700,2017-03-09,2017-03-15,2017-03-28
7fce88be9fca,2017-02-15,2017-03-15,2017-03-16
8b24d8621218,2017-03-27,2017-03-27,2017-03-28
87b9607d9dc5,2017-02-28,2017-03-15,2017-03-28
259ab8804148,2017-02-14,2017-03-15,2017-03-16
d99e1b49395d,2017-03-27,2017-03-27,2017-03-28
013ebec4e777,2017-03-22,2017-03-22,2017-03-28
3c6254616eec,2017-03-19,2017-03-19,2017-03-28
849b8eea2901,2017-03-07,2017-03-15,2017-03-28
8f38dd67764d,2017-02-17,2017-03-15,2017-03-19
e544b0df6b13,2017-03-21,2017-03-21,2017-03-28
fccfc0325abd,2017-03-14,2017-03-15,2017-03-28
b2d6d6b038cd,2017-03-06,2017-03-15,2017-03-28
1cd1974c4709,2017-03-08,2017-03-15,2017-03-18
5114b583a1af,2017-02-20,2017-03-15,2017-03-22
79e2b94e709b,2017-03-01,2017-03-15,2017-03-28
fcbb8cd4ad8e,2017-02-15,2017-03-15,2017-03-17
9a3db455891e,2017-03-20,2017-03-20,2017-03-28
dcbde14a72cd,2017-02-27,2017-03-15,2017-03-27
7172422ca298,2017-02-14,2017-03-15,2017-03-15
c794284ca316,2017-03-25,2017-03-25,2017-03-28
1081110c6ed2,2017-03-14,2017-03-15,2017-03-28
2b808f76cc76,2017-02-17,2017-03-15,2017-03-19
b0a1d8446655,2017-03-05,2017-03-15,2017-03-28
1ddd02f1b0db,2017-03-22,2017-03-22,2017-03-28
7b2c3a8f4522,2017-03-04,2017-03-15,2017-03-27
d85b438655e5,2017-03-09,2017-03-15,2017-03-28
cac9716f178f,2017-03-18,2017-03-18,2017-03-28
085e3c88c93a,2017-03-12,2017-03-15,2017-03-28
f690dd84bb01,2017-02-14,2017-03-15,2017-03-16
282319804eb3,2017-03-13,2017-03-15,2017-03-28
fee9733eb019,2017-02-21,2017-03-15,2017-03-22
e00d33b5b2cb,2017-02-20,2017-03-15,2017-03-21
15562b9251e8,2017-03-21,2017-03-21,2017-03-28
8e9991dd6f10,2017-03-10,2017-03-15,2017-03-28
71f0cf5c9392,2017-02-25,2017-03-15,2017-03-27
613ae2e03e09,2017-02-25,2017-03-15,2017-03-27
192382ba453c,2017-02-25,2017-03-15,2017-03-27
57a8ddc19a07,2017-03-15,2017-03-15,2017-03-28
6fe2a39e283b,2017-03-24,2017-03-24,2017-03-28
5b749e0ee8ae,2017-03-02,2017-03-15,2017-03-28
dc8b2d7358fb,2017-02-27,2017-03-15,2017-03-28
95b8158bd84a,2017-03-23,2017-03-23,2017-03-28
9900c86138de,2017-03-10,2017-03-15,2017-03-28
0ce9f258dc0d,2017-03-09,2017-03-15,2017-03-28
b5037378b0e6,2017-02-15,2017-03-15,2017-03-17
542bfab50ebd,2017-03-24,2017-03-24,2017-03-28
3c650db37183,2017-03-12,2017-03-15,2017-03-28
12031d4511b9,2017-03-17,2017-03-17,2017-03-28
12782892341f,2017-03-17,2017-03-17,2017-03-28
e813a8deb654,2017-03-20,2017-03-20,2017-03-28
908e83adc3eb,2017-02-27,2017-03-15,2017-03-28
85638be1f2ca,2017-03-28,2017-03-28,2017-03-28
25141660b37d,2017-02-23,2017-03-15,2017-03-21
3643aabd5655,2017-03-27,2017-03-27,2017-03-28
2dc1e878b6ba,2017-03-17,2017-03-17,2017-03-28
0c06e2db41c0,2017-02-19,2017-03-15,2017-03-21
c7a3a7d993b4,2017-02-23,2017-03-15,2017-03-24
d2465c9b2f39,2017-03-06,2017-03-15,2017-03-28
1435d2f2569d,2017-03-11,2017-03-15,2017-03-28
f3915d1b77a2,2017-03-14,2017-03-15,2017-03-28
3e9f1a15e008,2017-03-10,2017-03-15,2017-03-28
1c06adaf9a64,2017-02-27,2017-03-15,2017-03-28
f9a497b84b6e,2017-03-16,2017-03-16,2017-03-28
04a9cbf67143,2017-02-16,2017-03-15,2017-03-18
90f53092c953,2017-03-22,2017-03-22,2017-03-28
625e1afbd929,2017-03-18,2017-03-18,2017-03-28
1a1f14ef85c0,2017-02-28,2017-03-15,2017-03-28
bfb26fa54984,2017-03-12,2017-03-15,2017-03-28
0e9efa4715f3,2017-03-07,2017-03-15,2017-03-28
9059eec5442c,2017-03-05,2017-03-15,2017-03-28
6b1b93885af6,2017-03-26,2017-03-26,2017-03-28
6ce83b458388,2017-03-12,2017-03-15,2017-03-28
205a2e9fc60e,2017-02-27,2017-03-15,2017-03-19
047bcfea02bd,2017-03-17,2017-03-18,2017-03-28
6346fbd5a72a,2017-02-17,2017-03-15,2017-03-19
d37d3435e2a5,2017-03-21,2017-03-21,2017-03-28
ec8da04fba70,2017-03-14,2017-03-15,2017-03-24
5ae2445cb161,2017-03-18,2017-03-18,2017-03-22
99e0a9e8b4ad,2017-02-26,2017-03-15,2017-03-28
01b329724876,2017-03-04,2017-03-15,2017-03-28
d7db5e58c2cf,2017-03-16,2017-03-16,2017-03-28
926f3d97123b,2017-02-19,2017-03-15,2017-03-20
54e0ed520341,2017-02-14,2017-03-15,2017-03-16
6d089644873f,2017-02-16,2017-03-15,2017-03-17
b0178cb1244e,2017-03-02,2017-03-15,2017-03-28
9b74f287b18e,2017-03-10,2017-03-15,2017-03-28
6f8fc1ecfaa1,2017-02-24,2017-03-15,2017-03-26
fbba2678db88,2017-02-17,2017-03-15,2017-03-19
8119f75e22dd,2017-03-14,2017-03-15,2017-03-28
945ec6461e8a,2017-03-15,2017-03-15,2017-03-28
cfe6e79fec1e,2017-03-19,2017-03-19,2017-03-28
42e40fc8a86e,2017-03-04,2017-03-15,2017-03-28
b3030ec15c4d,2017-03-01,2017-03-15,2017-03-28
5f3db1f11a92,2017-02-21,2017-03-15,2017-03-23
31f9f893c313,2017-03-21,2017-03-21,2017-03-28
f0f948ba37f1,2017-03-05,2017-03-15,2017-03-28
526310316d8b,2017-03-03,2017-03-15,2017-03-28
bbb287e6a5ad,2017-03-12,2017-03-15,2017-03-28
5964c2fed756,2017-03-01,2017-03-15,2017-03-28
fbe6e4baf741,2017-02-19,2017-03-15,2017-03-21
42d0ab7e7ea7,2017-02-21,2017-03-15,2017-03-22
9d5bcd789399,2017-02-24,2017-03-15,2017-03-26
6733c7624561,2017-03-03,2017-03-15,2017-03-28
146f0e3de55e,2017-03-21,2017-03-21,2017-03-22
18e318b4a860,2017-03-21,2017-03-21,2017-03-28
9da1af254d18,2017-03-10,2017-03-15,2017-03-16
a99fa8519c07,2017-03-17,2017-03-17,2017-03-28
671868fcda46,2017-02-16,2017-03-15,2017-03-18
dd4c2352a296,2017-03-20,2017-03-20,2017-03-28
352b96e6a6ba,2017-03-11,2017-03-15,2017-03-28
72a726619608,2017-02-27,2017-03-15,2017-03-28
88ecb0b52ddb,2017-03-09,2017-03-15,2017-03-28
dd0fc061df39,2017-02-22,2017-03-15,2017-03-24
d48e52d18896,2017-03-11,2017-03-15,2017-03-28
e7949def4dea,2017-02-25,2017-03-15,2017-03-27
49d01dcc928b,2017-03-16,2017-03-16,2017-03-28
8593378228c9,2017-02-22,2017-03-15,2017-03-24
aefcd0ad0610,2017-03-05,2017-03-15,2017-03-28
cd8b732316e9,2017-03-11,2017-03-15,2017-03-28
0cf444a0b503,2017-03-14,2017-03-15,2017-03-25
8e122eaa3c5a,2017-03-14,2017-03-15,2017-03-28
2e166b70f18e,2017-02-21,2017-03-15,2017-03-23
9bc44d1c04e4,2017-02-16,2017-03-15,2017-03-17
8484447c8197,2017-03-05,2017-03-15,2017-03-28
32c22d253371,2017-03-11,2017-03-15,2017-03-28
04ffc45a8d6b,2017-03-06,2017-03-15,2017-03-28
7a658b9657c9,2017-02-27,2017-03-15,2017-03-28
aa34a26267fe,2017-03-17,2017-03-17,2017-03-20
e479f0821541,2017-02-24,2017-03-15,2017-03-26
83e1b1ff74f5,2017-03-28,2017-03-28,2017-03-28
88de38de4995,2017-02-27,2017-03-15,2017-03-28
09c7276f8578,2017-03-10,2017-03-15,2017-03-28
035728490202,2017-03-17,2017-03-17,2017-03-19
94d34d0b0e2b,2017-03-22,2017-03-22,2017-03-28
c8185df6c340,2017-03-12,2017-03-15,2017-03-28
a978e138dcc7,2017-03-05,2017-03-15,2017-03-28
ae43e38171a9,2017-03-13,2017-03-15,2017-03-28
1027d7a2ef16,2017-03-03,2017-03-15,2017-03-28
d9727106250b,2017-03-20,2017-03-20,2017-03-28
91e18dcd4ab2,2017-03-12,2017-03-15,2017-03-28
681ea8291b3b,2017-03-12,2017-03-15,2017-03-28
c5da27d2fa48,2017-03-16,2017-03-16,2017-03-28
8e85d4d76827,2017-02-28,2017-03-15,2017-03-28
c48c84845c72,2017-03-15,2017-03-15,2017-03-28
5f635d0404d4,2017-03-12,2017-03-15,2017-03-28
c616eeec9211,2017-03-28,2017-03-28,2017-03-28
a9aa06cadbca,2017-02-18,2017-03-15,2017-03-19
72db6cc01271,2017-03-14,2017-03-15,2017-03-28
00ac9dbf136a,2017-03-08,2017-03-15,2017-03-28
c6db378c6438,2017-03-11,2017-03-15,2017-03-28
60114dc27de9,2017-03-22,2017-03-22,2017-03-28
d17f214b0f1f,2017-03-03,2017-03-15,2017-03-28
61725e74a0e2,2017-03-13,2017-03-15,2017-03-28
65f06e15e53b,2017-02-14,2017-03-15,2017-03-16
83b16509ca3c,2017-03-09,2017-03-15,2017-03-28
f51e524adfda,2017-03-06,2017-03-15,2017-03-28
706cd4df67cb,2017-03-16,2017-03-16,2017-03-28
3418c74e8702,2017-03-12,2017-03-15,2017-03-28
ad6b7fdcfef8,2017-02-23,2017-03-15,2017-03-25
d0b39de19c62,2017-03-06,2017-03-15,2017-03-24
be3ea89e6125,2017-03-11,2017-03-15,2017-03-28
d54cf41ea404,2017-03-27,2017-03-27,2017-03-28
ee4451cc4af6,2017-03-23,2017-03-23,2017-03-28
0be94a1280a6,2017-02-20,2017-03-15,2017-03-21
88a57f202a85,2017-03-11,2017-03-15,2017-03-28
faa91f61408d,2017-03-13,2017-03-15,2017-03-28
579c0192c558,2017-03-14,2017-03-15,2017-03-28
e5ae30834736,2017-03-26,2017-03-26,2017-03-28
20798b412700,2017-02-27,2017-03-15,2017-03-28
c4d1c1312617,2017-02-19,2017-03-15,2017-03-21
303737c4c77c,2017-02-16,2017-03-15,2017-03-18
8f621e8d7324,2017-03-08,2017-03-15,2017-03-28
1a9fc2013a88,2017-03-11,2017-03-15,2017-03-21
38824e8d840a,2017-03-18,2017-03-18,2017-03-28
98d49bc89bc4,2017-02-22,2017-03-15,2017-03-24
e21a585b1930,2017-03-21,2017-03-21,2017-03-28
5690a370aa21,2017-03-26,2017-03-26,2017-03-28
9ab87c3eb329,2017-02-17,2017-03-15,2017-03-19
bcff24e04f51,2017-03-06,2017-03-15,2017-03-28
ab60954b1159,2017-02-16,2017-03-15,2017-03-18
86b87e8c9fb6,2017-03-28,2017-03-28,2017-03-28
c3f5c4db336b,2017-03-03,2017-03-15,2017-03-17
5c09a5850a38,2017-02-25,2017-03-15,2017-03-27
6010495e7c2b,2017-02-16,2017-03-15,2017-03-18
80ef24750aec,2017-03-26,2017-03-26,2017-03-28
880349aaf4b1,2017-02-28,2017-03-15,2017-03-28
30bf1e8ee674,2017-03-05,2017-03-15,2017-03-28
6472d2419d70,2017-02-24,2017-03-15,2017-03-25
280062d3733e,2017-02-28,2017-03-15,2017-03-28
641e621b2c0e,2017-03-05,2017-03-15,2017-03-28
08610960e621,2017-03-21,2017-03-21,2017-03-28
74f3e9a39792,2017-03-14,2017-03-15,2017-03-28
aaf66cb87780,2017-03-19,2017-03-19,2017-03-26
1f9741fedf07,2017-03-13,2017-03-15,2017-03-28
f6939855ba16,2017-03-14,2017-03-15,2017-03-28
9e482bc1cea6,2017-02-27,2017-03-15,2017-03-17
8f2f8321fafa,2017-02-17,2017-03-15,2017-03-19
c0267f4b2b18,2017-02-16,2017-03-15,2017-03-18
7a459c8d9dc9,2017-03-28,2017-03-28,2017-03-28
3f21dc708e92,2017-03-13,2017-03-15,2017-03-28
947c7f723985,2017-03-15,2017-03-15,2017-03-28
5fe62551f18f,2017-03-02,2017-03-15,2017-03-28
7964adde420f,2017-02-24,2017-03-15,2017-03-26
ae30354b1603,2017-03-22,2017-03-22,2017-03-23
f6623cd34c83,2017-02-23,2017-03-15,2017-03-25
99b52055ed1e,2017-03-24,2017-03-24,2017-03-28
0d3249a87776,2017-02-17,2017-03-15,2017-03-18
0c53e9d93a79,2017-02-24,2017-03-15,2017-03-26
994b4ec1c35e,2017-02-15,2017-03-15,2017-03-17
8cb88646cd61,2017-03-10,2017-03-15,2017-03-28
d82871d56c1f,2017-03-15,2017-03-15,2017-03-17
df8e69bc66ed,2017-02-15,2017-03-15,2017-03-17
f5a73a403371,2017-02-18,2017-03-15,2017-03-20
20c29c692058,2017-02-21,2017-03-15,2017-03-23
bfa88f5d238f,2017-03-22,2017-03-22,2017-03-28
bb3bf26bdff0,2017-03-27,2017-03-27,2017-03-28
3fb11a2259e5,2017-03-06,2017-03-15,2017-03-28
018161eb924c,2017-03-14,2017-03-15,2017-03-28
6593a180fd76,2017-03-25,2017-03-25,2017-03-28
0e45de11312e,2017-03-11,2017-03-15,2017-03-28
3b1d392fe151,2017-02-25,2017-03-15,2017-03-27
3264cdd8ee81,2017-02-13,2017-03-15,2017-03-15
ab6cb058dbfc,2017-03-15,2017-03-15,2017-03-28
5d54c2a6027e,2017-03-24,2017-03-24,2017-03-28
a451626ad220,2017-03-27,2017-03-27,2017-03-28
5d73722cf5b8,2017-03-02,2017-03-15,2017-03-28
6de6f1a8fb6c,2017-02-23,2017-03-15,2017-03-25
ba47f28f7e52,2017-03-10,2017-03-15,2017-03-28
88f40b18027f,2017-03-28,2017-03-28,2017-03-28
6a85706bb9d7,2017-03-22,2017-03-22,2017-03-28
a063992ee185,2017-02-26,2017-03-15,2017-03-28
f2c96207b2c8,2017-03-03,2017-03-15,2017-03-28
cd8c4799ecd5,2017-03-12,2017-03-15,2017-03-28
e51bfffde4aa,2017-02-20,2017-03-15,2017-03-21
0876b15ac87c,2017-02-15,2017-03-15,2017-03-16
f0be1305e5f7,2017-03-02,2017-03-15,2017-03-28
c7af84894c14,2017-02-19,2017-03-15,2017-03-21
874b0666dabb,2017-03-12,2017-03-15,2017-03-28
d859266ab898,2017-02-22,2017-03-15,2017-03-24
1033b7919631,2017-03-17,2017-03-17,2017-03-18
ccf7abf59ff9,2017-03-19,2017-03-19,2017-03-28
e122b648bd2e,2017-03-21,2017-03-21,2017-03-28
49b92c600a86,2017-03-23,2017-03-23,2017-03-28
a24ce06e363f,2017-02-14,2017-03-15,2017-03-16
26b6263a9855,2017-02-15,2017-03-15,2017-03-17
d9eca04deec0,2017-03-27,2017-03-27,2017-03-28
17c011668358,2017-03-06,2017-03-15,2017-03-28
087618ef9337,2017-02-22,2017-03-15,2017-03-23
8a88d455f1eb,2017-03-16,2017-03-16,2017-03-28
3fd76737a3a9,2017-03-24,2017-03-24,2017-03-28
fc0609786742,2017-03-11,2017-03-15,2017-03-28
8af46daa9411,2017-02-15,2017-03-15,2017-03-16
d6251e03bfd7,2017-03-12,2017-03-15,2017-03-28
118b017d221f,2017-03-05,2017-03-15,2017-03-18
170acf07b08c,2017-03-16,2017-03-16,2017-03-26
020ec2991fa9,2017-03-23,2017-03-23,2017-03-26
b978968f38bb,2017-02-26,2017-03-15,2017-03-27
3b64535fc0c5,2017-03-12,2017-03-15,2017-03-28
a1d468f6c75c,2017-02-26,2017-03-15,2017-03-28
0bb20d0dcdd2,2017-02-27,2017-03-15,2017-03-26
ec97cd80e8d2,2017-02-04,2017-03-15,2017-03-19
d070da4bc67f,2017-03-12,2017-03-15,2017-03-28
87ff9d536bce,2017-03-12,2017-03-15,2017-03-28
34d594f48f8e,2017-02-27,2017-03-15,2017-03-28
1fee38f78f96,2017-02-24,2017-03-15,2017-03-26
4b50b86147f7,2017-03-13,2017-03-15,2017-03-18
6f652fb7468d,2017-02-20,2017-03-15,2017-03-22
1400f9da3cd6,2017-03-08,2017-03-15,2017-03-28
b9f2e6abda9a,2017-03-26,2017-03-26,2017-03-28
1f16b2c60be8,2017-02-22,2017-03-15,2017-03-24
08547a2a8670,2017-03-12,2017-03-15,2017-03-19
12531d01ee17,2017-03-15,2017-03-15,2017-03-28
b05f6243af17,2017-03-14,2017-03-15,2017-03-28
c6991273763e,2017-03-28,2017-03-28,2017-03-28
46563d4968b8,2017-03-16,2017-03-16,2017-03-28
2b73ddf625b6,2017-03-13,2017-03-15,2017-03-28
bfcfb085f201,2017-03-09,2017-03-15,2017-03-28
abf6d985724b,2017-03-24,2017-03-24,2017-03-28
7c172f0f5e58,2017-02-22,2017-03-15,2017-03-23
4ea932d90b58,2017-03-01,2017-03-15,2017-03-28
37246dbaae00,2017-03-21,2017-03-21,2017-03-28
301ed0d04774,2017-03-10,2017-03-15,2017-03-28
462fe5d71e9a,2017-03-01,2017-03-15,2017-03-28
b0d3a042c8ce,2017-03-16,2017-03-16,2017-03-28
0923c5465738,2017-03-09,2017-03-15,2017-03-28
cb05301be0c0,2017-02-17,2017-03-15,2017-03-18
8c13c2b33830,2017-03-25,2017-03-25,2017-03-28
fd10a41018c7,2017-03-05,2017-03-15,2017-03-28
cf11af444056,2017-02-28,2017-03-15,2017-03-28
c54359e032b9,2017-03-27,2017-03-27,2017-03-28
0755eb5fee52,2017-03-02,2017-03-15,2017-03-28
4f3bd45a1795,2017-03-13,2017-03-15,2017-03-28
6cdd752654be,2017-01-28,2017-03-15,2017-03-28
4384e01924ff,2017-03-26,2017-03-26,2017-03-28
1549e696d0fb,2017-02-22,2017-03-15,2017-03-24
a41c79e2b3be,2017-02-20,2017-03-15,2017-03-22
be2eb2bf3345,2017-03-14,2017-03-15,2017-03-28
50353f40c50a,2017-02-18,2017-03-15,2017-03-20
aa36d61b48ec,2017-03-13,2017-03-15,2017-03-28
5fe23c18b900,2017-03-24,2017-03-24,2017-03-28
6fa9ff7365f4,2017-03-15,2017-03-15,2017-03-28
74f29a24d3ad,2017-03-15,2017-03-15,2017-03-28
222c5490f431,2017-03-14,2017-03-15,2017-03-28
f29d0e9c5d9c,2017-03-18,2017-03-18,2017-03-28
4bd82c20edc6,2017-02-14,2017-03-15,2017-03-15
98c422255ceb,2017-03-18,2017-03-18,2017-03-28
b45fb8701670,2017-03-20,2017-03-20,2017-03-22
051490014eaa,2017-03-01,2017-03-15,2017-03-28
2ffaa9bbc15e,2017-03-11,2017-03-15,2017-03-28
eaa60efb8e6b,2017-03-06,2017-03-15,2017-03-28
6bb4f989c0f8,2017-03-23,2017-03-23,2017-03-28
63c3b3d044a5,2017-03-05,2017-03-15,2017-03-28
0fd6c69dadc7,2017-02-19,2017-03-15,2017-03-20
75f41ada2e89,2017-02-20,2017-03-15,2017-03-21
684d35ce55c7,2017-02-19,2017-03-15,2017-03-21
9785dc7c5fef,2017-03-20,2017-03-20,2017-03-28
ec0996acc003,2017-03-02,2017-03-15,2017-03-28
c078be7c6621,2017-03-12,2017-03-15,2017-03-28
826da97015f8,2017-02-25,2017-03-15,2017-03-26
b8b5cb04f97c,2017-03-16,2017-03-16,2017-03-28
c643775368ba,2017-03-04,2017-03-15,2017-03-28
0cd7889041c6,2017-03-24,2017-03-24,2017-03-28
cf4429b4b921,2017-02-22,2017-03-15,2017-03-24
a3f0885ae322,2017-02-18,2017-03-15,2017-03-19
489d554b620c,2017-02-24,2017-03-15,2017-03-25
1be7f4f25dfc,2017-03-26,2017-03-26,2017-03-28
4e6f0749667d,2017-03-25,2017-03-25,2017-03-28
5b1c665fb9a8,2017-03-05,2017-03-15,2017-03-28
77839bafacd1,2017-03-25,2017-03-25,2017-03-28
33d0de96256a,2017-02-24,2017-03-15,2017-03-25
c77a2704622b,2017-03-09,2017-03-15,2017-03-28
8e6832c330e0,2017-03-03,2017-03-15,2017-03-28
58915a0adc5b,2017-02-23,2017-03-15,2017-03-25
2899fda16549,2017-03-14,2017-03-15,2017-03-28
11048483e629,2017-03-25,2017-03-25,2017-03-28
b5a4437ee626,2017-02-28,2017-03-15,2017-03-28
82b7b85361f8,2017-02-17,2017-03-15,2017-03-19
4c8b38fd8e55,2017-03-10,2017-03-15,2017-03-28
bad820574c56,2017-03-26,2017-03-26,2017-03-28
be69af3c77ab,2017-03-09,2017-03-15,2017-03-28
fd41954ca3e6,2017-03-20,2017-03-20,2017-03-28
0f209949b5f3,2017-03-27,2017-03-27,2017-03-28
545d1b58f112,2017-03-06,2017-03-15,2017-03-28
dfc9b4d69f09,2017-02-19,2017-03-15,2017-03-21
cc213c59592f,2017-02-22,2017-03-15,2017-03-23
4a862a9c9be4,2017-03-25,2017-03-25,2017-03-28
e612a49a6461,2017-03-06,2017-03-15,2017-03-28
8d68c2be03b7,2017-03-07,2017-03-15,2017-03-28
3695e96ed368,2017-03-14,2017-03-15,2017-03-16
30e76d6c69bd,2017-02-17,2017-03-15,2017-03-19
c47af8230947,2017-03-16,2017-03-16,2017-03-28
eed781ea1f78,2017-03-13,2017-03-15,2017-03-28
fad7ea296945,2017-03-14,2017-03-15,2017-03-28
4db77a05ca2d,2017-03-11,2017-03-15,2017-03-28
f3a482315d93,2017-03-27,2017-03-27,2017-03-28
79cc9b3017be,2017-03-04,2017-03-15,2017-03-28
dff0678df934,2017-03-14,2017-03-15,2017-03-28
29e7d3cb1702,2017-02-14,2017-03-15,2017-03-16
e4ff0a745a73,2017-02-14,2017-03-15,2017-03-16
dfaedc39872c,2017-03-21,2017-03-21,2017-03-28
ba0d02850e4f,2017-02-25,2017-03-15,2017-03-27
67a5519a5fcb,2017-03-20,2017-03-20,2017-03-23
41c1bb40115d,2017-03-20,2017-03-20,2017-03-28
1be8aae6a74f,2017-03-12,2017-03-15,2017-03-28
17043a6c7ee4,2017-02-26,2017-03-15,2017-03-17
a13d935a2dd3,2017-03-05,2017-03-15,2017-03-28
839852ca121f,2017-03-26,2017-03-26,2017-03-28
f27342b3285e,2017-03-14,2017-03-15,2017-03-28
14dda47712e4,2017-03-11,2017-03-15,2017-03-28
201afa55f576,2017-03-09,2017-03-15,2017-03-28
adca57b6c271,2017-03-25,2017-03-25,2017-03-28
feb34b1b1106,2017-03-19,2017-03-19,2017-03-28
46be3e41fb57,2017-03-18,2017-03-18,2017-03-28
f6ba14de0282,2017-02-21,2017-03-15,2017-03-22
cf8f1df576ff,2017-02-16,2017-03-15,2017-03-18
90ffe1a890e2,2017-03-10,2017-03-15,2017-03-28
b8ef87a4ac54,2017-03-18,2017-03-18,2017-03-28
4a81963ac710,2017-02-21,2017-03-15,2017-03-23
911f3922cd1c,2017-03-14,2017-03-15,2017-03-28
5b634e10fb76,2017-03-22,2017-03-22,2017-03-28
69083d62aa4a,2017-03-14,2017-03-15,2017-03-15
9dc6c6fd18f1,2017-02-21,2017-03-15,2017-03-23
61dd17e3db38,2017-02-19,2017-03-15,2017-03-21
6237cefaa764,2017-03-02,2017-03-15,2017-03-28
0db53ea10e51,2017-03-25,2017-03-25,2017-03-28
5131be8cdb7b,2017-02-27,2017-03-15,2017-03-28
3eddbcc6f249,2017-02-16,2017-03-15,2017-03-17
cb9137cbc40f,2017-03-08,2017-03-15,2017-03-28
3d91b5b5d206,2017-02-18,2017-03-15,2017-03-20
da976557e3ee,2017-03-19,2017-03-19,2017-03-28
cd978cd3e4cd,2017-02-25,2017-03-15,2017-03-26
ec46ed639cc4,2017-03-18,2017-03-18,2017-03-28
584732900b92,2017-03-14,2017-03-15,2017-03-17
b8d36da312f2,2017-03-02,2017-03-15,2017-03-28
3e987887333e,2017-03-27,2017-03-27,2017-03-28
592ab77ed650,2017-02-14,2017-03-15,2017-03-16
5761516f5477,2017-02-14,2017-03-15,2017-03-16
5e4a05c46652,2017-02-14,2017-03-15,2017-03-16
49fad2972a14,2017-03-09,2017-03-15,2017-03-22
d9a05d5742c0,2017-02-21,2017-03-15,2017-03-23
88b232c07ffc,2017-02-28,2017-03-15,2017-03-28
a9a958d12001,2017-03-01,2017-03-15,2017-03-28
77642c8deb9f,2017-03-28,2017-03-28,2017-03-28
2d80e093312c,2017-02-23,2017-03-15,2017-03-25
