item_id,activation_date,date_from,date_to
a0e22668182b,2017-02-19,2017-03-15,2017-03-21
34ea2be204bd,2017-03-27,2017-03-27,2017-03-28
37054f0b6985,2017-03-16,2017-03-16,2017-03-28
4ae2976724db,2017-02-17,2017-03-15,2017-03-19
7913cc0414d5,2017-02-20,2017-03-15,2017-03-22
e448627cf4ca,2017-02-15,2017-03-15,2017-03-17
b49889574254,2017-02-16,2017-03-15,2017-03-18
4bc8df4c3a3a,2017-02-20,2017-03-15,2017-03-22
3f18516dccda,2017-03-05,2017-03-15,2017-03-28
525767c94dca,2017-03-08,2017-03-15,2017-03-28
4ff75e7770c2,2017-03-13,2017-03-15,2017-03-28
286bb97e8b8e,2017-03-01,2017-03-15,2017-03-28
5e3d838984f6,2017-03-26,2017-03-26,2017-03-28
d093a0a293f6,2017-02-21,2017-03-15,2017-03-23
47df44f8ba48,2017-03-20,2017-03-20,2017-03-28
d7a98fcad867,2017-02-20,2017-03-15,2017-03-21
2b336a931e9c,2017-03-18,2017-03-18,2017-03-28
8695c4b36c3d,2017-02-24,2017-03-15,2017-03-26
2eac80358f7b,2017-02-27,2017-03-15,2017-03-24
f2db292babdf,2017-03-08,2017-03-15,2017-03-28
7237c99d78bf,2017-03-19,2017-03-19,2017-03-28
321dc466b889,2017-02-13,2017-03-15,2017-03-15
ff965cb7d14e,2017-02-14,2017-03-15,2017-03-15
ae557b09861c,2017-03-01,2017-03-15,2017-03-28
a03194747952,2017-02-20,2017-03-15,2017-03-21
396747f5eb15,2017-03-03,2017-03-15,2017-03-28
1db948954bb5,2017-02-16,2017-03-15,2017-03-17
a1602a1d403b,2017-03-20,2017-03-20,2017-03-28
6d0f5ba7f4f6,2017-03-05,2017-03-15,2017-03-28
fa17cf39e51d,2017-02-13,2017-03-15,2017-03-15
d21207d59920,2017-03-20,2017-03-20,2017-03-21
4f0372705893,2017-02-21,2017-03-15,2017-03-23
7b8266482f5a,2017-02-24,2017-03-15,2017-03-25
51ef541521df,2017-03-11,2017-03-15,2017-03-28
9ce89a17e3e0,2017-02-16,2017-03-15,2017-03-18
f3c2e28fbd6e,2017-02-17,2017-03-15,2017-03-18
d064a0df3942,2017-03-14,2017-03-15,2017-03-28
dc475dec1603,2017-02-19,2017-03-15,2017-03-21
5b19a4103909,2017-02-15,2017-03-15,2017-03-17
2912290df610,2017-02-27,2017-03-15,2017-03-28
384a075895c8,2017-03-06,2017-03-15,2017-03-28
1fad9e289d33,2017-02-15,2017-03-15,2017-03-17
731cbcd0d4b3,2017-02-25,2017-03-15,2017-03-23
7ca793834619,2017-03-21,2017-03-21,2017-03-28
2dfd888d28ab,2017-02-25,2017-03-15,2017-03-26
8607a960bd6e,2017-03-24,2017-03-24,2017-03-28
640e1342c9fc,2017-03-15,2017-03-15,2017-03-28
ab61ef58cb4d,2017-02-28,2017-03-15,2017-03-28
bd8d75e71bb9,2017-03-22,2017-03-22,2017-03-28
6acb063a4f31,2017-02-20,2017-03-15,2017-03-22
c67c222b5780,2017-02-23,2017-03-15,2017-03-24
19e45e871f59,2017-03-15,2017-03-15,2017-03-28
37c6eda6d39b,2017-02-21,2017-03-15,2017-03-23
acd613c82116,2017-03-23,2017-03-23,2017-03-28
7bc3e108f546,2017-03-18,2017-03-18,2017-03-28
2c546390e25b,2017-02-14,2017-03-15,2017-03-15
ba032fe12d2d,2017-03-22,2017-03-22,2017-03-28
1d490096beb7,2017-03-13,2017-03-15,2017-03-28
a2defd0a69e2,2017-03-06,2017-03-15,2017-03-28
9a1880735345,2017-02-14,2017-03-15,2017-03-15
9f1e6488d676,2017-03-18,2017-03-18,2017-03-28
a94783511f91,2017-03-08,2017-03-15,2017-03-28
b4f7d85480a3,2017-03-20,2017-03-20,2017-03-28
d534b95e9050,2017-03-21,2017-03-21,2017-03-28
9e834a8ba96d,2017-02-15,2017-03-15,2017-03-17
14d88dcaf6ab,2017-03-08,2017-03-15,2017-03-18
66c8f8f34134,2017-03-23,2017-03-23,2017-03-28
3d7576ffccf1,2017-03-14,2017-03-15,2017-03-28
be56f54c5133,2017-03-14,2017-03-15,2017-03-28
e5c3cee6da0e,2017-02-27,2017-03-15,2017-03-28
50e37c769146,2017-03-07,2017-03-15,2017-03-28
6a5c41452740,2017-02-24,2017-03-15,2017-03-26
6bb74ab4e071,2017-02-23,2017-03-15,2017-03-25
4bcc299c5f3b,2017-02-26,2017-03-15,2017-03-28
43f2777234b3,2017-02-16,2017-03-15,2017-03-18
7a1ecc94876b,2017-03-27,2017-03-27,2017-03-28
fd9f5ce68ca8,2017-03-24,2017-03-24,2017-03-28
3f3e9a2f2540,2017-03-03,2017-03-15,2017-03-28
38ea6712d453,2017-02-24,2017-03-15,2017-03-26
2f34aaf5f896,2017-03-05,2017-03-15,2017-03-28
f0abbb193294,2017-02-27,2017-03-15,2017-03-28
949e1d6f798e,2017-03-26,2017-03-26,2017-03-28
4909598501a2,2017-03-11,2017-03-15,2017-03-28
ae4bc0bdd460,2017-03-17,2017-03-17,2017-03-28
2deb58ba1a6b,2017-03-03,2017-03-15,2017-03-28
7be89bf83b49,2017-03-14,2017-03-15,2017-03-28
2d59c6801c3c,2017-03-16,2017-03-16,2017-03-24
9b64db3e92d4,2017-03-04,2017-03-15,2017-03-28
962096b90a03,2017-02-17,2017-03-15,2017-03-18
5529be516d43,2017-03-03,2017-03-15,2017-03-28
b8ba8cfc1c12,2017-02-19,2017-03-15,2017-03-21
9716adab5756,2017-03-02,2017-03-15,2017-03-28
45fa33d0699a,2017-03-14,2017-03-15,2017-03-28
47496db2ac12,2017-03-14,2017-03-15,2017-03-28
680b23860e41,2017-03-22,2017-03-22,2017-03-28
bb83c5e4d6c0,2017-02-21,2017-03-15,2017-03-23
78942c7e7f4d,2017-03-21,2017-03-21,2017-03-28
e63427673cea,2017-02-27,2017-03-15,2017-03-28
54d7e67824f7,2017-02-26,2017-03-15,2017-03-28
9c97b6c7ba42,2017-03-05,2017-03-15,2017-03-28
dcdabb3739b6,2017-03-27,2017-03-27,2017-03-28
510d22535c27,2017-02-16,2017-03-15,2017-03-17
d30022291409,2017-02-19,2017-03-15,2017-03-20
8c11bb566862,2017-03-22,2017-03-22,2017-03-28
bf3418a81f3c,2017-03-02,2017-03-15,2017-03-28
89112c856077,2017-02-22,2017-03-15,2017-03-18
92f5dcf090d8,2017-03-23,2017-03-23,2017-03-28
3b0af7b3569c,2017-03-24,2017-03-24,2017-03-28
5dfba8f675b3,2017-02-20,2017-03-15,2017-03-22
468c33a2657b,2017-02-26,2017-03-15,2017-03-27
ca504bd5da3e,2017-03-23,2017-03-23,2017-03-28
49213b72b21d,2017-03-06,2017-03-15,2017-03-28
365ab77c7497,2017-03-15,2017-03-15,2017-03-28
8e1866ff8124,2017-03-28,2017-03-28,2017-03-28
2c22362b324a,2017-03-27,2017-03-27,2017-03-28
c0febc2550e1,2017-02-25,2017-03-15,2017-03-26
68d1aea57a31,2017-02-20,2017-03-15,2017-03-21
337abdb757cc,2017-02-22,2017-03-15,2017-03-23
d6443030df6b,2017-03-09,2017-03-15,2017-03-28
188472909bc1,2017-02-13,2017-03-15,2017-03-15
9da47d8200e4,2017-03-23,2017-03-23,2017-03-24
f48782097165,2017-02-24,2017-03-15,2017-03-26
1371e6dba604,2017-02-22,2017-03-15,2017-03-23
a92f023fe878,2017-02-17,2017-03-15,2017-03-18
20fb52b9726d,2017-02-20,2017-03-15,2017-03-22
ab999bbd51e2,2017-03-11,2017-03-15,2017-03-28
480cb7e0ce44,2017-03-09,2017-03-15,2017-03-28
b6e4b3efb690,2017-02-24,2017-03-15,2017-03-26
76c9a9966f48,2017-02-26,2017-03-15,2017-03-28
10b7d061542c,2017-02-21,2017-03-15,2017-03-23
fa7998bf2a96,2017-02-16,2017-03-15,2017-03-18
9dffcaae9fa8,2017-03-16,2017-03-16,2017-03-28
46fcae62a6f1,2017-02-16,2017-03-15,2017-03-18
13fa88a68488,2017-02-23,2017-03-15,2017-03-24
a0220f135349,2017-03-12,2017-03-15,2017-03-28
b818252f14c3,2017-03-08,2017-03-15,2017-03-16
78cbed5e771b,2017-02-18,2017-03-15,2017-03-19
9772eeec0e68,2017-03-19,2017-03-19,2017-03-28
e2eecc753560,2017-03-12,2017-03-15,2017-03-28
fb4972d9bf68,2017-03-01,2017-03-15,2017-03-28
c059cef4faed,2017-02-24,2017-03-15,2017-03-25
88e5638d888b,2017-02-14,2017-03-15,2017-03-16
4d6c1be6b764,2017-03-09,2017-03-15,2017-03-28
777bd1834864,2017-02-23,2017-03-15,2017-03-24
ecb28be0450f,2017-02-26,2017-03-15,2017-03-28
98dcb3540496,2017-02-24,2017-03-15,2017-03-25
895032b841e0,2017-03-21,2017-03-21,2017-03-28
955f6d02e117,2017-02-26,2017-03-15,2017-03-28
864f6dec54de,2017-02-20,2017-03-15,2017-03-22
71599a0d2e6f,2017-03-23,2017-03-23,2017-03-28
ac4103b7fa25,2017-03-04,2017-03-15,2017-03-28
853d9dde5b35,2017-03-11,2017-03-15,2017-03-28
308de01c2632,2017-03-22,2017-03-22,2017-03-28
89003f733019,2017-02-19,2017-03-15,2017-03-21
83b8b72d3421,2017-02-27,2017-03-15,2017-03-28
e27611004275,2017-02-20,2017-03-15,2017-03-22
ab446dc89920,2017-03-01,2017-03-15,2017-03-17
b78449436702,2017-02-15,2017-03-15,2017-03-17
280972ad8abc,2017-02-21,2017-03-15,2017-03-23
b70448b5495c,2017-02-15,2017-03-15,2017-03-17
bd0676dfd52b,2017-02-15,2017-03-15,2017-03-16
b910c5001457,2017-03-09,2017-03-15,2017-03-28
b8b456c096c4,2017-03-24,2017-03-24,2017-03-28
bdf053f98d96,2017-03-17,2017-03-17,2017-03-28
49c08e91cfbc,2017-02-26,2017-03-15,2017-03-28
573c94fe6817,2017-03-27,2017-03-27,2017-03-28
64875e2a87ef,2017-02-27,2017-03-15,2017-03-28
6309e331522e,2017-02-26,2017-03-15,2017-03-28
cc5959e51df6,2017-03-27,2017-03-27,2017-03-28
4af75c0aa783,2017-02-15,2017-03-15,2017-03-16
4c94c20c1a1b,2017-03-03,2017-03-15,2017-03-28
c3bfc9c5830d,2017-03-04,2017-03-15,2017-03-28
0fe2d56bb7db,2017-03-22,2017-03-22,2017-03-28
0cccf143e848,2017-02-21,2017-03-15,2017-03-23
148cc54e8b78,2017-03-02,2017-03-15,2017-03-28
de52600e060f,2017-03-25,2017-03-25,2017-03-28
5539e343ad21,2017-03-19,2017-03-19,2017-03-28
c003fdd66a2a,2017-03-01,2017-03-15,2017-03-28
28fa79c5c2f6,2017-02-14,2017-03-15,2017-03-16
5e3faaba145a,2017-03-18,2017-03-18,2017-03-28
1e03dbc28568,2017-02-14,2017-03-15,2017-03-16
64d443d2c471,2017-03-18,2017-03-18,2017-03-28
7e832ea56631,2017-02-18,2017-03-15,2017-03-20
51d9a7b16c00,2017-03-07,2017-03-15,2017-03-28
1f0829b9be56,2017-02-20,2017-03-15,2017-03-21
052e2e75ce9d,2017-03-28,2017-03-28,2017-03-28
d631f9362ade,2017-03-23,2017-03-23,2017-03-28
e80d2b0b962b,2017-03-03,2017-03-15,2017-03-28
ef97cd994623,2017-02-28,2017-03-15,2017-03-28
e29e24255099,2017-03-10,2017-03-15,2017-03-19
6e8c883f3bb9,2017-03-12,2017-03-15,2017-03-28
7bec63d82bb1,2017-02-18,2017-03-15,2017-03-20
53e342c4e3da,2017-03-11,2017-03-15,2017-03-28
978ded7bf114,2017-02-25,2017-03-15,2017-03-26
3047b051b9cf,2017-03-02,2017-03-15,2017-03-28
71d0faa80d55,2017-03-26,2017-03-26,2017-03-28
abb1bce718ed,2017-03-18,2017-03-18,2017-03-28
fe536e3b82d4,2017-03-19,2017-03-19,2017-03-28
22d4542d804c,2017-02-24,2017-03-15,2017-03-26
99eead5a9b37,2017-02-22,2017-03-15,2017-03-23
d5fc4c8ebc34,2017-03-01,2017-03-15,2017-03-28
40af8ce44e48,2017-02-25,2017-03-15,2017-03-27
ac1126aa727b,2017-02-24,2017-03-15,2017-03-26
63bf2d4a06a9,2017-02-22,2017-03-15,2017-03-24
d9a22a33c950,2017-02-21,2017-03-15,2017-03-22
2b002cf7bb76,2017-03-20,2017-03-20,2017-03-28
59e00805e2e6,2017-03-27,2017-03-27,2017-03-28
1ef370961bcf,2017-03-15,2017-03-15,2017-03-28
f2dcc1190e13,2017-03-15,2017-03-15,2017-03-28
3b7976f49ec1,2017-02-23,2017-03-15,2017-03-24
fdb9dd223c00,2017-03-04,2017-03-15,2017-03-28
37cf45be0aff,2017-03-03,2017-03-15,2017-03-28
2db1275b8b94,2017-03-04,2017-03-15,2017-03-28
91621f876480,2017-02-28,2017-03-15,2017-03-28
1ba10cf3f590,2017-03-07,2017-03-15,2017-03-28
2669d0f7f9e8,2017-03-06,2017-03-15,2017-03-28
c1bd5c49d08f,2017-03-19,2017-03-19,2017-03-28
c0a6bcc8ed9a,2017-02-21,2017-03-15,2017-03-23
545fe709fd5c,2017-02-15,2017-03-15,2017-03-17
95083fc0292a,2017-03-08,2017-03-15,2017-03-27
f2fad23145cd,2017-02-14,2017-03-15,2017-03-16
acd1958fba94,2017-03-22,2017-03-22,2017-03-28
f0533cfdaaf2,2017-02-28,2017-03-15,2017-03-28
84048ca7c043,2017-03-03,2017-03-15,2017-03-28
6bff75e9a5e1,2017-02-14,2017-03-15,2017-03-16
0d697b761b90,2017-03-16,2017-03-16,2017-03-19
97d17deae746,2017-03-27,2017-03-27,2017-03-28
aa9cad33b942,2017-03-09,2017-03-15,2017-03-24
8973a725d01a,2017-02-18,2017-03-15,2017-03-20
5ba509779c93,2017-03-26,2017-03-26,2017-03-28
45b3127d2b94,2017-02-16,2017-03-15,2017-03-18
f8d854d0405d,2017-03-08,2017-03-15,2017-03-28
4ec12434bffc,2017-03-14,2017-03-15,2017-03-27
c7e4429179ac,2017-03-19,2017-03-19,2017-03-28
94b5cb6e30b8,2017-03-07,2017-03-15,2017-03-28
1e0916f7dd00,2017-03-01,2017-03-15,2017-03-28
23aeba68d8f2,2017-02-17,2017-03-15,2017-03-19
dab18d2ab4f1,2017-03-06,2017-03-15,2017-03-28
be94a74e306c,2017-02-25,2017-03-15,2017-03-26
f87b4743c67a,2017-03-06,2017-03-15,2017-03-28
039ba45027f0,2017-03-03,2017-03-15,2017-03-28
18451e0a0b5a,2017-03-06,2017-03-15,2017-03-28
eaac490d8ce7,2017-02-27,2017-03-15,2017-03-28
61ecca03eb10,2017-03-22,2017-03-22,2017-03-28
fe8f5332cccc,2017-03-26,2017-03-26,2017-03-28
e100c96035cf,2017-02-19,2017-03-15,2017-03-21
08b475e884d0,2017-02-21,2017-03-15,2017-03-23
7598773a6a03,2017-03-14,2017-03-15,2017-03-28
0e47269647bb,2017-03-16,2017-03-16,2017-03-20
dabe8091f364,2017-03-05,2017-03-15,2017-03-28
431e3ac3cd99,2017-03-05,2017-03-15,2017-03-28
82a305989c96,2017-02-25,2017-03-15,2017-03-27
8c69249a0d00,2017-03-13,2017-03-15,2017-03-28
d65532e0aa4c,2017-03-25,2017-03-26,2017-03-28
177de7ae2345,2017-02-21,2017-03-15,2017-03-22
532275509312,2017-02-13,2017-03-15,2017-03-15
ecef3b5ad87b,2017-03-19,2017-03-19,2017-03-28
9b050da8d6ed,2017-03-04,2017-03-15,2017-03-28
9d09546bd6ac,2017-02-25,2017-03-15,2017-03-27
7b10f5277d25,2017-02-15,2017-03-15,2017-03-17
a492d8b37033,2017-03-16,2017-03-16,2017-03-28
11c70852cffa,2017-03-04,2017-03-15,2017-03-28
2cc5273d14c8,2017-03-23,2017-03-23,2017-03-28
7451bc5f2ac1,2017-02-26,2017-03-15,2017-03-28
0a6a2f4a9e99,2017-03-07,2017-03-15,2017-03-28
b60eb410ba67,2017-03-02,2017-03-15,2017-03-28
1679ab3f79ff,2017-02-21,2017-03-15,2017-03-22
23009da0fd7a,2017-02-25,2017-03-15,2017-03-26
82ef43767f4c,2017-03-27,2017-03-27,2017-03-28
53014c59d7fe,2017-03-12,2017-03-15,2017-03-28
71f7220d2fc8,2017-03-14,2017-03-15,2017-03-28
cbaf0077a9d3,2017-03-16,2017-03-16,2017-03-28
fe5e8a607b61,2017-02-19,2017-03-15,2017-03-21
0832bd99a816,2017-02-14,2017-03-15,2017-03-16
645d5b99683d,2017-03-15,2017-03-15,2017-03-28
3a3d88a16457,2017-03-05,2017-03-15,2017-03-28
52123f961c51,2017-03-16,2017-03-16,2017-03-28
0adc3d5346f2,2017-03-06,2017-03-15,2017-03-28
bec6723b4ffc,2017-02-17,2017-03-15,2017-03-19
066aac058b2c,2017-03-12,2017-03-15,2017-03-28
f601e3c4022c,2017-02-25,2017-03-15,2017-03-27
1c11ed6e97e2,2017-03-27,2017-03-27,2017-03-28
1fa7e948d892,2017-03-25,2017-03-25,2017-03-28
ac67f3d75c56,2017-02-16,2017-03-15,2017-03-17
4c2f0bc3061c,2017-02-21,2017-03-15,2017-03-23
b3723e84d2f6,2017-03-06,2017-03-15,2017-03-28
95a4ba62bb03,2017-03-23,2017-03-23,2017-03-28
896908722443,2017-03-13,2017-03-15,2017-03-28
0326520b0fc6,2017-03-23,2017-03-23,2017-03-28
f120523dbbe9,2017-03-28,2017-03-28,2017-03-28
1278373b4d8d,2017-03-23,2017-03-23,2017-03-28
2083bac3cf21,2017-02-16,2017-03-15,2017-03-18
0587453da5ff,2017-02-14,2017-03-15,2017-03-15
d64e699d4367,2017-03-02,2017-03-15,2017-03-28
0f54c542defe,2017-03-26,2017-03-26,2017-03-26
5745f67a41b8,2017-03-04,2017-03-15,2017-03-28
f98be8aafc76,2017-02-17,2017-03-15,2017-03-19
bad5fe00cbd7,2017-03-17,2017-03-17,2017-03-28
50e32020a20f,2017-03-09,2017-03-15,2017-03-28
e236d33ef4f8,2017-03-24,2017-03-24,2017-03-28
0eb472857a3d,2017-02-24,2017-03-15,2017-03-26
fd861de75145,2017-03-01,2017-03-15,2017-03-28
4b2c428c3505,2017-03-06,2017-03-15,2017-03-28
bec6fa9b0bfd,2017-02-17,2017-03-15,2017-03-19
b18370727ec3,2017-02-22,2017-03-15,2017-03-23
09ef94eaf5be,2017-03-09,2017-03-15,2017-03-28
a4f19bfe2625,2017-03-23,2017-03-23,2017-03-28
49732fc633f6,2017-03-10,2017-03-15,2017-03-28
23eba0aa8068,2017-03-16,2017-03-16,2017-03-28
4df693feb60f,2017-02-24,2017-03-15,2017-03-25
f59666e57adc,2017-03-07,2017-03-15,2017-03-28
edb97066ac02,2017-03-26,2017-03-26,2017-03-28
a542a7cba0f3,2017-02-16,2017-03-15,2017-03-18
3754ced20216,2017-03-15,2017-03-15,2017-03-28
efa553e0e115,2017-03-16,2017-03-16,2017-03-28
03e386d057ab,2017-02-13,2017-03-15,2017-03-15
6b16ab78d0d8,2017-02-22,2017-03-15,2017-03-23
8c66e558d2b8,2017-03-17,2017-03-17,2017-03-17
11bd54d19b52,2017-03-21,2017-03-21,2017-03-28
daf4dfae7a7d,2017-03-01,2017-03-15,2017-03-28
73d35fbe91e4,2017-03-27,2017-03-27,2017-03-28
3a9bf8a3ebbc,2017-03-09,2017-03-15,2017-03-28
22bfaa10ec62,2017-03-16,2017-03-16,2017-03-28
c604e0d28381,2017-03-16,2017-03-16,2017-03-28
fa3ac8384a28,2017-03-09,2017-03-15,2017-03-23
7eca36f61adf,2017-03-19,2017-03-19,2017-03-28
007256bc8d52,2017-03-10,2017-03-15,2017-03-28
8d89fd738548,2017-03-10,2017-03-15,2017-03-28
ad03c1b3c4ca,2017-02-16,2017-03-15,2017-03-17
3287548e7f46,2017-03-27,2017-03-27,2017-03-28
0414b9726f02,2017-02-20,2017-03-15,2017-03-22
e068f7b6ca2f,2017-03-27,2017-03-27,2017-03-28
6b85357d2e15,2017-02-22,2017-03-15,2017-03-24
00ef7ba7ddb3,2017-02-25,2017-03-15,2017-03-27
b995923bc834,2017-03-23,2017-03-23,2017-03-28
1ac2ef893684,2017-02-14,2017-03-15,2017-03-16
20f6da81f8c0,2017-02-15,2017-03-15,2017-03-17
4e0d4657b5b1,2017-03-09,2017-03-15,2017-03-28
eee6fd94a933,2017-03-03,2017-03-15,2017-03-28
2b8a384b0114,2017-02-20,2017-03-15,2017-03-22
9ebb997e16ea,2017-03-14,2017-03-15,2017-03-28
008d31ad870e,2017-02-25,2017-03-15,2017-03-26
5ba12cf6cd27,2017-02-16,2017-03-15,2017-03-17
41febcfcab32,2017-03-02,2017-03-15,2017-03-28
678a98416812,2017-03-14,2017-03-15,2017-03-28
4842de52383d,2017-03-02,2017-03-15,2017-03-28
7a2fcb52e4ef,2017-02-18,2017-03-15,2017-03-19
1662fba7c262,2017-03-11,2017-03-15,2017-03-28
3953ee80acd3,2017-03-07,2017-03-15,2017-03-28
695180ccbca3,2017-02-28,2017-03-15,2017-03-21
039bba1d6845,2017-02-19,2017-03-15,2017-03-21
38e6944e0f70,2017-02-28,2017-03-15,2017-03-28
988dc963dda9,2017-02-20,2017-03-15,2017-03-22
ea6d53d3e1a9,2017-02-21,2017-03-15,2017-03-23
d78abdc92cd1,2017-03-13,2017-03-15,2017-03-28
9b2e6766a6a1,2017-03-08,2017-03-15,2017-03-28
a63b3e26874b,2017-02-16,2017-03-15,2017-03-18
4b6f3c922c32,2017-02-21,2017-03-15,2017-03-23
144b6131bd05,2017-03-22,2017-03-22,2017-03-28
e6bd5538ac9d,2017-02-19,2017-03-15,2017-03-21
bcd1fab60b49,2017-03-18,2017-03-18,2017-03-28
604bd18217eb,2017-02-18,2017-03-15,2017-03-20
a2f2b9a5b719,2017-02-23,2017-03-15,2017-03-25
d45ab6dfb2f0,2017-03-14,2017-03-15,2017-03-28
68abccd65244,2017-03-02,2017-03-15,2017-03-28
9c4c48308089,2017-02-24,2017-03-15,2017-03-25
67e1602dfef0,2017-03-01,2017-03-15,2017-03-28
6cefeb951884,2017-02-16,2017-03-15,2017-03-18
34bebee960e8,2017-03-01,2017-03-15,2017-03-28
c09b074bd4ce,2017-03-20,2017-03-20,2017-03-20
12072797f631,2017-02-22,2017-03-15,2017-03-24
0d9ec87a7276,2017-03-20,2017-03-20,2017-03-28
ce52e6667d2b,2017-02-23,2017-03-15,2017-03-24
182cbe65270e,2017-03-17,2017-03-17,2017-03-28
d8f4f438e2f5,2017-03-18,2017-03-18,2017-03-28
b4cd559bb0b7,2017-03-13,2017-03-15,2017-03-28
0ac6b6d6e5e7,2017-03-14,2017-03-15,2017-03-28
5ace33781d1b,2017-02-17,2017-03-15,2017-03-18
a2fe99711b8a,2017-03-11,2017-03-15,2017-03-28
702660cbf011,2017-03-06,2017-03-15,2017-03-28
f89c646b9a27,2017-02-17,2017-03-15,2017-03-18
7ea6ffe41201,2017-03-09,2017-03-15,2017-03-28
c52200c39203,2017-03-23,2017-03-23,2017-03-28
11f46217b6a5,2017-03-22,2017-03-22,2017-03-28
2d0c8537a04c,2017-03-07,2017-03-15,2017-03-28
386ca5c6b775,2017-02-17,2017-03-15,2017-03-19
359e341450f4,2017-03-15,2017-03-15,2017-03-28
9701a3a74b99,2017-03-24,2017-03-24,2017-03-28
63c6ed3f156f,2017-03-15,2017-03-15,2017-03-28
7cd15eafa62d,2017-03-22,2017-03-22,2017-03-28
be18b3110c7f,2017-03-08,2017-03-15,2017-03-28
5994d9b4b125,2017-02-24,2017-03-15,2017-03-26
474e2d1c45bf,2017-03-22,2017-03-22,2017-03-28
e8b0958c3b3b,2017-03-06,2017-03-15,2017-03-28
e9e52484036a,2017-02-21,2017-03-15,2017-03-23
96bbd51838b0,2017-02-14,2017-03-15,2017-03-16
19f48a85454c,2017-02-14,2017-03-15,2017-03-16
62af26736405,2017-03-08,2017-03-15,2017-03-28
5b770b0f813d,2017-02-18,2017-03-15,2017-03-20
cf80ddf0591c,2017-02-15,2017-03-15,2017-03-17
001b9aca5104,2017-03-22,2017-03-22,2017-03-28
56299cd42891,2017-02-27,2017-03-15,2017-03-28
ad25d4b9fc94,2017-03-14,2017-03-15,2017-03-28
c4a6e8dee7b5,2017-02-24,2017-03-15,2017-03-25
ef934d0bbd3d,2017-03-26,2017-03-26,2017-03-28
dc657cb69cbd,2017-03-24,2017-03-24,2017-03-28
ea66feec791c,2017-03-27,2017-03-27,2017-03-28
e9620fe2abbe,2017-03-15,2017-03-15,2017-03-28
6021cf2c5312,2017-03-17,2017-03-17,2017-03-28
f628d811a558,2017-02-17,2017-03-15,2017-03-19
5f79ab5cd7ab,2017-03-21,2017-03-21,2017-03-28
a8c80ef67b1d,2017-02-14,2017-03-15,2017-03-16
f0554da6204b,2017-03-06,2017-03-15,2017-03-28
52f1a83e53eb,2017-03-06,2017-03-15,2017-03-28
a6052e81cdcd,2017-03-05,2017-03-15,2017-03-28
78fceb1ba645,2017-03-19,2017-03-19,2017-03-28
3d5f27c296da,2017-03-15,2017-03-15,2017-03-26
7a452fc875d0,2017-03-16,2017-03-16,2017-03-28
b2c6243a9971,2017-03-22,2017-03-22,2017-03-28
104d7c2e8422,2017-03-17,2017-03-17,2017-03-28
57495c8fcf1d,2017-03-15,2017-03-15,2017-03-28
106bc45f65ff,2017-02-19,2017-03-15,2017-03-21
a427e0fc7dac,2017-03-06,2017-03-15,2017-03-28
cb22f9884a83,2017-03-06,2017-03-15,2017-03-24
408d61982d62,2017-02-15,2017-03-15,2017-03-17
148ba17f3170,2017-03-22,2017-03-22,2017-03-28
17b5f2d07566,2017-03-12,2017-03-15,2017-03-28
c195619268da,2017-02-28,2017-03-15,2017-03-28
128da5ec5087,2017-03-13,2017-03-15,2017-03-28
190d7ef5eb0d,2017-03-17,2017-03-17,2017-03-28
f589218b2872,2017-03-19,2017-03-19,2017-03-28
f264d5fe3060,2017-03-03,2017-03-15,2017-03-28
8fc786337839,2017-02-15,2017-03-15,2017-03-17
dfe04cee33d7,2017-03-19,2017-03-19,2017-03-28
4a04bfe81a04,2017-03-13,2017-03-15,2017-03-28
a684a1cdba28,2017-03-12,2017-03-15,2017-03-28
a7fb926c03de,2017-02-28,2017-03-15,2017-03-28
dcdd33e1b3c0,2017-02-23,2017-03-15,2017-03-25
7b3a405999d8,2017-03-01,2017-03-15,2017-03-28
992f97007170,2017-03-25,2017-03-25,2017-03-28
c5715511eef3,2017-02-27,2017-03-15,2017-03-28
90780cc1d0ec,2017-02-13,2017-03-15,2017-03-15
301fe3f5a9d4,2017-02-22,2017-03-15,2017-03-17
0b8205a148f5,2017-03-13,2017-03-15,2017-03-28
a4ec40f2dceb,2017-03-05,2017-03-15,2017-03-28
4e4d118947f8,2017-03-02,2017-03-15,2017-03-28
f9d3fcd86b81,2017-02-19,2017-03-15,2017-03-20
a20454d6c528,2017-03-16,2017-03-16,2017-03-28
446d7b685a75,2017-02-25,2017-03-15,2017-03-26
7c6d5deb591e,2017-03-13,2017-03-15,2017-03-28
f89501e35bc6,2017-03-24,2017-03-24,2017-03-28
4de466f006eb,2017-03-24,2017-03-24,2017-03-28
333c5feb8e3f,2017-03-02,2017-03-15,2017-03-28
2b5b46021194,2017-03-15,2017-03-15,2017-03-28
5250f8f37dfe,2017-02-17,2017-03-15,2017-03-19
52cc58a17c85,2017-03-25,2017-03-25,2017-03-25
7cbdd42451e8,2017-03-20,2017-03-20,2017-03-28
b60d1c3c2c22,2017-02-16,2017-03-15,2017-03-17
e95fae974121,2017-03-14,2017-03-15,2017-03-28
f9368ae262d4,2017-03-12,2017-03-15,2017-03-28
05c5750adb7c,2017-03-05,2017-03-15,2017-03-28
9c44044c2312,2017-03-17,2017-03-17,2017-03-28
d68a0bbeffa5,2017-03-10,2017-03-15,2017-03-28
2d5d150844b2,2017-03-24,2017-03-24,2017-03-28
2daed6544681,2017-03-04,2017-03-15,2017-03-28
