item_id,activation_date,date_from,date_to
6d256cf1414a,2017-03-13,2017-03-15,2017-03-28
ddd08a1b8fbc,2017-03-09,2017-03-15,2017-03-28
00a84fe4c8d4,2017-03-24,2017-03-24,2017-03-28
04e92492d39f,2017-03-08,2017-03-15,2017-03-28
8f61f5ecc701,2017-03-25,2017-03-25,2017-03-28
06783946f5a4,2017-03-11,2017-03-15,2017-03-28
805c05d2082e,2017-02-22,2017-03-15,2017-03-24
6c06704a284d,2017-03-22,2017-03-22,2017-03-28
b307895113b2,2017-03-19,2017-03-19,2017-03-28
577edf6904bf,2017-03-14,2017-03-15,2017-03-28
d5cbc6e369a4,2017-02-18,2017-03-15,2017-03-20
b3366f3640de,2017-03-09,2017-03-15,2017-03-28
7d87d17abc4a,2017-02-20,2017-03-15,2017-03-22
ad52b8e3f0f2,2017-03-14,2017-03-15,2017-03-25
6cf3dd699634,2017-03-10,2017-03-15,2017-03-28
218125d07f52,2017-03-24,2017-03-24,2017-03-28
dcba829e08a1,2017-03-05,2017-03-15,2017-03-28
b7b94955acc4,2017-03-09,2017-03-15,2017-03-28
21e6ba9bf8b6,2017-03-09,2017-03-15,2017-03-28
c336338cf63e,2017-03-05,2017-03-15,2017-03-27
dfcb72f42889,2017-03-10,2017-03-15,2017-03-28
c56fdf2cafbc,2017-02-27,2017-03-15,2017-03-28
1e3c1c2e441d,2017-02-14,2017-03-15,2017-03-16
1bc3fe652adf,2017-02-25,2017-03-15,2017-03-26
7ca6dc7aa670,2017-03-27,2017-03-27,2017-03-28
891bf44d5fcd,2017-02-26,2017-03-15,2017-03-17
b3d5b902a1c5,2017-03-12,2017-03-15,2017-03-28
c6bdce4b1172,2017-03-21,2017-03-21,2017-03-28
8d503631c725,2017-02-20,2017-03-15,2017-03-22
3aae6731d750,2017-03-07,2017-03-15,2017-03-28
a815280895f0,2017-03-01,2017-03-15,2017-03-28
0c00d94824cd,2017-02-24,2017-03-15,2017-03-25
729496513050,2017-03-22,2017-03-22,2017-03-28
85e2b8274f86,2017-02-15,2017-03-15,2017-03-17
d0a162c449c5,2017-02-16,2017-03-15,2017-03-26
55fa5cb6dd04,2017-02-26,2017-03-15,2017-03-27
9b14a9bf07da,2017-02-16,2017-03-15,2017-03-17
d162b357a463,2017-03-13,2017-03-15,2017-03-28
b31ed2e53a84,2017-03-08,2017-03-15,2017-03-28
fef62ad74771,2017-03-12,2017-03-15,2017-03-17
5e1cdfdfebf1,2017-03-05,2017-03-15,2017-03-28
e5af696e9a94,2017-03-27,2017-03-27,2017-03-28
25423562dd0d,2017-02-23,2017-03-15,2017-03-24
bfb033a639d6,2017-03-09,2017-03-15,2017-03-28
5a771051bcbe,2017-03-10,2017-03-15,2017-03-24
61ef3d1ea4a1,2017-02-15,2017-03-15,2017-03-16
4a6a20636f1b,2017-02-27,2017-03-15,2017-03-28
51e87891cb6f,2017-03-20,2017-03-20,2017-03-28
2b3e79d8434b,2017-03-13,2017-03-15,2017-03-28
f871ff88c37a,2017-03-12,2017-03-15,2017-03-28
a0302ae6204d,2017-03-22,2017-03-22,2017-03-28
5342b5312886,2017-02-26,2017-03-15,2017-03-28
ea792051ac9a,2017-03-10,2017-03-15,2017-03-28
2b5f9c9e72b8,2017-03-13,2017-03-15,2017-03-28
fa46d29c660e,2017-03-04,2017-03-15,2017-03-28
b42f7a57b759,2017-02-21,2017-03-15,2017-03-23
5c20b31aca6f,2017-02-15,2017-03-15,2017-03-17
53c320ca8014,2017-03-01,2017-03-15,2017-03-28
d833ed10a75c,2017-02-18,2017-03-15,2017-03-20
bf5af356ada2,2017-02-18,2017-03-15,2017-03-20
c627bcb826e7,2017-02-27,2017-03-15,2017-03-28
3b6aed95c1a0,2017-03-28,2017-03-28,2017-03-28
798a1048f632,2017-03-01,2017-03-15,2017-03-28
4f380aa52bbb,2017-03-21,2017-03-21,2017-03-28
365821ef7ae5,2017-03-14,2017-03-15,2017-03-28
fca17f41734f,2017-02-15,2017-03-15,2017-03-17
cb454aa174a8,2017-03-09,2017-03-15,2017-03-28
67a01d9b8645,2017-03-08,2017-03-15,2017-03-28
4e2563b8498d,2017-02-28,2017-03-15,2017-03-28
81b6fda68004,2017-03-10,2017-03-15,2017-03-28
e73dde13acb3,2017-03-06,2017-03-15,2017-03-28
f3717c503d28,2017-03-02,2017-03-15,2017-03-28
bd318f143e57,2017-02-22,2017-03-15,2017-03-24
969b25ceb462,2017-02-21,2017-03-15,2017-03-23
48ae436787eb,2017-03-28,2017-03-28,2017-03-28
443c0ff6b6a2,2017-02-18,2017-03-15,2017-03-19
4ce260f6809a,2017-02-20,2017-03-15,2017-03-21
522f5f040746,2017-02-26,2017-03-15,2017-03-27
1bea6fe87303,2017-03-06,2017-03-15,2017-03-28
b35fbeaa36d0,2017-03-15,2017-03-15,2017-03-28
4d7e933574bb,2017-03-22,2017-03-22,2017-03-28
fd39e7a8973d,2017-03-13,2017-03-15,2017-03-28
9dcc5291cb19,2017-03-27,2017-03-27,2017-03-28
641a1ed99186,2017-03-11,2017-03-15,2017-03-22
6ede6ea485f9,2017-02-21,2017-03-15,2017-03-23
a2bec08bf2d7,2017-03-16,2017-03-16,2017-03-28
f67c315e2129,2017-03-04,2017-03-15,2017-03-17
9192e34a4636,2017-03-27,2017-03-27,2017-03-28
26fdce614844,2017-02-27,2017-03-15,2017-03-28
88da8c656b3f,2017-03-10,2017-03-15,2017-03-28
199af6270060,2017-03-15,2017-03-15,2017-03-28
d22eff0ee769,2017-03-15,2017-03-15,2017-03-28
28a59da66e8a,2017-03-09,2017-03-15,2017-03-28
5f3f7d49c876,2017-03-16,2017-03-16,2017-03-28
154a578c49e4,2017-02-20,2017-03-15,2017-03-22
c1f76036695d,2017-03-24,2017-03-24,2017-03-28
d970ccb390e4,2017-03-13,2017-03-15,2017-03-28
d33c40c5cc51,2017-03-14,2017-03-15,2017-03-28
4e278ec57afe,2017-02-22,2017-03-15,2017-03-24
15f0a2f9c713,2017-03-15,2017-03-15,2017-03-28
b5ac30c5a0d1,2017-03-15,2017-03-15,2017-03-28
e5299a902643,2017-03-12,2017-03-15,2017-03-17
f69c1cb11947,2017-03-04,2017-03-15,2017-03-28
8d67133be781,2017-03-18,2017-03-18,2017-03-28
98e2d2ab2c6b,2017-03-03,2017-03-15,2017-03-28
fd3dc786bf36,2017-03-07,2017-03-15,2017-03-28
b3d81ede5a90,2017-03-01,2017-03-15,2017-03-28
12477cf87a66,2017-02-14,2017-03-15,2017-03-16
a58ddb573117,2017-02-28,2017-03-15,2017-03-28
de5450965a0e,2017-03-20,2017-03-20,2017-03-28
e5b65fddde18,2017-02-25,2017-03-15,2017-03-26
66aab35a623b,2017-02-17,2017-03-15,2017-03-19
f6cac930a604,2017-03-10,2017-03-15,2017-03-28
e2bd2bb16110,2017-02-22,2017-03-15,2017-03-24
0b28fd2c4e77,2017-02-18,2017-03-15,2017-03-19
d4a4c7d77270,2017-03-11,2017-03-15,2017-03-28
785e19188597,2017-02-21,2017-03-15,2017-03-23
4c438d3d4ee2,2017-03-15,2017-03-15,2017-03-28
2e582c5ba217,2017-03-20,2017-03-20,2017-03-28
2c61a29410ad,2017-03-02,2017-03-15,2017-03-28
f108c305e0fa,2017-03-16,2017-03-16,2017-03-28
e76211fad7ea,2017-03-27,2017-03-27,2017-03-28
26b63ca80955,2017-03-20,2017-03-20,2017-03-28
cd89bf5f9dae,2017-03-01,2017-03-15,2017-03-28
d0863b545482,2017-03-22,2017-03-22,2017-03-28
e1d5fd6bffdb,2017-02-19,2017-03-15,2017-03-21
9176ce98f40a,2017-03-23,2017-03-23,2017-03-28
bbc8078afcb8,2017-03-15,2017-03-15,2017-03-28
558a62d1a203,2017-02-27,2017-03-15,2017-03-28
be8aa9665fc9,2017-03-15,2017-03-15,2017-03-28
32c8713aef18,2017-03-05,2017-03-15,2017-03-28
24b7a6adada1,2017-03-27,2017-03-27,2017-03-28
7743f39599f5,2017-02-19,2017-03-15,2017-03-21
8d0ba7329257,2017-03-03,2017-03-15,2017-03-28
befe73cdafef,2017-03-20,2017-03-20,2017-03-28
784f07404001,2017-02-27,2017-03-15,2017-03-16
893c28f641fe,2017-02-19,2017-03-16,2017-03-21
389cb72fe19b,2017-02-18,2017-03-15,2017-03-20
264414730ec9,2017-02-17,2017-03-15,2017-03-18
dca3c685cd0f,2017-03-24,2017-03-24,2017-03-28
da9882782448,2017-02-18,2017-03-15,2017-03-19
e1c20978b91a,2017-03-24,2017-03-24,2017-03-28
769c8840b885,2017-02-17,2017-03-15,2017-03-18
3f18b4a462a5,2017-02-13,2017-03-15,2017-03-15
f86d8f83b8c4,2017-03-16,2017-03-16,2017-03-28
bcfa6f528e7f,2017-03-03,2017-03-15,2017-03-28
52c59bdb57f2,2017-03-11,2017-03-15,2017-03-28
e4fa5e9ad518,2017-03-18,2017-03-18,2017-03-28
691194db10e0,2017-03-26,2017-03-26,2017-03-28
ac14c670ca2a,2017-03-23,2017-03-23,2017-03-28
65293159a345,2017-02-20,2017-03-15,2017-03-21
5efdd6611c49,2017-02-27,2017-03-15,2017-03-28
ba0a64647778,2017-03-14,2017-03-15,2017-03-18
8d5785cfc052,2017-03-21,2017-03-21,2017-03-28
7c1fdacfde1f,2017-03-22,2017-03-22,2017-03-28
61e32f24be0d,2017-02-26,2017-03-15,2017-03-28
a59cf78b1727,2017-02-20,2017-03-15,2017-03-21
c6c78a107e58,2017-03-25,2017-03-25,2017-03-28
d008a950293c,2017-02-19,2017-03-15,2017-03-21
fd89dcdb13e2,2017-03-16,2017-03-16,2017-03-28
51e5971b4469,2017-03-19,2017-03-19,2017-03-28
27ca769c7b17,2017-03-04,2017-03-15,2017-03-28
fba26915d456,2017-02-27,2017-03-15,2017-03-28
b3a74b2c7440,2017-03-14,2017-03-15,2017-03-28
4e0bbe262bb3,2017-03-27,2017-03-27,2017-03-28
4a22bc234bdf,2017-03-25,2017-03-25,2017-03-28
fb98d01c7c00,2017-02-26,2017-03-15,2017-03-28
737f65d6372a,2017-02-25,2017-03-15,2017-03-26
e5850354c7a3,2017-03-07,2017-03-15,2017-03-28
47157325fd15,2017-02-23,2017-03-15,2017-03-24
cc3d380d3f32,2017-03-12,2017-03-15,2017-03-28
cb4e712cdf5f,2017-02-24,2017-03-15,2017-03-26
eb6dcbbcc61c,2017-03-15,2017-03-15,2017-03-28
0f9ebdd092f2,2017-03-21,2017-03-21,2017-03-28
cd6c58ad9acd,2017-02-17,2017-03-15,2017-03-19
a1c153e12d6c,2017-03-18,2017-03-18,2017-03-28
a68a2b622ae0,2017-03-15,2017-03-15,2017-03-18
0f8b3add2e8b,2017-03-24,2017-03-24,2017-03-25
a32975006e37,2017-03-26,2017-03-26,2017-03-28
9ae8b602dcdb,2017-03-03,2017-03-15,2017-03-28
24724cd22de4,2017-02-27,2017-03-15,2017-03-28
4330282294b9,2017-03-26,2017-03-26,2017-03-28
163bdcffcf7b,2017-03-03,2017-03-15,2017-03-28
e5e73511c429,2017-03-09,2017-03-15,2017-03-28
36842a7d8a7f,2017-03-03,2017-03-15,2017-03-28
b78f2efa4375,2017-03-16,2017-03-16,2017-03-28
a34caf8716cf,2017-03-01,2017-03-15,2017-03-28
ace93df34143,2017-02-15,2017-03-15,2017-03-17
f3f7936fd1da,2017-02-16,2017-03-15,2017-03-17
17fa3d0640e2,2017-03-06,2017-03-15,2017-03-20
b03ea8d4ed99,2017-03-10,2017-03-15,2017-03-28
c23b0925dcf3,2017-02-18,2017-03-15,2017-03-20
08a762a52047,2017-02-27,2017-03-15,2017-03-28
bec87bbaa903,2017-03-18,2017-03-18,2017-03-28
46210fb258f5,2017-02-27,2017-03-15,2017-03-28
d49b2f541ac8,2017-03-12,2017-03-15,2017-03-28
2ed9b3f0d0bd,2017-02-14,2017-03-15,2017-03-16
0de03bd884f6,2017-03-27,2017-03-27,2017-03-28
88790019a821,2017-03-26,2017-03-26,2017-03-28
86c0f246b4ca,2017-02-20,2017-03-15,2017-03-22
a5a607693c2d,2017-03-17,2017-03-17,2017-03-28
c7202d4765c5,2017-03-09,2017-03-15,2017-03-28
c3f7cf799133,2017-03-10,2017-03-15,2017-03-28
2af90eefef9b,2017-03-03,2017-03-15,2017-03-28
c27d05a15918,2017-02-28,2017-03-15,2017-03-28
7e36c8602a5f,2017-02-19,2017-03-15,2017-03-20
7032654b3a45,2017-03-04,2017-03-15,2017-03-28
42983a5c755b,2017-02-26,2017-03-15,2017-03-27
bfa754b27dc6,2017-03-12,2017-03-15,2017-03-28
f83fa032725b,2017-02-16,2017-03-15,2017-03-18
4e3538f69639,2017-03-08,2017-03-15,2017-03-26
356ffac79463,2017-02-25,2017-03-15,2017-03-27
fcd6d8ac4dfd,2017-03-12,2017-03-15,2017-03-28
f2fdeff224d3,2017-02-15,2017-03-15,2017-03-17
c4a5f9b6ecda,2017-02-15,2017-03-15,2017-03-16
8effb78008dd,2017-02-18,2017-03-15,2017-03-19
daaeacae11fc,2017-03-25,2017-03-25,2017-03-28
28c2d3d06edc,2017-03-14,2017-03-15,2017-03-28
03b41084af04,2017-02-16,2017-03-15,2017-03-17
3f322a2f4ee3,2017-03-05,2017-03-15,2017-03-28
81677fe7d293,2017-03-23,2017-03-23,2017-03-28
132863f63a66,2017-02-18,2017-03-15,2017-03-20
a712528c70b8,2017-02-16,2017-03-15,2017-03-18
89c7ae1c7be7,2017-03-16,2017-03-16,2017-03-28
bf75cbe9c25d,2017-03-15,2017-03-15,2017-03-28
24bc45a94790,2017-03-28,2017-03-28,2017-03-28
0a52050440c2,2017-03-19,2017-03-19,2017-03-28
64a4b52009be,2017-03-22,2017-03-22,2017-03-28
c94e5929253b,2017-03-10,2017-03-15,2017-03-22
9bbdbb606153,2017-02-19,2017-03-15,2017-03-21
558c07ef970d,2017-03-11,2017-03-15,2017-03-28
10450a59aef2,2017-03-10,2017-03-15,2017-03-16
3267d96d5fd1,2017-02-27,2017-03-15,2017-03-28
feac68aadc3f,2017-03-13,2017-03-15,2017-03-28
f42dc02a0a5d,2017-03-09,2017-03-15,2017-03-28
2c66deece170,2017-02-14,2017-03-15,2017-03-16
9a052354164e,2017-03-01,2017-03-15,2017-03-28
63c890e22f11,2017-03-21,2017-03-21,2017-03-28
2981f416120e,2017-02-21,2017-03-15,2017-03-21
1a3d4a4d6352,2017-03-22,2017-03-22,2017-03-28
39d5e8c2543d,2017-03-16,2017-03-17,2017-03-28
0c319697bf94,2017-03-01,2017-03-15,2017-03-28
4cc569558530,2017-02-18,2017-03-15,2017-03-20
0c106544e047,2017-03-04,2017-03-15,2017-03-19
2bda5506a63c,2017-03-11,2017-03-15,2017-03-23
6b502761bbaa,2017-02-26,2017-03-15,2017-03-28
383b73ac898f,2017-03-02,2017-03-15,2017-03-28
7079f5e7e708,2017-03-07,2017-03-15,2017-03-28
f3f93d2b49f9,2017-03-08,2017-03-15,2017-03-28
d215c8f11671,2017-02-24,2017-03-15,2017-03-26
1bde698d54b3,2017-02-18,2017-03-15,2017-03-20
100fe9ee756d,2017-03-14,2017-03-15,2017-03-28
ebdfa1738dac,2017-03-09,2017-03-15,2017-03-28
33350baf5fdc,2017-03-04,2017-03-15,2017-03-28
2b1e7423c1e1,2017-03-07,2017-03-15,2017-03-28
7fc8437f0a11,2017-03-17,2017-03-17,2017-03-28
227f85322538,2017-03-23,2017-03-23,2017-03-28
bdefdc430023,2017-03-17,2017-03-17,2017-03-28
9ea4eb5fb32d,2017-03-16,2017-03-16,2017-03-28
19de626998d3,2017-02-23,2017-03-15,2017-03-24
da3a0c03c2b9,2017-03-08,2017-03-15,2017-03-28
7efd642110f1,2017-02-26,2017-03-15,2017-03-23
4535fae9fcf4,2017-03-05,2017-03-15,2017-03-28
0adffb2df240,2017-03-23,2017-03-23,2017-03-28
2aad2134f2aa,2017-02-17,2017-03-15,2017-03-19
63e6d21332a1,2017-03-07,2017-03-15,2017-03-28
5e3357b5ebcf,2017-03-18,2017-03-18,2017-03-28
70e119e7c8bb,2017-03-08,2017-03-15,2017-03-28
3f8786a94105,2017-03-09,2017-03-15,2017-03-28
c7a4b037b7c9,2017-02-19,2017-03-15,2017-03-20
c182180d40f9,2017-02-20,2017-03-15,2017-03-22
4d8ad960bfbf,2017-02-23,2017-03-15,2017-03-25
d7537383568e,2017-02-15,2017-03-15,2017-03-17
ee326b5b776d,2017-03-19,2017-03-19,2017-03-28
d1b1b63828af,2017-03-14,2017-03-15,2017-03-28
4ba7c7dd2d3a,2017-02-18,2017-03-15,2017-03-19
feacf9ac5556,2017-02-20,2017-03-15,2017-03-22
94f5214d4787,2017-03-05,2017-03-15,2017-03-28
14a761f5163a,2017-02-15,2017-03-15,2017-03-17
76b8c2d2a71e,2017-02-26,2017-03-15,2017-03-27
e796f8f1f651,2017-02-27,2017-03-15,2017-03-28
feea6fde95ee,2017-03-14,2017-03-15,2017-03-28
7f003122e473,2017-03-28,2017-03-28,2017-03-28
00f443499052,2017-03-09,2017-03-15,2017-03-20
d79796dad01e,2017-03-11,2017-03-15,2017-03-28
903418c961ca,2017-03-24,2017-03-24,2017-03-28
1f213d9259b6,2017-03-16,2017-03-16,2017-03-28
f9246a8ef1d9,2017-02-19,2017-03-15,2017-03-21
88a77c8a9426,2017-03-11,2017-03-15,2017-03-28
a8f8b322ec61,2017-02-17,2017-03-15,2017-03-19
17df9afe6da9,2017-03-27,2017-03-27,2017-03-28
9cd63527a005,2017-02-28,2017-03-15,2017-03-28
223d7eb1a00f,2017-03-22,2017-03-22,2017-03-28
e1539d008ed9,2017-03-17,2017-03-17,2017-03-28
030e72f9263a,2017-02-15,2017-03-15,2017-03-16
e2b9f62779e1,2017-02-26,2017-03-15,2017-03-28
da12c132559a,2017-03-05,2017-03-15,2017-03-25
7797309280fa,2017-02-19,2017-03-15,2017-03-21
b0288c9cbb62,2017-03-03,2017-03-15,2017-03-28
4ae22abfdbdb,2017-03-04,2017-03-15,2017-03-28
6e44d42a02f5,2017-02-20,2017-03-15,2017-03-22
cf6f8cc59926,2017-03-08,2017-03-15,2017-03-28
f0fcdaee3fa5,2017-02-18,2017-03-15,2017-03-19
ea0501d3cfe1,2017-02-17,2017-03-15,2017-03-19
1358075699fd,2017-03-13,2017-03-15,2017-03-28
55feb8cdbe61,2017-02-15,2017-03-15,2017-03-16
d754df8f91e8,2017-03-11,2017-03-15,2017-03-28
0b8dda849ba4,2017-03-22,2017-03-22,2017-03-28
0a5fe2a896cd,2017-03-26,2017-03-26,2017-03-28
bbe749fe9cd8,2017-03-09,2017-03-15,2017-03-28
83d283cb271a,2017-03-21,2017-03-21,2017-03-28
ff9c9a29497c,2017-02-15,2017-03-15,2017-03-16
dde3a5c11f9c,2017-02-24,2017-03-15,2017-03-26
b55fb023226e,2017-03-24,2017-03-24,2017-03-28
d056931aed02,2017-03-15,2017-03-15,2017-03-28
a84727195574,2017-02-24,2017-03-15,2017-03-26
cab228eee2be,2017-02-22,2017-03-15,2017-03-24
b2c1bf90e0bd,2017-02-28,2017-03-15,2017-03-28
c5aefda4ebea,2017-02-14,2017-03-15,2017-03-16
280eb5732782,2017-03-16,2017-03-16,2017-03-28
afc45355e4c8,2017-03-20,2017-03-20,2017-03-28
81bdd77be994,2017-03-27,2017-03-27,2017-03-28
44afa712b803,2017-03-04,2017-03-15,2017-03-28
68e8d0cc7215,2017-03-16,2017-03-16,2017-03-28
f6f3e0b6ca4c,2017-03-17,2017-03-17,2017-03-28
ec822e485a58,2017-02-14,2017-03-15,2017-03-16
544e0984fdb4,2017-02-18,2017-03-15,2017-03-20
86d35c92b33a,2017-02-19,2017-03-15,2017-03-21
0eeab3957f81,2017-03-15,2017-03-15,2017-03-28
d8afd12a2b48,2017-03-20,2017-03-20,2017-03-28
ea08f405db8d,2017-02-14,2017-03-15,2017-03-16
d0263b0e0431,2017-03-25,2017-03-25,2017-03-28
17d860b060a6,2017-03-20,2017-03-20,2017-03-28
a4a3e97c0f5f,2017-03-12,2017-03-15,2017-03-28
706a50b2ad93,2017-03-26,2017-03-26,2017-03-28
a1e91e541312,2017-02-28,2017-03-15,2017-03-28
2042420c642a,2017-03-24,2017-03-24,2017-03-28
d31db1b0e2e9,2017-03-10,2017-03-15,2017-03-28
a4844f7070f1,2017-03-20,2017-03-20,2017-03-28
02d6dc805c7d,2017-03-06,2017-03-15,2017-03-28
84538fb1c631,2017-02-17,2017-03-15,2017-03-19
43982ee31dcc,2017-02-19,2017-03-15,2017-03-20
c5f5e3ea7888,2017-02-19,2017-03-15,2017-03-21
ae5f75a39f39,2017-03-11,2017-03-15,2017-03-28
3a25471f905e,2017-03-28,2017-03-28,2017-03-28
447f6bc2bbd7,2017-03-21,2017-03-21,2017-03-28
b6b8b99d65cc,2017-02-18,2017-03-15,2017-03-19
2d03657dc0ea,2017-02-25,2017-03-15,2017-03-27
70f8b1329c3d,2017-03-21,2017-03-21,2017-03-28
66f3d15a34cc,2017-03-09,2017-03-15,2017-03-18
a2628ec8fa71,2017-03-24,2017-03-24,2017-03-28
254fd5d68cfa,2017-03-06,2017-03-15,2017-03-28
c10a1647fc00,2017-03-11,2017-03-15,2017-03-28
a562acf71f74,2017-03-15,2017-03-15,2017-03-28
c67c624c6f78,2017-03-05,2017-03-15,2017-03-28
8b65d95bb69a,2017-02-21,2017-03-15,2017-03-23
3e2feec08f6c,2017-03-10,2017-03-15,2017-03-28
349d82fe465a,2017-03-22,2017-03-22,2017-03-28
41616f788d7f,2017-02-22,2017-03-15,2017-03-24
c73880af0a31,2017-03-11,2017-03-15,2017-03-28
271d1a6b0694,2017-03-08,2017-03-15,2017-03-28
3e6cbb504898,2017-03-05,2017-03-15,2017-03-28
3c800676c1ab,2017-02-27,2017-03-15,2017-03-28
e5bcd7094d86,2017-03-22,2017-03-22,2017-03-28
03eaf6e45605,2017-03-16,2017-03-16,2017-03-28
083f4702ae1f,2017-03-09,2017-03-15,2017-03-28
685d518209a6,2017-03-21,2017-03-21,2017-03-28
aa448583f6bc,2017-03-25,2017-03-25,2017-03-28
8529eee68665,2017-02-17,2017-03-15,2017-03-19
ac9e296daf8b,2017-03-02,2017-03-15,2017-03-28
3d02b23d274c,2017-03-22,2017-03-22,2017-03-28
e012edb88f6c,2017-03-10,2017-03-15,2017-03-28
72ab72b0455a,2017-03-18,2017-03-18,2017-03-28
fafcfa5a8125,2017-03-18,2017-03-18,2017-03-28
047a01ecbfd3,2017-03-04,2017-03-15,2017-03-28
e7a33c70c75e,2017-03-04,2017-03-15,2017-03-28
2eab35c29584,2017-03-26,2017-03-26,2017-03-28
cea24673e4e4,2017-02-25,2017-03-15,2017-03-26
160c5341cb20,2017-03-21,2017-03-21,2017-03-28
8a8b4af7b2ed,2017-03-01,2017-03-15,2017-03-28
60b57bae1460,2017-02-28,2017-03-15,2017-03-28
45aa4e5a6ae2,2017-03-25,2017-03-25,2017-03-28
48a46b2d0a5b,2017-02-26,2017-03-15,2017-03-28
60b7219095e0,2017-02-20,2017-03-15,2017-03-22
63db96cd1b86,2017-02-26,2017-03-15,2017-03-28
43acfb906bdd,2017-03-23,2017-03-23,2017-03-28
d388334dd2dc,2017-03-15,2017-03-15,2017-03-28
5635698fa523,2017-03-22,2017-03-22,2017-03-28
973884877e7b,2017-02-22,2017-03-15,2017-03-24
6b7e5bf6e92d,2017-03-13,2017-03-15,2017-03-28
67ba49d1aec6,2017-02-21,2017-03-15,2017-03-23
d9796ea68740,2017-02-23,2017-03-15,2017-03-24
1f7428e8f10a,2017-03-15,2017-03-15,2017-03-28
e6cca2f1a9b4,2017-03-27,2017-03-27,2017-03-28
c14f84cbac16,2017-02-27,2017-03-15,2017-03-28
fa4004cb44f1,2017-03-14,2017-03-15,2017-03-28
04452877841e,2017-02-16,2017-03-15,2017-03-17
13c57b1c6101,2017-03-19,2017-03-19,2017-03-28
6ab4ee952fa5,2017-02-16,2017-03-15,2017-03-17
e948f8990ba1,2017-03-09,2017-03-15,2017-03-28
e7450065b3cf,2017-02-15,2017-03-15,2017-03-17
5f90c7cfca57,2017-02-23,2017-03-15,2017-03-25
6f48cac91f7a,2017-03-04,2017-03-15,2017-03-28
b3f97acd8158,2017-02-14,2017-03-15,2017-03-16
489555c4e0d8,2017-03-01,2017-03-15,2017-03-28
14cad4b3ee78,2017-03-04,2017-03-15,2017-03-28
27bf96462ce7,2017-03-03,2017-03-15,2017-03-28
456e60c9082f,2017-02-28,2017-03-15,2017-03-25
fb49d143ab2e,2017-03-09,2017-03-15,2017-03-28
afecc75931e4,2017-03-21,2017-03-21,2017-03-28
12b982f71aeb,2017-02-25,2017-03-15,2017-03-27
41028bbf724a,2017-02-25,2017-03-15,2017-03-27
a75e582a8127,2017-03-08,2017-03-15,2017-03-28
a077c244eeaf,2017-02-24,2017-03-15,2017-03-26
3b4f86b48be9,2017-02-28,2017-03-15,2017-03-28
36d3ab680685,2017-02-25,2017-03-15,2017-03-27
9e3d33767a7a,2017-03-25,2017-03-25,2017-03-28
61619e95003c,2017-03-24,2017-03-24,2017-03-28
79d157bf057d,2017-02-20,2017-03-15,2017-03-22
fd31edcf0b09,2017-03-04,2017-03-15,2017-03-23
46a514f11d8c,2017-02-28,2017-03-15,2017-03-28
9b79ee5669a5,2017-02-27,2017-03-15,2017-03-28
167c2580d148,2017-02-23,2017-03-15,2017-03-24
10b091590d21,2017-03-21,2017-03-21,2017-03-28
b648f11146ba,2017-03-21,2017-03-21,2017-03-28
f2f31f1c013e,2017-03-23,2017-03-23,2017-03-28
e1fc57992fed,2017-02-19,2017-03-15,2017-03-21
3272ae1b64fb,2017-02-17,2017-03-15,2017-03-19
168ef3f38d56,2017-03-23,2017-03-23,2017-03-28
cc22f56fef7a,2017-03-03,2017-03-15,2017-03-28
b2f7ad61a823,2017-02-25,2017-03-15,2017-03-27
11efd1496982,2017-02-13,2017-03-15,2017-03-15
c3d11f93847f,2017-02-23,2017-03-15,2017-03-24
1dfdbbbc273f,2017-03-13,2017-03-15,2017-03-28
d4a7878264d5,2017-02-19,2017-03-15,2017-03-20
cba9d259f06e,2017-03-06,2017-03-15,2017-03-28
2a68bf1478e0,2017-03-18,2017-03-18,2017-03-28
b9ac033cc34a,2017-03-02,2017-03-15,2017-03-28
97aa72010c80,2017-03-06,2017-03-15,2017-03-28
05be0a81bfd8,2017-02-18,2017-03-15,2017-03-20
c5205cd658d1,2017-03-05,2017-03-15,2017-03-21
925e2dea5b4e,2017-03-18,2017-03-18,2017-03-28
08b23378e37b,2017-02-17,2017-03-15,2017-03-19
8b5bbd021b74,2017-03-27,2017-03-27,2017-03-28
5c84510db6a6,2017-03-19,2017-03-19,2017-03-28
ad507c147a2d,2017-03-26,2017-03-26,2017-03-28
fc3435852bb5,2017-02-21,2017-03-15,2017-03-23
90207ecae346,2017-03-04,2017-03-15,2017-03-28
2a4da8ef3f84,2017-03-22,2017-03-22,2017-03-28
2ba373a6beed,2017-03-10,2017-03-15,2017-03-28
05427d0e3df4,2017-03-01,2017-03-15,2017-03-28
ea20b757adc7,2017-02-20,2017-03-15,2017-03-22
79c2af281df0,2017-03-10,2017-03-15,2017-03-28
aa963f132e14,2017-02-28,2017-03-15,2017-03-28
7037792b7852,2017-02-27,2017-03-15,2017-03-28
f507c4c84959,2017-02-19,2017-03-15,2017-03-20
e29d77b7d0e6,2017-02-20,2017-03-15,2017-03-22
fdcd65eb761e,2017-02-17,2017-03-15,2017-03-19
33a973a9ca28,2017-03-18,2017-03-18,2017-03-28
7782622d4c0e,2017-02-22,2017-03-15,2017-03-24
cbfe87924464,2017-03-14,2017-03-15,2017-03-28
1990bf53239a,2017-03-05,2017-03-15,2017-03-28
5316b48eb0b7,2017-03-13,2017-03-15,2017-03-28
c7b987a3c614,2017-03-06,2017-03-15,2017-03-28
