item_id,activation_date,date_from,date_to
6aac974355c4,2017-03-22,2017-03-22,2017-03-28
489e5056429c,2017-03-26,2017-03-26,2017-03-28
038a4a954106,2017-03-03,2017-03-15,2017-03-28
1ee4a4644a9a,2017-03-27,2017-03-27,2017-03-28
4f6863b2f67c,2017-03-02,2017-03-15,2017-03-28
9a567265caae,2017-03-07,2017-03-15,2017-03-28
b006d5959072,2017-02-16,2017-03-15,2017-03-18
5a5f59780bc3,2017-03-07,2017-03-15,2017-03-28
400d9f4e06ef,2017-03-14,2017-03-15,2017-03-28
f1636274113f,2017-03-01,2017-03-15,2017-03-28
b5afe866e5f6,2017-03-08,2017-03-15,2017-03-28
90c9cca1bc33,2017-03-17,2017-03-17,2017-03-28
b3c88d9e6359,2017-03-21,2017-03-21,2017-03-28
f6a163837742,2017-03-17,2017-03-17,2017-03-17
22f447f5c1f6,2017-03-28,2017-03-28,2017-03-28
104ae29203ef,2017-02-19,2017-03-15,2017-03-20
d29078ef8fbc,2017-02-24,2017-03-15,2017-03-26
fa8185fac30c,2017-03-06,2017-03-15,2017-03-28
35aa5941a9d2,2017-02-17,2017-03-15,2017-03-19
0821e074c133,2017-02-26,2017-03-15,2017-03-28
5aa8b8ac29f3,2017-03-26,2017-03-26,2017-03-28
9019b933ce36,2017-03-23,2017-03-23,2017-03-28
21e5fe722178,2017-03-03,2017-03-15,2017-03-28
9c6a0584cb37,2017-02-22,2017-03-15,2017-03-18
67d4d7de0b86,2017-02-27,2017-03-15,2017-03-23
f1103ddff2d9,2017-03-15,2017-03-15,2017-03-28
d2966989e2da,2017-03-18,2017-03-18,2017-03-28
994b86cb1d1b,2017-03-09,2017-03-15,2017-03-28
a1d7b0b18084,2017-02-24,2017-03-15,2017-03-26
bdc83c6e1d5b,2017-02-16,2017-03-15,2017-03-17
f7d47cf8fd80,2017-02-22,2017-03-15,2017-03-24
0326254ca75c,2017-02-17,2017-03-15,2017-03-19
671c5246036e,2017-03-18,2017-03-18,2017-03-28
a5adc97ec2cb,2017-03-22,2017-03-22,2017-03-28
28d26410317d,2017-02-15,2017-03-15,2017-03-16
6a363dabc8eb,2017-03-17,2017-03-17,2017-03-28
605329c8c147,2017-02-23,2017-03-15,2017-03-25
bf8eadec2fec,2017-03-01,2017-03-15,2017-03-28
bdba217ff208,2017-02-28,2017-03-15,2017-03-28
cdfd0f3b7d8d,2017-02-28,2017-03-15,2017-03-28
cdf6157bae4b,2017-02-26,2017-03-15,2017-03-28
97f8a97333c6,2017-03-05,2017-03-15,2017-03-28
51c6d6376820,2017-03-04,2017-03-15,2017-03-28
717c59c2fadd,2017-02-18,2017-03-15,2017-03-20
295621870a35,2017-02-22,2017-03-15,2017-03-23
df5f7f652ef9,2017-02-14,2017-03-15,2017-03-15
436bc725aedb,2017-03-24,2017-03-24,2017-03-28
646dd4c9e943,2017-03-20,2017-03-20,2017-03-28
6fb4ab8a8dfd,2017-03-24,2017-03-24,2017-03-27
e1989a5a8ab0,2017-03-09,2017-03-15,2017-03-28
cdafa7d068af,2017-02-26,2017-03-15,2017-03-28
03dcbc8a98cf,2017-03-03,2017-03-15,2017-03-28
5b8894bd99cb,2017-03-25,2017-03-25,2017-03-28
de0592db236f,2017-03-04,2017-03-15,2017-03-28
3ed109585576,2017-03-22,2017-03-22,2017-03-28
2dd418066ade,2017-02-21,2017-03-15,2017-03-22
40a4a2a08b57,2017-03-20,2017-03-20,2017-03-28
b3f2f53be51b,2017-02-19,2017-03-15,2017-03-21
f52eea31cd87,2017-03-17,2017-03-17,2017-03-28
58ec6bb64c2e,2017-03-25,2017-03-25,2017-03-28
924a8c0a55d6,2017-03-14,2017-03-15,2017-03-28
e8c8ca9f666b,2017-02-16,2017-03-15,2017-03-18
a1de6c063942,2017-03-13,2017-03-15,2017-03-28
d6bd6fb6e0c5,2017-03-09,2017-03-15,2017-03-28
fd3d98320a69,2017-03-23,2017-03-23,2017-03-28
27aeeeecef68,2017-03-01,2017-03-15,2017-03-28
5ba856bc5478,2017-02-17,2017-03-15,2017-03-19
f843aa016a21,2017-02-15,2017-03-15,2017-03-17
fffe0a56490b,2017-03-14,2017-03-15,2017-03-28
c645de2d1df4,2017-02-28,2017-03-15,2017-03-28
5a4eb507e22d,2017-02-15,2017-03-15,2017-03-17
0dc77731594d,2017-03-15,2017-03-15,2017-03-16
121f43e954b6,2017-03-16,2017-03-16,2017-03-28
63ba0ef57d47,2017-02-19,2017-03-15,2017-03-20
f71cb346cd12,2017-03-03,2017-03-15,2017-03-28
3324a8a36a20,2017-02-16,2017-03-15,2017-03-18
f64e90fd4465,2017-03-09,2017-03-15,2017-03-28
97141ec6763e,2017-03-11,2017-03-15,2017-03-28
88cbc033432e,2017-03-26,2017-03-26,2017-03-28
4d913e41e9b2,2017-03-10,2017-03-15,2017-03-28
a1ae3b985782,2017-03-24,2017-03-24,2017-03-28
4127658ece9d,2017-03-22,2017-03-22,2017-03-28
2d3dd9866495,2017-03-13,2017-03-15,2017-03-28
676d0235ed3c,2017-03-21,2017-03-21,2017-03-28
e7f9784cd6c3,2017-03-23,2017-03-23,2017-03-24
7ed3f88c31d7,2017-03-07,2017-03-15,2017-03-28
fa2c57bfb4b6,2017-03-17,2017-03-17,2017-03-28
84e295b59a19,2017-02-18,2017-03-15,2017-03-19
039266bfe92a,2017-02-17,2017-03-15,2017-03-18
47717f2b8e93,2017-02-20,2017-03-15,2017-03-22
e875e69d5276,2017-02-13,2017-03-15,2017-03-15
16830d394e78,2017-03-26,2017-03-26,2017-03-28
244320aae509,2017-02-21,2017-03-15,2017-03-23
d258e33edd60,2017-03-02,2017-03-15,2017-03-28
49d0e94dc115,2017-03-12,2017-03-15,2017-03-28
8a6e57d7aece,2017-02-23,2017-03-15,2017-03-24
80f44d81a8af,2017-03-12,2017-03-15,2017-03-28
029b91fc998d,2017-02-27,2017-03-15,2017-03-28
39da17daef31,2017-02-17,2017-03-15,2017-03-17
c5583b8a7496,2017-02-19,2017-03-15,2017-03-20
cf6091fedfe7,2017-03-13,2017-03-15,2017-03-28
149e9b46c02b,2017-03-28,2017-03-28,2017-03-28
aae06a6587c0,2017-03-21,2017-03-21,2017-03-28
2253b90efcc6,2017-02-27,2017-03-15,2017-03-28
4d1828e09303,2017-02-28,2017-03-15,2017-03-28
caa50d8c1b79,2017-03-26,2017-03-26,2017-03-28
2193e59ecc80,2017-03-18,2017-03-18,2017-03-28
63de24f68cc5,2017-03-01,2017-03-15,2017-03-28
65f6dc61f280,2017-02-27,2017-03-15,2017-03-28
ce62f0ad3fd6,2017-02-28,2017-03-15,2017-03-28
44c5d431c2d4,2017-03-02,2017-03-15,2017-03-28
c7afa0469d29,2017-03-23,2017-03-23,2017-03-28
1ed3dfbc5cd7,2017-03-02,2017-03-15,2017-03-28
fafca5ea33c3,2017-02-21,2017-03-15,2017-03-23
088469445616,2017-03-03,2017-03-15,2017-03-28
e4b98e4cd156,2017-03-10,2017-03-15,2017-03-28
ec2b8cdf7be6,2017-03-28,2017-03-28,2017-03-28
a327ffaf9541,2017-02-17,2017-03-15,2017-03-19
ad64a2b8555b,2017-03-10,2017-03-15,2017-03-28
a7d0ef289248,2017-03-17,2017-03-17,2017-03-21
40941a44fbc5,2017-03-28,2017-03-28,2017-03-28
a324dcc68064,2017-03-18,2017-03-18,2017-03-28
c91c12dfd2ad,2017-03-19,2017-03-19,2017-03-28
cde83fda826e,2017-03-12,2017-03-15,2017-03-28
5625f7a953be,2017-03-11,2017-03-15,2017-03-20
4db110d6319e,2017-03-12,2017-03-15,2017-03-28
55ce6aa18b56,2017-03-03,2017-03-15,2017-03-28
bc59e7c206a4,2017-02-20,2017-03-21,2017-03-21
3c46c60e6257,2017-03-19,2017-03-19,2017-03-28
c67758efaf75,2017-03-07,2017-03-15,2017-03-28
ebf37d1a0cf1,2017-03-20,2017-03-20,2017-03-28
1317b5da04b3,2017-03-24,2017-03-24,2017-03-28
08494ea68d88,2017-03-11,2017-03-15,2017-03-28
97e394cdb353,2017-03-13,2017-03-15,2017-03-28
860a4f1b15c7,2017-03-15,2017-03-15,2017-03-20
50dcdba9f650,2017-03-23,2017-03-23,2017-03-27
a73cf38b9446,2017-03-13,2017-03-15,2017-03-28
f0194dafc199,2017-03-03,2017-03-15,2017-03-28
f98631af452a,2017-02-13,2017-03-15,2017-03-15
7585727c5c9e,2017-03-20,2017-03-20,2017-03-21
cfcb69a77b76,2017-02-26,2017-03-15,2017-03-27
46d00990c94d,2017-02-21,2017-03-15,2017-03-22
6f730e52e66d,2017-02-25,2017-03-15,2017-03-27
f524a5d069b1,2017-03-05,2017-03-15,2017-03-28
bbff36f76de6,2017-02-24,2017-03-15,2017-03-25
e20a2632d9a1,2017-03-11,2017-03-15,2017-03-28
fe1878e487c8,2017-03-25,2017-03-25,2017-03-28
8f629f55c2e5,2017-02-28,2017-03-15,2017-03-28
0a3928ab1556,2017-02-19,2017-03-15,2017-03-20
05fd302c022a,2017-03-19,2017-03-19,2017-03-28
97bee50b1658,2017-03-21,2017-03-21,2017-03-28
6e20c95e38b5,2017-02-17,2017-03-15,2017-03-19
22e1a3694ecf,2017-02-27,2017-03-15,2017-03-28
b05e28513a28,2017-03-01,2017-03-15,2017-03-28
4d1f5de9ef80,2017-03-12,2017-03-15,2017-03-28
6b68f3ecf2c9,2017-03-03,2017-03-15,2017-03-28
68fbe5ee3514,2017-03-10,2017-03-15,2017-03-28
f74392cc3784,2017-03-14,2017-03-15,2017-03-28
40300bb1adfa,2017-03-21,2017-03-21,2017-03-28
40a802402fd7,2017-02-25,2017-03-15,2017-03-27
f75884796d43,2017-02-14,2017-03-15,2017-03-16
4dbda38a2afd,2017-03-10,2017-03-15,2017-03-28
a45fd073335b,2017-03-19,2017-03-19,2017-03-28
04f3aa272cf9,2017-03-11,2017-03-15,2017-03-28
db7fd0b14718,2017-03-13,2017-03-15,2017-03-28
c6455f29b47b,2017-03-11,2017-03-15,2017-03-28
62320a98d7ec,2017-02-17,2017-03-15,2017-03-19
0fd5bc99ab50,2017-02-21,2017-03-15,2017-03-23
3685bf318596,2017-03-26,2017-03-26,2017-03-28
4445397a65f2,2017-03-17,2017-03-17,2017-03-28
988ede8e6f28,2017-03-19,2017-03-19,2017-03-22
f2f41ea47f9f,2017-03-24,2017-03-24,2017-03-28
1293cc23badf,2017-03-25,2017-03-25,2017-03-28
ed53aa42c054,2017-02-16,2017-03-15,2017-03-17
ab9a3674a736,2017-03-11,2017-03-15,2017-03-28
ddea087e9c5f,2017-03-26,2017-03-26,2017-03-28
6ec60d2248e3,2017-03-07,2017-03-15,2017-03-28
f602612473a8,2017-02-22,2017-03-15,2017-03-24
fcc758fb42ab,2017-03-01,2017-03-15,2017-03-28
d6a25045fec1,2017-03-23,2017-03-23,2017-03-28
7974b49eefaa,2017-03-14,2017-03-15,2017-03-28
aa779b765c08,2017-02-20,2017-03-15,2017-03-22
1afc806f3a04,2017-02-22,2017-03-15,2017-03-24
bb6ba4ff440f,2017-03-02,2017-03-15,2017-03-28
a376bdaaa658,2017-02-26,2017-03-15,2017-03-28
ce7c76f750cc,2017-02-17,2017-03-15,2017-03-19
ff95cb11fbbd,2017-03-25,2017-03-25,2017-03-28
af986c3cb9d1,2017-03-16,2017-03-16,2017-03-28
170605f8ff88,2017-03-20,2017-03-20,2017-03-28
45bc1d47fe26,2017-03-12,2017-03-15,2017-03-28
d749036d88b8,2017-03-16,2017-03-16,2017-03-28
cb0a204c9f1a,2017-03-28,2017-03-28,2017-03-28
4d0ef1c6aa22,2017-03-11,2017-03-15,2017-03-28
8b42e7f35d80,2017-03-14,2017-03-15,2017-03-28
ee01d8ba32d9,2017-02-21,2017-03-15,2017-03-23
bca3a48e4f56,2017-03-13,2017-03-15,2017-03-28
b7094d6c2dc1,2017-03-25,2017-03-25,2017-03-28
d0ebfc34601c,2017-03-27,2017-03-27,2017-03-28
c8e29ceea083,2017-03-16,2017-03-16,2017-03-28
02c374c82826,2017-03-21,2017-03-21,2017-03-28
967e0ec3eb68,2017-03-17,2017-03-17,2017-03-28
09bb4341364e,2017-02-28,2017-03-15,2017-03-28
c97795a35e2a,2017-03-10,2017-03-15,2017-03-28
8e974164389a,2017-03-21,2017-03-21,2017-03-28
90bf7c2fd984,2017-03-13,2017-03-15,2017-03-28
ba881a7e4624,2017-03-27,2017-03-27,2017-03-28
bdfc30e9bb05,2017-03-23,2017-03-23,2017-03-28
073c387293db,2017-03-09,2017-03-15,2017-03-28
3102856ab22f,2017-03-27,2017-03-27,2017-03-28
5ca6cd071caf,2017-02-26,2017-03-15,2017-03-28
9a7f1b3bc641,2017-02-27,2017-03-15,2017-03-28
2132c2c8faca,2017-03-11,2017-03-15,2017-03-28
347b1fd73a5e,2017-03-11,2017-03-15,2017-03-28
2665e92a0103,2017-03-17,2017-03-17,2017-03-28
94996aa8fa41,2017-03-16,2017-03-16,2017-03-28
2818f3c4640e,2017-03-13,2017-03-15,2017-03-28
ca1cb1f76ead,2017-02-15,2017-03-15,2017-03-17
7494df17c483,2017-03-05,2017-03-15,2017-03-19
36123a5367ef,2017-03-02,2017-03-15,2017-03-28
46d62c329e4f,2017-03-10,2017-03-15,2017-03-28
4712c1c3b0ac,2017-03-23,2017-03-23,2017-03-28
27f36265a132,2017-03-15,2017-03-15,2017-03-28
589a1018e6ec,2017-03-12,2017-03-15,2017-03-28
9621e59bf01c,2017-03-10,2017-03-15,2017-03-28
e01c064b0e58,2017-03-22,2017-03-22,2017-03-28
bb564c7c03a5,2017-03-06,2017-03-15,2017-03-28
ee0505f00e7a,2017-03-17,2017-03-17,2017-03-28
43f01037ee0e,2017-02-14,2017-03-15,2017-03-15
dd3a8a8a59ad,2017-02-20,2017-03-15,2017-03-20
9b3d7fa03961,2017-02-17,2017-03-15,2017-03-19
061f8a00ac0d,2017-02-18,2017-03-15,2017-03-20
6b16e9e53bbe,2017-03-13,2017-03-15,2017-03-28
e8980e9230f0,2017-03-09,2017-03-15,2017-03-28
04c2170ad2de,2017-03-01,2017-03-15,2017-03-28
3be5dd9bd757,2017-02-26,2017-03-15,2017-03-28
dc360c3c1bbc,2017-03-16,2017-03-16,2017-03-28
1773cebe7f32,2017-03-24,2017-03-24,2017-03-28
661a7896c1a9,2017-03-17,2017-03-17,2017-03-28
919584865f6e,2017-03-08,2017-03-15,2017-03-20
cf15e7f94d99,2017-03-12,2017-03-15,2017-03-28
7f8f888fd41d,2017-03-27,2017-03-27,2017-03-28
01ffc5e8ec58,2017-02-28,2017-03-15,2017-03-28
dad496ffad2a,2017-02-25,2017-03-15,2017-03-26
d95f4170f71c,2017-02-17,2017-03-15,2017-03-19
fddfa9d8e005,2017-03-09,2017-03-15,2017-03-28
909392edc9be,2017-03-16,2017-03-16,2017-03-28
2d0406847af2,2017-03-18,2017-03-18,2017-03-28
5e1609c8d357,2017-03-04,2017-03-15,2017-03-28
22800f064b55,2017-02-27,2017-03-15,2017-03-28
cde5e8b459d4,2017-03-03,2017-03-15,2017-03-28
6d0de35d5c62,2017-03-14,2017-03-15,2017-03-28
3d3ef1978a2c,2017-03-04,2017-03-15,2017-03-25
64d8f45820fd,2017-03-15,2017-03-15,2017-03-28
0ef87e76cfe1,2017-02-28,2017-03-15,2017-03-28
de7b98afaf84,2017-02-14,2017-03-15,2017-03-16
ee07a0d062a1,2017-02-27,2017-03-15,2017-03-28
6c13df9fde4d,2017-02-14,2017-03-15,2017-03-16
00e0f5a20f72,2017-03-21,2017-03-21,2017-03-28
3e5b9af99855,2017-03-08,2017-03-15,2017-03-28
348da766e06e,2017-02-22,2017-03-15,2017-03-24
3f6492c847f6,2017-02-20,2017-03-15,2017-03-21
44e079467047,2017-03-16,2017-03-16,2017-03-28
67fd87a1c26c,2017-03-13,2017-03-15,2017-03-28
c06dbae61f84,2017-03-05,2017-03-15,2017-03-28
2925ffb005a7,2017-03-07,2017-03-15,2017-03-21
e9cc1da278f6,2017-03-04,2017-03-15,2017-03-28
6c12d89fa31a,2017-03-24,2017-03-24,2017-03-28
73c85c19c2e2,2017-03-18,2017-03-18,2017-03-28
857e116425a3,2017-02-21,2017-03-15,2017-03-22
e0222b2ce7cc,2017-02-26,2017-03-15,2017-03-28
e5d093a0d65a,2017-03-10,2017-03-15,2017-03-28
f0eab4cf2e1a,2017-03-15,2017-03-15,2017-03-28
ff8d242c4c1f,2017-03-15,2017-03-15,2017-03-19
4abcf814be52,2017-03-09,2017-03-15,2017-03-28
1df4f171c20d,2017-03-06,2017-03-15,2017-03-28
e1623d5b4742,2017-03-11,2017-03-15,2017-03-28
b499ce5951fd,2017-02-26,2017-03-15,2017-03-28
b07ef277496b,2017-03-16,2017-03-16,2017-03-28
7c8853aad3f1,2017-03-28,2017-03-28,2017-03-28
3b1e80c54c64,2017-02-15,2017-03-15,2017-03-16
9b7c3c5f96c5,2017-03-10,2017-03-15,2017-03-28
00054dc96bdb,2017-03-25,2017-03-25,2017-03-28
9978554a290d,2017-03-01,2017-03-15,2017-03-28
a59ec91e574b,2017-03-09,2017-03-15,2017-03-28
ab58346e4b0a,2017-02-26,2017-03-15,2017-03-27
6b8da142e348,2017-03-04,2017-03-15,2017-03-28
186ce958834a,2017-02-17,2017-03-15,2017-03-19
b1b86e853117,2017-03-13,2017-03-15,2017-03-19
2ad5d97643e9,2017-03-14,2017-03-15,2017-03-28
a1b5db5331fe,2017-03-19,2017-03-20,2017-03-28
e366553d2e81,2017-03-08,2017-03-15,2017-03-28
74a0b1077968,2017-02-15,2017-03-15,2017-03-17
d07b843aeb26,2017-02-23,2017-03-15,2017-03-25
7412a3ff0aa3,2017-03-25,2017-03-25,2017-03-28
0bdb35afcf84,2017-02-24,2017-03-15,2017-03-25
e559b3a328dd,2017-02-27,2017-03-15,2017-03-28
521ca33f57df,2017-03-24,2017-03-24,2017-03-28
4b93b5a207ef,2017-03-03,2017-03-15,2017-03-28
c341e8682a50,2017-02-26,2017-03-15,2017-03-28
bee9b3714c5b,2017-03-21,2017-03-21,2017-03-28
0d540a5417da,2017-03-12,2017-03-15,2017-03-28
5e4bc073058d,2017-03-27,2017-03-27,2017-03-28
ae8b1b54fa60,2017-02-19,2017-03-15,2017-03-21
a718077ffadb,2017-02-16,2017-03-15,2017-03-18
6e640573195f,2017-02-27,2017-03-15,2017-03-28
9d656783dad1,2017-02-14,2017-03-15,2017-03-15
4aa9ea09d067,2017-03-19,2017-03-19,2017-03-27
23c5a778da34,2017-03-12,2017-03-15,2017-03-28
df911b72d589,2017-02-18,2017-03-15,2017-03-19
00032fe6fd0f,2017-02-17,2017-03-15,2017-03-19
38e382b764b1,2017-03-04,2017-03-15,2017-03-21
fe26329b93e2,2017-02-15,2017-03-15,2017-03-17
7be03133bca9,2017-03-23,2017-03-23,2017-03-28
b85f404c10a2,2017-03-01,2017-03-15,2017-03-28
117173d5415d,2017-02-15,2017-03-15,2017-03-17
1e7395c1187c,2017-02-26,2017-03-15,2017-03-28
019d6860d0a8,2017-03-10,2017-03-15,2017-03-28
aed6f3cbd009,2017-03-20,2017-03-20,2017-03-28
5235084df7ea,2017-03-11,2017-03-15,2017-03-28
0ee4731265e1,2017-02-21,2017-03-15,2017-03-22
6311a260ee0d,2017-02-14,2017-03-15,2017-03-16
35e3c70e701f,2017-03-07,2017-03-15,2017-03-28
9de629187cb9,2017-03-06,2017-03-15,2017-03-28
6f92f1e6d09d,2017-03-24,2017-03-24,2017-03-28
5d3693636956,2017-02-19,2017-03-15,2017-03-21
578ecf55edc8,2017-02-28,2017-03-15,2017-03-28
c93735e11fc4,2017-02-28,2017-03-15,2017-03-28
9142e8f491d7,2017-03-05,2017-03-15,2017-03-28
1454096eab31,2017-03-04,2017-03-15,2017-03-23
661a5988bb4a,2017-03-20,2017-03-20,2017-03-28
3b9194670114,2017-02-14,2017-03-15,2017-03-15
a100237b1324,2017-03-09,2017-03-15,2017-03-28
d99be3814fee,2017-02-23,2017-03-15,2017-03-24
6e7d8df4464a,2017-02-20,2017-03-15,2017-03-22
928d92fad884,2017-03-26,2017-03-26,2017-03-28
0f76fe1464d8,2017-02-24,2017-03-15,2017-03-26
2f38f03b0f5c,2017-02-16,2017-03-15,2017-03-18
09d1298ffaa7,2017-02-18,2017-03-15,2017-03-20
ee67837094d5,2017-03-15,2017-03-15,2017-03-28
8b6248d4c2d5,2017-02-26,2017-03-15,2017-03-23
d3310dd992f4,2017-03-04,2017-03-15,2017-03-28
79dd733a31f6,2017-03-21,2017-03-21,2017-03-28
f1c432821ee8,2017-03-26,2017-03-26,2017-03-28
e3cb5b6d6242,2017-03-05,2017-03-15,2017-03-28
1811a27dda48,2017-03-02,2017-03-15,2017-03-28
73e665f1207a,2017-02-16,2017-03-15,2017-03-18
2feb4a1ed95e,2017-02-28,2017-03-15,2017-03-28
b6780bdc1e52,2017-03-25,2017-03-26,2017-03-28
90600cde3c1b,2017-03-18,2017-03-18,2017-03-28
f229efd931ab,2017-03-02,2017-03-15,2017-03-28
d4b57195fa32,2017-03-14,2017-03-15,2017-03-28
a035d6e24a04,2017-02-20,2017-03-15,2017-03-22
da4178f08977,2017-02-26,2017-03-15,2017-03-27
f401f4009b1c,2017-02-27,2017-03-15,2017-03-28
c54186fc14d2,2017-02-15,2017-03-15,2017-03-17
c985f35900f3,2017-03-02,2017-03-15,2017-03-28
9e959bb1c9bd,2017-03-22,2017-03-22,2017-03-25
d911f8ba9d2f,2017-03-23,2017-03-23,2017-03-28
2f1e16a47f50,2017-03-05,2017-03-15,2017-03-28
28efff6783e7,2017-02-19,2017-03-15,2017-03-21
396ff0f0634d,2017-02-19,2017-03-15,2017-03-20
b8b6c090d5c2,2017-03-24,2017-03-24,2017-03-28
13614cebae98,2017-02-22,2017-03-15,2017-03-24
ce6642bae9b5,2017-02-16,2017-03-15,2017-03-18
21914f6d9842,2017-02-27,2017-03-15,2017-03-28
f1ba8cd156be,2017-03-19,2017-03-19,2017-03-28
6a4eee04bf24,2017-02-14,2017-03-15,2017-03-16
f1c6e0a5d85f,2017-03-09,2017-03-15,2017-03-28
eff2bc5b704f,2017-02-15,2017-03-15,2017-03-17
49d0d426f5ab,2017-02-21,2017-03-15,2017-03-23
a4816739ad14,2017-02-16,2017-03-15,2017-03-18
0f3b47663102,2017-03-28,2017-03-28,2017-03-28
7391c4287eb9,2017-03-08,2017-03-15,2017-03-28
116897b56a4a,2017-03-06,2017-03-15,2017-03-28
f7c49a7f903c,2017-03-28,2017-03-28,2017-03-28
e8ca9be18064,2017-02-13,2017-03-15,2017-03-15
100d7393fd24,2017-02-20,2017-03-15,2017-03-22
3deefc49b4cd,2017-03-08,2017-03-15,2017-03-28
f1deea5369a9,2017-03-11,2017-03-15,2017-03-28
9451bad22d8f,2017-03-27,2017-03-27,2017-03-28
7b3de6dc5565,2017-02-16,2017-03-15,2017-03-18
2448c84d17f3,2017-03-28,2017-03-28,2017-03-28
80ddcdc54c2c,2017-02-22,2017-03-15,2017-03-23
9b28a88afff2,2017-03-01,2017-03-15,2017-03-27
7cf8e3c2bd35,2017-03-06,2017-03-15,2017-03-28
e416024f4b16,2017-03-08,2017-03-15,2017-03-28
6287d4c82925,2017-03-27,2017-03-27,2017-03-28
329efcf39ee5,2017-03-16,2017-03-16,2017-03-28
9829149145a8,2017-03-19,2017-03-19,2017-03-28
114d16b416a4,2017-03-11,2017-03-15,2017-03-28
f5f1b9800644,2017-03-09,2017-03-15,2017-03-28
744d451c967c,2017-03-23,2017-03-23,2017-03-28
94e9272ab8a5,2017-03-07,2017-03-15,2017-03-28
4aa1ed40055b,2017-02-28,2017-03-15,2017-03-28
ff9e55be01e7,2017-03-06,2017-03-15,2017-03-28
fe73b96792e9,2017-02-26,2017-03-15,2017-03-28
ca501ee6ed4f,2017-03-11,2017-03-15,2017-03-28
186bf2b6b3c1,2017-02-22,2017-03-15,2017-03-24
cf47ca6b1430,2017-02-28,2017-03-15,2017-03-28
a0494f8ee9b8,2017-02-28,2017-03-15,2017-03-28
546350648a8c,2017-02-24,2017-03-15,2017-03-26
c412a7c91dc9,2017-03-24,2017-03-24,2017-03-28
b996f8b6336e,2017-02-20,2017-03-15,2017-03-22
0f2c4cd2fe11,2017-03-18,2017-03-18,2017-03-28
3441d09079ca,2017-02-20,2017-03-15,2017-03-22
72c78e4f82e8,2017-03-15,2017-03-15,2017-03-28
e4a9d803765e,2017-03-17,2017-03-17,2017-03-28
b52530496659,2017-03-13,2017-03-15,2017-03-28
1a02153ff061,2017-03-20,2017-03-21,2017-03-28
5da5957477c6,2017-03-21,2017-03-21,2017-03-28
df8fe491bcc0,2017-03-02,2017-03-15,2017-03-28
692fc469e446,2017-02-21,2017-03-15,2017-03-23
c8f0c95c7840,2017-03-01,2017-03-15,2017-03-28
63234e11a957,2017-03-15,2017-03-15,2017-03-17
bf987cfa86b3,2017-02-16,2017-03-15,2017-03-18
6131befdd927,2017-03-06,2017-03-15,2017-03-28
8c42cda39abe,2017-02-23,2017-03-15,2017-03-24
939a3655d10c,2017-02-28,2017-03-15,2017-03-28
fdb9f3d1e777,2017-02-25,2017-03-15,2017-03-26
d31564e2516e,2017-03-11,2017-03-15,2017-03-28
ff1af4226201,2017-02-20,2017-03-15,2017-03-22
9f299fd74114,2017-03-22,2017-03-22,2017-03-28
51b8794dd22b,2017-03-27,2017-03-27,2017-03-28
061b71abd49d,2017-03-08,2017-03-15,2017-03-28
a406dab1b03c,2017-02-17,2017-03-15,2017-03-19
86daaf5c9393,2017-03-10,2017-03-15,2017-03-28
9793786e616c,2017-03-15,2017-03-15,2017-03-28
8157c293d9c0,2017-03-16,2017-03-16,2017-03-28
1191d78f2602,2017-03-19,2017-03-19,2017-03-28
d3617284a430,2017-02-25,2017-03-15,2017-03-27
1b949a1aedba,2017-03-01,2017-03-15,2017-03-28
5adfbf21ddc8,2017-03-03,2017-03-15,2017-03-28
7c8cc23084e9,2017-02-19,2017-03-15,2017-03-21
57dc9187b1c7,2017-03-17,2017-03-17,2017-03-28
3633a2bcc454,2017-02-17,2017-03-15,2017-03-19
cf2dfacf3be2,2017-03-20,2017-03-20,2017-03-28
1e2c5da4444e,2017-03-08,2017-03-15,2017-03-28
b6ef3a717323,2017-03-03,2017-03-15,2017-03-28
8a92cc475ad8,2017-03-25,2017-03-25,2017-03-26
6a1c6ba6c208,2017-02-18,2017-03-15,2017-03-20
517148665c8f,2017-03-09,2017-03-15,2017-03-28
404a9aac0942,2017-02-27,2017-03-15,2017-03-28
7909ab25610d,2017-02-19,2017-03-15,2017-03-21
9bad2950304b,2017-03-21,2017-03-21,2017-03-28
a60ca6790a29,2017-03-27,2017-03-27,2017-03-28
e5b2f9d4b829,2017-03-24,2017-03-24,2017-03-28
9282b50da82a,2017-02-20,2017-03-15,2017-03-21
561b63994917,2017-02-26,2017-03-15,2017-03-17
5ae9d8973feb,2017-03-02,2017-03-15,2017-03-28
2ab1bcbc7516,2017-02-26,2017-03-15,2017-03-28
79f1a7b7744e,2017-03-16,2017-03-16,2017-03-28
1c277161b846,2017-03-16,2017-03-16,2017-03-28
c01c42a67f75,2017-03-08,2017-03-15,2017-03-28
ca06ff554b74,2017-03-25,2017-03-25,2017-03-27
d7d31bab6801,2017-03-03,2017-03-15,2017-03-28
3aa4d5569ea9,2017-03-28,2017-03-28,2017-03-28
fa5e359f32fa,2017-03-14,2017-03-15,2017-03-28
1d845310ea28,2017-03-27,2017-03-27,2017-03-28
f8190f0735f3,2017-03-03,2017-03-15,2017-03-28
17590669d3e5,2017-03-03,2017-03-15,2017-03-28
386c5bbca875,2017-03-21,2017-03-21,2017-03-28
7e12c329ceea,2017-03-02,2017-03-15,2017-03-28
f9e76aa6d060,2017-03-01,2017-03-15,2017-03-28
a3951dcc5d32,2017-03-06,2017-03-15,2017-03-28
