item_id,activation_date,date_from,date_to
e49ccf87e63e,2017-03-26,2017-03-26,2017-03-28
b98adc2f750c,2017-03-19,2017-03-19,2017-03-24
9936c9810831,2017-02-28,2017-03-15,2017-03-28
e016299e6be2,2017-03-19,2017-03-19,2017-03-28
6f5dee3a6d2b,2017-03-01,2017-03-15,2017-03-28
30ecccb598a4,2017-03-18,2017-03-18,2017-03-28
3465fb4edcff,2017-03-01,2017-03-15,2017-03-28
e5062f2d5435,2017-03-11,2017-03-15,2017-03-18
c493faad54af,2017-02-27,2017-03-15,2017-03-23
41c4a1309276,2017-02-27,2017-03-15,2017-03-28
e5ccf11a1961,2017-02-16,2017-03-15,2017-03-18
f34ed47a5155,2017-03-27,2017-03-27,2017-03-28
013637944966,2017-03-12,2017-03-15,2017-03-28
3c5ca430757a,2017-03-03,2017-03-15,2017-03-28
b7bd8ba614c7,2017-03-06,2017-03-15,2017-03-28
2e1a39964843,2017-02-25,2017-03-15,2017-03-26
88bf75e9c090,2017-03-21,2017-03-21,2017-03-28
2ddf40f759dc,2017-03-23,2017-03-23,2017-03-28
52c83a026242,2017-02-24,2017-03-15,2017-03-26
2b045b3a2a25,2017-03-03,2017-03-15,2017-03-28
82415f8f5967,2017-02-18,2017-03-15,2017-03-20
7c44bdd5c3c3,2017-02-25,2017-03-15,2017-03-27
2dbeb08ff8d5,2017-03-10,2017-03-15,2017-03-28
a49b1a27ae54,2017-03-11,2017-03-15,2017-03-28
f74cd7e7de29,2017-02-14,2017-03-15,2017-03-16
6a1fa822dff9,2017-03-14,2017-03-15,2017-03-28
226570e6056f,2017-02-15,2017-03-15,2017-03-17
22ecd0d85c88,2017-02-22,2017-03-15,2017-03-24
9ed5e0e6203e,2017-03-10,2017-03-15,2017-03-28
b506924f1e1d,2017-03-19,2017-03-19,2017-03-28
2ec083540e06,2017-03-11,2017-03-15,2017-03-22
885946be054a,2017-02-17,2017-03-15,2017-03-18
11785307bb9b,2017-03-11,2017-03-15,2017-03-28
60d720ae39bf,2017-03-02,2017-03-15,2017-03-28
f0c0999e34a4,2017-03-27,2017-03-27,2017-03-28
ae3fc1b5e6a4,2017-03-23,2017-03-23,2017-03-28
ac9f59b02962,2017-03-15,2017-03-15,2017-03-28
41e61366d527,2017-02-24,2017-03-15,2017-03-26
ee4d19e020d6,2017-02-21,2017-03-15,2017-03-23
686d2fec6b96,2017-03-22,2017-03-22,2017-03-28
0d30eb71450b,2017-03-23,2017-03-23,2017-03-28
48611e62d07b,2017-03-05,2017-03-15,2017-03-28
b3a8951ea598,2017-02-24,2017-03-15,2017-03-26
8f1f4dda0585,2017-03-09,2017-03-15,2017-03-28
9a66ca7e0d07,2017-03-07,2017-03-15,2017-03-28
d20c2ac15f76,2017-03-14,2017-03-15,2017-03-19
dca054bc634a,2017-03-09,2017-03-15,2017-03-28
0ff0b5ad7242,2017-03-01,2017-03-15,2017-03-28
0c73cbdf0939,2017-03-15,2017-03-15,2017-03-28
32758b5b8307,2017-03-11,2017-03-15,2017-03-28
8d8fbb8a3852,2017-03-22,2017-03-22,2017-03-28
d58dad7c49e0,2017-02-21,2017-03-15,2017-03-23
724bd85f6668,2017-03-10,2017-03-15,2017-03-28
9c4dc3942495,2017-03-03,2017-03-15,2017-03-28
ffa48cab9c97,2017-02-28,2017-03-15,2017-03-28
73d10c53c65f,2017-03-19,2017-03-19,2017-03-27
327182ae221a,2017-03-17,2017-03-17,2017-03-28
1a6c6e2d7d70,2017-03-07,2017-03-15,2017-03-28
e4259f6f4741,2017-03-04,2017-03-15,2017-03-28
352eeec3298a,2017-03-05,2017-03-15,2017-03-28
9e40e1c1aa0c,2017-02-13,2017-03-15,2017-03-15
73ca8c440d41,2017-03-12,2017-03-15,2017-03-28
4a18939f1dff,2017-03-21,2017-03-21,2017-03-28
37bf30952732,2017-03-05,2017-03-15,2017-03-28
475c1e5d491f,2017-03-20,2017-03-20,2017-03-28
6d9ceeedeb9e,2017-03-24,2017-03-24,2017-03-28
bc055da36779,2017-03-09,2017-03-15,2017-03-28
112ffba9c6f6,2017-03-16,2017-03-16,2017-03-27
87cc8e6b11f6,2017-03-17,2017-03-17,2017-03-28
3fda52a4d836,2017-03-13,2017-03-15,2017-03-28
711781fc3c06,2017-03-10,2017-03-15,2017-03-28
1b6945f87365,2017-03-17,2017-03-17,2017-03-28
a3eb94f9f169,2017-02-15,2017-03-15,2017-03-16
fa0d6f439eaa,2017-03-05,2017-03-15,2017-03-28
e19929736d1d,2017-03-14,2017-03-15,2017-03-28
8c05be4240e9,2017-02-26,2017-03-15,2017-03-20
4aea7b51d0d9,2017-03-05,2017-03-15,2017-03-28
ff4a3ab8eec9,2017-03-16,2017-03-16,2017-03-28
7fdaf9cc1993,2017-02-27,2017-03-15,2017-03-28
b62498388792,2017-03-13,2017-03-15,2017-03-28
2f4ab0871e88,2017-02-20,2017-03-15,2017-03-21
f7ee6fdaee50,2017-03-05,2017-03-15,2017-03-28
9d564ca0afc0,2017-03-07,2017-03-15,2017-03-28
cb7854a8e383,2017-03-27,2017-03-27,2017-03-28
774c1485c3d5,2017-02-24,2017-03-15,2017-03-25
b15aa04ff80f,2017-02-25,2017-03-15,2017-03-27
95f077590836,2017-03-28,2017-03-28,2017-03-28
afae3964f44a,2017-03-20,2017-03-20,2017-03-28
2cd55aa0d968,2017-02-17,2017-03-15,2017-03-19
144f60ac28e4,2017-02-23,2017-03-15,2017-03-24
74b52164584e,2017-03-13,2017-03-15,2017-03-28
7872eddf66e8,2017-03-10,2017-03-15,2017-03-28
69a65896bd48,2017-03-03,2017-03-15,2017-03-28
762a74da2a87,2017-02-26,2017-03-15,2017-03-28
ef6b9fca9f1c,2017-02-16,2017-03-15,2017-03-17
9d5617296cdd,2017-02-24,2017-03-15,2017-03-25
c4a65f0b86c9,2017-03-19,2017-03-19,2017-03-28
b9b2f0a68042,2017-03-18,2017-03-18,2017-03-22
ce286c644756,2017-03-17,2017-03-17,2017-03-28
cd159a2b3508,2017-03-28,2017-03-28,2017-03-28
eb592e76fc25,2017-03-24,2017-03-24,2017-03-28
332700f8be2a,2017-03-20,2017-03-20,2017-03-28
d4e4e4aa4fc0,2017-03-16,2017-03-16,2017-03-28
88381a72399a,2017-02-21,2017-03-15,2017-03-23
e0f052e7228c,2017-02-20,2017-03-15,2017-03-22
1e1dace642c9,2017-02-28,2017-03-15,2017-03-28
dd8e1b87c5bc,2017-02-21,2017-03-15,2017-03-23
4c5e6e3fcdf0,2017-02-22,2017-03-15,2017-03-24
25e26c7aeecd,2017-02-13,2017-03-15,2017-03-15
915dd25f949e,2017-02-18,2017-03-15,2017-03-20
8b345b78d186,2017-03-18,2017-03-18,2017-03-28
5256cd551e68,2017-03-19,2017-03-19,2017-03-28
7c9fbc3437cd,2017-03-22,2017-03-22,2017-03-28
e9af654c10c8,2017-03-04,2017-03-15,2017-03-28
af82a7b70903,2017-03-03,2017-03-15,2017-03-28
bfbcf844b846,2017-03-09,2017-03-15,2017-03-28
a766c2ae445e,2017-02-16,2017-03-15,2017-03-18
b86938373546,2017-03-10,2017-03-15,2017-03-28
109e94064d8a,2017-02-25,2017-03-15,2017-03-16
03d89b661151,2017-03-28,2017-03-28,2017-03-28
0d989f4be34d,2017-03-20,2017-03-20,2017-03-28
c5db4e883f81,2017-03-22,2017-03-22,2017-03-28
6f713cee8d13,2017-03-11,2017-03-15,2017-03-25
fae3a8dbcce9,2017-02-25,2017-03-15,2017-03-27
b398cba5ceac,2017-03-03,2017-03-15,2017-03-28
2628d03ea153,2017-02-24,2017-03-15,2017-03-16
ae544bcb79bb,2017-03-18,2017-03-18,2017-03-28
01b77abe852d,2017-02-22,2017-03-15,2017-03-23
3261837b9d88,2017-02-28,2017-03-15,2017-03-28
a2b23c2ea88f,2017-03-11,2017-03-15,2017-03-28
96697d716dbf,2017-02-23,2017-03-15,2017-03-25
21345d2bc0e4,2017-02-21,2017-03-15,2017-03-23
642c0ea837dd,2017-03-10,2017-03-15,2017-03-28
7bfb3c7459a2,2017-03-16,2017-03-16,2017-03-28
f538033e47c2,2017-02-24,2017-03-15,2017-03-26
691d8c11f05f,2017-03-09,2017-03-15,2017-03-28
4f2de1459d00,2017-03-24,2017-03-24,2017-03-28
29bab12a4601,2017-03-20,2017-03-20,2017-03-28
9c0e04e8d91d,2017-02-16,2017-03-15,2017-03-18
df7313174dba,2017-03-27,2017-03-27,2017-03-28
725c43bcc657,2017-03-20,2017-03-20,2017-03-28
19aaded6adaa,2017-03-24,2017-03-24,2017-03-28
b3ffd748729b,2017-03-04,2017-03-15,2017-03-28
38c58530bcc4,2017-03-11,2017-03-15,2017-03-28
7023849d675e,2017-02-24,2017-03-15,2017-03-26
623cecc56d72,2017-03-11,2017-03-15,2017-03-28
54ac9eeb7ce0,2017-02-27,2017-03-15,2017-03-28
ef7363bdb67b,2017-03-10,2017-03-15,2017-03-28
a6851647be7e,2017-03-24,2017-03-24,2017-03-28
94a6197bc010,2017-03-10,2017-03-15,2017-03-28
24b21de552f3,2017-02-16,2017-03-15,2017-03-18
d38366789474,2017-03-05,2017-03-15,2017-03-28
dbb5b0b34a14,2017-02-16,2017-03-15,2017-03-18
f022f478c4a2,2017-03-17,2017-03-17,2017-03-28
7b559ee7b822,2017-02-16,2017-03-15,2017-03-18
9de1dd6ab15d,2017-03-09,2017-03-15,2017-03-28
4bd3ae48cd2d,2017-03-15,2017-03-15,2017-03-28
fff474624f5d,2017-03-23,2017-03-23,2017-03-28
55343eebc1a3,2017-03-10,2017-03-15,2017-03-28
dbee1906774e,2017-02-19,2017-03-15,2017-03-21
9761afb57085,2017-03-26,2017-03-26,2017-03-28
57b429b7d7b2,2017-03-11,2017-03-15,2017-03-28
de5bbbe24cba,2017-03-10,2017-03-15,2017-03-28
70fe8223ba19,2017-03-02,2017-03-15,2017-03-28
d85e3ec8cb37,2017-02-22,2017-03-15,2017-03-23
6910c60346a7,2017-02-28,2017-03-15,2017-03-28
e22f99bb1739,2017-03-26,2017-03-26,2017-03-28
e8e455455525,2017-03-13,2017-03-15,2017-03-28
5d3ac6172a9c,2017-03-13,2017-03-15,2017-03-18
15ad9beee414,2017-03-06,2017-03-15,2017-03-28
1653ceaecdfa,2017-03-09,2017-03-15,2017-03-28
41d642cd7679,2017-02-20,2017-03-15,2017-03-22
c3442773af81,2017-02-17,2017-03-15,2017-03-19
5f88fb6efb3a,2017-02-28,2017-03-15,2017-03-17
f27a30b48cab,2017-02-26,2017-03-15,2017-03-26
4abab1e50964,2017-03-10,2017-03-15,2017-03-28
cfe7d8b02e73,2017-03-24,2017-03-24,2017-03-28
8d4296eaa31c,2017-02-19,2017-03-15,2017-03-21
ffdac4882fa9,2017-03-12,2017-03-15,2017-03-28
0d93e61161cf,2017-03-14,2017-03-15,2017-03-28
8d5cd2fa36cf,2017-03-23,2017-03-23,2017-03-28
1960fad242f2,2017-02-24,2017-03-15,2017-03-26
977a5269a6f3,2017-03-24,2017-03-24,2017-03-28
a4baa6d4b58e,2017-02-27,2017-03-15,2017-03-28
8d1d832b222c,2017-03-18,2017-03-18,2017-03-28
42758c29e7ec,2017-03-05,2017-03-15,2017-03-28
37946cebe8dd,2017-02-25,2017-03-15,2017-03-27
3abcf5f1e8d0,2017-03-28,2017-03-28,2017-03-28
fd7b5cb3f81a,2017-03-11,2017-03-15,2017-03-28
41403d32e5c6,2017-03-05,2017-03-15,2017-03-28
529f604301d0,2017-03-11,2017-03-15,2017-03-28
0b93863e2853,2017-03-21,2017-03-21,2017-03-28
d35665c6873e,2017-03-03,2017-03-15,2017-03-28
3f6608643b7d,2017-02-16,2017-03-15,2017-03-18
9b3a720d35b4,2017-03-14,2017-03-15,2017-03-28
6c5726a3a519,2017-03-12,2017-03-15,2017-03-28
9b3b984be603,2017-03-27,2017-03-27,2017-03-28
65eebe5ed1df,2017-03-07,2017-03-15,2017-03-28
2c5b53afeec2,2017-02-19,2017-03-15,2017-03-21
4060d8eea045,2017-02-24,2017-03-15,2017-03-26
2fd73624b838,2017-03-16,2017-03-16,2017-03-28
c73627aacc52,2017-03-11,2017-03-15,2017-03-28
0c682d229d32,2017-03-22,2017-03-22,2017-03-28
521e3f73eaea,2017-02-21,2017-03-15,2017-03-23
aa628f55baa2,2017-02-20,2017-03-15,2017-03-21
cd5dcdc5fe16,2017-03-01,2017-03-15,2017-03-28
5b7d91f4f964,2017-02-25,2017-03-15,2017-03-26
56873982392f,2017-03-19,2017-03-19,2017-03-28
f559a3f32c61,2017-03-17,2017-03-17,2017-03-28
60fb9faf45b0,2017-03-23,2017-03-23,2017-03-28
933d58d9b496,2017-03-10,2017-03-15,2017-03-28
b66604055b33,2017-02-18,2017-03-15,2017-03-20
1b68f90bf26a,2017-02-20,2017-03-15,2017-03-22
6faff8a3567f,2017-03-16,2017-03-16,2017-03-28
9ff33d8312e7,2017-03-17,2017-03-17,2017-03-28
b3fd987dea99,2017-03-06,2017-03-15,2017-03-28
802022c9f911,2017-02-14,2017-03-15,2017-03-16
0155656d3522,2017-03-11,2017-03-15,2017-03-17
42a54bce9142,2017-03-14,2017-03-15,2017-03-28
4d45d1946dda,2017-03-13,2017-03-15,2017-03-28
573daaa6b0a4,2017-03-05,2017-03-15,2017-03-28
4bbe88ea215d,2017-02-19,2017-03-15,2017-03-21
2b48454a0b46,2017-03-09,2017-03-15,2017-03-28
799b7c0ce1cc,2017-03-09,2017-03-15,2017-03-28
2de691f53fd1,2017-02-17,2017-03-15,2017-03-19
3d96f059ca1d,2017-03-10,2017-03-15,2017-03-28
ed15dd73c521,2017-03-10,2017-03-15,2017-03-17
5a10d16b3c4b,2017-03-01,2017-03-15,2017-03-28
b8e6c9b6f092,2017-03-07,2017-03-15,2017-03-28
3b3e8f2401d2,2017-03-25,2017-03-25,2017-03-28
e256453bfeb6,2017-02-24,2017-03-15,2017-03-26
d849d3f7282b,2017-03-24,2017-03-24,2017-03-28
4a644d8fc50e,2017-02-19,2017-03-15,2017-03-21
1effd467e5e8,2017-03-14,2017-03-15,2017-03-28
0cc82af16ecc,2017-02-20,2017-03-15,2017-03-22
c669cbe56944,2017-03-11,2017-03-15,2017-03-28
a3f40ba3d19c,2017-02-27,2017-03-15,2017-03-28
dc89dc09e343,2017-02-15,2017-03-15,2017-03-16
b5c3c77a1967,2017-03-19,2017-03-19,2017-03-28
e5f40f9d5caf,2017-03-22,2017-03-22,2017-03-28
ed0b0631c2bc,2017-03-09,2017-03-15,2017-03-28
65becf63878a,2017-03-23,2017-03-23,2017-03-28
e4f5e36f4d2b,2017-03-27,2017-03-27,2017-03-28
9b857645e3a1,2017-02-20,2017-03-15,2017-03-22
64539e98e0f9,2017-03-12,2017-03-15,2017-03-28
b76620fdf76e,2017-03-23,2017-03-23,2017-03-28
0a4e324527a9,2017-03-27,2017-03-27,2017-03-28
a0411d58ec2c,2017-02-25,2017-03-15,2017-03-26
5ee71b07c384,2017-03-10,2017-03-15,2017-03-28
48e66cd9f3fa,2017-03-09,2017-03-15,2017-03-28
e54c7e57fc11,2017-03-02,2017-03-15,2017-03-28
aa531da40e1f,2017-03-07,2017-03-15,2017-03-28
2c528c2bedce,2017-02-20,2017-03-15,2017-03-21
2a7bb4485406,2017-02-22,2017-03-15,2017-03-23
140236b1ab9e,2017-02-20,2017-03-15,2017-03-21
743ad3a96296,2017-03-27,2017-03-27,2017-03-28
09eff730da17,2017-02-21,2017-03-15,2017-03-23
632e69aab4d0,2017-03-23,2017-03-23,2017-03-28
fb2d59a28d08,2017-03-27,2017-03-27,2017-03-28
74d14f1f8ba7,2017-02-27,2017-03-15,2017-03-28
310d56b4a4e0,2017-03-07,2017-03-15,2017-03-28
f4e12cab391f,2017-02-17,2017-03-15,2017-03-19
138877668956,2017-03-26,2017-03-26,2017-03-28
325cd3d0a1ac,2017-02-28,2017-03-15,2017-03-17
3935cf09c2bb,2017-03-07,2017-03-15,2017-03-28
c54f1e8dced4,2017-02-28,2017-03-15,2017-03-28
06f71b6cd664,2017-03-01,2017-03-15,2017-03-28
2673e9105c72,2017-03-19,2017-03-19,2017-03-28
e8a54830f129,2017-02-17,2017-03-15,2017-03-19
5c1030738bf3,2017-02-17,2017-03-15,2017-03-21
2e90bc1bb8cc,2017-02-28,2017-03-15,2017-03-28
aff7bccd8d74,2017-02-27,2017-03-15,2017-03-28
39bf7530182d,2017-02-22,2017-03-15,2017-03-23
0f90fcacdaca,2017-03-15,2017-03-15,2017-03-28
886243e674f8,2017-03-19,2017-03-19,2017-03-28
a5847ad5e1fb,2017-03-15,2017-03-15,2017-03-28
b4cba336843f,2017-02-26,2017-03-15,2017-03-28
c1dd11f3653b,2017-02-27,2017-03-15,2017-03-28
b7e938935d6f,2017-03-18,2017-03-18,2017-03-28
01aee2c59684,2017-03-07,2017-03-15,2017-03-28
44b6189ef185,2017-03-13,2017-03-15,2017-03-28
e32ac86e604b,2017-03-03,2017-03-15,2017-03-28
45edfe2849df,2017-03-12,2017-03-15,2017-03-28
779757084b6e,2017-03-04,2017-03-15,2017-03-28
3c2dd4745398,2017-03-22,2017-03-22,2017-03-28
11af717359b0,2017-02-27,2017-03-15,2017-03-28
8e50a44cbd00,2017-03-14,2017-03-15,2017-03-28
7fafc90a1b9b,2017-03-21,2017-03-21,2017-03-28
b06e94f396d3,2017-02-21,2017-03-15,2017-03-22
680628c22edd,2017-03-05,2017-03-15,2017-03-28
cebffccf5b72,2017-03-20,2017-03-20,2017-03-28
57f12c4d0b7e,2017-03-02,2017-03-15,2017-03-28
00f38857f733,2017-03-23,2017-03-23,2017-03-28
d27575cceacb,2017-03-05,2017-03-15,2017-03-28
fd6f21ec9dd2,2017-03-13,2017-03-15,2017-03-28
8d9b88a6560c,2017-02-15,2017-03-15,2017-03-16
9cfa0caece83,2017-03-04,2017-03-15,2017-03-28
5fa5e83d98c8,2017-03-13,2017-03-15,2017-03-28
6bca96860208,2017-02-20,2017-03-15,2017-03-22
b54dc05d7df3,2017-02-15,2017-03-15,2017-03-16
d1f9cf9da093,2017-03-10,2017-03-15,2017-03-28
31274aebde8d,2017-02-27,2017-03-15,2017-03-28
33883475c030,2017-02-16,2017-03-15,2017-03-17
5aa95c2936f2,2017-02-17,2017-03-15,2017-03-19
f7534a4094e6,2017-03-06,2017-03-15,2017-03-28
4c48e4a51643,2017-03-05,2017-03-15,2017-03-28
f0675c5281ec,2017-03-16,2017-03-16,2017-03-28
6240990eefc3,2017-02-24,2017-03-15,2017-03-26
55df5c10a9c9,2017-03-17,2017-03-17,2017-03-28
9b68a93bc20c,2017-03-04,2017-03-15,2017-03-28
361f5c7b198e,2017-02-25,2017-03-15,2017-03-27
28925459ae81,2017-03-03,2017-03-15,2017-03-28
16f9189963b8,2017-03-07,2017-03-15,2017-03-28
1c51fe4877a2,2017-02-17,2017-03-15,2017-03-19
7cac05170bca,2017-03-10,2017-03-15,2017-03-28
037119cd840c,2017-02-21,2017-03-15,2017-03-22
1b068f56fc37,2017-03-07,2017-03-15,2017-03-28
570b1b722a42,2017-02-23,2017-03-15,2017-03-25
937b2ca8ef7f,2017-03-23,2017-03-23,2017-03-28
716fcd156740,2017-02-27,2017-03-15,2017-03-28
00f5f02c130d,2017-03-18,2017-03-18,2017-03-28
99ede99a5691,2017-03-12,2017-03-15,2017-03-28
5f8d32db6458,2017-03-10,2017-03-15,2017-03-28
fc8d2de9fa98,2017-03-22,2017-03-22,2017-03-28
8dedd6c98e98,2017-03-09,2017-03-15,2017-03-28
dd36153c148d,2017-03-19,2017-03-19,2017-03-28
41117225451c,2017-03-13,2017-03-15,2017-03-19
5239ee213177,2017-02-24,2017-03-15,2017-03-19
5b9ee454346e,2017-03-09,2017-03-15,2017-03-28
d362902d6230,2017-03-26,2017-03-26,2017-03-28
a1fe5770a6fe,2017-02-24,2017-03-15,2017-03-25
a8f0cb0945c6,2017-02-18,2017-03-15,2017-03-20
5c637b4fab9c,2017-02-15,2017-03-15,2017-03-17
8673f78fb916,2017-02-27,2017-03-15,2017-03-28
004a41d8f40e,2017-02-28,2017-03-15,2017-03-28
f401eac72ea0,2017-02-27,2017-03-15,2017-03-28
d246f5aa0c63,2017-03-10,2017-03-15,2017-03-28
aa8faa98eda5,2017-03-25,2017-03-25,2017-03-28
968e028086ac,2017-03-10,2017-03-15,2017-03-28
17846e38ec7e,2017-02-16,2017-03-15,2017-03-18
fcb663c38e22,2017-02-22,2017-03-15,2017-03-23
6be9301f5147,2017-03-12,2017-03-15,2017-03-28
d795791b3975,2017-03-08,2017-03-15,2017-03-28
28dd376280ec,2017-03-21,2017-03-21,2017-03-28
596fa3cfed1f,2017-03-21,2017-03-21,2017-03-28
a6ee38043438,2017-02-21,2017-03-15,2017-03-23
9783ba37e781,2017-03-14,2017-03-15,2017-03-28
3f022946cbab,2017-03-22,2017-03-22,2017-03-28
08f384bde6f4,2017-03-12,2017-03-15,2017-03-28
c62fbfc0b458,2017-03-06,2017-03-15,2017-03-28
7ef87319b653,2017-03-21,2017-03-21,2017-03-28
0fe1011e2694,2017-03-04,2017-03-15,2017-03-28
31510360924e,2017-03-07,2017-03-15,2017-03-28
5757d9d8672f,2017-02-19,2017-03-15,2017-03-21
8d8d76ee7a05,2017-03-25,2017-03-25,2017-03-28
8389a305e438,2017-02-15,2017-03-15,2017-03-17
4ce8110a435d,2017-03-11,2017-03-15,2017-03-28
426a93b41ffc,2017-02-15,2017-03-15,2017-03-17
cffd4cb758c0,2017-03-11,2017-03-15,2017-03-28
266a21b43cc3,2017-03-05,2017-03-15,2017-03-28
485c57b2b448,2017-03-03,2017-03-15,2017-03-28
04052b9d2906,2017-03-11,2017-03-15,2017-03-28
3c2f9f359077,2017-02-15,2017-03-15,2017-03-17
5563531cc0f2,2017-03-18,2017-03-18,2017-03-28
69fedbd90dbd,2017-03-11,2017-03-15,2017-03-28
671b8756a1db,2017-03-14,2017-03-15,2017-03-28
05002ff59e67,2017-02-25,2017-03-15,2017-03-27
cbe15ba9595e,2017-02-19,2017-03-15,2017-03-20
30b31eadf59a,2017-02-27,2017-03-15,2017-03-28
2c64d01d4f2b,2017-03-08,2017-03-15,2017-03-28
6b5b2ebea70b,2017-03-24,2017-03-24,2017-03-28
edfaa4022bf9,2017-03-06,2017-03-15,2017-03-17
2239b7a0a5c9,2017-03-26,2017-03-26,2017-03-28
bf14c8f3e631,2017-03-09,2017-03-15,2017-03-28
d9bc3ce385c7,2017-02-15,2017-03-15,2017-03-16
c93d76c0095f,2017-02-18,2017-03-15,2017-03-20
c7bfd6561b0b,2017-03-02,2017-03-15,2017-03-28
f0bf953406e1,2017-02-15,2017-03-15,2017-03-17
3c05f50c96e5,2017-02-25,2017-03-15,2017-03-27
647fa4257e15,2017-03-16,2017-03-16,2017-03-28
d5312da93d7b,2017-02-18,2017-03-15,2017-03-19
c9f5f1322658,2017-03-12,2017-03-15,2017-03-28
9ebc1eba0981,2017-03-10,2017-03-15,2017-03-28
a90b6b990fbb,2017-02-26,2017-03-15,2017-03-28
5f1ac59969c4,2017-02-27,2017-03-15,2017-03-28
ae9223242f11,2017-03-16,2017-03-16,2017-03-28
f3454f2cf65f,2017-02-17,2017-03-15,2017-03-19
1764a6185f75,2017-03-05,2017-03-15,2017-03-28
c427a6fcd52b,2017-03-15,2017-03-15,2017-03-28
e902a3e04d8d,2017-03-04,2017-03-15,2017-03-28
269e26a86b9a,2017-03-11,2017-03-15,2017-03-28
4e9804e56c10,2017-02-27,2017-03-15,2017-03-28
ed44d953a9cd,2017-02-19,2017-03-15,2017-03-21
61540e3bea14,2017-03-13,2017-03-15,2017-03-28
fad1db2a35d1,2017-03-19,2017-03-19,2017-03-28
dacd794f6c09,2017-03-24,2017-03-24,2017-03-28
d1cf24b2bdb2,2017-03-18,2017-03-18,2017-03-28
77c32a09ad22,2017-02-18,2017-03-15,2017-03-20
293b8090c658,2017-03-18,2017-03-18,2017-03-28
6f257c7c28d6,2017-03-18,2017-03-18,2017-03-21
e3428965c60a,2017-03-16,2017-03-16,2017-03-28
30ac5b8d83c7,2017-03-26,2017-03-26,2017-03-28
430eec5fda21,2017-03-27,2017-03-27,2017-03-28
989c93f9f929,2017-03-06,2017-03-15,2017-03-28
2de763e7a3db,2017-03-26,2017-03-26,2017-03-28
e0f9f0f1f7e6,2017-02-15,2017-03-15,2017-03-17
a4935efe5a58,2017-03-08,2017-03-15,2017-03-28
60cbf04482b1,2017-03-11,2017-03-15,2017-03-28
cb222171f853,2017-03-27,2017-03-27,2017-03-28
0ace77376f10,2017-03-17,2017-03-17,2017-03-28
5074f8bc5086,2017-02-14,2017-03-15,2017-03-16
a8fcaaa9d8ad,2017-03-08,2017-03-15,2017-03-28
db4ff891b4ec,2017-03-09,2017-03-15,2017-03-28
4585745849ce,2017-03-17,2017-03-17,2017-03-28
0de88a3cee3a,2017-02-17,2017-03-15,2017-03-19
34fab21f7822,2017-03-26,2017-03-26,2017-03-28
acd54913a14e,2017-03-21,2017-03-22,2017-03-28
ff22fb31873d,2017-02-16,2017-03-15,2017-03-18
944d4b86441d,2017-03-05,2017-03-15,2017-03-28
0dc7fb501bec,2017-03-15,2017-03-15,2017-03-28
7bec7d73ea04,2017-03-25,2017-03-25,2017-03-27
9e4366f5544b,2017-03-07,2017-03-15,2017-03-28
c1b92f697951,2017-03-28,2017-03-28,2017-03-28
a29e3e3285a2,2017-03-21,2017-03-21,2017-03-28
263d9946b89e,2017-02-26,2017-03-15,2017-03-27
e4c1ef7510c4,2017-03-01,2017-03-15,2017-03-16
92d02b84442a,2017-02-21,2017-03-15,2017-03-23
1f4858d05f0b,2017-03-25,2017-03-25,2017-03-28
615c56cd4877,2017-03-13,2017-03-15,2017-03-28
1f13d759e74b,2017-03-14,2017-03-15,2017-03-28
adf71b082012,2017-02-15,2017-03-15,2017-03-17
e07b90c840ce,2017-03-12,2017-03-15,2017-03-28
b60d3cfb198e,2017-03-26,2017-03-26,2017-03-28
76cf9fcaf62a,2017-02-17,2017-03-15,2017-03-18
119c7717f8d8,2017-03-09,2017-03-15,2017-03-28
6794f2066d50,2017-02-27,2017-03-15,2017-03-28
b113b70286fa,2017-03-09,2017-03-15,2017-03-28
69cec5c13c87,2017-03-20,2017-03-20,2017-03-28
7e05f424d132,2017-03-17,2017-03-17,2017-03-28
813c50734487,2017-03-05,2017-03-15,2017-03-28
17f365646d95,2017-03-15,2017-03-15,2017-03-28
c43f720bd94c,2017-02-14,2017-03-15,2017-03-16
2089a2b2a570,2017-03-22,2017-03-22,2017-03-28
2a9d8b257ac5,2017-02-17,2017-03-15,2017-03-18
063c46962888,2017-02-19,2017-03-15,2017-03-20
57ed1636369b,2017-03-04,2017-03-15,2017-03-28
6322fda069bc,2017-03-18,2017-03-18,2017-03-28
7ef8076a58b9,2017-03-17,2017-03-17,2017-03-28
79e1289863ef,2017-02-17,2017-03-15,2017-03-18
3c9bccd4737a,2017-03-01,2017-03-15,2017-03-28
843f75e8c921,2017-03-01,2017-03-15,2017-03-28
5b7901dc33a4,2017-03-15,2017-03-15,2017-03-28
77e17c9f9ad6,2017-03-17,2017-03-17,2017-03-28
6bb9e78f75d5,2017-03-14,2017-03-15,2017-03-28
c0a29b12a2ca,2017-02-15,2017-03-15,2017-03-17
fa38f6784c25,2017-02-22,2017-03-15,2017-03-24
e6a36b21dfa8,2017-02-27,2017-03-15,2017-03-28
0b13d0a1f0df,2017-03-24,2017-03-24,2017-03-28
271becc500f0,2017-03-15,2017-03-15,2017-03-28
a5ebeeca4660,2017-02-23,2017-03-15,2017-03-24
fe2b3f802f12,2017-02-28,2017-03-15,2017-03-28
529dc46b759c,2017-03-07,2017-03-15,2017-03-28
6373fce4f5b6,2017-03-11,2017-03-15,2017-03-28
eeda04e2e1ea,2017-03-07,2017-03-15,2017-03-28
