item_id,activation_date,date_from,date_to
7d6a37931c75,2017-03-06,2017-03-15,2017-03-28
9b7acb5010f6,2017-03-01,2017-03-15,2017-03-28
5179ab777731,2017-02-28,2017-03-15,2017-03-28
1c247a88165c,2017-03-25,2017-03-25,2017-03-26
1aa1fe658ad0,2017-02-26,2017-03-15,2017-03-28
e7669bcf4297,2017-02-23,2017-03-15,2017-03-21
2e1d6b9243c7,2017-02-27,2017-03-15,2017-03-27
0fd98fc7f33e,2017-03-02,2017-03-15,2017-03-28
1823a3f35bdf,2017-03-17,2017-03-17,2017-03-28
ac17c8040163,2017-03-17,2017-03-17,2017-03-28
205c7662f066,2017-03-16,2017-03-16,2017-03-28
4b00b96b523a,2017-02-21,2017-03-15,2017-03-22
da6549bd37d3,2017-02-13,2017-03-15,2017-03-15
942f03099707,2017-02-25,2017-03-15,2017-03-18
71f71df99538,2017-03-10,2017-03-15,2017-03-28
c853965ab40c,2017-03-17,2017-03-17,2017-03-28
ab3f86822075,2017-03-22,2017-03-22,2017-03-28
007fccf947a3,2017-02-24,2017-03-15,2017-03-26
730fd7a316b9,2017-03-10,2017-03-15,2017-03-28
6b2708c6d55c,2017-03-22,2017-03-22,2017-03-28
e76b7dd19609,2017-03-21,2017-03-21,2017-03-28
7dcf7960c4fa,2017-03-14,2017-03-15,2017-03-28
4ffbdc54d2e3,2017-02-21,2017-03-15,2017-03-23
8c154f3a016e,2017-03-06,2017-03-15,2017-03-28
373fea86e8e5,2017-03-11,2017-03-15,2017-03-28
132f241cd29b,2017-03-11,2017-03-15,2017-03-28
b92c82301366,2017-03-20,2017-03-20,2017-03-28
d41df7efaab3,2017-02-20,2017-03-15,2017-03-21
c415986172cd,2017-03-07,2017-03-15,2017-03-28
e736f5460c37,2017-03-12,2017-03-15,2017-03-28
f6ec60abe1ce,2017-03-07,2017-03-15,2017-03-28
ef9b0662acb8,2017-03-05,2017-03-15,2017-03-28
a87640f2c737,2017-03-20,2017-03-20,2017-03-28
e2fff3ea2068,2017-02-25,2017-03-15,2017-03-27
f98c7003ee49,2017-03-15,2017-03-15,2017-03-28
0a0f30488087,2017-03-12,2017-03-15,2017-03-28
823027195ec7,2017-03-03,2017-03-15,2017-03-28
ba9b1358f4b6,2017-02-16,2017-03-15,2017-03-18
2fe354111093,2017-02-28,2017-03-15,2017-03-28
cbefb6974713,2017-03-08,2017-03-15,2017-03-28
81bb5f2b82d3,2017-03-20,2017-03-20,2017-03-28
487ccb97d51f,2017-03-02,2017-03-15,2017-03-28
0f414ca4e97b,2017-03-14,2017-03-15,2017-03-28
6777c5a77aab,2017-02-22,2017-03-15,2017-03-24
91864f0d7754,2017-03-09,2017-03-15,2017-03-28
08b1934dcd3c,2017-03-26,2017-03-26,2017-03-28
267567037e34,2017-03-03,2017-03-15,2017-03-28
dc42efa295b2,2017-03-27,2017-03-27,2017-03-28
99bead066cb3,2017-03-04,2017-03-15,2017-03-28
5a7df6c35273,2017-03-12,2017-03-15,2017-03-28
8b64cee6deda,2017-03-10,2017-03-15,2017-03-28
03b905afe653,2017-02-26,2017-03-15,2017-03-28
be872cffb88f,2017-02-24,2017-03-15,2017-03-26
9aecced2529b,2017-03-21,2017-03-21,2017-03-28
6d02f8e7850a,2017-03-23,2017-03-23,2017-03-28
a809b2fe22ca,2017-03-19,2017-03-19,2017-03-28
735e0820bbaa,2017-03-24,2017-03-24,2017-03-28
2e50b540b776,2017-02-28,2017-03-15,2017-03-28
e125314113a2,2017-03-09,2017-03-15,2017-03-28
4c22086d512b,2017-03-08,2017-03-15,2017-03-28
511d079121a1,2017-03-26,2017-03-26,2017-03-28
bf9ca6a3336b,2017-03-10,2017-03-15,2017-03-28
808ceff6b185,2017-03-21,2017-03-21,2017-03-28
7112b11dfed0,2017-03-08,2017-03-15,2017-03-28
77e67b7fc8f1,2017-03-07,2017-03-15,2017-03-28
abeb9263733b,2017-02-20,2017-03-15,2017-03-21
85f0f9454520,2017-02-21,2017-03-15,2017-03-23
d69957bb3691,2017-02-20,2017-03-15,2017-03-21
94d655e1eb9f,2017-02-27,2017-03-15,2017-03-28
da7c1645ab91,2017-03-11,2017-03-15,2017-03-28
26fd7e34ec9e,2017-03-09,2017-03-15,2017-03-28
d2cc894bb611,2017-02-17,2017-03-15,2017-03-18
12b5495a7565,2017-02-17,2017-03-15,2017-03-19
e156979b445a,2017-02-18,2017-03-15,2017-03-19
99f005acf27b,2017-03-07,2017-03-15,2017-03-28
0cdace8e79bc,2017-03-22,2017-03-22,2017-03-28
45af517a626d,2017-03-10,2017-03-15,2017-03-28
49969f2a7031,2017-03-14,2017-03-15,2017-03-28
f7c971c91074,2017-03-17,2017-03-17,2017-03-28
9dc1f69931e1,2017-03-08,2017-03-15,2017-03-28
a0b52a180a13,2017-03-22,2017-03-22,2017-03-28
0f9ddf098c19,2017-03-14,2017-03-15,2017-03-28
aafd20fa34cf,2017-03-08,2017-03-15,2017-03-16
2a76dccbff23,2017-03-01,2017-03-15,2017-03-28
4da6d1efb1a6,2017-03-04,2017-03-15,2017-03-28
ecde2662b257,2017-03-12,2017-03-15,2017-03-28
220e26b5bc36,2017-03-15,2017-03-15,2017-03-21
572ec5375ca7,2017-03-09,2017-03-15,2017-03-28
21b57b55e961,2017-03-01,2017-03-15,2017-03-28
59868333c148,2017-03-07,2017-03-15,2017-03-28
ef92e3f17ade,2017-02-16,2017-03-15,2017-03-18
a4317b2fe2e4,2017-03-28,2017-03-28,2017-03-28
2bf71d8f9582,2017-03-03,2017-03-15,2017-03-28
54fb72deeda7,2017-03-03,2017-03-15,2017-03-28
b0d52b7a7304,2017-03-04,2017-03-15,2017-03-28
daa4023365bd,2017-02-13,2017-03-15,2017-03-15
7043a97731e2,2017-03-10,2017-03-15,2017-03-28
9e9520ae1666,2017-03-16,2017-03-16,2017-03-28
a1d659e88937,2017-03-23,2017-03-23,2017-03-28
46d7aba70112,2017-03-23,2017-03-23,2017-03-28
229381ea1b45,2017-02-18,2017-03-15,2017-03-20
59725f492a62,2017-03-23,2017-03-23,2017-03-28
3e5b8f0334ac,2017-02-13,2017-03-15,2017-03-28
958d3b132fad,2017-03-10,2017-03-15,2017-03-28
b9de76234dc2,2017-02-18,2017-03-15,2017-03-20
06fce4f8e835,2017-03-25,2017-03-25,2017-03-28
3f3c37849ddf,2017-03-21,2017-03-21,2017-03-28
c31ce004bc9e,2017-02-23,2017-03-15,2017-03-25
22040f9864fd,2017-02-24,2017-03-15,2017-03-25
ed010dc7def1,2017-03-20,2017-03-20,2017-03-28
5e49436c07eb,2017-02-15,2017-03-15,2017-03-17
aec0f57e7929,2017-02-19,2017-03-15,2017-03-22
0844df1db572,2017-03-12,2017-03-15,2017-03-28
e7ddd58fcc70,2017-03-10,2017-03-15,2017-03-28
51fe6847f483,2017-03-17,2017-03-17,2017-03-28
70ad77ce947e,2017-03-08,2017-03-15,2017-03-28
54d14c34b260,2017-02-16,2017-03-15,2017-03-17
df85b8c6ea96,2017-03-06,2017-03-15,2017-03-28
9cebf71917b4,2017-03-21,2017-03-21,2017-03-28
64c49b2ad86b,2017-02-16,2017-03-15,2017-03-18
863740813e37,2017-03-05,2017-03-15,2017-03-28
fc59ff960788,2017-03-06,2017-03-15,2017-03-28
851501518a79,2017-03-27,2017-03-27,2017-03-28
0273b6558947,2017-03-01,2017-03-15,2017-03-28
f7749ec3cf81,2017-03-21,2017-03-21,2017-03-28
5d6eae1a57ef,2017-02-21,2017-03-15,2017-03-23
b88b5b4fcc10,2017-03-14,2017-03-15,2017-03-28
fe92b23544a5,2017-03-06,2017-03-15,2017-03-28
7d273895d301,2017-03-06,2017-03-15,2017-03-28
042199276e12,2017-02-24,2017-03-15,2017-03-26
f2772627706f,2017-03-07,2017-03-15,2017-03-28
db47077b2d1c,2017-03-04,2017-03-15,2017-03-28
6bb8986f6867,2017-03-27,2017-03-27,2017-03-28
ba411244abd7,2017-03-09,2017-03-15,2017-03-28
d235c18bd7b4,2017-03-18,2017-03-18,2017-03-28
373dd965b8fb,2017-03-02,2017-03-15,2017-03-28
6c7f4c1810cb,2017-03-07,2017-03-15,2017-03-28
175421791bde,2017-03-04,2017-03-15,2017-03-28
0b3c107b90fc,2017-03-22,2017-03-22,2017-03-28
9a1071007cdc,2017-03-13,2017-03-15,2017-03-28
378d01f83ac0,2017-03-25,2017-03-25,2017-03-26
e207f796a675,2017-03-18,2017-03-18,2017-03-28
8964b175417a,2017-03-15,2017-03-15,2017-03-28
b5e7238cb9d3,2017-02-15,2017-03-15,2017-03-16
64710a1490ea,2017-03-09,2017-03-15,2017-03-28
683fe074c797,2017-03-05,2017-03-15,2017-03-28
fbb05479070e,2017-03-09,2017-03-15,2017-03-28
c4c11ff40d0e,2017-02-22,2017-03-15,2017-03-23
48fb3193e436,2017-03-19,2017-03-19,2017-03-28
cd7ca5ba19e4,2017-02-23,2017-03-15,2017-03-25
9722ccaddb07,2017-03-01,2017-03-15,2017-03-28
f328e3d59ff7,2017-03-04,2017-03-15,2017-03-28
3bd262e8666a,2017-03-12,2017-03-15,2017-03-28
a83e47fee8fc,2017-03-10,2017-03-15,2017-03-28
35d7dc812722,2017-02-26,2017-03-15,2017-03-28
cbf9a15f2b3b,2017-02-26,2017-03-15,2017-03-28
74c39823e22e,2017-03-15,2017-03-15,2017-03-28
3c10a72398e5,2017-03-28,2017-03-28,2017-03-28
24d0a3900dba,,2017-03-15,2017-03-28
3c631aedbe09,2017-02-17,2017-03-15,2017-03-19
41c9f6309c20,2017-02-28,2017-03-15,2017-03-28
a53904d24049,2017-02-27,2017-03-15,2017-03-28
a329a1066457,2017-03-22,2017-03-22,2017-03-28
10baa7c61985,2017-03-04,2017-03-15,2017-03-28
6891c0bf3c55,2017-03-15,2017-03-15,2017-03-28
d8162d0974ce,2017-03-24,2017-03-24,2017-03-28
24fa27485d93,2017-02-14,2017-03-15,2017-03-16
8c4e6e58bca0,2017-03-10,2017-03-15,2017-03-28
d9983e623de4,2017-03-19,2017-03-19,2017-03-28
e1da9a34d718,2017-03-21,2017-03-21,2017-03-28
ac1e9af79647,2017-03-03,2017-03-15,2017-03-28
d0c9edbc172f,2017-03-03,2017-03-15,2017-03-28
74b17133182e,2017-03-25,2017-03-25,2017-03-28
7dff309a73d9,2017-02-14,2017-03-15,2017-03-16
398d4e4acc5e,2017-02-23,2017-03-15,2017-03-24
8d530d1de4c8,2017-03-17,2017-03-17,2017-03-28
683d3165c4c2,2017-03-19,2017-03-19,2017-03-28
f5053885da75,2017-03-10,2017-03-15,2017-03-28
343f8f9fc818,2017-03-26,2017-03-26,2017-03-28
f3ce5f7fccbd,2017-03-10,2017-03-15,2017-03-28
a3973d8193d3,2017-02-28,2017-03-15,2017-03-28
d785fb0ebaec,2017-03-19,2017-03-19,2017-03-28
298444cf1f8f,2017-03-18,2017-03-18,2017-03-28
f4cbd495931a,2017-03-12,2017-03-15,2017-03-28
e7fddcfdf852,2017-03-21,2017-03-21,2017-03-28
379679924246,2017-03-28,2017-03-28,2017-03-28
0ec54b920bee,2017-03-20,2017-03-20,2017-03-28
a92ba79fe725,2017-03-25,2017-03-25,2017-03-28
d384b7db6916,2017-03-04,2017-03-15,2017-03-28
e9e7a84a7668,2017-02-18,2017-03-15,2017-03-20
26186b92d857,2017-03-26,2017-03-26,2017-03-28
52293f642098,2017-03-02,2017-03-15,2017-03-28
85f7090d13c6,2017-03-17,2017-03-17,2017-03-19
8ffc66a7007e,2017-03-06,2017-03-15,2017-03-28
ca73b4edf156,2017-02-28,2017-03-15,2017-03-28
851ed0aa0905,2017-02-14,2017-03-15,2017-03-15
a7216e1d3c24,2017-02-16,2017-03-15,2017-03-18
be1f2f5b7cb5,2017-03-25,2017-03-25,2017-03-28
97ed9996610c,2017-02-18,2017-03-15,2017-03-20
d47b50f45502,2017-03-14,2017-03-15,2017-03-28
d877c6ff8439,2017-03-10,2017-03-15,2017-03-28
1546a725f836,2017-03-05,2017-03-15,2017-03-28
f90544cc0829,2017-02-24,2017-03-15,2017-03-26
fdea9706c003,2017-03-23,2017-03-23,2017-03-28
3fb476ad4d78,2017-03-13,2017-03-15,2017-03-28
b7c943656e4c,2017-02-26,2017-03-15,2017-03-28
bfbe56cf76f7,2017-03-04,2017-03-15,2017-03-28
491da105fe07,2017-03-04,2017-03-15,2017-03-28
9ce5746cba16,2017-02-21,2017-03-15,2017-03-23
1a3b4464bd76,2017-02-24,2017-03-15,2017-03-26
16e8a9498724,2017-03-18,2017-03-18,2017-03-28
d896c0717bba,2017-02-18,2017-03-15,2017-03-20
a8fe258e25e5,2017-03-26,2017-03-26,2017-03-28
8d035783889f,2017-02-23,2017-03-15,2017-03-25
6e6fddacd7f2,2017-03-08,2017-03-15,2017-03-28
c2e38d123397,2017-03-03,2017-03-15,2017-03-28
829de8198b49,2017-03-04,2017-03-15,2017-03-28
9f4b7f5f1d9a,2017-02-21,2017-03-15,2017-03-22
9858f77a2cd5,2017-03-09,2017-03-15,2017-03-28
b4fd33ce6b3d,2017-02-17,2017-03-15,2017-03-19
4affe043bc38,2017-03-12,2017-03-15,2017-03-28
ec3814fbe8e5,2017-02-16,2017-03-15,2017-03-18
00543f86dade,2017-03-10,2017-03-15,2017-03-28
84764a3af7ec,2017-03-22,2017-03-22,2017-03-28
2ef500055acb,2017-03-07,2017-03-15,2017-03-28
e4087ff00fdc,2017-03-08,2017-03-15,2017-03-28
0428c4127b4d,2017-03-15,2017-03-15,2017-03-28
3ce3b29862c7,2017-03-22,2017-03-22,2017-03-28
6e896baf9098,2017-03-12,2017-03-15,2017-03-28
1c6d5c0e1db3,2017-03-13,2017-03-15,2017-03-28
61bc9bb0b750,2017-03-23,2017-03-23,2017-03-28
75f3030616c0,2017-03-27,2017-03-27,2017-03-28
4e22a36b6a24,2017-02-20,2017-03-15,2017-03-22
dd05f8ded40d,2017-02-13,2017-03-15,2017-03-15
e53e39ec6fc0,2017-03-27,2017-03-27,2017-03-28
501cab3263ae,2017-03-20,2017-03-20,2017-03-28
f49ecd3e0547,2017-03-10,2017-03-15,2017-03-28
c101238ed350,2017-03-10,2017-03-15,2017-03-16
d94e1fef966d,2017-03-14,2017-03-15,2017-03-28
9788f32bf389,2017-03-17,2017-03-17,2017-03-23
eda73a793346,2017-03-10,2017-03-15,2017-03-28
c58d05a7e02d,2017-02-27,2017-03-15,2017-03-28
5e1aac1268a1,2017-03-26,2017-03-26,2017-03-28
8ca437f7f44b,2017-02-24,2017-03-15,2017-03-25
8c474a055e25,2017-03-05,2017-03-15,2017-03-28
2c8e56765fd3,2017-03-03,2017-03-15,2017-03-28
880d144773eb,2017-02-28,2017-03-15,2017-03-28
a110381aebae,2017-03-16,2017-03-16,2017-03-28
dd3ea00e49dd,2017-03-27,2017-03-27,2017-03-28
2a6ca9953c75,2017-03-01,2017-03-15,2017-03-28
22168d75dc2a,2017-03-19,2017-03-19,2017-03-28
605d441f8ca5,2017-02-17,2017-03-15,2017-03-19
f7100957e821,2017-03-18,2017-03-18,2017-03-28
1eaede711083,2017-03-27,2017-03-27,2017-03-28
0f9edcb75978,2017-03-16,2017-03-16,2017-03-28
cf7ec431800c,2017-03-05,2017-03-15,2017-03-28
606c7e75e26c,2017-03-27,2017-03-27,2017-03-28
8daa602c2821,2017-03-03,2017-03-15,2017-03-28
38286f161084,2017-03-10,2017-03-15,2017-03-28
e32b5dd6074b,2017-02-26,2017-03-15,2017-03-28
6933575493f6,2017-03-02,2017-03-15,2017-03-28
4c4963abc559,2017-03-16,2017-03-16,2017-03-28
1169049433ef,2017-02-20,2017-03-15,2017-03-21
132aab653b2c,2017-02-22,2017-03-15,2017-03-23
b7ef014c80a1,2017-03-14,2017-03-15,2017-03-28
2c46ca370a76,2017-03-25,2017-03-25,2017-03-28
0130afdd54ea,2017-03-01,2017-03-15,2017-03-28
0c663d3c616c,2017-02-27,2017-03-15,2017-03-28
3a5ce31f31cd,2017-03-20,2017-03-20,2017-03-28
518574872671,2017-03-08,2017-03-15,2017-03-28
6796697fe466,2017-02-16,2017-03-15,2017-03-18
b42a38c17765,2017-03-06,2017-03-15,2017-03-28
63fd524f9af2,2017-03-28,2017-03-28,2017-03-28
bea760df01e9,2017-03-03,2017-03-15,2017-03-28
2e4885dc86ad,2017-02-21,2017-03-15,2017-03-23
23f48da691c6,2017-03-08,2017-03-15,2017-03-28
bd486c481d6e,2017-03-13,2017-03-15,2017-03-28
e1bb903562f3,2017-03-26,2017-03-26,2017-03-28
6daf06a933e6,2017-03-09,2017-03-15,2017-03-28
2d4d9801a26d,2017-02-26,2017-03-15,2017-03-28
d2ed11ed03d7,2017-02-28,2017-03-15,2017-03-28
75cb0cdd1af1,2017-03-15,2017-03-15,2017-03-28
b103203addea,2017-02-15,2017-03-15,2017-03-17
d8d9bd64d8c4,2017-03-26,2017-03-26,2017-03-28
83f877a1a39f,2017-02-26,2017-03-15,2017-03-27
f44407ed05a4,2017-03-03,2017-03-15,2017-03-28
22a34016efae,2017-02-21,2017-03-15,2017-03-23
0eed8e1f5c91,2017-03-01,2017-03-15,2017-03-28
527bd814c867,2017-02-14,2017-03-15,2017-03-15
2f232dd283aa,2017-03-01,2017-03-15,2017-03-28
9a682233985b,2017-03-20,2017-03-20,2017-03-28
ee2356766038,2017-03-11,2017-03-15,2017-03-28
60189c098c57,2017-03-11,2017-03-15,2017-03-24
77460ed31875,2017-03-19,2017-03-19,2017-03-28
6e099a145794,2017-03-06,2017-03-15,2017-03-28
0a0373308078,2017-02-24,2017-03-15,2017-03-15
135d219f4847,2017-03-14,2017-03-15,2017-03-28
8c550c6c89d7,2017-03-14,2017-03-15,2017-03-26
ff6da58e4d2f,2017-03-07,2017-03-15,2017-03-28
30f44b0c590b,2017-02-26,2017-03-15,2017-03-28
45cd2510f973,2017-03-02,2017-03-15,2017-03-28
5ff8d866f8ac,2017-03-04,2017-03-15,2017-03-28
aee387442f7a,2017-03-24,2017-03-24,2017-03-28
96503a58a357,2017-03-25,2017-03-25,2017-03-28
47d05301677c,2017-03-17,2017-03-17,2017-03-20
80cd9ab7beba,2017-03-12,2017-03-15,2017-03-28
94d0d2ff6b5f,2017-02-23,2017-03-15,2017-03-25
9124569d8a63,2017-02-19,2017-03-15,2017-03-21
ccd71f740f80,2017-03-16,2017-03-16,2017-03-26
cc8da78af9a9,2017-02-19,2017-03-15,2017-03-21
386daadcce34,2017-03-02,2017-03-15,2017-03-28
89b1fd56ff6c,2017-03-06,2017-03-15,2017-03-28
d1645b060ea5,2017-02-18,2017-03-15,2017-03-20
6f2415a679df,2017-03-26,2017-03-26,2017-03-28
75fee421d32a,2017-02-17,2017-03-15,2017-03-19
40712a7681e8,2017-02-20,2017-03-15,2017-03-22
957f27e253db,2017-02-22,2017-03-15,2017-03-24
560b4e395602,2017-03-04,2017-03-15,2017-03-28
4b662ca9c3fb,2017-02-13,2017-03-15,2017-03-15
ce6ee9de6851,2017-03-02,2017-03-15,2017-03-28
0d09446a1095,2017-02-20,2017-03-15,2017-03-22
cfe44ecbe451,2017-02-20,2017-03-15,2017-03-22
34b00e44fd08,2017-03-20,2017-03-20,2017-03-28
d60ad56dbf5e,2017-03-09,2017-03-15,2017-03-28
d90759c8f8e0,2017-02-13,2017-03-15,2017-03-15
c26cd114be7c,2017-03-21,2017-03-21,2017-03-28
7f9c456aa5ac,2017-02-17,2017-03-15,2017-03-19
a4274346b412,2017-02-23,2017-03-15,2017-03-25
a53820c39acd,2017-03-17,2017-03-17,2017-03-28
ccadddcebba1,2017-03-16,2017-03-16,2017-03-28
4e82e6694a69,2017-03-07,2017-03-15,2017-03-28
c8b56f6d9384,2017-03-01,2017-03-15,2017-03-28
e88cf6caeab4,2017-03-03,2017-03-15,2017-03-28
18ccaec7a395,2017-02-28,2017-03-15,2017-03-28
44110ff0d6de,2017-03-10,2017-03-15,2017-03-28
dea02e6a47ed,2017-03-19,2017-03-19,2017-03-28
6c60b4c4fea5,2017-03-20,2017-03-20,2017-03-28
b7beae81b7e7,2017-02-23,2017-03-15,2017-03-24
49d883b4d6c3,2017-03-22,2017-03-22,2017-03-28
70a690fd32c3,2017-03-04,2017-03-15,2017-03-28
02770d187121,2017-03-11,2017-03-15,2017-03-28
6a84740ffa7a,2017-03-05,2017-03-15,2017-03-28
0cd3c0a9c84e,2017-02-28,2017-03-15,2017-03-28
856ef8a2870c,2017-02-23,2017-03-15,2017-03-24
2b1984411593,2017-02-26,2017-03-15,2017-03-27
ecb71b9cff67,2017-02-26,2017-03-15,2017-03-28
a2609f2a100b,2017-03-06,2017-03-15,2017-03-16
677b4b0ce025,2017-03-06,2017-03-15,2017-03-28
49cd9ac64081,2017-02-24,2017-03-15,2017-03-26
16f10b43f6b1,2017-03-03,2017-03-15,2017-03-28
1a588d0e130e,2017-03-22,2017-03-22,2017-03-28
70a86143cb57,2017-03-02,2017-03-15,2017-03-28
6bb49fd88cca,2017-02-20,2017-03-15,2017-03-21
4feebd853249,2017-02-17,2017-03-15,2017-03-18
6bf51e00d163,2017-03-16,2017-03-16,2017-03-28
9f825668998e,2017-02-16,2017-03-15,2017-03-18
2340f6445d56,2017-03-23,2017-03-23,2017-03-28
3fbe1893459e,2017-03-25,2017-03-25,2017-03-28
88b4db41de90,2017-03-14,2017-03-15,2017-03-28
b2b3a7cedbcb,2017-02-19,2017-03-15,2017-03-21
81c539dd3653,2017-02-23,2017-03-15,2017-03-25
583908b77fa9,2017-02-14,2017-03-15,2017-03-16
c54621ffa8aa,2017-03-07,2017-03-15,2017-03-28
4e06f7a90a2d,2017-03-17,2017-03-17,2017-03-28
8cb51445db36,2017-02-26,2017-03-15,2017-03-28
f82947243d89,2017-03-01,2017-03-15,2017-03-28
f9086c0689d6,2017-03-09,2017-03-15,2017-03-28
ae554b65bde6,2017-02-25,2017-03-15,2017-03-27
0e85ed26d829,2017-03-19,2017-03-19,2017-03-28
226a1b8dfc59,2017-03-14,2017-03-15,2017-03-28
276b2b825002,2017-03-06,2017-03-15,2017-03-28
9ebf28ac9171,2017-03-28,2017-03-28,2017-03-28
ce248f75d344,2017-02-25,2017-03-15,2017-03-27
d1083925c769,2017-03-17,2017-03-17,2017-03-28
a3a4aa1b533f,2017-03-24,2017-03-24,2017-03-28
4b2ecd9bce8c,2017-03-12,2017-03-15,2017-03-28
b0e87e082a3e,2017-03-27,2017-03-27,2017-03-28
2ee302b754c5,2017-02-28,2017-03-15,2017-03-19
a52f4f047118,2017-03-18,2017-03-18,2017-03-28
876dbcfa56fe,2017-03-22,2017-03-22,2017-03-28
a500d0b12d87,2017-03-24,2017-03-24,2017-03-28
7cf3daf13498,2017-03-23,2017-03-23,2017-03-28
8bb09b330a72,2017-02-28,2017-03-15,2017-03-28
14fff4106f65,2017-03-09,2017-03-15,2017-03-28
020f222b5fa1,2017-02-28,2017-03-15,2017-03-28
ad001d6cea46,2017-03-12,2017-03-15,2017-03-28
f103c384e846,2017-02-20,2017-03-15,2017-03-22
695ced115d12,2017-03-22,2017-03-22,2017-03-28
1c421f61aa44,2017-03-22,2017-03-22,2017-03-27
660ebbb77577,2017-03-12,2017-03-15,2017-03-28
89eb3eb62d59,2017-02-26,2017-03-15,2017-03-28
edf9d6e356ee,2017-02-17,2017-03-15,2017-03-19
fad5b53c1469,2017-03-21,2017-03-21,2017-03-27
b14dbb86c60e,2017-02-23,2017-03-15,2017-03-25
91fac65f7ed2,2017-03-03,2017-03-15,2017-03-28
cae585d8e541,2017-03-26,2017-03-26,2017-03-28
a9efd41e8759,2017-03-09,2017-03-15,2017-03-17
b1d1108e60ce,2017-03-28,2017-03-28,2017-03-28
fc6230690cb8,2017-02-25,2017-03-15,2017-03-26
e1f61f0e95c6,2017-03-26,2017-03-26,2017-03-28
e7ba35d9ca5d,2017-03-13,2017-03-15,2017-03-28
8268adb0b7a7,2017-03-05,2017-03-15,2017-03-28
a5c4ed0a628c,2017-03-07,2017-03-15,2017-03-28
167b3f910d04,2017-03-02,2017-03-15,2017-03-28
d781cba9acfc,2017-02-17,2017-03-15,2017-03-19
e1704869bc48,2017-02-14,2017-03-15,2017-03-15
dd5e8be2b336,2017-03-06,2017-03-15,2017-03-28
3b1bc8578e63,2017-02-28,2017-03-15,2017-03-28
b17058e573c4,2017-03-03,2017-03-15,2017-03-28
48a67cd3da36,2017-02-26,2017-03-15,2017-03-28
4c4208374fb1,2017-02-25,2017-03-15,2017-03-27
a8db24f976f7,2017-03-12,2017-03-15,2017-03-28
1d3964d7ac6e,2017-02-25,2017-03-15,2017-03-27
b182ae1b76fd,2017-02-17,2017-03-15,2017-03-19
3be1ed7b98d1,2017-03-05,2017-03-15,2017-03-28
d07753f46ad0,2017-02-26,2017-03-15,2017-03-28
d1e9770e0f8e,2017-02-17,2017-03-15,2017-03-19
7452c6ec1073,2017-03-03,2017-03-15,2017-03-28
8df58657a1a1,2017-02-17,2017-03-15,2017-03-19
eec66c083e8e,2017-03-20,2017-03-20,2017-03-28
166791f25e06,2017-03-15,2017-03-15,2017-03-28
c41d4d8034de,2017-03-02,2017-03-15,2017-03-28
4af034bf3cc1,2017-03-01,2017-03-15,2017-03-28
fbef3dbf8acd,2017-02-21,2017-03-15,2017-03-22
f9210a2fa2a0,2017-03-13,2017-03-15,2017-03-28
97f35977d4b6,2017-03-07,2017-03-15,2017-03-28
a923ceacc714,2017-03-03,2017-03-15,2017-03-28
46cd3680f6f7,2017-03-14,2017-03-15,2017-03-28
4bb741ff77f9,2017-03-08,2017-03-15,2017-03-28
9e81cc491953,2017-03-13,2017-03-15,2017-03-28
53d74ec1833a,2017-03-01,2017-03-15,2017-03-28
64805a61b708,2017-02-17,2017-03-15,2017-03-18
f91af6c912e5,2017-03-13,2017-03-15,2017-03-28
c3194d73d811,2017-03-02,2017-03-15,2017-03-28
eeae913a0fc6,2017-03-03,2017-03-15,2017-03-28
7b18223b4efd,2017-03-19,2017-03-19,2017-03-25
2d173ae4c2eb,2017-03-03,2017-03-15,2017-03-28
abbbb5265c94,2017-03-21,2017-03-21,2017-03-28
abaf8cbe65d1,2017-03-17,2017-03-17,2017-03-28
ab22519a9d60,2017-03-14,2017-03-15,2017-03-28
3e4e3df545ed,2017-03-15,2017-03-15,2017-03-28
19b5dcb6700b,2017-03-02,2017-03-15,2017-03-28
32d3164cba88,2017-02-25,2017-03-15,2017-03-27
0c682f963bc0,2017-03-27,2017-03-27,2017-03-28
18585ec0b0cb,2017-03-12,2017-03-15,2017-03-28
7f88313fda21,2017-03-20,2017-03-20,2017-03-28
a4891e4ddf1f,2017-03-06,2017-03-15,2017-03-28
fb7ac95a755f,2017-03-04,2017-03-15,2017-03-28
27adadc252dd,2017-02-21,2017-03-15,2017-03-23
5a3c8407b59a,2017-02-17,2017-03-15,2017-03-18
442e01580261,2017-03-26,2017-03-26,2017-03-28
f28b3af62017,2017-03-01,2017-03-15,2017-03-28
4fec84dd41d7,2017-02-26,2017-03-15,2017-03-28
36c62219ceee,2017-02-20,2017-03-15,2017-03-21
5cf56fe1da94,2017-02-15,2017-03-15,2017-03-16
ce29ad1fabac,2017-03-23,2017-03-23,2017-03-24
365391317f74,2017-02-14,2017-03-15,2017-03-16
1b23d225931e,2017-03-04,2017-03-15,2017-03-28
245a84526de2,2017-03-18,2017-03-19,2017-03-28
287004b12135,2017-03-12,2017-03-15,2017-03-28
6504ccf16ff6,2017-03-10,2017-03-15,2017-03-28
9a849cb42e5a,2017-03-12,2017-03-15,2017-03-28
1dc7d17f460a,2017-03-14,2017-03-15,2017-03-28
b77c331148e6,2017-02-15,2017-03-15,2017-03-17
fd7fa704e016,2017-03-06,2017-03-15,2017-03-28
cde7bbafdb5e,2017-03-12,2017-03-15,2017-03-15
b78856ad0421,2017-03-02,2017-03-15,2017-03-28
