item_id,activation_date,date_from,date_to
f7fbd91aea1b,2017-02-21,2017-03-15,2017-03-23
1d963385612b,2017-03-27,2017-03-27,2017-03-28
521237db2dbc,2017-02-24,2017-03-15,2017-03-26
586a9d3fd5b3,2017-03-27,2017-03-27,2017-03-28
0cd4b512af29,2017-03-22,2017-03-22,2017-03-28
4b1201324cce,2017-03-09,2017-03-15,2017-03-28
ce78c9f66f95,2017-03-17,2017-03-17,2017-03-28
dd235e86e0ed,2017-03-04,2017-03-15,2017-03-28
fc9f12c9b86a,2017-03-06,2017-03-15,2017-03-28
f8899b05de9c,2017-02-27,2017-03-15,2017-03-28
ccf9d62777a0,2017-02-18,2017-03-15,2017-03-19
563df7ad3592,2017-03-20,2017-03-20,2017-03-28
8533378786e4,2017-03-09,2017-03-15,2017-03-28
195ad73fd5f4,2017-03-26,2017-03-26,2017-03-28
d1bd0aa3db2d,2017-02-18,2017-03-15,2017-03-20
1679082fa39f,2017-03-17,2017-03-17,2017-03-28
52fd747188d8,2017-02-28,2017-03-15,2017-03-28
a1f4907b3724,2017-02-17,2017-03-15,2017-03-18
02d0c097ec9c,2017-03-07,2017-03-15,2017-03-28
510f4e24c89b,2017-03-25,2017-03-25,2017-03-26
3aa9ce68f89a,2017-02-17,2017-03-15,2017-03-18
99382d30b832,2017-03-22,2017-03-22,2017-03-28
1909979387a2,2017-03-10,2017-03-15,2017-03-28
311b9817bca5,2017-03-27,2017-03-27,2017-03-28
94470b7ae4e8,2017-02-22,2017-03-15,2017-03-24
9762698d5331,2017-03-27,2017-03-27,2017-03-28
5fa7f86b9c46,2017-03-16,2017-03-16,2017-03-28
0a0d94df11d9,2017-03-03,2017-03-15,2017-03-28
f29e97a5dbfe,2017-02-25,2017-03-15,2017-03-27
b594d5453492,2017-02-27,2017-03-15,2017-03-28
72ccebdb6022,2017-02-28,2017-03-15,2017-03-28
d23cb7965db6,2017-03-22,2017-03-22,2017-03-28
c26a6ad502a4,2017-02-23,2017-03-15,2017-03-25
4a8ab441fc45,2017-02-27,2017-03-15,2017-03-28
703d6dfbe413,2017-03-12,2017-03-15,2017-03-26
5745f93f7655,2017-03-03,2017-03-15,2017-03-28
bc28c2f69a63,2017-02-14,2017-03-15,2017-03-15
718667eb9ddf,2017-02-26,2017-03-15,2017-03-28
53377868f1bf,2017-02-23,2017-03-15,2017-03-25
3f3240061c0c,2017-03-17,2017-03-17,2017-03-28
12a5ec7f3d80,2017-03-22,2017-03-22,2017-03-22
21e553ad1247,2017-03-05,2017-03-15,2017-03-28
d633a29f7605,2017-03-24,2017-03-24,2017-03-28
311be72a6324,2017-03-22,2017-03-22,2017-03-28
e2937eb06bba,2017-03-26,2017-03-26,2017-03-28
5a7a47c4e8be,2017-03-23,2017-03-23,2017-03-28
a7275c3c3690,2017-03-26,2017-03-26,2017-03-28
807461c504a6,2017-02-25,2017-03-15,2017-03-27
c456b03cfff8,2017-03-08,2017-03-15,2017-03-28
9ee69edc0723,2017-02-15,2017-03-15,2017-03-17
13ceb2a50f55,2017-03-12,2017-03-15,2017-03-28
5f1b8061184a,2017-03-05,2017-03-15,2017-03-28
3d543be6ecad,2017-02-27,2017-03-15,2017-03-28
b60e5408ff19,2017-03-27,2017-03-27,2017-03-28
3875f4df425c,2017-02-21,2017-03-15,2017-03-23
35b3ab568c04,2017-02-14,2017-03-15,2017-03-16
b1d84181db2e,2017-03-22,2017-03-22,2017-03-28
2538953bb974,2017-03-20,2017-03-20,2017-03-28
ac6398809e20,2017-03-14,2017-03-15,2017-03-28
0c07afebf0c0,2017-03-13,2017-03-15,2017-03-28
5e3da0f70764,2017-02-13,2017-03-15,2017-03-15
6732c08b8763,2017-02-25,2017-03-15,2017-03-27
e50ec5d26a1c,2017-03-28,2017-03-28,2017-03-28
115111b5145b,2017-03-02,2017-03-19,2017-03-28
397478e3e2fd,2017-02-15,2017-03-15,2017-03-17
cdff532e9376,2017-02-15,2017-03-15,2017-03-17
8cfce8357d2f,2017-03-18,2017-03-18,2017-03-28
e907f3b06784,2017-03-21,2017-03-21,2017-03-28
7d67b47f58ff,2017-02-19,2017-03-15,2017-03-21
2f135f3115fe,2017-03-26,2017-03-26,2017-03-28
a2994bcb1c20,2017-03-03,2017-03-15,2017-03-28
d51c1889cbfe,2017-02-21,2017-03-15,2017-03-22
c6e618fc52f2,2017-02-14,2017-03-15,2017-03-16
5b68c25b58fb,2017-03-16,2017-03-16,2017-03-18
24a0b6912302,2017-03-01,2017-03-15,2017-03-28
ac5482e6e42e,2017-03-04,2017-03-15,2017-03-28
5c337f0cbc09,2017-03-23,2017-03-23,2017-03-28
5fc5a9ae2f2d,2017-03-14,2017-03-15,2017-03-28
290d507f45c6,2017-03-10,2017-03-15,2017-03-28
9ac3aff3d423,2017-02-23,2017-03-15,2017-03-24
bb9195a85d68,2017-02-15,2017-03-15,2017-03-17
97c1af7ba661,2017-03-13,2017-03-15,2017-03-28
42fbd72f12af,2017-03-17,2017-03-17,2017-03-28
8883a73a0b61,2017-02-20,2017-03-15,2017-03-21
af5529e2a5a7,2017-02-17,2017-03-15,2017-03-19
87c36e7f829c,2017-02-26,2017-03-15,2017-03-27
69f206ba76c7,2017-03-26,2017-03-26,2017-03-28
f358e91460c6,2017-03-10,2017-03-15,2017-03-28
53533d7ad797,2017-03-18,2017-03-18,2017-03-28
c591527193e3,2017-03-14,2017-03-15,2017-03-28
08a92d85ced8,2017-02-15,2017-03-15,2017-03-17
aaa844aa05e5,2017-02-22,2017-03-15,2017-03-24
ab4fdc122ed4,2017-02-16,2017-03-15,2017-03-18
592b3d8009f1,2017-03-13,2017-03-15,2017-03-28
769679de063e,2017-03-01,2017-03-15,2017-03-28
768ee456d9dc,2017-02-16,2017-03-15,2017-03-18
afdb58c446f4,2017-03-10,2017-03-15,2017-03-19
19af674a3cbb,2017-03-07,2017-03-15,2017-03-26
a1ebcaeb9559,2017-03-14,2017-03-15,2017-03-28
c84eae81a244,2017-03-28,2017-03-28,2017-03-28
3a2e7261dd43,2017-03-10,2017-03-15,2017-03-18
e9d94f63fde0,2017-02-25,2017-03-15,2017-03-26
f866ad60733b,2017-02-20,2017-03-15,2017-03-22
f2cae908b222,2017-03-07,2017-03-15,2017-03-28
40b77a4a3309,2017-02-20,2017-03-15,2017-03-21
8f4eea20e53b,2017-03-15,2017-03-15,2017-03-28
04819dc8ce20,2017-03-09,2017-03-15,2017-03-28
ec3f02e904d0,2017-03-20,2017-03-20,2017-03-28
0bd6b0c40d3f,2017-02-28,2017-03-15,2017-03-28
183c47b4f74a,2017-02-25,2017-03-15,2017-03-27
5f39030aae28,2017-02-16,2017-03-15,2017-03-18
3b69d46e3263,2017-03-11,2017-03-15,2017-03-28
a06f3325261c,2017-03-28,2017-03-28,2017-03-28
5ecf584fd2c5,2017-03-24,2017-03-24,2017-03-28
2bac299dbaf4,2017-02-27,2017-03-15,2017-03-28
d44b2dbc9beb,2017-03-13,2017-03-15,2017-03-28
3fe9c17ac26c,2017-02-18,2017-03-15,2017-03-19
3d35103723e8,2017-02-14,2017-03-15,2017-03-15
750420baf57f,2017-03-03,2017-03-15,2017-03-28
4bd97edf5280,2017-03-14,2017-03-15,2017-03-25
c0da83cb5b52,2017-03-19,2017-03-19,2017-03-28
eea46b5de780,2017-03-10,2017-03-15,2017-03-28
c0924a843845,2017-03-15,2017-03-15,2017-03-28
ab7185023940,2017-03-18,2017-03-18,2017-03-28
8ff6bfe72f6f,2017-03-04,2017-03-15,2017-03-28
36dd4fa5d5ff,2017-03-01,2017-03-15,2017-03-28
7f7cbc6b057b,2017-03-03,2017-03-15,2017-03-28
71d6c1005fbf,2017-03-02,2017-03-15,2017-03-28
54f0e90f374e,2017-03-05,2017-03-15,2017-03-28
d79e3ff9e2f9,2017-03-06,2017-03-15,2017-03-28
17f96e1b41ef,2017-03-16,2017-03-16,2017-03-28
d96bc7f70a27,2017-03-24,2017-03-24,2017-03-28
fecd1f5a6d87,2017-02-14,2017-03-15,2017-03-16
b2ed98e371e7,2017-03-12,2017-03-15,2017-03-28
84d97dc2e785,2017-03-01,2017-03-15,2017-03-28
e9e6a0e8ccbc,2017-03-19,2017-03-19,2017-03-28
a6ba974d1271,2017-02-22,2017-03-15,2017-03-24
3e5d80c3ed90,2017-03-15,2017-03-15,2017-03-28
1953ac66a13c,2017-03-27,2017-03-27,2017-03-28
82cd46da94de,2017-02-13,2017-03-15,2017-03-15
9928169ff328,2017-03-13,2017-03-15,2017-03-28
e81de4cda5cd,2017-02-21,2017-03-15,2017-03-23
3163c3e962fa,2017-03-10,2017-03-15,2017-03-15
68df0b93003b,2017-02-28,2017-03-15,2017-03-28
ed316645ae85,2017-02-27,2017-03-15,2017-03-28
71019ac8c9f0,2017-03-04,2017-03-15,2017-03-28
7dab66d4568e,2017-03-05,2017-03-15,2017-03-15
4e4109a8135e,2017-03-07,2017-03-15,2017-03-28
7b15f5a4f799,2017-03-14,2017-03-15,2017-03-28
182e9c168334,2017-02-16,2017-03-15,2017-03-18
f375157dedd0,2017-03-15,2017-03-15,2017-03-19
37cb844258a0,2017-02-16,2017-03-15,2017-03-17
8d886f8f1ed2,2017-03-16,2017-03-16,2017-03-28
b0bb18403021,2017-02-24,2017-03-15,2017-03-25
a696e75ffbf8,2017-02-26,2017-03-15,2017-03-27
c4865e30242c,2017-03-06,2017-03-15,2017-03-28
5802d9edf8c9,2017-02-21,2017-03-15,2017-03-23
4668eaae4260,2017-03-28,2017-03-28,2017-03-28
493ee34d81fb,2017-03-16,2017-03-16,2017-03-28
84537f04efc6,2017-03-12,2017-03-15,2017-03-28
386e107c804d,2017-03-04,2017-03-15,2017-03-28
73a5d5c26d66,2017-03-24,2017-03-24,2017-03-28
f73fea14eacf,2017-03-18,2017-03-18,2017-03-28
4da973f68416,2017-03-03,2017-03-15,2017-03-19
f942e54f1673,2017-03-26,2017-03-26,2017-03-28
fff69b8ad89d,2017-03-13,2017-03-15,2017-03-28
150be1f77cab,2017-03-21,2017-03-21,2017-03-28
5caec16193ab,2017-03-10,2017-03-15,2017-03-22
25aef80b74a2,2017-03-13,2017-03-15,2017-03-28
38171a18d2c5,2017-03-12,2017-03-15,2017-03-28
eb03373ce64c,2017-03-27,2017-03-27,2017-03-28
e6cd71b15fde,2017-03-10,2017-03-15,2017-03-28
5402f5cf4d59,2017-02-27,2017-03-15,2017-03-28
71fbe1045f17,2017-03-22,2017-03-22,2017-03-28
5fce17558eba,2017-03-11,2017-03-15,2017-03-28
29f889fa8ab7,2017-03-14,2017-03-15,2017-03-28
696a97ea386a,2017-02-15,2017-03-15,2017-03-17
e96f78fb56a9,2017-02-28,2017-03-15,2017-03-28
87bb92e6720a,2017-02-21,2017-03-15,2017-03-23
ae49600e6e27,2017-03-20,2017-03-20,2017-03-28
f430d44fcbe0,2017-02-23,2017-03-15,2017-03-25
d4107a5487aa,2017-02-17,2017-03-15,2017-03-19
d0253a30f2fd,2017-03-14,2017-03-15,2017-03-28
98f0d2503450,2017-03-10,2017-03-15,2017-03-28
ddcac58030a2,2017-02-25,2017-03-15,2017-03-27
aec55835005c,2017-02-21,2017-03-15,2017-03-23
c878a82aee99,2017-03-21,2017-03-21,2017-03-28
0f23a987397c,2017-03-06,2017-03-15,2017-03-28
f615fc232b94,2017-02-20,2017-03-15,2017-03-22
9622984db96d,2017-03-05,2017-03-15,2017-03-28
663e6c507fe1,2017-02-17,2017-03-15,2017-03-19
598e631bf5a9,2017-02-27,2017-03-15,2017-03-28
4f2d3927d01d,2017-02-17,2017-03-15,2017-03-18
680abb6b4312,2017-02-24,2017-03-15,2017-03-25
fcc55bd548ff,2017-02-18,2017-03-15,2017-03-20
cbb244f36eb7,2017-02-24,2017-03-15,2017-03-25
ec58d5834581,2017-03-01,2017-03-15,2017-03-23
5c28b38010a2,2017-02-26,2017-03-15,2017-03-28
0d0d9e4df17e,2017-03-12,2017-03-15,2017-03-28
67ab2b327b97,2017-02-22,2017-03-15,2017-03-24
2ef4a0c9d2b3,2017-03-14,2017-03-15,2017-03-28
2bcd6fea2ee7,2017-02-15,2017-03-15,2017-03-17
f68c3b252be1,2017-03-09,2017-03-15,2017-03-28
fae1af013d69,2017-03-14,2017-03-15,2017-03-28
287e4afe3643,2017-03-22,2017-03-22,2017-03-28
b6ff2fd7acfb,2017-02-19,2017-03-15,2017-03-21
7a681f28736e,2017-03-14,2017-03-15,2017-03-28
8616978fac9f,2017-03-15,2017-03-15,2017-03-28
82613aa005ce,2017-03-17,2017-03-17,2017-03-28
0d0cb1a513db,2017-03-13,2017-03-15,2017-03-17
606527002e16,2017-02-28,2017-03-15,2017-03-28
4c204707f8d8,2017-03-03,2017-03-15,2017-03-28
1f4791376747,2017-02-15,2017-03-15,2017-03-17
896d44c9c903,2017-02-19,2017-03-15,2017-03-20
c6ef62044e8d,2017-03-15,2017-03-15,2017-03-28
f8a9e3d2c76c,2017-03-22,2017-03-22,2017-03-28
a56aeb62f895,2017-03-28,2017-03-28,2017-03-28
58edcb85faef,2017-03-21,2017-03-21,2017-03-28
9f6c89d00290,2017-03-08,2017-03-15,2017-03-28
9e02780940d0,2017-02-26,2017-03-15,2017-03-28
6d104ba1de79,2017-03-25,2017-03-25,2017-03-28
5c89c2be74e4,2017-03-05,2017-03-15,2017-03-28
f27a498b94fa,2017-03-18,2017-03-18,2017-03-28
0b9f616a560c,2017-03-11,2017-03-15,2017-03-28
3228b23a10d8,2017-02-28,2017-03-15,2017-03-28
0f0480cf1d67,2017-02-17,2017-03-15,2017-03-19
150e8dac048b,2017-03-05,2017-03-15,2017-03-28
6d5ac233d0ad,2017-03-20,2017-03-20,2017-03-25
1d38ef1d7e1f,2017-03-06,2017-03-15,2017-03-28
ad1b2d0746d4,2017-03-09,2017-03-15,2017-03-28
cce6ca1745dc,2017-03-24,2017-03-24,2017-03-28
77e79e2f5ab1,2017-03-21,2017-03-21,2017-03-28
fc7a0be317ea,2017-02-27,2017-03-15,2017-03-28
9fd3423d50a4,2017-02-23,2017-03-15,2017-03-25
34556a88a0d4,2017-02-19,2017-03-15,2017-03-21
cea5169be1a2,2017-02-17,2017-03-15,2017-03-19
d69c4324f784,2017-03-27,2017-03-27,2017-03-28
820a63ae8a42,2017-03-10,2017-03-15,2017-03-28
9e4c201091b3,2017-03-05,2017-03-15,2017-03-28
f99e1ae2209c,2017-03-07,2017-03-15,2017-03-28
09a4f004e94d,2017-02-20,2017-03-15,2017-03-22
dfb2ada83d28,2017-02-15,2017-03-15,2017-03-17
e578fb4080d4,2017-03-18,2017-03-18,2017-03-28
6c9b86aae92d,2017-02-28,2017-03-15,2017-03-28
76009c2c5a4c,2017-03-04,2017-03-15,2017-03-28
cd7be517685a,2017-03-04,2017-03-15,2017-03-28
0b38a11b895e,2017-02-17,2017-03-15,2017-03-19
2df06657af45,2017-02-26,2017-03-15,2017-03-28
7b2e111cbe88,2017-03-14,2017-03-15,2017-03-28
ed96338814e8,2017-03-09,2017-03-15,2017-03-28
02f4809fcf77,2017-03-26,2017-03-26,2017-03-28
63625dcaa329,2017-03-08,2017-03-15,2017-03-28
7e8534cfda2b,2017-03-15,2017-03-15,2017-03-28
97d7fd67ec21,2017-03-14,2017-03-15,2017-03-17
666fd44c88cd,2017-03-04,2017-03-15,2017-03-28
dd971cfcbffe,2017-03-24,2017-03-24,2017-03-28
bff803634d3e,2017-03-13,2017-03-15,2017-03-28
2c6f6f2718ed,2017-03-22,2017-03-22,2017-03-28
1b8303d3fc41,2017-03-22,2017-03-22,2017-03-28
4286ba09f2f5,2017-03-10,2017-03-15,2017-03-28
631018d18d60,2017-03-07,2017-03-15,2017-03-28
f2afffe3dc6d,2017-03-25,2017-03-26,2017-03-28
db95ef76d81e,2017-02-25,2017-03-15,2017-03-26
445458f0ea93,2017-02-25,2017-03-15,2017-03-27
539526b7bf61,2017-03-21,2017-03-21,2017-03-28
ec21b8bcfdfe,2017-03-21,2017-03-21,2017-03-28
fda861925eca,2017-03-28,2017-03-28,2017-03-28
2959ebc20496,2017-03-04,2017-03-15,2017-03-28
a9bd76f9ef7f,2017-03-26,2017-03-27,2017-03-28
995fc0c7a4e2,2017-02-26,2017-03-15,2017-03-28
a4151e3c238f,2017-03-14,2017-03-15,2017-03-28
5f6b461d08be,2017-02-23,2017-03-15,2017-03-25
04338254448a,2017-03-24,2017-03-24,2017-03-28
80e342237227,2017-03-19,2017-03-19,2017-03-28
8958acdc9b44,2017-02-14,2017-03-15,2017-03-16
ad92a545ae9e,2017-02-17,2017-03-15,2017-03-19
177c8425d9c5,2017-02-19,2017-03-15,2017-03-21
4effcbd68e86,2017-02-21,2017-03-15,2017-03-23
905b5d2a4c2c,2017-02-23,2017-03-15,2017-03-21
2c177aae0614,2017-03-26,2017-03-26,2017-03-28
66dd10db3bb1,2017-03-18,2017-03-18,2017-03-28
f536b89bba6c,2017-03-13,2017-03-15,2017-03-28
b84ff86e8fbf,2017-03-14,2017-03-15,2017-03-28
9eeecf3afb57,2017-03-14,2017-03-15,2017-03-28
40ad4fd2a78c,2017-02-13,2017-03-15,2017-03-15
fae48339a2bb,2017-02-17,2017-03-15,2017-03-18
826e53b8f5ca,2017-03-24,2017-03-24,2017-03-28
f3c964ebbfe7,2017-03-13,2017-03-15,2017-03-28
5f116595d705,2017-03-09,2017-03-15,2017-03-28
56e4c506ce5f,2017-03-13,2017-03-15,2017-03-28
b6a7bb1c739b,2017-03-06,2017-03-15,2017-03-28
bfafb0a23ab8,2017-03-11,2017-03-15,2017-03-28
8ff452cdbaa1,2017-02-17,2017-03-15,2017-03-18
1596d2f68353,2017-03-10,2017-03-15,2017-03-19
8e1517d34a09,2017-03-16,2017-03-16,2017-03-28
691c713aa1ca,2017-02-18,2017-03-15,2017-03-20
3267f02d83bd,2017-03-17,2017-03-17,2017-03-28
50addfe8a669,2017-02-14,2017-03-15,2017-03-16
cef1d4deb878,2017-03-25,2017-03-25,2017-03-28
9a5b3389d42f,2017-03-09,2017-03-15,2017-03-28
61ad73dcf83c,2017-03-15,2017-03-15,2017-03-28
77e124a8261d,2017-03-01,2017-03-15,2017-03-28
ecf552d4e523,2017-03-22,2017-03-22,2017-03-28
69f3485c1879,2017-03-15,2017-03-15,2017-03-28
5cf2320fd63f,2017-03-13,2017-03-15,2017-03-28
a7fc3f024efc,2017-03-22,2017-03-22,2017-03-28
37561ab0b847,2017-02-28,2017-03-15,2017-03-28
3b6b05d3b1a8,2017-02-23,2017-03-15,2017-03-24
07e61afd40d1,2017-03-18,2017-03-18,2017-03-28
8fd3b170aada,2017-03-26,2017-03-26,2017-03-28
4e8b202b01ce,2017-03-01,2017-03-15,2017-03-28
97585bd58739,2017-03-10,2017-03-15,2017-03-28
6fe154e9c4ed,2017-03-21,2017-03-21,2017-03-28
a621cbbca008,2017-02-19,2017-03-15,2017-03-21
e1a0a34365eb,2017-02-28,2017-03-15,2017-03-28
1ebcf7feb668,2017-02-15,2017-03-15,2017-03-16
92b9c416c5e1,2017-03-16,2017-03-16,2017-03-28
5c7ade087e4b,2017-03-18,2017-03-18,2017-03-28
30377faccf58,2017-03-20,2017-03-20,2017-03-28
6abee8c0b5e4,2017-03-10,2017-03-15,2017-03-22
82e538dff3cb,2017-03-28,2017-03-28,2017-03-28
4b7cf695ce68,2017-02-26,2017-03-15,2017-03-28
f717e137f9fa,2017-03-06,2017-03-15,2017-03-28
c20ce3006f16,2017-03-18,2017-03-18,2017-03-28
63e4402162d6,2017-03-19,2017-03-19,2017-03-28
225b6b0f85bd,2017-03-10,2017-03-15,2017-03-28
736c48eac719,2017-03-15,2017-03-15,2017-03-16
22cba227c382,2017-03-18,2017-03-18,2017-03-28
5b34a12a0df8,2017-03-27,2017-03-27,2017-03-28
b22ff2efea87,2017-03-22,2017-03-22,2017-03-28
4661ac6d6107,2017-03-14,2017-03-15,2017-03-28
c3c5278fcf35,2017-02-20,2017-03-15,2017-03-22
ea5cc4d518eb,2017-02-22,2017-03-15,2017-03-23
b60d023abec8,2017-02-14,2017-03-15,2017-03-15
6148fbd4ed30,2017-03-24,2017-03-24,2017-03-28
5e87941482f4,2017-02-28,2017-03-15,2017-03-28
2bd970c0f9fc,2017-03-20,2017-03-20,2017-03-28
2bf8c3b694cc,2017-03-22,2017-03-22,2017-03-28
5168063def99,2017-03-23,2017-03-23,2017-03-28
510218ec41de,2017-03-10,2017-03-15,2017-03-28
64b8205e4698,2017-03-18,2017-03-18,2017-03-28
6c5fc01acc47,2017-03-16,2017-03-16,2017-03-28
711b464eda8d,2017-02-17,2017-03-15,2017-03-19
e716530cde3f,2017-03-20,2017-03-20,2017-03-28
5c25b3b1e03e,2017-03-20,2017-03-20,2017-03-28
83cc4465a7d0,2017-02-24,2017-03-15,2017-03-25
493d7732d04d,2017-03-14,2017-03-15,2017-03-28
81d0e3217091,2017-03-28,2017-03-28,2017-03-28
a5d985893628,2017-02-26,2017-03-15,2017-03-28
3a5b7199230d,2017-03-10,2017-03-15,2017-03-28
d31a696aa437,2017-03-16,2017-03-16,2017-03-28
c19b48f8dc34,2017-02-27,2017-03-15,2017-03-28
a89e48870876,2017-03-26,2017-03-26,2017-03-28
5321fa407af6,2017-02-15,2017-03-15,2017-03-17
d61319f28c2e,2017-03-19,2017-03-19,2017-03-28
976e34789ab0,2017-03-21,2017-03-21,2017-03-28
46694caf0934,2017-02-20,2017-03-15,2017-03-22
c057dee47bf6,2017-02-24,2017-03-15,2017-03-26
78671f6b43aa,2017-03-23,2017-03-23,2017-03-28
df5270d96ecb,2017-03-08,2017-03-15,2017-03-28
f4e96b5ff5c3,2017-03-09,2017-03-15,2017-03-28
9467dc59162a,2017-03-18,2017-03-18,2017-03-28
90eb3db1d606,2017-03-14,2017-03-15,2017-03-28
f2a1ca145319,2017-03-24,2017-03-24,2017-03-28
64fb567bda8e,2017-02-26,2017-03-15,2017-03-28
9aebaeeb2112,2017-02-25,2017-03-15,2017-03-26
c74bd332eeda,2017-03-07,2017-03-15,2017-03-28
25a13d47d8c1,2017-02-25,2017-03-15,2017-03-27
841628c2c4dd,2017-03-07,2017-03-15,2017-03-28
34e9b1cc8960,2017-02-16,2017-03-15,2017-03-18
a87a4b5f759d,2017-03-23,2017-03-23,2017-03-28
10a2bc05a43c,2017-03-12,2017-03-15,2017-03-28
43dcf032ad2e,2017-02-19,2017-03-15,2017-03-21
508bc09c4b63,2017-02-16,2017-03-15,2017-03-18
12a0e158437d,2017-02-25,2017-03-15,2017-03-27
251046bbf842,2017-03-27,2017-03-27,2017-03-28
8fde4550f2b0,2017-02-27,2017-03-15,2017-03-28
999735a66fcc,2017-02-27,2017-03-15,2017-03-28
2c9c723025ef,2017-02-14,2017-03-15,2017-03-16
59c6d30c0d36,2017-02-13,2017-03-15,2017-03-15
e2162436a101,2017-03-07,2017-03-15,2017-03-19
40b77d429e6f,2017-03-01,2017-03-15,2017-03-28
5625b815db41,2017-02-27,2017-03-15,2017-03-28
c935a775d1e5,2017-03-07,2017-03-15,2017-03-28
d8eb72401184,2017-03-11,2017-03-15,2017-03-28
d77b208013f4,2017-03-09,2017-03-15,2017-03-28
218e56b030bb,2017-03-05,2017-03-15,2017-03-28
3fa2056e7757,2017-03-10,2017-03-15,2017-03-28
771dc753a918,2017-03-01,2017-03-15,2017-03-28
56fada9da191,2017-03-16,2017-03-16,2017-03-28
703d2ba97a8e,2017-03-17,2017-03-17,2017-03-28
fced19b0fcba,2017-03-08,2017-03-15,2017-03-28
623298f986ac,2017-03-05,2017-03-15,2017-03-28
bc64b8098cec,2017-03-23,2017-03-23,2017-03-28
7875864c84a2,2017-02-27,2017-03-15,2017-03-28
da30205122f1,2017-03-15,2017-03-15,2017-03-21
8145a73f646e,2017-03-18,2017-03-18,2017-03-28
a0aba5a2f531,2017-02-22,2017-03-15,2017-03-24
a6ab8abd30d0,2017-03-11,2017-03-15,2017-03-28
c71ce4800e02,2017-03-22,2017-03-22,2017-03-28
0b938767d299,2017-03-25,2017-03-25,2017-03-28
2ba7d6cec64b,2017-03-16,2017-03-16,2017-03-28
73ec52d197e6,2017-03-13,2017-03-15,2017-03-28
53b2302464ad,2017-03-20,2017-03-20,2017-03-28
f3db5d0615dc,2017-02-17,2017-03-15,2017-03-19
c1ddd3b6376a,2017-02-22,2017-03-15,2017-03-24
006b3d8121f9,2017-02-28,2017-03-15,2017-03-28
a8d36c45777e,2017-02-14,2017-03-15,2017-03-15
983e01c7e386,2017-02-17,2017-03-15,2017-03-18
56b69b6a98f6,2017-02-22,2017-03-15,2017-03-24
03afab137b45,2017-03-19,2017-03-19,2017-03-28
2e668ac186ba,2017-03-18,2017-03-18,2017-03-28
5abbc4c7f220,2017-02-19,2017-03-15,2017-03-21
a3d31601ee50,2017-03-09,2017-03-15,2017-03-28
3223758262a5,2017-03-24,2017-03-24,2017-03-28
548287a14cb7,2017-02-25,2017-03-15,2017-03-27
399669fe9ef2,2017-02-25,2017-03-15,2017-03-26
5fb5b5ed63d0,2017-03-18,2017-03-18,2017-03-23
6dcab34b12e9,2017-02-19,2017-03-15,2017-03-21
1d1b46cb7744,2017-03-02,2017-03-15,2017-03-28
4b0284084a58,2017-03-09,2017-03-15,2017-03-28
136e8b5c84f1,2017-02-24,2017-03-15,2017-03-26
03314f368c46,2017-03-27,2017-03-27,2017-03-28
d3e516cfa6cb,2017-03-04,2017-03-15,2017-03-18
0036c57295c6,2017-03-12,2017-03-15,2017-03-28
f186f362f318,2017-03-14,2017-03-15,2017-03-28
80abaef1cdfe,2017-03-17,2017-03-17,2017-03-28
2f5e0df1a997,2017-03-20,2017-03-20,2017-03-28
c0ed2e282df8,2017-02-20,2017-03-15,2017-03-21
fc98bc4844f2,2017-03-20,2017-03-20,2017-03-28
e339a9bf9878,2017-03-21,2017-03-21,2017-03-28
b6b92d4fbf7d,2017-02-28,2017-03-15,2017-03-28
645015231f9d,2017-03-18,2017-03-18,2017-03-21
c0173f9740cf,2017-02-21,2017-03-15,2017-03-22
d77248e97d59,2017-03-08,2017-03-15,2017-03-28
a866305b51dd,2017-03-26,2017-03-26,2017-03-28
f404950ec835,2017-03-13,2017-03-15,2017-03-28
26afbde8738f,2017-03-13,2017-03-15,2017-03-28
c20d50d6b5db,2017-03-23,2017-03-23,2017-03-28
2e35ec947a34,2017-02-17,2017-03-15,2017-03-18
93d4702ab6d2,2017-02-26,2017-03-15,2017-03-27
5e955c53545f,2017-03-15,2017-03-15,2017-03-28
1c504124278c,2017-03-19,2017-03-19,2017-03-28
b51b351e0028,2017-03-23,2017-03-23,2017-03-28
d03caf23c7a5,2017-03-01,2017-03-15,2017-03-28
5f03a306b14d,2017-03-27,2017-03-27,2017-03-28
b1533846d167,2017-03-01,2017-03-15,2017-03-28
f2031a3ab1f5,2017-02-19,2017-03-15,2017-03-21
e1e59589570b,2017-03-09,2017-03-15,2017-03-28
70974ab8b8d6,2017-03-12,2017-03-15,2017-03-28
af95f206be92,2017-03-27,2017-03-27,2017-03-28
6fcdd7f3dd45,2017-03-16,2017-03-16,2017-03-28
247baddd128f,2017-03-13,2017-03-15,2017-03-28
c4b73ced0ef0,2017-02-27,2017-03-15,2017-03-28
7733e3769cbf,2017-02-26,2017-03-15,2017-03-28
de6995c837e4,2017-03-25,2017-03-25,2017-03-28
2e39568a9a29,2017-03-10,2017-03-15,2017-03-28
539178c02504,2017-03-20,2017-03-20,2017-03-28
842c53360498,2017-03-12,2017-03-15,2017-03-28
ab45d8464a4b,2017-02-28,2017-03-15,2017-03-28
9a49195a1be3,2017-03-17,2017-03-17,2017-03-28
af1c322c63f5,2017-02-24,2017-03-15,2017-03-25
b5fbb894273e,2017-03-13,2017-03-15,2017-03-28
46fb6aa2ce49,2017-02-21,2017-03-15,2017-03-23
