item_id,activation_date,date_from,date_to
03ddd03fa9ed,2017-03-27,2017-03-27,2017-03-28
71e1cafefd3d,2017-03-21,2017-03-21,2017-03-28
70ef2f848a90,2017-02-28,2017-03-15,2017-03-28
2b3601e2d605,2017-02-28,2017-03-15,2017-03-28
a77fa7d2c06a,2017-02-22,2017-03-15,2017-03-24
4e10aa156129,2017-03-19,2017-03-19,2017-03-28
73860760518c,2017-03-10,2017-03-15,2017-03-28
a32ceb00eb1a,2017-03-22,2017-03-22,2017-03-28
28704c13ba27,2017-03-17,2017-03-17,2017-03-28
bbd89503620f,2017-02-22,2017-03-15,2017-03-24
33041bee4a01,2017-03-21,2017-03-21,2017-03-28
1ccc93b3f5ef,2017-03-03,2017-03-15,2017-03-28
1a685b2e00f4,2017-02-24,2017-03-15,2017-03-25
9d84d84646af,2017-03-08,2017-03-15,2017-03-28
c0646aa41b56,2017-03-26,2017-03-26,2017-03-28
8a04115ca1d9,2017-03-25,2017-03-25,2017-03-28
0185c6b56fe7,2017-03-02,2017-03-15,2017-03-28
e744ffbeb08a,2017-02-14,2017-03-15,2017-03-15
9f33fc5243a5,2017-03-09,2017-03-15,2017-03-16
5cdfe9dee26b,2017-03-09,2017-03-15,2017-03-28
b2bd3a38a85a,2017-03-24,2017-03-24,2017-03-28
d06a21712995,2017-03-14,2017-03-15,2017-03-28
b1c876dd604a,2017-03-26,2017-03-26,2017-03-28
7be82e61e263,2017-02-14,2017-03-15,2017-03-16
1b0d12bfd820,2017-02-16,2017-03-15,2017-03-17
14a4a857441b,2017-03-09,2017-03-15,2017-03-28
1832692fd7f6,2017-03-09,2017-03-15,2017-03-28
e9ff62a80307,2017-03-05,2017-03-15,2017-03-28
330cc3bc8a94,2017-02-21,2017-03-15,2017-03-23
38f55522c341,2017-03-10,2017-03-15,2017-03-28
528e0028e199,2017-03-14,2017-03-15,2017-03-28
79ca5eea1f4e,2017-03-20,2017-03-20,2017-03-28
ad731b733e4d,2017-03-03,2017-03-15,2017-03-28
d6274aa20f9c,2017-02-22,2017-03-15,2017-03-24
14e85b34d4a8,2017-03-06,2017-03-15,2017-03-28
d7469ebc25a7,2017-03-12,2017-03-15,2017-03-28
695eb0b54f35,2017-03-15,2017-03-15,2017-03-28
668231fe4b40,2017-03-28,2017-03-28,2017-03-28
cfb1ca574cb2,2017-03-19,2017-03-19,2017-03-28
07f65c127ebc,2017-02-28,2017-03-15,2017-03-28
9950820aed8d,2017-03-17,2017-03-17,2017-03-19
7e8c3c9d9b1a,2017-03-09,2017-03-15,2017-03-28
d3c1e4c370d0,2017-03-14,2017-03-15,2017-03-24
849fcc15d6cb,2017-03-07,2017-03-15,2017-03-28
ffeba161586f,2017-03-12,2017-03-15,2017-03-28
c57dfa4e9a15,2017-03-12,2017-03-15,2017-03-28
0d1b952151b6,2017-02-22,2017-03-15,2017-03-15
612eec2c5eda,2017-03-02,2017-03-15,2017-03-28
832021f453c4,2017-02-19,2017-03-15,2017-03-21
f65fe56861ef,2017-03-20,2017-03-20,2017-03-28
7b7f86e36c62,2017-03-04,2017-03-15,2017-03-28
725df40e224a,2017-03-01,2017-03-15,2017-03-28
f594ffca3bbf,2017-02-27,2017-03-15,2017-03-28
d51dd7a28137,2017-03-25,2017-03-25,2017-03-28
ef18e2a42fb6,2017-03-03,2017-03-15,2017-03-28
c44f46409ab3,2017-02-18,2017-03-15,2017-03-19
18c23d66e647,2017-03-08,2017-03-15,2017-03-28
63c5d6681378,2017-02-27,2017-03-15,2017-03-28
9c5dc48a5ac9,2017-03-17,2017-03-17,2017-03-28
7cc39310aab7,2017-03-24,2017-03-24,2017-03-28
075028abe4f7,2017-03-17,2017-03-17,2017-03-28
9cfae2786afc,2017-02-23,2017-03-15,2017-03-25
f2b557c3bfe3,2017-03-20,2017-03-20,2017-03-28
2070c094ee6e,2017-02-21,2017-03-15,2017-03-23
3b1da277218d,2017-03-23,2017-03-23,2017-03-28
33a95bf940ba,2017-03-11,2017-03-15,2017-03-28
a2afca6d2041,2017-02-23,2017-03-15,2017-03-24
e6dbd35fd768,2017-02-25,2017-03-15,2017-03-27
f234937af3fd,2017-03-11,2017-03-15,2017-03-28
e85c82738bcc,2017-02-14,2017-03-15,2017-03-16
0ea36012773d,2017-03-16,2017-03-16,2017-03-28
7aeca29580d0,2017-03-03,2017-03-15,2017-03-28
5d3d2af02cda,2017-03-13,2017-03-15,2017-03-28
ca51ef13f5bd,2017-02-22,2017-03-15,2017-03-23
775a1e0496b2,2017-03-22,2017-03-22,2017-03-28
4e67feffa072,2017-03-16,2017-03-16,2017-03-28
7caec49cebf8,2017-02-27,2017-03-15,2017-03-28
5706a6dd4220,2017-03-07,2017-03-15,2017-03-28
afc68ba4df80,2017-02-18,2017-03-15,2017-03-19
e97f264963a9,2017-03-26,2017-03-26,2017-03-28
02deddfe33b5,2017-03-03,2017-03-15,2017-03-28
c41fdf623a5b,2017-03-13,2017-03-15,2017-03-28
2f3f104e82ec,2017-03-08,2017-03-15,2017-03-28
0af0cbd0f623,2017-03-02,2017-03-15,2017-03-28
451afd27a6a9,2017-02-07,2017-03-15,2017-03-15
8560ba5eeba2,2017-03-27,2017-03-27,2017-03-28
665868a316ff,2017-03-18,2017-03-18,2017-03-28
879e6777628e,2017-02-19,2017-03-15,2017-03-21
1f69a4c69ffe,2017-02-25,2017-03-15,2017-03-26
97accad8f902,2017-03-21,2017-03-21,2017-03-28
cd845045582c,2017-03-09,2017-03-15,2017-03-28
aac58d72837c,2017-03-17,2017-03-17,2017-03-28
db116762a02f,2017-03-15,2017-03-15,2017-03-28
1045d7268056,2017-02-23,2017-03-15,2017-03-25
73acd577e213,2017-02-22,2017-03-15,2017-03-23
04e250f13de4,2017-02-14,2017-03-15,2017-03-16
620853f3b6ea,2017-02-16,2017-03-15,2017-03-17
dafddfb5c0c9,2017-03-16,2017-03-16,2017-03-28
fcd3d71462fd,2017-03-11,2017-03-15,2017-03-27
0b7297e96ce9,2017-03-07,2017-03-15,2017-03-28
a8b4705b5e75,2017-03-17,2017-03-17,2017-03-20
61d92273e3ff,2017-03-26,2017-03-26,2017-03-28
b780a459ba7a,2017-03-26,2017-03-26,2017-03-28
3b7b35c18d39,2017-03-27,2017-03-27,2017-03-28
920b4996e3ae,2017-03-04,2017-03-15,2017-03-28
40147c64a364,2017-03-06,2017-03-15,2017-03-28
e1d810378c6f,2017-03-28,2017-03-28,2017-03-28
f374d6df1299,2017-03-09,2017-03-15,2017-03-28
52f250c3e5e1,2017-02-17,2017-03-15,2017-03-19
216a55318c11,2017-03-12,2017-03-15,2017-03-28
d2bf5207cf66,2017-03-01,2017-03-15,2017-03-28
2cf78793f4f6,2017-03-12,2017-03-15,2017-03-28
2d815c494ea4,2017-03-08,2017-03-15,2017-03-28
120ec2d879c7,2017-03-21,2017-03-21,2017-03-28
53bb04fcaba5,2017-03-04,2017-03-15,2017-03-28
ff6a03c5509b,2017-03-03,2017-03-15,2017-03-28
514875851da2,2017-02-22,2017-03-15,2017-03-24
8d0380d926e9,2017-03-16,2017-03-16,2017-03-28
b2e2485e75eb,2017-02-17,2017-03-15,2017-03-19
48bb5cfe74db,2017-02-26,2017-03-15,2017-03-28
7d0d627a786c,2017-02-20,2017-03-15,2017-03-21
d9df909ba49f,2017-03-06,2017-03-15,2017-03-28
71a2c393e32c,2017-02-28,2017-03-15,2017-03-28
3950b6463a52,2017-03-20,2017-03-20,2017-03-28
eed8a249ad98,2017-03-03,2017-03-15,2017-03-28
c430b9fc3f6a,2017-02-17,2017-03-15,2017-03-19
808bd777443f,2017-03-04,2017-03-15,2017-03-28
6f9640f32f81,2017-03-12,2017-03-15,2017-03-28
c30edef4b97a,2017-03-11,2017-03-15,2017-03-28
54b901380bc5,2017-03-05,2017-03-15,2017-03-28
075688bc9500,2017-03-11,2017-03-15,2017-03-28
e83633d03552,2017-03-05,2017-03-15,2017-03-28
865db71ea013,2017-03-08,2017-03-15,2017-03-28
6bfdfaeece68,2017-02-26,2017-03-15,2017-03-27
8f12909988f9,2017-03-02,2017-03-15,2017-03-25
d2de841daca9,2017-03-27,2017-03-27,2017-03-28
99faee17ab90,2017-03-27,2017-03-27,2017-03-28
97f7b28da1cc,2017-03-23,2017-03-23,2017-03-28
ddbbafcdd291,2017-03-23,2017-03-23,2017-03-28
6b90a27ff64f,2017-02-21,2017-03-15,2017-03-23
14a3f8a02375,2017-02-23,2017-03-15,2017-03-25
0141523ab922,2017-03-15,2017-03-15,2017-03-28
a78bc775cd0c,2017-03-16,2017-03-16,2017-03-25
62e9dae9ab80,2017-03-09,2017-03-15,2017-03-28
52fb9182f380,2017-03-20,2017-03-20,2017-03-28
f8625b17136a,2017-02-21,2017-03-15,2017-03-22
45ae6127288c,2017-03-10,2017-03-15,2017-03-28
81fb62776e32,2017-03-10,2017-03-15,2017-03-26
2db042adc9ab,2017-02-21,2017-03-15,2017-03-22
eb1b9303ad28,2017-02-14,2017-03-15,2017-03-15
504078c58a97,2017-03-10,2017-03-15,2017-03-28
302e2ea2441f,2017-02-14,2017-03-15,2017-03-16
39f50a2bbf2a,2017-03-10,2017-03-15,2017-03-28
c0f2fd8b7f63,2017-02-28,2017-03-15,2017-03-28
ed5d8383aa9e,2017-03-19,2017-03-19,2017-03-28
f5ef0a1d08a9,2017-03-10,2017-03-15,2017-03-28
953286ab1947,2017-03-13,2017-03-15,2017-03-28
ccdf8f28f111,2017-03-17,2017-03-17,2017-03-28
dec44e868c1c,2017-03-27,2017-03-27,2017-03-28
90eede5ca90f,2017-03-15,2017-03-15,2017-03-28
5de73f25538e,2017-02-14,2017-03-15,2017-03-16
436b4cb06a16,2017-02-24,2017-03-15,2017-03-25
c3c6d2a93d22,2017-02-27,2017-03-15,2017-03-28
33566576b255,2017-03-21,2017-03-21,2017-03-23
d37ad587d059,2017-03-14,2017-03-15,2017-03-28
ec9951a0ad07,2017-03-13,2017-03-15,2017-03-28
6f6baa7d740d,2017-03-20,2017-03-20,2017-03-28
7ee0fe651d88,2017-02-28,2017-03-15,2017-03-28
76c847a91a61,2017-03-17,2017-03-17,2017-03-28
aac5670a8643,2017-03-15,2017-03-15,2017-03-28
edfca6db3e77,2017-03-12,2017-03-15,2017-03-28
be012650a283,2017-03-17,2017-03-17,2017-03-28
18d731b1a878,2017-03-21,2017-03-21,2017-03-28
179cc25bd91d,2017-03-24,2017-03-24,2017-03-28
9d97af0c9682,2017-03-27,2017-03-27,2017-03-28
22e585e57f44,2017-03-17,2017-03-17,2017-03-28
5aeb49a1dfd1,2017-03-05,2017-03-15,2017-03-28
c43beb761a4f,2017-02-21,2017-03-15,2017-03-23
7d81d01d49f6,2017-03-21,2017-03-21,2017-03-28
896530bd0586,2017-02-25,2017-03-15,2017-03-27
0b599aba0555,2017-03-13,2017-03-15,2017-03-28
1fdfc5cd7e88,2017-02-28,2017-03-15,2017-03-28
96cbb34f5c89,2017-02-24,2017-03-15,2017-03-26
97f731c3ab7b,2017-02-16,2017-03-15,2017-03-18
8612e3d29c83,2017-03-10,2017-03-15,2017-03-28
48ca0d7ecc80,2017-02-17,2017-03-15,2017-03-19
bc8164768683,2017-02-18,2017-03-15,2017-03-20
7c8ede898e82,2017-03-28,2017-03-28,2017-03-28
40b3f53e63f5,2017-03-22,2017-03-22,2017-03-28
377e22bb28eb,2017-03-13,2017-03-15,2017-03-28
d7849620e790,2017-03-13,2017-03-15,2017-03-28
8b90dc77933d,2017-03-12,2017-03-15,2017-03-28
7c0a9c220c00,2017-03-07,2017-03-15,2017-03-28
f7dfac769ed4,2017-02-25,2017-03-15,2017-03-27
936479a6f562,2017-03-15,2017-03-15,2017-03-28
bf8518782df6,2017-02-22,2017-03-15,2017-03-24
beeacf36576a,2017-03-02,2017-03-15,2017-03-28
03dd3ff9fdb4,2017-03-02,2017-03-15,2017-03-28
b0837da794bb,2017-02-18,2017-03-15,2017-03-20
3628df1533d7,2017-02-20,2017-03-15,2017-03-18
105bcd6d796f,2017-02-27,2017-03-15,2017-03-28
531c11dbacf7,2017-03-11,2017-03-15,2017-03-28
9d670ab09e11,2017-03-09,2017-03-15,2017-03-28
31e10f0a4f5a,2017-03-21,2017-03-21,2017-03-28
afef220611bb,2017-02-13,2017-03-15,2017-03-15
de004dccd1c1,2017-02-28,2017-03-15,2017-03-28
e7422a085e8c,2017-03-23,2017-03-23,2017-03-28
1a455bfa7a82,2017-02-22,2017-03-15,2017-03-24
30fac532a34b,2017-03-15,2017-03-15,2017-03-28
d9294d21fcf1,2017-03-05,2017-03-15,2017-03-28
505c87bafe73,2017-03-14,2017-03-15,2017-03-28
a276f0797f68,2017-03-22,2017-03-22,2017-03-28
0dd98b9a8413,2017-03-24,2017-03-24,2017-03-28
c6eaf339d7d6,2017-03-07,2017-03-15,2017-03-28
9cdb2ad52a77,2017-02-15,2017-03-15,2017-03-17
5a25e4246a3a,2017-03-28,2017-03-28,2017-03-28
88756dfca958,2017-02-27,2017-03-15,2017-03-28
5d42fb477ba1,2017-03-04,2017-03-15,2017-03-28
91f591ed16a9,2017-03-14,2017-03-15,2017-03-28
d96848da0506,2017-03-06,2017-03-15,2017-03-28
d49e39085ede,2017-02-28,2017-03-15,2017-03-28
438e3c3492f4,2017-03-13,2017-03-15,2017-03-28
ad1a8a944db5,2017-03-22,2017-03-22,2017-03-28
3b7ea23bc333,2017-03-07,2017-03-15,2017-03-28
cfb3129cef2a,2017-03-15,2017-03-15,2017-03-28
d8cd3d9b9f5c,2017-03-11,2017-03-15,2017-03-28
7cd56d038587,2017-03-08,2017-03-15,2017-03-28
d125f7253b56,2017-03-19,2017-03-19,2017-03-28
ce43307013b5,2017-03-05,2017-03-15,2017-03-28
334f1b82dc7f,2017-03-04,2017-03-15,2017-03-28
dc7d148f5227,2017-03-20,2017-03-20,2017-03-28
b0aa5d1f2a3e,2017-02-26,2017-03-15,2017-03-27
c7163f99e4c5,2017-03-16,2017-03-16,2017-03-28
de8cd01a65e1,2017-03-13,2017-03-15,2017-03-28
285c64c3e6bd,2017-02-14,2017-03-15,2017-03-16
b011aad38e14,2017-03-16,2017-03-16,2017-03-28
09ef9edab6fc,2017-03-25,2017-03-25,2017-03-25
f72d4a8c2a74,2017-03-21,2017-03-21,2017-03-28
f9d081709970,2017-03-11,2017-03-15,2017-03-28
70f4a95fc656,2017-03-22,2017-03-22,2017-03-28
0aa6194fbb74,2017-03-27,2017-03-27,2017-03-28
898084b0f17b,2017-03-20,2017-03-20,2017-03-22
5c4d58a7a5fd,2017-03-26,2017-03-26,2017-03-28
2e49b6db9052,2017-03-10,2017-03-15,2017-03-28
b1188016b725,2017-03-05,2017-03-15,2017-03-26
f542153d1cf6,2017-02-18,2017-03-15,2017-03-20
45f912959007,2017-03-22,2017-03-22,2017-03-28
036ab8aff1ed,2017-03-20,2017-03-20,2017-03-28
520d11e00447,2017-02-19,2017-03-15,2017-03-20
a83add4dbc29,2017-02-14,2017-03-15,2017-03-16
122fc80457cc,2017-02-23,2017-03-15,2017-03-25
e78a797cfe78,2017-02-18,2017-03-15,2017-03-20
be79ada0af1f,2017-03-05,2017-03-15,2017-03-28
f8b2515a9db4,2017-03-03,2017-03-15,2017-03-28
a0263da61965,2017-03-20,2017-03-20,2017-03-28
1d9fd76efec0,2017-02-26,2017-03-15,2017-03-27
239469b09b3c,2017-03-07,2017-03-15,2017-03-28
56afd6444916,2017-03-16,2017-03-16,2017-03-28
3eccfb281d28,2017-02-15,2017-03-15,2017-03-17
5487d8f15605,2017-02-13,2017-03-15,2017-03-15
9320be68d158,2017-03-10,2017-03-15,2017-03-28
7941dea3badd,2017-03-13,2017-03-15,2017-03-28
798479394a4a,2017-02-17,2017-03-15,2017-03-19
902edd8ba5a8,2017-03-23,2017-03-23,2017-03-28
93a5bcc5625b,2017-03-03,2017-03-15,2017-03-28
dfdba1ede2aa,2017-03-12,2017-03-15,2017-03-28
294a01622a8b,2017-03-13,2017-03-15,2017-03-28
efcd2526d5f6,2017-02-24,2017-03-15,2017-03-26
f105411d4ed2,2017-03-06,2017-03-15,2017-03-28
0e0827c9f690,2017-03-07,2017-03-15,2017-03-28
1d2cb8d7777f,2017-02-14,2017-03-15,2017-03-15
0855ddf78270,2017-02-21,2017-03-15,2017-03-22
13f289007877,2017-03-26,2017-03-26,2017-03-28
ebb26737ec48,2017-03-04,2017-03-15,2017-03-28
a8ed51be6872,2017-02-19,2017-03-15,2017-03-21
0b4455291691,2017-03-04,2017-03-15,2017-03-28
00fd2003b165,2017-03-12,2017-03-15,2017-03-28
74ca1a0aa2ab,2017-03-16,2017-03-16,2017-03-28
1a99e69b78f7,2017-03-03,2017-03-15,2017-03-28
0b6b174fe206,2017-03-10,2017-03-15,2017-03-28
c95e5c62d511,2017-02-27,2017-03-15,2017-03-28
bf33b8939c38,2017-03-15,2017-03-15,2017-03-28
e3017b19f66a,2017-03-10,2017-03-15,2017-03-28
04abb749e9c8,2017-02-20,2017-03-15,2017-03-16
b9dcf34e5631,2017-03-26,2017-03-26,2017-03-28
da3cab5415df,2017-02-19,2017-03-15,2017-03-21
24104a33dc76,2017-02-28,2017-03-15,2017-03-28
5210b42a0c9e,2017-03-17,2017-03-17,2017-03-28
abaa75768b07,2017-03-17,2017-03-17,2017-03-28
d84537ccd9b9,2017-02-25,2017-03-15,2017-03-27
6c7823a98f17,2017-02-22,2017-03-15,2017-03-24
a57a16bff572,2017-02-28,2017-03-15,2017-03-28
35c799f742bf,2017-02-19,2017-03-15,2017-03-21
c3da9d717245,2017-03-09,2017-03-15,2017-03-28
1e73026dabdb,2017-03-09,2017-03-15,2017-03-28
3c8c2611e506,2017-02-18,2017-03-15,2017-03-20
080ae0f8bb88,2017-03-06,2017-03-15,2017-03-28
276bdad063d6,2017-03-04,2017-03-15,2017-03-28
660a1f3b34ef,2017-03-22,2017-03-22,2017-03-28
269ed15fe0fe,2017-02-20,2017-03-15,2017-03-22
8c546a1941ab,2017-03-11,2017-03-15,2017-03-28
5a811ab173b4,2017-03-21,2017-03-21,2017-03-28
6b36987f344c,2017-03-04,2017-03-15,2017-03-28
31cc0717a897,2017-03-16,2017-03-16,2017-03-28
55887183ffa6,2017-03-02,2017-03-15,2017-03-28
019a948d45b5,2017-03-01,2017-03-15,2017-03-28
5a496bf8903b,2017-02-19,2017-03-15,2017-03-20
7edcec420b65,2017-03-05,2017-03-15,2017-03-28
026e0f504675,2017-03-12,2017-03-15,2017-03-28
4c8a304a9eb4,2017-03-22,2017-03-22,2017-03-28
5748ccb5aae9,2017-02-16,2017-03-15,2017-03-17
6e235ffedb9d,2017-03-05,2017-03-15,2017-03-28
3c1e170b282a,2017-02-16,2017-03-15,2017-03-18
2864408f5c1f,2017-03-27,2017-03-27,2017-03-28
ce5774bf7031,2017-02-23,2017-03-15,2017-03-25
00e469621e91,2017-02-17,2017-03-15,2017-03-19
feba2d6ab987,2017-03-20,2017-03-20,2017-03-28
b04ed809f691,2017-03-02,2017-03-15,2017-03-28
a110ce9f8b76,2017-02-19,2017-03-15,2017-03-20
d51b0be6e1a9,2017-03-13,2017-03-15,2017-03-28
c24fdd233a07,2017-03-27,2017-03-27,2017-03-28
63944b7337c4,2017-02-25,2017-03-15,2017-03-27
0c2569781ba8,2017-03-09,2017-03-15,2017-03-28
0d40b880b89d,2017-02-22,2017-03-15,2017-03-24
fb8cd2028f7c,2017-03-21,2017-03-21,2017-03-28
e7905709be94,2017-03-05,2017-03-15,2017-03-28
9489725842d8,2017-03-28,2017-03-28,2017-03-28
437f77a3d5d6,2017-03-13,2017-03-15,2017-03-28
cf5dd0a28ab0,2017-02-28,2017-03-15,2017-03-28
e44c85f77a9e,2017-02-20,2017-03-15,2017-03-22
3a0c4cec2b63,2017-03-01,2017-03-15,2017-03-28
1f8e84d9720e,2017-02-20,2017-03-15,2017-03-22
491ffcc26bce,2017-03-11,2017-03-15,2017-03-28
7a5d4ef5290c,2017-03-05,2017-03-15,2017-03-28
a5688d9995d7,2017-03-24,2017-03-24,2017-03-28
b9681ddd2166,2017-03-06,2017-03-15,2017-03-28
8fe281512849,2017-03-14,2017-03-15,2017-03-28
b00a3f2861ce,2017-02-25,2017-03-15,2017-03-27
3153fa9412e0,2017-03-24,2017-03-24,2017-03-28
4e100c2e206a,2017-03-08,2017-03-15,2017-03-28
2452e19f5c30,2017-03-21,2017-03-21,2017-03-28
149bd750d7cf,2017-03-17,2017-03-17,2017-03-21
55b08713122a,2017-02-18,2017-03-15,2017-03-20
7049896fa46c,2017-03-09,2017-03-15,2017-03-28
525cddf87266,2017-03-26,2017-03-26,2017-03-28
52fc4e7fc452,2017-02-22,2017-03-15,2017-03-23
f073c3426064,2017-02-21,2017-03-15,2017-03-22
f86f2d214ee4,2017-02-25,2017-03-15,2017-03-27
cd93ab548b60,2017-03-27,2017-03-27,2017-03-28
3c525339f151,2017-03-21,2017-03-21,2017-03-28
feaadd35b730,2017-03-20,2017-03-20,2017-03-28
68f3f9f8b617,2017-02-21,2017-03-15,2017-03-22
cff31ea36278,2017-02-25,2017-03-15,2017-03-26
ebdd82103654,2017-03-25,2017-03-25,2017-03-28
1cfcecd9a4ef,2017-03-06,2017-03-15,2017-03-28
3d6c2ea68487,2017-03-13,2017-03-15,2017-03-28
2c4c1b0baaef,2017-02-21,2017-03-15,2017-03-23
4c766708f4d4,2017-02-25,2017-03-15,2017-03-27
84c72b934b03,2017-03-23,2017-03-23,2017-03-28
51672e2e3a2a,2017-03-19,2017-03-19,2017-03-28
2927a256490d,2017-02-28,2017-03-15,2017-03-21
2aab20a2308f,2017-03-11,2017-03-15,2017-03-28
33a4cc1857d5,2017-03-11,2017-03-15,2017-03-28
25aa2f3b6e26,2017-02-21,2017-03-15,2017-03-23
8e6ad909f777,2017-03-24,2017-03-24,2017-03-28
081d658602a8,2017-02-10,2017-03-15,2017-03-17
7b724223ce1e,2017-03-21,2017-03-21,2017-03-28
91ecb1cb4e30,2017-03-28,2017-03-28,2017-03-28
59cca9940a8f,2017-03-11,2017-03-15,2017-03-18
45fa132f6366,2017-03-28,2017-03-28,2017-03-28
9a451e26e61d,2017-03-20,2017-03-20,2017-03-28
a1f952e9f9d1,2017-02-21,2017-03-15,2017-03-23
aceaa60ff900,2017-03-26,2017-03-26,2017-03-28
cd0a2ca776e0,2017-02-22,2017-03-15,2017-03-24
6d532b17cf6b,2017-03-09,2017-03-15,2017-03-28
f1da5c676dc8,2017-02-22,2017-03-15,2017-03-24
b4502ecccedf,2017-03-18,2017-03-18,2017-03-28
617c3fd9bf19,2017-02-23,2017-03-15,2017-03-25
0949906bdc82,2017-03-11,2017-03-15,2017-03-28
6e2253a5f608,2017-03-04,2017-03-15,2017-03-28
f4a1ee173531,2017-03-03,2017-03-15,2017-03-28
806a497dda98,2017-03-01,2017-03-15,2017-03-28
fac9c227e27e,2017-03-14,2017-03-15,2017-03-28
23e48e9dc70d,2017-03-25,2017-03-25,2017-03-28
af9e0fd75ccf,2017-03-19,2017-03-19,2017-03-28
35a89209ff15,2017-03-17,2017-03-17,2017-03-28
09057cbf08b1,2017-03-19,2017-03-19,2017-03-28
ec9e9c9ab7fd,2017-03-14,2017-03-15,2017-03-28
940a557def9b,2017-02-24,2017-03-15,2017-03-26
8f631a999df2,2017-03-17,2017-03-17,2017-03-28
80d2abbecfd0,2017-03-13,2017-03-15,2017-03-21
9c6b5028e592,2017-03-01,2017-03-15,2017-03-28
4c019d2809c6,2017-03-05,2017-03-15,2017-03-28
b2ae2cb18794,2017-02-14,2017-03-15,2017-03-16
3945c79c9681,2017-03-03,2017-03-15,2017-03-28
587ce77de8df,2017-03-15,2017-03-15,2017-03-28
c3e49197ff98,2017-02-15,2017-03-15,2017-03-16
fa6415e906f3,2017-03-16,2017-03-16,2017-03-28
79a091f29225,2017-03-14,2017-03-15,2017-03-28
6eb9611dce21,2017-03-18,2017-03-18,2017-03-28
76e50d516f50,2017-03-16,2017-03-16,2017-03-28
3895179e754f,2017-03-24,2017-03-24,2017-03-25
6ed3c239b088,2017-03-07,2017-03-15,2017-03-28
f689b5764d00,2017-02-23,2017-03-15,2017-03-24
99ac412b57fa,2017-02-16,2017-03-15,2017-03-18
014bf74b19f7,2017-02-26,2017-03-15,2017-03-28
12f5f3060603,2017-02-24,2017-03-15,2017-03-22
e834e2bcb98c,2017-03-12,2017-03-15,2017-03-28
a48faf2c78cc,2017-03-09,2017-03-15,2017-03-28
3ab135a56aa6,2017-03-01,2017-03-15,2017-03-28
57430d7c1a74,2017-03-15,2017-03-15,2017-03-28
2403d12d1234,2017-03-01,2017-03-15,2017-03-28
40cd00c7bc91,2017-03-09,2017-03-15,2017-03-28
b1b642595440,2017-03-11,2017-03-15,2017-03-23
9a7bbae202e6,2017-03-12,2017-03-15,2017-03-28
48b81a58321c,2017-03-09,2017-03-15,2017-03-28
85c09489e5d0,2017-03-21,2017-03-21,2017-03-28
a88c5eeb297a,2017-03-09,2017-03-15,2017-03-28
f62deae53bf2,2017-02-26,2017-03-15,2017-03-28
f32dbb9bd266,2017-03-28,2017-03-28,2017-03-28
5b763ee4f3b5,2017-03-26,2017-03-26,2017-03-28
3fbcd7a1d6dc,2017-03-24,2017-03-24,2017-03-28
d56ee6476cc6,2017-03-24,2017-03-24,2017-03-28
f6d833ef2e5a,2017-02-18,2017-03-15,2017-03-20
9547246471e6,2017-03-10,2017-03-15,2017-03-28
d44323402d11,2017-03-08,2017-03-15,2017-03-28
8dfc850e78ed,2017-02-21,2017-03-15,2017-03-23
6a556a69c0b9,2017-03-28,2017-03-28,2017-03-28
7a9dc6fdfa4a,2017-03-20,2017-03-20,2017-03-28
0297e92c9b58,2017-03-06,2017-03-15,2017-03-28
6f60e114df09,2017-03-13,2017-03-15,2017-03-28
714927f2b934,2017-03-11,2017-03-15,2017-03-28
701d852092e4,2017-03-01,2017-03-15,2017-03-28
0e57768f7508,2017-03-03,2017-03-15,2017-03-28
e60062ae00f7,2017-03-04,2017-03-15,2017-03-28
b7979235d30e,2017-03-14,2017-03-15,2017-03-28
12e253d51bfd,2017-02-22,2017-03-15,2017-03-24
40205cd8a8f0,2017-03-20,2017-03-20,2017-03-28
6875d67cdd18,2017-03-14,2017-03-15,2017-03-28
3837bdebe0ce,2017-02-18,2017-03-15,2017-03-20
cf46d29ad980,2017-03-09,2017-03-15,2017-03-28
b4cc265dfc2b,2017-02-28,2017-03-15,2017-03-28
269a684299e4,2017-03-13,2017-03-15,2017-03-28
b2b3ca95b5e3,2017-02-18,2017-03-15,2017-03-20
ebd4866e5bfe,2017-02-23,2017-03-15,2017-03-25
99b63c7350ed,2017-03-10,2017-03-15,2017-03-28
c67567d40609,2017-03-12,2017-03-15,2017-03-28
f5bfd3dd435f,2017-02-25,2017-03-15,2017-03-27
446b971c47e9,2017-02-20,2017-03-15,2017-03-22
498673f4222f,2017-02-16,2017-03-15,2017-03-18
870d79dee23d,2017-03-01,2017-03-15,2017-03-28
e161b6754054,2017-03-13,2017-03-15,2017-03-28
62832aa136f9,2017-03-25,2017-03-25,2017-03-28
c339bbe203bb,2017-03-01,2017-03-15,2017-03-28
2452c0bde2f1,2017-03-01,2017-03-15,2017-03-28
7d71ebe84e3b,2017-03-23,2017-03-23,2017-03-26
08db89e55201,2017-02-22,2017-03-15,2017-03-23
4ef5a10453b2,2017-03-20,2017-03-20,2017-03-28
68d525d21767,2017-02-15,2017-03-15,2017-03-16
bad43ca771c1,2017-03-14,2017-03-15,2017-03-28
d695edbc86d4,2017-03-26,2017-03-26,2017-03-28
23eab91807de,2017-03-15,2017-03-15,2017-03-28
1200f1e92886,2017-02-27,2017-03-15,2017-03-28
d7dcd285b316,2017-02-27,2017-03-15,2017-03-28
8c55a557930e,2017-02-14,2017-03-15,2017-03-16
