item_id,activation_date,date_from,date_to
85728e7f4bd2,2017-03-24,2017-03-24,2017-03-28
55921f6cc30c,2017-03-19,2017-03-19,2017-03-28
e99d8544be9e,2017-03-14,2017-03-15,2017-03-28
e61a810a85af,2017-02-15,2017-03-15,2017-03-16
dc5e82696112,2017-03-13,2017-03-15,2017-03-28
1460c00d15ab,2017-03-14,2017-03-15,2017-03-28
29d854fcd780,2017-03-22,2017-03-22,2017-03-28
19e17c3d8618,2017-02-24,2017-03-15,2017-03-26
f15ba82e26b8,2017-03-14,2017-03-15,2017-03-28
ca7980ca2aa5,2017-02-24,2017-03-15,2017-03-26
9424d278ba32,2017-03-23,2017-03-23,2017-03-28
4e09790fa784,2017-03-16,2017-03-16,2017-03-28
6be708bc0759,2017-02-25,2017-03-15,2017-03-16
43925a67b7fd,2017-03-09,2017-03-15,2017-03-28
5ac376cf7f9c,2017-03-01,2017-03-15,2017-03-28
f319d6a55d76,2017-02-21,2017-03-15,2017-03-23
9e0a79691af0,2017-03-02,2017-03-15,2017-03-28
2ad382b1bb80,2017-03-02,2017-03-15,2017-03-28
6516c7e4e79b,2017-03-24,2017-03-24,2017-03-28
7ef5fa4bb79a,2017-03-20,2017-03-20,2017-03-28
d7caaf263e4b,2017-02-18,2017-03-15,2017-03-20
a7411bfb03f8,2017-03-27,2017-03-27,2017-03-28
05fd88b444b2,2017-03-06,2017-03-15,2017-03-28
3af7b2f2d38f,2017-03-13,2017-03-15,2017-03-28
6937e7fbf6d4,2017-02-14,2017-03-15,2017-03-15
b3f30bcb0ca0,2017-02-25,2017-03-15,2017-03-27
c295e4943bac,2017-03-15,2017-03-15,2017-03-28
a0a99af53492,2017-03-16,2017-03-16,2017-03-28
0a2d0b3679be,2017-03-09,2017-03-15,2017-03-28
811e0f7365a5,2017-03-04,2017-03-15,2017-03-23
f0b71591f337,2017-02-21,2017-03-15,2017-03-23
5723235c2120,2017-03-01,2017-03-15,2017-03-28
227413ab9406,2017-03-06,2017-03-15,2017-03-28
ae260d6ae930,2017-02-16,2017-03-15,2017-03-18
a047362cb253,2017-02-21,2017-03-15,2017-03-22
d2f1e6949cac,2017-03-21,2017-03-21,2017-03-28
173474df0456,2017-03-09,2017-03-15,2017-03-28
b2d85374b4c5,2017-03-13,2017-03-15,2017-03-28
595037538601,2017-03-12,2017-03-15,2017-03-28
697001a324b2,2017-03-16,2017-03-16,2017-03-28
dfeb40be5156,2017-02-20,2017-03-15,2017-03-21
163f82974650,2017-02-17,2017-03-15,2017-03-19
658ec0910e8a,2017-02-16,2017-03-15,2017-03-17
4188e5266355,2017-03-27,2017-03-27,2017-03-28
75ad0bd5b54d,2017-03-02,2017-03-15,2017-03-28
4f21c4fa81ab,2017-03-16,2017-03-16,2017-03-28
83915a02e766,2017-03-09,2017-03-15,2017-03-28
40eaa2364867,2017-03-20,2017-03-20,2017-03-27
8a1cb12171a0,2017-03-24,2017-03-24,2017-03-28
5fd9da1f6d3e,2017-03-08,2017-03-15,2017-03-28
db644f20d685,2017-03-20,2017-03-20,2017-03-23
2218344d0e93,2017-02-28,2017-03-15,2017-03-28
5c34a6764c78,2017-03-24,2017-03-24,2017-03-28
fa3dcd86c7fa,2017-02-24,2017-03-15,2017-03-26
423c1daadf52,2017-03-02,2017-03-15,2017-03-23
cc76e610f67c,2017-02-14,2017-03-15,2017-03-16
76c00ef0e394,2017-03-17,2017-03-17,2017-03-28
519bd6a48cf4,2017-03-19,2017-03-19,2017-03-28
cbae36482867,2017-03-11,2017-03-15,2017-03-20
f21b81966087,2017-03-28,2017-03-28,2017-03-28
bde94dbe00ae,2017-03-22,2017-03-22,2017-03-28
e96f7a3193e1,2017-03-11,2017-03-15,2017-03-28
9e07c227076c,2017-03-11,2017-03-15,2017-03-28
0e39a7bda63c,2017-03-27,2017-03-27,2017-03-28
4fd5bdac995c,2017-02-20,2017-03-15,2017-03-22
eb4540335239,2017-02-28,2017-03-15,2017-03-28
3797a5ac3350,2017-03-05,2017-03-15,2017-03-28
4567cc9ce852,2017-03-17,2017-03-17,2017-03-28
50b146ac0d0e,2017-03-23,2017-03-23,2017-03-28
0902b9a7e0ac,2017-03-11,2017-03-15,2017-03-28
d8f565123686,2017-03-28,2017-03-28,2017-03-28
39c5bea0f51f,2017-03-16,2017-03-16,2017-03-28
8d6d8804df09,2017-02-15,2017-03-15,2017-03-17
a6bf177779f4,2017-03-05,2017-03-15,2017-03-28
558d023fa02f,2017-03-14,2017-03-15,2017-03-28
10ca53150f7f,2017-03-13,2017-03-15,2017-03-28
52610d4aab15,2017-02-22,2017-03-15,2017-03-24
3bbd2d836349,2017-03-09,2017-03-15,2017-03-28
171cb0cbce90,2017-03-15,2017-03-15,2017-03-28
f82a7369195a,2017-03-05,2017-03-15,2017-03-28
9952d44f8c60,2017-02-14,2017-03-15,2017-03-15
40effbe4102c,2017-02-23,2017-03-15,2017-03-24
4c4ba790d9b1,2017-03-13,2017-03-15,2017-03-28
eaa1f3104cf2,2017-03-10,2017-03-15,2017-03-28
b0d64d941ad6,2017-03-10,2017-03-15,2017-03-28
d6f8761fee61,2017-03-16,2017-03-16,2017-03-28
c1b89f9ebf72,2017-03-06,2017-03-15,2017-03-28
9ac2e6adbc5e,2017-02-18,2017-03-15,2017-03-20
5a288631f401,2017-03-16,2017-03-16,2017-03-28
c59e82fcd43f,2017-02-19,2017-03-15,2017-03-20
4fdc7789ff7d,2017-03-23,2017-03-23,2017-03-28
3c9e6d282cb7,2017-03-01,2017-03-15,2017-03-28
1bb8ec0fca0d,2017-02-15,2017-03-15,2017-03-17
24963a0f99c9,2017-02-22,2017-03-15,2017-03-24
f510dcd7a8ce,2017-03-20,2017-03-20,2017-03-28
b83f465f9e4d,2017-02-27,2017-03-15,2017-03-28
2dd68a18a1f5,2017-03-01,2017-03-15,2017-03-28
6182e9666d29,2017-03-06,2017-03-15,2017-03-28
c0c26365ceb6,2017-03-14,2017-03-15,2017-03-28
c19a851ec6d0,2017-03-27,2017-03-27,2017-03-28
34c92f500bc1,2017-03-20,2017-03-20,2017-03-28
f240f841a9ea,2017-02-25,2017-03-15,2017-03-27
adc54586cf44,2017-03-20,2017-03-20,2017-03-28
891e45e253db,2017-03-22,2017-03-22,2017-03-28
7b267f087506,2017-03-11,2017-03-15,2017-03-25
96cc2e9cf537,2017-03-03,2017-03-15,2017-03-28
2f57e5ae996f,2017-03-14,2017-03-15,2017-03-28
a08ef2ea4806,2017-03-22,2017-03-22,2017-03-28
92f08fff129d,2017-02-14,2017-03-15,2017-03-15
911ba8dfa2f9,2017-03-10,2017-03-15,2017-03-28
a7292d29d7bc,2017-02-15,2017-03-15,2017-03-17
9e072a65abe3,2017-02-24,2017-03-15,2017-03-25
adbbd85722d6,2017-02-27,2017-03-15,2017-03-28
4e4dc1da6383,2017-03-13,2017-03-15,2017-03-28
448b6d129932,2017-03-19,2017-03-19,2017-03-28
c5398889bd29,2017-03-24,2017-03-24,2017-03-28
a542c97ed867,2017-03-22,2017-03-22,2017-03-28
1a6b385862dc,2017-03-16,2017-03-16,2017-03-28
2829ae5c155f,2017-03-06,2017-03-15,2017-03-28
da5f3be44652,2017-03-26,2017-03-26,2017-03-28
919e18f7d076,2017-03-08,2017-03-15,2017-03-28
176d5716b131,2017-02-23,2017-03-15,2017-03-24
1747389d3df2,2017-03-24,2017-03-24,2017-03-28
7bd1bab0d9f7,2017-03-17,2017-03-17,2017-03-28
a05275d0e180,2017-02-20,2017-03-15,2017-03-22
74d4cdb2265b,2017-02-14,2017-03-15,2017-03-15
f4b10b7540e9,2017-02-24,2017-03-15,2017-03-26
e1d71dd56052,2017-03-14,2017-03-15,2017-03-28
cd152f523171,2017-03-12,2017-03-15,2017-03-28
b5a6b3b3a898,2017-03-22,2017-03-22,2017-03-28
24b953bc35f4,2017-02-16,2017-03-15,2017-03-17
b7320ab8543a,2017-03-22,2017-03-22,2017-03-28
c9ab0bff53d8,2017-02-17,2017-03-15,2017-03-19
1c1858335d59,2017-02-14,2017-03-15,2017-03-15
766e6b5a13cb,2017-03-22,2017-03-22,2017-03-28
98284a5bf826,2017-03-01,2017-03-15,2017-03-28
029321ec7e45,2017-03-20,2017-03-20,2017-03-28
9736fbe86989,2017-03-17,2017-03-17,2017-03-28
625ba8a39108,2017-03-10,2017-03-15,2017-03-28
da8c63e76ca7,2017-02-14,2017-03-15,2017-03-16
aba5c6236f64,2017-02-27,2017-03-15,2017-03-28
b22dfefbba3f,2017-02-16,2017-03-15,2017-03-18
586595f00ddc,2017-03-12,2017-03-15,2017-03-28
5c42effd3a91,2017-03-08,2017-03-15,2017-03-28
962ac9c6c5a3,2017-02-24,2017-03-15,2017-03-26
c496405fe59c,2017-03-25,2017-03-25,2017-03-28
86424ecc874f,2017-03-10,2017-03-15,2017-03-28
9bbe111a574d,2017-03-13,2017-03-15,2017-03-28
d21f11155322,2017-03-19,2017-03-19,2017-03-28
c3f400bdb11d,2017-02-28,2017-03-15,2017-03-18
5120d72b996a,2017-02-14,2017-03-15,2017-03-16
00f2587cab73,2017-03-23,2017-03-23,2017-03-28
fcf847ffc3d5,2017-03-21,2017-03-21,2017-03-28
001618518d5c,2017-03-09,2017-03-15,2017-03-28
347679f1644d,2017-03-01,2017-03-15,2017-03-28
9b698a426b63,2017-03-04,2017-03-15,2017-03-28
17a43b0e9d90,2017-02-18,2017-03-15,2017-03-19
505499f70140,2017-03-05,2017-03-15,2017-03-28
56896e8c8335,2017-02-27,2017-03-15,2017-03-28
b36643164dfe,2017-03-19,2017-03-19,2017-03-28
ccaca7ddf094,2017-03-02,2017-03-15,2017-03-28
f855f34bde22,2017-03-09,2017-03-15,2017-03-28
ad0aaf891744,2017-03-18,2017-03-18,2017-03-28
a3f908759deb,2017-03-05,2017-03-15,2017-03-28
7b5faf2bce55,2017-02-16,2017-03-15,2017-03-18
0fcabee07d99,2017-03-10,2017-03-15,2017-03-28
27a6c7bfa27f,2017-02-24,2017-03-15,2017-03-26
6eb34bef732d,2017-02-13,2017-03-15,2017-03-15
2672c42e69ab,2017-03-25,2017-03-25,2017-03-28
d62e18ed82ce,2017-03-06,2017-03-15,2017-03-28
1b80ae094591,2017-03-05,2017-03-15,2017-03-28
a3ab0153e4f0,2017-02-26,2017-03-15,2017-03-28
49c841e75551,2017-03-06,2017-03-15,2017-03-28
4bbe36ffad68,2017-03-01,2017-03-15,2017-03-28
1c22f6aea3ec,2017-02-24,2017-03-15,2017-03-26
bc007036875d,2017-03-13,2017-03-15,2017-03-28
f1f52c2e5d19,2017-03-20,2017-03-20,2017-03-28
5af314406510,2017-03-03,2017-03-15,2017-03-28
b1b200c455c4,2017-03-13,2017-03-15,2017-03-28
710aed246833,2017-03-22,2017-03-22,2017-03-28
6d07c65f85e2,2017-03-18,2017-03-18,2017-03-28
456da6e233c2,2017-02-21,2017-03-15,2017-03-22
510fb7f0674f,2017-02-23,2017-03-15,2017-03-25
97d562184ba3,2017-03-11,2017-03-15,2017-03-28
1b44c317ec4f,2017-02-18,2017-03-15,2017-03-20
053f0da88c83,2017-02-17,2017-03-15,2017-03-18
9d1c8c2a33cd,2017-03-01,2017-03-15,2017-03-28
796821bb6446,2017-03-14,2017-03-15,2017-03-28
2bce4ee0210c,2017-03-24,2017-03-24,2017-03-24
8071e93edcca,2017-03-12,2017-03-15,2017-03-28
dbf98be3aadb,2017-02-26,2017-03-15,2017-03-27
b07f25c80bbd,2017-03-24,2017-03-24,2017-03-28
24fbc3c09c7d,2017-03-01,2017-03-15,2017-03-28
ac56f753242b,2017-03-27,2017-03-27,2017-03-28
59ee30a328e2,2017-02-19,2017-03-15,2017-03-21
cb2c5ccb0785,2017-03-16,2017-03-16,2017-03-18
73b75a549d49,2017-03-19,2017-03-19,2017-03-28
b3afa1cda665,2017-02-15,2017-03-15,2017-03-17
fed24be3143e,2017-03-05,2017-03-15,2017-03-28
2cc3d42aa283,2017-02-19,2017-03-15,2017-03-21
1ba887109d64,2017-02-13,2017-03-15,2017-03-18
17f6e9b02034,2017-02-17,2017-03-15,2017-03-18
84069163bbf7,2017-03-18,2017-03-18,2017-03-28
07703108359c,2017-03-14,2017-03-15,2017-03-28
9d9496dd3e16,2017-03-17,2017-03-17,2017-03-28
0641336bf5fe,2017-03-10,2017-03-15,2017-03-28
1abc24f53f80,2017-03-16,2017-03-16,2017-03-28
6f8e9d2b8da3,2017-02-23,2017-03-15,2017-03-25
f01228739c29,2017-02-24,2017-03-15,2017-03-26
b0a6630ce1ce,2017-03-03,2017-03-15,2017-03-28
072447ea983d,2017-03-23,2017-03-23,2017-03-28
78dd8c8057da,2017-03-27,2017-03-27,2017-03-28
c906761ec739,2017-03-05,2017-03-15,2017-03-28
c6e21ad2594c,2017-03-07,2017-03-15,2017-03-28
98d95911f97a,2017-03-09,2017-03-15,2017-03-28
9394187e3cc1,2017-03-24,2017-03-24,2017-03-24
a957216fe42a,2017-03-19,2017-03-19,2017-03-28
e924e99612b6,2017-02-26,2017-03-15,2017-03-28
f65bd1228a89,2017-03-01,2017-03-15,2017-03-28
8cc0bdf1e7fa,2017-03-12,2017-03-15,2017-03-28
faf65c56fce4,2017-03-09,2017-03-15,2017-03-28
afbbf2e7f3e3,2017-03-23,2017-03-23,2017-03-28
669234538ff1,2017-03-11,2017-03-15,2017-03-28
12779977fa6e,2017-03-18,2017-03-18,2017-03-28
dec599732065,2017-03-13,2017-03-15,2017-03-28
1b84a79bc1fd,2017-03-03,2017-03-15,2017-03-28
58b4f2934b35,2017-03-07,2017-03-15,2017-03-20
2519334e0009,2017-03-17,2017-03-17,2017-03-28
0c33617888ee,2017-03-12,2017-03-15,2017-03-28
b89fccbec015,2017-03-22,2017-03-22,2017-03-28
4e51a2bec1e4,2017-03-22,2017-03-22,2017-03-28
40aa11560fb8,2017-02-18,2017-03-15,2017-03-20
28333a1e6860,2017-03-28,2017-03-28,2017-03-28
a3b7515ec86d,2017-02-25,2017-03-15,2017-03-27
2233e3e53fae,2017-02-18,2017-03-15,2017-03-20
0a80cf903c82,2017-02-14,2017-03-15,2017-03-16
c196eb203b6b,2017-03-08,2017-03-15,2017-03-28
ffbfa9673a64,2017-03-17,2017-03-17,2017-03-28
f0812e666a46,2017-02-23,2017-03-15,2017-03-25
331c3d175b69,2017-03-07,2017-03-15,2017-03-17
133187e9cc03,2017-02-20,2017-03-15,2017-03-22
780076352828,2017-03-16,2017-03-16,2017-03-28
c61fc2b8727a,2017-02-20,2017-03-15,2017-03-22
0469677998a7,2017-02-22,2017-03-15,2017-03-24
aa2a6a6331a7,2017-03-01,2017-03-15,2017-03-28
1b1d21167c36,2017-02-27,2017-03-15,2017-03-28
79d88c52ad23,2017-02-22,2017-03-15,2017-03-24
08af43f00376,2017-03-05,2017-03-15,2017-03-28
3893e1ce571c,2017-02-22,2017-03-15,2017-03-24
ba8dc4f701dc,2017-03-20,2017-03-20,2017-03-28
caed16b4141c,2017-02-21,2017-03-15,2017-03-23
92550946052f,2017-03-25,2017-03-25,2017-03-28
70a1d36f8571,2017-03-02,2017-03-15,2017-03-28
de40284b3865,2017-03-13,2017-03-15,2017-03-28
61073565cd2a,2017-03-21,2017-03-21,2017-03-28
704ca8ed9f17,2017-03-08,2017-03-15,2017-03-28
aeb15b1e93bb,2017-02-25,2017-03-15,2017-03-16
c8f200361760,2017-03-15,2017-03-15,2017-03-28
a44fab7a1072,2017-03-18,2017-03-18,2017-03-28
5d8879226fcb,2017-03-05,2017-03-15,2017-03-28
a270e1a1d396,2017-02-20,2017-03-15,2017-03-22
8b9e8fae7e7f,2017-03-24,2017-03-24,2017-03-28
b03556719713,2017-03-14,2017-03-15,2017-03-28
bfe48acb36f8,2017-03-20,2017-03-20,2017-03-28
63280fdad10d,2017-02-21,2017-03-15,2017-03-23
4189ba391704,2017-03-03,2017-03-15,2017-03-28
fa9d533cab35,2017-02-26,2017-03-15,2017-03-28
caa4175694b6,2017-03-25,2017-03-25,2017-03-28
df7515a1f3b9,2017-03-06,2017-03-15,2017-03-28
584a3a2e6348,2017-02-26,2017-03-15,2017-03-28
e6c4c7dfc6d0,2017-03-04,2017-03-15,2017-03-28
5ef34d35ade6,2017-03-16,2017-03-16,2017-03-28
81d73d66ce6a,2017-03-27,2017-03-27,2017-03-28
70aabeea9f89,2017-03-04,2017-03-15,2017-03-28
0ea31e5b4f54,2017-03-08,2017-03-15,2017-03-28
d9d7351d4dbf,2017-02-28,2017-03-15,2017-03-28
3d58bf4e89e7,2017-03-19,2017-03-19,2017-03-28
39d74d13fde4,2017-02-21,2017-03-15,2017-03-22
359a0654e40f,2017-03-02,2017-03-15,2017-03-28
cef3e5bfffed,2017-03-04,2017-03-15,2017-03-28
dd2cbe03e3c8,2017-03-06,2017-03-15,2017-03-28
eb8a138a9651,2017-03-18,2017-03-18,2017-03-28
975d3d743bfe,2017-02-15,2017-03-15,2017-03-17
dadcad41b28e,2017-03-28,2017-03-28,2017-03-28
897142b15c1e,2017-03-19,2017-03-19,2017-03-28
860e6b3ec333,2017-03-06,2017-03-15,2017-03-28
858b1937c451,2017-03-28,2017-03-28,2017-03-28
bce15e6ea81a,2017-03-13,2017-03-15,2017-03-28
91fcb2db46a6,2017-03-12,2017-03-15,2017-03-24
414bf4732491,2017-02-26,2017-03-15,2017-03-28
aa4a006a9952,2017-03-14,2017-03-15,2017-03-28
4a150f76daf0,2017-02-28,2017-03-15,2017-03-28
f43cf046425b,2017-02-24,2017-03-15,2017-03-26
957971b610df,2017-03-10,2017-03-15,2017-03-28
e6fbd0e32ce0,2017-03-14,2017-03-15,2017-03-28
707d8e9262a7,2017-02-23,2017-03-15,2017-03-25
28c843556daf,2017-02-16,2017-03-15,2017-03-18
b029e6f4873b,2017-02-17,2017-03-15,2017-03-19
60af90a68676,2017-02-15,2017-03-15,2017-03-16
9caae9700fec,2017-02-21,2017-03-15,2017-03-23
b31c51e5c501,2017-02-15,2017-03-15,2017-03-17
25d9aa9c3dd3,2017-03-01,2017-03-15,2017-03-28
4285b42f2499,2017-03-11,2017-03-15,2017-03-28
f3efaf47c964,2017-03-24,2017-03-24,2017-03-28
bcfc8a25cd50,2017-02-15,2017-03-15,2017-03-17
8a2d87acb393,2017-03-18,2017-03-18,2017-03-21
4c035378c914,2017-03-14,2017-03-15,2017-03-28
76d6c2ea7405,2017-03-10,2017-03-15,2017-03-28
6c171f680dc1,2017-02-28,2017-03-15,2017-03-28
5af23ff62577,2017-02-26,2017-03-15,2017-03-17
beb0a46f3970,2017-03-27,2017-03-27,2017-03-28
b167b661ab55,2017-03-25,2017-03-25,2017-03-28
894853c23761,2017-03-13,2017-03-15,2017-03-28
933dae915763,2017-02-17,2017-03-15,2017-03-18
d843813fdb1b,2017-03-25,2017-03-25,2017-03-28
9101021ca2df,2017-03-07,2017-03-15,2017-03-28
7f350cdf2904,2017-03-13,2017-03-15,2017-03-28
cca68f48c4e5,2017-03-04,2017-03-15,2017-03-28
680a81eb0a88,2017-03-06,2017-03-15,2017-03-28
0cab916e1168,2017-02-25,2017-03-15,2017-03-27
e0b6ee952212,2017-03-18,2017-03-18,2017-03-28
b5a2d151bcfd,2017-03-25,2017-03-25,2017-03-28
62fb606f6434,2017-02-19,2017-03-15,2017-03-20
0866eba1b12a,2017-03-18,2017-03-18,2017-03-24
51bc3f4ac901,2017-03-11,2017-03-15,2017-03-28
4ef42a647a0d,2017-03-14,2017-03-15,2017-03-28
d8543a7cd18a,2017-03-07,2017-03-15,2017-03-28
8c38b0b5616f,2017-02-15,2017-03-15,2017-03-17
85793d391076,2017-03-06,2017-03-15,2017-03-28
fd3412f3da4c,2017-02-16,2017-03-15,2017-03-18
5817356e840a,2017-02-23,2017-03-15,2017-03-25
603801654335,2017-03-13,2017-03-15,2017-03-19
3970ce8decf9,2017-03-11,2017-03-15,2017-03-28
9019c6e0d758,2017-03-13,2017-03-15,2017-03-28
61d50c239950,2017-03-14,2017-03-15,2017-03-25
de5055a54223,2017-03-22,2017-03-22,2017-03-28
c6757c49776d,2017-03-28,2017-03-28,2017-03-28
a4bc70101fb6,2017-03-07,2017-03-15,2017-03-28
823d0440e6df,2017-03-10,2017-03-15,2017-03-28
1b9a563b6ced,2017-03-28,2017-03-28,2017-03-28
99a00134e4b3,2017-03-15,2017-03-15,2017-03-28
e37a87049c8d,2017-02-23,2017-03-15,2017-03-24
eafbd1ccb167,2017-03-11,2017-03-15,2017-03-28
ddf6652f09ac,2017-02-27,2017-03-15,2017-03-25
e1c5d0f61d31,2017-03-26,2017-03-26,2017-03-28
f5e1c6fe92d9,2017-03-18,2017-03-18,2017-03-28
a19ce79d2f92,2017-03-07,2017-03-15,2017-03-28
e3dccd2260e7,2017-03-02,2017-03-15,2017-03-28
6163ddc49466,2017-03-14,2017-03-15,2017-03-28
1dcd31c6bc87,2017-02-28,2017-03-15,2017-03-28
741a593d91a6,2017-03-22,2017-03-22,2017-03-28
e930998fa920,2017-03-01,2017-03-15,2017-03-28
82fd2c96e7ad,2017-03-28,2017-03-28,2017-03-28
56f5cdbc0ec1,2017-02-24,2017-03-15,2017-03-26
58ad0d068ce2,2017-02-24,2017-03-15,2017-03-25
0ce097ddb8c2,2017-03-12,2017-03-15,2017-03-28
d114facada81,2017-03-09,2017-03-15,2017-03-28
6d9a14390aed,2017-03-18,2017-03-18,2017-03-28
1b2464763307,2017-03-09,2017-03-15,2017-03-28
7c27a966c2ae,2017-02-19,2017-03-15,2017-03-21
84d540e7a4d0,2017-02-22,2017-03-15,2017-03-23
ecaa650782d1,2017-03-24,2017-03-24,2017-03-28
34350a70edc0,2017-02-19,2017-03-15,2017-03-21
978e50d223b0,2017-03-10,2017-03-15,2017-03-16
5283a6e3283b,2017-03-10,2017-03-15,2017-03-28
e0fac4865f0d,2017-02-19,2017-03-15,2017-03-21
26510c8f75eb,2017-02-20,2017-03-15,2017-03-22
228442aaebaa,2017-03-12,2017-03-15,2017-03-19
9c8a418e391b,2017-03-24,2017-03-24,2017-03-28
b3ba036ba9c4,2017-03-12,2017-03-15,2017-03-28
532968ef27b4,2017-03-06,2017-03-15,2017-03-28
54f625993771,2017-03-10,2017-03-15,2017-03-28
ee434a3bf854,2017-03-16,2017-03-16,2017-03-28
3039772017f4,2017-03-05,2017-03-15,2017-03-28
9f649e5958a0,2017-03-17,2017-03-17,2017-03-28
add3a4a6b17b,2017-03-16,2017-03-16,2017-03-28
5bbde49ebc94,2017-03-26,2017-03-26,2017-03-28
5b2c447ef958,2017-02-20,2017-03-15,2017-03-22
7a99ba2cef9f,2017-02-25,2017-03-15,2017-03-27
a92dcffc1387,2017-03-07,2017-03-15,2017-03-28
99316f9868ce,2017-02-16,2017-03-15,2017-03-18
412fc804777b,2017-03-18,2017-03-18,2017-03-28
143368cad55c,2017-02-24,2017-03-15,2017-03-26
621db7bf95aa,2017-03-08,2017-03-15,2017-03-28
d610c4924e95,2017-02-25,2017-03-15,2017-03-27
17af22d58d31,2017-03-20,2017-03-20,2017-03-28
60af4a3f661f,2017-03-07,2017-03-15,2017-03-28
4513cef406cf,2017-03-25,2017-03-25,2017-03-28
07e258c9d5dd,2017-03-27,2017-03-27,2017-03-28
22b13c4d7a66,2017-03-08,2017-03-15,2017-03-28
0c53e5d45c7d,2017-03-14,2017-03-15,2017-03-28
43ff9754215d,2017-03-18,2017-03-18,2017-03-28
9a2d89c59fb1,2017-03-10,2017-03-15,2017-03-17
0263a473ec0d,2017-03-08,2017-03-15,2017-03-21
846eee320281,2017-03-09,2017-03-15,2017-03-28
d567a9dfa4b2,2017-03-25,2017-03-25,2017-03-28
9a3812223709,2017-03-11,2017-03-15,2017-03-28
93b02010f7cd,2017-03-02,2017-03-15,2017-03-28
4a7648f4be0d,2017-03-10,2017-03-15,2017-03-21
3c514e9deae5,2017-03-17,2017-03-17,2017-03-28
9256cd952867,2017-02-28,2017-03-15,2017-03-28
c9263c9aeb86,2017-03-28,2017-03-28,2017-03-28
e64f5e1e84ca,2017-03-04,2017-03-15,2017-03-28
30f8b9649559,2017-03-11,2017-03-15,2017-03-28
bc7db1ea6c3b,2017-02-14,2017-03-15,2017-03-16
9c9d59e2b4e6,2017-03-12,2017-03-15,2017-03-28
6ad870d2ba9d,2017-03-19,2017-03-19,2017-03-28
4b7c8cc1860c,2017-03-11,2017-03-15,2017-03-28
f40a7a5dfc27,2017-02-20,2017-03-15,2017-03-22
e0fff8fffa0d,2017-02-16,2017-03-15,2017-03-18
6d973136daab,2017-03-27,2017-03-27,2017-03-28
9c7187690725,2017-03-16,2017-03-16,2017-03-28
6a0688cd3080,2017-03-12,2017-03-15,2017-03-28
2ff7ab60e3d8,2017-02-16,2017-03-15,2017-03-18
49f79970c415,2017-03-05,2017-03-15,2017-03-28
ea7c4f3b8a76,2017-03-12,2017-03-15,2017-03-28
08e3d1ecd4ae,2017-02-16,2017-03-15,2017-03-17
b342e9f19746,2017-03-03,2017-03-15,2017-03-28
50f1f04be8f8,2017-02-27,2017-03-15,2017-03-28
c6284d4fd22f,2017-03-09,2017-03-15,2017-03-28
bf7c699fe610,2017-03-19,2017-03-19,2017-03-28
8acdb6bfc9c5,2017-03-07,2017-03-15,2017-03-28
59b636c853f2,2017-02-22,2017-03-15,2017-03-24
28165cd19e39,2017-03-11,2017-03-15,2017-03-28
7a1337703b35,2017-03-10,2017-03-15,2017-03-28
a4e7b92b9e98,2017-03-21,2017-03-21,2017-03-28
d3735cc4bebc,2017-02-24,2017-03-15,2017-03-25
f774cf4cee63,2017-02-17,2017-03-15,2017-03-18
34bb220ae99a,2017-03-19,2017-03-19,2017-03-28
325576ac78f1,2017-03-11,2017-03-15,2017-03-28
db9083e711bf,2017-03-07,2017-03-15,2017-03-28
3f07fe03df5e,2017-03-05,2017-03-15,2017-03-28
60ce8c9f08af,2017-03-26,2017-03-26,2017-03-28
fd3bab165282,2017-02-17,2017-03-15,2017-03-19
589c0bb9ad8f,2017-02-17,2017-03-15,2017-03-19
80757f1e3b34,2017-03-09,2017-03-15,2017-03-28
b9d571df5ce6,2017-03-02,2017-03-15,2017-03-28
6cce29842fae,2017-02-23,2017-03-15,2017-03-25
693641d76a1a,2017-03-09,2017-03-15,2017-03-28
48c5e96876d3,2017-02-22,2017-03-15,2017-03-24
e160335a3ec3,2017-03-14,2017-03-15,2017-03-28
65b2ec562086,2017-03-08,2017-03-15,2017-03-28
dcd1ba72e2fa,2017-02-26,2017-03-15,2017-03-28
4a7bd6b0b74a,2017-02-27,2017-03-15,2017-03-28
ff948a136bcc,2017-02-18,2017-03-15,2017-03-20
44c2f568b6b0,2017-02-15,2017-03-15,2017-03-17
8143a7984931,2017-03-07,2017-03-15,2017-03-28
584e0953efa8,2017-03-07,2017-03-15,2017-03-28
1f3087ccd68e,2017-02-27,2017-03-15,2017-03-28
c7f5626e9fc3,2017-03-16,2017-03-16,2017-03-28
5d7cf2760c60,2017-03-17,2017-03-17,2017-03-28
69ad39d51f54,2017-03-08,2017-03-15,2017-03-24
3c0f65c97757,2017-03-21,2017-03-21,2017-03-28
3bc6fa98f2cc,2017-03-03,2017-03-15,2017-03-28
490ab960b9ec,2017-03-24,2017-03-24,2017-03-28
c887938450c4,2017-03-12,2017-03-15,2017-03-28
c9ff57bbbb56,2017-03-01,2017-03-15,2017-03-28
692a3a528f4b,2017-02-27,2017-03-15,2017-03-28
63a4df2ad4ac,2017-03-14,2017-03-15,2017-03-28
90fa2560d2c9,2017-02-28,2017-03-15,2017-03-28
348fd8f1f347,2017-03-23,2017-03-23,2017-03-28
31b52356c65f,2017-02-16,2017-03-15,2017-03-18
c6c9db549adb,2017-03-18,2017-03-18,2017-03-28
05a5baeab521,2017-02-15,2017-03-15,2017-03-17
7ca8686bf2e2,2017-03-10,2017-03-15,2017-03-28
