item_id,activation_date,date_from,date_to
9a72b8e855ae,2017-03-27,2017-03-27,2017-03-28
1749f3b3d819,2017-03-07,2017-03-15,2017-03-28
b4d39581e2dd,2017-02-22,2017-03-15,2017-03-24
de1d62b86a5d,2017-03-02,2017-03-15,2017-03-28
25cb506a7a29,2017-03-01,2017-03-15,2017-03-28
a402bdf983dd,2017-03-17,2017-03-17,2017-03-28
181592cccfd2,2017-03-20,2017-03-20,2017-03-28
96f8f64d3710,2017-02-14,2017-03-15,2017-03-16
980eefc7dedd,2017-03-10,2017-03-15,2017-03-28
b3cbf50b7e28,2017-03-05,2017-03-15,2017-03-28
61abe12673cb,2017-03-23,2017-03-23,2017-03-28
0c2861aaf99f,2017-02-19,2017-03-15,2017-03-20
dd46a62c7d44,2017-03-02,2017-03-15,2017-03-28
71cc39c5995e,2017-03-21,2017-03-21,2017-03-28
22d33c1bf92a,2017-03-27,2017-03-27,2017-03-28
c103d0ce869b,2017-02-21,2017-03-15,2017-03-22
1cd8758b575f,2017-03-20,2017-03-20,2017-03-28
ce09d293e066,2017-03-24,2017-03-24,2017-03-25
33893a1651a3,2017-02-20,2017-03-15,2017-03-22
ba9bef1651f2,2017-03-24,2017-03-24,2017-03-28
c10bb60dccb5,2017-02-23,2017-03-15,2017-03-25
17db28d530c1,2017-02-19,2017-03-15,2017-03-21
91816cbed3c6,2017-02-24,2017-03-15,2017-03-26
8e60361fcc06,2017-03-09,2017-03-15,2017-03-28
f50cca7ac46a,2017-03-23,2017-03-23,2017-03-28
be689731eaf2,2017-02-17,2017-03-15,2017-03-19
374eb56bbd9f,2017-02-17,2017-03-15,2017-03-18
a2bcbe4df864,2017-03-27,2017-03-27,2017-03-28
6bb23b2905fa,2017-03-05,2017-03-15,2017-03-28
50e525d5bc5b,2017-02-16,2017-03-15,2017-03-18
b65502892f7c,2017-03-24,2017-03-24,2017-03-28
8c1999f6e83d,2017-03-24,2017-03-24,2017-03-28
ea59ead591ff,2017-03-10,2017-03-15,2017-03-16
e2354de67848,2017-03-14,2017-03-15,2017-03-28
7d8ddb6e6657,2017-03-13,2017-03-15,2017-03-28
d4450a41afe6,2017-02-22,2017-03-15,2017-03-17
9e83e93685f2,2017-02-19,2017-03-15,2017-03-20
29c651efaf25,2017-03-09,2017-03-15,2017-03-28
b5d10f52fb38,2017-02-13,2017-03-15,2017-03-15
45cfa18fd24b,2017-02-26,2017-03-15,2017-03-27
ff79e606c398,2017-03-08,2017-03-15,2017-03-28
4a63ef502386,2017-02-23,2017-03-15,2017-03-25
99778416d734,2017-02-21,2017-03-15,2017-03-22
d32815bb84ed,2017-03-03,2017-03-15,2017-03-28
d74caa4e6f07,2017-03-10,2017-03-15,2017-03-28
1555bae8f201,2017-02-18,2017-03-15,2017-03-20
977bce095296,2017-03-13,2017-03-15,2017-03-28
10d56e2ba304,2017-03-14,2017-03-15,2017-03-28
65a959823d99,2017-02-25,2017-03-15,2017-03-27
fe7954deda69,2017-03-14,2017-03-15,2017-03-28
2efeaa2c00b8,2017-03-23,2017-03-23,2017-03-28
9d2b96df4734,2017-02-28,2017-03-15,2017-03-28
fd5203968fcd,2017-02-27,2017-03-15,2017-03-28
6c9252e29894,2017-03-18,2017-03-18,2017-03-28
dda9ce88d462,2017-03-06,2017-03-15,2017-03-28
23c6f16a06da,2017-02-23,2017-03-15,2017-03-24
3206ee48655c,2017-03-15,2017-03-15,2017-03-28
274bf37102c5,2017-03-28,2017-03-28,2017-03-28
04d84bcfb715,2017-03-19,2017-03-19,2017-03-28
75ac6058b349,2017-03-14,2017-03-15,2017-03-28
de10c092e950,2017-03-14,2017-03-15,2017-03-28
6eea8fcf0d38,2017-02-20,2017-03-15,2017-03-22
b8306620c591,2017-03-10,2017-03-15,2017-03-28
62ffac72773a,2017-03-03,2017-03-15,2017-03-28
6091f89c5efa,2017-02-15,2017-03-15,2017-03-16
cd85e2a9fafe,2017-03-02,2017-03-15,2017-03-28
5ce97e1c14c5,2017-03-28,2017-03-28,2017-03-28
12ed58aed095,2017-03-13,2017-03-15,2017-03-28
a7b353312155,2017-02-21,2017-03-15,2017-03-23
7c3bb6b0668e,2017-02-16,2017-03-15,2017-03-18
b1c85208400b,2017-02-24,2017-03-15,2017-03-26
00b0498f3e03,2017-03-14,2017-03-15,2017-03-28
65c8006b17c9,2017-03-18,2017-03-18,2017-03-19
c341a9fc9ac8,2017-03-08,2017-03-15,2017-03-28
2043f2ed33a7,2017-03-05,2017-03-15,2017-03-28
102e2d5af54f,2017-03-16,2017-03-16,2017-03-28
4a480e9478e0,2017-03-11,2017-03-15,2017-03-25
7044f1593137,2017-03-06,2017-03-15,2017-03-28
28d6de9bb620,2017-02-24,2017-03-15,2017-03-26
e87b2e835462,2017-02-18,2017-03-15,2017-03-20
42810872a301,2017-02-27,2017-03-15,2017-03-28
cebb21101181,2017-02-15,2017-03-15,2017-03-16
0cd3422b8344,2017-03-22,2017-03-22,2017-03-28
bcbf4d8e77b0,2017-03-25,2017-03-25,2017-03-28
a86b75393b0e,2017-03-25,2017-03-25,2017-03-28
cffdfada0bca,2017-02-27,2017-03-15,2017-03-28
e372d704d2dc,2017-03-08,2017-03-15,2017-03-28
770d54332692,2017-03-23,2017-03-23,2017-03-28
35d9b439f3d5,2017-03-26,2017-03-26,2017-03-28
ba2d643c1687,2017-03-05,2017-03-15,2017-03-28
668fcf152a42,2017-03-15,2017-03-15,2017-03-24
33357cb35f95,2017-03-06,2017-03-15,2017-03-17
9fd0f6a65fe5,2017-03-18,2017-03-18,2017-03-28
972a627faae9,2017-03-23,2017-03-23,2017-03-28
74598326c331,2017-02-21,2017-03-15,2017-03-22
22d00feb052c,2017-02-26,2017-03-15,2017-03-27
76d411dc2356,2017-03-20,2017-03-20,2017-03-28
bfeb91e6aefb,2017-02-14,2017-03-15,2017-03-16
1c17afb950a4,2017-03-18,2017-03-18,2017-03-28
b506275000cf,2017-02-28,2017-03-15,2017-03-28
197865a58a57,2017-03-26,2017-03-26,2017-03-28
76d57c778a0a,2017-03-16,2017-03-16,2017-03-28
ed2b87a8bd0b,2017-02-20,2017-03-15,2017-03-22
50c1ebe8fbdb,2017-03-25,2017-03-25,2017-03-28
440495cb404a,2017-03-02,2017-03-15,2017-03-28
df880b6384c4,2017-03-26,2017-03-26,2017-03-28
6aedde4dc276,2017-02-26,2017-03-15,2017-03-27
1450f90a373d,2017-03-11,2017-03-15,2017-03-28
b80555b522aa,2017-03-05,2017-03-15,2017-03-28
eb278854cb4d,2017-02-15,2017-03-15,2017-03-17
59f12788469f,2017-02-27,2017-03-15,2017-03-28
8c45b6116d30,2017-03-06,2017-03-15,2017-03-28
8ae685ab97b0,2017-02-14,2017-03-15,2017-03-16
2740e52cfc93,2017-02-23,2017-03-15,2017-03-25
5cdfb944c62f,2017-02-14,2017-03-15,2017-03-15
6958b2200be1,2017-02-18,2017-03-15,2017-03-20
ff72eeba69a5,2017-02-21,2017-03-15,2017-03-22
b0460e0b1102,2017-02-20,2017-03-15,2017-03-21
1adda3eccc38,2017-02-19,2017-03-15,2017-03-21
2d6e0a4f53ba,2017-02-21,2017-03-15,2017-03-23
823751ccc3ed,2017-03-22,2017-03-22,2017-03-28
2c8fa6a604c3,2017-03-12,2017-03-15,2017-03-28
aed5ff073e72,2017-03-09,2017-03-15,2017-03-28
37a9a7e64a43,2017-02-15,2017-03-15,2017-03-17
6f470005652d,2017-02-16,2017-03-15,2017-03-18
42760e8afe31,2017-03-27,2017-03-27,2017-03-28
b9fa29312918,2017-03-18,2017-03-18,2017-03-21
547b79e5a517,2017-03-22,2017-03-22,2017-03-28
d74fcd3e5c5c,2017-03-03,2017-03-15,2017-03-28
37453be825b4,2017-03-19,2017-03-19,2017-03-21
2adbe12d7b62,2017-03-19,2017-03-19,2017-03-28
338beaf00054,2017-02-17,2017-03-15,2017-03-17
8182c607d864,2017-02-24,2017-03-15,2017-03-26
6e092f366758,2017-03-28,2017-03-28,2017-03-28
9e25ed742d6e,2017-03-17,2017-03-17,2017-03-28
72b0abde7143,2017-03-06,2017-03-15,2017-03-28
a8680117ed83,2017-03-01,2017-03-15,2017-03-28
cd168a2a6e9e,2017-02-25,2017-03-15,2017-03-26
323b2a062432,2017-02-13,2017-03-15,2017-03-15
060bb9e999fb,2017-03-25,2017-03-25,2017-03-28
842808c0035f,2017-03-05,2017-03-15,2017-03-28
c8280c842c03,2017-02-24,2017-03-15,2017-03-26
41725bae458c,2017-03-02,2017-03-15,2017-03-28
924da5e4eb7c,2017-03-15,2017-03-15,2017-03-28
38a1753c544a,2017-02-19,2017-03-15,2017-03-21
aa6a0c77546f,2017-03-12,2017-03-15,2017-03-28
71fda25abfa5,2017-03-13,2017-03-15,2017-03-28
bacfc5910a59,2017-03-28,2017-03-28,2017-03-28
e21194ae66ba,2017-01-19,2017-03-15,2017-03-20
deb8874c4a87,2017-03-06,2017-03-15,2017-03-28
ddcebb06c36f,2017-02-25,2017-03-15,2017-03-27
db2edeceed92,2017-03-13,2017-03-15,2017-03-28
06df8738f9a2,2017-03-03,2017-03-15,2017-03-28
41e3ddb1690b,2017-03-27,2017-03-27,2017-03-28
9d92c7963ed1,2017-03-09,2017-03-15,2017-03-19
a0b312d69ed1,2017-02-24,2017-03-15,2017-03-26
25d89da6857c,2017-02-20,2017-03-15,2017-03-22
34705b9014ba,2017-02-27,2017-03-15,2017-03-28
9ff51282f109,2017-02-22,2017-03-15,2017-03-23
9941411297cf,2017-03-24,2017-03-24,2017-03-28
119240238041,2017-02-19,2017-03-15,2017-03-21
897f8457dde4,2017-02-14,2017-03-15,2017-03-15
6e469a671455,2017-03-13,2017-03-15,2017-03-28
c3cbc6d58506,2017-03-12,2017-03-15,2017-03-28
452e44aadd0b,2017-02-22,2017-03-15,2017-03-24
de7ba9a08a51,2017-03-23,2017-03-23,2017-03-28
48e340dbeda1,2017-03-06,2017-03-15,2017-03-28
f80046931ef1,2017-03-02,2017-03-15,2017-03-28
c5a18f034407,2017-02-15,2017-03-15,2017-03-17
11d854468b6e,2017-03-05,2017-03-15,2017-03-28
36be310610fe,2017-03-16,2017-03-16,2017-03-28
690a7070a242,2017-02-27,2017-03-15,2017-03-28
868fc8063fee,2017-03-01,2017-03-15,2017-03-28
3a37e54bab1e,2017-03-11,2017-03-15,2017-03-28
2d8a5cc29b65,2017-03-12,2017-03-15,2017-03-28
10c51c25dd9f,2017-02-26,2017-03-15,2017-03-28
75ee5fb7e9c0,2017-03-24,2017-03-24,2017-03-28
d8a7c9d522b3,2017-02-16,2017-03-15,2017-03-18
cb5037c36ab1,2017-03-02,2017-03-15,2017-03-28
f969e0f9680a,2017-03-22,2017-03-22,2017-03-28
621bd18a79fb,2017-03-07,2017-03-15,2017-03-28
a4d38278eb13,2017-03-15,2017-03-15,2017-03-20
1a94e0c4bb0e,2017-03-21,2017-03-21,2017-03-28
bd626a20d663,2017-03-17,2017-03-17,2017-03-28
0078c9d1df5f,2017-03-01,2017-03-15,2017-03-28
cc4ba68933ab,2017-03-10,2017-03-15,2017-03-28
a9449541628a,2017-03-23,2017-03-23,2017-03-28
907eb5da2e78,2017-03-08,2017-03-15,2017-03-28
c25944609a0a,2017-02-14,2017-03-15,2017-03-16
a922b36d3836,2017-03-05,2017-03-15,2017-03-28
41b20772de32,2017-03-24,2017-03-24,2017-03-28
8b2c68c142c3,2017-03-06,2017-03-15,2017-03-28
3a48b24d8cd1,2017-02-27,2017-03-15,2017-03-28
83a31f32449c,2017-02-16,2017-03-15,2017-03-18
9fc65abf4414,2017-03-11,2017-03-15,2017-03-28
9aa60869ed13,2017-03-26,2017-03-26,2017-03-28
159d06deee22,2017-03-13,2017-03-15,2017-03-28
564111e8b267,2017-02-17,2017-03-15,2017-03-18
ee1f6c30dcee,2017-03-10,2017-03-15,2017-03-28
506c6eecedf3,2017-03-10,2017-03-15,2017-03-28
ecf0c1722b3c,2017-03-03,2017-03-15,2017-03-28
1779f7c87e01,2017-03-09,2017-03-15,2017-03-28
f5df80aa9e09,2017-03-19,2017-03-19,2017-03-28
25ffeaac1a80,2017-03-02,2017-03-15,2017-03-28
5517e837c069,2017-03-16,2017-03-16,2017-03-28
57c1d4a0cc8d,2017-02-26,2017-03-15,2017-03-27
965aea911f05,2017-03-23,2017-03-23,2017-03-28
495e857376b9,2017-02-15,2017-03-15,2017-03-17
1b7425fcb050,2017-03-05,2017-03-15,2017-03-28
3b44bddc9614,2017-02-24,2017-03-15,2017-03-26
0956177202c1,2017-03-28,2017-03-28,2017-03-28
0ead3082c7d2,2017-03-26,2017-03-26,2017-03-28
db3d4ddfc9b1,2017-03-27,2017-03-27,2017-03-28
2c56bdd6212d,2017-02-19,2017-03-15,2017-03-20
e7371f58665a,2017-03-25,2017-03-25,2017-03-28
7614d4b3d692,2017-03-19,2017-03-19,2017-03-28
7bb73b173501,2017-02-16,2017-03-15,2017-03-18
c014823710e3,2017-03-09,2017-03-15,2017-03-28
af5932190663,2017-02-21,2017-03-15,2017-03-23
c90a9310feef,2017-03-04,2017-03-15,2017-03-28
ec677b97b9a9,2017-03-22,2017-03-22,2017-03-28
418bd3a3ab08,2017-03-28,2017-03-28,2017-03-28
90f10cc234ed,2017-02-18,2017-03-15,2017-03-20
0c472ba11254,2017-02-15,2017-03-15,2017-03-17
982fe12743d7,2017-02-26,2017-03-15,2017-03-28
01cdd570e9ab,2017-03-21,2017-03-21,2017-03-28
49f191bceca1,2017-02-24,2017-03-15,2017-03-26
626ebfb0aca0,2017-03-09,2017-03-15,2017-03-28
6c74b0af93b3,2017-03-09,2017-03-15,2017-03-28
db642ef3992a,2017-02-14,2017-03-15,2017-03-16
b8b79a0bfb60,2017-02-13,2017-03-15,2017-03-15
042e34b63c5e,2017-03-28,2017-03-28,2017-03-28
f4fd36258121,2017-02-17,2017-03-15,2017-03-19
7069ce79d473,2017-03-12,2017-03-15,2017-03-28
c2c614706098,2017-02-25,2017-03-15,2017-03-27
325211573469,2017-03-11,2017-03-15,2017-03-28
d43ab1764cd9,2017-02-15,2017-03-15,2017-03-17
8991a53a63c8,2017-03-19,2017-03-19,2017-03-28
a9fe97229388,2017-03-25,2017-03-25,2017-03-28
9fecdfffb81c,2017-03-08,2017-03-15,2017-03-28
640184a39445,2017-03-18,2017-03-18,2017-03-28
c05201e3b743,2017-03-14,2017-03-15,2017-03-28
9fb0a4501ac5,2017-03-11,2017-03-15,2017-03-28
7bc5a4540076,2017-02-16,2017-03-15,2017-03-18
1dc22a07ef43,2017-03-01,2017-03-15,2017-03-23
6028de05a0c4,2017-03-09,2017-03-15,2017-03-22
729576049036,2017-03-04,2017-03-15,2017-03-23
dc4e55a0550c,2017-03-17,2017-03-17,2017-03-28
82b0e7dc469e,2017-03-10,2017-03-15,2017-03-28
bc5747c5999c,2017-02-11,2017-03-15,2017-03-28
753facafc348,2017-02-23,2017-03-15,2017-03-25
6e69cab6f73b,2017-02-18,2017-03-15,2017-03-20
dabb3a127e83,2017-03-15,2017-03-15,2017-03-28
3c4de5370e2e,2017-03-23,2017-03-23,2017-03-28
5b63547515f1,2017-02-24,2017-03-15,2017-03-26
a8050f70b86a,2017-02-27,2017-03-15,2017-03-28
81d0751077c7,2017-03-08,2017-03-15,2017-03-28
59bae7d27297,2017-03-24,2017-03-24,2017-03-28
0d07a42c4258,2017-03-13,2017-03-15,2017-03-28
214e35284de4,2017-03-03,2017-03-15,2017-03-28
260846fe9a6e,2017-03-02,2017-03-15,2017-03-28
2dc9c3cad097,2017-03-21,2017-03-21,2017-03-28
07530a1fd5bc,2017-03-08,2017-03-15,2017-03-28
6f2b8ea92e42,2017-03-11,2017-03-15,2017-03-19
cea28ef64023,2017-02-28,2017-03-15,2017-03-28
542cbb6c2c79,2017-03-10,2017-03-15,2017-03-16
dfee0bdde27f,2017-03-22,2017-03-22,2017-03-28
1adc12cbbafd,2017-03-20,2017-03-20,2017-03-28
d9d4fabde233,2017-02-23,2017-03-15,2017-03-25
63c7b44877e9,2017-03-14,2017-03-15,2017-03-17
66a21500c5e5,2017-03-15,2017-03-15,2017-03-28
7a20fdf9d943,2017-03-10,2017-03-15,2017-03-28
c481b1275eb9,2017-03-08,2017-03-15,2017-03-28
56bfee50a642,2017-02-22,2017-03-15,2017-03-24
68496a37c7e9,2017-03-22,2017-03-22,2017-03-28
52f59c66432f,2017-03-09,2017-03-15,2017-03-25
b439b3ec54bc,2017-02-13,2017-03-15,2017-03-15
e43a23703c6c,2017-03-15,2017-03-15,2017-03-28
042632481f87,2017-03-18,2017-03-18,2017-03-28
7d12e52ca1fd,2017-03-03,2017-03-15,2017-03-28
de44955c9493,2017-03-05,2017-03-15,2017-03-28
8145fc13ce83,2017-03-20,2017-03-20,2017-03-28
9a665371fe30,2017-03-20,2017-03-20,2017-03-28
964a3c1ba8a5,2017-03-21,2017-03-21,2017-03-28
8223ff716c76,2017-03-24,2017-03-24,2017-03-28
6a28656781b1,2017-03-06,2017-03-15,2017-03-28
b8c2b0805157,2017-02-21,2017-03-15,2017-03-23
4e5ade7dd447,2017-03-14,2017-03-15,2017-03-28
b17594a67649,2017-03-04,2017-03-15,2017-03-20
8123f76c31ca,2017-03-24,2017-03-24,2017-03-28
2c921ab8e606,2017-02-16,2017-03-15,2017-03-18
9e7fc83af874,2017-03-26,2017-03-26,2017-03-28
2b3f8aac37e9,2017-03-11,2017-03-15,2017-03-28
9a42304ae8cc,2017-02-28,2017-03-15,2017-03-28
d9a250f91490,2017-02-22,2017-03-15,2017-03-24
c3294a1874e7,2017-03-15,2017-03-15,2017-03-28
536c9657ffc3,2017-03-13,2017-03-15,2017-03-28
fade91bdd6bf,2017-03-07,2017-03-15,2017-03-27
74ae88795dfd,2017-03-19,2017-03-19,2017-03-28
e377aaa78eca,2017-03-24,2017-03-24,2017-03-28
94427ac604eb,2017-02-18,2017-03-15,2017-03-20
87cc646fe22e,2017-03-05,2017-03-15,2017-03-28
0dc57b817300,2017-03-14,2017-03-15,2017-03-28
6b29a32d0cc8,2017-03-14,2017-03-15,2017-03-28
bf08d2278c56,2017-03-19,2017-03-19,2017-03-28
e3318874785f,2017-02-23,2017-03-15,2017-03-24
266c4670ab7a,2017-03-13,2017-03-15,2017-03-28
a04bbdb2d9a0,2017-03-17,2017-03-17,2017-03-28
d3160d66da7f,2017-03-23,2017-03-23,2017-03-28
bf828dcbb731,2017-03-20,2017-03-20,2017-03-28
5b01e49153c1,2017-03-24,2017-03-24,2017-03-28
86a2afc7f746,2017-03-25,2017-03-25,2017-03-28
659c911b8f76,2017-03-17,2017-03-17,2017-03-28
65bfabd2879d,2017-03-12,2017-03-15,2017-03-28
be538c893f99,2017-03-04,2017-03-15,2017-03-28
0f6e4afd4bc2,2017-02-18,2017-03-15,2017-03-19
db199bc65e5b,2017-02-15,2017-03-15,2017-03-16
f07b50f46916,2017-02-23,2017-03-15,2017-03-25
ad49f655423f,2017-03-04,2017-03-15,2017-03-28
8fc29a6f3894,2017-03-13,2017-03-15,2017-03-28
0c26aa879673,2017-03-10,2017-03-15,2017-03-28
eeaa9e598876,2017-03-09,2017-03-15,2017-03-28
2abf354f7fd7,2017-03-02,2017-03-15,2017-03-28
1563a7b42a45,2017-03-20,2017-03-20,2017-03-28
af7ea4cb9b04,2017-02-27,2017-03-15,2017-03-28
a846ea670df8,2017-02-24,2017-03-15,2017-03-25
929da848e0a6,2017-03-24,2017-03-24,2017-03-28
ff20aea382e9,2017-02-20,2017-03-15,2017-03-21
0c757a5e3b20,2017-03-09,2017-03-15,2017-03-28
945f8814ba80,2017-03-18,2017-03-18,2017-03-28
2bc5504b9b7a,2017-03-23,2017-03-23,2017-03-28
724ef41749d5,2017-02-26,2017-03-15,2017-03-28
75b00ec399d1,2017-02-24,2017-03-15,2017-03-26
173c4ee97f6c,2017-02-19,2017-03-15,2017-03-21
1462f7fd2a91,2017-02-28,2017-03-15,2017-03-28
71f8003fa5a3,2017-02-17,2017-03-15,2017-03-19
d8ab0045fd02,2017-03-19,2017-03-19,2017-03-28
e3ca006107de,2017-03-26,2017-03-26,2017-03-28
94cc237b049d,2017-03-03,2017-03-15,2017-03-28
6e2f1ed0ff60,2017-03-01,2017-03-15,2017-03-28
c2b280f29d09,2017-03-17,2017-03-17,2017-03-28
e82476784d72,2017-02-17,2017-03-15,2017-03-19
f7b0d32055c7,2017-03-14,2017-03-15,2017-03-28
619db877a92c,2017-03-17,2017-03-17,2017-03-28
2e05d4ff1197,2017-03-13,2017-03-15,2017-03-27
d5ee855b831e,2017-02-16,2017-03-15,2017-03-18
2ba936c09383,2017-03-10,2017-03-15,2017-03-19
026c36b50b0e,2017-03-24,2017-03-24,2017-03-28
e167b77caa89,2017-03-03,2017-03-15,2017-03-28
8ab9b0bddd6e,2017-03-20,2017-03-20,2017-03-28
ddcb5444535d,2017-03-03,2017-03-15,2017-03-28
608f503a4f20,2017-02-19,2017-03-15,2017-03-21
96b11d237775,2017-02-24,2017-03-15,2017-03-26
1809c34b5661,2017-02-22,2017-03-15,2017-03-23
5d443729b7bf,2017-02-16,2017-03-15,2017-03-17
ecafe3aed745,2017-03-26,2017-03-26,2017-03-28
03f0f4ef1718,2017-03-25,2017-03-25,2017-03-28
97b58cb6309f,2017-03-15,2017-03-15,2017-03-28
559d0638c8c7,2017-03-24,2017-03-24,2017-03-28
ba6d9884d341,2017-03-06,2017-03-15,2017-03-28
7b7517e9cc72,2017-03-21,2017-03-21,2017-03-28
b5fc4ba266ea,2017-03-13,2017-03-15,2017-03-28
c29977673a1a,2017-03-13,2017-03-15,2017-03-28
69b6107acf36,2017-02-19,2017-03-15,2017-03-21
7ba56e04000a,2017-03-21,2017-03-21,2017-03-28
ac00bfb9fb20,2017-03-06,2017-03-15,2017-03-28
7ea2e0d1da3c,2017-03-20,2017-03-20,2017-03-28
04cc40ee788c,2017-03-14,2017-03-15,2017-03-28
dbfcfaa22fcc,2017-02-24,2017-03-15,2017-03-25
c609c98fa72b,2017-02-26,2017-03-15,2017-03-27
a69b6d0ba15d,2017-02-19,2017-03-15,2017-03-21
904662604857,2017-03-17,2017-03-17,2017-03-28
ee38922b44c0,2017-03-19,2017-03-19,2017-03-28
f07f71cdbb68,2017-03-10,2017-03-15,2017-03-28
569de545c081,2017-03-14,2017-03-15,2017-03-28
8a2685361a6d,2017-03-10,2017-03-15,2017-03-28
b2a4cf3ae6f4,2017-03-08,2017-03-15,2017-03-28
efa6c009a43e,2017-03-11,2017-03-15,2017-03-28
e1f5176a92c4,2017-03-11,2017-03-15,2017-03-28
04b1cb1d04c1,2017-03-14,2017-03-15,2017-03-28
3b74978d03b3,2017-02-24,2017-03-15,2017-03-26
b26288f9e5d8,2017-03-12,2017-03-15,2017-03-28
3c62f06c8b3f,2017-03-21,2017-03-21,2017-03-28
25515056da59,2017-02-16,2017-03-15,2017-03-18
6f5fe521e38b,2017-03-21,2017-03-21,2017-03-28
82adb82e9ed2,2017-03-21,2017-03-21,2017-03-28
62070b740cbc,2017-03-18,2017-03-18,2017-03-24
7d1b51258005,2017-02-24,2017-03-15,2017-03-25
ed701c88c910,2017-03-12,2017-03-15,2017-03-28
6304e2e89772,2017-02-27,2017-03-15,2017-03-28
f78f0e8ae393,2017-03-03,2017-03-15,2017-03-28
2cdaf65d1a07,2017-03-17,2017-03-17,2017-03-28
99b234727d87,2017-02-25,2017-03-15,2017-03-27
8c8cf6d53c0b,2017-03-09,2017-03-15,2017-03-28
013996bcad43,2017-02-18,2017-03-15,2017-03-18
ac8e439f0373,2017-02-04,2017-03-15,2017-03-16
c92106a9aeaa,2017-03-22,2017-03-22,2017-03-28
2b7d60b23dec,2017-03-27,2017-03-27,2017-03-28
5719f91ef4d4,2017-02-23,2017-03-15,2017-03-25
6210ee352477,2017-03-16,2017-03-16,2017-03-28
9e9ea7a4b7fa,2017-03-10,2017-03-15,2017-03-28
3188d533cd0f,2017-02-21,2017-03-15,2017-03-22
254229ee8705,2017-03-01,2017-03-15,2017-03-28
6c0047591e7e,2017-03-09,2017-03-15,2017-03-18
a586d092091e,2017-03-18,2017-03-18,2017-03-28
46fc30702a5c,2017-02-25,2017-03-15,2017-03-27
b5a83c15ecc1,2017-03-15,2017-03-15,2017-03-20
1922fa67c28e,2017-03-20,2017-03-20,2017-03-28
2ea880e45a9b,2017-02-19,2017-03-15,2017-03-20
c6b4e815cdf9,2017-03-18,2017-03-18,2017-03-28
096ab07cc72b,2017-03-09,2017-03-15,2017-03-28
ae70f3afc9a5,2017-02-27,2017-03-15,2017-03-28
e0c408e682fd,2017-03-07,2017-03-15,2017-03-28
2171da00a7b1,2017-02-25,2017-03-15,2017-03-27
e927e9fc91c4,2017-03-23,2017-03-23,2017-03-28
1f2b1f0c279b,2017-03-12,2017-03-15,2017-03-28
5d61caaac595,2017-02-27,2017-03-15,2017-03-28
ae25cea41fa2,2017-03-10,2017-03-15,2017-03-28
7c4e2016e2d7,2017-02-23,2017-03-15,2017-03-25
156241fe6305,2017-03-19,2017-03-19,2017-03-28
0e23b71809b6,2017-03-06,2017-03-15,2017-03-28
68fa7182fb73,2017-03-10,2017-03-15,2017-03-28
c761051de7f4,2017-02-18,2017-03-15,2017-03-20
39abea72aedd,2017-02-26,2017-03-15,2017-03-28
0dc7f2fe2da4,2017-03-16,2017-03-16,2017-03-28
e7aefd32ac2d,2017-02-22,2017-03-15,2017-03-24
92e50eb2ee29,2017-03-19,2017-03-19,2017-03-28
75a5d6281854,2017-02-15,2017-03-15,2017-03-16
5b222be04e03,2017-03-27,2017-03-27,2017-03-28
01d26672ea01,2017-03-06,2017-03-15,2017-03-28
6267dca248df,2017-03-01,2017-03-15,2017-03-28
99118a6fba45,2017-03-24,2017-03-24,2017-03-28
387cc2a96edc,2017-03-17,2017-03-17,2017-03-28
e653d532067d,2017-02-27,2017-03-15,2017-03-28
868b45f8669c,2017-03-10,2017-03-15,2017-03-28
291aabfff76c,2017-03-23,2017-03-23,2017-03-28
fc09bb83a836,2017-03-16,2017-03-16,2017-03-28
3cebe3e85c1d,2017-03-20,2017-03-20,2017-03-28
5e1fe9c2f065,2017-02-24,2017-03-15,2017-03-25
81d098e16315,2017-03-26,2017-03-26,2017-03-28
612dfb473da1,2017-02-25,2017-03-15,2017-03-27
284d7d9144f6,2017-03-10,2017-03-15,2017-03-28
03846a4d7c38,2017-03-19,2017-03-19,2017-03-28
9080bb22863d,2017-02-22,2017-03-15,2017-03-24
91a48feab9f0,2017-02-14,2017-03-15,2017-03-16
e81decf6c495,2017-03-28,2017-03-28,2017-03-28
0d9237846444,2017-02-19,2017-03-15,2017-03-20
fe1f89d7d795,2017-02-16,2017-03-15,2017-03-18
93b72aa6346c,2017-02-25,2017-03-15,2017-03-27
77d72ad36a81,2017-03-27,2017-03-27,2017-03-28
41979b8cf84e,2017-03-03,2017-03-15,2017-03-28
107e45cc2413,2017-03-06,2017-03-15,2017-03-28
cdcb89afc5e2,2017-03-28,2017-03-28,2017-03-28
2bf6dd309f7a,2017-03-13,2017-03-15,2017-03-28
f499f4f0629d,2017-03-17,2017-03-17,2017-03-28
1c37d9db0b43,2017-03-18,2017-03-18,2017-03-28
d505ab13ecac,2017-02-24,2017-03-15,2017-03-26
72fb541e0399,2017-03-10,2017-03-15,2017-03-28
0663e19a114a,2017-03-08,2017-03-15,2017-03-28
0e9e5e43b18f,2017-03-11,2017-03-15,2017-03-28
898c0b54fac9,2017-03-23,2017-03-23,2017-03-28
9af158c6631e,2017-03-04,2017-03-15,2017-03-28
eddc0648d887,2017-03-03,2017-03-15,2017-03-28
50feabd31b9e,2017-03-20,2017-03-20,2017-03-28
c51d78e91444,2017-02-20,2017-03-15,2017-03-22
1f2a09f63db2,2017-03-10,2017-03-15,2017-03-28
