item_id,activation_date,date_from,date_to
0986c02a604e,2017-02-22,2017-03-15,2017-03-24
fd47ee50f8ab,2017-02-20,2017-03-15,2017-03-21
670c6bfc59c9,2017-03-14,2017-03-15,2017-03-28
03ec34fdb20f,2017-02-19,2017-03-15,2017-03-21
05819b78a8ea,2017-03-02,2017-03-15,2017-03-28
c776313dc06a,2017-03-20,2017-03-20,2017-03-28
d6d28413e100,2017-02-26,2017-03-15,2017-03-28
ded034c5344a,2017-03-08,2017-03-15,2017-03-28
a4ec2ecf3a76,2017-03-25,2017-03-25,2017-03-28
b18c2bd2ae9b,2017-02-21,2017-03-15,2017-03-23
4f28f312f064,2017-03-18,2017-03-18,2017-03-28
1b70689e815c,2017-02-15,2017-03-15,2017-03-17
a7c11aa6d208,2017-03-04,2017-03-15,2017-03-28
99e01cedb80d,2017-03-07,2017-03-15,2017-03-28
a56e678c0472,2017-03-06,2017-03-15,2017-03-28
883b91dd7b01,2017-02-25,2017-03-15,2017-03-27
dc3bca16b95a,2017-03-04,2017-03-15,2017-03-28
ecff0c5c15fb,2017-02-24,2017-03-15,2017-03-26
e72e9e36a7df,2017-03-04,2017-03-15,2017-03-28
ec565ad884b3,2017-03-25,2017-03-25,2017-03-28
2937dece5e4f,2017-03-13,2017-03-15,2017-03-28
fc3bb7906e76,2017-02-19,2017-03-15,2017-03-21
1db28d8f4504,2017-03-20,2017-03-20,2017-03-28
1375ae9c167f,2017-02-18,2017-03-15,2017-03-20
0eae5a894d14,2017-03-21,2017-03-21,2017-03-28
665fbde00680,2017-02-14,2017-03-15,2017-03-15
893ad442ca76,2017-03-14,2017-03-15,2017-03-28
9c500bbde0d8,2017-02-14,2017-03-15,2017-03-16
5e729eda3783,2017-02-26,2017-03-15,2017-03-28
13d48e198ff8,2017-03-22,2017-03-22,2017-03-28
bb4359486694,2017-02-14,2017-03-15,2017-03-16
8d14871c6cc7,2017-02-18,2017-03-15,2017-03-20
1444d19c4aec,2017-02-14,2017-03-15,2017-03-16
0471c42057f9,2017-03-14,2017-03-15,2017-03-28
24d99de73772,2017-02-27,2017-03-15,2017-03-28
2b58d6f0a8d4,2017-03-28,2017-03-28,2017-03-28
2c39061bb986,2017-02-14,2017-03-15,2017-03-16
59e97a654225,2017-02-24,2017-03-15,2017-03-26
176e3ffcc48f,2017-03-09,2017-03-15,2017-03-28
38e6fe123999,2017-03-15,2017-03-15,2017-03-28
fdcf60eb1056,2017-03-06,2017-03-15,2017-03-28
f55a4850d5b2,2017-02-22,2017-03-15,2017-03-24
d3658f811973,2017-02-24,2017-03-15,2017-03-26
dadec210e529,2017-02-28,2017-03-15,2017-03-28
3174d2cd5f3c,2017-03-03,2017-03-15,2017-03-28
b23d4209f41b,2017-03-03,2017-03-15,2017-03-28
35f7a2ac6c0a,2017-03-10,2017-03-15,2017-03-28
a4c34577cef0,2017-02-19,2017-03-15,2017-03-21
a328a587b41a,2017-03-28,2017-03-28,2017-03-28
5ebf7afc668a,2017-02-20,2017-03-15,2017-03-21
dd83619feac3,2017-03-03,2017-03-15,2017-03-28
208cdc1d2e94,2017-02-19,2017-03-15,2017-03-21
3b86b48a2cfd,2017-03-03,2017-03-15,2017-03-28
978a3487d00a,2017-03-01,2017-03-15,2017-03-28
4dfd41d6cbc6,2017-03-22,2017-03-22,2017-03-28
6fab5110ab07,2017-03-01,2017-03-15,2017-03-28
48bbc97e4ad3,2017-03-24,2017-03-24,2017-03-28
4dd61cf04b89,2017-03-06,2017-03-15,2017-03-28
2bbe5a937acb,2017-02-19,2017-03-15,2017-03-21
728358accbec,2017-03-23,2017-03-23,2017-03-28
5b25a80ffbd1,2017-03-02,2017-03-15,2017-03-28
14f519775afc,2017-02-18,2017-03-15,2017-03-20
63b9655d5230,2017-03-11,2017-03-15,2017-03-23
0b3a2263d4fa,2017-03-25,2017-03-25,2017-03-28
fa289a896ed1,2017-02-27,2017-03-15,2017-03-28
acfb369de8b6,2017-03-07,2017-03-15,2017-03-28
fc64faedc3b4,2017-03-21,2017-03-21,2017-03-28
d014839ee50e,2017-02-26,2017-03-15,2017-03-27
dc3a19efd02c,2017-02-23,2017-03-15,2017-03-25
b785bb1b8ede,2017-02-27,2017-03-15,2017-03-28
b3d3c17b25b6,2017-03-03,2017-03-15,2017-03-28
71c2cc1543ed,2017-03-27,2017-03-27,2017-03-28
fe7bb4fd3789,2017-02-28,2017-03-15,2017-03-28
2ef687b106f8,2017-03-06,2017-03-15,2017-03-28
241724eed007,2017-02-15,2017-03-15,2017-03-17
b324f1a17388,2017-03-18,2017-03-18,2017-03-28
c02c506e132c,2017-03-18,2017-03-18,2017-03-28
ce31d2f1939c,2017-02-14,2017-03-15,2017-03-15
896005b9f987,2017-03-06,2017-03-15,2017-03-28
535811cfbf69,2017-03-11,2017-03-15,2017-03-28
f584ad792886,2017-03-17,2017-03-17,2017-03-28
2a29860f5375,2017-02-21,2017-03-15,2017-03-23
85d8bfa654c1,2017-03-11,2017-03-15,2017-03-28
74d436942e07,2017-02-26,2017-03-15,2017-03-27
74336745ea4f,2017-03-01,2017-03-15,2017-03-28
2b86ecf0ce5b,2017-03-10,2017-03-15,2017-03-28
139fc6c72faa,2017-03-07,2017-03-15,2017-03-28
6894cc3914d2,2017-03-08,2017-03-15,2017-03-28
8713dd60f0e3,2017-02-24,2017-03-15,2017-03-26
162afb40179b,2017-02-21,2017-03-15,2017-03-22
7bf518e8b3c3,2017-03-07,2017-03-15,2017-03-28
ddae93205d63,2017-02-17,2017-03-15,2017-03-19
9523afe75724,2017-02-26,2017-03-15,2017-03-27
f1f04f1a1ded,2017-03-10,2017-03-15,2017-03-28
3a0178d83547,2017-02-16,2017-03-15,2017-03-18
8b4c61584b4c,2017-02-21,2017-03-15,2017-03-23
c675a2d6e323,2017-02-17,2017-03-15,2017-03-18
09a86269912a,2017-02-21,2017-03-15,2017-03-23
bb9c87372884,2017-03-10,2017-03-15,2017-03-28
8e729e86b68c,2017-03-08,2017-03-15,2017-03-28
f67076adb172,2017-02-18,2017-03-15,2017-03-19
bc3dde4f98cf,2017-03-21,2017-03-21,2017-03-28
7d4048a8b9b5,2017-03-20,2017-03-20,2017-03-28
9f0b30d2a2ff,2017-03-17,2017-03-17,2017-03-28
4ffeab516bdd,2017-03-08,2017-03-15,2017-03-28
44894a5a1fda,2017-03-14,2017-03-15,2017-03-20
e74cf538f1c4,2017-03-16,2017-03-16,2017-03-28
8411a172e030,2017-03-15,2017-03-15,2017-03-17
af7fbebe8324,2017-03-11,2017-03-15,2017-03-28
010054b0e89b,2017-03-14,2017-03-15,2017-03-28
2a240652d709,2017-03-09,2017-03-15,2017-03-28
777b888e69ab,2017-03-21,2017-03-21,2017-03-28
32bc71e8cb0d,2017-03-14,2017-03-15,2017-03-28
17a7f3175d05,2017-03-24,2017-03-24,2017-03-28
fe2acb191312,2017-03-20,2017-03-20,2017-03-28
ade6e6873759,2017-03-22,2017-03-22,2017-03-28
7b43b7cd04bd,2017-02-22,2017-03-15,2017-03-24
1b84924b7317,2017-03-05,2017-03-15,2017-03-28
3acb6a556250,2017-02-20,2017-03-15,2017-03-22
a9a410900f18,2017-03-01,2017-03-15,2017-03-28
42eb3a06a5b8,2017-03-07,2017-03-15,2017-03-28
a5fb12bebed9,2017-03-10,2017-03-15,2017-03-28
6e458246f4d1,2017-02-22,2017-03-15,2017-03-24
ad114d6f1716,2017-02-25,2017-03-15,2017-03-27
822a8158b7c5,2017-03-08,2017-03-15,2017-03-28
2d6e03e62bce,2017-02-24,2017-03-15,2017-03-26
eaaccf6f2bd8,2017-03-10,2017-03-15,2017-03-28
b9b09f2b4652,2017-02-21,2017-03-15,2017-03-23
01e4f4348ece,2017-03-08,2017-03-15,2017-03-28
8ccde6dad007,2017-02-22,2017-03-15,2017-03-24
4a5aa0b716c0,2017-02-23,2017-03-15,2017-03-25
32cc2d5049fd,2017-03-13,2017-03-15,2017-03-28
f6d2629a95a2,2017-03-09,2017-03-15,2017-03-28
fdda8a47c194,2017-03-13,2017-03-15,2017-03-28
810945e16f71,2017-03-04,2017-03-15,2017-03-28
3e5e4de8af31,2017-03-08,2017-03-15,2017-03-28
edf216ee3a91,2017-03-23,2017-03-23,2017-03-28
b3522c32e33c,2017-02-27,2017-03-15,2017-03-28
12f66944465d,2017-03-08,2017-03-15,2017-03-28
124c3cfc4670,2017-03-27,2017-03-27,2017-03-28
ce6625fc7ae1,2017-02-18,2017-03-15,2017-03-20
7ab21ba6cd6a,2017-03-03,2017-03-15,2017-03-28
6e0b95df4b21,2017-02-22,2017-03-15,2017-03-24
0c1814d6d66b,2017-03-07,2017-03-15,2017-03-28
c6ea3bd621f0,2017-03-24,2017-03-24,2017-03-28
75bde92d0f82,2017-03-09,2017-03-15,2017-03-28
ad5ef5212683,2017-03-03,2017-03-15,2017-03-28
814a72e37615,2017-03-18,2017-03-19,2017-03-28
9ce0587bf8d5,2017-03-22,2017-03-22,2017-03-28
c96cf5133561,2017-02-27,2017-03-15,2017-03-28
09d930fef454,2017-02-14,2017-03-15,2017-03-16
36389da7d834,2017-03-15,2017-03-15,2017-03-28
48a3d944ca7a,2017-03-14,2017-03-15,2017-03-28
a983cbef3863,2017-03-13,2017-03-15,2017-03-28
19e9eca59d70,2017-02-28,2017-03-15,2017-03-28
26736e832562,2017-03-26,2017-03-26,2017-03-28
61bca0f31b8c,2017-03-13,2017-03-15,2017-03-28
c44632e92bfe,2017-02-27,2017-03-15,2017-03-28
d326373273f8,2017-02-20,2017-03-15,2017-03-22
b68c76dc1c01,2017-03-12,2017-03-15,2017-03-27
22ad4b7529b4,2017-02-22,2017-03-15,2017-03-24
5b1671e3868d,2017-03-27,2017-03-27,2017-03-28
a1a459ea3577,2017-02-22,2017-03-15,2017-03-24
eb27ea69c2a2,2017-02-19,2017-03-15,2017-03-21
64f524315968,2017-02-21,2017-03-15,2017-03-22
808489582ac3,2017-03-01,2017-03-15,2017-03-28
bad7d6d68212,2017-03-05,2017-03-15,2017-03-28
41dd712ef183,2017-02-20,2017-03-15,2017-03-22
42049b80f079,2017-02-14,2017-03-15,2017-03-15
39d27574e59b,2017-03-14,2017-03-15,2017-03-28
941311be59c2,2017-03-22,2017-03-22,2017-03-28
ad0f13db77c6,2017-03-19,2017-03-19,2017-03-28
248315b72dac,2017-03-24,2017-03-24,2017-03-28
ed7b35870f9f,2017-03-08,2017-03-15,2017-03-28
173b514eeb53,2017-02-18,2017-03-15,2017-03-19
9a6a7b7803e2,2017-03-09,2017-03-15,2017-03-28
09c8cc677039,2017-03-03,2017-03-15,2017-03-28
9fbbdd26ac73,2017-03-17,2017-03-17,2017-03-28
be3897fa6301,2017-03-13,2017-03-15,2017-03-28
4c7d1ad78ed2,2017-02-25,2017-03-15,2017-03-26
722562362a44,2017-03-10,2017-03-15,2017-03-28
37de2aebdaf1,2017-03-10,2017-03-15,2017-03-28
70a0c44dae0a,2017-03-02,2017-03-15,2017-03-28
0e20acc04e57,2017-03-11,2017-03-15,2017-03-16
a08c97b4b022,2017-02-13,2017-03-15,2017-03-15
221d55497da5,2017-02-23,2017-03-15,2017-03-24
d9daa3bff391,2017-03-17,2017-03-17,2017-03-28
71bc8c6d615f,2017-03-26,2017-03-26,2017-03-28
41d5692976fe,2017-02-17,2017-03-15,2017-03-19
fd17668ba13c,2017-03-15,2017-03-15,2017-03-28
5dae5d336aea,2017-03-16,2017-03-16,2017-03-28
1f121c4e5e24,2017-02-17,2017-03-15,2017-03-19
23fc69ae9575,2017-02-23,2017-03-15,2017-03-25
2aaecbbcbf62,2017-03-23,2017-03-23,2017-03-28
51e199adc9dc,2017-03-27,2017-03-27,2017-03-28
41b41f6be536,2017-03-07,2017-03-15,2017-03-28
64982d67428d,2017-02-22,2017-03-15,2017-03-23
248ea256f1da,2017-02-22,2017-03-15,2017-03-23
18776ea62097,2017-03-23,2017-03-23,2017-03-28
0c2afff62db9,2017-03-08,2017-03-15,2017-03-28
47815bf34674,2017-02-13,2017-03-15,2017-03-15
8de52c920e5b,2017-03-15,2017-03-15,2017-03-28
1bea45574ada,2017-03-18,2017-03-18,2017-03-28
6c4d1bbf34c8,2017-02-27,2017-03-15,2017-03-28
5f4f480cedc1,2017-03-13,2017-03-15,2017-03-16
3172c9946ce4,2017-03-20,2017-03-20,2017-03-28
cdf2747ba2a7,2017-02-27,2017-03-15,2017-03-28
d00c6d67f103,2017-02-20,2017-03-15,2017-03-22
2a015f3a6b44,2017-02-27,2017-03-15,2017-03-28
1277e7cc8986,2017-03-28,2017-03-28,2017-03-28
375797a69488,2017-03-24,2017-03-24,2017-03-28
4961c40de755,2017-03-10,2017-03-15,2017-03-28
325b7ddb90a6,2017-03-21,2017-03-21,2017-03-28
b5f31036fd26,2017-03-03,2017-03-15,2017-03-28
8823ea9a5666,2017-03-26,2017-03-26,2017-03-28
75a570adf647,2017-03-19,2017-03-19,2017-03-28
d7e952a9624c,2017-02-27,2017-03-15,2017-03-28
3b1536e139a4,2017-03-06,2017-03-15,2017-03-28
ba9e87afa173,2017-03-10,2017-03-15,2017-03-24
406d515c21d2,2017-03-20,2017-03-20,2017-03-28
2c8776a9d38b,2017-03-04,2017-03-15,2017-03-28
fd883d0107bd,2017-02-27,2017-03-15,2017-03-28
49c065dd19a4,2017-03-17,2017-03-17,2017-03-23
5b831f0c90cf,2017-03-11,2017-03-15,2017-03-28
094c3ecefc41,2017-02-15,2017-03-15,2017-03-17
bbcee1f84e2c,2017-02-22,2017-03-15,2017-03-24
889d652c117d,2017-03-05,2017-03-15,2017-03-28
65442959ea68,2017-03-04,2017-03-15,2017-03-28
d7280b7e31d2,2017-03-14,2017-03-15,2017-03-28
3a4d570c23fc,2017-03-26,2017-03-26,2017-03-28
3c1f7fcda8d2,2017-03-13,2017-03-15,2017-03-28
b52c7f2ad15c,2017-03-14,2017-03-15,2017-03-28
398b8a6bf205,2017-03-20,2017-03-20,2017-03-28
4264fa682667,2017-03-19,2017-03-19,2017-03-28
e940b862888c,2017-03-18,2017-03-18,2017-03-28
694676da3794,2017-03-01,2017-03-15,2017-03-28
049c7a58c98c,2017-03-09,2017-03-15,2017-03-17
9894acd617b3,2017-02-25,2017-03-15,2017-03-26
fed1ac05d6c6,2017-02-27,2017-03-15,2017-03-28
cabf00c6b3f6,2017-03-24,2017-03-24,2017-03-28
80ce4a120add,2017-02-16,2017-03-15,2017-03-18
1fd8758a90ee,2017-02-23,2017-03-15,2017-03-25
6446cb86395a,2017-03-13,2017-03-15,2017-03-28
eabc00b74ac9,2017-03-17,2017-03-17,2017-03-28
ba807d2b25ee,2017-03-15,2017-03-15,2017-03-28
6cbb587da114,2017-03-15,2017-03-15,2017-03-28
10a861de7932,2017-03-14,2017-03-15,2017-03-28
a9195fb12ec4,2017-03-15,2017-03-15,2017-03-28
1e23571fe8b6,2017-03-02,2017-03-15,2017-03-28
a8b32316f1c0,2017-03-21,2017-03-21,2017-03-22
b2308b334051,2017-03-04,2017-03-15,2017-03-28
bbbcc583424b,2017-03-11,2017-03-15,2017-03-28
a995ea2bb045,2017-03-14,2017-03-15,2017-03-28
3fb86308144a,2017-03-14,2017-03-15,2017-03-28
e7b455c38058,2017-03-20,2017-03-20,2017-03-28
52a75152b7d0,2017-02-15,2017-03-15,2017-03-17
43e264e57a86,2017-03-27,2017-03-27,2017-03-28
dd33ddb330b9,2017-02-19,2017-03-15,2017-03-20
c29f87971bce,2017-03-10,2017-03-15,2017-03-28
11df773a3f8a,2017-03-13,2017-03-15,2017-03-28
a1a46a2ab040,2017-03-06,2017-03-15,2017-03-28
a347625e7c8b,2017-03-01,2017-03-15,2017-03-28
ce23e9c7b416,2017-03-26,2017-03-26,2017-03-28
1bf5a6fcf8b8,2017-03-24,2017-03-24,2017-03-28
22fe3e26181b,2017-02-20,2017-03-15,2017-03-22
88f8211797ac,2017-02-28,2017-03-15,2017-03-28
421d60a9133d,2017-03-26,2017-03-26,2017-03-28
aa7a99da7a1f,2017-03-03,2017-03-15,2017-03-28
1badc9ada63a,2017-02-13,2017-03-15,2017-03-15
9c3a83309db3,2017-03-06,2017-03-15,2017-03-28
7ccac29c625b,2017-02-17,2017-03-15,2017-03-19
eb1d98c00a5a,2017-03-24,2017-03-24,2017-03-28
103b0910c4a8,2017-03-26,2017-03-26,2017-03-28
1a26cc91cf8d,2017-02-23,2017-03-15,2017-03-25
639f2dbd8f31,2017-03-10,2017-03-15,2017-03-28
64559c01142d,2017-03-25,2017-03-25,2017-03-28
ab470987687f,2017-02-22,2017-03-15,2017-03-24
c935c936f92e,2017-02-16,2017-03-15,2017-03-17
35fb4276bb6a,2017-03-03,2017-03-15,2017-03-28
df9c2807a7ca,2017-02-25,2017-03-15,2017-03-26
6c249b6ce178,2017-02-25,2017-03-15,2017-03-26
8c77c901b252,2017-03-14,2017-03-15,2017-03-28
44c9e3267bf9,2017-03-13,2017-03-15,2017-03-28
1c196b5e4aea,2017-03-23,2017-03-23,2017-03-28
97032f715e9c,2017-03-22,2017-03-22,2017-03-28
f6c9f3cd235b,2017-03-01,2017-03-15,2017-03-28
ef3cde0e9837,2017-02-28,2017-03-15,2017-03-19
6b171b5e5843,2017-03-16,2017-03-16,2017-03-23
3bb950d1989c,2017-03-25,2017-03-25,2017-03-26
b8f51994634d,2017-02-19,2017-03-15,2017-03-20
e24847fa71f6,2017-03-16,2017-03-16,2017-03-28
0252f8e68b51,2017-03-09,2017-03-15,2017-03-28
d1b6cd8ff78d,2017-02-22,2017-03-15,2017-03-24
7b93df6d8757,2017-03-19,2017-03-19,2017-03-28
e1e868c685c4,2017-02-17,2017-03-15,2017-03-18
a42be16f28f4,2017-03-10,2017-03-15,2017-03-28
51a0475c8464,2017-03-05,2017-03-15,2017-03-28
ca406492dcb4,2017-02-22,2017-03-15,2017-03-24
c6e86bc4d1c9,2017-03-02,2017-03-15,2017-03-28
000fa88818c4,2017-02-28,2017-03-15,2017-03-28
66ab8a32cdfb,2017-02-24,2017-03-15,2017-03-26
7a5683647c68,2017-02-14,2017-03-15,2017-03-15
0da9c0a1605a,2017-03-23,2017-03-23,2017-03-25
620520a81add,2017-02-20,2017-03-15,2017-03-20
d247182623d0,2017-02-24,2017-03-15,2017-03-26
8191dbe98bde,2017-03-25,2017-03-25,2017-03-28
bde9c77edd06,2017-03-18,2017-03-18,2017-03-28
52c7d75cfd0f,2017-03-14,2017-03-15,2017-03-28
8ff16efeeed5,2017-03-25,2017-03-25,2017-03-27
983aa5872203,2017-03-23,2017-03-23,2017-03-28
e61fd44db146,2017-02-26,2017-03-15,2017-03-27
00aa08d019b9,2017-03-07,2017-03-15,2017-03-28
ba4eda4a375d,2017-02-22,2017-03-15,2017-03-23
12c3461bbef3,2017-02-21,2017-03-15,2017-03-23
60b26b6d065a,2017-02-28,2017-03-15,2017-03-28
ee2701a9a2ae,2017-03-03,2017-03-15,2017-03-28
64b21203f859,2017-03-09,2017-03-15,2017-03-28
9f05802d68f0,2017-02-27,2017-03-15,2017-03-28
b04b8a4d5af7,2017-02-24,2017-03-15,2017-03-17
10e319920020,2017-03-18,2017-03-18,2017-03-28
58d8cce24616,2017-03-24,2017-03-24,2017-03-28
0cdc4092cf8d,2017-02-17,2017-03-15,2017-03-19
7fe4dddab4c0,2017-02-22,2017-03-15,2017-03-24
8b84db407446,2017-02-21,2017-03-15,2017-03-23
8bff38219d77,2017-03-08,2017-03-15,2017-03-28
4b087f3ee901,2017-03-22,2017-03-22,2017-03-28
8487c3fae3c1,2017-02-14,2017-03-15,2017-03-16
3863cae6036f,2017-03-23,2017-03-23,2017-03-28
d44d2bed71e2,2017-02-22,2017-03-15,2017-03-24
d62cc8a3bbe2,2017-03-02,2017-03-15,2017-03-28
e4255aad446c,2017-03-13,2017-03-15,2017-03-28
47152b0bcbed,2017-03-18,2017-03-18,2017-03-28
8bd7e4d026fe,2017-03-24,2017-03-24,2017-03-28
fe2eebdebdab,2017-02-25,2017-03-15,2017-03-27
8d6703a9936c,2017-03-11,2017-03-15,2017-03-16
8078ec947ec6,2017-02-16,2017-03-15,2017-03-18
30e84ee018bb,2017-03-12,2017-03-15,2017-03-28
351c2d5c21ec,2017-02-27,2017-03-15,2017-03-28
58a09bfb37a0,2017-03-28,2017-03-28,2017-03-28
75388338846e,2017-03-12,2017-03-15,2017-03-28
bd5317b4c68f,2017-03-20,2017-03-20,2017-03-28
c38679682a3c,2017-02-25,2017-03-15,2017-03-26
eab0d746bacf,2017-03-10,2017-03-15,2017-03-28
37935d8c2b83,2017-03-13,2017-03-15,2017-03-28
1ddccb4a3620,2017-02-18,2017-03-15,2017-03-19
dbe555b215e7,2017-02-27,2017-03-15,2017-03-27
d029a1aba814,2017-02-20,2017-03-15,2017-03-22
6828cb1faeef,2017-02-15,2017-03-15,2017-03-17
6708359a8a1d,2017-02-17,2017-03-15,2017-03-18
daff57297402,2017-02-14,2017-03-15,2017-03-16
9c0cafdc0d8c,2017-02-21,2017-03-15,2017-03-23
41fb3e745ad7,2017-02-22,2017-03-15,2017-03-23
82cfce3cf14a,2017-02-27,2017-03-15,2017-03-28
062cde7ea533,2017-03-04,2017-03-15,2017-03-28
f70bf6d1f53b,2017-03-20,2017-03-20,2017-03-28
ab119a44b005,2017-03-14,2017-03-15,2017-03-28
f19c17b5cd12,2017-02-17,2017-03-15,2017-03-19
ec27b2f7d7ef,2017-03-21,2017-03-21,2017-03-28
45d174460598,2017-02-17,2017-03-15,2017-03-19
e8c37d324efb,2017-03-10,2017-03-15,2017-03-28
f973d01207bf,2017-03-11,2017-03-15,2017-03-28
6f64bfcfaa6e,2017-02-25,2017-03-15,2017-03-27
664d531d96e8,2017-03-14,2017-03-15,2017-03-28
d4344108c5df,2017-03-22,2017-03-22,2017-03-28
6d4e0fba4194,2017-03-21,2017-03-21,2017-03-28
c54fcb3e2ce8,2017-03-02,2017-03-15,2017-03-28
b851de8f53ad,2017-02-17,2017-03-15,2017-03-19
aa841f5c136b,2017-03-02,2017-03-15,2017-03-28
65061774356f,2017-02-26,2017-03-15,2017-03-28
90deab07fb79,2017-02-15,2017-03-15,2017-03-17
9afcee484ce1,2017-03-21,2017-03-21,2017-03-28
3d90648bb434,2017-02-16,2017-03-15,2017-03-16
97a06ff101b7,2017-02-16,2017-03-15,2017-03-18
a0385185a710,2017-03-01,2017-03-15,2017-03-28
33933b2cc454,2017-03-22,2017-03-22,2017-03-28
a1a51f792a7f,2017-02-19,2017-03-15,2017-03-21
28536c0d75e8,2017-02-22,2017-03-15,2017-03-24
b3d8c9edbb15,2017-03-14,2017-03-15,2017-03-28
204e24f7e6a0,2017-03-18,2017-03-18,2017-03-28
d6e0e8f5f6c2,2017-02-16,2017-03-15,2017-03-18
4601bbe09823,2017-03-28,2017-03-28,2017-03-28
615428d5d3ad,2017-02-16,2017-03-15,2017-03-18
14ba2d16397d,2017-02-24,2017-03-15,2017-03-25
ae5f922f7347,2017-02-23,2017-03-15,2017-03-25
6cf98b2a53e1,2017-03-11,2017-03-15,2017-03-28
4615259f5600,2017-01-15,2017-03-15,2017-03-16
4e1ff0a1b13f,2017-03-06,2017-03-15,2017-03-28
1805610e6248,2017-03-25,2017-03-26,2017-03-28
0ffa8370719d,2017-03-04,2017-03-15,2017-03-28
0298ed19af93,2017-03-12,2017-03-15,2017-03-28
065ace9ca2c9,2017-03-04,2017-03-15,2017-03-28
b943f4c15c07,2017-02-22,2017-03-15,2017-03-24
49b6aa562e43,2017-02-28,2017-03-15,2017-03-28
8a8094fc88ea,2017-03-24,2017-03-24,2017-03-28
49fbad59ef86,2017-03-09,2017-03-15,2017-03-28
cca04cd925b9,2017-03-13,2017-03-15,2017-03-28
6448db7327bb,2017-03-14,2017-03-15,2017-03-28
c63cbbd6399c,2017-02-22,2017-03-15,2017-03-19
24dade12795c,2017-03-16,2017-03-16,2017-03-28
9ea021a7d070,2017-02-23,2017-03-15,2017-03-25
7983a864751e,2017-02-15,2017-03-15,2017-03-17
3556062eb800,2017-03-24,2017-03-24,2017-03-28
e78e670d2df6,2017-03-09,2017-03-15,2017-03-28
07eb5cc3f7d9,2017-02-23,2017-03-15,2017-03-25
40008eae4cae,2017-03-01,2017-03-15,2017-03-28
4db59a608617,2017-02-14,2017-03-15,2017-03-16
fad998c83161,2017-02-20,2017-03-15,2017-03-21
1342d47f1314,2017-03-22,2017-03-22,2017-03-28
defbc7f3b9a1,2017-03-10,2017-03-15,2017-03-28
6d934799d370,2017-03-17,2017-03-17,2017-03-20
2cad256b6d8c,2017-03-03,2017-03-15,2017-03-28
ba29e92d138d,2017-02-27,2017-03-15,2017-03-28
5a034350a4ab,2017-02-24,2017-03-15,2017-03-26
c348359183bc,2017-03-25,2017-03-25,2017-03-28
90e16c2f453d,2017-03-18,2017-03-18,2017-03-28
16f084f1eaba,2017-02-26,2017-03-15,2017-03-28
4e86613a153f,2017-02-19,2017-03-15,2017-03-21
e7680137cf10,2017-03-25,2017-03-25,2017-03-28
9a0d777f9f09,2017-03-12,2017-03-15,2017-03-21
06c9e80eed68,2017-02-28,2017-03-15,2017-03-28
e212e5102b03,2017-02-15,2017-03-15,2017-03-17
ea59f9787b1d,2017-03-17,2017-03-17,2017-03-28
835d6c0aa8d2,2017-03-15,2017-03-15,2017-03-28
c2e8a19c2304,2017-02-21,2017-03-15,2017-03-22
0e19c46092cb,2017-02-21,2017-03-15,2017-03-23
099917e11151,2017-03-16,2017-03-16,2017-03-28
59abd1f90039,2017-02-16,2017-03-15,2017-03-18
8d0b83b885ea,2017-03-07,2017-03-15,2017-03-28
56fa67770def,2017-02-17,2017-03-15,2017-03-19
ab88f127807d,2017-02-15,2017-03-15,2017-03-17
776541fcf9c8,2017-03-20,2017-03-20,2017-03-28
fdebc0663f42,2017-03-26,2017-03-26,2017-03-28
2c43cc4d098e,2017-03-11,2017-03-15,2017-03-28
49b6822f501a,2017-03-16,2017-03-16,2017-03-28
df8985b4b10d,2017-03-23,2017-03-23,2017-03-28
fc325b636cf3,2017-03-01,2017-03-15,2017-03-28
77c097848974,2017-03-06,2017-03-15,2017-03-28
4ac69eedc785,2017-02-28,2017-03-15,2017-03-28
b7f50da2f4bf,2017-02-19,2017-03-15,2017-03-21
e906138a1ede,2017-03-05,2017-03-15,2017-03-28
78fccd8b2c9c,2017-03-15,2017-03-15,2017-03-28
82b4d37cfae2,2017-03-22,2017-03-22,2017-03-28
5f31429f87b0,2017-02-17,2017-03-15,2017-03-19
4278ccd93cd4,2017-02-13,2017-03-15,2017-03-15
c50331a7d9d2,2017-02-21,2017-03-15,2017-03-22
67ccc5debed5,2017-03-19,2017-03-19,2017-03-28
70c21e5f5b91,2017-03-13,2017-03-15,2017-03-28
55266c1a42a7,2017-03-10,2017-03-15,2017-03-28
072bec404df2,2017-03-03,2017-03-15,2017-03-22
bed5c8b530d3,2017-03-02,2017-03-15,2017-03-28
1afc3bbe598a,2017-03-26,2017-03-26,2017-03-28
8f68197575fc,2017-02-18,2017-03-15,2017-03-20
c5cd3661828f,2017-02-27,2017-03-15,2017-03-28
6ecad323df78,2017-02-26,2017-03-15,2017-03-27
540b886c2d22,2017-02-24,2017-03-15,2017-03-26
a1df9e33b76c,2017-02-21,2017-03-15,2017-03-19
db0510115a56,2017-03-26,2017-03-26,2017-03-28
6af6da5e9360,2017-03-20,2017-03-20,2017-03-28
013009371bcb,2017-03-23,2017-03-23,2017-03-28
dd26fec03986,2017-02-27,2017-03-15,2017-03-28
116971c3ef7b,2017-02-28,2017-03-15,2017-03-28
fd793e986c62,2017-02-22,2017-03-15,2017-03-24
c2a84aef6bff,2017-02-21,2017-03-15,2017-03-23
f2a01fbbbc43,2017-03-07,2017-03-15,2017-03-28
848fa46ee314,2017-03-03,2017-03-15,2017-03-28
