item_id,activation_date,date_from,date_to
2b5d938acf74,2017-03-05,2017-03-15,2017-03-28
8d5a1553406b,2017-03-15,2017-03-15,2017-03-28
872de4b4a9c6,2017-03-22,2017-03-22,2017-03-28
7c74271cd34c,2017-02-15,2017-03-15,2017-03-17
e72a9c3b53d3,2017-03-03,2017-03-15,2017-03-28
9bb990d34263,2017-03-22,2017-03-22,2017-03-28
26a97501bd22,2017-02-14,2017-03-15,2017-03-16
f616208745e2,2017-02-16,2017-03-15,2017-03-17
78bdb0125396,2017-02-15,2017-03-15,2017-03-17
3e520a0c3c4e,2017-03-13,2017-03-15,2017-03-28
0c637507ed99,2017-03-27,2017-03-27,2017-03-28
afed5c5b8256,2017-03-08,2017-03-15,2017-03-28
f886758489ae,2017-02-26,2017-03-15,2017-03-26
21ff91735bc6,2017-03-26,2017-03-26,2017-03-28
db0d47937ff4,2017-02-28,2017-03-15,2017-03-28
837a156e3ea3,2017-03-15,2017-03-15,2017-03-26
f16eeae7c08e,2017-02-21,2017-03-15,2017-03-23
5b4f8aa8d1ce,2017-02-09,2017-03-15,2017-03-20
1c9199bc0a9c,2017-02-28,2017-03-15,2017-03-28
581707f1e92e,2017-02-15,2017-03-15,2017-03-17
a3566ce00216,2017-02-17,2017-03-15,2017-03-18
6c825cf814b8,2017-03-04,2017-03-15,2017-03-18
d04607eceaa7,2017-03-24,2017-03-24,2017-03-28
49dfa0f484ee,2017-03-28,2017-03-28,2017-03-28
1ab56d0a12ac,2017-03-06,2017-03-15,2017-03-28
5345bf48d8e7,2017-03-06,2017-03-15,2017-03-28
ca702abed39e,2017-03-16,2017-03-16,2017-03-28
9630bf66be76,2017-03-01,2017-03-15,2017-03-28
87f100bd0ec2,2017-03-17,2017-03-17,2017-03-28
6e635b693046,2017-02-19,2017-03-15,2017-03-21
b437b9ab6352,2017-02-27,2017-03-15,2017-03-28
3bd5090358d1,2017-03-08,2017-03-15,2017-03-28
ba3324706633,2017-03-02,2017-03-15,2017-03-28
e9248b123309,2017-03-06,2017-03-15,2017-03-18
2c0fb644ca98,2017-03-02,2017-03-15,2017-03-28
7707dba4d097,2017-03-07,2017-03-15,2017-03-28
a9315526c4df,2017-03-25,2017-03-25,2017-03-28
1a2e726b4888,2017-02-20,2017-03-15,2017-03-22
f53f682e3e95,2017-03-03,2017-03-15,2017-03-28
d4b91b7a9961,2017-02-27,2017-03-15,2017-03-28
27f6e49c461d,2017-02-14,2017-03-15,2017-03-15
f6f690121c44,2017-02-20,2017-03-15,2017-03-22
0c33eaf1c40f,2017-02-25,2017-03-15,2017-03-27
7961bd40ee39,2017-03-15,2017-03-15,2017-03-28
3b96a620e0f7,2017-03-10,2017-03-15,2017-03-28
e6895a10d7bb,2017-03-19,2017-03-19,2017-03-28
031eb5be5470,2017-03-18,2017-03-18,2017-03-28
3f84bf59fa62,2017-03-09,2017-03-15,2017-03-22
296f171f0a58,2017-03-03,2017-03-15,2017-03-28
832a99f8b859,2017-02-14,2017-03-15,2017-03-15
d95f9363f401,2017-02-22,2017-03-15,2017-03-23
6d20f1ddef42,2017-02-16,2017-03-15,2017-03-18
461821c78629,2017-03-06,2017-03-15,2017-03-28
d192a6c883a1,2017-02-19,2017-03-15,2017-03-21
1eaf7b054a63,2017-02-19,2017-03-15,2017-03-21
9e6fe8ef0db9,2017-03-06,2017-03-15,2017-03-28
13559943a98e,2017-02-28,2017-03-15,2017-03-28
9f8e3b0fca9a,2017-03-08,2017-03-15,2017-03-28
feb9c2c93dae,2017-03-05,2017-03-15,2017-03-28
80118d38a90d,2017-03-14,2017-03-15,2017-03-28
111261896dc3,2017-03-14,2017-03-15,2017-03-28
c14788df3267,2017-03-25,2017-03-25,2017-03-28
61ff977c0ade,2017-03-26,2017-03-26,2017-03-28
1c9fdca2a388,2017-03-12,2017-03-15,2017-03-28
29c8ed71ae50,2017-03-01,2017-03-15,2017-03-28
4280b797262e,2017-03-10,2017-03-15,2017-03-28
ab4358565b50,2017-03-09,2017-03-15,2017-03-28
6393a713040d,2017-02-20,2017-03-15,2017-03-21
f5a74b846d8c,2017-02-24,2017-03-15,2017-03-26
66f41ca5c6e7,2017-02-27,2017-03-15,2017-03-28
e480aee89ac6,2017-03-21,2017-03-21,2017-03-28
cd8e19811598,2017-03-12,2017-03-15,2017-03-28
e4275cbcf3cf,2017-03-22,2017-03-22,2017-03-28
f8cd37dd6ec1,2017-03-24,2017-03-24,2017-03-28
f9cb9f2c06c7,2017-03-22,2017-03-22,2017-03-28
e8e475b22f99,2017-02-22,2017-03-15,2017-03-23
ee84f0a51f99,2017-02-26,2017-03-15,2017-03-28
86c6997d75a8,2017-03-09,2017-03-15,2017-03-28
6d9d748eebea,2017-03-01,2017-03-15,2017-03-24
33e3d37f3283,2017-03-26,2017-03-26,2017-03-28
35400d8210d4,2017-03-14,2017-03-15,2017-03-28
2f5c836adcf5,2017-02-12,2017-03-15,2017-03-19
6f682ab95ec8,2017-03-14,2017-03-15,2017-03-28
baf24dada96d,2017-03-10,2017-03-15,2017-03-28
13ab2bab0418,2017-02-17,2017-03-15,2017-03-19
efbcd6d25023,2017-03-25,2017-03-25,2017-03-28
2b47380cf50d,2017-03-01,2017-03-15,2017-03-28
0d9a3a17addc,2017-03-05,2017-03-15,2017-03-28
5b1e01b84489,2017-03-27,2017-03-27,2017-03-28
dab45b4dec67,2017-03-07,2017-03-15,2017-03-28
37e99ff49117,2017-03-06,2017-03-15,2017-03-28
f79fef54de23,2017-03-08,2017-03-15,2017-03-28
1ef24431198b,2017-03-17,2017-03-17,2017-03-24
c39ba73dd59d,2017-03-13,2017-03-15,2017-03-28
87cc88da9406,2017-03-28,2017-03-28,2017-03-28
0a2d11b1edd7,2017-03-07,2017-03-15,2017-03-28
baa006c2799a,2017-02-27,2017-03-15,2017-03-28
259246a889f0,2017-03-10,2017-03-15,2017-03-22
997419baa0a9,2017-02-14,2017-03-15,2017-03-16
aeec6e6c8d9e,2017-02-19,2017-03-15,2017-03-21
e55dc84e3cf9,2017-02-23,2017-03-15,2017-03-24
e63a120d88a0,2017-03-03,2017-03-15,2017-03-28
a89316b00fa2,2017-03-18,2017-03-18,2017-03-28
d4e491f1ec41,2017-03-21,2017-03-21,2017-03-28
b4c91549bbb8,2017-03-04,2017-03-15,2017-03-25
09c0a2b0cd24,2017-02-24,2017-03-15,2017-03-26
3f6e7cae8247,2017-03-22,2017-03-22,2017-03-28
75d3d0f19f1c,2017-02-19,2017-03-15,2017-03-20
7ebcb8631113,2017-03-14,2017-03-15,2017-03-28
d9e412b12bea,2017-02-20,2017-03-15,2017-03-22
6ce1e1934813,2017-02-22,2017-03-15,2017-03-21
b8723e0fcf81,2017-02-17,2017-03-15,2017-03-19
2ef63d7faf22,2017-02-16,2017-03-15,2017-03-18
c0e7324fffbf,2017-03-02,2017-03-15,2017-03-28
8a4370775c25,2017-03-16,2017-03-16,2017-03-28
5275cd16fb42,2017-02-17,2017-03-15,2017-03-19
0ab75b6fd177,2017-03-11,2017-03-15,2017-03-28
386f4955cc0b,2017-03-27,2017-03-27,2017-03-28
5c7f17308ec3,2017-02-28,2017-03-15,2017-03-28
6e3ded68d583,2017-03-07,2017-03-15,2017-03-28
df1d5ba581a1,2017-03-18,2017-03-18,2017-03-28
050feb2186c0,2017-02-16,2017-03-15,2017-03-17
2988d4b23ea7,2017-03-16,2017-03-16,2017-03-28
1ec60e07b02e,2017-02-22,2017-03-15,2017-03-23
00043bc41d65,2017-03-19,2017-03-19,2017-03-28
f0a41d8f20c2,2017-03-21,2017-03-21,2017-03-28
ff4fcfdf69e1,2017-03-02,2017-03-15,2017-03-28
f809ef758aad,2017-02-25,2017-03-15,2017-03-27
6df7c2c089b4,2017-03-19,2017-03-19,2017-03-28
b88bdda9b713,2017-02-17,2017-03-15,2017-03-18
a0ea7f26b1ba,2017-03-07,2017-03-15,2017-03-27
47f7608728a4,2017-03-16,2017-03-16,2017-03-28
8c5e39cffb37,2017-02-21,2017-03-15,2017-03-16
5e39006bd998,2017-03-09,2017-03-15,2017-03-28
91c1cffdfcef,2017-03-16,2017-03-16,2017-03-20
88ed71714eb9,2017-03-28,2017-03-28,2017-03-28
b817086515dc,2017-03-01,2017-03-15,2017-03-28
1d3a7538ca8a,2017-02-27,2017-03-15,2017-03-28
c54e2cb0d5db,2017-03-06,2017-03-15,2017-03-28
315b96535d8a,2017-03-03,2017-03-15,2017-03-28
3fd4862072c4,2017-02-17,2017-03-15,2017-03-18
3feecb4ae17f,2017-03-08,2017-03-15,2017-03-28
a22b38673778,2017-03-15,2017-03-15,2017-03-28
d205b696ebe1,2017-03-05,2017-03-15,2017-03-28
80af3936f30b,2017-03-21,2017-03-21,2017-03-28
409db1cea899,2017-03-23,2017-03-23,2017-03-28
fafea38a100a,2017-03-27,2017-03-27,2017-03-28
7185952a6f7a,2017-03-27,2017-03-27,2017-03-28
05b778bbf528,2017-03-09,2017-03-15,2017-03-28
0b69091fc489,2017-03-16,2017-03-16,2017-03-28
ea28509879ea,2017-03-11,2017-03-15,2017-03-28
109bd97d7d0e,2017-02-14,2017-03-15,2017-03-16
124cb0958312,2017-02-19,2017-03-15,2017-03-20
31d038299dc0,2017-02-23,2017-03-15,2017-03-24
7a1ac1fe00d1,2017-03-13,2017-03-15,2017-03-28
d3c1bb3f432b,2017-03-04,2017-03-15,2017-03-28
f23f761d04d1,2017-03-17,2017-03-17,2017-03-21
9397cb0b56d6,2017-03-17,2017-03-17,2017-03-19
f86e191d0680,2017-02-26,2017-03-15,2017-03-28
c225c5781160,2017-03-28,2017-03-28,2017-03-28
0f5738952dbf,2017-02-25,2017-03-15,2017-03-26
44e258d492e8,2017-03-22,2017-03-22,2017-03-28
2bf36abfc7f7,2017-02-23,2017-03-15,2017-03-25
1457e3b0f6bb,2017-03-19,2017-03-19,2017-03-28
c435c924246b,2017-03-03,2017-03-15,2017-03-28
30c49e353bd5,2017-03-24,2017-03-24,2017-03-28
83df25050be0,2017-03-26,2017-03-26,2017-03-28
adb99a0b5e68,2017-03-25,2017-03-25,2017-03-28
3cc468c4ed57,2017-02-20,2017-03-15,2017-03-22
edf58cb3fa80,2017-03-17,2017-03-17,2017-03-28
e34905193504,2017-02-22,2017-03-15,2017-03-24
7539c817b89c,2017-03-22,2017-03-22,2017-03-28
be59a358e52d,2017-03-02,2017-03-15,2017-03-26
34d649d50440,2017-02-22,2017-03-15,2017-03-24
a2743fa21e4e,2017-02-22,2017-03-15,2017-03-24
3b5eb0e6aaff,2017-03-02,2017-03-15,2017-03-28
a9d039b8ab76,2017-02-25,2017-03-15,2017-03-27
afb6b171a6c3,2017-03-22,2017-03-22,2017-03-28
9c3cd0a87992,2017-03-16,2017-03-16,2017-03-28
4b13d58ed545,2017-02-20,2017-03-15,2017-03-22
b395ece761ef,2017-03-24,2017-03-24,2017-03-28
421c110a7743,2017-03-05,2017-03-15,2017-03-28
a467f974d7bb,2017-02-27,2017-03-15,2017-03-28
be05834d2dea,2017-03-09,2017-03-15,2017-03-28
ca00a8946642,2017-03-01,2017-03-15,2017-03-17
64da5285a7ef,2017-03-11,2017-03-15,2017-03-28
c3899627272e,2017-02-28,2017-03-15,2017-03-28
dc30c0dc468e,2017-03-21,2017-03-21,2017-03-28
efc0ddf59254,2017-03-04,2017-03-15,2017-03-28
d7803a092079,2017-02-20,2017-03-15,2017-03-22
eed4d123faa9,2017-02-24,2017-03-15,2017-03-25
d5b93300bbe7,2017-02-27,2017-03-15,2017-03-28
3f5c2ff16f6c,2017-02-18,2017-03-15,2017-03-19
a504876ba66e,2017-03-18,2017-03-18,2017-03-22
651e567b15c0,2017-03-01,2017-03-15,2017-03-28
b0a2079492b0,2017-03-25,2017-03-25,2017-03-28
c03b5e2dd5ca,2017-02-27,2017-03-15,2017-03-28
da83485e8a63,2017-03-03,2017-03-15,2017-03-28
ad709ec10e4e,2017-02-25,2017-03-15,2017-03-27
222040e7e301,2017-02-22,2017-03-15,2017-03-24
df30b1ffcbf0,2017-03-19,2017-03-19,2017-03-28
6a70d173d3ae,2017-03-23,2017-03-23,2017-03-28
020ce1354967,2017-03-12,2017-03-15,2017-03-28
00b389069bb3,2017-03-13,2017-03-15,2017-03-28
c42f715370ad,2017-03-13,2017-03-15,2017-03-28
4b315a95fc3b,2017-02-17,2017-03-15,2017-03-18
d3b05c80e4c0,2017-02-18,2017-03-15,2017-03-20
43679762948a,2017-02-24,2017-03-15,2017-03-25
8dd4bc99f5ac,2017-03-02,2017-03-15,2017-03-28
eef81b8a0e83,2017-03-17,2017-03-17,2017-03-28
8b1609512c64,2017-03-08,2017-03-15,2017-03-28
69b34e32153a,2017-02-27,2017-03-15,2017-03-28
54e31d765559,2017-03-14,2017-03-15,2017-03-28
2bc2022943eb,2017-03-06,2017-03-15,2017-03-28
c316b814aacc,2017-03-25,2017-03-25,2017-03-28
1584e0a86e7f,2017-03-10,2017-03-15,2017-03-28
8a5174a66654,2017-03-04,2017-03-15,2017-03-28
015fc7468645,2017-02-15,2017-03-15,2017-03-16
45828f97e079,2017-03-19,2017-03-19,2017-03-23
65d081544dfb,2017-03-13,2017-03-15,2017-03-28
fb269dde3b67,2017-03-10,2017-03-15,2017-03-20
be6ef3a955f9,2017-03-13,2017-03-15,2017-03-28
14ec21a207f3,2017-03-15,2017-03-15,2017-03-28
879f30dcf4d0,2017-03-27,2017-03-27,2017-03-28
09d2c03060e1,2017-03-06,2017-03-15,2017-03-28
1d07435841f8,2017-02-19,2017-03-15,2017-03-21
47fe313f1dd2,2017-03-25,2017-03-25,2017-03-28
d22fb5a0f67e,2017-03-05,2017-03-15,2017-03-28
e29e3e5aef4a,2017-03-08,2017-03-15,2017-03-28
e21d8b89eef1,2017-02-24,2017-03-15,2017-03-26
61aa9459ec11,2017-03-05,2017-03-15,2017-03-28
88a68d7baa4f,2017-03-06,2017-03-15,2017-03-28
8d7e1710f780,2017-03-25,2017-03-25,2017-03-28
da214a22aca2,2017-02-21,2017-03-15,2017-03-23
98578221ac10,2017-03-21,2017-03-21,2017-03-28
7e401e44befa,2017-02-18,2017-03-15,2017-03-20
692c1d2be528,2017-03-08,2017-03-15,2017-03-28
d04038ffc564,2017-03-08,2017-03-15,2017-03-28
bad5412f6ddf,2017-02-22,2017-03-15,2017-03-24
99faa92d1b68,2017-02-17,2017-03-15,2017-03-19
3495f2881b1b,2017-03-04,2017-03-15,2017-03-28
aaa1bf2888ff,2017-02-28,2017-03-15,2017-03-28
f9174b4f74a9,2017-03-05,2017-03-15,2017-03-28
688320a27885,2017-03-17,2017-03-17,2017-03-28
e6da960a2c27,2017-03-19,2017-03-19,2017-03-28
2665a963a51f,2017-03-16,2017-03-16,2017-03-28
8b7dfaadc4bd,2017-03-19,2017-03-19,2017-03-28
35220f95a7af,2017-03-21,2017-03-21,2017-03-27
fda45275589e,2017-03-01,2017-03-15,2017-03-28
1e907c5c3107,2017-03-24,2017-03-24,2017-03-28
ab35f8721850,2017-02-18,2017-03-19,2017-03-20
0ad1a9dc794e,2017-03-22,2017-03-22,2017-03-28
d3955feee135,2017-03-07,2017-03-15,2017-03-28
959af1ea1fa6,2017-02-20,2017-03-15,2017-03-21
b2f057bc3892,2017-03-19,2017-03-19,2017-03-24
514f3750687e,2017-03-09,2017-03-15,2017-03-28
8b26c0e26004,2017-03-28,2017-03-28,2017-03-28
d1e40cf5a0e9,2017-03-15,2017-03-15,2017-03-28
c8331b7264c6,2017-03-24,2017-03-24,2017-03-28
06e08099f329,2017-03-22,2017-03-22,2017-03-28
c9d3417f0765,2017-03-08,2017-03-15,2017-03-28
8dad5e5caafe,2017-03-08,2017-03-15,2017-03-19
a00f583f5a2e,2017-03-06,2017-03-15,2017-03-28
afc372bc40df,2017-03-05,2017-03-15,2017-03-28
1c6e0f9c262b,2017-02-25,2017-03-15,2017-03-27
d93eb600aafa,2017-03-08,2017-03-15,2017-03-28
d14a2edf0e18,2017-03-02,2017-03-15,2017-03-28
eeeb37130ca8,2017-03-08,2017-03-15,2017-03-28
f6b623f84c86,2017-03-14,2017-03-15,2017-03-17
7ed1ec27c9b6,2017-02-15,2017-03-15,2017-03-17
4777f99538f7,2017-03-06,2017-03-15,2017-03-28
ee41747245e9,2017-03-12,2017-03-15,2017-03-28
65de16cbc3ab,2017-03-23,2017-03-23,2017-03-28
36c5b7c3fda7,2017-02-25,2017-03-15,2017-03-27
5a4c1d985b09,2017-02-21,2017-03-15,2017-03-23
377d993831c8,2017-03-12,2017-03-15,2017-03-28
5c2aaa08d8f5,2017-03-24,2017-03-24,2017-03-28
b7f122d430e5,2017-03-24,2017-03-25,2017-03-28
1e3c15969259,2017-03-27,2017-03-27,2017-03-28
dc5ed0724c00,2017-03-25,2017-03-25,2017-03-28
f8b2e67e566a,2017-02-19,2017-03-15,2017-03-21
bf5e0fe222a2,2017-03-26,2017-03-26,2017-03-28
cb68ec494e8b,2017-02-14,2017-03-15,2017-03-16
6cd73e2d60cd,2017-03-08,2017-03-15,2017-03-28
6e15b16ee3e5,2017-03-08,2017-03-15,2017-03-28
514e1cd5700a,2017-02-20,2017-03-15,2017-03-22
930cf87556f2,2017-03-04,2017-03-15,2017-03-28
87356c486167,2017-03-01,2017-03-15,2017-03-28
33bd55b144c8,2017-03-26,2017-03-26,2017-03-28
4e1abda8d2c4,2017-02-22,2017-03-15,2017-03-23
780d694430ea,2017-03-06,2017-03-15,2017-03-28
f4a9f64ddc2c,2017-02-23,2017-03-15,2017-03-24
c778674d8278,2017-02-23,2017-03-15,2017-03-24
d0e30f3ff886,2017-03-06,2017-03-15,2017-03-28
b7bbf707d5a6,2017-03-16,2017-03-16,2017-03-28
e6fcc7f61444,2017-03-18,2017-03-18,2017-03-28
0faf06e15857,2017-03-05,2017-03-15,2017-03-28
277082193c51,2017-03-27,2017-03-27,2017-03-28
1cd121c964da,2017-02-20,2017-03-15,2017-03-22
0ee95e0393a6,2017-02-28,2017-03-15,2017-03-26
018ec99d0e29,2017-02-16,2017-03-15,2017-03-18
7735c4a17944,2017-02-23,2017-03-15,2017-03-25
e4b7e3918896,2017-03-01,2017-03-15,2017-03-28
e2646ef5300e,2017-02-25,2017-03-15,2017-03-27
ad516b089e39,2017-03-14,2017-03-15,2017-03-28
5c31c882b7b2,2017-02-14,2017-03-15,2017-03-16
09d5f4b98f7a,2017-02-15,2017-03-15,2017-03-16
84e26d783653,2017-02-19,2017-03-15,2017-03-21
e25dec19a3be,2017-02-22,2017-03-15,2017-03-24
7d7762bcd7b8,2017-02-15,2017-03-15,2017-03-17
dd4cf77cc0e3,2017-02-28,2017-03-15,2017-03-28
57d4a1b8d4f7,2017-02-25,2017-03-15,2017-03-26
995a3a47d872,2017-03-15,2017-03-15,2017-03-28
21fe7933dd78,2017-03-06,2017-03-15,2017-03-28
8a8dbaa2e58d,2017-03-08,2017-03-15,2017-03-28
aea55c35c7ef,2017-02-18,2017-03-15,2017-03-20
180f6f02d4be,2017-03-10,2017-03-15,2017-03-28
743dfa5190aa,2017-03-04,2017-03-15,2017-03-28
3f61fdb5f8e3,2017-02-21,2017-03-15,2017-03-23
ede61d134030,2017-03-09,2017-03-15,2017-03-28
c71b9e25f4b9,2017-03-09,2017-03-15,2017-03-28
c61ef3413edc,2017-03-15,2017-03-15,2017-03-28
f1c1afab6a65,2017-02-15,2017-03-15,2017-03-16
a0a2c58441fd,2017-03-22,2017-03-22,2017-03-24
ab672378cb33,2017-03-17,2017-03-17,2017-03-28
1c2b4def613f,2017-03-14,2017-03-15,2017-03-28
2deef7e025fe,2017-03-11,2017-03-15,2017-03-28
e68987798814,2017-02-14,2017-03-15,2017-03-16
0851aeed880b,2017-03-15,2017-03-15,2017-03-28
af58647a8b23,2017-03-25,2017-03-25,2017-03-28
eebaab8fdcae,2017-02-20,2017-03-15,2017-03-22
64725f5200cc,2017-02-25,2017-03-15,2017-03-27
d3f2641d73ac,2017-03-10,2017-03-15,2017-03-28
b7a56fe95610,2017-03-18,2017-03-18,2017-03-28
d35ab1b8c7be,2017-03-24,2017-03-24,2017-03-28
809a31cd3d03,2017-03-09,2017-03-15,2017-03-25
094a4e0d5720,2017-02-23,2017-03-15,2017-03-24
c167c4d5a6cc,2017-03-09,2017-03-15,2017-03-28
226a53e8e569,2017-03-06,2017-03-15,2017-03-28
2542cee6bd74,2017-03-19,2017-03-19,2017-03-28
92a55789fb5d,2017-03-28,2017-03-28,2017-03-28
277bda6a078e,2017-03-21,2017-03-21,2017-03-28
490154bb79a4,2017-03-13,2017-03-15,2017-03-28
25b53048d65f,2017-03-18,2017-03-18,2017-03-28
b3bbca3cff9a,2017-03-28,2017-03-28,2017-03-28
0c1cd6a74194,2017-02-25,2017-03-15,2017-03-27
828332bdd8da,2017-03-25,2017-03-25,2017-03-28
0dfb5f7adbad,2017-02-19,2017-03-15,2017-03-21
1cd753f47a71,2017-03-27,2017-03-27,2017-03-28
da5a48430c16,2017-03-04,2017-03-15,2017-03-28
31c4e9e10e40,2017-03-11,2017-03-15,2017-03-28
b96e4b0a1e61,2017-03-17,2017-03-17,2017-03-28
7a2fca988dbf,2017-03-18,2017-03-18,2017-03-28
184dc9ed348b,2017-03-26,2017-03-26,2017-03-28
7e15668d1d72,2017-03-23,2017-03-23,2017-03-27
bd503072b715,2017-03-12,2017-03-15,2017-03-28
68add3b61d3a,2017-03-23,2017-03-23,2017-03-28
75cb9e35522a,2017-03-22,2017-03-22,2017-03-28
2e6bbe94533b,2017-02-24,2017-03-15,2017-03-26
720a81775b6e,2017-03-28,2017-03-28,2017-03-28
2ffe10406b66,2017-02-18,2017-03-15,2017-03-20
deae2cf7bdd3,2017-03-26,2017-03-26,2017-03-28
a32519dce81b,2017-03-07,2017-03-15,2017-03-28
7849f72a934e,2017-02-19,2017-03-15,2017-03-20
3086c5a6abde,2017-02-14,2017-03-15,2017-03-15
ee0042fbc7b6,2017-03-08,2017-03-15,2017-03-28
b30eaed9c185,2017-02-25,2017-03-15,2017-03-27
050e992d9529,2017-03-24,2017-03-24,2017-03-28
8ea85d8c410e,2017-03-04,2017-03-15,2017-03-28
cc569ffc1db8,2017-03-13,2017-03-15,2017-03-28
682b50a6c1a0,2017-02-22,2017-03-15,2017-03-24
fbba75c8b659,2017-02-14,2017-03-15,2017-03-16
6b48640a1a6e,2017-02-27,2017-03-15,2017-03-28
4d2e65ccc347,2017-03-07,2017-03-15,2017-03-27
50b354ac8eb1,2017-03-07,2017-03-15,2017-03-28
381875c85361,2017-03-23,2017-03-23,2017-03-28
40328483fe26,2017-02-14,2017-03-15,2017-03-15
cbe891016291,2017-03-28,2017-03-28,2017-03-28
4b471546a2a6,2017-03-09,2017-03-15,2017-03-28
62b9a876ecb9,2017-03-26,2017-03-26,2017-03-28
44a6955b0429,2017-03-03,2017-03-15,2017-03-28
fa9df383620a,2017-03-13,2017-03-15,2017-03-28
99f76cbfeb6e,2017-03-02,2017-03-15,2017-03-28
23900679346e,2017-03-12,2017-03-15,2017-03-28
a6fe1147bbc9,2017-03-22,2017-03-22,2017-03-28
3cd137ef50ed,2017-02-18,2017-03-15,2017-03-20
1fdbd9ad9abc,2017-03-04,2017-03-15,2017-03-28
c1f27717bf54,2017-03-13,2017-03-15,2017-03-28
a1250dcf9d10,2017-03-23,2017-03-23,2017-03-28
95f9edf917ad,2017-02-19,2017-03-15,2017-03-17
36dc07b024d4,2017-02-27,2017-03-15,2017-03-28
4820c7d0efb5,2017-03-27,2017-03-27,2017-03-28
02cd64e62f6c,2017-02-20,2017-03-15,2017-03-22
46bc70a3e5fb,2017-03-13,2017-03-15,2017-03-28
b77edcecaec3,2017-03-01,2017-03-15,2017-03-28
ce27a419a64e,2017-03-08,2017-03-15,2017-03-28
6913d64911c1,2017-03-13,2017-03-15,2017-03-17
b129ef308aa6,2017-03-18,2017-03-18,2017-03-28
8efb5580cdf4,2017-02-27,2017-03-15,2017-03-28
d1211ae509fc,2017-02-20,2017-03-15,2017-03-22
03b7a0450e56,2017-03-21,2017-03-21,2017-03-28
1ddcb2b1e063,2017-03-09,2017-03-15,2017-03-28
9214611122f0,2017-02-28,2017-03-15,2017-03-28
0cd49fb2079d,2017-03-14,2017-03-15,2017-03-28
86f7405d871a,2017-03-01,2017-03-15,2017-03-28
d9000d23bb9b,2017-02-26,2017-03-15,2017-03-28
f55622bda712,2017-02-18,2017-03-15,2017-03-20
cbca8cdb29b6,2017-02-20,2017-03-15,2017-03-22
971b2b8b3de1,2017-03-07,2017-03-15,2017-03-28
73cc12678ec5,2017-03-13,2017-03-15,2017-03-28
4e1ed2d48e7d,2017-03-13,2017-03-15,2017-03-28
132314d851d6,2017-02-25,2017-03-15,2017-03-27
e5d449b45f4c,2017-03-26,2017-03-26,2017-03-28
af651677d140,2017-03-11,2017-03-15,2017-03-28
1add48cb226a,2017-03-11,2017-03-15,2017-03-28
d313e2b5e0af,2017-02-20,2017-03-15,2017-03-22
d565b41c4274,2017-03-06,2017-03-15,2017-03-28
a903c7003f39,2017-03-24,2017-03-24,2017-03-28
110df78767eb,2017-03-18,2017-03-18,2017-03-28
fadc742f262c,2017-02-28,2017-03-15,2017-03-28
b99dc5444abc,2017-03-04,2017-03-15,2017-03-28
f062c0a5370e,2017-03-19,2017-03-19,2017-03-28
a02863ea9307,2017-02-26,2017-03-15,2017-03-28
e7d2761540ad,2017-02-15,2017-03-15,2017-03-16
91fce0c4c145,2017-02-28,2017-03-15,2017-03-28
005a49fe0e42,2017-02-19,2017-03-15,2017-03-21
eafa38284043,2017-02-18,2017-03-15,2017-03-20
8cd314ff7bfa,2017-03-26,2017-03-26,2017-03-28
6d418b072a7f,2017-03-18,2017-03-18,2017-03-28
69c35e9a6a14,2017-03-01,2017-03-15,2017-03-28
e68486cd8c66,2017-03-15,2017-03-15,2017-03-28
bebe9fd457a4,2017-02-23,2017-03-15,2017-03-25
7000de0668ba,2017-03-26,2017-03-26,2017-03-26
3df5ab022c3c,2017-02-18,2017-03-15,2017-03-19
b795ca74d2dd,2017-03-08,2017-03-15,2017-03-28
040ca46bae2e,2017-03-11,2017-03-15,2017-03-28
bb3940608300,2017-03-02,2017-03-15,2017-03-28
c77b92d7606e,2017-03-05,2017-03-15,2017-03-25
cadeb26136b5,2017-02-22,2017-03-15,2017-03-23
5a88ac5d5018,2017-02-28,2017-03-15,2017-03-28
e4cbfabbbd74,2017-02-13,2017-03-15,2017-03-15
6d203429b0e7,2017-03-08,2017-03-15,2017-03-28
6ac7859ddb0d,2017-03-20,2017-03-20,2017-03-28
5b9dc2db30bd,2017-03-17,2017-03-17,2017-03-28
f34f1302f6c8,2017-03-05,2017-03-15,2017-03-28
0d0d40f2c631,2017-03-21,2017-03-22,2017-03-28
b800c2a28c18,2017-02-25,2017-03-15,2017-03-27
f29d5c5ba2b9,2017-03-02,2017-03-15,2017-03-28
d04210673aa6,2017-03-17,2017-03-17,2017-03-28
4f1f810774d2,2017-03-01,2017-03-15,2017-03-28
bc6718ad8a74,2017-03-18,2017-03-18,2017-03-28
62f1d976cfab,2017-03-08,2017-03-15,2017-03-28
601890030e82,2017-02-17,2017-03-15,2017-03-19
b78007d3e42c,2017-03-27,2017-03-27,2017-03-28
e633336208d4,2017-03-09,2017-03-15,2017-03-28
096b9c029db2,2017-02-16,2017-03-15,2017-03-18
4e60289c961b,2017-03-27,2017-03-27,2017-03-28
9a8e00de50dd,2017-03-24,2017-03-24,2017-03-28
fa9b4baee62f,2017-03-27,2017-03-27,2017-03-28
7715316d00a9,2017-03-23,2017-03-23,2017-03-28
7b8961716e27,2017-03-05,2017-03-15,2017-03-28
07304d64abc9,2017-03-16,2017-03-16,2017-03-28
40798de1eb5d,2017-03-12,2017-03-15,2017-03-28
3b83e7b2e235,2017-02-21,2017-03-15,2017-03-22
