item_id,activation_date,date_from,date_to
49b39ae8c22c,2017-03-16,2017-03-16,2017-03-28
21dd78f2f72a,2017-02-28,2017-03-15,2017-03-28
9530d59e46e7,2017-02-19,2017-03-15,2017-03-21
222085135d43,2017-03-26,2017-03-26,2017-03-28
b17de455fccf,2017-03-15,2017-03-15,2017-03-28
0462a7909da8,2017-02-20,2017-03-15,2017-03-22
9479d14c69ee,2017-03-22,2017-03-22,2017-03-28
0e1f93403705,2017-03-21,2017-03-21,2017-03-28
001e2c59a01d,2017-03-17,2017-03-17,2017-03-28
9ca6c87e61fa,2017-03-11,2017-03-15,2017-03-21
6cc360846c09,2017-03-22,2017-03-22,2017-03-23
a257d0493dc4,2017-03-07,2017-03-15,2017-03-28
f899f65d87ab,2017-02-24,2017-03-15,2017-03-26
47b278efbd9c,2017-02-19,2017-03-15,2017-03-21
33a271891673,2017-03-28,2017-03-28,2017-03-28
5e280bc50f52,2017-02-19,2017-03-15,2017-03-20
00cf75837dc2,2017-02-14,2017-03-15,2017-03-16
61ef737f1279,2017-03-23,2017-03-23,2017-03-28
8ac288368588,2017-03-05,2017-03-15,2017-03-28
c12e0f17ae67,2017-03-10,2017-03-15,2017-03-28
3bc69e8a71e4,2017-03-13,2017-03-15,2017-03-28
a1a5a9388047,2017-02-14,2017-03-15,2017-03-15
448d9f868c9f,2017-03-15,2017-03-15,2017-03-28
5896660003c8,2017-03-02,2017-03-15,2017-03-28
bde8e5256696,2017-03-03,2017-03-15,2017-03-28
ef8688bca12d,2017-03-09,2017-03-15,2017-03-28
196ddd54ebb9,2017-02-15,2017-03-15,2017-03-17
a3d27bf43f76,2017-03-18,2017-03-18,2017-03-28
58d08206b41e,2017-02-15,2017-03-15,2017-03-17
bbc9badafc5f,2017-03-02,2017-03-15,2017-03-28
b8b36e061d4f,2017-02-16,2017-03-15,2017-03-18
ee00e8e49d9c,2017-02-16,2017-03-15,2017-03-18
75cdb5cdbcac,2017-03-15,2017-03-15,2017-03-28
baff049c207a,2017-02-25,2017-03-15,2017-03-26
1c87d3a9d29b,2017-02-22,2017-03-15,2017-03-24
74bed7b385c6,2017-02-26,2017-03-15,2017-03-28
6c011cdb828e,2017-02-28,2017-03-15,2017-03-28
0fec56f5c76c,2017-03-28,2017-03-28,2017-03-28
462802217336,2017-02-13,2017-03-15,2017-03-15
271972bfc6a7,2017-02-14,2017-03-15,2017-03-15
e2048b094e63,2017-03-24,2017-03-24,2017-03-28
b1345746aeea,2017-02-26,2017-03-15,2017-03-27
ff740346a715,2017-02-21,2017-03-15,2017-03-23
36d70231998f,2017-03-09,2017-03-15,2017-03-28
d2a7f5ac013c,2017-03-07,2017-03-15,2017-03-28
3fe7eec92fcc,2017-02-18,2017-03-15,2017-03-19
a62194911e4e,2017-02-22,2017-03-15,2017-03-24
788e07841f85,2017-03-11,2017-03-15,2017-03-28
86b07798f94a,2017-02-20,2017-03-15,2017-03-16
f28438d189bc,2017-03-11,2017-03-15,2017-03-28
aadac1979051,2017-03-20,2017-03-20,2017-03-24
a26e7a5ac4d3,2017-03-25,2017-03-26,2017-03-28
e60a3d3efa97,2017-02-14,2017-03-15,2017-03-15
a6a5a70606c7,2017-03-01,2017-03-15,2017-03-28
0b07227f3049,2017-03-07,2017-03-15,2017-03-28
6c2eb0832893,2017-03-27,2017-03-27,2017-03-28
5906e7bbf891,2017-03-28,2017-03-28,2017-03-28
4cf655af5f63,2017-03-21,2017-03-21,2017-03-28
173962d59696,2017-03-10,2017-03-15,2017-03-28
51d8c38c0fed,2017-03-27,2017-03-27,2017-03-28
b20aabc812c5,2017-03-25,2017-03-25,2017-03-28
998b89a8db9f,2017-03-25,2017-03-25,2017-03-28
a6aa7cb5c966,2017-03-26,2017-03-26,2017-03-28
5f93288aec7c,2017-03-12,2017-03-15,2017-03-16
d4b2d429d5ed,2017-03-25,2017-03-25,2017-03-28
df092d97a052,2017-02-19,2017-03-15,2017-03-21
3fdb82fdf704,2017-03-03,2017-03-15,2017-03-28
37cc82ebc101,2017-02-21,2017-03-15,2017-03-16
2d0ffae3501e,2017-03-23,2017-03-23,2017-03-28
5e47ba7b08ea,2017-03-05,2017-03-15,2017-03-28
cd37d0ef5026,2017-03-28,2017-03-28,2017-03-28
63dda8a41c84,2017-03-20,2017-03-20,2017-03-28
d5c928399936,2017-02-21,2017-03-15,2017-03-23
55b7dfa17015,2017-02-15,2017-03-15,2017-03-17
d7f512a569ce,2017-02-28,2017-03-15,2017-03-28
2362f3f41be0,2017-02-26,2017-03-15,2017-03-28
0737851dd023,2017-02-19,2017-03-15,2017-03-20
1ccf5fd6857b,2017-03-14,2017-03-15,2017-03-28
d8bf89dbc79c,2017-03-03,2017-03-15,2017-03-28
7da81e43b771,2017-03-24,2017-03-24,2017-03-28
f8d303577fe5,2017-02-25,2017-03-15,2017-03-26
5d42113f9c4c,2017-02-22,2017-03-15,2017-03-24
64e820a27f39,2017-03-05,2017-03-15,2017-03-28
4d636d2ad4c8,2017-02-24,2017-03-15,2017-03-26
630ab02b99d4,2017-03-06,2017-03-15,2017-03-28
20c0a5cd2c80,2017-03-15,2017-03-15,2017-03-28
0c0942185722,2017-03-21,2017-03-21,2017-03-28
e1e986d82d59,2017-03-10,2017-03-15,2017-03-28
a361f472784a,2017-03-06,2017-03-15,2017-03-28
b41083566b1c,2017-03-06,2017-03-15,2017-03-28
d46b605f41c6,2017-03-11,2017-03-15,2017-03-28
4d786f83c7df,2017-03-28,2017-03-28,2017-03-28
e48ac3fb00d6,2017-03-12,2017-03-15,2017-03-27
ee96701e8931,2017-03-23,2017-03-23,2017-03-27
8f3f87ab0dcf,2017-02-25,2017-03-15,2017-03-27
7805de0cb856,2017-03-12,2017-03-15,2017-03-28
737dd04a7692,2017-03-13,2017-03-15,2017-03-28
9dc85f639d19,2017-02-14,2017-03-15,2017-03-15
ac21172f9a35,2017-03-15,2017-03-15,2017-03-28
280f022d6474,2017-02-17,2017-03-15,2017-03-19
2290600c21aa,2017-03-21,2017-03-21,2017-03-28
656040444b75,2017-03-12,2017-03-15,2017-03-28
bbc9c02cd132,2017-03-24,2017-03-24,2017-03-28
2e444f516711,2017-03-13,2017-03-15,2017-03-16
8c9799911240,2017-03-12,2017-03-15,2017-03-28
5c5a5eed2cec,2017-02-21,2017-03-15,2017-03-23
b0c04b3bf673,2017-02-27,2017-03-15,2017-03-28
8a7b03f1c731,2017-03-05,2017-03-15,2017-03-28
346e07f12bad,2017-03-05,2017-03-15,2017-03-28
2156fe699ea5,2017-03-14,2017-03-15,2017-03-28
e0ed2f2bc6a1,2017-02-28,2017-03-15,2017-03-28
1702c336877f,2017-02-26,2017-03-15,2017-03-28
0a2bc2c6e4e5,2017-02-16,2017-03-15,2017-03-17
f0ce6be03b64,2017-02-18,2017-03-15,2017-03-20
287505e9db33,2017-02-26,2017-03-15,2017-03-28
a54c7bb494ac,2017-03-18,2017-03-18,2017-03-28
09982d93197a,2017-02-20,2017-03-15,2017-03-22
77e1e00ba2fa,2017-03-11,2017-03-15,2017-03-28
ffce1cf9e4ed,2017-03-10,2017-03-15,2017-03-28
c2080e58acf4,2017-02-24,2017-03-15,2017-03-26
bef1ff6854c6,2017-03-08,2017-03-15,2017-03-28
5f06000b0d7b,2017-03-06,2017-03-15,2017-03-28
aca71edfef54,2017-02-24,2017-03-15,2017-03-26
f6c77551d539,2017-03-14,2017-03-15,2017-03-28
1e54a6c07c54,2017-03-08,2017-03-15,2017-03-28
bc7bdc9bacd0,2017-02-18,2017-03-15,2017-03-20
2d460fbbb796,2017-03-25,2017-03-25,2017-03-28
05a907b0f6db,2017-03-24,2017-03-24,2017-03-28
0b2466557e34,2017-03-01,2017-03-15,2017-03-28
9b0458891ef2,2017-02-24,2017-03-15,2017-03-25
cf5dbdc77f9e,2017-03-26,2017-03-26,2017-03-28
4577749705d8,2017-02-26,2017-03-15,2017-03-28
b9aa1ff9823e,2017-02-23,2017-03-15,2017-03-25
e00d24b73a69,2017-02-24,2017-03-15,2017-03-25
c82f93321cbc,2017-03-04,2017-03-15,2017-03-28
006c9b60f221,2017-03-07,2017-03-15,2017-03-28
43fa2f75d68c,2017-02-25,2017-03-15,2017-03-27
5ecdfc3fffc3,2017-03-05,2017-03-15,2017-03-28
145dd573603d,2017-03-12,2017-03-15,2017-03-28
17bb6a956676,2017-03-25,2017-03-25,2017-03-28
d8acc1bbaeb6,2017-03-14,2017-03-15,2017-03-28
644aa3ff4533,2017-03-08,2017-03-15,2017-03-28
3463d257df22,2017-02-24,2017-03-15,2017-03-25
f7c430356706,2017-03-09,2017-03-15,2017-03-28
cda378c62d89,2017-02-18,2017-03-15,2017-03-19
e5565f350550,2017-02-16,2017-03-15,2017-03-17
a2c3618720ef,2017-02-16,2017-03-15,2017-03-18
9ec05e9060f1,2017-03-25,2017-03-25,2017-03-28
9d9c7735f9ea,2017-03-21,2017-03-21,2017-03-28
07c00e0335c3,2017-02-21,2017-03-15,2017-03-22
871c914ea0c7,2017-03-01,2017-03-15,2017-03-28
30ad00e5fc4b,2017-02-18,2017-03-15,2017-03-19
3eaa12f2efc0,2017-03-02,2017-03-15,2017-03-28
0178a44e6aac,2017-03-23,2017-03-23,2017-03-28
a7b04cf98d29,2017-03-10,2017-03-15,2017-03-28
0ea4d6b39886,2017-03-21,2017-03-21,2017-03-28
dcdc30f69c94,2017-03-14,2017-03-15,2017-03-28
c60672a32fca,2017-03-12,2017-03-15,2017-03-28
deac9008735e,2017-03-21,2017-03-21,2017-03-28
8a556c621745,2017-03-14,2017-03-15,2017-03-28
0bd68e222e16,2017-02-20,2017-03-15,2017-03-22
130aba1eb9e2,2017-02-27,2017-03-15,2017-03-28
e56e32f63343,2017-03-11,2017-03-15,2017-03-28
6d9eab88ed92,2017-03-17,2017-03-17,2017-03-28
76459a9406e5,2017-03-06,2017-03-15,2017-03-28
1e86e0354cf0,2017-03-15,2017-03-15,2017-03-28
a056cd59bf33,2017-03-01,2017-03-15,2017-03-28
f79e972eef5f,2017-02-23,2017-03-15,2017-03-24
e5e40aac0e5f,2017-02-21,2017-03-15,2017-03-23
8ea00aeed345,2017-02-19,2017-03-15,2017-03-20
aa61043c93cb,2017-02-15,2017-03-15,2017-03-17
752a9eaa272b,2017-02-14,2017-03-15,2017-03-16
0de8df43681b,2017-03-17,2017-03-17,2017-03-28
30e1644728cf,2017-03-09,2017-03-15,2017-03-28
67c79901cef0,2017-03-09,2017-03-15,2017-03-28
99fd225497f5,2017-03-23,2017-03-23,2017-03-28
e2e98d8e8581,2017-02-20,2017-03-15,2017-03-22
639ac80144ef,2017-02-22,2017-03-15,2017-03-23
580f9bc9b69d,2017-03-10,2017-03-15,2017-03-28
8fdc0b38bf37,2017-03-11,2017-03-15,2017-03-28
08ceaf7c7bdb,2017-03-12,2017-03-15,2017-03-28
d8fc81795d62,2017-03-26,2017-03-26,2017-03-28
0481b057c5f0,2017-03-25,2017-03-25,2017-03-28
1ef33fc91d4b,2017-03-04,2017-03-15,2017-03-28
3bf4f1328688,2017-02-21,2017-03-15,2017-03-22
46264be25bab,2017-03-16,2017-03-16,2017-03-28
e1f9ed5f234c,2017-02-13,2017-03-15,2017-03-15
38d9e1b90695,2017-03-13,2017-03-15,2017-03-28
56e8b8873182,2017-03-12,2017-03-15,2017-03-28
7ff4f405200a,2017-02-25,2017-03-15,2017-03-26
030f0e571309,2017-03-15,2017-03-15,2017-03-28
51fdfead3c7e,2017-02-24,2017-03-15,2017-03-26
6ea6fb3a89b4,2017-02-22,2017-03-15,2017-03-24
f89e04ea8f32,2017-02-28,2017-03-15,2017-03-28
5263f6f604af,2017-03-21,2017-03-21,2017-03-28
8a6e49546d06,2017-02-22,2017-03-15,2017-03-23
cc672e4f29f5,2017-03-24,2017-03-24,2017-03-28
0084ffa73b0a,2017-03-14,2017-03-15,2017-03-28
f0fe5952d7c7,2017-03-19,2017-03-19,2017-03-28
1ea6bc2aed72,2017-03-18,2017-03-18,2017-03-28
72425dc62ab7,2017-02-27,2017-03-15,2017-03-28
caf107ad084d,2017-02-14,2017-03-15,2017-03-16
4956a8198ebe,2017-03-25,2017-03-25,2017-03-28
9deec51ed49f,2017-03-16,2017-03-16,2017-03-20
b17f90fe12c9,2017-03-20,2017-03-20,2017-03-28
9fe4b05d0cf9,2017-03-03,2017-03-15,2017-03-28
b512ce98b489,2017-02-14,2017-03-15,2017-03-16
b97f9d2ca3fc,2017-02-20,2017-03-15,2017-03-17
2fc209c57c37,2017-03-15,2017-03-15,2017-03-28
31276ee193c2,2017-03-17,2017-03-17,2017-03-28
ae6d0662e969,2017-03-10,2017-03-15,2017-03-28
7dacc8aca3c5,2017-02-25,2017-03-15,2017-03-27
dbc7222869f9,2017-02-15,2017-03-15,2017-03-17
3931d760788a,2017-02-20,2017-03-15,2017-03-22
adf962b7e072,2017-02-13,2017-03-15,2017-03-15
aaf1c55d41bb,2017-03-18,2017-03-18,2017-03-28
1da38b4a17e9,2017-03-20,2017-03-20,2017-03-20
c4febf38c10c,2017-03-25,2017-03-25,2017-03-28
241cfc92c544,2017-03-09,2017-03-15,2017-03-28
d58eb3db9ee0,2017-02-21,2017-03-15,2017-03-23
89f4c0bb520c,2017-03-07,2017-03-15,2017-03-28
49452ba8f644,2017-02-15,2017-03-15,2017-03-17
91b4d8759264,2017-02-19,2017-03-15,2017-03-20
39e9e835bdc2,2017-02-27,2017-03-15,2017-03-28
2fb92acb68b0,2017-02-16,2017-03-15,2017-03-17
f66a4b27949a,2017-03-09,2017-03-15,2017-03-28
cc3ae802e44c,2017-02-16,2017-03-15,2017-03-18
3d05bd4936e1,2017-02-14,2017-03-15,2017-03-16
d94618467250,2017-03-26,2017-03-26,2017-03-28
8fc8cc806d9b,2017-03-16,2017-03-16,2017-03-28
20957f432063,2017-03-22,2017-03-22,2017-03-27
f92aaea095f7,2017-02-15,2017-03-15,2017-03-17
6eb0ac4a569b,2017-03-24,2017-03-24,2017-03-28
eb288202ddae,2017-02-27,2017-03-15,2017-03-28
85c02d8d1d36,2017-03-19,2017-03-19,2017-03-28
8c55a3d1606a,2017-03-11,2017-03-15,2017-03-28
9831588a3adf,2017-03-16,2017-03-16,2017-03-28
34a880ef0cdf,2017-03-06,2017-03-15,2017-03-28
320b47bc9a6e,2017-03-08,2017-03-15,2017-03-28
4a261c2b976a,2017-02-24,2017-03-15,2017-03-26
cb59ee849080,2017-02-27,2017-03-15,2017-03-28
6eb147a17c6b,2017-02-13,2017-03-15,2017-03-15
c6b4a2c9ce8d,2017-03-04,2017-03-15,2017-03-28
89bd17f9a24a,2017-03-10,2017-03-15,2017-03-28
f267273e7c5d,2017-02-14,2017-03-15,2017-03-15
f20706020ba8,2017-02-26,2017-03-15,2017-03-28
59b47a88441d,2017-03-07,2017-03-15,2017-03-28
bb50fc7df031,2017-02-17,2017-03-15,2017-03-15
71314ad7c56e,2017-03-23,2017-03-23,2017-03-28
7f9ecaf2cd71,2017-03-22,2017-03-22,2017-03-28
36593b84fd90,2017-02-27,2017-03-15,2017-03-28
f110c6bfb06c,2017-02-26,2017-03-15,2017-03-28
37b41a85ed63,2017-03-28,2017-03-28,2017-03-28
148d07f9fb3f,2017-03-02,2017-03-15,2017-03-28
8fee586d7272,2017-03-20,2017-03-20,2017-03-28
0818468291a1,2017-02-23,2017-03-15,2017-03-23
c3bd7d503476,2017-03-02,2017-03-15,2017-03-28
11e33f18a1e3,2017-02-24,2017-03-15,2017-03-25
4ddc0a1741b6,2017-03-18,2017-03-18,2017-03-28
b17577c6a66d,2017-02-24,2017-03-15,2017-03-26
f60406147235,2017-02-22,2017-03-15,2017-03-24
5192af1ddcdc,2017-03-13,2017-03-15,2017-03-28
b0e4f1c005ed,2017-02-19,2017-03-15,2017-03-21
8db81c9ce435,2017-03-06,2017-03-15,2017-03-28
685f3cf40a39,2017-02-21,2017-03-15,2017-03-22
03bc12b6215a,2017-02-28,2017-03-15,2017-03-28
091a35eda56a,2017-03-08,2017-03-15,2017-03-28
20d33ec71aaf,2017-02-14,2017-03-15,2017-03-16
2eb1681e29a0,2017-03-15,2017-03-15,2017-03-28
caa7899779ac,2017-03-15,2017-03-15,2017-03-19
062b3c4465af,2017-02-17,2017-03-15,2017-03-19
4d5b967e772a,2017-03-14,2017-03-15,2017-03-28
908c2426f9ca,2017-02-21,2017-03-15,2017-03-22
07fdb7d81cf0,2017-03-08,2017-03-15,2017-03-23
cb2d49a6747e,2017-03-02,2017-03-15,2017-03-20
e0a7d9d348e8,2017-03-09,2017-03-15,2017-03-28
c1fbd0e9722d,2017-02-17,2017-03-15,2017-03-19
18493a741d85,2017-03-07,2017-03-15,2017-03-28
d51ee3706d6f,2017-02-14,2017-03-15,2017-03-16
790f23a0328f,2017-02-14,2017-03-15,2017-03-16
44036176cf4c,2017-02-14,2017-03-15,2017-03-15
9256ea831162,2017-03-12,2017-03-15,2017-03-28
935933248bdd,2017-02-19,2017-03-15,2017-03-21
dca269614a19,2017-02-24,2017-03-15,2017-03-26
59ae19148b9c,2017-03-03,2017-03-15,2017-03-24
8757036b0c67,2017-03-19,2017-03-20,2017-03-28
5630db3ed4a8,2017-02-20,2017-03-15,2017-03-21
aaff352904da,2017-03-06,2017-03-15,2017-03-28
10c165577e94,2017-03-06,2017-03-15,2017-03-28
f77a8ab9b3b4,2017-03-19,2017-03-19,2017-03-28
19df8da01ae0,2017-02-19,2017-03-15,2017-03-20
80314353c0c8,2017-03-14,2017-03-15,2017-03-28
151b25d74266,2017-03-13,2017-03-15,2017-03-28
45d80a9411c4,2017-02-26,2017-03-15,2017-03-28
3e4be359a2b4,2017-02-15,2017-03-15,2017-03-17
7e583baae3cd,2017-03-26,2017-03-26,2017-03-28
b24639e8c2f5,2017-02-13,2017-03-15,2017-03-15
d7fd6b09d9c1,2017-02-24,2017-03-15,2017-03-26
2e72f143cd5b,2017-02-16,2017-03-15,2017-03-17
0eb1bd0e433b,2017-02-15,2017-03-15,2017-03-16
31a75367916f,2017-02-21,2017-03-15,2017-03-23
81b080dfdab8,2017-03-09,2017-03-15,2017-03-28
75f6d95a17a5,2017-03-14,2017-03-15,2017-03-28
d4d89678c744,2017-03-08,2017-03-15,2017-03-17
2cef95d50ae9,2017-03-06,2017-03-15,2017-03-28
0da19b0b7611,2017-03-16,2017-03-16,2017-03-28
379200bb5a51,2017-03-08,2017-03-15,2017-03-28
62748ea08097,2017-02-17,2017-03-15,2017-03-19
0174e47c4e1f,2017-03-10,2017-03-15,2017-03-28
26266abe4b5f,2017-02-24,2017-03-15,2017-03-25
744f4831878b,2017-03-13,2017-03-15,2017-03-28
8cbdffaf9c31,2017-03-24,2017-03-24,2017-03-28
a7b10013e391,2017-03-08,2017-03-15,2017-03-28
55608c26920c,2017-02-22,2017-03-15,2017-03-24
b3831b520deb,2017-02-17,2017-03-15,2017-03-19
8dd5c968991b,2017-02-28,2017-03-15,2017-03-28
126c21c15df6,2017-03-21,2017-03-21,2017-03-28
37f592b26f56,2017-03-28,2017-03-28,2017-03-28
871e21375ec9,2017-03-15,2017-03-15,2017-03-28
099b8f86c7d8,2017-03-03,2017-03-15,2017-03-28
17c8d931bc45,2017-03-10,2017-03-15,2017-03-28
08b6d186a27b,2017-03-16,2017-03-16,2017-03-28
7142774f8c6b,2017-03-27,2017-03-27,2017-03-28
838059726dd3,2017-03-14,2017-03-15,2017-03-28
7c4b005a16c2,2017-02-26,2017-03-15,2017-03-17
3a0acc4d1830,2017-03-17,2017-03-17,2017-03-28
3dc1794ae6b4,2017-03-10,2017-03-15,2017-03-28
2b4798dcd2ed,2017-03-08,2017-03-15,2017-03-28
a3c3a00b5316,2017-02-24,2017-03-15,2017-03-26
2e0a45aca030,2017-02-17,2017-03-15,2017-03-19
e4918842b5d1,2017-02-28,2017-03-15,2017-03-17
f8604fd03685,2017-03-15,2017-03-15,2017-03-28
85271b3b5105,2017-03-14,2017-03-15,2017-03-28
0da811fc65f5,2017-02-16,2017-03-15,2017-03-18
ed7cba6cdb0c,2017-03-08,2017-03-15,2017-03-28
16df400db3a8,2017-03-26,2017-03-26,2017-03-28
fe2ad07fe3c2,2017-03-04,2017-03-15,2017-03-28
5827d11a9c14,2017-02-15,2017-03-15,2017-03-16
056aa56e9a24,2017-03-08,2017-03-15,2017-03-28
203fe3143f89,2017-03-26,2017-03-26,2017-03-28
a845e1a29056,2017-03-16,2017-03-16,2017-03-28
59f9dca10b57,2017-03-01,2017-03-15,2017-03-28
5a2cedf20b6b,2017-02-24,2017-03-15,2017-03-25
ff208426c0f8,2017-03-25,2017-03-25,2017-03-28
5b7de7abb169,2017-03-09,2017-03-15,2017-03-28
ea3058c88574,2017-02-19,2017-03-15,2017-03-21
418a824f85de,2017-03-20,2017-03-20,2017-03-28
7c3ad1f13b06,2017-03-20,2017-03-20,2017-03-28
02daf4f11764,2017-03-05,2017-03-15,2017-03-28
16b5e00ef309,2017-02-06,2017-03-15,2017-03-28
7b7b2e7459cd,2017-03-09,2017-03-15,2017-03-28
0e326ba2b269,2017-02-14,2017-03-15,2017-03-15
df25134bb789,2017-03-03,2017-03-15,2017-03-28
f19b6c125258,2017-03-06,2017-03-15,2017-03-28
b28d09bbb9db,2017-02-22,2017-03-15,2017-03-24
8009693593d9,2017-02-22,2017-03-15,2017-03-24
7dd9ff4a825d,2017-03-26,2017-03-26,2017-03-28
7401e7f35c02,2017-02-15,2017-03-15,2017-03-17
d5785a1022d2,2017-03-17,2017-03-17,2017-03-27
52c37459aa31,2017-03-12,2017-03-15,2017-03-28
3d44ed70a22f,2017-03-06,2017-03-15,2017-03-28
aec7ee7d9810,2017-02-22,2017-03-15,2017-03-24
ff6527013955,2017-03-16,2017-03-16,2017-03-28
5598c0853013,2017-03-10,2017-03-15,2017-03-28
ed99546c686b,2017-02-13,2017-03-15,2017-03-15
dffabee04991,2017-03-03,2017-03-15,2017-03-28
ec52e96a6c21,2017-02-16,2017-03-15,2017-03-18
1613ab54df9e,2017-03-28,2017-03-28,2017-03-28
29838d713058,2017-02-15,2017-03-15,2017-03-17
ef274f0f01b9,2017-02-18,2017-03-15,2017-03-20
c1fa939b25e4,2017-03-25,2017-03-25,2017-03-28
077b5866800f,2017-03-11,2017-03-15,2017-03-28
64809b8dfd9f,2017-02-22,2017-03-15,2017-03-24
75b8ee9b4e9f,2017-03-10,2017-03-15,2017-03-28
2c1b1999889d,2017-03-11,2017-03-15,2017-03-17
0956fcd0fd8e,2017-03-18,2017-03-18,2017-03-28
6b183f660bb6,2017-02-16,2017-03-15,2017-03-18
50223cd5964f,2017-02-25,2017-03-15,2017-03-27
b0d5a4265109,2017-02-27,2017-03-15,2017-03-27
d8966556bca8,2017-02-21,2017-03-15,2017-03-22
fb23ee4408da,2017-03-14,2017-03-15,2017-03-28
79edb80bfbb1,2017-03-08,2017-03-15,2017-03-20
e7f7b72e60fe,2017-03-26,2017-03-26,2017-03-28
52e886c3bbc3,2017-02-20,2017-03-15,2017-03-22
b3f85565164c,2017-03-19,2017-03-19,2017-03-20
eb72a6660fcf,2017-03-27,2017-03-27,2017-03-28
d0ee61508b9d,2017-03-20,2017-03-20,2017-03-28
5125bdd0dd21,2017-02-24,2017-03-15,2017-03-26
5f7f93f28242,2017-02-18,2017-03-15,2017-03-20
8190a59a2251,2017-03-08,2017-03-15,2017-03-28
a92fd29d6634,2017-02-18,2017-03-15,2017-03-19
97fb73c88d43,2017-02-27,2017-03-15,2017-03-28
182c779c4c43,2017-02-28,2017-03-15,2017-03-28
fad5c3cc1d93,2017-02-14,2017-03-15,2017-03-16
f83c853da187,2017-02-25,2017-03-15,2017-03-27
d54ef96aa683,2017-02-16,2017-03-15,2017-03-18
156054e01cf9,2017-02-21,2017-03-15,2017-03-22
0be55cce2bbc,2017-03-04,2017-03-15,2017-03-28
cd067a81c393,2017-03-27,2017-03-27,2017-03-28
8d0660764d3d,2017-02-23,2017-03-15,2017-03-25
55496f1d4a7e,2017-02-23,2017-03-15,2017-03-24
d1729bc5441b,2017-03-09,2017-03-15,2017-03-17
fd6a4d353388,2017-03-24,2017-03-25,2017-03-28
1a39c3815482,2017-03-20,2017-03-20,2017-03-28
9ec3fe349825,2017-03-24,2017-03-24,2017-03-28
3e820316e9f3,2017-02-21,2017-03-15,2017-03-23
1cd345e7a46c,2017-02-20,2017-03-15,2017-03-22
e7b87d469d00,2017-02-28,2017-03-15,2017-03-28
2d6ef78c7acb,2017-03-12,2017-03-15,2017-03-28
c12306a05d10,2017-03-14,2017-03-15,2017-03-28
5205eb2dc89c,2017-03-15,2017-03-15,2017-03-28
aaa8d6c29a3e,2017-03-07,2017-03-15,2017-03-28
30f5ec5db342,2017-03-15,2017-03-15,2017-03-28
75ce6e60ed8c,2017-03-23,2017-03-23,2017-03-28
1998cf1f290c,2017-03-06,2017-03-15,2017-03-28
55cf218589fa,2017-03-19,2017-03-19,2017-03-28
eb67681cbae8,2017-03-27,2017-03-27,2017-03-28
0e9f772e5c94,2017-02-27,2017-03-15,2017-03-28
86e2114b2f50,2017-03-18,2017-03-18,2017-03-28
174e14f13376,2017-02-25,2017-03-15,2017-03-27
9c4d6c004590,2017-03-28,2017-03-28,2017-03-28
02c07372155f,2017-03-21,2017-03-21,2017-03-28
f2fa9daf04ac,2017-03-24,2017-03-24,2017-03-28
693240046a5c,2017-03-02,2017-03-15,2017-03-28
f5dbb10ae288,2017-03-13,2017-03-15,2017-03-28
7c459e05d673,2017-03-16,2017-03-16,2017-03-28
1e2071328f9b,2017-03-15,2017-03-15,2017-03-28
57ee6961c3ca,2017-03-13,2017-03-15,2017-03-28
5ca22e13f92b,2017-03-18,2017-03-18,2017-03-28
9701931e1fc1,2017-03-10,2017-03-15,2017-03-28
44fbf8533681,2017-02-17,2017-03-15,2017-03-19
d9dcd97d8e20,2017-03-18,2017-03-18,2017-03-28
54ad426f114f,2017-02-21,2017-03-15,2017-03-23
5bb7562bd8c9,2017-03-21,2017-03-21,2017-03-28
5a47423d6e2b,2017-03-08,2017-03-15,2017-03-18
0aafcccf6bba,2017-02-15,2017-03-15,2017-03-17
3d25c748f6c7,2017-03-11,2017-03-15,2017-03-28
efb78dc5d3d9,2017-03-19,2017-03-19,2017-03-21
7842358bac59,2017-02-28,2017-03-15,2017-03-28
0e8c9f98d427,2017-03-15,2017-03-15,2017-03-19
4c5e39aff249,2017-03-09,2017-03-15,2017-03-28
5e27f687efcb,2017-03-24,2017-03-24,2017-03-28
457f57bd2e1a,2017-02-25,2017-03-15,2017-03-27
69e2c3ca05b5,2017-02-15,2017-03-15,2017-03-17
b47c35b0b108,2017-02-16,2017-03-15,2017-03-18
eeb6ca9213a6,2017-03-20,2017-03-20,2017-03-28
1db72bfb4f7c,2017-03-04,2017-03-15,2017-03-28
b5ea5d8d3682,2017-03-01,2017-03-15,2017-03-28
a22f9104f3dd,2017-03-09,2017-03-15,2017-03-21
28f051f20d3d,2017-02-26,2017-03-15,2017-03-28
78a9b60c3e15,2017-02-28,2017-03-15,2017-03-28
5de256c4b261,2017-03-02,2017-03-15,2017-03-28
b941800b7f3e,2017-02-15,2017-03-15,2017-03-16
d096fbd98c1f,2017-03-11,2017-03-15,2017-03-28
79e2cac792e0,2017-03-22,2017-03-22,2017-03-28
dd90fb366328,2017-03-13,2017-03-15,2017-03-28
f5e0dadfec92,2017-02-28,2017-03-15,2017-03-28
b6b4499684df,2017-02-20,2017-03-15,2017-03-22
8ea31193812a,2017-03-24,2017-03-24,2017-03-28
6bcace7dd944,2017-02-16,2017-03-15,2017-03-17
7590c3a45447,2017-03-03,2017-03-15,2017-03-28
ea0d59b67661,2017-02-18,2017-03-15,2017-03-19
f923c68bb490,2017-03-20,2017-03-20,2017-03-20
8e5bb1d0dc09,2017-03-04,2017-03-15,2017-03-28
