item_id,activation_date,date_from,date_to
273c8c1185b8,2017-03-10,2017-03-15,2017-03-28
e663b749ab54,2017-03-07,2017-03-15,2017-03-22
8d16487892fa,2017-02-23,2017-03-15,2017-03-25
18e3bb7e8a1b,2017-03-01,2017-03-15,2017-03-28
58319f06a15e,2017-03-04,2017-03-15,2017-03-28
fdc6dec3b119,2017-03-02,2017-03-15,2017-03-28
0854f7ded7b0,2017-03-13,2017-03-15,2017-03-28
9b5c61783204,2017-03-22,2017-03-22,2017-03-28
0dc78f44cb64,2017-02-28,2017-03-15,2017-03-28
18c7f404ac7f,2017-03-06,2017-03-15,2017-03-28
c8c2b2f3232c,2017-03-20,2017-03-20,2017-03-28
20b10e172d94,2017-03-05,2017-03-15,2017-03-28
4e347d897eb9,2017-03-15,2017-03-15,2017-03-28
52a8cb5d5d0c,2017-02-27,2017-03-15,2017-03-28
52ee3fcc0070,2017-02-19,2017-03-15,2017-03-20
e117ea72a6ea,2017-03-12,2017-03-15,2017-03-28
8b47b81e3aa9,2017-03-11,2017-03-15,2017-03-17
42fb9e0d6b83,2017-03-15,2017-03-15,2017-03-21
332e560fa432,2017-03-12,2017-03-15,2017-03-28
ec7154b72dec,2017-03-20,2017-03-20,2017-03-28
43cb66392445,2017-03-09,2017-03-15,2017-03-21
82ffad65a796,2017-03-10,2017-03-15,2017-03-28
7a80b9ca6a8b,2017-03-19,2017-03-19,2017-03-24
84cbd3e5580a,2017-02-20,2017-03-15,2017-03-22
8ebbf6edbd7b,2017-02-28,2017-03-15,2017-03-28
c75430f687f0,2017-02-20,2017-03-15,2017-03-22
b21bec5eafa3,2017-02-27,2017-03-15,2017-03-28
51009ee19d86,2017-03-21,2017-03-21,2017-03-28
d0d681f73ead,2017-03-12,2017-03-15,2017-03-28
6c91607f1ebb,2017-02-27,2017-03-15,2017-03-28
ce56963fc089,2017-03-06,2017-03-15,2017-03-28
a971ed5e4d33,2017-03-25,2017-03-25,2017-03-28
590f9fbbc330,2017-02-22,2017-03-15,2017-03-23
1b0845e5721e,2017-03-23,2017-03-23,2017-03-28
e74b9af5761b,2017-03-26,2017-03-26,2017-03-28
442f38b6d0fb,2017-02-15,2017-03-15,2017-03-17
d2ea6180a237,2017-02-19,2017-03-15,2017-03-20
3b7abd168930,2017-03-02,2017-03-15,2017-03-28
08b4779a19bf,2017-03-09,2017-03-15,2017-03-28
ed275dc35159,2017-03-13,2017-03-15,2017-03-28
6528257ae6f8,2017-03-13,2017-03-15,2017-03-28
0ce6274dec70,2017-03-06,2017-03-15,2017-03-28
3b1714ff4372,2017-02-17,2017-03-15,2017-03-18
b817d9d2a8e5,2017-03-07,2017-03-15,2017-03-28
50e0c0545149,2017-02-19,2017-03-15,2017-03-21
d322fa82a884,2017-03-13,2017-03-15,2017-03-18
1d9a289db64f,2017-03-05,2017-03-15,2017-03-28
6305253354c5,2017-03-24,2017-03-24,2017-03-28
2537a000cd4f,2017-02-14,2017-03-15,2017-03-16
1c7b43434f7a,2017-03-02,2017-03-15,2017-03-28
9c96f152cc23,2017-03-12,2017-03-15,2017-03-28
0280b186c80d,2017-02-16,2017-03-15,2017-03-18
cd365a2b920a,2017-03-07,2017-03-15,2017-03-28
5325f39f4995,2017-03-02,2017-03-15,2017-03-20
ef892d077f19,2017-03-09,2017-03-15,2017-03-28
14164c4d9ca6,2017-03-06,2017-03-15,2017-03-28
4fb17129c577,2017-02-24,2017-03-15,2017-03-26
e48ad3b61693,2017-03-12,2017-03-15,2017-03-28
5b4cb4c1f963,2017-02-19,2017-03-15,2017-03-21
745a54e11009,2017-02-16,2017-03-15,2017-03-17
9a9c9252ba99,2017-03-13,2017-03-15,2017-03-28
d21f5a27a4af,2017-03-20,2017-03-20,2017-03-23
2860b80e9927,2017-03-23,2017-03-23,2017-03-28
fe2fe5cf2a30,2017-02-15,2017-03-15,2017-03-17
2a4038f9c97b,2017-03-04,2017-03-15,2017-03-28
566c30572006,2017-02-14,2017-03-15,2017-03-15
c13971b553dd,2017-02-27,2017-03-15,2017-03-28
20aba76eb315,2017-03-09,2017-03-15,2017-03-28
e2fc38307035,2017-03-28,2017-03-28,2017-03-28
cb44f76ddf6d,2017-03-14,2017-03-15,2017-03-24
c6755bb86313,2017-02-16,2017-03-15,2017-03-17
effae0f37c4a,2017-03-04,2017-03-15,2017-03-28
3ac41d3c65e6,2017-02-17,2017-03-15,2017-03-19
bb5dcb8cb959,2017-02-15,2017-03-15,2017-03-17
fcccfdb90266,2017-03-20,2017-03-20,2017-03-28
9ef06af6176b,2017-03-08,2017-03-15,2017-03-20
3a7ca55de004,2017-03-14,2017-03-15,2017-03-16
f6e6fd06a966,2017-02-21,2017-03-15,2017-03-23
84cd76017fd1,2017-02-28,2017-03-15,2017-03-28
c13b089efe03,2017-03-09,2017-03-15,2017-03-28
6286e3664103,2017-03-23,2017-03-23,2017-03-28
3b73a7b866ee,2017-02-14,2017-03-15,2017-03-16
72c3d99c9b7e,2017-03-21,2017-03-21,2017-03-28
6b6d633440b8,2017-03-27,2017-03-27,2017-03-28
0db17a470abd,2017-03-22,2017-03-22,2017-03-28
3888922030e5,2017-03-13,2017-03-15,2017-03-28
7856f857d350,2017-03-18,2017-03-18,2017-03-28
9af79e0831d7,2017-03-15,2017-03-15,2017-03-28
740729264d25,2017-03-21,2017-03-21,2017-03-28
00968150afc9,2017-02-19,2017-03-15,2017-03-20
a8c255b6584a,2017-03-19,2017-03-19,2017-03-28
90bcd4201000,2017-03-08,2017-03-15,2017-03-28
af1474067bce,2017-03-20,2017-03-20,2017-03-28
58f8f4513eab,2017-03-12,2017-03-15,2017-03-28
dd85c26961c6,2017-03-10,2017-03-15,2017-03-28
505e40af537c,2017-03-08,2017-03-15,2017-03-28
f4c3fc302b4a,2017-03-08,2017-03-15,2017-03-28
18c9840cc60f,2017-03-23,2017-03-23,2017-03-28
9146509989e0,2017-02-20,2017-03-15,2017-03-22
da7ef6d98729,2017-02-25,2017-03-15,2017-03-27
06b15dac4221,2017-03-20,2017-03-20,2017-03-28
c48bb5d82389,2017-03-11,2017-03-15,2017-03-28
088d008b32bd,2017-03-08,2017-03-15,2017-03-28
28b8cef361f5,2017-03-27,2017-03-27,2017-03-28
6a4afbd32cc1,2017-02-23,2017-03-15,2017-03-25
e6253412db6c,2017-02-20,2017-03-15,2017-03-22
95993bafebee,2017-03-09,2017-03-15,2017-03-28
b30ccab6e874,2017-02-16,2017-03-15,2017-03-18
86803075f7d8,2017-02-16,2017-03-15,2017-03-18
9688bbe836c6,2017-03-16,2017-03-16,2017-03-28
5989615fced4,2017-02-22,2017-03-15,2017-03-23
073e95fb5b58,2017-03-15,2017-03-15,2017-03-28
8a699dd337c5,2017-02-15,2017-03-15,2017-03-17
ed510b366095,2017-03-26,2017-03-26,2017-03-28
da12d77434d8,2017-03-28,2017-03-28,2017-03-28
f0cb1b3e5741,2017-03-07,2017-03-15,2017-03-28
1123f3937c25,2017-03-04,2017-03-15,2017-03-28
a18eb17cd2af,2017-03-25,2017-03-25,2017-03-27
fef72e13639f,2017-03-22,2017-03-22,2017-03-28
006ab81468eb,2017-02-20,2017-03-15,2017-03-22
ea8f42af9aac,2017-02-15,2017-03-15,2017-03-17
95b6b6f99a59,2017-03-04,2017-03-15,2017-03-28
3dbbe7d770ae,2017-03-16,2017-03-16,2017-03-20
5c7dfba91081,2017-03-09,2017-03-15,2017-03-20
8f4eeec5034d,2017-02-24,2017-03-15,2017-03-25
c4e3146901b4,2017-03-10,2017-03-15,2017-03-28
36e7335f9b51,2017-03-27,2017-03-27,2017-03-28
b8d1f0cb8b63,2017-03-22,2017-03-22,2017-03-28
65ad36bea088,2017-03-20,2017-03-20,2017-03-28
97ced76fea29,2017-02-14,2017-03-15,2017-03-15
457022373a05,2017-03-04,2017-03-15,2017-03-28
cf3a1884d64d,2017-03-21,2017-03-21,2017-03-28
a53b3f17f033,2017-03-16,2017-03-16,2017-03-28
35a6a61cfede,2017-03-05,2017-03-15,2017-03-28
f2f53f3918db,2017-03-25,2017-03-25,2017-03-28
793511fff954,2017-03-28,2017-03-28,2017-03-28
af6e5b7c0029,2017-03-19,2017-03-19,2017-03-28
e7eb54cefb14,2017-02-18,2017-03-15,2017-03-19
a57eb1c63d86,2017-03-04,2017-03-15,2017-03-28
aa729db37c31,2017-03-25,2017-03-25,2017-03-28
7d41994c5bb2,2017-03-10,2017-03-15,2017-03-26
63cbb5f4ffd7,2017-02-18,2017-03-15,2017-03-19
bf1ea9e3dea9,2017-02-16,2017-03-15,2017-03-18
143930333c9d,2017-03-23,2017-03-23,2017-03-28
b2efa2c7ffc7,2017-03-02,2017-03-15,2017-03-28
db71dadc28dd,2017-03-20,2017-03-20,2017-03-28
3ce8acfc32a1,2017-02-24,2017-03-15,2017-03-26
b4aab50bf72a,2017-03-20,2017-03-20,2017-03-28
86b9d1175e90,2017-02-24,2017-03-15,2017-03-26
919c63502738,2017-03-25,2017-03-25,2017-03-28
8324df4d44bc,2017-02-27,2017-03-15,2017-03-28
0af0f5b3bb00,2017-02-19,2017-03-15,2017-03-21
4f0d4fd2ff9a,2017-03-03,2017-03-15,2017-03-28
dd821b2a3909,2017-03-02,2017-03-15,2017-03-28
8b68745b5762,2017-02-28,2017-03-15,2017-03-28
8f2e57d45248,2017-03-01,2017-03-15,2017-03-28
f3ab27aeda87,2017-03-04,2017-03-15,2017-03-28
3eb35ac3cc4e,2017-03-21,2017-03-21,2017-03-28
90761cd1ce66,2017-03-07,2017-03-15,2017-03-28
3ca1f4843619,2017-03-24,2017-03-24,2017-03-28
e39696af1ad9,2017-03-24,2017-03-24,2017-03-28
04c22b1f7e4b,2017-02-23,2017-03-15,2017-03-25
04f5909bb3d6,2017-03-23,2017-03-23,2017-03-28
90e5c885a4df,2017-03-23,2017-03-23,2017-03-27
cd5c5ab5bbd2,2017-03-23,2017-03-23,2017-03-26
e856cb2fabd1,2017-02-27,2017-03-15,2017-03-28
96652298c01d,2017-03-06,2017-03-15,2017-03-28
66906f97b06f,2017-03-27,2017-03-27,2017-03-28
98b68387ba9f,2017-03-09,2017-03-15,2017-03-28
eb335c84545b,2017-03-13,2017-03-15,2017-03-28
aebcf4f7b633,2017-03-05,2017-03-15,2017-03-28
1f70e35f7261,2017-02-24,2017-03-15,2017-03-26
f28550dfdee0,2017-03-17,2017-03-17,2017-03-28
758252ed4634,2017-02-16,2017-03-15,2017-03-28
37007a12fcbc,2017-03-09,2017-03-15,2017-03-28
aaedbedcc214,2017-03-07,2017-03-15,2017-03-28
9f640838b7be,2017-02-20,2017-03-15,2017-03-22
57cc6bb5c74d,2017-03-10,2017-03-15,2017-03-28
6ed7ac3d8ec8,2017-03-06,2017-03-15,2017-03-28
858fbb906ebe,2017-02-24,2017-03-15,2017-03-26
017cd871547a,2017-03-08,2017-03-15,2017-03-28
9d4ad2cb9a14,2017-02-18,2017-03-15,2017-03-20
4377a8a74e6f,2017-02-27,2017-03-15,2017-03-28
7c8004b1de6c,2017-02-21,2017-03-15,2017-03-22
5dcc9773fc68,2017-02-15,2017-03-15,2017-03-17
f554723b03f4,2017-03-15,2017-03-15,2017-03-28
a93049811457,2017-03-15,2017-03-15,2017-03-28
8d6401381e85,2017-02-27,2017-03-15,2017-03-28
cbda8c9cc95f,2017-02-19,2017-03-15,2017-03-21
ef512cc531a0,2017-02-15,2017-03-15,2017-03-17
70e616e7fca4,2017-02-25,2017-03-15,2017-03-27
c199d0f8d1e8,2017-02-20,2017-03-15,2017-03-22
3f1d173adf49,2017-03-10,2017-03-15,2017-03-28
c77ec29c1a5d,2017-03-01,2017-03-15,2017-03-28
42a12a981014,2017-02-22,2017-03-15,2017-03-24
b7dc2a35c025,2017-02-25,2017-03-15,2017-03-27
fc3f83f13612,2017-03-26,2017-03-26,2017-03-28
dd2c70ca4d56,2017-03-14,2017-03-15,2017-03-28
4eeacffdc1ae,2017-02-24,2017-03-15,2017-03-26
9e1f69ebeee6,2017-02-18,2017-03-15,2017-03-19
b70ae3d6d681,2017-03-04,2017-03-15,2017-03-28
2ab2919246d2,2017-02-27,2017-03-15,2017-03-28
e5411d2b44c8,2017-02-15,2017-03-15,2017-03-17
d29513887635,2017-03-24,2017-03-24,2017-03-28
7386122232c3,2017-03-01,2017-03-15,2017-03-28
47acfd1f0a41,2017-02-25,2017-03-15,2017-03-27
127e310b3a1a,2017-02-24,2017-03-15,2017-03-26
2147b50e8029,2017-02-22,2017-03-15,2017-03-23
526ee4f31fbc,2017-02-25,2017-03-15,2017-03-27
2255885f4fda,2017-02-28,2017-03-15,2017-03-28
9033d4240461,2017-02-28,2017-03-15,2017-03-28
6a2601c10f4c,2017-02-26,2017-03-15,2017-03-27
fcecc2177d56,2017-03-27,2017-03-27,2017-03-28
f25d13918b99,2017-03-19,2017-03-19,2017-03-21
65438c2be351,2017-03-07,2017-03-15,2017-03-28
5e6e508c1780,2017-03-05,2017-03-15,2017-03-28
a0e02acdceb0,2017-03-16,2017-03-16,2017-03-17
691b7e4d2c8e,2017-03-13,2017-03-15,2017-03-28
d108b5b9d3cc,2017-02-23,2017-03-15,2017-03-25
f2bc6c064329,2017-02-27,2017-03-15,2017-03-28
8fdbe255c250,2017-03-19,2017-03-19,2017-03-28
b819daf2d5d3,2017-03-12,2017-03-15,2017-03-28
49869180cc05,2017-02-16,2017-03-15,2017-03-18
f19de93a7a74,2017-03-01,2017-03-15,2017-03-28
64eded22a373,2017-03-06,2017-03-15,2017-03-20
3c87398d1db4,2017-03-21,2017-03-21,2017-03-28
150539708636,2017-02-23,2017-03-15,2017-03-25
772bb2c14c38,2017-02-22,2017-03-15,2017-03-24
1519afce6279,2017-02-28,2017-03-15,2017-03-28
d79f23911403,2017-03-21,2017-03-21,2017-03-28
3b61a3497b16,2017-02-21,2017-03-15,2017-03-23
fc7ab04c046e,2017-03-11,2017-03-15,2017-03-28
2d1ffd5546f6,2017-03-03,2017-03-15,2017-03-28
6fa9ce4af8ff,2017-03-01,2017-03-15,2017-03-28
8b5f87980b9e,2017-03-12,2017-03-15,2017-03-28
c9f3ac84c3d9,2017-03-03,2017-03-15,2017-03-28
5b1ea3519d5f,2017-02-18,2017-03-15,2017-03-20
56fed6688bfc,2017-02-21,2017-03-15,2017-03-23
572b020bb84d,2017-02-19,2017-03-15,2017-03-21
2846c81614e6,2017-03-09,2017-03-15,2017-03-28
42025c87e4b7,2017-01-04,2017-03-15,2017-03-19
4e42acb0558a,2017-03-21,2017-03-21,2017-03-28
98b60b2e1ece,2017-03-20,2017-03-20,2017-03-28
0c329f087508,2017-02-26,2017-03-15,2017-03-28
0fffb14f00ba,2017-03-19,2017-03-19,2017-03-28
2c41ff83bd1f,2017-03-26,2017-03-26,2017-03-28
621ebf3b6fa9,2017-03-01,2017-03-15,2017-03-28
b9bafd5724b2,2017-02-27,2017-03-15,2017-03-28
98dfa17ae82f,2017-03-23,2017-03-23,2017-03-28
e3007f9a89de,2017-03-12,2017-03-15,2017-03-28
b2b0549d7296,2017-03-08,2017-03-15,2017-03-28
54f4cb396aca,2017-03-13,2017-03-15,2017-03-28
20423d7787a4,2017-03-04,2017-03-15,2017-03-28
9b55d19dc0a6,2017-03-12,2017-03-15,2017-03-28
1057a018329d,2017-03-17,2017-03-17,2017-03-28
9a1fc9b1d7a3,2017-03-07,2017-03-15,2017-03-28
7539eeef3d94,2017-02-15,2017-03-15,2017-03-17
c2cc719c0447,2017-03-13,2017-03-15,2017-03-28
dd3cea2560d2,2017-03-01,2017-03-15,2017-03-28
590674f64535,2017-03-26,2017-03-26,2017-03-28
a3b05944a50f,2017-03-22,2017-03-22,2017-03-28
d0433a87364d,2017-02-25,2017-03-15,2017-03-26
20e7e2aeebee,2017-03-26,2017-03-26,2017-03-28
481338310cf8,2017-03-28,2017-03-28,2017-03-28
db95e1042361,2017-03-21,2017-03-21,2017-03-28
fdc24f4a3d4f,2017-03-16,2017-03-16,2017-03-21
5870312c4719,2017-02-19,2017-03-15,2017-03-21
94a272190fae,2017-03-09,2017-03-15,2017-03-28
43e8d245572a,2017-02-17,2017-03-15,2017-03-19
1dda42f43d7f,2017-03-08,2017-03-15,2017-03-28
a5ad1e24cf0a,2017-02-23,2017-03-15,2017-03-25
621c76368103,2017-03-22,2017-03-22,2017-03-28
2204d71a4a78,2017-02-14,2017-03-15,2017-03-16
8c20725982d8,2017-03-23,2017-03-23,2017-03-28
406628ed1633,2017-03-02,2017-03-15,2017-03-28
dcaac7cc8cf9,2017-03-25,2017-03-25,2017-03-28
f83fcc3ab230,2017-03-02,2017-03-15,2017-03-28
ab5c56d1fb8e,2017-02-28,2017-03-15,2017-03-28
7cdf6d1d2369,2017-02-25,2017-03-15,2017-03-26
f9d0769ac1d6,2017-02-20,2017-03-15,2017-03-16
5f0feb9e0447,2017-02-21,2017-03-15,2017-03-23
deedf530787a,2017-02-26,2017-03-15,2017-03-27
f2bbe522092a,2017-02-12,2017-03-15,2017-03-16
4824c7f58540,2017-02-25,2017-03-15,2017-03-27
3592ca4baf73,2017-03-13,2017-03-15,2017-03-28
11748f2822e7,2017-03-26,2017-03-26,2017-03-28
7248dcb94e13,2017-03-10,2017-03-15,2017-03-28
a06dde48f5a7,2017-02-27,2017-03-15,2017-03-28
678680520c40,2017-02-24,2017-03-15,2017-03-26
c4dcdc6e0988,2017-02-16,2017-03-15,2017-03-17
48cacde61268,2017-03-11,2017-03-15,2017-03-28
261404afb24c,2017-03-10,2017-03-15,2017-03-28
557010535f0e,2017-03-02,2017-03-15,2017-03-28
04aecb6b0e2f,2017-03-16,2017-03-16,2017-03-19
e4afe0569669,2017-03-06,2017-03-15,2017-03-16
b694d6bcbef4,2017-03-17,2017-03-17,2017-03-28
60e8f6dd9d5c,2017-03-01,2017-03-15,2017-03-28
8ef85b116b60,2017-02-20,2017-03-15,2017-03-21
88db5cbb0f1a,2017-02-15,2017-03-15,2017-03-17
68f21114101e,2017-03-12,2017-03-15,2017-03-28
ae14d2ab7ae0,2017-03-21,2017-03-21,2017-03-22
9940efee0fbe,2017-02-22,2017-03-15,2017-03-23
a598012ab608,2017-03-09,2017-03-15,2017-03-28
c1e63da7df63,2017-02-24,2017-03-15,2017-03-26
9f84c7e31cc6,2017-03-01,2017-03-15,2017-03-28
362401d2baed,2017-02-23,2017-03-15,2017-03-25
e75c120809c5,2017-03-01,2017-03-15,2017-03-28
f1e0cf32fa58,2017-03-01,2017-03-15,2017-03-28
d1ed01dab549,2017-03-20,2017-03-20,2017-03-28
d0627da73b62,2017-03-10,2017-03-15,2017-03-28
9f61c9d3d019,2017-02-18,2017-03-15,2017-03-20
81317e22541c,2017-03-12,2017-03-15,2017-03-28
9933673c5801,2017-03-10,2017-03-15,2017-03-22
df5f5a1a8d48,2017-03-08,2017-03-15,2017-03-28
6b86e9913615,2017-03-10,2017-03-15,2017-03-28
a4e4dde427d6,2017-02-25,2017-03-15,2017-03-16
61f4e0adfe45,2017-03-20,2017-03-20,2017-03-28
b7cc1389fb3f,2017-02-13,2017-03-15,2017-03-15
cf40e1cd01a8,2017-02-28,2017-03-15,2017-03-28
b3ee327c17ac,2017-02-19,2017-03-15,2017-03-21
e2f67b01a4ad,2017-03-08,2017-03-15,2017-03-28
15d81068aca0,2017-03-04,2017-03-15,2017-03-28
f267dcb254c8,2017-03-16,2017-03-16,2017-03-28
c7b072a9587c,2017-03-01,2017-03-15,2017-03-28
1a6fb15b9a40,2017-03-10,2017-03-15,2017-03-17
962fbd474ca1,2017-03-28,2017-03-28,2017-03-28
31f29bd70f8d,2017-02-22,2017-03-15,2017-03-23
c5ac525a0c71,2017-03-14,2017-03-15,2017-03-28
168bd6d55cb3,2017-03-14,2017-03-15,2017-03-28
c950c6613235,2017-03-06,2017-03-15,2017-03-28
e8992d93f084,2017-02-19,2017-03-15,2017-03-21
16f92e70ada2,2017-03-12,2017-03-15,2017-03-28
e78d4f1f869b,2017-03-21,2017-03-21,2017-03-28
56e6be6c2389,2017-03-15,2017-03-15,2017-03-28
f656cfb4da8f,2017-02-17,2017-03-15,2017-03-18
3b8524140445,2017-02-17,2017-03-15,2017-03-18
67d627c8658d,2017-02-15,2017-03-15,2017-03-16
d93474d012a5,2017-02-21,2017-03-15,2017-03-23
469d0ce45991,2017-03-08,2017-03-15,2017-03-28
fc2c0fdf2b0e,2017-03-15,2017-03-15,2017-03-28
406f59d17cdd,2017-03-26,2017-03-26,2017-03-28
5a554d6cb71d,2017-03-10,2017-03-15,2017-03-28
1426fd3f8307,2017-03-23,2017-03-23,2017-03-28
267207a22a2e,2017-02-19,2017-03-15,2017-03-20
6c12ff935499,2017-03-10,2017-03-15,2017-03-28
edac5fbf160a,2017-02-15,2017-03-15,2017-03-17
551f635a5661,2017-03-01,2017-03-15,2017-03-21
cc5d0ce973f8,2017-02-15,2017-03-15,2017-03-16
59a8140ceb65,2017-03-20,2017-03-20,2017-03-28
0d6fed50166f,2017-03-15,2017-03-15,2017-03-28
0dedf6c4f58f,2017-03-02,2017-03-15,2017-03-28
9b8d4e87439a,2017-02-16,2017-03-15,2017-03-17
f210c5f88850,2017-03-14,2017-03-15,2017-03-28
56f50dbcc4fe,2017-03-14,2017-03-15,2017-03-17
6ff63fe2f35f,2017-02-26,2017-03-15,2017-03-27
8abfb3bc3607,2017-02-22,2017-03-15,2017-03-24
93b61851a36d,2017-03-07,2017-03-15,2017-03-28
3d6d6a8c3f26,2017-03-22,2017-03-22,2017-03-28
c9a39c530bba,2017-03-27,2017-03-27,2017-03-28
65544da246c0,2017-02-16,2017-03-15,2017-03-17
14a544d3bdcb,2017-02-16,2017-03-15,2017-03-17
f4da88715881,2017-03-07,2017-03-15,2017-03-28
4ef0dde41946,2017-03-15,2017-03-15,2017-03-27
3afd3809c43b,2017-03-17,2017-03-17,2017-03-28
42ce087bb9c7,2017-03-02,2017-03-15,2017-03-28
18d6126d52f6,2017-02-14,2017-03-15,2017-03-16
73553bcf77c2,2017-03-10,2017-03-15,2017-03-28
b4b6dd6e4ee1,2017-02-22,2017-03-15,2017-03-24
7774584e2dcc,2017-02-19,2017-03-15,2017-03-21
3559e7c3134d,2017-02-25,2017-03-15,2017-03-27
fb2a7caec678,2017-03-22,2017-03-22,2017-03-28
dc3705f527f8,2017-03-24,2017-03-24,2017-03-24
fb2d9396c336,2017-02-18,2017-03-15,2017-03-20
eb7de1b49232,2017-03-14,2017-03-15,2017-03-28
65887fa0f30c,2017-03-26,2017-03-26,2017-03-28
131be4292006,2017-02-15,2017-03-15,2017-03-17
2191ce89e8cb,2017-03-14,2017-03-15,2017-03-28
fa664ebdae63,2017-02-26,2017-03-15,2017-03-28
9b0290a6cb56,2017-03-18,2017-03-18,2017-03-28
29456ceff9bc,2017-02-17,2017-03-15,2017-03-19
db31fcaf0179,2017-03-09,2017-03-15,2017-03-28
20b49145f2ec,2017-03-28,2017-03-28,2017-03-28
d7870eb8584d,2017-03-25,2017-03-25,2017-03-28
2794cccdee2e,2017-03-26,2017-03-26,2017-03-28
acb6722e36a8,2017-03-04,2017-03-15,2017-03-28
11c8c60d7055,2017-03-23,2017-03-23,2017-03-28
ba652e027201,2017-03-11,2017-03-15,2017-03-28
3d3e21608944,2017-03-21,2017-03-21,2017-03-28
b2e93b0a4f45,2017-03-09,2017-03-15,2017-03-28
5c90d8073a27,2017-03-19,2017-03-19,2017-03-28
00d5580d3026,2017-03-09,2017-03-15,2017-03-28
f81f60486aeb,2017-03-12,2017-03-15,2017-03-28
4eb93fd28279,2017-02-27,2017-03-15,2017-03-28
81ba523178d4,2017-03-12,2017-03-15,2017-03-28
63439777f73d,2017-03-05,2017-03-15,2017-03-28
94a78208d1cd,2017-03-21,2017-03-21,2017-03-22
d88118aa002b,2017-03-12,2017-03-15,2017-03-28
b44885e9571b,2017-02-18,2017-03-15,2017-03-20
ff32141bede2,2017-03-10,2017-03-15,2017-03-28
a22c934e561f,2017-02-16,2017-03-15,2017-03-18
d136f634df88,2017-02-25,2017-03-15,2017-03-27
78ab2e321ca7,2017-02-16,2017-03-15,2017-03-17
eaf18f802138,2017-03-12,2017-03-15,2017-03-28
ca2ce6d07383,2017-02-19,2017-03-15,2017-03-20
d66ec23542cc,2017-02-27,2017-03-15,2017-03-28
f83518522ebf,2017-01-26,2017-03-15,2017-03-27
f17bed8935d9,2017-02-28,2017-03-15,2017-03-28
a2a3f1e8758b,2017-03-16,2017-03-16,2017-03-28
ed91e41b4778,2017-03-04,2017-03-15,2017-03-28
25c375cf732e,2017-03-11,2017-03-15,2017-03-28
6a62b576cfd7,2017-02-19,2017-03-15,2017-03-20
c1b64ed54dc1,2017-03-07,2017-03-15,2017-03-28
d4df191b2a60,2017-03-05,2017-03-15,2017-03-28
3b974a275649,2017-03-16,2017-03-16,2017-03-23
9f9d71148f28,2017-02-23,2017-03-15,2017-03-25
3d29a6729a18,2017-03-13,2017-03-15,2017-03-19
ea3eba402175,2017-03-04,2017-03-15,2017-03-28
ea162720250d,2017-02-27,2017-03-15,2017-03-28
f6693a910f0d,2017-03-12,2017-03-15,2017-03-28
fc46fa3378fe,2017-02-14,2017-03-15,2017-03-16
be82978b3420,2017-03-14,2017-03-15,2017-03-28
a6d9535758d0,2017-02-21,2017-03-15,2017-03-23
f91cd1116c42,2017-03-28,2017-03-28,2017-03-28
843807635d5e,2017-02-15,2017-03-15,2017-03-17
77a8ee600fab,2017-03-20,2017-03-20,2017-03-28
fb73fffa444c,2017-03-01,2017-03-15,2017-03-26
e55cf9596220,2017-02-17,2017-03-15,2017-03-18
0bfe0b5c2ec7,2017-02-25,2017-03-15,2017-03-27
de397d4bcd1c,2017-03-09,2017-03-15,2017-03-28
9d4c7046a45a,2017-03-01,2017-03-15,2017-03-28
c4e107297cb0,2017-02-14,2017-03-15,2017-03-16
a77e6783ace6,2017-02-28,2017-03-15,2017-03-28
241dde0dd474,2017-03-20,2017-03-20,2017-03-28
95240579ec8d,2017-03-14,2017-03-15,2017-03-28
b5abf8bb8c2d,2017-03-24,2017-03-24,2017-03-28
414e17b4f2ef,2017-03-23,2017-03-23,2017-03-28
3f6ff8f054dc,2017-03-26,2017-03-26,2017-03-28
8312dacd4708,2017-02-27,2017-03-15,2017-03-28
2ac4392dea41,2017-03-08,2017-03-15,2017-03-28
3e159fe52cd9,2017-03-06,2017-03-15,2017-03-28
2b5bfe25995c,2017-03-25,2017-03-25,2017-03-28
45b2de6cdda8,2017-03-22,2017-03-22,2017-03-28
d750fd601524,2017-02-17,2017-03-15,2017-03-19
10338efb003d,2017-03-23,2017-03-23,2017-03-28
6de70fe60ffe,2017-03-09,2017-03-15,2017-03-28
f1dd06b3e9ff,2017-03-10,2017-03-15,2017-03-28
d92f44293907,2017-03-01,2017-03-15,2017-03-28
ec6504073adc,2017-03-04,2017-03-15,2017-03-28
49633e31f399,2017-02-18,2017-03-15,2017-03-17
f8826e0d3cd2,2017-03-19,2017-03-19,2017-03-28
c27d11b8d029,2017-03-17,2017-03-17,2017-03-28
ba60e1f51f05,2017-02-22,2017-03-15,2017-03-23
6caedf97f4c7,2017-02-19,2017-03-15,2017-03-21
9bff6bc17974,2017-03-13,2017-03-15,2017-03-28
ddcc52400d8c,2017-03-23,2017-03-23,2017-03-28
68fae815a3cc,2017-02-28,2017-03-15,2017-03-28
7130ea7691fe,2017-03-14,2017-03-15,2017-03-27
ed6342be4dcd,2017-02-21,2017-03-15,2017-03-23
915a49f8953f,2017-03-25,2017-03-25,2017-03-28
63cc2a5e8f04,2017-02-18,2017-03-15,2017-03-20
37c2ab700ee0,2017-03-11,2017-03-15,2017-03-23
44e765274ae8,2017-02-27,2017-03-15,2017-03-28
2c28ac12951d,2017-02-22,2017-03-15,2017-03-23
01034c2b714b,2017-03-07,2017-03-15,2017-03-28
