item_id,activation_date,date_from,date_to
1b33c0e4472b,2017-03-03,2017-03-15,2017-03-28
467a947bc8cb,2017-03-16,2017-03-16,2017-03-28
5900ed9d2b82,2017-03-26,2017-03-26,2017-03-28
959bb22846bb,,2017-03-15,2017-03-28
8fb5ce6cc223,2017-03-16,2017-03-16,2017-03-28
e10ad861c5fa,2017-03-13,2017-03-15,2017-03-28
6d3c7cf53ba6,2017-03-14,2017-03-15,2017-03-28
cec3c6552209,2017-02-21,2017-03-15,2017-03-23
be9cad957c01,2017-02-23,2017-03-15,2017-03-25
33ed04bb61c5,2017-02-20,2017-03-15,2017-03-21
b3f1e659bfb6,2017-03-12,2017-03-15,2017-03-28
70cd96b9f1f3,2017-03-26,2017-03-26,2017-03-28
ebd88d3359f8,2017-03-22,2017-03-22,2017-03-28
509997199fd8,2017-02-23,2017-03-15,2017-03-25
4a385193cb10,2017-03-22,2017-03-22,2017-03-27
4c9c7ae2ca7b,2017-03-16,2017-03-16,2017-03-28
fa1183679679,2017-03-06,2017-03-15,2017-03-28
d089875fa029,2017-02-14,2017-03-15,2017-03-21
e7b1861582d4,2017-02-23,2017-03-15,2017-03-24
7aaa9acd9330,2017-02-20,2017-03-15,2017-03-22
da6e897905da,2017-03-13,2017-03-15,2017-03-28
f4f7807454d4,2017-02-28,2017-03-15,2017-03-28
5a83708674a1,2017-03-25,2017-03-25,2017-03-28
96693328b46e,2017-02-27,2017-03-15,2017-03-28
b50d02efc7e0,2017-02-17,2017-03-15,2017-03-18
60915a34e138,2017-02-21,2017-03-15,2017-03-23
140220cab22a,2017-03-20,2017-03-20,2017-03-28
ad5f0b874268,2017-03-25,2017-03-25,2017-03-28
bcbbad427215,2017-02-15,2017-03-15,2017-03-17
a281a01f2220,2017-03-10,2017-03-15,2017-03-28
e636388c3527,2017-03-06,2017-03-15,2017-03-28
bcdbef58afa9,2017-03-15,2017-03-15,2017-03-28
960573a89623,2017-02-24,2017-03-15,2017-03-25
a46faca06c00,2017-03-19,2017-03-19,2017-03-28
f426e01155f8,2017-03-20,2017-03-20,2017-03-28
ae96d0c05c19,2017-02-16,2017-03-15,2017-03-18
2fa3a2f97d30,2017-02-14,2017-03-15,2017-03-16
b5e0186d3ecd,2017-03-27,2017-03-27,2017-03-28
aa9d69cff99b,2017-02-19,2017-03-15,2017-03-20
ed16ac7081bd,2017-02-13,2017-03-15,2017-03-15
8faf791dea1c,2017-03-11,2017-03-15,2017-03-28
8c0a5cdb8888,2017-03-10,2017-03-15,2017-03-28
5e50382b86f8,2017-03-19,2017-03-19,2017-03-28
3856ffa7e614,2017-03-22,2017-03-22,2017-03-28
a4e0baed7356,2017-02-25,2017-03-15,2017-03-27
68a5c991f2f7,2017-03-12,2017-03-15,2017-03-28
a173b7258e20,2017-03-04,2017-03-15,2017-03-28
edb9870debe1,2017-02-15,2017-03-15,2017-03-17
dd6e7269ec1f,2017-03-14,2017-03-15,2017-03-19
deac3ca61729,2017-03-02,2017-03-15,2017-03-28
2918a3065fbe,2017-03-18,2017-03-18,2017-03-28
f78f71b0b009,2017-02-16,2017-03-15,2017-03-17
b50316ccb81d,2017-03-07,2017-03-15,2017-03-28
cec77091b9d1,2017-03-23,2017-03-23,2017-03-23
020f80c71f96,2017-03-19,2017-03-20,2017-03-28
aabd804ba12f,2017-03-14,2017-03-15,2017-03-28
b0baf41b6514,2017-03-17,2017-03-17,2017-03-28
7eeda003a6d7,2017-03-19,2017-03-19,2017-03-28
51949852beba,2017-03-08,2017-03-15,2017-03-28
e315eccaf6e3,2017-03-24,2017-03-24,2017-03-28
6ca8e1751f2c,2017-02-16,2017-03-15,2017-03-18
c5db4bb8f45b,2017-03-03,2017-03-15,2017-03-28
f773016dbf9d,2017-03-12,2017-03-15,2017-03-28
dac9c5d2a39e,2017-03-15,2017-03-15,2017-03-28
c5482990b7df,2017-02-25,2017-03-15,2017-03-27
f38599f4ba0b,2017-03-25,2017-03-25,2017-03-28
7dca77db53f3,2017-02-19,2017-03-15,2017-03-21
58e820323e4a,2017-03-25,2017-03-25,2017-03-28
c6d1d515e5f1,2017-03-18,2017-03-18,2017-03-28
31449b25641c,2017-02-23,2017-03-15,2017-03-25
3ef0387bf16e,2017-02-19,2017-03-15,2017-03-20
6584df6aef33,2017-02-14,2017-03-15,2017-03-16
8d6f884cc1a5,2017-03-22,2017-03-22,2017-03-28
ead1d3627f55,2017-03-27,2017-03-27,2017-03-28
2596405749b3,2017-03-14,2017-03-15,2017-03-28
b6ba0871ae42,2017-03-24,2017-03-24,2017-03-28
4effd7e65587,2017-02-15,2017-03-15,2017-03-17
9813645bf29d,2017-03-08,2017-03-15,2017-03-28
4a68df477d37,2017-03-20,2017-03-20,2017-03-28
c7b2b8a2540b,2017-03-03,2017-03-15,2017-03-28
839fea952cf5,2017-03-23,2017-03-23,2017-03-28
973ecfdbd688,2017-02-27,2017-03-15,2017-03-28
ea20fdad2253,2017-03-04,2017-03-15,2017-03-28
34292c6e14d5,2017-02-21,2017-03-15,2017-03-23
94e993570dde,2017-02-25,2017-03-15,2017-03-27
748c317622e1,2017-03-03,2017-03-15,2017-03-28
87715e3c2c5a,2017-03-19,2017-03-19,2017-03-28
ae318c64be38,2017-03-17,2017-03-17,2017-03-28
32f6537713de,2017-03-28,2017-03-28,2017-03-28
f16c8973b332,2017-03-08,2017-03-15,2017-03-28
3fcef57868ef,2017-03-04,2017-03-15,2017-03-28
2183f80a3c0f,2017-03-10,2017-03-15,2017-03-28
0de3334c553a,2017-02-18,2017-03-15,2017-03-20
1e8173ffb9d2,2017-03-13,2017-03-15,2017-03-28
a394cdb43e61,2017-03-20,2017-03-20,2017-03-28
fdbd656176b4,2017-03-16,2017-03-16,2017-03-28
fa99b9686882,2017-03-15,2017-03-15,2017-03-28
4eddf0401315,2017-02-16,2017-03-15,2017-03-18
c1f8edaaa957,2017-03-13,2017-03-15,2017-03-28
fe3eb59704d9,2017-03-10,2017-03-15,2017-03-28
7cc446f7d16d,2017-02-15,2017-03-15,2017-03-17
7adb84713959,2017-03-06,2017-03-15,2017-03-28
8c409c53067d,2017-03-17,2017-03-17,2017-03-28
be66bd049695,2017-02-22,2017-03-15,2017-03-23
7780d3b8fbf8,2017-02-17,2017-03-15,2017-03-19
e990c0aff54a,2017-03-24,2017-03-24,2017-03-28
7fa698c5720a,2017-02-20,2017-03-15,2017-03-22
ff0646d165b2,2017-03-05,2017-03-15,2017-03-28
6663b9523bdf,2017-03-01,2017-03-15,2017-03-28
0dc4320df602,2017-02-21,2017-03-15,2017-03-23
da9681b0b468,2017-03-21,2017-03-21,2017-03-28
8a27002125be,2017-03-02,2017-03-15,2017-03-28
06067e1c7ca2,2017-03-27,2017-03-27,2017-03-28
dc13b8c92ade,2017-03-17,2017-03-17,2017-03-28
33b6ac2adfc1,2017-03-05,2017-03-15,2017-03-28
a14b214bd932,2017-03-16,2017-03-16,2017-03-28
1dc1f2908b6b,2017-02-25,2017-03-15,2017-03-27
e763223a615e,2017-02-19,2017-03-15,2017-03-21
2cdcb78a6c83,2017-03-03,2017-03-15,2017-03-28
0ae878a727ce,2017-03-15,2017-03-15,2017-03-28
1b8e1e0bc326,2017-02-16,2017-03-15,2017-03-18
fa7c550f04fc,2017-03-22,2017-03-22,2017-03-28
3ecca69f0dea,2017-03-27,2017-03-27,2017-03-28
a24b55d04288,2017-03-08,2017-03-15,2017-03-28
ea4d788f46f1,2017-03-12,2017-03-15,2017-03-28
555ca9ff9a14,2017-03-24,2017-03-24,2017-03-28
3e86904a5dcc,2017-03-22,2017-03-22,2017-03-28
e8b98b25434a,2017-03-17,2017-03-17,2017-03-28
7705bc353c3d,2017-03-25,2017-03-25,2017-03-28
b12835f7a14f,2017-02-14,2017-03-15,2017-03-16
9df73c7e2c50,2017-03-10,2017-03-15,2017-03-28
93001894f2ea,2017-02-26,2017-03-15,2017-03-27
e1f56a1b86ab,2017-02-19,2017-03-15,2017-03-21
fff7fab138a4,2017-03-23,2017-03-23,2017-03-28
7234940cb617,2017-02-17,2017-03-15,2017-03-18
554f2f8d4daa,2017-03-23,2017-03-23,2017-03-28
b0e8c91d4ded,2017-03-10,2017-03-15,2017-03-28
a42bdfb241d6,2017-03-02,2017-03-15,2017-03-28
2c10120b0506,2017-03-27,2017-03-27,2017-03-28
52fbd03a43b5,2017-03-13,2017-03-15,2017-03-28
b9717fc2b2b2,2017-03-27,2017-03-27,2017-03-28
931df8000b98,2017-03-12,2017-03-15,2017-03-28
4dd9e2ef9514,2017-03-04,2017-03-15,2017-03-28
5479d523f5fd,2017-03-13,2017-03-15,2017-03-28
d35e5518d2a2,2017-03-03,2017-03-15,2017-03-28
332c2a27db92,2017-03-06,2017-03-15,2017-03-28
a54d98994cd0,2017-03-13,2017-03-15,2017-03-28
6ef886106cd4,2017-03-13,2017-03-15,2017-03-28
63977f1c660f,2017-02-13,2017-03-15,2017-03-15
551f088f21d5,2017-03-18,2017-03-18,2017-03-28
c1d4e6ef89a1,2017-03-24,2017-03-25,2017-03-28
a266005688e1,2017-03-07,2017-03-15,2017-03-28
f1c279cc2f7a,2017-03-01,2017-03-15,2017-03-28
0b98929f4414,2017-03-11,2017-03-15,2017-03-28
69876e885c8a,2017-02-19,2017-03-15,2017-03-21
7541bb5c0037,2017-03-27,2017-03-27,2017-03-28
c2ae979b8383,2017-03-02,2017-03-15,2017-03-28
82a444ee1146,2017-02-25,2017-03-15,2017-03-27
ceed5da72d73,2017-03-17,2017-03-17,2017-03-28
6ba6bc0cb0cd,2017-03-09,2017-03-15,2017-03-28
4cc774d563b7,2017-03-07,2017-03-15,2017-03-28
6671d1509a4f,2017-03-13,2017-03-15,2017-03-28
53292729c1ba,2017-03-22,2017-03-22,2017-03-28
cfcef0a0cfa8,2017-02-26,2017-03-15,2017-03-27
119a65373268,2017-02-23,2017-03-15,2017-03-25
9b6374a3c970,2017-03-23,2017-03-23,2017-03-28
d4efc6a1f7e5,2017-02-13,2017-03-15,2017-03-15
8dab978c86cf,2017-02-20,2017-03-15,2017-03-20
1d7990f5e337,2017-03-07,2017-03-15,2017-03-28
064a99d9c632,2017-03-07,2017-03-15,2017-03-28
7bcb8c08deae,2017-03-02,2017-03-15,2017-03-28
b6edd300949e,2017-03-26,2017-03-27,2017-03-28
f19284584e90,2017-03-21,2017-03-21,2017-03-28
c6a58180e512,2017-02-27,2017-03-15,2017-03-28
8ee2a6a7351e,2017-03-03,2017-03-15,2017-03-24
144b043e6100,2017-03-07,2017-03-15,2017-03-28
9226d3002d49,2017-03-12,2017-03-15,2017-03-28
8b54f928608e,2017-03-06,2017-03-15,2017-03-28
b34a5972a5fe,2017-03-12,2017-03-15,2017-03-28
5fff98432506,2017-02-21,2017-03-15,2017-03-22
e46c1ac059d7,2017-03-06,2017-03-15,2017-03-20
22edffa50e0f,2017-03-23,2017-03-23,2017-03-28
7fd96c1818e8,2017-02-28,2017-03-15,2017-03-28
04a179867bf1,2017-03-17,2017-03-17,2017-03-28
007adbef824a,2017-03-09,2017-03-15,2017-03-28
40adb54c1f3d,2017-02-28,2017-03-15,2017-03-28
c3b954c83847,2017-03-10,2017-03-15,2017-03-28
40e6d5a2d8e4,2017-03-01,2017-03-15,2017-03-28
10a10c7794c2,2017-02-16,2017-03-15,2017-03-18
2ef7116179e0,2017-03-14,2017-03-15,2017-03-28
b9c436df0576,2017-02-19,2017-03-15,2017-03-21
2e8a0260353e,2017-02-23,2017-03-15,2017-03-25
6fcf2c57b820,2017-03-03,2017-03-15,2017-03-28
6f9811308d33,2017-03-04,2017-03-15,2017-03-28
e43a2cff5fe0,2017-03-14,2017-03-15,2017-03-28
43a24e67a50c,2017-03-19,2017-03-19,2017-03-28
ef48bd0e3fea,2017-02-16,2017-03-15,2017-03-17
9faaed2432f1,2017-02-21,2017-03-15,2017-03-23
d8869b1713c7,2017-02-24,2017-03-15,2017-03-26
647113d7cb8f,2017-02-14,2017-03-15,2017-03-16
d5a8e9c7462a,2017-03-05,2017-03-15,2017-03-28
b76a29381285,2017-03-21,2017-03-21,2017-03-28
f9d58f8a5873,2017-03-02,2017-03-15,2017-03-28
9e0ee511b5f2,2017-03-13,2017-03-15,2017-03-28
ff86b1e8b898,2017-03-17,2017-03-17,2017-03-17
914e5af4501a,2017-03-02,2017-03-15,2017-03-28
697c4f96ac6e,2017-02-14,2017-03-15,2017-03-16
1c9730bae9d3,2017-03-27,2017-03-27,2017-03-28
ab23acf70413,2017-02-19,2017-03-15,2017-03-20
07aa21c1be7d,2017-02-21,2017-03-15,2017-03-22
96d9bcc70b21,2017-03-24,2017-03-24,2017-03-28
ab1d8d73d648,2017-02-13,2017-03-15,2017-03-15
e66adc6c5d8e,2017-02-24,2017-03-15,2017-03-26
8cee217a63d6,2017-02-24,2017-03-15,2017-03-26
084decaad053,2017-02-22,2017-03-15,2017-03-23
ebc0e7b8c6ab,2017-03-12,2017-03-15,2017-03-28
08ad66398d84,2017-03-25,2017-03-25,2017-03-28
cd04cbea0a37,2017-02-28,2017-03-15,2017-03-28
0313eebfdafa,2017-02-28,2017-03-15,2017-03-28
99f089347420,2017-02-22,2017-03-15,2017-03-19
f220533322de,2017-02-25,2017-03-15,2017-03-27
98cee735ebb9,2017-03-01,2017-03-15,2017-03-18
132e2cd50d01,2017-03-15,2017-03-15,2017-03-28
48db8998d3ab,2017-02-26,2017-03-15,2017-03-28
67558f0a5c43,2017-02-24,2017-03-15,2017-03-26
d2875fcf8300,2017-03-22,2017-03-22,2017-03-23
d69d11992e7f,2017-03-03,2017-03-15,2017-03-28
5469209b8a09,2017-03-03,2017-03-15,2017-03-28
7eca48568006,2017-02-20,2017-03-15,2017-03-22
431d1be76c0c,2017-03-07,2017-03-15,2017-03-28
7a836f0c93d0,2017-03-26,2017-03-26,2017-03-28
0caee0fcde4d,2017-03-21,2017-03-21,2017-03-28
c56bdc175526,2017-03-01,2017-03-15,2017-03-28
48e845efc6fc,2017-03-14,2017-03-15,2017-03-28
c27fc4cb7c30,2017-03-21,2017-03-21,2017-03-28
02b4ce651c4e,2017-03-07,2017-03-15,2017-03-28
c3dd71f0e88d,2017-03-11,2017-03-15,2017-03-20
20d695affc43,2017-03-14,2017-03-15,2017-03-28
656ad42235d1,2017-03-13,2017-03-15,2017-03-28
c8a559feee04,2017-03-12,2017-03-15,2017-03-28
495d714de26e,2017-02-21,2017-03-15,2017-03-22
6ded51c0fa74,2017-03-02,2017-03-15,2017-03-28
4a39ba74ed9b,2017-03-26,2017-03-26,2017-03-28
b4ad382f8332,2017-03-28,2017-03-28,2017-03-28
14caabe5f41c,2017-02-23,2017-03-15,2017-03-25
8c6200e3b8b9,2017-03-10,2017-03-15,2017-03-28
b9f7348b8a7f,2017-03-12,2017-03-15,2017-03-28
72ab52165bd8,2017-02-13,2017-03-15,2017-03-15
741b3f90ad45,2017-02-20,2017-03-15,2017-03-22
56f97ca19cc2,2017-02-26,2017-03-15,2017-03-27
9f0aa5593f98,2017-03-23,2017-03-23,2017-03-28
ff0b73661f2c,2017-03-10,2017-03-15,2017-03-28
1ada133f4e53,2017-03-16,2017-03-16,2017-03-28
53b37e01003d,2017-03-24,2017-03-24,2017-03-28
baedb7aad293,2017-03-15,2017-03-15,2017-03-28
9ba954c43596,2017-02-25,2017-03-15,2017-03-27
96aaccba4bab,2017-02-23,2017-03-15,2017-03-25
f26640c96258,2017-03-21,2017-03-21,2017-03-28
57d179c2948d,2017-02-20,2017-03-15,2017-03-21
34ee9b1ba424,2017-03-15,2017-03-15,2017-03-28
c751b18cda60,2017-03-02,2017-03-15,2017-03-28
a3ceaf7f06bf,2017-02-25,2017-03-15,2017-03-27
353b6574be2d,2017-03-03,2017-03-15,2017-03-27
6e89bc28e86d,2017-03-04,2017-03-15,2017-03-28
c72a1155cf04,2017-03-14,2017-03-15,2017-03-28
962b2392b9ec,2017-03-23,2017-03-23,2017-03-27
98b7ab194120,2017-03-04,2017-03-15,2017-03-28
52c8f249dac8,2017-03-12,2017-03-15,2017-03-28
8a8bec9a887b,2017-03-12,2017-03-15,2017-03-28
9137f578285e,2017-02-19,2017-03-15,2017-03-20
a586bf2c963e,2017-03-21,2017-03-21,2017-03-28
d1b5a6b4c067,2017-03-07,2017-03-15,2017-03-28
4d000729dd65,2017-02-28,2017-03-15,2017-03-28
c954e2bb168f,2017-02-27,2017-03-15,2017-03-28
3243018b6589,2017-03-12,2017-03-15,2017-03-28
55ddd4b86b68,2017-02-19,2017-03-15,2017-03-21
09235b00864f,2017-03-06,2017-03-15,2017-03-28
a76a24947cb3,2017-03-16,2017-03-16,2017-03-28
57ee4e8b88c1,2017-03-03,2017-03-15,2017-03-28
bf5a5930f088,2017-03-24,2017-03-24,2017-03-28
67cec186dbcc,2017-02-27,2017-03-15,2017-03-28
3b6951e5ebae,2017-03-09,2017-03-15,2017-03-28
9259f6cf8c6c,2017-03-20,2017-03-20,2017-03-28
a233cd0a9733,2017-02-16,2017-03-15,2017-03-17
a9269955c1dd,2017-03-11,2017-03-15,2017-03-28
e874b6179c5c,2017-02-27,2017-03-15,2017-03-28
95a5b237d325,2017-03-10,2017-03-15,2017-03-28
827c44368631,2017-02-16,2017-03-15,2017-03-17
c95291e162cd,2017-03-05,2017-03-15,2017-03-28
21836b363aed,2017-02-19,2017-03-15,2017-03-20
fc7183eee631,2017-03-09,2017-03-15,2017-03-28
1e0dc72376c9,2017-02-22,2017-03-15,2017-03-24
465ef03165cb,2017-02-27,2017-03-15,2017-03-28
8d70040e28bb,2017-03-12,2017-03-15,2017-03-15
f495f40c4a8f,2017-02-27,2017-03-15,2017-03-28
594d55779a1a,2017-03-11,2017-03-15,2017-03-28
ca6e54c328d5,2017-03-08,2017-03-15,2017-03-28
c7619350d4f5,2017-02-23,2017-03-15,2017-03-24
01178731b97a,2017-03-13,2017-03-15,2017-03-28
b1f5ede22966,2017-03-14,2017-03-15,2017-03-28
0d83f610f6f8,2017-02-15,2017-03-15,2017-03-16
1133958d7210,2017-03-06,2017-03-15,2017-03-28
a83db2200551,2017-03-13,2017-03-15,2017-03-28
e3ddc743f891,2017-03-11,2017-03-15,2017-03-19
32f3858b6aaa,2017-03-15,2017-03-15,2017-03-28
90a4a6f36452,2017-02-26,2017-03-15,2017-03-27
da9084149339,2017-02-14,2017-03-15,2017-03-16
3333cc2d16e1,2017-03-01,2017-03-15,2017-03-28
c94748e91a5a,2017-03-06,2017-03-15,2017-03-28
2d8e3ac847e0,2017-02-25,2017-03-15,2017-03-26
83356cb45920,2017-02-17,2017-03-15,2017-03-19
e606201374c2,2017-03-11,2017-03-15,2017-03-17
dabce482a40c,2017-03-24,2017-03-24,2017-03-28
b6ccfdb4d3c9,2017-02-15,2017-03-15,2017-03-16
b6bf261ea730,2017-02-19,2017-03-15,2017-03-21
1121b07146e9,2017-02-14,2017-03-15,2017-03-16
2b5be6f693e4,2017-03-25,2017-03-25,2017-03-28
b0c3e121d589,2017-03-27,2017-03-27,2017-03-28
9b79f92b3812,2017-03-11,2017-03-15,2017-03-28
27c17254be8d,2017-02-17,2017-03-15,2017-03-19
03fd00d7f016,2017-02-14,2017-03-15,2017-03-16
11ab2ebf3ff1,2017-02-19,2017-03-15,2017-03-21
58eedd4d3c93,2017-03-22,2017-03-22,2017-03-28
cfe0670725a9,2017-02-16,2017-03-15,2017-03-18
d97c2f9b0dca,2017-03-16,2017-03-16,2017-03-28
3dbc2dc94d93,2017-03-02,2017-03-15,2017-03-28
f49b38eb58b2,2017-02-15,2017-03-15,2017-03-17
d2a4db991407,2017-03-28,2017-03-28,2017-03-28
d33e502e4e52,2017-03-05,2017-03-15,2017-03-28
035e95d79db5,2017-03-07,2017-03-15,2017-03-28
55c8c3574af8,2017-03-28,2017-03-28,2017-03-28
6ddf5509f65f,2017-02-18,2017-03-15,2017-03-20
0c8856d59ba7,2017-03-10,2017-03-15,2017-03-28
dcf7bc0b25e4,2017-03-27,2017-03-27,2017-03-28
2b91c38cc038,2017-02-20,2017-03-15,2017-03-22
01111d4c5c2d,2017-03-21,2017-03-21,2017-03-28
6c9ec3fd7f1c,2017-01-19,2017-03-15,2017-03-20
b5567749dabc,2017-02-18,2017-03-15,2017-03-20
ae0bf39a9e0c,2017-03-04,2017-03-15,2017-03-28
b37ce5e4e141,2017-02-16,2017-03-15,2017-03-18
9cff0c45bf20,2017-03-18,2017-03-18,2017-03-28
3a1b6479cb7a,2017-02-28,2017-03-15,2017-03-28
eb70c63fd8c5,2017-02-25,2017-03-15,2017-03-27
c86d8ad3a857,2017-02-17,2017-03-15,2017-03-19
973eb770a805,2017-03-23,2017-03-23,2017-03-28
6b9bdd472b2d,2017-03-02,2017-03-15,2017-03-28
697702dda4a9,2017-03-25,2017-03-25,2017-03-28
f849deb7aeb7,2017-03-07,2017-03-15,2017-03-28
6a7e5629f1ba,2017-03-12,2017-03-15,2017-03-28
63b60d2143a4,2017-03-01,2017-03-15,2017-03-28
0bca9909b579,2017-03-24,2017-03-24,2017-03-28
46d4d6c537f4,2017-03-26,2017-03-26,2017-03-28
f6c5c5c637ee,2017-03-07,2017-03-15,2017-03-28
b791ba943ccf,2017-02-17,2017-03-15,2017-03-19
e9091fb01f14,2017-03-20,2017-03-20,2017-03-28
95e7334a1980,2017-03-05,2017-03-15,2017-03-28
56694ed29d9d,2017-02-20,2017-03-15,2017-03-22
725c480be072,2017-03-10,2017-03-15,2017-03-28
478def169b52,2017-02-19,2017-03-15,2017-03-20
ed89e7168ed8,2017-03-15,2017-03-15,2017-03-28
af8967f5a3c2,2017-03-07,2017-03-15,2017-03-28
e919b50c8eb8,2017-03-26,2017-03-26,2017-03-28
42ee14150d61,2017-03-16,2017-03-16,2017-03-28
d56b3de57606,2017-03-19,2017-03-19,2017-03-28
7c9e63ea2b4d,2017-03-08,2017-03-15,2017-03-28
5b877a8a0931,2017-03-13,2017-03-15,2017-03-28
03f62fd5e445,2017-02-25,2017-03-15,2017-03-17
ee4050e41fc6,2017-03-12,2017-03-15,2017-03-28
06972bc76cf0,2017-03-13,2017-03-15,2017-03-28
7108de9c7655,2017-02-25,2017-03-15,2017-03-27
fdcb955d9968,2017-03-22,2017-03-22,2017-03-28
a20eeb75ea05,2017-02-18,2017-03-15,2017-03-20
79636482666c,2017-03-07,2017-03-15,2017-03-28
c60d50556f8a,2017-03-26,2017-03-26,2017-03-28
5d9a58aeebf3,2017-03-02,2017-03-15,2017-03-28
4c58f2cfc575,2017-03-01,2017-03-15,2017-03-28
84db6ba2cdde,2017-03-01,2017-03-15,2017-03-28
709783538af6,2017-03-09,2017-03-15,2017-03-28
0c667f0ee5dc,2017-02-17,2017-03-15,2017-03-19
64aad5ea34f8,2017-03-18,2017-03-18,2017-03-28
b4fa3376c008,2017-03-14,2017-03-15,2017-03-28
327b27f3550f,2017-03-07,2017-03-15,2017-03-27
c62b5890df9e,2017-03-01,2017-03-15,2017-03-28
7660743a52d3,2017-03-16,2017-03-16,2017-03-28
f489b77f5a59,2017-02-17,2017-03-15,2017-03-19
1833bc5be721,2017-03-06,2017-03-15,2017-03-28
6052293db39a,2017-03-19,2017-03-19,2017-03-28
a1f850352354,2017-02-27,2017-03-15,2017-03-28
2966b06ef43f,2017-03-25,2017-03-25,2017-03-28
08324f2bd7f6,2017-03-14,2017-03-15,2017-03-28
7df95c50cffb,2017-03-16,2017-03-16,2017-03-28
e65cd907b59c,2017-03-15,2017-03-15,2017-03-19
4579930ce5d2,2017-02-16,2017-03-15,2017-03-18
ef717026f46b,2017-03-08,2017-03-15,2017-03-28
f9fa4beef673,2017-02-26,2017-03-15,2017-03-28
69e91a81cd40,2017-02-16,2017-03-15,2017-03-18
dc79432a2443,2017-02-27,2017-03-15,2017-03-28
b7d2d31a783d,2017-02-28,2017-03-15,2017-03-28
7188ff72bfb8,2017-02-25,2017-03-15,2017-03-27
34d51d637c6e,2017-02-14,2017-03-15,2017-03-15
c769cee9ed39,2017-02-20,2017-03-15,2017-03-21
042241baf61d,2017-02-14,2017-03-15,2017-03-15
c969c719b902,2017-02-24,2017-03-15,2017-03-25
be8a3a650514,2017-02-25,2017-03-15,2017-03-27
05078871e734,2017-03-07,2017-03-15,2017-03-28
f276500033fa,2017-03-10,2017-03-15,2017-03-28
aa3cad2746f2,2017-03-24,2017-03-24,2017-03-28
3a29f0bee9bc,2017-02-13,2017-03-15,2017-03-15
b78f690a285b,2017-02-26,2017-03-15,2017-03-28
76c00dbda863,2017-03-07,2017-03-15,2017-03-28
c7116628b214,2017-03-08,2017-03-15,2017-03-28
f089f4680780,2017-02-21,2017-03-15,2017-03-23
012063910570,2017-03-09,2017-03-15,2017-03-28
853bd1e2daba,2017-03-13,2017-03-15,2017-03-27
9b47e731df6f,2017-02-14,2017-03-15,2017-03-16
674120991c08,2017-03-18,2017-03-18,2017-03-28
61de598d4f57,2017-02-22,2017-03-15,2017-03-23
43b1cee7979d,2017-03-20,2017-03-20,2017-03-28
7b3269948f83,2017-02-15,2017-03-15,2017-03-17
d7f932592ba8,2017-03-11,2017-03-15,2017-03-28
bb1c096b94f3,2017-03-23,2017-03-23,2017-03-28
ea6ae0b77058,2017-02-15,2017-03-15,2017-03-16
53558fa48d52,2017-02-25,2017-03-15,2017-03-27
8cea8b5bd32e,2017-03-21,2017-03-21,2017-03-28
6da5fa5e6ceb,2017-03-02,2017-03-15,2017-03-28
9939c157a678,2017-02-24,2017-03-15,2017-03-25
62aeec196fb2,2017-03-11,2017-03-15,2017-03-28
99c695ee22b1,2017-03-09,2017-03-15,2017-03-28
e2c00610a84f,2017-03-06,2017-03-15,2017-03-28
1343503bfb20,2017-03-26,2017-03-26,2017-03-28
1187ae8d0c44,2017-03-23,2017-03-23,2017-03-26
5305aa696bed,2017-02-14,2017-03-15,2017-03-16
bd2e99b742e9,2017-03-18,2017-03-18,2017-03-28
bc47989a626c,2017-03-05,2017-03-15,2017-03-28
cd153d6e197a,2017-03-04,2017-03-15,2017-03-28
ca1d8d758b5c,2017-02-25,2017-03-15,2017-03-27
fbfba45cdf51,2017-03-23,2017-03-23,2017-03-28
c34ad33d5fe1,2017-02-27,2017-03-15,2017-03-28
12d4dcd0df89,2017-02-19,2017-03-15,2017-03-21
0be98d2ebe38,2017-02-16,2017-03-15,2017-03-18
d9dae949d3fe,2017-03-11,2017-03-15,2017-03-28
e1db87835958,2017-03-20,2017-03-20,2017-03-25
90982b1ed2f8,2017-02-26,2017-03-15,2017-03-28
19cfdaee4a0f,2017-03-27,2017-03-27,2017-03-28
b6550f4a6418,2017-03-21,2017-03-21,2017-03-28
6a16448b3889,2017-02-18,2017-03-15,2017-03-20
519596bd31d3,2017-03-02,2017-03-15,2017-03-28
9c30aa1a29d3,2017-02-19,2017-03-15,2017-03-21
5d4ca378db52,2017-03-17,2017-03-17,2017-03-28
0dffcfb2646a,2017-03-13,2017-03-15,2017-03-28
e2bd299a110d,2017-03-14,2017-03-15,2017-03-28
7fb9051b79a6,2017-02-24,2017-03-15,2017-03-26
736dd5b04f1c,2017-03-17,2017-03-17,2017-03-28
30c785468895,2017-03-07,2017-03-15,2017-03-28
64f5c8f24584,2017-03-19,2017-03-19,2017-03-28
f5349803e7ae,2017-02-28,2017-03-15,2017-03-28
2218b289490f,2017-03-20,2017-03-20,2017-03-28
d8b63e60c81c,2017-02-28,2017-03-15,2017-03-28
a8700e95f6a7,2017-03-13,2017-03-15,2017-03-18
e9eb42e16137,2017-03-21,2017-03-21,2017-03-28
eba8fdd25d23,2017-03-14,2017-03-15,2017-03-28
fbcb1ef9ae29,2017-03-06,2017-03-15,2017-03-28
c67d5b4cc7d6,2017-03-12,2017-03-15,2017-03-28
c8c88ee43e64,2017-03-12,2017-03-15,2017-03-28
b99e778bfa5c,2017-03-07,2017-03-15,2017-03-28
