item_id,activation_date,date_from,date_to
7a53a617026d,2017-02-25,2017-03-15,2017-03-26
f928eacca91d,2017-03-15,2017-03-15,2017-03-28
1bb05123abdf,2017-03-06,2017-03-15,2017-03-28
578c7ba9c367,2017-02-13,2017-03-15,2017-03-15
56a8d8b2b4d9,2017-02-18,2017-03-15,2017-03-20
ffa60d1e3f24,2017-03-11,2017-03-15,2017-03-28
a072451828b2,2017-03-20,2017-03-20,2017-03-28
e65fcee10b8d,2017-03-11,2017-03-15,2017-03-28
ccf9e8947d3a,2017-03-11,2017-03-15,2017-03-28
c2b7ab2f02e4,2017-03-14,2017-03-15,2017-03-28
6633ee881a2b,2017-02-23,2017-03-15,2017-03-24
5b39f117e014,2017-02-18,2017-03-15,2017-03-19
ebb642cec902,2017-03-10,2017-03-15,2017-03-28
ef487765c2da,2017-03-10,2017-03-15,2017-03-28
b08a72306e33,2017-02-17,2017-03-15,2017-03-19
6d7fba37b59c,2017-02-19,2017-03-15,2017-03-21
b9cc2a46f967,2017-02-27,2017-03-15,2017-03-28
81cd35485c5c,2017-02-14,2017-03-15,2017-03-16
ebbc05f09182,2017-03-16,2017-03-16,2017-03-28
bb9e1846ee8d,2017-03-11,2017-03-15,2017-03-28
44c7d5a8be13,2017-02-15,2017-03-15,2017-03-16
0f9e56ad0561,2017-02-19,2017-03-15,2017-03-20
1b82d5a567d3,2017-02-16,2017-03-15,2017-03-18
91591cdabe92,2017-02-17,2017-03-15,2017-03-18
198a875d75f7,2017-03-05,2017-03-15,2017-03-28
adb8d337b9d2,2017-03-01,2017-03-15,2017-03-28
26a3bcda298b,2017-03-13,2017-03-15,2017-03-28
9bcf26a2a45e,2017-03-21,2017-03-21,2017-03-28
fa3154a020a9,2017-03-03,2017-03-15,2017-03-28
9f841afc7ee0,2017-03-14,2017-03-15,2017-03-28
7619c7e1dc86,2017-03-17,2017-03-17,2017-03-18
2e961a88882f,2017-03-06,2017-03-15,2017-03-16
60d3269c0148,2017-03-06,2017-03-15,2017-03-28
68ce742f18e8,2017-03-13,2017-03-15,2017-03-28
f57cc2c61ea9,2017-02-25,2017-03-15,2017-03-27
e530eaccca68,2017-02-28,2017-03-15,2017-03-28
46dfb01373d9,2017-03-09,2017-03-15,2017-03-28
fe4559f2a1c5,2017-02-14,2017-03-15,2017-03-16
01fc8b8a5709,2017-03-22,2017-03-22,2017-03-28
2206850f3531,2017-03-07,2017-03-15,2017-03-28
4e3d50c25ca8,2017-03-03,2017-03-15,2017-03-28
bffcd7e4af19,2017-02-19,2017-03-15,2017-03-21
87cffe32290b,2017-03-27,2017-03-27,2017-03-28
95bde6d7a786,2017-03-20,2017-03-20,2017-03-28
17510daffa4e,2017-03-21,2017-03-21,2017-03-28
c4544893db4a,2017-03-16,2017-03-16,2017-03-28
e65647432490,2017-03-10,2017-03-15,2017-03-17
5f6fb6789107,2017-03-10,2017-03-15,2017-03-28
f8d059c2f8f9,2017-02-28,2017-03-15,2017-03-28
40de017c3a5b,2017-03-28,2017-03-28,2017-03-28
51063d249636,2017-02-15,2017-03-15,2017-03-17
82be1a04071b,2017-03-15,2017-03-15,2017-03-28
e7d0f5f985d5,2017-03-10,2017-03-15,2017-03-28
3c5a7cdc38c4,2017-03-20,2017-03-20,2017-03-28
175cd37adb43,2017-02-22,2017-03-15,2017-03-24
ef67884c1ce2,2017-03-24,2017-03-24,2017-03-28
04ce628efb9d,2017-03-01,2017-03-15,2017-03-28
b8faf9b672fa,2017-03-16,2017-03-16,2017-03-28
e4271d468460,2017-03-08,2017-03-15,2017-03-28
67558321d306,2017-02-16,2017-03-15,2017-03-18
99d0b944a99c,2017-03-05,2017-03-15,2017-03-28
6c19c6ab0c5b,2017-02-19,2017-03-15,2017-03-21
df829f64b8ec,2017-03-14,2017-03-15,2017-03-28
518d8ff93253,2017-03-04,2017-03-15,2017-03-28
5f26ca34ecce,2017-02-28,2017-03-15,2017-03-28
d6774f4d1c08,2017-03-17,2017-03-17,2017-03-28
640a4c397eca,2017-03-15,2017-03-15,2017-03-28
46ea0d10e983,2017-03-01,2017-03-15,2017-03-28
ea04f1bb403f,2017-02-24,2017-03-15,2017-03-26
ec75dcafa7a9,2017-02-27,2017-03-15,2017-03-28
ff4bd36b3279,2017-03-14,2017-03-15,2017-03-28
69561de3352a,2017-02-15,2017-03-15,2017-03-17
71c6c0963518,2017-02-19,2017-03-15,2017-03-21
34bb120ebc18,2017-03-23,2017-03-23,2017-03-28
ebb8b60ad1d0,2017-02-21,2017-03-15,2017-03-23
fe88a8974b07,2017-02-22,2017-03-15,2017-03-24
beb77e973f39,2017-02-20,2017-03-15,2017-03-22
acff7a5a55ef,2017-03-01,2017-03-15,2017-03-28
00ac81b99419,2017-03-21,2017-03-21,2017-03-28
eb1711eca31e,2017-02-26,2017-03-15,2017-03-28
24cbc82af81d,2017-03-16,2017-03-16,2017-03-28
a5fda28fb892,2017-03-22,2017-03-22,2017-03-23
db27327a6778,2017-02-28,2017-03-15,2017-03-28
6f9151e759e4,2017-03-18,2017-03-18,2017-03-28
a673f514b467,2017-02-27,2017-03-15,2017-03-25
5e12c5cf19ec,2017-03-06,2017-03-15,2017-03-16
95cc56ecb9bd,2017-03-05,2017-03-15,2017-03-28
f87499401458,2017-03-22,2017-03-22,2017-03-23
28ac6a387216,2017-03-06,2017-03-15,2017-03-28
41c757fd3f56,2017-03-24,2017-03-24,2017-03-28
82d278835552,2017-02-16,2017-03-15,2017-03-18
7b71bf685ec9,2017-03-04,2017-03-15,2017-03-28
5308b366915d,2017-03-14,2017-03-15,2017-03-28
99929d4aa665,2017-02-25,2017-03-15,2017-03-26
dfda63234b82,2017-02-15,2017-03-15,2017-03-17
57b1fc4c2fea,2017-03-23,2017-03-23,2017-03-28
4037ac18df1f,2017-03-13,2017-03-15,2017-03-28
8b3b33269aeb,2017-03-07,2017-03-15,2017-03-16
a085b7577feb,2017-03-19,2017-03-19,2017-03-28
138d809210ef,2017-03-27,2017-03-27,2017-03-28
4126cdf15e36,2017-03-01,2017-03-15,2017-03-28
0862659b09ec,2017-03-12,2017-03-15,2017-03-28
d09806ff0d9d,2017-03-27,2017-03-27,2017-03-28
8713b7969b9e,2017-03-26,2017-03-26,2017-03-28
d92519438867,2017-02-14,2017-03-15,2017-03-16
0251bf453988,2017-02-25,2017-03-15,2017-03-27
a38d98f163d9,2017-02-16,2017-03-15,2017-03-17
6c0bde13e0b9,2017-02-24,2017-03-15,2017-03-25
9a12cb9c0d15,2017-03-01,2017-03-15,2017-03-28
1b4231e73c1d,2017-02-20,2017-03-15,2017-03-21
555f0c653f27,2017-03-11,2017-03-15,2017-03-28
a7153dcb18e8,2017-03-07,2017-03-15,2017-03-28
1ac5b76a7981,2017-03-10,2017-03-15,2017-03-28
da625132c224,2017-02-15,2017-03-15,2017-03-17
48d3ec541bfe,2017-02-25,2017-03-15,2017-03-27
c67d5099d216,2017-02-28,2017-03-15,2017-03-28
a521448b5488,2017-03-04,2017-03-15,2017-03-28
8862c6670dcc,2017-03-21,2017-03-21,2017-03-28
553f5bd6d19e,2017-03-04,2017-03-15,2017-03-28
d9ec58303876,2017-03-28,2017-03-28,2017-03-28
f01c24bba205,2017-03-10,2017-03-15,2017-03-28
316104777402,2017-03-10,2017-03-15,2017-03-28
14182b5720ee,2017-03-20,2017-03-20,2017-03-28
0e12fb20f0cb,2017-02-21,2017-03-15,2017-03-23
2609166c39e9,2017-02-23,2017-03-15,2017-03-18
5cd672cbcca5,2017-03-10,2017-03-15,2017-03-28
05d524b01559,2017-03-08,2017-03-15,2017-03-28
8c42035c918a,2017-02-23,2017-03-15,2017-03-25
c05058d86d42,2017-03-17,2017-03-17,2017-03-28
016e0b5a35b2,2017-02-18,2017-03-15,2017-03-20
4a24ad3cd952,2017-03-13,2017-03-15,2017-03-28
40b2b7972f38,2017-03-02,2017-03-15,2017-03-28
6e2a0e1d2bda,2017-03-14,2017-03-15,2017-03-28
b2acaf4c8330,2017-03-09,2017-03-15,2017-03-28
7098c813ae12,2017-02-26,2017-03-15,2017-03-27
b8e2998a229f,2017-02-27,2017-03-15,2017-03-20
9378bdb84e15,2017-03-11,2017-03-15,2017-03-28
e8a6a0ab385b,2017-03-13,2017-03-15,2017-03-28
04aa433f4545,2017-03-03,2017-03-15,2017-03-28
0febd64525ea,2017-02-22,2017-03-15,2017-03-23
3200985ccca4,2017-03-05,2017-03-15,2017-03-28
69b6246be0e0,2017-03-25,2017-03-25,2017-03-28
fa6fd6e0ffcf,2017-02-17,2017-03-15,2017-03-19
ea7e781aff87,2017-02-18,2017-03-15,2017-03-20
efe432d44f31,2017-03-21,2017-03-21,2017-03-28
3148b3b7e930,2017-03-17,2017-03-17,2017-03-28
a6981e99bfb2,2017-03-22,2017-03-22,2017-03-28
26f930b738f1,2017-03-03,2017-03-15,2017-03-28
54f9c2b5afaf,2017-03-01,2017-03-15,2017-03-28
1fb88b9ca824,2017-03-11,2017-03-15,2017-03-28
b9b3508bfce9,2017-02-16,2017-03-15,2017-03-17
36e5d33bd2f3,2017-03-12,2017-03-15,2017-03-28
7e69863c916a,2017-02-26,2017-03-15,2017-03-28
53cdada1267f,2017-02-15,2017-03-15,2017-03-17
07c481bdadd8,2017-03-19,2017-03-19,2017-03-28
91c8138e2c7e,2017-03-12,2017-03-15,2017-03-28
7811b7a101a4,2017-03-23,2017-03-23,2017-03-28
3a668c900e69,2017-03-18,2017-03-18,2017-03-28
610962f1470c,2017-03-24,2017-03-24,2017-03-28
342f99d201a8,2017-02-26,2017-03-15,2017-03-27
dbaef656900e,2017-03-05,2017-03-15,2017-03-28
7e38f9fcab07,2017-03-12,2017-03-15,2017-03-28
d655aace59a1,2017-02-14,2017-03-15,2017-03-16
4100c6a4bff2,2017-03-17,2017-03-17,2017-03-28
ed4875b62259,2017-03-17,2017-03-17,2017-03-28
4383c893dad2,2017-03-16,2017-03-16,2017-03-28
46348a6d6f4c,2017-02-28,2017-03-15,2017-03-28
5979e27aaf22,2017-02-21,2017-03-15,2017-03-22
709c12479845,2017-02-26,2017-03-15,2017-03-27
69230cab86d3,2017-03-05,2017-03-15,2017-03-28
b010f654665d,2017-03-03,2017-03-15,2017-03-28
334ed174dbf4,2017-03-06,2017-03-15,2017-03-28
4319382e66e4,2017-03-05,2017-03-15,2017-03-28
c2dd2baa3c55,2017-03-12,2017-03-15,2017-03-28
b0ea516ab6df,2017-03-13,2017-03-15,2017-03-17
b0cccd4b2bbf,2017-03-28,2017-03-28,2017-03-28
a465af6a9c54,2017-02-23,2017-03-15,2017-03-25
f4cb06a12b24,2017-03-23,2017-03-23,2017-03-28
65627abb9a5b,2017-02-16,2017-03-15,2017-03-18
ea5d68d8290f,2017-03-10,2017-03-15,2017-03-28
2818c4386c6a,2017-03-11,2017-03-15,2017-03-28
07f8e35f32f9,2017-02-28,2017-03-15,2017-03-28
27086fad00b2,2017-02-27,2017-03-15,2017-03-28
20ed98313a23,2017-03-24,2017-03-24,2017-03-28
0f7081ebdc29,2017-02-25,2017-03-15,2017-03-26
24665db218d7,2017-03-06,2017-03-15,2017-03-28
3521200bd5cd,2017-02-17,2017-03-15,2017-03-19
d7c284fdce82,2017-02-23,2017-03-15,2017-03-25
3f34fa70aaa4,2017-02-24,2017-03-15,2017-03-25
cd4d934d64de,2017-03-16,2017-03-16,2017-03-28
a6c21b6d9b75,2017-02-20,2017-03-15,2017-03-20
2cae464cfd0b,2017-03-11,2017-03-15,2017-03-28
d4b8b3a0ab62,2017-03-14,2017-03-15,2017-03-28
44a3cad0c6f7,2017-02-15,2017-03-15,2017-03-16
8dd46bd05dc4,2017-03-10,2017-03-15,2017-03-28
e4dfc0f33582,2017-02-21,2017-03-15,2017-03-23
a2f597ecb4c3,2017-03-16,2017-03-16,2017-03-28
6d8ac7554ccb,2017-03-12,2017-03-15,2017-03-28
c5b34589c704,2017-03-23,2017-03-23,2017-03-28
6f85e268a7c2,2017-03-06,2017-03-15,2017-03-28
3a330825af00,2017-03-14,2017-03-15,2017-03-28
bedd419cfd9f,2017-03-06,2017-03-15,2017-03-28
700762ec36f6,2017-03-15,2017-03-15,2017-03-28
12fd97957765,2017-03-09,2017-03-15,2017-03-16
654cdc8b57b6,2017-03-25,2017-03-25,2017-03-28
df02f7a82ba8,2017-03-09,2017-03-15,2017-03-28
53d6b5d90eb5,2017-03-12,2017-03-15,2017-03-28
043f43fc2643,2017-03-11,2017-03-15,2017-03-28
8da6872260b5,2017-02-21,2017-03-15,2017-03-22
2dc6daa8368e,2017-02-27,2017-03-15,2017-03-28
0d99fc875990,2017-03-25,2017-03-25,2017-03-28
5038e61e48c4,2017-03-02,2017-03-15,2017-03-25
61a8aee23ab7,2017-02-28,2017-03-15,2017-03-28
60fd4f3621f0,2017-03-11,2017-03-15,2017-03-28
636da8c90e42,2017-03-04,2017-03-15,2017-03-28
82d6007550dd,2017-03-05,2017-03-15,2017-03-28
9ad83896654d,2017-02-22,2017-03-15,2017-03-22
b5dc1ef0ce26,2017-02-24,2017-03-15,2017-03-25
e6bcc7578d1c,2017-02-14,2017-03-15,2017-03-16
187bd337c856,2017-02-14,2017-03-15,2017-03-16
ce3ae7dac990,2017-02-22,2017-03-15,2017-03-24
1fe91800d905,2017-02-16,2017-03-15,2017-03-18
9d2fd5579e26,2017-02-27,2017-03-15,2017-03-28
79f7913aefa9,2017-03-01,2017-03-15,2017-03-28
8b0c81288a9f,2017-03-16,2017-03-16,2017-03-28
fdc0cc6da2f2,2017-02-15,2017-03-15,2017-03-17
c9be3168ec18,2017-02-21,2017-03-15,2017-03-23
cb68b1d9c726,2017-02-15,2017-03-15,2017-03-17
03e72f822fdd,2017-03-03,2017-03-15,2017-03-28
0e127b6d236e,2017-03-09,2017-03-15,2017-03-28
df7ac805a7c6,2017-02-17,2017-03-15,2017-03-19
55645d991b6e,2017-02-24,2017-03-15,2017-03-25
1177780ada43,2017-03-20,2017-03-20,2017-03-28
e11be794a8ef,2017-03-08,2017-03-15,2017-03-28
250f419b89d0,2017-02-20,2017-03-15,2017-03-22
acd3b7f3a955,2017-03-23,2017-03-23,2017-03-26
d82126f3c4aa,2017-02-19,2017-03-15,2017-03-21
f0e51415f612,2017-03-06,2017-03-15,2017-03-28
71d54a603398,2017-02-21,2017-03-15,2017-03-23
ccb266a839d6,2017-03-11,2017-03-15,2017-03-28
879574ab0ede,2017-02-21,2017-03-15,2017-03-23
7106a711094c,2017-03-17,2017-03-17,2017-03-28
0a2ee1776c44,2017-03-02,2017-03-15,2017-03-28
2a824769ba99,2017-03-13,2017-03-15,2017-03-28
418df960d2d7,2017-03-13,2017-03-15,2017-03-28
f836d7334910,2017-03-09,2017-03-15,2017-03-28
a4563bc8f3e9,2017-03-03,2017-03-15,2017-03-28
18d6e8983ab5,2017-02-15,2017-03-15,2017-03-17
f86c887b7e90,2017-03-20,2017-03-20,2017-03-28
fdcfdf1bf13d,2017-03-26,2017-03-26,2017-03-28
25d60b69a038,2017-03-01,2017-03-15,2017-03-28
50c18a4de078,2017-02-15,2017-03-15,2017-03-17
3a81cc643fae,2017-02-14,2017-03-15,2017-03-16
e0e73396c2eb,2017-03-13,2017-03-15,2017-03-18
0486de52ca4c,2017-03-05,2017-03-15,2017-03-28
2a64dcb2db85,2017-02-19,2017-03-15,2017-03-17
f1d97c9174f6,2017-03-03,2017-03-15,2017-03-28
b28b01d4c9e2,2017-02-16,2017-03-15,2017-03-18
4e7eedd77125,2017-03-13,2017-03-15,2017-03-28
a6b1ce5ff720,2017-03-10,2017-03-15,2017-03-28
a320b3d61f9d,2017-03-13,2017-03-15,2017-03-19
5c891d301a54,2017-03-06,2017-03-15,2017-03-28
021904010f12,2017-03-17,2017-03-17,2017-03-28
1632d553c41e,2017-02-23,2017-03-15,2017-03-25
b7667d4d078a,2017-03-24,2017-03-24,2017-03-27
4b71262d3f61,2017-03-11,2017-03-15,2017-03-28
b36ae0f0dc19,2017-03-10,2017-03-15,2017-03-28
bdb6a80a450e,2017-02-16,2017-03-15,2017-03-18
952bda8f5c9d,2017-02-17,2017-03-15,2017-03-15
8b5a226b95f7,2017-02-21,2017-03-15,2017-03-23
e17bc9fbcc21,2017-03-24,2017-03-24,2017-03-26
c334c86ea1d8,2017-02-22,2017-03-15,2017-03-23
6b568f1a3305,2017-03-22,2017-03-22,2017-03-28
7e9ecd672d38,2017-03-28,2017-03-28,2017-03-28
2f38bcb95f7b,2017-02-15,2017-03-15,2017-03-17
c0ce21d64474,2017-03-05,2017-03-15,2017-03-28
74e5cefd8a04,2017-03-06,2017-03-15,2017-03-28
e277a32ae4fe,2017-03-11,2017-03-15,2017-03-28
e09a8c6bd7ed,2017-03-17,2017-03-17,2017-03-28
9b86165bb135,2017-03-22,2017-03-22,2017-03-28
9434168a34bd,2017-02-25,2017-03-15,2017-03-27
096dbece8772,2017-03-21,2017-03-21,2017-03-28
f21e23140ec5,2017-03-02,2017-03-15,2017-03-28
d42471f879f6,2017-03-17,2017-03-17,2017-03-28
dd2a0481da44,2017-03-21,2017-03-21,2017-03-28
e9eda0fd1899,2017-02-26,2017-03-15,2017-03-28
7e8fc368fb1f,2017-03-06,2017-03-15,2017-03-28
1a5b733c17fc,2017-03-17,2017-03-17,2017-03-28
b0be208ef6a4,2017-03-03,2017-03-15,2017-03-28
b491cc7a3866,2017-02-27,2017-03-15,2017-03-28
bdd8a8ad43c0,2017-03-15,2017-03-15,2017-03-28
a90df8cf7a6b,2017-03-17,2017-03-17,2017-03-28
b2c0aefd1309,2017-02-18,2017-03-15,2017-03-20
df1ad2514ccc,2017-03-06,2017-03-15,2017-03-28
2da429b2262f,2017-03-13,2017-03-15,2017-03-28
70965b35b741,2017-03-13,2017-03-15,2017-03-28
b2f6df32cd8b,2017-03-28,2017-03-28,2017-03-28
0fd7f38555c0,2017-03-27,2017-03-27,2017-03-28
e58e6bc83095,2017-02-16,2017-03-15,2017-03-18
1db4bbbcfda4,2017-03-09,2017-03-15,2017-03-28
92be7c0c4aea,2017-03-25,2017-03-25,2017-03-28
1de67025b0cd,2017-03-19,2017-03-19,2017-03-28
55ba5f3696f8,2017-03-15,2017-03-15,2017-03-28
a4110e963e66,2017-03-13,2017-03-15,2017-03-28
9bb0825904fd,2017-01-18,2017-03-15,2017-03-19
95f53e9bd198,2017-02-18,2017-03-15,2017-03-20
27ad72e34855,2017-02-28,2017-03-15,2017-03-28
e0a6ddc2c94b,2017-02-24,2017-03-15,2017-03-26
db2dcedcdcaf,2017-02-25,2017-03-15,2017-03-27
f22f39bd27cf,2017-02-28,2017-03-15,2017-03-28
d0db080ac51a,2017-03-23,2017-03-23,2017-03-28
0132ccb6edb6,2017-02-18,2017-03-15,2017-03-19
c5894badc41d,2017-03-23,2017-03-23,2017-03-28
9502ac267d26,2017-03-17,2017-03-17,2017-03-28
e2e371c7c3b2,2017-02-20,2017-03-15,2017-03-22
f062c413af1e,2017-03-05,2017-03-15,2017-03-28
98e588c83ef8,2017-03-14,2017-03-15,2017-03-28
ea30e6586243,2017-03-04,2017-03-15,2017-03-28
305e98598515,2017-03-05,2017-03-15,2017-03-28
31dbe558a2e5,2017-03-15,2017-03-15,2017-03-28
c5be3708dd35,2017-02-23,2017-03-15,2017-03-24
10cc88d503f2,2017-03-10,2017-03-15,2017-03-28
36434b1637ce,2017-03-14,2017-03-15,2017-03-28
13c5575c638f,2017-03-26,2017-03-26,2017-03-28
8c7f88937cbc,2017-03-22,2017-03-22,2017-03-28
bb7bd178f0d8,2017-03-05,2017-03-15,2017-03-28
cc482051a8fc,2017-02-24,2017-03-15,2017-03-26
e1bde9df19d9,2017-03-21,2017-03-21,2017-03-26
1f62b91cd9d9,2017-03-15,2017-03-15,2017-03-28
9ba7a362351e,2017-03-09,2017-03-15,2017-03-28
fdb393c5051a,2017-02-26,2017-03-15,2017-03-28
26d5c2041cb7,2017-02-25,2017-03-15,2017-03-27
c845bc41ed73,2017-03-03,2017-03-15,2017-03-28
dc4598d81b0b,2017-02-28,2017-03-15,2017-03-28
9e02795d6029,2017-03-28,2017-03-28,2017-03-28
c38db71764f7,2017-03-10,2017-03-15,2017-03-28
1edd9b817903,2017-03-09,2017-03-15,2017-03-28
e1ee3a46e123,2017-03-12,2017-03-15,2017-03-28
5ae351d53c1c,2017-03-25,2017-03-25,2017-03-28
50d311743883,2017-03-12,2017-03-15,2017-03-28
16a62757b539,2017-02-20,2017-03-15,2017-03-22
89f430ccc7e9,2017-03-03,2017-03-15,2017-03-28
54ce4aa9a0e4,2017-02-19,2017-03-15,2017-03-20
8043cc156d6e,2017-03-16,2017-03-16,2017-03-28
c4db30c0d111,2017-03-21,2017-03-21,2017-03-28
4722d25e3527,2017-03-25,2017-03-25,2017-03-28
880bbc2f26df,2017-03-06,2017-03-15,2017-03-28
e2a013f33ee7,2017-02-22,2017-03-15,2017-03-24
a1bdfa3fa83c,2017-02-14,2017-03-15,2017-03-16
4d0234c95bcf,2017-02-13,2017-03-15,2017-03-15
889828090f36,2017-02-20,2017-03-15,2017-03-21
d43b6ba4776e,2017-03-24,2017-03-24,2017-03-28
5b4c8ff81f24,2017-03-16,2017-03-16,2017-03-28
6f406e41d888,2017-03-20,2017-03-20,2017-03-28
cb412b717a5c,2017-02-20,2017-03-15,2017-03-22
1a6a038149ec,2017-02-16,2017-03-15,2017-03-18
d544e8f2e093,2017-03-08,2017-03-15,2017-03-28
8dbbfea23541,2017-03-10,2017-03-15,2017-03-28
2523cc0cf717,2017-02-25,2017-03-15,2017-03-27
67de48ab19bb,2017-03-13,2017-03-15,2017-03-28
b1ee8ca5a51f,2017-03-07,2017-03-15,2017-03-28
5a56d4f7c461,2017-03-11,2017-03-15,2017-03-28
b63f98f4ed4d,2017-03-27,2017-03-27,2017-03-28
e68b074bb8c6,2017-02-14,2017-03-15,2017-03-16
4ee327b48acd,2017-02-23,2017-03-15,2017-03-25
244228e0c852,2017-03-09,2017-03-15,2017-03-22
0b263e202448,2017-03-26,2017-03-26,2017-03-28
178fd91affc3,2017-03-16,2017-03-16,2017-03-28
c49e72fdb6cd,2017-03-28,2017-03-28,2017-03-28
5b7dcf529de8,2017-03-06,2017-03-15,2017-03-28
6b519970e7a3,2017-02-25,2017-03-15,2017-03-26
ff00217dda7e,2017-03-20,2017-03-20,2017-03-28
377fe8e4f6d3,2017-03-11,2017-03-15,2017-03-28
bf2728ec8c58,2017-03-20,2017-03-20,2017-03-28
a91a1c4dd148,2017-03-09,2017-03-15,2017-03-28
2e2104f76127,2017-03-05,2017-03-15,2017-03-28
ae6c28c00422,2017-03-08,2017-03-15,2017-03-28
8884e1ee3b5d,2017-03-13,2017-03-15,2017-03-28
d6f20b851244,2017-03-13,2017-03-15,2017-03-28
86c68b697a8c,2017-02-25,2017-03-15,2017-03-27
336cd7687beb,2017-03-15,2017-03-15,2017-03-24
e73fc96ef7e3,2017-02-17,2017-03-15,2017-03-19
9b051bee8429,2017-03-16,2017-03-16,2017-03-28
81b9f8aabd4a,2017-03-19,2017-03-19,2017-03-23
77dda850599f,2017-02-26,2017-03-15,2017-03-28
2227fd159229,2017-03-06,2017-03-15,2017-03-28
8f0223a5931d,2017-03-11,2017-03-15,2017-03-28
6fc75f58c2cb,2017-02-23,2017-03-15,2017-03-25
4279a5f6dcee,2017-03-19,2017-03-19,2017-03-28
216e548547b8,2017-03-22,2017-03-22,2017-03-28
0251f6f40fe9,2017-03-26,2017-03-26,2017-03-28
b1db7eca31f7,2017-03-05,2017-03-15,2017-03-28
d7a1bc7e686d,2017-03-22,2017-03-22,2017-03-28
10068f542e6c,2017-03-03,2017-03-15,2017-03-28
933116a65b1c,2017-03-16,2017-03-16,2017-03-28
58ae7d2eb1bd,2017-03-16,2017-03-16,2017-03-28
60ba29b97dbd,2017-03-15,2017-03-15,2017-03-28
525ca322167a,2017-02-18,2017-03-15,2017-03-20
aa0199756824,2017-03-10,2017-03-15,2017-03-28
b8f10f7f15ba,2017-03-14,2017-03-15,2017-03-28
58c92f53e0c5,2017-03-09,2017-03-15,2017-03-28
f234a0ce3793,2017-03-21,2017-03-21,2017-03-24
02d2db360adb,2017-03-10,2017-03-15,2017-03-28
6d3c36caa5e0,2017-02-26,2017-03-15,2017-03-27
555ef8a8d582,2017-03-23,2017-03-23,2017-03-28
5509e2cb1e4f,2017-03-28,2017-03-28,2017-03-28
ff07ef8cb885,2017-02-18,2017-03-15,2017-03-20
b5d94a26857a,2017-03-09,2017-03-15,2017-03-28
9a60ba63f1c1,2017-02-17,2017-03-15,2017-03-18
f30fb269dfb1,2017-03-16,2017-03-16,2017-03-28
1143c7303b42,2017-02-22,2017-03-15,2017-03-24
92a6be00f816,2017-03-21,2017-03-21,2017-03-28
84f1b285f6ba,2017-03-06,2017-03-15,2017-03-28
a4494464ca61,2017-03-08,2017-03-15,2017-03-28
400b01204ec0,2017-02-23,2017-03-15,2017-03-25
dc27f00f518e,2017-02-18,2017-03-15,2017-03-20
3f0dafdfbb49,2017-03-28,2017-03-28,2017-03-28
efc0513bfcd5,2017-02-16,2017-03-15,2017-03-19
be96dc756e9c,2017-03-07,2017-03-15,2017-03-28
211d040baeed,2017-03-25,2017-03-25,2017-03-28
39b17ab287ba,2017-02-14,2017-03-15,2017-03-16
8592d23444be,2017-03-02,2017-03-15,2017-03-28
f245597c6d10,2017-03-19,2017-03-19,2017-03-28
953a4340679c,2017-03-06,2017-03-15,2017-03-28
52ec9c72ee55,2017-03-05,2017-03-15,2017-03-28
4f76789a87ae,2017-02-15,2017-03-15,2017-03-16
ce3802cb0ff0,2017-03-10,2017-03-15,2017-03-28
c92c1a78980a,2017-03-03,2017-03-15,2017-03-28
0d0f4688d518,2017-02-28,2017-03-15,2017-03-28
e9bad72e9a76,2017-02-28,2017-03-15,2017-03-28
59845b07ec0f,2017-02-23,2017-03-15,2017-03-25
0559b581fde0,2017-03-16,2017-03-16,2017-03-28
5a0aff2c2542,2017-03-09,2017-03-15,2017-03-28
6109f95a99a2,2017-02-24,2017-03-15,2017-03-25
371ef3a15cff,2017-03-03,2017-03-15,2017-03-28
eacd77e08b7a,2017-02-27,2017-03-15,2017-03-28
7f95b5120bee,2017-03-17,2017-03-17,2017-03-28
d5812609c732,2017-02-22,2017-03-15,2017-03-24
a361c3d3cc45,2017-03-02,2017-03-15,2017-03-28
d68f2d39a0c6,2017-03-18,2017-03-18,2017-03-28
1867412def66,2017-03-22,2017-03-22,2017-03-27
e067caa6c02b,2017-03-12,2017-03-15,2017-03-28
c40feb1de5d8,2017-02-17,2017-03-15,2017-03-19
829e82427b24,2017-03-06,2017-03-15,2017-03-28
eb591246de4b,2017-02-24,2017-03-15,2017-03-26
9e7029b85d4c,2017-03-22,2017-03-22,2017-03-22
87f3c2e6eebd,2017-03-04,2017-03-15,2017-03-28
73fcaee269f3,2017-02-20,2017-03-15,2017-03-22
84f98788eb8d,2017-03-09,2017-03-15,2017-03-28
d8e4c4b30d27,2017-02-17,2017-03-15,2017-03-18
5ff9e0abed8d,2017-03-18,2017-03-18,2017-03-28
d59db5adb0dc,2017-02-26,2017-03-15,2017-03-28
f70a36b46524,2017-03-06,2017-03-15,2017-03-28
c58a2823bc33,2017-02-19,2017-03-15,2017-03-21
118a41c85c68,2017-03-23,2017-03-23,2017-03-28
bfa77e098f6b,2017-02-27,2017-03-15,2017-03-28
b37997822676,2017-03-24,2017-03-24,2017-03-28
1f3b83dec44a,2017-03-14,2017-03-15,2017-03-16
da27d23ab749,2017-03-22,2017-03-22,2017-03-28
f9a5b5db8abc,2017-03-14,2017-03-15,2017-03-28
3d93b2bf8bfc,2017-03-12,2017-03-15,2017-03-28
90f212a287b4,2017-03-26,2017-03-26,2017-03-28
b3cebf5a6ea9,2017-03-13,2017-03-15,2017-03-28
