item_id,activation_date,date_from,date_to
6f3354e0a82f,2017-03-11,2017-03-15,2017-03-28
5954d8e5542e,2017-02-17,2017-03-15,2017-03-18
887c820bb3d6,2017-03-27,2017-03-27,2017-03-28
75472dbc7590,2017-03-13,2017-03-15,2017-03-28
35aa0ac2e4c5,2017-03-23,2017-03-23,2017-03-28
b9a243a09311,2017-02-20,2017-03-15,2017-03-22
f23950eed8da,2017-02-23,2017-03-15,2017-03-25
b36cd3fc6777,2017-03-20,2017-03-20,2017-03-28
8630ac2232e8,2017-02-26,2017-03-15,2017-03-28
fd0b817869f0,2017-03-11,2017-03-15,2017-03-28
16b73e9c3d55,2017-03-12,2017-03-15,2017-03-28
d8888a35c7c4,2017-02-27,2017-03-15,2017-03-28
b5f801556080,2017-02-17,2017-03-15,2017-03-18
239f9388995e,2017-02-21,2017-03-15,2017-03-23
6e590e90bcd7,2017-03-07,2017-03-15,2017-03-28
10d3e43e2ec4,2017-02-22,2017-03-15,2017-03-24
f4876aa06411,2017-02-21,2017-03-15,2017-03-23
0039969bc127,2017-02-27,2017-03-15,2017-03-28
b141476bd3b0,2017-03-25,2017-03-25,2017-03-28
480787b819f5,2017-03-05,2017-03-15,2017-03-28
e1044ecf9167,2017-03-16,2017-03-16,2017-03-28
3de8db5aaf94,2017-03-21,2017-03-21,2017-03-28
274458f54264,2017-02-24,2017-03-15,2017-03-25
e3bd927f610f,2017-03-22,2017-03-22,2017-03-28
ea2021844631,2017-03-10,2017-03-15,2017-03-28
24443779f7b9,2017-03-03,2017-03-15,2017-03-28
0b7fa7c0e5ef,2017-02-21,2017-03-15,2017-03-23
17fe00b3a10c,2017-02-21,2017-03-15,2017-03-23
8853e5672ed6,2017-03-21,2017-03-21,2017-03-23
204717cdcbe7,2017-03-16,2017-03-16,2017-03-28
505a3fc1ff05,2017-03-24,2017-03-24,2017-03-28
06888d101fa8,2017-03-26,2017-03-26,2017-03-28
19b32177216b,2017-03-03,2017-03-15,2017-03-28
8045bb4a7df3,2017-02-17,2017-03-15,2017-03-19
75f206c9243f,2017-03-25,2017-03-25,2017-03-28
de6380388bed,2017-03-25,2017-03-25,2017-03-28
a861b706e598,2017-03-11,2017-03-15,2017-03-28
c351639823f5,2017-03-17,2017-03-17,2017-03-28
740d744f1fa0,2017-03-22,2017-03-22,2017-03-28
8ca6cdaef38b,2017-02-24,2017-03-15,2017-03-25
0fa13cf90610,2017-02-19,2017-03-15,2017-03-21
d2abb32a1fb4,2017-02-27,2017-03-15,2017-03-28
5a8d96736de2,2017-03-26,2017-03-26,2017-03-28
cb0a1e02d315,2017-03-17,2017-03-17,2017-03-28
6f5b18a4fad9,2017-03-18,2017-03-18,2017-03-28
0300aa5890f9,2017-03-05,2017-03-15,2017-03-28
d458b321c91e,2017-03-23,2017-03-23,2017-03-28
626e532e805a,2017-02-17,2017-03-15,2017-03-18
6cf15aeb6ee2,2017-02-24,2017-03-15,2017-03-26
8f69953498d6,2017-03-27,2017-03-27,2017-03-28
db9976287598,2017-03-10,2017-03-15,2017-03-28
17f95e13f5a7,2017-03-05,2017-03-15,2017-03-28
d0d98a269b6d,2017-02-25,2017-03-15,2017-03-27
a5f6cfdc2b6f,2017-02-24,2017-03-15,2017-03-26
1066498cd6f1,2017-03-07,2017-03-15,2017-03-28
3fa17060d060,2017-03-18,2017-03-18,2017-03-28
b1346b02ee9a,2017-03-12,2017-03-15,2017-03-28
dbcdc4b7fc52,2017-02-20,2017-03-15,2017-03-22
7a765c5ec91c,2017-03-19,2017-03-19,2017-03-28
59fb327ec42d,2017-03-22,2017-03-22,2017-03-28
1b156cc83779,2017-03-06,2017-03-15,2017-03-18
f1c8af4fe551,2017-02-15,2017-03-15,2017-03-17
2d9cc16ffe76,2017-02-13,2017-03-15,2017-03-15
de7842137df7,2017-03-12,2017-03-15,2017-03-28
1a51bf59cf14,2017-03-06,2017-03-15,2017-03-17
9fe1d212ad40,2017-03-15,2017-03-15,2017-03-28
94fcfe96da65,2017-03-12,2017-03-15,2017-03-28
6ee24785c86e,2017-02-22,2017-03-15,2017-03-23
ef1c49671e45,2017-03-10,2017-03-15,2017-03-28
a884cc99ca63,2017-02-10,2017-03-15,2017-03-28
1edfb36ba559,2017-02-22,2017-03-15,2017-03-24
acb29c7bfaf7,2017-02-16,2017-03-15,2017-03-18
d65da0aeb8d8,2017-02-27,2017-03-15,2017-03-28
736af307cd14,2017-02-17,2017-03-15,2017-03-19
0a1ffadeca9c,2017-02-27,2017-03-15,2017-03-28
6c10b99f0ae6,2017-02-19,2017-03-15,2017-03-21
cad6c3e6beeb,2017-03-01,2017-03-15,2017-03-28
29184b4c983d,2017-02-21,2017-03-15,2017-03-23
0c16259fa375,2017-03-07,2017-03-15,2017-03-28
d2adec1ed6ba,2017-02-16,2017-03-15,2017-03-17
7d47a304a220,2017-03-21,2017-03-21,2017-03-28
31c600b7a1a8,2017-03-03,2017-03-15,2017-03-28
0ff493aa79e0,2017-02-25,2017-03-15,2017-03-27
956f4645e5e0,2017-03-27,2017-03-27,2017-03-28
3d9c1ed18269,2017-03-11,2017-03-15,2017-03-28
3981987564a7,2017-03-14,2017-03-15,2017-03-28
f1eaa05209b9,2017-03-22,2017-03-22,2017-03-28
5c972a611721,2017-02-15,2017-03-15,2017-03-17
78c2d57ff540,2017-02-13,2017-03-15,2017-03-15
6b095f4b366a,2017-03-09,2017-03-15,2017-03-28
87084d3593ff,2017-02-15,2017-03-15,2017-03-17
71d5357c2dbe,2017-02-14,2017-03-15,2017-03-16
5ceab3e5f83b,2017-02-22,2017-03-15,2017-03-24
9fabf95d3c5e,2017-03-22,2017-03-22,2017-03-28
fccd2525cc8d,2017-03-23,2017-03-23,2017-03-28
6428c3583aa7,2017-03-19,2017-03-19,2017-03-28
353c7bead263,2017-03-02,2017-03-15,2017-03-28
c54921bc1a3a,2017-03-06,2017-03-15,2017-03-28
12b3a13da0d2,2017-03-03,2017-03-15,2017-03-28
94bb92076f58,2017-02-19,2017-03-15,2017-03-21
a715b8c8cee7,2017-03-22,2017-03-22,2017-03-28
b1bec8665c20,2017-03-12,2017-03-15,2017-03-28
4574162b4d36,2017-03-19,2017-03-19,2017-03-28
32c643cac86e,2017-02-17,2017-03-15,2017-03-19
0bcebd3f10af,2017-02-28,2017-03-15,2017-03-28
a1c865dd90f4,2017-03-11,2017-03-15,2017-03-25
4bda16a56ab4,2017-02-19,2017-03-15,2017-03-20
38fc117e38bb,2017-03-24,2017-03-24,2017-03-28
4899c5ef2720,2017-02-26,2017-03-15,2017-03-28
8e93e9b6f6fd,2017-03-01,2017-03-15,2017-03-28
c6ff5b1c6c20,2017-03-12,2017-03-15,2017-03-28
9be49411f75b,2017-03-02,2017-03-15,2017-03-28
38896305d782,2017-03-28,2017-03-28,2017-03-28
d76c4037b040,2017-02-16,2017-03-15,2017-03-18
885ce15e9c83,2017-03-19,2017-03-19,2017-03-28
dafd2d863db5,2017-03-27,2017-03-27,2017-03-28
1ff529aba73a,2017-03-14,2017-03-15,2017-03-28
0073ebe54719,2017-03-03,2017-03-15,2017-03-28
ed3024217dbe,2017-03-06,2017-03-15,2017-03-28
38e18d664625,2017-03-24,2017-03-24,2017-03-28
af31faa55da9,2017-03-11,2017-03-15,2017-03-28
658b3ac987f0,2017-03-24,2017-03-24,2017-03-28
3a22e28eb10e,2017-03-17,2017-03-17,2017-03-28
b77ed7735dbc,2017-03-05,2017-03-15,2017-03-28
7919e65b6c5d,2017-03-07,2017-03-15,2017-03-28
1976e03abee6,2017-02-27,2017-03-15,2017-03-28
6617c190f501,2017-02-27,2017-03-15,2017-03-28
ff11dee00123,2017-03-01,2017-03-15,2017-03-28
0f0d9adad35b,2017-02-16,2017-03-15,2017-03-18
57be6731f4cb,2017-03-19,2017-03-19,2017-03-28
15f0bd2e0cda,2017-03-09,2017-03-15,2017-03-28
feef423bdc49,2017-02-25,2017-03-15,2017-03-27
455b59787f90,2017-03-08,2017-03-15,2017-03-28
8f3632d40d31,2017-02-17,2017-03-15,2017-03-18
ce838152cf9a,2017-02-22,2017-03-15,2017-03-23
8a9be9b7e15f,2017-03-20,2017-03-20,2017-03-28
e9633fe69a91,2017-03-23,2017-03-23,2017-03-28
973e55b81512,2017-03-09,2017-03-15,2017-03-28
973ab2a8908e,2017-02-15,2017-03-15,2017-03-17
5121d5ba8e82,2017-03-01,2017-03-15,2017-03-28
fe7a8f1095f4,2017-03-22,2017-03-22,2017-03-28
ad9780aac0b8,2017-02-22,2017-03-15,2017-03-24
0401be0c6721,2017-03-13,2017-03-15,2017-03-28
d30261de5fd6,2017-03-23,2017-03-23,2017-03-28
90ba10264219,2017-03-14,2017-03-15,2017-03-28
50c428ed2bc6,2017-03-18,2017-03-18,2017-03-28
95ed36c49756,2017-03-23,2017-03-23,2017-03-28
4bccefde1837,2017-02-16,2017-03-15,2017-03-17
15da9940aa2c,2017-03-17,2017-03-17,2017-03-28
b2655c1bc084,2017-02-24,2017-03-15,2017-03-25
31eb932e197d,2017-03-19,2017-03-19,2017-03-28
52fd3b1aa659,2017-02-21,2017-03-15,2017-03-23
fe5a2e041fcd,2017-02-18,2017-03-15,2017-03-20
da0c043e2af3,2017-03-12,2017-03-15,2017-03-19
691220fec918,2017-03-27,2017-03-27,2017-03-28
90c51a16f0a6,2017-03-04,2017-03-15,2017-03-28
b0860fc575da,2017-02-25,2017-03-15,2017-03-27
db3bf383a27d,2017-02-18,2017-03-15,2017-03-20
422354417bbb,2017-02-21,2017-03-15,2017-03-22
c5145d39431f,2017-03-16,2017-03-16,2017-03-28
fa323ec7e9eb,2017-03-16,2017-03-16,2017-03-16
c0245fe46453,2017-03-26,2017-03-26,2017-03-28
98c70ea78074,2017-03-16,2017-03-16,2017-03-28
2620f2dd98fc,2017-03-19,2017-03-19,2017-03-28
029bbd3c4cc2,2017-02-23,2017-03-15,2017-03-25
d71639446c5e,2017-03-23,2017-03-23,2017-03-28
7f64572d6ad4,2017-02-28,2017-03-15,2017-03-28
c88643f6a321,2017-03-10,2017-03-15,2017-03-28
40c0c260ad71,2017-03-15,2017-03-15,2017-03-28
ab6d16a1dddc,2017-03-24,2017-03-24,2017-03-28
212ce2b09906,2017-03-07,2017-03-15,2017-03-28
7237a17bef0a,2017-02-22,2017-03-15,2017-03-24
d4e07ea8e80c,2017-02-24,2017-03-15,2017-03-26
3f05a319244a,2017-03-16,2017-03-16,2017-03-28
ab44b23e4fbf,2017-02-18,2017-03-15,2017-03-20
fc85888c49f6,2017-03-11,2017-03-15,2017-03-28
2b5c03f3d023,2017-02-26,2017-03-15,2017-03-27
f78f05189ed2,2017-02-25,2017-03-15,2017-03-27
ec248f0750c3,2017-03-06,2017-03-15,2017-03-28
cae139d4ebaa,2017-03-05,2017-03-15,2017-03-28
8c4ff7d38535,2017-02-15,2017-03-15,2017-03-17
237f93b29815,2017-02-17,2017-03-15,2017-03-19
76a1d8e5b1ea,2017-03-26,2017-03-26,2017-03-28
dd4e49deb722,2017-02-28,2017-03-15,2017-03-28
efdc065fdb4c,2017-03-04,2017-03-15,2017-03-28
2b65e94fca90,2017-03-23,2017-03-23,2017-03-28
be5035960ef9,2017-03-18,2017-03-18,2017-03-28
8088fd8a7808,2017-03-22,2017-03-22,2017-03-28
6c502ca68b85,2017-03-10,2017-03-15,2017-03-28
60a74b8b8732,2017-03-23,2017-03-23,2017-03-28
2fae9447adac,2017-02-19,2017-03-15,2017-03-21
6f2d33a911e1,2017-02-23,2017-03-15,2017-03-25
da6e2bbbc816,2017-02-14,2017-03-15,2017-03-16
a00a1ee4211d,2017-03-04,2017-03-15,2017-03-28
b74676d4f831,2017-03-17,2017-03-17,2017-03-28
2ec6cfd887a2,2017-03-23,2017-03-23,2017-03-28
57ae827cb436,2017-02-19,2017-03-15,2017-03-21
e8a6daabd948,2017-03-10,2017-03-15,2017-03-28
bbde2d7f0261,2017-03-06,2017-03-15,2017-03-28
777d23436637,2017-02-20,2017-03-15,2017-03-22
48f4a1772986,2017-03-05,2017-03-15,2017-03-28
44594771d02a,2017-02-23,2017-03-15,2017-03-25
e285283dfa25,2017-03-06,2017-03-15,2017-03-26
f763a029bdac,2017-03-15,2017-03-15,2017-03-28
5354cd60459c,2017-03-20,2017-03-20,2017-03-28
728a5036c866,2017-02-19,2017-03-15,2017-03-21
8ee78d7f66aa,2017-03-13,2017-03-15,2017-03-28
5a6859cadaea,2017-03-09,2017-03-15,2017-03-28
bd68d6fdb2ec,2017-02-22,2017-03-15,2017-03-24
0aed9de06b0a,2017-02-25,2017-03-15,2017-03-26
b6c3876bf0c1,2017-02-17,2017-03-15,2017-03-19
3420d2924669,2017-02-23,2017-03-15,2017-03-25
45c7fca17570,2017-03-21,2017-03-21,2017-03-28
db596163e343,2017-03-20,2017-03-20,2017-03-28
f0398cc4b9e7,2017-03-23,2017-03-23,2017-03-28
223996b3b2ed,2017-02-19,2017-03-15,2017-03-21
d2d7aa28f330,2017-02-14,2017-03-15,2017-03-15
a3421c3b89c5,2017-02-26,2017-03-15,2017-03-27
737d371613ec,2017-02-18,2017-03-15,2017-03-20
2da0eb163afd,2017-03-16,2017-03-16,2017-03-22
d943381c36d9,2017-03-17,2017-03-17,2017-03-28
4784656cb9d0,2017-03-03,2017-03-15,2017-03-28
bcfa74a3b194,2017-03-22,2017-03-22,2017-03-26
c415fbbad9c9,2017-02-22,2017-03-15,2017-03-18
042ff61e49d7,2017-03-14,2017-03-15,2017-03-28
a09b4481f399,2017-02-21,2017-03-15,2017-03-23
2cd1d5dbb4ae,2017-03-16,2017-03-16,2017-03-28
c3a568363fb1,2017-03-03,2017-03-15,2017-03-28
217544a82829,2017-03-14,2017-03-15,2017-03-28
fbf323738db3,2017-03-12,2017-03-15,2017-03-28
016b7d9c56e7,2017-03-01,2017-03-15,2017-03-28
dbfc380f2729,2017-03-01,2017-03-15,2017-03-28
20e27db6c1b2,2017-03-07,2017-03-15,2017-03-28
55380b4233ca,2017-02-18,2017-03-15,2017-03-20
afe830f5f774,2017-03-20,2017-03-20,2017-03-28
229639f34d75,2017-02-17,2017-03-15,2017-03-19
bd79fc1f185b,2017-02-27,2017-03-15,2017-03-28
791a103eb980,2017-02-18,2017-03-15,2017-03-20
1f31ef35a07d,2017-02-26,2017-03-15,2017-03-28
ce9c56eec3c8,2017-03-18,2017-03-18,2017-03-28
c965fc463a91,2017-02-28,2017-03-15,2017-03-28
dcdadec4b69a,2017-02-20,2017-03-15,2017-03-22
4ef99d43e99e,2017-02-25,2017-03-15,2017-03-26
10aad61831a7,2017-02-23,2017-03-15,2017-03-25
d5880f39606b,2017-02-16,2017-03-15,2017-03-17
cf825062757f,2017-03-13,2017-03-15,2017-03-28
f52786e92869,2017-03-03,2017-03-15,2017-03-28
1243ed5a19ff,2017-03-06,2017-03-15,2017-03-28
475913964cb4,2017-03-20,2017-03-20,2017-03-28
5afeb752d8c0,2017-03-24,2017-03-24,2017-03-28
187561f3deb6,2017-03-11,2017-03-15,2017-03-19
eb28b0a18393,2017-02-27,2017-03-15,2017-03-26
395a563d72a4,2017-03-15,2017-03-15,2017-03-28
3ed9a1f6fd7e,2017-03-06,2017-03-15,2017-03-28
c35cf9c0ee83,2017-02-25,2017-03-15,2017-03-27
cde024fcbea2,2017-03-02,2017-03-15,2017-03-28
baf629d0f4bd,2017-03-10,2017-03-15,2017-03-28
f4fd62aab8c9,2017-03-03,2017-03-15,2017-03-28
7a89dfcbca0f,2017-03-18,2017-03-18,2017-03-28
0e2b7f8442cb,2017-03-02,2017-03-15,2017-03-28
ea95ff40164e,2017-03-13,2017-03-15,2017-03-28
609d373a673b,2017-03-09,2017-03-15,2017-03-28
fecdde493966,2017-02-14,2017-03-15,2017-03-16
a15e9918ed70,2017-03-14,2017-03-15,2017-03-28
4255ce16cac0,2017-03-05,2017-03-15,2017-03-28
30fea25b84d1,2017-03-27,2017-03-27,2017-03-28
3786dcc3f754,2017-02-21,2017-03-15,2017-03-23
f2457b7a8e8f,2017-03-01,2017-03-15,2017-03-28
54c6b1efe351,2017-03-13,2017-03-15,2017-03-28
907c338f59ea,2017-02-14,2017-03-15,2017-03-16
155c966d3732,2017-03-17,2017-03-17,2017-03-28
7c442bee9c42,2017-03-17,2017-03-17,2017-03-28
dbace13824a0,2017-03-17,2017-03-17,2017-03-28
0d12921405f2,2017-03-19,2017-03-19,2017-03-28
7e7d4187487e,2017-03-20,2017-03-20,2017-03-28
bc98b81db42d,2017-02-28,2017-03-15,2017-03-28
a2802800aa81,2017-02-19,2017-03-15,2017-03-21
848c58c7b687,2017-02-27,2017-03-15,2017-03-24
89c1675b4711,2017-03-02,2017-03-15,2017-03-28
f1e6c7e31218,2017-02-19,2017-03-15,2017-03-20
d6effd368680,2017-02-19,2017-03-15,2017-03-20
1ed4df3faec2,2017-02-28,2017-03-15,2017-03-28
370f1ab4243e,2017-02-27,2017-03-15,2017-03-28
cf9637364113,2017-02-26,2017-03-15,2017-03-28
492fadee007e,2017-03-15,2017-03-15,2017-03-18
e5554fcafb79,2017-03-11,2017-03-15,2017-03-28
e7802e983ed5,2017-03-22,2017-03-22,2017-03-28
da7ca6f03cd8,2017-02-18,2017-03-15,2017-03-20
6f055f8feff3,2017-03-02,2017-03-15,2017-03-15
9b366a39b17c,2017-02-27,2017-03-15,2017-03-28
632f8e2438ca,2017-03-08,2017-03-15,2017-03-28
dac927a4ed74,2017-02-20,2017-03-15,2017-03-22
ce12ebc9ee50,2017-03-26,2017-03-26,2017-03-28
48aabd24c0a2,2017-03-10,2017-03-15,2017-03-28
89bbdb887de3,2017-03-14,2017-03-15,2017-03-28
0c1acc0cd623,2017-03-05,2017-03-15,2017-03-28
debe53777fde,2017-03-13,2017-03-15,2017-03-19
8df1abddf2cb,2017-03-08,2017-03-15,2017-03-28
5de2008a22c5,2017-02-18,2017-03-15,2017-03-19
9f6686faadc3,2017-03-10,2017-03-15,2017-03-28
776cb91897ed,2017-03-14,2017-03-15,2017-03-28
52af0adc0e04,2017-03-09,2017-03-15,2017-03-28
cfd2ab266a66,2017-03-26,2017-03-26,2017-03-28
91c6092fe647,2017-03-19,2017-03-19,2017-03-28
48868e244074,2017-03-08,2017-03-15,2017-03-28
be76f7defb1a,2017-02-19,2017-03-15,2017-03-21
b1059f22a0f3,2017-02-24,2017-03-15,2017-03-26
2c554726c010,2017-03-06,2017-03-15,2017-03-28
52bbddf325a1,2017-03-10,2017-03-15,2017-03-28
c00ec6bb7350,2017-03-07,2017-03-15,2017-03-28
118db7b56951,2017-03-12,2017-03-15,2017-03-28
c37498ec103b,2017-02-23,2017-03-15,2017-03-25
84b1921303d1,2017-03-02,2017-03-15,2017-03-28
90a490a7beb6,2017-02-23,2017-03-15,2017-03-25
1d37f7467ee0,2017-03-14,2017-03-15,2017-03-28
ecb592c1ab52,2017-02-17,2017-03-15,2017-03-19
e94b0d4d4cc3,2017-02-14,2017-03-15,2017-03-15
ccd7cbf9d04b,2017-03-27,2017-03-27,2017-03-28
296c45140fb9,2017-02-21,2017-03-15,2017-03-23
d31c635ba856,2017-03-19,2017-03-19,2017-03-28
aa666b5b4a18,2017-03-10,2017-03-15,2017-03-28
a687288cfb0f,2017-03-17,2017-03-17,2017-03-28
b299e98014ff,2017-03-06,2017-03-15,2017-03-28
3b342b366014,2017-03-10,2017-03-15,2017-03-28
dc9b3788af0f,2017-03-15,2017-03-15,2017-03-28
773d48da951b,2017-02-28,2017-03-15,2017-03-28
8d9855395bcf,2017-03-14,2017-03-15,2017-03-28
ce8c799f0747,2017-02-22,2017-03-15,2017-03-24
9545d48bedbe,2017-02-21,2017-03-15,2017-03-23
8cdb61e96ff0,2017-03-19,2017-03-19,2017-03-28
8e0edfe230e6,2017-03-12,2017-03-15,2017-03-28
c8d37c3d2270,2017-02-28,2017-03-15,2017-03-18
dc1feb4b4855,2017-02-19,2017-03-15,2017-03-21
540ebac53cb7,2017-02-23,2017-03-15,2017-03-24
216c2deb1727,2017-03-12,2017-03-15,2017-03-28
ad54bacb8f1b,2017-03-22,2017-03-22,2017-03-28
1d61702d6c4b,2017-03-27,2017-03-27,2017-03-28
476153538642,2017-02-19,2017-03-15,2017-03-21
ceab1ff76a98,2017-03-24,2017-03-24,2017-03-28
024f311ed4e4,2017-02-19,2017-03-15,2017-03-20
98ac28255523,2017-03-24,2017-03-24,2017-03-28
4cbdad1a1c96,2017-02-19,2017-03-15,2017-03-21
ae5213bdeef5,2017-03-02,2017-03-15,2017-03-28
0520fa038613,2017-03-12,2017-03-15,2017-03-28
b15eabc6196c,2017-03-19,2017-03-19,2017-03-21
6dbfbea0c6f8,2017-02-21,2017-03-15,2017-03-23
c9f2f36832cb,2017-03-10,2017-03-15,2017-03-28
2331b775512d,2017-03-04,2017-03-15,2017-03-28
e42ab451a9f3,2017-02-25,2017-03-15,2017-03-26
7f71ff34e88e,2017-03-27,2017-03-27,2017-03-28
6a796676caf1,2017-02-15,2017-03-15,2017-03-16
60276d084303,2017-03-23,2017-03-23,2017-03-28
a2fdfdedee12,2017-02-27,2017-03-15,2017-03-28
c9e4b725622e,2017-02-28,2017-03-15,2017-03-28
6126510a2965,2017-02-16,2017-03-15,2017-03-18
c6d22e4f71c0,2017-03-23,2017-03-23,2017-03-28
43c8c6d9bad0,2017-03-22,2017-03-22,2017-03-28
e4fe58bba3ba,2017-02-26,2017-03-15,2017-03-28
e0b6222a6e70,2017-02-13,2017-03-15,2017-03-15
fed5b2c1ce3e,2017-03-19,2017-03-19,2017-03-28
e0e7831c0cec,2017-02-17,2017-03-15,2017-03-18
6bc069a7e10d,2017-03-13,2017-03-15,2017-03-28
6b8d62739f9c,2017-03-09,2017-03-15,2017-03-28
d376211c1caf,2017-02-26,2017-03-15,2017-03-28
26780ed75dd3,2017-02-17,2017-03-15,2017-03-19
be757e514952,2017-03-25,2017-03-25,2017-03-26
8d163f04b182,2017-03-21,2017-03-21,2017-03-28
d65bd752130c,2017-03-14,2017-03-15,2017-03-28
587f6fd77c62,2017-03-23,2017-03-23,2017-03-28
475ac5072e04,2017-03-01,2017-03-15,2017-03-28
400eba9ff518,2017-03-10,2017-03-15,2017-03-28
d53d717d088a,2017-02-25,2017-03-15,2017-03-26
f07c1c48f61a,2017-03-23,2017-03-23,2017-03-28
fc12c432e22c,2017-02-24,2017-03-15,2017-03-26
e0ad3051604e,2017-02-16,2017-03-15,2017-03-18
332b9eb50960,2017-02-16,2017-03-15,2017-03-18
04c625506256,2017-03-27,2017-03-27,2017-03-28
a265612412d8,2017-02-26,2017-03-15,2017-03-28
eeb1556eb60b,2017-02-16,2017-03-15,2017-03-18
b5ffa97d23ea,2017-03-19,2017-03-19,2017-03-28
89b503de4c08,2017-02-19,2017-03-15,2017-03-21
4557d906a0b7,2017-03-11,2017-03-15,2017-03-28
0448b8a37323,2017-02-14,2017-03-15,2017-03-15
452ccc454281,2017-02-28,2017-03-15,2017-03-28
680389e1cb22,2017-02-17,2017-03-15,2017-03-18
8a12cabf10c1,2017-03-06,2017-03-15,2017-03-28
60d082703633,2017-03-03,2017-03-15,2017-03-28
2d94b4fa0514,2017-02-27,2017-03-15,2017-03-28
bd479f831328,2017-02-19,2017-03-15,2017-03-21
53fbe39db9da,2017-02-23,2017-03-15,2017-03-25
a5f165e7fcad,2017-03-11,2017-03-15,2017-03-28
e5c621883ff2,2017-03-08,2017-03-15,2017-03-28
93f6fc6d17fc,2017-03-24,2017-03-24,2017-03-28
61baf23e3447,2017-03-22,2017-03-22,2017-03-28
b1ad5e841b02,2017-03-28,2017-03-28,2017-03-28
947ba4d5c623,2017-03-18,2017-03-18,2017-03-28
2f539c55f912,2017-03-17,2017-03-18,2017-03-28
a711bcf81974,2017-03-01,2017-03-15,2017-03-28
d268ca19a398,2017-02-21,2017-03-15,2017-03-23
4c693cc8b33e,2017-02-17,2017-03-15,2017-03-19
fca0c952b3e4,2017-02-15,2017-03-15,2017-03-16
9a53fc27ae71,2017-02-28,2017-03-15,2017-03-28
cd2890b0ef71,2017-02-17,2017-03-15,2017-03-18
3a6663f73b6a,2017-03-10,2017-03-15,2017-03-28
7a6122e75814,2017-03-25,2017-03-25,2017-03-28
6a21f1edb435,2017-03-26,2017-03-26,2017-03-28
06da6ad97c83,2017-02-17,2017-03-15,2017-03-19
fdf83e95781a,2017-03-10,2017-03-15,2017-03-28
9131c452a01c,2017-03-02,2017-03-15,2017-03-28
63cbaf01fe21,2017-02-27,2017-03-15,2017-03-28
50849d8161f6,2017-02-16,2017-03-15,2017-03-18
3f6c4611c654,2017-03-13,2017-03-15,2017-03-28
d9088d52b692,2017-03-14,2017-03-15,2017-03-28
68ab138d35aa,2017-03-14,2017-03-15,2017-03-28
dcd22fe40a58,2017-03-03,2017-03-15,2017-03-28
ca6bbb9add6d,2017-03-13,2017-03-15,2017-03-28
a0f40eb558b9,2017-03-05,2017-03-15,2017-03-28
69e0e8c42b2c,2017-02-25,2017-03-15,2017-03-27
6442157f2f0e,2017-03-03,2017-03-15,2017-03-28
4dc0da20d1d3,2017-03-06,2017-03-15,2017-03-28
23cae11b690e,2017-03-15,2017-03-15,2017-03-28
ac511b3ee29d,2017-03-06,2017-03-15,2017-03-28
4e54a73b8de2,2017-02-17,2017-03-15,2017-03-19
03f8c8af131c,2017-03-11,2017-03-15,2017-03-28
3cb2411f0d26,2017-03-16,2017-03-16,2017-03-23
c2b88a6c9054,2017-03-11,2017-03-15,2017-03-28
589b9aa73a97,2017-02-19,2017-03-15,2017-03-21
225bd7baa8b6,2017-03-20,2017-03-20,2017-03-28
8108662d72d4,2017-03-26,2017-03-26,2017-03-28
0d105dab59c1,2017-03-10,2017-03-15,2017-03-28
85d5e01dedb8,2017-02-28,2017-03-15,2017-03-28
63e6b4f1b0e3,2017-03-14,2017-03-15,2017-03-28
5e5568c2598d,2017-03-03,2017-03-15,2017-03-28
bebd51ff2b75,2017-03-21,2017-03-21,2017-03-28
ea05dedbe40d,2017-02-20,2017-03-15,2017-03-22
e5161aa99bcd,2017-03-01,2017-03-15,2017-03-28
e77308691467,2017-02-19,2017-03-15,2017-03-21
227d1a1629fe,2017-03-09,2017-03-15,2017-03-28
9d6c4d1d6f19,2017-02-25,2017-03-15,2017-03-27
d108b0587099,2017-03-19,2017-03-19,2017-03-28
e1e8c6a9082e,2017-03-18,2017-03-18,2017-03-28
f4e5991f1d3e,2017-02-25,2017-03-15,2017-03-27
0bcec9a7c725,2017-02-15,2017-03-15,2017-03-16
aff552423711,2017-02-28,2017-03-15,2017-03-28
0a92281b970c,2017-03-25,2017-03-25,2017-03-28
2e472afeb224,2017-03-14,2017-03-15,2017-03-21
28210f13b8d1,2017-02-28,2017-03-15,2017-03-28
a3e15f251663,2017-03-16,2017-03-16,2017-03-28
8c3009c94e58,2017-03-27,2017-03-27,2017-03-28
2b8b15652075,2017-03-13,2017-03-15,2017-03-28
a6c9c90c191f,2017-03-27,2017-03-27,2017-03-28
7e06bb6f7137,2017-02-14,2017-03-15,2017-03-15
6f2384885b5c,2017-02-18,2017-03-15,2017-03-19
3b286cdd63a8,2017-03-08,2017-03-15,2017-03-28
5f3c936064e8,2017-03-18,2017-03-18,2017-03-28
51b914f91372,2017-03-26,2017-03-26,2017-03-28
66c295c8fff4,2017-03-20,2017-03-20,2017-03-28
3234fe19062e,2017-03-05,2017-03-15,2017-03-28
ab08c872c50a,2017-03-26,2017-03-26,2017-03-28
c11ea095dbd9,2017-03-03,2017-03-15,2017-03-28
823f302d7a8d,2017-01-21,2017-03-15,2017-03-18
c992f8082c38,2017-03-18,2017-03-18,2017-03-28
0a9263f9de98,2017-03-15,2017-03-15,2017-03-18
c4c0fe80b39d,2017-03-11,2017-03-15,2017-03-28
a194118854d9,2017-03-27,2017-03-27,2017-03-28
