item_id,activation_date,date_from,date_to
3ce7b8922ddf,2017-02-26,2017-03-15,2017-03-28
c01493a9d1ec,2017-03-27,2017-03-27,2017-03-28
6bd945df9d59,2017-03-09,2017-03-15,2017-03-28
e1bb0f3bca1a,2017-02-21,2017-03-15,2017-03-23
f89e5b430a3e,2017-02-21,2017-03-15,2017-03-23
b18640892464,2017-03-13,2017-03-15,2017-03-28
62023dbaa63b,2017-03-24,2017-03-24,2017-03-28
7079aafa6ca8,2017-02-15,2017-03-15,2017-03-17
a0f39e6508c9,2017-03-20,2017-03-20,2017-03-28
6f254dcaa508,2017-03-09,2017-03-15,2017-03-16
294ec1a9d9a9,2017-02-13,2017-03-15,2017-03-15
ea4993ac56b7,2017-03-24,2017-03-24,2017-03-28
e2a04f36f6a1,2017-03-27,2017-03-27,2017-03-28
36a250b6585b,2017-02-15,2017-03-15,2017-03-17
c1f6f9f06168,2017-03-05,2017-03-15,2017-03-28
2c932b61a3b1,2017-03-09,2017-03-15,2017-03-28
b1f1287e40f3,2017-02-16,2017-03-15,2017-03-18
67881e4c76e2,2017-03-04,2017-03-15,2017-03-28
d9b75e3eb2cb,2017-02-22,2017-03-15,2017-03-24
cba3bf8e7c9d,2017-03-15,2017-03-15,2017-03-28
5d7aefb2fe8b,2017-03-15,2017-03-15,2017-03-28
88aeaaee6202,2017-03-01,2017-03-15,2017-03-28
436bb5e3724b,2017-03-13,2017-03-15,2017-03-28
3879a8d3f73e,2017-02-28,2017-03-15,2017-03-28
28b3bc5dd1b7,2017-03-20,2017-03-20,2017-03-28
70e7f849cc79,2017-02-17,2017-03-15,2017-03-19
ddaa6316af21,2017-03-18,2017-03-18,2017-03-28
6fbcbb9785d2,2017-03-26,2017-03-26,2017-03-28
c740ec641cc4,2017-03-09,2017-03-15,2017-03-28
8b67515dcce5,2017-02-20,2017-03-15,2017-03-21
316064d662c2,2017-03-28,2017-03-28,2017-03-28
06bbc412be58,2017-03-15,2017-03-15,2017-03-28
da014cfdcec1,2017-02-21,2017-03-15,2017-03-17
018ded1dc1d9,2017-03-07,2017-03-15,2017-03-28
4581d396a9cd,2017-03-28,2017-03-28,2017-03-28
17267e163659,2017-03-04,2017-03-15,2017-03-28
de64a7e49fc3,2017-03-17,2017-03-17,2017-03-28
e9c0d2b84f6c,2017-02-26,2017-03-15,2017-03-28
047ee14f66b3,2017-02-18,2017-03-15,2017-03-19
58ac9086b3a9,2017-03-27,2017-03-27,2017-03-28
bcfeb239813a,2017-03-01,2017-03-15,2017-03-28
e14ee3fa6f2a,2017-03-20,2017-03-20,2017-03-28
2686dd83bd97,2017-03-13,2017-03-15,2017-03-28
bfa96c8a8135,2017-03-07,2017-03-15,2017-03-28
3a9957d0f022,2017-03-05,2017-03-15,2017-03-28
1e026a8c0abe,2017-03-15,2017-03-15,2017-03-28
254823cd4c62,2017-03-05,2017-03-15,2017-03-23
650847cb8559,2017-02-19,2017-03-15,2017-03-20
51e94d5c0bf6,2017-03-06,2017-03-15,2017-03-28
216e8e240205,2017-03-15,2017-03-15,2017-03-22
286a9a15d0ba,2017-02-28,2017-03-15,2017-03-28
72af5e516180,2017-03-22,2017-03-22,2017-03-28
84f503aa18d7,2017-02-22,2017-03-15,2017-03-24
d86139686237,2017-02-21,2017-03-15,2017-03-23
a2b48fe889a6,2017-03-18,2017-03-18,2017-03-28
aa893bf0026b,2017-03-19,2017-03-19,2017-03-28
d5c6f7b22093,2017-03-18,2017-03-18,2017-03-26
a3bbe8f69987,2017-03-04,2017-03-15,2017-03-28
effa889239ed,2017-03-13,2017-03-15,2017-03-28
6dd8f4b0316a,2017-03-11,2017-03-15,2017-03-24
01661f84e763,2017-02-19,2017-03-15,2017-03-21
071aeeb8a897,2017-03-04,2017-03-15,2017-03-28
87259f0cdc9a,2017-03-08,2017-03-15,2017-03-28
127cdab9c0c5,2017-03-12,2017-03-15,2017-03-28
d2504f77a98a,2017-03-06,2017-03-15,2017-03-28
9e807018195b,2017-03-05,2017-03-15,2017-03-28
2275dde319e4,2017-03-27,2017-03-27,2017-03-28
febb4b3380fa,2017-02-26,2017-03-15,2017-03-28
78d8bcb9e04e,2017-03-06,2017-03-15,2017-03-28
a279144b63e7,2017-03-17,2017-03-17,2017-03-28
263ca059a449,2017-03-05,2017-03-15,2017-03-28
6a64ec4c6605,2017-02-22,2017-03-15,2017-03-23
418bd0195b35,2017-03-16,2017-03-16,2017-03-28
f52510fa4d76,2017-02-14,2017-03-15,2017-03-16
452b1b46c1c4,2017-02-17,2017-03-15,2017-03-19
77f6cd558505,2017-02-13,2017-03-15,2017-03-15
cee3a1f1cc11,2017-03-09,2017-03-15,2017-03-28
2ff102e641a8,2017-03-03,2017-03-15,2017-03-28
f099a929c5ba,2017-02-24,2017-03-15,2017-03-26
82d1111b9045,2017-03-08,2017-03-15,2017-03-28
eb2423cc88aa,2017-03-15,2017-03-15,2017-03-28
8b8349d7c781,2017-02-23,2017-03-15,2017-03-25
d4ed044749a2,2017-03-16,2017-03-16,2017-03-28
e14cc3e083b8,2017-02-16,2017-03-15,2017-03-18
0a8f35324709,2017-03-16,2017-03-16,2017-03-28
5ef99c2c7b63,2017-03-25,2017-03-25,2017-03-28
7b0bec41deee,2017-02-18,2017-03-15,2017-03-19
7b925b7deeb7,2017-02-23,2017-03-15,2017-03-23
9786d58365ce,2017-03-22,2017-03-22,2017-03-28
6e7584fd9b47,2017-03-16,2017-03-16,2017-03-28
43d2b3274faf,2017-02-16,2017-03-15,2017-03-18
cb91dd77104f,2017-02-25,2017-03-15,2017-03-27
6cfcf68dfc23,2017-02-28,2017-03-15,2017-03-28
d8b5203a0189,2017-03-24,2017-03-24,2017-03-28
e03da27a37cd,2017-02-15,2017-03-15,2017-03-16
80a3e612d879,2017-03-16,2017-03-16,2017-03-28
ec48dc1c555a,2017-02-18,2017-03-15,2017-03-20
5e8cce9ed498,2017-02-23,2017-03-15,2017-03-24
d12c7d0af38b,2017-03-20,2017-03-20,2017-03-28
e136f9430f4e,2017-03-14,2017-03-15,2017-03-28
a927c3fa8b85,2017-03-13,2017-03-15,2017-03-28
65e8f376adf0,2017-02-16,2017-03-15,2017-03-18
310fd4f545e3,2017-02-25,2017-03-15,2017-03-27
747ee0e211e0,2017-03-19,2017-03-19,2017-03-28
32c0316a37e4,2017-02-15,2017-03-15,2017-03-17
896fcdc4bc5b,2017-02-26,2017-03-15,2017-03-28
c613aca15d49,2017-03-26,2017-03-26,2017-03-28
b8192a27a51a,2017-03-11,2017-03-15,2017-03-28
cf59d82266c6,2017-03-18,2017-03-18,2017-03-25
383839f0f25b,2017-03-05,2017-03-15,2017-03-28
18c4d48b6f71,2017-03-13,2017-03-15,2017-03-28
1c176a570815,2017-03-06,2017-03-15,2017-03-28
1fa83cdbe3d9,2017-03-09,2017-03-15,2017-03-28
8559b75f8214,2017-03-12,2017-03-15,2017-03-28
9f4a27d63b2a,2017-02-27,2017-03-15,2017-03-28
80038b97ea21,2017-03-24,2017-03-24,2017-03-28
fbb6ba3e47cc,2017-02-21,2017-03-15,2017-03-22
c90f7d1ac808,2017-03-14,2017-03-15,2017-03-28
2f2c815047bc,2017-03-04,2017-03-15,2017-03-28
b28a287f6740,2017-03-18,2017-03-18,2017-03-28
118f7cbfc320,2017-02-22,2017-03-15,2017-03-24
f9e084ed673b,2017-03-24,2017-03-24,2017-03-28
b659378af269,2017-03-07,2017-03-15,2017-03-28
1b3e4045637c,2017-03-20,2017-03-20,2017-03-28
ea0555561388,2017-03-08,2017-03-15,2017-03-28
d843a38c34d4,2017-03-19,2017-03-19,2017-03-28
cc6a071aae65,2017-03-08,2017-03-15,2017-03-28
5505f110e1c7,2017-03-22,2017-03-22,2017-03-28
208ebf04a612,2017-02-28,2017-03-15,2017-03-28
f64c21066e93,2017-03-23,2017-03-23,2017-03-28
c0412b7c0466,2017-02-16,2017-03-15,2017-03-18
62f6add502fc,2017-03-05,2017-03-15,2017-03-28
eb513b250653,2017-03-13,2017-03-15,2017-03-28
a6c13b5edb8d,2017-03-22,2017-03-22,2017-03-28
a17440df4edc,2017-02-15,2017-03-15,2017-03-16
571026266957,2017-03-05,2017-03-15,2017-03-28
733687315f2b,2017-02-27,2017-03-15,2017-03-28
e8db238d903e,2017-03-20,2017-03-20,2017-03-28
c3752ca74427,2017-03-01,2017-03-15,2017-03-28
9804ef3022b5,2017-03-05,2017-03-15,2017-03-28
4f2a72a12509,2017-03-14,2017-03-15,2017-03-28
44436457d097,2017-03-23,2017-03-23,2017-03-28
117af890ff2d,2017-03-18,2017-03-18,2017-03-28
b657f54eb3d6,2017-02-26,2017-03-15,2017-03-27
d440d4094880,2017-03-25,2017-03-25,2017-03-28
0630cea326d8,2017-03-09,2017-03-15,2017-03-28
2fbbfd1dc0d4,2017-02-24,2017-03-15,2017-03-23
9c8ba8f72442,2017-02-14,2017-03-15,2017-03-15
c1d9b89771a7,2017-02-26,2017-03-15,2017-03-28
de32bfcf9352,2017-02-18,2017-03-15,2017-03-20
3c13404ef9e2,2017-03-03,2017-03-15,2017-03-28
a67c90629963,2017-02-27,2017-03-15,2017-03-28
0dde86aa810f,2017-02-24,2017-03-15,2017-03-26
9d3525b87785,2017-03-23,2017-03-23,2017-03-28
aad956cb2c4c,2017-02-22,2017-03-15,2017-03-23
af2aa7dbf51b,2017-03-02,2017-03-15,2017-03-28
4d3af1ecb2bd,2017-02-24,2017-03-15,2017-03-25
aff40e5a380c,2017-03-10,2017-03-15,2017-03-28
899177974d59,2017-02-26,2017-03-15,2017-03-28
8dd650b87625,2017-03-17,2017-03-17,2017-03-28
ea30874f19cb,2017-03-15,2017-03-15,2017-03-28
ed0e5d8cccdd,2017-03-21,2017-03-21,2017-03-28
22ecc02dbb19,2017-03-07,2017-03-15,2017-03-28
4ebfeeb46210,2017-02-20,2017-03-15,2017-03-22
2386255e8f38,2017-03-28,2017-03-28,2017-03-28
8261eead4d08,2017-03-15,2017-03-15,2017-03-28
083694e1d664,2017-02-26,2017-03-15,2017-03-28
167a31e353d3,2017-03-14,2017-03-15,2017-03-28
539a3b75dbf7,2017-03-28,2017-03-28,2017-03-28
571a3fd17db9,2017-02-20,2017-03-15,2017-03-22
12bc416a98a2,2017-02-19,2017-03-15,2017-03-21
931c0399293c,2017-03-02,2017-03-15,2017-03-28
87367573f010,2017-02-23,2017-03-15,2017-03-25
35132bf2bbd6,2017-03-25,2017-03-25,2017-03-28
ab4c4c0268de,2017-02-28,2017-03-15,2017-03-28
3de49aaad8a1,2017-03-11,2017-03-15,2017-03-28
f3fa5957a727,2017-03-10,2017-03-15,2017-03-28
ebb08a3ebb99,2017-03-15,2017-03-15,2017-03-28
a919e4ba4b2f,2017-03-20,2017-03-20,2017-03-28
750b781085b7,2017-02-25,2017-03-15,2017-03-27
9f9b1e11ec51,2017-02-15,2017-03-15,2017-03-17
4eb32c0d0fda,2017-03-15,2017-03-15,2017-03-28
c1fec163fae1,2017-02-15,2017-03-15,2017-03-17
680828db3b1b,2017-02-16,2017-03-15,2017-03-18
09384c0dc149,2017-02-24,2017-03-15,2017-03-25
8b3cfb8d04fb,2017-03-14,2017-03-15,2017-03-28
1241d8cfdd73,2017-03-22,2017-03-22,2017-03-28
01d740c0ccc3,2017-03-02,2017-03-15,2017-03-28
eeb9350d606f,2017-03-15,2017-03-15,2017-03-28
dc3964c70a5b,2017-03-24,2017-03-24,2017-03-24
46445ae660ad,2017-02-13,2017-03-15,2017-03-15
bf73aaca8ad0,2017-03-18,2017-03-18,2017-03-26
ed3d8014fcfb,2017-02-24,2017-03-15,2017-03-25
d37534393bd6,2017-03-05,2017-03-15,2017-03-28
d2729453394f,2017-03-10,2017-03-15,2017-03-28
7cf9e3c5a5dc,2017-03-14,2017-03-15,2017-03-28
299116eea4f9,2017-03-19,2017-03-19,2017-03-28
64bc57cc64dc,2017-03-01,2017-03-15,2017-03-28
b7dc17ace1b4,2017-02-23,2017-03-15,2017-03-24
2eeed02075f1,2017-03-06,2017-03-15,2017-03-28
807ae38bab61,2017-03-17,2017-03-17,2017-03-28
76b3a9aaeec9,2017-02-26,2017-03-15,2017-03-28
02960091533d,2017-03-28,2017-03-28,2017-03-28
c45be47648e6,2017-02-25,2017-03-15,2017-03-26
ee0ceb03ae97,2017-03-16,2017-03-16,2017-03-28
82f549218b22,2017-02-20,2017-03-15,2017-03-22
feec54859c53,2017-02-25,2017-03-15,2017-03-27
7b5867d6d815,2017-03-19,2017-03-19,2017-03-28
ec24e2bd1e51,2017-03-24,2017-03-24,2017-03-28
ed91ca6e0454,2017-02-17,2017-03-15,2017-03-19
78b950e844df,2017-02-15,2017-03-15,2017-03-17
ee5ca8fb8ee8,2017-03-06,2017-03-15,2017-03-28
e176fac553b0,2017-03-02,2017-03-15,2017-03-28
b2df869b9b92,2017-03-12,2017-03-15,2017-03-28
cd6466cea8ac,2017-03-22,2017-03-22,2017-03-28
5ada88719d72,2017-03-05,2017-03-15,2017-03-28
1361d22b3499,2017-02-17,2017-03-15,2017-03-16
da3b164b9728,2017-02-28,2017-03-15,2017-03-28
59470bae10e4,2017-03-14,2017-03-15,2017-03-18
1946d6d59ddd,2017-02-19,2017-03-15,2017-03-20
38f8728950ac,2017-03-27,2017-03-27,2017-03-28
fd3a377c1aa5,2017-02-27,2017-03-15,2017-03-28
823ad638d308,2017-03-10,2017-03-15,2017-03-28
995a9e22c5fd,2017-02-25,2017-03-15,2017-03-26
d300e69a520f,2017-03-08,2017-03-15,2017-03-28
5d8d9bdf8f44,2017-02-25,2017-03-15,2017-03-27
7e187daa5055,2017-02-19,2017-03-15,2017-03-20
bf09adb2c19e,2017-02-22,2017-03-15,2017-03-24
403ef6d4414f,2017-02-26,2017-03-15,2017-03-28
8262be525f25,2017-02-27,2017-03-15,2017-03-28
fbc8ffa11c35,2017-03-20,2017-03-20,2017-03-28
557e6b04255a,2017-03-12,2017-03-15,2017-03-28
abfff362df2f,2017-03-12,2017-03-15,2017-03-28
6ef36cd56539,2017-03-21,2017-03-21,2017-03-28
3db9482756ed,2017-02-18,2017-03-15,2017-03-20
1a6d7cbcb910,2017-03-22,2017-03-22,2017-03-28
9b6fb2287a84,2017-02-24,2017-03-15,2017-03-26
25e415f6b955,2017-02-14,2017-03-15,2017-03-15
1d90de6031d6,2017-03-10,2017-03-15,2017-03-28
8169a6f614fa,2017-03-10,2017-03-15,2017-03-28
f52e50840a6b,2017-03-04,2017-03-15,2017-03-28
d465bf750442,2017-03-08,2017-03-15,2017-03-28
67cb1f38b83f,2017-03-04,2017-03-15,2017-03-28
4179f44602e5,2017-03-11,2017-03-15,2017-03-28
93f96bd34bc0,2017-03-08,2017-03-15,2017-03-24
124ceeabb4bf,2017-03-11,2017-03-15,2017-03-28
1677456ac00c,2017-03-18,2017-03-18,2017-03-28
7d6cae2603f1,2017-02-27,2017-03-15,2017-03-28
9000e6e00f5e,2017-03-09,2017-03-15,2017-03-28
b027275545a1,2017-02-27,2017-03-15,2017-03-28
c84b11df169a,2017-03-15,2017-03-15,2017-03-28
56c2640ad1c5,2017-03-11,2017-03-15,2017-03-28
9f3cb05e894a,2017-02-26,2017-03-15,2017-03-28
830145662d77,2017-03-16,2017-03-16,2017-03-28
3fc185faba8e,2017-03-12,2017-03-15,2017-03-28
da3add07d872,2017-03-03,2017-03-15,2017-03-28
643dc9f85131,2017-03-16,2017-03-16,2017-03-28
a479a65d896c,2017-03-10,2017-03-15,2017-03-28
226eb58c9407,2017-02-22,2017-03-15,2017-03-23
a10a23d4773e,2017-03-10,2017-03-15,2017-03-28
a7bdb2c3111c,2017-03-03,2017-03-15,2017-03-28
40fcd130c7a3,2017-02-16,2017-03-15,2017-03-17
b31c2130f6c8,2017-03-11,2017-03-15,2017-03-28
8bd915818ce6,2017-03-27,2017-03-27,2017-03-28
6c2dc2e9ee62,2017-03-24,2017-03-24,2017-03-24
34f14f2263dd,2017-02-21,2017-03-15,2017-03-23
df0912171d34,2017-02-14,2017-03-15,2017-03-16
f8b8fe721e47,2017-03-22,2017-03-22,2017-03-28
d22e31e017aa,2017-02-13,2017-03-15,2017-03-15
0f719987c168,2017-03-05,2017-03-15,2017-03-28
7792529ac9e5,2017-02-18,2017-03-15,2017-03-20
66457a6a4fd2,2017-02-22,2017-03-15,2017-03-23
a2528e35b04d,2017-03-11,2017-03-15,2017-03-28
e23003af21c0,2017-02-22,2017-03-15,2017-03-23
cfebbb90d544,2017-03-14,2017-03-15,2017-03-28
04cce97d9060,2017-02-15,2017-03-15,2017-03-16
4919e22841d2,2017-02-22,2017-03-15,2017-03-24
86ac827069af,2017-03-05,2017-03-15,2017-03-24
f3e167060427,2017-03-26,2017-03-26,2017-03-28
ba0d9a156fef,2017-03-11,2017-03-15,2017-03-28
51974cb42e81,2017-03-01,2017-03-15,2017-03-28
744ce3e80b94,2017-02-20,2017-03-15,2017-03-22
03bfbc910bd3,2017-03-09,2017-03-15,2017-03-28
20905e0de502,2017-02-23,2017-03-15,2017-03-25
a180adb8fc35,2017-02-22,2017-03-15,2017-03-24
cdf8ff4cfdbc,2017-02-15,2017-03-15,2017-03-17
c2f18b287418,2017-03-09,2017-03-15,2017-03-28
70722438921b,2017-03-16,2017-03-16,2017-03-28
9c8ba15cf273,2017-03-24,2017-03-24,2017-03-28
b9b7029a5fe1,2017-03-23,2017-03-23,2017-03-28
079afab6f435,2017-03-18,2017-03-18,2017-03-20
94fbba97ac26,2017-02-26,2017-03-15,2017-03-27
c6b85b1b2eff,2017-03-12,2017-03-15,2017-03-28
cff3ec6dae09,2017-03-13,2017-03-15,2017-03-28
42aedac6d5e0,2017-03-09,2017-03-15,2017-03-28
59a7291eaf59,2017-03-01,2017-03-15,2017-03-28
4ea43699dfc7,2017-02-22,2017-03-15,2017-03-24
e93bea12fd11,2017-02-21,2017-03-15,2017-03-23
f2cd561cce56,2017-02-15,2017-03-15,2017-03-17
12ed58716be7,2017-02-14,2017-03-15,2017-03-15
1b8301b55fea,2017-03-01,2017-03-15,2017-03-28
419d2433d14d,2017-03-25,2017-03-25,2017-03-28
601db6ca9af3,2017-03-14,2017-03-15,2017-03-28
4ae7023f8bba,2017-02-16,2017-03-15,2017-03-18
dda83eceaf88,2017-03-05,2017-03-15,2017-03-28
4d6f8295cedc,2017-02-28,2017-03-15,2017-03-28
0194cb04df0e,2017-03-22,2017-03-22,2017-03-28
0bd22b4f7c5a,2017-02-18,2017-03-15,2017-03-20
da9db2a738eb,2017-03-10,2017-03-15,2017-03-28
a9a21703d7bc,2017-03-16,2017-03-16,2017-03-28
ae92a2431226,2017-02-18,2017-03-15,2017-03-19
c9a452b2bc4c,2017-03-20,2017-03-20,2017-03-28
e5efea71cb42,2017-02-22,2017-03-15,2017-03-24
f6fda4ad9415,2017-02-19,2017-03-15,2017-03-21
02e336433def,2017-02-28,2017-03-15,2017-03-24
fa1de51de965,2017-03-11,2017-03-15,2017-03-28
663ebb0d08f1,2017-03-12,2017-03-15,2017-03-28
f45e4af6b653,2017-03-07,2017-03-15,2017-03-28
1ad1c1773675,2017-03-17,2017-03-17,2017-03-28
4466c1cc64dc,2017-03-11,2017-03-15,2017-03-28
4f26bf274bb2,2017-03-22,2017-03-22,2017-03-28
b0115fe32e1b,2017-03-28,2017-03-28,2017-03-28
9930a76664a8,2017-03-10,2017-03-15,2017-03-28
c65e8802c9da,2017-03-17,2017-03-17,2017-03-28
232476d6fb92,2017-02-17,2017-03-15,2017-03-19
772b545bee4e,2017-03-23,2017-03-23,2017-03-28
b078d8fe2a2f,2017-03-07,2017-03-15,2017-03-28
6d96e5c93f67,2017-03-16,2017-03-16,2017-03-28
d7db2bff3136,2017-03-20,2017-03-20,2017-03-28
a4e4d6014807,2017-03-26,2017-03-26,2017-03-28
9360312fea35,2017-03-18,2017-03-18,2017-03-25
8ce521cd6a55,2017-03-10,2017-03-15,2017-03-28
e972afa9d208,2017-03-01,2017-03-15,2017-03-28
a62681cbb94e,2017-02-26,2017-03-15,2017-03-16
1a7fda3d57e6,2017-02-14,2017-03-15,2017-03-16
71e52e8368aa,2017-03-01,2017-03-15,2017-03-28
798ef5b25d93,2017-03-15,2017-03-15,2017-03-28
a5c5892fca49,2017-02-17,2017-03-15,2017-03-19
c0ed43d97fff,2017-03-20,2017-03-20,2017-03-28
cfb7fa34ae62,2017-03-10,2017-03-16,2017-03-23
7d316d01d99d,2017-02-24,2017-03-15,2017-03-26
341ac5640e31,2017-02-28,2017-03-15,2017-03-28
6ff640c15597,2017-03-23,2017-03-23,2017-03-28
eab17fd7a180,2017-02-25,2017-03-15,2017-03-27
132c8479d47f,2017-03-22,2017-03-22,2017-03-28
b9a37610487d,2017-03-17,2017-03-17,2017-03-28
f1507f0fc73a,2017-03-13,2017-03-15,2017-03-28
c28f571ff339,2017-03-06,2017-03-15,2017-03-28
cbd289069b94,2017-03-09,2017-03-15,2017-03-27
422babca941d,2017-03-19,2017-03-19,2017-03-28
c4be4be893ed,2017-03-06,2017-03-15,2017-03-28
3849e122c0e0,2017-03-12,2017-03-15,2017-03-28
aab234a5a0b5,2017-03-05,2017-03-15,2017-03-28
eadfe71b1956,2017-02-19,2017-03-15,2017-03-20
430b0aa835ca,2017-03-18,2017-03-18,2017-03-28
e4ac96e3d54b,2017-03-14,2017-03-15,2017-03-28
ab0409c0f2bd,2017-03-14,2017-03-15,2017-03-28
6f182fccdc00,2017-02-17,2017-03-15,2017-03-18
9f164624b9ee,2017-03-28,2017-03-28,2017-03-28
0001d263ced2,2017-02-22,2017-03-15,2017-03-23
1ba830943004,2017-02-23,2017-03-15,2017-03-24
aca9673c156b,2017-02-23,2017-03-15,2017-03-25
2eb3ab5677be,2017-02-17,2017-03-15,2017-03-18
d78b797403b9,2017-03-15,2017-03-15,2017-03-28
9d11057a129f,2017-03-19,2017-03-19,2017-03-28
18f5e01d1903,2017-02-13,2017-03-15,2017-03-15
fb89f1d6dfa3,2017-02-15,2017-03-15,2017-03-17
effc385699c8,2017-03-13,2017-03-15,2017-03-28
971707a9a817,2017-03-09,2017-03-15,2017-03-28
12845d819a94,2017-02-23,2017-03-15,2017-03-25
7e7f38904856,2017-03-13,2017-03-15,2017-03-28
93f42ac630d4,2017-02-28,2017-03-15,2017-03-28
6c31cc2b71f9,2017-03-25,2017-03-25,2017-03-28
7c7d6071bbe6,2017-02-21,2017-03-15,2017-03-23
4b296b5d81f0,2017-02-16,2017-03-15,2017-03-18
2d5d69219ece,2017-03-14,2017-03-15,2017-03-28
569af1661cd5,2017-02-16,2017-03-15,2017-03-17
6890fd5682ca,2017-03-15,2017-03-15,2017-03-28
7aeecf14f2f4,2017-02-20,2017-03-15,2017-03-22
1655109b6bfd,2017-02-16,2017-03-15,2017-03-18
c66d184fd3d4,2017-02-20,2017-03-15,2017-03-22
e84ce20e843e,2017-03-21,2017-03-21,2017-03-28
998b4d22f10b,2017-02-17,2017-03-15,2017-03-18
9ae6c5d6fd5f,2017-03-04,2017-03-15,2017-03-28
465f3018ba74,2017-03-05,2017-03-15,2017-03-28
86b71fe14b58,2017-03-19,2017-03-19,2017-03-28
b6172ee62064,2017-03-07,2017-03-15,2017-03-28
7d05bd75add8,2017-03-03,2017-03-15,2017-03-28
a04b716efcfa,2017-02-19,2017-03-15,2017-03-21
31ddc8cf2bcc,2017-03-19,2017-03-19,2017-03-28
a28404c8faf0,2017-03-06,2017-03-15,2017-03-28
31d36659b895,2017-03-06,2017-03-15,2017-03-28
92275da88937,2017-03-17,2017-03-17,2017-03-28
e74fdf1f507c,2017-02-15,2017-03-15,2017-03-17
0cb12900d54a,2017-03-05,2017-03-15,2017-03-27
3a03eb08070c,2017-02-17,2017-03-15,2017-03-19
e6d5fa5bfcb5,2017-02-24,2017-03-15,2017-03-25
a91fddeea4d5,2017-02-16,2017-03-15,2017-03-18
4f96e8eebefa,2017-02-28,2017-03-15,2017-03-28
1d0864cb7b8b,2017-03-27,2017-03-27,2017-03-28
8fa1bd164fc7,2017-03-19,2017-03-19,2017-03-28
2cc7461d5dea,2017-02-15,2017-03-15,2017-03-17
fc4b3897f4e8,2017-02-23,2017-03-15,2017-03-24
13780f2c1a93,2017-03-07,2017-03-15,2017-03-28
a529f2c86f66,2017-03-14,2017-03-15,2017-03-28
6d2b09829ee4,2017-03-02,2017-03-15,2017-03-28
bc797f53e516,2017-03-23,2017-03-23,2017-03-28
48de387fc47c,2017-03-03,2017-03-15,2017-03-28
37753efa1177,2017-03-06,2017-03-15,2017-03-28
ba10d0c9eb14,2017-03-17,2017-03-17,2017-03-28
6bbf7de3d5c2,2017-02-15,2017-03-15,2017-03-17
73dcbd551c50,2017-03-18,2017-03-18,2017-03-28
2f33c8f3f3c6,2017-03-24,2017-03-24,2017-03-28
72712cedde31,2017-02-15,2017-03-15,2017-03-16
6d94b7a6d596,2017-03-18,2017-03-18,2017-03-20
ae102a2c39a8,2017-03-27,2017-03-27,2017-03-28
6ef555dc316c,2017-03-23,2017-03-23,2017-03-28
75392ea7f87f,2017-02-17,2017-03-15,2017-03-19
fbc0ca6508a7,2017-03-23,2017-03-23,2017-03-28
789621564380,2017-02-15,2017-03-15,2017-03-17
ad7afa3752bd,2017-03-06,2017-03-15,2017-03-28
bf5f0efd5a71,2017-03-14,2017-03-15,2017-03-28
e1b0f35bf7ea,2017-03-13,2017-03-15,2017-03-28
9445b216d111,2017-02-20,2017-03-15,2017-03-22
7cbb7612f022,2017-02-28,2017-03-15,2017-03-28
65ec2ed262e6,2017-02-16,2017-03-15,2017-03-18
247deeed4b91,2017-03-04,2017-03-15,2017-03-28
8d497c2d66cb,2017-02-23,2017-03-15,2017-03-25
093996cbad51,2017-02-17,2017-03-15,2017-03-19
aa80914ad2b7,2017-02-26,2017-03-15,2017-03-27
56dcb1822a64,2017-02-14,2017-03-15,2017-03-15
bc1f5bd07aa7,2017-02-17,2017-03-15,2017-03-19
e821c0fbf757,2017-02-27,2017-03-15,2017-03-28
5c89808370b8,2017-03-11,2017-03-15,2017-03-28
3fb8387897ae,2017-03-04,2017-03-15,2017-03-28
f66bf0b5b55d,2017-02-20,2017-03-15,2017-03-22
c37ccbfa4d38,2017-03-12,2017-03-15,2017-03-28
23dc3179638b,2017-02-22,2017-03-15,2017-03-23
7e885898f457,2017-03-05,2017-03-15,2017-03-28
e63c56c678c1,2017-03-19,2017-03-19,2017-03-28
bf66ec8fa55c,2017-03-01,2017-03-15,2017-03-28
cf5bbfe0ab66,2017-02-13,2017-03-15,2017-03-15
953eb8ccf0aa,2017-03-09,2017-03-15,2017-03-28
6b2614730a53,2017-03-16,2017-03-16,2017-03-28
fa9670830488,2017-02-26,2017-03-15,2017-03-27
6ece8597f62a,2017-03-08,2017-03-15,2017-03-28
3d9010a71d40,2017-03-08,2017-03-15,2017-03-21
903a14459a73,2017-03-25,2017-03-25,2017-03-28
85674af9ba5d,2017-02-19,2017-03-15,2017-03-21
2d7a8b722de9,2017-02-20,2017-03-15,2017-03-22
4551f80edef4,2017-03-20,2017-03-20,2017-03-28
5d8dcd0dd29a,2017-03-08,2017-03-15,2017-03-28
f5488eee6c42,2017-02-28,2017-03-15,2017-03-28
8b2f718b7c9c,2017-03-23,2017-03-23,2017-03-28
f03d37f5c76b,2017-03-20,2017-03-20,2017-03-28
518b55c8bc42,2017-03-17,2017-03-17,2017-03-28
6d0468677474,2017-03-12,2017-03-15,2017-03-28
7482fdf42171,2017-02-15,2017-03-15,2017-03-17
8bcd07dc779d,2017-03-17,2017-03-17,2017-03-28
b23788f7104c,2017-03-04,2017-03-15,2017-03-28
e7b74e0a0301,2017-03-12,2017-03-15,2017-03-28
39b72de6e309,2017-03-16,2017-03-16,2017-03-28
bbf86e8c05f5,2017-02-27,2017-03-15,2017-03-28
