item_id,activation_date,date_from,date_to
2bb53ec4410d,2017-03-27,2017-03-27,2017-03-28
301dc2b5502e,2017-03-24,2017-03-24,2017-03-28
84eaa4cce547,2017-03-10,2017-03-15,2017-03-28
1274ba60d60b,2017-03-05,2017-03-15,2017-03-28
bac136736022,2017-03-16,2017-03-16,2017-03-28
0c3e05a534db,2017-03-18,2017-03-18,2017-03-28
107f7f33b07a,2017-03-01,2017-03-15,2017-03-28
da3816800078,2017-03-06,2017-03-15,2017-03-28
79459b5bd101,2017-03-11,2017-03-15,2017-03-28
58c8ac98d695,2017-02-26,2017-03-15,2017-03-28
e842ac963f46,2017-02-13,2017-03-15,2017-03-15
c29b8a2930f1,2017-03-10,2017-03-15,2017-03-28
7eb1773869b4,2017-03-26,2017-03-26,2017-03-28
db89d7b83fb6,2017-03-09,2017-03-15,2017-03-28
25d4c0d9df22,2017-03-25,2017-03-25,2017-03-28
9eb4125dd335,2017-03-20,2017-03-20,2017-03-28
4f2324ee6241,2017-03-25,2017-03-25,2017-03-28
6acd25a5820d,2017-03-26,2017-03-26,2017-03-28
2bf05298e2a2,2017-03-23,2017-03-23,2017-03-28
c0ca6f83eeb6,2017-03-07,2017-03-15,2017-03-28
06aed2a35f83,2017-03-16,2017-03-16,2017-03-28
11f633370119,2017-02-19,2017-03-15,2017-03-21
c49aa7dd1381,2017-03-10,2017-03-15,2017-03-28
690446f435ad,2017-03-24,2017-03-24,2017-03-28
2ea6545009c6,2017-03-11,2017-03-15,2017-03-28
45baa40d58ae,2017-03-28,2017-03-28,2017-03-28
e88a195d91fd,2017-03-11,2017-03-15,2017-03-28
92735ebd8b73,2017-03-14,2017-03-15,2017-03-28
3b93867ab917,2017-02-18,2017-03-15,2017-03-20
f69895805407,2017-03-04,2017-03-15,2017-03-28
5de402240dae,2017-03-23,2017-03-23,2017-03-28
f2b6f7b7a8e0,2017-03-02,2017-03-15,2017-03-28
3802aafe47b7,2017-03-18,2017-03-18,2017-03-28
3e26b8b0a4da,2017-03-05,2017-03-15,2017-03-28
7962e9ee9770,2017-03-06,2017-03-15,2017-03-28
384b9f6b790b,2017-03-18,2017-03-18,2017-03-28
0aa2ae0a9c1b,2017-03-02,2017-03-15,2017-03-28
6ad87ab48ea6,2017-03-23,2017-03-23,2017-03-28
cb1d314ad6df,2017-03-25,2017-03-25,2017-03-28
53e4351d1dc0,2017-02-24,2017-03-15,2017-03-26
fd4539479301,2017-03-11,2017-03-15,2017-03-28
e668451dbb5a,2017-02-27,2017-03-15,2017-03-28
67d2049dc946,2017-02-28,2017-03-15,2017-03-28
cdf84189eb67,2017-03-17,2017-03-17,2017-03-28
44567d4833c1,2017-02-28,2017-03-15,2017-03-28
2816c1168e73,2017-03-06,2017-03-15,2017-03-28
5519d22730dc,2017-03-13,2017-03-15,2017-03-24
224ed987b3ee,2017-03-15,2017-03-15,2017-03-28
3c3d8965f3dd,2017-03-21,2017-03-21,2017-03-28
419ff03f6fae,2017-03-18,2017-03-18,2017-03-28
d43e0ae7132b,2017-03-12,2017-03-15,2017-03-28
cd4a8c3b10a4,2017-03-14,2017-03-15,2017-03-28
24f676257534,2017-03-06,2017-03-15,2017-03-28
afc30c57ec52,2017-02-27,2017-03-15,2017-03-28
71873ef51841,2017-03-24,2017-03-25,2017-03-28
d68eae65d7f3,2017-03-22,2017-03-22,2017-03-28
3d640fd422dc,2017-03-12,2017-03-15,2017-03-18
91ccb43f14af,2017-03-18,2017-03-18,2017-03-28
f78adea1561f,2017-03-25,2017-03-25,2017-03-28
ef5c1ac9eb00,2017-03-25,2017-03-25,2017-03-28
303db39f3620,2017-03-06,2017-03-15,2017-03-28
38645a01c32e,2017-03-22,2017-03-22,2017-03-28
02c178d62441,2017-02-21,2017-03-15,2017-03-23
822b7a159b48,2017-03-18,2017-03-18,2017-03-20
5a9545f8f769,2017-02-23,2017-03-15,2017-03-25
02a224ea1422,2017-02-14,2017-03-15,2017-03-16
374b679893f0,2017-03-01,2017-03-15,2017-03-28
db0ff1f55079,2017-03-05,2017-03-15,2017-03-28
79d2be315cb4,2017-03-06,2017-03-15,2017-03-28
e1c6f00bb2db,2017-02-17,2017-03-15,2017-03-18
9582d0e52c3a,2017-03-11,2017-03-15,2017-03-28
b4dee87788d4,2017-03-05,2017-03-15,2017-03-17
9f51562557b7,2017-03-14,2017-03-15,2017-03-28
64722cb0a618,2017-03-18,2017-03-18,2017-03-28
f0e02795275d,2017-03-21,2017-03-21,2017-03-28
9ff47817caad,2017-02-16,2017-03-15,2017-03-17
2c0b1e1d0c12,2017-03-06,2017-03-15,2017-03-28
91ff09440314,2017-02-18,2017-03-15,2017-03-20
6a06faec7298,2017-03-13,2017-03-15,2017-03-28
51e1c50247e7,2017-03-16,2017-03-16,2017-03-28
6fe477d1fdf2,2017-03-04,2017-03-15,2017-03-28
9d1642c0ca93,2017-03-08,2017-03-15,2017-03-28
60368820112c,2017-03-16,2017-03-16,2017-03-28
5c3f9e2f14d7,2017-03-15,2017-03-15,2017-03-28
dc123e551fbf,2017-03-18,2017-03-18,2017-03-28
9f31f6f15bc8,2017-03-12,2017-03-15,2017-03-28
5eed006c20a7,2017-03-15,2017-03-15,2017-03-24
7c10f2ea8de3,2017-02-21,2017-03-15,2017-03-22
1e78045fec3c,2017-02-15,2017-03-15,2017-03-17
4cfa9efa74da,2017-03-24,2017-03-24,2017-03-28
181dbe5e7833,2017-03-12,2017-03-15,2017-03-28
515b479be0b2,2017-03-25,2017-03-25,2017-03-28
7a09984e6ed9,2017-03-24,2017-03-24,2017-03-28
d50a22fee1cc,2017-03-04,2017-03-15,2017-03-28
b08630eb9505,2017-03-20,2017-03-20,2017-03-28
5d818a96049c,2017-03-23,2017-03-23,2017-03-28
46d73751c31a,2017-03-02,2017-03-15,2017-03-28
e8e2e7a4d5bb,2017-03-11,2017-03-15,2017-03-28
a56871d7252d,2017-03-01,2017-03-15,2017-03-28
70ab49b0778a,2017-03-07,2017-03-15,2017-03-28
d4f8f4d24dad,2017-02-25,2017-03-15,2017-03-27
b41a0aa5be10,2017-03-08,2017-03-15,2017-03-28
8821e0f9334f,2017-03-18,2017-03-18,2017-03-28
1cedbb2e5c5d,2017-03-08,2017-03-15,2017-03-28
295e6a080da7,2017-02-20,2017-03-15,2017-03-21
a54486f27f29,2017-03-27,2017-03-27,2017-03-28
d5454dadf3cc,2017-03-13,2017-03-15,2017-03-28
49fc311fa7cb,2017-03-02,2017-03-15,2017-03-28
72305878625f,2017-03-22,2017-03-22,2017-03-28
4b7a5a609aad,2017-02-28,2017-03-15,2017-03-28
daede7d30a6c,2017-03-14,2017-03-15,2017-03-28
31bae1f786b7,2017-02-16,2017-03-15,2017-03-16
cd738ee2d975,2017-03-10,2017-03-15,2017-03-28
7a788eeb638c,2017-03-01,2017-03-15,2017-03-28
c5618ace404d,2017-03-24,2017-03-24,2017-03-28
070af97fb473,2017-02-25,2017-03-15,2017-03-27
3fc0ac11cab0,2017-03-05,2017-03-15,2017-03-19
e28528c531af,2017-03-17,2017-03-17,2017-03-20
1061239dba11,2017-02-20,2017-03-15,2017-03-22
acc83f116497,2017-03-25,2017-03-25,2017-03-28
a2ea5668b57f,2017-02-28,2017-03-15,2017-03-28
5a1be149a9c2,2017-02-14,2017-03-15,2017-03-16
93a197c4ebed,2017-02-21,2017-03-15,2017-03-22
a0c6ffff1373,2017-03-10,2017-03-15,2017-03-28
99c83e1ed7ca,2017-02-17,2017-03-15,2017-03-19
ffdaf214ed4d,2017-03-08,2017-03-15,2017-03-28
aac85b207551,2017-03-02,2017-03-15,2017-03-28
cd321d747e1a,2017-02-17,2017-03-15,2017-03-18
f30ba050f3f7,2017-03-20,2017-03-20,2017-03-28
6f9d058e0316,2017-02-25,2017-03-15,2017-03-26
633245d28059,2017-02-28,2017-03-15,2017-03-28
c98ac5025d47,2017-02-21,2017-03-15,2017-03-23
f6476f18757f,2017-03-19,2017-03-19,2017-03-28
d285fa40007b,2017-02-21,2017-03-15,2017-03-22
35be777ab2b7,2017-02-21,2017-03-15,2017-03-23
9840fedc6f5e,2017-02-26,2017-03-15,2017-03-27
d3cd18ceaacb,2017-03-10,2017-03-15,2017-03-17
7e04155c8dc2,2017-03-14,2017-03-15,2017-03-28
6c82c6b3dec0,2017-02-26,2017-03-15,2017-03-27
6d3b8a29738a,2017-02-27,2017-03-15,2017-03-28
937b55b474fd,2017-03-02,2017-03-15,2017-03-28
220db87446fb,2017-03-04,2017-03-15,2017-03-19
c5eece96757e,2017-03-10,2017-03-15,2017-03-28
f9d9cb54e083,2017-03-14,2017-03-15,2017-03-28
ed35bd8d1bcc,2017-02-27,2017-03-15,2017-03-26
b14b25b81315,2017-03-15,2017-03-15,2017-03-28
f955bea5fc68,2017-03-27,2017-03-27,2017-03-28
45839b5d9ef7,2017-03-08,2017-03-15,2017-03-28
912b362d839c,2017-03-08,2017-03-15,2017-03-28
bfd36eab6136,2017-02-17,2017-03-15,2017-03-19
2566573fd780,2017-02-18,2017-03-15,2017-03-19
4f2050770d5d,2017-02-24,2017-03-15,2017-03-26
478e1661da32,2017-02-18,2017-03-15,2017-03-20
d713cbff5655,2017-03-19,2017-03-19,2017-03-28
96d7b09f678d,2017-03-21,2017-03-21,2017-03-28
a0a28a62ac36,2017-02-20,2017-03-15,2017-03-22
2d1c8f5f6f1d,2017-02-28,2017-03-15,2017-03-28
d0b38a28cade,2017-02-28,2017-03-15,2017-03-28
2945eec27e67,2017-02-27,2017-03-15,2017-03-28
9c5831da2daf,2017-02-26,2017-03-15,2017-03-28
c0ef648f2d13,2017-03-20,2017-03-20,2017-03-28
a661ce0ecccb,2017-03-07,2017-03-15,2017-03-28
78706514e044,2017-03-28,2017-03-28,2017-03-28
32349b61f5a3,2017-03-04,2017-03-15,2017-03-28
02203df5ace1,2017-02-17,2017-03-15,2017-03-19
6b69e4f6cc04,2017-03-19,2017-03-19,2017-03-28
be3702b0c6e4,2017-02-15,2017-03-15,2017-03-17
af54875a7bc9,2017-03-15,2017-03-15,2017-03-28
e28dfc6e2d06,2017-02-16,2017-03-15,2017-03-18
619ebd8fc69f,2017-02-26,2017-03-15,2017-03-27
b78b82ebadce,2017-03-06,2017-03-15,2017-03-28
c2ef539921e3,2017-03-13,2017-03-15,2017-03-28
b9ac99b06762,2017-02-14,2017-03-15,2017-03-16
19ab125dc571,2017-03-16,2017-03-16,2017-03-28
06f793feae84,2017-03-20,2017-03-20,2017-03-28
3f8ff0fe34b9,2017-03-06,2017-03-15,2017-03-28
586f5572293e,2017-03-08,2017-03-15,2017-03-28
5c6a3b9386d1,2017-03-12,2017-03-15,2017-03-28
77ff8f42eb79,2017-02-13,2017-03-15,2017-03-15
e971a4999247,2017-03-26,2017-03-26,2017-03-28
04c5062ceb5b,2017-03-17,2017-03-17,2017-03-28
2b94b8229ba3,2017-03-26,2017-03-26,2017-03-28
9a4f661e4967,2017-03-06,2017-03-15,2017-03-28
2cf0834ed5ed,2017-03-27,2017-03-27,2017-03-28
eec5ae88a5df,2017-02-15,2017-03-15,2017-03-17
886993ecccd5,2017-03-14,2017-03-15,2017-03-28
3aa129826421,2017-03-23,2017-03-23,2017-03-23
154e460631db,2017-03-11,2017-03-15,2017-03-28
08605463426e,2017-03-02,2017-03-15,2017-03-17
8ff0d875334d,2017-02-15,2017-03-15,2017-03-17
6fb88e8f26e5,2017-03-26,2017-03-26,2017-03-28
1ac021685ac8,2017-02-14,2017-03-15,2017-03-16
c1767fa91b97,2017-02-15,2017-03-15,2017-03-16
8697dfcd92a2,2017-03-11,2017-03-15,2017-03-28
b2581bc2bfff,2017-03-07,2017-03-15,2017-03-28
6ad7b8af60de,2017-03-12,2017-03-15,2017-03-28
a87bfa4845ef,2017-03-12,2017-03-15,2017-03-28
643ef4783380,2017-03-05,2017-03-15,2017-03-28
31b4663183c8,2017-03-05,2017-03-15,2017-03-28
649080d10aec,2017-02-16,2017-03-15,2017-03-18
0963a5637d29,2017-02-20,2017-03-15,2017-03-22
4fca968b3cf7,2017-03-24,2017-03-24,2017-03-28
92ca26bf6ad4,2017-03-05,2017-03-15,2017-03-28
c2074e13a9bb,2017-03-24,2017-03-24,2017-03-25
ed32f4378a69,2017-02-19,2017-03-15,2017-03-22
73912f977f6c,2017-03-14,2017-03-15,2017-03-28
c260c17141c8,2017-02-16,2017-03-15,2017-03-17
c93a992dcaac,2017-03-28,2017-03-28,2017-03-28
cc5069d8113b,2017-02-20,2017-03-15,2017-03-21
5e57aa164e03,2017-02-25,2017-03-15,2017-03-27
9a990be3b2b3,2017-03-12,2017-03-15,2017-03-28
afbdc76487b5,2017-02-25,2017-03-15,2017-03-27
832d23af5761,2017-03-18,2017-03-18,2017-03-28
8e422201ae69,2017-03-19,2017-03-19,2017-03-28
df1eb9468b58,2017-03-10,2017-03-15,2017-03-28
13fdae7a0b48,2017-03-19,2017-03-19,2017-03-28
d05dd76231a5,2017-03-25,2017-03-25,2017-03-28
ae76f83c8339,2017-03-01,2017-03-15,2017-03-28
2e45fd989ea9,2017-03-07,2017-03-15,2017-03-28
33a7f4cb3f28,2017-03-26,2017-03-26,2017-03-28
9885a29ef815,2017-03-06,2017-03-15,2017-03-28
9b0adb83e556,2017-03-03,2017-03-15,2017-03-28
fd803bf0eba1,2017-03-20,2017-03-20,2017-03-28
375d4ff36c76,2017-02-24,2017-03-15,2017-03-26
d5802787196f,2017-02-13,2017-03-15,2017-03-15
3d8a5eec02e2,2017-02-21,2017-03-15,2017-03-22
40036dfb2fb4,2017-03-02,2017-03-15,2017-03-28
61f4a64dccfe,2017-03-25,2017-03-25,2017-03-28
aa56a7b3adac,2017-02-22,2017-03-15,2017-03-24
1db16b6bc930,2017-03-14,2017-03-15,2017-03-28
d282e1ebf8e8,2017-02-20,2017-03-15,2017-03-21
ec37a9f7319b,2017-03-12,2017-03-15,2017-03-28
a8123b58687b,2017-03-28,2017-03-28,2017-03-28
6bbcc58bd8e4,2017-02-22,2017-03-15,2017-03-24
e027b4c15cd9,2017-03-25,2017-03-25,2017-03-28
91ebbec540a6,2017-02-15,2017-03-15,2017-03-16
d9531db6a5c9,2017-02-26,2017-03-15,2017-03-28
8ae287f11cf8,2017-03-05,2017-03-15,2017-03-28
dec2a8c665fe,2017-03-20,2017-03-20,2017-03-28
05922d736c18,2017-02-23,2017-03-15,2017-03-24
683c0774c3d5,2017-03-22,2017-03-22,2017-03-28
d60a2ff0662b,2017-03-20,2017-03-20,2017-03-28
62129a4868cb,2017-03-20,2017-03-20,2017-03-28
b78ec239e7b2,2017-03-09,2017-03-15,2017-03-28
d567bd552134,2017-03-17,2017-03-17,2017-03-28
9fe9f9648eb6,2017-02-20,2017-03-15,2017-03-21
2bcb9a71e983,2017-03-07,2017-03-15,2017-03-28
0e3624aa40e1,2017-03-09,2017-03-15,2017-03-28
12f8b1d565b5,2017-02-19,2017-03-15,2017-03-21
b66b21e4ebb8,2017-03-23,2017-03-23,2017-03-28
53b34fcf31a8,2017-03-17,2017-03-17,2017-03-28
5e7378cbebb7,2017-03-10,2017-03-15,2017-03-28
5a0b35521234,2017-03-27,2017-03-27,2017-03-28
1f450bdf6666,2017-03-15,2017-03-15,2017-03-28
e92f1e3bac47,2017-02-17,2017-03-15,2017-03-19
15ed118ea2c4,2017-03-13,2017-03-15,2017-03-28
446470238278,2017-03-02,2017-03-15,2017-03-28
69fe34f9a2f4,2017-03-17,2017-03-17,2017-03-28
03f8d84bf771,2017-03-13,2017-03-15,2017-03-28
d91213e274b1,2017-03-02,2017-03-15,2017-03-28
2460b896ca08,2017-02-15,2017-03-15,2017-03-17
b96dac720cea,2017-02-18,2017-03-15,2017-03-19
131fcd9883f8,2017-03-18,2017-03-18,2017-03-28
412d259d793f,2017-03-09,2017-03-15,2017-03-28
bb32e22a2033,2017-03-14,2017-03-15,2017-03-28
84fd05e1f348,2017-02-20,2017-03-15,2017-03-22
90306c733909,2017-03-07,2017-03-15,2017-03-28
4dd9cd515c42,2017-02-15,2017-03-15,2017-03-17
83e44bb7bec2,2017-03-19,2017-03-19,2017-03-28
79a0dd418815,2017-02-26,2017-03-15,2017-03-28
d34c15418ea0,2017-03-07,2017-03-15,2017-03-28
3a48c2c22f3a,2017-03-09,2017-03-15,2017-03-28
3941a2439fe4,2017-03-24,2017-03-24,2017-03-28
841387428070,2017-03-01,2017-03-15,2017-03-28
f71f59a055ac,2017-03-08,2017-03-15,2017-03-28
4e6fa348b5c4,2017-03-14,2017-03-15,2017-03-28
833076f4cfad,2017-02-14,2017-03-15,2017-03-16
ce3e65306ee7,2017-02-19,2017-03-15,2017-03-21
4f216e175b38,2017-03-27,2017-03-27,2017-03-28
37f5c295c72b,2017-03-01,2017-03-15,2017-03-28
26c118f6cc86,2017-02-25,2017-03-15,2017-03-27
d92b51ac333a,2017-02-24,2017-03-15,2017-03-26
1d17aa2fbbd3,2017-03-25,2017-03-25,2017-03-28
c2357decad5a,2017-03-24,2017-03-24,2017-03-28
d71c109efc09,2017-03-23,2017-03-23,2017-03-28
e8f211701ea0,2017-03-16,2017-03-16,2017-03-28
9b3f3371cf6b,2017-02-16,2017-03-15,2017-03-17
78f50df7956e,2017-03-14,2017-03-15,2017-03-28
f9fe499535df,2017-03-11,2017-03-15,2017-03-28
dc7056eaf709,2017-03-24,2017-03-24,2017-03-28
cb59b4b09898,2017-02-25,2017-03-15,2017-03-27
dda41edfe847,2017-02-19,2017-03-15,2017-03-21
7a5cac98f714,2017-03-06,2017-03-15,2017-03-28
ea9eb3888e56,2017-02-24,2017-03-15,2017-03-25
4ec49c4f560f,2017-02-24,2017-03-15,2017-03-26
71d4c157909c,2017-03-12,2017-03-15,2017-03-28
591a5f0b3bbb,2017-02-17,2017-03-15,2017-03-19
dd0fbae95923,2017-03-16,2017-03-16,2017-03-28
d9c5944880ed,2017-03-16,2017-03-16,2017-03-28
2ac7df766020,2017-03-09,2017-03-15,2017-03-28
1a38c37e9bfa,2017-03-22,2017-03-22,2017-03-28
13525f152a1a,2017-03-21,2017-03-21,2017-03-28
62667e7e6d65,2017-02-22,2017-03-15,2017-03-24
2894e3aa25fb,2017-02-18,2017-03-15,2017-03-19
67a53962f2bc,2017-02-16,2017-03-15,2017-03-17
9d9721ead07b,2017-03-17,2017-03-17,2017-03-28
a83917790e8b,2017-03-21,2017-03-21,2017-03-28
fc756a4e6dda,2017-03-12,2017-03-15,2017-03-28
2c6c0cc16fd4,2017-03-10,2017-03-15,2017-03-28
dba633d34db9,2017-03-14,2017-03-15,2017-03-28
92c01445af8a,2017-03-04,2017-03-15,2017-03-28
c56e20c53772,2017-02-15,2017-03-15,2017-03-17
74783ec2ccbc,2017-03-20,2017-03-20,2017-03-28
de3a9f8dc61b,2017-03-28,2017-03-28,2017-03-28
731f1744ad8f,2017-03-16,2017-03-16,2017-03-28
d6f4e8f301fc,2017-03-05,2017-03-15,2017-03-28
7bec0f1b845e,2017-03-11,2017-03-15,2017-03-28
4b877b972405,2017-03-14,2017-03-15,2017-03-28
05abb57bd2de,2017-03-01,2017-03-15,2017-03-28
4384b6cad155,2017-03-07,2017-03-15,2017-03-28
75c795d160c4,2017-02-27,2017-03-15,2017-03-28
020e7bb6ed97,2017-03-06,2017-03-15,2017-03-28
13a8be5436fb,2017-02-27,2017-03-15,2017-03-28
69d619b6d5f8,2017-02-19,2017-03-15,2017-03-21
6995031e94d4,2017-03-15,2017-03-15,2017-03-28
1bb1af3d01ed,2017-02-14,2017-03-15,2017-03-16
06dd48044ae1,2017-03-02,2017-03-15,2017-03-28
7b2505677c18,2017-03-12,2017-03-15,2017-03-28
d63a8a7cb716,2017-02-14,2017-03-15,2017-03-16
26a69e7475b2,2017-02-26,2017-03-15,2017-03-28
a8adc6180767,2017-03-13,2017-03-15,2017-03-28
d0b4ba6ee914,2017-03-27,2017-03-27,2017-03-28
4b39d64e3e56,2017-02-23,2017-03-15,2017-03-25
5289775f4e0e,2017-03-19,2017-03-19,2017-03-26
4b0a83bba5a3,2017-02-20,2017-03-15,2017-03-21
1050e3cad2c3,2017-02-15,2017-03-15,2017-03-16
f9d71629bee3,2017-02-26,2017-03-15,2017-03-28
2774817c7a35,2017-03-12,2017-03-15,2017-03-28
30fffd901090,2017-02-23,2017-03-15,2017-03-25
f05082f0beec,2017-02-18,2017-03-15,2017-03-20
3ed68412b914,2017-02-22,2017-03-15,2017-03-24
eda6141ccb18,2017-02-14,2017-03-15,2017-03-15
9652ccfa7d5d,2017-03-19,2017-03-19,2017-03-28
1483b691462f,2017-03-17,2017-03-17,2017-03-28
61fcdc4e1037,2017-03-13,2017-03-15,2017-03-28
cfec03032a7e,2017-03-08,2017-03-15,2017-03-28
59a6209621cc,2017-03-24,2017-03-24,2017-03-28
2e51f62cfec8,2017-03-09,2017-03-15,2017-03-28
a9f9794f13bc,2017-02-25,2017-03-15,2017-03-27
678837fecc79,2017-03-12,2017-03-15,2017-03-22
e8cd78e803eb,2017-02-27,2017-03-15,2017-03-28
64d1989c05f7,2017-02-20,2017-03-15,2017-03-22
112a0b187764,2017-02-14,2017-03-15,2017-03-16
422e456421df,2017-02-27,2017-03-15,2017-03-28
3f4dc123c084,2017-03-06,2017-03-15,2017-03-28
de35a7e88c52,2017-03-23,2017-03-23,2017-03-28
caba8cfb239a,2017-02-27,2017-03-15,2017-03-28
1667177e9c9d,2017-02-16,2017-03-15,2017-03-18
371a6ddb7d3f,2017-03-11,2017-03-15,2017-03-22
743294715bfd,2017-03-07,2017-03-15,2017-03-28
5b9545a74876,2017-02-16,2017-03-15,2017-03-18
d08c047623cb,2017-02-19,2017-03-15,2017-03-21
13f96a0f14e9,2017-03-21,2017-03-21,2017-03-28
ac73cbd9449d,2017-03-01,2017-03-15,2017-03-28
e91c94169892,2017-02-16,2017-03-15,2017-03-17
aace8267346e,2017-02-14,2017-03-15,2017-03-15
75f64f60209b,2017-03-03,2017-03-15,2017-03-28
23eccf41d155,2017-03-14,2017-03-15,2017-03-28
5689526af9df,2017-03-03,2017-03-15,2017-03-28
89760c289fb8,2017-03-16,2017-03-16,2017-03-28
67aa32e7030c,2017-03-05,2017-03-15,2017-03-28
62407844f76d,2017-02-27,2017-03-24,2017-03-28
e3d4471fa8d0,2017-03-13,2017-03-15,2017-03-28
c12bd8ffdf18,2017-03-19,2017-03-19,2017-03-28
a5024dd9fa48,2017-01-19,2017-03-15,2017-03-19
c213720e864c,2017-02-17,2017-03-15,2017-03-19
c6f147b92e62,2017-03-13,2017-03-15,2017-03-28
55c8e6a6cfb5,2017-02-18,2017-03-15,2017-03-20
c598b1f73c60,2017-02-15,2017-03-15,2017-03-17
91cbf37cbfa7,2017-03-14,2017-03-15,2017-03-28
1065d5aec85b,2017-03-07,2017-03-15,2017-03-28
43dd8d53f9e6,2017-02-17,2017-03-15,2017-03-18
03eace56a82b,2017-03-26,2017-03-26,2017-03-28
80bc755a4c13,2017-02-27,2017-03-15,2017-03-28
2bef1a80febb,2017-03-21,2017-03-21,2017-03-28
5aa4bd73c32b,2017-02-25,2017-03-15,2017-03-26
69457315d116,2017-03-04,2017-03-15,2017-03-28
79c105dd1c2f,2017-03-02,2017-03-15,2017-03-28
8c461f80d6d4,2017-03-04,2017-03-15,2017-03-28
27385b1aef25,2017-03-13,2017-03-15,2017-03-28
07d7b1bca421,2017-03-13,2017-03-15,2017-03-28
9ea9a82f7b1d,2017-03-28,2017-03-28,2017-03-28
cae267f45063,2017-03-26,2017-03-26,2017-03-28
2489d5896b90,2017-02-27,2017-03-15,2017-03-28
01164764f1ac,2017-03-18,2017-03-18,2017-03-28
b89680c467b7,2017-02-27,2017-03-15,2017-03-28
10ee9daa0ffc,2017-03-22,2017-03-22,2017-03-28
9890ac6b1659,2017-02-24,2017-03-15,2017-03-26
5673ce0f4f17,2017-03-06,2017-03-15,2017-03-28
0295de27d203,2017-02-13,2017-03-15,2017-03-15
ac16f8ae29a8,2017-03-10,2017-03-15,2017-03-28
b5e64a537722,2017-03-19,2017-03-20,2017-03-28
f7a07b9b9d93,2017-03-28,2017-03-28,2017-03-28
e2fbc001a6fb,2017-02-14,2017-03-15,2017-03-16
af2149fca2ac,2017-03-28,2017-03-28,2017-03-28
18978dc475b6,2017-03-15,2017-03-15,2017-03-28
85976ceeb143,2017-02-26,2017-03-15,2017-03-27
52ca21a410d6,2017-03-26,2017-03-26,2017-03-28
38e59f2562a0,2017-03-14,2017-03-15,2017-03-28
525ce00e530c,2017-02-28,2017-03-15,2017-03-28
5eaa015db7b5,2017-03-20,2017-03-20,2017-03-28
9892fc4a97a3,2017-03-13,2017-03-15,2017-03-28
1939bccbdbce,2017-02-18,2017-03-15,2017-03-20
f69b45cfffa6,2017-03-15,2017-03-15,2017-03-28
356df08c74c8,2017-03-24,2017-03-24,2017-03-28
371eab8e60ee,2017-03-06,2017-03-15,2017-03-28
beae8b3d418a,2017-02-22,2017-03-15,2017-03-24
353e0681a392,2017-03-01,2017-03-15,2017-03-28
60dc58e7277d,2017-03-11,2017-03-15,2017-03-28
7d95212739d1,2017-03-28,2017-03-28,2017-03-28
80b2fd5516d7,2017-03-15,2017-03-15,2017-03-28
ec84cae2fe10,2017-02-14,2017-03-15,2017-03-16
3e5b744d6c0d,2017-03-03,2017-03-15,2017-03-28
79248ad5a9f4,2017-03-09,2017-03-15,2017-03-28
05009e41988d,2017-03-28,2017-03-28,2017-03-28
3905d18c4510,2017-03-08,2017-03-15,2017-03-28
370483fa6b91,2017-03-06,2017-03-15,2017-03-28
5e6e0914a8ac,2017-03-06,2017-03-15,2017-03-28
a76b7ca7c1d9,2017-03-21,2017-03-21,2017-03-28
7d033e69a807,2017-02-26,2017-03-15,2017-03-28
b267710d1202,2017-03-28,2017-03-28,2017-03-28
ce3a9e249a0b,2017-03-21,2017-03-21,2017-03-28
46c544c0b3cc,2017-02-15,2017-03-15,2017-03-17
2f56f3e8e2ae,2017-03-25,2017-03-25,2017-03-28
708e7fc814ad,2017-03-19,2017-03-19,2017-03-28
eed0d8a57850,2017-02-26,2017-03-15,2017-03-18
7a40231c13b5,2017-03-22,2017-03-22,2017-03-28
c8958f5d3236,2017-03-19,2017-03-19,2017-03-28
c7f8e1a028e0,2017-03-28,2017-03-28,2017-03-28
0bb03f816dbf,2017-02-16,2017-03-15,2017-03-17
6ceb78219f09,2017-02-22,2017-03-15,2017-03-24
1ab6189685de,2017-02-18,2017-03-15,2017-03-20
687cdf44d590,2017-03-04,2017-03-15,2017-03-28
c0c349122de5,2017-03-02,2017-03-15,2017-03-28
712bf7bfcf9d,2017-03-19,2017-03-19,2017-03-26
cbf6e65138d6,2017-03-03,2017-03-15,2017-03-28
47159a9fc40d,2017-02-28,2017-03-15,2017-03-28
b3e2995a4431,2017-03-04,2017-03-15,2017-03-28
f5ae6711e8d0,2017-02-15,2017-03-15,2017-03-16
8261cb66ead4,2017-03-25,2017-03-25,2017-03-28
7819be4ff2b6,2017-03-22,2017-03-22,2017-03-28
2bf8ec18d060,2017-03-11,2017-03-15,2017-03-28
bc3478cb8c0c,2017-02-16,2017-03-15,2017-03-18
46a5026065c9,2017-03-16,2017-03-16,2017-03-28
6d93d55062f7,2017-03-01,2017-03-15,2017-03-28
3776ebd11b2c,2017-02-27,2017-03-15,2017-03-28
daed2dd227e8,2017-03-21,2017-03-21,2017-03-28
2e721dd6d53b,2017-03-28,2017-03-28,2017-03-28
a8b0c17382d5,2017-03-11,2017-03-15,2017-03-28
eb96e9905dc6,2017-02-24,2017-03-15,2017-03-26
9ae015472eff,2017-02-21,2017-03-15,2017-03-23
acb8cc5b1429,2017-03-19,2017-03-19,2017-03-28
96f72667c14d,2017-02-13,2017-03-15,2017-03-15
8a2033d10fb1,2017-02-26,2017-03-15,2017-03-28
