item_id,activation_date,date_from,date_to
f1118667c375,2017-03-14,2017-03-15,2017-03-28
b65bcc12bf56,2017-02-18,2017-03-15,2017-03-20
98ad36c91683,2017-03-01,2017-03-15,2017-03-28
a6b20e5512aa,2017-02-28,2017-03-15,2017-03-28
3d05026c2e25,2017-02-27,2017-03-15,2017-03-28
5916a35d7570,2017-03-08,2017-03-15,2017-03-28
4bf717e263c9,2017-02-23,2017-03-15,2017-03-24
8b84bf003d49,2017-02-28,2017-03-15,2017-03-28
648f4e34cfeb,2017-02-21,2017-03-15,2017-03-22
2753844ed4ea,2017-03-11,2017-03-15,2017-03-18
88e05b328b9d,2017-02-28,2017-03-15,2017-03-28
b24f36a59aa0,2017-02-22,2017-03-15,2017-03-24
af0a5ac24c59,2017-03-25,2017-03-25,2017-03-28
5181cb41fab8,2017-02-19,2017-03-15,2017-03-21
1870f0174642,2017-03-01,2017-03-15,2017-03-28
fde58cf22f5d,2017-02-17,2017-03-15,2017-03-19
fa8873053d15,2017-02-24,2017-03-15,2017-03-25
1e7d75585322,2017-02-26,2017-03-15,2017-03-28
c81648279649,2017-03-20,2017-03-20,2017-03-28
49f069bea30d,2017-03-03,2017-03-15,2017-03-28
628a838b716c,2017-03-11,2017-03-15,2017-03-28
55ac74305a08,2017-02-26,2017-03-15,2017-03-28
e88cab8194e1,2017-03-03,2017-03-15,2017-03-28
8b7ff8837156,2017-03-14,2017-03-15,2017-03-28
0425f48ec60b,2017-02-15,2017-03-15,2017-03-17
426da553ee18,2017-02-23,2017-03-15,2017-03-25
6f0cbb423db2,2017-02-16,2017-03-15,2017-03-18
fe5857e0eb32,2017-02-28,2017-03-15,2017-03-28
4a068b191659,2017-02-22,2017-03-15,2017-03-24
806d31c21883,2017-02-20,2017-03-15,2017-03-21
1f3394cec326,2017-03-24,2017-03-24,2017-03-28
9aaebadad2fd,2017-02-14,2017-03-15,2017-03-15
6d346a5c3329,2017-03-24,2017-03-24,2017-03-28
92ac17e51566,2017-03-04,2017-03-15,2017-03-28
a2e1a9a2423b,2017-03-14,2017-03-15,2017-03-27
2e8d4dde899f,2017-02-23,2017-03-15,2017-03-24
8439833e9d1a,2017-02-17,2017-03-15,2017-03-18
95a7d8a8538f,2017-02-18,2017-03-15,2017-03-20
6f0cf24d782c,2017-03-13,2017-03-15,2017-03-28
be3d9f992007,2017-03-08,2017-03-15,2017-03-17
9f5f0dd7b699,2017-03-12,2017-03-15,2017-03-28
5b0362291707,2017-03-12,2017-03-15,2017-03-28
c131f820b4e5,2017-03-02,2017-03-15,2017-03-28
922500571604,2017-02-16,2017-03-15,2017-03-18
b349ceefa7d8,2017-03-23,2017-03-23,2017-03-28
e6a8cb2e2850,2017-02-28,2017-03-15,2017-03-28
2d629afad0bf,2017-03-26,2017-03-26,2017-03-28
6ed843a85188,2017-03-27,2017-03-27,2017-03-28
2372c260a0d2,2017-03-26,2017-03-26,2017-03-28
d0d26b25ea22,2017-03-13,2017-03-15,2017-03-28
1cf3eaa2f1ba,2017-03-09,2017-03-15,2017-03-28
5746e252c906,2017-03-13,2017-03-15,2017-03-28
8ef2d3e4db28,2017-02-20,2017-03-15,2017-03-21
996dc417ea58,2017-03-26,2017-03-26,2017-03-28
8af7ab95a4c6,2017-03-19,2017-03-19,2017-03-28
e7c178aafb6b,2017-03-10,2017-03-15,2017-03-28
6ecae144ab02,2017-03-14,2017-03-15,2017-03-28
27f4a0ed15e3,2017-02-23,2017-03-15,2017-03-25
3aff1194ec80,2017-02-21,2017-03-15,2017-03-22
76af3561d51d,2017-03-02,2017-03-15,2017-03-28
07ddf0da0957,2017-02-25,2017-03-15,2017-03-26
690cbfa1997c,2017-03-25,2017-03-25,2017-03-28
dcb3a5b978bd,2017-03-16,2017-03-16,2017-03-28
41729388caf0,2017-03-22,2017-03-22,2017-03-28
8eca4b246968,2017-02-28,2017-03-15,2017-03-28
fdad9704f175,2017-03-10,2017-03-15,2017-03-28
b56a35d75bbb,2017-03-25,2017-03-25,2017-03-28
f74976ac6ef9,2017-03-19,2017-03-19,2017-03-28
1b70d47d86bf,2017-03-24,2017-03-24,2017-03-28
eae1f3ce770c,2017-02-17,2017-03-15,2017-03-18
a3d6d8128cab,2017-03-03,2017-03-15,2017-03-28
d349212079c3,2017-02-23,2017-03-15,2017-03-25
e2e4e91944fd,2017-03-09,2017-03-15,2017-03-28
1f41fac26f63,2017-03-16,2017-03-16,2017-03-28
5d11d86dc1ad,2017-03-01,2017-03-15,2017-03-28
9aa2f369da6b,2017-03-05,2017-03-15,2017-03-28
3462b61586dd,2017-03-13,2017-03-15,2017-03-28
1aa64d55a887,2017-03-09,2017-03-15,2017-03-28
3a9918a51bbc,2017-03-13,2017-03-15,2017-03-28
ba44d659f1a0,2017-03-09,2017-03-15,2017-03-28
d21b1db47b5a,2017-03-23,2017-03-24,2017-03-28
6b9a004e5556,2017-02-22,2017-03-15,2017-03-24
6769c1e610e0,2017-03-06,2017-03-15,2017-03-28
e8a0b977321c,2017-03-20,2017-03-20,2017-03-28
7edab18233d7,2017-03-08,2017-03-15,2017-03-24
d1c7fc0625ba,2017-03-20,2017-03-20,2017-03-28
52e8d01724f0,2017-03-01,2017-03-15,2017-03-28
68ed6f43d82f,2017-02-20,2017-03-15,2017-03-21
883585a397db,2017-02-25,2017-03-15,2017-03-27
771eb223700d,2017-03-10,2017-03-15,2017-03-28
9ec9f4a7a16e,2017-03-13,2017-03-15,2017-03-28
330bad68e031,2017-02-16,2017-03-15,2017-03-18
c36f79d67b20,2017-02-19,2017-03-15,2017-03-20
7418cdb33a60,2017-02-28,2017-03-15,2017-03-28
c0e7b6dc44d3,2017-03-03,2017-03-15,2017-03-28
2f6ed9e7c9be,2017-03-14,2017-03-15,2017-03-28
aa2b5d66fa82,2017-02-15,2017-03-15,2017-03-17
392926f6dd76,2017-03-27,2017-03-27,2017-03-28
9f90d0831562,2017-03-04,2017-03-15,2017-03-28
0d4df2fef76d,2017-03-08,2017-03-15,2017-03-28
b4cf6590a89f,2017-02-25,2017-03-15,2017-03-27
8d338ff7b1ab,2017-03-02,2017-03-15,2017-03-28
0693acebb7c5,2017-03-05,2017-03-15,2017-03-28
88641e1d81b8,2017-02-28,2017-03-15,2017-03-28
e6dec33b4623,2017-03-05,2017-03-15,2017-03-28
b012ff0a7a40,2017-02-26,2017-03-15,2017-03-27
c9bf143bc323,2017-03-16,2017-03-16,2017-03-28
bb39a3c6267b,2017-03-06,2017-03-15,2017-03-28
5c7eef4a65e8,2017-03-12,2017-03-15,2017-03-28
48b3ce8ea07a,2017-02-20,2017-03-15,2017-03-21
13b1d3983d59,2017-03-03,2017-03-15,2017-03-28
652690480b13,2017-02-19,2017-03-15,2017-03-21
d42851be2016,2017-03-15,2017-03-15,2017-03-20
0f9ac5a84515,2017-03-19,2017-03-19,2017-03-28
d49d6018512e,2017-02-16,2017-03-15,2017-03-18
ddfdd579ca13,2017-03-09,2017-03-15,2017-03-28
d14da18cb267,2017-02-14,2017-03-15,2017-03-16
1f57328342c2,2017-03-28,2017-03-28,2017-03-28
615647099b72,2017-03-10,2017-03-15,2017-03-28
d6627f53d1b7,2017-03-14,2017-03-15,2017-03-17
ece85827b6eb,2017-03-16,2017-03-16,2017-03-28
e5a03dad9546,2017-03-06,2017-03-15,2017-03-28
67feec1de3ff,2017-02-20,2017-03-15,2017-03-22
d749c78d307c,2017-02-23,2017-03-15,2017-03-25
7652ba59ee1c,2017-03-11,2017-03-15,2017-03-28
282aca7a31b9,2017-03-24,2017-03-24,2017-03-28
39c5171fc1d3,2017-03-17,2017-03-17,2017-03-28
5583a062edcd,2017-03-04,2017-03-15,2017-03-28
58ddeffdf43e,2017-03-10,2017-03-15,2017-03-28
c28c7f754843,2017-02-21,2017-03-15,2017-03-23
adb1fae39913,2017-03-13,2017-03-15,2017-03-28
6d03f9769bc6,2017-03-13,2017-03-15,2017-03-28
7762d85ef6ce,2017-02-20,2017-03-15,2017-03-22
3829266db97a,2017-03-15,2017-03-15,2017-03-28
e5dd47baaa49,2017-03-09,2017-03-15,2017-03-28
2548fb3c6953,2017-02-26,2017-03-15,2017-03-28
f520b356e8ce,2017-03-01,2017-03-15,2017-03-28
0c82a8d93581,2017-02-15,2017-03-15,2017-03-16
706bad8deab3,2017-02-19,2017-03-15,2017-03-20
e64de9d3a20d,2017-03-23,2017-03-23,2017-03-28
150851807cd4,2017-03-14,2017-03-15,2017-03-28
722e536f48c8,2017-02-20,2017-03-15,2017-03-22
a3dc19e0f8d1,2017-03-12,2017-03-15,2017-03-28
6e09b2634c02,2017-03-28,2017-03-28,2017-03-28
fbfce3ef7e64,2017-03-10,2017-03-15,2017-03-28
b1aa8cf87fce,2017-03-05,2017-03-15,2017-03-28
d311895c0d8a,2017-02-14,2017-03-15,2017-03-16
7611143210b9,2017-03-05,2017-03-15,2017-03-28
e1827e08d7eb,2017-03-19,2017-03-19,2017-03-28
587fb8a5e968,2017-02-26,2017-03-15,2017-03-28
d97d430a5276,2017-03-03,2017-03-15,2017-03-28
e3c0501d30a3,2017-03-11,2017-03-15,2017-03-28
8d52bff6b238,2017-03-26,2017-03-26,2017-03-28
46676a061a10,2017-03-23,2017-03-23,2017-03-28
461833bc9882,2017-03-06,2017-03-15,2017-03-28
26b11af1e3ed,2017-03-13,2017-03-15,2017-03-28
9888fb7d7d5b,2017-03-07,2017-03-15,2017-03-28
8db43dbaee6d,2017-03-21,2017-03-21,2017-03-28
d65b43a05c73,2017-03-18,2017-03-18,2017-03-28
52f2879a9986,2017-02-28,2017-03-15,2017-03-28
dded6828da60,2017-03-03,2017-03-15,2017-03-19
f92d98cadf0a,2017-03-15,2017-03-15,2017-03-28
8d58e1132f1c,2017-02-26,2017-03-15,2017-03-28
d6f9348cec60,2017-02-19,2017-03-15,2017-03-21
ea2a9f7a71ad,2017-02-28,2017-03-15,2017-03-28
e55a1649bb04,2017-03-05,2017-03-15,2017-03-28
838bbd8542c4,2017-02-14,2017-03-15,2017-03-16
a804f1be0e8f,2017-03-13,2017-03-15,2017-03-28
5cd3fd4bbe97,2017-03-17,2017-03-17,2017-03-19
e1687cd49b10,2017-02-17,2017-03-15,2017-03-18
2d171b2f2a31,2017-03-09,2017-03-15,2017-03-28
ba1601de0c04,2017-03-05,2017-03-15,2017-03-28
6670c6d99da5,2017-02-28,2017-03-15,2017-03-28
b0a79dfe1c96,2017-02-26,2017-03-15,2017-03-28
2b8ca71a27a0,2017-03-10,2017-03-15,2017-03-28
430ed1df22d7,2017-02-21,2017-03-15,2017-03-22
a72fc8c149b2,2017-02-20,2017-03-15,2017-03-21
8fd124a27ac9,2017-03-18,2017-03-18,2017-03-28
db16cf63c241,2017-03-06,2017-03-15,2017-03-28
ed17e83024a7,2017-02-21,2017-03-15,2017-03-22
95f02e232b1f,2017-03-13,2017-03-15,2017-03-28
a11d6f5e7c14,2017-03-12,2017-03-15,2017-03-28
f961b2925ee2,2017-03-20,2017-03-20,2017-03-28
899f716744bc,2017-03-10,2017-03-15,2017-03-28
89354a2bad57,2017-02-13,2017-03-15,2017-03-15
0e577e3fe5fc,2017-02-16,2017-03-15,2017-03-18
6f14921a60d9,2017-03-14,2017-03-15,2017-03-28
11f1fed04e59,2017-03-21,2017-03-21,2017-03-28
d212425efb39,2017-03-25,2017-03-25,2017-03-28
5f0f4ab4efe9,2017-03-24,2017-03-24,2017-03-28
1f827785f9c6,2017-03-05,2017-03-15,2017-03-28
52a5feed3742,2017-03-10,2017-03-15,2017-03-28
ad7b5afa6581,2017-03-13,2017-03-15,2017-03-28
f16ce19c5c63,2017-03-16,2017-03-16,2017-03-28
61560f09d6e8,2017-03-15,2017-03-15,2017-03-28
330825d9ff1d,2017-03-22,2017-03-22,2017-03-28
e18f4875f86c,2017-02-24,2017-03-15,2017-03-26
4a25373b5a9d,2017-02-26,2017-03-15,2017-03-28
363fca8f8d5e,2017-02-26,2017-03-15,2017-03-28
e5bbed786666,2017-02-19,2017-03-15,2017-03-21
31ac65488640,2017-03-12,2017-03-15,2017-03-28
416ba6a5eb98,2017-03-24,2017-03-24,2017-03-28
f4f83ddff41b,2017-03-03,2017-03-15,2017-03-28
68dd6d32042e,2017-02-20,2017-03-15,2017-03-22
b65e685880af,2017-03-19,2017-03-19,2017-03-28
ca5ffd99e1d2,2017-03-21,2017-03-21,2017-03-28
bea9c6af83b1,2017-02-21,2017-03-15,2017-03-23
ddc1a20f8089,2017-03-12,2017-03-15,2017-03-28
071fd7bca0ea,2017-02-25,2017-03-15,2017-03-27
e96d5ddfa736,2017-03-03,2017-03-15,2017-03-18
93369133114c,2017-03-05,2017-03-15,2017-03-28
c3d0a061a6e6,2017-03-09,2017-03-15,2017-03-28
57559f012032,2017-02-15,2017-03-15,2017-03-16
7687c16206c9,2017-03-13,2017-03-15,2017-03-28
1144a641100e,2017-02-17,2017-03-15,2017-03-19
f01c5fc91dba,2017-03-03,2017-03-15,2017-03-28
3621c60581ab,2017-02-25,2017-03-15,2017-03-26
ccecffcd9484,2017-03-10,2017-03-15,2017-03-25
7fe3f1f73877,2017-02-22,2017-03-15,2017-03-24
dcf27a3ad85d,2017-03-20,2017-03-20,2017-03-21
6f71f2758f43,2017-03-08,2017-03-15,2017-03-28
701ea9c74af5,2017-02-18,2017-03-15,2017-03-20
349e14dba097,2017-03-28,2017-03-28,2017-03-28
9d68ab97257a,2017-02-22,2017-03-15,2017-03-23
7eb5e4f35ed8,2017-03-17,2017-03-18,2017-03-28
9158631b4e83,2017-02-26,2017-03-15,2017-03-28
8ba056abceb8,2017-03-13,2017-03-15,2017-03-28
ac955df94566,2017-03-12,2017-03-15,2017-03-28
af205aaa7e05,2017-03-02,2017-03-15,2017-03-28
10e72743c985,2017-02-20,2017-03-15,2017-03-22
73b90fc1d8d7,2017-02-25,2017-03-15,2017-03-26
775d44bee5a5,2017-03-06,2017-03-15,2017-03-28
9ca2ab220d56,2017-02-26,2017-03-15,2017-03-28
f6f5141f28b0,2017-03-10,2017-03-15,2017-03-28
f4fc32762fe7,2017-02-28,2017-03-15,2017-03-20
4745e974d5a1,2017-03-06,2017-03-15,2017-03-28
287b1ba0109d,2017-03-12,2017-03-15,2017-03-28
9cefa05d15ef,2017-03-02,2017-03-15,2017-03-28
48c7b52b6f96,2017-03-13,2017-03-15,2017-03-28
481e54281b44,2017-02-16,2017-03-15,2017-03-18
cdfeb7345cbc,2017-03-15,2017-03-15,2017-03-28
a92e8ff569c8,2017-03-17,2017-03-17,2017-03-28
a5799bdfad1d,2017-02-24,2017-03-15,2017-03-26
fc0d45f57d02,2017-03-17,2017-03-17,2017-03-28
56d419e1718d,2017-03-12,2017-03-15,2017-03-28
f34b242eb9df,2017-03-24,2017-03-24,2017-03-28
e6ed92ad491a,2017-02-27,2017-03-15,2017-03-28
2820805c320a,2017-03-13,2017-03-15,2017-03-28
e841af4142a0,2017-03-14,2017-03-15,2017-03-28
d18cb041cb0e,2017-03-17,2017-03-17,2017-03-28
e989a6a17e3b,2017-03-10,2017-03-15,2017-03-28
162655defce5,2017-03-17,2017-03-17,2017-03-28
b6e19d14f46e,2017-02-13,2017-03-15,2017-03-15
f0113ac4bbc3,2017-03-12,2017-03-15,2017-03-28
a5182c932937,2017-03-06,2017-03-15,2017-03-28
5872b96641da,2017-03-28,2017-03-28,2017-03-28
208ce3ed9fd4,2017-03-10,2017-03-15,2017-03-28
5a969982effc,2017-03-16,2017-03-16,2017-03-28
fef2077e0515,2017-03-13,2017-03-15,2017-03-28
3721e30c981c,2017-03-14,2017-03-15,2017-03-28
606294bce774,2017-03-17,2017-03-17,2017-03-28
773c37c798a7,2017-03-22,2017-03-22,2017-03-28
813d600845e8,2017-03-01,2017-03-15,2017-03-28
484fcb1eaf46,2017-02-17,2017-03-15,2017-03-19
78c59b3d7f5a,2017-02-14,2017-03-15,2017-03-15
fa90542f5133,2017-03-28,2017-03-28,2017-03-28
14533d5b3895,2017-03-18,2017-03-18,2017-03-28
c3e0e0cb2e1b,2017-03-24,2017-03-24,2017-03-26
50068252dd52,2017-03-02,2017-03-15,2017-03-28
537a237c5ae9,2017-03-05,2017-03-15,2017-03-28
e20e88c5b6c9,2017-02-28,2017-03-15,2017-03-28
e0d79b0274b0,2017-03-04,2017-03-15,2017-03-28
64386e4eb3bf,2017-02-22,2017-03-15,2017-03-23
2e1449cf58d5,2017-02-18,2017-03-15,2017-03-20
bfacfd14cc4e,2017-02-23,2017-03-15,2017-03-24
98a264e93ecb,2017-03-09,2017-03-15,2017-03-28
03e7ba070b13,2017-02-14,2017-03-15,2017-03-15
c9ce44354fd8,2017-02-25,2017-03-15,2017-03-27
7c76ef36717f,2017-03-10,2017-03-15,2017-03-28
2d22e94fe7ba,2017-03-05,2017-03-15,2017-03-28
0f88165a378c,2017-03-23,2017-03-23,2017-03-28
73bf67532980,2017-03-20,2017-03-20,2017-03-28
c6569d733552,2017-02-26,2017-03-15,2017-03-27
758d4795c03a,2017-03-19,2017-03-19,2017-03-20
b57400f3c93f,2017-02-13,2017-03-15,2017-03-15
db56ae90230a,2017-03-04,2017-03-15,2017-03-28
73f3bd7d66b6,2017-02-24,2017-03-15,2017-03-26
b36186cf07be,2017-03-12,2017-03-15,2017-03-28
abe5b3551cd0,2017-02-15,2017-03-15,2017-03-17
e01531432bda,2017-02-22,2017-03-15,2017-03-23
bbf8ec9c7076,2017-02-17,2017-03-15,2017-03-19
5f1b2e088cf2,2017-03-15,2017-03-15,2017-03-28
b5619ed03dff,2017-02-21,2017-03-15,2017-03-23
d9249de18deb,2017-02-18,2017-03-15,2017-03-19
e27dafc9d0c1,2017-02-28,2017-03-15,2017-03-28
1283c207b462,2017-03-12,2017-03-15,2017-03-28
bf335731a024,2017-03-27,2017-03-27,2017-03-28
a424144d2c42,2017-03-20,2017-03-20,2017-03-28
ac5bf4052741,2017-03-17,2017-03-17,2017-03-28
bf5533758d5e,2017-02-19,2017-03-15,2017-03-21
363bb7f1fc91,2017-02-16,2017-03-15,2017-03-18
a8544c28e352,2017-03-25,2017-03-25,2017-03-28
b0e49a21168b,2017-03-11,2017-03-15,2017-03-28
a8771ac3514a,2017-02-21,2017-03-15,2017-03-20
ac201c001362,2017-03-25,2017-03-25,2017-03-28
08bf474b7129,2017-02-18,2017-03-15,2017-03-20
eaaf1f2d2904,2017-02-23,2017-03-15,2017-03-25
aa3ca3554562,2017-03-26,2017-03-26,2017-03-28
44c534212625,2017-02-26,2017-03-15,2017-03-27
542ed357e889,2017-03-12,2017-03-15,2017-03-28
24a942adaeee,2017-02-21,2017-03-15,2017-03-23
44cabfeb7edf,2017-02-23,2017-03-15,2017-03-25
e86fa60b68df,2017-03-08,2017-03-15,2017-03-28
890b346d202c,2017-03-04,2017-03-15,2017-03-28
cd1d97434a89,2017-03-09,2017-03-15,2017-03-28
9fd904ee704b,2017-03-09,2017-03-15,2017-03-28
dd127efa063e,2017-02-21,2017-03-15,2017-03-22
972f3a024959,2017-02-19,2017-03-15,2017-03-21
2347ac4da552,2017-02-23,2017-03-15,2017-03-25
7f5d7f07128e,2017-03-10,2017-03-15,2017-03-28
4b7ad58c82db,2017-03-03,2017-03-15,2017-03-18
fc6b1e6ef946,2017-03-23,2017-03-23,2017-03-28
9adf78b531b6,2017-03-20,2017-03-20,2017-03-28
77082ff8d6d0,2017-03-14,2017-03-15,2017-03-28
78cf9b759581,2017-03-14,2017-03-15,2017-03-28
16df5dc2d723,2017-02-19,2017-03-15,2017-03-21
91abc2a6c595,2017-02-13,2017-03-15,2017-03-15
6bd881b4c5cf,2017-02-27,2017-03-15,2017-03-28
4b2ccd15318c,2017-02-27,2017-03-15,2017-03-28
9b0c67a3e4a2,2017-03-08,2017-03-15,2017-03-28
d9c12b92a168,2017-03-03,2017-03-15,2017-03-28
8a6162d23803,2017-02-18,2017-03-15,2017-03-19
3dcabe4f731e,2017-03-08,2017-03-15,2017-03-28
71843426262d,2017-02-15,2017-03-15,2017-03-17
c8fd4f6cb737,2017-02-16,2017-03-15,2017-03-18
293a32b059ef,2017-03-10,2017-03-15,2017-03-18
54e4a369e3f9,2017-02-27,2017-03-15,2017-03-28
bb72e6f44597,2017-02-24,2017-03-15,2017-03-26
031dc3ddf2d5,2017-03-24,2017-03-24,2017-03-28
06767faaf101,2017-02-20,2017-03-15,2017-03-22
b41a402a5f66,2017-03-14,2017-03-15,2017-03-28
f6d57eab65fc,2017-02-21,2017-03-15,2017-03-23
715fd52b7eed,2017-02-25,2017-03-15,2017-03-27
a04b62d372ad,2017-03-19,2017-03-19,2017-03-28
cdb80928863e,2017-03-13,2017-03-15,2017-03-28
3e52da1ba698,2017-02-25,2017-03-15,2017-03-27
962fab32f8f5,2017-03-14,2017-03-15,2017-03-24
8160c40accef,2017-03-11,2017-03-15,2017-03-28
b10eb096f7f9,2017-03-08,2017-03-15,2017-03-28
9bad55de334d,2017-02-22,2017-03-15,2017-03-23
53565cc7ebb4,2017-02-18,2017-03-15,2017-03-20
c7ca4ace5bc7,2017-03-09,2017-03-15,2017-03-28
fa9cca170d21,2017-02-16,2017-03-15,2017-03-18
dafe7c5fd303,2017-02-19,2017-03-15,2017-03-20
ab4d1ddab4ff,2017-03-13,2017-03-15,2017-03-28
6e8fcd008f34,2017-03-05,2017-03-15,2017-03-28
f333647a012b,2017-03-24,2017-03-24,2017-03-28
fc7113256821,2017-02-26,2017-03-15,2017-03-28
19f358731d8a,2017-02-25,2017-03-15,2017-03-26
bf8cb030fc52,2017-03-04,2017-03-15,2017-03-28
3870dfba44c2,2017-03-03,2017-03-15,2017-03-28
98b0fc9527c3,2017-03-20,2017-03-20,2017-03-28
4faaade32dbe,2017-02-24,2017-03-15,2017-03-26
f195d269ef21,2017-03-17,2017-03-17,2017-03-28
bb63c18b6ec5,2017-03-12,2017-03-15,2017-03-28
3d3c95b76219,2017-03-19,2017-03-19,2017-03-28
b30f1fce1cb5,2017-03-09,2017-03-15,2017-03-28
b6c3076270b8,2017-03-17,2017-03-17,2017-03-28
8cd216e7ce2b,2017-03-27,2017-03-27,2017-03-28
186adb3758ea,2017-03-15,2017-03-15,2017-03-28
430f8315c860,2017-03-20,2017-03-20,2017-03-28
e98211fd18ea,2017-03-04,2017-03-15,2017-03-28
dc3ed0d336eb,2017-03-07,2017-03-15,2017-03-28
b8305e602e7a,2017-03-08,2017-03-15,2017-03-28
074422567bf4,2017-02-22,2017-03-15,2017-03-24
11568adb4ec8,2017-02-17,2017-03-15,2017-03-19
4532599bff6e,2017-02-16,2017-03-15,2017-03-18
e866f5e50ce5,2017-03-22,2017-03-22,2017-03-28
8947c78189e5,2017-03-13,2017-03-15,2017-03-28
b909ad89d31b,2017-02-21,2017-03-15,2017-03-23
8dfe716f4e02,2017-03-13,2017-03-15,2017-03-28
4266fd0d4a01,2017-03-28,2017-03-28,2017-03-28
64167fb8ce0f,2017-03-12,2017-03-15,2017-03-28
d3a08d7c6030,2017-03-20,2017-03-20,2017-03-28
36f7fc5ed1d4,2017-02-15,2017-03-15,2017-03-17
f51dfbcd183a,2017-03-16,2017-03-16,2017-03-28
1b6e9b6dd856,2017-03-01,2017-03-15,2017-03-28
69467281ac6b,2017-02-22,2017-03-15,2017-03-24
b6db892456aa,2017-03-24,2017-03-24,2017-03-28
aad0b7c9ecbd,2017-02-26,2017-03-15,2017-03-28
0931e46df499,2017-02-28,2017-03-15,2017-03-28
1bc896c7aac6,2017-03-06,2017-03-15,2017-03-28
e880a44b9b58,2017-02-13,2017-03-15,2017-03-15
3c35d15770d8,2017-03-10,2017-03-15,2017-03-27
ee409efe1d27,2017-03-06,2017-03-15,2017-03-28
4d1aeed122c9,2017-03-08,2017-03-15,2017-03-28
930810f4a441,2017-03-26,2017-03-26,2017-03-28
a6606d8d572b,2017-02-27,2017-03-15,2017-03-28
8b9ea92a3616,2017-03-08,2017-03-15,2017-03-28
a1dd245a24e2,2017-03-02,2017-03-15,2017-03-28
1ea48ce73043,2017-02-14,2017-03-15,2017-03-16
681a1974408e,2017-03-10,2017-03-15,2017-03-28
4e1abe369851,2017-03-26,2017-03-26,2017-03-28
5925c9bdfff7,2017-03-14,2017-03-15,2017-03-28
ef3e62884650,2017-02-25,2017-03-15,2017-03-26
81cdb9a7199a,2017-02-18,2017-03-15,2017-03-20
8c7a3cd9b63b,2017-03-08,2017-03-15,2017-03-28
7a001ab1ad45,2017-03-15,2017-03-15,2017-03-28
8c52483d9ed7,2017-02-25,2017-03-15,2017-03-23
c688d81daa96,2017-02-20,2017-03-15,2017-03-21
6fd70ee75058,2017-03-13,2017-03-15,2017-03-28
e1829caff257,2017-03-21,2017-03-21,2017-03-28
dec46feecca5,2017-03-04,2017-03-15,2017-03-28
f5c44a8f2d36,2017-03-06,2017-03-15,2017-03-28
68467b4f947d,2017-02-19,2017-03-15,2017-03-21
8e439c5a333c,2017-03-17,2017-03-17,2017-03-28
d9b15e868f66,2017-03-11,2017-03-15,2017-03-28
bf266c30c7e1,2017-03-17,2017-03-17,2017-03-28
3ea4667ef309,2017-03-09,2017-03-15,2017-03-28
ab58685b344e,2017-03-01,2017-03-15,2017-03-28
22a8a942cf1b,2017-03-14,2017-03-15,2017-03-28
c910aba809de,2017-02-24,2017-03-15,2017-03-26
045e5bab2cb0,2017-03-19,2017-03-19,2017-03-28
7d37546df57b,2017-03-10,2017-03-15,2017-03-16
dfc2f4172d6d,2017-03-14,2017-03-15,2017-03-28
59c66f4d436e,2017-03-08,2017-03-15,2017-03-28
38d04f21534f,2017-02-20,2017-03-15,2017-03-22
ba99116dfd2c,2017-02-18,2017-03-15,2017-03-20
da4d930ade42,2017-03-05,2017-03-15,2017-03-28
327bd2c8ea14,2017-02-26,2017-03-15,2017-03-27
e79e3c6d2b3c,2017-03-13,2017-03-15,2017-03-28
9cb5029d5cce,2017-02-28,2017-03-15,2017-03-28
8439167b0cbb,2017-03-26,2017-03-26,2017-03-28
53de75aee91b,2017-03-11,2017-03-15,2017-03-28
1df39e77a7a8,2017-03-19,2017-03-19,2017-03-28
02a9ffa848f2,2017-03-05,2017-03-15,2017-03-28
5d45054876de,2017-03-20,2017-03-20,2017-03-28
56b69e3c69ac,2017-03-18,2017-03-18,2017-03-28
f0c0d809c294,2017-03-17,2017-03-17,2017-03-20
4fe5bba073df,2017-03-07,2017-03-15,2017-03-28
72c088351143,2017-03-21,2017-03-21,2017-03-28
9c42c50ec14e,2017-03-06,2017-03-15,2017-03-28
ac0fc299567c,2017-03-27,2017-03-27,2017-03-28
530cd94d309c,2017-03-07,2017-03-15,2017-03-28
a7dbc0124ed4,2017-02-22,2017-03-15,2017-03-24
30de02e4b476,2017-03-13,2017-03-15,2017-03-28
dbf80dc5e344,2017-02-17,2017-03-15,2017-03-19
02fe70e1e412,2017-03-24,2017-03-24,2017-03-28
ba3b8fd2f4a1,2017-03-11,2017-03-15,2017-03-28
29a76b9b9e84,2017-03-09,2017-03-15,2017-03-28
e84521f8963b,2017-03-10,2017-03-15,2017-03-28
5c1708391034,2017-02-26,2017-03-15,2017-03-28
1b4bb9ec33e4,2017-03-01,2017-03-15,2017-03-28
1040e8eb9e42,2017-02-25,2017-03-15,2017-03-27
da61d1a3b2b8,2017-03-16,2017-03-16,2017-03-20
d42a1f82bb10,2017-03-01,2017-03-15,2017-03-28
2c1f3da1f985,2017-02-25,2017-03-15,2017-03-26
dda2d1d1f92e,2017-02-24,2017-03-15,2017-03-26
13af976b0387,2017-02-27,2017-03-15,2017-03-28
8b1f572b8055,2017-03-16,2017-03-16,2017-03-24
17726fb24d0b,2017-02-17,2017-03-15,2017-03-19
4dc3617ec9cb,2017-02-16,2017-03-15,2017-03-18
b4e8cc2e21b0,2017-02-19,2017-03-15,2017-03-20
396e6a328108,2017-02-18,2017-03-15,2017-03-20
