item_id,activation_date,date_from,date_to
ab14fe081b5a,2017-03-19,2017-03-19,2017-03-28
aa30651e10b3,2017-03-18,2017-03-18,2017-03-25
66d6c475519d,2017-03-16,2017-03-16,2017-03-28
163dcd43337b,2017-03-06,2017-03-15,2017-03-28
89112787bd58,2017-03-14,2017-03-15,2017-03-28
96535cf3a205,2017-02-19,2017-03-15,2017-03-21
b7fb83826f18,2017-02-15,2017-03-15,2017-03-17
952caf6b49b2,2017-03-22,2017-03-22,2017-03-28
0da58b74598d,2017-02-25,2017-03-15,2017-03-27
4c796f7333c2,2017-02-19,2017-03-15,2017-03-20
a53eb32d2719,2017-03-03,2017-03-15,2017-03-28
183b4b229d0e,2017-02-18,2017-03-15,2017-03-20
5a0ba862206d,2017-03-28,2017-03-28,2017-03-28
0994b257259a,2017-03-14,2017-03-15,2017-03-28
2d4ef81ea1fd,2017-03-22,2017-03-22,2017-03-28
3c42ebb0968a,2017-03-21,2017-03-21,2017-03-28
dea4a7351dd8,2017-03-24,2017-03-24,2017-03-28
c7e397a66bc7,2017-03-10,2017-03-15,2017-03-17
ad0e2e9d3873,2017-02-27,2017-03-15,2017-03-28
839f93c98646,2017-03-25,2017-03-25,2017-03-28
74d5cdce3230,2017-02-21,2017-03-15,2017-03-23
a10f0ff5fcfa,2017-02-14,2017-03-15,2017-03-16
e16f4f1cfa97,2017-03-09,2017-03-15,2017-03-28
e8f7f63a4c9e,2017-03-12,2017-03-15,2017-03-28
d0de56d2d058,2017-02-18,2017-03-15,2017-03-20
57ec2f4d1b86,2017-03-14,2017-03-15,2017-03-28
c24cca5965e4,2017-02-26,2017-03-15,2017-03-28
ed497b63cff2,2017-03-10,2017-03-15,2017-03-28
0965bf130dff,2017-03-18,2017-03-18,2017-03-28
5dba2630131b,2017-02-19,2017-03-15,2017-03-20
585fe403a5f9,2017-02-21,2017-03-15,2017-03-23
f074e543016a,2017-02-24,2017-03-15,2017-03-26
ec3b6ded412d,2017-03-14,2017-03-15,2017-03-28
b48998aada3b,2017-03-25,2017-03-25,2017-03-28
00e900c25d8f,2017-03-11,2017-03-15,2017-03-28
4ad71a2ad590,2017-03-25,2017-03-25,2017-03-28
79125b873117,2017-03-17,2017-03-17,2017-03-28
6ea1dc0954fd,2017-02-26,2017-03-15,2017-03-27
1946db425de3,2017-03-19,2017-03-19,2017-03-28
6363a6048f9d,2017-03-23,2017-03-23,2017-03-28
b0e7f5dd3e4b,2017-02-19,2017-03-15,2017-03-21
d03a1a757386,2017-02-23,2017-03-15,2017-03-25
c095d915cd79,2017-02-28,2017-03-15,2017-03-28
7053bfba311a,2017-03-11,2017-03-15,2017-03-28
89a357bc8ed1,2017-03-26,2017-03-26,2017-03-28
aa312349254c,2017-03-15,2017-03-15,2017-03-28
f0acf912fc0c,2017-03-06,2017-03-15,2017-03-28
a478190c27b8,2017-03-03,2017-03-15,2017-03-28
38f513a9b6d8,2017-02-26,2017-03-15,2017-03-28
a876bbd7f1b8,2017-03-21,2017-03-21,2017-03-28
d97ccdd4bd98,2017-02-14,2017-03-15,2017-03-16
56b116f598d2,2017-02-13,2017-03-15,2017-03-15
811be80737d0,2017-03-11,2017-03-15,2017-03-28
8b80b4c13324,2017-03-27,2017-03-27,2017-03-28
4f6722767846,2017-03-01,2017-03-15,2017-03-28
e8bd9fb86892,2017-03-17,2017-03-17,2017-03-28
ac2011794773,2017-02-13,2017-03-15,2017-03-15
1c546a9317d3,2017-03-13,2017-03-15,2017-03-28
58dc9ad474ca,2017-03-14,2017-03-15,2017-03-28
f7caf1f0d35d,2017-03-05,2017-03-15,2017-03-28
e373b0a70662,2017-03-13,2017-03-15,2017-03-28
99b4b3321b20,2017-02-26,2017-03-15,2017-03-27
e089eb3fd22c,2017-03-18,2017-03-18,2017-03-28
db3473630b40,2017-03-19,2017-03-19,2017-03-28
4131f5d70650,2017-03-02,2017-03-15,2017-03-28
61e27fabc002,2017-03-02,2017-03-15,2017-03-28
e39559c7f680,2017-02-28,2017-03-15,2017-03-28
52b7812da39d,2017-02-28,2017-03-15,2017-03-28
3f004d72411b,2017-02-15,2017-03-15,2017-03-17
4e1b565e47e2,2017-03-28,2017-03-28,2017-03-28
d6f06652323e,2017-03-18,2017-03-18,2017-03-28
62959065a1cb,2017-03-14,2017-03-15,2017-03-28
d0aeda5d14ee,2017-03-05,2017-03-15,2017-03-19
1cbddcf06e97,2017-02-14,2017-03-15,2017-03-16
ff0a86656565,2017-03-22,2017-03-22,2017-03-28
5e18f5ad3c89,2017-03-12,2017-03-15,2017-03-28
dc7ae4e0961e,2017-03-19,2017-03-19,2017-03-28
34546dc2cbff,2017-02-15,2017-03-15,2017-03-17
36786afbc954,2017-03-21,2017-03-21,2017-03-28
02e75131c56f,2017-03-22,2017-03-22,2017-03-26
0b656ab9164d,2017-03-16,2017-03-16,2017-03-28
43fde56a8ef6,2017-03-02,2017-03-15,2017-03-28
c198a658ad6f,2017-02-14,2017-03-15,2017-03-16
d5c3fc30ce5f,2017-03-14,2017-03-15,2017-03-16
21cf7c208c12,2017-03-12,2017-03-15,2017-03-28
487b3503bc6f,2017-03-12,2017-03-15,2017-03-28
76f80b97873a,2017-02-18,2017-03-15,2017-03-20
e767093a8a68,2017-03-17,2017-03-17,2017-03-28
ad0c68fab612,2017-03-12,2017-03-15,2017-03-28
610e3b70f630,2017-03-28,2017-03-28,2017-03-28
4821a026674c,2017-02-14,2017-03-15,2017-03-15
8f7649f7deca,2017-03-11,2017-03-15,2017-03-28
da6d8ccba319,2017-02-23,2017-03-15,2017-03-26
d7803aed3ce4,2017-02-23,2017-03-15,2017-03-25
0feb1be900e7,2017-02-27,2017-03-15,2017-03-28
ea4373f3a4af,2017-03-27,2017-03-27,2017-03-28
f59d3013e3db,2017-03-25,2017-03-25,2017-03-27
0525c2645451,2017-02-25,2017-03-15,2017-03-26
dccdd3889cc2,2017-02-26,2017-03-15,2017-03-27
0b83d8ac676c,2017-03-05,2017-03-15,2017-03-28
e8894efedbec,2017-03-07,2017-03-15,2017-03-28
41154e9de5d8,2017-02-26,2017-03-15,2017-03-27
9c930c785e79,2017-03-09,2017-03-15,2017-03-28
2f5e9b2ecb41,2017-03-07,2017-03-15,2017-03-28
a48e679a2c94,2017-03-02,2017-03-15,2017-03-28
338b018613bc,2017-03-22,2017-03-22,2017-03-28
86ed76a22ab0,2017-03-15,2017-03-15,2017-03-28
9ba6743d5790,2017-02-25,2017-03-15,2017-03-27
573be8430bc0,2017-03-12,2017-03-15,2017-03-28
db0a7580c448,2017-03-23,2017-03-23,2017-03-28
bbe981281617,2017-03-28,2017-03-28,2017-03-28
2473ec553ea3,2017-02-27,2017-03-15,2017-03-28
608eb8344bb9,2017-03-24,2017-03-24,2017-03-28
01f274dfad91,2017-03-23,2017-03-23,2017-03-28
46e811439f3c,2017-02-18,2017-03-15,2017-03-19
b7b2e81d518e,2017-03-16,2017-03-16,2017-03-28
8fafd2605b8b,2017-03-07,2017-03-15,2017-03-28
8f1692db98c1,2017-02-14,2017-03-15,2017-03-15
a3455c86176f,2017-03-06,2017-03-15,2017-03-28
8c71f0a0b745,2017-03-14,2017-03-15,2017-03-18
60b357c1e074,2017-02-17,2017-03-15,2017-03-19
67fd44a71baa,2017-03-19,2017-03-19,2017-03-28
d5741e85a90a,2017-02-25,2017-03-15,2017-03-26
65185d99cf74,2017-02-25,2017-03-15,2017-03-27
d4e3906dada7,2017-02-13,2017-03-15,2017-03-15
0ef91248713e,2017-03-01,2017-03-15,2017-03-28
15f85731ee63,2017-03-04,2017-03-15,2017-03-28
798ef8bf18a0,2017-03-12,2017-03-15,2017-03-28
cd0b5d6809b8,2017-02-21,2017-03-15,2017-03-22
7041794459dc,2017-02-15,2017-03-15,2017-03-17
c7ffb4240518,2017-02-18,2017-03-15,2017-03-20
6fb2fa568262,2017-03-19,2017-03-19,2017-03-22
ba8fc421079e,2017-02-21,2017-03-15,2017-03-22
3b248ca756d6,2017-02-15,2017-03-15,2017-03-16
3d74690b8752,2017-03-14,2017-03-15,2017-03-22
456904cd8075,2017-03-10,2017-03-15,2017-03-28
b443bd4d9daf,2017-03-04,2017-03-15,2017-03-17
fafa31c6b3b8,2017-03-24,2017-03-24,2017-03-28
2890f033c95f,2017-03-13,2017-03-15,2017-03-28
53eca731151f,2017-02-26,2017-03-15,2017-03-19
4d1d2c9e098c,2017-02-15,2017-03-15,2017-03-17
d68d7e7d455a,2017-03-12,2017-03-15,2017-03-28
cb1b91ea4ff3,2017-02-21,2017-03-15,2017-03-23
688213e23fe2,2017-03-03,2017-03-15,2017-03-28
8bbb1d2bd91f,2017-02-22,2017-03-15,2017-03-24
d3a16d1a68f2,2017-03-16,2017-03-16,2017-03-28
462f9c43d9c5,2017-03-12,2017-03-15,2017-03-28
21a27319d7ed,2017-02-27,2017-03-15,2017-03-28
b2e684d6196d,2017-02-26,2017-03-15,2017-03-27
dde3d69a1536,2017-03-26,2017-03-26,2017-03-28
cfd52de22d93,2017-02-18,2017-03-15,2017-03-20
6b624b90a7a1,2017-02-15,2017-03-15,2017-03-16
0a469b6d6a7b,2017-03-27,2017-03-27,2017-03-28
5e49342ec565,2017-02-20,2017-03-15,2017-03-22
18cc38edc49d,2017-03-02,2017-03-15,2017-03-28
fc1206cde189,2017-03-03,2017-03-15,2017-03-28
f469a3d768fe,2017-02-13,2017-03-15,2017-03-15
e6fea54af6c3,2017-02-22,2017-03-15,2017-03-24
451de2ba7d07,2017-03-01,2017-03-15,2017-03-28
46d462918957,2017-03-28,2017-03-28,2017-03-28
ce0c435bff04,2017-02-26,2017-03-15,2017-03-27
bd685d71bd57,2017-02-15,2017-03-15,2017-03-16
15958ef8c0e9,2017-03-07,2017-03-15,2017-03-28
ffb4680101ee,2017-03-04,2017-03-15,2017-03-28
3dc3d9d59e31,2017-02-16,2017-03-15,2017-03-18
e6445d92ffc0,2017-02-27,2017-03-15,2017-03-28
5565dd080c70,2017-02-14,2017-03-15,2017-03-15
418b92ea40ee,2017-03-22,2017-03-22,2017-03-28
df7f2ad41707,2017-03-06,2017-03-15,2017-03-28
5a4ea5a0a397,2017-03-26,2017-03-26,2017-03-28
40c4b387693d,2017-03-15,2017-03-15,2017-03-17
975c41ad466c,2017-02-21,2017-03-15,2017-03-22
bef1064f4b8a,2017-02-28,2017-03-15,2017-03-28
f6f53aee9097,2017-03-01,2017-03-15,2017-03-28
d51b06528250,2017-03-19,2017-03-19,2017-03-28
48a600a5cd06,2017-02-25,2017-03-15,2017-03-17
76adac4da678,2017-02-15,2017-03-15,2017-03-16
981717108947,2017-02-18,2017-03-15,2017-03-19
6b158c6bce5c,2017-03-25,2017-03-25,2017-03-28
05ca6bf2e671,2017-03-15,2017-03-15,2017-03-28
b38b03af54fd,2017-03-09,2017-03-15,2017-03-28
b556015565e9,2017-02-27,2017-03-15,2017-03-28
19ed281a38f9,2017-03-10,2017-03-15,2017-03-28
a99cbccf5888,2017-02-17,2017-03-15,2017-03-18
edca1aabdf85,2017-03-04,2017-03-15,2017-03-28
27ccb2175a16,2017-02-15,2017-03-15,2017-03-16
da4a6d35e1ca,2017-03-01,2017-03-15,2017-03-28
a224eb2f116a,2017-03-12,2017-03-15,2017-03-28
a9b959a04a0d,2017-03-15,2017-03-15,2017-03-28
7462d3e10f2a,2017-03-26,2017-03-26,2017-03-28
b269f38385c3,2017-03-05,2017-03-15,2017-03-28
155b42b35076,2017-03-01,2017-03-15,2017-03-28
39d3eea75307,2017-03-07,2017-03-15,2017-03-28
12d0a38a64d3,2017-03-26,2017-03-26,2017-03-28
ec08e1b83e4f,2017-02-27,2017-03-15,2017-03-28
6376de1c2efd,2017-03-11,2017-03-15,2017-03-28
c78b873f14bd,2017-03-12,2017-03-15,2017-03-17
018647389601,2017-03-02,2017-03-15,2017-03-28
209e4c359301,2017-03-24,2017-03-24,2017-03-28
887f433c0b84,2017-03-18,2017-03-18,2017-03-28
9df38ff659eb,2017-03-13,2017-03-15,2017-03-28
1d17294304b0,2017-02-15,2017-03-15,2017-03-17
6b37fac23142,2017-03-05,2017-03-15,2017-03-28
03441cf38ad4,2017-03-20,2017-03-20,2017-03-28
a0cbd353a3b0,2017-03-04,2017-03-15,2017-03-28
2aa38e9a57fa,2017-03-02,2017-03-15,2017-03-28
1bc23adc76c7,2017-03-11,2017-03-15,2017-03-28
6bdba4b02848,2017-03-02,2017-03-15,2017-03-28
a382076d50cf,2017-03-14,2017-03-15,2017-03-28
6f6ed358763a,2017-03-12,2017-03-15,2017-03-28
5066fa3dc354,2017-03-06,2017-03-15,2017-03-28
0d87daa369e1,2017-02-21,2017-03-15,2017-03-22
25d64e9064ad,2017-02-27,2017-03-15,2017-03-28
b917b0b13502,2017-03-19,2017-03-19,2017-03-28
12f575bd1d8e,2017-02-13,2017-03-15,2017-03-15
72ab12a10614,2017-03-28,2017-03-28,2017-03-28
d49899bac0c2,2017-03-26,2017-03-26,2017-03-28
45e1166ef86e,2017-03-04,2017-03-15,2017-03-28
d9b40ce1de95,2017-03-18,2017-03-18,2017-03-28
8d85c64b83c6,2017-02-27,2017-03-15,2017-03-28
5ac7ed899510,2017-03-04,2017-03-15,2017-03-28
6c35c7fc8952,2017-03-14,2017-03-15,2017-03-28
64ef2924aa52,2017-03-10,2017-03-15,2017-03-28
4625eb906874,2017-02-21,2017-03-15,2017-03-23
08a55dec168b,2017-03-23,2017-03-23,2017-03-28
0ae6178bdb0a,2017-03-15,2017-03-15,2017-03-28
518f3d2bab9b,2017-03-22,2017-03-22,2017-03-28
21b1ba19fa37,2017-03-19,2017-03-19,2017-03-28
ecf1ebb3bd56,2017-03-12,2017-03-15,2017-03-27
e5b2edf15238,2017-03-08,2017-03-15,2017-03-28
1895b8866867,2017-03-26,2017-03-26,2017-03-28
bc4469df2b94,2017-03-26,2017-03-26,2017-03-28
7576ba00c557,2017-02-16,2017-03-15,2017-03-18
82094f558c39,2017-03-13,2017-03-15,2017-03-28
b021e6da92be,2017-02-19,2017-03-15,2017-03-21
b291e6d3eb32,2017-02-15,2017-03-15,2017-03-17
e1104f5a9a97,2017-03-03,2017-03-15,2017-03-28
9f4c79889d75,2017-02-28,2017-03-15,2017-03-28
718fd9b26359,2017-03-03,2017-03-15,2017-03-28
87ff5150e00d,2017-03-10,2017-03-15,2017-03-28
490b90890dcb,2017-02-14,2017-03-15,2017-03-16
8e86e31ea6f3,2017-02-26,2017-03-15,2017-03-27
0ef93430d5ee,2017-02-19,2017-03-15,2017-03-21
b0e413d1f0b5,2017-03-06,2017-03-15,2017-03-28
d03e256f2e6c,2017-03-09,2017-03-15,2017-03-28
71d7fd745e00,2017-02-19,2017-03-15,2017-03-21
f485150e0c93,2017-03-01,2017-03-15,2017-03-28
3d0d9007f6a0,2017-02-28,2017-03-15,2017-03-28
e970cb037b55,2017-02-20,2017-03-15,2017-03-22
ecdf095ebe84,2017-03-27,2017-03-27,2017-03-28
7af166abb7c0,2017-03-15,2017-03-15,2017-03-28
acb6538583e5,2017-03-13,2017-03-15,2017-03-28
6611c9f50538,2017-02-14,2017-03-15,2017-03-16
5cd2f87d916d,2017-03-27,2017-03-27,2017-03-28
1906052904e3,2017-03-10,2017-03-15,2017-03-28
6efad1752599,2017-03-16,2017-03-16,2017-03-28
bc27f084c4e0,2017-03-15,2017-03-15,2017-03-28
428d686d89ff,2017-03-25,2017-03-25,2017-03-28
db4e0a05da9a,2017-03-27,2017-03-27,2017-03-28
69853519782b,2017-02-22,2017-03-15,2017-03-24
e0acd8e9212a,2017-03-17,2017-03-17,2017-03-21
7dbffb2cc756,2017-03-06,2017-03-15,2017-03-28
4ea6d82c3978,2017-03-23,2017-03-23,2017-03-28
68c8883c3d00,2017-02-27,2017-03-15,2017-03-23
0abc2a3c3ed2,2017-02-18,2017-03-15,2017-03-20
9efb83e95948,2017-02-25,2017-03-15,2017-03-26
80b8b7f46379,2017-03-13,2017-03-15,2017-03-28
b9b95398a600,2017-03-27,2017-03-27,2017-03-28
f9a5aa64663a,2017-03-21,2017-03-21,2017-03-28
1a28327ee563,2017-03-13,2017-03-15,2017-03-28
5ecf28536c47,2017-03-05,2017-03-15,2017-03-28
91ff39b596c9,2017-03-12,2017-03-15,2017-03-28
e975d52a4c7f,2017-02-22,2017-03-15,2017-03-24
3c1f48884481,2017-03-12,2017-03-15,2017-03-16
b879046892e0,2017-03-11,2017-03-15,2017-03-28
ad810f21d192,2017-03-19,2017-03-19,2017-03-28
c5d877987eb7,2017-02-28,2017-03-15,2017-03-28
1fdec93a29ad,2017-03-24,2017-03-24,2017-03-28
25df235c387a,2017-03-28,2017-03-28,2017-03-28
64321d8942b8,2017-02-15,2017-03-15,2017-03-17
a581d74b8d05,2017-03-09,2017-03-15,2017-03-28
5760b7e1152a,2017-03-06,2017-03-15,2017-03-28
28f5c18ad628,2017-02-08,2017-03-15,2017-03-28
766252b94b4e,2017-03-10,2017-03-15,2017-03-28
f9495ce5ab64,2017-03-17,2017-03-17,2017-03-18
7ff3076e04dc,2017-03-11,2017-03-15,2017-03-28
19fd63f668c6,2017-02-18,2017-03-15,2017-03-20
a1d66e816037,2017-03-01,2017-03-15,2017-03-28
59181cce3ec8,2017-03-21,2017-03-22,2017-03-28
b576c0c4450d,2017-02-14,2017-03-15,2017-03-16
a3c618e4caa7,2017-03-07,2017-03-15,2017-03-28
81b8104880ab,2017-02-15,2017-03-15,2017-03-16
1db7fbf52bd8,2017-03-22,2017-03-22,2017-03-28
1db405a04e58,2017-02-25,2017-03-15,2017-03-27
de51808d6120,2017-03-20,2017-03-20,2017-03-28
547d12c580ea,2017-03-14,2017-03-15,2017-03-28
5604a7535250,2017-02-16,2017-03-15,2017-03-18
e2347889cb91,2017-02-18,2017-03-15,2017-03-19
50309109bafc,2017-03-28,2017-03-28,2017-03-28
d2c43c4eb501,2017-03-28,2017-03-28,2017-03-28
63b23b8193f6,2017-02-19,2017-03-15,2017-03-21
ad4b6a158f7a,2017-02-19,2017-03-15,2017-03-21
e0ef6713b522,2017-02-24,2017-03-15,2017-03-26
4344ceeaa74c,2017-03-19,2017-03-19,2017-03-28
b8e87aa3254a,2017-03-03,2017-03-15,2017-03-28
5dfecc375768,2017-03-28,2017-03-28,2017-03-28
58dfd8e01433,2017-02-24,2017-03-15,2017-03-26
313ebd40e747,2017-03-23,2017-03-23,2017-03-28
429cb76799bb,2017-03-11,2017-03-15,2017-03-28
775c5164f330,2017-03-22,2017-03-22,2017-03-28
24b1e7fb6c65,2017-03-11,2017-03-15,2017-03-28
a6378ab90f58,2017-03-05,2017-03-15,2017-03-28
78911391b0e6,2017-02-14,2017-03-15,2017-03-16
87efc201c5a7,2017-03-07,2017-03-15,2017-03-28
f5d8936c8995,2017-03-08,2017-03-15,2017-03-18
4f6e9dd0c82c,2017-03-27,2017-03-27,2017-03-28
c63c91aadd04,2017-03-27,2017-03-27,2017-03-28
dbcda14a7ecf,2017-03-18,2017-03-18,2017-03-25
29ba382f55e5,2017-03-09,2017-03-15,2017-03-28
f6983c7104c1,2017-02-21,2017-03-15,2017-03-23
3a22f0f35949,2017-03-28,2017-03-28,2017-03-28
af872786d0e4,2017-03-18,2017-03-18,2017-03-28
224dd5b9d41b,2017-03-22,2017-03-22,2017-03-28
d2b417c8ad81,2017-03-12,2017-03-15,2017-03-28
c65a1843fccd,2017-03-08,2017-03-15,2017-03-28
9ca6fe1dc8a7,2017-03-14,2017-03-15,2017-03-28
09fb331c44a9,2017-02-25,2017-03-15,2017-03-26
1867ee70e0be,2017-03-18,2017-03-18,2017-03-28
5994b551928a,2017-03-11,2017-03-15,2017-03-28
51b7c931faed,2017-03-18,2017-03-18,2017-03-28
537d797bdd69,2017-03-26,2017-03-26,2017-03-28
486cf7cd7a3c,2017-02-14,2017-03-15,2017-03-16
1ccafa3656e5,2017-03-01,2017-03-15,2017-03-28
cfcef71162ff,2017-03-11,2017-03-15,2017-03-28
4c9c0164836a,2017-03-19,2017-03-19,2017-03-28
e6858041703d,2017-03-05,2017-03-15,2017-03-28
22fe159993b3,2017-03-10,2017-03-15,2017-03-28
039e0844cae5,2017-03-18,2017-03-18,2017-03-28
1bdd07a1e162,2017-03-04,2017-03-15,2017-03-28
ccb6f24f9171,2017-03-25,2017-03-25,2017-03-28
1fab60810f49,2017-03-10,2017-03-15,2017-03-23
3ee21179243b,2017-03-05,2017-03-15,2017-03-28
97078364c283,2017-03-13,2017-03-15,2017-03-28
fdc83830f3b8,2017-02-21,2017-03-15,2017-03-22
9c40d8579c78,2017-03-08,2017-03-15,2017-03-28
16277bdfb72c,2017-03-13,2017-03-15,2017-03-28
4033abb869c9,2017-03-03,2017-03-15,2017-03-28
8ca7650b94ed,2017-03-26,2017-03-26,2017-03-28
c26f0340556c,2017-03-25,2017-03-25,2017-03-28
b84e8fa1cadc,2017-03-09,2017-03-15,2017-03-28
7ad442cd9956,2017-02-22,2017-03-15,2017-03-23
e944191b92a9,2017-03-19,2017-03-19,2017-03-28
9fbc179ac2fc,2017-03-24,2017-03-24,2017-03-28
6ccca384f5ec,2017-02-19,2017-03-15,2017-03-20
03861e7d4c49,2017-03-19,2017-03-19,2017-03-28
2a7fea6412fc,2017-03-15,2017-03-15,2017-03-28
4cc3bca6c51a,2017-03-19,2017-03-19,2017-03-28
33c794d2642e,2017-02-25,2017-03-15,2017-03-27
c72c937737a8,2017-02-27,2017-03-15,2017-03-28
146a871ddd89,2017-03-02,2017-03-15,2017-03-28
50cd04b54084,2017-02-21,2017-03-15,2017-03-23
7f47644067c7,2017-03-27,2017-03-27,2017-03-28
27bf0955a160,2017-02-17,2017-03-15,2017-03-19
823bb5919eff,,2017-03-20,2017-03-20
ebe8a9a59ae0,2017-03-20,2017-03-20,2017-03-28
253178f0db62,2017-02-19,2017-03-15,2017-03-21
44e3f72455e7,2017-02-23,2017-03-15,2017-03-25
53c8ec775c8c,2017-03-25,2017-03-25,2017-03-28
6a4ce674f30c,2017-02-17,2017-03-15,2017-03-19
82ace7a1d29f,2017-03-04,2017-03-15,2017-03-28
a5085999cc3c,2017-02-23,2017-03-15,2017-03-25
ae4bc977f866,2017-03-01,2017-03-15,2017-03-28
8e60d016824e,2017-03-15,2017-03-15,2017-03-28
438d8afe471a,2017-03-01,2017-03-15,2017-03-28
3b28bb104b05,2017-02-18,2017-03-15,2017-03-20
0b8e5060db90,2017-03-28,2017-03-28,2017-03-28
32944727ec3c,2017-02-21,2017-03-15,2017-03-23
57390f7d2369,2017-03-08,2017-03-15,2017-03-28
401c619b2133,2017-03-26,2017-03-26,2017-03-28
8205c17c43f2,2017-03-17,2017-03-17,2017-03-28
1eed29fb92cd,2017-03-11,2017-03-15,2017-03-28
9cc0e6125214,2017-03-25,2017-03-25,2017-03-28
fea6983e3653,2017-03-09,2017-03-15,2017-03-28
72ede0891911,2017-03-22,2017-03-22,2017-03-28
60216c0ba14f,2017-03-09,2017-03-15,2017-03-28
92e03aa4e7eb,2017-02-22,2017-03-15,2017-03-24
32a4e65e5243,2017-03-15,2017-03-15,2017-03-28
44ad5ab1aba2,2017-03-10,2017-03-15,2017-03-28
4e77c422e92a,2017-03-17,2017-03-17,2017-03-28
592d39252b33,2017-03-13,2017-03-15,2017-03-28
7dec5604afa4,2017-02-15,2017-03-15,2017-03-17
9d5cf14f85fe,2017-02-14,2017-03-15,2017-03-15
d3761a2f5b22,2017-03-14,2017-03-15,2017-03-28
b1591314f329,2017-03-21,2017-03-21,2017-03-28
c6e28a5655c2,2017-02-21,2017-03-15,2017-03-18
066e96281796,2017-02-20,2017-03-15,2017-03-18
41f7b799ab83,2017-02-17,2017-03-15,2017-03-18
608ab4a8b952,2017-03-10,2017-03-15,2017-03-28
c37b790c259a,2017-03-02,2017-03-15,2017-03-28
feae47ec484a,2017-03-19,2017-03-19,2017-03-28
4af85b5227b3,2017-03-09,2017-03-15,2017-03-28
db32d5f01512,2017-03-18,2017-03-18,2017-03-28
857225ffa5ff,2017-02-22,2017-03-15,2017-03-24
b86f252f43f2,2017-02-26,2017-03-15,2017-03-28
c3d48609a058,2017-03-27,2017-03-27,2017-03-28
82e51a187202,2017-03-15,2017-03-15,2017-03-28
bb829063155b,2017-03-11,2017-03-15,2017-03-28
9a547ac6298f,2017-03-10,2017-03-15,2017-03-28
271d5a7fbf4b,2017-02-26,2017-03-15,2017-03-27
4e3056b9006c,2017-03-03,2017-03-15,2017-03-28
1c3c3c4bc8c7,2017-03-19,2017-03-19,2017-03-28
0dd473c11596,2017-03-02,2017-03-15,2017-03-28
a90be82d3fff,2017-02-26,2017-03-15,2017-03-28
007307f5b8fa,2017-03-15,2017-03-15,2017-03-17
49e8fc84f6a3,2017-03-15,2017-03-15,2017-03-28
6142f5657852,2017-03-02,2017-03-15,2017-03-28
46599e66944c,2017-02-21,2017-03-15,2017-03-22
80800887a7de,2017-02-20,2017-03-15,2017-03-22
0ef1cb519499,2017-03-05,2017-03-15,2017-03-28
b6b56f578113,2017-03-23,2017-03-23,2017-03-28
d8c85350bb6e,2017-02-18,2017-03-15,2017-03-20
010d191cd721,2017-02-21,2017-03-15,2017-03-23
70b4e722f54b,2017-03-07,2017-03-15,2017-03-28
cbb12de6617a,2017-02-13,2017-03-15,2017-03-15
0be4ce837748,2017-02-14,2017-03-15,2017-03-16
cd3ffbc8d356,2017-02-14,2017-03-15,2017-03-15
88516815ca0a,2017-03-16,2017-03-16,2017-03-28
d398ca9e3f4f,2017-02-27,2017-03-15,2017-03-28
064c10fcf026,2017-02-24,2017-03-15,2017-03-26
6e333d25386a,2017-03-19,2017-03-19,2017-03-28
147578d4ea30,,2017-03-15,2017-03-28
73e63279dc97,2017-03-11,2017-03-15,2017-03-28
cc7c5fccf1d4,2017-03-14,2017-03-15,2017-03-28
63666c8335d0,2017-03-22,2017-03-22,2017-03-28
27402224c90f,2017-03-14,2017-03-15,2017-03-28
0b3ff03f6f85,2017-03-05,2017-03-15,2017-03-28
0409f8b5b9e5,2017-03-04,2017-03-15,2017-03-28
bfb36a5ac03b,2017-03-17,2017-03-17,2017-03-28
cc8dccc74446,2017-02-21,2017-03-15,2017-03-18
4bbebb5abf4b,2017-03-02,2017-03-15,2017-03-28
989a733344df,2017-03-17,2017-03-17,2017-03-28
2edb2edb40a6,2017-02-16,2017-03-15,2017-03-18
56ccaba6db87,2017-02-19,2017-03-15,2017-03-20
e85b158182d2,2017-03-05,2017-03-15,2017-03-28
b1d612b1ec43,2017-03-14,2017-03-15,2017-03-28
8aef00752914,2017-03-11,2017-03-15,2017-03-28
e9b4822aa71e,2017-02-21,2017-03-15,2017-03-23
b331ea8e09a5,2017-03-12,2017-03-15,2017-03-28
d3e29a65524e,2017-03-09,2017-03-15,2017-03-28
0d647ddb60b0,2017-02-18,2017-03-15,2017-03-19
1a1d91bdc6c5,2017-03-23,2017-03-23,2017-03-28
0313bf26a291,2017-02-22,2017-03-15,2017-03-24
6626e49d0bd0,2017-03-07,2017-03-15,2017-03-28
8c6c98a5773e,2017-03-04,2017-03-15,2017-03-28
6bdd8e33549c,2017-02-27,2017-03-15,2017-03-28
378fa759b6d5,2017-03-18,2017-03-18,2017-03-27
abc4bb80b0f6,2017-02-24,2017-03-15,2017-03-26
e62969d375e7,2017-03-09,2017-03-15,2017-03-18
0577927162d4,2017-02-17,2017-03-15,2017-03-19
c19670a647e7,2017-02-19,2017-03-15,2017-03-20
f17a77c66569,2017-03-24,2017-03-24,2017-03-28
633432c0f10e,2017-02-26,2017-03-15,2017-03-28
d5ad4e870536,2017-02-17,2017-03-15,2017-03-19
fe654e22e6ba,2017-03-26,2017-03-26,2017-03-28
cb3f2327fc48,2017-02-14,2017-03-15,2017-03-15
944072a8cda8,2017-03-03,2017-03-15,2017-03-28
689bf600564f,2017-02-28,2017-03-15,2017-03-28
