item_id,activation_date,date_from,date_to
684862def045,2017-02-19,2017-03-15,2017-03-21
2662cbfad522,2017-03-25,2017-03-25,2017-03-28
62760c35e355,2017-03-20,2017-03-20,2017-03-22
85a641a1ebad,2017-03-04,2017-03-15,2017-03-28
9c422b46d398,2017-03-07,2017-03-15,2017-03-28
07c7a0119e19,2017-03-17,2017-03-17,2017-03-28
cdb837c3d3bf,2017-02-17,2017-03-15,2017-03-19
d59744a97b6a,2017-03-04,2017-03-15,2017-03-28
3fa440ab5177,2017-03-05,2017-03-15,2017-03-28
f12a9a82c398,2017-03-11,2017-03-15,2017-03-25
73ace30a08ee,2017-02-15,2017-03-15,2017-03-17
fc80b18dbe82,2017-03-06,2017-03-15,2017-03-28
041040ba6465,2017-03-04,2017-03-15,2017-03-28
22cff7e4ebd7,2017-02-25,2017-03-15,2017-03-26
98d6f49d7e6c,2017-03-12,2017-03-15,2017-03-28
be9798a73dfd,2017-02-16,2017-03-15,2017-03-18
1d1b874e59a5,2017-03-15,2017-03-15,2017-03-28
e7d05b5ed307,2017-03-18,2017-03-18,2017-03-28
34ff448e55b5,2017-03-11,2017-03-15,2017-03-28
e3ff0774b95b,2017-02-16,2017-03-15,2017-03-18
e78cefd28d50,2017-02-16,2017-03-15,2017-03-18
e41e433176d9,2017-02-28,2017-03-15,2017-03-28
16458de2afa2,2017-03-13,2017-03-15,2017-03-28
b629c6ba854b,2017-03-02,2017-03-15,2017-03-24
1f58854353d9,2017-03-10,2017-03-15,2017-03-28
b5198f50e6b6,2017-03-16,2017-03-16,2017-03-28
72791946242e,2017-03-24,2017-03-24,2017-03-28
4996119717d5,2017-03-05,2017-03-15,2017-03-28
d3dc18880e49,2017-03-03,2017-03-15,2017-03-28
482d9e651c4d,2017-02-23,2017-03-15,2017-03-25
809a22aa22da,2017-03-24,2017-03-24,2017-03-28
0f7ee4746180,2017-03-17,2017-03-17,2017-03-28
8de010e92cce,2017-03-07,2017-03-15,2017-03-28
cd91700e2a54,2017-03-17,2017-03-17,2017-03-26
cf9257c3181f,2017-02-21,2017-03-15,2017-03-23
dcb59696447e,2017-03-05,2017-03-15,2017-03-28
63f75b81fbd6,2017-03-17,2017-03-17,2017-03-28
9f9923220b9c,2017-02-18,2017-03-15,2017-03-19
30630016da29,2017-02-17,2017-03-15,2017-03-19
618235e56848,2017-03-10,2017-03-15,2017-03-28
c77c9c1167e8,2017-02-18,2017-03-15,2017-03-19
cfd416874945,2017-02-22,2017-03-15,2017-03-23
7a467b173694,2017-03-17,2017-03-17,2017-03-28
2f9e10e98d59,2017-03-24,2017-03-24,2017-03-28
8d6fc01c242c,2017-03-26,2017-03-26,2017-03-28
fbf3b50b6197,2017-02-27,2017-03-15,2017-03-28
417217ecc783,2017-03-08,2017-03-15,2017-03-28
0032ba7f84ce,2017-03-19,2017-03-19,2017-03-28
d678be8fca73,2017-03-21,2017-03-21,2017-03-28
346983f8c8d8,2017-02-27,2017-03-15,2017-03-28
95f9d554bd84,2017-03-18,2017-03-18,2017-03-28
62bfd5cba7a4,2017-03-07,2017-03-15,2017-03-28
96d88f14a855,2017-02-21,2017-03-15,2017-03-21
9e7363e73dd2,2017-02-19,2017-03-15,2017-03-21
0d2f5b9c6337,2017-02-15,2017-03-15,2017-03-17
11a45004f6d8,2017-03-10,2017-03-15,2017-03-28
21b087323f41,2017-02-19,2017-03-15,2017-03-21
683064bef7b1,2017-02-21,2017-03-15,2017-03-23
f426d4c77033,2017-02-14,2017-03-15,2017-03-16
cea1ae59a2fe,2017-03-12,2017-03-15,2017-03-28
c95709891579,2017-03-10,2017-03-15,2017-03-28
d5783e769f80,2017-03-28,2017-03-28,2017-03-28
1634986a5751,2017-02-15,2017-03-15,2017-03-17
e7cf4469b864,2017-02-20,2017-03-15,2017-03-21
9228b9a8d4da,2017-03-12,2017-03-15,2017-03-28
2695caee43c7,2017-02-28,2017-03-15,2017-03-28
1cf520a84e8c,2017-03-08,2017-03-15,2017-03-28
d4bac14906b2,2017-03-01,2017-03-15,2017-03-28
08bec0aa5b9e,2017-03-11,2017-03-15,2017-03-28
145e2ebe8470,2017-02-28,2017-03-15,2017-03-28
407a891d5df8,2017-03-04,2017-03-15,2017-03-28
a1b2874c1f2e,2017-03-24,2017-03-24,2017-03-28
e917f12208f3,2017-03-15,2017-03-15,2017-03-28
6187bae33d51,2017-03-13,2017-03-15,2017-03-28
38481b431c54,2017-03-06,2017-03-15,2017-03-28
5c76e4b8acd9,2017-03-11,2017-03-15,2017-03-28
648a5cab6591,2017-03-21,2017-03-21,2017-03-28
171bc5ed1c8f,2017-02-25,2017-03-15,2017-03-27
7e323494d548,2017-03-21,2017-03-21,2017-03-28
cd60b053d710,2017-03-17,2017-03-17,2017-03-28
80a412964250,2017-02-21,2017-03-15,2017-03-23
548b2074c63b,2017-02-27,2017-03-15,2017-03-28
9c39cc7641a1,2017-03-20,2017-03-20,2017-03-28
043ef40e3b92,2017-03-05,2017-03-15,2017-03-28
3f9867302c4b,2017-02-18,2017-03-15,2017-03-20
06090d190a8b,2017-03-18,2017-03-18,2017-03-28
ad924a39d78f,2017-03-17,2017-03-17,2017-03-28
918527ba37ad,2017-03-18,2017-03-18,2017-03-28
d7a55f5c5a5a,2017-02-15,2017-03-15,2017-03-16
6e5ff699946d,2017-03-04,2017-03-15,2017-03-28
b9cf991845be,2017-03-28,2017-03-28,2017-03-28
4ce4c7c4549c,2017-03-12,2017-03-15,2017-03-27
b609421b7d4f,2017-03-17,2017-03-17,2017-03-28
f40e1a481e65,2017-02-14,2017-03-15,2017-03-16
0e638407e778,2017-03-05,2017-03-15,2017-03-28
0da75a554d43,2017-03-07,2017-03-15,2017-03-28
f205e18c400e,2017-03-26,2017-03-26,2017-03-27
7180e90e846a,2017-03-05,2017-03-15,2017-03-28
f2cb67b77331,2017-03-01,2017-03-15,2017-03-28
9e35ecba0e08,2017-02-18,2017-03-15,2017-03-20
82a348fedcb4,2017-03-02,2017-03-15,2017-03-28
1f655327a2d4,2017-02-25,2017-03-15,2017-03-27
701db008a808,2017-02-23,2017-03-15,2017-03-25
8b63be89e2cc,2017-03-01,2017-03-15,2017-03-28
a528a3b91d3a,2017-03-18,2017-03-18,2017-03-28
768ce49fd3d1,2017-03-02,2017-03-15,2017-03-28
3af2c8c63f82,2017-03-11,2017-03-15,2017-03-28
50f665ee37dc,2017-03-11,2017-03-15,2017-03-28
ea7b1cf35661,2017-03-04,2017-03-15,2017-03-28
f825b2b0e577,2017-03-19,2017-03-19,2017-03-28
558f5c55a1ff,2017-02-25,2017-03-15,2017-03-27
b28b816e8255,2017-03-14,2017-03-15,2017-03-28
4a24c7400634,2017-02-28,2017-03-15,2017-03-26
734d1598a0dc,2017-03-20,2017-03-20,2017-03-28
c404f6d85774,2017-03-24,2017-03-24,2017-03-28
88178bb627d8,2017-03-22,2017-03-22,2017-03-28
8b211ba5a10a,2017-03-14,2017-03-15,2017-03-28
3c3589627777,2017-03-04,2017-03-15,2017-03-28
0e1c8cd47f1a,2017-03-13,2017-03-15,2017-03-28
7f80271e6207,2017-02-28,2017-03-15,2017-03-28
f48f789fce6e,2017-03-01,2017-03-15,2017-03-17
350fab98d2fa,2017-03-07,2017-03-15,2017-03-28
9a331de0a42d,2017-03-08,2017-03-15,2017-03-28
8910cb5d99b4,2017-02-21,2017-03-15,2017-03-23
d86885b47c81,2017-03-11,2017-03-15,2017-03-28
08666c5af597,2017-02-21,2017-03-15,2017-03-23
581770d4fb20,2017-02-19,2017-03-15,2017-03-21
7259e7bd4e7c,2017-03-21,2017-03-21,2017-03-28
b67063644371,2017-02-18,2017-03-15,2017-03-20
40d2ee1bbd61,2017-03-12,2017-03-15,2017-03-18
8e1380805057,2017-03-18,2017-03-18,2017-03-28
bf58c634ee64,2017-02-15,2017-03-15,2017-03-17
a7f503276eca,2017-02-27,2017-03-15,2017-03-25
8e6781601f23,2017-02-26,2017-03-15,2017-03-28
cf6673c8b36c,2017-03-19,2017-03-19,2017-03-27
81ed4422a2a1,2017-03-13,2017-03-15,2017-03-28
e530e89c372f,2017-02-14,2017-03-15,2017-03-16
de8d9eef2345,2017-03-12,2017-03-15,2017-03-22
e4b26b12923f,2017-03-02,2017-03-15,2017-03-28
93a5c80e66d1,2017-02-21,2017-03-15,2017-03-23
48f53e4d55a7,2017-03-27,2017-03-27,2017-03-28
072c52d1c11d,2017-02-22,2017-03-15,2017-03-24
a666f32ecd02,2017-03-01,2017-03-15,2017-03-28
9442febffbd0,2017-03-09,2017-03-15,2017-03-28
22ed3ea8e087,2017-03-23,2017-03-23,2017-03-28
1e7df04ac176,2017-03-15,2017-03-15,2017-03-28
c9d3eb1cd6fa,2017-02-16,2017-03-15,2017-03-18
ea11cdb78335,2017-02-27,2017-03-15,2017-03-28
5630e8e60ccd,2017-03-22,2017-03-22,2017-03-28
c1d49b79f290,2017-03-11,2017-03-15,2017-03-28
078d74763300,2017-03-20,2017-03-20,2017-03-28
55c1eac075e0,2017-03-19,2017-03-19,2017-03-28
55487e69fe3f,2017-03-20,2017-03-20,2017-03-28
0dc6fbfadcc6,2017-02-27,2017-03-15,2017-03-28
96ec7f82a0f3,2017-02-26,2017-03-15,2017-03-28
8178496b4c6f,2017-02-16,2017-03-15,2017-03-18
707eeeabf856,2017-03-08,2017-03-15,2017-03-28
78f2fc2f56db,2017-03-16,2017-03-16,2017-03-28
6a881cbef06f,2017-02-15,2017-03-15,2017-03-16
70d7e564caaa,2017-03-17,2017-03-17,2017-03-28
4611e4b9f859,2017-03-16,2017-03-16,2017-03-28
47c4d99dc60e,2017-02-23,2017-03-15,2017-03-25
bc0a57e1b8df,2017-03-18,2017-03-18,2017-03-22
1f2f4cdc8e13,2017-02-18,2017-03-15,2017-03-19
2138bfe76707,2017-03-02,2017-03-15,2017-03-28
559ea489edb3,2017-02-28,2017-03-15,2017-03-28
3cd4afeca42b,2017-02-25,2017-03-15,2017-03-27
1129f9dfd420,2017-03-21,2017-03-21,2017-03-28
0ab912b3e683,2017-03-22,2017-03-22,2017-03-28
715496b01715,2017-02-14,2017-03-15,2017-03-15
37f9b12631fd,2017-03-21,2017-03-21,2017-03-28
c15113be9f32,2017-03-14,2017-03-15,2017-03-28
585f355b78c0,2017-03-25,2017-03-25,2017-03-26
b617e7f4dae3,2017-03-19,2017-03-19,2017-03-25
820cf81206ba,2017-03-15,2017-03-15,2017-03-28
2b7c3ac09212,2017-03-13,2017-03-15,2017-03-28
dbb109ad8dd1,2017-03-02,2017-03-15,2017-03-28
3c25860dffa7,2017-03-24,2017-03-24,2017-03-28
80421b151fcf,2017-03-07,2017-03-15,2017-03-28
98d5e3b94db7,2017-03-21,2017-03-21,2017-03-28
a6994bcc4fdf,2017-03-27,2017-03-27,2017-03-28
0ba4dc6cfad5,2017-03-22,2017-03-22,2017-03-28
b2eef0017865,2017-02-17,2017-03-15,2017-03-19
f9b66398d5c4,2017-03-11,2017-03-15,2017-03-28
8cded679dfe7,2017-03-17,2017-03-17,2017-03-28
b338a213f43d,2017-02-22,2017-03-15,2017-03-24
f64a7adc6e74,2017-03-13,2017-03-15,2017-03-28
395cb909a446,2017-03-20,2017-03-20,2017-03-28
cf788d1170a4,2017-02-14,2017-03-15,2017-03-15
99092ed698b4,2017-03-02,2017-03-15,2017-03-28
a330e390c8e5,2017-03-16,2017-03-16,2017-03-19
66ef14982780,2017-02-23,2017-03-15,2017-03-25
e987b3da277a,2017-02-13,2017-03-15,2017-03-15
15017e52d57f,2017-03-03,2017-03-15,2017-03-19
be28afc151aa,2017-02-26,2017-03-15,2017-03-28
14accc223349,2017-03-12,2017-03-15,2017-03-28
fe5a2dc8be1b,2017-02-26,2017-03-15,2017-03-28
9d9346ff43cb,2017-03-09,2017-03-15,2017-03-28
d2760967008f,2017-03-06,2017-03-15,2017-03-28
51ea9f58591c,2017-03-18,2017-03-18,2017-03-28
82b3cc14ca5d,2017-03-14,2017-03-15,2017-03-28
aca9eeedea11,2017-03-03,2017-03-15,2017-03-28
277d65b2163d,2017-03-15,2017-03-15,2017-03-28
d6469a36931b,2017-03-15,2017-03-15,2017-03-28
f904ffeb04f7,2017-02-15,2017-03-15,2017-03-17
61eed87702c4,2017-02-26,2017-03-15,2017-03-27
09f59882fc9d,2017-02-23,2017-03-15,2017-03-24
db43f5239170,2017-03-04,2017-03-15,2017-03-28
25ac97baca7a,2017-03-20,2017-03-20,2017-03-28
3dcee7ff40ba,2017-03-24,2017-03-24,2017-03-28
637b4b0269ef,2017-02-21,2017-03-15,2017-03-23
6fd7a7f6543e,2017-02-24,2017-03-15,2017-03-25
1f11dca2ccad,2017-03-16,2017-03-16,2017-03-28
a730750d50ca,2017-03-24,2017-03-24,2017-03-28
f9d5b02c77cb,2017-03-14,2017-03-15,2017-03-24
21892ca4ec08,2017-03-04,2017-03-15,2017-03-28
d647cf958906,2017-02-26,2017-03-15,2017-03-27
8456b7fcba85,2017-03-02,2017-03-15,2017-03-28
422a3ef981e1,2017-03-12,2017-03-15,2017-03-28
712649d82686,2017-03-17,2017-03-17,2017-03-28
3536825c9d8f,2017-03-18,2017-03-18,2017-03-28
a8218abc8727,2017-03-24,2017-03-24,2017-03-28
f3fc2533bca3,2017-03-26,2017-03-26,2017-03-28
91880f56b911,2017-03-11,2017-03-15,2017-03-28
3d1f777a3192,2017-03-23,2017-03-23,2017-03-28
e9cb2e56b1db,2017-03-22,2017-03-22,2017-03-28
831ece349cb9,2017-03-21,2017-03-21,2017-03-28
0576daa1f3ba,2017-02-22,2017-03-15,2017-03-24
7e4da1eb2c33,2017-03-18,2017-03-18,2017-03-27
474f7371b347,2017-02-27,2017-03-15,2017-03-28
3c0cb9eff7d2,2017-02-13,2017-03-15,2017-03-15
f6b1d1ab92a5,2017-02-27,2017-03-15,2017-03-28
b2abdb47019c,2017-03-26,2017-03-26,2017-03-28
225009a852e2,2017-02-26,2017-03-15,2017-03-28
e414f8a00ca2,2017-03-10,2017-03-15,2017-03-28
161a742cb0e9,2017-03-21,2017-03-21,2017-03-28
2150e8147eaa,2017-03-07,2017-03-15,2017-03-28
831636eaf1b1,2017-03-27,2017-03-27,2017-03-28
0f449263615d,2017-03-01,2017-03-15,2017-03-15
35d9dc9c1f20,2017-03-13,2017-03-15,2017-03-28
ff24c12288a9,2017-03-16,2017-03-16,2017-03-28
cfc442b5ae50,2017-03-20,2017-03-20,2017-03-23
f5f562a17e26,2017-03-14,2017-03-15,2017-03-28
8cdaa16c0ddb,2017-03-12,2017-03-15,2017-03-28
927c06c3e28c,2017-03-10,2017-03-15,2017-03-24
b99027e1371a,2017-03-05,2017-03-15,2017-03-28
93c26af72712,2017-03-15,2017-03-15,2017-03-28
e23d5dbd0b92,2017-03-09,2017-03-15,2017-03-28
66aae187ee83,2017-03-17,2017-03-17,2017-03-28
4bffa9f28508,2017-02-25,2017-03-15,2017-03-26
45ba42f3bcc5,2017-03-10,2017-03-15,2017-03-28
b676e79c6c2a,2017-03-24,2017-03-24,2017-03-28
2f8e5f7f174f,2017-02-18,2017-03-15,2017-03-20
ceebdf0b6dc8,2017-03-07,2017-03-15,2017-03-28
6c2d13d3836e,2017-02-21,2017-03-15,2017-03-23
08a364c9373e,2017-02-16,2017-03-15,2017-03-18
8fbea8dd8707,2017-02-21,2017-03-15,2017-03-23
189b7ccda0d0,2017-03-23,2017-03-23,2017-03-28
f952196f3fc2,2017-02-25,2017-03-15,2017-03-27
809218b89b43,2017-03-09,2017-03-15,2017-03-28
3d0e8bb1ef3b,2017-02-13,2017-03-15,2017-03-17
9642f38e7c1e,2017-02-14,2017-03-15,2017-03-15
1ba5af6a19a2,2017-03-01,2017-03-15,2017-03-28
5f2ba60c023e,2017-02-17,2017-03-15,2017-03-18
7e11533914c5,2017-03-06,2017-03-15,2017-03-28
7114cc5245b1,2017-02-25,2017-03-15,2017-03-27
d3a6bb26db68,2017-02-27,2017-03-15,2017-03-28
d773d4cd35b6,2017-03-11,2017-03-15,2017-03-28
59b795508f19,2017-03-21,2017-03-21,2017-03-28
4eb7bc819cdc,2017-02-19,2017-03-15,2017-03-20
d9b4cdbd0088,2017-03-13,2017-03-15,2017-03-28
d5b79fd55ce2,2017-03-26,2017-03-26,2017-03-28
0df35ce962eb,2017-02-23,2017-03-15,2017-03-24
349f50c86833,2017-03-12,2017-03-15,2017-03-28
b7fac52111b8,2017-03-06,2017-03-15,2017-03-28
366279cf72e6,2017-03-11,2017-03-15,2017-03-28
a236efa1616d,2017-03-28,2017-03-28,2017-03-28
94402e2ac91d,2017-02-25,2017-03-15,2017-03-27
43a0a476f661,2017-03-01,2017-03-15,2017-03-28
54cc7ab147e8,2017-03-07,2017-03-15,2017-03-28
6da4d7969412,2017-03-27,2017-03-27,2017-03-28
36a4fa852d82,2017-02-27,2017-03-15,2017-03-28
9a7f5180358e,2017-03-24,2017-03-24,2017-03-28
14e40389f7b6,2017-02-18,2017-03-15,2017-03-20
0470f6cbc0e7,2017-03-27,2017-03-27,2017-03-28
7defd12c834a,2017-03-20,2017-03-20,2017-03-28
967f760077e6,2017-03-06,2017-03-15,2017-03-28
1628352db563,2017-02-26,2017-03-15,2017-03-28
dffdad8afe5d,2017-03-28,2017-03-28,2017-03-28
963ef2209d52,2017-03-21,2017-03-21,2017-03-28
a62538477e01,2017-03-19,2017-03-20,2017-03-28
646e40204151,2017-03-15,2017-03-15,2017-03-28
d2e5fbceca63,2017-03-15,2017-03-15,2017-03-28
f7d99b9fca6a,2017-03-12,2017-03-15,2017-03-28
759c13511a14,2017-02-26,2017-03-15,2017-03-27
f135ee3968d1,2017-03-20,2017-03-20,2017-03-28
8cecd08a7d6e,2017-03-18,2017-03-18,2017-03-28
2266469b664a,2017-02-19,2017-03-15,2017-03-21
7ba3642dadf0,2017-02-28,2017-03-15,2017-03-18
8d666b5db915,2017-03-24,2017-03-24,2017-03-28
2175bc96d988,2017-03-15,2017-03-15,2017-03-28
ea7af502dbfc,2017-03-23,2017-03-23,2017-03-28
a221a68919f6,2017-03-26,2017-03-26,2017-03-28
5600cfb49547,2017-02-27,2017-03-15,2017-03-28
19a23d3e6ac2,2017-03-12,2017-03-15,2017-03-28
cb54ad89de47,2017-03-26,2017-03-26,2017-03-28
0804344f46a7,2017-02-18,2017-03-15,2017-03-20
7fda0b7260cb,2017-03-05,2017-03-15,2017-03-28
150e0dc36c44,2017-02-14,2017-03-15,2017-03-16
484f4a143cf5,2017-03-07,2017-03-15,2017-03-28
e94a3a7a34e9,2017-03-11,2017-03-15,2017-03-28
f2d39941556d,2017-03-22,2017-03-22,2017-03-28
505a752889cb,2017-03-14,2017-03-15,2017-03-28
83708660e9e7,2017-03-21,2017-03-21,2017-03-28
6eee0c47d4af,2017-02-26,2017-03-15,2017-03-27
ddd734b30b5e,2017-02-21,2017-03-15,2017-03-22
aaa402cc18d8,2017-03-27,2017-03-27,2017-03-28
e8827ae4a6b4,2017-02-24,2017-03-15,2017-03-26
89dd67bcc397,2017-03-21,2017-03-21,2017-03-28
0933445f24fb,2017-03-14,2017-03-15,2017-03-26
3eb3f512ebaf,2017-02-28,2017-03-15,2017-03-28
2acc2fb9b112,2017-03-15,2017-03-15,2017-03-28
e73f1c7ab00c,2017-03-25,2017-03-25,2017-03-25
73823cd61347,2017-03-11,2017-03-15,2017-03-17
540b6c8390a7,2017-03-05,2017-03-15,2017-03-28
288e76e5cd70,2017-03-11,2017-03-15,2017-03-28
6ae0b7a9cffa,2017-03-24,2017-03-24,2017-03-28
05d29731ae55,2017-03-12,2017-03-15,2017-03-28
11e3ed9534d4,2017-03-28,2017-03-28,2017-03-28
0427645c3a5d,2017-02-25,2017-03-15,2017-03-27
d1520cfe3fe1,2017-03-06,2017-03-15,2017-03-28
5e25faf27915,2017-02-23,2017-03-15,2017-03-25
a32a1d9713c3,2017-03-03,2017-03-15,2017-03-18
4bf66922c9d9,2017-02-18,2017-03-15,2017-03-20
39692ce37763,2017-03-23,2017-03-23,2017-03-28
21ce2ca585e4,2017-03-28,2017-03-28,2017-03-28
a5b33892ec4a,2017-02-25,2017-03-15,2017-03-27
ec29b5fa2443,2017-02-18,2017-03-15,2017-03-20
0389a4894d06,2017-03-17,2017-03-17,2017-03-28
02589a9fe1fe,2017-03-15,2017-03-15,2017-03-28
cd16904ae84e,2017-03-09,2017-03-15,2017-03-28
299afd4c2d69,2017-03-21,2017-03-21,2017-03-28
8c8cb014e820,2017-03-04,2017-03-15,2017-03-28
1b1ec9025b77,2017-02-26,2017-03-15,2017-03-28
f463234921d8,2017-02-22,2017-03-15,2017-03-24
ebea3beabc51,2017-02-13,2017-03-15,2017-03-15
454326d987c5,2017-02-23,2017-03-15,2017-03-25
75711d6990cf,2017-03-06,2017-03-15,2017-03-28
47a278aa7af6,2017-02-23,2017-03-15,2017-03-16
737ae6953f3c,2017-03-23,2017-03-23,2017-03-28
94b3833422a3,2017-02-14,2017-03-15,2017-03-16
7003740eb30f,2017-03-10,2017-03-15,2017-03-16
08548f8ad767,2017-03-02,2017-03-15,2017-03-28
489fe1dbbec1,2017-03-11,2017-03-15,2017-03-28
eb086e5718d9,2017-02-20,2017-03-15,2017-03-22
0f79fe1a6597,2017-02-28,2017-03-15,2017-03-28
0f20d6ce39dd,2017-03-12,2017-03-15,2017-03-28
327abb7d8119,2017-03-03,2017-03-15,2017-03-28
938fe36dcebb,2017-02-19,2017-03-15,2017-03-21
11113eab45e9,2017-03-01,2017-03-15,2017-03-28
4d2c6dadc9d5,2017-03-12,2017-03-15,2017-03-28
f07c5fa20047,2017-02-21,2017-03-15,2017-03-22
9d6078fd02e1,2017-03-27,2017-03-27,2017-03-28
6c0bd89f40f1,2017-02-14,2017-03-15,2017-03-16
ab684d75006e,2017-02-19,2017-03-15,2017-03-21
0d7f8ccce17c,2017-02-14,2017-03-15,2017-03-16
d3ea6dd8747b,2017-03-13,2017-03-15,2017-03-28
aedd16d39f16,2017-03-26,2017-03-26,2017-03-28
18759fe03a3f,2017-03-10,2017-03-15,2017-03-28
827f5918f6d5,2017-03-23,2017-03-23,2017-03-27
9dddd0f3cfe7,2017-02-15,2017-03-15,2017-03-17
c71ce062b7c0,2017-03-14,2017-03-15,2017-03-28
8945932e2298,2017-03-28,2017-03-28,2017-03-28
285c48b29dde,2017-02-27,2017-03-15,2017-03-28
501db198f33e,2017-03-14,2017-03-15,2017-03-28
0c25501ed562,2017-03-17,2017-03-17,2017-03-28
9ffb4575685f,2017-03-14,2017-03-15,2017-03-28
7ea7f69e6c44,2017-02-17,2017-03-15,2017-03-19
3b7877e2f8d2,2017-02-14,2017-03-15,2017-03-16
bb15f0f21a3f,2017-02-13,2017-03-15,2017-03-15
98091bb11c81,2017-03-01,2017-03-15,2017-03-28
e62f46480d0a,2017-03-16,2017-03-16,2017-03-28
a2905131bc7e,2017-03-21,2017-03-21,2017-03-28
8f1583e105d7,2017-02-28,2017-03-15,2017-03-28
c98ad18f0b51,2017-03-18,2017-03-18,2017-03-28
088b0ab8a4e6,2017-02-27,2017-03-15,2017-03-28
b1ad252f0586,2017-03-11,2017-03-15,2017-03-28
eb6e5be2eded,2017-03-26,2017-03-26,2017-03-26
1824bacd2842,2017-02-24,2017-03-15,2017-03-26
930058af802a,2017-03-11,2017-03-15,2017-03-28
d8fb5e23be79,2017-03-20,2017-03-20,2017-03-28
19a6d46389e4,2017-02-26,2017-03-15,2017-03-28
f6620f506ca2,2017-03-20,2017-03-20,2017-03-28
c5daef4c4389,2017-03-04,2017-03-15,2017-03-28
6fc812617a97,2017-03-10,2017-03-15,2017-03-28
f2e0d21ef475,2017-03-25,2017-03-25,2017-03-28
5f56ace82534,2017-03-20,2017-03-20,2017-03-28
aaa8b8f36b57,2017-03-04,2017-03-15,2017-03-28
add19e49e5fa,2017-03-14,2017-03-15,2017-03-28
ae84f15cbe47,2017-02-23,2017-03-15,2017-03-25
54895c938f3b,2017-03-06,2017-03-15,2017-03-28
e99cf4d82a20,2017-02-15,2017-03-15,2017-03-17
f7eb6985c919,2017-03-24,2017-03-24,2017-03-28
5d13b87c7d47,2017-03-22,2017-03-22,2017-03-28
3785a7ce7654,2017-02-19,2017-03-15,2017-03-20
edbedf9f6040,2017-03-11,2017-03-15,2017-03-28
9d95c0e0a9b2,2017-03-23,2017-03-23,2017-03-28
298386cafa73,2017-03-17,2017-03-17,2017-03-25
5c9712491500,2017-02-27,2017-03-15,2017-03-28
621934281b4a,2017-03-26,2017-03-26,2017-03-28
ea02a302bcc6,2017-03-07,2017-03-15,2017-03-28
30242116d7a3,2017-03-27,2017-03-27,2017-03-28
94e840983a57,2017-03-05,2017-03-15,2017-03-28
2a25a836f0dc,2017-03-08,2017-03-15,2017-03-28
48570ba19662,2017-03-15,2017-03-15,2017-03-28
f209ab62c4ed,2017-03-27,2017-03-27,2017-03-28
da08352b3474,2017-03-26,2017-03-26,2017-03-28
9213e4dcc6bc,2017-03-10,2017-03-15,2017-03-25
2a8738b2f501,2017-03-23,2017-03-23,2017-03-28
20f440166d10,2017-03-25,2017-03-25,2017-03-28
408faa7cdb6d,2017-02-19,2017-03-15,2017-03-20
57803d19655e,2017-03-22,2017-03-22,2017-03-28
13b8c1ebca96,2017-02-15,2017-03-15,2017-03-17
5d3838fefc37,2017-03-02,2017-03-15,2017-03-28
f8c49f5668c9,2017-03-17,2017-03-17,2017-03-28
d68fea8c1f33,2017-03-05,2017-03-15,2017-03-28
a8598fd3e08c,2017-03-05,2017-03-15,2017-03-28
d926118e60a7,2017-02-28,2017-03-15,2017-03-28
9ae9dc5f50fc,2017-03-14,2017-03-15,2017-03-28
22c9b052bc03,2017-02-28,2017-03-15,2017-03-28
674092e34878,2017-03-11,2017-03-15,2017-03-28
80a71bf840bf,2017-03-20,2017-03-20,2017-03-28
8083e11a915f,2017-03-20,2017-03-20,2017-03-28
ec6c126a9be6,2017-02-15,2017-03-15,2017-03-17
b0f57081fdf4,2017-02-20,2017-03-15,2017-03-22
60a51190d855,2017-03-14,2017-03-15,2017-03-28
9b8518fd3df3,2017-02-26,2017-03-15,2017-03-28
23f197e2a8a2,2017-02-20,2017-03-15,2017-03-22
b3439a799a43,2017-03-03,2017-03-15,2017-03-28
551555b86996,2017-02-17,2017-03-15,2017-03-19
a8e45fe327a3,2017-03-02,2017-03-15,2017-03-28
09b6904e02fb,2017-02-16,2017-03-15,2017-03-18
42fad645dd69,2017-03-15,2017-03-15,2017-03-18
13048cf84693,2017-02-22,2017-03-15,2017-03-23
c074c4e610dd,2017-03-27,2017-03-27,2017-03-28
6b033d6a052b,2017-03-19,2017-03-19,2017-03-20
4f8a0c465738,2017-03-05,2017-03-15,2017-03-28
53ebe898e253,2017-02-21,2017-03-15,2017-03-23
10201d77df8a,2017-03-22,2017-03-22,2017-03-28
8463c5a9242b,2017-03-20,2017-03-20,2017-03-28
3b8a3df25401,2017-02-21,2017-03-15,2017-03-23
027a11aa1c4b,2017-03-20,2017-03-20,2017-03-28
aad912ce8de4,2017-03-15,2017-03-15,2017-03-28
4e4b42f6d91a,2017-03-12,2017-03-15,2017-03-28
a8a9d6ea527e,2017-03-04,2017-03-15,2017-03-28
5e92883fdc40,2017-03-27,2017-03-27,2017-03-28
5c20edcd3916,2017-02-19,2017-03-15,2017-03-17
a98c5a10091b,2017-02-20,2017-03-15,2017-03-21
d20ad79926f3,2017-03-21,2017-03-21,2017-03-28
e69b9eebd0b2,2017-03-25,2017-03-25,2017-03-28
6f4a8d19ec6e,2017-02-15,2017-03-15,2017-03-17
b899f4f2a29f,2017-03-10,2017-03-15,2017-03-28
70771cabb9dd,2017-02-13,2017-03-15,2017-03-15
674ae9f76c30,2017-03-20,2017-03-20,2017-03-21
11eb92d14c09,2017-03-17,2017-03-17,2017-03-28
