item_id,activation_date,date_from,date_to
d032b0155b43,2017-02-13,2017-03-15,2017-03-15
67dd53b5420d,2017-03-19,2017-03-19,2017-03-28
20f091480a19,2017-03-15,2017-03-15,2017-03-28
e1e0a00a1a71,2017-02-19,2017-03-15,2017-03-21
b83cfb23e728,2017-03-22,2017-03-22,2017-03-28
e6ea73c8f287,2017-02-20,2017-03-15,2017-03-22
d219ce73fd33,2017-02-25,2017-03-15,2017-03-27
9e6e1d74b40c,2017-03-19,2017-03-19,2017-03-28
bc2342bd21b2,2017-03-04,2017-03-15,2017-03-28
bdc49f3ad896,2017-02-27,2017-03-15,2017-03-28
528bec174724,2017-03-10,2017-03-15,2017-03-28
ae36147a1f4b,2017-02-27,2017-03-15,2017-03-28
ea65474bfb3f,2017-02-25,2017-03-15,2017-03-26
b3562f095d72,2017-02-18,2017-03-15,2017-03-20
95df70bc2b4e,2017-03-12,2017-03-15,2017-03-28
4c3d7cf49405,2017-02-17,2017-03-15,2017-03-19
b78004105e77,2017-03-19,2017-03-19,2017-03-28
b4f3c3433874,2017-03-03,2017-03-15,2017-03-28
46d101f517e4,2017-03-10,2017-03-15,2017-03-28
77dc537ecd4e,2017-03-19,2017-03-19,2017-03-28
ef0d7fa64c12,2017-03-11,2017-03-15,2017-03-28
427b84ead999,2017-02-18,2017-03-15,2017-03-20
bf5283f009cc,2017-03-18,2017-03-18,2017-03-25
1a23ac3c5b9e,2017-03-14,2017-03-15,2017-03-28
8594fc219b71,2017-02-23,2017-03-15,2017-03-25
8deb06d3c300,2017-02-23,2017-03-15,2017-03-25
a4f16949fd7a,2017-03-02,2017-03-15,2017-03-28
71546dbf09e9,2017-02-15,2017-03-15,2017-03-17
ded8f1bcf3ea,2017-02-23,2017-03-15,2017-03-25
84082bd23856,2017-03-05,2017-03-15,2017-03-28
810017a3fd7a,2017-03-28,2017-03-28,2017-03-28
17fadfdfa3c7,2017-03-23,2017-03-23,2017-03-24
810f8d14e44e,2017-03-24,2017-03-24,2017-03-28
65d8a9f30af2,2017-03-23,2017-03-23,2017-03-28
f00e99c85e86,2017-03-15,2017-03-15,2017-03-28
7fdbd263f247,2017-02-15,2017-03-15,2017-03-17
08f00c906f0a,2017-03-10,2017-03-15,2017-03-28
b3e84dfbb6ee,2017-03-07,2017-03-15,2017-03-28
ae4b4784e459,2017-03-26,2017-03-26,2017-03-28
afe171a0dd5d,2017-03-09,2017-03-15,2017-03-28
ea021a3d93a3,2017-02-17,2017-03-15,2017-03-18
5f27af9c08c6,2017-02-17,2017-03-15,2017-03-18
04a80618a1f4,2017-03-28,2017-03-28,2017-03-28
5a8c3ec32cb9,2017-02-18,2017-03-15,2017-03-19
0222417146ba,2017-03-27,2017-03-27,2017-03-28
f6c8a8f55e24,2017-02-22,2017-03-15,2017-03-24
b768a536fbfc,2017-03-17,2017-03-17,2017-03-28
fbabead19f6e,2017-02-18,2017-03-15,2017-03-20
6116a13b2d75,2017-03-23,2017-03-23,2017-03-28
84705a0698e2,2017-02-26,2017-03-15,2017-03-28
73248b0b4946,2017-02-25,2017-03-15,2017-03-25
8386abf623eb,2017-03-12,2017-03-15,2017-03-28
6f306da81bc5,2017-03-02,2017-03-15,2017-03-28
ddde2fb6e692,2017-03-18,2017-03-18,2017-03-28
08ee809ee027,2017-02-15,2017-03-15,2017-03-17
240875908824,2017-03-07,2017-03-15,2017-03-28
5edbd8cdd807,2017-03-12,2017-03-15,2017-03-28
56824c099040,2017-03-10,2017-03-15,2017-03-28
36c29cb0c9ef,2017-03-16,2017-03-16,2017-03-28
a0aa61e5e971,2017-02-27,2017-03-15,2017-03-28
d5090d3624a5,2017-02-28,2017-03-15,2017-03-28
d068e5adf053,2017-03-22,2017-03-22,2017-03-28
de4840cdaa05,2017-02-23,2017-03-15,2017-03-22
5124e48f4c28,2017-02-13,2017-03-15,2017-03-15
5e5debb2fbdc,2017-02-17,2017-03-15,2017-03-19
dcf94bfc5a9f,2017-03-16,2017-03-16,2017-03-28
e89d491944d7,2017-03-02,2017-03-15,2017-03-28
8ae36f7a966e,2017-02-19,2017-03-15,2017-03-21
e4b3011a64e3,2017-03-23,2017-03-23,2017-03-28
7615df1b92ce,2017-03-14,2017-03-15,2017-03-24
fb17443ca738,2017-03-24,2017-03-24,2017-03-27
de34b34fe19a,2017-03-07,2017-03-15,2017-03-28
a21621abe114,2017-02-19,2017-03-15,2017-03-21
e8b37ab92b18,2017-02-19,2017-03-15,2017-03-21
6147ffa5c5a0,2017-03-09,2017-03-15,2017-03-28
3a1cf44635f9,2017-03-16,2017-03-16,2017-03-28
f0f5b74f46d5,2017-03-10,2017-03-15,2017-03-28
e92c7e5c56be,2017-02-28,2017-03-15,2017-03-28
df842d86f2b9,2017-02-14,2017-03-15,2017-03-16
ba14441b9ff1,2017-03-05,2017-03-15,2017-03-28
aff41e01eb79,2017-03-18,2017-03-18,2017-03-28
a81bb568b28d,2017-03-20,2017-03-20,2017-03-20
a21c7b480a88,2017-03-24,2017-03-24,2017-03-28
1ebec291e59f,2017-02-21,2017-03-15,2017-03-22
6b07803e404b,2017-03-20,2017-03-20,2017-03-28
309a0a8be968,2017-03-17,2017-03-17,2017-03-28
34209c2b710b,2017-02-17,2017-03-15,2017-03-19
b2ad8f346a54,2017-03-10,2017-03-15,2017-03-28
565e75be1ae4,2017-02-20,2017-03-15,2017-03-21
de6da0767170,2017-03-23,2017-03-23,2017-03-28
92b3837b769b,2017-03-18,2017-03-18,2017-03-28
a8a65d16d5b4,2017-03-05,2017-03-15,2017-03-28
f2df22d3ca60,2017-03-23,2017-03-23,2017-03-28
92e4d506aa67,2017-03-27,2017-03-27,2017-03-28
0aba9a390f46,2017-03-06,2017-03-15,2017-03-28
6e771525420a,2017-02-14,2017-03-15,2017-03-16
fd14c7667f6d,2017-02-27,2017-03-15,2017-03-28
9eb36db37ec6,2017-02-24,2017-03-15,2017-03-26
5c958209b617,2017-02-19,2017-03-15,2017-03-21
fbec77801511,2017-02-14,2017-03-15,2017-03-16
35efbc6749ff,2017-02-20,2017-03-15,2017-03-22
9a7aac4752fe,2017-02-24,2017-03-15,2017-03-25
4925696f547b,2017-03-24,2017-03-24,2017-03-28
70487c0f0f82,2017-03-17,2017-03-17,2017-03-28
09fd64ed5cce,2017-03-15,2017-03-15,2017-03-28
563119e97d12,2017-02-18,2017-03-15,2017-03-20
39e844fb717c,2017-03-18,2017-03-18,2017-03-28
15ce8980106a,2017-02-24,2017-03-15,2017-03-25
434d01185dfb,2017-02-15,2017-03-15,2017-03-17
bb680ceaa0bb,2017-03-20,2017-03-20,2017-03-28
bdab0f81ae97,2017-02-27,2017-03-15,2017-03-28
d4a01cb612ff,2017-03-17,2017-03-17,2017-03-28
fd791491e668,2017-03-26,2017-03-26,2017-03-28
9db7039bd2b7,2017-02-25,2017-03-15,2017-03-26
3bf294902a3b,2017-03-27,2017-03-27,2017-03-28
07201e6bc9e0,2017-03-18,2017-03-18,2017-03-28
3ac57d19b410,2017-03-10,2017-03-15,2017-03-28
a14597d8b852,2017-02-19,2017-03-15,2017-03-20
7bcdc10c999a,2017-03-04,2017-03-15,2017-03-28
cbe385408fba,2017-02-20,2017-03-15,2017-03-22
d042d9a89486,2017-02-19,2017-03-15,2017-03-21
1eb14dc99f6c,2017-03-14,2017-03-15,2017-03-28
3fc3c8c7f1d5,2017-03-08,2017-03-15,2017-03-28
35c022fa5312,2017-03-15,2017-03-15,2017-03-28
48abcef0669f,2017-03-19,2017-03-19,2017-03-23
99b2ba5f9d6a,2017-03-08,2017-03-15,2017-03-28
5a0ec479f9aa,2017-02-14,2017-03-15,2017-03-16
cfc43a2cd94a,2017-03-01,2017-03-15,2017-03-28
21ea44d22e5b,2017-02-27,2017-03-15,2017-03-28
b332c40469a9,2017-02-26,2017-03-15,2017-03-27
c83f1e08da4d,2017-03-15,2017-03-15,2017-03-27
3cb589c78105,2017-03-16,2017-03-16,2017-03-28
533af86f8581,2017-03-28,2017-03-28,2017-03-28
038ec763c8fa,2017-03-07,2017-03-15,2017-03-28
c55004ccfdb1,2017-02-18,2017-03-15,2017-03-20
da9611d90342,2017-02-24,2017-03-15,2017-03-26
9a9e087d82a1,2017-02-26,2017-03-15,2017-03-28
de71e45fb311,2017-03-27,2017-03-27,2017-03-28
008091f2d38d,2017-02-18,2017-03-15,2017-03-20
7a270fbc74bf,2017-03-10,2017-03-15,2017-03-28
5c1b1b5fb954,2017-03-23,2017-03-23,2017-03-28
ab5cdba04d5e,2017-03-09,2017-03-15,2017-03-28
c6f24eb2462c,2017-02-17,2017-03-15,2017-03-17
223c0e621bc3,2017-03-15,2017-03-15,2017-03-28
a1ec8875e1db,2017-03-01,2017-03-15,2017-03-28
5d13b5fa6c61,2017-02-26,2017-03-15,2017-03-27
239e0789af4f,2017-03-05,2017-03-15,2017-03-28
80fb50620a40,2017-03-06,2017-03-15,2017-03-28
0c9ca2a7d1c8,2017-02-25,2017-03-15,2017-03-27
0226df0148c3,2017-02-27,2017-03-15,2017-03-23
21bc90629fda,2017-03-22,2017-03-22,2017-03-28
ee6f88b01803,2017-03-21,2017-03-21,2017-03-28
290afa919095,2017-03-20,2017-03-20,2017-03-28
f5c77c6153a3,2017-03-11,2017-03-15,2017-03-28
63f12e4e6967,2017-02-22,2017-03-15,2017-03-24
5b9c2e2ada7c,2017-02-17,2017-03-15,2017-03-19
ca9993e8589c,2017-03-14,2017-03-15,2017-03-28
9df7f0381f7f,2017-02-24,2017-03-15,2017-03-20
81d836adc91a,2017-02-28,2017-03-15,2017-03-28
f4906defe8a2,2017-03-12,2017-03-15,2017-03-28
6460665f7638,2017-03-26,2017-03-26,2017-03-28
3a12316801a7,2017-03-01,2017-03-15,2017-03-28
0e2b32bbaf64,2017-03-12,2017-03-15,2017-03-28
e78cff37844f,2017-03-20,2017-03-21,2017-03-28
88ce313acb0f,2017-02-27,2017-03-15,2017-03-28
da9266802556,2017-03-12,2017-03-15,2017-03-20
dad89f06f6de,2017-03-18,2017-03-18,2017-03-28
bc225d78af9f,2017-03-07,2017-03-15,2017-03-28
0de1d17afc5f,2017-03-16,2017-03-16,2017-03-28
4020f3858dca,2017-03-07,2017-03-15,2017-03-28
4eaceaa7848c,2017-03-11,2017-03-15,2017-03-28
fde06504b355,2017-03-01,2017-03-15,2017-03-28
fa4787b0d62b,2017-03-01,2017-03-15,2017-03-28
867cc1e96634,2017-03-16,2017-03-16,2017-03-28
c89ef7e9138a,2017-03-23,2017-03-23,2017-03-28
59c466f8a83e,2017-03-04,2017-03-15,2017-03-28
86d59d9b740f,2017-03-11,2017-03-15,2017-03-28
9fdf281ebdc8,2017-03-17,2017-03-17,2017-03-28
0643ddd72f4c,2017-02-21,2017-03-15,2017-03-23
1cc70ccd4ad6,2017-02-23,2017-03-15,2017-03-25
1ca8dbe9ed82,2017-03-05,2017-03-15,2017-03-28
5a339bfe3ef5,2017-03-15,2017-03-15,2017-03-28
efb478d88e8e,2017-03-23,2017-03-23,2017-03-28
73f4efda995f,2017-03-20,2017-03-20,2017-03-28
0da39f9baa38,2017-02-26,2017-03-15,2017-03-22
bc5add5f78c8,2017-03-27,2017-03-27,2017-03-28
7984b0ccf9bd,2017-03-03,2017-03-15,2017-03-28
f3ed9811611c,2017-03-04,2017-03-15,2017-03-28
769a1e533ac5,2017-02-26,2017-03-15,2017-03-28
588c1fbcecd6,2017-02-20,2017-03-15,2017-03-22
416d12ca3f3f,2017-03-26,2017-03-26,2017-03-28
2fd3ba635af0,2017-02-17,2017-03-15,2017-03-19
bae6d2ff2245,2017-02-19,2017-03-15,2017-03-21
e1dd572186ae,2017-03-03,2017-03-15,2017-03-28
60894c0e1d8a,2017-03-02,2017-03-15,2017-03-28
aba6076596ac,2017-03-23,2017-03-23,2017-03-28
8bc0e9aa789d,2017-03-23,2017-03-23,2017-03-28
c0986cf8bc72,2017-02-20,2017-03-15,2017-03-21
bb4fab969bb3,2017-02-24,2017-03-15,2017-03-26
cac946db2af5,2017-03-04,2017-03-15,2017-03-28
681977e45e66,2017-03-01,2017-03-15,2017-03-28
3d9fbfff524b,2017-02-27,2017-03-15,2017-03-28
deea394843e8,2017-03-07,2017-03-15,2017-03-27
b144d3fd03a4,2017-02-20,2017-03-15,2017-03-22
251351d07e54,2017-02-25,2017-03-15,2017-03-26
dd1c8bff6ede,2017-03-04,2017-03-15,2017-03-28
7c9954fec788,2017-03-25,2017-03-25,2017-03-28
691df8145804,2017-02-14,2017-03-15,2017-03-15
29cfaeb85638,2017-03-25,2017-03-25,2017-03-28
3cee153c5167,2017-03-22,2017-03-22,2017-03-28
52cea1d4776e,2017-03-07,2017-03-15,2017-03-28
cc8097c48811,2017-02-24,2017-03-15,2017-03-26
a0ce363da4ee,2017-03-28,2017-03-28,2017-03-28
bf73641fab62,2017-02-27,2017-03-15,2017-03-28
7c122171de04,2017-03-23,2017-03-23,2017-03-28
9d7694b3f96f,2017-03-28,2017-03-28,2017-03-28
703812f181d3,2017-02-26,2017-03-15,2017-03-28
afe43e3b164d,2017-03-26,2017-03-26,2017-03-28
9612604d7643,2017-02-22,2017-03-15,2017-03-24
5796d4dbdabb,2017-03-04,2017-03-15,2017-03-28
822d5896138f,2017-03-13,2017-03-15,2017-03-28
fda78fcbb18a,2017-03-03,2017-03-15,2017-03-28
3d55e37b6484,2017-03-21,2017-03-21,2017-03-28
1ad2292b9856,2017-02-26,2017-03-15,2017-03-28
34fb502cc4cc,2017-03-08,2017-03-15,2017-03-28
7a3a91673eb0,2017-03-18,2017-03-18,2017-03-28
031486561025,2017-02-19,2017-03-15,2017-03-21
14eeae048394,2017-03-06,2017-03-15,2017-03-28
925c10c01fd7,2017-03-10,2017-03-15,2017-03-28
22016e674bb9,2017-03-13,2017-03-15,2017-03-28
01fa23409267,2017-03-10,2017-03-15,2017-03-28
3034812a7dce,2017-03-16,2017-03-16,2017-03-28
ed23449487ae,2017-03-25,2017-03-25,2017-03-28
14070c4d44c1,2017-03-25,2017-03-25,2017-03-28
733a74872d84,2017-03-16,2017-03-16,2017-03-28
5780b5ba202a,2017-02-26,2017-03-15,2017-03-27
14c5954f9035,2017-03-01,2017-03-15,2017-03-28
8fd4c0b5d015,2017-02-21,2017-03-15,2017-03-23
c3663ebe0089,2017-03-09,2017-03-15,2017-03-28
e373e60cad6a,2017-03-20,2017-03-20,2017-03-28
6b483e54752d,2017-03-21,2017-03-21,2017-03-28
d3273c12e5a1,2017-02-15,2017-03-15,2017-03-16
53e546411179,2017-03-22,2017-03-22,2017-03-22
af6d7eea4148,2017-03-08,2017-03-15,2017-03-28
8d5031c92bde,2017-02-26,2017-03-15,2017-03-28
d172d74cb68a,2017-03-10,2017-03-15,2017-03-28
b4356e0ecd81,2017-03-03,2017-03-15,2017-03-28
f159c06386c4,2017-03-01,2017-03-15,2017-03-28
77c068037c0c,2017-02-15,2017-03-15,2017-03-17
9681a93b64c9,2017-03-02,2017-03-15,2017-03-28
7f3a8ae80808,2017-03-23,2017-03-23,2017-03-28
20da3c858379,2017-03-28,2017-03-28,2017-03-28
8ae57d77c081,2017-03-20,2017-03-20,2017-03-28
fbd1acf9953d,2017-03-28,2017-03-28,2017-03-28
0894eb077a6f,2017-03-22,2017-03-22,2017-03-28
ef1244e383e1,2017-03-26,2017-03-26,2017-03-28
aaefc093c15a,2017-03-07,2017-03-15,2017-03-28
6747083c7121,2017-02-17,2017-03-15,2017-03-18
ad2f6a0ee124,2017-02-21,2017-03-15,2017-03-22
ebebc6481413,2017-02-28,2017-03-15,2017-03-28
ec87a77bcd66,2017-02-21,2017-03-15,2017-03-23
4d59da27e745,2017-03-23,2017-03-23,2017-03-28
35f3b9417265,2017-03-20,2017-03-20,2017-03-28
47ed63b3120a,2017-02-27,2017-03-15,2017-03-28
91a3252226db,2017-02-18,2017-03-15,2017-03-19
5999dd26b47f,2017-03-04,2017-03-15,2017-03-28
4948beb65831,2017-03-23,2017-03-23,2017-03-28
a92aea6dc595,2017-02-16,2017-03-15,2017-03-18
cf0081f78cf5,2017-03-14,2017-03-15,2017-03-28
0969d7ac382b,2017-03-20,2017-03-20,2017-03-28
fef6eb571633,2017-02-28,2017-03-15,2017-03-28
216c0cf85677,2017-03-01,2017-03-15,2017-03-28
00c14de89c6b,2017-03-19,2017-03-19,2017-03-28
5ac1e68b5f43,2017-03-16,2017-03-16,2017-03-28
f15b14d28a79,2017-03-17,2017-03-17,2017-03-28
0cd4e59544bd,2017-02-24,2017-03-15,2017-03-26
12c80d36a0d9,2017-03-09,2017-03-15,2017-03-28
b2f4b595ac05,2017-02-28,2017-03-15,2017-03-28
412572732115,2017-03-09,2017-03-15,2017-03-28
e83ebd3bf875,2017-03-14,2017-03-15,2017-03-28
99649ac74bcf,2017-03-26,2017-03-26,2017-03-28
24806dc649b6,2017-03-10,2017-03-15,2017-03-28
5493c57f635e,2017-03-17,2017-03-17,2017-03-22
4a1c6137f162,2017-03-25,2017-03-25,2017-03-28
a29d0d33cbc6,2017-02-16,2017-03-15,2017-03-18
43d9da80feba,2017-02-28,2017-03-23,2017-03-28
3ca954e39482,2017-03-09,2017-03-15,2017-03-28
074fb5c2523e,2017-03-14,2017-03-15,2017-03-28
95ee75884126,2017-03-28,2017-03-28,2017-03-28
92a30ff6952d,2017-02-27,2017-03-15,2017-03-28
51d8a4e09f9e,2017-02-20,2017-03-15,2017-03-22
bcd12dcd1c95,2017-03-28,2017-03-28,2017-03-28
63c69efb8d74,2017-03-12,2017-03-15,2017-03-28
7ad20c58c816,2017-02-26,2017-03-15,2017-03-28
50764f315656,2017-03-14,2017-03-15,2017-03-28
3ec00b87b0f5,2017-02-17,2017-03-15,2017-03-19
f39c5292b4f8,2017-03-22,2017-03-22,2017-03-28
f2a9b1b40108,2017-03-28,2017-03-28,2017-03-28
fb92a62db74a,2017-02-23,2017-03-15,2017-03-25
6c7af2902b9f,2017-03-25,2017-03-25,2017-03-28
861d15aed833,2017-03-24,2017-03-24,2017-03-28
18e90d4dfd16,2017-03-20,2017-03-20,2017-03-28
e5fe9380dec3,2017-03-21,2017-03-21,2017-03-28
21d9331dd7b7,2017-03-28,2017-03-28,2017-03-28
c0aa3479d006,2017-03-07,2017-03-15,2017-03-28
16bc156abb44,2017-03-15,2017-03-15,2017-03-16
3eca3f4fad54,2017-02-18,2017-03-15,2017-03-20
2ebac13b3bdd,2017-02-26,2017-03-15,2017-03-19
d055d0e94ecc,2017-03-03,2017-03-15,2017-03-28
38845a6fc869,2017-03-26,2017-03-26,2017-03-28
72028e029ff8,2017-02-28,2017-03-15,2017-03-28
aebd83b1833e,2017-03-01,2017-03-15,2017-03-28
be9c332c00ef,2017-03-15,2017-03-15,2017-03-28
09c59ab33fc4,2017-03-10,2017-03-15,2017-03-28
50d83b853d3a,2017-02-28,2017-03-15,2017-03-28
224815f891f6,2017-02-28,2017-03-15,2017-03-28
3d258737dec3,2017-03-05,2017-03-15,2017-03-20
06cbdff37311,2017-03-27,2017-03-27,2017-03-28
69c6d4e51959,2017-02-19,2017-03-15,2017-03-20
df4b8303b58e,2017-03-13,2017-03-15,2017-03-28
d50840996a11,2017-03-06,2017-03-15,2017-03-28
eb5b0ae3ca04,2017-03-12,2017-03-15,2017-03-28
155eea4359b8,2017-03-15,2017-03-15,2017-03-28
580a7e9d8c5a,2017-02-26,2017-03-15,2017-03-28
9f4304bdc9ef,2017-03-01,2017-03-15,2017-03-28
a103a96657e2,2017-03-14,2017-03-15,2017-03-28
da28a6d9b172,2017-03-09,2017-03-15,2017-03-28
a84f4d41cf6a,2017-02-24,2017-03-15,2017-03-26
bd7e9f497de5,2017-02-21,2017-03-15,2017-03-22
6f95af92a097,2017-03-15,2017-03-15,2017-03-28
dcc9e6a3b3e7,2017-03-13,2017-03-15,2017-03-28
7ad27de6ab53,2017-02-24,2017-03-15,2017-03-26
2b7a76a2b45d,2017-03-15,2017-03-15,2017-03-28
08aaae5f31b5,2017-02-16,2017-03-15,2017-03-17
99ed856f3cf5,2017-03-18,2017-03-18,2017-03-28
319ef1484a9c,2017-03-26,2017-03-26,2017-03-28
3c7bc545416f,2017-02-17,2017-03-15,2017-03-19
04b6c02c38a3,2017-03-15,2017-03-15,2017-03-28
7c6256f9803a,2017-03-05,2017-03-15,2017-03-28
41576b252625,2017-02-27,2017-03-15,2017-03-28
ebb0db6527dd,2017-02-19,2017-03-15,2017-03-21
b822dab0a491,2017-03-28,2017-03-28,2017-03-28
5b1601dfa10e,2017-02-27,2017-03-15,2017-03-28
e173e1dbc821,2017-03-08,2017-03-15,2017-03-28
b44d049752e5,2017-03-21,2017-03-21,2017-03-28
0c36ecbf851e,2017-02-16,2017-03-15,2017-03-18
79a7e5d6c223,2017-02-16,2017-03-15,2017-03-18
de6503a7c496,2017-02-17,2017-03-15,2017-03-19
b692aba61f22,2017-03-08,2017-03-15,2017-03-28
8f8abb55bbdb,2017-02-18,2017-03-15,2017-03-20
dff4ce39f17c,2017-02-24,2017-03-15,2017-03-26
781392cad14b,2017-03-05,2017-03-15,2017-03-27
2a5c060329ae,2017-02-14,2017-03-15,2017-03-16
7dc5fa298876,2017-03-02,2017-03-15,2017-03-26
793050298d20,2017-03-10,2017-03-15,2017-03-28
abcb2dee8448,2017-03-17,2017-03-17,2017-03-28
89ecc050457f,2017-02-27,2017-03-15,2017-03-28
93426bc8552d,2017-03-20,2017-03-20,2017-03-28
fde8fc552574,2017-03-09,2017-03-15,2017-03-28
dbaba826a4ef,2017-03-13,2017-03-15,2017-03-28
ab7acd34bd90,2017-03-03,2017-03-15,2017-03-28
8bc07d44a1de,2017-03-01,2017-03-15,2017-03-28
e93c71a382c6,2017-03-27,2017-03-27,2017-03-28
1fb167dff3f0,2017-02-14,2017-03-15,2017-03-16
204d3c965904,2017-03-20,2017-03-20,2017-03-28
b7093d1a4402,2017-03-12,2017-03-15,2017-03-28
ebf6667f05ac,2017-03-11,2017-03-15,2017-03-28
b0efd0d258bb,2017-03-16,2017-03-16,2017-03-28
d0782a2e76e1,2017-02-23,2017-03-15,2017-03-24
12e98cbee058,2017-03-15,2017-03-15,2017-03-28
96fce6d5b2a3,2017-03-08,2017-03-15,2017-03-28
44e103a1109b,2017-02-22,2017-03-15,2017-03-24
0e3d5f221745,2017-02-27,2017-03-15,2017-03-28
a67024636c21,2017-02-28,2017-03-15,2017-03-28
ef46fd5cd211,2017-03-06,2017-03-15,2017-03-28
4afb61b85264,2017-03-24,2017-03-24,2017-03-28
149cafd55457,2017-02-18,2017-03-15,2017-03-20
db9cdce496b4,2017-02-15,2017-03-15,2017-03-16
82711926c571,2017-03-17,2017-03-17,2017-03-28
ace2156093c7,2017-02-18,2017-03-15,2017-03-20
d02ae72a03b9,2017-02-17,2017-03-15,2017-03-19
d0b78f30aaf0,2017-02-22,2017-03-15,2017-03-24
36ca410c4379,2017-03-23,2017-03-23,2017-03-28
cb3dba694440,2017-02-23,2017-03-15,2017-03-24
00c2c5ec4ffb,2017-03-04,2017-03-15,2017-03-28
9c5847b5c99f,2017-03-20,2017-03-20,2017-03-28
2b892bdba5f2,2017-02-16,2017-03-15,2017-03-18
3e7bc1886a9d,2017-02-14,2017-03-15,2017-03-15
2826ae77b826,2017-03-01,2017-03-15,2017-03-28
8b2c94dbe7de,2017-03-12,2017-03-15,2017-03-28
b72486e34118,2017-02-19,2017-03-15,2017-03-21
653f32d3810b,2017-03-27,2017-03-27,2017-03-28
0f84ce919fa3,2017-02-13,2017-03-15,2017-03-15
47e596b91e9f,2017-03-13,2017-03-15,2017-03-28
c49be28ec5a3,2017-02-27,2017-03-15,2017-03-28
1338a8a89966,2017-02-26,2017-03-15,2017-03-28
4a4926615c8e,2017-03-05,2017-03-15,2017-03-28
33bb8c970d20,2017-02-28,2017-03-15,2017-03-28
b28cabb1bf54,2017-03-21,2017-03-21,2017-03-28
4e62bd57c465,2017-03-26,2017-03-26,2017-03-28
55c14ae7e106,2017-03-09,2017-03-15,2017-03-28
e66020c1236a,2017-03-11,2017-03-15,2017-03-28
b0a3c44a8519,2017-03-26,2017-03-26,2017-03-28
3157d3cb8799,2017-02-23,2017-03-15,2017-03-25
259e0cd0181f,2017-03-05,2017-03-15,2017-03-28
dd4c227b2df9,2017-02-27,2017-03-15,2017-03-28
abf36268359f,2017-02-24,2017-03-15,2017-03-26
eceb051b463e,2017-03-06,2017-03-15,2017-03-28
cbc5349f7526,2017-02-18,2017-03-15,2017-03-19
21f39fccab53,2017-03-11,2017-03-15,2017-03-28
14617720518a,2017-03-05,2017-03-15,2017-03-28
9b647b396632,2017-03-23,2017-03-23,2017-03-28
47b05619ffd2,2017-02-26,2017-03-15,2017-03-28
9c78c6330117,2017-03-12,2017-03-15,2017-03-28
edc2d9846926,2017-03-24,2017-03-24,2017-03-28
bf81b56c134a,2017-02-21,2017-03-15,2017-03-23
6602403ec12e,2017-02-24,2017-03-15,2017-03-25
eb34e3fedea2,2017-02-25,2017-03-15,2017-03-27
7adf6752a6b7,2017-03-08,2017-03-15,2017-03-28
59c7a36655a3,2017-03-05,2017-03-15,2017-03-28
730e238b06ed,2017-03-10,2017-03-15,2017-03-28
f3422922f569,2017-02-23,2017-03-15,2017-03-25
de39ca85dee1,2017-02-22,2017-03-15,2017-03-24
12cc611d8122,2017-03-22,2017-03-22,2017-03-28
d89a05e4c1c6,2017-02-16,2017-03-15,2017-03-18
20798487b2fd,2017-02-15,2017-03-15,2017-03-17
91a08c217b08,2017-02-28,2017-03-15,2017-03-28
1467aadf9ddf,2017-03-28,2017-03-28,2017-03-28
4540142e19ba,2017-03-12,2017-03-15,2017-03-28
9e5edfcbcf55,2017-03-23,2017-03-23,2017-03-28
abcadbcd3006,2017-02-16,2017-03-15,2017-03-18
039264d12763,2017-02-28,2017-03-15,2017-03-28
8c0a3301d3d2,2017-02-24,2017-03-15,2017-03-22
b2e49651f479,2017-03-08,2017-03-15,2017-03-28
d06470240bc8,2017-03-19,2017-03-19,2017-03-28
39f0562c6f8f,2017-02-28,2017-03-15,2017-03-28
cdbd03ee2daa,2017-03-12,2017-03-15,2017-03-28
0d15c8cda696,2017-02-25,2017-03-15,2017-03-26
43ec858bb0a2,2017-02-21,2017-03-15,2017-03-23
c1508a6c85d5,2017-02-19,2017-03-15,2017-03-21
f6f3e48868aa,2017-03-25,2017-03-25,2017-03-28
1f6d1f52d12c,2017-03-09,2017-03-15,2017-03-28
e18a722130eb,2017-02-18,2017-03-15,2017-03-20
77e8b17e175a,2017-03-19,2017-03-19,2017-03-28
76b8d7cbf69d,2017-03-24,2017-03-24,2017-03-28
ebbf6a1afe97,2017-02-19,2017-03-15,2017-03-21
5d850afa48e0,2017-02-27,2017-03-15,2017-03-28
8fa5ca8a0b2a,2017-03-18,2017-03-18,2017-03-28
12f9fe6cca2c,2017-03-06,2017-03-15,2017-03-28
c3afeb5928fc,2017-03-08,2017-03-15,2017-03-28
5d44c3613a47,2017-03-12,2017-03-15,2017-03-28
fd68a42afca3,2017-03-03,2017-03-15,2017-03-28
a1908da496a0,2017-02-23,2017-03-15,2017-03-25
63a4b3cd01b3,2017-03-14,2017-03-15,2017-03-28
e6058bd9e394,2017-02-24,2017-03-15,2017-03-26
416a31a77f0b,2017-02-22,2017-03-15,2017-03-23
ad3ddb9f9b74,2017-03-03,2017-03-15,2017-03-28
06c2f0f41599,2017-02-25,2017-03-15,2017-03-27
8ffd41f1880a,2017-02-20,2017-03-15,2017-03-22
a369c711b12f,2017-02-19,2017-03-15,2017-03-21
84b18dc58c9f,2017-02-19,2017-03-15,2017-03-20
eb7e9843e263,2017-02-21,2017-03-15,2017-03-22
a6bffd0a6c43,2017-03-25,2017-03-25,2017-03-28
b2979d07fa4d,2017-03-10,2017-03-15,2017-03-28
