item_id,activation_date,date_from,date_to
98e8e37c1e3c,2017-03-16,2017-03-16,2017-03-28
a2c07f428901,2017-03-11,2017-03-15,2017-03-28
e7e5cbe9d07f,2017-02-26,2017-03-15,2017-03-28
b3fd91b9be4a,2017-03-18,2017-03-18,2017-03-28
a180e0047dbb,2017-03-07,2017-03-15,2017-03-28
1a902de1998b,2017-02-26,2017-03-15,2017-03-22
f2f061259dd0,2017-03-25,2017-03-25,2017-03-28
d4020c7b22b5,2017-02-28,2017-03-15,2017-03-28
081c573ff25e,2017-03-10,2017-03-15,2017-03-28
63eafb954836,2017-02-21,2017-03-15,2017-03-23
3dd21dfc1271,2017-03-25,2017-03-25,2017-03-28
326d3b32902d,2017-03-10,2017-03-15,2017-03-28
5aac89171c94,2017-03-06,2017-03-15,2017-03-28
380838812502,2017-02-19,2017-03-15,2017-03-20
e9a282aeebdd,2017-03-05,2017-03-15,2017-03-28
e078d933bc89,2017-03-16,2017-03-16,2017-03-28
c840de0da054,2017-03-11,2017-03-15,2017-03-28
e832fdebf654,2017-03-05,2017-03-15,2017-03-26
ed37916c2816,2017-02-28,2017-03-15,2017-03-28
c73a99e9043a,2017-03-08,2017-03-15,2017-03-28
f7dc4b16dd86,2017-03-23,2017-03-23,2017-03-28
4557bcc99bf2,2017-02-19,2017-03-15,2017-03-21
19dc69b437a1,2017-03-14,2017-03-15,2017-03-28
429e4d28a9ef,2017-02-27,2017-03-15,2017-03-28
206e7422be8f,2017-03-25,2017-03-25,2017-03-28
ec80a3fb2ee8,2017-02-17,2017-03-15,2017-03-18
53a07378fe5d,2017-02-28,2017-03-15,2017-03-28
d4718901b152,2017-02-27,2017-03-15,2017-03-28
235101df98b1,2017-03-21,2017-03-21,2017-03-28
a058f7067f5d,2017-02-20,2017-03-15,2017-03-22
8fa46f2c9487,2017-02-14,2017-03-15,2017-03-16
4e1f6d5ae4e8,2017-02-19,2017-03-15,2017-03-21
fe0dc29f7e8c,2017-03-24,2017-03-24,2017-03-28
7a49ce93a31c,2017-03-12,2017-03-15,2017-03-17
28b89f1b569e,2017-03-13,2017-03-15,2017-03-18
acfdbd326891,2017-02-16,2017-03-15,2017-03-18
b4f27b65e0e2,2017-03-27,2017-03-27,2017-03-28
9f881686b9a6,2017-02-26,2017-03-15,2017-03-28
3222c4df5c1c,2017-03-14,2017-03-15,2017-03-28
34bc3d2e57c4,2017-03-04,2017-03-15,2017-03-28
c40d21879e35,2017-02-27,2017-03-15,2017-03-16
854b05dcd6e5,2017-03-19,2017-03-19,2017-03-28
00a46b44c9ce,2017-03-13,2017-03-15,2017-03-28
9cb66960d962,2017-02-16,2017-03-15,2017-03-18
8068739a3480,2017-02-15,2017-03-15,2017-03-16
fddee4ff5aac,2017-02-27,2017-03-15,2017-03-28
32cebf84cb63,2017-02-22,2017-03-15,2017-03-24
cc10f2f439dd,2017-02-26,2017-03-15,2017-03-28
ad93ffcc9226,2017-03-11,2017-03-15,2017-03-28
c344b1e3ba6d,2017-02-23,2017-03-15,2017-03-25
79e8e5c4d556,2017-03-12,2017-03-15,2017-03-28
04852de77261,2017-03-12,2017-03-15,2017-03-28
28c526de1575,2017-03-11,2017-03-15,2017-03-28
118ca7338fdd,2017-03-01,2017-03-15,2017-03-28
079660ae41f0,2017-03-15,2017-03-15,2017-03-28
3e2044979fab,2017-03-09,2017-03-15,2017-03-28
fcc236fe387e,2017-02-28,2017-03-15,2017-03-28
07c0bdb0b288,2017-02-26,2017-03-15,2017-03-27
4407cbd98e12,2017-02-27,2017-03-15,2017-03-28
0fa3f3a88bcb,2017-02-21,2017-03-15,2017-03-23
28e8bf983f03,2017-03-25,2017-03-25,2017-03-28
a8bbeaa7a3de,2017-03-05,2017-03-15,2017-03-28
e4d01fd73854,2017-03-04,2017-03-15,2017-03-28
67186c6141e1,2017-03-17,2017-03-17,2017-03-28
cb934d320aa7,2017-02-23,2017-03-15,2017-03-25
cc3dc942a868,2017-03-22,2017-03-22,2017-03-28
f3358219adfb,2017-02-28,2017-03-15,2017-03-25
81f448acc58e,2017-03-09,2017-03-15,2017-03-28
c7cc2fe5dbaf,2017-02-16,2017-03-15,2017-03-18
94c8ff0dff46,2017-03-11,2017-03-15,2017-03-28
7b514a950fde,2017-03-20,2017-03-20,2017-03-28
bef4bbaa445c,2017-03-06,2017-03-15,2017-03-28
19f284d38336,2017-03-10,2017-03-15,2017-03-28
e030c0823973,2017-02-16,2017-03-15,2017-03-17
76ce7962c198,2017-02-17,2017-03-15,2017-03-19
09ae5e424cdc,2017-02-16,2017-03-15,2017-03-18
41aca51eef8d,2017-03-06,2017-03-15,2017-03-28
c297d69957c9,2017-02-18,2017-03-15,2017-03-20
74d483db89d2,2017-03-22,2017-03-22,2017-03-28
cab8927656a7,2017-03-21,2017-03-21,2017-03-28
9be7eb27d990,2017-02-27,2017-03-15,2017-03-28
32ad576dfb0c,2017-03-13,2017-03-15,2017-03-23
056a632d3282,2017-03-10,2017-03-15,2017-03-28
ee7a293a0295,2017-02-27,2017-03-15,2017-03-28
f65f313cef43,2017-02-14,2017-03-15,2017-03-16
3135bba460d6,2017-03-06,2017-03-15,2017-03-28
baddf43cdf82,2017-03-28,2017-03-28,2017-03-28
8163cd1bdaf8,2017-02-17,2017-03-15,2017-03-19
52075880e2aa,2017-03-22,2017-03-22,2017-03-28
987035072fb7,2017-03-18,2017-03-18,2017-03-28
d1ae20e734d3,2017-03-14,2017-03-15,2017-03-28
c74daa840fa1,2017-03-28,2017-03-28,2017-03-28
d0fd829bc6c8,2017-03-14,2017-03-15,2017-03-28
2519c334c00f,2017-03-03,2017-03-15,2017-03-28
ad6d136e6b2b,2017-03-16,2017-03-16,2017-03-17
93c81b58b393,2017-03-13,2017-03-15,2017-03-28
e9fe4e9d94bd,2017-03-05,2017-03-15,2017-03-28
768b8c033362,2017-02-27,2017-03-15,2017-03-28
9ff943289e9f,2017-03-14,2017-03-15,2017-03-28
4d30c308a04a,2017-03-03,2017-03-15,2017-03-28
7f88f0a39869,2017-02-19,2017-03-15,2017-03-21
de619621b5f3,2017-02-18,2017-03-15,2017-03-20
e75585099524,2017-03-01,2017-03-15,2017-03-28
95ae2fffddc3,2017-02-21,2017-03-15,2017-03-23
999cb38ad227,2017-02-16,2017-03-15,2017-03-17
192477ca7f0b,2017-03-21,2017-03-21,2017-03-28
f5bf2e52577a,2017-03-06,2017-03-15,2017-03-28
9cb69eaccf6c,2017-03-14,2017-03-15,2017-03-28
2893f51a9cec,2017-03-13,2017-03-15,2017-03-28
8acf7eb2f85d,2017-02-17,2017-03-15,2017-03-17
32f124b917cd,2017-03-05,2017-03-15,2017-03-28
b26e00426c25,2017-03-13,2017-03-15,2017-03-28
8196589d28ac,2017-03-12,2017-03-15,2017-03-28
b736fa3e85a6,2017-03-28,2017-03-28,2017-03-28
3b9c4bd7f952,2017-03-06,2017-03-15,2017-03-28
ba8652ac0d30,2017-02-26,2017-03-15,2017-03-28
a09ca6146758,2017-03-05,2017-03-15,2017-03-28
ad6b03e56fa9,2017-03-08,2017-03-15,2017-03-28
8dc26abe320d,2017-03-08,2017-03-15,2017-03-28
045455d03d7d,2017-03-16,2017-03-16,2017-03-28
5d73e966f96a,2017-02-15,2017-03-15,2017-03-16
7192468fc32f,2017-02-27,2017-03-15,2017-03-28
4b8765c672be,2017-02-21,2017-03-15,2017-03-22
03ed6e6f9682,2017-02-16,2017-03-15,2017-03-18
c2e3c6440ba1,2017-03-10,2017-03-15,2017-03-28
4378d53cee4f,2017-03-14,2017-03-15,2017-03-28
0abb68972a09,2017-03-04,2017-03-15,2017-03-27
8c0cba0aaf67,2017-03-08,2017-03-15,2017-03-28
9b6ef14f7ee7,2017-02-22,2017-03-15,2017-03-24
bd1aeb719fa1,2017-02-15,2017-03-15,2017-03-16
2d24717bd979,2017-02-28,2017-03-15,2017-03-28
74553636301b,2017-02-28,2017-03-15,2017-03-28
7994432b9616,2017-03-07,2017-03-15,2017-03-28
8d4bbc2912c2,2017-02-13,2017-03-15,2017-03-15
9d6eb8dd6490,2017-03-09,2017-03-15,2017-03-28
217a8a6895b2,2017-03-20,2017-03-20,2017-03-28
53910190c18f,2017-03-18,2017-03-18,2017-03-28
971c1e1e8987,2017-02-22,2017-03-15,2017-03-24
67007da2867c,2017-03-13,2017-03-15,2017-03-28
6821b2e59751,2017-03-11,2017-03-15,2017-03-28
2b9c71ad7ba0,2017-02-16,2017-03-15,2017-03-17
828b0c9d5302,2017-03-24,2017-03-24,2017-03-28
b40462d9e2b1,2017-02-20,2017-03-15,2017-03-22
eccf6f7d4bf9,2017-03-04,2017-03-15,2017-03-28
4dffb894b9a1,2017-02-28,2017-03-15,2017-03-28
869603c61271,2017-03-13,2017-03-15,2017-03-28
fa7c9be222cd,2017-03-09,2017-03-15,2017-03-28
09709e2d7f68,2017-03-22,2017-03-22,2017-03-28
a724c7c2b1e2,2017-03-20,2017-03-20,2017-03-28
2139739ea0c4,2017-02-26,2017-03-15,2017-03-28
c102285a8f48,2017-02-21,2017-03-15,2017-03-23
de7c6e0ea570,2017-02-22,2017-03-15,2017-03-17
4201a5cb5341,2017-02-18,2017-03-15,2017-03-20
2bda0ab36fbd,2017-03-02,2017-03-15,2017-03-28
cc78ccf8ae84,2017-02-19,2017-03-15,2017-03-21
3798d5213ad6,2017-02-21,2017-03-15,2017-03-23
af066d63d0b1,2017-03-28,2017-03-28,2017-03-28
a4c2d36bc2f3,2017-03-17,2017-03-17,2017-03-28
38ba1e036f51,2017-03-07,2017-03-15,2017-03-28
73e5dcd7448d,2017-03-10,2017-03-15,2017-03-28
030f7ab03466,2017-03-08,2017-03-15,2017-03-28
fafe5a008264,2017-03-04,2017-03-15,2017-03-28
044e13ea6894,2017-03-05,2017-03-15,2017-03-28
281502d3dfca,2017-03-02,2017-03-15,2017-03-28
772662c2b589,2017-03-17,2017-03-17,2017-03-28
3fc97b77b95d,2017-02-21,2017-03-15,2017-03-23
0cddee10ccb2,2017-02-25,2017-03-15,2017-03-27
23279586cc9a,2017-03-10,2017-03-15,2017-03-28
92463d5bc275,2017-03-11,2017-03-15,2017-03-28
0ddcdda408ea,2017-03-05,2017-03-15,2017-03-28
22c032fceb53,2017-03-20,2017-03-20,2017-03-28
02b3464d307c,2017-03-26,2017-03-26,2017-03-28
1e9dc2ce94aa,2017-02-28,2017-03-15,2017-03-28
1622d44ca3e2,2017-02-16,2017-03-15,2017-03-18
36c5d33f6459,2017-03-22,2017-03-22,2017-03-28
e3c9aad813b5,2017-03-02,2017-03-15,2017-03-28
c41cdf204195,2017-03-13,2017-03-15,2017-03-28
1909b9850319,2017-03-06,2017-03-15,2017-03-28
826f68d5d9f0,2017-02-24,2017-03-15,2017-03-26
d425ac856438,2017-03-05,2017-03-15,2017-03-28
1a04b50354c3,2017-03-13,2017-03-15,2017-03-28
272af9d721d7,2017-03-25,2017-03-25,2017-03-28
d48d71268e08,2017-03-06,2017-03-15,2017-03-28
d388fffa64fc,2017-02-19,2017-03-15,2017-03-21
2eff44ca72ae,2017-02-25,2017-03-15,2017-03-27
a140ba98e0e8,2017-02-26,2017-03-15,2017-03-28
5b4c063b963d,2017-02-16,2017-03-15,2017-03-17
ee810064e9d9,2017-02-23,2017-03-15,2017-03-25
a62464e2d65a,2017-02-17,2017-03-15,2017-03-18
3b8c316f914e,2017-02-14,2017-03-15,2017-03-16
f64a81bb3c3e,2017-02-19,2017-03-15,2017-03-21
4b42a302a0a9,2017-03-09,2017-03-15,2017-03-28
8a314e6bbd2e,2017-03-18,2017-03-18,2017-03-28
2f83c4e5e3df,2017-02-22,2017-03-15,2017-03-25
391f084ddffa,2017-03-13,2017-03-15,2017-03-28
812210e52a42,2017-02-26,2017-03-15,2017-03-27
5cf78095a86c,2017-02-28,2017-03-15,2017-03-28
594a212d4c92,2017-02-25,2017-03-15,2017-03-27
5a72cf88f6b9,2017-03-27,2017-03-27,2017-03-28
817db1b6ea08,2017-03-21,2017-03-21,2017-03-28
5d7afb71b2ea,2017-03-27,2017-03-27,2017-03-28
cfd850a24013,2017-03-26,2017-03-26,2017-03-28
c83f11b7771e,2017-03-12,2017-03-15,2017-03-17
8442558bedb5,2017-03-01,2017-03-15,2017-03-28
72caa8dc7d60,2017-03-20,2017-03-20,2017-03-28
49ea131138f2,2017-03-27,2017-03-27,2017-03-28
2160694bcc7a,2017-03-02,2017-03-15,2017-03-28
2c5ce7ebef37,2017-03-08,2017-03-15,2017-03-28
83f88efae817,2017-03-27,2017-03-27,2017-03-28
fe26097e7b55,2017-02-14,2017-03-15,2017-03-16
1638fc82c79b,2017-03-13,2017-03-15,2017-03-28
038122f84abf,2017-03-16,2017-03-16,2017-03-28
b40a5f8e76c9,2017-03-06,2017-03-15,2017-03-28
30a4cb73c124,2017-03-09,2017-03-15,2017-03-28
a7eca07c608e,2017-03-12,2017-03-15,2017-03-28
af2b5e610939,2017-03-19,2017-03-20,2017-03-22
9d3770a54825,2017-03-18,2017-03-18,2017-03-28
30985a458fba,2017-03-10,2017-03-15,2017-03-28
8c8be420c7ba,2017-02-22,2017-03-15,2017-03-24
bd868576a500,2017-03-06,2017-03-15,2017-03-28
454e0d52e3da,2017-03-28,2017-03-28,2017-03-28
f73f39445179,2017-03-26,2017-03-26,2017-03-28
5d1ec3f590e4,2017-03-17,2017-03-17,2017-03-28
632b8e99a23d,2017-03-09,2017-03-15,2017-03-19
7cd431369f05,2017-02-24,2017-03-15,2017-03-25
ec1321673a5e,2017-02-25,2017-03-15,2017-03-27
fac4e9d6c848,2017-02-24,2017-03-15,2017-03-26
f997b2ed56da,2017-03-25,2017-03-25,2017-03-28
4201ce0fe1b3,2017-03-02,2017-03-15,2017-03-28
b3fc949eff6f,2017-03-01,2017-03-15,2017-03-28
eebe9753f2ef,2017-02-27,2017-03-15,2017-03-28
f0bd8c363ee3,2017-02-26,2017-03-15,2017-03-28
03f4de41b1ad,2017-02-20,2017-03-15,2017-03-21
4a41ea71d88a,2017-02-21,2017-03-15,2017-03-23
b1cb486fb34c,2017-03-13,2017-03-15,2017-03-28
72a446112190,2017-03-17,2017-03-17,2017-03-28
6a98c24eff29,2017-02-19,2017-03-15,2017-03-20
4bf2b2fb2f41,2017-03-08,2017-03-15,2017-03-28
4f167ea9f164,2017-03-07,2017-03-15,2017-03-28
f39ba94efa73,2017-03-27,2017-03-27,2017-03-28
3dbb5bfa2585,2017-03-09,2017-03-15,2017-03-28
1f49d15389cb,2017-02-21,2017-03-15,2017-03-23
355809c14ad0,2017-02-25,2017-03-15,2017-03-27
288d0aca315a,2017-02-14,2017-03-15,2017-03-16
e14bd576e373,2017-02-14,2017-03-15,2017-03-16
b32afca59734,2017-03-15,2017-03-15,2017-03-16
fb1aad8461a7,2017-03-16,2017-03-16,2017-03-28
e680199e6e6e,2017-02-17,2017-03-15,2017-03-18
e43483268a2a,2017-02-25,2017-03-15,2017-03-27
9cc72adad1c7,2017-03-28,2017-03-28,2017-03-28
11de153d274e,2017-02-20,2017-03-15,2017-03-21
d4ee139dda86,2017-03-13,2017-03-15,2017-03-28
1e45a33e0939,2017-03-13,2017-03-15,2017-03-28
5160be468588,2017-03-26,2017-03-26,2017-03-28
29d391180e3c,2017-02-27,2017-03-15,2017-03-28
7ae49b2e7631,2017-03-10,2017-03-15,2017-03-21
1092ab9a1411,2017-02-21,2017-03-15,2017-03-23
28c9887d3eda,2017-03-11,2017-03-15,2017-03-28
7a02755b5de3,2017-03-12,2017-03-15,2017-03-20
6b205f95c534,2017-03-02,2017-03-15,2017-03-28
002f87b7c909,2017-03-13,2017-03-15,2017-03-28
4839aa7d547e,2017-03-09,2017-03-15,2017-03-28
ed6a0d1ea059,2017-02-22,2017-03-15,2017-03-24
cee17ce86360,2017-03-04,2017-03-15,2017-03-28
bc142c4f07fe,2017-03-19,2017-03-19,2017-03-28
c22a16f677f4,2017-03-21,2017-03-21,2017-03-23
cc7ab22b002d,2017-03-17,2017-03-17,2017-03-28
b5c579e65e3f,2017-03-11,2017-03-15,2017-03-28
33c9b775eae8,2017-03-26,2017-03-26,2017-03-28
e4cd1901127a,2017-03-06,2017-03-15,2017-03-28
6e06925dfa8d,2017-03-14,2017-03-15,2017-03-28
6eba77a5a30b,2017-02-27,2017-03-15,2017-03-28
086bd4792611,2017-03-15,2017-03-15,2017-03-28
b60a178bd7a5,2017-03-13,2017-03-15,2017-03-28
b5bdb91d764d,2017-02-25,2017-03-15,2017-03-27
96bf7946fc83,2017-03-07,2017-03-15,2017-03-28
2e6a6d073f2d,2017-02-14,2017-03-15,2017-03-15
f12c89bf1c83,2017-02-14,2017-03-15,2017-03-16
91f640a744c5,2017-02-27,2017-03-15,2017-03-28
6582cc5c56ac,2017-02-21,2017-03-15,2017-03-23
a34f5eecadc6,2017-02-23,2017-03-15,2017-03-25
d3ffbd1c47fa,2017-03-12,2017-03-15,2017-03-28
f2203b603903,2017-03-20,2017-03-20,2017-03-28
7c64ae9f46ea,2017-03-12,2017-03-15,2017-03-28
281a0fc78b33,2017-02-13,2017-03-15,2017-03-15
038830f79088,2017-02-16,2017-03-15,2017-03-18
562adfc2b4a6,2017-03-06,2017-03-15,2017-03-28
9781dd059112,2017-02-26,2017-03-15,2017-03-27
bb5523322d92,2017-02-22,2017-03-15,2017-03-24
aa3a80bca454,2017-03-23,2017-03-23,2017-03-28
6659f9061676,2017-02-21,2017-03-15,2017-03-22
86402a1eca78,2017-02-28,2017-03-15,2017-03-28
c589948ddc97,2017-02-27,2017-03-15,2017-03-28
b1ec643fc184,2017-03-01,2017-03-15,2017-03-16
b82576726da9,2017-03-01,2017-03-15,2017-03-28
a78d9f8f24c4,2017-03-20,2017-03-20,2017-03-28
9f5ee2971958,2017-02-25,2017-03-15,2017-03-26
c8571e204947,2017-02-17,2017-03-15,2017-03-19
c73c9e105f74,2017-02-25,2017-03-15,2017-03-27
1619b58e96dd,2017-03-03,2017-03-15,2017-03-28
7077f2d3d0f7,2017-03-19,2017-03-19,2017-03-28
a7f4ffa54616,2017-03-14,2017-03-15,2017-03-28
750931ae2376,2017-02-28,2017-03-15,2017-03-28
1e8388410fec,2017-02-14,2017-03-15,2017-03-15
a886824aa996,2017-02-16,2017-03-15,2017-03-18
486b62f5e53e,2017-03-23,2017-03-23,2017-03-28
53a5fda27129,2017-02-23,2017-03-15,2017-03-25
8c17c84cbc9a,2017-02-26,2017-03-15,2017-03-28
38c3cc62b98b,2017-03-02,2017-03-15,2017-03-28
94ef7c890d53,2017-03-14,2017-03-15,2017-03-20
09b10c9a7668,2017-03-12,2017-03-15,2017-03-28
7c92960b7ae5,2017-03-12,2017-03-15,2017-03-28
6d281797f871,2017-03-28,2017-03-28,2017-03-28
84a38d165b91,2017-02-22,2017-03-15,2017-03-23
e552db0e4af9,2017-03-24,2017-03-24,2017-03-27
d094fbad4035,2017-03-14,2017-03-15,2017-03-28
bcdfdaf4d342,2017-02-22,2017-03-15,2017-03-23
8ac420c54105,2017-02-27,2017-03-15,2017-03-28
f2691a245e07,2017-02-28,2017-03-15,2017-03-28
779c32bca4e2,2017-03-07,2017-03-15,2017-03-28
bacd6f46a5ac,2017-03-11,2017-03-15,2017-03-28
597aa822e75c,2017-02-20,2017-03-15,2017-03-22
1d90ebbf560c,2017-03-09,2017-03-15,2017-03-28
fa049cb56505,2017-02-22,2017-03-15,2017-03-23
7a404e0c659e,2017-03-24,2017-03-24,2017-03-28
b045c04f621b,2017-02-25,2017-03-15,2017-03-26
9c7871ab0f5a,2017-03-13,2017-03-15,2017-03-21
d41048a418bc,2017-03-23,2017-03-23,2017-03-28
1d89474ced5b,2017-03-06,2017-03-15,2017-03-28
7a73e4f0d8d4,2017-03-01,2017-03-28,2017-03-28
f46770f2571d,2017-03-27,2017-03-27,2017-03-28
968ba24386fb,2017-03-12,2017-03-15,2017-03-28
690740bd56b2,2017-03-23,2017-03-23,2017-03-28
3b307f9261c1,2017-03-24,2017-03-24,2017-03-28
c4ed9d033ec8,2017-02-19,2017-03-15,2017-03-21
c52f5ddecc1f,2017-02-25,2017-03-15,2017-03-27
8bbd24f05e38,2017-03-03,2017-03-15,2017-03-24
3e06b6ceaca9,2017-03-07,2017-03-15,2017-03-28
d2c6344a4b66,2017-03-06,2017-03-15,2017-03-28
a0f32afce424,2017-03-04,2017-03-15,2017-03-28
d5ef43e42a74,2017-02-13,2017-03-15,2017-03-15
3538fe1ff56a,2017-03-05,2017-03-15,2017-03-28
bca999f7e5f9,2017-02-21,2017-03-15,2017-03-23
c9e7fe65e876,2017-03-15,2017-03-15,2017-03-28
75b33055178e,2017-03-07,2017-03-15,2017-03-22
9409076a8c19,2017-03-14,2017-03-15,2017-03-28
494bbb9adc48,2017-03-02,2017-03-15,2017-03-28
efa9badb5db3,2017-03-06,2017-03-15,2017-03-28
111810c65780,2017-02-20,2017-03-15,2017-03-22
11c2b7154725,2017-02-23,2017-03-15,2017-03-25
b9a241efcee0,2017-03-21,2017-03-21,2017-03-28
036471dbda69,2017-02-22,2017-03-15,2017-03-23
ecb680843c4c,2017-03-15,2017-03-15,2017-03-28
91a8a1dcd8e4,2017-02-21,2017-03-15,2017-03-22
3f78df8a1b9e,2017-03-03,2017-03-15,2017-03-28
d12a675121f3,2017-02-21,2017-03-15,2017-03-23
ebb395cafb7f,2017-02-20,2017-03-15,2017-03-22
b071dea721b4,2017-03-04,2017-03-15,2017-03-28
82176b03c091,2017-02-20,2017-03-15,2017-03-22
c1e4c8d15e35,2017-02-20,2017-03-15,2017-03-22
463e57580317,2017-02-28,2017-03-15,2017-03-28
c0415dac1a69,2017-02-13,2017-03-15,2017-03-15
4469cf12c692,2017-03-12,2017-03-15,2017-03-28
e5b2d5d99c5e,2017-02-15,2017-03-15,2017-03-17
b8c39facad81,2017-03-16,2017-03-16,2017-03-28
68b441227337,2017-02-17,2017-03-15,2017-03-19
3f5942f9c550,2017-02-16,2017-03-15,2017-03-17
f9b15b11b1cd,2017-02-13,2017-03-15,2017-03-15
8692c232afb3,2017-02-13,2017-03-15,2017-03-15
ae92ff50a18d,2017-03-08,2017-03-15,2017-03-28
494a1ea0856d,2017-03-27,2017-03-27,2017-03-28
c66dd1e1c804,2017-03-05,2017-03-15,2017-03-28
2873521b1355,2017-03-13,2017-03-15,2017-03-28
235607fecdcb,2017-03-15,2017-03-15,2017-03-28
ccf368a0b97c,2017-03-24,2017-03-24,2017-03-28
8d85046e1867,2017-02-22,2017-03-15,2017-03-23
bdab620e3a95,2017-03-04,2017-03-15,2017-03-28
4cd678b9852d,2017-02-16,2017-03-15,2017-03-18
602c3ccfd8d9,2017-02-14,2017-03-15,2017-03-16
aaa9db948403,2017-02-23,2017-03-15,2017-03-25
5bab39b90a35,2017-02-28,2017-03-15,2017-03-28
ee95657ec5c5,2017-03-11,2017-03-15,2017-03-28
0c31fd8b7292,2017-02-16,2017-03-15,2017-03-17
0061382879dd,2017-03-25,2017-03-25,2017-03-28
49a32f403a49,2017-03-08,2017-03-15,2017-03-28
92acce039767,2017-02-17,2017-03-15,2017-03-19
cc7df33a912d,2017-03-27,2017-03-27,2017-03-28
592c1fe8a40e,2017-03-21,2017-03-21,2017-03-28
7306df08430c,2017-03-16,2017-03-16,2017-03-28
45038947dfb7,2017-03-09,2017-03-15,2017-03-28
9d8c360661b7,2017-02-18,2017-03-15,2017-03-19
dcd093ccf76d,2017-03-13,2017-03-15,2017-03-28
d86e4e67bae8,2017-03-02,2017-03-15,2017-03-28
53fa96cb1cca,2017-03-05,2017-03-15,2017-03-28
49cc84524a7c,2017-03-25,2017-03-25,2017-03-28
92bbdc3b3b23,2017-02-20,2017-03-15,2017-03-22
0cc8f2d8cb8c,2017-03-08,2017-03-15,2017-03-28
9734146ce57d,2017-02-24,2017-03-15,2017-03-25
8b1e3e48c70e,2017-03-05,2017-03-15,2017-03-28
fa89770cc945,2017-02-25,2017-03-15,2017-03-27
6116058ef734,2017-03-08,2017-03-15,2017-03-28
ade2ceacf9d5,2017-03-17,2017-03-17,2017-03-28
d69c52c0252c,2017-03-28,2017-03-28,2017-03-28
81a4b283b02a,2017-02-26,2017-03-15,2017-03-28
4ef49f0cc4e8,2017-02-27,2017-03-15,2017-03-28
9cb50db99e1f,2017-03-21,2017-03-21,2017-03-28
bcf39702ddfb,2017-03-19,2017-03-19,2017-03-21
bdb8b6c2428d,2017-03-14,2017-03-15,2017-03-28
74664d313181,2017-03-15,2017-03-15,2017-03-28
f764e14cc4b0,2017-02-19,2017-03-15,2017-03-21
cd78a3d94eae,2017-03-03,2017-03-15,2017-03-28
a445f332adc8,2017-03-24,2017-03-24,2017-03-28
16ee967d925e,2017-02-22,2017-03-15,2017-03-24
004c96de5aeb,2017-03-26,2017-03-26,2017-03-28
96d70a6bbb8f,2017-02-20,2017-03-15,2017-03-21
dd1d4288116e,2017-03-24,2017-03-24,2017-03-28
a5fca8bac2af,2017-02-18,2017-03-15,2017-03-20
e380a720a632,2017-03-20,2017-03-20,2017-03-28
e9babf157c17,2017-02-18,2017-03-15,2017-03-20
f090b9630055,2017-03-24,2017-03-24,2017-03-28
05332bdd4d7f,2017-02-18,2017-03-15,2017-03-20
83bcee11a9a0,2017-03-11,2017-03-15,2017-03-28
d01bc69542ed,2017-03-07,2017-03-15,2017-03-28
811915a999b0,2017-02-27,2017-03-15,2017-03-28
8bd78020003e,2017-03-14,2017-03-15,2017-03-28
db03efc10c19,2017-03-04,2017-03-15,2017-03-28
a45fcadcd8a2,2017-03-09,2017-03-15,2017-03-28
1f614cd72963,2017-03-10,2017-03-15,2017-03-28
dcfe9c6cbe1b,2017-03-20,2017-03-20,2017-03-28
16ff06ecc663,2017-02-25,2017-03-15,2017-03-27
1961653f9735,2017-03-15,2017-03-15,2017-03-28
b513fd2ad70d,2017-02-08,2017-03-15,2017-03-28
d4623c24a121,2017-03-09,2017-03-15,2017-03-28
587a20bb4599,2017-03-07,2017-03-15,2017-03-28
9d06253e0508,2017-03-15,2017-03-15,2017-03-28
3cd1a48a27d1,2017-03-05,2017-03-15,2017-03-26
1be85f67b625,2017-03-27,2017-03-27,2017-03-28
326563a59520,2017-03-13,2017-03-15,2017-03-28
3d5abeb5d722,2017-02-18,2017-03-15,2017-03-19
9fce33f4a0da,2017-03-01,2017-03-15,2017-03-28
7d29912a7e95,2017-02-21,2017-03-15,2017-03-23
a8902aa97546,2017-03-13,2017-03-15,2017-03-28
fb48ba79420a,2017-03-23,2017-03-23,2017-03-28
71b85aefaeb0,2017-02-25,2017-03-15,2017-03-24
16a62bb63a44,2017-03-13,2017-03-15,2017-03-28
fd0d61fca3ef,2017-02-21,2017-03-15,2017-03-23
0d98a427ec00,2017-02-19,2017-03-15,2017-03-21
040e0665594e,2017-03-12,2017-03-15,2017-03-28
a6073945d6df,2017-03-15,2017-03-15,2017-03-24
02d12f40b6b6,2017-02-28,2017-03-15,2017-03-28
2c37006b7f07,2017-03-04,2017-03-15,2017-03-28
b8ab6675042d,2017-03-23,2017-03-23,2017-03-28
6ce25ec98746,2017-02-21,2017-03-15,2017-03-23
fa1a1dbf3c0a,2017-02-16,2017-03-15,2017-03-17
d4370361f5bb,2017-02-24,2017-03-15,2017-03-26
3715c28cae23,2017-03-07,2017-03-15,2017-03-28
8f67e0046b35,2017-03-24,2017-03-24,2017-03-28
169a98cf8d2e,2017-03-01,2017-03-15,2017-03-19
8c015dbd0bef,2017-02-19,2017-03-15,2017-03-21
8c9fc8243af1,2017-03-20,2017-03-20,2017-03-28
702f1d486e93,2017-02-23,2017-03-15,2017-03-24
1228ac5b5ccc,2017-02-27,2017-03-15,2017-03-28
c7d0cc8cfd39,2017-03-04,2017-03-15,2017-03-28
d2a04c980909,2017-03-07,2017-03-15,2017-03-28
