item_id,activation_date,date_from,date_to
08b3fa9187b9,2017-03-15,2017-03-15,2017-03-28
0f206cf1108c,2017-03-25,2017-03-25,2017-03-28
8dc5eae41d8b,2017-02-27,2017-03-15,2017-03-28
0f669b41815a,2017-02-20,2017-03-15,2017-03-22
8211adbcda48,2017-03-20,2017-03-20,2017-03-28
a590eee69779,2017-03-27,2017-03-27,2017-03-28
80a957789512,2017-03-27,2017-03-27,2017-03-28
211121e9c7ca,2017-02-17,2017-03-15,2017-03-19
853d2ce124c8,2017-02-17,2017-03-15,2017-03-18
b3fd7e3aa89c,2017-03-18,2017-03-18,2017-03-28
81980f64d6a7,2017-03-01,2017-03-15,2017-03-28
637191ae7331,2017-03-11,2017-03-15,2017-03-28
3865e8744521,2017-03-26,2017-03-26,2017-03-28
e5e8657e5eaf,2017-02-26,2017-03-15,2017-03-28
565f366487dd,2017-02-19,2017-03-15,2017-03-21
8868ab59afdd,2017-02-25,2017-03-15,2017-03-27
af955f866ab2,2017-02-27,2017-03-15,2017-03-28
822a6485e447,2017-03-06,2017-03-15,2017-03-28
1b8a671b5a0f,2017-03-23,2017-03-23,2017-03-28
719ad171ca18,2017-02-14,2017-03-15,2017-03-16
fcbd443a0be7,2017-02-15,2017-03-15,2017-03-17
dfbfe212be75,2017-03-12,2017-03-15,2017-03-27
8b5a4bcb90c9,2017-03-10,2017-03-15,2017-03-28
695547e11512,2017-03-03,2017-03-15,2017-03-28
130824e5f5a5,2017-03-09,2017-03-15,2017-03-28
c6503fb26a0b,2017-03-28,2017-03-28,2017-03-28
ae1ba50e02f2,2017-03-18,2017-03-18,2017-03-28
2488964cfd0b,2017-02-18,2017-03-15,2017-03-19
970df5b9dd5b,2017-03-07,2017-03-15,2017-03-28
2dfece76ec5a,2017-03-15,2017-03-15,2017-03-28
872669908c95,2017-02-18,2017-03-15,2017-03-20
0cabca2aa5e0,2017-03-18,2017-03-18,2017-03-22
b8243b3ab610,2017-03-18,2017-03-18,2017-03-28
25fb813e27ea,2017-03-09,2017-03-15,2017-03-28
28a1a8445c99,2017-02-24,2017-03-15,2017-03-19
dfa53b3db01f,2017-02-28,2017-03-15,2017-03-28
08580e24ce8e,2017-03-23,2017-03-23,2017-03-28
d2804f818928,2017-02-17,2017-03-15,2017-03-19
d47abb4bba2c,2017-03-11,2017-03-15,2017-03-28
6a5b9f73a00a,2017-03-27,2017-03-27,2017-03-28
c6695732ff06,2017-02-25,2017-03-15,2017-03-27
e87f1056cf98,2017-02-25,2017-03-15,2017-03-27
37ad983895f9,2017-03-27,2017-03-27,2017-03-28
f37767131480,2017-02-18,2017-03-15,2017-03-19
0e8907ab1fd0,2017-03-16,2017-03-16,2017-03-28
c61467d18453,2017-03-23,2017-03-23,2017-03-28
1ce37f6f5fbc,2017-03-28,2017-03-28,2017-03-28
baa0028a62e9,2017-02-20,2017-03-15,2017-03-22
cf8c55a73265,2017-02-20,2017-03-15,2017-03-22
77d4e9149f1a,2017-03-28,2017-03-28,2017-03-28
8059a02f1979,2017-03-15,2017-03-15,2017-03-28
9a5f1330bcc9,2017-02-16,2017-03-15,2017-03-15
5fb993c15dc9,2017-03-20,2017-03-20,2017-03-28
827c68d8bf6c,2017-02-21,2017-03-15,2017-03-22
f77682804dd3,2017-03-03,2017-03-15,2017-03-28
e0bf21506c3d,2017-03-22,2017-03-22,2017-03-28
e619d0317abe,2017-03-09,2017-03-15,2017-03-28
d3384e0818f2,2017-03-02,2017-03-15,2017-03-28
1f49bbe4ef9c,2017-02-25,2017-03-15,2017-03-27
e5bbbe2fc3fd,2017-03-22,2017-03-22,2017-03-24
d5ee7764ea13,2017-02-17,2017-03-15,2017-03-19
4ead070dbe5c,2017-03-08,2017-03-15,2017-03-28
f4fcb4499a30,2017-03-28,2017-03-28,2017-03-28
a9032a11ef30,2017-03-18,2017-03-18,2017-03-28
db00b0fea20f,2017-02-16,2017-03-15,2017-03-18
df29c71f9269,2017-02-17,2017-03-15,2017-03-18
d123206f3d60,2017-02-21,2017-03-15,2017-03-23
ac7cfec1b7ff,2017-02-25,2017-03-15,2017-03-27
d0c430396efb,2017-03-07,2017-03-15,2017-03-28
a71ba6332da1,2017-02-17,2017-03-15,2017-03-18
8992e58e90e5,2017-03-27,2017-03-27,2017-03-28
907b6db64e59,2017-02-26,2017-03-15,2017-03-28
df5b43c86ac4,2017-03-07,2017-03-15,2017-03-28
407ee51dd6b3,2017-02-18,2017-03-15,2017-03-20
fb866a4a979b,2017-02-24,2017-03-15,2017-03-26
aec0b470283e,2017-03-08,2017-03-15,2017-03-28
d8d5b0a2f2d4,2017-02-14,2017-03-15,2017-03-16
3c0bbb14d1a1,2017-03-21,2017-03-21,2017-03-28
3b73b2df92e3,2017-03-07,2017-03-15,2017-03-28
4bac7d3ce253,2017-03-26,2017-03-26,2017-03-28
faa4b3227e40,2017-02-26,2017-03-15,2017-03-28
3ae5dbdf789e,2017-03-04,2017-03-15,2017-03-28
6dd55eb3ec3d,2017-03-08,2017-03-15,2017-03-28
d67e7e2ef362,2017-02-22,2017-03-15,2017-03-24
31aa36ba8464,2017-03-20,2017-03-20,2017-03-28
ea669931b7fa,2017-03-24,2017-03-24,2017-03-28
aa81dd69cbda,2017-03-04,2017-03-15,2017-03-18
88f0d7c72902,2017-03-05,2017-03-15,2017-03-28
a766fd984ac0,2017-02-28,2017-03-15,2017-03-28
044bdf422b1b,2017-02-19,2017-03-15,2017-03-21
edd5c4bb6ef6,2017-02-18,2017-03-15,2017-03-20
cb8b9b29a6f4,2017-02-24,2017-03-15,2017-03-25
898b1d69a667,2017-03-19,2017-03-19,2017-03-28
ad085e4c063e,2017-03-08,2017-03-15,2017-03-28
60b07169e836,2017-03-12,2017-03-15,2017-03-28
07e22523141d,2017-02-23,2017-03-15,2017-03-24
14f7a4f4c33e,2017-02-19,2017-03-15,2017-03-21
dbeeac344b58,2017-02-28,2017-03-15,2017-03-28
2e3094bd6376,2017-03-17,2017-03-17,2017-03-28
2c3ee552986b,2017-03-16,2017-03-16,2017-03-28
65febc4ee380,2017-03-14,2017-03-15,2017-03-28
bec8964eed03,2017-02-23,2017-03-15,2017-03-25
2ebe2d908966,2017-03-03,2017-03-15,2017-03-28
2f34687ed42d,2017-03-05,2017-03-15,2017-03-28
714c991424d5,2017-03-24,2017-03-24,2017-03-28
3c68695a5ab1,2017-03-24,2017-03-24,2017-03-28
fbcceefb45bb,2017-03-06,2017-03-15,2017-03-28
cd6b0df97a22,2017-02-18,2017-03-15,2017-03-20
814d717acc19,2017-02-18,2017-03-15,2017-03-21
9527c09ddf15,2017-03-20,2017-03-20,2017-03-28
9ff2509c21e1,2017-03-03,2017-03-15,2017-03-28
e74b5ad58bef,2017-02-17,2017-03-15,2017-03-19
bf3758cff592,2017-03-12,2017-03-15,2017-03-28
33f143adfd03,2017-03-16,2017-03-16,2017-03-28
aa97da7a5dee,2017-03-20,2017-03-20,2017-03-27
5a958eef5f9f,2017-02-21,2017-03-15,2017-03-23
bcd145c846ad,2017-02-28,2017-03-15,2017-03-28
ecc6491c5932,2017-03-25,2017-03-25,2017-03-28
e00d01ebe582,2017-02-24,2017-03-15,2017-03-18
ae80d064d43a,2017-03-01,2017-03-15,2017-03-28
d0437b0ade5a,2017-03-16,2017-03-16,2017-03-28
14c768ed049b,2017-03-03,2017-03-15,2017-03-28
b30b02890632,2017-03-28,2017-03-28,2017-03-28
29559235fb59,2017-02-22,2017-03-15,2017-03-24
878be0e3ffd4,2017-03-22,2017-03-22,2017-03-28
4874130f90a8,2017-02-15,2017-03-15,2017-03-16
5ff96e3a56eb,2017-02-21,2017-03-15,2017-03-22
8f196763c4ab,2017-03-11,2017-03-15,2017-03-28
27fb0057bc8d,2017-03-11,2017-03-15,2017-03-28
a387b3b66d5a,2017-03-26,2017-03-26,2017-03-28
af34e01e9c6f,2017-03-13,2017-03-15,2017-03-28
525208546d89,2017-03-04,2017-03-15,2017-03-28
904594c061e0,2017-03-21,2017-03-21,2017-03-28
7859a8118718,2017-03-20,2017-03-20,2017-03-28
46171928ea2b,2017-02-28,2017-03-15,2017-03-28
6aa803a16b88,2017-03-16,2017-03-16,2017-03-28
4c73ebae5620,2017-03-12,2017-03-15,2017-03-28
bd681077b232,2017-03-16,2017-03-16,2017-03-28
777d71eff28b,2017-02-21,2017-03-15,2017-03-22
293f4ce89578,2017-03-01,2017-03-15,2017-03-27
037340085160,2017-02-27,2017-03-15,2017-03-28
f74205a2dcd7,2017-02-18,2017-03-15,2017-03-20
21d758730e07,2017-02-27,2017-03-15,2017-03-28
9bc0debbc9e5,2017-02-18,2017-03-15,2017-03-19
086be9efa5be,2017-03-21,2017-03-21,2017-03-28
696b1e48a119,2017-03-14,2017-03-15,2017-03-28
cdd62cb8a6e8,2017-02-25,2017-03-15,2017-03-27
f1525550473e,2017-03-07,2017-03-15,2017-03-28
43a59bd25ab2,2017-03-21,2017-03-21,2017-03-28
99106a860434,2017-02-14,2017-03-15,2017-03-16
b9e787e213a8,2017-03-13,2017-03-15,2017-03-28
250e4f9d09ad,2017-03-03,2017-03-15,2017-03-23
ffa37ebafd69,2017-03-06,2017-03-15,2017-03-28
cac00ab3dfb2,2017-02-21,2017-03-15,2017-03-22
8fd3bb127cee,2017-03-24,2017-03-24,2017-03-28
4bded94a3ba0,2017-03-06,2017-03-15,2017-03-28
504023234042,2017-02-26,2017-03-15,2017-03-28
92b4ee8b52b6,2017-02-20,2017-03-15,2017-03-22
b8f9f2c011ec,2017-03-15,2017-03-15,2017-03-28
b1001ade2d4a,2017-03-20,2017-03-20,2017-03-28
dc7c6f24f949,2017-03-20,2017-03-20,2017-03-28
ed9d25b34989,2017-03-10,2017-03-15,2017-03-28
2a8000822219,2017-02-22,2017-03-15,2017-03-23
b310a8bc2b50,2017-02-25,2017-03-15,2017-03-27
9e290d38fab5,2017-03-12,2017-03-15,2017-03-28
7f5da2b28226,2017-03-26,2017-03-26,2017-03-28
0e5ea2c8f42a,2017-03-28,2017-03-28,2017-03-28
205ed84d76e9,2017-02-28,2017-03-15,2017-03-28
db37c585740d,2017-02-25,2017-03-15,2017-03-27
9b3466852286,2017-03-15,2017-03-15,2017-03-28
e52a0ff8df96,2017-02-19,2017-03-15,2017-03-20
fa6d9ae3ae55,2017-02-22,2017-03-15,2017-03-24
983841bc1155,2017-03-12,2017-03-15,2017-03-28
1b74a94d608a,2017-02-23,2017-03-15,2017-03-25
6caa5cd81cb4,2017-02-21,2017-03-15,2017-03-22
e1fe8638e041,2017-03-06,2017-03-15,2017-03-28
0c18acdc82b8,2017-02-19,2017-03-15,2017-03-21
be63582ef4ca,2017-03-19,2017-03-19,2017-03-28
0d3121e3fabd,2017-03-19,2017-03-19,2017-03-28
223e6de46fb1,2017-03-13,2017-03-15,2017-03-28
30bb20c549e9,2017-03-20,2017-03-20,2017-03-28
d20cd83f9d06,2017-03-18,2017-03-18,2017-03-28
a1f9c03f0985,2017-02-25,2017-03-15,2017-03-27
4f6317769c6e,2017-03-22,2017-03-22,2017-03-28
df1fcf008e60,2017-02-26,2017-03-15,2017-03-28
d6813f9261f8,2017-03-12,2017-03-15,2017-03-28
c5c7eedd80a6,2017-02-23,2017-03-15,2017-03-25
8b495e338248,2017-03-26,2017-03-26,2017-03-28
371974ed00b5,2017-03-27,2017-03-27,2017-03-28
1faf22c24913,2017-03-14,2017-03-15,2017-03-28
a7c8bf3d0179,2017-03-20,2017-03-20,2017-03-28
02219f5d0226,2017-03-02,2017-03-15,2017-03-28
b5e10beaa249,2017-03-27,2017-03-27,2017-03-28
fba55199bd27,2017-03-11,2017-03-15,2017-03-28
33bdc55fcc50,2017-02-22,2017-03-15,2017-03-24
80cd22fe4144,2017-03-17,2017-03-17,2017-03-28
d97b49a4b192,2017-02-13,2017-03-15,2017-03-15
603fc49f3cfb,2017-02-20,2017-03-15,2017-03-21
b55aecc6fc5a,2017-03-15,2017-03-15,2017-03-28
52d77c187cd3,2017-03-08,2017-03-15,2017-03-28
d9ff4a8fc33a,2017-02-25,2017-03-15,2017-03-24
31cefc4e80a1,2017-02-15,2017-03-15,2017-03-17
b83125ba1a5d,2017-02-20,2017-03-15,2017-03-21
1835f6b7cf97,2017-02-25,2017-03-15,2017-03-27
691fe77e40f4,2017-02-13,2017-03-15,2017-03-15
6e39a5e77932,2017-02-18,2017-03-15,2017-03-19
1f4219bb78a4,2017-02-15,2017-03-15,2017-03-17
d91371a85f68,2017-03-23,2017-03-23,2017-03-28
edcda4924e24,2017-02-15,2017-03-15,2017-03-17
a5e6f54edbd8,2017-02-17,2017-03-15,2017-03-19
3ec56af8820f,2017-03-23,2017-03-23,2017-03-28
6cf2cd99e58f,2017-03-13,2017-03-15,2017-03-28
c349b71a2803,2017-03-25,2017-03-25,2017-03-28
71d814a657a1,2017-03-15,2017-03-15,2017-03-28
43f98806ec53,2017-03-03,2017-03-15,2017-03-28
bdebf14dbf5e,2017-03-22,2017-03-22,2017-03-28
74cb859ab5c6,2017-03-08,2017-03-15,2017-03-28
7832379c50f4,2017-03-04,2017-03-15,2017-03-21
21fe7169a4b9,2017-03-03,2017-03-15,2017-03-28
815a25186a91,2017-02-15,2017-03-15,2017-03-17
4646817ff803,2017-03-02,2017-03-15,2017-03-28
6d098d1f969f,2017-02-24,2017-03-15,2017-03-25
89ecfda9cf11,2017-02-15,2017-03-15,2017-03-17
0698ddc7153c,2017-03-14,2017-03-15,2017-03-28
6a14dae33bfd,2017-03-13,2017-03-15,2017-03-27
b1d9b3a2d6c3,2017-03-17,2017-03-17,2017-03-28
3d76fe7120fb,2017-02-25,2017-03-15,2017-03-26
a91d44bacc4c,2017-02-15,2017-03-15,2017-03-17
79cd846cc843,2017-03-21,2017-03-21,2017-03-28
dc4f266dc8a3,2017-02-22,2017-03-15,2017-03-23
d4e72289cf53,2017-02-16,2017-03-15,2017-03-18
9c7420f21258,2017-03-24,2017-03-24,2017-03-28
2c707bb1d77b,2017-03-25,2017-03-25,2017-03-28
ea1ca63dd3ad,2017-03-01,2017-03-15,2017-03-28
281e86b78c28,2017-03-09,2017-03-15,2017-03-28
27ed7655e9ba,2017-03-25,2017-03-25,2017-03-28
c342d9cf9c77,2017-02-15,2017-03-15,2017-03-16
d9f909672da5,2017-03-25,2017-03-25,2017-03-28
c91af56e198c,2017-02-22,2017-03-15,2017-03-23
07eec9cb706d,2017-02-27,2017-03-15,2017-03-28
db6146fe7c83,2017-03-01,2017-03-15,2017-03-28
f4db08309593,2017-03-25,2017-03-25,2017-03-28
58ffd510b1e3,2017-03-23,2017-03-23,2017-03-28
e4657a741944,2017-02-25,2017-03-15,2017-03-27
3d0bf370f8d8,2017-03-03,2017-03-15,2017-03-28
65bb4424df3d,2017-03-16,2017-03-16,2017-03-28
2375dda53900,2017-03-27,2017-03-27,2017-03-28
ddee80f70228,2017-03-06,2017-03-15,2017-03-28
5c5e6a07ec88,2017-02-27,2017-03-15,2017-03-28
9ccd314e036f,2017-02-23,2017-03-15,2017-03-25
af15307b3118,2017-03-26,2017-03-26,2017-03-28
85dcc01031f9,2017-02-23,2017-03-15,2017-03-24
a2e3aeab8a12,2017-03-12,2017-03-15,2017-03-28
85e8438fa20f,2017-03-17,2017-03-17,2017-03-28
bdb1c1bc1cb2,2017-03-20,2017-03-20,2017-03-28
00a234d8a176,2017-02-21,2017-03-15,2017-03-23
bce4ee7e44bc,2017-02-19,2017-03-15,2017-03-20
b4b9656e3726,2017-03-11,2017-03-15,2017-03-28
f39caad6f57c,2017-03-10,2017-03-15,2017-03-28
e69d7aed8725,2017-02-21,2017-03-15,2017-03-22
99de5337f8ce,2017-02-14,2017-03-15,2017-03-16
027ff680fe0e,2017-03-25,2017-03-25,2017-03-28
58735accfc22,2017-03-02,2017-03-15,2017-03-28
75d42ec9a325,2017-03-22,2017-03-22,2017-03-28
ed44933db3ab,2017-03-11,2017-03-15,2017-03-28
e3575dace43b,2017-02-28,2017-03-15,2017-03-28
0987bcba001e,2017-03-22,2017-03-22,2017-03-28
3cf9302f6c66,2017-03-15,2017-03-15,2017-03-28
9b9860b63f06,2017-03-19,2017-03-19,2017-03-26
82f7c174066a,2017-02-19,2017-03-15,2017-03-21
3f73613baff2,2017-02-13,2017-03-15,2017-03-15
e0dd73ab6f69,2017-02-20,2017-03-15,2017-03-22
ac0b7dc9ec4d,2017-03-14,2017-03-15,2017-03-28
297fd699da6a,2017-03-22,2017-03-22,2017-03-28
be0f48ae4774,2017-03-14,2017-03-15,2017-03-28
ce8bb057f71c,2017-03-13,2017-03-15,2017-03-28
932d5d4564ef,2017-03-17,2017-03-17,2017-03-28
6a3e8eed0b33,2017-03-01,2017-03-15,2017-03-28
cb34444ff07a,2017-03-05,2017-03-15,2017-03-28
2a02438c3d10,2017-03-20,2017-03-20,2017-03-28
b808c4fda18a,2017-02-25,2017-03-15,2017-03-27
e113ac4c3295,2017-03-23,2017-03-23,2017-03-28
2f6023b10ed7,2017-03-01,2017-03-15,2017-03-28
7006e3333d23,2017-03-01,2017-03-15,2017-03-28
2c1f4b13af5e,2017-02-28,2017-03-15,2017-03-28
9500668dd38e,2017-03-22,2017-03-22,2017-03-28
0c981e8c8a96,2017-02-17,2017-03-15,2017-03-18
a261adb20f62,2017-03-10,2017-03-15,2017-03-28
a7fd6ecda0bc,2017-03-21,2017-03-21,2017-03-28
7a83fa2153c4,2017-03-06,2017-03-15,2017-03-28
95e3f5a73fd5,2017-03-09,2017-03-15,2017-03-28
49ab699f368b,2017-02-21,2017-03-15,2017-03-22
0cedbf1fa132,2017-02-14,2017-03-15,2017-03-16
bb1f7c586a86,2017-03-02,2017-03-15,2017-03-28
11085fa2fd9d,2017-03-20,2017-03-20,2017-03-28
0da01918ca00,2017-03-17,2017-03-17,2017-03-19
dbc3be20ecbb,2017-03-12,2017-03-15,2017-03-28
c76b6c4ac211,2017-03-23,2017-03-23,2017-03-28
fd8309759986,2017-02-22,2017-03-15,2017-03-23
ed8fe26b67cf,2017-03-06,2017-03-15,2017-03-28
c65e7d989aee,2017-03-23,2017-03-23,2017-03-28
1a6dcdfb21a2,2017-03-14,2017-03-15,2017-03-28
b0747cff7424,2017-03-26,2017-03-26,2017-03-27
b92515bd386a,2017-02-23,2017-03-15,2017-03-24
810370f31fb8,2017-03-01,2017-03-15,2017-03-28
3d8d008bd576,2017-02-26,2017-03-15,2017-03-28
9b8c57239456,2017-02-19,2017-03-15,2017-03-21
51067093ea28,2017-03-23,2017-03-23,2017-03-28
1fdde54c02b9,2017-03-07,2017-03-15,2017-03-28
651c657dff0d,2017-02-16,2017-03-15,2017-03-18
0d4d65f2e88d,2017-03-14,2017-03-15,2017-03-28
91ebf23bcf73,2017-03-07,2017-03-15,2017-03-28
789e5c1982d3,2017-03-27,2017-03-27,2017-03-28
f3ca803affde,2017-02-27,2017-03-15,2017-03-28
a48aa245d6a1,2017-03-25,2017-03-25,2017-03-28
ee6bd85a43e5,2017-02-25,2017-03-15,2017-03-26
2e7e068a0567,2017-03-11,2017-03-15,2017-03-28
3c7827c0b48e,2017-03-20,2017-03-20,2017-03-28
377015e96269,2017-02-21,2017-03-15,2017-03-20
e8f30a5e27f2,2017-03-04,2017-03-15,2017-03-28
08a706ae79b8,2017-03-24,2017-03-24,2017-03-28
09b59573310f,2017-03-19,2017-03-19,2017-03-28
d6f714ccabf4,2017-03-25,2017-03-25,2017-03-25
cd7d454868f6,2017-03-15,2017-03-15,2017-03-28
a48aba237eb5,2017-03-04,2017-03-15,2017-03-28
0419490ea926,2017-02-19,2017-03-15,2017-03-21
35913d93daf6,2017-03-05,2017-03-15,2017-03-28
f5364b3e26b2,2017-03-08,2017-03-15,2017-03-28
bccd4b6594ba,2017-02-20,2017-03-15,2017-03-21
1645467d3875,2017-03-28,2017-03-28,2017-03-28
80a00e9b4223,2017-02-16,2017-03-15,2017-03-18
1a0e0ab07f1b,2017-02-19,2017-03-15,2017-03-21
ec2724946cca,2017-03-02,2017-03-15,2017-03-28
d9df973810fb,2017-03-06,2017-03-15,2017-03-28
7330ece5247e,2017-03-13,2017-03-15,2017-03-28
b65e2972ec4c,2017-03-06,2017-03-15,2017-03-28
1b284884fdde,2017-02-20,2017-03-15,2017-03-16
6064ca7ea91c,2017-03-05,2017-03-15,2017-03-28
c2b06bd9366c,2017-03-17,2017-03-17,2017-03-28
4523bbc79c38,2017-03-04,2017-03-15,2017-03-28
e0b535f7f3c5,2017-03-12,2017-03-15,2017-03-28
86011b468f15,2017-03-14,2017-03-15,2017-03-28
28d2f5d7857e,2017-02-22,2017-03-15,2017-03-24
6eff04baa40e,2017-02-27,2017-03-15,2017-03-28
e81a43b0e791,2017-03-03,2017-03-15,2017-03-28
c4b8b0828d7b,2017-02-20,2017-03-15,2017-03-22
0aaa15f01faa,2017-03-01,2017-03-15,2017-03-28
0771b355b159,2017-03-11,2017-03-15,2017-03-28
ee5562ea292f,2017-02-17,2017-03-15,2017-03-18
78ce6e1d755f,2017-02-17,2017-03-15,2017-03-19
5017fa52ce31,2017-03-23,2017-03-23,2017-03-24
bc9d2c485fd8,2017-02-24,2017-03-15,2017-03-26
ba500503b2bd,2017-03-21,2017-03-21,2017-03-28
506f625474d7,2017-03-28,2017-03-28,2017-03-28
112447435928,2017-03-12,2017-03-15,2017-03-28
e81721d46817,2017-03-27,2017-03-27,2017-03-28
7cdd4cb39d0a,2017-03-12,2017-03-15,2017-03-28
05f2b6dd2d41,2017-02-26,2017-03-15,2017-03-28
3933c20b96b3,2017-02-28,2017-03-15,2017-03-28
2a90787112d9,2017-02-25,2017-03-15,2017-03-27
ef1b134074a6,2017-02-17,2017-03-15,2017-03-18
f2f0cf0b17f4,2017-02-28,2017-03-15,2017-03-28
5330e9c95b7c,2017-02-19,2017-03-15,2017-03-21
a8bd08e82215,2017-03-24,2017-03-24,2017-03-28
8641772b498e,2017-02-28,2017-03-15,2017-03-28
45cbf2f63409,2017-02-26,2017-03-15,2017-03-28
681bd64b66de,2017-02-21,2017-03-15,2017-03-23
9eca7996b490,2017-03-19,2017-03-19,2017-03-28
62ccc2f09b64,2017-02-15,2017-03-15,2017-03-16
246ef34deaae,2017-02-19,2017-03-15,2017-03-21
da45b52f9f39,2017-02-19,2017-03-15,2017-03-20
cf9052b29d3c,2017-02-21,2017-03-15,2017-03-23
561e0ec91deb,2017-03-09,2017-03-15,2017-03-27
e00fc7679397,2017-03-20,2017-03-20,2017-03-28
e38f96a82694,2017-02-15,2017-03-15,2017-03-17
15233fc2cb66,2017-03-23,2017-03-23,2017-03-28
1ea380354024,2017-03-20,2017-03-20,2017-03-28
295c2a38e376,2017-03-19,2017-03-19,2017-03-28
da9dd7969434,2017-03-27,2017-03-27,2017-03-28
492421285307,2017-03-17,2017-03-17,2017-03-28
228d65495f2e,2017-03-21,2017-03-21,2017-03-28
9941a5ea51e6,2017-03-09,2017-03-15,2017-03-28
2d17c44aeb3a,2017-02-20,2017-03-15,2017-03-22
5bbba0cf5f46,2017-03-12,2017-03-15,2017-03-28
6b346709e8cf,2017-03-22,2017-03-23,2017-03-28
bd53f1df89d8,2017-03-01,2017-03-15,2017-03-28
7f4679ea50bc,2017-02-27,2017-03-15,2017-03-28
70dc640c4a2c,2017-02-28,2017-03-15,2017-03-28
7644213ce0a0,2017-03-09,2017-03-15,2017-03-28
d44eee2cd092,2017-02-26,2017-03-15,2017-03-28
41f6e7348065,2017-03-27,2017-03-27,2017-03-28
8b0f797a7ccd,2017-03-16,2017-03-16,2017-03-28
42d8013eccb4,2017-02-27,2017-03-15,2017-03-28
862680f6c203,2017-03-10,2017-03-15,2017-03-28
de947f645187,2017-02-13,2017-03-15,2017-03-15
1fca35882a8d,2017-02-27,2017-03-15,2017-03-28
cf545d1daa3b,2017-03-26,2017-03-26,2017-03-28
32601d1d3538,2017-03-21,2017-03-21,2017-03-28
f6256db412c4,2017-03-25,2017-03-25,2017-03-28
3e5915d86f88,2017-02-20,2017-03-15,2017-03-22
c51a584fcab4,2017-03-26,2017-03-26,2017-03-28
3130f71b71c1,2017-03-17,2017-03-17,2017-03-28
3f72c4b6f55e,2017-03-18,2017-03-18,2017-03-22
0b94a466cdad,2017-03-03,2017-03-15,2017-03-28
cde41063650a,2017-03-25,2017-03-25,2017-03-28
91d812da7600,2017-03-19,2017-03-19,2017-03-28
fb64a880e203,2017-03-01,2017-03-15,2017-03-28
ea04d44fd549,2017-03-02,2017-03-15,2017-03-28
31689629937f,2017-02-21,2017-03-15,2017-03-23
07c882af8e65,2017-03-01,2017-03-15,2017-03-28
6bddf6bd71e4,2017-02-25,2017-03-15,2017-03-27
9bbfaec68d26,2017-03-20,2017-03-20,2017-03-28
8278f98f281f,2017-03-10,2017-03-15,2017-03-28
73ab0790ca16,2017-02-23,2017-03-15,2017-03-25
10492716a1a1,2017-03-02,2017-03-15,2017-03-28
90e42a95f2ed,2017-03-07,2017-03-15,2017-03-28
d704597f15ca,2017-03-06,2017-03-15,2017-03-28
7bb2d5f372c1,2017-03-11,2017-03-15,2017-03-28
7c57e844491d,2017-03-27,2017-03-27,2017-03-28
e27f3b6dc3d3,2017-03-19,2017-03-19,2017-03-28
37ee78d4adb6,2017-03-14,2017-03-15,2017-03-28
a6ec230bb5f3,2017-03-09,2017-03-15,2017-03-28
9db349ab330f,2017-02-15,2017-03-15,2017-03-17
18e0a757130d,2017-03-19,2017-03-20,2017-03-28
a67ddf2f1d28,2017-02-22,2017-03-15,2017-03-24
b624abb62a67,2017-03-27,2017-03-27,2017-03-28
245d30f34cd5,2017-02-14,2017-03-15,2017-03-15
742b801bc152,2017-02-24,2017-03-15,2017-03-25
704740dbc635,2017-02-25,2017-03-15,2017-03-27
62ac5b4fc4cf,2017-02-15,2017-03-15,2017-03-16
211f343d7c8d,2017-03-10,2017-03-15,2017-03-28
046682407d02,2017-02-13,2017-03-15,2017-03-15
99d8847dfb4b,2017-03-11,2017-03-15,2017-03-28
ce2672df82c7,2017-02-25,2017-03-15,2017-03-26
bf517c539910,2017-03-05,2017-03-15,2017-03-28
7c4faec1ae85,2017-03-24,2017-03-24,2017-03-28
61664b35733c,2017-03-01,2017-03-15,2017-03-28
2a83f94a4b67,2017-03-01,2017-03-15,2017-03-28
0a0f5279f2f3,2017-03-21,2017-03-21,2017-03-28
b584e4033d84,2017-03-13,2017-03-15,2017-03-28
ffb786817a77,2017-03-09,2017-03-15,2017-03-28
a3bee9f14b68,2017-03-12,2017-03-15,2017-03-27
5b8315e9a940,2017-03-19,2017-03-19,2017-03-28
e647b5fdc93e,2017-03-25,2017-03-25,2017-03-28
52eb822ad194,2017-03-20,2017-03-20,2017-03-28
3f356f9dcfdc,2017-02-28,2017-03-15,2017-03-28
e38016e6b0c2,2017-02-14,2017-03-15,2017-03-16
d12a6119d294,2017-02-20,2017-03-15,2017-03-20
4f4a1d34b56f,2017-02-16,2017-03-15,2017-03-18
18a5b99bb861,2017-03-19,2017-03-19,2017-03-28
6957e1b8bc69,2017-03-19,2017-03-19,2017-03-28
c34d19c6439b,2017-03-10,2017-03-15,2017-03-17
f61ff51adaff,2017-02-15,2017-03-15,2017-03-17
3a6d8d9260c6,2017-03-06,2017-03-15,2017-03-28
90a3db8e4344,2017-02-19,2017-03-15,2017-03-21
c10daeece651,2017-03-13,2017-03-15,2017-03-28
f35a0af55620,2017-02-20,2017-03-15,2017-03-22
8c5d494f5be3,2017-03-21,2017-03-21,2017-03-28
530e0af59911,2017-02-22,2017-03-15,2017-03-24
efeaa4e9cac5,2017-03-26,2017-03-26,2017-03-28
0bbb317db117,2017-02-19,2017-03-15,2017-03-20
2a9fce529385,2017-02-21,2017-03-15,2017-03-23
47a285c63d1a,2017-03-26,2017-03-26,2017-03-28
d3b73bc4c20f,2017-03-17,2017-03-17,2017-03-28
