item_id,activation_date,date_from,date_to
5fa99bcf63f1,2017-02-26,2017-03-15,2017-03-28
ed08a67fcd13,2017-02-20,2017-03-15,2017-03-22
df4179c0d22b,2017-03-01,2017-03-15,2017-03-28
7f52f24ab533,2017-02-28,2017-03-15,2017-03-28
93cbae4a8648,2017-03-05,2017-03-15,2017-03-28
9993bd3cd520,2017-02-16,2017-03-15,2017-03-18
151bfbb08802,2017-02-17,2017-03-15,2017-03-19
8f013a71c722,2017-03-25,2017-03-25,2017-03-28
25873c142f4f,2017-02-27,2017-03-15,2017-03-28
98f0202dd573,2017-02-19,2017-03-15,2017-03-20
5409c98cceb1,2017-02-23,2017-03-15,2017-03-25
f228c7b0a7ba,2017-02-15,2017-03-15,2017-03-17
53d0d0b082ef,2017-03-08,2017-03-15,2017-03-28
1f0619135dfe,2017-03-23,2017-03-23,2017-03-28
7ce50b24e466,2017-03-13,2017-03-15,2017-03-28
e9167705fb83,2017-03-13,2017-03-15,2017-03-28
8e012d1ffedd,2017-03-01,2017-03-15,2017-03-28
7257af486b90,2017-03-13,2017-03-15,2017-03-28
e91b7dfaf6f3,2017-03-19,2017-03-19,2017-03-28
54fd673fb127,2017-02-14,2017-03-15,2017-03-15
be7b2c8ace93,2017-03-20,2017-03-20,2017-03-28
4d83245088cb,2017-03-12,2017-03-15,2017-03-28
766f75958f44,2017-03-26,2017-03-26,2017-03-28
6e18910ec70e,2017-03-13,2017-03-15,2017-03-28
67af77b1aa30,2017-03-04,2017-03-15,2017-03-28
e000d5e36817,2017-03-07,2017-03-15,2017-03-28
ec8ff5a70f5d,2017-02-17,2017-03-15,2017-03-19
46ea9165c211,2017-02-24,2017-03-15,2017-03-26
a67132854c0f,2017-03-12,2017-03-15,2017-03-28
93c518740144,2017-03-05,2017-03-15,2017-03-28
2e461879e832,2017-03-08,2017-03-15,2017-03-28
86f52a61a3a5,2017-03-11,2017-03-15,2017-03-28
5752fd5c5f49,2017-03-14,2017-03-15,2017-03-28
5b152f5bd599,2017-02-18,2017-03-15,2017-03-20
feb327db98d5,2017-03-17,2017-03-17,2017-03-28
6799b766beac,2017-02-19,2017-03-15,2017-03-20
3c6c9a5098f8,2017-02-18,2017-03-15,2017-03-19
2345e54f8536,2017-02-15,2017-03-15,2017-03-16
a0a01c6ec45b,2017-02-15,2017-03-15,2017-03-17
79887fe3d138,2017-03-25,2017-03-25,2017-03-28
647770ed3f11,2017-03-02,2017-03-15,2017-03-22
3bfebc5c16a3,2017-03-15,2017-03-15,2017-03-28
cd7c125f8543,2017-02-28,2017-03-15,2017-03-28
aef88af60cb8,2017-03-09,2017-03-15,2017-03-28
df74c7f395fb,2017-03-12,2017-03-15,2017-03-28
0ace206c1d05,2017-03-15,2017-03-15,2017-03-28
c6d3f9e46885,2017-02-21,2017-03-15,2017-03-23
faacfa404a84,2017-03-21,2017-03-21,2017-03-28
304bb3186dec,2017-02-19,2017-03-15,2017-03-20
629b55ebbef0,2017-02-24,2017-03-15,2017-03-26
9a40453691a2,2017-02-17,2017-03-15,2017-03-18
79b9212c3a8d,2017-03-17,2017-03-17,2017-03-28
8c3e22e3ddcd,2017-03-07,2017-03-15,2017-03-28
764687b26d97,2017-02-14,2017-03-15,2017-03-15
4532e5e83c40,2017-02-21,2017-03-15,2017-03-22
1637c3179066,2017-02-23,2017-03-15,2017-03-25
7cb5084eea63,2017-02-23,2017-03-15,2017-03-24
fe541250ee3f,2017-02-27,2017-03-15,2017-03-28
78d114c7ecc1,2017-03-20,2017-03-20,2017-03-28
6a8651d46b31,2017-03-10,2017-03-15,2017-03-28
1c92b6bbd0ed,2017-03-21,2017-03-21,2017-03-28
d70129187426,2017-02-17,2017-03-15,2017-03-18
49c8381799f0,2017-03-26,2017-03-26,2017-03-28
4a5ad463bf5b,2017-03-26,2017-03-26,2017-03-28
e7e0bd032b7b,2017-03-12,2017-03-15,2017-03-28
76bafd703228,2017-02-25,2017-03-15,2017-03-27
a727689c20d6,2017-03-15,2017-03-15,2017-03-21
9c481446c35a,2017-02-17,2017-03-15,2017-03-19
ef595458fd0b,2017-03-15,2017-03-15,2017-03-16
c10c4cd136f1,2017-03-17,2017-03-17,2017-03-28
e3a1705bbe30,2017-03-25,2017-03-25,2017-03-28
ea39b6db0dc4,2017-02-15,2017-03-15,2017-03-17
496054ff90b1,2017-02-15,2017-03-15,2017-03-17
412f0852f692,2017-03-15,2017-03-15,2017-03-28
484cc3d185f2,2017-03-09,2017-03-15,2017-03-28
1760531a04e4,2017-02-25,2017-03-15,2017-03-27
7d52f6fd0631,2017-03-13,2017-03-15,2017-03-17
977648ff5ea3,2017-03-24,2017-03-24,2017-03-28
4df43a4479c7,2017-02-28,2017-03-15,2017-03-28
c35276cee26a,2017-03-25,2017-03-25,2017-03-28
cd11ef8190e0,2017-03-05,2017-03-15,2017-03-28
5e06598ffd05,2017-02-27,2017-03-15,2017-03-28
ae55bdac6c10,2017-03-05,2017-03-15,2017-03-28
4420e090d2f6,2017-03-13,2017-03-15,2017-03-28
7f5ea460dbcd,2017-03-14,2017-03-15,2017-03-18
f6715fde8057,2017-02-15,2017-03-15,2017-03-17
8044504c3074,2017-03-21,2017-03-21,2017-03-28
8a1f4b2610f0,2017-02-22,2017-03-15,2017-03-24
41ed10579973,2017-02-27,2017-03-15,2017-03-28
9129547c11c3,2017-03-26,2017-03-26,2017-03-28
82dd686afe81,2017-03-19,2017-03-19,2017-03-28
34d75573e916,2017-03-26,2017-03-26,2017-03-28
ad71f82bc1de,2017-02-27,2017-03-15,2017-03-18
45a41e79b4ec,2017-03-21,2017-03-21,2017-03-28
2f227fff7055,2017-03-26,2017-03-26,2017-03-28
5f0bbc7d0fab,2017-03-23,2017-03-23,2017-03-28
c47de71f964b,2017-02-25,2017-03-15,2017-03-26
f646676b58be,2017-03-22,2017-03-22,2017-03-28
1d943f1f6378,2017-03-10,2017-03-15,2017-03-28
7261dbe47e0a,2017-02-21,2017-03-15,2017-03-22
cf0a56f12bc4,2017-03-01,2017-03-15,2017-03-28
478dd175762b,2017-02-26,2017-03-15,2017-03-17
364d4cdc3a16,2017-03-07,2017-03-15,2017-03-28
a3868ec376e1,2017-02-20,2017-03-15,2017-03-21
60db92895706,2017-03-23,2017-03-23,2017-03-28
73ce478c4c2d,2017-03-06,2017-03-15,2017-03-28
9d94157cbd84,2017-02-14,2017-03-15,2017-03-15
1e175c8663a1,2017-03-15,2017-03-15,2017-03-28
c228609d51a4,2017-03-13,2017-03-15,2017-03-28
fc2ba4ab83d2,2017-02-18,2017-03-15,2017-03-20
89d73858b2a4,2017-02-21,2017-03-15,2017-03-23
432e32ce973c,2017-03-25,2017-03-25,2017-03-28
69c470390f5d,2017-03-12,2017-03-15,2017-03-28
62e6938ad554,2017-03-10,2017-03-15,2017-03-28
3d3bd74df6f0,2017-03-15,2017-03-15,2017-03-28
6836e03ddfa3,2017-03-10,2017-03-15,2017-03-28
7201bcf4f7c5,2017-02-22,2017-03-15,2017-03-23
7f0ae3267732,2017-02-20,2017-03-15,2017-03-21
07dc35b47b96,2017-03-11,2017-03-15,2017-03-28
33d61dee3e38,2017-02-18,2017-03-15,2017-03-16
6af8a5498820,2017-03-17,2017-03-17,2017-03-28
31838a20e1fc,2017-03-15,2017-03-15,2017-03-28
1f535a4fc59a,2017-03-04,2017-03-15,2017-03-28
0d1a7d14c28f,2017-03-23,2017-03-23,2017-03-28
711356f8606a,2017-03-18,2017-03-18,2017-03-28
c1e4a680c51c,2017-03-24,2017-03-24,2017-03-28
c56d5961b780,2017-02-15,2017-03-15,2017-03-16
a181083fe569,2017-03-10,2017-03-15,2017-03-28
3778a511018c,2017-02-24,2017-03-15,2017-03-26
c67650fae386,2017-03-07,2017-03-15,2017-03-28
28d3595444cc,2017-02-25,2017-03-15,2017-03-26
ee21006d1e56,2017-03-05,2017-03-15,2017-03-28
03f3d079b223,2017-02-25,2017-03-15,2017-03-27
ecbe63c28a65,2017-03-19,2017-03-19,2017-03-28
3ce58b64a56a,2017-02-23,2017-03-15,2017-03-25
860b0a207d7f,2017-03-07,2017-03-25,2017-03-28
04ec44c03015,2017-03-01,2017-03-15,2017-03-28
2f2616c7e1b9,2017-02-21,2017-03-15,2017-03-23
20bd1277c1b3,2017-02-21,2017-03-15,2017-03-23
337418538219,2017-02-19,2017-03-15,2017-03-21
538cd4505cc1,2017-03-24,2017-03-24,2017-03-28
41acfa25a673,2017-02-26,2017-03-15,2017-03-28
7f9f5724f346,2017-02-22,2017-03-15,2017-03-24
610823c7e81e,2017-03-21,2017-03-21,2017-03-28
7104cff29200,2017-02-26,2017-03-15,2017-03-28
4c7fdcd8ac3d,2017-03-13,2017-03-15,2017-03-28
b8653181bdb7,2017-03-09,2017-03-15,2017-03-28
8a48bcce3ef9,2017-03-26,2017-03-26,2017-03-28
ae012d0a5ae8,2017-03-14,2017-03-15,2017-03-28
149c93f00a54,2017-03-25,2017-03-25,2017-03-28
db29d28de4ee,2017-02-19,2017-03-15,2017-03-20
b76cd0d7b4c1,2017-03-17,2017-03-17,2017-03-28
ba9a2f74e9ff,2017-03-20,2017-03-20,2017-03-28
6cfe24b05cad,2017-03-16,2017-03-16,2017-03-28
e169142b0a86,2017-03-12,2017-03-15,2017-03-28
fb8218806209,2017-02-16,2017-03-15,2017-03-18
ebd7cf1f03d4,2017-03-12,2017-03-15,2017-03-26
27f5f7d00c72,2017-02-23,2017-03-15,2017-03-24
d9009aa2e300,2017-03-25,2017-03-25,2017-03-28
d4946ae4506b,2017-03-15,2017-03-15,2017-03-17
306cf13c4a3c,2017-02-15,2017-03-15,2017-03-17
14c24d05f7de,2017-03-06,2017-03-15,2017-03-28
99d0c4741507,2017-02-15,2017-03-15,2017-03-17
6bc4f62d6e3e,2017-02-26,2017-03-15,2017-03-28
028c09e4ce11,2017-03-03,2017-03-15,2017-03-28
ed2c649ab202,2017-03-28,2017-03-28,2017-03-28
051bce015062,2017-03-05,2017-03-15,2017-03-28
e937ab4a7377,2017-02-17,2017-03-15,2017-03-18
5b17efaa6126,2017-03-12,2017-03-15,2017-03-18
256883281d8c,2017-03-27,2017-03-27,2017-03-28
bc0cecd88ee4,2017-03-12,2017-03-15,2017-03-28
bcb75b9b3dc3,2017-02-14,2017-03-15,2017-03-16
00becf158d74,2017-03-14,2017-03-15,2017-03-28
4f9ff958a9de,2017-02-18,2017-03-15,2017-03-19
22f3151a13b7,2017-03-08,2017-03-15,2017-03-28
6b9e236394dc,2017-02-27,2017-03-15,2017-03-28
2db1d35b0228,2017-03-25,2017-03-25,2017-03-28
55bdc03d1336,2017-03-19,2017-03-19,2017-03-25
559eebacd1a6,2017-03-26,2017-03-26,2017-03-28
88750a4ff833,2017-02-19,2017-03-15,2017-03-21
3691f742e706,2017-03-10,2017-03-15,2017-03-28
6bf6f98d0406,2017-03-05,2017-03-15,2017-03-28
a8700359b98f,2017-03-12,2017-03-15,2017-03-28
29d4d7344608,2017-03-22,2017-03-22,2017-03-28
81c061e0a5f9,2017-03-02,2017-03-15,2017-03-28
26edfb0811c2,2017-03-21,2017-03-21,2017-03-28
1c7561dd0816,2017-03-09,2017-03-15,2017-03-28
8d7c361835e1,2017-03-18,2017-03-18,2017-03-28
5a861ed9e04f,2017-03-15,2017-03-15,2017-03-28
49e57c5c4016,2017-03-03,2017-03-15,2017-03-28
87060ae65c2b,2017-03-28,2017-03-28,2017-03-28
736a975da322,2017-02-22,2017-03-15,2017-03-23
3c221148da94,2017-02-14,2017-03-15,2017-03-16
d25c9a4382c6,2017-03-15,2017-03-15,2017-03-28
a738c69edb95,2017-02-21,2017-03-15,2017-03-23
69512a01acc2,2017-02-27,2017-03-15,2017-03-28
22c073cf0029,2017-02-20,2017-03-15,2017-03-22
70002ff1f8f3,2017-02-16,2017-03-15,2017-03-18
d43aff7923e4,2017-03-20,2017-03-20,2017-03-28
79cbc2418107,2017-03-20,2017-03-20,2017-03-28
7c1231b9bb84,2017-03-10,2017-03-15,2017-03-28
56d8dfbf3987,2017-02-21,2017-03-15,2017-03-22
3d27c91d0d35,2017-03-10,2017-03-15,2017-03-28
18ad83c96094,2017-03-28,2017-03-28,2017-03-28
1bef95516279,2017-03-22,2017-03-22,2017-03-28
dfbe1d35c51d,2017-03-28,2017-03-28,2017-03-28
9a120b426df2,2017-02-16,2017-03-15,2017-03-18
15728172e434,2017-03-08,2017-03-15,2017-03-28
34b6313d4845,2017-03-02,2017-03-15,2017-03-28
8a6ea54a42ac,2017-03-04,2017-03-15,2017-03-28
9e7803104798,2017-03-24,2017-03-24,2017-03-28
395ed76f3dc4,2017-03-23,2017-03-23,2017-03-28
2ccffb5088fd,2017-02-16,2017-03-15,2017-03-17
6b7fb096fa71,2017-03-19,2017-03-19,2017-03-28
6d9f18e13b40,2017-03-22,2017-03-22,2017-03-28
2c5771440d83,2017-03-23,2017-03-23,2017-03-28
d376ba0d2ac9,2017-03-19,2017-03-19,2017-03-28
9b56ec6385fe,2017-03-11,2017-03-15,2017-03-28
cf8723b70e2e,2017-02-20,2017-03-15,2017-03-21
a960143ef157,2017-03-21,2017-03-21,2017-03-28
72c67f2524b6,2017-03-26,2017-03-26,2017-03-28
bd1629dfbcd8,2017-02-25,2017-03-15,2017-03-27
818a19ec84c7,2017-02-16,2017-03-15,2017-03-18
bbca0e9e8a70,2017-03-02,2017-03-15,2017-03-28
4cb0a4076b11,2017-03-27,2017-03-27,2017-03-28
836d292e35f1,2017-03-17,2017-03-17,2017-03-28
379e310a5fb1,2017-03-04,2017-03-15,2017-03-28
c46030fd0df2,2017-03-10,2017-03-15,2017-03-28
591d840f3011,2017-03-01,2017-03-15,2017-03-28
ce1410090fe4,2017-03-02,2017-03-15,2017-03-28
8c381a339daf,2017-02-28,2017-03-15,2017-03-28
121a1678e8cc,2017-03-03,2017-03-15,2017-03-28
aa26b73093d4,2017-02-22,2017-03-15,2017-03-24
a0888cb8b386,2017-03-09,2017-03-15,2017-03-28
a1a03cb359f7,2017-03-09,2017-03-15,2017-03-28
c3ccaeaaf57e,2017-03-24,2017-03-24,2017-03-28
af4e7c67b593,2017-03-16,2017-03-16,2017-03-28
db6ca1ac5679,2017-03-06,2017-03-15,2017-03-28
fc20c34a0152,2017-03-19,2017-03-19,2017-03-28
35e2d1689c90,2017-02-23,2017-03-15,2017-03-24
14c9f1d605e4,2017-03-02,2017-03-15,2017-03-28
3f62db2a7358,2017-02-26,2017-03-15,2017-03-27
95b9d0151e8a,2017-03-11,2017-03-15,2017-03-28
0e60baf5e352,2017-03-16,2017-03-16,2017-03-28
0f95dc913a7f,2017-03-21,2017-03-21,2017-03-28
56f41d1c2f87,2017-03-28,2017-03-28,2017-03-28
3ef4ec26c44f,2017-03-06,2017-03-15,2017-03-28
0b2ce2675f0d,2017-03-01,2017-03-15,2017-03-28
b52389b9a6ec,2017-03-07,2017-03-15,2017-03-28
aa71d94b08cd,2017-02-25,2017-03-15,2017-03-27
2c1e36728a2c,2017-02-15,2017-03-15,2017-03-17
6149c80f3572,2017-03-25,2017-03-25,2017-03-28
c8239c045ebc,2017-02-15,2017-03-15,2017-03-17
82caf048c38a,2017-02-28,2017-03-15,2017-03-28
a3350aef10b2,2017-03-17,2017-03-17,2017-03-28
3d71b7e82768,2017-03-21,2017-03-21,2017-03-28
f13f9d324106,2017-03-15,2017-03-15,2017-03-28
ecfa2698cd83,2017-03-13,2017-03-15,2017-03-28
fdcf69ff0ebd,2017-03-22,2017-03-22,2017-03-28
9211ad552f88,2017-03-13,2017-03-15,2017-03-28
ebec736acf9f,2017-02-22,2017-03-15,2017-03-24
dac79afa37d2,2017-03-04,2017-03-15,2017-03-28
9dcdee521cbc,2017-03-16,2017-03-16,2017-03-28
c6e130103c95,2017-02-17,2017-03-15,2017-03-18
9365a5eeddf2,2017-02-21,2017-03-15,2017-03-23
cab30f0f2bb7,2017-03-08,2017-03-15,2017-03-28
87b23858b826,2017-02-23,2017-03-15,2017-03-25
0a488c62f5dc,2017-03-02,2017-03-15,2017-03-28
16938fd89979,2017-02-24,2017-03-15,2017-03-26
f1f8af4cf9d6,2017-03-12,2017-03-15,2017-03-28
044b3861e128,2017-03-25,2017-03-25,2017-03-28
f87fef96eea6,2017-03-05,2017-03-15,2017-03-28
7103b89b02e1,2017-03-04,2017-03-15,2017-03-28
dabe61f579d1,2017-03-11,2017-03-15,2017-03-28
a8f35d8f14f1,2017-03-21,2017-03-21,2017-03-28
8dfb8c3f46d0,2017-02-26,2017-03-15,2017-03-28
7fd81f21a1af,2017-03-10,2017-03-15,2017-03-28
9680cf6d1e05,2017-02-21,2017-03-15,2017-03-23
2733f40b8933,2017-02-22,2017-03-15,2017-03-23
57d729c7ceea,2017-03-27,2017-03-27,2017-03-28
513dfa044f9f,2017-03-02,2017-03-15,2017-03-28
3612cd03e0a1,2017-03-12,2017-03-15,2017-03-28
d2e95ec27cb5,2017-03-12,2017-03-15,2017-03-28
f2b36b922720,2017-03-18,2017-03-18,2017-03-28
f3236c1b4543,2017-02-24,2017-03-15,2017-03-26
acd203d07090,2017-03-14,2017-03-15,2017-03-28
0d2175f8933f,2017-03-15,2017-03-15,2017-03-28
1e70f179790e,2017-03-16,2017-03-16,2017-03-28
d2e5286cc0b4,2017-02-25,2017-03-15,2017-03-26
220fd1cc20e6,2017-02-22,2017-03-15,2017-03-24
7b93a98f15f4,2017-02-15,2017-03-15,2017-03-17
5d15a9ab29d1,2017-03-17,2017-03-17,2017-03-28
bccb47b0ec4e,2017-03-19,2017-03-19,2017-03-28
8e7b24dc4317,2017-02-20,2017-03-15,2017-03-21
3d392aa59856,2017-03-25,2017-03-25,2017-03-28
55f1c0ce2873,2017-03-06,2017-03-15,2017-03-28
c6aa188d602e,2017-03-26,2017-03-26,2017-03-28
9007c2150da7,2017-02-27,2017-03-15,2017-03-28
f2bc06a8cdeb,2017-03-14,2017-03-15,2017-03-28
13baa36303d6,2017-03-03,2017-03-15,2017-03-28
e202cee8d9fd,2017-02-27,2017-03-15,2017-03-27
7a4a9f9b8a58,2017-02-15,2017-03-15,2017-03-17
6fd92d548907,2017-02-28,2017-03-15,2017-03-28
aace0a398abe,2017-03-19,2017-03-19,2017-03-28
70b5fdb71400,2017-02-26,2017-03-15,2017-03-27
9ae1ad3da186,2017-03-16,2017-03-16,2017-03-28
f925cecc9f4d,2017-03-28,2017-03-28,2017-03-28
323dacb7ec1d,2017-03-28,2017-03-28,2017-03-28
da56dfe3dd69,2017-03-02,2017-03-15,2017-03-28
8b4bec1541ee,2017-03-05,2017-03-15,2017-03-28
d2c54e542c51,2017-03-20,2017-03-20,2017-03-20
df0dd1116b51,2017-02-25,2017-03-15,2017-03-26
e58865a47c50,2017-03-11,2017-03-15,2017-03-28
0e34d4a272b4,2017-02-16,2017-03-15,2017-03-18
340b5b06e953,2017-02-26,2017-03-15,2017-03-22
bd0914f4bd82,2017-03-15,2017-03-15,2017-03-28
b39f8ddb64ff,2017-02-18,2017-03-15,2017-03-20
1a6c8f19c414,2017-03-21,2017-03-21,2017-03-28
15f4de7d4276,2017-02-16,2017-03-15,2017-03-18
283c6deb2be0,2017-03-12,2017-03-15,2017-03-28
781b789cfec2,2017-03-03,2017-03-15,2017-03-28
4567b5e5b84e,2017-03-20,2017-03-20,2017-03-28
526fa0167019,2017-03-08,2017-03-15,2017-03-28
694c77ec4414,2017-03-14,2017-03-15,2017-03-28
814ce2d67052,2017-02-22,2017-03-15,2017-03-24
4ff604655d68,2017-02-27,2017-03-15,2017-03-28
b309921532cf,2017-03-15,2017-03-15,2017-03-28
81c35bb8c3f1,2017-02-27,2017-03-15,2017-03-28
82849c6db823,2017-03-12,2017-03-15,2017-03-28
55be61da024f,2017-03-01,2017-03-15,2017-03-28
b600c8a8b4f3,2017-03-15,2017-03-15,2017-03-28
c26f5387caa7,2017-03-13,2017-03-15,2017-03-28
d0f262a9a2d9,2017-03-26,2017-03-26,2017-03-28
e4238ed9795c,2017-03-07,2017-03-15,2017-03-28
47b653473eba,2017-03-06,2017-03-15,2017-03-28
86ead9c5ead8,2017-02-19,2017-03-15,2017-03-21
867efff27ca6,2017-02-24,2017-03-15,2017-03-26
bdb9ec5750c8,2017-02-24,2017-03-15,2017-03-26
997502255b46,2017-02-20,2017-03-15,2017-03-22
df1641d2e3e1,2017-02-21,2017-03-15,2017-03-23
f1aabfdcb3fa,2017-03-12,2017-03-15,2017-03-21
c85d975dfac2,2017-03-16,2017-03-16,2017-03-28
4a8227cfc64c,2017-02-25,2017-03-15,2017-03-26
baffe84cad19,2017-03-19,2017-03-19,2017-03-28
13d85571dd90,2017-03-14,2017-03-15,2017-03-28
f155e7ef827d,2017-02-27,2017-03-15,2017-03-19
e55ec3b4dc3b,2017-03-07,2017-03-15,2017-03-28
d47aead9daca,2017-03-21,2017-03-21,2017-03-28
e650e9c6f96d,2017-03-26,2017-03-26,2017-03-28
00baf8df63fd,2017-02-16,2017-03-15,2017-03-18
a555edc06a23,2017-03-09,2017-03-15,2017-03-28
aaf8f108d574,2017-03-03,2017-03-15,2017-03-28
b539bf7cd90d,2017-03-18,2017-03-18,2017-03-28
a582b63c5e26,2017-02-25,2017-03-15,2017-03-27
1715e9b614a1,2017-02-15,2017-03-15,2017-03-17
634b99965687,2017-03-06,2017-03-15,2017-03-28
d679ca769030,2017-03-19,2017-03-19,2017-03-28
e78487f87fa8,2017-03-21,2017-03-21,2017-03-28
872f8f56736d,2017-02-14,2017-03-15,2017-03-16
e1716ef9c80d,2017-02-22,2017-03-15,2017-03-24
b79e0b2ef51c,2017-02-20,2017-03-15,2017-03-21
6183382a96b9,2017-03-16,2017-03-16,2017-03-28
b442fc3dec3c,2017-02-17,2017-03-15,2017-03-18
370405e9c7d8,2017-03-13,2017-03-15,2017-03-28
e8fc237e4cff,2017-03-04,2017-03-15,2017-03-28
4cdadfb418ef,2017-03-13,2017-03-15,2017-03-28
753ee1753d1f,2017-03-20,2017-03-20,2017-03-22
fd10b6cbe3d4,2017-03-16,2017-03-16,2017-03-28
79bb1e89a5bc,2017-02-21,2017-03-15,2017-03-23
864f11d9fa5d,2017-03-14,2017-03-15,2017-03-21
74cb76a63b81,2017-03-18,2017-03-18,2017-03-19
432d00f02158,2017-03-08,2017-03-15,2017-03-28
ac4df34997b0,2017-03-27,2017-03-27,2017-03-28
c8de3dd24c96,2017-02-15,2017-03-15,2017-03-17
735b9048343e,2017-02-21,2017-03-15,2017-03-17
f9bab00cd3ac,2017-02-15,2017-03-15,2017-03-17
2ead6c9e8279,2017-03-17,2017-03-17,2017-03-28
5ba2ce9e89d2,2017-02-16,2017-03-15,2017-03-18
6957efbf8b0c,2017-03-24,2017-03-24,2017-03-28
b4b5132efe52,2017-03-25,2017-03-25,2017-03-28
cfbff59bd118,2017-03-24,2017-03-24,2017-03-28
d8d6d7860aa0,2017-03-02,2017-03-15,2017-03-22
708ec082d0ef,2017-03-02,2017-03-15,2017-03-28
4ad690ef9fce,2017-02-21,2017-03-15,2017-03-22
a52620849e03,2017-03-12,2017-03-15,2017-03-28
13eb625de197,2017-03-08,2017-03-15,2017-03-28
7a19f5d41f64,2017-02-22,2017-03-15,2017-03-24
187ec094a286,2017-03-19,2017-03-19,2017-03-28
25804b93be9e,2017-03-26,2017-03-26,2017-03-28
da44bf8b1a67,2017-03-10,2017-03-15,2017-03-16
ebe1df18a4ae,2017-03-15,2017-03-15,2017-03-28
74a8cc2fccf5,2017-03-07,2017-03-15,2017-03-26
cb17b515ff01,2017-03-23,2017-03-23,2017-03-28
6457b9e27534,2017-02-26,2017-03-15,2017-03-28
b75acebe803c,2017-02-14,2017-03-15,2017-03-16
16c9450690b2,2017-02-17,2017-03-15,2017-03-18
ea04bfebd599,2017-02-15,2017-03-15,2017-03-16
a7caa7134958,2017-03-20,2017-03-20,2017-03-28
fa27ca060d96,2017-03-14,2017-03-15,2017-03-20
3161c896493d,2017-03-17,2017-03-17,2017-03-28
e40a8e1f6a86,2017-03-26,2017-03-26,2017-03-28
6ecc3a4af5a4,2017-03-25,2017-03-25,2017-03-28
0386fcd301e8,2017-02-27,2017-03-15,2017-03-28
a8c9cf7b0c9c,2017-03-20,2017-03-20,2017-03-28
9ad1c8e6226e,2017-03-26,2017-03-26,2017-03-28
c41d5b01808f,2017-03-14,2017-03-15,2017-03-28
e604fc1a85cb,2017-03-17,2017-03-17,2017-03-28
97742fafdb7a,2017-02-25,2017-03-15,2017-03-27
fa55b75269b8,2017-02-15,2017-03-15,2017-03-17
062fd57c9d9c,2017-03-07,2017-03-15,2017-03-28
f62ea85ae502,2017-02-21,2017-03-15,2017-03-23
876f445d1f74,2017-03-15,2017-03-15,2017-03-28
e4e86cc30c00,2017-03-02,2017-03-15,2017-03-28
89a50c527851,2017-03-17,2017-03-17,2017-03-18
6d1b916cec08,2017-02-25,2017-03-15,2017-03-27
e52617b9da89,2017-02-27,2017-03-15,2017-03-28
9ec872f5f81d,2017-03-05,2017-03-15,2017-03-28
2cc0b60aefe1,2017-02-20,2017-03-15,2017-03-21
603a9d001195,2017-03-09,2017-03-15,2017-03-28
0900a1d871ca,2017-02-24,2017-03-15,2017-03-25
8f67168fa7d2,2017-03-25,2017-03-25,2017-03-28
b7597e367bb0,2017-03-14,2017-03-15,2017-03-28
4799815d5081,2017-02-16,2017-03-15,2017-03-17
6ab2b737dd45,2017-02-22,2017-03-15,2017-03-23
dd5fc943bd24,2017-02-18,2017-03-15,2017-03-20
3584d0f59824,2017-03-23,2017-03-23,2017-03-28
bbac2295a253,2017-03-01,2017-03-15,2017-03-28
5ddeff087b35,2017-03-22,2017-03-22,2017-03-28
4a9adb675555,2017-02-23,2017-03-15,2017-03-24
8e82e08868b3,2017-02-21,2017-03-15,2017-03-22
acf3a7749935,2017-03-01,2017-03-15,2017-03-28
08507654e367,2017-03-08,2017-03-15,2017-03-28
34e4f2c3c761,2017-03-27,2017-03-27,2017-03-28
98044d5de62d,2017-03-18,2017-03-18,2017-03-28
ae642b529ffc,2017-03-16,2017-03-16,2017-03-28
819e9ba73c8f,2017-03-14,2017-03-15,2017-03-18
f139be25fe27,2017-03-14,2017-03-15,2017-03-28
7ec4d3fb6ebe,2017-02-25,2017-03-15,2017-03-27
ee7188f26833,2017-03-25,2017-03-25,2017-03-28
9ab15f186f2a,2017-02-20,2017-03-15,2017-03-22
2829b4c69e95,2017-03-06,2017-03-15,2017-03-28
7e5dfcc02d8b,2017-03-23,2017-03-23,2017-03-28
361341491e59,2017-03-26,2017-03-26,2017-03-28
7dabf392a3cb,2017-03-09,2017-03-15,2017-03-28
64dbe935f65c,2017-03-11,2017-03-15,2017-03-28
b6982111a908,2017-03-15,2017-03-15,2017-03-28
2bf59926c0f3,2017-03-11,2017-03-15,2017-03-28
2f70ad0ae125,2017-03-26,2017-03-26,2017-03-28
badc118b6b72,2017-03-02,2017-03-15,2017-03-28
a27f965cb51f,2017-02-20,2017-03-15,2017-03-22
aff6c1c21bcf,2017-03-23,2017-03-23,2017-03-28
83ec2a79f041,2017-03-26,2017-03-26,2017-03-28
1f0978af3574,2017-03-26,2017-03-26,2017-03-28
56ef21de4f3d,2017-03-05,2017-03-15,2017-03-28
b8bb931796c8,2017-02-18,2017-03-15,2017-03-20
f38c29bfdc28,2017-02-14,2017-03-15,2017-03-16
ff3de4c8dacb,2017-02-17,2017-03-15,2017-03-19
a08366b31a8d,2017-02-28,2017-03-15,2017-03-28
6e925e7039a7,2017-03-04,2017-03-15,2017-03-28
50367b56ecd0,2017-03-14,2017-03-15,2017-03-16
4ae252ba7d88,2017-03-26,2017-03-26,2017-03-28
5f2c993ce58d,2017-03-11,2017-03-15,2017-03-28
614966045b09,2017-02-15,2017-03-15,2017-03-17
bf5855bcdebd,2017-02-19,2017-03-15,2017-03-21
