item_id,activation_date,date_from,date_to
e6dc48bc80bb,2017-02-27,2017-03-15,2017-03-28
34a91b49dc3e,2017-03-09,2017-03-15,2017-03-28
db35269aea1c,2017-03-22,2017-03-22,2017-03-28
79c7594edbd3,2017-03-07,2017-03-15,2017-03-28
42b32c771530,2017-02-17,2017-03-15,2017-03-18
f08fb5da643b,2017-03-01,2017-03-15,2017-03-28
0437d4dee966,2017-03-06,2017-03-15,2017-03-28
a774f3942fce,2017-02-23,2017-03-15,2017-03-25
304d786c05c6,2017-03-11,2017-03-15,2017-03-28
591e7af0b7bd,2017-03-17,2017-03-17,2017-03-28
b83dd1abe3df,2017-03-12,2017-03-15,2017-03-28
4ea10cf3698d,2017-03-05,2017-03-15,2017-03-28
012ab00283e7,2017-02-25,2017-03-15,2017-03-27
95dae0c461da,2017-03-18,2017-03-18,2017-03-28
f4b25b8e98b2,2017-02-16,2017-03-15,2017-03-18
b4532ad1c969,2017-02-23,2017-03-15,2017-03-25
561ebc632e54,2017-03-22,2017-03-22,2017-03-28
edbcf1815b82,2017-02-16,2017-03-15,2017-03-17
b12aead27a9b,2017-03-02,2017-03-15,2017-03-28
a8c8b2221b20,2017-03-20,2017-03-20,2017-03-28
f4d91a7ad7e7,2017-03-09,2017-03-15,2017-03-28
d7d6f724ba2b,2017-03-23,2017-03-23,2017-03-28
00b9b926bdf4,2017-03-10,2017-03-15,2017-03-28
7bd95f6eaaa2,2017-02-24,2017-03-15,2017-03-26
902e7efffc7d,2017-03-18,2017-03-18,2017-03-28
c4b65905da8d,2017-03-25,2017-03-25,2017-03-28
bfb54e4fdc56,2017-03-13,2017-03-15,2017-03-28
a706a85b0786,2017-03-11,2017-03-15,2017-03-28
765a34c99f8d,2017-03-03,2017-03-15,2017-03-28
23ac61a47494,2017-03-20,2017-03-20,2017-03-28
0a53c73b8805,2017-03-13,2017-03-15,2017-03-28
ecc9a24d8a37,2017-03-02,2017-03-15,2017-03-28
237e5c98220b,2017-02-13,2017-03-15,2017-03-15
0f8803a3a505,2017-02-24,2017-03-15,2017-03-26
febf5b05c451,2017-03-26,2017-03-26,2017-03-28
8d58a8ab5f53,2017-02-21,2017-03-15,2017-03-23
3ac8769d9b79,2017-03-17,2017-03-17,2017-03-24
a2a0581fa70d,2017-03-26,2017-03-26,2017-03-28
4d78c6f09f03,2017-03-24,2017-03-24,2017-03-28
6d77db920a3d,2017-02-16,2017-03-15,2017-03-18
c827d8697606,2017-03-10,2017-03-15,2017-03-28
c6a0f8301d3f,2017-03-18,2017-03-18,2017-03-28
9efb8276d29e,2017-03-08,2017-03-15,2017-03-17
f005ddea75cb,2017-03-01,2017-03-15,2017-03-28
833908d80602,2017-03-27,2017-03-27,2017-03-28
38f34be9fc57,2017-03-17,2017-03-17,2017-03-28
072155accfa9,2017-03-01,2017-03-15,2017-03-28
47846825ac76,2017-02-21,2017-03-15,2017-03-23
ae62eececf21,2017-03-20,2017-03-20,2017-03-28
f9a1196d19ec,2017-02-20,2017-03-15,2017-03-22
0cb301dfe51d,2017-03-17,2017-03-17,2017-03-28
a2fcd60a42ff,2017-03-08,2017-03-15,2017-03-28
74eb6a7e0bb8,2017-03-03,2017-03-15,2017-03-28
0faae9ef69a5,2017-03-11,2017-03-15,2017-03-28
d8ef2f24f29d,2017-03-12,2017-03-15,2017-03-28
3470353c42fe,2017-02-22,2017-03-15,2017-03-24
08653897b78b,2017-02-17,2017-03-15,2017-03-19
b1cf92ef6f62,2017-03-03,2017-03-15,2017-03-28
dd2932e88b8b,2017-02-21,2017-03-15,2017-03-23
d1e982b9a5bc,2017-03-25,2017-03-25,2017-03-28
9271e1b292b5,2017-02-28,2017-03-15,2017-03-28
60794799d686,2017-03-13,2017-03-15,2017-03-28
85a5b1a24e38,2017-02-22,2017-03-15,2017-03-23
c7111d82e6da,2017-02-14,2017-03-15,2017-03-15
cc8eafb065c3,2017-02-16,2017-03-15,2017-03-18
25336b44e4d3,2017-03-12,2017-03-15,2017-03-28
0540437e0b2d,2017-03-13,2017-03-15,2017-03-28
159c6a6b4d38,2017-02-27,2017-03-15,2017-03-28
a6baebe42296,2017-02-14,2017-03-15,2017-03-16
6a9ad356bfb1,2017-02-18,2017-03-15,2017-03-20
9c937f8d52b6,2017-02-19,2017-03-15,2017-03-21
28ffa936fa3f,2017-03-13,2017-03-15,2017-03-28
05cd1de5ac3b,2017-03-01,2017-03-15,2017-03-28
e8b878ce9580,2017-03-13,2017-03-15,2017-03-28
7ed1e76c2a30,2017-02-22,2017-03-15,2017-03-24
465f86992f83,2017-03-27,2017-03-27,2017-03-28
75cc23446203,2017-03-16,2017-03-16,2017-03-19
103d6a45b251,2017-03-02,2017-03-15,2017-03-28
90ada7765e4b,2017-03-23,2017-03-23,2017-03-28
ed86724705ad,2017-03-11,2017-03-15,2017-03-28
e6008264167a,2017-03-12,2017-03-15,2017-03-28
b807ac8a4162,2017-03-03,2017-03-15,2017-03-28
2e60b5de8f38,2017-03-12,2017-03-15,2017-03-28
3a3d7ffb5965,2017-03-22,2017-03-22,2017-03-28
ee2ff595f41b,2017-02-15,2017-03-15,2017-03-16
e079e812a625,2017-03-10,2017-03-15,2017-03-28
0866ec0431f8,2017-02-16,2017-03-15,2017-03-17
091566732048,2017-03-18,2017-03-18,2017-03-28
7015a57b4651,2017-02-14,2017-03-15,2017-03-15
f5b821eb8431,2017-03-07,2017-03-15,2017-03-17
a7ad41e25faa,2017-03-23,2017-03-23,2017-03-28
1ca72fd45110,2017-03-26,2017-03-27,2017-03-28
85538a59356f,2017-03-09,2017-03-15,2017-03-28
942fd89394ab,2017-03-22,2017-03-22,2017-03-28
a7dbb1a5ff48,2017-02-27,2017-03-15,2017-03-28
3444704601d5,2017-03-21,2017-03-21,2017-03-28
2ef2b8d80923,2017-03-06,2017-03-15,2017-03-28
ce1e3b86d7cf,2017-02-20,2017-03-15,2017-03-22
a035765fa530,2017-02-14,2017-03-15,2017-03-16
38303d2b21c7,2017-02-25,2017-03-15,2017-03-27
fa9702e3ef0d,2017-02-24,2017-03-15,2017-03-26
75afda258ebe,2017-02-20,2017-03-15,2017-03-22
462ebee98218,2017-03-01,2017-03-15,2017-03-28
e0861940f4da,2017-03-12,2017-03-15,2017-03-28
c3201a8a7c36,2017-02-17,2017-03-15,2017-03-18
cfe0569475ec,2017-03-23,2017-03-23,2017-03-28
b09897507e1a,2017-03-15,2017-03-15,2017-03-28
621795dbf148,2017-03-03,2017-03-15,2017-03-28
cdd9e74a540b,2017-03-18,2017-03-18,2017-03-28
28e2082cb709,2017-03-10,2017-03-15,2017-03-28
bd9d14bf756c,2017-03-10,2017-03-15,2017-03-28
ff88e8a3eb98,2017-02-28,2017-03-15,2017-03-28
f98d92d88b40,2017-03-13,2017-03-15,2017-03-28
c62e6e2d243d,2017-02-23,2017-03-15,2017-03-25
985fffa008aa,2017-02-20,2017-03-15,2017-03-22
2b4799f1b27f,2017-02-19,2017-03-15,2017-03-20
a35efdf718f4,2017-02-24,2017-03-15,2017-03-26
e1d4bb22c278,2017-03-20,2017-03-20,2017-03-25
87defd49eeff,2017-03-02,2017-03-15,2017-03-28
6dfb3e9f640b,2017-03-16,2017-03-16,2017-03-28
179bfb457ce4,2017-02-17,2017-03-15,2017-03-19
eac0e357c590,2017-02-18,2017-03-15,2017-03-20
b3d27fd45e87,2017-02-25,2017-03-15,2017-03-27
62b770e7fdd8,2017-03-04,2017-03-15,2017-03-28
8ea08241c8a8,2017-03-09,2017-03-15,2017-03-28
012cbbca2646,2017-03-14,2017-03-15,2017-03-28
00baad89cca5,2017-03-21,2017-03-21,2017-03-28
5a343ba1636a,2017-03-24,2017-03-24,2017-03-28
7400f3af610a,2017-03-19,2017-03-19,2017-03-20
6427fad58331,2017-03-23,2017-03-23,2017-03-28
50bc0f533bec,2017-03-21,2017-03-21,2017-03-28
fee475cf56ff,2017-03-10,2017-03-15,2017-03-28
93cee04d93ca,2017-03-27,2017-03-27,2017-03-28
213187dbd31f,2017-03-14,2017-03-15,2017-03-28
382ac6a17c65,2017-03-26,2017-03-26,2017-03-28
c88eccf1f0f1,2017-02-14,2017-03-15,2017-03-16
0f7442fee312,2017-03-04,2017-03-15,2017-03-20
c5d54e5d835b,2017-02-15,2017-03-15,2017-03-17
b6b7cb0d91c4,2017-03-19,2017-03-19,2017-03-28
8b3c7ea43a16,2017-03-12,2017-03-15,2017-03-28
b7d3d4e2d2a0,2017-03-16,2017-03-16,2017-03-28
54fa1664ec48,2017-03-11,2017-03-15,2017-03-27
81ddae51387d,2017-03-10,2017-03-15,2017-03-28
3ad828f1e839,2017-03-27,2017-03-27,2017-03-28
dd435ccf4621,2017-03-19,2017-03-19,2017-03-28
28147c71d6e8,2017-03-24,2017-03-24,2017-03-28
ce0fbea5b4db,2017-02-18,2017-03-15,2017-03-20
a8af8c3237d8,2017-03-22,2017-03-22,2017-03-28
ce17927e4f53,2017-02-28,2017-03-15,2017-03-28
c37a7bd9db0f,2017-02-21,2017-03-15,2017-03-22
5a7567455839,2017-02-21,2017-03-15,2017-03-23
12b0a2b332f4,2017-02-23,2017-03-15,2017-03-24
6983804d66ee,2017-03-22,2017-03-22,2017-03-28
67fe780577a6,2017-02-15,2017-03-15,2017-03-17
b7b556b62492,2017-02-24,2017-03-15,2017-03-25
41c104209446,2017-03-25,2017-03-25,2017-03-26
e6861ffe577a,2017-03-04,2017-03-15,2017-03-28
fedbfd5b53cb,2017-03-20,2017-03-20,2017-03-28
e7c4359f6d47,2017-03-09,2017-03-15,2017-03-28
19d9e5355d2f,2017-03-17,2017-03-17,2017-03-28
6c05bd8bc226,2017-03-14,2017-03-15,2017-03-28
b2df3c2756db,2017-03-10,2017-03-15,2017-03-22
2f98c56bd51b,2017-03-16,2017-03-16,2017-03-28
e367ac6c24e5,2017-02-26,2017-03-15,2017-03-28
29e9a6685787,2017-02-18,2017-03-15,2017-03-19
053e9e1592fe,2017-02-22,2017-03-15,2017-03-23
8e9a98412441,2017-02-14,2017-03-15,2017-03-15
9a10c13ee5c2,2017-02-23,2017-03-15,2017-03-25
950f7afcce1e,2017-03-17,2017-03-17,2017-03-28
c04c1235ae38,2017-03-27,2017-03-27,2017-03-28
6b2099aab827,2017-03-13,2017-03-15,2017-03-28
4d72e6859d7e,2017-02-20,2017-03-15,2017-03-22
f29939a21c89,2017-03-14,2017-03-15,2017-03-28
04682b3ba6bc,2017-03-25,2017-03-25,2017-03-28
3741b034690a,2017-03-20,2017-03-20,2017-03-28
29e44bd96dc1,2017-02-13,2017-03-15,2017-03-15
f2612b05a2b9,2017-02-18,2017-03-15,2017-03-20
a3dc29516979,2017-03-08,2017-03-15,2017-03-16
ce3722b1a19c,2017-03-12,2017-03-15,2017-03-28
7ab62d980138,2017-02-24,2017-03-15,2017-03-26
6a644794f7ea,2017-03-19,2017-03-19,2017-03-28
fdb6ef349adf,2017-02-21,2017-03-15,2017-03-23
07af89621bd2,2017-03-16,2017-03-16,2017-03-28
3d33dd4e198b,2017-03-20,2017-03-20,2017-03-28
b1bd8fc3113a,2017-02-26,2017-03-15,2017-03-28
6ffbd96d3c6a,2017-02-27,2017-03-15,2017-03-28
77b2dbb1b856,2017-02-25,2017-03-15,2017-03-26
1fd9e451a416,2017-02-28,2017-03-15,2017-03-28
54d1e88ad04d,2017-03-13,2017-03-15,2017-03-28
15089c65731a,2017-03-16,2017-03-16,2017-03-28
1fac2b7722fe,2017-03-10,2017-03-15,2017-03-28
51c1f834c9cb,2017-03-14,2017-03-15,2017-03-28
09743e5c88ef,2017-02-14,2017-03-15,2017-03-16
421c5212e91f,2017-02-23,2017-03-15,2017-03-25
26161d157666,2017-03-08,2017-03-15,2017-03-28
6ce619c79ef1,2017-02-28,2017-03-15,2017-03-28
a3083948ed4b,2017-02-19,2017-03-15,2017-03-21
73b3b983e6ee,2017-03-14,2017-03-15,2017-03-28
19aed82586b0,2017-03-23,2017-03-23,2017-03-28
99c18468cbcf,2017-02-17,2017-03-15,2017-03-19
86859f447258,2017-03-16,2017-03-16,2017-03-28
5fe717a526d3,2017-03-13,2017-03-15,2017-03-17
5fe5ae70ecd0,2017-03-14,2017-03-15,2017-03-28
383abd66e7de,2017-03-04,2017-03-15,2017-03-28
d1fedea48db2,2017-03-05,2017-03-15,2017-03-28
ef7838e917b4,2017-03-06,2017-03-15,2017-03-28
d3b45a372728,2017-03-08,2017-03-15,2017-03-28
92d63fbd3ff2,2017-03-05,2017-03-15,2017-03-28
0346a2ff559d,2017-03-09,2017-03-15,2017-03-28
0d0f3e3a9d5e,2017-03-17,2017-03-17,2017-03-28
ec4eca7c981e,2017-02-18,2017-03-15,2017-03-20
f2df618851b4,2017-03-23,2017-03-23,2017-03-28
14ccabe4d4c5,2017-03-26,2017-03-26,2017-03-28
aa69948cca65,2017-03-24,2017-03-24,2017-03-28
aace8ee84338,2017-03-16,2017-03-16,2017-03-28
8f9cc77de885,2017-02-19,2017-03-15,2017-03-21
ec42786ab67a,2017-02-21,2017-03-15,2017-03-23
dbd6603744a4,2017-02-25,2017-03-15,2017-03-26
efcb96f851c2,2017-03-22,2017-03-22,2017-03-28
0ca89c38e49f,2017-02-27,2017-03-15,2017-03-24
ff63dab5d78d,2017-02-26,2017-03-15,2017-03-28
0f617e8af4c0,2017-03-22,2017-03-22,2017-03-28
b9538bf72b87,2017-03-05,2017-03-15,2017-03-28
f21949905629,2017-02-13,2017-03-15,2017-03-15
bf367985c2f2,2017-03-20,2017-03-20,2017-03-28
133e1a05c21b,2017-02-24,2017-03-15,2017-03-25
afc73ce6d5b9,2017-03-21,2017-03-21,2017-03-28
0156ab49401a,2017-02-17,2017-03-15,2017-03-19
0192bc36cac5,2017-03-14,2017-03-15,2017-03-28
1d1cfd3447fe,2017-03-13,2017-03-15,2017-03-28
d2e377914a63,2017-03-06,2017-03-15,2017-03-28
d8fc71550f72,2017-03-11,2017-03-15,2017-03-16
36fb4c7f1d19,2017-03-01,2017-03-15,2017-03-28
1cb1717a8623,2017-03-14,2017-03-15,2017-03-28
704dccfed1af,2017-02-15,2017-03-15,2017-03-17
56afe472f49e,2017-03-05,2017-03-15,2017-03-28
18940063461f,2017-03-20,2017-03-20,2017-03-28
e41e35d9a62d,2017-03-06,2017-03-15,2017-03-28
a8ebe8f6ed05,2017-02-15,2017-03-15,2017-03-16
8dadb516718e,2017-02-17,2017-03-15,2017-03-19
6c91b2fdd9f2,2017-03-01,2017-03-15,2017-03-28
667530052a16,2017-03-07,2017-03-15,2017-03-28
839b4a695d8f,2017-03-08,2017-03-15,2017-03-28
2d786f85d030,2017-03-16,2017-03-16,2017-03-28
9ab0e591212e,2017-02-22,2017-03-15,2017-03-24
7e5caa45cd6b,2017-02-16,2017-03-15,2017-03-18
f0770151df09,2017-03-22,2017-03-22,2017-03-28
7462d36fd328,2017-03-12,2017-03-15,2017-03-28
cc12900129f3,2017-03-26,2017-03-26,2017-03-28
573e949bc914,2017-02-24,2017-03-15,2017-03-26
30a8cf49a57f,2017-03-20,2017-03-20,2017-03-28
471740bc520d,2017-02-25,2017-03-15,2017-03-27
431075038b96,2017-03-09,2017-03-15,2017-03-28
b5cd3ebc9244,2017-02-26,2017-03-15,2017-03-27
c3a32dd825d5,2017-02-26,2017-03-15,2017-03-28
afaf502266cb,2017-03-22,2017-03-22,2017-03-28
9e24b4a98453,2017-02-24,2017-03-15,2017-03-25
e1409e2b3f1e,2017-03-08,2017-03-15,2017-03-28
e312130b46b5,2017-03-24,2017-03-24,2017-03-28
77ef7912fc69,2017-03-10,2017-03-15,2017-03-28
1a52d5b57dfd,2017-03-27,2017-03-27,2017-03-28
2b8783c5167a,2017-03-15,2017-03-15,2017-03-28
1b52b8755fbc,2017-02-24,2017-03-15,2017-03-26
365c308555eb,2017-02-15,2017-03-15,2017-03-17
946f04bd1413,2017-03-06,2017-03-15,2017-03-28
72d556d78bc6,2017-03-12,2017-03-15,2017-03-20
248fff755404,2017-03-20,2017-03-20,2017-03-28
b3e4775ef2b8,2017-02-23,2017-03-15,2017-03-24
98cc82505cf1,2017-03-06,2017-03-15,2017-03-28
f3c40ee30c60,2017-03-06,2017-03-15,2017-03-28
c1429648a234,2017-03-02,2017-03-15,2017-03-28
ba3c0378b75c,2017-03-26,2017-03-26,2017-03-28
1dca3de6565b,2017-03-03,2017-03-15,2017-03-28
7a989636797c,2017-02-15,2017-03-15,2017-03-17
0d88249ff0b0,2017-03-06,2017-03-15,2017-03-28
8e92adf1118e,2017-03-28,2017-03-28,2017-03-28
1f6127ed8e37,2017-03-26,2017-03-26,2017-03-28
926472cd91a9,2017-03-14,2017-03-15,2017-03-28
4a1423219884,2017-03-01,2017-03-15,2017-03-28
9435494f63d7,2017-03-13,2017-03-15,2017-03-28
eb2f99b26ebb,2017-02-26,2017-03-15,2017-03-28
4a1886eb97b8,2017-02-22,2017-03-15,2017-03-24
a21980d643e3,2017-03-23,2017-03-23,2017-03-28
6f44c06834df,2017-03-16,2017-03-16,2017-03-28
766b6711ce84,2017-03-23,2017-03-23,2017-03-28
061e90ae1ad0,2017-02-24,2017-03-15,2017-03-26
2121c150666f,2017-03-15,2017-03-15,2017-03-28
80991e3019e5,2017-03-01,2017-03-15,2017-03-28
9bf6f9394e2a,2017-03-04,2017-03-15,2017-03-28
f7dd7d967b78,2017-03-06,2017-03-15,2017-03-28
717fb48ebeda,2017-03-22,2017-03-22,2017-03-28
695241c19ee7,2017-03-07,2017-03-15,2017-03-28
d1ef903d2ef0,2017-03-20,2017-03-20,2017-03-28
514d72af27cb,2017-03-10,2017-03-15,2017-03-28
30b6c9bdf72a,2017-03-01,2017-03-15,2017-03-28
eba829902b45,2017-03-22,2017-03-22,2017-03-25
de3916950f41,2017-03-10,2017-03-15,2017-03-28
611ed83bcfaf,2017-02-18,2017-03-15,2017-03-19
f631438548a4,2017-02-19,2017-03-15,2017-03-21
008383ae6e7e,2017-03-07,2017-03-15,2017-03-28
172b3e6fd3f9,2017-03-23,2017-03-23,2017-03-28
441e792335d6,2017-03-23,2017-03-23,2017-03-28
fbc2c486127a,2017-03-27,2017-03-27,2017-03-28
2c3b70e759d2,2017-03-19,2017-03-19,2017-03-28
bd795c7a915e,2017-02-22,2017-03-15,2017-03-24
a4f66d081765,2017-02-17,2017-03-15,2017-03-19
678b6496f812,2017-02-19,2017-03-15,2017-03-21
98b79b2ad3e0,2017-02-27,2017-03-15,2017-03-28
f344d6b73338,2017-02-28,2017-03-15,2017-03-28
46da4686a9ce,2017-03-09,2017-03-15,2017-03-28
5256c5e21b8d,2017-03-14,2017-03-15,2017-03-28
8da0d4fb86e5,2017-02-19,2017-03-15,2017-03-21
20ded39bd688,2017-02-25,2017-03-15,2017-03-27
c82799a84d93,2017-02-21,2017-03-15,2017-03-22
3225d22b5ac5,2017-02-25,2017-03-15,2017-03-27
519ec7e4cb10,2017-02-15,2017-03-15,2017-03-17
44554cf259bf,2017-02-17,2017-03-15,2017-03-19
a8ccf42a38a7,2017-03-08,2017-03-15,2017-03-28
eb9ce7706a6d,2017-03-22,2017-03-22,2017-03-28
5ebe9db61fc6,2017-03-17,2017-03-17,2017-03-28
8080afaa9c12,2017-03-05,2017-03-15,2017-03-28
9a4eacb8f85e,2017-02-18,2017-03-15,2017-03-20
fe9963226fc8,2017-03-19,2017-03-19,2017-03-28
48e7c975f2b2,2017-03-15,2017-03-15,2017-03-28
7ee4b53f4f71,2017-02-25,2017-03-15,2017-03-27
e7c41e8d5aae,2017-03-08,2017-03-15,2017-03-28
ec77f84ba738,2017-03-19,2017-03-19,2017-03-28
6d2aa027df2a,2017-03-14,2017-03-15,2017-03-28
b573703e7fef,2017-03-19,2017-03-19,2017-03-28
2388479a3ff7,2017-03-17,2017-03-17,2017-03-28
a8104aa01e2a,2017-03-18,2017-03-18,2017-03-28
0b5adc190885,2017-03-02,2017-03-15,2017-03-28
ab27a18e4a8a,2017-03-14,2017-03-15,2017-03-28
64906c8a506d,2017-03-13,2017-03-15,2017-03-28
ddf682290d84,2017-03-13,2017-03-15,2017-03-28
86501b0ce8c7,2017-03-13,2017-03-15,2017-03-28
df8807bf04ba,2017-02-22,2017-03-15,2017-03-24
894988ca0a29,2017-03-04,2017-03-15,2017-03-28
15cdb00681f0,2017-03-04,2017-03-15,2017-03-28
de6a058a1894,2017-02-17,2017-03-15,2017-03-19
3eb85facc02c,2017-03-24,2017-03-24,2017-03-28
87ba8ecba483,2017-02-18,2017-03-15,2017-03-20
e6ac8965dd7d,2017-03-24,2017-03-24,2017-03-28
f6542b4c4542,2017-03-01,2017-03-15,2017-03-28
51556a410177,2017-02-24,2017-03-15,2017-03-26
737f8d8c2831,2017-03-23,2017-03-23,2017-03-28
fe03ec05b042,2017-02-15,2017-03-15,2017-03-16
7ba4d32cf79b,2017-03-13,2017-03-15,2017-03-16
ff7944a89acc,2017-03-11,2017-03-15,2017-03-28
7f8a9f3c16ac,2017-03-16,2017-03-16,2017-03-28
a775e7a3627e,2017-03-04,2017-03-15,2017-03-28
be574e75e485,2017-02-28,2017-03-15,2017-03-28
d7a20d9d31ca,2017-02-26,2017-03-15,2017-03-28
e0c48da7199b,2017-03-24,2017-03-24,2017-03-28
4d1dadd4ba2a,2017-02-20,2017-03-15,2017-03-22
a668ab02554d,2017-03-18,2017-03-18,2017-03-28
a3c35f121ef8,2017-02-25,2017-03-15,2017-03-27
a3d9e3df9987,2017-03-02,2017-03-15,2017-03-28
64fdd7dcdb54,2017-03-07,2017-03-15,2017-03-28
7028c8e5fb84,2017-03-22,2017-03-22,2017-03-28
2e992186d9e5,2017-03-10,2017-03-15,2017-03-20
4f695e4d6f99,2017-03-27,2017-03-27,2017-03-28
9709423d4f8f,2017-03-04,2017-03-15,2017-03-28
28574c6149f1,2017-02-28,2017-03-15,2017-03-28
e21a0c37742f,2017-02-27,2017-03-15,2017-03-28
b43440c2dba4,2017-03-14,2017-03-15,2017-03-28
aa97b19cf560,2017-02-21,2017-03-15,2017-03-23
1fa38fb30929,2017-03-23,2017-03-23,2017-03-28
a4f87eb2df03,2017-03-08,2017-03-15,2017-03-28
57066b2d71c5,2017-02-25,2017-03-15,2017-03-27
385cd02195b3,2017-02-20,2017-03-15,2017-03-22
47cd9eafac04,2017-03-02,2017-03-15,2017-03-28
bc46e0e32a43,2017-02-27,2017-03-15,2017-03-28
819a0b86e459,2017-03-25,2017-03-25,2017-03-28
884fdd0a4407,2017-03-23,2017-03-23,2017-03-28
d0d828023a3c,2017-02-26,2017-03-15,2017-03-18
1b3f154fa697,2017-02-28,2017-03-15,2017-03-28
05809cf27f68,2017-03-06,2017-03-15,2017-03-28
16782b397aae,2017-03-21,2017-03-21,2017-03-28
c30a68fb1869,2017-02-28,2017-03-15,2017-03-28
1aaadffdfdde,2017-02-24,2017-03-15,2017-03-25
06b66fce1718,2017-02-14,2017-03-15,2017-03-16
43d8206118e5,2017-02-15,2017-03-15,2017-03-17
7c1a40529000,2017-03-27,2017-03-27,2017-03-28
197df286ba2a,2017-03-17,2017-03-17,2017-03-28
9388347bab67,2017-03-04,2017-03-15,2017-03-28
4ba4fc591049,2017-02-17,2017-03-15,2017-03-17
f8c3107cdfc5,2017-03-10,2017-03-15,2017-03-28
12c36461a37c,2017-02-25,2017-03-15,2017-03-27
739d3f7182aa,2017-02-16,2017-03-15,2017-03-18
8c48afe86745,2017-02-26,2017-03-15,2017-03-28
69afedc402bd,2017-02-22,2017-03-15,2017-03-24
7bf929954a07,2017-03-16,2017-03-16,2017-03-25
2b154dd07b95,2017-02-21,2017-03-15,2017-03-23
dd3acca75761,2017-03-14,2017-03-15,2017-03-28
e4bb93f686fd,2017-02-14,2017-03-15,2017-03-16
b99869665532,2017-03-04,2017-03-15,2017-03-28
1d639b19144d,2017-03-13,2017-03-15,2017-03-28
4ee0d942d109,2017-03-20,2017-03-20,2017-03-28
11a0005ddbca,2017-02-20,2017-03-15,2017-03-22
86fe1bd7e00a,2017-02-28,2017-03-15,2017-03-22
360872cf1dbe,2017-03-06,2017-03-15,2017-03-28
ea3752c8985b,2017-02-28,2017-03-15,2017-03-28
60a14e365545,2017-02-26,2017-03-15,2017-03-21
02238644925a,2017-03-22,2017-03-22,2017-03-28
c7b2c8a00c70,2017-02-25,2017-03-15,2017-03-27
03edaed25f28,2017-02-20,2017-03-15,2017-03-21
d11d48f3a404,2017-02-20,2017-03-15,2017-03-22
95cfe8a245b3,2017-03-11,2017-03-15,2017-03-28
172872b6a2f3,2017-03-25,2017-03-25,2017-03-28
8c7ce46eba27,2017-02-18,2017-03-15,2017-03-19
6f529d1594de,2017-03-19,2017-03-19,2017-03-28
61ed7d035b17,2017-03-21,2017-03-21,2017-03-28
a206af947967,2017-02-20,2017-03-15,2017-03-21
c1b964acb639,2017-03-12,2017-03-15,2017-03-28
6276c57d2807,2017-02-17,2017-03-15,2017-03-19
e20a1f7e1798,2017-03-06,2017-03-15,2017-03-28
4c2a13e843f5,2017-02-25,2017-03-15,2017-03-27
0634a3bca217,2017-02-25,2017-03-15,2017-03-26
3f323d6aae35,2017-03-14,2017-03-15,2017-03-28
0e15ab6b393e,2017-03-23,2017-03-23,2017-03-28
9f2eb7742e2b,2017-02-25,2017-03-15,2017-03-26
bedafa544f91,2017-02-28,2017-03-15,2017-03-28
04d5723fe612,2017-03-01,2017-03-15,2017-03-28
5407f070cb66,2017-03-03,2017-03-15,2017-03-24
015faa324fb6,2017-03-21,2017-03-21,2017-03-28
b5697a175a32,2017-02-15,2017-03-15,2017-03-17
513bbb5eaabb,2017-03-05,2017-03-15,2017-03-20
f8a48cbf58b5,2017-03-28,2017-03-28,2017-03-28
bd467ee45d84,2017-02-25,2017-03-15,2017-03-27
ee0231396b00,2017-02-26,2017-03-15,2017-03-28
3ec27a08f911,2017-03-12,2017-03-15,2017-03-28
5817b73ee898,2017-02-21,2017-03-15,2017-03-23
24bfdba94f15,2017-02-23,2017-03-15,2017-03-25
2d2887cd3eba,2017-02-28,2017-03-15,2017-03-28
3fb38d29c014,2017-02-16,2017-03-15,2017-03-18
48238594b998,2017-03-13,2017-03-15,2017-03-28
44552bb2b065,2017-03-13,2017-03-15,2017-03-28
2283a0ccdb5b,2017-03-08,2017-03-15,2017-03-28
3eb13d35a466,2017-03-13,2017-03-15,2017-03-28
50325474d2d9,2017-03-28,2017-03-28,2017-03-28
1228321cdf5b,2017-03-14,2017-03-15,2017-03-28
b07249570180,2017-03-13,2017-03-15,2017-03-28
1d9b63c0b80c,2017-03-10,2017-03-15,2017-03-28
afd19ad00de8,2017-02-20,2017-03-15,2017-03-22
d1a38989ce23,2017-03-19,2017-03-19,2017-03-28
5c364a9a87f5,2017-03-09,2017-03-15,2017-03-28
9c91631ffc35,2017-03-15,2017-03-15,2017-03-28
218019d6a686,2017-02-16,2017-03-15,2017-03-17
1d3d10a100d8,2017-03-02,2017-03-15,2017-03-28
17d35610d653,2017-02-27,2017-03-15,2017-03-28
a8925d2132ee,2017-03-15,2017-03-15,2017-03-28
59be10dc7be8,2017-03-13,2017-03-15,2017-03-19
dc99b6a03513,2017-03-25,2017-03-25,2017-03-28
7d6ca0d3b8a6,2017-02-17,2017-03-15,2017-03-18
005687383293,2017-02-20,2017-03-15,2017-03-22
a830dd55f2fc,2017-03-16,2017-03-16,2017-03-28
94aa0be9249d,2017-02-27,2017-03-15,2017-03-28
d15132d9f8ae,2017-02-17,2017-03-15,2017-03-19
c6d8aac46be5,2017-02-18,2017-03-15,2017-03-19
2555f6bd558c,2017-03-18,2017-03-18,2017-03-28
81ba43b5616d,2017-02-20,2017-03-15,2017-03-22
1cb93654125f,2017-03-14,2017-03-15,2017-03-28
a32974e814a6,2017-03-11,2017-03-15,2017-03-28
d6976ad5c870,2017-03-03,2017-03-15,2017-03-28
