item_id,activation_date,date_from,date_to
5b6346a9c2da,2017-02-21,2017-03-15,2017-03-23
2a66fbc2d039,2017-03-20,2017-03-20,2017-03-28
39791a4a1751,2017-03-20,2017-03-20,2017-03-28
982462b75200,2017-02-18,2017-03-15,2017-03-19
4219f4dbc235,2017-03-27,2017-03-27,2017-03-28
3854c4148c05,2017-03-21,2017-03-21,2017-03-28
8fe02c4f4a13,2017-02-28,2017-03-15,2017-03-28
d2c6822f7c07,2017-03-17,2017-03-17,2017-03-28
487b27df2fd2,2017-03-08,2017-03-15,2017-03-28
4ba8a05bb617,2017-03-11,2017-03-15,2017-03-28
2f6fd329d1de,2017-03-05,2017-03-15,2017-03-28
2600a5720961,2017-02-15,2017-03-15,2017-03-16
363dd0496d80,2017-03-22,2017-03-22,2017-03-28
0f381b707859,2017-03-17,2017-03-17,2017-03-28
cfd04459b233,2017-02-27,2017-03-15,2017-03-28
efb69588bf53,2017-03-05,2017-03-15,2017-03-28
63cdd4ea428f,2017-03-15,2017-03-15,2017-03-28
0c6bb940c59b,2017-03-16,2017-03-16,2017-03-28
c5b174ed61af,2017-02-19,2017-03-15,2017-03-21
a3e155093c88,2017-02-16,2017-03-15,2017-03-18
aced57dbe176,2017-02-15,2017-03-15,2017-03-17
bb37a4b3adfa,2017-02-28,2017-03-15,2017-03-28
f90e9c0fc8e3,2017-02-15,2017-03-15,2017-03-17
1dd5c82ae9a3,2017-03-20,2017-03-20,2017-03-28
bedc12dd2be8,2017-03-23,2017-03-23,2017-03-28
8cd26e83b843,2017-03-04,2017-03-15,2017-03-26
f5cc59ebe26d,2017-02-22,2017-03-15,2017-03-24
efad2e2c2ab2,2017-02-14,2017-03-15,2017-03-16
26cc60303a36,2017-03-28,2017-03-28,2017-03-28
3c2bcb09307e,2017-03-14,2017-03-15,2017-03-28
71df93ca6733,2017-02-21,2017-03-15,2017-03-23
7ec8708299e6,2017-03-12,2017-03-15,2017-03-28
fabea4fd6911,2017-03-04,2017-03-15,2017-03-28
6929fd8c57aa,2017-03-23,2017-03-23,2017-03-28
4da473017210,2017-02-21,2017-03-15,2017-03-23
2980bdd0dcf6,2017-02-18,2017-03-15,2017-03-19
7964f8408940,2017-03-12,2017-03-15,2017-03-28
6af862111bbc,2017-03-25,2017-03-25,2017-03-28
ff2d887fd31d,2017-03-22,2017-03-22,2017-03-28
1ccbb59c911b,2017-02-16,2017-03-15,2017-03-18
ec89670f126a,2017-03-28,2017-03-28,2017-03-28
9ce5a1ae6563,2017-03-15,2017-03-15,2017-03-28
e99e6acf8e55,2017-03-12,2017-03-15,2017-03-28
da548d2e7ff6,2017-03-24,2017-03-24,2017-03-28
f7d21114d134,2017-03-14,2017-03-15,2017-03-28
4c70d891f620,2017-03-20,2017-03-20,2017-03-28
8d3a8595a562,2017-03-16,2017-03-16,2017-03-28
eeceba5b14e7,2017-02-28,2017-03-15,2017-03-28
041c5a10da0f,2017-02-28,2017-03-15,2017-03-28
918fb8eb0ac1,2017-03-15,2017-03-15,2017-03-28
6aade45017af,2017-03-16,2017-03-16,2017-03-28
3f7675d97f3e,2017-02-20,2017-03-15,2017-03-22
c6d764c43df8,2017-03-28,2017-03-28,2017-03-28
e4401ef83a56,2017-03-18,2017-03-18,2017-03-28
068388b0f00f,2017-03-14,2017-03-15,2017-03-28
5df9c9cf7492,2017-02-13,2017-03-15,2017-03-15
41ea4bb34490,2017-03-17,2017-03-18,2017-03-28
86a8549c58ba,2017-02-26,2017-03-15,2017-03-27
943e20bc7c27,2017-02-22,2017-03-15,2017-03-24
7cf85b67477a,2017-03-27,2017-03-27,2017-03-28
9a07db1bc529,2017-03-13,2017-03-15,2017-03-28
85a9008ed0db,2017-03-16,2017-03-16,2017-03-28
9269821f1092,2017-03-26,2017-03-26,2017-03-28
5c5c671fe466,2017-03-20,2017-03-20,2017-03-28
5accdd923584,2017-02-21,2017-03-15,2017-03-23
e0173d4d3bcb,2017-02-20,2017-03-15,2017-03-22
2e4ec95063d5,2017-02-27,2017-03-15,2017-03-28
09b5ac32fcc0,2017-03-28,2017-03-28,2017-03-28
dca867e08ca2,2017-02-26,2017-03-15,2017-03-28
52479d024395,2017-02-16,2017-03-15,2017-03-18
a15a9a2b3a8e,2017-02-21,2017-03-15,2017-03-23
497d0296b61a,2017-02-13,2017-03-15,2017-03-15
bdad8b3349a2,2017-03-08,2017-03-15,2017-03-16
468d0e936310,2017-03-13,2017-03-15,2017-03-28
159730fac387,2017-02-19,2017-03-15,2017-03-20
ddef3357d8e6,2017-03-14,2017-03-15,2017-03-28
256d461ac2b6,2017-02-23,2017-03-15,2017-03-18
b1590795adf2,2017-03-07,2017-03-15,2017-03-28
0e2e2fa0dde7,2017-03-12,2017-03-15,2017-03-28
7b8700836793,2017-03-16,2017-03-16,2017-03-28
6520ef299bb1,2017-03-03,2017-03-15,2017-03-19
566496b80f5e,2017-03-21,2017-03-21,2017-03-28
86c5d7ad54c2,2017-03-05,2017-03-15,2017-03-28
5a92c0ee24fb,2017-03-15,2017-03-15,2017-03-28
5c73f1f4d10d,2017-02-28,2017-03-15,2017-03-28
513851b9d267,2017-03-19,2017-03-19,2017-03-28
226429afdf8d,2017-03-01,2017-03-15,2017-03-28
8274156a82e9,2017-03-19,2017-03-19,2017-03-28
60c004e93d55,2017-02-27,2017-03-15,2017-03-28
5ad8dc08dc40,2017-02-24,2017-03-15,2017-03-25
143b64f2587f,2017-02-24,2017-03-15,2017-03-26
54f607895b67,2017-03-17,2017-03-17,2017-03-28
6615a6060d50,2017-03-27,2017-03-27,2017-03-28
ecb302734344,2017-02-25,2017-03-15,2017-03-27
347a3a6a0ff3,2017-02-26,2017-03-15,2017-03-27
313b9114f963,2017-03-13,2017-03-15,2017-03-19
fc8b9f041453,2017-02-27,2017-03-15,2017-03-28
c4605308b08f,2017-03-02,2017-03-15,2017-03-28
8d5960391064,2017-03-13,2017-03-15,2017-03-28
e585ecdb29fe,2017-02-19,2017-03-15,2017-03-21
48a9fc3db14f,2017-02-13,2017-03-15,2017-03-15
66091bda4cc5,2017-03-20,2017-03-20,2017-03-28
e43ca907a0b7,2017-03-18,2017-03-18,2017-03-28
8f28fb96e520,2017-03-27,2017-03-27,2017-03-28
6986ac71ee83,2017-03-23,2017-03-23,2017-03-24
f998b5f4681b,2017-03-13,2017-03-15,2017-03-28
ab792c90c623,2017-02-21,2017-03-15,2017-03-23
0cf51832ceb9,2017-03-02,2017-03-15,2017-03-28
817366eae68a,2017-03-04,2017-03-15,2017-03-28
c8d2fb7d62bd,2017-03-17,2017-03-17,2017-03-28
77153222fa28,2017-03-04,2017-03-15,2017-03-28
b9e7f137d9ef,2017-02-14,2017-03-15,2017-03-15
1cba4ea94970,2017-03-03,2017-03-15,2017-03-20
e6c4c4fea64a,2017-03-24,2017-03-24,2017-03-28
3d7a86bbdc41,2017-03-26,2017-03-26,2017-03-28
0c86f46027bb,2017-03-27,2017-03-27,2017-03-28
62970dc64fb2,2017-03-16,2017-03-16,2017-03-28
30b073ad9850,2017-03-28,2017-03-28,2017-03-28
5014fe57192c,2017-02-25,2017-03-15,2017-03-27
4b58c68fc875,2017-02-20,2017-03-15,2017-03-21
859a91488835,2017-03-26,2017-03-26,2017-03-28
c59874e41031,2017-03-24,2017-03-24,2017-03-28
61d26a655120,2017-03-12,2017-03-15,2017-03-28
4f4cbbb03377,2017-03-01,2017-03-15,2017-03-28
7847e8044dfa,2017-03-20,2017-03-20,2017-03-28
2cc2a2a11332,2017-03-14,2017-03-15,2017-03-28
b10ac64626c7,2017-03-15,2017-03-15,2017-03-28
ee6f172dc8d6,2017-03-20,2017-03-20,2017-03-28
0407da9ac86b,2017-03-10,2017-03-15,2017-03-28
4d97ad7b303b,2017-03-22,2017-03-23,2017-03-28
619010c05a72,2017-03-17,2017-03-17,2017-03-28
9c4597a231c9,2017-03-07,2017-03-15,2017-03-28
d3396ba6ca17,2017-03-26,2017-03-26,2017-03-28
67ceccc2ea45,2017-03-25,2017-03-25,2017-03-28
56153a7cd0e2,2017-03-08,2017-03-15,2017-03-28
28ca953f2648,2017-03-11,2017-03-15,2017-03-28
6cfe03a07c8c,2017-02-13,2017-03-15,2017-03-15
dee307d86c8e,2017-03-17,2017-03-17,2017-03-28
1b98f306de11,2017-03-27,2017-03-27,2017-03-28
72b58489bacc,2017-02-16,2017-03-15,2017-03-18
7f4b97061875,2017-02-20,2017-03-15,2017-03-21
238c91a70eae,2017-03-28,2017-03-28,2017-03-28
d9e79a6098d9,2017-03-06,2017-03-15,2017-03-28
5ffb47129c9a,2017-02-28,2017-03-15,2017-03-28
1625c7abc787,2017-03-22,2017-03-22,2017-03-28
ea38a284ff9c,2017-03-12,2017-03-15,2017-03-28
9e08f637ad61,2017-03-26,2017-03-26,2017-03-28
aaa0d7ceb816,2017-02-14,2017-03-15,2017-03-15
e04e10828418,2017-02-25,2017-03-15,2017-03-26
5d17fd054a10,2017-03-03,2017-03-15,2017-03-28
01aaa76b0e14,2017-03-11,2017-03-15,2017-03-28
a07fda0d496c,2017-02-23,2017-03-15,2017-03-25
d5829c3095a7,2017-03-14,2017-03-15,2017-03-28
55876a24bb08,2017-03-14,2017-03-15,2017-03-28
104b4a16247f,2017-02-24,2017-03-15,2017-03-26
edc5e8a6250d,2017-03-19,2017-03-19,2017-03-28
c428d40655b5,2017-03-19,2017-03-19,2017-03-28
3ef830e26093,2017-03-18,2017-03-18,2017-03-28
1024d401d089,2017-03-12,2017-03-15,2017-03-28
53bf12360b61,2017-03-22,2017-03-22,2017-03-28
5f5071bed93a,2017-02-25,2017-03-15,2017-03-27
b483fab434f9,2017-03-03,2017-03-15,2017-03-28
1b51705689b6,2017-02-21,2017-03-15,2017-03-23
90597b8d3824,2017-03-03,2017-03-15,2017-03-28
8cee181a23cf,2017-03-26,2017-03-26,2017-03-28
848bf0cf5cf8,2017-03-04,2017-03-15,2017-03-28
518625acd141,2017-02-26,2017-03-15,2017-03-28
7a8ef7999b90,2017-02-22,2017-03-15,2017-03-23
a8fa6c93922a,2017-03-08,2017-03-15,2017-03-28
1b695eb3fef6,2017-02-25,2017-03-15,2017-03-27
008c43797e87,2017-03-04,2017-03-15,2017-03-28
2d16d73a9ae7,2017-03-06,2017-03-15,2017-03-28
b51196f64970,2017-02-15,2017-03-15,2017-03-17
a5a489cec402,2017-03-15,2017-03-15,2017-03-28
680457cd007a,2017-02-13,2017-03-15,2017-03-15
4dea0083a56d,2017-02-16,2017-03-15,2017-03-18
4e4ec2c793a6,2017-02-19,2017-03-15,2017-03-21
a92431ff3131,2017-03-19,2017-03-19,2017-03-28
eeb328827465,2017-02-24,2017-03-15,2017-03-26
303ddf58ba40,2017-02-26,2017-03-15,2017-03-28
cd405805160e,2017-03-10,2017-03-15,2017-03-28
5baea5e487d9,2017-03-02,2017-03-15,2017-03-28
d5ba90283155,2017-03-20,2017-03-20,2017-03-28
c5ecb61418b0,2017-03-04,2017-03-15,2017-03-28
699b3120f4d8,2017-02-27,2017-03-15,2017-03-28
554cb5465944,2017-02-15,2017-03-15,2017-03-17
0a582736853f,2017-02-15,2017-03-15,2017-03-17
4cea01f0e467,2017-03-10,2017-03-15,2017-03-28
f3717b635a16,2017-02-27,2017-03-15,2017-03-28
d37ed05a80a9,2017-02-19,2017-03-15,2017-03-20
b4ca583fb81f,2017-03-11,2017-03-15,2017-03-28
013969b3a15b,2017-03-17,2017-03-17,2017-03-28
39c430eab348,2017-02-14,2017-03-15,2017-03-16
8b9e80b365e2,2017-02-14,2017-03-15,2017-03-16
050c89718419,2017-03-25,2017-03-25,2017-03-28
2f5658e55559,2017-02-22,2017-03-15,2017-03-24
9f5508fb2ec3,2017-02-26,2017-03-15,2017-03-28
92e136c1de7b,2017-03-13,2017-03-15,2017-03-28
0089987ab9b1,2017-03-17,2017-03-17,2017-03-28
535b3e73a643,2017-03-04,2017-03-15,2017-03-28
af712a7b0330,2017-02-19,2017-03-15,2017-03-21
31b1bf68a8ed,2017-03-12,2017-03-15,2017-03-28
9bec4e39961b,2017-02-16,2017-03-15,2017-03-18
0d36f292c2a1,2017-03-01,2017-03-15,2017-03-28
9c09cbe64b99,2017-02-28,2017-03-15,2017-03-28
27b14b9ab6c3,2017-03-04,2017-03-15,2017-03-28
e033279f7eb0,2017-03-19,2017-03-19,2017-03-28
8c621f919679,2017-02-16,2017-03-15,2017-03-17
fedf99b0b161,2017-03-17,2017-03-17,2017-03-28
c37f9831ff19,2017-03-24,2017-03-24,2017-03-28
aa3b5c56a8f8,2017-02-27,2017-03-15,2017-03-28
b0d5d1a11ed0,2017-02-16,2017-03-15,2017-03-17
98fccbf790b0,2017-02-26,2017-03-15,2017-03-28
5c2fecb0c1a7,2017-03-16,2017-03-16,2017-03-28
9ac50e1fdd9b,2017-03-09,2017-03-15,2017-03-28
751cb87c186d,2017-02-24,2017-03-15,2017-03-25
1f7c063d5408,2017-03-03,2017-03-15,2017-03-28
8f30027c4c35,2017-03-24,2017-03-24,2017-03-28
adc67b291d88,2017-02-18,2017-03-15,2017-03-20
2f767afc5b50,2017-03-12,2017-03-15,2017-03-28
421dcac8fcb6,2017-03-17,2017-03-17,2017-03-28
54c3b2300916,2017-03-08,2017-03-15,2017-03-28
4556cf4f2ea7,2017-03-14,2017-03-15,2017-03-28
29ca9928e744,2017-03-18,2017-03-18,2017-03-28
153392e0c0e1,2017-03-13,2017-03-15,2017-03-28
83280c02b306,2017-02-25,2017-03-15,2017-03-27
63e08a92ff6d,2017-03-09,2017-03-15,2017-03-28
cc720ad27311,2017-03-28,2017-03-28,2017-03-28
671b5c873464,2017-02-24,2017-03-15,2017-03-26
579867fc5266,2017-02-16,2017-03-15,2017-03-18
f267752a49ad,2017-02-24,2017-03-15,2017-03-26
b5cd33b19576,2017-03-06,2017-03-15,2017-03-28
9e7fe7fc926d,2017-03-12,2017-03-15,2017-03-28
f135a4938de5,2017-02-23,2017-03-15,2017-03-25
7869e7ab9b62,2017-03-23,2017-03-23,2017-03-28
2fd48fba63de,2017-03-13,2017-03-15,2017-03-28
a378cb4c3b2c,2017-02-22,2017-03-15,2017-03-23
e7007b51e861,2017-03-21,2017-03-21,2017-03-28
41dd56ad3aa3,2017-03-01,2017-03-15,2017-03-28
a1f8c944e623,2017-02-25,2017-03-15,2017-03-27
d7a8a4cca87d,2017-03-03,2017-03-15,2017-03-28
c4340ce9b295,2017-03-27,2017-03-27,2017-03-28
b671699dfdc9,2017-03-13,2017-03-15,2017-03-28
a3c312174e30,2017-03-01,2017-03-15,2017-03-28
410f9c4239f0,2017-02-21,2017-03-15,2017-03-23
e067c05011f6,2017-03-14,2017-03-15,2017-03-28
aeecd4e2fb52,2017-02-26,2017-03-15,2017-03-28
917e60086e99,2017-02-26,2017-03-15,2017-03-27
98cba0c422ea,2017-03-23,2017-03-23,2017-03-28
7fb8aec4599e,2017-02-18,2017-03-15,2017-03-20
4f69a1eb79c5,2017-03-14,2017-03-15,2017-03-28
4b4dc704c569,2017-03-21,2017-03-21,2017-03-28
68d818942929,2017-03-19,2017-03-19,2017-03-28
7df3b88af128,2017-03-02,2017-03-15,2017-03-28
ba384ad7c47b,2017-03-01,2017-03-15,2017-03-28
f5e245433040,2017-03-03,2017-03-15,2017-03-28
d2a78598c58b,2017-02-12,2017-03-15,2017-03-19
95a8560bf851,2017-03-13,2017-03-15,2017-03-28
9746b44ecc8a,2017-02-23,2017-03-15,2017-03-25
1ae5bf3938ed,2017-03-02,2017-03-15,2017-03-28
d3e0ed57a853,2017-03-11,2017-03-15,2017-03-28
8f4f56cbd2f5,2017-02-19,2017-03-15,2017-03-21
3564f43b40b9,2017-02-23,2017-03-15,2017-03-19
d18ea3551550,2017-03-03,2017-03-15,2017-03-28
cb4a20b7295b,2017-02-27,2017-03-15,2017-03-28
8539039a99c3,2017-03-25,2017-03-26,2017-03-28
aeae5bbaa669,2017-03-24,2017-03-24,2017-03-28
1d02ff5cff7b,2017-02-28,2017-03-15,2017-03-28
8b73c4a5032c,2017-03-02,2017-03-15,2017-03-28
840428d05d55,2017-03-26,2017-03-26,2017-03-28
958d4883c5ca,2017-02-25,2017-03-15,2017-03-27
49c69ed809f7,2017-03-01,2017-03-15,2017-03-28
7537c05afa3e,2017-03-07,2017-03-15,2017-03-28
a5142c9fc876,2017-03-20,2017-03-20,2017-03-28
bd445b523b45,2017-03-05,2017-03-15,2017-03-28
9b264616e94f,2017-03-13,2017-03-15,2017-03-28
6260044e32f0,2017-02-21,2017-03-15,2017-03-22
ebd14700733b,2017-02-13,2017-03-15,2017-03-15
ef70dcf50310,2017-03-11,2017-03-15,2017-03-28
6482c247f013,2017-02-26,2017-03-15,2017-03-28
abff83236493,2017-03-04,2017-03-15,2017-03-28
dd8c59b957c7,2017-03-09,2017-03-15,2017-03-28
c8944d1e6095,2017-02-15,2017-03-15,2017-03-22
f18e4e8a6a0f,2017-02-23,2017-03-15,2017-03-25
d0559a063553,2017-02-18,2017-03-15,2017-03-19
675feb85d20d,2017-03-13,2017-03-15,2017-03-28
e52afead49a1,2017-03-07,2017-03-15,2017-03-28
28a87d0bc310,2017-03-14,2017-03-15,2017-03-28
000021ea3738,2017-03-07,2017-03-15,2017-03-28
0cdaace5877e,2017-03-16,2017-03-16,2017-03-28
41b2fafce5e0,2017-03-28,2017-03-28,2017-03-28
ef6e320bb576,2017-03-03,2017-03-15,2017-03-28
a380992de957,2017-02-16,2017-03-15,2017-03-18
d1000d62cafc,2017-03-16,2017-03-16,2017-03-20
dea2830efb90,2017-02-17,2017-03-15,2017-03-19
90eb3b34e1d7,2017-02-22,2017-03-15,2017-03-23
55f4415a841e,2017-03-02,2017-03-15,2017-03-25
c8b6d67850f1,2017-03-24,2017-03-24,2017-03-25
165cb0d88418,2017-02-26,2017-03-15,2017-03-27
5588b6ada0fb,2017-03-08,2017-03-15,2017-03-28
8c45a09e8ecd,2017-03-06,2017-03-15,2017-03-28
17ab4addb16b,2017-03-08,2017-03-15,2017-03-28
fe17d5d32e31,2017-02-19,2017-03-15,2017-03-21
770b6aad73ad,2017-03-04,2017-03-15,2017-03-28
8304a08143b8,2017-03-14,2017-03-15,2017-03-28
a3dac356fe46,2017-03-18,2017-03-18,2017-03-19
a122ed68c009,2017-02-24,2017-03-15,2017-03-26
36b4a058c9d6,2017-02-24,2017-03-15,2017-03-26
582cd9b460a5,2017-03-23,2017-03-23,2017-03-28
0e127aef80e2,2017-03-21,2017-03-21,2017-03-28
3a4aa63b6f73,2017-03-27,2017-03-27,2017-03-28
7636215336c2,2017-03-18,2017-03-18,2017-03-28
79fb645fa178,2017-03-11,2017-03-15,2017-03-28
5dad8639f746,2017-03-13,2017-03-15,2017-03-28
2df27cffae73,2017-03-16,2017-03-16,2017-03-28
1c03640dfd8b,2017-02-20,2017-03-15,2017-03-22
a051283af59e,2017-03-03,2017-03-15,2017-03-28
7bb9d50b19cf,2017-03-09,2017-03-15,2017-03-28
1fcf5b9d0418,2017-02-17,2017-03-15,2017-03-19
cbe179269701,2017-03-11,2017-03-15,2017-03-28
53882257ec4d,2017-02-27,2017-03-15,2017-03-28
6f197335deff,2017-03-16,2017-03-16,2017-03-28
5e437f4a3a81,2017-02-25,2017-03-15,2017-03-26
3e95e26e26ac,2017-02-21,2017-03-15,2017-03-23
d5999da52482,2017-02-20,2017-03-15,2017-03-22
1aa7767489b6,2017-03-12,2017-03-15,2017-03-28
7cb9416a5314,2017-02-14,2017-03-15,2017-03-15
0a50b325376b,2017-02-15,2017-03-15,2017-03-16
88c5c6a40733,2017-03-05,2017-03-15,2017-03-28
182915d34c50,2017-03-06,2017-03-15,2017-03-28
ec6c145f84f0,2017-03-02,2017-03-15,2017-03-28
b3182ea032f9,2017-03-26,2017-03-26,2017-03-28
8e329f6edd17,2017-02-26,2017-03-15,2017-03-28
e11f526f1c06,2017-03-28,2017-03-28,2017-03-28
663e22b7543c,2017-02-20,2017-03-15,2017-03-22
879a50424223,2017-03-07,2017-03-15,2017-03-28
002fada82bc1,2017-03-22,2017-03-22,2017-03-27
fc1e60d6ec32,2017-03-14,2017-03-15,2017-03-28
119f426c5153,2017-03-24,2017-03-24,2017-03-28
244de4e29baf,2017-02-24,2017-03-15,2017-03-26
6d9033236edd,2017-02-26,2017-03-15,2017-03-28
45bcb08927b7,2017-03-14,2017-03-15,2017-03-28
650f2964aaba,2017-02-24,2017-03-15,2017-03-25
181d2e802a75,2017-02-27,2017-03-15,2017-03-28
36e0362f797b,2017-03-19,2017-03-19,2017-03-28
ec9c5da06a49,2017-03-07,2017-03-15,2017-03-18
08933b427d97,2017-02-14,2017-03-15,2017-03-16
e9df0b67bcde,2017-03-24,2017-03-24,2017-03-28
42624f39ef4c,2017-02-25,2017-03-15,2017-03-26
4f03b7de1207,2017-03-10,2017-03-15,2017-03-28
9d461acc01be,2017-03-24,2017-03-24,2017-03-28
b06b2184cec4,2017-03-14,2017-03-15,2017-03-28
17a687e39175,2017-03-01,2017-03-15,2017-03-28
24aeb25b7075,2017-03-07,2017-03-15,2017-03-28
a299348684ea,2017-03-27,2017-03-27,2017-03-28
0a52adfc8388,2017-02-27,2017-03-15,2017-03-28
d62f5b3df2d2,2017-03-12,2017-03-15,2017-03-28
f759af7fa898,2017-02-13,2017-03-15,2017-03-15
281153ac4f37,2017-03-25,2017-03-25,2017-03-28
2674caa5a805,2017-03-03,2017-03-15,2017-03-24
181d4e87dc19,2017-02-22,2017-03-15,2017-03-24
59a0d473957a,2017-02-16,2017-03-15,2017-03-18
c05dd860b224,2017-03-09,2017-03-15,2017-03-28
d777e28aeb0e,2017-03-05,2017-03-15,2017-03-28
22e8fd4bbf53,2017-03-07,2017-03-15,2017-03-28
9371d9abf7da,2017-03-09,2017-03-15,2017-03-28
c56a52ab5f55,2017-02-26,2017-03-15,2017-03-27
a25dc409f7df,2017-03-17,2017-03-17,2017-03-19
fd72dcce143a,2017-02-24,2017-03-15,2017-03-25
d707a17bb320,2017-03-19,2017-03-19,2017-03-28
93fe74f32081,2017-02-21,2017-03-15,2017-03-23
d8facdf8fa67,2017-03-22,2017-03-22,2017-03-28
53945f03414d,2017-02-16,2017-03-15,2017-03-17
83e3b882c427,2017-03-01,2017-03-15,2017-03-28
bfb72dcb6261,2017-03-03,2017-03-15,2017-03-28
05406f6d9017,2017-02-28,2017-03-15,2017-03-28
ced815a53613,2017-03-10,2017-03-15,2017-03-28
987c380e6615,2017-03-19,2017-03-19,2017-03-28
f94c7bb84bd9,2017-03-09,2017-03-15,2017-03-28
c4c7eed15a03,2017-03-18,2017-03-18,2017-03-28
b38e73f9b2c9,2017-03-01,2017-03-15,2017-03-28
1a5b0937d0f0,2017-03-24,2017-03-24,2017-03-28
b3a4582ca71a,2017-03-01,2017-03-15,2017-03-28
8bf254db98f6,2017-03-03,2017-03-15,2017-03-28
a674fd28b5d9,2017-02-28,2017-03-15,2017-03-28
e5d07dd2f8ef,2017-02-14,2017-03-15,2017-03-16
53fce678f91e,2017-02-21,2017-03-15,2017-03-23
e52deabe47d2,2017-03-26,2017-03-26,2017-03-28
70f677d7cff5,2017-03-01,2017-03-15,2017-03-28
ddd3bfab99c9,2017-02-25,2017-03-15,2017-03-27
4bc39645a247,2017-03-02,2017-03-15,2017-03-28
bf27c982bee2,2017-02-23,2017-03-15,2017-03-24
62d4dda1d20b,2017-02-28,2017-03-15,2017-03-28
7cb642b6f439,2017-03-26,2017-03-26,2017-03-28
55dec142adc2,2017-03-24,2017-03-24,2017-03-28
c0eb53fa71a1,2017-03-17,2017-03-17,2017-03-18
f7b9c4842beb,2017-02-21,2017-03-15,2017-03-23
ae916ae6eb1f,2017-02-23,2017-03-15,2017-03-25
116e78f9c97d,2017-02-25,2017-03-15,2017-03-27
484ce2673f17,2017-02-25,2017-03-15,2017-03-26
a3a6d3d95acd,2017-02-16,2017-03-15,2017-03-16
6688041889cd,2017-02-20,2017-03-15,2017-03-22
f1bcff310fbd,2017-03-15,2017-03-15,2017-03-28
01f99a6930a9,2017-03-16,2017-03-16,2017-03-28
70dbaaab355c,2017-02-27,2017-03-15,2017-03-28
3bde37449edc,2017-02-16,2017-03-15,2017-03-18
9f7812cecd62,2017-02-23,2017-03-15,2017-03-19
443b62f51c6d,2017-03-03,2017-03-15,2017-03-28
52d9d6ac9ca6,2017-03-04,2017-03-15,2017-03-28
878a7657dc3d,2017-03-04,2017-03-15,2017-03-28
ffe5c8a9de4a,2017-02-15,2017-03-15,2017-03-16
7ca24e08c1d3,2017-03-07,2017-03-15,2017-03-28
3ee93c6f527a,2017-03-03,2017-03-15,2017-03-28
24e971bf1d26,2017-03-18,2017-03-18,2017-03-28
ab52ebb904e8,2017-03-04,2017-03-15,2017-03-28
bcb8fc5d8160,2017-02-22,2017-03-15,2017-03-18
49afc2ff3145,2017-03-17,2017-03-17,2017-03-22
76428ef0c632,2017-02-21,2017-03-15,2017-03-23
728495a70035,2017-03-24,2017-03-24,2017-03-28
818c281665aa,2017-03-01,2017-03-15,2017-03-28
b1e3052d4e28,2017-02-27,2017-03-15,2017-03-28
6eea636d6ef9,2017-03-09,2017-03-15,2017-03-28
b617cc02a0b9,2017-02-13,2017-03-15,2017-03-15
bb14b4fe8d1a,2017-02-27,2017-03-15,2017-03-28
d807f5f14cf8,2017-02-20,2017-03-15,2017-03-20
8d7b67d52cb5,2017-02-28,2017-03-15,2017-03-28
9ed59bb6a12a,2017-02-14,2017-03-15,2017-03-16
e2c53b71edc9,2017-03-24,2017-03-24,2017-03-28
9c4950b39999,2017-02-26,2017-03-15,2017-03-27
f0d4c1cc2614,2017-03-27,2017-03-27,2017-03-28
7e057d20a076,2017-02-15,2017-03-15,2017-03-17
b9f2322c1344,2017-03-23,2017-03-23,2017-03-28
0d931c3121c5,2017-02-19,2017-03-15,2017-03-21
4dd80cef81c1,2017-03-09,2017-03-15,2017-03-28
6e6cc72ee32d,2017-02-24,2017-03-15,2017-03-25
58d9d463b7a7,2017-02-16,2017-03-15,2017-03-17
a8366f784172,2017-02-15,2017-03-15,2017-03-17
cc8cac43a327,2017-02-22,2017-03-15,2017-03-24
34222867f706,2017-03-14,2017-03-15,2017-03-28
239051d6dc9d,2017-02-21,2017-03-15,2017-03-23
572abe4bb265,2017-02-18,2017-03-15,2017-03-20
89e5685f27e1,2017-03-14,2017-03-15,2017-03-28
c1be6c310edc,2017-03-21,2017-03-21,2017-03-28
39cdf3773f5a,2017-03-26,2017-03-26,2017-03-28
1218b7df6c03,2017-03-02,2017-03-15,2017-03-28
f4a2324103df,2017-02-23,2017-03-15,2017-03-25
6396e072ffd3,2017-03-18,2017-03-18,2017-03-28
0f2bc457086d,2017-02-14,2017-03-15,2017-03-15
04caed24cfae,2017-03-21,2017-03-21,2017-03-28
4f3d6f8b21c4,2017-03-16,2017-03-16,2017-03-21
3f40ec96cdc7,2017-02-28,2017-03-15,2017-03-28
9a560f904b8f,2017-03-06,2017-03-15,2017-03-28
f4845de7f2fa,2017-03-02,2017-03-15,2017-03-28
63ec78e20ee4,2017-03-26,2017-03-26,2017-03-28
63f30c4359bc,2017-02-20,2017-03-15,2017-03-22
bfd3f55cc6ae,2017-02-19,2017-03-15,2017-03-21
2e10926c26c7,2017-03-20,2017-03-20,2017-03-28
007e1bcc3347,2017-03-17,2017-03-17,2017-03-28
aeda703b9183,2017-02-22,2017-03-15,2017-03-23
920f8edbeece,2017-03-17,2017-03-17,2017-03-28
4d0be8cc4b1a,2017-02-19,2017-03-15,2017-03-20
26d605233ce4,2017-02-23,2017-03-15,2017-03-24
003667d01f0d,2017-03-15,2017-03-15,2017-03-28
aacf2c5ebf3e,2017-02-13,2017-03-15,2017-03-15
0ac3378a78f4,2017-02-18,2017-03-15,2017-03-19
