item_id,activation_date,date_from,date_to
45cf813905d4,2017-03-21,2017-03-21,2017-03-28
e0969a1848ef,2017-02-21,2017-03-15,2017-03-23
e938f6a0cc3a,2017-03-06,2017-03-15,2017-03-28
c759df59c4a1,2017-03-01,2017-03-15,2017-03-28
be7d3834fa65,2017-02-20,2017-03-15,2017-03-22
5823519c4e57,2017-03-17,2017-03-17,2017-03-28
b007cfe1a2a0,2017-02-25,2017-03-15,2017-03-27
ecd4f9e6ddb1,2017-03-13,2017-03-15,2017-03-28
a6cc296c0be1,2017-02-20,2017-03-15,2017-03-22
151505677093,2017-03-10,2017-03-15,2017-03-28
01248b00f7f5,2017-02-23,2017-03-15,2017-03-25
1026baf56938,2017-03-07,2017-03-15,2017-03-28
5711ec8c29d1,2017-03-11,2017-03-15,2017-03-28
781904daac17,2017-03-16,2017-03-16,2017-03-28
59c8ac0a9c6b,2017-03-21,2017-03-21,2017-03-28
81f81646453c,2017-02-14,2017-03-15,2017-03-16
ad0b70138bac,2017-03-09,2017-03-15,2017-03-28
45639bda66e0,2017-03-11,2017-03-15,2017-03-28
ae042c2a0cc6,2017-03-21,2017-03-21,2017-03-28
19be12dbd5ce,2017-03-26,2017-03-26,2017-03-28
d51b1718f38c,2017-03-04,2017-03-15,2017-03-28
e566a541751e,2017-02-17,2017-03-15,2017-03-19
4a7b2dca6a87,2017-03-16,2017-03-16,2017-03-28
d334d61ef0cb,2017-02-19,2017-03-15,2017-03-21
c7928e2d01a8,2017-02-20,2017-03-15,2017-03-28
b7575e76578f,2017-03-23,2017-03-23,2017-03-28
c0b9bc2d01f1,2017-02-20,2017-03-15,2017-03-22
1ef1d6bc853a,2017-02-25,2017-03-15,2017-03-27
e28fdc255a17,2017-03-09,2017-03-15,2017-03-28
2c6ded9f5178,2017-02-20,2017-03-15,2017-03-22
ba0990d9c5a4,2017-03-19,2017-03-19,2017-03-28
6534f2431ba4,2017-03-10,2017-03-15,2017-03-28
f4d677b704f2,2017-02-21,2017-03-15,2017-03-23
89d8fd9bfa8b,2017-03-12,2017-03-15,2017-03-28
fb002b6ec1d6,2017-03-13,2017-03-15,2017-03-28
533403f51183,2017-03-03,2017-03-15,2017-03-28
9c5b180b755a,2017-02-26,2017-03-15,2017-03-28
fad5d69ea635,2017-03-28,2017-03-28,2017-03-28
3513c42ba061,2017-03-21,2017-03-21,2017-03-28
743ef48c3de0,2017-02-21,2017-03-15,2017-03-23
4be3171cf3f2,2017-03-02,2017-03-15,2017-03-28
a7e19775702c,2017-03-23,2017-03-23,2017-03-28
038f45ce91ff,2017-03-12,2017-03-15,2017-03-28
24ac9ff43189,2017-03-06,2017-03-15,2017-03-27
13b0c69ebe53,2017-03-10,2017-03-15,2017-03-28
b79e3a55255a,2017-02-23,2017-03-15,2017-03-25
73f122621c59,2017-03-23,2017-03-23,2017-03-28
ce6d5e108e3e,2017-03-14,2017-03-15,2017-03-28
69ccea29711f,2017-03-03,2017-03-15,2017-03-28
7660460cb234,2017-03-04,2017-03-15,2017-03-28
4c50e4e63c27,2017-02-20,2017-03-15,2017-03-18
2273ee23852d,2017-02-27,2017-03-15,2017-03-28
649bba221905,2017-03-14,2017-03-15,2017-03-28
eb5407dca3c2,2017-02-15,2017-03-15,2017-03-17
cbff363853e4,2017-03-14,2017-03-15,2017-03-28
ebe14d699b22,2017-03-08,2017-03-15,2017-03-28
670211f38358,2017-03-06,2017-03-15,2017-03-28
76bfd41f313e,2017-03-15,2017-03-15,2017-03-28
a17e08bc3e39,2017-03-09,2017-03-15,2017-03-28
6ea023b50085,2017-03-05,2017-03-15,2017-03-28
2cecb2ba1c95,2017-02-27,2017-03-15,2017-03-28
685146ba20f4,2017-03-24,2017-03-24,2017-03-28
9e32e4bbbbb2,2017-02-27,2017-03-15,2017-03-28
9102f826a9b8,2017-03-12,2017-03-15,2017-03-28
39ba8823bc86,2017-03-19,2017-03-19,2017-03-28
75965cd5f486,2017-03-02,2017-03-15,2017-03-28
0cbb8481a884,2017-03-10,2017-03-15,2017-03-28
a844308d6033,2017-02-17,2017-03-15,2017-03-19
d681d826cd8c,2017-03-17,2017-03-17,2017-03-28
64e6abcdd95e,2017-02-26,2017-03-15,2017-03-27
695b1ab48b6c,2017-03-14,2017-03-15,2017-03-28
a80e77addfd4,2017-03-02,2017-03-15,2017-03-17
2b90d408b94a,2017-03-22,2017-03-22,2017-03-28
f4d047b32a8c,2017-03-14,2017-03-15,2017-03-28
4ebd2a997fb7,2017-03-04,2017-03-15,2017-03-28
39fd5a8ee5aa,2017-02-22,2017-03-15,2017-03-24
71ec28398ab6,2017-02-24,2017-03-15,2017-03-26
c8ef351dbf8d,2017-02-28,2017-03-15,2017-03-28
88f4b78e24df,2017-03-18,2017-03-18,2017-03-28
3fd984538d3e,2017-03-12,2017-03-15,2017-03-28
5a1d9e831e3c,2017-03-11,2017-03-15,2017-03-28
fe471003c25e,2017-03-05,2017-03-15,2017-03-25
4e715b777c09,2017-03-04,2017-03-15,2017-03-28
b420406bfb85,2017-02-23,2017-03-15,2017-03-25
97fae362101c,2017-02-13,2017-03-15,2017-03-15
ac241b7d30c5,2017-02-24,2017-03-15,2017-03-26
6cfb61ea00ee,2017-03-16,2017-03-16,2017-03-28
12b18d16129c,2017-02-28,2017-03-15,2017-03-20
cd75186aa862,2017-02-25,2017-03-15,2017-03-26
f9b9d17dc3d1,2017-03-12,2017-03-15,2017-03-28
5f218868d0ae,2017-03-12,2017-03-15,2017-03-28
2655687dc77a,2017-03-18,2017-03-18,2017-03-28
2ec15208d6a1,2017-02-28,2017-03-15,2017-03-28
a6058de0147e,2017-02-23,2017-03-15,2017-03-25
efbb985d0759,2017-03-01,2017-03-15,2017-03-28
50956e570554,2017-03-14,2017-03-15,2017-03-28
dd7a2b9eb90a,2017-02-26,2017-03-15,2017-03-27
2269cc69b395,2017-03-02,2017-03-15,2017-03-28
8b0c64bce51c,2017-02-24,2017-03-15,2017-03-26
d0fc754c8545,2017-03-11,2017-03-15,2017-03-28
c57a8c26d5c3,2017-02-20,2017-03-15,2017-03-22
a16f3e71081d,2017-03-14,2017-03-15,2017-03-28
deeb58a9d647,2017-03-28,2017-03-28,2017-03-28
e359f0e9442d,2017-02-15,2017-03-15,2017-03-17
46b86c1de1ad,2017-02-13,2017-03-15,2017-03-15
e654054d383d,2017-03-14,2017-03-15,2017-03-28
776d36fede1f,2017-03-08,2017-03-15,2017-03-17
979dc7d21363,2017-03-02,2017-03-15,2017-03-28
0a47b5586eca,2017-02-20,2017-03-15,2017-03-22
1f4504b1bbfa,2017-02-27,2017-03-15,2017-03-28
3654714107ba,2017-03-27,2017-03-27,2017-03-28
f256e18cae9f,2017-02-14,2017-03-15,2017-03-16
a126db93f8b6,2017-03-05,2017-03-15,2017-03-28
40af54cb16c9,2017-03-27,2017-03-27,2017-03-28
6d02326dfb5a,2017-02-18,2017-03-15,2017-03-19
a00f94c02e58,2017-03-18,2017-03-18,2017-03-18
afa8a35a5790,2017-03-10,2017-03-15,2017-03-28
97f7cba9c4c2,2017-03-04,2017-03-15,2017-03-28
5ced4fe9ebcc,2017-03-15,2017-03-15,2017-03-28
267085097ac7,2017-02-28,2017-03-15,2017-03-28
4ecd70b3dd64,2017-03-16,2017-03-16,2017-03-28
85134bb1a90a,2017-03-24,2017-03-24,2017-03-28
9ba9be8e7c3a,2017-02-16,2017-03-15,2017-03-17
fa4f7ee40971,2017-02-27,2017-03-15,2017-03-28
fe789ef7324e,2017-02-26,2017-03-15,2017-03-28
cc6f52f3b4e8,2017-03-06,2017-03-15,2017-03-28
359acf9f9c2d,2017-03-16,2017-03-16,2017-03-28
2f3ea1bb034b,2017-03-04,2017-03-15,2017-03-28
5ced2b17453b,2017-03-13,2017-03-15,2017-03-26
84517ddda354,2017-03-12,2017-03-15,2017-03-28
f612564a51e9,2017-02-27,2017-03-15,2017-03-28
79698a210637,2017-03-23,2017-03-23,2017-03-28
9a7a96bad8a6,2017-02-28,2017-03-15,2017-03-28
a046ad4bd4d5,2017-03-18,2017-03-18,2017-03-28
1a33579af40b,2017-02-18,2017-03-15,2017-03-19
a6c9c7ba0efc,2017-03-24,2017-03-24,2017-03-28
8ac4f6dbbd6c,2017-03-10,2017-03-15,2017-03-28
afde37396db9,2017-02-24,2017-03-15,2017-03-26
363769dce046,2017-02-19,2017-03-15,2017-03-21
eefa31a7d516,2017-03-11,2017-03-15,2017-03-25
0f60925d2c0e,2017-02-20,2017-03-15,2017-03-21
e8a982f93755,2017-03-18,2017-03-18,2017-03-28
857f35b5d377,2017-02-28,2017-03-15,2017-03-28
8cc7f8fad273,2017-03-25,2017-03-25,2017-03-28
644208f2b08e,2017-03-12,2017-03-15,2017-03-28
2e73d4443f42,2017-03-14,2017-03-15,2017-03-28
8bc9ffa596bf,2017-03-24,2017-03-24,2017-03-28
c11f69fe9432,2017-03-05,2017-03-15,2017-03-28
0f9e539d8d3c,2017-03-03,2017-03-15,2017-03-19
d84a0b05736d,2017-03-24,2017-03-24,2017-03-28
c127b54b6e87,2017-03-16,2017-03-16,2017-03-28
aecbf31cd017,2017-03-03,2017-03-15,2017-03-28
195cd1f75406,2017-03-25,2017-03-25,2017-03-28
e2a39d627d6c,2017-03-28,2017-03-28,2017-03-28
2fcccbf03a61,2017-03-22,2017-03-22,2017-03-28
3f131074c99d,2017-03-01,2017-03-15,2017-03-28
d0507c1ecab4,2017-03-15,2017-03-15,2017-03-28
e6422bc50799,2017-03-10,2017-03-15,2017-03-28
6ec362419036,2017-02-13,2017-03-15,2017-03-15
1f0a41ada9b2,2017-02-14,2017-03-15,2017-03-15
4d808e630918,2017-03-12,2017-03-15,2017-03-16
52309f5e468a,2017-03-16,2017-03-16,2017-03-28
459d3fde4949,2017-02-22,2017-03-15,2017-03-23
4d8abadecb62,2017-03-08,2017-03-15,2017-03-28
6c953aef842f,2017-03-09,2017-03-15,2017-03-28
0e8a48f7fbdf,2017-03-05,2017-03-15,2017-03-28
01d9400a2dbe,2017-02-22,2017-03-15,2017-03-23
30a5b4096efc,2017-03-21,2017-03-21,2017-03-28
ee9dd7aa463e,2017-03-25,2017-03-25,2017-03-28
297635848193,2017-02-17,2017-03-15,2017-03-18
78b665373ee3,2017-02-27,2017-03-15,2017-03-28
fd72f2ab8ec7,2017-02-23,2017-03-15,2017-03-19
5c6dfa861124,2017-03-02,2017-03-15,2017-03-20
a43d8fa54b07,2017-03-07,2017-03-15,2017-03-28
d8db4978d82f,2017-03-07,2017-03-15,2017-03-28
5338b8a2a8ea,2017-03-17,2017-03-17,2017-03-28
c27b309deb1e,2017-03-15,2017-03-16,2017-03-22
1677c72cf458,2017-03-09,2017-03-15,2017-03-28
69319c5cd4d3,2017-03-25,2017-03-25,2017-03-28
03144b8e8ec3,2017-02-17,2017-03-15,2017-03-18
2e96a1e46e1c,2017-02-17,2017-03-15,2017-03-19
5757969be1c3,2017-02-21,2017-03-15,2017-03-23
cf9c05a81992,2017-02-24,2017-03-15,2017-03-26
66132273575a,2017-03-15,2017-03-15,2017-03-28
aae66d7599d7,2017-03-21,2017-03-21,2017-03-28
e2cac29d5530,2017-02-16,2017-03-15,2017-03-18
373b57f51860,2017-02-21,2017-03-15,2017-03-23
ff6ae4adc7cf,2017-03-15,2017-03-15,2017-03-28
65730f0bc175,2017-02-17,2017-03-15,2017-03-19
422c984ad7f7,2017-03-10,2017-03-15,2017-03-28
37791f1532f2,2017-03-18,2017-03-18,2017-03-28
6499577dd814,2017-03-03,2017-03-15,2017-03-28
86819073af69,2017-02-19,2017-03-15,2017-03-21
e491f62ba49c,2017-02-24,2017-03-15,2017-03-25
ffd63fbcf052,2017-03-02,2017-03-15,2017-03-28
14bc195c032c,2017-03-23,2017-03-23,2017-03-28
968c872cfe5c,2017-03-08,2017-03-15,2017-03-28
3547f77bf285,2017-03-11,2017-03-15,2017-03-28
6ebbbb683020,2017-03-06,2017-03-15,2017-03-28
3563ecb5dbd8,2017-03-23,2017-03-23,2017-03-28
b128bcceb943,2017-03-01,2017-03-15,2017-03-28
c43b831fe3e3,2017-02-19,2017-03-15,2017-03-21
690006b9414c,2017-03-24,2017-03-24,2017-03-28
54f3d5eded3b,2017-03-08,2017-03-15,2017-03-28
62cc5367959b,2017-03-11,2017-03-15,2017-03-28
b8ca1215aa44,2017-03-28,2017-03-28,2017-03-28
ca261ed6a4e5,2017-02-27,2017-03-15,2017-03-28
fb4ae75dc5f7,2017-03-13,2017-03-15,2017-03-28
8adc14270445,2017-03-17,2017-03-17,2017-03-28
ae4cd5f21741,2017-02-26,2017-03-15,2017-03-27
b5b1bc578686,2017-03-23,2017-03-23,2017-03-28
fd1cecb79f96,2017-03-26,2017-03-26,2017-03-28
e6916ea7c3eb,2017-03-21,2017-03-21,2017-03-28
fdba72562cf9,2017-03-20,2017-03-20,2017-03-28
dc0acc5f439e,2017-03-28,2017-03-28,2017-03-28
d2bc22c3439a,2017-03-22,2017-03-22,2017-03-28
5f06ce5d0d40,2017-02-23,2017-03-15,2017-03-24
b4aea718475a,2017-03-24,2017-03-24,2017-03-28
ef35af1856c2,2017-03-24,2017-03-24,2017-03-28
45e6ea2754ba,2017-03-18,2017-03-18,2017-03-28
da0d3057f6dc,2017-02-15,2017-03-15,2017-03-16
866c20aa95e7,2017-03-15,2017-03-15,2017-03-28
3b0a649f8603,2017-03-02,2017-03-15,2017-03-28
37120432c1f3,2017-03-21,2017-03-21,2017-03-28
6c11cf0683fd,2017-03-19,2017-03-19,2017-03-19
5f2b99baeab9,2017-03-27,2017-03-27,2017-03-28
f299eb0fd2b7,2017-02-24,2017-03-15,2017-03-26
c87a761e692f,2017-02-25,2017-03-15,2017-03-23
dd031ebbd917,2017-03-27,2017-03-27,2017-03-28
9732d66fc0b8,2017-03-28,2017-03-28,2017-03-28
0d814886be27,2017-03-03,2017-03-15,2017-03-28
8b1fa3ceab40,2017-03-10,2017-03-15,2017-03-28
72526ac322a0,2017-02-20,2017-03-15,2017-03-22
8df9d5b0bb20,2017-03-14,2017-03-15,2017-03-28
d0d993645109,2017-03-05,2017-03-15,2017-03-28
e0ff5f32f489,2017-03-07,2017-03-15,2017-03-28
336816a95c48,2017-03-25,2017-03-25,2017-03-28
75509b62564d,2017-02-18,2017-03-15,2017-03-20
41047aa45216,2017-03-21,2017-03-21,2017-03-28
6b8a77850cae,2017-03-22,2017-03-22,2017-03-28
876075d85069,2017-03-20,2017-03-20,2017-03-28
4698ec263ea9,2017-02-23,2017-03-15,2017-03-25
e21914218a47,2017-02-25,2017-03-15,2017-03-26
284db74bbb9b,2017-02-28,2017-03-15,2017-03-28
35e65a05328d,2017-02-15,2017-03-15,2017-03-17
37edba20f99e,2017-02-17,2017-03-15,2017-03-19
a829f7545b4f,2017-03-24,2017-03-24,2017-03-28
61c2c8ed8cff,2017-03-18,2017-03-18,2017-03-25
08fea3b49be7,2017-02-17,2017-03-15,2017-03-19
0afe920d077f,2017-03-03,2017-03-15,2017-03-28
f8f4d708aacf,2017-03-14,2017-03-15,2017-03-28
aa663dd92558,2017-03-11,2017-03-15,2017-03-28
c20c38720953,2017-03-15,2017-03-15,2017-03-17
d93f7e27d7da,2017-03-08,2017-03-15,2017-03-28
88f454be25ae,2017-03-02,2017-03-15,2017-03-28
935aca7b7595,2017-02-28,2017-03-15,2017-03-28
e3a41e87779e,2017-02-13,2017-03-15,2017-03-15
04ae81d52348,2017-03-18,2017-03-18,2017-03-27
6c6be4b24bef,2017-02-23,2017-03-15,2017-03-25
c0ebd0d32e8f,2017-02-27,2017-03-15,2017-03-28
94babc3459c6,2017-02-26,2017-03-15,2017-03-27
8d11cd1863b4,2017-03-16,2017-03-16,2017-03-28
90b57a8d3fc3,2017-02-14,2017-03-15,2017-03-15
a91888d5b21f,2017-02-28,2017-03-15,2017-03-28
b72bda80aa84,2017-03-12,2017-03-15,2017-03-17
dbfdbb453ec1,2017-02-22,2017-03-15,2017-03-24
f478e365d943,2017-02-17,2017-03-15,2017-03-19
72a7ae369839,2017-02-19,2017-03-15,2017-03-21
4007fe1aa6e8,2017-03-13,2017-03-15,2017-03-28
9111c5dce8ee,2017-02-18,2017-03-15,2017-03-20
ea97b0fe7297,2017-03-09,2017-03-15,2017-03-28
545c41cbc35f,2017-03-16,2017-03-16,2017-03-28
2c3d4e327c6e,2017-03-24,2017-03-24,2017-03-28
32c3f8419b89,2017-03-19,2017-03-19,2017-03-23
755f65f429a6,2017-02-22,2017-03-15,2017-03-24
624a7bf27eaa,2017-03-22,2017-03-22,2017-03-28
624d52ac7d97,2017-03-21,2017-03-21,2017-03-28
2e82c14d555d,2017-03-13,2017-03-15,2017-03-28
75ad0f205506,2017-03-03,2017-03-15,2017-03-28
668d78873e36,2017-02-17,2017-03-15,2017-03-18
9dcaef3f3eb4,2017-03-14,2017-03-15,2017-03-28
7a018b105f80,2017-03-12,2017-03-15,2017-03-28
f0afb37eb6ee,2017-02-27,2017-03-15,2017-03-28
d8722e02f765,2017-03-04,2017-03-15,2017-03-28
6edda70de812,2017-03-19,2017-03-19,2017-03-28
0f576a8c8f21,2017-03-02,2017-03-15,2017-03-28
dfbe1b6796af,2017-02-19,2017-03-15,2017-03-20
5a755202cc57,2017-02-15,2017-03-15,2017-03-16
1967cbe54c99,2017-03-04,2017-03-15,2017-03-21
c90e9cad5e16,2017-02-25,2017-03-15,2017-03-26
f09133971e80,2017-03-09,2017-03-15,2017-03-28
a4843898ddd2,2017-02-22,2017-03-15,2017-03-23
a189fc2daf11,2017-03-23,2017-03-23,2017-03-28
1eaea1b4cfe6,2017-02-17,2017-03-15,2017-03-18
e67d0939c55c,2017-03-14,2017-03-15,2017-03-28
f472e377d77b,2017-02-22,2017-03-15,2017-03-24
5f547d6bc5e6,2017-02-15,2017-03-15,2017-03-17
4758573ca0f2,2017-03-05,2017-03-15,2017-03-28
bdc3faf29efa,2017-02-23,2017-03-15,2017-03-25
339f4a78e8d9,2017-03-15,2017-03-15,2017-03-28
487ac5584088,2017-03-07,2017-03-15,2017-03-28
65d1cb47a25a,2017-03-17,2017-03-17,2017-03-28
53339f627810,2017-03-22,2017-03-22,2017-03-28
fb568e2a2915,2017-03-06,2017-03-15,2017-03-28
5cfd4f0bbc1b,2017-02-18,2017-03-15,2017-03-20
f9641cb0e929,2017-02-26,2017-03-15,2017-03-27
4fe247493f44,2017-02-15,2017-03-15,2017-03-17
005bf5ac43c2,2017-03-21,2017-03-21,2017-03-28
77ee20e4d591,2017-03-23,2017-03-23,2017-03-28
9a108ce576a1,2017-03-24,2017-03-24,2017-03-28
da7c38c37b0d,2017-03-13,2017-03-15,2017-03-28
8386da25a259,2017-03-27,2017-03-27,2017-03-28
15f2e39e4117,2017-03-15,2017-03-15,2017-03-28
b74fc412cf3a,2017-02-18,2017-03-15,2017-03-20
7cb364e92afd,2017-03-01,2017-03-15,2017-03-28
e65cc217681c,2017-03-18,2017-03-18,2017-03-28
b359be86e140,2017-03-27,2017-03-27,2017-03-28
9b8476484a17,2017-03-01,2017-03-15,2017-03-28
ae83c45ea262,2017-03-24,2017-03-24,2017-03-28
e030aec38e8f,2017-03-17,2017-03-17,2017-03-28
f081e121c082,2017-02-20,2017-03-15,2017-03-21
3b027d3a690f,2017-02-17,2017-03-15,2017-03-18
5e11a24a1b25,2017-03-13,2017-03-15,2017-03-28
1d8352ee5832,2017-02-26,2017-03-15,2017-03-28
42c12c390920,2017-03-25,2017-03-25,2017-03-28
d3f4114f7aa5,2017-03-12,2017-03-15,2017-03-28
6f28c4fbfd24,2017-02-16,2017-03-15,2017-03-18
f48dc3ecdb28,2017-03-11,2017-03-15,2017-03-28
c99f011eb482,2017-03-11,2017-03-15,2017-03-28
24b5bdf0b88d,2017-03-24,2017-03-24,2017-03-28
bb6f2656a909,2017-03-26,2017-03-26,2017-03-28
829198374edf,2017-03-15,2017-03-15,2017-03-25
72c5aa1a9003,2017-03-15,2017-03-15,2017-03-28
61c12553937f,2017-03-04,2017-03-15,2017-03-28
eaae9f112a3f,2017-03-01,2017-03-15,2017-03-28
8cf86e753b80,2017-03-10,2017-03-15,2017-03-28
acc326ef9360,2017-02-25,2017-03-15,2017-03-26
4c8d3fa4d21a,2017-03-10,2017-03-15,2017-03-28
270e3b290cbe,2017-03-12,2017-03-15,2017-03-28
84539a8bb5b6,2017-03-19,2017-03-19,2017-03-28
079d2c2a99df,2017-03-20,2017-03-20,2017-03-28
d3c557af51c6,2017-03-23,2017-03-23,2017-03-28
05ad0c75d6e6,2017-02-20,2017-03-15,2017-03-22
1816ad886a1a,2017-03-16,2017-03-16,2017-03-28
c3a9c74ff810,2017-02-24,2017-03-15,2017-03-26
711bbbd47711,2017-03-05,2017-03-15,2017-03-26
34d91fcb30bf,2017-03-08,2017-03-15,2017-03-28
0dc21680dc4d,2017-03-07,2017-03-15,2017-03-28
49093d05db8e,2017-02-20,2017-03-15,2017-03-21
b4c4cb115e28,2017-02-16,2017-03-15,2017-03-17
efb0062295b5,2017-02-20,2017-03-15,2017-03-21
cab036c5b951,2017-03-28,2017-03-28,2017-03-28
f20b96fd9e5f,2017-03-13,2017-03-15,2017-03-28
d085a0a8aae9,2017-02-19,2017-03-15,2017-03-21
7688544d826a,2017-02-16,2017-03-15,2017-03-18
120d8c253a9c,2017-02-20,2017-03-15,2017-03-22
36ac53ace256,2017-03-09,2017-03-15,2017-03-20
9c55308eebe4,2017-03-11,2017-03-15,2017-03-27
58305f788fdf,2017-02-14,2017-03-15,2017-03-16
34c350c0ab1c,2017-03-14,2017-03-15,2017-03-28
0275431f2f82,2017-03-02,2017-03-15,2017-03-28
aa18e691c6cd,2017-03-05,2017-03-15,2017-03-28
dec324dc8f64,2017-03-06,2017-03-15,2017-03-28
152b63ad18cd,2017-02-20,2017-03-15,2017-03-21
fcb24c2397cb,2017-03-25,2017-03-25,2017-03-28
e73b4c859314,2017-03-14,2017-03-15,2017-03-28
117f4b42e994,2017-02-16,2017-03-15,2017-03-17
36a0749b04b5,2017-03-09,2017-03-15,2017-03-28
c040645733fd,2017-03-13,2017-03-15,2017-03-28
de2d67069923,2017-02-15,2017-03-15,2017-03-17
2441d53909d0,2017-02-26,2017-03-15,2017-03-28
a0a07fb19989,2017-02-21,2017-03-15,2017-03-23
315e66b98069,2017-02-19,2017-03-15,2017-03-21
0d1da96c9326,2017-03-03,2017-03-15,2017-03-26
97afcf67c2b1,2017-03-26,2017-03-26,2017-03-28
9ffc4f80b556,2017-03-23,2017-03-23,2017-03-28
d67c22eb340d,2017-03-07,2017-03-15,2017-03-28
0260979d01b4,2017-02-19,2017-03-15,2017-03-20
3b1da3223569,2017-02-19,2017-03-15,2017-03-21
094566006e52,2017-03-27,2017-03-27,2017-03-28
1197f1227266,2017-03-02,2017-03-15,2017-03-28
fe40c46b2ad3,2017-03-06,2017-03-15,2017-03-19
1129032b77e3,2017-03-19,2017-03-19,2017-03-21
2ebae9fe2e20,2017-03-08,2017-03-15,2017-03-28
672c55d21354,2017-02-26,2017-03-15,2017-03-28
f93f1b3b07ed,2017-03-15,2017-03-15,2017-03-28
bbbca77d871f,2017-02-28,2017-03-15,2017-03-28
53330f9c1ea3,2017-03-04,2017-03-15,2017-03-28
2a347f58ff18,2017-02-15,2017-03-15,2017-03-17
06a766294b2c,2017-02-14,2017-03-15,2017-03-16
40af5e47a23b,2017-02-21,2017-03-15,2017-03-22
3c2d88929c01,2017-03-25,2017-03-25,2017-03-28
cff6cc0a2bd8,2017-03-14,2017-03-15,2017-03-28
20f9d63eb176,2017-03-04,2017-03-15,2017-03-28
0fa3ade15636,2017-03-24,2017-03-24,2017-03-28
0fc8117f5bf1,2017-02-26,2017-03-15,2017-03-27
e46f568d1708,2017-02-13,2017-03-15,2017-03-15
e72864b31fc4,2017-03-12,2017-03-15,2017-03-28
0f005fe13eb4,2017-02-21,2017-03-15,2017-03-23
9b0e73c41c4e,2017-02-14,2017-03-15,2017-03-15
0159fa281bf9,2017-03-25,2017-03-25,2017-03-28
98b9193f06f9,2017-02-21,2017-03-15,2017-03-23
86571b26230d,2017-03-20,2017-03-20,2017-03-28
364d53cd5c56,2017-03-02,2017-03-15,2017-03-28
39cb9dd712e1,2017-02-28,2017-03-15,2017-03-28
98ef3cfe5b8f,2017-02-14,2017-03-15,2017-03-16
0ba42001e790,2017-02-24,2017-03-15,2017-03-26
d0062f53f1be,2017-03-03,2017-03-15,2017-03-28
d6d322193854,2017-03-06,2017-03-15,2017-03-28
aca68a586b48,2017-02-21,2017-03-15,2017-03-20
7cfffbddf686,2017-03-16,2017-03-16,2017-03-28
852f334e9fa9,2017-03-23,2017-03-23,2017-03-28
f1b6cd7ef000,2017-03-03,2017-03-15,2017-03-28
8d314f198b53,2017-02-14,2017-03-15,2017-03-16
6bd151a33d7c,2017-02-27,2017-03-15,2017-03-28
a50c1446b34a,2017-02-28,2017-03-15,2017-03-28
69ceb017a137,2017-02-28,2017-03-15,2017-03-28
c288722bed08,2017-02-20,2017-03-15,2017-03-21
909248fb9248,2017-03-04,2017-03-15,2017-03-28
a85b499bdf75,2017-02-21,2017-03-15,2017-03-23
16d8b7c4304c,2017-03-23,2017-03-23,2017-03-28
e1da115f4ace,2017-03-13,2017-03-15,2017-03-28
a47b610cd9cc,2017-03-11,2017-03-15,2017-03-28
93d1358728dd,2017-03-01,2017-03-15,2017-03-28
0d48a7dd12ff,2017-03-24,2017-03-24,2017-03-28
ade717a2a652,2017-03-17,2017-03-17,2017-03-19
f1f2ac63b337,2017-03-21,2017-03-21,2017-03-28
b4a829ddfd42,2017-03-07,2017-03-15,2017-03-28
fa3bb797c9f2,2017-03-14,2017-03-15,2017-03-28
2a447c637997,2017-02-16,2017-03-15,2017-03-18
00431112620c,2017-02-28,2017-03-15,2017-03-28
26fa88ab64c4,2017-03-17,2017-03-17,2017-03-28
ae04c1295bb8,2017-02-19,2017-03-15,2017-03-20
3a4cbc089c30,2017-02-13,2017-03-15,2017-03-15
e4acdd155766,2017-03-26,2017-03-26,2017-03-28
bc88bb17d269,2017-03-06,2017-03-15,2017-03-28
88504a2761b3,2017-03-04,2017-03-15,2017-03-28
7bb523be65ad,2017-03-11,2017-03-15,2017-03-28
45535641ccc3,2017-03-16,2017-03-16,2017-03-28
e42d8179a192,2017-02-16,2017-03-15,2017-03-18
e0858653acf8,2017-03-09,2017-03-15,2017-03-28
48b56792d5e4,2017-02-15,2017-03-15,2017-03-17
30953d801842,2017-03-02,2017-03-15,2017-03-28
664cbd93608e,2017-02-25,2017-03-15,2017-03-27
23efa99a3368,2017-02-14,2017-03-15,2017-03-16
4abbb46b04b3,2017-03-02,2017-03-15,2017-03-28
f6c02e66d4fc,2017-03-20,2017-03-20,2017-03-28
9c506a5dff7c,2017-03-05,2017-03-15,2017-03-28
8f3ac5454644,2017-03-23,2017-03-23,2017-03-28
1265556d8f56,2017-02-26,2017-03-15,2017-03-27
76fa1749e926,2017-03-14,2017-03-15,2017-03-20
4f268f7284e3,2017-03-01,2017-03-15,2017-03-28
dfb0428a13fa,2017-02-18,2017-03-15,2017-03-19
b02452c2b7df,2017-03-11,2017-03-15,2017-03-28
6d4027c9f48d,2017-02-24,2017-03-15,2017-03-26
38e3c9a5d02c,2017-03-02,2017-03-15,2017-03-18
59926c8d5e3e,2017-03-12,2017-03-15,2017-03-28
1783b1ce2de0,2017-02-15,2017-03-15,2017-03-17
82ddbe670052,2017-03-18,2017-03-18,2017-03-28
657d102e110c,2017-02-14,2017-03-15,2017-03-16
b86875064d1c,2017-03-12,2017-03-15,2017-03-28
5a7fd9e4897f,2017-02-23,2017-03-15,2017-03-25
178daabcc2f3,2017-03-11,2017-03-15,2017-03-28
746f3926e191,2017-03-22,2017-03-22,2017-03-28
