item_id,activation_date,date_from,date_to
6ae04ef132ef,2017-03-22,2017-03-22,2017-03-28
c97bc736205b,2017-02-27,2017-03-15,2017-03-28
c06586b3b311,2017-02-20,2017-03-15,2017-03-22
b4720096c55c,2017-03-25,2017-03-25,2017-03-28
eb555c07c844,2017-03-19,2017-03-19,2017-03-28
3735623fa65f,2017-03-15,2017-03-15,2017-03-28
742cc6670372,2017-03-13,2017-03-15,2017-03-28
e4f88ac8b554,2017-03-02,2017-03-15,2017-03-28
11a9e1122fa0,2017-03-08,2017-03-15,2017-03-28
4a2f213a7daf,2017-03-18,2017-03-18,2017-03-28
aa5b5d162508,2017-03-22,2017-03-22,2017-03-28
6f98f78913d6,2017-03-19,2017-03-19,2017-03-28
344f2cc68904,2017-03-02,2017-03-15,2017-03-28
c39afa81ab05,2017-03-02,2017-03-15,2017-03-28
071d1a4be922,2017-03-26,2017-03-26,2017-03-28
d51c1bbe0740,2017-02-26,2017-03-15,2017-03-27
2c2e76959786,2017-02-15,2017-03-15,2017-03-17
cf20bd4ebca3,2017-02-22,2017-03-15,2017-03-24
8c188cc8ba1f,2017-03-17,2017-03-17,2017-03-28
07f8c92247c5,2017-03-13,2017-03-15,2017-03-28
74f7eaf3800b,2017-03-28,2017-03-28,2017-03-28
1370042b61b2,2017-03-16,2017-03-16,2017-03-28
bc5981c29258,2017-03-25,2017-03-25,2017-03-28
406f3162d4a7,2017-03-19,2017-03-19,2017-03-28
6c4bc727365b,2017-03-21,2017-03-21,2017-03-28
2b5b63ce90c5,2017-03-21,2017-03-21,2017-03-28
a97e344ed7bc,2017-03-12,2017-03-15,2017-03-28
a23ebcec6254,2017-03-22,2017-03-22,2017-03-28
749e67b18e31,2017-03-18,2017-03-18,2017-03-28
105d33fe0891,2017-02-25,2017-03-15,2017-03-27
a0f69e62f5f2,2017-02-28,2017-03-15,2017-03-28
f71158eaeec6,2017-03-09,2017-03-15,2017-03-28
caed2559f8d0,2017-02-17,2017-03-15,2017-03-18
1b67aa8739d8,2017-03-11,2017-03-15,2017-03-28
69b75faa4c77,2017-03-10,2017-03-15,2017-03-28
ee08e08b09d4,2017-03-19,2017-03-19,2017-03-28
8ccc180d21d6,2017-03-03,2017-03-15,2017-03-28
2469e9fef63a,2017-02-23,2017-03-15,2017-03-25
4c2a3979aa87,2017-03-19,2017-03-19,2017-03-28
025c4bed75af,2017-03-03,2017-03-15,2017-03-28
bdf77ee3f611,2017-03-26,2017-03-26,2017-03-28
9c081158f11b,2017-03-06,2017-03-15,2017-03-28
cdc2b74c6515,2017-02-18,2017-03-15,2017-03-20
e006fb903faa,2017-02-14,2017-03-15,2017-03-16
798a9e5a5912,2017-03-17,2017-03-17,2017-03-28
64cc744cbac7,2017-03-07,2017-03-15,2017-03-28
58766b2fd15b,2017-03-24,2017-03-24,2017-03-28
6927f64781d1,2017-03-09,2017-03-15,2017-03-28
94a0fa67ea86,2017-03-21,2017-03-21,2017-03-28
9a375d0e7dae,2017-02-20,2017-03-15,2017-03-22
13fcd9e67b61,2017-03-09,2017-03-15,2017-03-28
8b91e753912b,2017-02-15,2017-03-15,2017-03-17
65abbba921c7,2017-03-27,2017-03-27,2017-03-28
83b48eb58273,2017-03-22,2017-03-22,2017-03-28
712fa07a1919,2017-02-22,2017-03-15,2017-03-24
2e77cb3fe363,2017-03-09,2017-03-15,2017-03-23
728c1e959e44,2017-03-06,2017-03-15,2017-03-28
c292aec98c81,2017-02-25,2017-03-15,2017-03-24
722ccebf0365,2017-02-16,2017-03-15,2017-03-17
ed993c18cb01,2017-02-23,2017-03-15,2017-03-25
7a998d2e45c6,2017-03-14,2017-03-15,2017-03-16
08220c8ac531,2017-02-27,2017-03-15,2017-03-28
49550e37cae8,2017-03-15,2017-03-15,2017-03-28
b8d375afa7d5,2017-03-12,2017-03-15,2017-03-28
a106ede1cb28,2017-02-16,2017-03-15,2017-03-18
e7ba8d7cf7a3,2017-03-17,2017-03-17,2017-03-28
5bdf1b61922c,2017-02-20,2017-03-15,2017-03-21
b01dcde432c8,2017-03-23,2017-03-23,2017-03-28
0de953c767e9,2017-02-17,2017-03-15,2017-03-19
6fd52cb9e083,2017-03-24,2017-03-24,2017-03-24
a42f57bbafad,2017-02-24,2017-03-15,2017-03-26
85fdf2283adb,2017-03-10,2017-03-15,2017-03-28
5bc9f08f9d50,2017-03-10,2017-03-15,2017-03-28
46697f5d99e1,2017-03-12,2017-03-15,2017-03-18
685a4e68363b,2017-03-01,2017-03-15,2017-03-28
e1044f63838f,2017-02-28,2017-03-15,2017-03-28
5a2755c11686,2017-02-24,2017-03-15,2017-03-26
3060c1220c3a,2017-03-01,2017-03-15,2017-03-28
fb90e6a4ef80,2017-02-25,2017-03-15,2017-03-27
ad132f9dccc4,2017-02-27,2017-03-15,2017-03-28
2b4568d9d780,2017-02-18,2017-03-15,2017-03-20
9b3bae9590a3,2017-03-04,2017-03-15,2017-03-27
973d8f908b45,2017-03-10,2017-03-15,2017-03-28
72c7224813a0,2017-03-13,2017-03-15,2017-03-28
71132e93929f,2017-03-26,2017-03-26,2017-03-28
0d255014998d,2017-03-06,2017-03-15,2017-03-28
31af8d25eb9c,2017-02-17,2017-03-15,2017-03-18
742da5fa850e,2017-02-15,2017-03-15,2017-03-17
6381551fe912,2017-03-04,2017-03-15,2017-03-28
82a125bd09b6,2017-03-22,2017-03-22,2017-03-28
77ed1a0f3b04,2017-03-24,2017-03-24,2017-03-27
94e4b5cc65fe,2017-02-16,2017-03-15,2017-03-18
7a9807fc451b,2017-03-13,2017-03-15,2017-03-28
a61e6fb764c6,2017-03-03,2017-03-15,2017-03-28
8351e3ea1251,2017-03-04,2017-03-15,2017-03-28
19de5affde7a,2017-02-21,2017-03-15,2017-03-23
7cefa0734794,2017-03-06,2017-03-15,2017-03-28
1d04cad40d73,2017-03-02,2017-03-15,2017-03-28
84963539b9d6,2017-03-01,2017-03-15,2017-03-28
8677cbd36e56,2017-02-20,2017-03-15,2017-03-22
67f9954477d5,2017-02-16,2017-03-15,2017-03-17
3ad53233ffeb,2017-02-24,2017-03-15,2017-03-26
d3bd86ab6922,2017-03-20,2017-03-20,2017-03-28
9f710b76fdcc,2017-03-26,2017-03-26,2017-03-28
8f82ad4f1cb8,2017-02-14,2017-03-15,2017-03-16
595ae091dc76,2017-03-10,2017-03-15,2017-03-28
ff5d40bbdae0,2017-03-12,2017-03-15,2017-03-28
8f009a3a74c7,2017-03-24,2017-03-24,2017-03-28
e5c2e13ad2c6,2017-03-05,2017-03-15,2017-03-28
61620522354e,2017-03-06,2017-03-15,2017-03-28
a8ba7b500c10,2017-03-27,2017-03-27,2017-03-28
dc5523bd4991,2017-03-19,2017-03-19,2017-03-28
b40ff7c852f1,2017-03-07,2017-03-15,2017-03-28
4d1d3858071a,2017-02-19,2017-03-15,2017-03-21
324690a6b624,2017-03-21,2017-03-21,2017-03-21
f9a07177395b,2017-02-20,2017-03-15,2017-03-22
14878eab4bb5,2017-02-15,2017-03-15,2017-03-16
270ce459cd4a,2017-03-20,2017-03-20,2017-03-28
536fa62a415e,2017-02-22,2017-03-15,2017-03-23
063a3d5c0b6a,2017-03-17,2017-03-17,2017-03-28
cc8332f5db92,2017-02-27,2017-03-15,2017-03-28
680d7742d991,2017-02-15,2017-03-15,2017-03-17
57c26b68eac8,2017-03-15,2017-03-15,2017-03-28
57cf95a48692,2017-03-07,2017-03-15,2017-03-18
ae4a1086dfd9,2017-02-16,2017-03-15,2017-03-18
bd4fc1446559,2017-02-15,2017-03-15,2017-03-17
543a31b48b12,2017-03-28,2017-03-28,2017-03-28
9e5e0560a769,2017-03-19,2017-03-19,2017-03-28
78882e941bce,2017-03-04,2017-03-15,2017-03-21
8dcf9330a333,2017-03-12,2017-03-15,2017-03-28
be3cc6ee71b4,2017-02-27,2017-03-15,2017-03-28
0d60077e0062,2017-03-27,2017-03-27,2017-03-28
22f21378f818,2017-02-13,2017-03-15,2017-03-15
99673e5d4feb,2017-02-17,2017-03-15,2017-03-19
15e4a2f98bd3,2017-03-03,2017-03-15,2017-03-28
030a0cbb958e,2017-03-03,2017-03-15,2017-03-28
b5cfa8f922b3,2017-03-15,2017-03-15,2017-03-28
2bddc83ede76,2017-02-15,2017-03-15,2017-03-17
9a36d37d6f56,2017-03-06,2017-03-15,2017-03-28
5193e5fb305c,2017-02-26,2017-03-15,2017-03-28
e5acdade6f35,2017-02-24,2017-03-15,2017-03-26
5e8e6b49e302,2017-02-17,2017-03-15,2017-03-19
893b2bed4c70,2017-03-03,2017-03-15,2017-03-28
278976c513f0,2017-03-10,2017-03-15,2017-03-28
917354778aa6,2017-02-27,2017-03-15,2017-03-28
dc8639ac62c9,2017-03-06,2017-03-15,2017-03-28
fa13fff92f62,2017-03-12,2017-03-15,2017-03-28
2db3310748f1,2017-03-15,2017-03-15,2017-03-28
f1c2587055e0,2017-02-17,2017-03-15,2017-03-19
84270a79a2ed,2017-03-09,2017-03-15,2017-03-28
c34d8bcad1e3,2017-03-21,2017-03-21,2017-03-28
236bc37b65bf,2017-03-08,2017-03-15,2017-03-28
6153d21be59d,2017-03-04,2017-03-15,2017-03-28
3ec3e7994d36,2017-03-20,2017-03-20,2017-03-28
4d9a5ca264b6,2017-03-19,2017-03-19,2017-03-28
3b017f465d5e,2017-03-01,2017-03-15,2017-03-28
e3370f09a543,2017-03-06,2017-03-15,2017-03-28
1669c5565d90,2017-03-13,2017-03-15,2017-03-28
f26bfe6a2fa9,2017-02-20,2017-03-15,2017-03-22
2ea68d94cd63,2017-03-13,2017-03-15,2017-03-28
eacac8a74ea7,2017-02-28,2017-03-15,2017-03-28
3ffbd6b3c879,2017-03-20,2017-03-20,2017-03-28
ee6e857dd657,2017-03-03,2017-03-15,2017-03-28
505204c77771,2017-03-12,2017-03-15,2017-03-28
33911a880654,2017-03-08,2017-03-15,2017-03-28
4d6fd46798f7,2017-03-07,2017-03-15,2017-03-28
349db88c3edf,2017-03-04,2017-03-15,2017-03-28
1cd34027cd1a,2017-03-12,2017-03-15,2017-03-28
22d3620268b3,2017-03-12,2017-03-15,2017-03-20
4f27c7f4fbf8,2017-03-02,2017-03-15,2017-03-28
bc784e803b4f,2017-03-10,2017-03-15,2017-03-28
973956113cb0,2017-03-25,2017-03-25,2017-03-28
b3193dd5dcb8,2017-02-20,2017-03-15,2017-03-22
74e885eea120,2017-03-09,2017-03-15,2017-03-28
f0576beccd08,2017-03-26,2017-03-26,2017-03-28
89b9c14dbd4b,2017-02-28,2017-03-15,2017-03-28
1b8cde23e149,2017-03-15,2017-03-15,2017-03-28
97a4fb4ebb1c,2017-03-03,2017-03-15,2017-03-28
485233386239,2017-03-27,2017-03-27,2017-03-28
32c58a43d1ad,2017-03-13,2017-03-15,2017-03-28
cf8316cb4e12,2017-03-10,2017-03-15,2017-03-28
fc19456afbf8,2017-02-28,2017-03-15,2017-03-28
1ab504683ebc,2017-03-15,2017-03-15,2017-03-28
d80a2ba0b896,2017-03-16,2017-03-16,2017-03-28
7ef09de5e41a,2017-03-22,2017-03-22,2017-03-28
c12f66104da0,2017-03-01,2017-03-15,2017-03-28
77537052df6a,2017-02-21,2017-03-15,2017-03-23
518a2a666d75,2017-03-28,2017-03-28,2017-03-28
d955b4a479f2,2017-03-16,2017-03-16,2017-03-28
def547393e93,2017-03-03,2017-03-15,2017-03-28
ce33e9db400d,2017-03-23,2017-03-23,2017-03-28
5174dfbe2da2,2017-02-28,2017-03-27,2017-03-28
e8c3ddcc3241,2017-02-23,2017-03-15,2017-03-25
583aff936188,2017-03-17,2017-03-17,2017-03-28
eefb5e7d6d86,2017-03-26,2017-03-26,2017-03-28
039d9767e7af,2017-02-27,2017-03-15,2017-03-28
3f58494190d6,2017-02-18,2017-03-15,2017-03-20
65516f1aa1c7,2017-02-21,2017-03-15,2017-03-23
22c6adec12d5,2017-02-21,2017-03-15,2017-03-23
6bd75bfbc5b4,2017-02-23,2017-03-15,2017-03-25
960880d377c1,2017-02-27,2017-03-15,2017-03-28
b83759872067,2017-03-19,2017-03-19,2017-03-28
94828860bee5,2017-02-28,2017-03-15,2017-03-28
9bb2983c9a55,2017-03-04,2017-03-15,2017-03-28
03d2bf09c48f,2017-03-20,2017-03-20,2017-03-28
4039dbd203f4,2017-02-15,2017-03-15,2017-03-17
4715d19a642f,2017-02-15,2017-03-15,2017-03-17
0a13e3817930,2017-03-01,2017-03-15,2017-03-28
f84396546b73,2017-02-17,2017-03-15,2017-03-19
eaf5783c0182,2017-03-10,2017-03-15,2017-03-28
6966569bc65a,2017-03-07,2017-03-15,2017-03-28
0d93b49f030f,2017-02-22,2017-03-15,2017-03-24
bfc3abccad6b,2017-03-09,2017-03-15,2017-03-28
5e34b0b4aab7,2017-03-22,2017-03-22,2017-03-25
adb8c540eb67,2017-03-17,2017-03-17,2017-03-28
633dc8cb05bc,2017-03-01,2017-03-15,2017-03-28
6b36ef8c5549,2017-03-23,2017-03-23,2017-03-28
da6fc87c6fe6,2017-02-25,2017-03-15,2017-03-27
61d636f4258c,2017-02-22,2017-03-15,2017-03-24
1c88f04a3400,2017-02-28,2017-03-15,2017-03-28
4ed1c0889ab2,2017-03-16,2017-03-16,2017-03-28
490e97c1eb59,2017-02-25,2017-03-15,2017-03-26
5cb601ba1449,2017-03-09,2017-03-15,2017-03-28
12b05661fd89,2017-03-07,2017-03-15,2017-03-28
f7112f372029,2017-03-15,2017-03-15,2017-03-28
3b91f7cf1bb6,2017-03-14,2017-03-15,2017-03-25
eb3103201e6a,2017-03-09,2017-03-15,2017-03-28
0f65d8a5aa89,2017-03-15,2017-03-15,2017-03-28
6684d5b5b8c2,2017-03-24,2017-03-24,2017-03-28
703818a0dfa0,2017-03-01,2017-03-15,2017-03-28
739b65b2f6b2,2017-02-13,2017-03-15,2017-03-15
192fc1582009,2017-03-17,2017-03-17,2017-03-28
abfc91d823e0,2017-02-20,2017-03-15,2017-03-21
70ec47a610db,2017-02-16,2017-03-15,2017-03-18
c0dea7899649,2017-02-23,2017-03-15,2017-03-25
7d9202adfa54,2017-02-17,2017-03-15,2017-03-19
311be157d52a,2017-03-17,2017-03-17,2017-03-28
7f01f7b15dc1,2017-02-09,2017-03-15,2017-03-15
4ced42d4fca5,2017-03-21,2017-03-21,2017-03-28
3c2ccdedbe65,2017-03-08,2017-03-15,2017-03-28
f26f3f9bab33,2017-03-01,2017-03-15,2017-03-28
54a6019ff63e,2017-03-08,2017-03-15,2017-03-28
a7d62234b8a1,2017-02-22,2017-03-15,2017-03-24
bab92943908d,2017-02-22,2017-03-15,2017-03-23
f14172efd4ce,2017-02-20,2017-03-15,2017-03-22
b70a21975ded,2017-03-25,2017-03-25,2017-03-28
5d42b27fcfa4,2017-03-26,2017-03-26,2017-03-28
0530aae58b26,2017-02-19,2017-03-15,2017-03-21
602bf9ef407a,2017-02-19,2017-03-15,2017-03-21
c178eb0ddfe6,2017-03-23,2017-03-23,2017-03-28
0b82fa76c531,2017-03-19,2017-03-19,2017-03-25
b7165634201b,2017-02-18,2017-03-15,2017-03-19
a78c556a0cc7,2017-03-15,2017-03-15,2017-03-28
6a62ea8707d8,2017-02-25,2017-03-15,2017-03-27
d38013292001,2017-02-14,2017-03-15,2017-03-16
3e7083667abb,2017-02-14,2017-03-15,2017-03-18
57539df8f7d8,2017-02-24,2017-03-15,2017-03-25
2e510c81ff09,2017-03-08,2017-03-15,2017-03-28
a7c8a4453092,2017-03-24,2017-03-24,2017-03-28
542bc408da2b,2017-03-01,2017-03-15,2017-03-28
cd7f8eb0b560,2017-03-23,2017-03-23,2017-03-28
cd2915058f63,2017-03-10,2017-03-15,2017-03-28
0cc1cc57f647,2017-02-15,2017-03-15,2017-03-16
272e31125eb8,2017-03-27,2017-03-27,2017-03-28
145f165df939,2017-03-06,2017-03-15,2017-03-28
74caeb18027c,2017-02-27,2017-03-15,2017-03-28
dbae94a1f42e,2017-02-21,2017-03-15,2017-03-23
ffe3df09a9e8,2017-03-18,2017-03-18,2017-03-28
995ca1231c62,2017-03-06,2017-03-15,2017-03-28
41ac71ca9a49,2017-03-19,2017-03-19,2017-03-28
b56ee3aa8fa3,2017-03-21,2017-03-21,2017-03-28
dce594c67ce8,2017-02-24,2017-03-15,2017-03-26
0f4ac05690ae,2017-03-18,2017-03-18,2017-03-28
5aa0a6488b4e,2017-03-23,2017-03-23,2017-03-28
5250c8e1fb43,2017-03-04,2017-03-15,2017-03-28
bd57163240c4,2017-02-15,2017-03-15,2017-03-16
610f1932ce75,2017-03-02,2017-03-15,2017-03-28
64b580a18554,2017-02-22,2017-03-15,2017-03-24
65703fa87245,2017-03-22,2017-03-22,2017-03-28
6e43e57c1926,2017-03-08,2017-03-15,2017-03-28
339fcee33c66,2017-03-14,2017-03-15,2017-03-28
eb07a1f26c1b,2017-03-21,2017-03-21,2017-03-28
40ce54fd810c,2017-03-08,2017-03-15,2017-03-28
cfe0941b2802,2017-03-09,2017-03-15,2017-03-28
a3c1fb1caea7,2017-03-16,2017-03-16,2017-03-28
14ecd8e61a02,2017-02-23,2017-03-15,2017-03-25
07df73d27bc0,2017-02-26,2017-03-15,2017-03-28
b0a6fcc2f10e,2017-02-28,2017-03-15,2017-03-28
c95525d8117d,2017-03-10,2017-03-15,2017-03-28
c0342da44004,2017-03-17,2017-03-17,2017-03-28
1aea80b418d3,2017-03-13,2017-03-15,2017-03-28
fdbd199c92d8,2017-03-07,2017-03-15,2017-03-28
7ba2c2572303,2017-03-25,2017-03-25,2017-03-28
bdb4948a8472,2017-03-09,2017-03-15,2017-03-28
8a254b7046cc,2017-02-28,2017-03-15,2017-03-28
cbe10f685839,2017-03-01,2017-03-15,2017-03-28
43fa6f461d96,2017-03-20,2017-03-20,2017-03-28
ad18f31891f2,2017-02-23,2017-03-15,2017-03-25
7b0b587c8670,2017-03-09,2017-03-15,2017-03-28
647b817dce84,2017-03-19,2017-03-19,2017-03-28
ca96faef8aa4,2017-03-19,2017-03-19,2017-03-28
39d3443bfc75,2017-02-14,2017-03-15,2017-03-15
0a8d1921088c,2017-03-09,2017-03-15,2017-03-28
0a0408827560,2017-03-07,2017-03-15,2017-03-28
875f90604cb2,2017-02-20,2017-03-15,2017-03-21
4b0ba6e8cf85,2017-03-23,2017-03-23,2017-03-28
49f8f8c505a2,2017-02-25,2017-03-15,2017-03-27
d94ffa7fcd66,2017-03-03,2017-03-15,2017-03-28
c63905c9abf5,2017-02-28,2017-03-15,2017-03-28
476209bbe212,2017-03-16,2017-03-16,2017-03-28
bd201e853944,2017-02-27,2017-03-15,2017-03-28
94e61585ce90,2017-03-01,2017-03-15,2017-03-28
b3791173c2e6,2017-02-22,2017-03-15,2017-03-24
0ae430e3fe71,2017-03-10,2017-03-15,2017-03-28
831bd8380808,2017-03-12,2017-03-15,2017-03-23
b38c231e0e2d,2017-03-04,2017-03-15,2017-03-28
ef760016d21c,2017-03-20,2017-03-20,2017-03-28
dbdf51c4f1c0,2017-03-06,2017-03-15,2017-03-28
f6d8f8639005,2017-02-27,2017-03-15,2017-03-28
885b21977684,2017-02-15,2017-03-15,2017-03-17
69d868c3050c,2017-02-17,2017-03-15,2017-03-19
c1aa10146b20,2017-02-24,2017-03-15,2017-03-25
ab9ed1b3eef3,2017-02-23,2017-03-15,2017-03-24
92d90aae94af,2017-02-27,2017-03-15,2017-03-28
5f55cf9e4b19,2017-03-17,2017-03-17,2017-03-18
237653ad52f9,2017-03-06,2017-03-15,2017-03-28
c32373f8bb25,2017-03-14,2017-03-15,2017-03-28
d5aa6135f807,2017-03-06,2017-03-15,2017-03-28
87587231ac06,2017-03-04,2017-03-15,2017-03-28
da4b71277b3c,2017-02-19,2017-03-15,2017-03-21
eb2b01a1ac2e,2017-02-26,2017-03-15,2017-03-28
57cd25f3be38,2017-03-08,2017-03-15,2017-03-28
cf5d119095fe,2017-03-06,2017-03-15,2017-03-28
e68041fa01cf,2017-02-25,2017-03-15,2017-03-23
171ad8dadc55,2017-03-11,2017-03-15,2017-03-28
a5e029d1707f,2017-02-15,2017-03-15,2017-03-17
0bed8eb8d101,2017-03-26,2017-03-26,2017-03-28
1525a9572ddd,2017-03-25,2017-03-26,2017-03-28
cca0535f4b51,2017-02-16,2017-03-15,2017-03-18
458ca834c750,2017-03-28,2017-03-28,2017-03-28
af9e6d5f72cc,2017-02-24,2017-03-15,2017-03-26
5c8668bd7ce2,2017-03-03,2017-03-15,2017-03-28
0e8d29afda21,2017-02-20,2017-03-15,2017-03-22
2be0a9c2f5ff,2017-02-21,2017-03-15,2017-03-23
d254357ef960,2017-03-13,2017-03-15,2017-03-28
2a21b95b1104,2017-03-23,2017-03-23,2017-03-28
197a6b26c7ed,2017-02-20,2017-03-15,2017-03-22
de0ce1af1822,2017-02-20,2017-03-15,2017-03-22
2432dad2d713,2017-03-08,2017-03-15,2017-03-28
abbccceafbd6,2017-03-21,2017-03-21,2017-03-24
41b2797eac94,2017-03-01,2017-03-15,2017-03-28
66ec84234596,2017-03-28,2017-03-28,2017-03-28
8b6661b49a11,2017-02-20,2017-03-15,2017-03-22
55998edb8b28,2017-03-24,2017-03-24,2017-03-28
0a60ecb48530,2017-03-11,2017-03-15,2017-03-28
1124f0be8ef4,2017-03-19,2017-03-19,2017-03-28
92b12123ff93,2017-03-10,2017-03-15,2017-03-28
848dfbf2f261,2017-03-13,2017-03-15,2017-03-28
65ada87e6a54,2017-03-17,2017-03-17,2017-03-28
da256d6f0873,2017-02-19,2017-03-15,2017-03-20
5ef0fb4b5510,2017-03-24,2017-03-24,2017-03-28
ec63a8d4bf76,2017-03-24,2017-03-24,2017-03-28
d258194a882c,2017-03-09,2017-03-15,2017-03-28
9bb402250836,2017-03-01,2017-03-15,2017-03-28
8626bd056d9e,2017-03-14,2017-03-15,2017-03-28
97f7e0aa9dad,2017-03-15,2017-03-15,2017-03-19
35ffdd1c9d2b,2017-03-08,2017-03-15,2017-03-28
21612e13300e,2017-02-17,2017-03-15,2017-03-19
55a41ef4a9dd,2017-03-23,2017-03-23,2017-03-28
ac87b31428d6,2017-03-17,2017-03-17,2017-03-26
c348f98fc71f,2017-03-19,2017-03-19,2017-03-28
37cd84b44ee2,2017-03-13,2017-03-15,2017-03-28
556d8afc0d4b,2017-02-13,2017-03-15,2017-03-15
2604deaa75b9,2017-02-18,2017-03-15,2017-03-20
ce2f900bcdf4,2017-03-26,2017-03-26,2017-03-28
2a8d893e6300,2017-03-06,2017-03-15,2017-03-28
50f78e3a03b7,2017-03-12,2017-03-15,2017-03-28
21db150070d4,2017-03-21,2017-03-21,2017-03-24
2dbb3e91fcac,2017-03-13,2017-03-15,2017-03-28
2f50c0984f84,2017-03-10,2017-03-15,2017-03-28
92d4e591a1a6,2017-03-19,2017-03-19,2017-03-28
26de9ae311a0,2017-02-21,2017-03-15,2017-03-23
25665f38c360,2017-02-22,2017-03-15,2017-03-23
5f4272f321e1,2017-03-21,2017-03-21,2017-03-28
67438260afbc,2017-03-13,2017-03-15,2017-03-24
87aa84e981da,2017-02-17,2017-03-15,2017-03-19
d1b78395f04d,2017-03-16,2017-03-16,2017-03-28
3d8354cd4c1d,2017-03-21,2017-03-21,2017-03-28
e41732887920,2017-03-22,2017-03-22,2017-03-28
e9bb87db7242,2017-03-05,2017-03-15,2017-03-28
e307f136cd49,2017-03-15,2017-03-15,2017-03-28
98b19f39cbd3,2017-03-19,2017-03-19,2017-03-28
e23b869877e0,2017-03-05,2017-03-15,2017-03-28
6ceda2024ba9,2017-03-01,2017-03-15,2017-03-28
92331aeee656,2017-03-02,2017-03-15,2017-03-28
f8f34400eb5d,2017-03-21,2017-03-21,2017-03-28
44bdae7ae529,2017-03-05,2017-03-15,2017-03-28
d4a393be0cd6,2017-03-18,2017-03-18,2017-03-28
94547889b1a2,2017-03-17,2017-03-17,2017-03-28
d30506741b94,2017-02-22,2017-03-15,2017-03-24
fc3758fdc905,2017-02-17,2017-03-15,2017-03-19
1302f51c7965,2017-03-11,2017-03-15,2017-03-28
a8523f920963,2017-03-26,2017-03-26,2017-03-28
3706069c1a4d,2017-02-26,2017-03-15,2017-03-27
a7540d7f7384,2017-03-11,2017-03-15,2017-03-28
fdc0cb0327da,2017-03-27,2017-03-27,2017-03-28
4af4b78bddc3,2017-02-21,2017-03-15,2017-03-23
8909c47bd982,2017-03-09,2017-03-15,2017-03-28
631ac84ec115,2017-03-26,2017-03-26,2017-03-28
915a18a8ed9b,2017-02-24,2017-03-15,2017-03-26
cdd9b1863401,2017-02-13,2017-03-15,2017-03-15
50f8403cd4d4,2017-02-21,2017-03-15,2017-03-23
2e05a3ee1a16,2017-03-01,2017-03-15,2017-03-28
0317744d867b,2017-03-02,2017-03-15,2017-03-28
94bc9707b7a4,2017-03-01,2017-03-15,2017-03-28
3b9cece92888,2017-03-06,2017-03-15,2017-03-28
6bda0f364b7b,2017-03-06,2017-03-15,2017-03-28
b72ab131158f,2017-03-21,2017-03-21,2017-03-28
b3480c581829,2017-02-15,2017-03-15,2017-03-17
b468f0d4fbc5,2017-03-06,2017-03-15,2017-03-28
88c8c15a9c76,2017-03-17,2017-03-17,2017-03-28
5e23a45683f1,2017-03-22,2017-03-22,2017-03-28
c223ca6330bd,2017-02-15,2017-03-15,2017-03-17
24a729489342,2017-02-20,2017-03-15,2017-03-22
a3ef032c7856,2017-03-18,2017-03-18,2017-03-28
ca0856bf0d51,2017-03-25,2017-03-25,2017-03-28
324203d7b44d,2017-03-13,2017-03-15,2017-03-28
69f75b478e79,2017-03-11,2017-03-15,2017-03-28
37a09f1927f3,2017-02-25,2017-03-15,2017-03-27
e1df34d10e36,2017-03-16,2017-03-16,2017-03-28
1361811cfd3c,2017-03-24,2017-03-24,2017-03-28
112fc4af8b38,2017-02-18,2017-03-15,2017-03-20
42a5ed86e82b,2017-03-09,2017-03-15,2017-03-28
6c652f33ef06,2017-03-24,2017-03-24,2017-03-28
3cccebb159a7,2017-03-09,2017-03-15,2017-03-28
643acc5d92c0,2017-03-21,2017-03-21,2017-03-28
ee9c9a204cec,2017-03-04,2017-03-15,2017-03-28
8d1ba2d90cdb,2017-02-17,2017-03-15,2017-03-18
2552980f5dac,2017-02-14,2017-03-15,2017-03-15
f579c688df71,2017-03-11,2017-03-15,2017-03-28
fd45bbf720e1,2017-03-07,2017-03-15,2017-03-28
b98351179969,2017-03-16,2017-03-16,2017-03-28
b16bff2b2b5a,2017-03-15,2017-03-15,2017-03-28
99ea0166a1d2,2017-03-18,2017-03-18,2017-03-28
a2bb97dde048,2017-02-27,2017-03-15,2017-03-28
cb2541430c4a,2017-03-25,2017-03-25,2017-03-28
e9c7e7c0447c,2017-03-15,2017-03-15,2017-03-28
5383e7eac2e9,,2017-03-15,2017-03-28
54b2857a91f5,2017-03-06,2017-03-15,2017-03-28
40a9f9e71ee5,2017-03-20,2017-03-20,2017-03-28
13f9eb208b0e,2017-03-22,2017-03-22,2017-03-28
3eba1376143b,2017-03-06,2017-03-15,2017-03-28
010fa599693d,2017-02-17,2017-03-15,2017-03-19
7366037916db,2017-02-23,2017-03-15,2017-03-25
f0a5364d71d9,2017-02-28,2017-03-15,2017-03-28
c33be482c6ef,2017-03-12,2017-03-15,2017-03-28
a239221ea8c2,2017-03-04,2017-03-15,2017-03-28
53c997df0266,2017-03-04,2017-03-15,2017-03-28
c1eedea026bd,2017-03-08,2017-03-15,2017-03-28
840d2b1783c4,2017-03-11,2017-03-15,2017-03-28
21909b9af837,2017-03-20,2017-03-20,2017-03-28
50876bb6ef55,2017-03-11,2017-03-15,2017-03-28
8d066b0d71d7,2017-03-18,2017-03-18,2017-03-20
df0cae24e689,2017-03-14,2017-03-15,2017-03-28
c2e6519184b7,2017-03-05,2017-03-15,2017-03-28
