item_id,activation_date,date_from,date_to
d5f5456d5259,2017-03-12,2017-03-15,2017-03-28
1d4eff9a6abb,2017-03-25,2017-03-25,2017-03-28
06f290f25dae,2017-03-10,2017-03-15,2017-03-20
9ffcd84a57cf,2017-03-14,2017-03-15,2017-03-28
9ff2f4205760,2017-02-21,2017-03-15,2017-03-23
c76d331bb8a5,2017-02-14,2017-03-15,2017-03-16
09b7192520e9,2017-03-09,2017-03-15,2017-03-28
63242d391918,2017-02-14,2017-03-15,2017-03-16
1f2e6d314a4e,2017-03-19,2017-03-19,2017-03-28
31b50d63e837,2017-02-21,2017-03-15,2017-03-22
8eb5564f3b52,2017-03-10,2017-03-15,2017-03-28
a34b052af099,2017-03-20,2017-03-20,2017-03-28
2244dbd3ee3e,2017-02-20,2017-03-15,2017-03-23
91975bf4ae65,2017-02-20,2017-03-15,2017-03-22
e64c5cd62f82,2017-03-13,2017-03-15,2017-03-28
83b42b70514b,2017-03-19,2017-03-20,2017-03-26
eee8d6f14654,2017-03-04,2017-03-15,2017-03-28
06534f6456ae,2017-03-13,2017-03-15,2017-03-28
984eaf1d9056,2017-03-10,2017-03-15,2017-03-28
df32f6519d29,2017-02-21,2017-03-15,2017-03-23
baa6633345e0,2017-03-24,2017-03-24,2017-03-28
4e5ae1856d8c,2017-03-09,2017-03-15,2017-03-28
70dfd3bca816,2017-03-24,2017-03-24,2017-03-28
e40c6cab9168,2017-03-06,2017-03-15,2017-03-28
a7fef6f93f36,2017-03-12,2017-03-15,2017-03-28
c0536c190192,2017-03-11,2017-03-15,2017-03-28
983be9764e66,2017-03-09,2017-03-15,2017-03-28
821ac2ff9368,2017-03-06,2017-03-15,2017-03-27
4f915f15e5b1,2017-03-06,2017-03-15,2017-03-28
f6d8a865cc2e,2017-03-13,2017-03-15,2017-03-28
8d212453c286,2017-02-27,2017-03-15,2017-03-28
c8bd082434d2,2017-03-14,2017-03-15,2017-03-28
e0d0b3099295,2017-03-27,2017-03-27,2017-03-28
00a706153f31,2017-03-11,2017-03-15,2017-03-28
50bcc94b179b,2017-03-03,2017-03-15,2017-03-28
319e54dba679,2017-03-05,2017-03-15,2017-03-28
5e2ed9fc07d1,2017-03-03,2017-03-15,2017-03-28
373297e51403,2017-02-23,2017-03-15,2017-03-24
b370b43da6ae,2017-03-04,2017-03-15,2017-03-28
92d8849240ca,2017-03-09,2017-03-15,2017-03-28
ffdcf7206a8c,2017-02-22,2017-03-15,2017-03-24
86bde5c8c3f5,2017-03-09,2017-03-15,2017-03-18
ee909e63c19e,2017-03-23,2017-03-23,2017-03-28
e274a6106a8e,2017-03-28,2017-03-28,2017-03-28
153a9f2532d9,2017-02-28,2017-03-15,2017-03-28
48ce8c85b970,2017-03-21,2017-03-21,2017-03-23
c6fdffb1d091,2017-02-17,2017-03-15,2017-03-19
d840be09b1b6,2017-03-02,2017-03-15,2017-03-28
4e2278028937,2017-03-06,2017-03-15,2017-03-28
f41b944034c8,2017-03-13,2017-03-15,2017-03-28
2005dd34b5b0,2017-03-05,2017-03-15,2017-03-28
2669b8d58d39,2017-03-04,2017-03-15,2017-03-28
77d3ef235d8a,2017-03-13,2017-03-15,2017-03-28
51c9495223f6,2017-02-13,2017-03-15,2017-03-15
0d7899bc766f,2017-02-17,2017-03-15,2017-03-19
14b0f55dafd4,2017-03-05,2017-03-15,2017-03-28
de1db5c1309f,2017-03-03,2017-03-15,2017-03-28
aacba1f24e49,2017-03-10,2017-03-15,2017-03-28
ca4ce4c769b0,2017-03-09,2017-03-15,2017-03-28
f9a2567c7346,2017-01-23,2017-03-15,2017-03-24
23509701bb86,2017-02-27,2017-03-15,2017-03-28
e9827873ba2e,2017-02-24,2017-03-15,2017-03-26
a0332103cb56,2017-03-12,2017-03-15,2017-03-28
f0660c9a7293,2017-03-02,2017-03-15,2017-03-28
0b94e0194e91,2017-03-14,2017-03-15,2017-03-28
0f3eb1fe795a,2017-02-28,2017-03-15,2017-03-19
3ff392e991ae,2017-02-24,2017-03-15,2017-03-25
a08e382024f2,2017-03-18,2017-03-18,2017-03-28
712f1ba7a8b4,2017-02-27,2017-03-15,2017-03-28
f18b07613270,2017-03-15,2017-03-15,2017-03-28
9d4524f676c8,2017-03-15,2017-03-15,2017-03-28
067c8414cdf6,2017-02-15,2017-03-15,2017-03-17
98530971e252,2017-03-21,2017-03-21,2017-03-28
cf0cbe4dfefc,2017-03-25,2017-03-25,2017-03-28
0bc4498917d3,2017-02-16,2017-03-15,2017-03-18
116fe8c79254,2017-03-28,2017-03-28,2017-03-28
646de23ab39a,2017-03-09,2017-03-15,2017-03-28
579232bd8e85,2017-02-27,2017-03-15,2017-03-28
044ad5ef9d70,2017-03-09,2017-03-15,2017-03-28
b389b58a8bfe,2017-03-22,2017-03-22,2017-03-28
0e27ab110197,2017-02-20,2017-03-15,2017-03-22
e94f592e9145,2017-02-26,2017-03-15,2017-03-27
d5364d4677f1,2017-02-27,2017-03-15,2017-03-28
345bd191d8eb,2017-03-06,2017-03-15,2017-03-28
94e5a9bdaede,2017-03-07,2017-03-15,2017-03-28
eae96fa924f4,2017-03-10,2017-03-15,2017-03-28
dda562b73fbb,2017-03-05,2017-03-15,2017-03-28
3081d8c6b7c9,2017-03-14,2017-03-15,2017-03-28
11b8838ee722,2017-03-15,2017-03-15,2017-03-16
d37775012151,2017-03-03,2017-03-15,2017-03-28
4979ef969d05,2017-02-19,2017-03-15,2017-03-20
f8b34d161a73,2017-02-22,2017-03-15,2017-03-24
f16a9019e2f2,2017-02-18,2017-03-15,2017-03-19
20a0e1db331d,2017-02-20,2017-03-15,2017-03-21
c259f5cc8d57,2017-02-27,2017-03-15,2017-03-28
9d0b591af295,2017-03-10,2017-03-15,2017-03-28
7e30977d48ec,2017-03-04,2017-03-15,2017-03-28
52bab162217a,2017-03-21,2017-03-21,2017-03-28
c06d3e7ac5ec,2017-03-19,2017-03-19,2017-03-28
c29da4b6d4b9,2017-03-23,2017-03-23,2017-03-28
144cdab42e5b,2017-03-12,2017-03-15,2017-03-28
3811a2598e19,2017-03-20,2017-03-20,2017-03-28
c713c056aab2,2017-03-23,2017-03-23,2017-03-28
79d7edc474f4,2017-03-01,2017-03-15,2017-03-28
95dbe4405151,2017-03-17,2017-03-17,2017-03-26
145285d7f6e4,2017-03-24,2017-03-24,2017-03-28
de6498eb5f43,2017-02-17,2017-03-15,2017-03-19
a7098dd81b09,2017-03-13,2017-03-15,2017-03-28
ef311892ebf5,2017-02-24,2017-03-15,2017-03-26
fee6f9d03f98,2017-02-17,2017-03-15,2017-03-19
441a8e5b094a,2017-03-16,2017-03-16,2017-03-28
33684bc9a58e,2017-02-19,2017-03-15,2017-03-21
83de515c43b8,2017-03-04,2017-03-15,2017-03-28
263c53092351,2017-03-14,2017-03-15,2017-03-28
0a0303c55058,2017-03-15,2017-03-15,2017-03-28
b21f7e340025,2017-03-01,2017-03-15,2017-03-28
ff81183eac7b,2017-03-01,2017-03-15,2017-03-28
7a20196e97e1,2017-03-22,2017-03-22,2017-03-28
173dd8991ed7,2017-03-09,2017-03-15,2017-03-28
6c7bdfbbb0c9,2017-02-22,2017-03-15,2017-03-24
70dc58f50e8f,2017-03-19,2017-03-19,2017-03-28
324d0747e487,2017-02-23,2017-03-15,2017-03-25
35f763ce7f79,2017-02-28,2017-03-15,2017-03-28
ae9002fa4325,2017-02-14,2017-03-15,2017-03-16
0c37881771d2,2017-02-13,2017-03-15,2017-03-15
2a160b76a2de,2017-02-13,2017-03-15,2017-03-15
a7e5d6cfd1fb,2017-02-27,2017-03-15,2017-03-28
63082c1be149,2017-02-23,2017-03-15,2017-03-25
1f9d41fbec40,2017-03-16,2017-03-16,2017-03-28
7f29b1a7cba0,2017-03-01,2017-03-15,2017-03-28
8c6dceef70a5,2017-03-01,2017-03-15,2017-03-28
006d2df131b5,2017-02-25,2017-03-15,2017-03-26
61c105cffa96,2017-03-15,2017-03-15,2017-03-28
63e4148a94a0,2017-03-18,2017-03-18,2017-03-28
9b81d73bf1ff,2017-03-14,2017-03-15,2017-03-28
8c1b62b486cb,2017-02-24,2017-03-15,2017-03-25
55ace88fa90a,2017-03-25,2017-03-25,2017-03-28
f32e5f0bf7c2,2017-03-12,2017-03-15,2017-03-28
6eb6194073a2,2017-03-15,2017-03-15,2017-03-28
160f7ac43b5f,2017-03-11,2017-03-15,2017-03-28
3806e67b7869,2017-02-24,2017-03-15,2017-03-26
78936ccfb42e,2017-02-24,2017-03-15,2017-03-24
626df50aff7d,2017-02-17,2017-03-15,2017-03-19
35af816c1076,2017-02-16,2017-03-15,2017-03-18
82f6045b475b,2017-03-08,2017-03-15,2017-03-28
0ea36810f986,2017-02-19,2017-03-15,2017-03-21
f79971cfff66,2017-02-25,2017-03-15,2017-03-27
d51adcb59c6a,2017-02-24,2017-03-15,2017-03-26
d4a661545a65,2017-02-14,2017-03-15,2017-03-15
30c48f706a31,2017-03-27,2017-03-27,2017-03-28
395493ffb41c,2017-02-14,2017-03-15,2017-03-16
15bd0b541d31,2017-02-22,2017-03-15,2017-03-23
25dc188f1374,2017-03-12,2017-03-15,2017-03-28
7c05d8b8626b,2017-02-28,2017-03-15,2017-03-28
624d930f6e64,2017-03-18,2017-03-18,2017-03-28
f591d6b024e6,2017-02-18,2017-03-15,2017-03-20
a0c03f90440b,2017-02-26,2017-03-15,2017-03-28
ddb1c4b1b6f2,2017-03-09,2017-03-15,2017-03-28
fafe224c9318,2017-02-24,2017-03-15,2017-03-26
0f7d426f8de7,2017-03-23,2017-03-23,2017-03-28
94580c480299,2017-03-24,2017-03-24,2017-03-28
75ed620c985c,2017-03-02,2017-03-15,2017-03-28
f8c0723e4ab5,2017-02-14,2017-03-15,2017-03-15
b9105fed7bec,2017-03-26,2017-03-26,2017-03-28
ebc0d600105a,2017-02-15,2017-03-15,2017-03-17
d85818e567b8,2017-03-20,2017-03-20,2017-03-28
a17d3e8f7af7,2017-02-20,2017-03-15,2017-03-21
52a7945938ed,2017-03-26,2017-03-26,2017-03-28
fa24ebb526a8,2017-03-27,2017-03-27,2017-03-28
e358e4daf235,2017-03-14,2017-03-15,2017-03-28
e131c43cd3a5,2017-02-15,2017-03-15,2017-03-17
86c72e019c1a,2017-03-27,2017-03-27,2017-03-28
7e224ba78653,2017-03-22,2017-03-22,2017-03-28
1cb2af951f19,2017-02-13,2017-03-15,2017-03-15
3f8d0b5e49d6,2017-02-15,2017-03-15,2017-03-17
7e6e5a154389,2017-03-25,2017-03-25,2017-03-28
d3e5a802bb95,2017-03-06,2017-03-15,2017-03-28
34da08f40041,2017-03-26,2017-03-26,2017-03-28
398f40dddf46,2017-02-25,2017-03-15,2017-03-27
64060ee956ef,2017-03-18,2017-03-18,2017-03-28
0a25d0aa4601,2017-03-27,2017-03-27,2017-03-28
0c3dd9091bfc,2017-03-16,2017-03-16,2017-03-28
de7d2c7ad05c,2017-03-12,2017-03-15,2017-03-28
41af64f857c3,2017-02-18,2017-03-15,2017-03-20
e5d07678c374,2017-02-28,2017-03-15,2017-03-28
b8367be9dfb9,2017-03-01,2017-03-15,2017-03-28
1e9560d9862e,2017-02-27,2017-03-15,2017-03-28
2176c9bc059b,2017-02-15,2017-03-15,2017-03-17
4a7fb7b92f97,2017-02-23,2017-03-15,2017-03-25
181cd8f6aa10,2017-03-16,2017-03-16,2017-03-28
8751859ee087,2017-03-23,2017-03-23,2017-03-27
820eea05eadf,2017-03-26,2017-03-26,2017-03-28
3eb8243b0474,2017-03-16,2017-03-16,2017-03-28
6491c46b582a,2017-03-26,2017-03-26,2017-03-28
7df1b3ba6876,2017-03-01,2017-03-15,2017-03-28
9e0ac8c2fd0a,2017-03-02,2017-03-15,2017-03-28
8b70e5bc3a6e,2017-02-17,2017-03-15,2017-03-18
6ce102925d9c,2017-03-13,2017-03-15,2017-03-28
87b71191ddd6,2017-03-14,2017-03-15,2017-03-28
00fba2332765,2017-03-28,2017-03-28,2017-03-28
2c9dcca9d895,2017-02-26,2017-03-15,2017-03-28
8b30539ea84a,2017-03-06,2017-03-15,2017-03-28
0a2ff15a5a78,2017-03-18,2017-03-18,2017-03-28
c8a64d689dc9,2017-02-19,2017-03-15,2017-03-20
6d589f1417bd,2017-03-24,2017-03-24,2017-03-28
a68435640ec2,2017-03-13,2017-03-15,2017-03-28
acbe64abb651,2017-03-09,2017-03-15,2017-03-28
5accd7315dc1,2017-03-10,2017-03-15,2017-03-28
e59a69aa7d4e,2017-02-27,2017-03-15,2017-03-28
6ef56c49603b,2017-02-20,2017-03-15,2017-03-22
e119a99ed4f8,2017-03-16,2017-03-16,2017-03-28
297aa8d2f3e0,2017-03-15,2017-03-15,2017-03-28
4347e8181701,2017-02-23,2017-03-15,2017-03-25
409b697f5fb3,2017-02-27,2017-03-15,2017-03-28
75240a01d51e,2017-02-27,2017-03-15,2017-03-24
82518875093c,2017-02-14,2017-03-15,2017-03-15
ad260c1f77f6,2017-03-01,2017-03-15,2017-03-28
d270057f54c2,2017-03-13,2017-03-15,2017-03-28
729c13741a40,2017-03-22,2017-03-22,2017-03-28
92561141e2fd,2017-03-18,2017-03-18,2017-03-20
2a2764d52169,2017-02-19,2017-03-15,2017-03-21
1586dee095bc,2017-03-12,2017-03-15,2017-03-28
5fc57c0ebf85,2017-03-04,2017-03-15,2017-03-28
cf0ba54ab7c9,2017-02-20,2017-03-15,2017-03-22
e34777b18985,2017-03-13,2017-03-15,2017-03-28
d64a8dfc8cf9,2017-02-24,2017-03-15,2017-03-25
97378351de0b,2017-03-05,2017-03-15,2017-03-28
fd01b59127f0,2017-03-07,2017-03-15,2017-03-28
22a07326bee9,2017-03-10,2017-03-15,2017-03-28
7293cdbf8265,2017-03-14,2017-03-15,2017-03-19
a687fb24ef9b,2017-02-22,2017-03-15,2017-03-23
6f3de4ce8dc9,2017-03-13,2017-03-15,2017-03-28
0f6fdc5e9909,2017-02-27,2017-03-15,2017-03-28
dda73c084359,2017-03-13,2017-03-15,2017-03-28
cdbe9bb5fbae,2017-03-13,2017-03-15,2017-03-28
5a66c3bdbf54,2017-03-10,2017-03-15,2017-03-28
d14d227ccfbb,2017-03-22,2017-03-22,2017-03-28
72a369c1e292,2017-03-04,2017-03-15,2017-03-28
341147b6b6aa,2017-03-22,2017-03-22,2017-03-28
830b6737a72a,2017-02-22,2017-03-15,2017-03-24
3f48dbcce52e,2017-03-02,2017-03-15,2017-03-28
17bf91ecf983,2017-03-12,2017-03-15,2017-03-28
765e4fc2943e,2017-03-25,2017-03-25,2017-03-28
58bce6f5ce3a,2017-03-04,2017-03-15,2017-03-28
3409611cbdfc,2017-03-18,2017-03-18,2017-03-28
42de9e5b8bc2,2017-02-28,2017-03-15,2017-03-28
7ac4db2c6aaf,2017-03-05,2017-03-15,2017-03-28
abc3d56f8682,2017-03-13,2017-03-15,2017-03-19
c4770c66a858,2017-03-09,2017-03-15,2017-03-28
bdb7e43a1d2c,2017-02-14,2017-03-15,2017-03-16
1e7e010b7551,2017-03-03,2017-03-15,2017-03-28
1f65eb93e420,2017-03-02,2017-03-15,2017-03-28
ee32802af332,2017-02-24,2017-03-15,2017-03-26
ea31b79f0143,2017-02-20,2017-03-15,2017-03-22
634295f7a28d,2017-03-22,2017-03-22,2017-03-28
ec6a7dbe1706,2017-02-26,2017-03-15,2017-03-27
cdd0a1d6cd9e,2017-03-22,2017-03-22,2017-03-28
43b632a0762b,2017-03-18,2017-03-18,2017-03-28
48d44b79b538,2017-03-21,2017-03-21,2017-03-28
e890f9d6410d,2017-03-21,2017-03-21,2017-03-28
750e81698258,2017-03-23,2017-03-23,2017-03-28
6edb4d2c73f7,2017-03-22,2017-03-22,2017-03-28
1daaa66ee423,2017-03-19,2017-03-19,2017-03-28
96cd8e4ca2ec,2017-03-28,2017-03-28,2017-03-28
41ac2ad8c68d,2017-03-06,2017-03-15,2017-03-28
097e951fabf3,2017-03-01,2017-03-15,2017-03-28
11f0f11fc32a,2017-03-14,2017-03-15,2017-03-28
dc57812454e5,2017-02-23,2017-03-15,2017-03-25
044b47442180,2017-02-18,2017-03-15,2017-03-20
5a9362422637,2017-03-09,2017-03-15,2017-03-28
a4711213fd2b,2017-03-03,2017-03-15,2017-03-28
ea05867a3b5d,2017-03-20,2017-03-20,2017-03-28
38645a7d40f1,2017-02-18,2017-03-15,2017-03-20
ef5049fb2eab,2017-03-10,2017-03-15,2017-03-28
87dcea2d73cb,2017-03-13,2017-03-15,2017-03-28
6dc3d0a4b5f6,2017-02-20,2017-03-15,2017-03-22
5bad3d6aa292,2017-03-11,2017-03-15,2017-03-28
d6676ac8c341,2017-03-06,2017-03-15,2017-03-28
a20eb63ad2c8,2017-02-28,2017-03-15,2017-03-28
9d2af0939469,2017-02-14,2017-03-15,2017-03-16
050da1a2083e,2017-03-28,2017-03-28,2017-03-28
73c4edf84e72,2017-02-16,2017-03-15,2017-03-17
0f32a79eb772,2017-03-21,2017-03-21,2017-03-28
4150ed1e9130,2017-03-10,2017-03-15,2017-03-28
e24bd1ebf497,2017-02-24,2017-03-15,2017-03-26
0f33601331ff,2017-03-01,2017-03-15,2017-03-28
f72ecf32cd47,2017-03-24,2017-03-24,2017-03-28
a8eb594af783,2017-02-18,2017-03-15,2017-03-20
17b80227bec0,2017-03-02,2017-03-15,2017-03-28
20303c7a3265,2017-03-16,2017-03-16,2017-03-28
933f5a69a2a2,2017-03-12,2017-03-15,2017-03-28
9ceeb43cff8a,2017-03-27,2017-03-27,2017-03-28
f15e0790dfa6,2017-02-20,2017-03-15,2017-03-18
9e60eeb29da1,2017-03-07,2017-03-15,2017-03-28
b504137ea0be,2017-02-23,2017-03-15,2017-03-25
243164ca80e2,2017-03-07,2017-03-15,2017-03-28
322f8ebff789,2017-03-24,2017-03-24,2017-03-28
35b9c3a22222,2017-03-14,2017-03-15,2017-03-28
cb5fb06b54b6,2017-02-27,2017-03-15,2017-03-28
b8fc21c01790,2017-03-05,2017-03-15,2017-03-28
504ab9b1925d,2017-03-12,2017-03-15,2017-03-28
024b590c14d7,2017-02-24,2017-03-15,2017-03-26
3d7e0d73a32f,2017-03-15,2017-03-15,2017-03-28
bf0dbb96f82f,2017-03-11,2017-03-15,2017-03-28
33a01e44c59f,2017-02-14,2017-03-15,2017-03-16
9200de55eb35,2017-02-24,2017-03-15,2017-03-26
0f222e4a5f8a,2017-03-22,2017-03-22,2017-03-28
c6ede3bfbd18,2017-03-03,2017-03-15,2017-03-26
3bdb9844f292,2017-03-10,2017-03-15,2017-03-28
3f580e6ae0f1,2017-03-18,2017-03-18,2017-03-28
e288521a0034,2017-02-18,2017-03-15,2017-03-20
ff18cd615b8f,2017-03-20,2017-03-20,2017-03-28
c34980f55445,2017-03-13,2017-03-15,2017-03-28
b8991a65e3db,2017-02-19,2017-03-15,2017-03-21
1fcc377684ed,2017-03-05,2017-03-15,2017-03-28
5193e85f7d0e,2017-03-02,2017-03-15,2017-03-28
699fd0a2de25,2017-03-07,2017-03-15,2017-03-28
6eb171a516fe,2017-03-10,2017-03-15,2017-03-28
868e65a20bd4,2017-03-04,2017-03-15,2017-03-28
9e97a3e1f6b2,2017-03-01,2017-03-15,2017-03-28
9c9623d01cdc,2017-03-26,2017-03-26,2017-03-28
50b4f59d56e6,2017-03-27,2017-03-27,2017-03-28
48a9c3d3e497,2017-03-07,2017-03-15,2017-03-24
e27ede770d48,2017-03-06,2017-03-15,2017-03-28
24b323fb4168,2017-03-28,2017-03-28,2017-03-28
911ba2520843,2017-03-14,2017-03-15,2017-03-28
282cdc5f4025,2017-03-27,2017-03-27,2017-03-28
e1954df0404b,2017-03-09,2017-03-15,2017-03-28
eec5a083d614,2017-03-23,2017-03-23,2017-03-28
1375a03b1ab8,2017-03-27,2017-03-27,2017-03-28
2ac9b9b0707c,2017-02-20,2017-03-15,2017-03-22
78ee21c79526,2017-03-02,2017-03-15,2017-03-28
fbbc8dc3ba61,2017-02-27,2017-03-15,2017-03-28
56919de58fad,2017-03-17,2017-03-17,2017-03-28
5653304117dd,2017-02-22,2017-03-15,2017-03-23
f5f64635e150,2017-02-15,2017-03-15,2017-03-17
3a1ace579c41,2017-02-15,2017-03-15,2017-03-16
f4bdf6bc43b2,2017-03-05,2017-03-15,2017-03-28
f645ac5d71df,2017-02-27,2017-03-15,2017-03-28
729130c31583,2017-03-28,2017-03-28,2017-03-28
778e3669bd92,2017-02-23,2017-03-15,2017-03-25
c1c0c8f68079,2017-03-25,2017-03-25,2017-03-28
8ac7106443ce,2017-02-17,2017-03-15,2017-03-19
a2b9bd1f8a24,2017-02-13,2017-03-15,2017-03-15
cde170b3dfdc,2017-03-15,2017-03-15,2017-03-28
3d9cacbab7de,2017-02-21,2017-03-15,2017-03-23
87b844303b18,2017-03-20,2017-03-20,2017-03-28
b06852a73780,2017-03-26,2017-03-26,2017-03-28
624bfd533d14,2017-02-18,2017-03-15,2017-03-20
f8c4e52f1656,2017-02-19,2017-03-15,2017-03-21
ad7e790b695f,2017-03-11,2017-03-15,2017-03-28
42ac1cd7cfdf,2017-02-23,2017-03-15,2017-03-25
87ddc05fed66,2017-03-07,2017-03-15,2017-03-28
ce3be4ce3a14,2017-03-14,2017-03-15,2017-03-28
6f91405f4ada,2017-03-21,2017-03-22,2017-03-28
6d7d4b0e933f,2017-02-18,2017-03-15,2017-03-20
338c308174d3,2017-03-08,2017-03-15,2017-03-28
e9fb60f26488,2017-02-25,2017-03-15,2017-03-27
f334739b076f,2017-03-26,2017-03-26,2017-03-28
13ed508beb46,2017-03-10,2017-03-15,2017-03-28
34a0382e322d,2017-03-08,2017-03-15,2017-03-28
b2ee395d9832,2017-03-17,2017-03-17,2017-03-28
4f4abfee3ba5,2017-03-14,2017-03-15,2017-03-28
6c22872d6983,2017-03-01,2017-03-15,2017-03-28
050d92cb6546,2017-02-26,2017-03-15,2017-03-28
341a7d8202a5,2017-03-12,2017-03-15,2017-03-28
3d8d3a7e09bc,2017-03-08,2017-03-15,2017-03-28
ebd4eb95a2f1,2017-03-01,2017-03-15,2017-03-28
99cf4f001361,2017-02-16,2017-03-15,2017-03-18
6becdce75627,2017-03-27,2017-03-27,2017-03-28
64cac5d60ae4,2017-03-08,2017-03-15,2017-03-28
20f3edd19294,2017-02-19,2017-03-15,2017-03-21
b652e12163f8,2017-03-22,2017-03-22,2017-03-28
963ef21a4409,2017-02-28,2017-03-15,2017-03-28
9907e4f0407c,2017-02-21,2017-03-15,2017-03-22
ca41f692e502,2017-03-28,2017-03-28,2017-03-28
81aae6bca31a,2017-03-17,2017-03-17,2017-03-28
b8394c82b61d,2017-03-23,2017-03-23,2017-03-28
a68daa95234e,2017-03-16,2017-03-16,2017-03-28
429d11c6208c,2017-03-24,2017-03-24,2017-03-28
4617d5c5a26d,2017-02-22,2017-03-15,2017-03-23
9d0617a3aac0,2017-03-12,2017-03-15,2017-03-28
3fe59136d918,2017-03-02,2017-03-15,2017-03-28
b4412847e772,2017-03-14,2017-03-15,2017-03-28
d9b67e669e1f,2017-02-19,2017-03-15,2017-03-19
6773e76bc8bf,2017-02-20,2017-03-15,2017-03-22
4e793f655552,2017-03-28,2017-03-28,2017-03-28
1da040d37d78,2017-03-01,2017-03-15,2017-03-28
3b42238f4b58,2017-03-01,2017-03-15,2017-03-28
9bc09e0270a5,2017-02-21,2017-03-15,2017-03-22
ca7130ec0228,2017-03-04,2017-03-15,2017-03-28
b5fe6205fd35,2017-03-03,2017-03-15,2017-03-28
38f3c96b31a7,2017-03-01,2017-03-15,2017-03-28
874d77592da5,2017-03-19,2017-03-19,2017-03-28
5c9ce22b4b89,2017-03-07,2017-03-15,2017-03-28
2f9fa115d7d9,2017-03-09,2017-03-15,2017-03-28
4a2cc8f33416,2017-03-27,2017-03-27,2017-03-28
1ee49426c9b5,2017-03-11,2017-03-15,2017-03-28
515723baa925,2017-03-14,2017-03-15,2017-03-28
360c65e73634,2017-03-17,2017-03-17,2017-03-28
ca75fd0c974a,2017-03-07,2017-03-15,2017-03-28
53d2fcc969e9,2017-03-11,2017-03-15,2017-03-28
b3842c311412,2017-03-15,2017-03-15,2017-03-28
8231c9a8d3c8,2017-02-24,2017-03-15,2017-03-26
c2f0ba556169,2017-02-28,2017-03-15,2017-03-28
426c4b76e039,2017-03-12,2017-03-15,2017-03-28
e4abed17ddb1,2017-03-01,2017-03-15,2017-03-28
b2c90cffc6db,2017-03-26,2017-03-26,2017-03-28
d84faaa096d6,2017-03-06,2017-03-15,2017-03-28
d76dfa18b4d7,2017-03-16,2017-03-16,2017-03-28
f07353497e78,2017-03-15,2017-03-15,2017-03-28
ec586efeed24,2017-03-15,2017-03-15,2017-03-28
af28fb712d3d,2017-03-12,2017-03-15,2017-03-28
2d4121d039e1,2017-03-13,2017-03-15,2017-03-28
49c5e35b0745,2017-03-06,2017-03-15,2017-03-28
d6021d9a5783,2017-03-20,2017-03-20,2017-03-28
469f8628f21b,2017-03-23,2017-03-23,2017-03-28
86964b2d900d,2017-02-20,2017-03-15,2017-03-18
4622e1688a2f,2017-02-22,2017-03-15,2017-03-23
b48a5759e969,2017-02-27,2017-03-15,2017-03-28
997591fb3a58,2017-03-11,2017-03-15,2017-03-28
6ed74e0bef58,2017-02-16,2017-03-15,2017-03-18
a620f14926c3,2017-03-25,2017-03-25,2017-03-28
eadfd821b6ee,2017-02-25,2017-03-15,2017-03-27
9346240b7c5f,2017-02-24,2017-03-15,2017-03-26
2ac497ce334a,2017-03-22,2017-03-22,2017-03-28
dc6ac9d9f12a,2017-03-15,2017-03-15,2017-03-22
dd5602333ef1,2017-03-27,2017-03-27,2017-03-28
615263f721f2,2017-03-11,2017-03-15,2017-03-28
ac314539b3d3,2017-03-05,2017-03-15,2017-03-28
a97ebb0a0b44,2017-03-20,2017-03-21,2017-03-25
92b1550aedad,2017-03-11,2017-03-15,2017-03-28
8398c250cb86,2017-03-11,2017-03-15,2017-03-28
8acb91b812bd,2017-02-22,2017-03-15,2017-03-23
6acb8610eb63,2017-03-19,2017-03-19,2017-03-28
a8dcfc5c9c0b,2017-03-08,2017-03-15,2017-03-28
5fce3f38f1de,2017-03-07,2017-03-15,2017-03-28
87709f49bb2e,2017-03-13,2017-03-15,2017-03-28
9b7069d0c431,2017-03-04,2017-03-15,2017-03-28
ee6071da72b4,2017-02-18,2017-03-15,2017-03-20
e6719db77b03,2017-03-18,2017-03-18,2017-03-28
29a3af07faea,2017-03-17,2017-03-17,2017-03-28
ec6b02969fe9,2017-02-21,2017-03-15,2017-03-22
1aae3df7de52,2017-03-14,2017-03-15,2017-03-21
81678296ba51,2017-03-09,2017-03-15,2017-03-28
4f70983cb5f7,2017-03-11,2017-03-15,2017-03-28
89dafd0c2444,2017-03-23,2017-03-23,2017-03-28
0ad653df6b8b,2017-02-18,2017-03-15,2017-03-20
08c75ff1b908,2017-02-16,2017-03-15,2017-03-17
716735958e01,2017-03-17,2017-03-17,2017-03-28
511a1c36c335,2017-03-09,2017-03-15,2017-03-28
742286f69f78,2017-03-17,2017-03-17,2017-03-28
4f344dc7c070,2017-03-05,2017-03-15,2017-03-28
f34976a8760f,2017-03-13,2017-03-15,2017-03-28
f77121d3b42c,2017-03-02,2017-03-15,2017-03-17
7377bf3d8c50,2017-02-19,2017-03-15,2017-03-21
fe4d96aff7d2,2017-03-05,2017-03-15,2017-03-28
28dbd04004dd,2017-02-20,2017-03-15,2017-03-22
b3d2288c6829,2017-03-06,2017-03-15,2017-03-28
7aebc24a76dd,2017-02-27,2017-03-15,2017-03-28
699a61865ee6,2017-02-22,2017-03-15,2017-03-24
2894a884a0b3,2017-03-17,2017-03-17,2017-03-19
1cf66dbe033c,2017-02-21,2017-03-15,2017-03-22
7f29ded55fdb,2017-02-17,2017-03-15,2017-03-18
