item_id,activation_date,date_from,date_to
fc75b982554a,2017-03-18,2017-03-18,2017-03-19
52e81ba6d501,2017-02-25,2017-03-15,2017-03-26
b5e21126f0ca,2017-02-19,2017-03-15,2017-03-21
6998172764d4,2017-03-07,2017-03-15,2017-03-28
8da8114bb45a,2017-03-04,2017-03-15,2017-03-28
5f96cde09242,2017-03-16,2017-03-16,2017-03-28
be275ba748b0,2017-03-13,2017-03-15,2017-03-28
752ee9eaa502,2017-02-26,2017-03-15,2017-03-28
ef364c1df061,2017-03-23,2017-03-23,2017-03-28
f352202c00f5,2017-03-10,2017-03-15,2017-03-28
ded9fd2c8b9f,2017-02-17,2017-03-15,2017-03-19
2c140dfaeaf4,2017-03-15,2017-03-15,2017-03-28
7ec6efc543dc,2017-02-20,2017-03-15,2017-03-22
03dc6eea7bd6,2017-03-11,2017-03-15,2017-03-28
5861be8c5d09,2017-02-19,2017-03-15,2017-03-21
99e951263b57,2017-02-14,2017-03-15,2017-03-16
fad229cc1476,2017-03-02,2017-03-15,2017-03-28
88f0ed5ed4f5,2017-02-14,2017-03-15,2017-03-16
87a3b0cf964f,2017-03-06,2017-03-15,2017-03-28
4b52be913206,2017-02-22,2017-03-15,2017-03-24
0f46f05fef64,2017-03-16,2017-03-16,2017-03-28
ffc788717d70,2017-02-24,2017-03-15,2017-03-26
4e40b25fa2dd,2017-03-17,2017-03-17,2017-03-28
e452a903d269,2017-03-25,2017-03-25,2017-03-28
51c810aef6bb,2017-03-04,2017-03-15,2017-03-28
9b740e0d9114,2017-03-25,2017-03-25,2017-03-28
dfa86efdbce5,2017-03-15,2017-03-15,2017-03-28
4fb1954f694d,2017-02-28,2017-03-15,2017-03-28
141dbc3a8723,2017-03-17,2017-03-17,2017-03-28
c45be0024074,2017-03-06,2017-03-15,2017-03-28
dec88d2ed293,2017-03-01,2017-03-15,2017-03-28
98ed6f1fe58f,2017-02-19,2017-03-15,2017-03-21
e83bde634ee4,2017-03-11,2017-03-15,2017-03-17
53efd94d7dbf,2017-03-23,2017-03-23,2017-03-28
47332148fa2c,2017-03-03,2017-03-15,2017-03-28
fde73659555b,2017-03-24,2017-03-24,2017-03-28
ac4319db4ba7,2017-03-19,2017-03-19,2017-03-28
cc095a29afa8,2017-03-11,2017-03-15,2017-03-28
6ece6ae330df,2017-02-23,2017-03-15,2017-03-24
b81cc5855d9c,2017-02-21,2017-03-15,2017-03-23
cd10e74bf465,2017-03-01,2017-03-15,2017-03-28
97ada8b6e0a1,2017-03-22,2017-03-22,2017-03-28
c2f7f1f87055,2017-02-20,2017-03-15,2017-03-22
9f952417b39e,2017-03-01,2017-03-15,2017-03-24
99c648d2e3ff,2017-02-15,2017-03-15,2017-03-17
6619cb961986,2017-02-22,2017-03-15,2017-03-24
b4ba2d95a775,2017-03-10,2017-03-15,2017-03-28
2a6a0c74cf89,2017-03-19,2017-03-19,2017-03-28
238fd4eda246,2017-03-13,2017-03-15,2017-03-21
a9330a08519e,2017-03-09,2017-03-15,2017-03-28
f365d32947cb,2017-03-24,2017-03-24,2017-03-28
89f2d6ccc09c,2017-02-15,2017-03-15,2017-03-17
4b3c966f9b66,2017-02-21,2017-03-15,2017-03-23
4bdcd2ceed68,2017-02-28,2017-03-15,2017-03-28
7b5330040b56,2017-03-09,2017-03-15,2017-03-28
b7cf672ee34d,2017-02-20,2017-03-15,2017-03-22
2e87912a136c,2017-02-26,2017-03-15,2017-03-27
97bb5c64d6b0,2017-03-13,2017-03-15,2017-03-28
2e6a3717079b,2017-03-28,2017-03-28,2017-03-28
9bb1e82a0ad0,2017-03-06,2017-03-15,2017-03-28
cdc7b610512d,2017-02-19,2017-03-15,2017-03-20
8a36e144e238,2017-03-01,2017-03-15,2017-03-28
1cadc7d459a2,2017-03-13,2017-03-15,2017-03-28
2ce3bc86e452,2017-03-16,2017-03-16,2017-03-28
b81623ff1757,2017-02-27,2017-03-15,2017-03-28
df9a74c598d9,2017-03-09,2017-03-15,2017-03-28
cea62dec4210,2017-03-25,2017-03-25,2017-03-28
3452fd17d026,2017-03-25,2017-03-25,2017-03-28
75a0e27f0671,2017-03-11,2017-03-15,2017-03-28
917f91beb09a,2017-03-13,2017-03-15,2017-03-28
4a7fc130aed1,2017-02-14,2017-03-15,2017-03-16
9058039208e4,2017-03-01,2017-03-15,2017-03-28
be9a1aebed6c,2017-02-20,2017-03-15,2017-03-22
4db630a4ed0b,2017-03-08,2017-03-15,2017-03-28
d7910cbcd06c,2017-03-15,2017-03-15,2017-03-28
8e3555090e7b,2017-02-24,2017-03-15,2017-03-21
a925da6c6d91,2017-02-27,2017-03-15,2017-03-28
2398585d79f2,2017-03-13,2017-03-15,2017-03-28
85511e618b41,2017-02-15,2017-03-15,2017-03-17
c64d24f3bf91,2017-03-01,2017-03-15,2017-03-28
dd307bebf407,2017-03-13,2017-03-15,2017-03-28
19f50b72aebd,2017-02-24,2017-03-15,2017-03-25
58ecce5543f8,2017-03-01,2017-03-15,2017-03-28
067b2cc6fcbb,2017-03-22,2017-03-22,2017-03-28
535e54b9604f,2017-03-25,2017-03-25,2017-03-28
9e5fffbe0075,2017-02-28,2017-03-15,2017-03-28
bdca93cef23d,2017-03-23,2017-03-23,2017-03-28
8eccbd329de1,2017-02-25,2017-03-15,2017-03-27
751fe66d73b4,2017-03-25,2017-03-25,2017-03-28
4bb8c10598a5,2017-03-15,2017-03-15,2017-03-28
d8dbc172f17b,2017-03-25,2017-03-25,2017-03-28
ffb3c98e1c35,2017-02-20,2017-03-15,2017-03-22
f0c251a552bf,2017-03-18,2017-03-18,2017-03-28
10d436555daf,2017-02-15,2017-03-15,2017-03-17
5b4f60ad52f9,2017-02-25,2017-03-15,2017-03-27
f553fae119ec,2017-03-28,2017-03-28,2017-03-28
167434a1442b,2017-03-24,2017-03-24,2017-03-28
d403187323f7,2017-02-14,2017-03-15,2017-03-16
2742b3a6b638,2017-03-22,2017-03-22,2017-03-28
c8aa67e29a74,2017-03-04,2017-03-15,2017-03-28
cc33a24986a9,2017-03-10,2017-03-15,2017-03-26
70424dde1505,2017-03-24,2017-03-24,2017-03-28
a76e6dbfdee7,2017-02-15,2017-03-15,2017-03-17
db9d8e6e4413,2017-03-20,2017-03-20,2017-03-28
a7e0f9899a51,2017-03-09,2017-03-15,2017-03-28
7fd28f694638,2017-03-23,2017-03-23,2017-03-28
770cca90d4c2,2017-02-23,2017-03-15,2017-03-24
6da5647b14f3,2017-03-11,2017-03-15,2017-03-28
7311e63d3f6f,2017-02-19,2017-03-15,2017-03-21
e10de6f4cad1,2017-02-26,2017-03-15,2017-03-27
11f6377b456f,2017-03-27,2017-03-27,2017-03-28
a04b8b98cb8f,2017-02-15,2017-03-15,2017-03-17
089173e33f01,2017-03-22,2017-03-22,2017-03-28
40b07cc53d44,2017-03-24,2017-03-24,2017-03-28
bfd399e75c1e,2017-03-19,2017-03-19,2017-03-28
166bdf8b6a3b,2017-03-24,2017-03-24,2017-03-25
475143081fd9,2017-03-17,2017-03-17,2017-03-28
6b43cb30cd7e,2017-02-14,2017-03-15,2017-03-16
8690be3a927a,2017-02-14,2017-03-15,2017-03-16
a2bfe0fb3e5a,2017-03-14,2017-03-15,2017-03-28
2cfb07359071,2017-03-19,2017-03-19,2017-03-28
461d09b0c85f,2017-03-22,2017-03-22,2017-03-28
2ff763f0458b,2017-02-16,2017-03-15,2017-03-18
4f97f494ad32,2017-03-14,2017-03-15,2017-03-28
01c37f44c33c,2017-02-14,2017-03-15,2017-03-16
7a2efc3e7a6c,2017-03-09,2017-03-15,2017-03-28
28e522cb44a4,2017-02-21,2017-03-15,2017-03-23
726a7d4e3642,2017-03-09,2017-03-15,2017-03-28
057db0a26267,2017-02-19,2017-03-15,2017-03-21
85c2ed0921c2,2017-03-16,2017-03-16,2017-03-28
ba810ef51e51,2017-03-11,2017-03-15,2017-03-28
78ae08474171,2017-03-11,2017-03-15,2017-03-28
000a9236f401,2017-02-19,2017-03-15,2017-03-21
ece55aaee476,2017-03-14,2017-03-15,2017-03-28
344e9c1554f1,2017-03-05,2017-03-15,2017-03-28
a122659d7143,2017-03-11,2017-03-15,2017-03-28
bab5e42e343e,2017-02-28,2017-03-15,2017-03-28
b2e461c567d9,2017-02-16,2017-03-15,2017-03-18
7e6b5e2ad2c1,2017-03-09,2017-03-15,2017-03-28
6d2b2d97d747,2017-03-11,2017-03-15,2017-03-28
4d2ec002328e,2017-03-17,2017-03-17,2017-03-28
62e6aa883fcf,2017-03-07,2017-03-15,2017-03-28
97b914a4aa37,2017-03-17,2017-03-17,2017-03-18
f685de01b331,2017-03-10,2017-03-15,2017-03-28
f1f6406d9ff1,2017-02-21,2017-03-15,2017-03-22
b640a4761267,2017-03-17,2017-03-17,2017-03-28
7b88aa051fe5,2017-02-19,2017-03-15,2017-03-21
7e4c8308d715,2017-02-28,2017-03-15,2017-03-28
a5d7a047d5ea,2017-03-09,2017-03-15,2017-03-28
17f738808e02,2017-03-10,2017-03-15,2017-03-28
182f81afba7e,2017-03-01,2017-03-15,2017-03-28
d0311a476757,2017-02-28,2017-03-15,2017-03-28
3052c6181f55,2017-03-20,2017-03-20,2017-03-28
01423f7bfce7,2017-02-20,2017-03-15,2017-03-21
9d5f3e4260e9,2017-03-27,2017-03-27,2017-03-28
784e3e50eaa5,2017-03-15,2017-03-15,2017-03-28
6d3b5de1d8d9,2017-03-09,2017-03-15,2017-03-28
a3f01b04238a,2017-03-17,2017-03-17,2017-03-28
8c6c37d9a8e4,2017-03-26,2017-03-26,2017-03-28
549fa462d7d7,2017-02-17,2017-03-15,2017-03-19
0116e85c5168,2017-03-02,2017-03-15,2017-03-28
e8763b901144,2017-03-02,2017-03-15,2017-03-28
25e697b49808,2017-02-20,2017-03-15,2017-03-22
e384ee2198d0,2017-03-22,2017-03-22,2017-03-28
b38dd6559ebe,2017-03-22,2017-03-22,2017-03-28
80f4faf93a5a,2017-03-10,2017-03-15,2017-03-28
5ed040faad54,2017-03-10,2017-03-15,2017-03-28
72139995a74d,2017-03-03,2017-03-15,2017-03-28
415f5c2d4fb3,2017-03-12,2017-03-15,2017-03-21
af5bb658f774,2017-03-04,2017-03-15,2017-03-28
b1c5e3dbd523,2017-03-02,2017-03-15,2017-03-28
dc18a81ee7f3,2017-02-22,2017-03-15,2017-03-24
519de5a7aa54,2017-02-28,2017-03-15,2017-03-28
b86c707bdfb8,2017-03-15,2017-03-15,2017-03-28
26b42e42e406,2017-03-22,2017-03-22,2017-03-28
4610d3d0a653,2017-03-06,2017-03-15,2017-03-28
c9dee022ce4e,2017-03-24,2017-03-24,2017-03-28
ae9ddb811f11,2017-03-19,2017-03-19,2017-03-22
9a41737e7828,2017-02-24,2017-03-15,2017-03-26
d5df99612498,2017-02-21,2017-03-15,2017-03-22
cc259011bee5,2017-03-23,2017-03-23,2017-03-28
4151565aae07,2017-03-08,2017-03-15,2017-03-28
4e15e1d5d27c,2017-03-18,2017-03-18,2017-03-19
28acc9edf5f1,2017-03-22,2017-03-22,2017-03-28
d69892665893,2017-03-11,2017-03-15,2017-03-28
025da79f6e54,2017-02-21,2017-03-15,2017-03-23
735e0cf78859,2017-03-24,2017-03-24,2017-03-28
7f275dccefc3,2017-03-13,2017-03-15,2017-03-28
15fa82be3a55,2017-03-20,2017-03-20,2017-03-28
ed9c6c6459f0,2017-03-11,2017-03-15,2017-03-28
29f76bb7a62a,2017-03-10,2017-03-15,2017-03-28
c9828d432903,2017-03-26,2017-03-26,2017-03-28
733185f29cbf,2017-02-24,2017-03-15,2017-03-26
945ceab829ff,2017-03-11,2017-03-15,2017-03-28
96d68409a1f0,2017-02-17,2017-03-15,2017-03-19
e91493e2366a,2017-03-25,2017-03-25,2017-03-28
40158a8bf249,2017-03-13,2017-03-15,2017-03-28
9880cae285dd,2017-03-13,2017-03-15,2017-03-28
4d33855f8149,2017-02-26,2017-03-15,2017-03-28
bfaf84c35ba9,2017-03-08,2017-03-15,2017-03-21
5062115addfd,2017-03-21,2017-03-21,2017-03-28
c23f76faff64,2017-03-10,2017-03-15,2017-03-28
c1662b623b50,2017-03-26,2017-03-26,2017-03-28
45ce0b8b7087,2017-03-16,2017-03-16,2017-03-28
c2f593389a98,2017-02-27,2017-03-15,2017-03-28
7a29ac7f55eb,2017-02-26,2017-03-15,2017-03-28
7701fad277f4,2017-02-15,2017-03-15,2017-03-17
3c6fe5f484b9,2017-03-16,2017-03-16,2017-03-24
954a2efa29b1,2017-02-24,2017-03-15,2017-03-26
f64e89de680c,2017-03-09,2017-03-15,2017-03-28
2b24ab238f36,2017-03-12,2017-03-15,2017-03-28
581bea80e848,2017-03-05,2017-03-15,2017-03-28
51b050977e65,2017-02-15,2017-03-15,2017-03-17
196aa655d170,2017-02-15,2017-03-15,2017-03-17
ab3b4dd07134,2017-03-13,2017-03-15,2017-03-28
ac205add61c9,2017-03-22,2017-03-22,2017-03-28
fd88568ec8e2,2017-03-27,2017-03-27,2017-03-28
1509f73efdb6,2017-02-22,2017-03-15,2017-03-24
95ae4affba12,2017-03-13,2017-03-15,2017-03-28
79f311fcde3c,2017-03-09,2017-03-15,2017-03-28
6c5b84253396,2017-02-19,2017-03-15,2017-03-21
816705bd6371,2017-02-19,2017-03-15,2017-03-21
b01dd892b661,2017-03-05,2017-03-15,2017-03-28
696f8bad1e02,2017-03-07,2017-03-15,2017-03-28
cba410921892,2017-02-27,2017-03-15,2017-03-28
361282b2ea80,2017-03-20,2017-03-20,2017-03-21
c54c95e0b93a,2017-02-22,2017-03-15,2017-03-16
c2ae248d3266,2017-02-28,2017-03-15,2017-03-28
da20a6535083,2017-03-28,2017-03-28,2017-03-28
976b579bc8ec,2017-02-15,2017-03-15,2017-03-17
0bd688f90e9c,2017-03-08,2017-03-15,2017-03-28
e4bd68f600a7,2017-03-06,2017-03-15,2017-03-28
b49e31f8d0aa,2017-03-21,2017-03-21,2017-03-28
73235f799e09,2017-02-14,2017-03-15,2017-03-16
b43938a0b010,2017-03-08,2017-03-15,2017-03-17
bb3faf35508a,2017-02-27,2017-03-15,2017-03-28
cdeca9575b19,2017-02-19,2017-03-15,2017-03-21
20d83161ab4f,2017-03-24,2017-03-24,2017-03-28
da52e8e1fe6e,2017-02-20,2017-03-15,2017-03-22
286c00dc2fd4,2017-03-19,2017-03-19,2017-03-28
f2586e3fbff5,2017-03-06,2017-03-15,2017-03-28
ff059cb18cca,2017-03-06,2017-03-15,2017-03-28
6962f0b03237,2017-03-19,2017-03-19,2017-03-28
857dc8efa5ec,2017-02-14,2017-03-15,2017-03-16
8d5dad51acfc,2017-03-07,2017-03-15,2017-03-28
8d3da712ce8e,2017-02-28,2017-03-15,2017-03-28
10d45492a9ba,2017-02-20,2017-03-15,2017-03-22
29e4eb196208,2017-03-22,2017-03-22,2017-03-28
4fe2db0c4c27,2017-03-12,2017-03-15,2017-03-28
3f3cf8dc357f,2017-03-06,2017-03-15,2017-03-28
d84d12969656,2017-03-20,2017-03-20,2017-03-28
16d4492ea6b0,2017-02-19,2017-03-15,2017-03-21
84b3e1f1ac71,2017-03-24,2017-03-24,2017-03-28
294dd0431bf9,2017-03-10,2017-03-15,2017-03-28
e84a0649d362,2017-03-12,2017-03-15,2017-03-28
c08f12156cbe,2017-02-19,2017-03-15,2017-03-18
b4659f5ba23c,2017-03-23,2017-03-23,2017-03-28
eb04e8f7ed86,2017-03-17,2017-03-17,2017-03-28
fdf4d2b82305,2017-02-22,2017-03-15,2017-03-24
eb37ff27e240,2017-02-17,2017-03-15,2017-03-18
55443426d75a,2017-02-25,2017-03-15,2017-03-27
ab32099c835a,2017-03-26,2017-03-26,2017-03-28
705bb8df6a64,2017-02-24,2017-03-15,2017-03-26
086a52ff7649,2017-02-18,2017-03-15,2017-03-20
f09cb3caa7e2,2017-03-28,2017-03-28,2017-03-28
0fde941bdfde,2017-03-16,2017-03-16,2017-03-28
f8aa7e659164,2017-02-14,2017-03-15,2017-03-16
739baef5903d,2017-03-28,2017-03-28,2017-03-28
7461f4ebb65e,2017-02-17,2017-03-15,2017-03-19
2412cbbbdd4a,2017-03-09,2017-03-15,2017-03-28
b987c3b92b00,2017-03-25,2017-03-25,2017-03-28
1e52eb6196ef,2017-03-21,2017-03-21,2017-03-28
9d62b3331ba4,2017-03-10,2017-03-15,2017-03-28
6b9ed047e25e,2017-03-06,2017-03-15,2017-03-28
eceb08ad4462,2017-03-21,2017-03-21,2017-03-28
716471ec9622,2017-02-15,2017-03-15,2017-03-17
f594378b5f3e,2017-03-10,2017-03-15,2017-03-28
14d4b50b58df,2017-03-25,2017-03-25,2017-03-28
dea97fd7d954,2017-02-15,2017-03-15,2017-03-17
f2032be6d865,2017-03-20,2017-03-20,2017-03-28
37a139d8f396,2017-03-25,2017-03-25,2017-03-28
d84918356c0f,2017-02-19,2017-03-15,2017-03-21
b1f73d99afb3,2017-03-02,2017-03-15,2017-03-28
20cd0a6625b5,2017-02-27,2017-03-15,2017-03-28
e985e28c576e,2017-02-25,2017-03-15,2017-03-27
067c9e0d53bd,2017-03-01,2017-03-15,2017-03-28
92e2d07e22d4,2017-02-19,2017-03-15,2017-03-20
3a48dcf6a464,2017-02-16,2017-03-15,2017-03-17
0f1b1ff6d6d9,2017-03-09,2017-03-15,2017-03-28
3fcead0ce293,2017-02-20,2017-03-15,2017-03-22
7a8d2caf524f,2017-03-21,2017-03-21,2017-03-28
28fa27665ec3,2017-03-19,2017-03-19,2017-03-28
b384703d5140,2017-02-16,2017-03-15,2017-03-17
2b43d5b8e5fa,2017-03-13,2017-03-15,2017-03-28
2d82f640b97e,2017-03-24,2017-03-24,2017-03-28
9db7fe09f04c,2017-03-05,2017-03-15,2017-03-28
04a49a047c56,2017-03-27,2017-03-27,2017-03-28
69df0dd275b5,2017-02-17,2017-03-15,2017-03-19
80d63930b6df,2017-03-28,2017-03-28,2017-03-28
85813f38a87e,2017-03-23,2017-03-23,2017-03-28
606062069d3c,2017-03-19,2017-03-19,2017-03-28
5e17e3ec2a3c,2017-03-10,2017-03-15,2017-03-28
92e2af4e93c1,2017-03-20,2017-03-20,2017-03-28
117353347780,2017-03-22,2017-03-22,2017-03-28
553f0c3a7872,2017-03-17,2017-03-17,2017-03-28
32fda1b9650d,2017-03-06,2017-03-15,2017-03-28
36dba0feeab2,2017-03-05,2017-03-15,2017-03-28
c9c863969daa,2017-03-27,2017-03-27,2017-03-28
6ccb4cbe89d6,2017-02-24,2017-03-15,2017-03-21
f59206879f7d,2017-02-15,2017-03-15,2017-03-16
a15abd5bb30f,2017-02-15,2017-03-15,2017-03-17
bf9fe24df8ad,2017-02-17,2017-03-15,2017-03-19
ab6f982483be,2017-02-20,2017-03-15,2017-03-22
423905f78196,2017-03-11,2017-03-15,2017-03-28
37f991816810,2017-03-04,2017-03-15,2017-03-28
31adc412e285,2017-03-10,2017-03-15,2017-03-19
7d706a102df1,2017-03-06,2017-03-15,2017-03-28
227c958751e3,2017-03-01,2017-03-15,2017-03-28
886fff05bc84,2017-02-20,2017-03-15,2017-03-22
7327c8381041,2017-03-11,2017-03-15,2017-03-17
640eb1391adb,2017-02-16,2017-03-15,2017-03-18
e108c2602cdd,2017-03-02,2017-03-15,2017-03-28
2b7f8cd0a62d,2017-03-09,2017-03-15,2017-03-28
fac1020e7739,2017-03-22,2017-03-22,2017-03-28
f74f2b2fec9c,2017-02-16,2017-03-15,2017-03-17
9627078226f6,2017-03-05,2017-03-15,2017-03-28
9261add6bb34,2017-02-14,2017-03-15,2017-03-16
b7299cb28632,2017-03-08,2017-03-15,2017-03-28
e4127eef72ab,2017-02-23,2017-03-15,2017-03-25
01e173f50854,2017-02-15,2017-03-15,2017-03-16
78267db6e355,2017-02-14,2017-03-15,2017-03-15
180fde9a7dc6,2017-02-28,2017-03-15,2017-03-17
b028cd4a3041,2017-02-27,2017-03-15,2017-03-28
8c9036ef2735,2017-02-27,2017-03-15,2017-03-28
8bc9416bb92e,2017-02-27,2017-03-15,2017-03-28
96c177868020,2017-02-28,2017-03-15,2017-03-28
d66a5f0da578,2017-02-18,2017-03-15,2017-03-19
1dc484a2466c,2017-02-23,2017-03-15,2017-03-24
f487f0d2b03b,2017-02-20,2017-03-15,2017-03-21
7a1f2146d95c,2017-03-15,2017-03-15,2017-03-28
54354b11109a,2017-03-28,2017-03-28,2017-03-28
19abfe04fbec,2017-03-08,2017-03-15,2017-03-28
2fdafebc14de,2017-03-18,2017-03-18,2017-03-28
0a8547b39c69,2017-03-13,2017-03-15,2017-03-28
3983e895cea0,2017-03-15,2017-03-15,2017-03-28
4ed61a6b8e11,2017-03-03,2017-03-15,2017-03-28
74a16c8969f9,2017-03-02,2017-03-15,2017-03-28
8188ebe8c6f1,2017-02-28,2017-03-15,2017-03-28
b42853a9d48c,2017-02-16,2017-03-15,2017-03-18
c4effec84a45,2017-03-10,2017-03-15,2017-03-28
1519fa9847ba,2017-02-24,2017-03-15,2017-03-26
5f969fb2cc50,2017-02-25,2017-03-15,2017-03-27
f19e5c5ac10b,2017-03-01,2017-03-15,2017-03-28
f7eedf291c9e,2017-02-16,2017-03-15,2017-03-18
6327b9c85875,2017-02-25,2017-03-15,2017-03-27
ca9b3aa2b5a5,2017-03-11,2017-03-15,2017-03-28
a74712a9ff9d,2017-03-04,2017-03-15,2017-03-28
0ad4623bc549,2017-03-27,2017-03-27,2017-03-28
1ba849d56772,2017-03-07,2017-03-15,2017-03-28
0ec6ab6e8d79,2017-02-24,2017-03-15,2017-03-26
ba5493b90627,2017-03-19,2017-03-19,2017-03-28
65427854973a,2017-03-15,2017-03-15,2017-03-28
e824460033d9,2017-03-13,2017-03-15,2017-03-28
eb6edc860c79,2017-03-28,2017-03-28,2017-03-28
687de3bdea75,2017-03-09,2017-03-15,2017-03-24
5293756a9482,2017-02-21,2017-03-15,2017-03-23
cd252d17c3cd,2017-02-27,2017-03-15,2017-03-28
a9fc5cc88979,2017-03-22,2017-03-22,2017-03-28
5f31de887daf,2017-02-15,2017-03-15,2017-03-17
07dbccb0c565,2017-03-23,2017-03-23,2017-03-25
b5aad7d8b102,2017-02-28,2017-03-15,2017-03-19
481e4001538c,2017-02-19,2017-03-15,2017-03-20
b413a1276a51,2017-03-19,2017-03-19,2017-03-20
e115ac49dbe3,2017-02-25,2017-03-15,2017-03-27
210ac0929afd,2017-03-13,2017-03-15,2017-03-28
28c61bbb3c10,2017-02-16,2017-03-15,2017-03-18
5f2359e9f4bf,2017-02-21,2017-03-15,2017-03-23
dd214aae3ec6,2017-03-02,2017-03-15,2017-03-28
66bc41dae9b0,2017-03-11,2017-03-15,2017-03-28
8c9f3f174cf6,2017-03-26,2017-03-26,2017-03-28
e44d2efb33de,2017-02-14,2017-03-15,2017-03-15
6481ff0bf4fc,2017-02-21,2017-03-15,2017-03-23
48654007bb20,2017-03-07,2017-03-15,2017-03-28
5f2cc6bc20a3,2017-03-22,2017-03-23,2017-03-28
59b2ecd8df1f,2017-02-20,2017-03-15,2017-03-21
228b96efbf55,2017-02-19,2017-03-15,2017-03-20
a91faabc5a2d,2017-03-05,2017-03-15,2017-03-28
cde92392ab57,2017-03-21,2017-03-21,2017-03-23
d4990628f8b5,2017-03-14,2017-03-15,2017-03-23
02812ecb62d0,2017-03-05,2017-03-15,2017-03-28
5a360f483f6a,2017-02-15,2017-03-15,2017-03-16
10f995bc3b86,2017-02-22,2017-03-15,2017-03-24
669f57a49d9e,2017-02-24,2017-03-15,2017-03-26
6dd664836099,2017-03-20,2017-03-20,2017-03-28
f529e47d99b7,2017-02-13,2017-03-15,2017-03-21
bd9987526cc3,2017-03-13,2017-03-15,2017-03-28
150f4be51496,2017-02-26,2017-03-15,2017-03-28
995253059d43,2017-02-14,2017-03-15,2017-03-16
0b67a444ff79,2017-03-15,2017-03-15,2017-03-28
2b5c8951d6ce,2017-03-26,2017-03-26,2017-03-28
ad63be5c5b37,2017-03-28,2017-03-28,2017-03-28
20bcf9ba65dd,2017-02-15,2017-03-15,2017-03-16
5b2304e6bf10,2017-02-25,2017-03-15,2017-03-27
a558798a2971,2017-03-27,2017-03-27,2017-03-28
329bd470f1e2,2017-03-24,2017-03-24,2017-03-28
b7c071d392a2,2017-02-15,2017-03-15,2017-03-17
3a290048320b,2017-03-05,2017-03-15,2017-03-28
b85c8fe1908b,2017-03-08,2017-03-15,2017-03-28
674a83273cde,2017-03-07,2017-03-15,2017-03-28
3e9ec8cb6073,2017-02-27,2017-03-15,2017-03-28
1dff2b07e126,2017-02-19,2017-03-15,2017-03-20
3534d4627832,2017-03-20,2017-03-20,2017-03-28
ebcdaf37d1a6,2017-02-14,2017-03-15,2017-03-16
ed03144e99cd,2017-02-23,2017-03-15,2017-03-25
16768ad07271,2017-02-15,2017-03-15,2017-03-17
77533056e49b,2017-03-04,2017-03-15,2017-03-28
a9f3d536089d,2017-02-22,2017-03-15,2017-03-24
67420c9dd266,2017-03-24,2017-03-24,2017-03-28
10cf6fda80e7,,2017-03-15,2017-03-28
ba57aca76df2,2017-03-01,2017-03-15,2017-03-28
89cb7521ce63,2017-03-12,2017-03-15,2017-03-28
b0ae1d9f834f,2017-02-20,2017-03-15,2017-03-18
73ef5c1a219f,2017-03-25,2017-03-25,2017-03-28
7495faea04af,2017-03-14,2017-03-15,2017-03-28
dcbfd95dc825,2017-03-13,2017-03-15,2017-03-28
76df6311fde7,2017-03-10,2017-03-15,2017-03-28
530c9e20f1a1,2017-02-27,2017-03-15,2017-03-16
6fae81eca908,2017-03-12,2017-03-15,2017-03-28
0ec5cc387077,2017-02-21,2017-03-15,2017-03-23
371ca85f9f90,2017-02-26,2017-03-15,2017-03-28
a87e5a6fea19,2017-02-21,2017-03-15,2017-03-23
a097a9dfa63d,2017-03-22,2017-03-22,2017-03-28
f0d5a26b1efe,2017-03-24,2017-03-24,2017-03-28
f54beeff43c2,2017-03-23,2017-03-23,2017-03-28
b1d18c110267,2017-02-18,2017-03-15,2017-03-20
fc72940bf334,2017-03-14,2017-03-15,2017-03-28
1d3f17d6312d,2017-02-26,2017-03-15,2017-03-28
bc977ba6cb5e,2017-03-23,2017-03-23,2017-03-28
53ebc10ed90e,2017-02-28,2017-03-15,2017-03-28
e451311262e9,2017-03-21,2017-03-21,2017-03-25
5548657c3d40,2017-03-01,2017-03-15,2017-03-19
057fa1715d5b,2017-03-09,2017-03-15,2017-03-28
c6b2845d07c1,2017-03-27,2017-03-27,2017-03-28
eeb68cecf94b,2017-03-17,2017-03-17,2017-03-28
446dcb420115,2017-03-14,2017-03-15,2017-03-19
cce774313865,2017-03-25,2017-03-25,2017-03-28
2cdaffdaa0de,2017-03-09,2017-03-15,2017-03-28
45b5170da998,2017-02-22,2017-03-15,2017-03-24
bbaeaa7bbe74,2017-03-22,2017-03-22,2017-03-28
94fb12c7f806,2017-03-14,2017-03-15,2017-03-28
7e1551b83429,2017-03-13,2017-03-15,2017-03-28
842c2f9848c4,2017-02-23,2017-03-15,2017-03-25
159c8a9f771c,2017-02-22,2017-03-15,2017-03-23
5363aafdcee4,2017-02-27,2017-03-15,2017-03-28
4f75a5697872,2017-03-01,2017-03-15,2017-03-28
c93b63132947,2017-03-09,2017-03-15,2017-03-28
027486ac8f7e,2017-03-20,2017-03-20,2017-03-26
6f53833c4751,2017-03-14,2017-03-15,2017-03-27
007a10efa958,2017-03-06,2017-03-15,2017-03-28
ee914a940519,2017-02-15,2017-03-15,2017-03-17
9a59435ba4da,2017-03-15,2017-03-15,2017-03-28
7a3b15d019a1,2017-03-04,2017-03-15,2017-03-28
ed67fb4de785,2017-02-25,2017-03-15,2017-03-27
d1c591ab12da,2017-03-21,2017-03-21,2017-03-28
f10b442a2e7b,2017-03-05,2017-03-15,2017-03-28
2c9b737d5b65,2017-03-17,2017-03-17,2017-03-28
