item_id,activation_date,date_from,date_to
d23a538ad3c7,2017-03-12,2017-03-15,2017-03-28
049848058a8b,2017-02-27,2017-03-15,2017-03-28
dac0cd31cc8e,2017-03-18,2017-03-18,2017-03-28
f770ddc2e9ee,2017-03-28,2017-03-28,2017-03-28
02aec675c67e,2017-02-18,2017-03-15,2017-03-19
9aeb1d1a7b3b,2017-03-02,2017-03-15,2017-03-28
faca6b88b100,2017-02-20,2017-03-15,2017-03-22
349a7b8a56cf,2017-03-25,2017-03-25,2017-03-28
b88271267c62,2017-02-15,2017-03-15,2017-03-17
5e49c65a166c,2017-03-15,2017-03-15,2017-03-28
84897a2d9233,2017-02-26,2017-03-15,2017-03-28
3fd6fdae84a0,2017-03-02,2017-03-15,2017-03-28
3221049f87dc,2017-03-16,2017-03-16,2017-03-28
409dc1e0e702,2017-02-16,2017-03-15,2017-03-18
84267dc91ad7,2017-02-16,2017-03-15,2017-03-18
889451864ece,2017-03-03,2017-03-15,2017-03-28
b3984fba4d51,2017-03-01,2017-03-15,2017-03-28
346ab6117584,2017-03-18,2017-03-18,2017-03-28
582565b63f8e,2017-03-22,2017-03-22,2017-03-28
a3808bcce929,2017-03-03,2017-03-15,2017-03-28
fb920b79005f,2017-02-16,2017-03-15,2017-03-18
873b85ce2018,2017-03-21,2017-03-21,2017-03-28
06da311419a7,2017-02-21,2017-03-15,2017-03-23
bb0b18e1f798,2017-03-19,2017-03-19,2017-03-28
91cfd5055dde,2017-03-06,2017-03-15,2017-03-28
2ae744599f44,2017-03-22,2017-03-22,2017-03-28
d1f9318fb90e,2017-03-15,2017-03-15,2017-03-28
a49130f13c67,2017-02-27,2017-03-15,2017-03-28
b69712d87036,2017-02-26,2017-03-15,2017-03-28
0f3800396e70,2017-03-17,2017-03-17,2017-03-28
b598aa514b75,2017-03-10,2017-03-15,2017-03-28
cb785c93c2dd,2017-03-01,2017-03-15,2017-03-28
cce888d80d50,2017-02-14,2017-03-15,2017-03-16
a5fd069242cd,2017-03-01,2017-03-15,2017-03-28
8b32477c7def,2017-03-22,2017-03-22,2017-03-28
4ff3ac41da61,2017-02-13,2017-03-15,2017-03-15
943eb7ce8aa5,2017-03-11,2017-03-15,2017-03-28
96ee288d9983,2017-03-21,2017-03-21,2017-03-28
6aa2a890e539,2017-02-21,2017-03-15,2017-03-23
402fdc0cbe79,2017-02-26,2017-03-15,2017-03-28
baff9cbc0552,2017-03-17,2017-03-17,2017-03-28
ff237b907cce,2017-02-13,2017-03-15,2017-03-15
3f6e45bf0c48,2017-03-11,2017-03-15,2017-03-28
a8039eca67c0,2017-03-12,2017-03-15,2017-03-28
b81b28bff000,2017-03-21,2017-03-21,2017-03-28
818fa3af890d,2017-02-20,2017-03-15,2017-03-22
df0ca3ac4959,2017-02-16,2017-03-15,2017-03-18
f452781538c9,2017-03-15,2017-03-15,2017-03-28
518c41d70b88,2017-03-11,2017-03-15,2017-03-28
8b6dda140547,2017-02-20,2017-03-15,2017-03-22
f57122e52296,2017-03-22,2017-03-22,2017-03-28
7051dfe5f123,2017-02-27,2017-03-15,2017-03-28
e55ab8156adb,2017-03-25,2017-03-25,2017-03-28
da98f3664c5e,2017-03-23,2017-03-23,2017-03-28
37d7b04160be,2017-02-17,2017-03-15,2017-03-19
f5b4d8eb2775,2017-02-22,2017-03-15,2017-03-23
42ac037577b9,2017-03-10,2017-03-15,2017-03-28
d59d765f855e,2017-03-27,2017-03-27,2017-03-28
0d94e9807909,2017-03-20,2017-03-20,2017-03-28
762536d651eb,2017-02-22,2017-03-15,2017-03-23
1e9beede7158,2017-02-20,2017-03-15,2017-03-22
c3c8ef2b6a16,2017-03-19,2017-03-19,2017-03-28
081871736e39,2017-03-16,2017-03-17,2017-03-23
3ca9ac6dad7f,2017-03-06,2017-03-15,2017-03-28
0718b1f2390e,2017-02-25,2017-03-15,2017-03-27
d3b15a4d6599,2017-02-17,2017-03-15,2017-03-19
e684756e80aa,2017-03-12,2017-03-15,2017-03-28
ad4cd689a17f,2017-03-09,2017-03-15,2017-03-28
2bfe3586b54e,2017-03-06,2017-03-15,2017-03-28
32af08264486,2017-03-27,2017-03-27,2017-03-28
4a8d3b080cc3,2017-03-02,2017-03-15,2017-03-28
00386da86b63,2017-02-24,2017-03-15,2017-03-25
9cea0edbdf9e,2017-03-19,2017-03-19,2017-03-28
8db0b9d0c5cc,2017-03-10,2017-03-15,2017-03-28
919acaf35353,2017-02-21,2017-03-15,2017-03-22
a77e764a724d,2017-03-06,2017-03-15,2017-03-28
312eaa563b36,2017-03-19,2017-03-19,2017-03-28
518405fb429a,2017-03-26,2017-03-26,2017-03-28
bf135a67e0a9,2017-03-19,2017-03-19,2017-03-28
e3d6d7f354da,2017-03-15,2017-03-15,2017-03-28
a68cbecd3395,2017-03-14,2017-03-15,2017-03-28
ee2bfe864496,2017-03-02,2017-03-15,2017-03-28
199134b98c97,2017-03-15,2017-03-15,2017-03-28
efc11de7d169,2017-03-13,2017-03-15,2017-03-28
d68e1c682ce4,2017-03-17,2017-03-17,2017-03-28
77c2f56d81e5,2017-03-09,2017-03-15,2017-03-19
ce386da96177,2017-03-02,2017-03-15,2017-03-28
021e9d7129b5,2017-03-01,2017-03-15,2017-03-28
6cf9dad3b32d,2017-03-18,2017-03-18,2017-03-28
39be3cda7d76,2017-03-25,2017-03-25,2017-03-28
f8ab89e711e7,2017-03-14,2017-03-15,2017-03-28
613a2c5e3343,2017-03-14,2017-03-15,2017-03-24
0b484c4ac2ef,2017-03-09,2017-03-15,2017-03-28
45fc48f6ab34,2017-02-16,2017-03-15,2017-03-18
ab9dc58d3bb9,2017-02-18,2017-03-15,2017-03-19
9e7e092a8eeb,2017-02-15,2017-03-15,2017-03-16
7d56cdf6e76c,2017-03-27,2017-03-27,2017-03-28
c92892ae6844,2017-03-27,2017-03-27,2017-03-28
ce0195507988,2017-03-01,2017-03-15,2017-03-28
ea8a05c77b89,2017-03-13,2017-03-15,2017-03-22
d41ddc39eacb,2017-03-19,2017-03-19,2017-03-28
8fd44ee43026,2017-03-26,2017-03-26,2017-03-28
f201fba34fbc,2017-03-13,2017-03-15,2017-03-28
259e7ec46ee8,2017-03-21,2017-03-21,2017-03-28
0f8a87c501cb,2017-03-14,2017-03-15,2017-03-28
279afe013fba,2017-02-15,2017-03-15,2017-03-17
893ce51fc5ca,2017-03-23,2017-03-23,2017-03-28
7624007444a8,2017-03-27,2017-03-27,2017-03-28
1213ea856361,2017-03-24,2017-03-24,2017-03-28
c2d3a536c518,2017-02-23,2017-03-15,2017-03-25
b68e70bc7157,2017-03-21,2017-03-21,2017-03-23
f59934728048,2017-02-20,2017-03-15,2017-03-22
c0432ab9e8f8,2017-02-17,2017-03-15,2017-03-19
bae2090cb18b,2017-03-19,2017-03-19,2017-03-28
3fe7207d20f8,2017-03-20,2017-03-20,2017-03-28
34edab4ce3e1,2017-02-26,2017-03-15,2017-03-28
eff0c379ea9c,2017-02-16,2017-03-15,2017-03-18
417fc7c558b5,2017-03-28,2017-03-28,2017-03-28
d749fbcf7426,2017-02-27,2017-03-15,2017-03-28
13da95d1e4f1,2017-02-23,2017-03-15,2017-03-25
d1e700f1fd95,2017-03-26,2017-03-26,2017-03-28
6837639da8a6,2017-03-26,2017-03-26,2017-03-28
15f73c7b9fe8,2017-02-19,2017-03-15,2017-03-21
a4b418eda1da,2017-03-10,2017-03-15,2017-03-28
3f48c2344f95,2017-02-17,2017-03-15,2017-03-19
47932eaf7d10,2017-03-06,2017-03-15,2017-03-28
3dbf2699223d,2017-02-27,2017-03-15,2017-03-28
e639f9ef5f53,2017-02-16,2017-03-15,2017-03-18
447cb9da8ce8,2017-03-01,2017-03-15,2017-03-28
b057eb32fc01,2017-03-09,2017-03-15,2017-03-22
8fddaf2f2a99,2017-03-09,2017-03-15,2017-03-28
304cd251d590,2017-02-18,2017-03-15,2017-03-20
755a9e0217ff,2017-03-25,2017-03-25,2017-03-28
01e0b459d414,2017-02-15,2017-03-15,2017-03-16
88a1fb7bb9a3,2017-02-17,2017-03-15,2017-03-18
485bc5b56a51,2017-02-23,2017-03-15,2017-03-25
f411afebf1cc,2017-02-19,2017-03-15,2017-03-21
4aa77a23c035,2017-02-22,2017-03-15,2017-03-24
5da638a2e2ea,2017-03-02,2017-03-15,2017-03-28
544afdacf17e,2017-03-12,2017-03-15,2017-03-28
bfd7ef3521a4,2017-03-06,2017-03-15,2017-03-22
d4b2f0b8724e,2017-02-13,2017-03-15,2017-03-15
20398a221762,2017-02-16,2017-03-15,2017-03-17
4fbcb1a18890,2017-03-25,2017-03-25,2017-03-28
623a91cdfdad,2017-03-03,2017-03-15,2017-03-28
160e44536a46,2017-02-20,2017-03-15,2017-03-22
d51aeb18bdda,2017-02-27,2017-03-15,2017-03-28
ff5e5ef55595,2017-03-20,2017-03-20,2017-03-28
c2345e8ed646,2017-03-11,2017-03-15,2017-03-28
295ec15fed2b,2017-02-24,2017-03-15,2017-03-26
95b814d3a30e,2017-03-12,2017-03-15,2017-03-28
9cdf61408e10,2017-03-23,2017-03-23,2017-03-28
869cf4f0ed6f,2017-03-02,2017-03-15,2017-03-28
40cbe58447d4,2017-03-09,2017-03-15,2017-03-28
11dd276bed96,2017-03-27,2017-03-27,2017-03-28
ebc5a9400b60,2017-03-15,2017-03-15,2017-03-28
b1a86a27085a,2017-02-28,2017-03-15,2017-03-28
f48cc6f2b6a1,2017-03-02,2017-03-15,2017-03-28
ec634929cb0b,2017-02-17,2017-03-15,2017-03-19
6079fa6f72e5,2017-03-26,2017-03-26,2017-03-28
0dbead076777,2017-03-01,2017-03-15,2017-03-28
738c2e5b6b81,2017-02-18,2017-03-15,2017-03-20
7337864e07cd,2017-03-12,2017-03-15,2017-03-28
b551995cf24d,2017-03-23,2017-03-23,2017-03-28
accf1b9c9b50,2017-03-05,2017-03-15,2017-03-28
788c5b79ac29,2017-03-22,2017-03-22,2017-03-28
89ca31e490fd,2017-03-16,2017-03-16,2017-03-28
61a1f56d4571,2017-03-13,2017-03-15,2017-03-28
cc05fa1e06df,2017-03-22,2017-03-22,2017-03-28
370271e74fd7,2017-03-05,2017-03-15,2017-03-28
95d3ac5054be,2017-03-24,2017-03-24,2017-03-28
a19b79f86f3f,2017-03-11,2017-03-15,2017-03-19
811ef5e95776,2017-03-19,2017-03-19,2017-03-28
4f684c7cf55b,2017-03-10,2017-03-15,2017-03-28
d7e0c154b068,2017-03-11,2017-03-15,2017-03-28
479de57f99b6,2017-03-13,2017-03-15,2017-03-28
6aeaff26fc24,2017-03-14,2017-03-15,2017-03-28
4d469c98d021,2017-03-12,2017-03-15,2017-03-28
ecda304ef2bc,2017-03-04,2017-03-15,2017-03-28
00fbab52ec21,2017-03-09,2017-03-15,2017-03-28
289bd738f845,2017-02-21,2017-03-15,2017-03-23
c36c38b3673e,2017-03-21,2017-03-21,2017-03-28
d2d04e9f0b0e,2017-03-20,2017-03-20,2017-03-28
6c87c65a5fa0,2017-03-20,2017-03-20,2017-03-28
d3834fd8e0a8,2017-02-20,2017-03-15,2017-03-22
b8a00aadafb3,2017-03-24,2017-03-24,2017-03-28
df9a943b7331,2017-02-23,2017-03-15,2017-03-25
dbc863316d0a,2017-02-28,2017-03-15,2017-03-28
9f301df95a29,2017-02-22,2017-03-15,2017-03-24
b327791ec5b4,2017-03-25,2017-03-25,2017-03-28
3fd537e3e236,2017-02-26,2017-03-15,2017-03-28
ac1fc3bfcf63,2017-02-21,2017-03-15,2017-03-23
a16cee37068a,2017-03-19,2017-03-19,2017-03-28
a360c8dbee79,2017-03-06,2017-03-15,2017-03-28
0851c3b05af0,2017-03-13,2017-03-15,2017-03-28
beab2d1ceabe,2017-02-17,2017-03-15,2017-03-19
2ab6dab77df6,2017-03-09,2017-03-15,2017-03-28
b51c91910419,2017-02-14,2017-03-15,2017-03-15
5a6b791c3480,2017-03-20,2017-03-20,2017-03-28
69121b96f2a7,2017-03-02,2017-03-15,2017-03-28
6162a47b321d,2017-03-28,2017-03-28,2017-03-28
7ee211c899cb,2017-03-07,2017-03-15,2017-03-28
2093dc9b4899,2017-02-20,2017-03-15,2017-03-22
5084a12c9ab7,2017-03-10,2017-03-15,2017-03-28
68ba4bbb3366,2017-03-04,2017-03-15,2017-03-28
5d2f3419894e,2017-02-17,2017-03-15,2017-03-18
f0580b3d483f,2017-02-20,2017-03-15,2017-03-22
b2482587e9f8,2017-03-01,2017-03-15,2017-03-27
1248cbef2087,2017-03-08,2017-03-15,2017-03-28
639ea9d01cb7,2017-03-16,2017-03-16,2017-03-19
34635866c9a5,2017-02-21,2017-03-15,2017-03-23
91ba75fc0701,2017-02-17,2017-03-15,2017-03-19
779e3f3f41f5,2017-02-24,2017-03-15,2017-03-26
cdba2954eb51,2017-03-15,2017-03-15,2017-03-28
8603e4516ed9,2017-03-05,2017-03-15,2017-03-28
01522caf8046,2017-02-18,2017-03-15,2017-03-20
c7eb01abea19,2017-03-05,2017-03-15,2017-03-28
14e6c5da39da,2017-03-18,2017-03-18,2017-03-22
003f638548c8,2017-03-12,2017-03-15,2017-03-28
c826c4f7d6fe,2017-03-13,2017-03-15,2017-03-28
dd2d3cd1c6e0,2017-03-26,2017-03-26,2017-03-28
7aee2b347e46,2017-03-26,2017-03-26,2017-03-28
a104768a333f,2017-03-17,2017-03-17,2017-03-28
5f389d22af48,2017-03-14,2017-03-15,2017-03-28
04df90b14719,2017-03-15,2017-03-15,2017-03-28
a5bb95823ab9,2017-03-13,2017-03-15,2017-03-28
c6c752ec1082,2017-03-04,2017-03-15,2017-03-28
3f3f5778ad60,2017-02-27,2017-03-15,2017-03-28
39c0d2bd9640,2017-03-12,2017-03-15,2017-03-25
bfe543c1bfd1,2017-02-18,2017-03-15,2017-03-20
963ee712892b,2017-03-18,2017-03-18,2017-03-28
3c33b9b8340f,2017-03-26,2017-03-26,2017-03-28
2dde2bca7d31,2017-02-27,2017-03-15,2017-03-28
91b6f7adb54b,2017-03-15,2017-03-15,2017-03-28
96b85da81d24,2017-03-11,2017-03-15,2017-03-28
979ad0ad2889,2017-02-23,2017-03-15,2017-03-18
bbbeb26ba632,2017-02-18,2017-03-15,2017-03-20
e4702eeddabe,2017-03-10,2017-03-15,2017-03-28
a52fbc75d56c,2017-02-13,2017-03-15,2017-03-15
07db3de81bef,2017-03-11,2017-03-15,2017-03-28
a3c7c9296ee1,2017-03-09,2017-03-15,2017-03-28
53b7ce58833c,2017-03-23,2017-03-23,2017-03-28
095d53bb1ebc,2017-03-21,2017-03-21,2017-03-28
007d01970b07,2017-02-23,2017-03-15,2017-03-24
4b1b01c26725,2017-03-20,2017-03-20,2017-03-25
28b74f8414b4,2017-03-06,2017-03-15,2017-03-28
0f4295cce422,2017-03-12,2017-03-15,2017-03-28
752dd1154368,2017-03-06,2017-03-15,2017-03-28
af5d4c4cde59,2017-03-11,2017-03-15,2017-03-28
2e333a722200,2017-03-06,2017-03-15,2017-03-19
9ac279106e67,2017-03-02,2017-03-15,2017-03-28
20d97291945d,2017-02-17,2017-03-15,2017-03-19
99bb9848cde0,2017-03-21,2017-03-21,2017-03-28
6d65c9149207,2017-03-20,2017-03-20,2017-03-28
213e5abd6f2f,2017-03-14,2017-03-15,2017-03-28
05cc7dc04173,2017-02-25,2017-03-15,2017-03-27
0eaae3d122b8,2017-02-14,2017-03-15,2017-03-16
c2aa45abd0cb,2017-02-16,2017-03-15,2017-03-17
01797cd2fae7,2017-02-23,2017-03-15,2017-03-25
419e18304bd1,2017-03-02,2017-03-15,2017-03-28
ba86b03698e1,2017-03-23,2017-03-23,2017-03-28
105ec6e97fdf,2017-03-22,2017-03-22,2017-03-28
8477b1026063,2017-03-05,2017-03-15,2017-03-28
6689dfba462b,2017-03-05,2017-03-15,2017-03-28
a0fb3ced9956,2017-03-27,2017-03-27,2017-03-28
417d2fc93ca0,2017-03-05,2017-03-15,2017-03-28
4e7ed0c7ff56,2017-03-24,2017-03-24,2017-03-28
4c2e7942f13e,2017-03-20,2017-03-20,2017-03-28
1110d81d4231,2017-03-13,2017-03-15,2017-03-28
9bc9cf2087f8,2017-03-14,2017-03-15,2017-03-28
35d616477e02,2017-03-05,2017-03-15,2017-03-25
5db7c8e2d185,2017-02-28,2017-03-15,2017-03-28
d00ab065d168,2017-03-04,2017-03-15,2017-03-28
8f149dee52d6,2017-03-06,2017-03-15,2017-03-28
89199bafb6b3,2017-03-04,2017-03-15,2017-03-28
e1a7be764236,2017-03-16,2017-03-16,2017-03-16
4bf981c28efe,2017-02-20,2017-03-15,2017-03-22
be89a0f4fd4b,2017-03-16,2017-03-16,2017-03-28
1ce7587d9528,2017-03-05,2017-03-15,2017-03-23
4dff4e6b263f,2017-03-16,2017-03-16,2017-03-28
4ed9cf02ebb2,2017-03-14,2017-03-15,2017-03-28
1439aa6f8f49,2017-03-26,2017-03-26,2017-03-28
588a324c2686,2017-03-16,2017-03-17,2017-03-28
cd6cc1004965,2017-02-27,2017-03-15,2017-03-28
9e73493e9382,2017-03-07,2017-03-15,2017-03-28
f96a13deb523,2017-02-28,2017-03-15,2017-03-28
8cb668a35658,2017-03-28,2017-03-28,2017-03-28
c93268b05919,2017-02-27,2017-03-15,2017-03-28
032f23958be8,2017-02-28,2017-03-15,2017-03-28
f3fe56f53e02,2017-03-19,2017-03-19,2017-03-21
3354b104909f,2017-02-26,2017-03-15,2017-03-28
bba85d5acb5f,2017-03-03,2017-03-15,2017-03-28
6cd6b127d54d,2017-02-23,2017-03-15,2017-03-24
61a5257b3fbc,2017-02-25,2017-03-15,2017-03-26
50c9eb90fcb4,2017-03-03,2017-03-15,2017-03-28
61920bfa0937,2017-03-09,2017-03-15,2017-03-28
8c5379307201,2017-02-13,2017-03-15,2017-03-15
f7c54d2766cd,2017-03-21,2017-03-21,2017-03-28
78c0ae011376,2017-03-12,2017-03-15,2017-03-28
4f585e9bc27d,2017-02-19,2017-03-15,2017-03-21
ef2dafec3fd1,2017-02-19,2017-03-15,2017-03-21
ef4eba63f637,2017-03-23,2017-03-23,2017-03-28
eafe1e7d5f23,2017-02-22,2017-03-15,2017-03-24
905b645ea668,2017-03-28,2017-03-28,2017-03-28
00194f15ad0d,2017-02-14,2017-03-15,2017-03-16
595bfc31169a,2017-02-20,2017-03-15,2017-03-22
232f2177a8cc,2017-03-24,2017-03-24,2017-03-28
921d9cc58e73,2017-02-17,2017-03-15,2017-03-19
03a9b96326c2,2017-02-19,2017-03-15,2017-03-20
4608c5f78b55,2017-02-24,2017-03-15,2017-03-26
011d85981ff6,2017-02-23,2017-03-15,2017-03-25
66b169dd9481,2017-03-02,2017-03-15,2017-03-28
c8c389a37a3c,2017-02-18,2017-03-15,2017-03-20
1e5d8bea5e2e,2017-03-26,2017-03-26,2017-03-28
392836945d68,2017-03-22,2017-03-22,2017-03-28
a3654612cbf7,2017-03-04,2017-03-15,2017-03-28
9f232a250a23,2017-02-24,2017-03-15,2017-03-26
8f6865f75ade,2017-02-16,2017-03-15,2017-03-17
c539e47b59c4,2017-03-13,2017-03-15,2017-03-28
cf429f9254bb,2017-03-07,2017-03-15,2017-03-28
d035aeae96a0,2017-03-13,2017-03-15,2017-03-28
cc0faeb68cb0,2017-02-24,2017-03-15,2017-03-26
f56a18074ef8,2017-02-15,2017-03-15,2017-03-17
db62182c157b,2017-03-11,2017-03-15,2017-03-28
ff4c75208fbe,2017-02-16,2017-03-15,2017-03-17
b7d9e2280262,2017-03-10,2017-03-15,2017-03-28
994c4c77c677,2017-03-21,2017-03-21,2017-03-28
d28d9c35c169,2017-02-14,2017-03-15,2017-03-16
f35b7d9ce99a,2017-03-04,2017-03-15,2017-03-28
464e2acdb031,2017-03-27,2017-03-27,2017-03-28
15de9d4df9c4,2017-02-20,2017-03-15,2017-03-22
957e97a8f9f9,2017-02-24,2017-03-15,2017-03-25
bbd576609641,2017-03-11,2017-03-15,2017-03-28
fd9399a99c0f,2017-03-14,2017-03-15,2017-03-28
f0d895331841,2017-03-22,2017-03-22,2017-03-28
7dcf2da925cf,2017-02-15,2017-03-15,2017-03-17
90c9b0684adf,2017-03-22,2017-03-22,2017-03-28
367d449cabfa,2017-03-12,2017-03-15,2017-03-28
7b1ec3147d0f,2017-02-15,2017-03-15,2017-03-16
33eeebe9a19d,2017-03-27,2017-03-27,2017-03-28
8af6ea45dca4,2017-03-06,2017-03-15,2017-03-28
4183b50b2d64,2017-02-17,2017-03-15,2017-03-19
14c21f2f3261,2017-03-28,2017-03-28,2017-03-28
f8f697a355fa,2017-02-21,2017-03-15,2017-03-23
4100cd6842dc,2017-02-20,2017-03-15,2017-03-22
d4a2ee3eed78,2017-03-24,2017-03-24,2017-03-28
88d2b6cb98e4,2017-03-16,2017-03-16,2017-03-28
2730613afc56,2017-02-15,2017-03-15,2017-03-17
4adc73a3a0bc,2017-03-20,2017-03-20,2017-03-28
0447600525f6,2017-02-22,2017-03-15,2017-03-24
ee330874fc5a,2017-03-21,2017-03-21,2017-03-28
9b5fcea05dd9,2017-03-19,2017-03-19,2017-03-28
42b833a8e7f5,2017-03-06,2017-03-15,2017-03-28
30cfceb46cf1,2017-03-23,2017-03-23,2017-03-28
fff16a8fa37b,2017-03-04,2017-03-15,2017-03-28
6192193f73b0,2017-03-10,2017-03-15,2017-03-28
c64213be9620,2017-03-21,2017-03-21,2017-03-28
89091001acae,2017-03-14,2017-03-15,2017-03-28
cbe59bd42446,2017-02-19,2017-03-15,2017-03-20
a166bc7eccee,2017-02-27,2017-03-15,2017-03-23
ad077652b9fc,2017-02-21,2017-03-15,2017-03-23
665e0a81bb1d,2017-02-26,2017-03-15,2017-03-28
adfd943c1dff,2017-02-28,2017-03-15,2017-03-28
6188c8efa4cf,2017-03-04,2017-03-15,2017-03-28
da415372cf2d,2017-03-09,2017-03-15,2017-03-28
24d67e85545b,2017-02-26,2017-03-15,2017-03-28
124816affca2,2017-03-12,2017-03-15,2017-03-28
2cbdde14bca3,2017-02-28,2017-03-15,2017-03-28
e72530ebd475,2017-03-06,2017-03-15,2017-03-28
585bd8913add,2017-02-15,2017-03-15,2017-03-17
66d8c59adf37,2017-02-19,2017-03-15,2017-03-21
c84910bf3951,2017-03-05,2017-03-15,2017-03-28
f9cc77e7d6c7,2017-03-06,2017-03-15,2017-03-28
8e3c80f8cc10,2017-03-01,2017-03-15,2017-03-28
b37819ae1f46,2017-03-20,2017-03-20,2017-03-28
3ba190b99d67,2017-02-13,2017-03-15,2017-03-15
bf1b8c3cbee3,2017-03-21,2017-03-21,2017-03-28
82bf90054767,2017-03-22,2017-03-22,2017-03-28
74d51accf5af,2017-03-09,2017-03-15,2017-03-28
2c6f3eb9e65e,2017-02-20,2017-03-15,2017-03-22
6b27c2ea2123,2017-02-26,2017-03-15,2017-03-27
a064753a3db3,2017-02-28,2017-03-15,2017-03-28
d1a0e0034e8f,2017-02-28,2017-03-15,2017-03-28
dd1a922fa703,2017-03-04,2017-03-15,2017-03-28
ddeb39680bf5,2017-03-08,2017-03-15,2017-03-28
706cb8425b9c,2017-03-17,2017-03-17,2017-03-28
1a84271f2429,2017-03-04,2017-03-15,2017-03-28
c05c5f3f6fb9,2017-02-20,2017-03-15,2017-03-21
42d87a965ced,2017-02-19,2017-03-15,2017-03-21
2537c77e540c,2017-03-09,2017-03-15,2017-03-28
86fde618d4c4,2017-03-07,2017-03-15,2017-03-28
93c1e2e32b1e,2017-02-13,2017-03-15,2017-03-15
a3e40550941b,2017-03-11,2017-03-15,2017-03-25
a85f0deb23f3,2017-03-16,2017-03-16,2017-03-28
df918cb74269,2017-03-02,2017-03-15,2017-03-28
582ca332fbe1,2017-02-16,2017-03-15,2017-03-18
9bfb7ca77caf,2017-03-21,2017-03-21,2017-03-28
9242301806a7,2017-03-15,2017-03-15,2017-03-28
374a6b1747a3,2017-03-11,2017-03-15,2017-03-28
a2673e297383,2017-03-05,2017-03-15,2017-03-28
264a5a14244f,2017-03-08,2017-03-15,2017-03-28
b9cf8c898d18,2017-02-18,2017-03-15,2017-03-20
e8d7aeb0d90f,2017-02-16,2017-03-15,2017-03-18
43c1076b8da6,2017-03-28,2017-03-28,2017-03-28
acfb0a80092d,2017-02-24,2017-03-15,2017-03-26
f795bea2dd31,2017-03-23,2017-03-23,2017-03-28
badd481b3fdc,2017-03-04,2017-03-15,2017-03-28
589bf0651a2e,2017-02-16,2017-03-15,2017-03-18
62bdfc994245,2017-02-20,2017-03-15,2017-03-22
a67db81512e5,2017-03-12,2017-03-15,2017-03-28
190fe46b0d0c,2017-03-10,2017-03-15,2017-03-28
4d542fe91126,2017-03-11,2017-03-15,2017-03-28
b5de9d9cfbec,2017-03-16,2017-03-16,2017-03-28
7fa617403ddf,2017-03-21,2017-03-21,2017-03-28
2600aa1e5fe3,2017-03-19,2017-03-19,2017-03-28
c78512243e06,2017-03-18,2017-03-18,2017-03-28
7574f4edcf2c,2017-03-12,2017-03-15,2017-03-28
b0792002f2fd,2017-03-23,2017-03-23,2017-03-28
fdba39827af4,2017-03-13,2017-03-15,2017-03-28
869739114161,2017-02-17,2017-03-15,2017-03-19
cf5cd723ba7e,2017-03-12,2017-03-15,2017-03-28
c01f490f4b0d,2017-02-19,2017-03-15,2017-03-21
590bc8aeffa0,2017-03-01,2017-03-15,2017-03-28
2c31f3790359,2017-03-03,2017-03-15,2017-03-28
70387723d725,2017-02-14,2017-03-15,2017-03-16
1027f7f70ce9,2017-03-13,2017-03-15,2017-03-28
87061ecb7cb9,2017-03-18,2017-03-18,2017-03-28
ce5150189b56,2017-03-09,2017-03-15,2017-03-26
39c7bf2069ec,2017-03-14,2017-03-15,2017-03-28
a7a9b6b356da,2017-02-25,2017-03-15,2017-03-26
3a363b8feb4c,2017-03-10,2017-03-15,2017-03-28
e8e9bdf9fbb8,2017-03-16,2017-03-16,2017-03-28
9d37a5573313,2017-03-13,2017-03-15,2017-03-28
005e34b36319,2017-02-28,2017-03-15,2017-03-28
a7d54d3e6f6f,2017-03-17,2017-03-17,2017-03-28
8694eaa6315a,2017-03-04,2017-03-15,2017-03-28
d9c3ce0683f1,2017-02-24,2017-03-15,2017-03-26
93cc09ac00ab,2017-03-09,2017-03-15,2017-03-28
e12186ec072c,2017-03-20,2017-03-20,2017-03-28
115670aee5ff,2017-03-26,2017-03-26,2017-03-28
f410a252efee,2017-03-16,2017-03-16,2017-03-16
3072b67fda39,2017-02-19,2017-03-15,2017-03-21
881fb98595ae,2017-02-13,2017-03-15,2017-03-15
3ef08e0fbc71,2017-02-24,2017-03-15,2017-03-26
fd7463b06673,2017-03-20,2017-03-20,2017-03-28
987cb6f69538,2017-03-23,2017-03-23,2017-03-26
d8d3a4c4a2d4,2017-03-07,2017-03-15,2017-03-28
939b17fc0524,2017-02-18,2017-03-15,2017-03-20
72afb14cdd72,2017-02-21,2017-03-15,2017-03-22
445c7cf7ad68,2017-03-18,2017-03-18,2017-03-28
8408aa021926,2017-02-20,2017-03-15,2017-03-22
d3724ad44afd,2017-03-09,2017-03-15,2017-03-28
73639f1a24de,2017-03-22,2017-03-22,2017-03-28
f8db0d705748,2017-03-16,2017-03-16,2017-03-16
0fd958c63aef,2017-02-19,2017-03-15,2017-03-21
991df6b0f691,2017-03-02,2017-03-15,2017-03-28
1d751deb25fe,2017-02-27,2017-03-15,2017-03-28
b5c6862dd665,2017-03-13,2017-03-15,2017-03-28
f206b2e68c5f,2017-03-16,2017-03-16,2017-03-16
fb5e1cfb43ca,2017-03-02,2017-03-15,2017-03-28
d23a50e98992,2017-02-23,2017-03-15,2017-03-25
d12a8ae9f1dc,2017-03-28,2017-03-28,2017-03-28
0fc3326162d4,2017-03-25,2017-03-25,2017-03-28
6087700cb9d6,2017-02-20,2017-03-15,2017-03-21
6a439082ab5d,2017-03-23,2017-03-23,2017-03-28
