item_id,activation_date,date_from,date_to
8ba031e6e0ee,2017-02-15,2017-03-15,2017-03-16
a20ae23282e0,2017-03-26,2017-03-26,2017-03-28
90f655ad0b9e,2017-03-18,2017-03-18,2017-03-28
1ac754cbb36d,2017-03-18,2017-03-18,2017-03-23
ee556beb203d,2017-03-19,2017-03-19,2017-03-28
2a60f8486f72,2017-02-27,2017-03-15,2017-03-28
17c7d76ac716,2017-02-18,2017-03-15,2017-03-20
5dd43c7df4a9,2017-03-24,2017-03-24,2017-03-28
75926c3e61fe,2017-03-20,2017-03-20,2017-03-28
0af6f69a1223,2017-03-09,2017-03-15,2017-03-28
bfc9215883cd,2017-02-28,2017-03-15,2017-03-28
eeac56ca6a18,2017-02-28,2017-03-15,2017-03-28
352297e07337,2017-02-24,2017-03-15,2017-03-26
282a6a68e573,2017-02-19,2017-03-15,2017-03-20
390b6c79cb12,2017-03-19,2017-03-19,2017-03-28
0584c02e92e1,2017-03-28,2017-03-28,2017-03-28
159d2d850d6b,2017-02-23,2017-03-15,2017-03-25
ab35bc97456b,2017-02-21,2017-03-15,2017-03-23
acbbe3382dd4,2017-03-15,2017-03-15,2017-03-28
28e2f4f16168,2017-03-21,2017-03-21,2017-03-28
ebabb9aee87d,2017-03-11,2017-03-15,2017-03-28
e2c499244d90,2017-02-24,2017-03-15,2017-03-26
b64861d27974,2017-02-18,2017-03-15,2017-03-20
747220cffabf,2017-03-16,2017-03-16,2017-03-28
d2d29446778e,2017-02-28,2017-03-15,2017-03-28
4386006edd11,2017-03-17,2017-03-17,2017-03-28
911af90a35f2,2017-02-20,2017-03-15,2017-03-21
59b215cbd2ec,2017-03-25,2017-03-25,2017-03-28
698ce96da00e,2017-03-24,2017-03-24,2017-03-28
653a477ea1a7,2017-03-26,2017-03-26,2017-03-28
44fa9d804e1a,2017-02-20,2017-03-15,2017-03-22
181a74219b6e,2017-02-15,2017-03-15,2017-03-17
5c7aba60434a,2017-03-06,2017-03-15,2017-03-28
ffc4dc5e2d4a,2017-03-01,2017-03-15,2017-03-28
8854e8a10082,2017-03-24,2017-03-24,2017-03-28
cc397f1c7077,2017-03-25,2017-03-25,2017-03-28
b9b57e0c54c3,2017-02-15,2017-03-15,2017-03-17
9a6c7b8b40aa,2017-03-03,2017-03-15,2017-03-28
fdccc0f45cec,2017-03-15,2017-03-15,2017-03-28
a3e2343a8c76,2017-02-17,2017-03-15,2017-03-19
28d9e71ade30,2017-03-20,2017-03-20,2017-03-26
e518a019d8f1,2017-03-17,2017-03-17,2017-03-28
680e62aab031,2017-03-15,2017-03-15,2017-03-28
457ccdff57b8,2017-02-17,2017-03-15,2017-03-18
f98f1a467679,2017-02-26,2017-03-15,2017-03-28
ebef5c5ffcd5,2017-03-17,2017-03-18,2017-03-28
abf724ec8624,2017-03-13,2017-03-15,2017-03-28
2d942f544d36,2017-03-11,2017-03-15,2017-03-28
15e865be0fd4,2017-03-07,2017-03-15,2017-03-28
397297b157a3,2017-02-25,2017-03-15,2017-03-27
0091ec8c1cb8,2017-03-08,2017-03-15,2017-03-25
14f23c29368d,2017-03-11,2017-03-15,2017-03-28
da6cf1439276,2017-02-26,2017-03-15,2017-03-28
786477c0d310,2017-03-12,2017-03-15,2017-03-28
6bbec8c6badd,2017-02-23,2017-03-15,2017-03-24
295b82735204,2017-03-01,2017-03-15,2017-03-28
dd6caca3bad9,2017-03-24,2017-03-24,2017-03-28
0f39affb3cc1,2017-03-21,2017-03-21,2017-03-28
a29660b3f4d5,2017-03-15,2017-03-15,2017-03-28
394daf396a8c,2017-02-22,2017-03-15,2017-03-24
7559f661a904,2017-03-12,2017-03-15,2017-03-28
2d7e1966f00d,2017-02-19,2017-03-15,2017-03-20
61fb27810efd,2017-03-07,2017-03-15,2017-03-28
50b447e39704,2017-03-23,2017-03-23,2017-03-28
424551228eeb,2017-02-20,2017-03-15,2017-03-22
75df8c507292,2017-03-26,2017-03-26,2017-03-28
39f14abd270c,2017-03-02,2017-03-15,2017-03-28
caedd4fbabfb,2017-02-28,2017-03-15,2017-03-28
852533a200e8,2017-03-13,2017-03-15,2017-03-28
0cd93ef16042,2017-03-13,2017-03-15,2017-03-28
87dcaeefdf17,2017-03-05,2017-03-15,2017-03-28
741a807718a6,2017-03-19,2017-03-19,2017-03-28
d646d4d6b9e3,2017-03-24,2017-03-24,2017-03-28
1db43222db2d,2017-02-28,2017-03-15,2017-03-28
c49c57d17f6b,2017-03-10,2017-03-15,2017-03-28
88883ec36c97,2017-03-06,2017-03-15,2017-03-28
22dc37d56688,2017-02-18,2017-03-15,2017-03-19
244fd3bb12f8,2017-03-22,2017-03-22,2017-03-28
841179b45863,2017-03-14,2017-03-15,2017-03-19
c47c6000ca9d,2017-03-08,2017-03-15,2017-03-28
7cd728172add,2017-03-14,2017-03-15,2017-03-28
2cc1d7eeba40,2017-02-22,2017-03-15,2017-03-24
c5b06d5a0000,2017-02-22,2017-03-15,2017-03-24
eaba1e90a9cb,2017-03-26,2017-03-26,2017-03-28
7422fecafc31,2017-03-10,2017-03-15,2017-03-28
3ef2079c82b6,2017-03-20,2017-03-21,2017-03-28
a873ea76c176,2017-03-19,2017-03-19,2017-03-28
4819d9411ac3,2017-02-28,2017-03-15,2017-03-28
73f76dccba19,2017-03-21,2017-03-21,2017-03-28
aab91f2940fd,2017-02-24,2017-03-15,2017-03-26
1725a681d771,2017-03-08,2017-03-15,2017-03-28
b8247473975e,2017-03-13,2017-03-15,2017-03-28
b5d710a7f15d,2017-03-15,2017-03-15,2017-03-28
e7cae3b6752a,2017-03-20,2017-03-20,2017-03-28
15d9d5f9938e,2017-03-18,2017-03-18,2017-03-28
369f5daf91c2,2017-03-01,2017-03-15,2017-03-28
59986fec4605,2017-03-13,2017-03-15,2017-03-28
cbe379b9cd9e,2017-03-27,2017-03-27,2017-03-28
e6d6d4c4f6c2,2017-03-11,2017-03-15,2017-03-17
ce9abba5981e,2017-02-17,2017-03-15,2017-03-18
3c8b39ffd57e,2017-03-13,2017-03-15,2017-03-28
b04c72a69825,2017-02-20,2017-03-15,2017-03-22
441fafd1aa4d,2017-02-24,2017-03-15,2017-03-25
af10b5c2a7a6,2017-03-13,2017-03-15,2017-03-28
e403df3c4e84,2017-03-25,2017-03-25,2017-03-28
de173ec72075,2017-03-08,2017-03-15,2017-03-28
5fa8513ba848,2017-03-07,2017-03-15,2017-03-28
8d3838932ed4,2017-02-28,2017-03-15,2017-03-28
91e4c27cb03b,2017-03-06,2017-03-15,2017-03-28
f090b7cb3adc,2017-03-16,2017-03-16,2017-03-28
24d8a565bdaf,2017-03-28,2017-03-28,2017-03-28
35d0d78a19b6,2017-02-21,2017-03-15,2017-03-23
897cae3db16f,2017-03-17,2017-03-17,2017-03-28
6d926de2a048,2017-03-16,2017-03-16,2017-03-17
bb3077e685eb,2017-03-02,2017-03-15,2017-03-28
48490ca8d195,2017-02-22,2017-03-15,2017-03-24
037bad51cf64,2017-03-18,2017-03-18,2017-03-28
8779841d9a72,2017-02-25,2017-03-15,2017-03-27
040bb2f9dd10,2017-03-21,2017-03-21,2017-03-28
76bc4fe66510,2017-02-14,2017-03-15,2017-03-16
97ef37fbc430,2017-03-01,2017-03-15,2017-03-28
acfdbb6b65d4,2017-03-14,2017-03-15,2017-03-28
36a6446652ea,2017-02-17,2017-03-15,2017-03-18
6fd619ddf460,2017-03-22,2017-03-22,2017-03-28
5b61ac62c82d,2017-03-03,2017-03-15,2017-03-28
79a4c6d80a86,2017-03-10,2017-03-15,2017-03-28
3043edbf92bc,2017-03-27,2017-03-27,2017-03-28
0e1f59b4a33a,2017-02-18,2017-03-15,2017-03-20
ebc82021dbc7,2017-03-18,2017-03-18,2017-03-28
a25d2fb782e5,2017-02-28,2017-03-15,2017-03-28
9a4d5d5624a2,2017-02-20,2017-03-15,2017-03-22
2186562a6bea,2017-03-03,2017-03-15,2017-03-28
a060de2c6d48,2017-03-20,2017-03-20,2017-03-28
b919dfe22fc6,2017-03-06,2017-03-15,2017-03-28
4a610c51e509,2017-02-21,2017-03-15,2017-03-23
9b721042f483,2017-03-13,2017-03-15,2017-03-28
c6595b172278,2017-03-04,2017-03-15,2017-03-28
8ef10c524140,2017-03-03,2017-03-15,2017-03-28
c0961caf0a40,2017-03-21,2017-03-21,2017-03-28
92e390595e59,2017-03-25,2017-03-25,2017-03-28
c0e752392b73,2017-02-25,2017-03-15,2017-03-27
131a3c8f2c5a,2017-03-20,2017-03-20,2017-03-28
3a33535eb18d,2017-03-13,2017-03-15,2017-03-28
eea13687f38f,2017-03-12,2017-03-15,2017-03-28
94995c56983d,2017-03-06,2017-03-15,2017-03-28
37789c47554d,2017-03-21,2017-03-21,2017-03-27
4a266ed01c68,2017-02-25,2017-03-15,2017-03-27
c6201e31b176,2017-03-04,2017-03-15,2017-03-28
8627c385658a,2017-02-20,2017-03-15,2017-03-21
b82c3a785e82,2017-03-20,2017-03-20,2017-03-28
2da93112a7d6,2017-03-14,2017-03-15,2017-03-24
b5b38c6311bf,2017-02-17,2017-03-15,2017-03-19
1b1a93b47ed8,2017-03-21,2017-03-21,2017-03-28
06d6ca11a673,2017-03-04,2017-03-15,2017-03-28
ef48df8dac5a,2017-03-06,2017-03-15,2017-03-28
dc5d5647573c,2017-03-15,2017-03-15,2017-03-28
c8159fcd2e63,2017-02-28,2017-03-15,2017-03-28
b66ed19f476d,2017-02-23,2017-03-15,2017-03-25
c2b61cab5d9a,2017-03-01,2017-03-15,2017-03-28
0d99701868c7,2017-03-02,2017-03-15,2017-03-28
fed720b84169,2017-03-20,2017-03-20,2017-03-28
1697be4e557e,2017-03-19,2017-03-19,2017-03-28
d4d237c90b46,2017-03-27,2017-03-27,2017-03-28
f231cf157a91,2017-02-16,2017-03-15,2017-03-17
cdccceff6c58,2017-02-21,2017-03-15,2017-03-23
1cd9b8006306,2017-03-07,2017-03-15,2017-03-28
dc1a185e97e0,2017-03-18,2017-03-18,2017-03-28
71f22a9630d8,2017-03-23,2017-03-23,2017-03-28
a5c597f658ab,2017-03-24,2017-03-24,2017-03-28
c59448400404,2017-03-19,2017-03-19,2017-03-28
a54d5b705b92,2017-03-07,2017-03-15,2017-03-28
73e392de9964,2017-03-19,2017-03-19,2017-03-28
75ce4249388f,2017-03-25,2017-03-25,2017-03-28
ae4711a05470,2017-03-26,2017-03-26,2017-03-28
8c65d2ffe389,2017-03-26,2017-03-26,2017-03-28
a4721f44fc01,2017-03-21,2017-03-21,2017-03-28
bb6df0909625,2017-03-22,2017-03-22,2017-03-28
5c2fecd4fb32,2017-03-02,2017-03-15,2017-03-28
68858872c8e4,2017-02-27,2017-03-15,2017-03-28
4027b3fd61b2,2017-03-04,2017-03-15,2017-03-28
e21ce9e63c85,2017-03-22,2017-03-22,2017-03-28
325136556c6e,2017-02-16,2017-03-15,2017-03-18
fd649d5135d3,2017-03-04,2017-03-15,2017-03-28
62872fcce2b6,2017-03-14,2017-03-15,2017-03-28
fbfd06ba1d66,2017-02-17,2017-03-15,2017-03-18
1fe17376c673,2017-03-10,2017-03-15,2017-03-28
872b8a996121,2017-03-12,2017-03-15,2017-03-28
5ed46d2df557,2017-03-14,2017-03-15,2017-03-28
4424c59c028f,2017-02-14,2017-03-15,2017-03-15
e7abd5263efa,2017-03-08,2017-03-15,2017-03-28
d3dc33aea7fb,2017-02-20,2017-03-15,2017-03-22
cf8fc68a17fe,2017-03-01,2017-03-15,2017-03-28
3ea4729ba3da,2017-03-21,2017-03-21,2017-03-28
79ced347d674,2017-03-21,2017-03-21,2017-03-28
aaa5518f2004,2017-02-27,2017-03-15,2017-03-28
70de4484f9dc,2017-03-06,2017-03-15,2017-03-28
208519d1b320,2017-02-14,2017-03-15,2017-03-16
12fd88b05822,2017-03-14,2017-03-15,2017-03-28
cb37720f89e1,2017-03-22,2017-03-22,2017-03-28
eae3cc9d9fd8,2017-03-21,2017-03-21,2017-03-28
fe55180fe822,2017-02-23,2017-03-15,2017-03-25
ec0c45f0037c,2017-03-02,2017-03-15,2017-03-28
90c9830289d3,2017-02-27,2017-03-15,2017-03-16
d2d5e3c07b13,2017-03-04,2017-03-15,2017-03-28
9551f333cf78,2017-03-10,2017-03-15,2017-03-28
2ac5ca5a6593,2017-03-26,2017-03-26,2017-03-28
b45a5559c032,2017-03-03,2017-03-15,2017-03-28
e1335c7c4883,2017-03-11,2017-03-15,2017-03-28
90d7fb4a7b91,2017-02-25,2017-03-15,2017-03-27
e64c11cc9355,2017-02-28,2017-03-15,2017-03-24
1b4064c88b27,2017-03-04,2017-03-15,2017-03-28
a16b2a021d22,2017-02-21,2017-03-15,2017-03-23
51a814a128e1,2017-03-24,2017-03-24,2017-03-28
3ba38eaedb29,2017-03-19,2017-03-19,2017-03-28
7a6e9da8952d,2017-02-20,2017-03-15,2017-03-22
8bf9f70af012,2017-02-15,2017-03-15,2017-03-17
cbc44f581a3c,2017-02-25,2017-03-15,2017-03-27
182ec2c69888,2017-03-17,2017-03-17,2017-03-28
c789c4cbb60e,2017-02-16,2017-03-15,2017-03-18
fc657553c1d3,2017-03-22,2017-03-22,2017-03-28
22ce7de8e4e8,2017-03-16,2017-03-16,2017-03-28
4a3a0bb9106c,2017-03-02,2017-03-15,2017-03-28
6096f0d8aa29,2017-02-23,2017-03-15,2017-03-25
343802120747,2017-03-07,2017-03-15,2017-03-28
fbaf1d342e79,2017-03-17,2017-03-17,2017-03-28
7cdafd1c33c0,2017-03-20,2017-03-20,2017-03-28
aa5f34b8cd2e,2017-02-16,2017-03-15,2017-03-18
42e40f7d7b04,2017-03-13,2017-03-15,2017-03-28
27e3830d216d,2017-02-20,2017-03-15,2017-03-22
2fe720ec0278,2017-03-06,2017-03-15,2017-03-28
ea2f4ade9170,2017-03-13,2017-03-15,2017-03-28
b816e017c75b,2017-03-12,2017-03-15,2017-03-28
72cc52a06484,2017-02-17,2017-03-15,2017-03-19
c7b0d4e9dda8,2017-02-20,2017-03-15,2017-03-22
0d045ded6698,2017-02-20,2017-03-15,2017-03-22
0935a555e078,2017-03-19,2017-03-19,2017-03-28
686825c76e05,2017-02-17,2017-03-15,2017-03-19
5057e80a4e49,2017-03-05,2017-03-15,2017-03-28
b0029ac60270,2017-03-02,2017-03-15,2017-03-28
a5265cb385c7,2017-03-16,2017-03-16,2017-03-18
976a7a747281,2017-03-15,2017-03-15,2017-03-16
70d6b09d6449,2017-03-02,2017-03-15,2017-03-28
ca53a8ce9442,2017-02-15,2017-03-15,2017-03-17
2eac351bbf6a,2017-02-22,2017-03-15,2017-03-24
8537e5d3568a,2017-03-01,2017-03-15,2017-03-15
0b6430a95181,2017-02-23,2017-03-15,2017-03-25
a37ac7046a93,2017-02-20,2017-03-15,2017-03-22
e81f58487966,2017-03-16,2017-03-16,2017-03-28
6ce651a6bf6a,2017-03-14,2017-03-15,2017-03-28
fef72e13639f,2017-02-19,2017-03-15,2017-03-21
addee3562ec7,2017-03-22,2017-03-22,2017-03-28
0f5c6122b406,2017-03-24,2017-03-24,2017-03-28
35d26164b743,2017-03-02,2017-03-15,2017-03-28
b04de93ad6e3,2017-03-04,2017-03-15,2017-03-28
929ee046368c,2017-02-26,2017-03-15,2017-03-28
3f406d358dea,2017-02-24,2017-03-15,2017-03-26
27edf46f1feb,2017-02-20,2017-03-15,2017-03-22
3ae4983f2752,2017-03-09,2017-03-15,2017-03-28
b2406035b31f,2017-03-20,2017-03-20,2017-03-27
de1ebf066355,2017-03-24,2017-03-24,2017-03-28
5233a812e066,2017-03-14,2017-03-15,2017-03-26
e256c2ae2ecd,2017-02-25,2017-03-15,2017-03-27
d7dd9139d926,2017-03-20,2017-03-20,2017-03-28
984daf05dc0c,2017-03-25,2017-03-25,2017-03-28
08c6dfed5f39,2017-02-26,2017-03-15,2017-03-27
183a83c5828e,2017-02-19,2017-03-15,2017-03-20
8d9ddd26e265,2017-03-18,2017-03-18,2017-03-28
161cf1eafcab,2017-03-23,2017-03-23,2017-03-28
fe03db58628a,2017-03-09,2017-03-15,2017-03-28
ae2e6c79d644,2017-03-04,2017-03-15,2017-03-28
1a8444b1898d,2017-03-03,2017-03-15,2017-03-28
b2eebf0b8f2b,2017-03-12,2017-03-15,2017-03-28
bc87139e18a1,2017-03-01,2017-03-15,2017-03-28
05eb5e16c958,2017-03-10,2017-03-15,2017-03-28
f291fdea9c35,2017-03-22,2017-03-22,2017-03-28
c20a65c507f0,2017-03-21,2017-03-21,2017-03-28
c943780e81ad,2017-03-11,2017-03-15,2017-03-28
f5b905ace456,2017-03-08,2017-03-15,2017-03-28
02fa8e7d44ce,2017-02-19,2017-03-15,2017-03-21
dafffcb35b51,2017-03-03,2017-03-15,2017-03-28
dedfa6f3e8e3,2017-03-26,2017-03-26,2017-03-28
250f258c4775,2017-03-17,2017-03-17,2017-03-28
686cbceb1458,2017-03-06,2017-03-15,2017-03-28
328c3ec93652,2017-02-24,2017-03-15,2017-03-26
35376303440a,2017-02-15,2017-03-15,2017-03-17
965f5f714330,2017-03-21,2017-03-21,2017-03-28
41209b5dff95,2017-03-27,2017-03-27,2017-03-28
68aa8b58dcde,2017-03-19,2017-03-19,2017-03-28
1d1315812d1e,2017-03-01,2017-03-15,2017-03-28
5858427e022e,2017-03-03,2017-03-15,2017-03-28
f1b63787f4f7,2017-03-13,2017-03-15,2017-03-28
a713b34eae5a,2017-03-10,2017-03-15,2017-03-28
a690566c0a2e,2017-03-09,2017-03-15,2017-03-28
6a707b54c63e,2017-03-22,2017-03-22,2017-03-23
f885bc695030,2017-02-21,2017-03-15,2017-03-23
970c6a15372a,2017-03-15,2017-03-15,2017-03-28
3f95c96118de,2017-03-23,2017-03-23,2017-03-28
a62c4944f27e,2017-03-27,2017-03-27,2017-03-28
23cfc196b88d,2017-03-16,2017-03-16,2017-03-28
b21f0c2274b0,2017-02-19,2017-03-15,2017-03-21
ad5d3d1ce19d,2017-02-21,2017-03-15,2017-03-23
15b2a0d5965e,2017-03-15,2017-03-15,2017-03-28
7af0565ad935,2017-02-21,2017-03-15,2017-03-23
912322922248,2017-03-13,2017-03-15,2017-03-28
17db27fced16,2017-02-22,2017-03-15,2017-03-24
c1db124f59e6,2017-02-15,2017-03-15,2017-03-17
a386d945eb7b,2017-03-18,2017-03-18,2017-03-28
bdfcacb9de9e,2017-03-05,2017-03-15,2017-03-28
2f33b1510793,2017-03-20,2017-03-20,2017-03-28
3bab97d8c5ec,2017-03-06,2017-03-15,2017-03-28
49872e28d8b1,2017-03-17,2017-03-17,2017-03-28
688f9bd9a161,2017-03-11,2017-03-15,2017-03-28
5b2ad8572be5,2017-03-17,2017-03-17,2017-03-28
7429a40cee88,2017-03-07,2017-03-15,2017-03-28
527996315c29,2017-03-08,2017-03-15,2017-03-28
d1cbb4683751,2017-02-21,2017-03-15,2017-03-23
6c4dbe5d5ace,2017-02-14,2017-03-15,2017-03-15
97d6916ffb5c,2017-03-11,2017-03-15,2017-03-28
54b83bec50dd,2017-03-21,2017-03-21,2017-03-28
8ff7e999d0d8,2017-03-04,2017-03-15,2017-03-28
62f312cc56b8,2017-03-01,2017-03-15,2017-03-28
61845c6c3dbc,2017-02-23,2017-03-15,2017-03-24
c5e59870d725,2017-03-06,2017-03-15,2017-03-28
66e0803dacfd,2017-03-19,2017-03-19,2017-03-28
195100f84f3a,2017-03-14,2017-03-15,2017-03-28
d1ba97e00d67,2017-03-17,2017-03-17,2017-03-28
2c48cdf60769,2017-03-05,2017-03-15,2017-03-28
0a734e0e4d11,2017-03-13,2017-03-15,2017-03-28
fe8dfe3f4695,2017-03-01,2017-03-15,2017-03-28
a15a6295b012,2017-02-27,2017-03-15,2017-03-28
e9217128c2dc,2017-03-08,2017-03-15,2017-03-28
9a7f3ba940f4,2017-03-27,2017-03-27,2017-03-28
04ba9f716519,2017-02-19,2017-03-15,2017-03-20
91cc6babf8f3,2017-03-03,2017-03-15,2017-03-28
fedf41c1cee4,2017-03-14,2017-03-15,2017-03-28
27c53e1f6fbd,2017-02-22,2017-03-15,2017-03-23
ae2911896b56,2017-02-22,2017-03-15,2017-03-24
ceff77c32036,2017-03-18,2017-03-18,2017-03-28
19fec203f72a,2017-02-27,2017-03-15,2017-03-28
bcd1d2bd3c4e,2017-02-21,2017-03-15,2017-03-23
631bd7555873,2017-03-12,2017-03-15,2017-03-28
180aece277be,2017-03-14,2017-03-15,2017-03-28
98218d0755fd,2017-03-05,2017-03-15,2017-03-28
ccf4754fd80f,2017-02-21,2017-03-15,2017-03-22
c744a8c00081,2017-03-19,2017-03-19,2017-03-22
d670f2c5f9fd,2017-02-22,2017-03-15,2017-03-24
0721c494d4a9,2017-02-21,2017-03-15,2017-03-22
f4b66fe47a21,2017-03-22,2017-03-22,2017-03-28
3b7660f0a9c6,2017-03-19,2017-03-19,2017-03-28
bac53a047d08,2017-03-10,2017-03-15,2017-03-28
4d45abad45e8,2017-02-26,2017-03-15,2017-03-28
6975bbc44538,2017-03-08,2017-03-15,2017-03-28
0819d55a4f2e,2017-03-20,2017-03-20,2017-03-28
93127af4c7c8,2017-03-28,2017-03-28,2017-03-28
b5bca9475a5a,2017-02-24,2017-03-15,2017-03-25
b9ce8fdd0ae5,2017-03-04,2017-03-15,2017-03-28
98ba6ceeecda,2017-02-20,2017-03-15,2017-03-22
cf0e7b8438ff,2017-03-13,2017-03-15,2017-03-28
1fcb7ffbf280,2017-02-14,2017-03-15,2017-03-16
df03e9709c33,2017-03-12,2017-03-15,2017-03-28
09b9074a1800,2017-02-13,2017-03-15,2017-03-15
fd20b084a39b,2017-02-17,2017-03-15,2017-03-19
4b701d7b8454,2017-03-03,2017-03-15,2017-03-28
0342a39b2226,2017-03-06,2017-03-15,2017-03-28
819420c20f87,2017-03-06,2017-03-15,2017-03-28
7b4070fed984,2017-02-19,2017-03-15,2017-03-20
089ee9a78084,2017-02-26,2017-03-15,2017-03-28
c0a6b57dede9,2017-02-24,2017-03-15,2017-03-26
c451564f1d4d,2017-02-17,2017-03-15,2017-03-19
7bb4e1674ef7,2017-02-18,2017-03-15,2017-03-19
1354c43746c7,2017-03-14,2017-03-15,2017-03-28
401491d4c5ef,2017-03-13,2017-03-15,2017-03-28
282d6f202110,2017-02-27,2017-03-15,2017-03-28
ad724676c563,2017-02-21,2017-03-15,2017-03-23
221c8c22b493,2017-03-19,2017-03-19,2017-03-28
9f30460af694,2017-02-22,2017-03-15,2017-03-24
65b18702c4c7,2017-03-08,2017-03-15,2017-03-28
31b5c9321f6a,2017-03-20,2017-03-20,2017-03-28
fd93e005d855,2017-03-18,2017-03-18,2017-03-28
7f871f12328c,2017-03-04,2017-03-15,2017-03-28
1997196fe61d,2017-02-18,2017-03-15,2017-03-19
fe5a49bcd7b7,2017-03-26,2017-03-26,2017-03-28
c9dc3ae702ea,2017-03-27,2017-03-27,2017-03-28
575cb5983193,2017-03-26,2017-03-26,2017-03-28
5c93510f666a,2017-02-14,2017-03-15,2017-03-16
79cb26f8a01f,2017-02-28,2017-03-15,2017-03-28
c8ea7e7052b0,2017-03-20,2017-03-20,2017-03-28
5bc9f0f64110,2017-03-11,2017-03-15,2017-03-28
72f4940c5046,2017-02-21,2017-03-15,2017-03-23
cf02c49ad0eb,2017-03-28,2017-03-28,2017-03-28
1bbe0f8a6e53,2017-02-16,2017-03-15,2017-03-17
e5cd36a68d41,2017-02-19,2017-03-15,2017-03-18
a52b4ce80352,2017-03-13,2017-03-15,2017-03-28
969b8aa41bfd,2017-03-16,2017-03-16,2017-03-28
fd136082e9ad,2017-02-13,2017-03-15,2017-03-15
3e00fdd0b37e,2017-03-14,2017-03-15,2017-03-28
6efcd2d9f7f7,2017-02-27,2017-03-15,2017-03-28
6588e4cdaf3d,2017-03-19,2017-03-19,2017-03-28
5bd494c3d480,2017-03-14,2017-03-15,2017-03-28
e2d519aaecb6,2017-03-01,2017-03-15,2017-03-28
7af77e62f188,2017-03-06,2017-03-15,2017-03-28
674130db3085,2017-02-25,2017-03-15,2017-03-27
972755e9c2ea,2017-03-22,2017-03-22,2017-03-28
0fbe7272dd77,2017-02-23,2017-03-15,2017-03-25
b4dc94b4b3a8,2017-03-11,2017-03-15,2017-03-28
f1b12cb84e92,2017-03-21,2017-03-21,2017-03-28
41e6e96988d8,2017-03-20,2017-03-20,2017-03-28
fae8757b1fe9,2017-02-15,2017-03-15,2017-03-16
cbf2f1c4a9eb,2017-02-18,2017-03-15,2017-03-20
280e583d50f8,2017-03-14,2017-03-15,2017-03-28
cc3962ba4efe,2017-03-11,2017-03-15,2017-03-28
453879227186,2017-03-12,2017-03-15,2017-03-28
a1ff24dccd32,2017-02-21,2017-03-15,2017-03-22
e967dc705d2d,2017-03-11,2017-03-15,2017-03-28
b12a290dd700,2017-03-04,2017-03-15,2017-03-28
ff09a0c16306,2017-02-21,2017-03-15,2017-03-23
bc1fca41ed0f,2017-02-28,2017-03-15,2017-03-28
8628aa5f1358,2017-02-14,2017-03-15,2017-03-15
c940afea4c5b,2017-03-21,2017-03-21,2017-03-28
84cd191fd909,2017-03-04,2017-03-15,2017-03-28
4ffb682b4043,2017-02-20,2017-03-15,2017-03-22
b48318aeb496,2017-03-12,2017-03-15,2017-03-28
44734a88df55,2017-03-04,2017-03-15,2017-03-28
7447bb31b05b,2017-03-15,2017-03-15,2017-03-28
b182ec56800b,2017-03-23,2017-03-23,2017-03-28
be9f2bfcabf0,2017-03-13,2017-03-15,2017-03-28
bc80f59ab85c,2017-03-01,2017-03-15,2017-03-28
07f617f85294,2017-02-16,2017-03-15,2017-03-17
a869b1302585,2017-02-20,2017-03-15,2017-03-22
5a9bab7ac579,2017-02-25,2017-03-15,2017-03-27
441ecc5364f5,2017-03-04,2017-03-15,2017-03-28
7f9fe58ef138,2017-03-07,2017-03-15,2017-03-28
afc8ee3b2753,2017-02-23,2017-03-15,2017-03-25
d2ba57b6796e,2017-03-07,2017-03-15,2017-03-28
a7caa0265a41,2017-03-12,2017-03-15,2017-03-28
82e102eb3217,2017-02-25,2017-03-15,2017-03-27
61146a3894b7,2017-03-22,2017-03-22,2017-03-28
dc275cff14f8,2017-03-22,2017-03-22,2017-03-28
034bdb5fd399,2017-02-26,2017-03-15,2017-03-28
75172b3fc043,2017-02-16,2017-03-15,2017-03-18
43054971b8e9,2017-03-22,2017-03-22,2017-03-28
b5738daa4649,2017-03-22,2017-03-22,2017-03-28
f3fc25287d37,2017-02-25,2017-03-15,2017-03-26
6396516bfbd9,2017-03-04,2017-03-15,2017-03-28
84fbe4d123c2,2017-03-13,2017-03-15,2017-03-28
d42aedd1b073,2017-03-12,2017-03-15,2017-03-28
b36eaecddc04,2017-03-17,2017-03-17,2017-03-24
13fd67bce1fa,2017-03-05,2017-03-15,2017-03-28
1a1e176c9efc,2017-03-12,2017-03-15,2017-03-28
f4ab10051bbe,2017-02-23,2017-03-15,2017-03-25
d613447fbbef,2017-03-03,2017-03-15,2017-03-28
d2a76655810d,2017-02-22,2017-03-15,2017-03-24
735f796f5f8c,2017-02-20,2017-03-15,2017-03-22
cf16f1a3ddde,2017-03-22,2017-03-22,2017-03-28
226ddd7089cf,2017-03-17,2017-03-17,2017-03-28
7a654a249706,2017-03-28,2017-03-28,2017-03-28
a04049fe10e1,2017-02-21,2017-03-15,2017-03-22
837d3432905d,2017-03-02,2017-03-15,2017-03-28
f53baad29e94,2017-02-20,2017-03-15,2017-03-21
c9179b85dcf3,2017-02-16,2017-03-15,2017-03-17
116c4dccfea0,2017-03-06,2017-03-15,2017-03-28
9a8f74246ccf,2017-02-26,2017-03-15,2017-03-28
5d129bb865c1,2017-02-16,2017-03-15,2017-03-18
c08044a5e638,2017-02-15,2017-03-15,2017-03-16
a35836595eaa,2017-03-27,2017-03-27,2017-03-28
849093efb20b,2017-02-20,2017-03-15,2017-03-22
