item_id,activation_date,date_from,date_to
916ec9818ff9,2017-03-11,2017-03-15,2017-03-28
ad75afc9606b,2017-02-19,2017-03-15,2017-03-21
6ff8227a9eb0,2017-03-06,2017-03-15,2017-03-28
5e4f43c3a7b9,2017-02-16,2017-03-15,2017-03-17
80de63b5ec78,2017-03-01,2017-03-15,2017-03-28
9fcb3fdfaa74,2017-03-17,2017-03-17,2017-03-28
33ed4c1ef614,2017-03-28,2017-03-28,2017-03-28
c933f31ce249,2017-03-14,2017-03-15,2017-03-20
1cd1fd8ab3b5,2017-02-18,2017-03-15,2017-03-20
e28a42a46312,2017-03-20,2017-03-20,2017-03-28
90d7df46674c,2017-03-27,2017-03-27,2017-03-28
a02a265746c4,2017-03-24,2017-03-24,2017-03-28
c3f23f3665e8,2017-02-26,2017-03-15,2017-03-27
e03950e398bd,2017-03-10,2017-03-15,2017-03-28
48142b7add09,2017-02-17,2017-03-15,2017-03-19
b1ac3cd5440c,2017-02-24,2017-03-15,2017-03-26
69edbe9b2261,2017-02-15,2017-03-15,2017-03-16
57bbbc8890f8,2017-03-19,2017-03-19,2017-03-28
978b4c1c1974,2017-03-16,2017-03-16,2017-03-28
d9adbefd0d30,2017-02-20,2017-03-15,2017-03-22
2526ce78ac42,2017-02-14,2017-03-15,2017-03-16
4a6bd72a7111,2017-03-02,2017-03-15,2017-03-28
87e5a503b859,2017-02-14,2017-03-15,2017-03-15
100e32164a67,2017-02-21,2017-03-15,2017-03-22
2b24903ae240,2017-03-26,2017-03-26,2017-03-28
ad290ff94570,2017-02-19,2017-03-15,2017-03-21
e85c5cb6d47e,2017-02-14,2017-03-15,2017-03-16
e4358a24088a,2017-02-25,2017-03-15,2017-03-26
9ae498ff68b8,2017-03-23,2017-03-23,2017-03-28
419d8a8d09dc,2017-03-20,2017-03-20,2017-03-28
db632a20e389,2017-02-28,2017-03-15,2017-03-28
30dee3d2133d,2017-03-09,2017-03-15,2017-03-28
eedee436d974,2017-02-18,2017-03-15,2017-03-20
ad561d787acc,2017-02-27,2017-03-15,2017-03-28
e9b0f199e417,2017-03-14,2017-03-15,2017-03-28
f77823cd27e4,2017-02-15,2017-03-15,2017-03-17
9d121d7443ae,2017-03-21,2017-03-21,2017-03-28
7144d2583a50,2017-02-17,2017-03-15,2017-03-19
aff18d8c1362,2017-03-03,2017-03-15,2017-03-28
20164e266440,2017-03-01,2017-03-15,2017-03-28
429da3917e33,2017-03-01,2017-03-15,2017-03-28
46899a3b4da8,2017-02-21,2017-03-15,2017-03-23
f6424453acac,2017-03-13,2017-03-15,2017-03-28
9146e6a52121,2017-03-05,2017-03-15,2017-03-28
5cf740cbad50,2017-03-19,2017-03-20,2017-03-28
601ed812340a,2017-02-27,2017-03-15,2017-03-28
4b34b9bb8f24,2017-03-01,2017-03-15,2017-03-28
859ab6963b11,2017-02-26,2017-03-15,2017-03-27
9389b6f992f7,2017-02-25,2017-03-15,2017-03-27
fca4f890f8f2,2017-03-12,2017-03-15,2017-03-28
45408f20b00f,2017-02-25,2017-03-15,2017-03-27
053d58ddc327,2017-03-13,2017-03-15,2017-03-28
4eb7ff6fae22,2017-02-14,2017-03-15,2017-03-16
4ea253eb5376,2017-03-05,2017-03-15,2017-03-28
48cd84e02ed3,2017-03-10,2017-03-15,2017-03-28
85e157e3b816,2017-03-22,2017-03-22,2017-03-27
20fbb7d44b0d,2017-03-03,2017-03-15,2017-03-28
f22994911820,2017-03-02,2017-03-15,2017-03-28
940eff8b315c,2017-02-22,2017-03-15,2017-03-24
2240a9fbee04,2017-02-19,2017-03-15,2017-03-20
5cb551043f79,2017-03-01,2017-03-15,2017-03-28
1f905f9e038d,2017-03-01,2017-03-15,2017-03-28
a91073b40816,2017-03-20,2017-03-20,2017-03-28
d7ae91f31f39,2017-02-19,2017-03-15,2017-03-20
cbacbcc48c09,2017-03-24,2017-03-24,2017-03-28
06cc8af97693,2017-03-18,2017-03-18,2017-03-28
01dd14f8d979,2017-02-13,2017-03-15,2017-03-15
6e16ccb76201,2017-03-15,2017-03-15,2017-03-28
ffb93117167f,2017-03-20,2017-03-20,2017-03-28
cf7b25e22252,2017-02-18,2017-03-15,2017-03-19
9d3648609af0,2017-03-24,2017-03-24,2017-03-28
9b174f223f8a,2017-02-17,2017-03-15,2017-03-19
1aca7bc5d459,2017-02-16,2017-03-15,2017-03-17
374b9a9eb27f,2017-03-21,2017-03-21,2017-03-28
c419c5affd0b,2017-03-20,2017-03-20,2017-03-28
196f97c95b5e,2017-03-06,2017-03-15,2017-03-28
dfb8f62b9e7b,2017-03-10,2017-03-15,2017-03-28
b7d794339f85,2017-02-27,2017-03-15,2017-03-28
991485cf1342,2017-03-18,2017-03-18,2017-03-28
115b9daf0431,2017-03-25,2017-03-25,2017-03-28
638e15414e98,2017-03-27,2017-03-27,2017-03-28
fabe50e4c1e2,2017-03-02,2017-03-15,2017-03-28
4ab5307a164f,2017-03-01,2017-03-15,2017-03-28
141f002b991f,2017-02-16,2017-03-15,2017-03-18
853d2d708087,2017-03-09,2017-03-15,2017-03-28
345d7bbe62c8,2017-03-15,2017-03-15,2017-03-18
b4ca83c70326,2017-03-08,2017-03-15,2017-03-28
7c130a392204,2017-03-16,2017-03-16,2017-03-28
5080a1b210db,2017-02-15,2017-03-15,2017-03-17
3ad8e7dc237f,2017-03-27,2017-03-27,2017-03-28
ba7ead80756a,2017-02-24,2017-03-15,2017-03-26
d440401d72d7,2017-03-10,2017-03-15,2017-03-28
40dc25293c01,2017-03-25,2017-03-25,2017-03-28
0b3e604d44a5,2017-02-20,2017-03-15,2017-03-22
ade36f594ecc,2017-03-10,2017-03-15,2017-03-28
0c81c47290f1,2017-02-26,2017-03-15,2017-03-28
9f52bfa22e3e,2017-03-14,2017-03-15,2017-03-28
89123a8c64a0,2017-02-28,2017-03-15,2017-03-28
421eb99d09b6,2017-02-28,2017-03-15,2017-03-28
a4f5d8c8e364,2017-02-24,2017-03-15,2017-03-25
0645689f4b2b,2017-03-01,2017-03-15,2017-03-28
03bd0683b8a9,2017-03-09,2017-03-15,2017-03-28
898c6e2ac0d5,2017-02-16,2017-03-15,2017-03-18
a5c138f6b589,2017-03-06,2017-03-15,2017-03-28
713e543d4f56,2017-02-23,2017-03-15,2017-03-25
e3eca27a285a,2017-03-12,2017-03-15,2017-03-28
d1fe13807806,2017-02-26,2017-03-15,2017-03-27
50d317904a05,2017-03-04,2017-03-15,2017-03-28
c439f17d2a3f,2017-03-04,2017-03-15,2017-03-28
190e680fa5ae,2017-03-26,2017-03-26,2017-03-28
d57506a035a5,2017-03-21,2017-03-21,2017-03-28
e9d079d9ac9b,2017-03-17,2017-03-17,2017-03-28
493637127c56,2017-03-05,2017-03-15,2017-03-28
936f7052d1c5,2017-03-12,2017-03-15,2017-03-28
06d6b0e39edb,2017-02-24,2017-03-15,2017-03-26
19ef524a6f91,2017-03-24,2017-03-24,2017-03-28
bc0b4f7af634,2017-03-26,2017-03-26,2017-03-28
66a6358d3cc2,2017-03-26,2017-03-26,2017-03-28
e6e7ec45e67d,2017-02-20,2017-03-15,2017-03-22
b1b07aa17c85,2017-02-23,2017-03-15,2017-03-25
62045820f6a5,2017-03-18,2017-03-18,2017-03-28
2386bd56cdfe,2017-03-28,2017-03-28,2017-03-28
a21ef793dfd9,2017-03-12,2017-03-15,2017-03-28
828fd0c94a0e,2017-03-27,2017-03-27,2017-03-28
1c803be02fd3,2017-03-18,2017-03-18,2017-03-28
a5d729c892c8,2017-02-27,2017-03-15,2017-03-28
76c73e6b2d95,2017-02-27,2017-03-15,2017-03-28
3ed1dbd19dbf,2017-03-12,2017-03-15,2017-03-28
2035aeb8fb0d,2017-03-15,2017-03-15,2017-03-27
65c288a081f3,2017-03-13,2017-03-15,2017-03-28
5d64600ee89b,2017-03-02,2017-03-15,2017-03-28
47c97abd51ce,2017-03-02,2017-03-15,2017-03-28
ed96dc499e03,2017-03-08,2017-03-15,2017-03-28
cf752f3ceed6,2017-03-12,2017-03-15,2017-03-28
8074c1d03fd6,2017-03-23,2017-03-23,2017-03-28
37710f7ac3dd,2017-02-22,2017-03-15,2017-03-24
3b1d5b16e8f6,2017-03-13,2017-03-15,2017-03-25
f3c6eb1c18d5,2017-02-26,2017-03-15,2017-03-22
23fbdd9a4677,2017-02-13,2017-03-15,2017-03-15
97f0a226c4de,2017-03-01,2017-03-15,2017-03-28
0e94dcee2532,2017-03-13,2017-03-15,2017-03-28
d270efc2bc52,2017-02-13,2017-03-15,2017-03-15
1a87671fcbbf,2017-03-07,2017-03-15,2017-03-28
6e6b9884e26e,2017-02-18,2017-03-15,2017-03-20
e07db7203e4e,2017-02-21,2017-03-15,2017-03-23
9c85618e5744,2017-03-17,2017-03-17,2017-03-28
1bf0fdadd609,2017-03-12,2017-03-15,2017-03-28
543952cba44f,2017-02-26,2017-03-15,2017-03-16
f0c259809c44,2017-02-16,2017-03-15,2017-03-17
05f4c2e27dad,2017-02-21,2017-03-15,2017-03-22
91ac39310ec6,2017-03-08,2017-03-15,2017-03-28
abbd47a5b7a8,2017-03-04,2017-03-15,2017-03-28
ca97c4833f1a,2017-03-22,2017-03-22,2017-03-28
1e9ed475615c,2017-03-26,2017-03-26,2017-03-28
41c0fdd721ea,2017-03-12,2017-03-15,2017-03-28
2a60991fcba3,2017-03-22,2017-03-22,2017-03-28
0e38eb0c6bd2,2017-03-20,2017-03-20,2017-03-28
f1609c4fef0e,2017-03-05,2017-03-15,2017-03-28
88d9f06b2d98,2017-03-28,2017-03-28,2017-03-28
5411e008719d,2017-03-04,2017-03-15,2017-03-28
2367aa5daa99,2017-02-19,2017-03-15,2017-03-21
1e7f524b3eba,2017-03-09,2017-03-15,2017-03-28
5a91928fed45,2017-02-15,2017-03-15,2017-03-17
d146726ed2b1,2017-02-28,2017-03-15,2017-03-25
3445d5f29488,2017-02-23,2017-03-15,2017-03-24
f8b3fbf62be3,2017-02-27,2017-03-15,2017-03-28
00ee9442888f,2017-03-14,2017-03-15,2017-03-28
4fd09056bcde,2017-03-13,2017-03-15,2017-03-28
ca1ac182ac09,2017-02-23,2017-03-15,2017-03-25
3e9caff7984d,2017-03-09,2017-03-15,2017-03-18
f83115e92d38,2017-03-25,2017-03-25,2017-03-28
b9912ac157d0,2017-02-13,2017-03-15,2017-03-15
a736052eeace,2017-03-21,2017-03-21,2017-03-28
6030e174e626,2017-03-19,2017-03-19,2017-03-28
45131eb5cd67,2017-03-06,2017-03-15,2017-03-28
2816ed216afe,2017-03-27,2017-03-27,2017-03-28
c58f866a4d70,2017-03-05,2017-03-15,2017-03-28
8641adb10f3c,2017-03-23,2017-03-23,2017-03-28
7f2f294cfe1f,2017-03-24,2017-03-24,2017-03-28
0c425955bd1d,2017-02-14,2017-03-15,2017-03-16
407a651b30cf,2017-03-26,2017-03-26,2017-03-28
1e170616534b,2017-02-23,2017-03-15,2017-03-25
fb2667445651,2017-02-19,2017-03-15,2017-03-21
ac6a86858b64,2017-03-22,2017-03-22,2017-03-28
a15e4e099973,2017-03-16,2017-03-16,2017-03-28
46c69a446f8c,2017-03-18,2017-03-18,2017-03-28
19948ee6693c,2017-02-27,2017-03-15,2017-03-28
aeb50faf65ce,2017-02-28,2017-03-15,2017-03-28
b876128de632,2017-02-14,2017-03-15,2017-03-16
f5d9259d9ac4,2017-02-27,2017-03-15,2017-03-28
2ffcb4315931,2017-02-18,2017-03-15,2017-03-19
a96e502a3e42,2017-03-12,2017-03-15,2017-03-28
5efdb70ace0e,2017-02-14,2017-03-15,2017-03-15
79e03dbf547f,2017-03-15,2017-03-15,2017-03-28
3217b00f88bc,2017-02-24,2017-03-15,2017-03-26
3ff9685562c2,2017-03-02,2017-03-15,2017-03-28
47f4ed515548,2017-03-06,2017-03-15,2017-03-28
1b29d638a437,2017-03-06,2017-03-15,2017-03-28
bb029785cf25,2017-03-02,2017-03-15,2017-03-28
2ee5147f7bd0,2017-03-26,2017-03-26,2017-03-28
68b01d180aa7,2017-03-01,2017-03-15,2017-03-28
a5ebba11fa4b,2017-02-18,2017-03-15,2017-03-20
89a9588f1534,2017-02-24,2017-03-15,2017-03-26
b9fffa2392b8,2017-03-12,2017-03-15,2017-03-18
4dd120b3d083,2017-02-19,2017-03-15,2017-03-21
d4554514eb08,2017-03-19,2017-03-19,2017-03-28
c7fc7a0eec29,2017-02-28,2017-03-15,2017-03-28
9d6ba7739a8c,2017-02-15,2017-03-15,2017-03-16
649ed5b18cdb,2017-03-02,2017-03-15,2017-03-28
5c00ef1042d2,2017-03-12,2017-03-15,2017-03-28
6afa7d3cb650,2017-03-09,2017-03-15,2017-03-28
3e7ae394624c,2017-02-28,2017-03-15,2017-03-28
ca755beba9d7,2017-03-15,2017-03-15,2017-03-28
097bfa48ea57,2017-03-18,2017-03-18,2017-03-28
6443e425a2b9,2017-03-04,2017-03-15,2017-03-28
a47f65fb4900,2017-03-16,2017-03-16,2017-03-28
29511ff67ad3,2017-03-02,2017-03-15,2017-03-28
7c095a5e033c,2017-03-25,2017-03-25,2017-03-28
bda90e27477d,2017-02-25,2017-03-15,2017-03-27
4e3bfa60da21,2017-03-22,2017-03-22,2017-03-28
751cd1a38bc0,2017-02-16,2017-03-15,2017-03-18
186824b778a6,2017-03-25,2017-03-25,2017-03-28
2f41248e5f2e,2017-03-04,2017-03-15,2017-03-28
8bf5c9d7b307,2017-03-26,2017-03-26,2017-03-28
25a343a88d34,2017-02-24,2017-03-15,2017-03-26
110960461c20,2017-03-12,2017-03-15,2017-03-17
0e7576b793b9,2017-03-05,2017-03-15,2017-03-28
5755fde884c1,2017-03-25,2017-03-25,2017-03-28
1f7f2e1ec746,2017-03-23,2017-03-23,2017-03-25
4102df1e1f25,2017-03-27,2017-03-27,2017-03-28
7edfafcac741,2017-02-22,2017-03-15,2017-03-23
9563618c5b4a,2017-03-26,2017-03-26,2017-03-28
08d71a7cb668,2017-02-24,2017-03-15,2017-03-26
9bad8bdfcc5d,2017-03-06,2017-03-15,2017-03-28
1b2f337822e4,2017-03-17,2017-03-17,2017-03-28
0766845a108d,2017-03-03,2017-03-15,2017-03-28
daaf40b15b05,2017-02-18,2017-03-15,2017-03-20
743c47ba6c39,2017-03-01,2017-03-15,2017-03-28
334375d68d4b,2017-02-20,2017-03-15,2017-03-22
2f1e0090991b,2017-02-22,2017-03-15,2017-03-24
effc3d88dc3a,2017-02-27,2017-03-15,2017-03-28
956cf9b2c404,2017-03-18,2017-03-18,2017-03-28
a4e982c881af,2017-03-18,2017-03-18,2017-03-28
d40ee32e0d9e,2017-02-19,2017-03-15,2017-03-21
e9e208c07a43,2017-02-27,2017-03-15,2017-03-28
03e23ead2ae8,2017-02-20,2017-03-15,2017-03-22
12f73d2ef5d0,2017-02-25,2017-03-15,2017-03-26
ca2c85cfb33d,2017-03-04,2017-03-15,2017-03-28
fa46c236a6e8,2017-02-28,2017-03-15,2017-03-28
e03a69dc556f,2017-03-15,2017-03-15,2017-03-28
5f89bb3a9603,2017-03-11,2017-03-15,2017-03-28
22e0fbbf3baf,2017-03-08,2017-03-15,2017-03-28
6b557eb5f771,2017-02-16,2017-03-15,2017-03-18
d384cdd8c2ac,2017-03-26,2017-03-26,2017-03-28
9cc83ba08ae0,2017-03-25,2017-03-25,2017-03-28
e00a35595fa1,2017-03-06,2017-03-15,2017-03-28
51ace1e2446a,2017-03-22,2017-03-22,2017-03-28
d662b24cba33,2017-03-12,2017-03-15,2017-03-28
37fbfe320d7e,2017-02-27,2017-03-15,2017-03-28
64121cf817e3,2017-02-28,2017-03-15,2017-03-28
81a2f5fa26de,2017-03-05,2017-03-15,2017-03-22
a85f24e62221,2017-02-18,2017-03-15,2017-03-20
0db06b7ab63b,2017-03-11,2017-03-15,2017-03-28
4473cb8f9c6e,2017-02-13,2017-03-15,2017-03-15
2445fbb2bf80,2017-02-26,2017-03-15,2017-03-27
c3b53817cb01,2017-02-19,2017-03-15,2017-03-20
f1df022a9861,2017-02-18,2017-03-15,2017-03-19
9bbed43e77ca,2017-02-18,2017-03-15,2017-03-20
4e35583eef83,2017-02-21,2017-03-15,2017-03-23
7e544b2190d8,2017-03-13,2017-03-15,2017-03-28
9a136ee93f28,2017-03-11,2017-03-15,2017-03-28
442df9bf2c3a,2017-03-18,2017-03-18,2017-03-28
32e21e0b5c79,2017-03-13,2017-03-15,2017-03-28
1e5c55cdd967,2017-03-14,2017-03-15,2017-03-28
399ac3fbc744,2017-03-08,2017-03-15,2017-03-28
f5704490307e,2017-02-27,2017-03-15,2017-03-23
1467a7f447a6,2017-03-02,2017-03-15,2017-03-28
a7495a01eb85,2017-02-17,2017-03-15,2017-03-19
86eddc86168e,2017-02-26,2017-03-15,2017-03-28
bfcea1be2bf3,2017-03-02,2017-03-15,2017-03-28
d8edcd468ad6,2017-03-07,2017-03-15,2017-03-28
9d44ee5fcebd,2017-03-21,2017-03-21,2017-03-28
7b556ecab4a3,2017-03-01,2017-03-15,2017-03-28
465fc9a1edb2,2017-03-20,2017-03-20,2017-03-28
c55c8d7cba4f,2017-02-17,2017-03-15,2017-03-19
4d32e7d007cd,2017-02-15,2017-03-15,2017-03-17
cc02db9d4d4b,2017-02-15,2017-03-15,2017-03-17
c2e3c06170d9,2017-03-14,2017-03-15,2017-03-28
ff5a86ed0792,2017-02-20,2017-03-15,2017-03-16
8f7073e7a23f,2017-02-16,2017-03-15,2017-03-18
787b963c0ba9,2017-03-05,2017-03-15,2017-03-28
6c8a8008e95d,2017-02-24,2017-03-15,2017-03-26
a23289e130e3,2017-03-12,2017-03-15,2017-03-28
4907a54c5eb7,2017-03-13,2017-03-15,2017-03-28
31714b58278e,2017-03-11,2017-03-15,2017-03-28
469c292021eb,2017-03-10,2017-03-15,2017-03-28
2e0d0217e5d4,2017-03-20,2017-03-20,2017-03-28
a0af50de7c02,2017-03-19,2017-03-19,2017-03-28
f61cabc35a4e,2017-03-20,2017-03-20,2017-03-28
42bf39b0110c,2017-03-17,2017-03-17,2017-03-28
59d99580ba55,2017-03-14,2017-03-15,2017-03-28
dd1a1706f4e2,2017-02-15,2017-03-15,2017-03-17
5ba53b4db4a3,2017-02-22,2017-03-15,2017-03-24
c53b21f796e6,2017-02-26,2017-03-15,2017-03-28
8198c89cb578,2017-02-16,2017-03-15,2017-03-18
1c04e47aae19,2017-03-22,2017-03-22,2017-03-28
491facf814d3,2017-03-25,2017-03-25,2017-03-28
ddedba59cb96,2017-03-04,2017-03-15,2017-03-28
0545c458c1a0,2017-03-26,2017-03-26,2017-03-28
6d3c33aaf0fc,2017-03-20,2017-03-20,2017-03-28
9b507d6dbb37,2017-03-12,2017-03-15,2017-03-28
5d92a811f6fe,2017-03-05,2017-03-15,2017-03-28
1199e178d055,2017-03-12,2017-03-15,2017-03-16
31d6471c176f,2017-02-26,2017-03-15,2017-03-27
526223f79900,2017-03-21,2017-03-21,2017-03-28
72b8cd92c2fd,2017-02-16,2017-03-15,2017-03-17
5bbbc7cba721,2017-03-17,2017-03-17,2017-03-28
a2c171bc2ab7,2017-02-18,2017-03-15,2017-03-20
aa1bf67fc91a,2017-03-08,2017-03-15,2017-03-28
e842bf46f88f,2017-03-03,2017-03-15,2017-03-28
28b62dffc612,2017-03-03,2017-03-15,2017-03-28
afb7c67e5251,2017-03-28,2017-03-28,2017-03-28
51feaa439ca2,2017-02-25,2017-03-15,2017-03-27
3e02619152ac,2017-02-26,2017-03-15,2017-03-27
11159be2bc88,2017-02-28,2017-03-15,2017-03-28
cad9c94a7a4c,2017-03-18,2017-03-18,2017-03-23
5d9800761028,2017-03-09,2017-03-15,2017-03-19
d99621a69f5d,2017-03-22,2017-03-22,2017-03-28
b2e17464770d,2017-02-20,2017-03-15,2017-03-22
55e969ba7fac,2017-03-07,2017-03-15,2017-03-28
1f64466eb533,2017-02-18,2017-03-15,2017-03-20
7c2b41676c02,2017-02-20,2017-03-15,2017-03-22
b14c679c39e6,2017-02-25,2017-03-15,2017-03-27
eb95e69d79a1,2017-03-09,2017-03-15,2017-03-28
e093ccbf3cfa,2017-02-26,2017-03-15,2017-03-28
84365fa1aaec,2017-03-22,2017-03-22,2017-03-28
dfc6ffc78cce,2017-03-07,2017-03-15,2017-03-28
8cb8fa3f8cd3,2017-03-07,2017-03-15,2017-03-28
1cb4eb7c507c,2017-03-16,2017-03-16,2017-03-28
a321c167a037,2017-02-28,2017-03-15,2017-03-28
a5c4e5556905,2017-03-10,2017-03-15,2017-03-28
6802fdce4964,2017-03-21,2017-03-21,2017-03-28
86c96fc75c57,2017-03-28,2017-03-28,2017-03-28
81a9768f6cbf,2017-03-04,2017-03-15,2017-03-28
74bd6d2eb2a8,2017-03-06,2017-03-15,2017-03-28
f27b31af3199,2017-03-14,2017-03-15,2017-03-28
07f0ccd3f4e9,2017-02-17,2017-03-15,2017-03-19
23b8f49c0911,2017-02-28,2017-03-15,2017-03-28
3d72e1dfc1e7,2017-02-28,2017-03-15,2017-03-28
fc77b8f05ab6,2017-03-15,2017-03-15,2017-03-20
eaa99799c2e2,2017-03-13,2017-03-15,2017-03-28
e8a9aade0efb,2017-03-14,2017-03-15,2017-03-28
5dcbc959409f,2017-03-26,2017-03-26,2017-03-28
a540e069ef45,2017-02-19,2017-03-15,2017-03-21
2406bd3f01d6,2017-03-02,2017-03-15,2017-03-28
255adafc927d,2017-02-21,2017-03-15,2017-03-22
612dbc23b889,2017-02-26,2017-03-15,2017-03-28
737f2709b134,2017-03-26,2017-03-26,2017-03-28
41db93107b65,2017-03-13,2017-03-15,2017-03-28
8279892e6d7d,2017-02-16,2017-03-15,2017-03-18
c88c5c0bfda2,2017-03-09,2017-03-15,2017-03-28
131f3280ed28,2017-03-14,2017-03-15,2017-03-28
5a658b1d30bf,2017-03-01,2017-03-15,2017-03-28
718fcff34332,2017-03-09,2017-03-15,2017-03-28
b4ddd6460149,2017-03-26,2017-03-26,2017-03-28
21debabedf7a,2017-03-07,2017-03-15,2017-03-28
3e391ae63dde,2017-02-19,2017-03-15,2017-03-21
6cf97fe23180,2017-03-01,2017-03-15,2017-03-28
c6b5c13145b6,2017-03-26,2017-03-26,2017-03-28
d7e7e3fe32cb,2017-03-14,2017-03-15,2017-03-28
9ada4b7d6e4b,2017-03-06,2017-03-15,2017-03-28
329f578b76be,2017-03-18,2017-03-18,2017-03-22
c1003c4cd405,2017-02-27,2017-03-15,2017-03-28
fd264ea46784,2017-03-02,2017-03-15,2017-03-28
846b4f28c542,2017-02-21,2017-03-15,2017-03-22
dcb8e4cfeed7,2017-02-14,2017-03-15,2017-03-15
222548eb3227,2017-02-20,2017-03-15,2017-03-22
e83cd8ce2eb3,2017-02-15,2017-03-15,2017-03-16
d4aea5282504,2017-03-03,2017-03-15,2017-03-28
7162b4ed3689,2017-03-23,2017-03-24,2017-03-27
8ac3151cda2d,2017-02-21,2017-03-15,2017-03-23
cdc79c414452,2017-03-12,2017-03-15,2017-03-28
bf3c8572b0c9,2017-02-18,2017-03-15,2017-03-20
bca740ea0ddd,2017-03-12,2017-03-15,2017-03-28
1b4ab8f0ac86,2017-03-25,2017-03-25,2017-03-28
e6d907cfeb02,2017-03-01,2017-03-15,2017-03-28
a25744398450,2017-03-17,2017-03-17,2017-03-28
edcad7fb09d0,2017-03-19,2017-03-19,2017-03-22
203c1aef022e,2017-03-27,2017-03-27,2017-03-28
bd95aff5d496,2017-03-12,2017-03-15,2017-03-28
ff29de560e6f,2017-02-21,2017-03-15,2017-03-23
bb1e8d66296a,2017-03-05,2017-03-15,2017-03-28
b4952a9e4ac2,2017-03-06,2017-03-15,2017-03-28
0d052c84c594,2017-03-23,2017-03-23,2017-03-28
4b3f291b86b3,2017-02-26,2017-03-15,2017-03-28
bcaeebd557e7,2017-03-06,2017-03-15,2017-03-28
4537f37a3a5b,2017-02-27,2017-03-15,2017-03-28
830995bb2423,2017-03-14,2017-03-15,2017-03-28
3bccf5efc0cf,2017-03-25,2017-03-25,2017-03-28
facbba4170e0,2017-03-22,2017-03-22,2017-03-28
ff8351fedee3,2017-03-18,2017-03-18,2017-03-28
c00ae8aa9b9d,2017-03-06,2017-03-15,2017-03-28
9960c01cca6c,2017-02-14,2017-03-15,2017-03-16
ded2a328519c,2017-03-19,2017-03-19,2017-03-28
eba7408f72a8,2017-03-24,2017-03-24,2017-03-28
277f69ef74ff,2017-03-28,2017-03-28,2017-03-28
812e857b4bd8,2017-02-15,2017-03-15,2017-03-16
6ec03c359543,2017-03-20,2017-03-20,2017-03-28
61d91cc43e41,2017-03-24,2017-03-24,2017-03-25
1e8108e459ed,2017-02-28,2017-03-15,2017-03-28
d17b0548e428,2017-03-25,2017-03-25,2017-03-28
924af71efd30,2017-03-14,2017-03-15,2017-03-28
41c137e7be10,2017-02-17,2017-03-15,2017-03-19
c9786f461a98,2017-03-19,2017-03-19,2017-03-28
9b4f0d9a0622,2017-02-19,2017-03-15,2017-03-21
bd662b456330,2017-03-22,2017-03-22,2017-03-28
44b5c3802357,2017-03-18,2017-03-18,2017-03-28
8733635d66b8,2017-03-21,2017-03-21,2017-03-28
cef0c1215847,2017-03-27,2017-03-27,2017-03-28
71a5048e78fd,2017-03-23,2017-03-23,2017-03-28
bd891009d778,2017-03-09,2017-03-15,2017-03-28
7f9b4a02484a,2017-02-21,2017-03-15,2017-03-23
4fa997869bc9,2017-03-03,2017-03-15,2017-03-28
aeabe2790d7a,2017-03-12,2017-03-15,2017-03-28
a5278ef68ec0,2017-02-15,2017-03-15,2017-03-17
377be47eac6a,2017-03-27,2017-03-27,2017-03-28
0d72a8bcc892,2017-03-11,2017-03-15,2017-03-28
b418ec37f13f,2017-02-15,2017-03-15,2017-03-16
3ced3ae971d3,2017-03-28,2017-03-28,2017-03-28
61e061ceed1e,2017-03-27,2017-03-27,2017-03-28
175ccf6603f4,2017-03-14,2017-03-15,2017-03-28
7bdd0d27bf33,2017-03-20,2017-03-20,2017-03-28
6d700be895fe,2017-03-24,2017-03-24,2017-03-28
f72faa7ab76e,2017-02-20,2017-03-15,2017-03-22
98f1bc9c4118,2017-03-11,2017-03-15,2017-03-28
396149db6e5a,2017-03-21,2017-03-21,2017-03-28
93f4d84e7207,2017-03-06,2017-03-15,2017-03-28
0306b7a978d1,2017-03-24,2017-03-24,2017-03-28
d737bb851906,2017-02-21,2017-03-15,2017-03-23
ae7ab91d180b,2017-02-15,2017-03-15,2017-03-17
5d9cf58fb686,2017-03-26,2017-03-26,2017-03-28
5068aad8ceb5,2017-03-11,2017-03-15,2017-03-28
0fec8a5e9c4e,2017-02-25,2017-03-15,2017-03-27
79bddc0a2937,2017-03-15,2017-03-15,2017-03-28
09ae9cdb16fd,2017-02-20,2017-03-15,2017-03-22
7f1747e481f2,2017-03-06,2017-03-15,2017-03-28
ddb8066c776d,2017-03-06,2017-03-15,2017-03-28
b3975885d5a0,2017-02-14,2017-03-15,2017-03-15
3794402eee90,2017-03-10,2017-03-15,2017-03-17
855d1facca50,2017-03-21,2017-03-21,2017-03-28
3d381533506b,2017-03-10,2017-03-15,2017-03-28
cd9b421b60d3,2017-02-18,2017-03-15,2017-03-20
4b1cb81e082b,2017-03-01,2017-03-15,2017-03-28
cdd052f12f58,2017-02-25,2017-03-15,2017-03-27
8a2f0846a426,2017-02-16,2017-03-15,2017-03-18
19f90ae0eccb,2017-03-18,2017-03-18,2017-03-28
bf45749d57bd,2017-03-26,2017-03-26,2017-03-28
4a542628b043,2017-03-28,2017-03-28,2017-03-28
b652c6a34920,2017-02-24,2017-03-15,2017-03-24
2df4bcd4bd63,2017-03-04,2017-03-15,2017-03-28
1afaf25c68ef,2017-03-23,2017-03-23,2017-03-28
b78ed1d541d0,2017-03-13,2017-03-15,2017-03-28
aa5e390d2e84,2017-03-11,2017-03-15,2017-03-28
