item_id,activation_date,date_from,date_to
8af47e78cb73,2017-03-14,2017-03-15,2017-03-28
5a816ce5ef30,2017-03-03,2017-03-15,2017-03-28
dbd194753683,2017-02-23,2017-03-15,2017-03-25
15741dcbceec,2017-03-25,2017-03-25,2017-03-28
44c521e1db1e,2017-02-21,2017-03-15,2017-03-23
9f7d4e88edd0,2017-03-11,2017-03-15,2017-03-28
8dcde39eb588,2017-03-23,2017-03-23,2017-03-28
948b5657c68d,2017-02-22,2017-03-15,2017-03-23
48a60c5eb9d7,2017-03-04,2017-03-15,2017-03-28
24bf59395234,2017-03-24,2017-03-24,2017-03-28
a328ccc6003c,2017-03-23,2017-03-23,2017-03-28
5b4721887508,2017-02-17,2017-03-15,2017-03-18
c0e0e188feb9,2017-03-22,2017-03-22,2017-03-28
9561365d368d,2017-03-06,2017-03-15,2017-03-28
c0f12f14be99,2017-02-13,2017-03-15,2017-03-15
9be468a36257,2017-03-25,2017-03-25,2017-03-28
95a453987302,2017-03-21,2017-03-21,2017-03-28
e478cbc77d0b,2017-02-27,2017-03-15,2017-03-28
f853963b606d,2017-03-13,2017-03-15,2017-03-28
83d23aac2918,2017-03-20,2017-03-20,2017-03-25
bfcceacbc0f3,2017-03-23,2017-03-23,2017-03-28
b51a2549bae7,2017-02-18,2017-03-15,2017-03-20
25b279c9edf3,2017-03-06,2017-03-15,2017-03-28
3366fda7982d,2017-02-23,2017-03-15,2017-03-25
3c897b602bce,2017-02-14,2017-03-15,2017-03-15
551a77184626,2017-03-27,2017-03-27,2017-03-28
2f8bc92d4de3,2017-03-01,2017-03-15,2017-03-28
4c88f49f107e,2017-02-19,2017-03-15,2017-03-20
10dcb28630f7,2017-02-20,2017-03-15,2017-03-22
fba0b5a42bd3,2017-02-13,2017-03-15,2017-03-15
8bdc45287aa4,2017-03-02,2017-03-15,2017-03-28
13a7b496f5c2,2017-03-09,2017-03-15,2017-03-28
d6eaee01d78e,2017-02-26,2017-03-15,2017-03-27
05728e1cfa0a,2017-03-28,2017-03-28,2017-03-28
e59c66063b20,2017-03-08,2017-03-15,2017-03-28
943a0a64fe15,2017-02-16,2017-03-15,2017-03-17
a3bcf05901a8,2017-03-28,2017-03-28,2017-03-28
af0a856417e4,2017-02-18,2017-03-15,2017-03-20
d227299dd356,2017-02-17,2017-03-15,2017-03-18
b808d8cbe055,2017-03-05,2017-03-15,2017-03-28
4200e19a5d97,2017-03-09,2017-03-15,2017-03-28
5e1d2faeb2ff,2017-02-23,2017-03-15,2017-03-24
0501e2f6db34,2017-03-17,2017-03-17,2017-03-28
e4681a90f79c,2017-03-24,2017-03-24,2017-03-28
5cdf5acac534,2017-02-28,2017-03-15,2017-03-28
a90eb25c7a7f,2017-02-21,2017-03-15,2017-03-22
86821856ce59,2017-03-13,2017-03-15,2017-03-28
d58aa5ed8f88,2017-03-03,2017-03-15,2017-03-28
f5e37b22d468,2017-03-17,2017-03-17,2017-03-28
38c60dd5995d,2017-03-06,2017-03-15,2017-03-28
964e2015719d,2017-03-09,2017-03-15,2017-03-26
b586f7729aff,2017-03-12,2017-03-15,2017-03-28
7adeb73475f7,2017-02-16,2017-03-15,2017-03-18
8a29ef116df5,2017-03-01,2017-03-15,2017-03-28
215b4ed00bf6,2017-03-23,2017-03-23,2017-03-28
dfed33207c19,2017-02-16,2017-03-15,2017-03-18
ad2d00466448,2017-03-03,2017-03-15,2017-03-28
dfc783deeb42,2017-03-20,2017-03-20,2017-03-28
26d5b25decb6,2017-03-13,2017-03-15,2017-03-28
5e0b22568dc9,2017-03-18,2017-03-18,2017-03-28
588698b881af,2017-02-18,2017-03-15,2017-03-20
afebcc12a563,2017-02-15,2017-03-15,2017-03-17
9fe424cc5587,2017-02-20,2017-03-15,2017-03-22
349261935836,2017-03-26,2017-03-26,2017-03-28
207d03b78a64,2017-02-24,2017-03-15,2017-03-25
73af0ea6b5e9,2017-02-27,2017-03-15,2017-03-28
1630e66b24bf,2017-02-18,2017-03-15,2017-03-20
d2b0a2e1beac,2017-03-10,2017-03-15,2017-03-28
38f1c31e6ea9,2017-03-17,2017-03-17,2017-03-28
6a4ddb7c001b,2017-03-26,2017-03-26,2017-03-28
df362f0dfefd,2017-02-14,2017-03-15,2017-03-16
0e7c3e478910,2017-03-17,2017-03-17,2017-03-22
dde0b517a565,2017-02-19,2017-03-15,2017-03-21
c17971555283,2017-03-14,2017-03-15,2017-03-28
0b1b818ba829,2017-02-27,2017-03-15,2017-03-28
4dfc19ba46e4,2017-02-16,2017-03-15,2017-03-17
060a5a2cb8c2,2017-03-25,2017-03-25,2017-03-28
09638a530b0f,2017-02-28,2017-03-15,2017-03-28
0ea851f95d65,2017-02-20,2017-03-15,2017-03-22
6f40c8acec2b,2017-03-11,2017-03-15,2017-03-28
5d469845c85c,2017-02-26,2017-03-15,2017-03-28
5e5a1c212b48,2017-03-23,2017-03-23,2017-03-28
9d920c6a3c4c,2017-03-14,2017-03-15,2017-03-28
0fa90f8591f4,2017-02-25,2017-03-15,2017-03-17
c776008b62cd,2017-03-17,2017-03-17,2017-03-28
411b7bfdfc87,2017-03-27,2017-03-27,2017-03-28
eefe9702d63a,2017-03-13,2017-03-15,2017-03-28
6b072568c86c,2017-03-17,2017-03-17,2017-03-28
e119bc67f016,2017-03-04,2017-03-15,2017-03-28
06ab6fc28b59,2017-03-06,2017-03-15,2017-03-28
3b9f85effdc1,2017-02-18,2017-03-15,2017-03-20
f1734191a4e3,2017-03-24,2017-03-24,2017-03-28
b4b74d9eb30a,2017-02-17,2017-03-15,2017-03-19
da9af05ba8ad,2017-02-17,2017-03-15,2017-03-19
35d41a868248,2017-02-26,2017-03-15,2017-03-28
265c698b454f,2017-02-26,2017-03-15,2017-03-28
cef71fd018bc,2017-03-10,2017-03-15,2017-03-28
9c6b6964e307,2017-02-17,2017-03-15,2017-03-19
14aa06f8516c,2017-03-13,2017-03-15,2017-03-28
4f6a00b7ddcc,2017-03-02,2017-03-15,2017-03-28
71629ff5e183,2017-03-17,2017-03-17,2017-03-28
2896a72425f1,2017-02-16,2017-03-15,2017-03-17
44876ee6926d,2017-02-14,2017-03-15,2017-03-16
dc445b0b237b,2017-03-10,2017-03-15,2017-03-28
fae1303333dd,2017-03-01,2017-03-15,2017-03-28
0bc34cf2716e,2017-03-01,2017-03-15,2017-03-28
d113465079d3,2017-02-20,2017-03-15,2017-03-21
e39da7f0e7b9,2017-03-16,2017-03-16,2017-03-23
fe8f152cf766,2017-02-19,2017-03-15,2017-03-21
46cbc33dc22c,2017-03-25,2017-03-25,2017-03-28
81e9e64826cf,2017-03-15,2017-03-15,2017-03-28
2b125f01ca3b,2017-03-24,2017-03-24,2017-03-28
62feb2cc5458,2017-02-15,2017-03-15,2017-03-16
1228e227fe02,2017-03-12,2017-03-15,2017-03-28
b11af19fe08d,2017-03-24,2017-03-24,2017-03-28
5efd6ba83dac,2017-03-10,2017-03-15,2017-03-28
bafb1e81a695,2017-03-22,2017-03-22,2017-03-28
78637c5fa8aa,2017-03-09,2017-03-15,2017-03-28
f25c0382a3ec,2017-03-03,2017-03-15,2017-03-28
806fe124e7fb,2017-02-21,2017-03-15,2017-03-23
3da6faaa64c3,2017-03-08,2017-03-15,2017-03-28
dee3670e47b8,2017-02-25,2017-03-15,2017-03-26
636c82ca45b5,2017-03-26,2017-03-26,2017-03-28
587805d3a81e,2017-03-24,2017-03-24,2017-03-26
0d4e14ed4730,2017-02-27,2017-03-15,2017-03-28
6a75bcb71af6,2017-03-14,2017-03-15,2017-03-28
24912a308df3,2017-03-11,2017-03-15,2017-03-28
9e385378aa3f,2017-03-15,2017-03-15,2017-03-28
6c4f77b3b0ee,2017-03-16,2017-03-16,2017-03-28
66e7b98f45c9,2017-03-01,2017-03-15,2017-03-28
2891d1f1c31d,2017-03-22,2017-03-22,2017-03-28
316726e47ec7,2017-03-20,2017-03-20,2017-03-28
2eed15a8998b,2017-03-16,2017-03-16,2017-03-28
f7339e4a6377,2017-03-14,2017-03-15,2017-03-28
4bfafb06f8f5,2017-03-13,2017-03-15,2017-03-28
4ae8d7308a01,2017-02-27,2017-03-15,2017-03-28
5bc184a9fb63,2017-03-28,2017-03-28,2017-03-28
6adb63d6b687,2017-03-13,2017-03-15,2017-03-28
f0478070fdcd,2017-03-03,2017-03-15,2017-03-28
f3fad9a331df,2017-03-23,2017-03-23,2017-03-28
8e8b8a3aef85,2017-02-24,2017-03-15,2017-03-26
68b27ac4e3a8,2017-03-06,2017-03-15,2017-03-28
bd823a7e35a8,2017-03-22,2017-03-22,2017-03-28
f8fa274397ca,2017-03-10,2017-03-15,2017-03-28
331868b6c066,2017-03-14,2017-03-15,2017-03-28
00ab4c19decd,2017-03-06,2017-03-15,2017-03-28
07dc5361b754,2017-02-14,2017-03-15,2017-03-16
ad32ad38cade,2017-02-26,2017-03-15,2017-03-28
500109a4be39,2017-03-13,2017-03-15,2017-03-28
80161806987a,2017-03-19,2017-03-19,2017-03-28
dc17d63db081,2017-03-06,2017-03-15,2017-03-28
7ed5ff3e4f51,2017-03-19,2017-03-19,2017-03-28
64d18c5c6ce1,2017-03-27,2017-03-27,2017-03-28
1acebb66089f,2017-02-24,2017-03-15,2017-03-26
a82519ac0a48,2017-03-09,2017-03-15,2017-03-28
f1240dc25c14,2017-02-16,2017-03-15,2017-03-17
d907749426e6,2017-03-11,2017-03-15,2017-03-28
73bbb0d8b64b,2017-02-20,2017-03-15,2017-03-22
eca585849cbe,2017-03-02,2017-03-15,2017-03-28
991d86b283f6,2017-02-27,2017-03-15,2017-03-28
4b30cebc2755,2017-02-27,2017-03-15,2017-03-28
576747d1890c,2017-03-08,2017-03-15,2017-03-28
96c507359f36,2017-02-19,2017-03-15,2017-03-20
749ea3e68be4,2017-02-21,2017-03-15,2017-03-23
05189460b1ec,2017-03-13,2017-03-15,2017-03-28
2e718b74246a,2017-03-26,2017-03-26,2017-03-28
f5289c01229b,2017-03-26,2017-03-26,2017-03-28
759074476af5,2017-03-02,2017-03-15,2017-03-28
41a38233a490,2017-02-24,2017-03-15,2017-03-26
5e6c0ef265a1,2017-02-20,2017-03-15,2017-03-22
7b126b635672,2017-03-14,2017-03-15,2017-03-28
760a35d69c66,2017-03-11,2017-03-15,2017-03-28
4b2e1797197a,2017-03-10,2017-03-15,2017-03-28
841a7e5688ed,2017-02-22,2017-03-15,2017-03-24
07ebf69b113e,2017-02-17,2017-03-15,2017-03-19
51486cdd698d,2017-02-20,2017-03-15,2017-03-21
af08532a98a2,2017-03-23,2017-03-23,2017-03-28
6dfbd18d6860,2017-02-26,2017-03-24,2017-03-28
79054b7f89a9,2017-02-14,2017-03-15,2017-03-16
fce806ed861e,2017-02-24,2017-03-15,2017-03-26
7397cfbbccaf,2017-02-21,2017-03-15,2017-03-22
23555b4893d9,2017-03-04,2017-03-15,2017-03-28
1d52ddbf2fe2,2017-02-15,2017-03-15,2017-03-16
60f9848b645d,2017-03-28,2017-03-28,2017-03-28
6119d7e9d4da,2017-03-22,2017-03-22,2017-03-28
b203afa12600,2017-03-03,2017-03-15,2017-03-28
79ad752c5a0b,2017-03-09,2017-03-15,2017-03-28
962340a1f1d5,2017-02-16,2017-03-15,2017-03-17
f14cecc601df,2017-02-22,2017-03-15,2017-03-24
83c9c99ae049,2017-03-27,2017-03-27,2017-03-28
eaadd9b1fe8f,2017-03-01,2017-03-15,2017-03-28
381c4ae50051,2017-02-27,2017-03-15,2017-03-28
b29c798afeb8,2017-02-14,2017-03-15,2017-03-16
174e40f97900,2017-03-21,2017-03-21,2017-03-28
503358f8a7c2,2017-03-01,2017-03-15,2017-03-28
9cf20f8a647c,2017-02-24,2017-03-15,2017-03-21
00ad4567812a,2017-03-02,2017-03-15,2017-03-28
f55b2ddbc202,2017-02-22,2017-03-15,2017-03-24
62b8e2af49f6,2017-02-21,2017-03-15,2017-03-23
035886a8aee4,2017-03-13,2017-03-15,2017-03-28
4fefb2ffc6a0,2017-03-12,2017-03-15,2017-03-28
cc52e0a46af1,2017-03-08,2017-03-15,2017-03-28
495cdaf5674b,2017-03-16,2017-03-16,2017-03-28
6e95c052413c,2017-03-04,2017-03-15,2017-03-28
7f1e259f6004,2017-03-06,2017-03-15,2017-03-28
434efb54f637,2017-03-15,2017-03-15,2017-03-28
fe5433c1edbe,2017-02-15,2017-03-15,2017-03-16
4f70e75e8a3a,2017-03-24,2017-03-24,2017-03-28
617f7a57ef09,2017-02-19,2017-03-15,2017-03-21
510ff873f84f,2017-03-18,2017-03-18,2017-03-28
6a3e50ef4caf,2017-02-22,2017-03-15,2017-03-24
4b6b3af4b450,2017-02-19,2017-03-15,2017-03-20
f37d1b24a078,2017-03-13,2017-03-15,2017-03-20
9c8d6ca1de1b,2017-03-18,2017-03-18,2017-03-28
407a723611fe,2017-03-04,2017-03-15,2017-03-28
a4e3302d214f,2017-03-05,2017-03-15,2017-03-28
d9a80de54fe3,2017-02-26,2017-03-15,2017-03-28
9e97063b62f1,2017-03-08,2017-03-15,2017-03-28
c7352d21ebc4,2017-03-26,2017-03-26,2017-03-28
42f9e987726e,2017-02-16,2017-03-15,2017-03-17
ac4a43c6394f,2017-03-13,2017-03-15,2017-03-28
51a430043eca,2017-03-06,2017-03-15,2017-03-28
2087ffd46e10,2017-03-24,2017-03-24,2017-03-28
756f74526284,2017-03-03,2017-03-15,2017-03-28
261ad8d6536d,2017-02-23,2017-03-15,2017-03-25
3f3dff6cf4a2,2017-03-24,2017-03-24,2017-03-28
0dcabc861302,2017-02-22,2017-03-15,2017-03-24
95e9c52d02ce,2017-03-14,2017-03-15,2017-03-28
2b3e2071b5cc,2017-02-17,2017-03-15,2017-03-19
9b1a4f976924,2017-03-15,2017-03-15,2017-03-28
8c0bf0922ea2,2017-03-02,2017-03-15,2017-03-28
66530ebde732,2017-03-14,2017-03-15,2017-03-28
ca38a3209adc,2017-03-02,2017-03-15,2017-03-28
b5b8ca7034a6,2017-03-14,2017-03-15,2017-03-28
13d64d14f476,2017-02-27,2017-03-15,2017-03-28
03813419827f,2017-03-27,2017-03-27,2017-03-28
6c9263d5696a,2017-03-21,2017-03-21,2017-03-28
a9f3cd2b4937,2017-02-17,2017-03-15,2017-03-18
91fb123b806c,2017-03-27,2017-03-27,2017-03-28
69a9cc902c9d,2017-03-21,2017-03-21,2017-03-27
afe431bbb43e,2017-02-27,2017-03-15,2017-03-28
3f03b4b81800,2017-03-17,2017-03-17,2017-03-28
3a9ed88a53de,2017-03-16,2017-03-16,2017-03-28
e2ee9d4ca42d,2017-03-10,2017-03-15,2017-03-28
bdf0387b991d,2017-02-14,2017-03-15,2017-03-16
85d0c9b150ba,2017-03-02,2017-03-15,2017-03-28
b0c2bd9be781,2017-02-25,2017-03-15,2017-03-28
f80069854d32,2017-02-27,2017-03-15,2017-03-28
7624e3640a84,2017-02-14,2017-03-15,2017-03-16
ed2a65d63c0d,2017-02-15,2017-03-15,2017-03-17
d6a1753f046c,2017-02-28,2017-03-15,2017-03-24
2c7b9acde160,2017-03-20,2017-03-20,2017-03-28
785109c6cf7a,2017-02-27,2017-03-15,2017-03-27
cd56f4821685,2017-03-12,2017-03-15,2017-03-28
2fd5c50698e0,2017-02-22,2017-03-15,2017-03-24
1626ca849312,2017-03-10,2017-03-15,2017-03-28
2378708e2a9b,2017-03-16,2017-03-16,2017-03-28
3775b3743221,2017-03-06,2017-03-15,2017-03-28
27de756da2e2,2017-03-02,2017-03-15,2017-03-28
5d680c594646,2017-03-20,2017-03-20,2017-03-23
749e620c6a94,2017-03-06,2017-03-15,2017-03-28
9d8dfcf7df39,2017-03-19,2017-03-19,2017-03-28
ddaba5ac0ec6,2017-02-15,2017-03-15,2017-03-17
2d1b49666f3e,2017-02-15,2017-03-15,2017-03-16
3b4a01929114,2017-03-13,2017-03-15,2017-03-16
9c802eb5c7e8,2017-03-27,2017-03-27,2017-03-28
d3d635fa6cf2,2017-03-05,2017-03-15,2017-03-28
fc95bd1fcdc5,2017-03-23,2017-03-23,2017-03-28
4d0c30847582,2017-03-06,2017-03-15,2017-03-28
1873e1a639ac,2017-03-04,2017-03-15,2017-03-23
841d3c78cab6,2017-03-10,2017-03-15,2017-03-28
75f9d1adbb61,2017-03-06,2017-03-15,2017-03-28
b46824f11f86,2017-03-19,2017-03-19,2017-03-28
2fcf103cafb0,2017-03-07,2017-03-15,2017-03-28
1def20b80cd6,2017-02-14,2017-03-15,2017-03-16
13220560b21b,2017-02-20,2017-03-15,2017-03-21
b9c4e135c1ca,2017-03-06,2017-03-15,2017-03-28
eea4c50a3752,2017-03-22,2017-03-22,2017-03-28
b134a4bbfd06,2017-03-22,2017-03-23,2017-03-28
e887d27b0701,2017-03-24,2017-03-24,2017-03-28
0f0af8694bef,2017-03-26,2017-03-26,2017-03-28
9ea99943e459,2017-02-27,2017-03-15,2017-03-28
7cac153284dc,2017-03-23,2017-03-23,2017-03-28
db666c085d5a,2017-03-20,2017-03-20,2017-03-28
fe455f9bbdb8,2017-03-05,2017-03-15,2017-03-28
ebe6283d0db9,2017-02-15,2017-03-15,2017-03-16
aeae03850d0b,2017-03-13,2017-03-15,2017-03-28
54b5e27c7f48,2017-03-14,2017-03-15,2017-03-28
e95454091db2,2017-03-19,2017-03-19,2017-03-28
a3bd2b72c394,2017-03-21,2017-03-21,2017-03-28
c447c9097508,2017-03-13,2017-03-15,2017-03-28
fc15d40ff4d4,2017-03-16,2017-03-16,2017-03-28
685a9d9aec90,2017-02-14,2017-03-15,2017-03-16
0cd066fef398,2017-02-18,2017-03-15,2017-03-20
6ee19be4d8b0,2017-03-15,2017-03-15,2017-03-28
e6dcf97bd8fd,2017-02-18,2017-03-15,2017-03-19
7215ffc908a0,2017-02-14,2017-03-15,2017-03-16
bea925c24c12,2017-03-12,2017-03-15,2017-03-28
c239867103d4,2017-03-06,2017-03-15,2017-03-28
5bb4476c0a13,2017-02-17,2017-03-15,2017-03-19
d4b2ed7bad33,2017-02-17,2017-03-15,2017-03-19
28ae72534d16,2017-02-23,2017-03-15,2017-03-25
5e4822658140,2017-02-22,2017-03-15,2017-03-21
f79545dab089,2017-03-05,2017-03-15,2017-03-28
69161c2ce178,2017-03-10,2017-03-15,2017-03-28
8e72c72dc34f,2017-03-12,2017-03-15,2017-03-28
f2d35fcd6f1a,2017-03-08,2017-03-15,2017-03-28
49344c4a135a,2017-03-05,2017-03-15,2017-03-28
1d526c973f72,2017-03-07,2017-03-15,2017-03-28
9bb642669db8,2017-03-02,2017-03-15,2017-03-28
daab34715205,2017-02-14,2017-03-15,2017-03-15
ad0cd225eb9c,2017-02-24,2017-03-15,2017-03-26
3f77e296b1b4,2017-03-14,2017-03-15,2017-03-28
b5105a1add60,2017-03-06,2017-03-15,2017-03-28
6ca635795b5d,2017-03-20,2017-03-20,2017-03-28
9358a226e5eb,2017-02-22,2017-03-15,2017-03-23
4afa2afca799,2017-02-19,2017-03-15,2017-03-21
c6114b806c22,2017-03-09,2017-03-15,2017-03-28
ccdeaf753a28,2017-03-09,2017-03-15,2017-03-28
c8a2004632d8,2017-03-24,2017-03-24,2017-03-28
86811866cc0a,2017-03-12,2017-03-15,2017-03-28
b9e1e0157aaf,2017-02-28,2017-03-15,2017-03-28
fc8d34fcf35e,2017-02-27,2017-03-15,2017-03-28
9c6d8cb181e2,2017-03-13,2017-03-15,2017-03-28
b76f6f77342e,2017-03-06,2017-03-15,2017-03-28
5865cfe8d78e,2017-02-24,2017-03-15,2017-03-25
2039fe66cfc4,2017-03-19,2017-03-19,2017-03-28
f70701f772b9,2017-02-19,2017-03-15,2017-03-21
77502db532ac,2017-03-12,2017-03-15,2017-03-28
740dec14139b,2017-03-16,2017-03-16,2017-03-19
7b99d6a2410d,2017-02-14,2017-03-15,2017-03-16
248b2f02b98a,2017-02-22,2017-03-15,2017-03-23
5fed82def6c7,2017-03-25,2017-03-25,2017-03-28
452ef285b6c6,2017-03-17,2017-03-17,2017-03-19
078e3f7ab0d0,2017-03-27,2017-03-27,2017-03-28
3769fb8fd9e8,2017-03-21,2017-03-21,2017-03-28
f9b3045e0faa,2017-02-21,2017-03-15,2017-03-22
b6f5c4ba0ba5,2017-02-13,2017-03-15,2017-03-15
86708c5d1a7d,2017-02-20,2017-03-15,2017-03-22
a9db41681e78,2017-02-18,2017-03-15,2017-03-20
101bcd52a123,2017-03-09,2017-03-15,2017-03-28
7e3930759339,2017-02-28,2017-03-15,2017-03-28
115cf63d16d2,2017-03-19,2017-03-19,2017-03-28
c9f0fb9e6f01,2017-02-27,2017-03-15,2017-03-28
4a893b79f39a,2017-02-28,2017-03-15,2017-03-28
74fc43ba9f3d,2017-02-16,2017-03-15,2017-03-18
05c362fa84ff,2017-03-19,2017-03-19,2017-03-28
981f1cfce49d,2017-03-03,2017-03-15,2017-03-28
675ae3f633d8,2017-03-23,2017-03-23,2017-03-28
0bcf0d8ddabb,2017-03-13,2017-03-15,2017-03-28
3c491e554172,2017-03-25,2017-03-25,2017-03-28
ef9889017d12,2017-03-06,2017-03-15,2017-03-28
97ed78dd9678,2017-03-22,2017-03-22,2017-03-28
ed5ff80e1f63,2017-03-28,2017-03-28,2017-03-28
87514dc71022,2017-02-15,2017-03-15,2017-03-16
eba11bf9be90,2017-02-13,2017-03-15,2017-03-15
56a5f2481f6b,2017-03-07,2017-03-15,2017-03-28
9170295db99a,2017-03-14,2017-03-15,2017-03-25
c92fd05cdf18,2017-03-18,2017-03-18,2017-03-28
52072cfe5f57,2017-02-24,2017-03-15,2017-03-25
d658cd17992a,2017-03-20,2017-03-20,2017-03-27
f272e9e163da,2017-03-10,2017-03-15,2017-03-23
e4652133441d,2017-03-26,2017-03-26,2017-03-28
46478359bb45,2017-03-09,2017-03-15,2017-03-28
91adbd4b990a,2017-03-21,2017-03-21,2017-03-28
7614225a89d1,2017-02-26,2017-03-15,2017-03-27
bbfaa15732f0,2017-03-03,2017-03-15,2017-03-26
4820db321250,2017-02-28,2017-03-15,2017-03-28
00b83af9a522,2017-03-12,2017-03-15,2017-03-28
8c6e6201b67d,2017-02-23,2017-03-15,2017-03-25
88ed04b873c5,2017-02-26,2017-03-15,2017-03-28
ec0394907b2f,2017-02-22,2017-03-15,2017-03-16
6e3bb7859805,2017-03-20,2017-03-20,2017-03-28
2bbddc08dc86,2017-02-28,2017-03-15,2017-03-28
b68eaf8a95ac,2017-02-15,2017-03-15,2017-03-16
358748720add,2017-02-28,2017-03-15,2017-03-28
54a6ed710d4f,2017-03-08,2017-03-15,2017-03-28
1f8d2be5ffb9,2017-03-08,2017-03-15,2017-03-28
0816360469e7,2017-02-21,2017-03-15,2017-03-23
8cd508079234,2017-03-06,2017-03-15,2017-03-28
9003debca9dc,2017-03-11,2017-03-15,2017-03-28
6898034617dd,2017-03-22,2017-03-22,2017-03-28
55ddf7bb323d,2017-03-21,2017-03-21,2017-03-28
20b9b73b200d,2017-02-26,2017-03-15,2017-03-28
c90c698dca8b,2017-03-12,2017-03-15,2017-03-28
d830ee3316ab,2017-03-19,2017-03-19,2017-03-28
156c0e3e12af,2017-03-25,2017-03-25,2017-03-28
c0688f987a61,2017-02-16,2017-03-15,2017-03-18
9a517f72249f,2017-02-13,2017-03-15,2017-03-15
0be46d6cb8f1,2017-03-07,2017-03-15,2017-03-28
9df32d0c10d7,2017-03-04,2017-03-15,2017-03-28
1a4e52df17d5,2017-03-11,2017-03-15,2017-03-28
bcd9e1295e80,2017-02-15,2017-03-15,2017-03-16
726ccac4fd8d,2017-03-04,2017-03-15,2017-03-28
2245bea98c43,2017-02-26,2017-03-15,2017-03-28
1f9a0e82fecc,2017-02-19,2017-03-15,2017-03-21
511a77eb5cad,2017-02-15,2017-03-15,2017-03-17
5917556f7729,2017-03-21,2017-03-21,2017-03-28
bbaf12453f75,2017-03-06,2017-03-15,2017-03-28
d50faa37e77e,2017-02-14,2017-03-15,2017-03-16
5056756369d1,2017-02-20,2017-03-15,2017-03-21
1a1a322f3f32,2017-03-06,2017-03-15,2017-03-28
eb6bf73029d7,2017-03-20,2017-03-20,2017-03-21
71244ea75e73,2017-02-20,2017-03-15,2017-03-18
7d36644edbc5,2017-03-02,2017-03-15,2017-03-28
05b9c5bfb70e,2017-02-28,2017-03-15,2017-03-28
2741cab901eb,2017-03-14,2017-03-15,2017-03-28
17fb63173388,2017-03-05,2017-03-15,2017-03-28
82471c0db548,2017-03-15,2017-03-15,2017-03-28
62125501fa2e,2017-03-09,2017-03-15,2017-03-27
9ee8b22ae82f,2017-02-27,2017-03-15,2017-03-28
8b5cf5354990,2017-02-22,2017-03-15,2017-03-23
b28551a48193,2017-03-06,2017-03-15,2017-03-28
eb04aea99791,2017-03-15,2017-03-15,2017-03-28
2cd880bf2e95,2017-03-17,2017-03-17,2017-03-28
5a124cd3b57f,2017-03-10,2017-03-15,2017-03-28
ae66dcbab7aa,2017-03-23,2017-03-23,2017-03-28
965b170dfb70,2017-03-02,2017-03-15,2017-03-28
d76e32463a7c,2017-03-27,2017-03-27,2017-03-28
4977b3c13f0b,2017-03-19,2017-03-19,2017-03-28
d4e9c9c44aab,2017-03-18,2017-03-18,2017-03-28
2fb5886ea44a,2017-03-03,2017-03-15,2017-03-28
413a5e17009d,2017-03-16,2017-03-16,2017-03-28
e11b13207518,2017-02-16,2017-03-15,2017-03-18
15ee98b2a74e,2017-03-20,2017-03-20,2017-03-28
ed6645d51cc5,2017-02-21,2017-03-15,2017-03-22
50432e4c64c8,2017-02-13,2017-03-15,2017-03-15
1cd2ede0405f,2017-03-16,2017-03-16,2017-03-28
1e3d246de1f8,2017-03-15,2017-03-15,2017-03-28
7eea1aef718a,2017-03-25,2017-03-25,2017-03-28
f495120c7cd4,2017-02-23,2017-03-15,2017-03-16
ceed075f5412,2017-03-11,2017-03-15,2017-03-28
40fc07a3d440,2017-03-10,2017-03-15,2017-03-28
781ac8536fc1,2017-03-19,2017-03-19,2017-03-28
39cfd15a785c,2017-03-16,2017-03-16,2017-03-28
3aa982c5a0b6,2017-03-25,2017-03-25,2017-03-28
06be502a8494,2017-02-23,2017-03-15,2017-03-25
404686fe44c6,2017-03-16,2017-03-16,2017-03-28
a97202b79d85,2017-02-27,2017-03-15,2017-03-28
6c9b45a93c62,2017-02-23,2017-03-15,2017-03-25
92c79422acaa,2017-03-05,2017-03-15,2017-03-28
b96edb57cc66,2017-03-10,2017-03-15,2017-03-28
71355a798c48,2017-03-18,2017-03-18,2017-03-28
ff8837b58d61,2017-03-27,2017-03-27,2017-03-28
f8195f1e3d8d,2017-03-11,2017-03-15,2017-03-28
7195181f6370,2017-02-20,2017-03-15,2017-03-22
a8869828a66d,2017-03-02,2017-03-15,2017-03-28
aaebcc771fc6,2017-03-14,2017-03-15,2017-03-19
338111a9930a,2017-02-23,2017-03-15,2017-03-25
db67f1b020af,2017-03-12,2017-03-15,2017-03-28
7b0a458e05e8,2017-02-14,2017-03-15,2017-03-15
19c902ce48d2,2017-03-05,2017-03-15,2017-03-28
2c58e565f7a8,2017-02-13,2017-03-15,2017-03-15
a8a76ad8abc9,2017-03-18,2017-03-18,2017-03-28
f55b04728c7b,2017-03-14,2017-03-15,2017-03-28
60ec00c94d09,2017-03-18,2017-03-18,2017-03-28
9c371a1da55d,2017-03-27,2017-03-27,2017-03-28
0e49db313663,2017-03-12,2017-03-15,2017-03-28
e08796339d3c,2017-03-01,2017-03-15,2017-03-28
17bff577447e,2017-03-24,2017-03-24,2017-03-28
8fba0a48cb86,2017-03-13,2017-03-15,2017-03-28
6928a2e6354c,2017-03-03,2017-03-15,2017-03-28
6467792cf831,2017-03-20,2017-03-20,2017-03-28
0fb53d88c680,2017-02-20,2017-03-15,2017-03-22
816241089c10,2017-03-28,2017-03-28,2017-03-28
8f295ab88436,2017-02-13,2017-03-15,2017-03-15
