item_id,activation_date,date_from,date_to
489aac0fd651,2017-03-09,2017-03-15,2017-03-28
d7da8cbe43d0,2017-03-11,2017-03-15,2017-03-28
ef6acb44d619,2017-03-26,2017-03-26,2017-03-28
6b0a58644860,2017-02-24,2017-03-15,2017-03-25
5bd08132822d,2017-03-19,2017-03-19,2017-03-28
ae3ad3b69c96,2017-03-17,2017-03-17,2017-03-28
69c32d907943,2017-03-14,2017-03-15,2017-03-28
0f79723b07a9,2017-03-06,2017-03-15,2017-03-28
71713ce2f7a6,2017-02-13,2017-03-15,2017-03-15
bb946faa46ab,2017-03-10,2017-03-15,2017-03-28
4064704184ae,2017-03-08,2017-03-15,2017-03-20
6ebf9fb626a1,2017-03-22,2017-03-22,2017-03-28
f86a6e1736a0,2017-03-16,2017-03-16,2017-03-28
2f280265f045,2017-03-15,2017-03-15,2017-03-28
c53c1ae374b6,2017-02-24,2017-03-15,2017-03-25
1b5281fb4c68,2017-03-17,2017-03-17,2017-03-28
9a90205f1cf0,2017-02-25,2017-03-15,2017-03-26
5670d48a5502,2017-02-21,2017-03-15,2017-03-22
215f98ff279c,2017-03-20,2017-03-20,2017-03-28
6c0a16d7afef,2017-02-20,2017-03-15,2017-03-16
f727e117a787,2017-02-28,2017-03-15,2017-03-28
78b010a54e87,2017-03-10,2017-03-15,2017-03-28
75c55ab6056d,2017-03-27,2017-03-27,2017-03-28
8a27f5da4eca,2017-03-10,2017-03-15,2017-03-28
abf4b5b42aa8,2017-02-19,2017-03-15,2017-03-21
cb509e6580c2,2017-03-22,2017-03-22,2017-03-28
ddc458c44d49,2017-03-14,2017-03-15,2017-03-21
45c749d1c587,2017-03-19,2017-03-19,2017-03-28
608158fc34cd,2017-03-17,2017-03-17,2017-03-22
4b8da107c3ed,2017-03-10,2017-03-15,2017-03-28
7d2de2988d90,2017-02-17,2017-03-15,2017-03-19
31e7b42dbcbb,2017-03-10,2017-03-15,2017-03-19
e3992cce3f9e,2017-03-11,2017-03-15,2017-03-28
3c3877f7d813,2017-03-03,2017-03-15,2017-03-28
6570f1b1a08e,2017-03-11,2017-03-15,2017-03-28
1288126500c9,2017-02-14,2017-03-15,2017-03-15
bdda7f519014,2017-02-18,2017-03-15,2017-03-20
b4f967d33ee9,2017-03-17,2017-03-17,2017-03-28
15095567cb5c,2017-03-06,2017-03-15,2017-03-28
3d913fadb163,2017-03-18,2017-03-18,2017-03-28
a8926b224c61,2017-03-20,2017-03-20,2017-03-28
72e2e66376fa,2017-03-08,2017-03-15,2017-03-28
d6e5d992b307,2017-03-02,2017-03-15,2017-03-28
30f8ac4a1762,2017-03-08,2017-03-15,2017-03-28
994806afba1c,2017-03-16,2017-03-16,2017-03-28
8b81f324b316,2017-03-12,2017-03-15,2017-03-28
12b7be519475,2017-03-26,2017-03-26,2017-03-28
e35853a95564,2017-03-23,2017-03-23,2017-03-28
c6d09cfe56c4,2017-02-27,2017-03-15,2017-03-28
087c9484b446,2017-03-23,2017-03-23,2017-03-28
d20d2665131c,2017-01-27,2017-03-15,2017-03-28
ebd2eb5eb063,2017-03-15,2017-03-15,2017-03-28
f7eb05667516,2017-03-11,2017-03-15,2017-03-28
98945c1ab19c,2017-03-03,2017-03-15,2017-03-25
425a903902bd,2017-02-21,2017-03-15,2017-03-23
6ee42323f3ed,2017-03-17,2017-03-17,2017-03-28
80b47569760a,2017-03-22,2017-03-22,2017-03-28
e705a8823cac,2017-02-19,2017-03-15,2017-03-20
825d43567a5f,2017-02-24,2017-03-15,2017-03-26
c13feb70f124,2017-03-07,2017-03-15,2017-03-28
0f1fc35b1e41,2017-02-18,2017-03-15,2017-03-19
ee151205f36e,2017-03-18,2017-03-18,2017-03-28
68e10ab67ccb,2017-03-26,2017-03-26,2017-03-28
0681da967160,2017-03-15,2017-03-15,2017-03-28
9c1dbe9345ba,2017-03-21,2017-03-21,2017-03-28
09f47691dac5,2017-03-14,2017-03-15,2017-03-28
f0cb8440bece,2017-03-11,2017-03-15,2017-03-28
5ddbc568b42e,2017-03-12,2017-03-15,2017-03-28
2926949611b3,2017-03-17,2017-03-17,2017-03-28
c1e3dc8f8cb2,2017-03-19,2017-03-19,2017-03-28
2eae5537444e,2017-03-16,2017-03-16,2017-03-26
81887f9cfc2e,2017-03-07,2017-03-15,2017-03-28
fd48ee956217,2017-03-13,2017-03-15,2017-03-28
613a3e55b494,2017-02-27,2017-03-15,2017-03-28
2be0544b19af,2017-03-13,2017-03-15,2017-03-28
84ca9b9d0bcc,2017-03-23,2017-03-23,2017-03-28
11c76e0a1bb1,2017-02-24,2017-03-15,2017-03-25
1af004733411,2017-03-24,2017-03-24,2017-03-28
c3810c5ba503,2017-02-13,2017-03-15,2017-03-15
d60b69ed4313,2017-03-08,2017-03-15,2017-03-28
2ca56af1a2c3,2017-03-11,2017-03-15,2017-03-28
3cff6b8818fa,2017-03-12,2017-03-15,2017-03-28
f095fe283a5f,2017-03-28,2017-03-28,2017-03-28
009587b48dde,2017-02-21,2017-03-15,2017-03-23
8dcb14f6ebb1,2017-02-27,2017-03-15,2017-03-28
1c4d558bca1a,2017-03-14,2017-03-15,2017-03-28
230000451600,2017-03-08,2017-03-15,2017-03-28
9f141bc8de0c,2017-03-27,2017-03-27,2017-03-28
08a5e90adabb,2017-03-26,2017-03-26,2017-03-28
11f31a6979e6,2017-03-11,2017-03-15,2017-03-28
d1ed16d2887b,2017-02-18,2017-03-15,2017-03-19
70a1c077510c,2017-03-25,2017-03-25,2017-03-28
be1e744e6037,2017-03-11,2017-03-15,2017-03-28
0ce2cd111ac3,2017-03-25,2017-03-25,2017-03-28
dc62bdd20bfa,2017-02-26,2017-03-15,2017-03-27
49f08bfba213,2017-02-27,2017-03-15,2017-03-28
7ed7b8eedbed,2017-02-23,2017-03-15,2017-03-25
5495e6a2c5cc,2017-03-22,2017-03-22,2017-03-28
80e9d4ac72d4,2017-03-07,2017-03-15,2017-03-28
37ec93199174,2017-03-06,2017-03-15,2017-03-16
5f326adf08e3,2017-03-21,2017-03-21,2017-03-28
bda1160f2283,2017-03-19,2017-03-19,2017-03-28
3f104ea797b9,2017-03-04,2017-03-15,2017-03-28
33a29bb56728,2017-03-26,2017-03-26,2017-03-28
a035f9c0ac3c,2017-02-20,2017-03-15,2017-03-21
4b7bb7afb23d,2017-03-05,2017-03-15,2017-03-28
7cfdf514e2c6,2017-02-28,2017-03-15,2017-03-28
7e64a5dd8d2d,2017-03-22,2017-03-22,2017-03-28
1b9064af1045,2017-03-08,2017-03-15,2017-03-28
ffe275b18ac2,2017-03-25,2017-03-25,2017-03-28
f5d4ed55ffc1,2017-03-01,2017-03-15,2017-03-28
e164a2135d50,2017-02-19,2017-03-15,2017-03-20
8263ebd2792e,2017-03-23,2017-03-23,2017-03-28
41491961d7d4,2017-03-08,2017-03-15,2017-03-17
f8a4324e26af,2017-02-20,2017-03-15,2017-03-22
929a42fc42dd,2017-03-07,2017-03-15,2017-03-28
ced4b9f06450,2017-03-09,2017-03-15,2017-03-28
15ade7b10959,2017-02-28,2017-03-15,2017-03-28
3416af896f5b,2017-02-23,2017-03-15,2017-03-24
afaf7af7e271,2017-03-02,2017-03-15,2017-03-28
2922a2bf22d9,2017-03-13,2017-03-15,2017-03-28
7cc3c4fa5b14,2017-03-19,2017-03-19,2017-03-28
dcffbe6abf17,2017-03-23,2017-03-23,2017-03-28
9b6440d7a1d1,2017-03-09,2017-03-15,2017-03-28
14fcbbcb8f87,2017-03-04,2017-03-15,2017-03-28
b52cb663acef,2017-03-20,2017-03-20,2017-03-28
993ec28c3fe6,2017-03-23,2017-03-23,2017-03-26
bc99622c2fac,2017-03-08,2017-03-15,2017-03-28
269438372980,2017-03-10,2017-03-15,2017-03-28
4d8c20bcea02,2017-03-05,2017-03-15,2017-03-28
6250d0bc15ae,2017-02-26,2017-03-15,2017-03-19
215b27c96346,2017-02-20,2017-03-15,2017-03-22
59447fab1374,2017-03-17,2017-03-17,2017-03-19
fc226699823a,2017-03-19,2017-03-19,2017-03-28
74c2659482ec,2017-02-22,2017-03-15,2017-03-23
1d1cf993ab9a,2017-02-21,2017-03-15,2017-03-23
cf1735501271,2017-02-15,2017-03-15,2017-03-17
4721fd4b352a,2017-02-16,2017-03-15,2017-03-17
4fba77f05b0f,2017-02-22,2017-03-15,2017-03-24
57611c6d108a,2017-03-06,2017-03-15,2017-03-28
26e6079a0593,2017-02-20,2017-03-15,2017-03-22
ca5c28fbbe89,2017-03-10,2017-03-15,2017-03-28
f63dd828b12e,2017-03-06,2017-03-15,2017-03-28
2917bf3b9aa7,2017-02-16,2017-03-15,2017-03-18
8e8a9530c8b8,2017-03-03,2017-03-15,2017-03-28
17625c31a966,2017-02-28,2017-03-15,2017-03-28
51affa2ab17e,2017-03-04,2017-03-15,2017-03-28
4c7d2ec83433,2017-02-18,2017-03-15,2017-03-20
aa29b987f32f,2017-02-17,2017-03-15,2017-03-19
f8debf7fe43f,2017-03-14,2017-03-15,2017-03-28
d2cc3a5557f8,2017-03-10,2017-03-15,2017-03-28
98a2e8c917d8,2017-02-26,2017-03-15,2017-03-28
8d28ee5bbaab,2017-03-06,2017-03-15,2017-03-28
184d6acac035,2017-02-18,2017-03-15,2017-03-20
ee6ca402ef14,2017-03-19,2017-03-19,2017-03-28
219b37d8ecda,2017-03-05,2017-03-15,2017-03-28
77083fb89f8e,2017-03-22,2017-03-22,2017-03-28
4a3ef5e65a23,2017-03-05,2017-03-15,2017-03-28
6a0190fdcdd7,2017-03-10,2017-03-15,2017-03-28
75d5a98f1828,2017-03-09,2017-03-15,2017-03-28
fd2bba8e8154,2017-03-05,2017-03-15,2017-03-28
cfae8aed0bc4,2017-02-22,2017-03-15,2017-03-24
7131e8b09c4c,2017-03-09,2017-03-15,2017-03-28
2bdaca462d74,2017-03-10,2017-03-15,2017-03-28
6fd000fa6033,2017-03-27,2017-03-27,2017-03-28
dc313684a879,2017-02-21,2017-03-15,2017-03-23
5b37451027d8,2017-03-26,2017-03-26,2017-03-28
3cb3814298d0,2017-03-18,2017-03-18,2017-03-28
49cbcba8e478,2017-03-10,2017-03-15,2017-03-28
660f94cf3cb0,2017-03-26,2017-03-26,2017-03-28
0382ec9d04ca,2017-03-10,2017-03-15,2017-03-28
9d226b6b403c,2017-03-15,2017-03-15,2017-03-28
36f0aa6bbaf6,2017-03-04,2017-03-15,2017-03-28
d0c081697500,2017-03-03,2017-03-15,2017-03-24
5e83497e6413,2017-03-20,2017-03-20,2017-03-28
95b089b3a2d8,2017-03-23,2017-03-23,2017-03-28
42238fed6368,2017-03-13,2017-03-15,2017-03-28
bcc772d2fa02,2017-03-27,2017-03-27,2017-03-28
186f234949d8,2017-03-14,2017-03-15,2017-03-28
764cf30b399e,2017-02-14,2017-03-15,2017-03-15
9a02eae51ff2,2017-02-27,2017-03-15,2017-03-28
609e393a379d,2017-03-19,2017-03-19,2017-03-28
2d321d8c1fef,2017-03-11,2017-03-15,2017-03-28
0ef5596ca894,2017-02-27,2017-03-15,2017-03-28
3a9c2fe457a1,2017-03-14,2017-03-15,2017-03-28
41c76c2bfe90,2017-03-14,2017-03-15,2017-03-22
f7546566ba23,2017-02-22,2017-03-15,2017-03-24
b35d648cb2d8,2017-03-27,2017-03-27,2017-03-28
952e34620afe,2017-02-20,2017-03-15,2017-03-22
d6c09d54912f,2017-03-12,2017-03-15,2017-03-28
1d45cd69ae4d,2017-03-04,2017-03-15,2017-03-28
13dc88d73bb7,2017-03-02,2017-03-15,2017-03-28
5f89980a5042,2017-02-15,2017-03-15,2017-03-17
8ca30aaafa24,2017-03-21,2017-03-21,2017-03-28
3460fef18861,2017-03-16,2017-03-16,2017-03-28
19b6f63e7df2,2017-03-14,2017-03-15,2017-03-28
c03a569787eb,2017-03-13,2017-03-15,2017-03-17
4610dfa523d0,2017-03-13,2017-03-15,2017-03-28
be3b55e94ac4,2017-02-28,2017-03-15,2017-03-28
a80e4602e228,2017-02-13,2017-03-15,2017-03-15
0562778a4c2b,2017-03-01,2017-03-15,2017-03-28
2b2581713ddf,2017-03-17,2017-03-17,2017-03-28
d7cb53daa446,2017-02-23,2017-03-15,2017-03-25
c00583b1a9aa,2017-03-05,2017-03-15,2017-03-28
63f395ce1afd,2017-03-10,2017-03-15,2017-03-28
70ba6ca9849a,2017-03-14,2017-03-15,2017-03-28
c416d08e5bbc,2017-03-24,2017-03-24,2017-03-26
79a6ba54c80c,2017-02-16,2017-03-15,2017-03-18
3a312f7f5b3e,2017-03-21,2017-03-22,2017-03-28
af0f812c0302,2017-02-21,2017-03-15,2017-03-23
5a21ec5bf33c,2017-02-14,2017-03-15,2017-03-16
ea98dbcefcee,2017-02-23,2017-03-15,2017-03-25
26c878cb10ed,2017-03-21,2017-03-21,2017-03-28
02d3f20eb34b,2017-02-23,2017-03-15,2017-03-25
fe6d91226f0c,2017-03-05,2017-03-15,2017-03-28
83c973aa76c3,2017-03-15,2017-03-15,2017-03-28
9090788ed6ae,2017-03-01,2017-03-15,2017-03-23
a4e3bb60b3e3,2017-02-16,2017-03-15,2017-03-18
8df0f3c07563,2017-03-05,2017-03-15,2017-03-28
6767ca61d14e,2017-03-20,2017-03-20,2017-03-23
772005407dcd,2017-03-05,2017-03-15,2017-03-28
884f4069a935,2017-03-14,2017-03-15,2017-03-28
dcadc72bb6d0,2017-03-16,2017-03-16,2017-03-28
ad75c374a8cb,2017-03-10,2017-03-15,2017-03-28
af2a98306537,2017-02-27,2017-03-15,2017-03-28
20572cad5939,2017-03-20,2017-03-20,2017-03-28
b7b1f6cea75a,2017-03-11,2017-03-15,2017-03-28
601c859dc6a0,2017-03-09,2017-03-15,2017-03-28
1c18b173f801,2017-02-26,2017-03-15,2017-03-28
f5566dcee280,2017-03-09,2017-03-15,2017-03-28
4c1b546b28e0,2017-03-25,2017-03-25,2017-03-28
d2239f835273,2017-03-11,2017-03-15,2017-03-28
f99b687dfd70,2017-02-14,2017-03-15,2017-03-16
49840c18e49b,2017-03-14,2017-03-15,2017-03-25
3ea9b6e5edc4,2017-03-14,2017-03-15,2017-03-28
4ead0463e98a,2017-03-05,2017-03-15,2017-03-28
731e346728fb,2017-03-28,2017-03-28,2017-03-28
50bf9962c9bf,2017-03-26,2017-03-26,2017-03-28
9e136ed7b87d,2017-03-10,2017-03-15,2017-03-28
9e0e15c6bb10,2017-03-11,2017-03-15,2017-03-28
6776114f185c,2017-03-06,2017-03-15,2017-03-28
23da5fb6cc44,2017-03-24,2017-03-24,2017-03-28
68587bcb437e,2017-03-27,2017-03-27,2017-03-28
7cc0ad931201,2017-02-20,2017-03-15,2017-03-22
c2e297d0d189,2017-02-16,2017-03-15,2017-03-18
25ea31e575ab,2017-03-15,2017-03-15,2017-03-28
a2b296548615,2017-03-16,2017-03-16,2017-03-25
c0121dd29de4,2017-03-10,2017-03-15,2017-03-28
6878897cfe99,2017-03-22,2017-03-22,2017-03-28
00f201ffbcbd,2017-02-24,2017-03-15,2017-03-26
39d9a40c0e5f,2017-03-26,2017-03-26,2017-03-28
9cfa3892b147,2017-02-26,2017-03-15,2017-03-28
f73f43030058,2017-02-26,2017-03-15,2017-03-27
70dd5fcc0a66,2017-03-08,2017-03-15,2017-03-28
06b1f15fbaf9,2017-02-28,2017-03-15,2017-03-28
be64727d0a66,2017-03-01,2017-03-15,2017-03-28
e82e4396b347,2017-03-07,2017-03-15,2017-03-28
b8a97370efc5,2017-03-18,2017-03-18,2017-03-26
7f52370d4113,2017-03-21,2017-03-21,2017-03-22
0c2f1a453236,2017-03-05,2017-03-15,2017-03-28
895b16196b66,2017-03-16,2017-03-16,2017-03-28
b10013459173,2017-03-11,2017-03-15,2017-03-28
9091a33ac7ab,2017-03-14,2017-03-15,2017-03-28
027454b7761b,2017-02-26,2017-03-15,2017-03-28
b662883fd0bb,2017-03-02,2017-03-15,2017-03-28
cd32f8dc1269,2017-03-17,2017-03-17,2017-03-28
eabb6a533d00,2017-03-16,2017-03-16,2017-03-28
021988f0f391,2017-03-03,2017-03-15,2017-03-28
a7256ba0a781,2017-02-14,2017-03-15,2017-03-16
056c19777493,2017-02-22,2017-03-15,2017-03-24
c8f1b0849cca,2017-03-23,2017-03-23,2017-03-24
50c48f3137e6,2017-02-27,2017-03-15,2017-03-28
ffbaacfee437,2017-02-28,2017-03-15,2017-03-28
262108dd7630,2017-02-28,2017-03-15,2017-03-28
5f3b00c30662,2017-03-12,2017-03-15,2017-03-28
419c89f9d73b,2017-02-26,2017-03-15,2017-03-27
1c1daefb86fc,2017-03-11,2017-03-15,2017-03-28
e932b73f7c1c,2017-03-13,2017-03-15,2017-03-28
86b847429131,2017-03-13,2017-03-15,2017-03-28
c960eba438e3,2017-02-26,2017-03-15,2017-03-27
d4312164f2a4,2017-03-22,2017-03-22,2017-03-28
cb7f679fa7d8,2017-03-21,2017-03-21,2017-03-28
2aeca8f4cae4,2017-03-15,2017-03-15,2017-03-28
2a64c1526359,2017-03-12,2017-03-15,2017-03-28
efb6a6490bf4,2017-02-23,2017-03-15,2017-03-25
41254af2de5e,2017-03-16,2017-03-16,2017-03-20
b4d8fe178461,2017-02-16,2017-03-15,2017-03-18
1219719d13ad,2017-02-21,2017-03-15,2017-03-23
b37407b016d3,2017-02-17,2017-03-18,2017-03-19
c6f033a74b48,2017-02-17,2017-03-15,2017-03-19
ab1cbc971a25,2017-03-15,2017-03-15,2017-03-28
1787b28dfb98,2017-02-14,2017-03-15,2017-03-16
476056dc3451,2017-03-12,2017-03-15,2017-03-28
3c6a5271749b,2017-03-02,2017-03-15,2017-03-28
20fcf7276819,2017-02-26,2017-03-15,2017-03-28
3e48b2cd1611,2017-02-20,2017-03-15,2017-03-21
b2968af47b7b,2017-03-22,2017-03-22,2017-03-28
a7ce4cead274,2017-03-17,2017-03-17,2017-03-19
8a8d097041e3,2017-03-10,2017-03-15,2017-03-28
3f8122b320c9,2017-03-25,2017-03-25,2017-03-28
3467778174ef,2017-02-15,2017-03-15,2017-03-17
36bc30fed83e,2017-03-02,2017-03-15,2017-03-28
7702f0e9dca7,2017-02-15,2017-03-15,2017-03-17
2a2aabdeef67,2017-03-18,2017-03-18,2017-03-28
bf591ba91171,2017-03-05,2017-03-15,2017-03-28
2647519a0a24,2017-02-18,2017-03-15,2017-03-20
7692673b0fab,2017-03-01,2017-03-15,2017-03-28
0d17de00584d,2017-02-19,2017-03-15,2017-03-21
7bbf1c9a742e,2017-03-09,2017-03-15,2017-03-28
758390e42fa4,2017-03-27,2017-03-27,2017-03-28
f6b9f6c76259,2017-02-24,2017-03-15,2017-03-25
44042ef7121f,2017-02-24,2017-03-15,2017-03-26
23f72c2d14f1,2017-02-20,2017-03-15,2017-03-22
5eaf22e87c8a,2017-02-17,2017-03-15,2017-03-19
b3bc3cbed187,2017-03-06,2017-03-15,2017-03-28
678318a054e0,2017-03-24,2017-03-24,2017-03-28
0e8100cb7b6d,2017-02-22,2017-03-15,2017-03-23
d74bd8c26c02,2017-03-08,2017-03-15,2017-03-28
2c2bbf61e05f,2017-02-24,2017-03-15,2017-03-26
53dd18fab6a0,2017-03-06,2017-03-15,2017-03-28
59ae01c44851,2017-03-09,2017-03-15,2017-03-28
70c4b622dd31,2017-02-25,2017-03-15,2017-03-27
9c0ccc17c315,2017-03-20,2017-03-20,2017-03-28
8a5d1e86426d,2017-02-17,2017-03-15,2017-03-19
87f273dce43e,2017-03-27,2017-03-27,2017-03-28
1fb214518fad,2017-02-20,2017-03-15,2017-03-21
a316a540cca2,2017-02-27,2017-03-15,2017-03-28
b48477b83b5f,2017-02-27,2017-03-15,2017-03-28
342b4b2a0e2e,2017-03-03,2017-03-15,2017-03-19
2c7f678b2751,2017-02-28,2017-03-15,2017-03-28
3375b504f980,2017-02-20,2017-03-15,2017-03-22
4b8b833abc51,2017-03-04,2017-03-15,2017-03-28
e61ab456d3f5,2017-03-14,2017-03-15,2017-03-28
35d560a11a60,2017-03-04,2017-03-15,2017-03-28
6a726079afb2,2017-02-21,2017-03-15,2017-03-22
0ec3808e2123,2017-03-08,2017-03-15,2017-03-28
868b9c228d94,2017-03-05,2017-03-15,2017-03-28
5ffc7bc5f89f,2017-03-18,2017-03-18,2017-03-28
775333db7478,2017-03-15,2017-03-15,2017-03-27
d8e29a33173a,2017-03-02,2017-03-15,2017-03-24
9284d9752176,2017-03-26,2017-03-26,2017-03-28
92de623713d9,2017-03-08,2017-03-15,2017-03-28
44b082cf2455,2017-03-06,2017-03-15,2017-03-28
ce270e265542,2017-03-18,2017-03-18,2017-03-28
7463039705f6,2017-03-02,2017-03-15,2017-03-28
282b05614b1f,2017-03-20,2017-03-20,2017-03-28
4e7dadc147f3,2017-02-14,2017-03-15,2017-03-15
628d57d7bbff,2017-03-26,2017-03-26,2017-03-28
9fd75e48d2b4,2017-03-23,2017-03-23,2017-03-28
f5dcc21e5e02,2017-03-13,2017-03-15,2017-03-28
a7c9871b947f,2017-03-09,2017-03-15,2017-03-28
80a23ba9fd4c,2017-02-16,2017-03-15,2017-03-21
03c87cfe7d71,2017-03-13,2017-03-15,2017-03-23
89c6b0498a28,2017-03-17,2017-03-18,2017-03-28
c85f442f76d2,2017-03-27,2017-03-27,2017-03-28
4e03b80b33f7,2017-03-15,2017-03-15,2017-03-28
5cf805c56301,2017-02-21,2017-03-15,2017-03-23
211742f053bb,2017-03-13,2017-03-15,2017-03-28
5ffea14b4137,2017-02-18,2017-03-15,2017-03-20
8ff0573b1abe,2017-02-20,2017-03-15,2017-03-22
f80c504a4c8d,2017-03-26,2017-03-26,2017-03-28
9ced2947918b,2017-02-17,2017-03-15,2017-03-19
9a56668d54b6,2017-03-18,2017-03-18,2017-03-28
a994061e638d,2017-03-26,2017-03-26,2017-03-28
69b75677769d,2017-03-19,2017-03-19,2017-03-28
8f34126439b9,2017-03-15,2017-03-15,2017-03-28
f7727cd97525,2017-03-17,2017-03-17,2017-03-28
2b606da497c5,2017-03-10,2017-03-15,2017-03-28
3c20020fe01b,2017-02-27,2017-03-15,2017-03-28
2fa3c3ee6783,2017-03-17,2017-03-17,2017-03-28
6587d9471fc0,2017-03-19,2017-03-19,2017-03-28
176b988d86c1,2017-03-16,2017-03-16,2017-03-21
af14a1bdd373,2017-03-11,2017-03-15,2017-03-17
1f43452272bb,2017-03-16,2017-03-16,2017-03-28
069f8666d994,2017-03-13,2017-03-15,2017-03-28
e56c5f91d18a,2017-03-26,2017-03-26,2017-03-28
4c924f334c75,2017-03-08,2017-03-15,2017-03-28
85e65f17b5fa,2017-02-27,2017-03-15,2017-03-28
934fd59f581a,2017-03-13,2017-03-15,2017-03-28
ead924af3c26,2017-03-16,2017-03-16,2017-03-28
00220dca0d4e,2017-03-09,2017-03-15,2017-03-28
1dcd5c34487b,2017-03-03,2017-03-15,2017-03-28
b137d91c1b0e,2017-03-07,2017-03-15,2017-03-28
e75f60ccf79b,2017-03-07,2017-03-15,2017-03-16
2e38c6986afc,2017-02-13,2017-03-15,2017-03-18
437b7e078cbc,2017-02-17,2017-03-15,2017-03-18
1c69e4ff1af7,2017-03-03,2017-03-15,2017-03-28
f1d27ef286bd,2017-02-23,2017-03-15,2017-03-25
507a222a4698,2017-03-15,2017-03-15,2017-03-28
ec6224c653e6,2017-03-17,2017-03-17,2017-03-28
5a3d01f932f9,2017-03-05,2017-03-15,2017-03-28
44e8aa77ffd1,2017-03-06,2017-03-15,2017-03-28
6f0c30e1569e,2017-03-02,2017-03-15,2017-03-28
1434176918ec,2017-03-27,2017-03-27,2017-03-28
c3c608579f65,2017-03-06,2017-03-15,2017-03-28
2999502c6aa6,2017-02-26,2017-03-15,2017-03-27
fced39168c54,2017-02-15,2017-03-15,2017-03-17
a8c290cf2c95,2017-03-26,2017-03-26,2017-03-28
6c07845c278c,2017-03-23,2017-03-23,2017-03-28
a3cf978dcc42,2017-03-06,2017-03-15,2017-03-28
3412e897b6ae,2017-03-13,2017-03-15,2017-03-28
8cf3f76b272d,2017-03-26,2017-03-26,2017-03-28
e06a7347c860,2017-03-05,2017-03-15,2017-03-25
799fc320b950,2017-03-02,2017-03-15,2017-03-28
459391852a8e,2017-02-25,2017-03-15,2017-03-27
b3885ca88c93,2017-03-24,2017-03-24,2017-03-28
2806edacbd6c,2017-03-04,2017-03-15,2017-03-28
3dae1c6a7d2a,2017-03-08,2017-03-15,2017-03-28
7863c8fd70ee,2017-02-14,2017-03-15,2017-03-16
0cd0c50ca72e,2017-03-01,2017-03-15,2017-03-28
c7ad4ff9f666,2017-02-13,2017-03-15,2017-03-15
997bcf3bdcf6,2017-03-08,2017-03-15,2017-03-28
5ffc8f4cf2b6,2017-03-17,2017-03-18,2017-03-28
063d3c3beaed,2017-03-12,2017-03-15,2017-03-28
19496b843a9e,2017-03-26,2017-03-26,2017-03-28
76c69d7f6041,2017-03-04,2017-03-15,2017-03-17
b43954936f3d,2017-03-03,2017-03-15,2017-03-28
67b08c0c49a9,2017-02-19,2017-03-15,2017-03-21
72274b9d99ec,2017-03-03,2017-03-15,2017-03-28
e613fb4c53c2,2017-03-22,2017-03-22,2017-03-28
4230453c95cb,2017-02-14,2017-03-15,2017-03-15
8cc06ae4f304,2017-02-20,2017-03-15,2017-03-21
824db789019e,2017-02-15,2017-03-15,2017-03-17
9a55bf954303,2017-02-26,2017-03-15,2017-03-27
0a44b1a4aea0,2017-02-22,2017-03-15,2017-03-24
791f06bd412a,2017-03-19,2017-03-19,2017-03-28
f4a6e571d69d,2017-03-13,2017-03-15,2017-03-28
f2fa76496da6,2017-02-20,2017-03-15,2017-03-22
378eb4524af1,2017-02-21,2017-03-15,2017-03-23
0a4864b3eac0,2017-03-04,2017-03-15,2017-03-28
2d3ed21f5bee,2017-03-04,2017-03-15,2017-03-28
2e7efc1dd58e,2017-02-26,2017-03-15,2017-03-28
7f0bda93497d,2017-03-12,2017-03-15,2017-03-28
db1a771f64fa,2017-02-22,2017-03-15,2017-03-24
5b010e049769,2017-03-01,2017-03-15,2017-03-27
7d693423747a,2017-02-14,2017-03-15,2017-03-16
408d88839b56,2017-03-02,2017-03-15,2017-03-19
efa6d49f736f,2017-03-17,2017-03-17,2017-03-28
4b7cf77ff06b,2017-03-05,2017-03-15,2017-03-28
af66379dc8fc,2017-03-26,2017-03-26,2017-03-28
c1d03a6c3d38,2017-02-15,2017-03-15,2017-03-17
359a9182a5c0,2017-02-21,2017-03-19,2017-03-23
1e9288d65de2,2017-03-05,2017-03-15,2017-03-28
3eabe38b54ff,2017-03-09,2017-03-15,2017-03-28
352a876fbe66,2017-03-14,2017-03-15,2017-03-28
91d842b0a6b8,2017-03-18,2017-03-18,2017-03-28
d9e660571721,2017-03-03,2017-03-15,2017-03-28
c1118e2d8fae,2017-03-14,2017-03-15,2017-03-28
44114536aedc,2017-03-12,2017-03-15,2017-03-28
912a9976293e,2017-02-22,2017-03-15,2017-03-16
2b6c77a05d82,2017-03-03,2017-03-15,2017-03-28
f26de9f3e241,2017-03-03,2017-03-15,2017-03-28
81c4b8663fac,2017-03-06,2017-03-15,2017-03-28
8b169cedcff1,2017-02-15,2017-03-15,2017-03-17
e0ad4ece433b,2017-03-03,2017-03-15,2017-03-28
3fb32ea63b78,2017-03-10,2017-03-15,2017-03-28
bac5d5ed11eb,2017-03-20,2017-03-20,2017-03-28
f701f9da9f68,2017-03-04,2017-03-15,2017-03-28
24c5b29a820c,2017-03-04,2017-03-15,2017-03-28
f9e7aad9c224,2017-03-12,2017-03-15,2017-03-28
8946a32f9d77,2017-03-22,2017-03-22,2017-03-28
d81574e48145,2017-02-22,2017-03-15,2017-03-23
74451a1e3152,2017-02-22,2017-03-15,2017-03-24
ce85edae757a,2017-03-03,2017-03-15,2017-03-28
16857a950d85,2017-03-11,2017-03-15,2017-03-28
