item_id,activation_date,date_from,date_to
12eb09ee3f1c,2017-03-12,2017-03-15,2017-03-20
4d06076e7fe2,2017-03-05,2017-03-15,2017-03-28
ca257fd6740f,2017-03-26,2017-03-26,2017-03-28
4bf5f8a630b0,2017-03-05,2017-03-15,2017-03-28
8f9512a19847,2017-02-22,2017-03-15,2017-03-23
1d269eb47320,2017-03-07,2017-03-15,2017-03-28
22af87ff77cc,2017-02-17,2017-03-15,2017-03-19
5a4b7c38d46c,2017-03-17,2017-03-17,2017-03-20
546d08a395ee,2017-02-28,2017-03-15,2017-03-28
e920cbf251e0,2017-03-21,2017-03-21,2017-03-28
4608518905a1,2017-02-27,2017-03-15,2017-03-28
3dc7c8396fb2,2017-02-20,2017-03-15,2017-03-21
ba1b7d4d7017,2017-03-03,2017-03-15,2017-03-28
13384cdd0f5e,2017-03-02,2017-03-15,2017-03-21
b8cd272aa008,2017-03-27,2017-03-27,2017-03-28
16d565a27741,2017-02-22,2017-03-15,2017-03-24
e73c259bff6c,2017-03-11,2017-03-15,2017-03-28
a627c685e90e,2017-02-15,2017-03-15,2017-03-16
ddda96941920,2017-03-01,2017-03-15,2017-03-28
891d4afa0eae,2017-02-26,2017-03-15,2017-03-28
e556ac8aa52c,2017-03-13,2017-03-15,2017-03-28
7bfb97b1dfa7,2017-02-28,2017-03-15,2017-03-28
0de045e0ff99,2017-03-10,2017-03-15,2017-03-28
778685100cc0,2017-02-28,2017-03-15,2017-03-28
06b5ac8fb5b8,2017-03-19,2017-03-19,2017-03-28
491433702f72,2017-02-23,2017-03-15,2017-03-24
d6290ae7f011,2017-03-02,2017-03-15,2017-03-28
936869851f29,2017-02-17,2017-03-15,2017-03-19
4b19563f6518,2017-02-27,2017-03-15,2017-03-28
1399912bfe93,2017-02-15,2017-03-15,2017-03-16
adbf0c5bad2c,2017-03-02,2017-03-15,2017-03-28
e73de216b10f,2017-02-14,2017-03-15,2017-03-15
4d6dd4bf4a9e,2017-03-04,2017-03-15,2017-03-28
d21feca03803,2017-03-13,2017-03-15,2017-03-28
4216a8218c85,2017-02-26,2017-03-15,2017-03-28
298764018ddf,2017-03-25,2017-03-25,2017-03-28
279daac319ed,2017-03-05,2017-03-15,2017-03-28
a8a2ea3b9414,2017-02-22,2017-03-15,2017-03-24
5378901ba5f4,2017-03-28,2017-03-28,2017-03-28
ebe7ba1e9e84,2017-03-01,2017-03-15,2017-03-28
c98a8b97a42d,2017-03-11,2017-03-15,2017-03-28
3549a4426a3a,2017-03-21,2017-03-21,2017-03-28
0cb3b06aa86d,2017-03-21,2017-03-21,2017-03-28
6b36e3cb7a23,2017-02-26,2017-03-15,2017-03-28
849aa3568aed,2017-03-10,2017-03-15,2017-03-28
3eaf18a07d00,2017-03-02,2017-03-15,2017-03-28
ea8ec2ea4f4a,2017-03-02,2017-03-15,2017-03-22
19e9528e0924,2017-02-17,2017-03-15,2017-03-19
6ea5a1302e7a,2017-03-19,2017-03-19,2017-03-28
c6998bab1799,2017-03-20,2017-03-20,2017-03-28
06578b6d0d24,2017-03-19,2017-03-19,2017-03-28
871d63f73430,2017-03-04,2017-03-15,2017-03-28
94ae2f11b7bc,2017-03-27,2017-03-27,2017-03-28
fec6bccad55c,2017-02-24,2017-03-15,2017-03-25
975b6c0511d0,2017-03-23,2017-03-23,2017-03-28
22325a59996d,2017-02-21,2017-03-15,2017-03-22
56384dd87eeb,2017-03-12,2017-03-15,2017-03-28
e55e448db68e,2017-03-21,2017-03-21,2017-03-28
21a8f8240f11,2017-02-24,2017-03-15,2017-03-26
daa72fcf30ec,2017-03-25,2017-03-25,2017-03-28
0bd837c1b1f3,2017-03-05,2017-03-15,2017-03-28
0c22636bebf3,2017-02-19,2017-03-15,2017-03-20
18058fdc11c2,2017-03-19,2017-03-19,2017-03-28
20d950bf41a5,2017-03-11,2017-03-15,2017-03-28
7cddaefbefa2,2017-03-11,2017-03-15,2017-03-28
20fddb6d158c,2017-03-13,2017-03-15,2017-03-28
decbf99a26aa,2017-03-07,2017-03-15,2017-03-20
cabe426ae8b9,2017-02-20,2017-03-15,2017-03-21
5c0f8bd4ac02,2017-02-14,2017-03-15,2017-03-15
419352a2ec03,2017-02-24,2017-03-15,2017-03-26
b716e61a5069,2017-03-02,2017-03-15,2017-03-28
8da8be89f2de,2017-03-11,2017-03-15,2017-03-28
d7f95f9f5b2e,2017-03-05,2017-03-15,2017-03-28
e3fae6f3ef57,2017-02-22,2017-03-15,2017-03-23
5afcb8eaa5b3,2017-02-19,2017-03-15,2017-03-21
0bcb6bc7d44c,2017-02-23,2017-03-15,2017-03-24
84a97dbbbf60,2017-02-26,2017-03-15,2017-03-28
22b3ad1c7d38,2017-03-24,2017-03-25,2017-03-28
a205de92145e,2017-02-19,2017-03-15,2017-03-20
551e5936c901,2017-03-02,2017-03-15,2017-03-28
39537f335c51,2017-02-14,2017-03-15,2017-03-15
a871eb11ed93,2017-02-15,2017-03-15,2017-03-16
3e35227efbd7,2017-02-15,2017-03-15,2017-03-17
f5621dc07eec,2017-03-10,2017-03-15,2017-03-28
9c1b812b77c6,2017-03-05,2017-03-15,2017-03-28
cc69f6b40fb2,2017-03-10,2017-03-15,2017-03-28
f6e90190c274,2017-03-06,2017-03-15,2017-03-28
81f17682aa79,2017-02-27,2017-03-15,2017-03-28
0394437b50b1,2017-02-22,2017-03-15,2017-03-24
d7335b5843ee,2017-03-15,2017-03-15,2017-03-28
3a15a67ef823,2017-02-14,2017-03-15,2017-03-15
810f750a2743,2017-02-15,2017-03-15,2017-03-17
58ac3c8c3b42,2017-02-23,2017-03-15,2017-03-25
608b1dd34371,2017-03-05,2017-03-15,2017-03-28
1ad930e925e1,2017-02-18,2017-03-15,2017-03-20
595dbf0de5d4,2017-03-15,2017-03-15,2017-03-28
46075fb78809,2017-03-25,2017-03-25,2017-03-28
1dd88d4c944c,2017-02-26,2017-03-15,2017-03-27
863935d72c76,2017-03-22,2017-03-22,2017-03-28
100b2ce406a4,2017-03-21,2017-03-21,2017-03-22
4f4cfc3bd73c,2017-03-21,2017-03-21,2017-03-28
bb334f890db3,2017-03-16,2017-03-16,2017-03-28
646434d29d81,2017-02-15,2017-03-15,2017-03-16
badaf4b9b3c9,2017-03-15,2017-03-15,2017-03-28
156f583f92da,2017-03-22,2017-03-22,2017-03-28
3b80da225a20,2017-02-15,2017-03-15,2017-03-17
91048d2d727c,2017-03-17,2017-03-17,2017-03-28
04cec3b0acd2,2017-03-08,2017-03-15,2017-03-28
7fec6feef00d,2017-03-14,2017-03-15,2017-03-28
debc024d6ff6,2017-02-15,2017-03-15,2017-03-17
a4427d3e0a9e,2017-02-17,2017-03-15,2017-03-19
babc9406edee,2017-03-02,2017-03-15,2017-03-28
ad55f8fce350,2017-02-28,2017-03-15,2017-03-23
a58afa6a79a1,2017-03-05,2017-03-15,2017-03-28
27a48c840492,2017-02-22,2017-03-15,2017-03-24
1f978c03d615,2017-03-26,2017-03-26,2017-03-28
5363139b5730,2017-02-13,2017-03-15,2017-03-15
fe209ae760dc,2017-02-21,2017-03-15,2017-03-23
97c7effe5758,2017-02-20,2017-03-15,2017-03-21
387ee46abfec,2017-03-06,2017-03-15,2017-03-28
5f900949a768,2017-03-06,2017-03-15,2017-03-28
0f20a9ed9fe4,2017-03-13,2017-03-15,2017-03-28
999a78fe99c0,2017-03-11,2017-03-15,2017-03-28
704bff2cf318,2017-03-27,2017-03-28,2017-03-28
6919bc6c2a1b,2017-03-22,2017-03-22,2017-03-28
8015a50e9c5d,2017-03-13,2017-03-15,2017-03-28
3d09e0d68e09,2017-03-14,2017-03-15,2017-03-21
1bf18dd455ca,2017-03-03,2017-03-15,2017-03-28
4cb0a74f351f,2017-03-05,2017-03-15,2017-03-28
77fd385994aa,2017-03-03,2017-03-15,2017-03-28
b6c184f2b51e,2017-03-26,2017-03-26,2017-03-28
418fe87390f9,2017-03-16,2017-03-16,2017-03-28
694afad8fd90,2017-03-27,2017-03-27,2017-03-28
3801208959d8,2017-02-14,2017-03-15,2017-03-16
de7e0bf5bd72,2017-02-16,2017-03-15,2017-03-18
7802fdaf7c40,2017-03-16,2017-03-16,2017-03-28
7c68c8bdfd6c,2017-03-19,2017-03-19,2017-03-28
6db6317c0677,2017-03-23,2017-03-23,2017-03-24
aa580400ab77,2017-03-01,2017-03-15,2017-03-28
d664fdb82227,2017-03-19,2017-03-19,2017-03-28
832ecc5872c0,2017-02-28,2017-03-15,2017-03-28
3d384feffcc0,2017-02-13,2017-03-15,2017-03-15
b0181fc3c597,2017-03-12,2017-03-15,2017-03-28
271245e4b3d7,2017-03-22,2017-03-22,2017-03-28
39b02ad5d170,2017-03-18,2017-03-18,2017-03-28
1a7552c34db6,2017-02-27,2017-03-15,2017-03-28
58ff50ce41e0,2017-03-13,2017-03-15,2017-03-28
c3653524076b,2017-03-26,2017-03-26,2017-03-28
9b19ca5786ed,2017-03-12,2017-03-15,2017-03-28
9f4dbcc3211f,2017-03-25,2017-03-25,2017-03-28
b326d889eea9,2017-03-02,2017-03-15,2017-03-28
10918e0434b1,2017-03-13,2017-03-15,2017-03-28
bb18835d19b3,2017-03-28,2017-03-28,2017-03-28
395fb3065dfc,2017-02-17,2017-03-15,2017-03-19
c8c99500f527,2017-03-11,2017-03-15,2017-03-28
06b1a7687237,2017-02-18,2017-03-15,2017-03-20
cd6fbfa606d9,2017-03-20,2017-03-20,2017-03-28
995247a3a2cc,2017-03-15,2017-03-15,2017-03-28
3437f8a80c4b,2017-02-27,2017-03-15,2017-03-28
0907c78a3cc3,2017-03-17,2017-03-17,2017-03-28
b6b7383618cf,2017-03-17,2017-03-17,2017-03-22
1fef8f05e2a0,2017-02-27,2017-03-15,2017-03-28
f98c9bb2f733,2017-03-28,2017-03-28,2017-03-28
8c496f8544e1,2017-03-23,2017-03-23,2017-03-28
b416396b89fe,2017-02-20,2017-03-15,2017-03-22
f756d6dec32b,2017-02-20,2017-03-15,2017-03-22
2723eef48a58,2017-03-12,2017-03-15,2017-03-28
02d4cca8a8e9,2017-02-27,2017-03-15,2017-03-28
a029d732debb,2017-03-02,2017-03-15,2017-03-28
d52cf3f13b7f,2017-03-28,2017-03-28,2017-03-28
12d384dc75b5,2017-02-19,2017-03-15,2017-03-20
b280d56f77e2,2017-02-18,2017-03-15,2017-03-20
3de2efa45642,2017-03-02,2017-03-15,2017-03-28
68313ee24fd8,2017-02-26,2017-03-15,2017-03-27
fcd44c385530,2017-03-16,2017-03-16,2017-03-28
cb7b0a5043eb,2017-02-22,2017-03-15,2017-03-24
f85408aa6311,2017-03-18,2017-03-18,2017-03-28
d90cc9d7edaf,2017-03-09,2017-03-15,2017-03-28
09d4da663249,2017-02-18,2017-03-15,2017-03-20
359f84786c7b,2017-03-07,2017-03-15,2017-03-28
7b168b5335e7,2017-03-09,2017-03-15,2017-03-28
7d0c546f182a,2017-02-17,2017-03-15,2017-03-19
af700b4c4f8d,2017-02-23,2017-03-15,2017-03-24
c03fff3bc1f8,2017-03-15,2017-03-15,2017-03-28
828b46214067,2017-03-04,2017-03-15,2017-03-28
15b66a17e105,2017-02-18,2017-03-15,2017-03-20
7fd814dbf23a,2017-03-27,2017-03-27,2017-03-28
aa5340db8ea3,2017-02-18,2017-03-15,2017-03-20
9fad3f330469,2017-03-16,2017-03-16,2017-03-28
5fbbdbd196e8,2017-03-07,2017-03-15,2017-03-28
609fa0529210,2017-03-01,2017-03-15,2017-03-28
9cdc7c1bf95a,2017-03-13,2017-03-15,2017-03-28
e9dcbd728871,2017-03-01,2017-03-15,2017-03-28
6434d65e4209,2017-03-09,2017-03-15,2017-03-28
f87f4463ad88,2017-03-20,2017-03-20,2017-03-28
5039862ccc40,2017-03-03,2017-03-15,2017-03-28
0c2219242e02,2017-02-13,2017-03-15,2017-03-15
05d47f87fef5,2017-02-27,2017-03-15,2017-03-28
d558cb63769c,2017-03-13,2017-03-15,2017-03-28
04844d0f6ed6,2017-02-25,2017-03-15,2017-03-27
c7669f35cf85,2017-03-15,2017-03-15,2017-03-28
f0be224fc41a,2017-02-18,2017-03-15,2017-03-19
fd0950a15bcc,2017-03-22,2017-03-22,2017-03-28
4e58f773ffae,2017-03-09,2017-03-15,2017-03-28
f9c3b3567725,2017-03-23,2017-03-23,2017-03-28
610e8002de7d,2017-02-28,2017-03-15,2017-03-28
b034cbcc0a28,2017-03-18,2017-03-18,2017-03-28
ad266c38000d,2017-03-22,2017-03-22,2017-03-28
50d8cb21b95e,2017-03-03,2017-03-15,2017-03-28
adebd85057ae,2017-03-11,2017-03-15,2017-03-28
16cb9917f403,2017-03-17,2017-03-17,2017-03-28
bc4a00fdbed2,2017-02-26,2017-03-15,2017-03-28
9c499e2c7618,2017-02-13,2017-03-15,2017-03-16
f769255d1c32,2017-03-25,2017-03-25,2017-03-28
99152031cd92,2017-02-24,2017-03-15,2017-03-26
bbd58b4b5d2f,2017-03-27,2017-03-27,2017-03-28
f0be8c90f947,2017-03-21,2017-03-21,2017-03-28
c7b3b4c81e82,2017-03-21,2017-03-21,2017-03-28
6fc5bdbfb408,2017-03-27,2017-03-27,2017-03-28
c000cea23238,2017-03-04,2017-03-15,2017-03-28
ea6de7cbfc4a,2017-02-18,2017-03-15,2017-03-20
27dfde8d11d2,2017-02-19,2017-03-15,2017-03-20
81856b99e63a,2017-03-28,2017-03-28,2017-03-28
5997996a2319,2017-03-23,2017-03-23,2017-03-28
aace8ecb33f9,2017-03-11,2017-03-15,2017-03-28
989f4b49decd,2017-03-15,2017-03-15,2017-03-28
d8a10faa12c7,2017-02-26,2017-03-15,2017-03-28
48535a9199d2,2017-02-16,2017-03-15,2017-03-18
93156db0384b,2017-02-27,2017-03-15,2017-03-28
666e3f84d618,2017-03-22,2017-03-22,2017-03-28
7749d1c07a54,2017-03-23,2017-03-23,2017-03-28
1ecba601dd47,2017-02-13,2017-03-15,2017-03-15
bf134d331aa1,2017-02-22,2017-03-15,2017-03-24
9b19f164ff07,2017-03-02,2017-03-15,2017-03-28
7892269380ca,2017-02-28,2017-03-15,2017-03-28
e319e5af16a6,2017-03-19,2017-03-19,2017-03-28
60d71513cc17,2017-03-26,2017-03-26,2017-03-28
a80d3994c5d4,2017-02-28,2017-03-15,2017-03-28
12a9912b3977,2017-02-14,2017-03-15,2017-03-16
80f7a78011f8,2017-03-04,2017-03-15,2017-03-28
42b28f440b35,2017-03-12,2017-03-15,2017-03-28
b8806a0fc79f,2017-02-21,2017-03-15,2017-03-23
ffba694797e3,2017-03-24,2017-03-24,2017-03-28
24746c72150f,2017-02-16,2017-03-15,2017-03-18
291b4ded5c39,2017-03-19,2017-03-19,2017-03-28
c9586002e499,2017-02-17,2017-03-15,2017-03-19
66171e470402,2017-02-16,2017-03-15,2017-03-18
204cb1efb576,2017-03-24,2017-03-24,2017-03-28
ebb3206c9ffc,2017-03-19,2017-03-19,2017-03-28
8086eb270975,2017-03-23,2017-03-23,2017-03-26
a4010de1781d,2017-03-28,2017-03-28,2017-03-28
ac5f964547d0,2017-02-26,2017-03-15,2017-03-28
90ed8df44019,2017-03-09,2017-03-15,2017-03-28
f776a7879191,2017-03-08,2017-03-15,2017-03-28
e304821a5aa5,2017-02-16,2017-03-15,2017-03-18
2cb52a08cc01,2017-03-04,2017-03-15,2017-03-28
9fcac2b33aa3,2017-02-28,2017-03-15,2017-03-28
a1b47a81b1a3,2017-03-16,2017-03-16,2017-03-28
afcfab0b5541,2017-03-12,2017-03-15,2017-03-28
528bda3f383a,2017-03-06,2017-03-15,2017-03-28
467f50253ce9,2017-02-27,2017-03-15,2017-03-28
838d13786844,2017-03-05,2017-03-15,2017-03-28
2e1f8cb2e84d,2017-02-28,2017-03-15,2017-03-28
66115718202a,2017-02-18,2017-03-15,2017-03-20
ff5a9ddb5958,2017-03-18,2017-03-18,2017-03-24
547adbcf66f2,2017-02-25,2017-03-15,2017-03-26
2ea4b5aedf7f,2017-03-22,2017-03-22,2017-03-28
bd87e79fa1c7,2017-02-20,2017-03-15,2017-03-22
b08d72d2f560,2017-03-22,2017-03-22,2017-03-28
0627c1045222,2017-03-09,2017-03-15,2017-03-28
c6f54ced727c,2017-03-14,2017-03-15,2017-03-28
2a94c1bdaafd,2017-03-28,2017-03-28,2017-03-28
f10ed287c1d4,2017-02-23,2017-03-15,2017-03-25
ab12a82c5e4a,2017-03-12,2017-03-15,2017-03-28
77635dd5c2fc,2017-03-19,2017-03-19,2017-03-28
640474881628,2017-03-22,2017-03-22,2017-03-28
982a523b3174,2017-02-14,2017-03-15,2017-03-16
fb00ce6e064a,2017-02-23,2017-03-15,2017-03-25
5240066dca86,2017-03-02,2017-03-15,2017-03-28
80d60befd936,2017-03-13,2017-03-15,2017-03-28
d0bd0e505a4f,2017-03-19,2017-03-19,2017-03-26
6d94fd7a3473,2017-03-22,2017-03-22,2017-03-28
ba3075398346,2017-02-22,2017-03-15,2017-03-20
f48c364b9969,2017-03-18,2017-03-18,2017-03-28
0eaa644639f0,2017-03-07,2017-03-15,2017-03-28
d526bd64e3a7,2017-03-04,2017-03-15,2017-03-28
ceb8ef49ce46,2017-03-26,2017-03-26,2017-03-28
d1f82acafb42,2017-02-19,2017-03-15,2017-03-20
08806d2662dc,2017-02-21,2017-03-15,2017-03-23
3dfb4e16262f,2017-03-07,2017-03-15,2017-03-28
55a9135cde26,2017-03-03,2017-03-15,2017-03-28
20af2fa9605d,2017-02-22,2017-03-15,2017-03-24
2ecb05922a13,2017-02-22,2017-03-15,2017-03-23
323c8eeef421,2017-03-01,2017-03-15,2017-03-28
72689c7f975e,2017-02-15,2017-03-15,2017-03-16
050c9b8d7a86,2017-03-12,2017-03-15,2017-03-28
b91912653485,2017-03-06,2017-03-15,2017-03-27
e9077d4bc7a1,2017-02-27,2017-03-15,2017-03-28
f6feab466b50,2017-03-28,2017-03-28,2017-03-28
8520bea29af8,2017-03-18,2017-03-18,2017-03-28
8c4f8a1e525b,2017-03-07,2017-03-15,2017-03-28
93f1c2e521cb,2017-02-25,2017-03-15,2017-03-27
41b6833d581e,2017-02-24,2017-03-15,2017-03-25
057ed55f586a,2017-03-09,2017-03-15,2017-03-28
94d6dba23fa1,2017-03-12,2017-03-15,2017-03-28
96bb45d27ec2,2017-03-07,2017-03-15,2017-03-28
714294fbca05,2017-03-18,2017-03-18,2017-03-28
09ba09688bbd,2017-03-15,2017-03-15,2017-03-28
568465a600ec,2017-02-16,2017-03-15,2017-03-18
b2266f71b737,2017-03-13,2017-03-15,2017-03-28
eb49a262b488,2017-02-26,2017-03-15,2017-03-28
ff36d6ede3cb,2017-02-27,2017-03-15,2017-03-28
627af4578a2e,2017-03-07,2017-03-15,2017-03-28
1e307f3cfe5e,2017-02-25,2017-03-15,2017-03-26
c62bccf57f34,2017-03-20,2017-03-20,2017-03-28
0981cb398a03,2017-03-27,2017-03-27,2017-03-28
1e3dede85a95,2017-03-06,2017-03-15,2017-03-28
ae1874baa80e,2017-03-25,2017-03-25,2017-03-28
82ef3e4e730f,2017-03-07,2017-03-15,2017-03-28
bb36c35ad111,2017-03-03,2017-03-15,2017-03-16
c55104fc76c9,2017-02-13,2017-03-15,2017-03-15
1fa662453073,2017-03-10,2017-03-15,2017-03-28
f790f299bb12,2017-03-23,2017-03-23,2017-03-28
02dec555ea1f,2017-02-18,2017-03-15,2017-03-19
8337e042186f,2017-02-14,2017-03-15,2017-03-15
86756bd8b5b6,2017-03-02,2017-03-15,2017-03-28
b78d4628c762,2017-03-27,2017-03-27,2017-03-28
f1945daf0376,2017-03-23,2017-03-23,2017-03-28
f00f28197185,2017-03-01,2017-03-15,2017-03-28
8dd8e7c06337,2017-02-16,2017-03-15,2017-03-18
ab371aa5deb6,2017-03-12,2017-03-15,2017-03-28
57bced076ac0,2017-02-21,2017-03-15,2017-03-23
ff333fcfe889,2017-03-02,2017-03-15,2017-03-28
4533c5b9a727,2017-03-16,2017-03-16,2017-03-28
04ed25920529,2017-03-04,2017-03-15,2017-03-28
09dcad94925f,2017-03-23,2017-03-23,2017-03-28
f5ced0c5b95a,2017-03-06,2017-03-15,2017-03-28
bed88096a944,2017-03-01,2017-03-15,2017-03-23
2333e37a094b,2017-03-09,2017-03-15,2017-03-17
b60b140093e2,2017-03-05,2017-03-15,2017-03-28
01c1cf9e9db7,2017-03-15,2017-03-15,2017-03-28
d26f5685f4eb,2017-03-19,2017-03-19,2017-03-28
79f6dd61c16d,2017-03-08,2017-03-15,2017-03-28
d4b214bbc85b,2017-03-01,2017-03-15,2017-03-28
21534f82de61,2017-03-14,2017-03-15,2017-03-28
d733570542b6,2017-03-18,2017-03-18,2017-03-28
031cf166bef5,2017-03-01,2017-03-15,2017-03-28
91a9fcb74608,2017-03-10,2017-03-15,2017-03-28
8333acfa316a,2017-03-12,2017-03-15,2017-03-28
3ef8e273e9ca,2017-03-02,2017-03-15,2017-03-28
ab1749e549a7,2017-03-26,2017-03-26,2017-03-28
0e41a5e1bc33,2017-03-11,2017-03-15,2017-03-28
ebdef87dd6f0,2017-03-21,2017-03-21,2017-03-28
113f3a7695fa,2017-03-17,2017-03-17,2017-03-28
343e17ba4da1,2017-03-12,2017-03-15,2017-03-28
8cc8283c86fe,2017-03-06,2017-03-15,2017-03-28
eaf2ffae991d,2017-03-23,2017-03-23,2017-03-28
0d13e4dcccb7,2017-02-20,2017-03-15,2017-03-22
a669dbee7aa1,2017-03-14,2017-03-15,2017-03-28
8bef5f433541,2017-03-08,2017-03-15,2017-03-28
e2b22b1ab3a4,2017-02-22,2017-03-15,2017-03-24
9986d1ab42fc,2017-03-14,2017-03-15,2017-03-28
0f745ca85780,2017-02-27,2017-03-15,2017-03-28
fa251c1bc2cf,2017-03-16,2017-03-16,2017-03-24
5ae7bf704aae,2017-03-21,2017-03-21,2017-03-28
d5ffc7196529,2017-02-27,2017-03-15,2017-03-28
ee1633842ad3,2017-03-04,2017-03-15,2017-03-28
71475d2a4be4,2017-02-17,2017-03-15,2017-03-18
211c84719885,2017-03-12,2017-03-15,2017-03-28
c624702d19f6,2017-03-15,2017-03-15,2017-03-28
90423396c9d2,2017-03-27,2017-03-27,2017-03-28
47ed84402414,2017-03-14,2017-03-15,2017-03-28
a6fc1e3f7ae1,2017-02-19,2017-03-15,2017-03-19
36b4d69e6b23,2017-03-26,2017-03-26,2017-03-28
05c23b6ce7c1,2017-03-19,2017-03-19,2017-03-28
8ae871e1747e,2017-03-27,2017-03-27,2017-03-28
b5bdd0712056,2017-03-19,2017-03-19,2017-03-28
30dea03bada6,2017-03-08,2017-03-15,2017-03-16
7885b3e8875d,2017-02-28,2017-03-15,2017-03-28
3ef23f350f0d,2017-02-22,2017-03-15,2017-03-24
9414bc0f32c3,2017-03-12,2017-03-15,2017-03-28
ac9ed987c606,2017-03-13,2017-03-15,2017-03-28
5b4ebedd52c5,2017-03-23,2017-03-23,2017-03-28
790a2372e75c,2017-02-28,2017-03-15,2017-03-28
a4069cab8361,2017-03-07,2017-03-15,2017-03-28
67c569697c61,2017-02-18,2017-03-15,2017-03-20
4ca9800b6a8d,2017-02-17,2017-03-15,2017-03-19
206f209f8d8a,2017-03-28,2017-03-28,2017-03-28
f610bc29aaa3,2017-03-19,2017-03-19,2017-03-28
4cc3681cb23f,2017-03-09,2017-03-15,2017-03-28
8f9a3c11ab47,2017-02-19,2017-03-15,2017-03-21
63e324fa0671,2017-02-25,2017-03-15,2017-03-27
5df1c0576779,2017-03-01,2017-03-15,2017-03-28
b3857d561a62,2017-02-17,2017-03-15,2017-03-18
8f50c7d17636,2017-03-11,2017-03-15,2017-03-28
e250ea19d821,2017-03-20,2017-03-20,2017-03-28
2c92f96ff6fc,2017-03-06,2017-03-15,2017-03-28
18cb4453c6f0,2017-03-02,2017-03-15,2017-03-28
fc200368c87a,2017-02-16,2017-03-15,2017-03-17
642c6f91add7,2017-02-27,2017-03-15,2017-03-28
1fdec549b25e,2017-03-21,2017-03-21,2017-03-28
4ac8364f8bef,2017-03-22,2017-03-22,2017-03-28
bcd2b7415682,2017-03-10,2017-03-15,2017-03-28
9a2c4755af28,2017-02-27,2017-03-15,2017-03-28
c7293c7f53ca,2017-03-25,2017-03-25,2017-03-26
80bc48271659,2017-03-15,2017-03-15,2017-03-28
cd98133a5f19,2017-02-16,2017-03-15,2017-03-18
368960ca9861,2017-02-26,2017-03-15,2017-03-28
f838a6afeed2,2017-02-20,2017-03-15,2017-03-22
d4df35b382a9,2017-03-27,2017-03-27,2017-03-28
c820bd8a010f,2017-03-13,2017-03-15,2017-03-28
11406464e1ef,2017-02-21,2017-03-15,2017-03-22
1895d47a5940,2017-02-26,2017-03-15,2017-03-28
195ed9f98622,2017-03-01,2017-03-15,2017-03-28
fb4d4ba56c18,2017-03-07,2017-03-15,2017-03-28
3775152860d4,2017-03-07,2017-03-15,2017-03-28
ede2786d7525,2017-03-26,2017-03-26,2017-03-28
8ee12c4d01a3,2017-03-07,2017-03-15,2017-03-28
d17a4cb774cb,2017-03-27,2017-03-27,2017-03-28
fc7e0e6daf79,2017-02-18,2017-03-15,2017-03-19
0f2483d0faf1,2017-02-14,2017-03-15,2017-03-16
df6b9f2a66b1,2017-02-19,2017-03-15,2017-03-21
95f21f295b53,2017-03-21,2017-03-21,2017-03-28
6f88b0541587,2017-03-07,2017-03-15,2017-03-28
48c0616356d6,2017-03-23,2017-03-23,2017-03-28
28607fa84d08,2017-03-26,2017-03-26,2017-03-28
747a82368bde,2017-02-21,2017-03-15,2017-03-23
e2a3b6509a2d,2017-03-04,2017-03-15,2017-03-28
0d8bce8d323f,2017-03-12,2017-03-15,2017-03-28
279590de15c8,2017-03-05,2017-03-15,2017-03-28
c97c5e33129b,2017-03-23,2017-03-23,2017-03-28
4810fa4b60b7,2017-02-26,2017-03-15,2017-03-27
2936a8e0f03a,2017-03-03,2017-03-15,2017-03-28
e24bb731ae32,2017-03-01,2017-03-15,2017-03-28
2c5b892ae233,2017-03-26,2017-03-26,2017-03-28
20c4afb31266,2017-03-04,2017-03-15,2017-03-28
ff78e11e8728,2017-03-17,2017-03-17,2017-03-28
49315e1057e0,2017-03-07,2017-03-15,2017-03-28
3370fc57b2e2,2017-02-17,2017-03-15,2017-03-19
beb48403fb45,2017-03-03,2017-03-15,2017-03-28
24e2ed473fef,2017-03-02,2017-03-15,2017-03-28
a3c4579cfe9c,2017-02-19,2017-03-15,2017-03-21
c30842cd206b,2017-02-27,2017-03-15,2017-03-28
33ea399d7858,2017-03-22,2017-03-22,2017-03-28
df032aa19ab6,2017-02-24,2017-03-15,2017-03-26
0bdcb855b760,2017-03-10,2017-03-15,2017-03-28
2c9b41957e52,2017-03-24,2017-03-24,2017-03-28
4dff7665829d,2017-03-08,2017-03-15,2017-03-28
ac48d98b0ca3,2017-02-24,2017-03-15,2017-03-26
aae4191268c9,2017-03-27,2017-03-27,2017-03-28
2fe8cfa21520,2017-03-21,2017-03-21,2017-03-28
38eb1dafa885,2017-02-22,2017-03-15,2017-03-24
4b6267c1dd07,2017-03-15,2017-03-15,2017-03-28
86e3bbc4e2f9,2017-02-26,2017-03-15,2017-03-27
868c8175cb0a,2017-02-28,2017-03-15,2017-03-25
0eb3c79d60e3,2017-03-16,2017-03-16,2017-03-17
b49d6f169367,2017-02-15,2017-03-15,2017-03-16
97430d70d890,2017-03-15,2017-03-15,2017-03-28
6516457173f3,2017-03-14,2017-03-15,2017-03-28
d8db6a682b7a,2017-03-04,2017-03-15,2017-03-28
db682c99809d,2017-03-03,2017-03-15,2017-03-17
5e7833aa4bf1,2017-02-26,2017-03-15,2017-03-28
9e73f870d683,2017-03-01,2017-03-15,2017-03-28
6ea27be945f2,2017-03-07,2017-03-15,2017-03-28
147e6ead4dda,2017-02-22,2017-03-15,2017-03-24
