item_id,activation_date,date_from,date_to
1540ca50b122,2017-02-20,2017-03-15,2017-03-22
9fc5e030b581,2017-03-10,2017-03-15,2017-03-28
c4dae60437f2,2017-03-21,2017-03-21,2017-03-28
41a3edcfa863,2017-02-16,2017-03-15,2017-03-18
10f8e1fd9898,2017-03-01,2017-03-15,2017-03-28
950d1b179b85,2017-03-13,2017-03-15,2017-03-28
e15dff8a5589,2017-03-12,2017-03-15,2017-03-28
20d1b598241c,2017-02-16,2017-03-15,2017-03-18
31c9142927a7,2017-03-27,2017-03-27,2017-03-28
958007b0827b,2017-02-15,2017-03-15,2017-03-16
adad11acd6cb,2017-02-16,2017-03-15,2017-03-17
7845c525fd16,2017-02-15,2017-03-15,2017-03-17
b1496913bbd5,2017-02-14,2017-03-15,2017-03-16
b5bf6ce1dc90,2017-03-08,2017-03-15,2017-03-28
f6ba8f07cc84,2017-03-24,2017-03-24,2017-03-28
e434cf63ce08,2017-03-17,2017-03-17,2017-03-28
9bd7b672fefb,2017-03-18,2017-03-18,2017-03-28
bfdaac103239,2017-03-13,2017-03-15,2017-03-22
f699e2f950b6,2017-03-24,2017-03-24,2017-03-28
7536f39ae597,2017-03-06,2017-03-15,2017-03-28
598ff62811cb,2017-03-11,2017-03-15,2017-03-28
2f162002a981,2017-02-15,2017-03-15,2017-03-17
5ea0aea97a9e,2017-02-17,2017-03-15,2017-03-19
b414d99c8d17,2017-03-07,2017-03-15,2017-03-28
1979783c3ff9,2017-03-09,2017-03-15,2017-03-28
e0bedd5cb213,2017-03-06,2017-03-15,2017-03-28
ace7a05cd85a,2017-03-10,2017-03-15,2017-03-28
01623a69ae05,2017-03-02,2017-03-15,2017-03-28
041bff9731ac,2017-03-25,2017-03-25,2017-03-28
440aad92bd9d,2017-03-25,2017-03-25,2017-03-28
974c535aacf7,2017-03-07,2017-03-15,2017-03-28
2dc7e81e72a3,2017-03-01,2017-03-15,2017-03-28
b25322f2b7d5,2017-02-18,2017-03-15,2017-03-20
c9a4d0e46541,2017-02-26,2017-03-15,2017-03-21
54922b03457a,2017-02-27,2017-03-15,2017-03-28
7854250e89f1,2017-03-23,2017-03-23,2017-03-28
0dae151b9c2a,2017-03-16,2017-03-16,2017-03-28
ad735e5e5382,2017-03-22,2017-03-22,2017-03-28
3a46f43fa15c,2017-03-23,2017-03-23,2017-03-28
32c5e800e56e,2017-03-23,2017-03-23,2017-03-28
1793b5c022cf,2017-03-06,2017-03-15,2017-03-28
e4ab8b80e384,2017-03-01,2017-03-15,2017-03-28
a415aec10d43,2017-02-25,2017-03-15,2017-03-27
344432a776bb,2017-03-08,2017-03-15,2017-03-28
edf5e5b6b940,2017-03-05,2017-03-15,2017-03-28
2323b4c16396,2017-03-04,2017-03-15,2017-03-28
c27ec709e11e,2017-03-17,2017-03-17,2017-03-28
d17b36005850,2017-03-16,2017-03-16,2017-03-28
0c08e3848387,2017-03-03,2017-03-15,2017-03-28
9f7887ed9e06,2017-03-07,2017-03-15,2017-03-28
d199b3711a3c,2017-02-16,2017-03-15,2017-03-18
cacad75fcdb2,2017-03-03,2017-03-15,2017-03-28
725716bf1d70,2017-03-17,2017-03-17,2017-03-28
7a3a626c5f25,2017-03-06,2017-03-15,2017-03-28
a0baf8d20b76,2017-03-19,2017-03-19,2017-03-28
2393311bcca6,2017-03-02,2017-03-15,2017-03-28
8b474e3fff24,2017-03-23,2017-03-23,2017-03-28
bab15c704734,2017-03-19,2017-03-19,2017-03-28
6ca2e0d8bdf0,2017-02-25,2017-03-15,2017-03-27
6b33cd591c64,2017-03-08,2017-03-15,2017-03-21
5bbf14140dc9,2017-03-27,2017-03-27,2017-03-28
67df64b4d6e8,2017-02-24,2017-03-15,2017-03-26
b9d739274b2f,2017-03-28,2017-03-28,2017-03-28
2ffc11fecd56,2017-02-19,2017-03-15,2017-03-21
4200d4656e5f,2017-03-12,2017-03-15,2017-03-28
71138d4574c6,2017-03-06,2017-03-15,2017-03-28
d939f95c65ff,2017-03-22,2017-03-22,2017-03-28
7ee8bf388bd5,2017-02-28,2017-03-15,2017-03-20
0ef7d19d79d1,2017-03-14,2017-03-15,2017-03-28
e2522b8ae384,2017-03-04,2017-03-15,2017-03-28
3347661f2d95,2017-03-08,2017-03-15,2017-03-28
8ce2d2d5a22f,2017-03-26,2017-03-26,2017-03-28
1d2c4e723aa7,2017-03-16,2017-03-16,2017-03-28
62923afcc4a5,2017-03-18,2017-03-18,2017-03-28
0b5ed6e4209b,2017-02-20,2017-03-15,2017-03-22
b05322765d64,2017-03-21,2017-03-21,2017-03-28
f34b3182a5d9,2017-02-21,2017-03-15,2017-03-22
600ec6545071,2017-02-21,2017-03-15,2017-03-22
194819de4bb6,2017-02-18,2017-03-15,2017-03-20
534b48f4d9c6,2017-03-09,2017-03-15,2017-03-28
58179b8136cd,2017-03-23,2017-03-23,2017-03-28
f0cde1b55490,2017-02-25,2017-03-15,2017-03-25
a1498db118b7,2017-03-17,2017-03-17,2017-03-20
a4baa798e13f,2017-02-20,2017-03-15,2017-03-21
06d77c8668e9,2017-03-15,2017-03-15,2017-03-28
acde46d535be,2017-03-14,2017-03-15,2017-03-28
775178494400,2017-02-23,2017-03-15,2017-03-25
7d0ebf54ee35,2017-02-15,2017-03-15,2017-03-17
ef5d1f7e3413,2017-02-22,2017-03-15,2017-03-23
1db8bda6efe8,2017-02-16,2017-03-15,2017-03-18
a1c2a6a927e8,2017-02-18,2017-03-15,2017-03-20
ac1cb8494689,2017-03-06,2017-03-15,2017-03-28
c02833b8eece,2017-02-26,2017-03-15,2017-03-28
6b5aa252dfdb,2017-03-15,2017-03-15,2017-03-28
6e5173649094,2017-03-13,2017-03-15,2017-03-28
ff43159a8a45,2017-02-24,2017-03-15,2017-03-26
2282210d5785,2017-02-25,2017-03-15,2017-03-27
2b39a6f2aeae,2017-03-20,2017-03-20,2017-03-28
ede1520eb247,2017-02-17,2017-03-15,2017-03-18
d4ab49e4ca83,2017-03-22,2017-03-22,2017-03-28
b3373799ede9,2017-03-16,2017-03-16,2017-03-28
75d5bb1807e0,2017-02-18,2017-03-15,2017-03-20
a27eb8d674f1,2017-03-01,2017-03-15,2017-03-28
cb4ec002a97f,2017-03-26,2017-03-26,2017-03-28
6e6bb0e960c5,2017-03-06,2017-03-15,2017-03-22
713bcb0badab,2017-02-24,2017-03-15,2017-03-25
301e9410e765,2017-02-24,2017-03-15,2017-03-26
642d6f1234d8,2017-03-27,2017-03-27,2017-03-28
98be19aaa831,2017-03-04,2017-03-15,2017-03-28
8dbec8da36e1,2017-02-20,2017-03-15,2017-03-22
a4cc80221b36,2017-02-21,2017-03-15,2017-03-23
08e52a09dc2f,2017-03-13,2017-03-15,2017-03-28
c155b2921954,2017-03-10,2017-03-15,2017-03-28
c1799d2f0ab1,2017-02-21,2017-03-15,2017-03-23
ca256f2bd461,2017-03-03,2017-03-15,2017-03-23
23333b5ab003,2017-03-21,2017-03-22,2017-03-28
557f67a2ec00,2017-03-10,2017-03-15,2017-03-17
c6d0a7517d17,2017-03-07,2017-03-15,2017-03-28
9f93b149bc88,2017-03-22,2017-03-22,2017-03-25
c820d8697a2a,2017-02-15,2017-03-15,2017-03-17
63f24224b19a,2017-02-16,2017-03-15,2017-03-18
5f69ac280f51,2017-03-02,2017-03-15,2017-03-28
4ffb7a801e58,2017-03-09,2017-03-15,2017-03-28
83dbc1aeb709,2017-03-04,2017-03-15,2017-03-28
cb4e906e95ff,2017-02-24,2017-03-15,2017-03-26
9022342ac74e,2017-02-13,2017-03-15,2017-03-15
7d3c6c17e236,2017-03-16,2017-03-16,2017-03-28
32cec47caaed,2017-02-27,2017-03-15,2017-03-28
86355bc37aff,2017-03-07,2017-03-15,2017-03-28
8b883cf83dbc,2017-02-28,2017-03-15,2017-03-28
0d94fc0c0ae9,2017-02-19,2017-03-15,2017-03-20
009a1e48198e,2017-03-23,2017-03-23,2017-03-28
5d6bf7fd213a,2017-02-20,2017-03-15,2017-03-21
ba5291d58b87,2017-03-24,2017-03-24,2017-03-28
82be009d2bb3,2017-02-27,2017-03-15,2017-03-28
fff01c871a5f,2017-02-27,2017-03-15,2017-03-28
7e83b76ef749,2017-03-25,2017-03-25,2017-03-28
5558a5b4f883,2017-03-02,2017-03-15,2017-03-28
e04544a83194,2017-03-20,2017-03-20,2017-03-28
24e0e3ad3a43,2017-02-28,2017-03-15,2017-03-28
f61868b15792,2017-02-28,2017-03-15,2017-03-28
1a9132111d93,2017-02-22,2017-03-15,2017-03-24
539f28487e96,2017-02-13,2017-03-15,2017-03-15
c26fba7c9ece,2017-03-10,2017-03-15,2017-03-28
f7ce9729eda9,2017-02-17,2017-03-15,2017-03-19
a87cbf3f6f0c,2017-02-28,2017-03-15,2017-03-28
871b6ed13f5e,2017-02-18,2017-03-15,2017-03-20
25673d5dc178,2017-02-19,2017-03-15,2017-03-21
0f38108dc985,2017-03-12,2017-03-15,2017-03-28
0951e17b91dc,2017-02-27,2017-03-15,2017-03-28
1d7f74003217,2017-03-08,2017-03-15,2017-03-28
514497862507,2017-03-13,2017-03-15,2017-03-28
df9d8498dae5,2017-03-21,2017-03-21,2017-03-28
2646d61cbf1e,2017-02-22,2017-03-15,2017-03-24
2ffef95447b3,2017-02-22,2017-03-15,2017-03-24
8391eed33c57,2017-03-11,2017-03-15,2017-03-28
43fbe4e628c8,2017-03-12,2017-03-15,2017-03-28
04228bf6937b,2017-03-04,2017-03-15,2017-03-28
52fb7779f486,2017-03-06,2017-03-15,2017-03-28
c6e5c890e7f0,2017-03-18,2017-03-18,2017-03-28
6926a62effad,2017-02-16,2017-03-15,2017-03-18
41092d76ac71,2017-03-05,2017-03-15,2017-03-28
765736aa5a89,2017-03-09,2017-03-15,2017-03-28
9d7a643c1335,2017-03-11,2017-03-15,2017-03-28
f8b038b9a0f6,2017-03-22,2017-03-22,2017-03-28
5e59b94fc283,2017-03-02,2017-03-15,2017-03-28
b6bc5c4b64e0,2017-02-26,2017-03-15,2017-03-25
833d72b21104,2017-02-28,2017-03-15,2017-03-16
c50a3eb630c8,2017-02-28,2017-03-15,2017-03-28
e6ea7e73f52a,2017-03-07,2017-03-15,2017-03-28
2afb117f4c98,2017-03-08,2017-03-15,2017-03-28
51d4ed5dc4b3,2017-02-17,2017-03-15,2017-03-19
d1d27c91931e,2017-03-23,2017-03-23,2017-03-28
2f7fa71897c1,2017-03-10,2017-03-15,2017-03-28
b27088a9f489,2017-02-27,2017-03-15,2017-03-28
378f10bcd699,2017-03-03,2017-03-15,2017-03-28
b81d4a76b5ab,2017-03-03,2017-03-15,2017-03-28
39f73ee28238,2017-03-11,2017-03-15,2017-03-28
eef8fa10d9e1,2017-03-26,2017-03-26,2017-03-28
ce72d23fe3dc,2017-02-16,2017-03-15,2017-03-18
253999eb3d44,2017-03-24,2017-03-24,2017-03-28
ebfa8a133021,2017-03-17,2017-03-17,2017-03-28
56f795d2364f,2017-03-01,2017-03-15,2017-03-28
0540d845a3ce,2017-03-13,2017-03-15,2017-03-28
010a11e9990d,2017-03-02,2017-03-15,2017-03-28
b5080bb1565d,2017-02-26,2017-03-15,2017-03-28
7b666def2776,2017-03-09,2017-03-15,2017-03-28
f17d2b2c66db,2017-03-03,2017-03-15,2017-03-28
3707dab806b9,2017-02-26,2017-03-15,2017-03-27
9689e243f95f,2017-03-22,2017-03-22,2017-03-28
4710587245a3,2017-02-18,2017-03-15,2017-03-19
de89809d46e2,2017-02-26,2017-03-15,2017-03-28
4a6d51a4f0e6,2017-03-24,2017-03-25,2017-03-27
4589399a6e50,2017-03-10,2017-03-15,2017-03-28
c785aaec57a9,2017-03-24,2017-03-24,2017-03-28
e77e78afedb3,2017-03-18,2017-03-18,2017-03-28
90919a3bc462,2017-03-07,2017-03-15,2017-03-28
f14e96db0816,2017-03-13,2017-03-15,2017-03-28
c2331bb8450d,2017-03-27,2017-03-27,2017-03-28
e07a0958657a,2017-02-17,2017-03-15,2017-03-18
d8f7072cbe8d,2017-03-28,2017-03-28,2017-03-28
e4b058932bbb,2017-03-15,2017-03-15,2017-03-21
a5c870d4fb45,2017-03-27,2017-03-27,2017-03-28
ea056aeab86b,2017-03-12,2017-03-15,2017-03-28
a740ec5dfa3d,2017-03-20,2017-03-20,2017-03-28
8a49605f341e,2017-02-13,2017-03-15,2017-03-15
6a02094a60a0,2017-03-26,2017-03-26,2017-03-28
ecffe4963b99,2017-02-20,2017-03-15,2017-03-22
326e14f08d34,2017-03-27,2017-03-27,2017-03-28
d9bbb9d18153,2017-02-24,2017-03-15,2017-03-25
3ce291662ff5,2017-03-13,2017-03-15,2017-03-28
a5615450c100,2017-02-17,2017-03-15,2017-03-18
0ee75b569dfc,2017-02-26,2017-03-15,2017-03-28
45909e0b97d1,2017-02-13,2017-03-15,2017-03-15
2b23d48dff9c,2017-02-26,2017-03-15,2017-03-28
cb7aa7d60eee,2017-03-27,2017-03-27,2017-03-28
a0143e1d78fa,2017-02-28,2017-03-15,2017-03-28
f5b1605ae4c1,2017-02-19,2017-03-15,2017-03-20
3a098bdf911b,2017-03-11,2017-03-15,2017-03-28
35909326fe7a,2017-03-06,2017-03-15,2017-03-28
859ae8206c88,2017-03-21,2017-03-21,2017-03-28
ef179c0eaa02,2017-03-10,2017-03-15,2017-03-28
7a236bdfa51a,2017-03-06,2017-03-15,2017-03-28
895575fac6c4,2017-03-15,2017-03-15,2017-03-28
bee0ba4ae5cd,2017-03-24,2017-03-24,2017-03-28
b7d62942ee68,2017-02-28,2017-03-15,2017-03-28
06b000d8bda6,2017-02-17,2017-03-15,2017-03-19
a01610324bcb,2017-03-19,2017-03-19,2017-03-28
d494e0ba5b06,2017-03-09,2017-03-15,2017-03-28
f74bdafedbc3,2017-03-11,2017-03-15,2017-03-28
4a385db2ee25,2017-03-18,2017-03-18,2017-03-28
61d1ed8fb4f8,2017-03-07,2017-03-15,2017-03-28
2ad6277dd726,2017-03-08,2017-03-15,2017-03-28
37b942665c92,2017-03-03,2017-03-15,2017-03-28
a34c22acb9a1,2017-02-27,2017-03-15,2017-03-28
fc92ed8f5eeb,2017-02-13,2017-03-15,2017-03-15
69f8172ae917,2017-02-25,2017-03-15,2017-03-26
b61d242d252d,2017-02-19,2017-03-15,2017-03-21
f4b3df590971,2017-03-23,2017-03-23,2017-03-28
040cd93a396b,2017-03-28,2017-03-28,2017-03-28
b2e33bd1dd2d,2017-03-04,2017-03-15,2017-03-28
15e3ac2e8455,2017-03-16,2017-03-16,2017-03-20
ae3b0bec6f2a,2017-03-10,2017-03-15,2017-03-28
d28b1554754c,2017-03-26,2017-03-26,2017-03-28
93a1f572f4f7,2017-03-21,2017-03-21,2017-03-28
d0aa606484e6,2017-03-12,2017-03-15,2017-03-28
f1b1884ff800,2017-02-18,2017-03-15,2017-03-20
fb6340f760d8,2017-02-26,2017-03-15,2017-03-28
a7fb588901a3,2017-03-17,2017-03-17,2017-03-28
941ab43e192d,2017-02-20,2017-03-15,2017-03-22
b6882e4fb3e6,2017-02-14,2017-03-15,2017-03-16
012b802b11c4,2017-02-20,2017-03-15,2017-03-22
4fac13192d03,2017-02-26,2017-03-15,2017-03-28
b7317952d236,2017-02-22,2017-03-15,2017-03-24
454ee6fa7631,2017-03-17,2017-03-17,2017-03-28
c585dc88ab6f,2017-02-17,2017-03-15,2017-03-18
d3d7502b144f,2017-03-15,2017-03-15,2017-03-28
92b6c04b1f6f,2017-03-07,2017-03-15,2017-03-28
3493dea27fa8,2017-03-21,2017-03-21,2017-03-28
0d50d5dbc24a,2017-02-13,2017-03-15,2017-03-15
f94fccb34296,2017-03-24,2017-03-24,2017-03-26
0023868f898d,2017-03-18,2017-03-18,2017-03-28
45cba83dcf58,2017-03-15,2017-03-15,2017-03-28
80a6e2d46f25,2017-02-28,2017-03-15,2017-03-28
58c111fad061,2017-03-03,2017-03-15,2017-03-28
0077287ee223,2017-03-08,2017-03-15,2017-03-28
4ad87b1a1616,2017-03-25,2017-03-25,2017-03-28
19fe1ab304f1,2017-03-05,2017-03-15,2017-03-28
3aa3530527f2,2017-02-23,2017-03-15,2017-03-25
c6de17a9edfb,2017-02-21,2017-03-15,2017-03-23
d1fb45e432f5,2017-03-19,2017-03-19,2017-03-28
25e0b8e58259,2017-03-04,2017-03-15,2017-03-28
6aa85ac47132,2017-03-03,2017-03-15,2017-03-28
aa59d8c2f958,2017-03-26,2017-03-26,2017-03-28
cf927073f53c,2017-02-16,2017-03-15,2017-03-17
732f9285d76d,2017-03-02,2017-03-15,2017-03-28
f7b3c90b5353,2017-03-09,2017-03-15,2017-03-28
f0ead09f3788,2017-02-15,2017-03-15,2017-03-17
5d49c649c03b,2017-03-24,2017-03-24,2017-03-28
4cb331c8769c,2017-03-19,2017-03-19,2017-03-28
6a41543f42c3,2017-03-26,2017-03-26,2017-03-28
526443418b13,2017-03-03,2017-03-15,2017-03-28
286f9b299c8f,2017-03-11,2017-03-15,2017-03-28
ff4002f3d235,2017-02-13,2017-03-15,2017-03-15
8192105a1b81,2017-02-18,2017-03-15,2017-03-20
026ad48e3fef,2017-03-12,2017-03-15,2017-03-28
08a42160a8de,2017-03-06,2017-03-15,2017-03-28
96cc4235643e,2017-03-06,2017-03-15,2017-03-28
73f45f4eb0c5,2017-03-20,2017-03-20,2017-03-28
10741e528424,2017-03-05,2017-03-15,2017-03-28
4fda82e875b9,2017-03-13,2017-03-15,2017-03-20
cacead38e7a4,2017-03-28,2017-03-28,2017-03-28
2d3c29107913,2017-03-10,2017-03-15,2017-03-28
7f77c1b7392c,2017-03-04,2017-03-15,2017-03-28
bf729c9c4b57,2017-03-16,2017-03-16,2017-03-28
9070e38c6eec,2017-02-25,2017-03-15,2017-03-27
d38bb2e3e008,2017-02-14,2017-03-15,2017-03-16
d4b1ecf2a2dd,2017-03-27,2017-03-27,2017-03-28
0c22f45ebf7c,2017-03-07,2017-03-15,2017-03-16
a63f99747c7e,2017-03-12,2017-03-15,2017-03-28
729f0ed3f1f2,2017-03-19,2017-03-19,2017-03-24
dba76e7b8bf5,2017-03-11,2017-03-15,2017-03-28
9f37ca54729c,2017-02-19,2017-03-15,2017-03-21
ae0044078e21,2017-03-11,2017-03-15,2017-03-28
234949a0bce5,2017-02-22,2017-03-15,2017-03-24
99053dc48014,2017-02-20,2017-03-15,2017-03-22
b5ba7075e9da,2017-03-01,2017-03-15,2017-03-28
1b58b42fbe41,2017-03-19,2017-03-19,2017-03-28
9c54d262ac03,2017-03-11,2017-03-15,2017-03-28
260ad1821cd7,2017-03-14,2017-03-15,2017-03-28
9d3bd5042d08,2017-03-04,2017-03-15,2017-03-28
8a3aa7b9965b,2017-03-06,2017-03-15,2017-03-28
e6f435689fe1,2017-02-14,2017-03-15,2017-03-16
a54a73d19d9a,2017-03-15,2017-03-15,2017-03-28
02231d6dc122,2017-02-16,2017-03-15,2017-03-18
950e473c70d1,2017-03-02,2017-03-15,2017-03-28
0ee39c7268c8,2017-02-19,2017-03-15,2017-03-21
b256a13e3c64,2017-03-26,2017-03-26,2017-03-28
24dc6ba480fa,2017-03-23,2017-03-23,2017-03-28
d8f82a2eaded,2017-03-10,2017-03-15,2017-03-28
b9da556436ba,2017-02-28,2017-03-15,2017-03-28
d2f6f59f5792,2017-03-16,2017-03-16,2017-03-28
ef32322ef957,2017-03-20,2017-03-20,2017-03-28
97e0bcb3d72c,2017-02-14,2017-03-15,2017-03-15
27c356ae04d4,2017-03-07,2017-03-15,2017-03-28
71fb12fcc14a,2017-03-26,2017-03-26,2017-03-28
2396c4f3945c,2017-03-27,2017-03-27,2017-03-28
46093c57bcb7,2017-03-14,2017-03-15,2017-03-28
efd89985d6fb,2017-03-05,2017-03-15,2017-03-28
b7b95e419261,2017-03-02,2017-03-15,2017-03-28
76391d1c376a,2017-03-09,2017-03-15,2017-03-23
8396f0ff06e4,2017-03-05,2017-03-15,2017-03-28
88054e91535b,2017-03-21,2017-03-21,2017-03-23
8977d7d1a35a,2017-02-18,2017-03-15,2017-03-20
5951985560a8,2017-02-16,2017-03-15,2017-03-18
28cc199b127f,2017-02-27,2017-03-15,2017-03-28
d60316dbb0ca,2017-03-03,2017-03-15,2017-03-28
e1bbca96dc5b,2017-03-11,2017-03-15,2017-03-28
e2a2798e06d4,2017-03-21,2017-03-21,2017-03-28
811e03809447,2017-03-03,2017-03-15,2017-03-28
e3fd27c53ef3,2017-02-14,2017-03-15,2017-03-16
59c02f79aa99,2017-02-22,2017-03-15,2017-03-24
1747b0b47702,2017-03-10,2017-03-15,2017-03-21
cc20990ef2dc,2017-02-17,2017-03-15,2017-03-19
70aad6dce1cf,2017-03-18,2017-03-18,2017-03-28
52d4568bb261,2017-02-27,2017-03-15,2017-03-28
0213bf0ba22d,2017-03-02,2017-03-15,2017-03-28
4972ffbf7456,2017-03-16,2017-03-16,2017-03-28
d7c71031d23a,2017-02-21,2017-03-15,2017-03-23
0b1bb429afeb,2017-03-12,2017-03-15,2017-03-28
b4c312d2bdbf,2017-03-23,2017-03-23,2017-03-28
f656b46cd076,2017-03-04,2017-03-15,2017-03-28
4bf23701680c,2017-03-01,2017-03-15,2017-03-20
f3ea14d31156,2017-02-15,2017-03-15,2017-03-17
f54949ee52da,2017-03-07,2017-03-15,2017-03-28
15b05397a0c9,2017-03-21,2017-03-21,2017-03-28
b7e197badf2b,2017-03-11,2017-03-15,2017-03-28
ac3331ec939c,2017-03-27,2017-03-27,2017-03-28
f3befc9efd98,2017-02-27,2017-03-15,2017-03-28
2ff983f7fa98,2017-02-13,2017-03-15,2017-03-15
5acdc8352e48,2017-03-13,2017-03-15,2017-03-28
943a4db905af,2017-02-20,2017-03-15,2017-03-22
50a84b162410,2017-02-27,2017-03-15,2017-03-28
f539a9035488,2017-03-09,2017-03-15,2017-03-28
bae95bf119da,2017-03-19,2017-03-19,2017-03-28
0698a8370c03,2017-02-20,2017-03-15,2017-03-22
3fe85ac1a4ab,2017-03-08,2017-03-15,2017-03-28
5b9b95ae64c1,2017-03-17,2017-03-17,2017-03-28
762cd4d3c8fd,2017-03-15,2017-03-15,2017-03-18
b91ec83d65d5,2017-03-20,2017-03-21,2017-03-28
6e3c3c7b0270,2017-02-28,2017-03-15,2017-03-28
ee14cd037892,2017-03-28,2017-03-28,2017-03-28
9db43c3baf79,2017-02-26,2017-03-15,2017-03-28
db350f8b8646,2017-02-17,2017-03-15,2017-03-19
32ba35aaac08,2017-03-12,2017-03-15,2017-03-20
24d64cb3ddc7,2017-03-18,2017-03-18,2017-03-28
ddd6a88545e6,2017-03-05,2017-03-15,2017-03-28
6d8a45ba51d2,2017-03-07,2017-03-15,2017-03-28
9464d224a7bd,2017-03-18,2017-03-18,2017-03-28
9d9828030d8a,2017-03-20,2017-03-20,2017-03-28
ae3e4429b574,2017-02-14,2017-03-15,2017-03-16
8a64f1f33893,2017-03-08,2017-03-15,2017-03-28
5f6937466444,2017-03-19,2017-03-19,2017-03-28
8c575777d072,2017-03-15,2017-03-15,2017-03-28
44f36aa42328,2017-03-12,2017-03-15,2017-03-24
1da66eba36fc,2017-03-08,2017-03-15,2017-03-28
d32711d3181e,2017-03-24,2017-03-24,2017-03-28
fd04ea572fcd,2017-02-28,2017-03-15,2017-03-28
5fdb7945b225,2017-03-27,2017-03-27,2017-03-28
ba5ea48b58b3,2017-02-26,2017-03-15,2017-03-28
d20658eae038,2017-02-23,2017-03-15,2017-03-25
30ee31b39282,2017-03-13,2017-03-15,2017-03-28
2607b108236c,2017-02-22,2017-03-15,2017-03-24
627a7477d5c4,2017-03-28,2017-03-28,2017-03-28
f1c419bfd55e,2017-03-25,2017-03-25,2017-03-28
f8bf313923e2,2017-03-10,2017-03-15,2017-03-28
0301850c129c,2017-02-20,2017-03-15,2017-03-21
7662e4187c30,2017-02-20,2017-03-15,2017-03-21
730f2a6478b0,2017-03-12,2017-03-15,2017-03-28
fa88a0932a65,2017-02-26,2017-03-15,2017-03-28
9c008fb55e57,2017-03-13,2017-03-15,2017-03-28
78e7b02950e1,2017-03-22,2017-03-22,2017-03-28
abd39c35c7c4,2017-02-14,2017-03-15,2017-03-16
a3a6dd76fc46,2017-03-19,2017-03-19,2017-03-28
811eaeb722ab,2017-03-28,2017-03-28,2017-03-28
92a4423b4c58,2017-03-10,2017-03-15,2017-03-28
5bb1aa878ac2,2017-03-13,2017-03-15,2017-03-28
552d657873f4,2017-02-23,2017-03-15,2017-03-25
50e645695a5f,2017-03-05,2017-03-15,2017-03-28
946a64557458,2017-02-26,2017-03-15,2017-03-28
03bed1bd9f99,2017-02-19,2017-03-15,2017-03-21
d74d4b8e9d58,2017-03-09,2017-03-15,2017-03-19
83faf30f6410,2017-03-13,2017-03-15,2017-03-28
858a19eb361d,2017-03-09,2017-03-15,2017-03-28
bb0204b1da06,2017-02-17,2017-03-15,2017-03-18
adf52be9f688,2017-03-10,2017-03-15,2017-03-28
bcef23cb0c8a,2017-03-16,2017-03-16,2017-03-28
d7f1c3cd6c1a,2017-03-18,2017-03-18,2017-03-28
85ae70a9ed15,2017-02-15,2017-03-15,2017-03-17
d32c249641bc,2017-03-06,2017-03-15,2017-03-28
a8513210c40e,2017-03-09,2017-03-15,2017-03-28
ffdabe0605bf,2017-03-25,2017-03-25,2017-03-28
62748d094cfd,2017-03-06,2017-03-15,2017-03-28
1ec92ab89e7a,2017-03-22,2017-03-22,2017-03-28
251b5c6edb17,2017-03-20,2017-03-20,2017-03-28
2d1a33edd926,2017-03-11,2017-03-15,2017-03-28
6a6afb08fa6f,2017-02-14,2017-03-15,2017-03-15
5a754ce63634,2017-03-10,2017-03-15,2017-03-28
cf928781d02c,2017-03-21,2017-03-21,2017-03-28
223435c46159,2017-02-18,2017-03-15,2017-03-20
275580b8a954,2017-03-10,2017-03-15,2017-03-28
d9490f887f9c,2017-02-16,2017-03-15,2017-03-17
c4a61e9bb3c1,2017-03-10,2017-03-15,2017-03-28
32a226285f04,2017-02-21,2017-03-15,2017-03-22
1468c31a6e63,2017-03-15,2017-03-15,2017-03-28
f2ad10d56933,2017-03-21,2017-03-21,2017-03-28
457ccdff57b8,2017-03-19,2017-03-19,2017-03-28
90e3133b4104,2017-03-09,2017-03-15,2017-03-28
78f467fcd575,2017-03-06,2017-03-15,2017-03-28
64e9541c786f,2017-03-25,2017-03-25,2017-03-28
e0ebe327cbe9,2017-02-19,2017-03-15,2017-03-21
440254cf24d9,2017-03-12,2017-03-15,2017-03-28
25e663255fbe,2017-03-15,2017-03-15,2017-03-28
1a98e726e064,2017-03-02,2017-03-15,2017-03-28
cc36bfebd0ab,2017-03-16,2017-03-16,2017-03-28
d31048dacdd8,2017-02-20,2017-03-15,2017-03-22
fe8a300e1a62,2017-02-22,2017-03-15,2017-03-24
071627861b1d,2017-03-07,2017-03-15,2017-03-28
6408559d83d5,2017-03-27,2017-03-27,2017-03-28
5492b907e408,2017-03-15,2017-03-15,2017-03-28
666ee0f012d6,2017-03-22,2017-03-22,2017-03-28
f74b22cd5865,2017-03-26,2017-03-26,2017-03-28
4657384453aa,2017-02-18,2017-03-15,2017-03-20
746e61b87707,2017-03-10,2017-03-15,2017-03-28
605b9c1d0883,2017-03-04,2017-03-15,2017-03-28
0d07bd14ec25,2017-03-19,2017-03-19,2017-03-28
3fb41da2b031,2017-02-20,2017-03-15,2017-03-22
8b5b08cbe065,2017-03-06,2017-03-15,2017-03-28
f2a03b651ad6,2017-02-18,2017-03-15,2017-03-20
38879f082fd8,2017-03-21,2017-03-21,2017-03-28
96f01094da1a,2017-03-09,2017-03-15,2017-03-28
54496ac447cb,2017-03-06,2017-03-15,2017-03-28
abbe51f16c3f,2017-03-03,2017-03-15,2017-03-28
b5145dea82ce,2017-03-10,2017-03-15,2017-03-28
05d2f002b015,2017-03-24,2017-03-24,2017-03-28
