item_id,activation_date,date_from,date_to
4fd7c72a012a,2017-03-15,2017-03-15,2017-03-28
f04802e52f08,2017-03-06,2017-03-15,2017-03-28
56ad971ed41d,2017-02-15,2017-03-15,2017-03-17
82403c7da9f0,2017-02-20,2017-03-15,2017-03-22
03c61bdab2ff,2017-02-18,2017-03-15,2017-03-20
31c2d7d572d0,2017-03-15,2017-03-15,2017-03-28
02c8c25c84ec,2017-03-23,2017-03-23,2017-03-28
37103d8e2d3d,2017-02-27,2017-03-15,2017-03-28
d6c631a505f4,2017-03-02,2017-03-15,2017-03-28
a50aba8d3234,2017-02-20,2017-03-15,2017-03-22
ceded6c77a75,2017-03-07,2017-03-15,2017-03-28
47535886b9f2,2017-02-18,2017-03-15,2017-03-20
d22ff56fd751,2017-03-17,2017-03-17,2017-03-22
40184774ca30,2017-03-19,2017-03-19,2017-03-28
af5f20b4969c,2017-02-14,2017-03-15,2017-03-15
add10bf5f621,2017-02-15,2017-03-15,2017-03-17
ba53ba3889ea,2017-03-03,2017-03-15,2017-03-28
c90d4d3be5e8,2017-03-14,2017-03-15,2017-03-28
f625ceaa2349,2017-03-24,2017-03-24,2017-03-28
3231bf2d8a1c,2017-03-24,2017-03-24,2017-03-28
e3bed067e1cf,2017-02-18,2017-03-15,2017-03-20
6b90552fdec6,2017-03-14,2017-03-15,2017-03-28
1a403df1b34a,2017-03-25,2017-03-25,2017-03-28
91b6b9f6a7c7,2017-02-25,2017-03-15,2017-03-27
61f6cd513f8e,2017-03-16,2017-03-16,2017-03-28
36aacdd70686,2017-03-19,2017-03-19,2017-03-28
6b4ed4b1cfc3,2017-03-26,2017-03-26,2017-03-28
1ba5e76b3acd,2017-03-16,2017-03-16,2017-03-28
644a6967d250,2017-03-24,2017-03-24,2017-03-28
4be3863f08bd,2017-03-03,2017-03-15,2017-03-28
0221f42c5e71,2017-03-12,2017-03-15,2017-03-28
ed23b5134e57,2017-03-02,2017-03-15,2017-03-28
3dc80486529e,2017-02-27,2017-03-15,2017-03-28
7b28f6c3c40e,2017-03-22,2017-03-22,2017-03-28
e3db87d3d09b,2017-02-21,2017-03-15,2017-03-23
6d5600b18736,2017-03-03,2017-03-15,2017-03-28
5371d9e0deef,2017-03-15,2017-03-15,2017-03-28
f4fb39b83d3a,2017-03-05,2017-03-15,2017-03-28
34534700e7bb,2017-03-10,2017-03-15,2017-03-28
c71fbe75ca8f,2017-02-22,2017-03-15,2017-03-24
3e492bbdcede,2017-03-05,2017-03-15,2017-03-28
052d4f55c004,2017-03-22,2017-03-22,2017-03-28
e22a54350f05,2017-03-06,2017-03-15,2017-03-25
c891115e5616,2017-02-27,2017-03-15,2017-03-28
46df64d5eaf4,2017-03-20,2017-03-20,2017-03-28
6eb59fd6ee32,2017-03-28,2017-03-28,2017-03-28
79c3250c1625,2017-03-16,2017-03-16,2017-03-28
65e6278eb3de,2017-02-19,2017-03-15,2017-03-21
34961a7391e0,2017-03-15,2017-03-15,2017-03-28
c8ef2f0e48a4,2017-03-02,2017-03-15,2017-03-28
b3698c77b252,2017-03-28,2017-03-28,2017-03-28
5df4df1fb174,2017-02-19,2017-03-15,2017-03-21
7ccf08d18530,2017-03-26,2017-03-26,2017-03-27
9593d2e60645,2017-02-28,2017-03-15,2017-03-28
1e90262e1319,2017-02-17,2017-03-15,2017-03-19
db808543eaf2,2017-03-10,2017-03-15,2017-03-28
71d4b815e9bf,2017-02-26,2017-03-15,2017-03-27
d23b8faa386c,2017-03-27,2017-03-27,2017-03-28
65ab83ae51bb,2017-03-12,2017-03-15,2017-03-28
b21e989e1741,2017-02-15,2017-03-15,2017-03-17
ca3ab666a326,2017-02-22,2017-03-15,2017-03-24
5853f154191c,2017-02-17,2017-03-15,2017-03-17
0c3369fbb6d8,2017-03-12,2017-03-15,2017-03-26
681bbff89f0e,2017-02-17,2017-03-15,2017-03-18
839614ac46ed,2017-03-16,2017-03-16,2017-03-28
a64df9f77407,2017-03-13,2017-03-15,2017-03-28
3dd277a4bdc2,2017-03-14,2017-03-15,2017-03-28
ce9aa4674208,2017-03-04,2017-03-15,2017-03-28
35c9e30509d7,2017-03-01,2017-03-15,2017-03-28
ab933452cf8e,2017-03-09,2017-03-15,2017-03-28
e3107458887c,2017-03-20,2017-03-20,2017-03-28
35f10a3627b8,2017-03-17,2017-03-17,2017-03-28
f8136c29d7ee,2017-03-26,2017-03-26,2017-03-28
1e708667a7b1,2017-02-19,2017-03-15,2017-03-21
295cb92618b2,2017-02-16,2017-03-15,2017-03-18
a9355a85ebbe,2017-03-15,2017-03-15,2017-03-21
1d321faebe20,2017-02-28,2017-03-15,2017-03-28
020c13f80a9c,2017-03-11,2017-03-15,2017-03-28
152e598f01fb,2017-02-14,2017-03-15,2017-03-16
35b5383559c9,2017-02-19,2017-03-15,2017-03-20
d07a55be3658,2017-03-07,2017-03-15,2017-03-28
04340c8fa7d8,2017-02-21,2017-03-15,2017-03-23
264ec3d109eb,2017-02-18,2017-03-15,2017-03-20
030769cb1a13,2017-03-05,2017-03-15,2017-03-28
4fee5a6f4dcb,2017-03-01,2017-03-15,2017-03-28
f0df470dac54,2017-03-07,2017-03-15,2017-03-28
b5fff0e231d7,2017-03-24,2017-03-24,2017-03-28
0ac0ce234fd0,2017-03-02,2017-03-15,2017-03-28
53d10c0d0b3b,2017-02-26,2017-03-15,2017-03-27
dbdf0cbf424f,2017-03-15,2017-03-15,2017-03-20
4c3caadd28bc,2017-03-02,2017-03-15,2017-03-16
db9e473f4565,2017-03-24,2017-03-24,2017-03-28
c8852f94f262,2017-03-13,2017-03-15,2017-03-28
4be577e4c6b6,2017-02-14,2017-03-15,2017-03-16
84f8fcad9fcd,2017-03-20,2017-03-20,2017-03-28
7db56b6e8fdc,2017-03-03,2017-03-15,2017-03-28
6d4f97dcc03d,2017-02-19,2017-03-15,2017-03-20
f29861b4d057,2017-03-17,2017-03-17,2017-03-28
ebb09845867d,2017-02-19,2017-03-15,2017-03-21
f01602a02698,2017-03-27,2017-03-27,2017-03-28
effa78ca7d49,2017-03-28,2017-03-28,2017-03-28
b0d8e5ec52bf,2017-03-01,2017-03-15,2017-03-28
740b7cb4fa94,2017-03-22,2017-03-22,2017-03-28
09853597130b,2017-02-16,2017-03-15,2017-03-18
80950242a7c3,2017-03-02,2017-03-15,2017-03-28
22b6f6cb6e79,2017-03-10,2017-03-15,2017-03-28
7eb8b0e341fa,2017-03-26,2017-03-26,2017-03-28
4463f9a35d6f,2017-02-16,2017-03-15,2017-03-18
0b1c54c51b27,2017-03-03,2017-03-15,2017-03-28
34c453dce407,2017-03-14,2017-03-15,2017-03-28
53f61f578d7e,2017-03-26,2017-03-26,2017-03-28
b0efb8b896eb,2017-03-20,2017-03-20,2017-03-28
a118b50a96b7,2017-03-15,2017-03-15,2017-03-28
b8bcc7b1cf7a,2017-03-24,2017-03-24,2017-03-28
bbe52d6ec3b0,2017-03-09,2017-03-15,2017-03-28
8413d93457fd,2017-02-24,2017-03-15,2017-03-26
930fc4ca40fa,2017-03-03,2017-03-15,2017-03-28
9ff69fbedf57,2017-03-21,2017-03-21,2017-03-28
7207ab57a09a,2017-03-01,2017-03-15,2017-03-28
48afc49e628f,2017-03-06,2017-03-15,2017-03-28
1e8131022556,2017-02-17,2017-03-15,2017-03-19
7314f5b8da26,2017-03-12,2017-03-15,2017-03-28
3b83f74f1ed5,2017-03-27,2017-03-27,2017-03-28
562b4b0c60cc,2017-02-14,2017-03-15,2017-03-16
27312df8ec25,2017-02-15,2017-03-15,2017-03-17
ac3c1e05e2ea,2017-02-26,2017-03-15,2017-03-27
11841066875b,2017-03-13,2017-03-15,2017-03-28
1d6ff2d5673b,2017-03-20,2017-03-20,2017-03-28
31de9b1efda4,2017-02-20,2017-03-15,2017-03-22
8f0da1e63cd2,2017-03-16,2017-03-16,2017-03-28
1fe0ab16052a,2017-03-06,2017-03-15,2017-03-28
2ef9d92e5848,2017-03-12,2017-03-15,2017-03-28
317fdb7f027a,2017-03-22,2017-03-22,2017-03-28
be366f85f76f,2017-03-14,2017-03-15,2017-03-28
01affb91c8d2,2017-03-10,2017-03-15,2017-03-28
314a25e81781,2017-03-04,2017-03-15,2017-03-28
c26b0c2d5196,2017-03-04,2017-03-15,2017-03-28
a312f59e0f7c,2017-03-12,2017-03-15,2017-03-28
39e8e7667a80,2017-03-09,2017-03-15,2017-03-28
11a519c9594f,2017-02-19,2017-03-15,2017-03-21
96ed9fbaba65,2017-02-26,2017-03-15,2017-03-27
55ebf81ae2e0,2017-03-27,2017-03-27,2017-03-28
837f66e959a0,2017-03-13,2017-03-15,2017-03-28
f4c5113fee50,2017-03-14,2017-03-15,2017-03-28
ec6b8a8a0466,2017-02-23,2017-03-15,2017-03-25
cfe5aee51555,2017-03-03,2017-03-15,2017-03-28
bfd06ca699c1,2017-02-16,2017-03-15,2017-03-18
896eb50352db,2017-03-18,2017-03-18,2017-03-28
4e766ef482b1,2017-03-23,2017-03-23,2017-03-26
9905372d8612,2017-02-17,2017-03-15,2017-03-18
94ae12ece87a,2017-03-08,2017-03-15,2017-03-28
e93eea9db432,2017-02-26,2017-03-15,2017-03-28
3350cb78170a,2017-03-21,2017-03-21,2017-03-28
1ece35cb8496,2017-03-04,2017-03-15,2017-03-28
3f2fe91bc965,2017-02-23,2017-03-15,2017-03-25
3fe0a7731a88,2017-02-22,2017-03-15,2017-03-24
2d756e473d9e,2017-03-10,2017-03-15,2017-03-28
8e90ff9bbb52,2017-03-28,2017-03-28,2017-03-28
b88c8ebf67ff,2017-03-26,2017-03-26,2017-03-28
74a092f5cc8c,2017-03-25,2017-03-25,2017-03-28
a1256122574f,2017-03-11,2017-03-15,2017-03-28
57737e82bec7,2017-02-26,2017-03-15,2017-03-27
058c3c3fbaec,2017-03-13,2017-03-15,2017-03-28
886bb92ef311,2017-03-12,2017-03-15,2017-03-28
e15490d008e4,2017-03-14,2017-03-15,2017-03-28
75f0af5036ec,2017-02-23,2017-03-15,2017-03-25
6f9bc402b205,2017-02-25,2017-03-15,2017-03-23
33dc41050473,2017-03-07,2017-03-15,2017-03-28
c7534a849dda,2017-02-24,2017-03-15,2017-03-26
49b7e83dfd4c,2017-02-21,2017-03-15,2017-03-23
8bad9f2a801f,2017-03-18,2017-03-18,2017-03-28
9011e30d8f92,2017-02-25,2017-03-15,2017-03-27
e7821d39fbdd,2017-03-09,2017-03-15,2017-03-28
cfef94b1b943,2017-02-17,2017-03-15,2017-03-19
69f55808a1b7,2017-03-06,2017-03-15,2017-03-28
c10f19b49c4e,2017-02-23,2017-03-15,2017-03-24
a5a2e5d62578,2017-03-20,2017-03-20,2017-03-28
bd8bc3ed830f,2017-03-09,2017-03-15,2017-03-28
1034f93a24d7,2017-02-19,2017-03-15,2017-03-20
7c22f7837b6e,2017-03-21,2017-03-21,2017-03-28
ce3f84ff7c89,2017-02-18,2017-03-15,2017-03-20
4033035ffb74,2017-02-15,2017-03-15,2017-03-17
6e9374c6417d,2017-03-14,2017-03-15,2017-03-28
56325a33ce2c,2017-03-26,2017-03-26,2017-03-28
dd68361946f9,2017-03-12,2017-03-15,2017-03-28
acf82f1df4d2,2017-03-27,2017-03-27,2017-03-28
24c4dcb45f41,2017-03-22,2017-03-22,2017-03-28
57ac8369263e,2017-02-13,2017-03-15,2017-03-15
32c0ff0a718b,2017-03-06,2017-03-15,2017-03-28
c39cb04644cf,2017-02-24,2017-03-15,2017-03-26
abe56891e496,2017-03-15,2017-03-15,2017-03-20
3edf709e6390,2017-02-27,2017-03-15,2017-03-28
3372589ae6ff,2017-02-16,2017-03-15,2017-03-18
5f7b4cf42b00,2017-03-16,2017-03-16,2017-03-28
28dfdeb14cd7,2017-03-20,2017-03-20,2017-03-28
2488207f8749,2017-03-06,2017-03-15,2017-03-28
b54249d4121a,2017-03-01,2017-03-15,2017-03-28
b21380d27991,2017-03-12,2017-03-15,2017-03-28
61c155e2d9bb,2017-02-23,2017-03-15,2017-03-25
7019f99729fa,2017-03-12,2017-03-15,2017-03-28
d4d9640f07e6,2017-03-11,2017-03-15,2017-03-28
0a7ba102ffb0,2017-03-12,2017-03-15,2017-03-28
d7518db329e7,2017-03-06,2017-03-15,2017-03-28
2f0f7dc4483d,2017-03-23,2017-03-23,2017-03-28
396e69e9d9a8,2017-03-09,2017-03-15,2017-03-28
94a1a6b4b099,2017-03-08,2017-03-15,2017-03-28
dacb95f9d7d7,2017-03-22,2017-03-22,2017-03-28
91c67b88e8a1,2017-03-01,2017-03-15,2017-03-28
99d813a6d4e3,2017-02-25,2017-03-15,2017-03-26
be4c01821ef6,2017-03-17,2017-03-17,2017-03-28
b6d5b98a7bb5,2017-03-26,2017-03-26,2017-03-27
f26f76730aa1,2017-03-23,2017-03-23,2017-03-28
d80cb487f6f8,2017-03-17,2017-03-17,2017-03-28
117877d4f948,2017-02-22,2017-03-15,2017-03-24
a6d4dca7c7f3,2017-02-23,2017-03-15,2017-03-25
13731199b7c7,2017-03-20,2017-03-20,2017-03-28
00e398eebfec,2017-03-14,2017-03-15,2017-03-28
26b02bc1213a,2017-02-22,2017-03-15,2017-03-24
5ebfb9410d53,2017-02-16,2017-03-15,2017-03-18
322a64a7ba13,2017-03-11,2017-03-15,2017-03-28
5046b46a35fe,2017-03-07,2017-03-15,2017-03-28
2338204e4819,2017-03-01,2017-03-15,2017-03-28
5eaff282c754,2017-03-06,2017-03-15,2017-03-28
a0340a9146f0,2017-02-15,2017-03-15,2017-03-18
ceef1b8b8369,2017-03-13,2017-03-15,2017-03-28
6603b48fb29e,2017-02-28,2017-03-15,2017-03-28
775ed4f55963,2017-03-04,2017-03-15,2017-03-28
551e92412177,2017-03-25,2017-03-25,2017-03-28
664c8ab74b10,2017-02-17,2017-03-15,2017-03-19
123149e7df00,2017-03-13,2017-03-15,2017-03-28
60da4d4b5016,2017-03-14,2017-03-15,2017-03-28
d004f648522e,2017-03-08,2017-03-15,2017-03-28
433cf8b54320,2017-03-27,2017-03-27,2017-03-28
c94fbd591c8b,2017-03-09,2017-03-15,2017-03-28
68fe0a779ae3,2017-03-28,2017-03-28,2017-03-28
e25c4ae75a9b,2017-03-24,2017-03-24,2017-03-28
35b110a93de7,2017-03-05,2017-03-15,2017-03-28
ef89b811516b,2017-02-25,2017-03-15,2017-03-27
88d15ad9fe2a,2017-03-01,2017-03-15,2017-03-25
74aa9e226b71,2017-03-02,2017-03-15,2017-03-28
2b816e62c603,2017-02-22,2017-03-15,2017-03-23
2c43e3edefe0,2017-02-20,2017-03-15,2017-03-20
2f487d76ae2d,2017-03-14,2017-03-15,2017-03-28
16bd9182785a,2017-03-19,2017-03-19,2017-03-28
0f06101d1b19,2017-03-14,2017-03-15,2017-03-28
243167d38da9,2017-03-20,2017-03-20,2017-03-28
76312f327112,2017-02-17,2017-03-15,2017-03-18
c960770ce322,2017-03-02,2017-03-15,2017-03-28
80e24227a334,2017-02-15,2017-03-15,2017-03-16
00f05412be0c,2017-03-18,2017-03-18,2017-03-28
1a6cc3eabf16,2017-02-27,2017-03-15,2017-03-28
a69dad13a5de,2017-03-10,2017-03-15,2017-03-28
5194afe90493,2017-02-19,2017-03-15,2017-03-21
ba3575dcf72c,2017-02-28,2017-03-15,2017-03-28
920aa1b12ba2,2017-03-16,2017-03-16,2017-03-28
5e8a08a87177,2017-03-24,2017-03-24,2017-03-28
7bae2576dbfc,2017-02-21,2017-03-15,2017-03-23
25104c5222e3,2017-03-01,2017-03-15,2017-03-28
0ac12c62c483,2017-02-27,2017-03-15,2017-03-22
6bab6ddde762,2017-03-17,2017-03-17,2017-03-28
b005631a4590,2017-02-21,2017-03-15,2017-03-23
e93d448414df,2017-03-24,2017-03-24,2017-03-28
dfb41cb2efb4,2017-02-14,2017-03-15,2017-03-16
41b564518bc1,2017-03-16,2017-03-16,2017-03-28
3f710e41cb84,2017-01-24,2017-03-15,2017-03-25
510056fd974d,2017-02-15,2017-03-15,2017-03-17
6ebe2c1645a3,2017-03-06,2017-03-15,2017-03-28
2388d5711dc2,2017-03-06,2017-03-15,2017-03-19
81e585b52b91,2017-03-11,2017-03-15,2017-03-28
c703ac674ecf,2017-02-26,2017-03-15,2017-03-28
d3088a659bb9,2017-02-24,2017-03-15,2017-03-26
4ee5a5002a02,2017-03-26,2017-03-26,2017-03-28
304e5fb25dee,2017-02-17,2017-03-15,2017-03-19
8f75fbbd4f2d,2017-03-16,2017-03-16,2017-03-28
fe522d5dd016,2017-03-11,2017-03-15,2017-03-28
a7c6fa353f5d,2017-02-14,2017-03-15,2017-03-15
a1e5e3ac524b,2017-03-22,2017-03-22,2017-03-28
77ea5260cd57,2017-02-20,2017-03-15,2017-03-22
0c13a8a8e00e,2017-03-19,2017-03-19,2017-03-28
964e67096200,2017-03-01,2017-03-15,2017-03-20
40f1072552f1,2017-03-24,2017-03-24,2017-03-28
56dee51bdf2b,2017-02-22,2017-03-15,2017-03-16
5fd462ac923e,2017-03-21,2017-03-21,2017-03-28
f1b7db9076d5,2017-03-09,2017-03-15,2017-03-28
76b5735762c5,2017-03-19,2017-03-19,2017-03-28
385ca830d49a,2017-03-03,2017-03-15,2017-03-28
383a210da1c4,2017-03-15,2017-03-15,2017-03-28
38eb1d64d84f,2017-02-28,2017-03-15,2017-03-28
ff94621d897d,2017-03-14,2017-03-15,2017-03-28
90dc00161541,2017-03-04,2017-03-15,2017-03-28
50e5c5795fcd,2017-03-16,2017-03-16,2017-03-28
28cf9c88696d,2017-03-20,2017-03-20,2017-03-28
4e1dfffa1486,2017-03-21,2017-03-21,2017-03-28
37a97610f76c,2017-02-23,2017-03-15,2017-03-25
eea8029e84c2,2017-02-20,2017-03-15,2017-03-22
7ff95c6c018d,2017-03-03,2017-03-15,2017-03-28
30d946586a90,2017-02-15,2017-03-15,2017-03-17
c7d0a47d1990,2017-03-19,2017-03-19,2017-03-25
88457f202cec,2017-03-14,2017-03-15,2017-03-23
f2f76dc52c06,2017-03-13,2017-03-15,2017-03-28
a1583d5241c1,2017-03-25,2017-03-25,2017-03-28
0ba209c619d4,2017-02-20,2017-03-15,2017-03-21
a2becf36fe68,2017-03-07,2017-03-15,2017-03-28
c388815bd616,2017-03-12,2017-03-15,2017-03-28
167ed37fc043,2017-03-15,2017-03-15,2017-03-28
21c239e9d44a,2017-03-21,2017-03-21,2017-03-28
da7c5d4ca3ae,2017-03-05,2017-03-15,2017-03-28
457fc3c9779c,2017-02-28,2017-03-15,2017-03-28
5b641535393f,2017-02-16,2017-03-15,2017-03-18
e640982ee813,2017-03-06,2017-03-15,2017-03-28
7765049af418,2017-03-19,2017-03-19,2017-03-28
1a30ae538214,2017-02-19,2017-03-15,2017-03-21
36376d59a85b,2017-03-14,2017-03-15,2017-03-25
ca4dc5781ca4,2017-02-28,2017-03-15,2017-03-28
43c520d72f0c,2017-03-06,2017-03-15,2017-03-28
2ef836fa53f0,2017-03-20,2017-03-20,2017-03-28
19949a9ca505,2017-03-01,2017-03-15,2017-03-28
ba77be03b443,2017-03-22,2017-03-22,2017-03-28
ece72f5866ec,2017-03-02,2017-03-15,2017-03-28
c9bdd22a224d,2017-02-16,2017-03-15,2017-03-18
11c64ca89845,2017-03-09,2017-03-15,2017-03-18
d46ab8839625,2017-03-05,2017-03-15,2017-03-28
431f7f1d639f,2017-02-21,2017-03-15,2017-03-23
f5dbbec1656a,2017-03-16,2017-03-16,2017-03-28
74774af17405,2017-03-04,2017-03-15,2017-03-28
56949d256cee,2017-03-09,2017-03-15,2017-03-26
9380c24d5639,2017-03-10,2017-03-15,2017-03-28
cf1c7d01160a,2017-03-09,2017-03-15,2017-03-28
5795963d86a8,2017-03-26,2017-03-26,2017-03-28
1ac4f5cf2615,2017-03-24,2017-03-24,2017-03-28
4bbe39047c5f,2017-03-05,2017-03-15,2017-03-28
39ac68ae0c41,2017-03-01,2017-03-15,2017-03-28
0cc44af26d4e,2017-02-14,2017-03-15,2017-03-16
fc115ec11f0d,2017-03-13,2017-03-15,2017-03-28
4658c72c7b62,2017-03-09,2017-03-15,2017-03-28
dd74b5b3b0f1,2017-02-17,2017-03-15,2017-03-19
be07efe8dfcf,2017-03-03,2017-03-15,2017-03-28
bfedf899286b,2017-03-02,2017-03-15,2017-03-28
46ee9ddf545d,2017-03-05,2017-03-15,2017-03-28
837541cb058b,2017-02-14,2017-03-15,2017-03-16
9a7f24a6f235,2017-02-28,2017-03-15,2017-03-28
f89c0d3646b6,2017-02-16,2017-03-15,2017-03-18
baf598b3936e,2017-03-01,2017-03-15,2017-03-28
b80c94a80fbf,2017-03-03,2017-03-15,2017-03-28
9673a3fc942c,2017-02-23,2017-03-15,2017-03-25
18968d5f2e0c,2017-03-19,2017-03-19,2017-03-28
68321e073235,2017-03-16,2017-03-16,2017-03-28
ebed829c1656,2017-03-13,2017-03-15,2017-03-24
a7e9f9722c8c,2017-03-09,2017-03-15,2017-03-28
932aebf53edc,2017-02-27,2017-03-15,2017-03-28
2174066eaa59,2017-03-13,2017-03-15,2017-03-28
3c467adcc40a,2017-02-23,2017-03-15,2017-03-24
a3e11e3e2fb3,2017-02-15,2017-03-15,2017-03-17
a78a247b7efd,2017-03-18,2017-03-18,2017-03-28
d90c94c45adc,2017-02-25,2017-03-15,2017-03-27
aa9d00ce8f7c,2017-02-21,2017-03-15,2017-03-23
7427d3b98f86,2017-03-02,2017-03-15,2017-03-28
a21824d38b4e,2017-02-20,2017-03-15,2017-03-22
9e4bd613d51b,2017-02-14,2017-03-15,2017-03-15
aacc3124c105,2017-03-15,2017-03-15,2017-03-28
5658d6a842c2,2017-03-19,2017-03-19,2017-03-28
8c94517821df,2017-03-26,2017-03-26,2017-03-28
a074d61735d4,2017-03-25,2017-03-25,2017-03-28
3085a8f3ec4a,2017-03-11,2017-03-15,2017-03-28
f0430247bf3f,2017-03-12,2017-03-15,2017-03-28
4db0d9ed227b,2017-02-16,2017-03-15,2017-03-18
16ebc1048747,2017-03-14,2017-03-15,2017-03-28
0fcccf7a55b6,2017-02-22,2017-03-15,2017-03-23
c40cd29c07bf,2017-02-28,2017-03-15,2017-03-28
95e24c071ae1,2017-02-15,2017-03-15,2017-03-17
06e34dd4447e,2017-03-20,2017-03-20,2017-03-28
20fa0064071e,2017-03-14,2017-03-15,2017-03-28
9249ba6acd32,2017-03-12,2017-03-15,2017-03-28
dd87d8d3b930,2017-03-17,2017-03-17,2017-03-18
68cc381bf0c5,2017-03-05,2017-03-15,2017-03-20
769d5462be70,2017-03-01,2017-03-15,2017-03-28
429ee404d548,2017-03-05,2017-03-15,2017-03-28
ff2eb1499961,2017-02-26,2017-03-15,2017-03-28
378a01cd399e,2017-03-03,2017-03-15,2017-03-28
7206c512bfcb,2017-03-14,2017-03-15,2017-03-18
e0ab662e3ced,2017-02-24,2017-03-15,2017-03-26
2d07f1f6630b,2017-02-27,2017-03-15,2017-03-28
e419ad0c0c13,2017-03-25,2017-03-25,2017-03-28
cb71a1b0b25c,2017-02-21,2017-03-15,2017-03-23
ce6b243844dd,2017-03-04,2017-03-15,2017-03-28
a7e610640b2e,2017-03-01,2017-03-15,2017-03-28
b0d012fe8911,2017-02-22,2017-03-15,2017-03-24
9d9176510bf1,2017-03-19,2017-03-19,2017-03-28
4283e00163bb,2017-03-26,2017-03-26,2017-03-28
bcc47d2a8003,2017-02-19,2017-03-15,2017-03-21
0d7985acfc48,2017-03-12,2017-03-15,2017-03-28
981ee06d6483,2017-02-19,2017-03-15,2017-03-21
25c5b1064871,2017-03-25,2017-03-25,2017-03-28
6cb55068fe53,2017-02-27,2017-03-15,2017-03-28
33b7d23bbaa1,2017-03-20,2017-03-20,2017-03-28
474b1adcb490,2017-03-28,2017-03-28,2017-03-28
4a4d0d476b6f,2017-02-17,2017-03-15,2017-03-19
eb2cdf88d8ec,2017-02-21,2017-03-15,2017-03-23
c3082f8f37b9,2017-03-04,2017-03-15,2017-03-27
751ab7b5e7f4,2017-02-27,2017-03-15,2017-03-28
825a119e4de8,2017-03-14,2017-03-15,2017-03-28
3c5e41a7a859,2017-02-18,2017-03-15,2017-03-20
58824f71a5cf,2017-02-17,2017-03-15,2017-03-18
ad7ecd5fe56c,2017-02-27,2017-03-15,2017-03-28
e15dfce6d44f,2017-02-28,2017-03-15,2017-03-28
c79228dd3bd2,2017-03-26,2017-03-26,2017-03-28
e58b4d6d333f,2017-03-02,2017-03-15,2017-03-28
c7c3141d8c0d,2017-03-13,2017-03-15,2017-03-23
41aeff7752f7,2017-03-24,2017-03-24,2017-03-28
79054ef36a32,2017-03-25,2017-03-25,2017-03-28
6a8776618feb,2017-03-12,2017-03-15,2017-03-28
7802be6e482f,2017-03-04,2017-03-15,2017-03-28
e3a6451d2b43,2017-03-14,2017-03-15,2017-03-28
d5e2b6556b0c,2017-03-12,2017-03-15,2017-03-28
ef145321bdf9,2017-02-23,2017-03-15,2017-03-24
61b975da2494,2017-03-08,2017-03-15,2017-03-28
c60ce38d7934,2017-03-01,2017-03-15,2017-03-28
7abbddb43fe9,2017-03-11,2017-03-15,2017-03-15
6001ec17ac5c,2017-02-17,2017-03-15,2017-03-18
89fde199f2bc,2017-03-24,2017-03-24,2017-03-28
5b8438f13b90,2017-03-02,2017-03-15,2017-03-28
b79afc9a9da3,2017-03-19,2017-03-19,2017-03-28
9acc45968d4b,2017-03-19,2017-03-19,2017-03-28
6c690e3ba718,2017-03-28,2017-03-28,2017-03-28
3988558e8015,2017-02-24,2017-03-15,2017-03-26
558655123474,2017-03-08,2017-03-15,2017-03-28
a9e6cd09dbd9,2017-03-23,2017-03-23,2017-03-28
1020dbc0d7ae,2017-03-08,2017-03-15,2017-03-28
d5b217c163e4,2017-03-27,2017-03-27,2017-03-28
0a161c41a1b7,2017-02-16,2017-03-15,2017-03-18
fe3cc352e1b6,2017-02-15,2017-03-15,2017-03-17
8dd68ab95f73,2017-02-23,2017-03-15,2017-03-25
340d09d1a084,2017-03-01,2017-03-15,2017-03-28
eb193a77aefb,2017-02-23,2017-03-15,2017-03-24
6fcd103decc3,2017-03-13,2017-03-15,2017-03-28
b156833278eb,2017-03-09,2017-03-15,2017-03-28
ad994603c924,2017-02-19,2017-03-15,2017-03-20
03c72177476f,2017-03-01,2017-03-15,2017-03-28
4b4dcb3bc4ea,2017-02-24,2017-03-15,2017-03-26
84dcb3d82017,2017-01-23,2017-03-15,2017-03-24
e73d374926e7,2017-03-22,2017-03-22,2017-03-24
158def7e5cfc,2017-03-25,2017-03-25,2017-03-28
ac4eba080678,2017-02-25,2017-03-15,2017-03-26
266a162d4ca0,2017-03-19,2017-03-19,2017-03-28
c925929eec86,2017-02-18,2017-03-15,2017-03-20
cd55109db4d9,2017-03-06,2017-03-15,2017-03-28
fdd004d08d65,2017-03-15,2017-03-15,2017-03-28
4d60cf65afc2,2017-03-25,2017-03-25,2017-03-28
1eb5d63b0f42,2017-03-22,2017-03-22,2017-03-28
deb213ca110e,2017-03-03,2017-03-15,2017-03-28
a487dde6ee1a,2017-03-13,2017-03-15,2017-03-28
c7340a6f75b4,2017-03-03,2017-03-15,2017-03-28
d4732eaac090,2017-03-28,2017-03-28,2017-03-28
0e20957e5099,2017-02-26,2017-03-15,2017-03-28
9c78ec12feae,2017-03-10,2017-03-15,2017-03-28
aabf8b3b2b6c,2017-03-28,2017-03-28,2017-03-28
4284911e4139,2017-03-07,2017-03-15,2017-03-28
5d63fc16b1a7,2017-03-10,2017-03-15,2017-03-28
d81a8f726c0d,2017-03-26,2017-03-26,2017-03-28
2d1b411e44ed,2017-03-05,2017-03-15,2017-03-28
575823af6d83,2017-03-11,2017-03-15,2017-03-28
4935dafa78a3,2017-02-28,2017-03-15,2017-03-28
3aee50097fd0,2017-03-21,2017-03-21,2017-03-28
094ddda79c34,2017-03-28,2017-03-28,2017-03-28
