item_id,activation_date,date_from,date_to
1d407f33427e,2017-03-25,2017-03-25,2017-03-28
6e48a04d6be1,2017-03-06,2017-03-15,2017-03-28
d5e983d059ee,2017-03-20,2017-03-20,2017-03-28
c09d93a3754f,2017-03-26,2017-03-26,2017-03-28
77beef4d563b,2017-03-24,2017-03-24,2017-03-28
80308da210c0,2017-02-19,2017-03-15,2017-03-21
626302fdf75d,2017-02-26,2017-03-15,2017-03-19
2911abc55429,2017-02-25,2017-03-15,2017-03-27
1ec03b3c77d1,2017-03-24,2017-03-24,2017-03-28
1f89de3b2f4f,2017-02-20,2017-03-15,2017-03-21
3de37ba1e497,2017-02-22,2017-03-15,2017-03-24
d7eaa682eb6c,2017-03-02,2017-03-15,2017-03-28
adde2344d6f5,2017-03-06,2017-03-15,2017-03-28
7ff42bba9e25,2017-03-09,2017-03-15,2017-03-28
51948c4bf5f0,2017-03-27,2017-03-27,2017-03-28
6067eccebc3b,2017-03-05,2017-03-15,2017-03-28
5a843792bb9d,2017-02-18,2017-03-15,2017-03-19
a7557dddeae2,2017-03-22,2017-03-22,2017-03-28
0e9a896a1d62,2017-02-19,2017-03-15,2017-03-21
6068b75d84d4,2017-03-05,2017-03-15,2017-03-28
ef3c47f318e4,2017-02-18,2017-03-15,2017-03-20
546d290f357f,2017-03-12,2017-03-15,2017-03-28
e6e2e690d584,2017-03-12,2017-03-15,2017-03-28
fc3e51557a4f,2017-03-27,2017-03-27,2017-03-28
bb85714e4fb5,2017-02-14,2017-03-15,2017-03-16
933e3ce52113,2017-02-25,2017-03-15,2017-03-26
d750aa68aa67,2017-02-13,2017-03-15,2017-03-15
b913a2546680,2017-03-12,2017-03-15,2017-03-28
980d20983117,2017-02-22,2017-03-15,2017-03-24
97f593e00e93,2017-03-27,2017-03-27,2017-03-28
725323c59424,2017-02-15,2017-03-15,2017-03-17
bf352ccc2e6e,2017-02-16,2017-03-15,2017-03-18
54a251f1875b,2017-03-03,2017-03-15,2017-03-28
dd78245ecfaf,2017-03-15,2017-03-15,2017-03-24
0961047c24fa,2017-03-05,2017-03-15,2017-03-28
056bc0d86fc8,2017-03-10,2017-03-15,2017-03-21
b33f964174b1,2017-02-28,2017-03-15,2017-03-28
dbd9acbe8996,2017-03-11,2017-03-15,2017-03-28
3141a548f4e6,2017-03-07,2017-03-15,2017-03-28
c2394f939c4b,2017-03-19,2017-03-19,2017-03-28
e48782a8cf5e,2017-03-15,2017-03-15,2017-03-28
0a02b5009b3c,2017-03-24,2017-03-24,2017-03-28
b37838f01d1e,2017-02-16,2017-03-15,2017-03-18
bb55e3bfe6ac,2017-03-14,2017-03-15,2017-03-28
5e5e01fc9519,2017-02-28,2017-03-15,2017-03-28
b7bf4d457d4d,2017-02-25,2017-03-15,2017-03-15
c90496240a25,2017-03-13,2017-03-15,2017-03-28
f03800ef9844,2017-02-21,2017-03-15,2017-03-23
c494a4c8f5ac,2017-03-15,2017-03-15,2017-03-28
ddd74fdaf3ff,2017-02-22,2017-03-15,2017-03-24
3b68b9d0f2a3,2017-02-20,2017-03-15,2017-03-22
b3bff361f2bf,2017-02-22,2017-03-15,2017-03-23
285249813fbc,2017-02-23,2017-03-15,2017-03-24
a5d671f38859,2017-03-03,2017-03-15,2017-03-28
8c702ab4e27d,2017-02-14,2017-03-15,2017-03-15
17e773fbc77c,2017-03-02,2017-03-15,2017-03-28
dbb9c6447cf9,2017-02-21,2017-03-15,2017-03-23
fcfab0abee69,2017-03-24,2017-03-24,2017-03-28
735a1cc2ac68,2017-03-17,2017-03-17,2017-03-28
d9cbb837564c,2017-02-24,2017-03-15,2017-03-26
9e69d539c75e,2017-03-01,2017-03-15,2017-03-28
76af7c215e01,2017-03-16,2017-03-16,2017-03-28
4bf8cc2880fb,2017-03-11,2017-03-15,2017-03-28
b05e20b4b610,2017-02-17,2017-03-15,2017-03-19
ca25d2339b21,2017-03-12,2017-03-15,2017-03-28
826b39b0de3e,2017-03-23,2017-03-23,2017-03-28
731a2607afb2,2017-02-18,2017-03-15,2017-03-20
efeb6f711843,2017-02-14,2017-03-15,2017-03-15
99c993aafd6b,2017-02-15,2017-03-15,2017-03-17
f4725ffb706d,2017-02-24,2017-03-15,2017-03-25
eeed44db37d4,2017-03-14,2017-03-15,2017-03-28
3e0e30fba168,2017-03-03,2017-03-15,2017-03-28
bd5afbcb506b,2017-03-09,2017-03-15,2017-03-28
0461868baf82,2017-03-28,2017-03-28,2017-03-28
aa3e8077da7d,2017-02-15,2017-03-15,2017-03-17
1a24c77b6f3a,2017-03-06,2017-03-15,2017-03-21
c87e4f134244,2017-03-03,2017-03-15,2017-03-28
b86729773f63,2017-03-13,2017-03-15,2017-03-28
0e36e03557e9,2017-02-13,2017-03-15,2017-03-15
c1ad5a017c93,2017-02-19,2017-03-15,2017-03-20
7db15ad7c95c,2017-02-19,2017-03-15,2017-03-21
cbd5d91311a2,2017-02-28,2017-03-15,2017-03-28
87db93d97b4b,2017-03-18,2017-03-18,2017-03-28
2ccbaed01119,2017-02-20,2017-03-15,2017-03-22
7deda1bea8a6,2017-02-14,2017-03-15,2017-03-15
f4868a1983ba,2017-02-17,2017-03-15,2017-03-19
6f289358f253,2017-02-19,2017-03-15,2017-03-21
6290df8bd24e,2017-03-01,2017-03-15,2017-03-28
d88edfe230b6,2017-02-19,2017-03-15,2017-03-21
749615b4cc72,2017-02-20,2017-03-15,2017-03-22
2544788f204e,2017-03-10,2017-03-15,2017-03-28
d3c27465e122,2017-02-20,2017-03-15,2017-03-22
c04c9f80c289,2017-03-24,2017-03-24,2017-03-28
0907f4fd4948,2017-03-27,2017-03-27,2017-03-28
5d5122c18752,2017-03-21,2017-03-21,2017-03-28
c20398284b37,2017-02-24,2017-03-15,2017-03-25
5e9a52ac03dd,2017-03-27,2017-03-27,2017-03-28
3a91d681cc94,2017-02-28,2017-03-15,2017-03-28
8c357b2ece2d,2017-03-06,2017-03-15,2017-03-28
a34fc532d1dd,2017-02-23,2017-03-15,2017-03-25
d3b2214f45e6,2017-03-03,2017-03-15,2017-03-28
405190d0e1e3,2017-03-18,2017-03-18,2017-03-25
d98b73091725,2017-03-09,2017-03-15,2017-03-28
db14ff2cddc6,2017-03-19,2017-03-19,2017-03-28
a6524927a94b,2017-03-27,2017-03-27,2017-03-28
a7fb6d58729a,2017-02-28,2017-03-15,2017-03-28
e645bb9d0beb,2017-03-18,2017-03-18,2017-03-28
9bea12041f49,2017-02-19,2017-03-15,2017-03-21
2673a0c89838,2017-03-07,2017-03-15,2017-03-28
35b06e32305a,2017-02-28,2017-03-15,2017-03-28
4ba23e46dad5,2017-03-04,2017-03-15,2017-03-28
d8701b98d7d3,2017-03-10,2017-03-15,2017-03-28
f50526eb54cb,2017-03-22,2017-03-22,2017-03-28
4b0ade70b549,2017-03-03,2017-03-15,2017-03-28
4fe610a004dd,2017-03-04,2017-03-15,2017-03-28
2832f69736cc,2017-03-06,2017-03-15,2017-03-28
62f5dbc34a42,2017-03-18,2017-03-18,2017-03-28
db17dbecc9c4,2017-03-11,2017-03-15,2017-03-28
dd7eb0ce3568,2017-03-28,2017-03-28,2017-03-28
3d5d0f7de3d5,2017-03-28,2017-03-28,2017-03-28
05dfbf99e319,2017-03-13,2017-03-15,2017-03-28
bdc90837b92a,2017-02-20,2017-03-15,2017-03-22
bbbc1293ea04,2017-03-21,2017-03-21,2017-03-28
0daebde986b4,2017-02-25,2017-03-15,2017-03-27
a61334fcc604,2017-02-17,2017-03-15,2017-03-19
7eff8dae7852,2017-03-20,2017-03-20,2017-03-28
3a74c2ef4fa5,2017-03-14,2017-03-15,2017-03-28
cfa9f17c79fc,2017-02-16,2017-03-15,2017-03-18
3a7ac531e752,2017-02-15,2017-03-15,2017-03-17
d82beab9596a,2017-02-27,2017-03-15,2017-03-28
493cddc35255,2017-03-19,2017-03-19,2017-03-28
1b26dcf1973d,2017-02-15,2017-03-15,2017-03-17
5af1a854c379,2017-02-21,2017-03-15,2017-03-23
7ed7de6b680b,2017-02-21,2017-03-15,2017-03-23
1a21e0274b13,2017-02-14,2017-03-15,2017-03-16
e2eff952a978,2017-02-22,2017-03-15,2017-03-24
ecc4b298fc53,2017-03-13,2017-03-15,2017-03-28
e5dccbe42e43,2017-03-27,2017-03-27,2017-03-28
dbb800b6825b,2017-02-13,2017-03-15,2017-03-15
d4e9c7cd1a13,2017-02-21,2017-03-15,2017-03-22
ea68852c4981,2017-03-21,2017-03-21,2017-03-28
1996a408a37f,2017-03-20,2017-03-20,2017-03-28
9ebfaeb8660f,2017-02-13,2017-03-15,2017-03-15
379190385c42,2017-03-06,2017-03-15,2017-03-28
51571f6bdd24,2017-03-28,2017-03-28,2017-03-28
b517109983ec,2017-03-18,2017-03-18,2017-03-28
e7d781298333,2017-02-20,2017-03-15,2017-03-16
0e9f3e683160,2017-03-21,2017-03-21,2017-03-28
28e7e22893a6,2017-03-18,2017-03-18,2017-03-28
5a7cd6aa6c9c,2017-03-28,2017-03-28,2017-03-28
c8dec66f8e5b,2017-03-10,2017-03-15,2017-03-28
42fb2c59a005,2017-02-20,2017-03-15,2017-03-22
76fccf9dd1b5,2017-03-21,2017-03-21,2017-03-28
641e0b84da1e,2017-02-20,2017-03-15,2017-03-18
428e3507c13b,2017-02-14,2017-03-15,2017-03-16
ba5d4c96d4c0,2017-02-28,2017-03-15,2017-03-28
0515eff8fde7,2017-03-04,2017-03-15,2017-03-28
d615e2834efe,2017-02-28,2017-03-15,2017-03-28
d60ed963c512,2017-03-18,2017-03-18,2017-03-28
a6404a52da45,2017-02-24,2017-03-15,2017-03-26
2ee5ae9b8592,2017-03-23,2017-03-23,2017-03-28
6c9c13b40dd5,2017-03-09,2017-03-15,2017-03-28
e55992522161,2017-03-23,2017-03-23,2017-03-28
cb5533ce1326,2017-03-10,2017-03-15,2017-03-28
cf40483d2b48,2017-03-07,2017-03-15,2017-03-28
d34a262bf9db,2017-03-13,2017-03-15,2017-03-28
4349f4b11164,2017-03-07,2017-03-15,2017-03-28
2472928a296f,2017-03-22,2017-03-22,2017-03-28
e86d438ab1dc,2017-02-17,2017-03-15,2017-03-19
e58351ed112b,2017-03-14,2017-03-15,2017-03-28
58f43fdbc42c,2017-03-24,2017-03-24,2017-03-28
d63a2a3a2a2c,2017-03-15,2017-03-15,2017-03-28
222b66cdc042,2017-03-01,2017-03-15,2017-03-28
0a07dd3c82a6,2017-03-21,2017-03-21,2017-03-28
29f91376e246,2017-03-01,2017-03-15,2017-03-28
9a533136868b,2017-03-01,2017-03-15,2017-03-28
de0d663d434f,2017-02-18,2017-03-15,2017-03-19
465ec4ffb4c7,2017-02-18,2017-03-15,2017-03-20
8c7eb0976dcc,2017-02-28,2017-03-15,2017-03-28
a373e1948d25,2017-02-20,2017-03-15,2017-03-22
3e2ef38a3f66,2017-02-19,2017-03-15,2017-03-21
b6bd5b9fee4d,2017-02-26,2017-03-15,2017-03-28
9226b582789d,2017-02-14,2017-03-15,2017-03-16
b7a590bedeab,2017-02-15,2017-03-15,2017-03-16
47901b82c4ec,2017-03-24,2017-03-24,2017-03-28
d24d3bb0ee1b,2017-03-26,2017-03-27,2017-03-28
089a7b44494d,2017-03-13,2017-03-15,2017-03-28
caf2311e3b3c,2017-02-26,2017-03-15,2017-03-28
1b0f9d840399,2017-02-21,2017-03-15,2017-03-23
06e1d8df25e9,2017-03-09,2017-03-15,2017-03-26
3763220759d2,2017-02-26,2017-03-15,2017-03-28
bb5190e4ac32,2017-03-03,2017-03-15,2017-03-28
ce207b2203b7,2017-03-09,2017-03-15,2017-03-28
3e6bf6db5cd8,2017-03-14,2017-03-15,2017-03-28
373f6eee37de,2017-02-18,2017-03-15,2017-03-20
8643b4f84ad6,2017-03-05,2017-03-15,2017-03-28
cdc5a9a19e14,2017-03-05,2017-03-15,2017-03-28
1bc67d4d8c6a,2017-03-21,2017-03-21,2017-03-28
59389ff078a8,2017-03-28,2017-03-28,2017-03-28
b5e3bc2584cb,2017-02-25,2017-03-15,2017-03-27
de0b4ff0fb6f,2017-02-13,2017-03-15,2017-03-15
346d224edddd,2017-02-21,2017-03-15,2017-03-22
1e61de255137,2017-03-27,2017-03-27,2017-03-28
2a060003abf4,2017-03-05,2017-03-15,2017-03-28
3c29615e7873,2017-03-14,2017-03-15,2017-03-28
53b453c55b88,2017-03-24,2017-03-24,2017-03-28
925b3bb24949,2017-03-12,2017-03-15,2017-03-28
8e3a6b6e19f0,2017-02-17,2017-03-15,2017-03-19
e951c0c7262e,2017-03-09,2017-03-15,2017-03-28
fb1138d32943,2017-03-25,2017-03-25,2017-03-28
af54f5718263,2017-03-25,2017-03-25,2017-03-28
55c4d0da004c,2017-03-24,2017-03-24,2017-03-28
b809bf2e8baa,2017-03-06,2017-03-15,2017-03-25
d3bdb0d46c80,2017-03-21,2017-03-21,2017-03-28
12371b4f41fc,2017-03-14,2017-03-15,2017-03-28
70ac02a0abc7,2017-03-01,2017-03-15,2017-03-28
a5b89bd334b4,2017-03-04,2017-03-15,2017-03-28
29173d96c328,2017-02-18,2017-03-15,2017-03-20
990f519cdb01,2017-03-16,2017-03-17,2017-03-28
95a1279e54fa,2017-03-25,2017-03-25,2017-03-28
402121b9415d,2017-03-21,2017-03-21,2017-03-28
c561d9150402,2017-03-21,2017-03-21,2017-03-22
1feb54c6f2f1,2017-02-25,2017-03-15,2017-03-26
bb83807a1481,2017-02-25,2017-03-15,2017-03-27
513cddff9c12,2017-03-06,2017-03-15,2017-03-28
93008e394af5,2017-03-09,2017-03-15,2017-03-18
039aad547615,2017-03-24,2017-03-24,2017-03-28
af140117afa5,2017-03-01,2017-03-15,2017-03-28
8cd2062e00ae,2017-03-28,2017-03-28,2017-03-28
5432e88ae9df,2017-02-27,2017-03-15,2017-03-28
c3df87e3131e,2017-03-10,2017-03-15,2017-03-28
ccd38f670fdc,2017-03-06,2017-03-15,2017-03-28
4cd05de3788a,2017-03-28,2017-03-28,2017-03-28
b343ee1336fd,2017-02-25,2017-03-15,2017-03-27
58e1175ecc43,2017-03-08,2017-03-15,2017-03-28
5e30c42abebe,2017-03-24,2017-03-24,2017-03-28
f6088056c0b6,2017-02-16,2017-03-15,2017-03-17
d37628512066,2017-02-25,2017-03-15,2017-03-27
5f3e2c7a23ec,2017-01-13,2017-03-15,2017-03-27
1bd240ef0e81,2017-03-10,2017-03-15,2017-03-28
1265dd6b1916,2017-03-20,2017-03-20,2017-03-28
881474fea527,2017-02-15,2017-03-15,2017-03-17
ecb978676c9c,2017-03-07,2017-03-15,2017-03-28
8271da92bd26,2017-03-24,2017-03-24,2017-03-28
6d535f4517d7,2017-03-26,2017-03-26,2017-03-28
1244df793402,2017-02-24,2017-03-15,2017-03-26
3fce56052669,2017-03-23,2017-03-23,2017-03-28
76821e5c825d,2017-02-25,2017-03-15,2017-03-26
36b43b394c0e,2017-02-20,2017-03-15,2017-03-22
10d97c8782cd,2017-03-24,2017-03-24,2017-03-28
15f59d239e06,2017-03-11,2017-03-15,2017-03-28
4bfa141bbfc3,2017-03-22,2017-03-22,2017-03-28
040c106ab255,2017-02-28,2017-03-15,2017-03-28
c7f1c57239b1,2017-03-08,2017-03-15,2017-03-28
1500ad68c91b,2017-02-27,2017-03-15,2017-03-28
fa6d84188141,2017-02-16,2017-03-15,2017-03-18
45b834d0d700,2017-02-23,2017-03-15,2017-03-25
3269a3f63792,2017-03-11,2017-03-15,2017-03-28
f0a623f6206e,2017-03-22,2017-03-22,2017-03-28
501cacae32f1,2017-03-14,2017-03-15,2017-03-28
3501fae9cefb,2017-03-11,2017-03-15,2017-03-28
0d10460cac2b,2017-03-24,2017-03-24,2017-03-28
9bcfcf967b7d,2017-03-02,2017-03-15,2017-03-28
4583174e740e,2017-03-06,2017-03-15,2017-03-25
e11392adad01,2017-03-03,2017-03-15,2017-03-28
a36e6f7bc3c0,2017-03-12,2017-03-15,2017-03-28
abc75e8a21da,2017-03-28,2017-03-28,2017-03-28
4c3f9c870ab1,2017-03-06,2017-03-15,2017-03-28
2d2a2bfbc8dc,2017-03-14,2017-03-15,2017-03-28
4fd0e31650a2,2017-02-21,2017-03-15,2017-03-23
b6b1e713fbf0,2017-02-25,2017-03-15,2017-03-27
3040be90e9c7,2017-03-19,2017-03-19,2017-03-28
856d7fefbca5,2017-03-09,2017-03-15,2017-03-28
89a82c3ed80b,2017-03-03,2017-03-15,2017-03-28
b282d17e0406,2017-03-14,2017-03-15,2017-03-28
c656afaa3d6a,2017-02-25,2017-03-15,2017-03-27
3e5c28c8bd96,2017-02-24,2017-03-15,2017-03-26
cf5cbd3541f8,2017-03-05,2017-03-15,2017-03-28
2c7b83a6e3b4,2017-03-18,2017-03-18,2017-03-26
639d4ca0f6bf,2017-02-20,2017-03-15,2017-03-22
b972ed45d918,2017-03-15,2017-03-15,2017-03-28
f8e4d0033cb1,2017-03-19,2017-03-19,2017-03-28
32fa1f16b109,2017-03-12,2017-03-15,2017-03-28
f7d46de6d32e,2017-02-16,2017-03-15,2017-03-18
0ece7fd1d91d,2017-03-12,2017-03-15,2017-03-28
16d1ea93eab7,2017-03-09,2017-03-15,2017-03-28
44e3c0eaea48,2017-03-24,2017-03-24,2017-03-28
63c4e7bfc631,2017-03-03,2017-03-15,2017-03-28
7d6762e9f298,2017-03-25,2017-03-25,2017-03-28
09c7329a0b4c,2017-02-17,2017-03-15,2017-03-19
9e1bdbf33317,2017-02-26,2017-03-15,2017-03-28
220623d45eaf,2017-03-06,2017-03-15,2017-03-28
a9e16a16ff83,2017-03-24,2017-03-24,2017-03-28
7e0b7bacb5e6,2017-03-10,2017-03-15,2017-03-16
ff881442a692,2017-03-07,2017-03-15,2017-03-28
444ccec99d2d,2017-02-14,2017-03-15,2017-03-16
c07da3b0076d,2017-03-25,2017-03-25,2017-03-28
c40f07736b63,2017-02-28,2017-03-15,2017-03-28
66be63c37270,2017-03-09,2017-03-15,2017-03-28
08e05776d1dc,2017-03-06,2017-03-15,2017-03-28
4b31e72e5f79,2017-03-13,2017-03-15,2017-03-28
85cd92e887c5,2017-03-09,2017-03-15,2017-03-28
e52152d24d62,2017-02-25,2017-03-15,2017-03-26
a6279788e12c,2017-02-28,2017-03-15,2017-03-28
bddcab1a7ee3,2017-02-16,2017-03-15,2017-03-17
5baf407203a8,2017-02-21,2017-03-15,2017-03-28
bd9001bfdd23,2017-02-21,2017-03-15,2017-03-23
0bfe8cd85d87,2017-02-14,2017-03-15,2017-03-16
f9a70e133a23,2017-03-17,2017-03-17,2017-03-28
9fb9309517a3,2017-02-15,2017-03-15,2017-03-16
4041df02566d,2017-03-27,2017-03-27,2017-03-28
2dc99a859947,2017-03-04,2017-03-15,2017-03-28
bb506630f072,2017-02-18,2017-03-15,2017-03-20
4d44826d8c20,2017-03-27,2017-03-27,2017-03-28
d725c9669526,2017-03-17,2017-03-17,2017-03-28
ba91188f7eef,2017-03-06,2017-03-15,2017-03-28
95d5db94c1ec,2017-03-25,2017-03-25,2017-03-28
f3fd2877f8d7,2017-02-22,2017-03-15,2017-03-24
a1a9cff26619,2017-03-08,2017-03-15,2017-03-28
ccd650f1732d,2017-02-16,2017-03-15,2017-03-18
affe09b1a352,2017-02-19,2017-03-15,2017-03-21
f606ce1434e6,2017-02-15,2017-03-15,2017-03-17
24396813efa2,2017-02-18,2017-03-15,2017-03-19
96472eceefa0,2017-03-27,2017-03-27,2017-03-28
62f4d2678624,2017-03-06,2017-03-15,2017-03-28
ae03eafb7290,2017-02-26,2017-03-15,2017-03-28
a19167bb2d51,2017-02-28,2017-03-15,2017-03-28
6e25b04747d5,2017-03-09,2017-03-15,2017-03-28
40c3831cb160,2017-03-16,2017-03-16,2017-03-27
89b2f08fa5b4,2017-03-27,2017-03-27,2017-03-28
461159fb85ef,2017-03-13,2017-03-15,2017-03-28
5a40ed346066,2017-03-13,2017-03-15,2017-03-28
0dcfcc4c618e,2017-03-08,2017-03-15,2017-03-28
702653447941,2017-03-06,2017-03-15,2017-03-28
9b40b3fe9a5a,2017-03-04,2017-03-15,2017-03-28
38ae9c22595a,2017-02-22,2017-03-15,2017-03-23
e51e32d35ccc,2017-03-22,2017-03-22,2017-03-28
25cbd91c23a5,2017-02-17,2017-03-16,2017-03-18
a8f0232352ec,2017-02-17,2017-03-15,2017-03-18
e91318853846,2017-03-27,2017-03-27,2017-03-28
6960b0b3f893,2017-02-26,2017-03-15,2017-03-27
bd2ca0c8d3e6,2017-02-25,2017-03-15,2017-03-27
0513c324dae5,2017-03-23,2017-03-23,2017-03-28
3037d3f88980,2017-03-19,2017-03-19,2017-03-28
d0bfcc9ef93a,2017-03-03,2017-03-15,2017-03-28
4fa38b8cf781,2017-03-12,2017-03-15,2017-03-28
a22d452386d0,2017-03-19,2017-03-19,2017-03-28
45b0b155269a,2017-02-20,2017-03-15,2017-03-22
a3eca565362f,2017-02-21,2017-03-15,2017-03-23
18ba8c6ad96e,2017-02-22,2017-03-15,2017-03-24
ab5d89da8d58,2017-03-10,2017-03-15,2017-03-28
eca8cf49990a,2017-03-15,2017-03-15,2017-03-28
cc89bf277a56,2017-03-17,2017-03-17,2017-03-28
5ef15a0b27fc,2017-03-22,2017-03-22,2017-03-24
d16b9f492539,2017-03-03,2017-03-15,2017-03-28
0ce06c24ec37,2017-03-08,2017-03-15,2017-03-28
119ccafcb0db,2017-02-25,2017-03-15,2017-03-27
550314309485,2017-02-24,2017-03-15,2017-03-16
74e72a64d844,2017-03-20,2017-03-20,2017-03-28
800cf759d7d4,2017-02-18,2017-03-15,2017-03-20
3e888c00287b,2017-02-23,2017-03-15,2017-03-24
4d8666096f0b,2017-03-07,2017-03-15,2017-03-28
a114c2d01bb2,2017-03-27,2017-03-27,2017-03-28
cdb191f5a6d5,2017-03-05,2017-03-15,2017-03-28
c7e0d0cac925,2017-03-22,2017-03-22,2017-03-28
a73030be4c84,2017-03-13,2017-03-15,2017-03-28
4d2b1cda7755,2017-02-16,2017-03-15,2017-03-18
32e55f41e203,2017-02-25,2017-03-15,2017-03-27
f6189e18b649,2017-03-11,2017-03-15,2017-03-28
7254e0ee0fcd,2017-02-22,2017-03-15,2017-03-24
f4f77f66c5eb,2017-03-05,2017-03-15,2017-03-28
4c5f1e26f621,2017-03-13,2017-03-15,2017-03-20
a5362906edaf,2017-03-11,2017-03-15,2017-03-28
8eb9dafb26ce,2017-03-07,2017-03-15,2017-03-28
640190aadd0e,2017-03-15,2017-03-15,2017-03-28
911345793148,2017-02-14,2017-03-15,2017-03-16
37b2341ab890,2017-03-24,2017-03-24,2017-03-28
0332008be4ae,2017-03-05,2017-03-15,2017-03-28
a476469c4add,2017-03-28,2017-03-28,2017-03-28
e75d558c6a63,2017-02-16,2017-03-15,2017-03-18
95d026905ed3,2017-02-28,2017-03-15,2017-03-28
68a56fb65cd0,2017-03-06,2017-03-15,2017-03-28
7178f0d42610,2017-02-27,2017-03-15,2017-03-28
1e0d200a50a7,2017-03-16,2017-03-16,2017-03-28
4b4ad8b17417,2017-03-08,2017-03-15,2017-03-28
3ccc14091f24,2017-03-28,2017-03-28,2017-03-28
ddc4e8135534,2017-03-11,2017-03-15,2017-03-16
b0e3ddf0d66b,2017-02-15,2017-03-15,2017-03-17
303e435979b7,2017-02-27,2017-03-15,2017-03-28
79d1784cb190,2017-03-01,2017-03-15,2017-03-24
980e02f1b31c,2017-03-13,2017-03-15,2017-03-28
93262cbe1076,2017-03-12,2017-03-15,2017-03-28
ed9160714f72,2017-03-13,2017-03-15,2017-03-28
ac28b92aa87a,2017-03-06,2017-03-15,2017-03-28
5207cff73f34,2017-03-13,2017-03-15,2017-03-28
4e3566ffebce,2017-03-12,2017-03-15,2017-03-28
5e0e0b057c22,2017-03-25,2017-03-25,2017-03-28
6bde4d539460,2017-02-25,2017-03-15,2017-03-26
9a4628eef100,2017-02-15,2017-03-15,2017-03-17
c95a9823ace9,2017-02-16,2017-03-15,2017-03-18
c238f70d4a0f,2017-02-22,2017-03-15,2017-03-24
5061d189b1bb,2017-03-22,2017-03-22,2017-03-28
2300803e84aa,2017-03-09,2017-03-15,2017-03-28
b73ba8fe682a,2017-02-15,2017-03-15,2017-03-17
127cac4d2709,2017-02-27,2017-03-15,2017-03-28
296bfa5406cc,2017-02-22,2017-03-15,2017-03-24
62b8eb4388e5,2017-03-23,2017-03-23,2017-03-28
c391cbebb7ac,2017-03-07,2017-03-15,2017-03-28
82ca6b23f4e8,2017-03-09,2017-03-15,2017-03-28
121db7706cc8,2017-02-15,2017-03-15,2017-03-17
e4763655c3ef,2017-03-14,2017-03-15,2017-03-28
2925850808a6,2017-03-06,2017-03-15,2017-03-26
12bb37cdd372,2017-03-13,2017-03-15,2017-03-28
4b5faff875c7,2017-03-24,2017-03-24,2017-03-28
d546e3bd1d0d,2017-03-23,2017-03-23,2017-03-28
5154e9237e03,2017-03-24,2017-03-24,2017-03-28
f872e74f1e28,2017-03-11,2017-03-15,2017-03-28
d76b7cab0911,2017-03-14,2017-03-15,2017-03-28
2c4d83d3659a,2017-03-11,2017-03-15,2017-03-28
3ea2be571793,2017-03-11,2017-03-15,2017-03-28
d891e6becacd,2017-03-02,2017-03-15,2017-03-28
7352ce669019,2017-03-22,2017-03-22,2017-03-28
7ff566b3c161,2017-02-17,2017-03-15,2017-03-19
840d5be7b95c,2017-03-26,2017-03-26,2017-03-28
a23b7eb3ea73,2017-03-24,2017-03-24,2017-03-26
1297a5066205,2017-03-23,2017-03-23,2017-03-28
1904ef06a2c9,2017-02-23,2017-03-15,2017-03-25
01a3163934a0,2017-02-28,2017-03-15,2017-03-28
b3ef7b762db3,2017-02-21,2017-03-15,2017-03-22
ef3bdde128ae,2017-03-18,2017-03-18,2017-03-28
d8a00447f234,2017-03-20,2017-03-20,2017-03-28
cf9f2b921d9f,2017-02-21,2017-03-15,2017-03-23
a92a094b241b,2017-03-07,2017-03-15,2017-03-28
3da0b98c86de,2017-02-16,2017-03-15,2017-03-18
8e764454559b,2017-03-16,2017-03-16,2017-03-28
f122dafd1733,2017-02-28,2017-03-15,2017-03-28
3e72a3295907,2017-02-24,2017-03-15,2017-03-26
767fe16123e9,2017-02-15,2017-03-15,2017-03-17
107d9507cccf,2017-03-20,2017-03-20,2017-03-28
f28e996cece0,2017-02-26,2017-03-15,2017-03-27
7ac7767369c5,2017-03-27,2017-03-27,2017-03-28
1f5c2cc0fb3b,2017-02-18,2017-03-15,2017-03-19
abc98cd950d3,2017-03-03,2017-03-15,2017-03-28
11da66dfed6f,2017-03-02,2017-03-15,2017-03-28
cb90474f947c,2017-02-24,2017-03-15,2017-03-26
5c681f466dce,2017-03-22,2017-03-22,2017-03-28
4023cfcdee91,2017-02-15,2017-03-15,2017-03-17
a6278bfb3aae,2017-03-12,2017-03-15,2017-03-28
64424f2a66c7,2017-03-08,2017-03-15,2017-03-28
c9b34d4b3c63,2017-03-23,2017-03-24,2017-03-28
36d11b64db75,2017-03-23,2017-03-23,2017-03-28
a54793b6f3e1,2017-03-08,2017-03-15,2017-03-28
c6ab2d2b0c83,2017-03-26,2017-03-26,2017-03-28
aa83e7c19d21,2017-02-26,2017-03-15,2017-03-27
ff287b3b4fc6,2017-03-25,2017-03-25,2017-03-28
467926beb002,2017-03-19,2017-03-19,2017-03-28
1a71fc294fd0,2017-02-16,2017-03-15,2017-03-18
61334af86101,2017-03-17,2017-03-17,2017-03-28
17b7955df50e,2017-03-03,2017-03-15,2017-03-28
13f4e039312f,2017-03-20,2017-03-20,2017-03-20
ef12d89875a6,2017-02-27,2017-03-15,2017-03-28
425099c4b357,2017-03-05,2017-03-15,2017-03-28
51b61a95d07e,2017-02-23,2017-03-15,2017-03-25
84c74eaecbff,2017-02-18,2017-03-15,2017-03-19
736647e59773,2017-03-03,2017-03-15,2017-03-28
