item_id,activation_date,date_from,date_to
770c58d246e1,2017-03-17,2017-03-17,2017-03-28
f7daa2f6e281,2017-02-25,2017-03-15,2017-03-26
9eb47042acc6,2017-02-28,2017-03-15,2017-03-28
6ed93f225008,2017-03-10,2017-03-15,2017-03-28
584fc1055935,2017-03-13,2017-03-15,2017-03-28
a889f45e3dbf,2017-03-23,2017-03-23,2017-03-28
50a4d1ab6397,2017-02-18,2017-03-15,2017-03-20
96999c130d55,2017-03-26,2017-03-26,2017-03-28
6b02271d6079,2017-02-27,2017-03-15,2017-03-28
c80d59ae73cf,2017-02-14,2017-03-15,2017-03-15
ed8180436a06,2017-03-17,2017-03-17,2017-03-28
74c96eddd09c,2017-03-10,2017-03-15,2017-03-28
4684fe4ed41b,2017-03-09,2017-03-15,2017-03-28
f7e48a5a09e2,2017-02-28,2017-03-15,2017-03-18
186498acb5de,2017-02-20,2017-03-15,2017-03-22
60bf87614aea,2017-03-19,2017-03-20,2017-03-28
acd5c3660ce4,2017-03-07,2017-03-15,2017-03-28
ae053b4b7236,2017-03-07,2017-03-15,2017-03-28
2276f8374cd5,2017-02-27,2017-03-15,2017-03-28
9f61f73f8497,2017-02-16,2017-03-15,2017-03-18
8ce38eedc43c,2017-03-19,2017-03-19,2017-03-28
19ebfcb0826d,2017-03-10,2017-03-15,2017-03-28
3e0bacf1437f,2017-02-19,2017-03-15,2017-03-21
f70cd0264d50,2017-03-04,2017-03-15,2017-03-20
b59a2e6510d7,2017-02-13,2017-03-15,2017-03-15
66e74ef09254,2017-03-23,2017-03-23,2017-03-28
ca31a0a82f0f,2017-02-25,2017-03-15,2017-03-26
ca8691a25617,2017-02-15,2017-03-15,2017-03-17
828b45363c7e,2017-03-03,2017-03-15,2017-03-18
426c5d64c970,2017-02-27,2017-03-15,2017-03-28
d4c94689497c,2017-03-05,2017-03-15,2017-03-28
bb6b1071ca9a,2017-03-10,2017-03-15,2017-03-25
95e8549b3e35,2017-03-10,2017-03-15,2017-03-28
fc112cadc57c,2017-03-14,2017-03-15,2017-03-25
c90322de548f,2017-03-28,2017-03-28,2017-03-28
86c0032d03e1,2017-03-18,2017-03-18,2017-03-28
68d40e6b8495,2017-02-21,2017-03-15,2017-03-23
a1b90b2f3c5a,2017-02-21,2017-03-15,2017-03-23
eda6607ced56,2017-03-04,2017-03-15,2017-03-28
c18793c5c5c1,2017-03-14,2017-03-15,2017-03-28
aef4bbc7d25f,2017-03-09,2017-03-15,2017-03-28
91e388f7a325,2017-02-24,2017-03-15,2017-03-25
72faebb5a20c,2017-03-12,2017-03-15,2017-03-28
ff8b101cc03d,2017-03-07,2017-03-15,2017-03-28
bcdffafebf58,2017-03-09,2017-03-15,2017-03-28
c76feda9291f,2017-02-15,2017-03-15,2017-03-17
ab97be17ef0a,2017-03-02,2017-03-15,2017-03-28
f931806cad27,2017-03-21,2017-03-21,2017-03-28
4ecaa5bfb006,2017-02-17,2017-03-15,2017-03-19
6226f63c5725,2017-03-22,2017-03-22,2017-03-28
7b70379b5634,2017-03-04,2017-03-15,2017-03-28
0838ab2b57e9,2017-02-16,2017-03-15,2017-03-18
a860c3e49c0e,2017-03-26,2017-03-26,2017-03-28
35efa049053b,2017-02-18,2017-03-15,2017-03-20
152e2ecefb26,2017-03-28,2017-03-28,2017-03-28
84b88b1e53dc,2017-02-24,2017-03-15,2017-03-26
d0a08407f2da,2017-03-21,2017-03-21,2017-03-28
342503549417,2017-02-17,2017-03-15,2017-03-19
3b7565b9d3b5,2017-03-09,2017-03-15,2017-03-28
ce23bae39b24,2017-03-27,2017-03-27,2017-03-28
65e96d5f2183,2017-03-24,2017-03-24,2017-03-28
b41f72a5dfc7,2017-02-23,2017-03-15,2017-03-24
4017aab18f2d,2017-03-17,2017-03-17,2017-03-28
3384844d8397,2017-03-12,2017-03-15,2017-03-28
b165c16b7ab4,2017-02-16,2017-03-15,2017-03-18
cd475e9f5b2b,2017-03-16,2017-03-16,2017-03-28
007fa4f948fd,2017-03-22,2017-03-22,2017-03-28
1a699f976e34,2017-03-12,2017-03-15,2017-03-28
ba00866129f0,2017-03-26,2017-03-26,2017-03-28
82e7f278ede8,2017-02-24,2017-03-15,2017-03-26
f5b4a8c345c0,2017-03-23,2017-03-23,2017-03-26
af0cfde3cb00,2017-03-11,2017-03-15,2017-03-28
b32c5e26f124,2017-03-25,2017-03-25,2017-03-28
27d7e8f80a14,2017-03-23,2017-03-23,2017-03-28
d4df7c13501f,2017-02-27,2017-03-15,2017-03-28
6e1381a971db,2017-02-20,2017-03-15,2017-03-21
383e35f49fe2,2017-03-22,2017-03-22,2017-03-28
0209d1545853,2017-02-27,2017-03-15,2017-03-28
ae1c33f35c18,2017-03-02,2017-03-15,2017-03-28
2fa39169f657,2017-02-19,2017-03-15,2017-03-21
e2f9dc96134d,2017-02-23,2017-03-15,2017-03-25
f4f0cc3c3636,2017-03-28,2017-03-28,2017-03-28
d9e4b5e4d1ed,2017-02-27,2017-03-15,2017-03-28
d15868ba4ee1,2017-02-23,2017-03-15,2017-03-25
e4cdc37f00c6,2017-02-24,2017-03-15,2017-03-26
1d288cbccd04,2017-02-25,2017-03-15,2017-03-27
eabc7b9f2ba7,2017-02-21,2017-03-15,2017-03-19
3996f18e8b48,2017-02-20,2017-03-15,2017-03-22
9a6b482987ee,2017-03-01,2017-03-15,2017-03-28
c2a49a1ea200,2017-03-28,2017-03-28,2017-03-28
b153484bfbef,2017-02-27,2017-03-15,2017-03-28
4bc659b62c56,2017-02-27,2017-03-15,2017-03-28
c00f82cf4e7f,2017-03-05,2017-03-15,2017-03-28
aa742c171e39,2017-03-18,2017-03-18,2017-03-28
249d78c44865,2017-03-16,2017-03-16,2017-03-28
bcac008b3462,2017-03-05,2017-03-15,2017-03-28
bcc859cbcc1f,2017-03-23,2017-03-23,2017-03-28
3bca433a2426,2017-02-15,2017-03-15,2017-03-17
c2168f0e8fed,2017-03-13,2017-03-15,2017-03-28
1e5a8de65da1,2017-02-27,2017-03-15,2017-03-28
88fa88d23e14,2017-03-01,2017-03-15,2017-03-28
8ff9dc02ca5e,2017-03-08,2017-03-15,2017-03-28
3f88923e6313,2017-02-26,2017-03-15,2017-03-27
a32a44d1a498,2017-02-23,2017-03-15,2017-03-25
2c417c7ffb93,2017-03-08,2017-03-15,2017-03-23
25d988131403,2017-02-21,2017-03-15,2017-03-23
306db5ece9f8,2017-02-28,2017-03-15,2017-03-28
fe5e0d27d8f0,2017-02-17,2017-03-15,2017-03-19
77088db63ff3,2017-03-20,2017-03-20,2017-03-28
022fd2e0326c,2017-03-09,2017-03-15,2017-03-28
dfc9643e6a73,2017-02-26,2017-03-15,2017-03-28
ef3d5a513f64,2017-03-02,2017-03-15,2017-03-28
1fada7439408,2017-02-25,2017-03-15,2017-03-27
107d0b99e9a7,2017-02-25,2017-03-15,2017-03-26
0811ad8f7575,2017-03-05,2017-03-15,2017-03-28
71d01e59fd55,2017-03-11,2017-03-15,2017-03-26
7d1b5135c95b,2017-02-15,2017-03-15,2017-03-16
bd74311702eb,2017-03-26,2017-03-26,2017-03-28
b9e71b789ac5,2017-03-09,2017-03-15,2017-03-28
5d2f85f1f25e,2017-02-27,2017-03-15,2017-03-28
4ee369bec0a6,2017-03-09,2017-03-15,2017-03-28
213fe5ab5e57,2017-02-20,2017-03-15,2017-03-22
f0a0255312f9,2017-03-18,2017-03-18,2017-03-28
daa9b05610d4,2017-02-19,2017-03-15,2017-03-21
a219cd1d0ade,2017-03-20,2017-03-20,2017-03-28
6b8aade88d7c,2017-03-28,2017-03-28,2017-03-28
470ba935ce69,2017-03-17,2017-03-17,2017-03-28
df00a27960ab,2017-03-18,2017-03-18,2017-03-28
3a2857966a10,2017-02-25,2017-03-15,2017-03-27
2b00d7e3a662,2017-02-26,2017-03-15,2017-03-27
b86a35a32523,2017-03-15,2017-03-15,2017-03-28
32be52e5ab68,2017-02-16,2017-03-15,2017-03-18
7efc1b46382e,2017-03-09,2017-03-15,2017-03-28
ce1fb7d7b883,2017-03-21,2017-03-21,2017-03-28
de496b35e1a6,2017-03-17,2017-03-17,2017-03-28
2492bcd1600e,2017-03-04,2017-03-15,2017-03-23
33da1a52954d,2017-02-18,2017-03-15,2017-03-20
8292a1abe029,2017-03-02,2017-03-15,2017-03-28
a81a2f5ffa53,2017-03-15,2017-03-15,2017-03-28
d43097b634db,2017-03-27,2017-03-27,2017-03-28
a28f34de4aff,2017-03-17,2017-03-17,2017-03-28
ec97e3fcd560,2017-03-25,2017-03-25,2017-03-28
d5832a7fa208,2017-02-25,2017-03-15,2017-03-27
86d0a9d66b43,2017-03-12,2017-03-15,2017-03-28
75e02ef1a2fa,2017-03-06,2017-03-15,2017-03-28
5d92e1976873,2017-03-15,2017-03-15,2017-03-28
ff20b2c133c4,2017-03-15,2017-03-15,2017-03-28
a81685663921,2017-02-28,2017-03-15,2017-03-28
137f516ad592,2017-02-14,2017-03-15,2017-03-15
31aad438e702,2017-02-26,2017-03-15,2017-03-28
573bac83b9bd,2017-02-19,2017-03-15,2017-03-21
fa8fbb7b1922,2017-03-23,2017-03-23,2017-03-25
fcac9445553e,2017-02-28,2017-03-15,2017-03-28
7548e6c53a6f,2017-03-04,2017-03-15,2017-03-28
161cc5770ee2,2017-03-14,2017-03-15,2017-03-28
5d04bb5e09c8,2017-02-13,2017-03-15,2017-03-15
d25196869354,2017-03-14,2017-03-15,2017-03-17
05c09b69ef83,2017-02-25,2017-03-15,2017-03-27
692c9d5d8581,2017-02-15,2017-03-15,2017-03-17
e7a69c988cc9,2017-02-18,2017-03-15,2017-03-20
2801cd5fd123,2017-02-17,2017-03-15,2017-03-18
52ff67dd450c,2017-03-23,2017-03-23,2017-03-28
7922ac3c90a0,2017-03-02,2017-03-15,2017-03-28
4cbcbc8791e2,2017-03-11,2017-03-15,2017-03-16
a65dfe4bb4cc,2017-02-22,2017-03-15,2017-03-23
ae7d21f5b9c2,2017-03-06,2017-03-15,2017-03-28
1513d5b7a36c,2017-03-17,2017-03-17,2017-03-28
49c436e8b866,2017-02-15,2017-03-15,2017-03-17
c70a8c518446,2017-03-12,2017-03-15,2017-03-28
8f2d401a9482,2017-03-11,2017-03-15,2017-03-28
b2cbfd93de23,2017-03-18,2017-03-18,2017-03-28
9fb727c429d8,2017-03-09,2017-03-15,2017-03-28
133f0cbb3f8c,2017-03-25,2017-03-25,2017-03-28
5e5a27d1b1b0,2017-03-02,2017-03-15,2017-03-28
4c3ccfe95a2a,2017-03-08,2017-03-15,2017-03-28
01df2215ee2b,2017-03-16,2017-03-16,2017-03-28
59cc8a922096,2017-03-19,2017-03-19,2017-03-28
ad99460587b7,2017-03-13,2017-03-15,2017-03-27
2ac7eee3c0f7,2017-02-28,2017-03-15,2017-03-28
6a13d1f30696,2017-03-25,2017-03-25,2017-03-27
afc1fef5be8a,2017-03-26,2017-03-26,2017-03-28
2fdbceb24a28,2017-03-01,2017-03-15,2017-03-28
bf9379ed5945,2017-02-23,2017-03-15,2017-03-25
518d944ff7fa,2017-02-26,2017-03-15,2017-03-18
b95f1301cfc2,2017-03-22,2017-03-22,2017-03-28
390119c2f106,2017-02-24,2017-03-15,2017-03-26
68917da9e359,2017-03-20,2017-03-20,2017-03-28
5029861b63c4,2017-03-19,2017-03-19,2017-03-21
5e2de2bcf070,2017-03-10,2017-03-15,2017-03-28
429cddad58e6,2017-02-16,2017-03-15,2017-03-18
a380c1a77682,2017-03-14,2017-03-15,2017-03-28
778906e42241,2017-03-24,2017-03-24,2017-03-28
defd31e974aa,2017-03-09,2017-03-15,2017-03-28
a9d87d88a80a,2017-03-04,2017-03-27,2017-03-28
db52e82ebdff,2017-03-15,2017-03-15,2017-03-28
22a0c05aa939,2017-03-02,2017-03-15,2017-03-28
89befd969612,2017-03-06,2017-03-15,2017-03-28
321ec5b10af6,2017-03-03,2017-03-15,2017-03-28
43f11249a0ee,2017-03-07,2017-03-15,2017-03-28
1d97beb7ce15,2017-02-16,2017-03-15,2017-03-18
e2d034e7dca6,2017-03-19,2017-03-19,2017-03-26
4da8261d970b,2017-02-16,2017-03-15,2017-03-18
c13024f405a5,2017-02-20,2017-03-15,2017-03-22
891d468fe31c,2017-03-14,2017-03-15,2017-03-28
bd81e9e04317,2017-03-22,2017-03-22,2017-03-28
f26ef2d9869c,2017-02-22,2017-03-15,2017-03-24
386d129fe641,2017-02-17,2017-03-15,2017-03-18
ca3591f52825,2017-03-28,2017-03-28,2017-03-28
611268341536,2017-03-13,2017-03-15,2017-03-28
5ebe7112c055,2017-02-19,2017-03-15,2017-03-21
d78715a58e44,2017-03-17,2017-03-17,2017-03-25
5e74b50337bc,2017-03-25,2017-03-25,2017-03-28
1b97610afd37,2017-03-17,2017-03-17,2017-03-28
04ed061515bd,2017-02-14,2017-03-15,2017-03-16
274e9e7e1cc5,2017-02-26,2017-03-15,2017-03-28
1e81a89340f1,2017-02-14,2017-03-15,2017-03-15
8c629121dec7,2017-02-27,2017-03-15,2017-03-28
f0f79b425c63,2017-03-04,2017-03-15,2017-03-28
9d6e5d404413,2017-03-05,2017-03-15,2017-03-28
bbb1d89e4f82,2017-02-16,2017-03-15,2017-03-18
fe9e5c7ed756,2017-03-13,2017-03-15,2017-03-28
7167e056acd6,2017-02-28,2017-03-15,2017-03-28
23e44f86c56b,2017-03-01,2017-03-15,2017-03-16
4d0ba9ce85d2,2017-03-04,2017-03-15,2017-03-28
83ab68525cbd,2017-03-15,2017-03-15,2017-03-28
5b2dab42edb4,2017-02-19,2017-03-15,2017-03-21
6197fc973aa2,2017-02-17,2017-03-15,2017-03-18
ae2a73020785,2017-03-05,2017-03-15,2017-03-17
4693b962f212,2017-03-02,2017-03-15,2017-03-28
38d35382df7f,2017-03-13,2017-03-15,2017-03-28
a1bdcc565bd1,2017-03-09,2017-03-15,2017-03-28
8975a9c8843d,2017-03-09,2017-03-15,2017-03-28
ab6e489f9ae9,2017-02-16,2017-03-15,2017-03-18
f2a05b7f03e4,2017-02-13,2017-03-15,2017-03-15
0a31644da581,2017-03-03,2017-03-15,2017-03-28
150e16393d36,2017-02-24,2017-03-15,2017-03-26
3163f8c69b26,2017-03-25,2017-03-25,2017-03-28
202c7014d8c4,2017-02-14,2017-03-15,2017-03-16
995ae15a56b9,2017-02-27,2017-03-15,2017-03-18
df3695d1e225,2017-03-03,2017-03-15,2017-03-28
1e1b623ca4b0,2017-03-27,2017-03-27,2017-03-28
d572cae58e85,2017-02-24,2017-03-15,2017-03-25
827235f7be57,2017-03-02,2017-03-15,2017-03-28
bf3cda4cf610,2017-03-05,2017-03-15,2017-03-28
b4f301bb96a0,2017-03-14,2017-03-15,2017-03-28
8c4b1cbf1706,2017-03-25,2017-03-25,2017-03-28
8cc40530988d,2017-02-16,2017-03-15,2017-03-16
b0da797310ab,2017-03-19,2017-03-19,2017-03-28
9507af4eac2a,2017-03-22,2017-03-22,2017-03-28
b8fe65e10766,2017-03-02,2017-03-15,2017-03-27
531c060f39a8,2017-02-22,2017-03-15,2017-03-24
72935f8ff396,2017-02-26,2017-03-15,2017-03-20
5cf27cae8968,2017-02-17,2017-03-15,2017-03-19
30bb9a681ae7,2017-03-14,2017-03-15,2017-03-28
72547743c8fe,2017-03-24,2017-03-24,2017-03-28
ca8217acac31,2017-03-12,2017-03-15,2017-03-28
df13657b6d92,2017-03-19,2017-03-19,2017-03-28
7079dc3cf51e,2017-02-27,2017-03-15,2017-03-28
15292b131175,2017-02-24,2017-03-15,2017-03-26
ca510a1b307e,2017-03-21,2017-03-21,2017-03-28
43ec661c6962,2017-02-28,2017-03-15,2017-03-28
ddbe206fffda,2017-02-20,2017-03-15,2017-03-22
2406189ea241,2017-03-17,2017-03-17,2017-03-28
466d0bc83bbb,2017-03-21,2017-03-21,2017-03-28
10cff3afc129,2017-03-20,2017-03-20,2017-03-28
175d08d1cf8a,2017-03-22,2017-03-22,2017-03-28
7bbc2c8e9cf0,2017-02-21,2017-03-15,2017-03-21
96c3acdf138f,2017-03-04,2017-03-15,2017-03-28
f4f950887b25,2017-03-16,2017-03-16,2017-03-28
c7186382e723,2017-03-02,2017-03-15,2017-03-28
78a333358466,2017-03-01,2017-03-15,2017-03-28
b6961395d398,2017-03-21,2017-03-21,2017-03-28
c719ed94e0e8,2017-03-26,2017-03-26,2017-03-28
83d34a56317a,2017-02-16,2017-03-15,2017-03-18
65a6a3b2e4b8,2017-03-24,2017-03-24,2017-03-28
971679d9cac7,2017-03-15,2017-03-15,2017-03-20
03e28df95025,2017-03-02,2017-03-15,2017-03-28
6ec53a47b754,2017-03-24,2017-03-24,2017-03-28
06af7ab01c7e,2017-03-23,2017-03-23,2017-03-28
94f774ce6fc6,2017-02-22,2017-03-15,2017-03-23
4c6f1cd508f5,2017-03-03,2017-03-15,2017-03-28
2f8aedd441e7,2017-03-23,2017-03-23,2017-03-28
5c5242a832d4,2017-02-24,2017-03-15,2017-03-25
bab73c52cdea,2017-03-17,2017-03-17,2017-03-28
cd38a119d3e7,2017-03-18,2017-03-18,2017-03-28
f746d12669a3,2017-03-23,2017-03-23,2017-03-28
e0c4f399279b,2017-03-04,2017-03-15,2017-03-28
b662f21175a1,2017-03-03,2017-03-15,2017-03-28
b8b9b3e7a62d,2017-02-26,2017-03-15,2017-03-28
a092080f378d,2017-03-01,2017-03-15,2017-03-28
859e8f37e26f,2017-03-11,2017-03-15,2017-03-28
a47032e5178b,2017-03-13,2017-03-15,2017-03-28
8ef886b7fe08,2017-03-07,2017-03-15,2017-03-28
21cf5c2ade05,2017-03-02,2017-03-15,2017-03-28
8cf0648ee8f8,2017-03-26,2017-03-26,2017-03-28
f0a2062604ad,2017-02-18,2017-03-15,2017-03-20
c8beb0443247,2017-03-10,2017-03-15,2017-03-28
add079343e65,2017-03-17,2017-03-17,2017-03-28
909c9e4c5d91,2017-02-27,2017-03-15,2017-03-28
ffeda2eed6ef,2017-03-09,2017-03-15,2017-03-28
b990117ba56c,2017-03-14,2017-03-15,2017-03-28
6ca7bedd5950,2017-02-27,2017-03-15,2017-03-28
ed0236a6c920,2017-03-11,2017-03-15,2017-03-28
417a02dd0d5d,2017-03-04,2017-03-15,2017-03-28
c68e0705593f,2017-02-22,2017-03-15,2017-03-23
9e516c8bb77d,2017-03-06,2017-03-15,2017-03-28
4b6ab2eb0e23,2017-03-01,2017-03-15,2017-03-28
a80679db2287,2017-03-19,2017-03-19,2017-03-28
19ccaef0bd8e,2017-02-27,2017-03-15,2017-03-28
4763c7b565f7,2017-03-03,2017-03-15,2017-03-28
8691d73c0a0d,2017-03-06,2017-03-15,2017-03-27
797c84880ae1,2017-02-21,2017-03-15,2017-03-22
b3976ea538fa,2017-03-09,2017-03-15,2017-03-28
2b0b15e5cd84,2017-03-04,2017-03-15,2017-03-28
7ce62c476062,2017-03-05,2017-03-15,2017-03-26
927f7712b777,2017-02-25,2017-03-15,2017-03-27
ffcc79ac6e02,2017-02-19,2017-03-15,2017-03-20
6b3e3f79e244,2017-03-23,2017-03-23,2017-03-28
ae73ccd6b20c,2017-03-21,2017-03-21,2017-03-28
6778d026b892,2017-02-25,2017-03-15,2017-03-27
6ece82b22103,2017-02-21,2017-03-15,2017-03-22
bbb113c92945,2017-02-27,2017-03-15,2017-03-28
63d27668077d,2017-03-14,2017-03-15,2017-03-28
c0121530c209,2017-02-25,2017-03-15,2017-03-27
514cf7d84a8e,2017-03-13,2017-03-15,2017-03-28
bc6f3eb0a46f,2017-02-20,2017-03-15,2017-03-22
add97fd3c4c5,2017-03-04,2017-03-15,2017-03-28
8ea3102e3ec2,2017-03-14,2017-03-15,2017-03-28
22839c0ce4e9,2017-01-27,2017-03-15,2017-03-28
f62dea290b9f,2017-03-12,2017-03-15,2017-03-28
fbc4b2b14d88,2017-03-11,2017-03-15,2017-03-28
18baf5c2d349,2017-02-19,2017-03-15,2017-03-16
bb611dd0c681,2017-03-06,2017-03-15,2017-03-28
63f9ecb7296e,2017-03-11,2017-03-15,2017-03-28
cffaa45bae20,2017-02-20,2017-03-15,2017-03-22
6007043fef20,2017-03-13,2017-03-15,2017-03-28
7c201d6112b0,2017-03-15,2017-03-15,2017-03-28
8cbe064cf9f2,2017-02-22,2017-03-15,2017-03-23
3905630f7a8e,2017-02-21,2017-03-15,2017-03-23
0a163450ebc6,2017-02-27,2017-03-15,2017-03-28
e1b27b7ba33c,2017-03-06,2017-03-15,2017-03-28
7153affa85ad,2017-03-11,2017-03-15,2017-03-28
d46638c5c070,2017-03-12,2017-03-15,2017-03-28
a7dbca72b522,2017-03-18,2017-03-18,2017-03-28
9e80bd3bcf3d,2017-02-22,2017-03-15,2017-03-23
db7ac88419f8,2017-02-28,2017-03-15,2017-03-28
ead74bcd4fbd,2017-03-13,2017-03-15,2017-03-28
25c6747c5e81,2017-02-24,2017-03-15,2017-03-25
3f4585734381,2017-02-15,2017-03-15,2017-03-16
ea616eed66fa,2017-03-21,2017-03-21,2017-03-28
960b142ce929,2017-02-26,2017-03-15,2017-03-28
95c3704eee51,2017-02-15,2017-03-15,2017-03-17
f88dc63a33c4,2017-03-10,2017-03-15,2017-03-28
7203d34c01c4,2017-02-18,2017-03-15,2017-03-20
ed2cd7d102f6,2017-02-15,2017-03-15,2017-03-17
bdebbc9795d5,2017-02-18,2017-03-15,2017-03-20
7dd60eb1004c,2017-02-20,2017-03-15,2017-03-19
c597af960212,2017-03-03,2017-03-15,2017-03-21
a0b9e7f3ea65,2017-02-16,2017-03-15,2017-03-17
d5c5a5aa3454,2017-03-15,2017-03-15,2017-03-28
d2fe9a2f5dbe,2017-02-25,2017-03-15,2017-03-27
03f7da43f888,2017-02-21,2017-03-15,2017-03-23
c6a7953a0d38,2017-02-28,2017-03-15,2017-03-28
6d7f3a31e793,2017-02-21,2017-03-15,2017-03-23
5411d7a17885,2017-03-03,2017-03-15,2017-03-28
d2c6622d20af,2017-03-07,2017-03-15,2017-03-28
a7e570a534dd,2017-02-20,2017-03-15,2017-03-22
2c191ef2d298,2017-03-08,2017-03-15,2017-03-28
2db6fab21675,2017-02-27,2017-03-15,2017-03-28
962a3a86a9c8,2017-03-01,2017-03-15,2017-03-28
36318e0afb14,2017-03-11,2017-03-15,2017-03-18
03f1656d609c,2017-03-09,2017-03-15,2017-03-28
e56db82f2a9e,2017-02-21,2017-03-15,2017-03-23
da885dd299a2,2017-03-15,2017-03-15,2017-03-28
c09a764ea198,2017-03-12,2017-03-15,2017-03-28
9e119709a7a3,2017-03-13,2017-03-15,2017-03-28
a2c41f709c30,2017-03-08,2017-03-15,2017-03-28
fd873434af58,2017-03-21,2017-03-21,2017-03-28
c7419c8f7039,2017-02-19,2017-03-15,2017-03-21
118ce35cbf92,2017-03-11,2017-03-15,2017-03-28
737637dcd069,2017-03-04,2017-03-15,2017-03-28
d0c81081ada5,2017-03-28,2017-03-28,2017-03-28
1d2dbdaf0753,2017-03-25,2017-03-25,2017-03-28
69e4900cc55b,2017-02-15,2017-03-15,2017-03-16
30a2fb1ec1d5,2017-02-19,2017-03-15,2017-03-21
54f70ca9183b,2017-02-20,2017-03-15,2017-03-22
a196ccff0413,2017-02-16,2017-03-15,2017-03-18
03f0411625e4,2017-02-24,2017-03-15,2017-03-25
f97d667ea103,2017-02-19,2017-03-15,2017-03-20
48a9fc89cc39,2017-03-24,2017-03-24,2017-03-28
be7c237f52e7,2017-02-25,2017-03-15,2017-03-27
433a33a4c3b6,2017-03-12,2017-03-15,2017-03-28
608e916499cc,2017-03-05,2017-03-15,2017-03-28
68cd8752f7c4,2017-03-15,2017-03-15,2017-03-28
3baa8bba9cb0,2017-02-28,2017-03-15,2017-03-28
f4f74af6fb9a,2017-02-15,2017-03-15,2017-03-17
0f8adc6600ce,2017-03-18,2017-03-18,2017-03-28
5e01dd8e8146,2017-03-26,2017-03-26,2017-03-28
75c6720fe932,2017-02-22,2017-03-15,2017-03-23
ee93d0294bc3,2017-02-22,2017-03-15,2017-03-23
fcff76d045d1,2017-03-24,2017-03-24,2017-03-28
0f37977e0cf8,2017-03-22,2017-03-22,2017-03-28
7119c1e9ce72,2017-02-15,2017-03-15,2017-03-17
5bad3609aea7,2017-03-17,2017-03-17,2017-03-28
8a1cb1f22453,2017-02-25,2017-03-15,2017-03-27
d92af20b8a7f,2017-03-20,2017-03-20,2017-03-28
02338981aca1,2017-03-15,2017-03-15,2017-03-28
917e1f0d24fb,2017-02-15,2017-03-15,2017-03-17
7867a110c794,2017-03-13,2017-03-15,2017-03-28
0ee342db4745,2017-03-12,2017-03-15,2017-03-28
ea4f3fecde9a,2017-03-02,2017-03-15,2017-03-28
1fcd9d6f0a74,2017-02-15,2017-03-15,2017-03-17
6484a1059b8c,2017-02-17,2017-03-15,2017-03-19
db6c5b205b1e,2017-02-15,2017-03-15,2017-03-17
81ec84259738,2017-02-25,2017-03-15,2017-03-26
1bf1a521489f,2017-03-11,2017-03-15,2017-03-28
85d8241af458,2017-03-23,2017-03-23,2017-03-28
6154fe16f6db,2017-02-24,2017-03-15,2017-03-26
3ed20ff37c74,2017-02-21,2017-03-15,2017-03-23
484560fa322b,2017-03-08,2017-03-15,2017-03-28
3fc300f4e740,2017-03-05,2017-03-15,2017-03-28
1ec287284487,2017-03-22,2017-03-22,2017-03-28
6abe2ccf4e57,2017-03-13,2017-03-15,2017-03-28
ab1ce49d7a18,2017-03-19,2017-03-19,2017-03-28
e7bc0552c99c,2017-02-14,2017-03-15,2017-03-16
112fb9f7ea9b,2017-03-12,2017-03-15,2017-03-28
2ef6af02859d,2017-03-24,2017-03-24,2017-03-28
0e3be8fc0cb8,2017-03-12,2017-03-15,2017-03-18
9a37b7814ee5,2017-03-25,2017-03-25,2017-03-28
825c38449cae,2017-02-20,2017-03-15,2017-03-17
693b52cf21d2,2017-03-12,2017-03-15,2017-03-18
8182b5a23de6,2017-03-11,2017-03-15,2017-03-28
64db88f539d5,2017-03-24,2017-03-24,2017-03-28
7e140d57d7e8,2017-03-23,2017-03-23,2017-03-28
cedde3abb1e0,2017-02-14,2017-03-15,2017-03-16
f33e7dda6745,2017-02-20,2017-03-15,2017-03-22
cf6498af1405,2017-03-15,2017-03-15,2017-03-18
09636534b649,2017-02-28,2017-03-15,2017-03-28
4cf9d917e98b,2017-03-13,2017-03-15,2017-03-28
5ed50ecda18d,2017-03-05,2017-03-15,2017-03-28
6991d18997e3,2017-02-14,2017-03-15,2017-03-15
49f6eed87ad0,2017-03-14,2017-03-15,2017-03-28
cb9772e2a3c6,2017-03-25,2017-03-25,2017-03-28
72133979037a,2017-03-08,2017-03-15,2017-03-28
950183047576,2017-02-26,2017-03-15,2017-03-28
3bfdfc78e598,2017-03-09,2017-03-15,2017-03-28
cb6c7dbf413a,2017-03-01,2017-03-15,2017-03-28
f45f7499bb1c,2017-03-10,2017-03-15,2017-03-28
bf4c199ec108,2017-02-24,2017-03-15,2017-03-25
441b67094c02,2017-03-21,2017-03-21,2017-03-28
5e4f934fe610,2017-02-25,2017-03-15,2017-03-27
2961deb1a084,2017-03-16,2017-03-16,2017-03-28
ef12688c3a74,2017-02-21,2017-03-15,2017-03-22
3f5fefc3fda9,2017-03-01,2017-03-15,2017-03-28
aa4c65cac77e,2017-03-01,2017-03-15,2017-03-28
f5d5caaff107,2017-03-21,2017-03-21,2017-03-28
2edd2431b5e2,2017-02-15,2017-03-15,2017-03-17
d714ec0a9f18,2017-03-15,2017-03-15,2017-03-28
c9609481c35a,2017-02-27,2017-03-15,2017-03-28
91963ac019de,2017-03-22,2017-03-22,2017-03-28
016ac6a33f79,2017-03-21,2017-03-21,2017-03-28
c77420fdb222,2017-02-17,2017-03-15,2017-03-19
d3091899d491,2017-02-17,2017-03-15,2017-03-19
c91881733635,2017-02-23,2017-03-15,2017-03-24
