item_id,activation_date,date_from,date_to
f6aa958fe62f,2017-02-27,2017-03-15,2017-03-28
ffca915f9ead,2017-02-27,2017-03-15,2017-03-22
264c2f757ce4,2017-03-06,2017-03-15,2017-03-28
21aadc64a91a,2017-02-27,2017-03-15,2017-03-28
ab3676854409,2017-03-06,2017-03-15,2017-03-28
438e9f76e795,2017-02-26,2017-03-15,2017-03-28
85727ffff414,2017-03-06,2017-03-15,2017-03-28
c307e0af1b6c,2017-03-18,2017-03-18,2017-03-28
45f9721c1cd1,2017-02-18,2017-03-15,2017-03-20
15b9d1d2fff4,2017-02-16,2017-03-15,2017-03-17
ab3ea7e163ca,2017-03-01,2017-03-15,2017-03-28
fa4a19809270,2017-03-05,2017-03-15,2017-03-20
715bd6e4e928,2017-03-19,2017-03-19,2017-03-28
28f424876945,2017-02-17,2017-03-15,2017-03-19
4a6eeff2e186,2017-03-05,2017-03-15,2017-03-28
87367f073dd6,2017-02-17,2017-03-15,2017-03-19
d4c1165ce6aa,2017-03-09,2017-03-15,2017-03-28
85d556b5ebbb,2017-03-06,2017-03-15,2017-03-28
03aa53e14a0a,2017-03-28,2017-03-28,2017-03-28
eac02583a878,2017-02-22,2017-03-15,2017-03-23
f345b514671b,2017-02-17,2017-03-15,2017-03-18
c827ecad400f,2017-03-22,2017-03-22,2017-03-28
b004cd061236,2017-02-27,2017-03-15,2017-03-25
804f7f27fc87,2017-03-27,2017-03-27,2017-03-28
b8a3a567eb20,2017-03-25,2017-03-25,2017-03-28
26dd4983d490,2017-02-26,2017-03-15,2017-03-27
4d10ed119e42,2017-03-28,2017-03-28,2017-03-28
273ced5a1097,2017-02-24,2017-03-15,2017-03-26
3246adae6cdd,2017-02-20,2017-03-15,2017-03-22
925b2b7c3708,2017-02-17,2017-03-15,2017-03-18
69dd2041c8a9,2017-03-23,2017-03-23,2017-03-28
f77a233ac8ab,2017-03-11,2017-03-15,2017-03-28
5a8f46241430,2017-03-14,2017-03-15,2017-03-28
a2da4151a9dd,2017-03-27,2017-03-27,2017-03-28
0400b3efa611,2017-02-27,2017-03-15,2017-03-28
3aaebbb43310,2017-03-02,2017-03-15,2017-03-28
23e41a45c257,2017-02-17,2017-03-15,2017-03-19
030ead099f02,2017-03-23,2017-03-23,2017-03-28
6a92652f12bc,2017-02-18,2017-03-15,2017-03-20
57ea2494f27f,2017-03-22,2017-03-22,2017-03-28
3e5899599cf4,2017-02-25,2017-03-15,2017-03-26
b77c7c5f6096,2017-03-15,2017-03-15,2017-03-28
2e929fb52eb1,2017-03-12,2017-03-15,2017-03-28
3531ed479f67,2017-03-22,2017-03-22,2017-03-28
6e449db9cdfc,2017-02-17,2017-03-15,2017-03-19
8a8eee98dd41,2017-03-04,2017-03-15,2017-03-28
7954789c8a69,2017-03-13,2017-03-15,2017-03-28
4ec660f97b84,2017-02-17,2017-03-15,2017-03-19
24069f185cf0,2017-03-27,2017-03-27,2017-03-28
ff10aed4acab,2017-03-20,2017-03-20,2017-03-28
3b4a1e012643,2017-03-23,2017-03-23,2017-03-28
84abafe25a8f,2017-03-04,2017-03-15,2017-03-28
cbe458709948,2017-03-18,2017-03-18,2017-03-28
20242fb765fa,2017-03-05,2017-03-15,2017-03-28
0273bdc3ea8a,2017-03-11,2017-03-15,2017-03-28
720e414d0923,2017-03-06,2017-03-15,2017-03-28
8f81a852a269,2017-02-25,2017-03-15,2017-03-27
2d5c3dd4cd76,2017-02-22,2017-03-15,2017-03-23
9d0144b3c4e6,2017-03-22,2017-03-22,2017-03-28
5fc7c4d29b1c,2017-03-26,2017-03-27,2017-03-28
cea8a74eec21,2017-03-03,2017-03-15,2017-03-28
ecedf08af493,2017-03-10,2017-03-15,2017-03-28
cbdbc1b1f8a3,2017-02-27,2017-03-15,2017-03-28
d4d1f26759f9,2017-02-26,2017-03-15,2017-03-28
ad5d634f6f36,2017-03-06,2017-03-15,2017-03-28
0c0730fcd7b5,2017-03-08,2017-03-15,2017-03-28
8b670c9133d1,2017-03-21,2017-03-21,2017-03-28
0953d6556909,2017-03-20,2017-03-20,2017-03-28
8b740375d0cf,2017-02-16,2017-03-15,2017-03-17
695433c405e2,2017-03-27,2017-03-27,2017-03-28
c71b254eb474,2017-03-21,2017-03-21,2017-03-28
058335641f48,2017-03-01,2017-03-15,2017-03-28
c13a62048353,2017-03-24,2017-03-24,2017-03-28
33999ca1f62e,2017-03-23,2017-03-23,2017-03-28
900b11d338fe,2017-02-26,2017-03-15,2017-03-28
7eb37b08a4c0,2017-02-16,2017-03-15,2017-03-18
c53b972940a2,2017-03-18,2017-03-18,2017-03-28
39c62116be8c,2017-02-28,2017-03-15,2017-03-28
47272c17bed4,2017-03-13,2017-03-15,2017-03-28
7153e6959ce2,2017-03-14,2017-03-15,2017-03-28
cc40cb090ec2,2017-03-25,2017-03-25,2017-03-28
7deb9618ab59,2017-02-28,2017-03-15,2017-03-28
72ea2261dc8f,2017-03-18,2017-03-18,2017-03-28
b336eaac0a19,2017-03-11,2017-03-15,2017-03-28
f0d0a7e92b4c,2017-03-15,2017-03-15,2017-03-28
fcb36e3ff121,2017-02-26,2017-03-15,2017-03-27
2f8cfa2313fa,2017-02-18,2017-03-15,2017-03-19
8db4ebd157b9,2017-02-26,2017-03-15,2017-03-28
10d89343aa18,2017-03-15,2017-03-15,2017-03-28
78fbb915adf4,2017-03-16,2017-03-16,2017-03-28
292148ad6abb,2017-03-07,2017-03-15,2017-03-28
1114c5c7994f,2017-03-21,2017-03-21,2017-03-28
4b8f4d324948,2017-03-26,2017-03-26,2017-03-28
3b957b7e55dc,2017-02-18,2017-03-15,2017-03-20
01cb946c1ea7,2017-03-03,2017-03-15,2017-03-28
0287e67a5238,2017-03-08,2017-03-15,2017-03-28
0bcc068922d2,2017-03-17,2017-03-17,2017-03-28
7067cf56a510,2017-03-17,2017-03-17,2017-03-28
92d5d7dd98c2,2017-03-27,2017-03-27,2017-03-28
f7aa460f873e,2017-03-19,2017-03-19,2017-03-26
d9591429df10,2017-02-27,2017-03-15,2017-03-22
e135fd1a3f34,2017-02-22,2017-03-15,2017-03-24
8dde38f5c84b,2017-02-25,2017-03-15,2017-03-26
2ee4e6772cac,2017-03-22,2017-03-22,2017-03-28
467944acaf55,2017-02-22,2017-03-15,2017-03-24
ffcbc814c09e,2017-02-20,2017-03-15,2017-03-21
265794003489,2017-02-27,2017-03-15,2017-03-28
dbf8fabb738c,2017-03-19,2017-03-19,2017-03-28
6a927816c6e4,2017-02-22,2017-03-15,2017-03-24
d0e0bf9cbecd,2017-02-20,2017-03-15,2017-03-21
2bf46b42069f,2017-02-22,2017-03-15,2017-03-24
d91139cb1f91,2017-03-10,2017-03-15,2017-03-28
1f528af8cb13,2017-03-16,2017-03-16,2017-03-28
b5df688a5f05,2017-03-17,2017-03-17,2017-03-28
3b122e044a6b,2017-03-14,2017-03-15,2017-03-28
cbe8dcd57d1b,2017-03-04,2017-03-15,2017-03-28
1c09a2cb20e4,2017-03-22,2017-03-22,2017-03-28
27c1b3039440,2017-03-24,2017-03-24,2017-03-28
206d84351f05,2017-02-17,2017-03-15,2017-03-18
d3b5d0075373,2017-03-23,2017-03-23,2017-03-28
9ad2a7852312,2017-02-22,2017-03-15,2017-03-24
d413e675d447,2017-02-14,2017-03-15,2017-03-15
7b32ed566520,2017-02-15,2017-03-15,2017-03-17
4b4f4f32b3ba,2017-02-27,2017-03-15,2017-03-28
74a186987275,2017-03-25,2017-03-25,2017-03-28
1356b3cf9a79,2017-03-13,2017-03-15,2017-03-28
074fd69ffed7,2017-03-01,2017-03-15,2017-03-23
0ffad9dfa1d5,2017-03-15,2017-03-15,2017-03-28
b39aa1b6c4a3,2017-03-13,2017-03-15,2017-03-28
34592c5fbe15,2017-03-19,2017-03-19,2017-03-28
303a2e822f2b,2017-03-28,2017-03-28,2017-03-28
3f4e5adadaeb,2017-02-26,2017-03-15,2017-03-27
c5c7d20fe784,2017-03-14,2017-03-15,2017-03-17
7d5444d4a62d,2017-03-10,2017-03-15,2017-03-28
4d2e7a4ff6b1,2017-03-07,2017-03-15,2017-03-28
4df03456c127,2017-03-04,2017-03-15,2017-03-28
00bae2c38688,2017-03-06,2017-03-15,2017-03-28
8c3697e5cbc4,2017-03-27,2017-03-27,2017-03-28
cbfdfa69c9f4,2017-03-17,2017-03-17,2017-03-28
f4be7a82b44c,2017-02-26,2017-03-15,2017-03-28
610bc60aeaee,2017-02-15,2017-03-15,2017-03-17
accad441f0c4,2017-03-12,2017-03-15,2017-03-28
64dbd074e12e,2017-03-09,2017-03-15,2017-03-28
52586fac4b06,2017-02-13,2017-03-15,2017-03-15
fba1413f97c7,2017-03-11,2017-03-15,2017-03-28
2cdca0cd65e5,2017-02-25,2017-03-15,2017-03-27
d084647e12db,2017-03-27,2017-03-27,2017-03-28
631a5a4ae513,2017-03-16,2017-03-16,2017-03-28
6dbe4657fe34,2017-02-27,2017-03-15,2017-03-28
1ee726018882,2017-03-23,2017-03-23,2017-03-28
511ce79fc59f,2017-02-27,2017-03-15,2017-03-28
c441b5967992,2017-03-20,2017-03-20,2017-03-28
77fb72f82067,2017-03-03,2017-03-15,2017-03-19
c92400f67a62,2017-03-24,2017-03-24,2017-03-28
47daf7f11378,2017-02-19,2017-03-15,2017-03-20
b91db46f07fb,2017-02-27,2017-03-15,2017-03-22
3beb642601e0,2017-02-21,2017-03-15,2017-03-23
a33653838376,2017-03-25,2017-03-25,2017-03-28
8d36a511837d,2017-03-16,2017-03-16,2017-03-28
8a6c4d3129df,2017-02-20,2017-03-15,2017-03-21
ab90f7c47d7b,2017-02-14,2017-03-15,2017-03-16
18422ffbc633,2017-02-19,2017-03-15,2017-03-21
c9df6ed46359,2017-03-12,2017-03-15,2017-03-28
e72cfbbe508e,2017-03-25,2017-03-25,2017-03-28
e7563784b360,2017-03-01,2017-03-15,2017-03-28
6e7f4e1f468a,2017-02-25,2017-03-15,2017-03-26
61486a559156,2017-03-04,2017-03-15,2017-03-24
96f37163a1cc,2017-03-01,2017-03-15,2017-03-28
0241a3888904,2017-03-16,2017-03-16,2017-03-28
0e8942a6f1c1,2017-02-25,2017-03-15,2017-03-27
e88abb4cdcc0,2017-03-23,2017-03-23,2017-03-27
cf23d4d3c8de,2017-03-16,2017-03-16,2017-03-28
c8ff64962039,2017-03-13,2017-03-15,2017-03-28
9d5eb6b9e14e,2017-02-14,2017-03-15,2017-03-16
584810bbbe58,2017-03-12,2017-03-15,2017-03-15
9d58cd87e182,2017-03-27,2017-03-27,2017-03-28
02aa68a7b586,2017-03-26,2017-03-26,2017-03-28
29f8bb5ca259,2017-02-27,2017-03-15,2017-03-28
b7f8cfc475e7,2017-03-13,2017-03-15,2017-03-28
fac8715e14e8,2017-02-20,2017-03-15,2017-03-21
35d8aed76985,2017-02-16,2017-03-15,2017-03-17
e4404622a058,2017-03-15,2017-03-15,2017-03-28
014f4d70c7dc,2017-02-18,2017-03-15,2017-03-19
5900babef7da,2017-03-23,2017-03-23,2017-03-28
93b778e4a6ea,2017-02-13,2017-03-15,2017-03-15
3794a3561e5e,2017-03-11,2017-03-15,2017-03-28
8358c5a6b081,2017-03-22,2017-03-22,2017-03-28
f525a9940a3c,2017-03-06,2017-03-15,2017-03-28
1628f7aaeb2d,2017-03-20,2017-03-20,2017-03-28
b12b7bffc542,2017-02-28,2017-03-15,2017-03-28
d5598707a301,2017-03-04,2017-03-15,2017-03-28
64f3b64a9c7a,2017-03-24,2017-03-24,2017-03-28
91f0a706685a,2017-02-16,2017-03-15,2017-03-18
6c7d21b80926,2017-02-23,2017-03-15,2017-03-25
4e03d9061f83,2017-03-02,2017-03-15,2017-03-28
b929b9bc613d,2017-03-12,2017-03-15,2017-03-28
23e5315202ed,2017-03-01,2017-03-15,2017-03-28
6a58f823307c,2017-03-27,2017-03-27,2017-03-28
605053920a3e,2017-03-12,2017-03-15,2017-03-28
c66dac79f9ce,2017-03-02,2017-03-15,2017-03-28
a439420cedab,2017-02-22,2017-03-15,2017-03-24
92fd046850ae,2017-02-20,2017-03-15,2017-03-21
3643e3ae5ec2,2017-03-20,2017-03-20,2017-03-28
90a4f934596f,2017-03-18,2017-03-18,2017-03-28
8090aeb936ca,2017-02-20,2017-03-15,2017-03-22
1046cbe614f1,2017-03-20,2017-03-20,2017-03-28
1d9b11904e97,2017-03-25,2017-03-25,2017-03-28
b25f3c351c1b,2017-03-13,2017-03-15,2017-03-28
cbcf33410387,2017-03-02,2017-03-15,2017-03-28
b7ff9f56a278,2017-03-28,2017-03-28,2017-03-28
5e595eb2c498,2017-03-10,2017-03-15,2017-03-28
8803aa2fa387,2017-03-15,2017-03-15,2017-03-28
243479c31c6d,2017-03-14,2017-03-15,2017-03-28
e6ac43b3349f,2017-03-14,2017-03-15,2017-03-28
972d60be0273,2017-02-26,2017-03-15,2017-03-28
e7c0ad5ee6b0,2017-03-27,2017-03-27,2017-03-28
7140150caac8,2017-02-17,2017-03-15,2017-03-19
a9745d340bf5,2017-03-24,2017-03-24,2017-03-28
c7c640113031,2017-03-12,2017-03-15,2017-03-28
5f1ce2f44845,2017-02-17,2017-03-15,2017-03-19
62521b58ac7f,2017-03-04,2017-03-15,2017-03-28
00bed7df3181,2017-03-23,2017-03-23,2017-03-28
cad52a069b49,2017-03-26,2017-03-26,2017-03-28
bf784f3bf452,2017-03-05,2017-03-15,2017-03-28
f3bfb1de4146,2017-03-12,2017-03-15,2017-03-28
26aae8628283,2017-02-18,2017-03-15,2017-03-19
15218f4502d0,2017-02-23,2017-03-15,2017-03-25
ef4fb8e81aa5,2017-03-02,2017-03-15,2017-03-28
c19c5970bc2b,2017-02-24,2017-03-15,2017-03-20
8846778e1cc0,2017-03-03,2017-03-15,2017-03-28
e0d0be640e7e,2017-02-25,2017-03-15,2017-03-27
c7ca71a23ea2,2017-02-17,2017-03-15,2017-03-19
cb83f458f3ff,2017-02-24,2017-03-15,2017-03-25
f105eaae8ec9,2017-03-26,2017-03-26,2017-03-28
cf5eac517fc3,2017-02-18,2017-03-15,2017-03-20
521c0cd59ff1,2017-03-01,2017-03-15,2017-03-28
94a9dc14d629,2017-02-17,2017-03-15,2017-03-19
827d15586102,2017-02-18,2017-03-15,2017-03-20
eee4cfe0c80a,2017-02-17,2017-03-15,2017-03-19
60b4b7c989ec,2017-03-24,2017-03-24,2017-03-25
4946e6afaf06,2017-03-26,2017-03-26,2017-03-28
49a008b0098b,2017-03-14,2017-03-15,2017-03-28
d3cbe704f6a6,2017-03-19,2017-03-19,2017-03-28
68c1fe72a427,2017-03-11,2017-03-15,2017-03-28
bda14afd286e,2017-02-16,2017-03-15,2017-03-18
264e74fcbfc3,2017-02-20,2017-03-15,2017-03-16
c6f4fc825064,2017-03-17,2017-03-17,2017-03-28
4738d75be745,2017-03-02,2017-03-15,2017-03-28
5e92d4babc38,2017-02-14,2017-03-15,2017-03-15
0af611cd3376,2017-03-12,2017-03-15,2017-03-28
d6a70f8456b4,2017-03-21,2017-03-21,2017-03-28
84c47817b2ab,2017-02-23,2017-03-15,2017-03-25
78c94f13c373,2017-03-10,2017-03-15,2017-03-28
3b638ec1aea9,2017-03-28,2017-03-28,2017-03-28
45a0f81c7f91,2017-02-15,2017-03-15,2017-03-17
bfa7fa076b55,2017-03-22,2017-03-22,2017-03-28
71ada6aa1ca8,2017-02-26,2017-03-15,2017-03-28
168a7f3547d3,2017-02-21,2017-03-15,2017-03-22
0fc92e6c2702,2017-03-23,2017-03-23,2017-03-28
2578a600e93e,2017-03-06,2017-03-15,2017-03-28
1bcc92ae2818,2017-03-22,2017-03-22,2017-03-28
4b1a16a27eb8,2017-02-27,2017-03-15,2017-03-28
87cf94121b03,2017-03-28,2017-03-28,2017-03-28
0228f53ad677,2017-02-21,2017-03-15,2017-03-22
3beda9ee9f5b,2017-02-19,2017-03-15,2017-03-21
94aa2d715f4a,2017-03-21,2017-03-21,2017-03-28
9e6329fce8a6,2017-02-16,2017-03-15,2017-03-18
d4f1e65b0fa8,2017-03-20,2017-03-20,2017-03-28
39c6212f8fa8,2017-03-26,2017-03-26,2017-03-28
470ea405f133,2017-02-15,2017-03-15,2017-03-17
d9d7f142e5b3,2017-02-19,2017-03-15,2017-03-21
0180e27305e8,2017-03-06,2017-03-15,2017-03-28
c3c23c3c16ef,2017-02-19,2017-03-15,2017-03-21
b06ba2966169,2017-03-25,2017-03-25,2017-03-28
801eb25ff76b,2017-02-27,2017-03-15,2017-03-28
62d414ff1e65,2017-03-25,2017-03-25,2017-03-28
6a3c522c9d57,2017-02-19,2017-03-15,2017-03-21
b9ded3174a9c,2017-02-15,2017-03-15,2017-03-17
6a6fd730adda,2017-02-16,2017-03-15,2017-03-18
36b40f46f132,2017-02-14,2017-03-15,2017-03-15
35db69e8d890,2017-02-13,2017-03-15,2017-03-15
41685e2e32de,2017-03-27,2017-03-27,2017-03-28
d6590db527d4,2017-02-20,2017-03-15,2017-03-21
d5228c403119,2017-02-15,2017-03-15,2017-03-16
bb6ee431c5f2,2017-02-18,2017-03-15,2017-03-20
e5055c5445c4,2017-03-17,2017-03-17,2017-03-28
a706095bf831,2017-03-21,2017-03-21,2017-03-28
07453949ec67,2017-03-17,2017-03-17,2017-03-28
17646c7d48d3,2017-02-20,2017-03-15,2017-03-22
d83255a2a049,2017-03-03,2017-03-15,2017-03-28
14207a99eb9f,2017-03-09,2017-03-15,2017-03-28
18dfb84bb2a8,2017-03-01,2017-03-15,2017-03-28
47eda261421e,2017-02-27,2017-03-15,2017-03-28
94b11493bf8b,2017-02-27,2017-03-15,2017-03-28
b8d4473c2785,2017-02-27,2017-03-15,2017-03-28
540ed25c081e,2017-02-17,2017-03-15,2017-03-19
cf076b96f737,2017-03-17,2017-03-17,2017-03-28
2c38f7cd8a53,2017-02-17,2017-03-15,2017-03-19
783135b7d9c1,2017-03-01,2017-03-15,2017-03-28
14993f1b8475,2017-03-17,2017-03-17,2017-03-28
52d399e06063,2017-02-19,2017-03-15,2017-03-21
c466e3cd584c,2017-02-27,2017-03-15,2017-03-28
ad054f2cbe34,2017-03-09,2017-03-15,2017-03-28
c4eb0382f062,2017-02-28,2017-03-15,2017-03-16
c7e0a8b9d8ea,2017-02-25,2017-03-15,2017-03-27
ca0b022da606,2017-03-23,2017-03-23,2017-03-28
2c5282265287,2017-02-16,2017-03-15,2017-03-17
de92cb1136b7,2017-03-13,2017-03-15,2017-03-28
7f397116349a,2017-02-21,2017-03-15,2017-03-22
0df953064691,2017-03-09,2017-03-15,2017-03-28
0307d88078db,2017-02-22,2017-03-15,2017-03-23
08cd2987500c,2017-03-26,2017-03-26,2017-03-26
153dbbb1895b,2017-02-16,2017-03-15,2017-03-18
e83f85dc1964,2017-03-15,2017-03-15,2017-03-28
aa13464ffdcc,2017-02-19,2017-03-15,2017-03-20
758cb2c8bec4,2017-02-28,2017-03-15,2017-03-28
116d63581200,2017-03-20,2017-03-20,2017-03-28
c3f9d95547ca,2017-03-04,2017-03-15,2017-03-28
c247be9a435f,2017-02-13,2017-03-15,2017-03-15
3c858583bb54,2017-03-12,2017-03-15,2017-03-28
a8a41c3b3d8e,2017-03-11,2017-03-15,2017-03-28
7596d82d1077,2017-03-02,2017-03-15,2017-03-28
57f976650e3c,2017-03-13,2017-03-15,2017-03-28
2441259a1a90,2017-02-20,2017-03-15,2017-03-22
86cb5ef6bffa,2017-02-17,2017-03-15,2017-03-19
3a40ff2b6bf6,2017-03-15,2017-03-15,2017-03-28
c9aa5195daf6,2017-03-20,2017-03-20,2017-03-28
c955e26af7d3,2017-02-15,2017-03-15,2017-03-16
4de39e445536,2017-03-10,2017-03-15,2017-03-28
2167e3e5c238,2017-03-06,2017-03-15,2017-03-28
9c33df8fe15f,2017-02-27,2017-03-15,2017-03-28
fb15804ef7fd,2017-03-12,2017-03-15,2017-03-28
5c539db18c8b,2017-03-10,2017-03-15,2017-03-28
d840352c6179,2017-02-26,2017-03-15,2017-03-21
bc88fa2c8c69,2017-02-19,2017-03-15,2017-03-21
ea962a4da1a5,2017-02-20,2017-03-15,2017-03-22
3871f7701262,2017-02-28,2017-03-15,2017-03-28
e4db3963b3d8,2017-02-27,2017-03-15,2017-03-28
25fe2318f063,2017-03-22,2017-03-22,2017-03-28
9eff7f294141,2017-03-03,2017-03-15,2017-03-28
83621b432628,2017-03-01,2017-03-15,2017-03-28
87f1a95d3070,2017-02-24,2017-03-15,2017-03-26
c306721fd3ee,2017-03-04,2017-03-15,2017-03-28
54aaffa57776,2017-02-27,2017-03-15,2017-03-28
f2fa73319941,2017-02-15,2017-03-15,2017-03-17
e1be15bd9192,2017-02-15,2017-03-15,2017-03-22
dcb77a99f517,2017-03-14,2017-03-15,2017-03-28
9a6cf46c3f8e,2017-02-16,2017-03-15,2017-03-18
7c3aeb1272d7,2017-03-17,2017-03-17,2017-03-28
ed6eb496437b,2017-02-15,2017-03-15,2017-03-16
4fdb482a36b3,2017-03-05,2017-03-15,2017-03-28
050bff0292c8,2017-03-20,2017-03-20,2017-03-28
8f3d6f1455c9,2017-02-19,2017-03-15,2017-03-21
bb64f30553bd,2017-02-14,2017-03-15,2017-03-16
1f93fffdaf37,2017-03-12,2017-03-15,2017-03-28
052dd0802c40,2017-02-23,2017-03-15,2017-03-25
f07de625783c,2017-03-22,2017-03-22,2017-03-28
60e4e9308166,2017-02-16,2017-03-15,2017-03-18
5116acc8ed3d,2017-03-02,2017-03-15,2017-03-28
b80be3f1d7d0,2017-03-22,2017-03-22,2017-03-28
d2d79b79d99c,2017-03-01,2017-03-15,2017-03-28
27cda40b718f,2017-02-28,2017-03-15,2017-03-28
61317b2ebc07,2017-02-14,2017-03-15,2017-03-16
6d548bd85f6b,2017-03-10,2017-03-15,2017-03-28
e01998b5be1d,2017-02-24,2017-03-15,2017-03-26
563dd52a3c04,2017-02-17,2017-03-15,2017-03-18
e8a525af9280,2017-03-25,2017-03-25,2017-03-28
5d4d12642179,2017-02-23,2017-03-15,2017-03-25
79162d527674,2017-02-20,2017-03-18,2017-03-22
8fe3e5913675,2017-03-05,2017-03-15,2017-03-28
bc60354532f4,2017-03-03,2017-03-15,2017-03-28
7f16439f21c8,2017-02-16,2017-03-15,2017-03-17
70c045ff410a,2017-03-17,2017-03-17,2017-03-28
93dacefe8b8d,2017-03-07,2017-03-15,2017-03-28
bd1f3a0de9a2,2017-02-23,2017-03-15,2017-03-24
1e16728a7cf2,2017-03-24,2017-03-24,2017-03-28
88fe1ed38432,2017-03-19,2017-03-19,2017-03-28
1f3a439926aa,2017-03-12,2017-03-15,2017-03-28
7fdda841ae43,2017-03-05,2017-03-15,2017-03-28
4dc1f911716b,2017-03-12,2017-03-15,2017-03-28
8fee3426a05f,2017-03-20,2017-03-20,2017-03-28
2aa0ade40629,2017-03-08,2017-03-15,2017-03-28
0d8c23f7f8d9,2017-03-22,2017-03-22,2017-03-28
b9ec25440125,2017-03-24,2017-03-24,2017-03-28
99eaf6536fd9,2017-03-12,2017-03-15,2017-03-21
2f08813c0804,2017-03-10,2017-03-15,2017-03-28
cd272bb3a8a3,2017-03-18,2017-03-18,2017-03-28
5ac196641649,2017-03-26,2017-03-26,2017-03-28
bf71689afbb7,2017-03-20,2017-03-20,2017-03-28
58797e9d897e,2017-02-15,2017-03-15,2017-03-17
eab2aa564110,2017-03-02,2017-03-15,2017-03-28
e759c0e6730d,2017-03-28,2017-03-28,2017-03-28
4483f8dd2d7f,2017-03-10,2017-03-15,2017-03-28
44a8cf707e02,2017-03-10,2017-03-15,2017-03-28
cbed3cbe7187,2017-02-26,2017-03-15,2017-03-28
17233a2cd974,2017-02-17,2017-03-15,2017-03-18
164a3e5cad0a,2017-03-27,2017-03-27,2017-03-28
185733d4ba8e,2017-03-06,2017-03-15,2017-03-28
86415481ce9f,2017-02-21,2017-03-15,2017-03-23
684899f37c59,2017-03-01,2017-03-15,2017-03-28
8f152306295e,2017-03-14,2017-03-15,2017-03-28
f8aff6439379,2017-03-13,2017-03-15,2017-03-28
eada67bb4493,2017-03-27,2017-03-27,2017-03-28
22f18408793f,2017-02-27,2017-03-15,2017-03-28
a1996d8174bb,2017-03-26,2017-03-26,2017-03-28
325043840090,2017-02-17,2017-03-15,2017-03-19
7846ff2f49ae,2017-02-18,2017-03-15,2017-03-20
7c0a7356d570,2017-02-20,2017-03-15,2017-03-21
8304eaf6448f,2017-03-04,2017-03-15,2017-03-28
0146b4d7d988,2017-03-17,2017-03-17,2017-03-28
16f0ca9153e9,2017-03-06,2017-03-15,2017-03-28
c58d776310bb,2017-02-25,2017-03-15,2017-03-26
68daab8b6f52,2017-02-21,2017-03-15,2017-03-22
7ac6d46b3c16,2017-03-10,2017-03-15,2017-03-28
8e84353a6cf9,2017-02-13,2017-03-15,2017-03-15
b4fe88820033,2017-03-02,2017-03-15,2017-03-25
a8925d1f3dfd,2017-03-12,2017-03-15,2017-03-28
cc8916f11bef,2017-02-28,2017-03-15,2017-03-28
7fbb312c3970,2017-03-10,2017-03-15,2017-03-28
a88050227cda,2017-03-24,2017-03-24,2017-03-28
82ce68c723f1,2017-02-26,2017-03-15,2017-03-27
d969de8c2164,2017-03-19,2017-03-19,2017-03-28
c25a8deb1d27,2017-03-13,2017-03-15,2017-03-28
f2eff16756e4,2017-02-16,2017-03-15,2017-03-18
47616b35cfbf,2017-03-14,2017-03-15,2017-03-28
0c083407ff68,2017-02-17,2017-03-15,2017-03-18
49b7bab09931,2017-03-10,2017-03-15,2017-03-28
314c3bdebc4d,2017-03-24,2017-03-24,2017-03-28
16a0f0194d3b,2017-02-16,2017-03-15,2017-03-18
39b3565030dd,2017-03-15,2017-03-15,2017-03-28
5ee4162b2270,2017-03-16,2017-03-16,2017-03-28
6e1564923dde,2017-03-06,2017-03-15,2017-03-28
9f14f0ac8f37,2017-03-23,2017-03-23,2017-03-28
3a0c0ffbbb2d,2017-03-10,2017-03-15,2017-03-28
142ec70da5c9,2017-02-15,2017-03-15,2017-03-17
4c20a44b3b95,2017-03-28,2017-03-28,2017-03-28
2bd136757e1d,2017-03-04,2017-03-15,2017-03-28
e4f2093dd2b7,2017-03-06,2017-03-15,2017-03-28
1701e56bdd60,2017-03-11,2017-03-15,2017-03-28
a42e92bf8355,2017-02-19,2017-03-15,2017-03-20
96947bcef540,2017-03-26,2017-03-26,2017-03-28
234f33a6e252,2017-02-25,2017-03-15,2017-03-27
d5d74c94a0a3,2017-02-16,2017-03-15,2017-03-18
30e9e2f71dfc,2017-02-13,2017-03-15,2017-03-15
f2ffa025315b,2017-03-17,2017-03-17,2017-03-28
2d7e02f98db0,2017-02-27,2017-03-15,2017-03-28
3a223f753237,2017-02-24,2017-03-15,2017-03-25
97396ba14e18,2017-03-15,2017-03-15,2017-03-28
883608a75b21,2017-03-07,2017-03-15,2017-03-28
094c6080bff6,2017-02-27,2017-03-15,2017-03-28
ed8c26421f03,2017-03-12,2017-03-15,2017-03-28
7d6f83370107,2017-02-22,2017-03-15,2017-03-24
c6ef7e29ce37,2017-03-06,2017-03-15,2017-03-28
adecb5718cfe,2017-03-01,2017-03-15,2017-03-28
47a55156abed,2017-03-12,2017-03-15,2017-03-28
ef09dcfe8051,2017-03-14,2017-03-15,2017-03-28
3571c516533e,2017-02-22,2017-03-15,2017-03-24
7941c4cf15f9,2017-03-09,2017-03-15,2017-03-28
cefc5041d546,2017-02-24,2017-03-15,2017-03-26
e85b327bc5d4,2017-02-15,2017-03-15,2017-03-16
df530cc8a1a5,2017-03-17,2017-03-17,2017-03-28
c0c298546976,2017-03-12,2017-03-15,2017-03-28
863381970274,2017-02-21,2017-03-15,2017-03-22
714cc58762fb,2017-03-17,2017-03-17,2017-03-28
1a57e0a77077,2017-03-19,2017-03-19,2017-03-28
d9e923ca754f,2017-02-18,2017-03-15,2017-03-20
