item_id,activation_date,date_from,date_to
1d373f38073b,2017-02-24,2017-03-15,2017-03-26
43652f168ee8,2017-03-22,2017-03-23,2017-03-28
5fb49261fbac,2017-03-23,2017-03-23,2017-03-28
e1acae442662,2017-02-23,2017-03-15,2017-03-22
0338dc4353ef,2017-03-09,2017-03-15,2017-03-28
5531f49d8cd5,2017-02-22,2017-03-15,2017-03-24
d34c5455201e,2017-03-21,2017-03-21,2017-03-28
21f6af8af733,2017-03-06,2017-03-15,2017-03-28
eaf2ca48ce29,2017-03-12,2017-03-15,2017-03-28
7007bf61dcc7,2017-03-23,2017-03-23,2017-03-28
c3bddb6ce9bd,2017-03-09,2017-03-15,2017-03-28
564aac2c8580,2017-03-16,2017-03-16,2017-03-28
9949f54d2afb,2017-02-21,2017-03-15,2017-03-23
3ae759510075,2017-03-13,2017-03-15,2017-03-28
4ae461d74a7d,2017-03-24,2017-03-24,2017-03-28
9f920843728b,2017-03-10,2017-03-15,2017-03-28
8379f933c8ef,2017-03-01,2017-03-15,2017-03-28
65788c7da2e2,2017-03-05,2017-03-15,2017-03-28
de460ad69fa5,2017-03-17,2017-03-17,2017-03-28
304d82919a0d,2017-03-18,2017-03-18,2017-03-28
ade5a4a8649c,2017-03-12,2017-03-15,2017-03-28
df7ef9448a6d,2017-03-24,2017-03-24,2017-03-28
2cf939205d93,2017-03-12,2017-03-15,2017-03-28
aa1e2f0ca988,2017-03-01,2017-03-15,2017-03-28
5ae7ce07392e,2017-03-22,2017-03-22,2017-03-28
30aa0eccb0e7,2017-02-17,2017-03-15,2017-03-19
89ad28fe2fde,2017-03-12,2017-03-15,2017-03-20
f047baab2976,2017-03-05,2017-03-15,2017-03-28
72e0587fc760,2017-02-16,2017-03-15,2017-03-17
f764fea2b8f6,2017-03-21,2017-03-21,2017-03-28
ca0f9a0a6bd3,2017-02-19,2017-03-15,2017-03-21
1a966b76cec5,2017-03-11,2017-03-15,2017-03-28
72f7fa9aabc9,2017-03-04,2017-03-15,2017-03-28
b11bc809a807,2017-02-24,2017-03-15,2017-03-26
9e5cc1968182,2017-02-15,2017-03-15,2017-03-16
605966f5c2c8,2017-03-05,2017-03-15,2017-03-28
688130e7ee10,2017-03-17,2017-03-17,2017-03-28
5ff1badd19f6,2017-03-16,2017-03-16,2017-03-28
80e02f797d20,2017-02-20,2017-03-15,2017-03-22
8b8f5e348ef4,2017-03-24,2017-03-24,2017-03-28
f32d8fbe0e61,2017-02-24,2017-03-15,2017-03-26
e0552bb1121f,2017-03-25,2017-03-25,2017-03-28
86cc9dfe33a8,2017-02-15,2017-03-15,2017-03-16
567b4002193a,2017-03-24,2017-03-24,2017-03-28
ab3bf88c0c70,2017-03-15,2017-03-15,2017-03-28
180a7339ce49,2017-02-16,2017-03-15,2017-03-17
0b84f0cf4ae1,2017-03-01,2017-03-15,2017-03-28
265d283dceed,2017-03-19,2017-03-19,2017-03-28
3dba4e1e6c6f,2017-02-15,2017-03-15,2017-03-17
464c23a95b62,2017-03-10,2017-03-15,2017-03-28
b3d31822d3bb,2017-03-16,2017-03-16,2017-03-28
dcf7b0d8e3ce,2017-03-14,2017-03-15,2017-03-28
7da8606153ed,2017-02-16,2017-03-15,2017-03-17
6a3e6340ce6e,2017-02-17,2017-03-15,2017-03-19
874752577d20,2017-03-04,2017-03-15,2017-03-28
bb50b3be525a,2017-03-11,2017-03-15,2017-03-28
28549ae515da,2017-02-20,2017-03-15,2017-03-22
91f49db52113,2017-03-09,2017-03-15,2017-03-28
02b1a84e7499,2017-03-09,2017-03-15,2017-03-28
73c6af8443cb,2017-02-15,2017-03-15,2017-03-17
aceaa6d85471,2017-03-20,2017-03-20,2017-03-28
80efc997c0b8,2017-03-19,2017-03-19,2017-03-28
942ed28ea1ad,2017-02-13,2017-03-15,2017-03-15
da9d4c6b0856,2017-03-22,2017-03-22,2017-03-24
0eb8192c25d4,2017-02-22,2017-03-16,2017-03-23
86a7207892ed,2017-03-06,2017-03-15,2017-03-28
ca3d807e7a11,2017-02-24,2017-03-15,2017-03-25
4c313426734f,2017-03-15,2017-03-15,2017-03-28
a8674f0c8577,2017-03-23,2017-03-23,2017-03-28
cb4095bfc0ec,2017-02-23,2017-03-15,2017-03-25
55bb0d752539,2017-02-18,2017-03-15,2017-03-20
f1b7c90ede24,2017-02-16,2017-03-15,2017-03-18
72451459be57,2017-03-23,2017-03-23,2017-03-28
b3befd468410,2017-03-19,2017-03-19,2017-03-28
e0943b2b47e9,2017-03-12,2017-03-15,2017-03-28
0795b696367e,2017-02-18,2017-03-15,2017-03-19
c82b33bcaf98,2017-03-26,2017-03-26,2017-03-28
6446ba81b7f0,2017-03-03,2017-03-15,2017-03-28
9ab050fe7324,2017-03-09,2017-03-15,2017-03-28
4f85ef5715ba,2017-02-19,2017-03-15,2017-03-21
48da762bd4b5,2017-02-24,2017-03-15,2017-03-17
20fb5290b983,2017-03-02,2017-03-15,2017-03-28
8a9c77726eed,2017-03-25,2017-03-25,2017-03-28
91636f96a7c9,2017-03-01,2017-03-15,2017-03-28
76bf5e769757,2017-02-14,2017-03-15,2017-03-16
d4aafb17e81d,2017-03-05,2017-03-15,2017-03-28
582ff1431fbd,2017-03-19,2017-03-19,2017-03-28
829178b772e2,2017-03-21,2017-03-21,2017-03-28
30d98632d1a7,2017-03-01,2017-03-15,2017-03-28
d7b8eed55edf,2017-02-20,2017-03-15,2017-03-21
3ba450b89288,2017-02-16,2017-03-15,2017-03-18
b1348090d4f6,2017-03-15,2017-03-15,2017-03-28
cbb9b2993ff3,2017-03-09,2017-03-15,2017-03-28
27512bfa41a1,2017-03-14,2017-03-15,2017-03-28
9ead1c500fcf,2017-02-27,2017-03-15,2017-03-28
d93f8478db0b,2017-02-17,2017-03-15,2017-03-19
cbf248c47663,2017-02-28,2017-03-15,2017-03-28
a97923dde647,2017-03-13,2017-03-15,2017-03-28
e5db4898e35f,2017-03-24,2017-03-24,2017-03-28
654914a4909b,2017-03-10,2017-03-15,2017-03-28
be828e32f931,2017-02-28,2017-03-15,2017-03-28
6d2e2035f748,2017-03-01,2017-03-15,2017-03-28
6f5fb31884ef,2017-03-09,2017-03-15,2017-03-28
e379cba40807,2017-03-14,2017-03-15,2017-03-28
dc2e5801409f,2017-02-21,2017-03-15,2017-03-22
7df980ed7501,2017-03-19,2017-03-19,2017-03-28
6c8ea03bd257,2017-02-16,2017-03-15,2017-03-18
981b453e2530,2017-02-16,2017-03-15,2017-03-18
b0668b483cde,2017-03-08,2017-03-15,2017-03-28
872f03ddb428,2017-02-23,2017-03-15,2017-03-25
7faa29500b52,2017-03-24,2017-03-24,2017-03-28
7bce4e15b533,2017-03-25,2017-03-25,2017-03-28
bf4aeecb4f5c,2017-03-17,2017-03-17,2017-03-26
e0bcbe061ccf,2017-02-21,2017-03-15,2017-03-23
04aece92dad2,2017-02-24,2017-03-15,2017-03-25
74d2eb84ffca,2017-03-06,2017-03-15,2017-03-28
f6c26b3f0f11,2017-03-21,2017-03-21,2017-03-28
5e3803140799,2017-02-14,2017-03-15,2017-03-16
b2188c96924e,2017-03-21,2017-03-21,2017-03-28
5dc4848c8f40,2017-02-19,2017-03-15,2017-03-21
645b98134894,2017-03-01,2017-03-15,2017-03-28
323a3fdf3966,2017-02-17,2017-03-15,2017-03-19
c17766b10a13,2017-02-27,2017-03-15,2017-03-28
89282b20fd5c,2017-02-18,2017-03-15,2017-03-20
f7556e633b67,2017-03-19,2017-03-19,2017-03-24
3668da3d9e9e,2017-03-15,2017-03-15,2017-03-28
c2cd3d147599,2017-03-05,2017-03-15,2017-03-28
a7f3261cd9e8,2017-02-14,2017-03-15,2017-03-15
55baa571d1f2,2017-02-14,2017-03-15,2017-03-16
68837c307276,2017-03-24,2017-03-24,2017-03-28
3c44957f77c2,2017-03-20,2017-03-20,2017-03-28
d2737d97c623,2017-02-20,2017-03-15,2017-03-21
9b1a7652cf22,2017-03-14,2017-03-15,2017-03-28
3a4b125b4e2b,2017-03-09,2017-03-15,2017-03-28
98391daac55e,2017-02-21,2017-03-15,2017-03-22
155eca35255f,2017-03-17,2017-03-17,2017-03-28
b5e0e32648c1,2017-02-24,2017-03-15,2017-03-26
6afcc1f6fb47,2017-03-03,2017-03-15,2017-03-28
deeaa4aa818b,2017-03-17,2017-03-17,2017-03-28
08c123c01ef8,2017-03-14,2017-03-15,2017-03-28
1a4a6ca6d65e,2017-02-23,2017-03-15,2017-03-24
cd0908bce693,2017-03-25,2017-03-25,2017-03-28
4dbeac565c59,2017-03-22,2017-03-22,2017-03-28
6e7e6826b7ee,2017-03-20,2017-03-20,2017-03-28
4dae2592e1a6,2017-03-28,2017-03-28,2017-03-28
19aa25a235a3,2017-03-14,2017-03-15,2017-03-28
756fe99e9d94,2017-02-24,2017-03-15,2017-03-26
45d65eb46911,2017-03-11,2017-03-15,2017-03-28
d899f8132aae,2017-02-26,2017-03-15,2017-03-27
0a92eec535f6,2017-03-10,2017-03-15,2017-03-28
3ac1abb0c65c,2017-02-13,2017-03-15,2017-03-15
5789fe032cab,2017-03-21,2017-03-21,2017-03-28
68ff208b95cb,2017-02-19,2017-03-15,2017-03-20
a946a1c96d43,2017-03-23,2017-03-23,2017-03-28
37cf50be3e0b,2017-03-14,2017-03-15,2017-03-28
a303432123e9,2017-03-06,2017-03-15,2017-03-28
971912d8be7a,2017-03-19,2017-03-20,2017-03-28
bb954c264900,2017-03-04,2017-03-15,2017-03-28
58ec1fb4e331,2017-02-26,2017-03-15,2017-03-28
261dc9e3c28e,2017-03-03,2017-03-15,2017-03-28
0719896d8df1,2017-03-13,2017-03-15,2017-03-28
e55f1ca10ad8,2017-03-05,2017-03-15,2017-03-28
9dcd416d739e,2017-02-14,2017-03-15,2017-03-16
61729a5eb4a5,2017-02-20,2017-03-15,2017-03-22
f2ff4aee266e,2017-03-22,2017-03-22,2017-03-28
4b9d68ced194,2017-02-23,2017-03-15,2017-03-24
d8843a76fdea,2017-03-20,2017-03-20,2017-03-28
192ef4ce8360,2017-02-15,2017-03-15,2017-03-17
bd941ddb07e6,2017-02-28,2017-03-15,2017-03-28
a796a6a0f368,2017-03-25,2017-03-25,2017-03-28
c6e6a4f6eb22,2017-02-22,2017-03-15,2017-03-24
20e7e29529fd,2017-02-25,2017-03-15,2017-03-26
442c662996ad,2017-03-25,2017-03-25,2017-03-28
c65f9cd39e07,2017-03-01,2017-03-15,2017-03-28
0f131ca0ec0c,2017-02-17,2017-03-15,2017-03-18
e0e3861bc460,2017-03-27,2017-03-27,2017-03-28
101132c97336,2017-03-15,2017-03-15,2017-03-28
d3557b5c01a4,2017-03-22,2017-03-22,2017-03-28
1d074e5e4c92,2017-03-12,2017-03-15,2017-03-28
bc16ea67ca33,2017-02-27,2017-03-15,2017-03-28
b5abd30055d1,2017-03-14,2017-03-15,2017-03-28
cad7033b4149,2017-03-23,2017-03-23,2017-03-28
678956f56bfb,2017-03-10,2017-03-15,2017-03-28
1bb09035c454,2017-03-08,2017-03-15,2017-03-28
9a03c089085c,2017-03-08,2017-03-15,2017-03-28
37f1c88b0fa9,2017-03-21,2017-03-21,2017-03-28
47420469a551,2017-03-05,2017-03-15,2017-03-28
94533e783665,2017-03-23,2017-03-23,2017-03-28
59b617888349,2017-03-13,2017-03-15,2017-03-21
054180547f74,2017-02-15,2017-03-15,2017-03-17
d61caba7c563,2017-02-28,2017-03-15,2017-03-28
07f824ce48bb,2017-03-09,2017-03-15,2017-03-28
764100497216,2017-03-20,2017-03-20,2017-03-28
095154bbbe00,2017-03-09,2017-03-15,2017-03-28
47d93a1e7e04,2017-02-16,2017-03-15,2017-03-18
d8d0b9490ba3,2017-03-06,2017-03-15,2017-03-28
84dc25992708,2017-02-14,2017-03-15,2017-03-16
7f2c02822a65,2017-03-18,2017-03-18,2017-03-28
8879bf5aca4e,2017-03-13,2017-03-15,2017-03-28
fc4894a48bab,2017-02-13,2017-03-15,2017-03-15
be33f56d7f2f,2017-03-08,2017-03-28,2017-03-28
2088eb9ea97b,2017-02-24,2017-03-15,2017-03-26
eb168c1516a0,2017-03-09,2017-03-15,2017-03-28
dee1ae07a8e9,2017-02-15,2017-03-15,2017-03-17
554f27c834d6,2017-02-28,2017-03-15,2017-03-28
5e0b90b98c63,2017-03-01,2017-03-15,2017-03-28
e69c8cfbdb16,2017-03-11,2017-03-15,2017-03-28
fb1ec6359527,2017-03-08,2017-03-15,2017-03-28
6404335d1bc8,2017-03-24,2017-03-24,2017-03-26
0809559ed5ce,2017-02-21,2017-03-15,2017-03-22
fd4bdcee1856,2017-03-10,2017-03-15,2017-03-28
5e3e88a7a3df,2017-02-18,2017-03-15,2017-03-20
d9bfcdd14ca6,2017-03-19,2017-03-19,2017-03-25
de9915686a67,2017-03-11,2017-03-15,2017-03-28
5ef64f03ebcf,2017-02-14,2017-03-15,2017-03-15
5343d96a86a7,2017-03-24,2017-03-24,2017-03-28
00f0a9df37b0,2017-03-14,2017-03-15,2017-03-20
d61fca18f0d1,2017-03-13,2017-03-15,2017-03-28
b1c5b530e3ec,2017-03-08,2017-03-15,2017-03-28
8eab5fc1d575,2017-02-27,2017-03-15,2017-03-28
5647b73b997e,2017-03-21,2017-03-21,2017-03-28
125902a211a0,2017-02-24,2017-03-15,2017-03-26
b4a7fc599472,2017-02-13,2017-03-15,2017-03-15
82415f8f5967,2017-03-25,2017-03-25,2017-03-28
a8d47abb4a74,2017-03-10,2017-03-15,2017-03-28
b3266ab0c4fe,2017-02-16,2017-03-15,2017-03-17
c1c9f10fc0b9,2017-03-10,2017-03-15,2017-03-28
e28d326c3c1d,2017-03-12,2017-03-15,2017-03-28
75064e5e91a3,2017-03-12,2017-03-15,2017-03-28
168f5ab686bd,2017-02-18,2017-03-15,2017-03-20
1db89424c83c,2017-02-14,2017-03-15,2017-03-15
98bf0d2ff38d,2017-03-03,2017-03-15,2017-03-28
31d85ac37503,2017-03-24,2017-03-24,2017-03-28
cd92efb12446,2017-03-17,2017-03-17,2017-03-28
548302b266d7,2017-03-14,2017-03-15,2017-03-28
3aabcddd04a1,2017-02-24,2017-03-15,2017-03-25
27b319acf347,2017-03-27,2017-03-27,2017-03-28
4d6821edfd27,2017-02-14,2017-03-15,2017-03-16
7f8a696c267d,2017-03-27,2017-03-27,2017-03-28
d67c9a379a7c,2017-03-14,2017-03-15,2017-03-28
281a064f2114,2017-03-20,2017-03-20,2017-03-28
e338cf7b116c,2017-02-23,2017-03-15,2017-03-25
42f274bee8cd,2017-03-23,2017-03-24,2017-03-28
e52eb3b3befc,2017-03-02,2017-03-15,2017-03-28
fb787d5e4fc6,2017-03-24,2017-03-24,2017-03-28
98f9ac8e363e,2017-03-19,2017-03-19,2017-03-28
a6333b5fa352,2017-02-14,2017-03-15,2017-03-16
8b909c2a78df,2017-03-03,2017-03-15,2017-03-28
f6ae5c967117,2017-03-06,2017-03-15,2017-03-28
0182e6643549,2017-03-28,2017-03-28,2017-03-28
b6ed01837bec,2017-03-27,2017-03-27,2017-03-28
b53f67c2c028,2017-02-27,2017-03-15,2017-03-28
9b4b64aa0bb4,2017-03-06,2017-03-15,2017-03-28
c8b0a730ed04,2017-03-16,2017-03-16,2017-03-28
7703e073a840,2017-03-13,2017-03-15,2017-03-18
813853791e6d,2017-03-03,2017-03-15,2017-03-28
1926ff500302,2017-03-25,2017-03-25,2017-03-28
222fec613769,2017-03-04,2017-03-15,2017-03-28
9d5148238111,2017-02-26,2017-03-15,2017-03-27
3a5f1250389b,2017-03-20,2017-03-20,2017-03-23
38db1f01eded,2017-03-10,2017-03-15,2017-03-28
2f6b42cce9ff,2017-02-14,2017-03-15,2017-03-16
c00f466572a9,2017-02-22,2017-03-15,2017-03-24
d19e6c56a279,2017-03-17,2017-03-17,2017-03-28
7305f8cfa063,2017-02-17,2017-03-15,2017-03-19
0557ece67903,2017-03-16,2017-03-16,2017-03-28
d71771325f5c,2017-02-18,2017-03-15,2017-03-19
eb81f69ebbdc,2017-02-25,2017-03-15,2017-03-27
3ab7a02b11dc,2017-03-05,2017-03-15,2017-03-28
12e75eef04d6,2017-03-23,2017-03-23,2017-03-28
a678e25aaf47,2017-02-20,2017-03-15,2017-03-22
aeb783848701,2017-03-04,2017-03-15,2017-03-28
2748b2708680,2017-02-19,2017-03-15,2017-03-20
ea27dada0653,2017-03-14,2017-03-15,2017-03-28
f64a95b7e19f,2017-03-02,2017-03-15,2017-03-28
9c7f1d5100e5,2017-02-27,2017-03-15,2017-03-20
f2490a0a4a2e,2017-03-04,2017-03-15,2017-03-28
d8fddbad60de,2017-03-14,2017-03-15,2017-03-28
4f3c7c9ad6de,2017-03-05,2017-03-15,2017-03-28
d2ef979e6a37,2017-02-16,2017-03-15,2017-03-18
c38eb1dc9060,2017-03-26,2017-03-26,2017-03-28
be7bb6018099,2017-02-14,2017-03-15,2017-03-16
a5ea9e690f5e,2017-03-08,2017-03-15,2017-03-28
446f17a821b7,2017-03-18,2017-03-18,2017-03-28
6a5c5bb237aa,2017-03-07,2017-03-15,2017-03-28
441010acd7ec,2017-02-19,2017-03-15,2017-03-21
200222de379f,2017-03-09,2017-03-15,2017-03-28
76669459daa8,2017-03-22,2017-03-22,2017-03-27
d3a21082e2f5,2017-02-28,2017-03-15,2017-03-28
09688341ccf5,2017-03-09,2017-03-15,2017-03-20
30e0e1de2f60,2017-03-27,2017-03-27,2017-03-28
e2fd3e512a49,2017-03-18,2017-03-18,2017-03-28
894302af9630,2017-03-25,2017-03-25,2017-03-28
cf09e4ef1c02,2017-03-09,2017-03-15,2017-03-28
ea3674080a60,2017-03-10,2017-03-15,2017-03-28
11c741efe1b7,2017-02-15,2017-03-15,2017-03-17
a3d1a608ea5a,2017-03-07,2017-03-15,2017-03-28
5ee68b03e21f,2017-03-03,2017-03-15,2017-03-28
e69856429220,2017-03-26,2017-03-26,2017-03-28
d1ab68c5f35f,2017-03-10,2017-03-15,2017-03-28
3c22f4f2b7d9,2017-03-08,2017-03-15,2017-03-28
58dc46ded3f6,2017-03-15,2017-03-15,2017-03-28
63bf42a58581,2017-03-23,2017-03-23,2017-03-28
5f323be0786c,2017-02-26,2017-03-15,2017-03-28
efbb0bdf0e46,2017-03-27,2017-03-27,2017-03-28
e50c673ac04c,2017-03-13,2017-03-15,2017-03-28
f772dca7ade6,2017-03-17,2017-03-17,2017-03-28
a98f48854df6,2017-02-17,2017-03-15,2017-03-19
77556a30890e,2017-03-15,2017-03-15,2017-03-28
22b51b82b709,2017-02-27,2017-03-15,2017-03-28
afa18f7e62da,2017-03-13,2017-03-15,2017-03-28
f9245f09fefd,2017-02-27,2017-03-15,2017-03-28
abb3fdb0bd03,2017-03-21,2017-03-21,2017-03-28
4ee013c8f4eb,2017-03-02,2017-03-15,2017-03-28
666a72c05966,2017-03-12,2017-03-15,2017-03-28
4edff6c0b552,2017-03-13,2017-03-15,2017-03-28
8ab6e03ede89,2017-03-18,2017-03-18,2017-03-28
795a3a241c47,2017-02-14,2017-03-15,2017-03-16
f0b73d390b01,2017-03-13,2017-03-15,2017-03-28
292e7b4c4104,2017-03-12,2017-03-15,2017-03-28
3cf051500dc1,2017-02-15,2017-03-15,2017-03-17
4d58004d0f15,2017-03-13,2017-03-15,2017-03-20
5e1bc5cc7dc5,2017-03-09,2017-03-15,2017-03-28
b261a0d99c47,2017-03-12,2017-03-15,2017-03-28
830f1e4e8ed9,2017-03-03,2017-03-15,2017-03-28
ab5467aaea71,2017-03-23,2017-03-24,2017-03-28
8bdee90c06d7,2017-03-04,2017-03-15,2017-03-28
8801b3074558,2017-02-17,2017-03-15,2017-03-19
3d64a0a4c5fe,2017-03-09,2017-03-15,2017-03-28
886a82ed66b0,2017-03-21,2017-03-21,2017-03-28
76bed2b53efd,2017-02-23,2017-03-15,2017-03-25
7d6b68454aa3,2017-03-02,2017-03-15,2017-03-28
f34223fcf5e2,2017-03-16,2017-03-16,2017-03-28
f6b099b6b84e,2017-02-14,2017-03-15,2017-03-16
0ce7de1d50fa,2017-03-27,2017-03-27,2017-03-28
6a0d83893e22,2017-03-05,2017-03-15,2017-03-28
f77782a99be9,2017-02-23,2017-03-15,2017-03-25
e4ddc347bb33,2017-03-19,2017-03-19,2017-03-19
fa9a10451db6,2017-03-20,2017-03-20,2017-03-28
1931f6d8658d,2017-03-09,2017-03-15,2017-03-28
62a96b6ef285,2017-03-16,2017-03-16,2017-03-24
c3bb74cda0a2,2017-02-17,2017-03-15,2017-03-19
5f7ca43b5951,2017-03-17,2017-03-17,2017-03-28
498b101db5b8,2017-03-12,2017-03-15,2017-03-28
424eb962ac31,2017-02-14,2017-03-15,2017-03-16
be9470d2328d,2017-02-21,2017-03-15,2017-03-18
46574afef0c8,2017-03-18,2017-03-18,2017-03-28
25cb65ab3e94,2017-03-09,2017-03-15,2017-03-28
4197ecb4a18d,2017-02-23,2017-03-15,2017-03-25
2d6550709fa0,2017-03-02,2017-03-15,2017-03-28
d4344dd27eba,2017-03-23,2017-03-23,2017-03-28
2f911a216967,2017-03-03,2017-03-15,2017-03-28
3e0e645ce283,2017-02-15,2017-03-15,2017-03-17
0be757eee81f,2017-03-21,2017-03-21,2017-03-28
650bb36c6371,2017-02-26,2017-03-15,2017-03-17
1c67c136444d,2017-03-13,2017-03-15,2017-03-24
8e392b57ef37,2017-02-27,2017-03-15,2017-03-28
409b2354fefe,2017-03-23,2017-03-23,2017-03-27
4e2fce9e879f,2017-02-23,2017-03-15,2017-03-25
dc60b2a8a0a3,2017-02-16,2017-03-15,2017-03-18
6a3b3c57a115,2017-03-13,2017-03-15,2017-03-28
39069765d047,2017-02-24,2017-03-15,2017-03-26
65ee9a8c2d18,2017-03-11,2017-03-15,2017-03-23
56460c8a9ca2,2017-03-11,2017-03-15,2017-03-28
277c3889042e,2017-03-07,2017-03-15,2017-03-28
3957783b5a8c,2017-02-18,2017-03-15,2017-03-19
d0faeeb1ba4e,2017-03-13,2017-03-15,2017-03-28
87fbbb7d28cb,2017-03-23,2017-03-23,2017-03-28
822450667583,2017-03-27,2017-03-27,2017-03-28
06018379ddaf,2017-03-24,2017-03-24,2017-03-28
2f564f572225,2017-03-14,2017-03-15,2017-03-28
31d22dd72753,2017-03-04,2017-03-15,2017-03-21
fc1fdd181e4a,2017-02-23,2017-03-15,2017-03-24
6ac88c03c9e9,2017-02-14,2017-03-15,2017-03-16
d448bbf1ad8e,2017-02-26,2017-03-15,2017-03-28
b2cfec0a3be3,2017-02-14,2017-03-15,2017-03-15
7ed6d005f0df,2017-03-16,2017-03-16,2017-03-24
7eb5825de9bd,2017-02-21,2017-03-15,2017-03-23
04a79941d0dd,2017-03-09,2017-03-15,2017-03-28
15cb8eeaa103,2017-03-20,2017-03-20,2017-03-28
eee1a80b6fab,2017-03-27,2017-03-27,2017-03-28
8bbaf9496331,2017-03-22,2017-03-22,2017-03-28
47e1e5ce7b3c,2017-03-07,2017-03-15,2017-03-28
511aeb33c494,2017-03-08,2017-03-15,2017-03-28
d19a34e93275,2017-03-10,2017-03-15,2017-03-28
cfd9c4714e40,2017-02-15,2017-03-15,2017-03-17
17844a343f83,2017-03-11,2017-03-15,2017-03-28
c88353e4a3d4,2017-03-11,2017-03-15,2017-03-28
54f7e1ddaa32,2017-03-08,2017-03-15,2017-03-28
6918aa6a0992,2017-02-18,2017-03-15,2017-03-19
3914c51276da,2017-03-11,2017-03-15,2017-03-28
7d436704e815,2017-03-05,2017-03-15,2017-03-28
5f53220b20f4,2017-03-14,2017-03-15,2017-03-28
28c5b915d9a4,2017-03-27,2017-03-27,2017-03-28
433b1502fbc6,2017-02-13,2017-03-15,2017-03-15
6b15b26e2672,2017-02-15,2017-03-15,2017-03-16
be0b49b44ea7,2017-03-13,2017-03-15,2017-03-18
f1c55f76551e,2017-03-10,2017-03-15,2017-03-28
731ea05976a1,2017-02-20,2017-03-15,2017-03-21
c269b6aec108,2017-02-16,2017-03-15,2017-03-18
ff295e3b8b0e,2017-03-26,2017-03-26,2017-03-28
e7155b4a416e,2017-03-14,2017-03-15,2017-03-28
518fbc75a564,2017-02-18,2017-03-15,2017-03-19
d9225d31142a,2017-02-23,2017-03-15,2017-03-25
3b997c69bf64,2017-02-22,2017-03-15,2017-03-24
5bf9ca9dbbc6,2017-03-11,2017-03-15,2017-03-28
cb29cb3af30f,2017-02-27,2017-03-15,2017-03-28
b92904f051e5,2017-03-17,2017-03-17,2017-03-28
599013371686,2017-02-22,2017-03-15,2017-03-24
d4e557b5253f,2017-02-27,2017-03-15,2017-03-25
a32e6ad1835a,2017-02-24,2017-03-15,2017-03-26
8bf79667ce8c,2017-02-17,2017-03-15,2017-03-19
f675a5887aa1,2017-03-18,2017-03-18,2017-03-28
a0eef9514e13,2017-03-13,2017-03-15,2017-03-28
d8a0bf3d4355,2017-03-05,2017-03-15,2017-03-28
51983773d700,2017-03-01,2017-03-15,2017-03-28
c3e042772146,2017-03-12,2017-03-15,2017-03-28
bcb6405aef85,2017-02-15,2017-03-15,2017-03-16
61eabafc5857,2017-02-26,2017-03-15,2017-03-28
8c9ad35acd37,2017-02-20,2017-03-15,2017-03-21
1bd888f98551,2017-03-20,2017-03-20,2017-03-28
1eee3b5cf121,2017-03-14,2017-03-15,2017-03-28
9b2134b623a8,2017-03-13,2017-03-15,2017-03-28
497d4c8afc0d,2017-02-28,2017-03-15,2017-03-28
515eac26b35f,2017-03-06,2017-03-15,2017-03-28
aa7ef1196818,2017-02-27,2017-03-15,2017-03-28
3ff1522f9332,2017-03-14,2017-03-15,2017-03-28
f8663c4f292b,2017-02-24,2017-03-15,2017-03-26
272e7741c708,2017-03-13,2017-03-15,2017-03-28
bf08f5101e34,2017-03-17,2017-03-17,2017-03-28
096f7e0c5393,2017-02-28,2017-03-15,2017-03-28
844098c27ecc,2017-03-10,2017-03-15,2017-03-28
203ce752c18f,2017-03-16,2017-03-16,2017-03-28
8a882fb5e129,2017-02-16,2017-03-15,2017-03-18
4cc92312e959,2017-03-26,2017-03-26,2017-03-28
3fceb3b100ce,2017-03-01,2017-03-15,2017-03-28
385f4da62f80,2017-03-18,2017-03-18,2017-03-21
1fc3f0e11bf9,2017-03-14,2017-03-15,2017-03-28
7813052d549f,2017-03-15,2017-03-15,2017-03-28
ddaf113b4bdf,2017-02-27,2017-03-15,2017-03-28
2c3bc66c32d1,2017-03-24,2017-03-24,2017-03-28
33402363bc32,2017-02-22,2017-03-15,2017-03-24
dd5cbcca37a2,2017-02-15,2017-03-15,2017-03-17
57b90aed4623,2017-03-20,2017-03-20,2017-03-28
7f993df0a5b7,2017-03-06,2017-03-15,2017-03-28
17fe69bc881f,2017-03-25,2017-03-25,2017-03-28
ff875068fae0,2017-02-20,2017-03-15,2017-03-22
34407ddcd0ff,2017-03-19,2017-03-19,2017-03-27
728ad04055cf,2017-03-15,2017-03-15,2017-03-28
2301d1b14169,2017-03-15,2017-03-15,2017-03-28
566280530e11,2017-02-23,2017-03-15,2017-03-25
dc33e32185d0,2017-03-08,2017-03-15,2017-03-28
ba863c11cc1b,2017-02-27,2017-03-15,2017-03-28
ce48d7003e38,2017-03-27,2017-03-27,2017-03-28
59ffcd126328,2017-02-26,2017-03-15,2017-03-28
8704c5f305b7,2017-03-26,2017-03-26,2017-03-28
31ca09ab22f9,2017-02-22,2017-03-15,2017-03-24
c5a204376fbe,2017-03-07,2017-03-15,2017-03-28
a54a95e06584,2017-03-21,2017-03-21,2017-03-28
d919ec453ffd,2017-03-24,2017-03-24,2017-03-28
c8c24b02a719,2017-02-21,2017-03-15,2017-03-23
5bb012f4acf6,2017-02-18,2017-03-15,2017-03-21
6f0c88a5b7b0,2017-03-23,2017-03-23,2017-03-28
d10bb1a3e71c,2017-02-19,2017-03-15,2017-03-21
3a9d385f53c2,2017-02-18,2017-03-15,2017-03-20
