item_id,activation_date,date_from,date_to
13280ee250ef,2017-03-06,2017-03-15,2017-03-28
e290feb89ac4,2017-03-15,2017-03-15,2017-03-28
9ee1099a2985,2017-03-21,2017-03-21,2017-03-28
98170d96b15a,2017-03-28,2017-03-28,2017-03-28
1c1e15044835,2017-03-23,2017-03-23,2017-03-28
69036f9d4c09,2017-03-16,2017-03-16,2017-03-28
b3a510622c2a,2017-03-23,2017-03-23,2017-03-28
e332c7cf6662,2017-03-15,2017-03-15,2017-03-28
36e9226b78fa,2017-02-24,2017-03-15,2017-03-25
2e958f10dfea,2017-02-14,2017-03-15,2017-03-16
ee07f8db9ab2,2017-03-03,2017-03-15,2017-03-28
26be039af268,2017-03-07,2017-03-15,2017-03-28
cbd80d7f01ed,2017-03-26,2017-03-26,2017-03-28
dd088ac4baa4,2017-02-23,2017-03-15,2017-03-25
f80b6110733a,2017-02-20,2017-03-15,2017-03-22
2ac53a449208,2017-02-19,2017-03-15,2017-03-20
9a40b70a46a3,2017-03-01,2017-03-26,2017-03-28
22219750e870,2017-03-03,2017-03-15,2017-03-28
bbb5591790e6,2017-03-17,2017-03-17,2017-03-28
92de836cca1e,2017-02-16,2017-03-15,2017-03-17
f64bad9bae89,2017-03-21,2017-03-21,2017-03-28
0fdd529697a7,2017-03-19,2017-03-19,2017-03-28
e05ee5fa5027,2017-02-19,2017-03-15,2017-03-21
a7cad0ff17b4,2017-02-25,2017-03-15,2017-03-27
a6c537177a6d,2017-03-07,2017-03-15,2017-03-28
da67e4a412e9,2017-02-13,2017-03-15,2017-03-15
d40e979ad02f,2017-03-26,2017-03-26,2017-03-28
0ad2d72bd980,2017-03-07,2017-03-15,2017-03-28
30f279b9e373,2017-03-21,2017-03-21,2017-03-28
64b4dafbd9b7,2017-03-12,2017-03-15,2017-03-28
f82768057757,2017-02-17,2017-03-15,2017-03-19
7001757c4c79,2017-02-16,2017-03-15,2017-03-18
ee3074014796,2017-02-24,2017-03-15,2017-03-26
865d289429e8,2017-02-22,2017-03-15,2017-03-24
c8595024ff8d,2017-03-12,2017-03-15,2017-03-28
b03cbad87786,2017-03-15,2017-03-15,2017-03-22
628621168cad,2017-03-20,2017-03-20,2017-03-28
028d71385b08,2017-03-28,2017-03-28,2017-03-28
06f0a8e0bb40,2017-02-25,2017-03-15,2017-03-26
efabcd1e15b9,2017-03-20,2017-03-20,2017-03-28
76b7d41820b7,2017-02-18,2017-03-15,2017-03-19
75648f37c546,2017-03-16,2017-03-16,2017-03-28
d078864ed153,2017-03-02,2017-03-15,2017-03-28
3cb4b515cd9c,2017-03-28,2017-03-28,2017-03-28
341692932cf2,2017-02-28,2017-03-15,2017-03-28
d4b7f920e171,2017-02-19,2017-03-15,2017-03-21
4d1c23dccb73,2017-02-18,2017-03-15,2017-03-19
0cb3e6bc35a1,2017-02-24,2017-03-15,2017-03-26
8c3bb0c14e5a,2017-03-20,2017-03-20,2017-03-28
6e753719e9d0,2017-02-27,2017-03-15,2017-03-28
50b18138964e,2017-03-01,2017-03-15,2017-03-28
7313f551028a,2017-03-02,2017-03-15,2017-03-22
c16e126a6b02,2017-03-13,2017-03-15,2017-03-28
d56f55dc7ff1,2017-03-02,2017-03-15,2017-03-28
701fb93afeb0,2017-02-19,2017-03-15,2017-03-21
996d5269c7c7,2017-03-03,2017-03-15,2017-03-28
ef9f168b24d2,2017-02-27,2017-03-15,2017-03-28
08132c8e5432,2017-03-08,2017-03-15,2017-03-28
04d392d2cf51,2017-03-11,2017-03-15,2017-03-28
ad4ec606d292,2017-03-17,2017-03-17,2017-03-28
a9c6ce831e95,2017-02-24,2017-03-15,2017-03-26
9af0adbe9ffc,2017-03-23,2017-03-23,2017-03-28
13658b6dbe33,2017-03-01,2017-03-15,2017-03-28
b2ea2a747983,2017-03-13,2017-03-15,2017-03-28
9e11271bd6e1,2017-02-16,2017-03-15,2017-03-17
8de498134c12,2017-03-01,2017-03-15,2017-03-28
225e3f9c13d2,2017-03-27,2017-03-27,2017-03-28
ad4171c534af,2017-03-22,2017-03-22,2017-03-28
c9e347776dda,2017-02-19,2017-03-15,2017-03-21
78d9bf176392,2017-03-22,2017-03-22,2017-03-28
27d7a55b1a22,2017-03-13,2017-03-15,2017-03-28
00a00b73d4ba,2017-03-16,2017-03-16,2017-03-28
6e86e3879514,2017-03-19,2017-03-19,2017-03-28
4e9e9fc1b0a2,2017-03-11,2017-03-15,2017-03-28
778fad8d834b,2017-03-08,2017-03-15,2017-03-28
1769021356dc,2017-02-28,2017-03-15,2017-03-28
8a60d38174e1,2017-03-24,2017-03-24,2017-03-28
db2fbfcdd034,2017-02-25,2017-03-15,2017-03-27
ae3ddb3a6d25,2017-02-13,2017-03-15,2017-03-15
8d048f371d23,2017-03-07,2017-03-15,2017-03-22
5202284459a8,2017-02-25,2017-03-15,2017-03-27
9f8f13fa146b,2017-02-22,2017-03-15,2017-03-24
d4a693c64795,2017-03-01,2017-03-15,2017-03-28
e303a7f5b1fb,2017-02-28,2017-03-15,2017-03-28
13081eb4ed60,2017-03-18,2017-03-18,2017-03-28
382303c4ac21,2017-02-14,2017-03-15,2017-03-16
60c409969a71,2017-02-18,2017-03-15,2017-03-20
75488f1db717,2017-03-03,2017-03-15,2017-03-28
493198823c7d,2017-03-14,2017-03-15,2017-03-28
dc12966b0f50,2017-03-26,2017-03-26,2017-03-26
95458385ab9c,2017-03-05,2017-03-15,2017-03-28
f036edf4f08b,2017-03-22,2017-03-22,2017-03-28
e6fb080f43fb,2017-03-15,2017-03-15,2017-03-28
1ad594805725,2017-03-28,2017-03-28,2017-03-28
fdcf7beafd75,2017-02-23,2017-03-15,2017-03-24
f9ec41cc162f,2017-02-19,2017-03-15,2017-03-21
3d3dcf323e5c,2017-02-16,2017-03-15,2017-03-18
f503fcf0facc,2017-03-14,2017-03-15,2017-03-28
33a0209e6e36,2017-03-23,2017-03-23,2017-03-28
f17057bff050,2017-02-21,2017-03-15,2017-03-23
1a036f4d330b,2017-03-08,2017-03-15,2017-03-28
1e5460f93521,2017-03-18,2017-03-18,2017-03-28
cf3323852d61,2017-03-26,2017-03-26,2017-03-28
eff595a144ec,2017-03-17,2017-03-17,2017-03-28
95cc3e692e9b,2017-03-24,2017-03-24,2017-03-28
831c647a65d6,2017-03-06,2017-03-15,2017-03-28
7d06f3ccb2f9,2017-02-22,2017-03-15,2017-03-24
299e975454a8,2017-03-11,2017-03-15,2017-03-28
b628cb42e05f,2017-02-26,2017-03-15,2017-03-28
bfce3588d330,2017-03-28,2017-03-28,2017-03-28
7318513ee139,2017-03-02,2017-03-15,2017-03-28
1fcad70f2275,2017-02-23,2017-03-15,2017-03-24
6f23fe02ceb9,2017-02-28,2017-03-15,2017-03-28
b4cd96244203,2017-03-15,2017-03-15,2017-03-28
1057e38b0236,2017-02-23,2017-03-15,2017-03-25
880b2ce5c8d8,2017-02-26,2017-03-15,2017-03-27
d8cb12ef163a,2017-02-26,2017-03-15,2017-03-27
13bfd23ff7f3,2017-02-27,2017-03-15,2017-03-28
d1f667be19a2,2017-03-27,2017-03-27,2017-03-28
650fc2f860b3,2017-02-21,2017-03-15,2017-03-23
8bcfb1a7fc0b,2017-03-15,2017-03-15,2017-03-28
74509e01f324,2017-02-25,2017-03-15,2017-03-27
dea11e1282e0,2017-03-12,2017-03-15,2017-03-24
b3211380bfe3,2017-02-17,2017-03-15,2017-03-19
a3f8124d5003,2017-03-06,2017-03-15,2017-03-28
0ddee342f3d6,2017-03-27,2017-03-27,2017-03-28
01ea5711a959,2017-03-24,2017-03-24,2017-03-28
b4de3b5d3cbe,2017-02-14,2017-03-15,2017-03-15
5b87cd2d774c,2017-02-27,2017-03-15,2017-03-28
de49442cc5f6,2017-03-01,2017-03-15,2017-03-28
7b615a309ad7,2017-03-03,2017-03-15,2017-03-28
d255f8041366,2017-03-26,2017-03-26,2017-03-28
b2913f950231,2017-02-20,2017-03-15,2017-03-21
17edd3079f6e,2017-03-17,2017-03-17,2017-03-24
2ae414e7317d,2017-03-20,2017-03-20,2017-03-23
67218e4ed4c2,2017-03-13,2017-03-15,2017-03-28
3b8cab8684d8,2017-03-13,2017-03-15,2017-03-28
e647622db7c6,2017-03-06,2017-03-15,2017-03-28
bbf7d3643823,2017-03-20,2017-03-20,2017-03-28
2c52e788ecff,2017-03-12,2017-03-15,2017-03-28
78102f73c34a,2017-03-10,2017-03-15,2017-03-28
c61882a69055,2017-03-22,2017-03-22,2017-03-28
b48accb2ee8f,2017-03-11,2017-03-15,2017-03-28
89eecc3680ac,2017-03-01,2017-03-15,2017-03-28
25a192eb2f48,2017-02-27,2017-03-15,2017-03-28
d7bb617ef47a,2017-03-11,2017-03-15,2017-03-28
6c794a53771e,2017-03-27,2017-03-27,2017-03-28
67c1d65e2fd5,2017-03-03,2017-03-15,2017-03-28
faca7c54e2b4,2017-03-12,2017-03-15,2017-03-28
10907f7f60fd,2017-03-24,2017-03-24,2017-03-28
3497fd3351fb,2017-02-20,2017-03-15,2017-03-21
c39600b4306d,2017-03-21,2017-03-21,2017-03-28
03a23a35c5f9,2017-03-02,2017-03-15,2017-03-28
006b3f53dc14,2017-02-24,2017-03-15,2017-03-26
ee70981b61e5,2017-03-10,2017-03-15,2017-03-28
2d50347bf88f,2017-02-20,2017-03-15,2017-03-22
de9d85ab0f43,2017-02-25,2017-03-15,2017-03-26
4db83cc8f970,2017-02-21,2017-03-15,2017-03-22
5276ce204237,2017-02-19,2017-03-15,2017-03-21
e3c534e3629f,2017-03-22,2017-03-22,2017-03-28
e7fa13bf4604,2017-03-06,2017-03-15,2017-03-28
fe1f5eea73aa,2017-02-24,2017-03-15,2017-03-26
308aabc49754,2017-02-19,2017-03-15,2017-03-21
66f07a177f7b,2017-02-18,2017-03-15,2017-03-19
e7e6cc1a6ad1,2017-03-14,2017-03-15,2017-03-28
6e851ff14eae,2017-03-18,2017-03-18,2017-03-25
1139f80c8633,2017-02-13,2017-03-15,2017-03-15
21cbe2e242ca,2017-03-13,2017-03-15,2017-03-28
11a4502059d5,2017-03-19,2017-03-19,2017-03-28
9797078e4c55,2017-02-23,2017-03-15,2017-03-25
6a677e5a339c,2017-02-18,2017-03-15,2017-03-20
98487d4bc822,2017-03-14,2017-03-15,2017-03-28
01526e154c07,2017-03-06,2017-03-15,2017-03-28
84d9b737ebb2,2017-02-23,2017-03-15,2017-03-25
b1c3ac24f151,2017-02-19,2017-03-15,2017-03-21
062a607b63ca,2017-02-13,2017-03-15,2017-03-15
a2c3cf0878c4,2017-03-22,2017-03-22,2017-03-28
0fae03949f99,2017-03-01,2017-03-15,2017-03-28
7d4f1f2754ba,2017-02-28,2017-03-15,2017-03-28
83d14626d8fd,2017-03-26,2017-03-26,2017-03-28
dc3789036eaf,2017-03-02,2017-03-15,2017-03-28
f9e8e2072ad4,2017-03-05,2017-03-15,2017-03-28
cb36637f9884,2017-03-28,2017-03-28,2017-03-28
98d62c64482f,2017-03-11,2017-03-15,2017-03-28
bcce4dac5054,2017-03-22,2017-03-22,2017-03-28
1b709c87fba5,2017-03-22,2017-03-22,2017-03-28
42335cab624c,2017-02-17,2017-03-15,2017-03-18
f04419841679,2017-03-02,2017-03-15,2017-03-28
b41ef515e788,2017-03-19,2017-03-19,2017-03-28
5a10a4e7845e,2017-02-26,2017-03-15,2017-03-28
08162e022073,2017-03-03,2017-03-15,2017-03-28
005a6ec98890,2017-03-01,2017-03-15,2017-03-28
4568f73010be,2017-03-22,2017-03-22,2017-03-28
dfb59cf12ce1,2017-03-13,2017-03-15,2017-03-28
f88761c5e204,2017-03-10,2017-03-15,2017-03-28
332e47a4f362,2017-03-13,2017-03-15,2017-03-28
be3d3528f75c,2017-02-17,2017-03-15,2017-03-19
619e0b14dc09,2017-03-01,2017-03-15,2017-03-28
701dc805744f,2017-03-04,2017-03-15,2017-03-28
095e16ed2f17,2017-03-07,2017-03-15,2017-03-28
97508fb8b0f9,2017-02-20,2017-03-15,2017-03-21
c222a8e99de5,2017-02-27,2017-03-15,2017-03-28
ba913b98bf33,2017-02-27,2017-03-15,2017-03-28
e33855bae9ba,2017-02-20,2017-03-15,2017-03-22
bf42e5b8c6c8,2017-03-28,2017-03-28,2017-03-28
d8c4fb6a3cd1,2017-03-03,2017-03-15,2017-03-28
80c72f5acfe4,2017-03-12,2017-03-15,2017-03-28
4647aba7bdd5,2017-02-19,2017-03-15,2017-03-19
18be82aee547,2017-03-11,2017-03-15,2017-03-28
3275929a3e62,2017-02-25,2017-03-15,2017-03-27
391f8eaab029,2017-03-14,2017-03-15,2017-03-28
105a2ce4d232,2017-02-27,2017-03-15,2017-03-28
169dab0ad46d,2017-02-19,2017-03-15,2017-03-21
f5efabd243bf,2017-03-24,2017-03-24,2017-03-28
46d289aa0eaf,2017-02-25,2017-03-15,2017-03-27
6a67d8738e8b,2017-03-26,2017-03-26,2017-03-28
b963b65bd0e0,2017-03-28,2017-03-28,2017-03-28
66b9c0a2fac4,2017-03-02,2017-03-15,2017-03-28
7f9b06a6e307,2017-03-10,2017-03-15,2017-03-28
18d23950cfad,2017-02-15,2017-03-15,2017-03-17
1285c34d1815,2017-02-19,2017-03-15,2017-03-21
eb5f0fe18b14,2017-02-21,2017-03-15,2017-03-23
96897f4227ac,2017-03-07,2017-03-15,2017-03-28
3c550fe73258,2017-03-09,2017-03-15,2017-03-28
770485ae63fd,2017-03-02,2017-03-15,2017-03-28
557bdf9276a5,2017-02-26,2017-03-15,2017-03-28
77e95b2677fb,2017-03-03,2017-03-15,2017-03-28
6d573b1eef79,2017-03-06,2017-03-15,2017-03-28
c1deeaf5d9ad,2017-03-11,2017-03-15,2017-03-28
3f95b2c8e5ef,2017-03-12,2017-03-15,2017-03-28
ab8b293088bd,2017-02-21,2017-03-15,2017-03-23
3f95adf9c606,2017-02-24,2017-03-15,2017-03-26
b79dd394864c,2017-03-20,2017-03-20,2017-03-26
b20c49d30255,2017-03-11,2017-03-15,2017-03-28
548172bd1789,2017-03-03,2017-03-15,2017-03-28
ba0d37bbff97,2017-02-15,2017-03-15,2017-03-17
6feee54174d4,2017-03-15,2017-03-15,2017-03-28
70a3a635ed7d,2017-03-28,2017-03-28,2017-03-28
771f2b660a0a,2017-03-11,2017-03-15,2017-03-28
83de864e3fc5,2017-03-19,2017-03-19,2017-03-28
245aab964b54,2017-03-27,2017-03-27,2017-03-28
4e3d5950451d,2017-03-02,2017-03-15,2017-03-28
d5f4d84bf550,2017-02-17,2017-03-15,2017-03-19
09ae6810bef7,2017-03-26,2017-03-26,2017-03-28
ddbbb4d035fe,2017-02-21,2017-03-15,2017-03-23
9ebe591b4ac9,2017-03-13,2017-03-15,2017-03-28
5578ecf54a07,2017-02-23,2017-03-15,2017-03-25
c1b1ba27d44e,2017-03-24,2017-03-24,2017-03-28
0d33394c4626,2017-03-10,2017-03-15,2017-03-28
3cefea3d2e60,2017-02-19,2017-03-15,2017-03-21
34622a9660db,2017-02-18,2017-03-15,2017-03-19
4a7f02351f24,2017-02-24,2017-03-15,2017-03-26
4b2c142741ec,2017-03-24,2017-03-24,2017-03-28
a58f5cc031a2,2017-03-16,2017-03-16,2017-03-28
bd743a1a3c3f,2017-02-27,2017-03-15,2017-03-28
dfea69ee82ae,2017-02-19,2017-03-15,2017-03-19
7ebfc7848846,2017-02-22,2017-03-15,2017-03-24
aaa063e1c5dd,2017-03-23,2017-03-23,2017-03-28
332d92607adb,2017-03-04,2017-03-15,2017-03-28
a007a2e33b16,2017-03-05,2017-03-15,2017-03-28
412fd8ba28af,2017-03-03,2017-03-15,2017-03-28
31f4389329f3,2017-02-19,2017-03-15,2017-03-20
3858e8932806,2017-03-15,2017-03-15,2017-03-28
a053bb722850,2017-02-25,2017-03-15,2017-03-27
89c3d27dada4,2017-03-16,2017-03-16,2017-03-28
6500ddf3c68b,2017-03-09,2017-03-15,2017-03-28
26482b10d40c,2017-03-24,2017-03-24,2017-03-28
81553b4d01e0,2017-03-04,2017-03-15,2017-03-28
3846da1d2416,2017-02-23,2017-03-15,2017-03-25
fe883a767dc7,2017-02-15,2017-03-15,2017-03-16
d338506b4e78,2017-03-28,2017-03-28,2017-03-28
c15030ae3744,2017-03-10,2017-03-15,2017-03-28
f2395d651e90,2017-03-09,2017-03-15,2017-03-28
b2b46c50362c,2017-02-19,2017-03-15,2017-03-21
3009c7c8f089,2017-02-15,2017-03-15,2017-03-17
8168a0d6c88a,2017-03-13,2017-03-15,2017-03-28
df8719b6e86e,2017-03-07,2017-03-15,2017-03-28
e30cd5f0f12e,2017-02-25,2017-03-15,2017-03-26
23297e1ab1bc,2017-03-19,2017-03-19,2017-03-28
09fdffe0df48,2017-02-18,2017-03-15,2017-03-19
0f3cdb239b5a,2017-03-09,2017-03-15,2017-03-28
b5e2c0c0f498,2017-02-20,2017-03-15,2017-03-22
fc56342ebd60,2017-03-23,2017-03-23,2017-03-28
25a2e4f2fb55,2017-03-13,2017-03-15,2017-03-28
8ee44d903d8d,2017-02-21,2017-03-15,2017-03-23
92a934cb2638,2017-03-07,2017-03-15,2017-03-28
7cfdaef3c274,2017-03-23,2017-03-23,2017-03-28
b01c3110dfb8,2017-03-27,2017-03-27,2017-03-28
3fb23a022fa4,2017-03-22,2017-03-22,2017-03-28
d0bad23acad3,2017-03-25,2017-03-25,2017-03-28
df0cb56d1525,2017-02-24,2017-03-15,2017-03-25
60f78abc2438,2017-02-14,2017-03-15,2017-03-16
8843a9d85380,2017-03-05,2017-03-15,2017-03-28
64eaa4860b46,2017-03-09,2017-03-15,2017-03-28
1356b349ecc8,2017-03-19,2017-03-19,2017-03-28
4d130699dde9,2017-02-17,2017-03-15,2017-03-19
9df74c8c3f8f,2017-03-25,2017-03-25,2017-03-28
311d2334646c,2017-02-21,2017-03-15,2017-03-23
6871e6eb3329,2017-02-15,2017-03-15,2017-03-17
214c15f67ff6,2017-03-07,2017-03-15,2017-03-28
3c8bdfd1b788,2017-02-14,2017-03-15,2017-03-15
8e644b65f48f,2017-03-11,2017-03-15,2017-03-28
79dbd2b13c51,2017-02-21,2017-03-15,2017-03-23
c1f9456a1574,2017-03-21,2017-03-22,2017-03-24
686bd159aa23,2017-03-02,2017-03-15,2017-03-28
23f292313518,2017-03-25,2017-03-25,2017-03-28
04775d9f2619,2017-03-24,2017-03-24,2017-03-28
1ae1a7b433d7,2017-03-05,2017-03-15,2017-03-28
24af412a3b44,2017-03-01,2017-03-15,2017-03-28
fbee0d99eecf,2017-03-14,2017-03-15,2017-03-28
015a46dda64b,2017-03-27,2017-03-27,2017-03-28
fa9be16affc2,2017-02-20,2017-03-15,2017-03-22
070e35d77fab,2017-03-21,2017-03-21,2017-03-28
5d1509f8f86f,2017-02-16,2017-03-15,2017-03-15
efc5282ee5b2,2017-02-23,2017-03-15,2017-03-25
7cfdc6f778a1,2017-03-18,2017-03-18,2017-03-28
054353794b95,2017-03-07,2017-03-15,2017-03-28
54a450d537c8,2017-02-26,2017-03-15,2017-03-28
d21a0ed1e07e,2017-03-08,2017-03-15,2017-03-28
5dea9ad3c9cf,2017-03-01,2017-03-15,2017-03-28
de0d2ba590b4,2017-03-16,2017-03-16,2017-03-28
27b5e5baaf52,2017-03-04,2017-03-15,2017-03-28
b89a9aa96736,2017-03-26,2017-03-26,2017-03-28
4795b62d450f,2017-03-17,2017-03-17,2017-03-18
22b09613c2f2,2017-03-16,2017-03-16,2017-03-28
9c9684ef7adf,2017-02-22,2017-03-15,2017-03-23
b8892cefac68,2017-03-14,2017-03-15,2017-03-28
35e8f2f879b5,2017-02-20,2017-03-15,2017-03-22
3c9efb336554,2017-02-16,2017-03-15,2017-03-18
4a30fa5539c2,2017-03-05,2017-03-15,2017-03-28
cde103a20c73,2017-02-28,2017-03-15,2017-03-28
dc7987756c34,2017-03-24,2017-03-24,2017-03-28
8519bdaa3dc2,2017-03-07,2017-03-15,2017-03-28
0a769ee6ca9f,2017-03-12,2017-03-15,2017-03-28
9265dca65f08,2017-03-05,2017-03-15,2017-03-28
b4bdee5065db,2017-02-20,2017-03-15,2017-03-22
caec93773eda,2017-02-16,2017-03-15,2017-03-17
8583ce951316,2017-02-15,2017-03-15,2017-03-16
738b0a689cd3,2017-02-20,2017-03-15,2017-03-22
12eef2bb42a5,2017-03-20,2017-03-20,2017-03-28
10af0bd01d73,2017-02-14,2017-03-15,2017-03-15
d4e07f9d47e5,2017-03-04,2017-03-15,2017-03-28
92f3b688c2e9,2017-03-09,2017-03-15,2017-03-28
90666fb974a3,2017-02-28,2017-03-15,2017-03-28
3e64848b2959,2017-03-13,2017-03-15,2017-03-28
113af450796b,2017-03-13,2017-03-15,2017-03-28
0675ea40252c,2017-03-26,2017-03-26,2017-03-28
c305c0820530,2017-03-03,2017-03-15,2017-03-28
996e803b6c3c,2017-03-04,2017-03-15,2017-03-28
293af049a5dd,2017-03-22,2017-03-22,2017-03-28
d2805d3110e1,2017-02-27,2017-03-15,2017-03-28
8ea501a8ddf8,2017-03-09,2017-03-15,2017-03-28
9d3fe3ffce62,2017-03-07,2017-03-15,2017-03-28
8a47aaa65654,2017-03-20,2017-03-20,2017-03-28
ea1ee86c21ff,2017-03-19,2017-03-19,2017-03-28
ee1f28a50b61,2017-03-06,2017-03-15,2017-03-28
28c64e6fa1e8,2017-03-14,2017-03-15,2017-03-18
95210ba1d879,2017-02-17,2017-03-15,2017-03-18
52bd56581e4c,2017-03-09,2017-03-15,2017-03-28
ffdf0e316c67,2017-03-21,2017-03-21,2017-03-28
fe0f2937e71c,2017-02-28,2017-03-15,2017-03-28
d9cc399c81c0,2017-03-13,2017-03-15,2017-03-28
72138bbfb821,2017-03-22,2017-03-22,2017-03-28
677c20431a0a,2017-03-23,2017-03-23,2017-03-28
359065a33fdb,2017-03-21,2017-03-21,2017-03-28
81e19c2534ab,2017-02-17,2017-03-15,2017-03-18
2b34fc62335c,2017-03-17,2017-03-17,2017-03-28
4868c0c46285,2017-03-17,2017-03-17,2017-03-28
1132bebaa119,2017-03-16,2017-03-16,2017-03-28
8964fe048201,2017-03-07,2017-03-15,2017-03-28
7d5ec4f50ef0,2017-03-22,2017-03-22,2017-03-28
4c0fe65f5f49,2017-03-25,2017-03-25,2017-03-28
68983c6d3532,2017-03-02,2017-03-15,2017-03-28
f6c9d901e9cd,2017-03-15,2017-03-15,2017-03-28
6409eb286da8,2017-03-23,2017-03-23,2017-03-28
cb0025ddcbdf,2017-03-05,2017-03-15,2017-03-28
446259e5e1ec,2017-02-26,2017-03-15,2017-03-28
20429a75ed74,2017-03-19,2017-03-19,2017-03-28
8495291bfd07,2017-03-18,2017-03-18,2017-03-19
8151ae8f4d79,2017-03-09,2017-03-15,2017-03-28
86f9ecf681fc,2017-02-27,2017-03-15,2017-03-28
a5de1723c294,2017-03-22,2017-03-22,2017-03-28
9c8e9cbec744,2017-02-25,2017-03-15,2017-03-20
bdf91094f2de,2017-03-07,2017-03-15,2017-03-27
9c923d69b029,2017-03-28,2017-03-28,2017-03-28
4704d3e8d137,2017-03-26,2017-03-26,2017-03-28
2e26792e101e,2017-02-20,2017-03-15,2017-03-22
b4ec155fd187,2017-03-04,2017-03-15,2017-03-28
dcd1e3131cd3,2017-03-24,2017-03-24,2017-03-28
8595f95c852d,2017-03-11,2017-03-15,2017-03-28
39fe6d496cbc,2017-03-20,2017-03-20,2017-03-28
d90402564c96,2017-02-21,2017-03-15,2017-03-22
dc1593097b9c,2017-03-20,2017-03-20,2017-03-28
da0dab6488b1,2017-02-15,2017-03-15,2017-03-17
520aa413170b,2017-03-16,2017-03-16,2017-03-28
9f6868745e68,2017-02-26,2017-03-15,2017-03-27
762f7d60f7fa,2017-03-11,2017-03-15,2017-03-28
4e3846154c57,2017-03-02,2017-03-15,2017-03-28
2dff7a7c6519,2017-03-16,2017-03-16,2017-03-27
c26304e53984,2017-03-23,2017-03-23,2017-03-28
0bf120f468ca,2017-03-07,2017-03-15,2017-03-28
7ebc91b95c87,2017-03-25,2017-03-25,2017-03-28
e11f823e6331,2017-02-27,2017-03-15,2017-03-28
dabf8ab28431,2017-03-20,2017-03-20,2017-03-28
4c09ca85d518,2017-03-11,2017-03-15,2017-03-28
7a3c5fea1b5e,2017-02-19,2017-03-15,2017-03-21
834503632da0,2017-03-11,2017-03-15,2017-03-28
0f61954f34e5,2017-03-02,2017-03-15,2017-03-28
8ebed091d46f,2017-03-25,2017-03-25,2017-03-28
cc34811fedbc,2017-03-10,2017-03-15,2017-03-28
9c0037be5adb,2017-02-28,2017-03-15,2017-03-28
9008eee70507,2017-02-25,2017-03-15,2017-03-27
d482e69e513e,2017-03-23,2017-03-23,2017-03-28
9c0b1c72292b,2017-02-20,2017-03-15,2017-03-21
1aad94285d91,2017-03-21,2017-03-22,2017-03-28
ac2d8ac3ad2e,2017-03-18,2017-03-18,2017-03-28
15a9dca41505,2017-03-21,2017-03-21,2017-03-28
2c2e76a53c0b,2017-02-15,2017-03-15,2017-03-17
24c305f40415,2017-02-15,2017-03-15,2017-03-17
7d45ae37497a,2017-02-23,2017-03-15,2017-03-25
e1679ee58214,2017-03-06,2017-03-15,2017-03-28
40bf9e39966f,2017-03-24,2017-03-24,2017-03-28
bc9bd39f2fc2,2017-03-08,2017-03-15,2017-03-28
dc40740ebaa8,2017-02-17,2017-03-15,2017-03-19
8834b115ced0,2017-03-28,2017-03-28,2017-03-28
bb2c6f745d05,2017-03-22,2017-03-22,2017-03-28
392f7bdcf616,2017-03-11,2017-03-15,2017-03-28
30640c121c04,2017-03-07,2017-03-15,2017-03-28
b7b4e6f8122c,2017-03-04,2017-03-15,2017-03-28
66c5bff99e0c,2017-02-19,2017-03-15,2017-03-20
d878ca570a04,2017-03-01,2017-03-15,2017-03-28
f5f64b8c715d,2017-02-28,2017-03-15,2017-03-19
fd478466c5ae,2017-03-09,2017-03-15,2017-03-28
533fe68a7a36,2017-02-17,2017-03-15,2017-03-19
29e091c48727,2017-02-22,2017-03-15,2017-03-18
931f7e79cedb,2017-03-17,2017-03-17,2017-03-28
be0293adb566,2017-03-24,2017-03-24,2017-03-28
50cc92ed6e93,2017-03-03,2017-03-15,2017-03-28
880aa3e2a8f9,2017-03-13,2017-03-15,2017-03-28
11dc403bdfea,2017-03-17,2017-03-17,2017-03-28
d073e33a7134,2017-02-24,2017-03-15,2017-03-25
a634e431a53d,2017-02-19,2017-03-15,2017-03-21
b22a970e11e1,2017-03-01,2017-03-15,2017-03-28
ea9706e1aa66,2017-02-23,2017-03-15,2017-03-25
4a497fbd35ff,2017-02-23,2017-03-15,2017-03-25
399c9884e2b8,2017-02-25,2017-03-15,2017-03-27
0dfd281a1625,2017-02-18,2017-03-15,2017-03-20
11babe95c04b,2017-03-22,2017-03-22,2017-03-28
783c3c821873,2017-02-21,2017-03-15,2017-03-23
02dcad3197ad,2017-02-27,2017-03-15,2017-03-28
10fbc2dcfd5f,2017-02-20,2017-03-15,2017-03-22
82c093cb78cd,2017-03-09,2017-03-15,2017-03-28
47e5a0d53d8b,2017-03-07,2017-03-15,2017-03-28
ff79c104bbac,2017-02-26,2017-03-15,2017-03-19
c2b711cc4330,2017-03-02,2017-03-15,2017-03-28
262be1a4d6ef,2017-03-19,2017-03-19,2017-03-28
013968c2780b,2017-02-19,2017-03-15,2017-03-21
b1328b8c71fe,2017-03-13,2017-03-15,2017-03-28
1523cacc990a,2017-03-17,2017-03-17,2017-03-28
bc617f7c3d90,2017-03-27,2017-03-27,2017-03-28
8d651b020777,2017-02-17,2017-03-15,2017-03-19
ee2c3c8df2da,2017-03-04,2017-03-15,2017-03-28
d2358a364a86,2017-03-19,2017-03-19,2017-03-28
79208c986442,2017-03-09,2017-03-15,2017-03-26
b46199fb48aa,2017-02-25,2017-03-15,2017-03-26
f76a264cea07,2017-03-17,2017-03-17,2017-03-28
