item_id,activation_date,date_from,date_to
dc42a342cfdd,2017-03-10,2017-03-15,2017-03-28
8017abb9f065,2017-02-14,2017-03-15,2017-03-16
866bf0aefb05,2017-02-28,2017-03-15,2017-03-28
cd8ed7f16f70,2017-03-20,2017-03-20,2017-03-25
c2f4eae130b2,2017-02-15,2017-03-15,2017-03-16
69f4936e3b6d,2017-03-19,2017-03-19,2017-03-28
3d96ca448d2a,2017-02-18,2017-03-15,2017-03-20
5aea1e487353,2017-03-07,2017-03-15,2017-03-28
544a4bc577f5,2017-02-21,2017-03-15,2017-03-23
f4c58f35ec94,2017-03-11,2017-03-15,2017-03-28
69e319b5e013,2017-02-19,2017-03-15,2017-03-21
5ea4ecb54c6a,2017-03-10,2017-03-15,2017-03-28
54e8d57cc8c1,2017-03-16,2017-03-16,2017-03-28
c59b5c59d14c,2017-02-14,2017-03-15,2017-03-16
f3cb6ff984e2,2017-03-05,2017-03-15,2017-03-28
131bb6210006,2017-03-11,2017-03-15,2017-03-28
57edc27c9656,2017-03-13,2017-03-15,2017-03-28
81de98708a8d,2017-02-23,2017-03-15,2017-03-24
6a239999fc7a,2017-03-26,2017-03-26,2017-03-28
7acf74cfd165,2017-03-15,2017-03-15,2017-03-28
bf0e74707392,2017-03-07,2017-03-15,2017-03-28
4399601d297e,2017-02-27,2017-03-15,2017-03-28
2b7e5336d562,2017-02-19,2017-03-15,2017-03-20
a151f83921ad,2017-03-25,2017-03-25,2017-03-28
28483411a6ca,2017-03-21,2017-03-21,2017-03-28
bc0ecdd6ed6f,2017-02-20,2017-03-15,2017-03-22
ea3b07afdd90,2017-03-22,2017-03-22,2017-03-28
0060b10b3af2,2017-03-28,2017-03-28,2017-03-28
a4faf9309f62,2017-03-13,2017-03-15,2017-03-28
1ae9e34f83a6,2017-03-26,2017-03-26,2017-03-26
f7bd758619ca,2017-02-25,2017-03-15,2017-03-27
ceeeaf86bca5,2017-02-27,2017-03-15,2017-03-28
fc7caea4d92d,2017-02-19,2017-03-15,2017-03-21
bf406f7f3142,2017-03-14,2017-03-15,2017-03-28
31af2176d9d2,2017-03-13,2017-03-15,2017-03-28
14cb659ca95b,2017-03-12,2017-03-15,2017-03-28
8886b8af2ea8,2017-02-21,2017-03-15,2017-03-22
dd4eede92df5,2017-03-09,2017-03-15,2017-03-28
c0b1deba2711,2017-02-27,2017-03-15,2017-03-28
250244c47424,2017-03-16,2017-03-16,2017-03-28
a6c3c57db652,2017-03-07,2017-03-15,2017-03-28
8f130c32d03d,2017-03-05,2017-03-15,2017-03-28
7180bcd6e7c6,2017-03-05,2017-03-15,2017-03-28
669307729a18,2017-03-03,2017-03-15,2017-03-28
ad286bb78e3d,2017-03-12,2017-03-15,2017-03-28
93da0ac40d7d,2017-02-25,2017-03-15,2017-03-27
c296c4766322,2017-03-19,2017-03-19,2017-03-28
3a6e99504015,2017-02-18,2017-03-15,2017-03-19
02b871e79abe,2017-03-12,2017-03-15,2017-03-28
543015a0aac5,2017-02-13,2017-03-15,2017-03-15
a444f0f3d3b4,2017-03-07,2017-03-15,2017-03-28
f60aa4e8ee26,2017-03-20,2017-03-20,2017-03-28
1dcd02fa9674,2017-02-25,2017-03-15,2017-03-27
deee1bff35b0,2017-03-27,2017-03-27,2017-03-28
ddd3ecb75fee,2017-02-17,2017-03-15,2017-03-19
cf955d5a4c08,2017-03-27,2017-03-27,2017-03-28
afdbbeb67917,2017-03-05,2017-03-15,2017-03-28
6778fea51636,2017-03-28,2017-03-28,2017-03-28
1fee3eaafef8,2017-03-21,2017-03-21,2017-03-28
30a0cad6c9fa,2017-03-27,2017-03-27,2017-03-28
06f4c64b5ff8,2017-03-22,2017-03-22,2017-03-25
eaa72a79d152,2017-03-09,2017-03-15,2017-03-28
56d03fb8d426,2017-02-16,2017-03-15,2017-03-18
944ba653b2b8,2017-02-22,2017-03-15,2017-03-24
e7fd8c1269a4,2017-03-20,2017-03-20,2017-03-23
9535814893ce,2017-03-09,2017-03-15,2017-03-28
f53f377f4977,2017-02-27,2017-03-15,2017-03-20
9e23f795e8c5,2017-03-01,2017-03-15,2017-03-28
44f68fcf3443,2017-03-12,2017-03-15,2017-03-28
c703f0615813,2017-03-15,2017-03-15,2017-03-28
4351bcb3bbc8,2017-02-25,2017-03-15,2017-03-27
a1c8b1a22ecb,2017-02-28,2017-03-15,2017-03-28
43807d70dc91,2017-03-04,2017-03-15,2017-03-28
f922af6473a8,2017-02-28,2017-03-15,2017-03-28
419832b1870b,2017-03-26,2017-03-26,2017-03-28
da10e4f42632,2017-02-26,2017-03-15,2017-03-28
1b6ef1e0a5d6,2017-03-18,2017-03-18,2017-03-28
b4b09b679fcb,2017-03-17,2017-03-17,2017-03-28
4cd3622b77b9,2017-02-18,2017-03-15,2017-03-20
8add57e05507,2017-03-15,2017-03-15,2017-03-28
af7501d03174,2017-02-25,2017-03-15,2017-03-27
2280c548a951,2017-03-11,2017-03-15,2017-03-28
8f9700bcd495,2017-02-17,2017-03-15,2017-03-19
714381f1556c,2017-02-16,2017-03-15,2017-03-18
4b47009c002c,2017-02-28,2017-03-15,2017-03-28
a1704d8221a8,2017-03-23,2017-03-23,2017-03-28
69a20c623b41,2017-03-09,2017-03-15,2017-03-28
45624ce19a2d,2017-02-17,2017-03-15,2017-03-19
539aef495ac9,2017-02-20,2017-03-15,2017-03-21
349861cb4b6b,2017-02-21,2017-03-15,2017-03-22
11ad4437a2a4,2017-03-22,2017-03-22,2017-03-28
98ad8875e751,2017-02-24,2017-03-15,2017-03-26
7ac92a5e6e6e,2017-03-02,2017-03-15,2017-03-28
52daff9baed2,2017-02-21,2017-03-15,2017-03-23
b940a29086ab,2017-03-08,2017-03-15,2017-03-28
2836bc8114da,2017-03-19,2017-03-19,2017-03-28
13d5fcbe021e,2017-03-06,2017-03-15,2017-03-28
5c03fc096c5a,2017-03-16,2017-03-16,2017-03-28
a2bb1a09849d,2017-03-13,2017-03-15,2017-03-28
7ad0f402f8b7,2017-02-17,2017-03-15,2017-03-19
46b64a488d92,2017-03-09,2017-03-15,2017-03-28
1d68a0390560,2017-02-18,2017-03-15,2017-03-20
d5f7d3fbb55f,2017-03-02,2017-03-15,2017-03-28
bd4221a3482a,2017-03-09,2017-03-15,2017-03-28
b5509d49ed0a,2017-02-27,2017-03-15,2017-03-28
660e0f03eb4d,2017-02-28,2017-03-15,2017-03-28
f0ff75e63e0e,2017-03-11,2017-03-15,2017-03-18
37cf9faed2d1,2017-03-10,2017-03-15,2017-03-21
9bd5dcfd5469,2017-03-21,2017-03-21,2017-03-25
c7f2917e2ea7,2017-03-11,2017-03-15,2017-03-28
39b50e9afa0e,2017-02-19,2017-03-15,2017-03-21
b2608dc311d1,2017-02-21,2017-03-15,2017-03-23
d004190a20d9,2017-03-05,2017-03-15,2017-03-28
28a54d8a305d,2017-03-24,2017-03-24,2017-03-28
d315f2105c84,2017-03-09,2017-03-15,2017-03-28
0206b8e5a760,2017-02-24,2017-03-15,2017-03-26
361dd7512fed,2017-02-27,2017-03-15,2017-03-28
4fd1ca54df37,2017-02-20,2017-03-15,2017-03-22
9f21ba58292d,2017-03-07,2017-03-15,2017-03-28
600fda4162f2,2017-03-21,2017-03-21,2017-03-27
79e93a916118,2017-02-14,2017-03-15,2017-03-16
45cd62c37265,2017-03-20,2017-03-20,2017-03-28
1191046143b6,2017-03-23,2017-03-23,2017-03-28
4f5ab6ced98a,2017-03-07,2017-03-15,2017-03-28
b9febe036e37,2017-03-22,2017-03-22,2017-03-28
e8b860d1cc86,2017-02-28,2017-03-15,2017-03-28
aa72d11c50d6,2017-03-01,2017-03-15,2017-03-28
086ab18e0cb8,2017-02-16,2017-03-15,2017-03-18
7ee2c26c9390,2017-03-09,2017-03-15,2017-03-28
c8aa91992ebe,2017-02-28,2017-03-15,2017-03-28
a93c33a5d3e9,2017-02-27,2017-03-15,2017-03-28
698d6668f32d,2017-03-25,2017-03-25,2017-03-28
006824f69aaf,2017-03-11,2017-03-15,2017-03-28
7915eb47f732,2017-02-15,2017-03-15,2017-03-17
70f98087246e,2017-03-06,2017-03-15,2017-03-24
50e40df53616,2017-02-15,2017-03-15,2017-03-16
daf814112157,2017-02-24,2017-03-15,2017-03-26
09cacf4d9906,2017-03-14,2017-03-15,2017-03-28
53752b9e7e11,2017-03-13,2017-03-15,2017-03-19
05332e1861c0,2017-02-26,2017-03-15,2017-03-28
5038c0158047,2017-02-14,2017-03-15,2017-03-16
e2a80c8d122b,2017-03-11,2017-03-15,2017-03-28
a05db1ccafa5,2017-03-12,2017-03-15,2017-03-28
9a7ae8a4b37b,2017-03-13,2017-03-15,2017-03-28
47ef6314907c,2017-03-13,2017-03-15,2017-03-28
f39d2af69d32,2017-02-20,2017-03-15,2017-03-22
280f502091cd,2017-02-19,2017-03-15,2017-03-21
61cbe0db553e,2017-03-09,2017-03-15,2017-03-28
fbfdfc1ca1e5,2017-03-14,2017-03-15,2017-03-28
f84e988d18f9,2017-02-26,2017-03-15,2017-03-28
bdf4a4b29e0c,2017-03-04,2017-03-15,2017-03-28
50626c7c9c00,2017-02-26,2017-03-15,2017-03-28
6d8d96e339d8,2017-03-11,2017-03-15,2017-03-28
2dade775b688,2017-03-23,2017-03-23,2017-03-28
bd7bdefc9cc5,2017-02-16,2017-03-15,2017-03-18
7afd42354f62,2017-03-10,2017-03-15,2017-03-28
bc2a8ca3c710,2017-02-16,2017-03-15,2017-03-18
2720ad2e484d,2017-03-12,2017-03-15,2017-03-28
6083b45e914b,2017-02-28,2017-03-15,2017-03-28
cc1a60a64144,2017-03-14,2017-03-15,2017-03-28
1a729aa86fac,2017-02-22,2017-03-15,2017-03-24
36c1adf7d7f5,2017-02-21,2017-03-15,2017-03-23
9dc00a4e69d1,2017-02-26,2017-03-15,2017-03-27
02fa7a4bb278,2017-03-24,2017-03-24,2017-03-28
7dcd4f0685e5,2017-02-21,2017-03-15,2017-03-23
4e9179f1a5b4,2017-02-25,2017-03-15,2017-03-26
c3100cbe907e,2017-03-23,2017-03-23,2017-03-28
6af2b26eebdb,2017-03-15,2017-03-15,2017-03-28
9db7b6c21e76,2017-02-24,2017-03-15,2017-03-26
14a9984864ae,2017-03-16,2017-03-16,2017-03-28
6f98654c6db7,2017-02-25,2017-03-15,2017-03-27
20ddc44bfd01,2017-02-23,2017-03-15,2017-03-25
9e8baba1ae3c,2017-02-25,2017-03-15,2017-03-27
e64194d0133b,2017-03-22,2017-03-22,2017-03-28
2dcbf3ab4784,2017-02-25,2017-03-15,2017-03-27
9c2866575dc4,2017-03-05,2017-03-15,2017-03-28
010236b3960f,2017-02-17,2017-03-15,2017-03-19
f6f5bb915df4,2017-02-13,2017-03-15,2017-03-15
7c5205116356,2017-03-01,2017-03-15,2017-03-28
73e99f465a47,2017-03-27,2017-03-27,2017-03-28
7633b512311b,2017-02-14,2017-03-15,2017-03-16
f339904e648f,2017-03-15,2017-03-15,2017-03-28
b2615a08e402,2017-03-11,2017-03-15,2017-03-28
8013865b72d1,2017-02-22,2017-03-15,2017-03-24
cca6a968df11,2017-03-15,2017-03-15,2017-03-28
84c1c7b529d2,2017-03-16,2017-03-16,2017-03-28
75c4fdb27b3e,2017-02-24,2017-03-15,2017-03-26
c9c9c8be2f08,2017-03-20,2017-03-20,2017-03-28
f31268be4612,2017-03-21,2017-03-21,2017-03-28
5111d6a2cfe7,2017-03-13,2017-03-15,2017-03-28
3538302458c5,2017-02-16,2017-03-15,2017-03-18
3bb1d0af0f93,2017-02-16,2017-03-15,2017-03-18
4644d32238ab,2017-03-10,2017-03-15,2017-03-28
f4039cb36f69,2017-03-17,2017-03-17,2017-03-28
43cb483d2a87,2017-03-23,2017-03-23,2017-03-28
ed1ed636168f,2017-03-20,2017-03-20,2017-03-28
88b4a18f716e,2017-02-17,2017-03-15,2017-03-19
ee5e382e964b,2017-02-28,2017-03-15,2017-03-28
4531f8fcf2fe,2017-03-02,2017-03-15,2017-03-28
59b0135aecf6,2017-03-25,2017-03-25,2017-03-28
3cc9faa42853,2017-02-17,2017-03-15,2017-03-18
398ebf19c3e8,2017-02-20,2017-03-15,2017-03-22
113d8f6cbf5c,2017-02-24,2017-03-15,2017-03-26
0f951b062949,2017-02-17,2017-03-15,2017-03-20
3aa98f8d2ec0,2017-03-25,2017-03-26,2017-03-28
21545f2d29b2,2017-03-03,2017-03-15,2017-03-28
987493d42ea1,2017-03-09,2017-03-15,2017-03-28
9eed898d6203,2017-02-19,2017-03-15,2017-03-20
d05d24d2da5e,2017-02-18,2017-03-15,2017-03-20
40f5ce244b5d,2017-03-17,2017-03-17,2017-03-28
1b21fc2aea59,2017-03-01,2017-03-15,2017-03-28
1afd9d26c0c2,2017-03-27,2017-03-27,2017-03-28
b22f1b38e1a2,2017-03-06,2017-03-15,2017-03-28
c6078d17f1f1,2017-03-14,2017-03-15,2017-03-28
93c32633b58a,2017-02-17,2017-03-15,2017-03-19
74bfedd43fdb,2017-02-16,2017-03-15,2017-03-18
490cae169dbb,2017-02-27,2017-03-15,2017-03-28
74d87ae79604,2017-02-23,2017-03-15,2017-03-25
b0d487be569b,2017-03-27,2017-03-27,2017-03-28
4fde226fda6e,2017-03-24,2017-03-24,2017-03-28
327d4907f8e3,2017-02-25,2017-03-15,2017-03-27
c3fe5c7131fe,2017-03-10,2017-03-15,2017-03-28
6b0ef70526a7,2017-02-27,2017-03-15,2017-03-28
63d596b3b89c,2017-03-24,2017-03-24,2017-03-28
8e8888f0cc9b,2017-02-17,2017-03-15,2017-03-19
91596b417c70,2017-02-19,2017-03-15,2017-03-21
e8b19f336fd9,2017-03-15,2017-03-15,2017-03-28
b2439fdb5090,2017-03-11,2017-03-15,2017-03-28
e1aefdef97b6,2017-03-20,2017-03-20,2017-03-28
4e4bb177b71c,2017-02-28,2017-03-15,2017-03-28
ff3af2dd9bbc,2017-02-14,2017-03-15,2017-03-16
87160b1c59f3,2017-02-27,2017-03-15,2017-03-28
b2a7efcc3177,2017-03-19,2017-03-19,2017-03-28
bf5ecf83f207,2017-02-16,2017-03-15,2017-03-18
c9773cbe095a,2017-03-12,2017-03-15,2017-03-23
1893cbc5a38f,2017-03-05,2017-03-15,2017-03-28
98b4600fe46c,2017-02-24,2017-03-15,2017-03-26
fc6440c4ff33,2017-02-22,2017-03-15,2017-03-24
8f14a25f8955,2017-02-25,2017-03-15,2017-03-27
a8728311d23f,2017-02-26,2017-03-15,2017-03-28
037eeabe3ae1,2017-03-07,2017-03-15,2017-03-28
4f85c218b5c7,2017-03-13,2017-03-15,2017-03-28
b4515dd5a04b,2017-03-27,2017-03-27,2017-03-28
ee44639321b2,2017-03-21,2017-03-21,2017-03-28
4c6f81abf8ac,2017-03-10,2017-03-15,2017-03-28
5231bccaf01a,2017-02-16,2017-03-15,2017-03-18
4cd498369b0c,2017-03-11,2017-03-15,2017-03-28
8818d6e4ec99,2017-03-15,2017-03-15,2017-03-25
aaf1d1e463a0,2017-02-16,2017-03-15,2017-03-18
6a9e7c8bd8f6,2017-02-17,2017-03-15,2017-03-18
f594bfdca98e,2017-03-12,2017-03-15,2017-03-28
9e55df3a2e0c,2017-03-14,2017-03-15,2017-03-28
407cc7a58cbe,2017-03-04,2017-03-15,2017-03-28
9381bba2824c,2017-03-12,2017-03-15,2017-03-28
4db85e55bbdc,2017-03-16,2017-03-16,2017-03-28
81ec3ba9a571,2017-03-06,2017-03-15,2017-03-28
d0db17dcf270,2017-03-06,2017-03-15,2017-03-28
511841f627e6,2017-03-12,2017-03-15,2017-03-28
a00002cfdf5e,2017-03-13,2017-03-15,2017-03-28
ff88292d571b,2017-02-24,2017-03-15,2017-03-26
2428e35901ea,2017-02-25,2017-03-15,2017-03-27
da05c571ff95,2017-02-23,2017-03-15,2017-03-25
6c23cfdcc2bd,2017-03-21,2017-03-21,2017-03-28
e6f3da68d43b,2017-03-24,2017-03-24,2017-03-28
5c7fc34080a7,2017-03-13,2017-03-15,2017-03-28
6d9b863ee9cc,2017-03-22,2017-03-22,2017-03-28
834758a29d84,2017-03-08,2017-03-15,2017-03-28
18d1fd7334a9,2017-02-16,2017-03-15,2017-03-18
90ef42b29718,2017-02-24,2017-03-15,2017-03-26
a82044fa0437,2017-03-09,2017-03-15,2017-03-28
65a9e3c1db6b,2017-03-19,2017-03-19,2017-03-28
de62db1497b8,2017-02-23,2017-03-15,2017-03-24
0f796efc61b6,2017-03-13,2017-03-15,2017-03-28
9e905fa23e81,2017-02-16,2017-03-15,2017-03-18
9db4d97500bd,2017-03-07,2017-03-15,2017-03-28
9c6665908d6b,2017-02-27,2017-03-15,2017-03-28
01de21464c05,2017-02-22,2017-03-15,2017-03-23
43809019206a,2017-02-24,2017-03-15,2017-03-26
fe580faa7ad1,2017-02-23,2017-03-15,2017-03-25
c9b365f4bab6,2017-02-14,2017-03-15,2017-03-15
386a57684716,2017-03-28,2017-03-28,2017-03-28
4ca62370ce35,2017-03-23,2017-03-23,2017-03-28
312d36bae046,2017-03-06,2017-03-15,2017-03-28
9b250648572a,2017-03-09,2017-03-15,2017-03-27
3c9e36872f47,2017-03-11,2017-03-15,2017-03-28
ddef7662be99,2017-03-23,2017-03-23,2017-03-28
39c8b823510f,2017-03-11,2017-03-15,2017-03-28
8e025c9a1324,2017-03-14,2017-03-15,2017-03-28
eeed46b5fcd1,2017-03-07,2017-03-15,2017-03-28
ae4e7677520f,2017-02-27,2017-03-15,2017-03-28
5545cfcaf328,2017-03-26,2017-03-26,2017-03-28
446ef89bfb59,2017-02-18,2017-03-15,2017-03-20
d258e6ccb6d4,2017-02-15,2017-03-15,2017-03-17
a9dcba089064,2017-03-19,2017-03-19,2017-03-28
cdb500341e16,2017-03-09,2017-03-15,2017-03-28
f551db42cfbf,2017-03-03,2017-03-15,2017-03-28
34c594808543,2017-03-12,2017-03-15,2017-03-28
f0ede260632d,2017-02-13,2017-03-15,2017-03-15
0e459eb1b9e1,2017-03-22,2017-03-22,2017-03-28
7c3cd39857a2,2017-03-13,2017-03-15,2017-03-20
6a3f2c107da3,2017-03-09,2017-03-15,2017-03-28
22fbf7ed448e,2017-02-28,2017-03-15,2017-03-28
9310816212b4,2017-02-20,2017-03-15,2017-03-21
56bb1d2eb3ce,2017-03-25,2017-03-25,2017-03-28
70caab9faf2c,2017-03-20,2017-03-20,2017-03-28
3d7488955888,2017-02-20,2017-03-15,2017-03-22
e3315145de21,2017-03-27,2017-03-27,2017-03-28
eec18f72fcb6,2017-02-18,2017-03-15,2017-03-20
6752a34fee16,2017-03-25,2017-03-25,2017-03-28
0013f1b70683,2017-02-19,2017-03-15,2017-03-21
72c466978d34,2017-03-23,2017-03-23,2017-03-28
00f0f0fa4b7c,2017-03-27,2017-03-27,2017-03-28
0fc65c481d6d,2017-02-25,2017-03-15,2017-03-27
2b65236f28ac,2017-02-16,2017-03-15,2017-03-17
bf26f0607a5f,2017-03-16,2017-03-16,2017-03-28
a66d9fd7ee62,2017-03-05,2017-03-15,2017-03-28
3aea6849c5c1,2017-03-05,2017-03-15,2017-03-28
b5d6b1bc252f,2017-02-24,2017-03-15,2017-03-26
c7f35e5fff06,2017-03-22,2017-03-22,2017-03-28
6ca2eeff08c3,2017-03-07,2017-03-15,2017-03-28
c53e043e5958,2017-02-23,2017-03-15,2017-03-25
ec0a4c939cff,2017-02-13,2017-03-15,2017-03-15
5416f75e54f6,2017-02-24,2017-03-15,2017-03-26
a175d744d96c,2017-02-23,2017-03-15,2017-03-25
0d3b7ae8fb48,2017-02-26,2017-03-15,2017-03-27
9424b33aec13,2017-03-13,2017-03-15,2017-03-28
92371f38ba04,2017-02-26,2017-03-15,2017-03-21
e35c94fdf929,2017-02-28,2017-03-15,2017-03-18
4e88aa15d21c,2017-02-19,2017-03-15,2017-03-21
b1740a2f2690,2017-03-08,2017-03-15,2017-03-28
9ff2b45ff06d,2017-02-26,2017-03-15,2017-03-28
21dbc37e9f08,2017-02-22,2017-03-15,2017-03-24
6cb07abfe197,2017-02-28,2017-03-15,2017-03-28
87ced3d37553,2017-03-10,2017-03-15,2017-03-28
fbfc6c437b3c,2017-03-05,2017-03-15,2017-03-28
a27ae13fab71,2017-03-17,2017-03-17,2017-03-20
df54a3297d12,2017-03-09,2017-03-15,2017-03-28
d16300e1aef8,2017-03-21,2017-03-21,2017-03-28
37857635059d,2017-03-26,2017-03-26,2017-03-28
99c05eab9420,2017-03-14,2017-03-15,2017-03-28
db89e7a0a962,2017-03-13,2017-03-15,2017-03-28
335a3f32ce0c,2017-03-19,2017-03-19,2017-03-28
d01a336155de,2017-02-19,2017-03-15,2017-03-21
0061ed78a352,2017-03-06,2017-03-15,2017-03-28
4caaf3ca8d82,2017-03-08,2017-03-15,2017-03-28
ed97cf853dbe,2017-03-15,2017-03-15,2017-03-28
68632c37632d,2017-03-25,2017-03-25,2017-03-28
8e4d10f688ac,2017-03-23,2017-03-23,2017-03-28
e0b697dd7d7b,2017-03-13,2017-03-15,2017-03-26
1a9a35926a14,2017-02-15,2017-03-15,2017-03-17
dea59b8f0275,2017-03-08,2017-03-15,2017-03-28
1c5a051db0c2,2017-03-11,2017-03-15,2017-03-28
28bc9b0d6eec,2017-03-26,2017-03-26,2017-03-28
e134f98b3410,2017-03-08,2017-03-15,2017-03-28
97c01c67c001,2017-03-16,2017-03-16,2017-03-28
d914aa27a64d,2017-02-25,2017-03-15,2017-03-27
810dc6d99980,2017-03-07,2017-03-15,2017-03-28
9c7d1d97e06c,2017-02-24,2017-03-15,2017-03-25
2f4e34e1fcac,2017-03-01,2017-03-15,2017-03-28
48d8c905ea80,2017-03-12,2017-03-15,2017-03-28
f04b7d3dff5b,2017-03-05,2017-03-15,2017-03-28
91ca1b10fcbe,2017-03-06,2017-03-15,2017-03-28
c690a2273d4b,2017-03-23,2017-03-23,2017-03-28
b0ade3aee3ad,2017-02-18,2017-03-15,2017-03-20
7f0f8fc2fe20,2017-02-26,2017-03-15,2017-03-28
0552ec0b6b43,2017-02-25,2017-03-15,2017-03-26
57f8290cc88a,2017-03-01,2017-03-15,2017-03-26
d7e22cbe06ba,2017-03-23,2017-03-23,2017-03-28
bc7789e1f684,2017-02-13,2017-03-15,2017-03-15
8c2b3f9bea50,2017-02-17,2017-03-15,2017-03-18
2e119230cceb,2017-02-16,2017-03-15,2017-03-18
58a2a1797f4a,2017-02-14,2017-03-15,2017-03-16
1f90abe140fb,2017-03-21,2017-03-21,2017-03-28
cc819a87afec,2017-03-15,2017-03-15,2017-03-28
040f2e281858,2017-03-20,2017-03-20,2017-03-28
bdd646be70d8,2017-03-14,2017-03-15,2017-03-28
e6d3bcae28f1,2017-03-18,2017-03-18,2017-03-28
2b933134f04b,2017-03-21,2017-03-21,2017-03-28
ecb663dd841f,2017-03-20,2017-03-20,2017-03-28
778c24a5c8d4,2017-03-21,2017-03-21,2017-03-28
61ac8d3a4ab3,2017-02-15,2017-03-15,2017-03-17
800ab96a79d6,2017-03-12,2017-03-15,2017-03-28
6679bb41f48f,2017-02-14,2017-03-15,2017-03-16
322bc6a801d8,2017-03-23,2017-03-23,2017-03-28
f2b6a2ef14df,2017-03-11,2017-03-15,2017-03-28
6ef71743a20d,2017-03-07,2017-03-15,2017-03-28
4580417d9fdf,2017-03-24,2017-03-24,2017-03-28
2f1cdc0c45bc,2017-03-24,2017-03-24,2017-03-28
600c2dcc8c1c,2017-02-22,2017-03-15,2017-03-24
80a9e529d291,2017-03-12,2017-03-15,2017-03-28
ef08de5a4e8a,2017-03-12,2017-03-15,2017-03-28
97b5c9c3982e,2017-03-26,2017-03-26,2017-03-28
810da4f36929,2017-03-09,2017-03-15,2017-03-28
fda94f850f9e,2017-02-24,2017-03-15,2017-03-26
ed9063743e9e,2017-02-15,2017-03-15,2017-03-17
4bf15f328101,2017-03-12,2017-03-15,2017-03-28
da2cb49b3189,2017-03-07,2017-03-15,2017-03-28
be2690fd3ad3,2017-03-08,2017-03-15,2017-03-28
ddac05260507,2017-03-03,2017-03-15,2017-03-28
dfc601597e41,2017-03-10,2017-03-15,2017-03-28
51a6d1594a22,2017-03-27,2017-03-27,2017-03-28
58e485b84e8c,2017-03-10,2017-03-15,2017-03-28
81735b178bbc,2017-02-21,2017-03-15,2017-03-22
471cec37b3d7,2017-03-04,2017-03-15,2017-03-28
5bedf07d6ca6,2017-03-10,2017-03-15,2017-03-28
41e42e372008,2017-03-19,2017-03-19,2017-03-28
dade33234cea,2017-03-23,2017-03-23,2017-03-28
f47499646ff6,2017-03-06,2017-03-15,2017-03-28
f2887a0c5b1e,2017-02-22,2017-03-15,2017-03-24
3184b3957a11,2017-02-25,2017-03-15,2017-03-27
f9a5e9224dd1,2017-03-11,2017-03-15,2017-03-17
773629d397fb,2017-03-27,2017-03-27,2017-03-28
bf61dbb02ef4,2017-03-02,2017-03-15,2017-03-28
d21bd07e4173,2017-03-06,2017-03-15,2017-03-28
69bf5a2af692,2017-03-06,2017-03-15,2017-03-28
ec173c8268be,2017-03-21,2017-03-21,2017-03-28
87dfdf5b2ec1,2017-02-24,2017-03-15,2017-03-26
818e5facea94,2017-03-05,2017-03-15,2017-03-28
9c58a7806635,2017-02-28,2017-03-15,2017-03-28
a011a74a4c99,2017-02-14,2017-03-15,2017-03-16
7269b5ef10c3,2017-03-13,2017-03-15,2017-03-28
a282a3e38eb7,2017-03-03,2017-03-15,2017-03-28
00b462a237c8,2017-02-27,2017-03-15,2017-03-28
7e877ce052b5,2017-02-18,2017-03-15,2017-03-20
b7386cef4eb7,2017-03-19,2017-03-19,2017-03-28
41fe4649e5ac,2017-02-24,2017-03-15,2017-03-25
f16d9ca6baf0,2017-03-01,2017-03-15,2017-03-28
fb1f043d754c,2017-03-22,2017-03-22,2017-03-24
cca52316df58,2017-02-20,2017-03-15,2017-03-22
890afa91c6a3,2017-02-19,2017-03-15,2017-03-21
af56c6bbf049,2017-02-20,2017-03-15,2017-03-21
ee0c243629fb,2017-03-20,2017-03-20,2017-03-28
363b0f664fde,2017-03-02,2017-03-15,2017-03-28
3982a491e9e9,2017-02-20,2017-03-15,2017-03-22
0c67dd9a4fcd,2017-03-19,2017-03-19,2017-03-28
264b1fea2b32,2017-03-19,2017-03-19,2017-03-28
d44c1abfd9b4,2017-02-26,2017-03-15,2017-03-28
b2fe53ee8f39,2017-02-23,2017-03-15,2017-03-25
affc255926eb,2017-03-12,2017-03-15,2017-03-28
5de4e1f3a543,2017-03-10,2017-03-15,2017-03-28
b882965979cf,2017-03-06,2017-03-15,2017-03-28
e78839ab5a79,2017-02-21,2017-03-15,2017-03-22
62caa6528753,2017-03-01,2017-03-15,2017-03-28
008c1484a67d,2017-03-25,2017-03-25,2017-03-28
bd978c87d4c6,2017-03-01,2017-03-15,2017-03-28
6fcfe247b859,2017-03-05,2017-03-15,2017-03-28
c782f578d35d,2017-02-16,2017-03-15,2017-03-18
7f09c945bf5a,2017-03-05,2017-03-15,2017-03-28
7b995e530cd7,2017-03-16,2017-03-16,2017-03-28
5865ef929ca5,2017-03-10,2017-03-15,2017-03-28
dfc3e7830b60,2017-02-19,2017-03-15,2017-03-21
bb430e76644b,2017-03-23,2017-03-23,2017-03-25
5d7027fd52b3,2017-03-14,2017-03-15,2017-03-28
1edbc3b2c310,2017-02-26,2017-03-15,2017-03-28
8c7dfaf1c0d7,2017-03-22,2017-03-22,2017-03-28
d0cd79411144,2017-03-07,2017-03-15,2017-03-28
6bad7c2c1b81,2017-03-10,2017-03-15,2017-03-28
18b107eccee7,2017-03-11,2017-03-15,2017-03-23
efa96c13452c,2017-03-12,2017-03-15,2017-03-28
02518fc41a0b,2017-03-18,2017-03-18,2017-03-28
bc7bbba6f0dd,2017-03-15,2017-03-15,2017-03-28
778b217eabfa,2017-03-02,2017-03-15,2017-03-28
