item_id,activation_date,date_from,date_to
f6dd436a7862,2017-03-12,2017-03-15,2017-03-28
accb3c0b457b,2017-03-11,2017-03-15,2017-03-28
e2ff9bd4a5ea,2017-02-20,2017-03-15,2017-03-22
59d245110bcd,2017-03-13,2017-03-15,2017-03-28
fe034aee6a2e,2017-03-21,2017-03-21,2017-03-28
d9ee58fae999,2017-03-05,2017-03-15,2017-03-28
6986c8fc9293,2017-03-13,2017-03-15,2017-03-28
d1f291519513,2017-02-21,2017-03-15,2017-03-23
ebe5f19bcc15,2017-03-09,2017-03-15,2017-03-28
540b9924be49,2017-02-15,2017-03-15,2017-03-17
50d14f832149,2017-03-13,2017-03-15,2017-03-28
a36235045a45,2017-03-13,2017-03-15,2017-03-28
702a3d75d4d2,2017-02-22,2017-03-15,2017-03-24
de87919a47c9,2017-03-20,2017-03-20,2017-03-28
f01c418636e3,2017-03-21,2017-03-21,2017-03-28
0f0ca8d87136,2017-03-28,2017-03-28,2017-03-28
1ef1151427e1,2017-03-27,2017-03-27,2017-03-28
834c372ecca9,2017-02-20,2017-03-15,2017-03-21
6383a87a1ed5,2017-02-25,2017-03-15,2017-03-27
ebaf2d07ba46,2017-02-23,2017-03-15,2017-03-24
d3ffeafd0bac,2017-03-01,2017-03-15,2017-03-28
174aae6edfbf,2017-03-10,2017-03-15,2017-03-28
ad5bee1d0bee,2017-03-22,2017-03-22,2017-03-28
11d7af12bbb3,2017-03-13,2017-03-15,2017-03-16
8ed8f924adf9,2017-02-21,2017-03-15,2017-03-17
39d512771bee,2017-02-18,2017-03-15,2017-03-19
dbb9d02e20aa,2017-03-08,2017-03-15,2017-03-28
6fcf93cf783c,2017-03-19,2017-03-19,2017-03-22
c1fcb2294f15,2017-03-23,2017-03-23,2017-03-28
42a1ae41dace,2017-02-22,2017-03-15,2017-03-24
678a4d33b010,2017-02-26,2017-03-15,2017-03-28
b5d5bc7407f3,2017-02-28,2017-03-15,2017-03-28
1a1ed5aa48eb,2017-03-05,2017-03-15,2017-03-28
ce0448140827,2017-03-09,2017-03-15,2017-03-28
2238b584400c,2017-02-19,2017-03-15,2017-03-21
7abf3b242d14,2017-03-14,2017-03-15,2017-03-28
c3892cdfbfc4,2017-03-11,2017-03-15,2017-03-28
e75385ec1534,2017-03-22,2017-03-22,2017-03-28
7f5887de0dec,2017-02-28,2017-03-15,2017-03-28
d934d6650d39,2017-03-10,2017-03-15,2017-03-28
e0239f36c854,2017-03-10,2017-03-15,2017-03-28
7c349f4f7def,2017-02-17,2017-03-15,2017-03-18
8a1c4efd7ee4,2017-03-20,2017-03-20,2017-03-28
145a3ac210be,2017-02-18,2017-03-15,2017-03-20
60ab34a870f2,2017-03-16,2017-03-16,2017-03-28
668b8c0ae074,2017-03-03,2017-03-15,2017-03-28
420d76c2cb28,2017-03-09,2017-03-15,2017-03-28
e46bb7c22a8b,2017-03-19,2017-03-19,2017-03-28
8bcb0d0b55f5,2017-03-13,2017-03-15,2017-03-28
c4e133c9967b,2017-03-19,2017-03-19,2017-03-28
b6e93065c244,2017-03-17,2017-03-17,2017-03-27
8a512607e36f,2017-03-10,2017-03-15,2017-03-18
cf4030b2061d,2017-02-28,2017-03-15,2017-03-28
588393d8ad3b,2017-03-11,2017-03-15,2017-03-28
8412e5fb81cc,2017-02-26,2017-03-15,2017-03-28
53899350e4fe,2017-03-07,2017-03-15,2017-03-28
0c7c22186214,2017-02-25,2017-03-15,2017-03-27
bc49ae5abb00,2017-03-10,2017-03-15,2017-03-28
cb81e274b163,2017-02-19,2017-03-15,2017-03-21
fb2c7bf4ee71,2017-02-23,2017-03-15,2017-03-25
a1a9d3cbde7c,2017-02-22,2017-03-15,2017-03-24
0e0d9bb2ca41,2017-03-09,2017-03-15,2017-03-28
d07c38d999ff,2017-02-27,2017-03-15,2017-03-28
cff611644e00,2017-02-17,2017-03-15,2017-03-19
ad05d2f98fc5,2017-03-22,2017-03-22,2017-03-28
47890ad691b6,2017-02-25,2017-03-15,2017-03-27
c5fc40eb4c4f,2017-03-15,2017-03-15,2017-03-28
248bf3a85dc1,2017-03-06,2017-03-15,2017-03-28
6d78dd46af35,2017-03-25,2017-03-25,2017-03-28
548b44dd859f,2017-03-22,2017-03-22,2017-03-28
fe26f812cef1,2017-03-02,2017-03-15,2017-03-28
20e7133800c9,2017-03-10,2017-03-15,2017-03-17
09005cca2dd7,2017-02-17,2017-03-15,2017-03-18
09718d5c0139,2017-03-20,2017-03-20,2017-03-28
de569a5620ee,2017-03-13,2017-03-15,2017-03-17
eb00aa4c3e18,2017-03-15,2017-03-15,2017-03-28
dbabfbc6f75a,2017-03-08,2017-03-15,2017-03-28
6e10d2ab315f,2017-03-10,2017-03-15,2017-03-28
f3399cccf7e5,2017-03-26,2017-03-26,2017-03-28
bfa7d39ec8b5,2017-03-14,2017-03-15,2017-03-28
7f0347b7cf35,2017-02-21,2017-03-15,2017-03-23
1798402a2890,2017-03-13,2017-03-15,2017-03-28
bb55de93b442,2017-03-18,2017-03-18,2017-03-28
7293fd9236ad,2017-03-04,2017-03-15,2017-03-28
d706905e7566,2017-02-16,2017-03-15,2017-03-18
2e23709a1bde,2017-03-18,2017-03-18,2017-03-28
1459813b034f,2017-02-08,2017-03-15,2017-03-28
1c8a5381fb7f,2017-03-22,2017-03-22,2017-03-28
23e81d5c9d45,2017-03-27,2017-03-27,2017-03-28
8c991bf371fb,2017-03-06,2017-03-15,2017-03-28
9e0c9f18fa86,2017-03-18,2017-03-18,2017-03-28
8d672b44dbca,2017-02-19,2017-03-15,2017-03-21
e5c830fea9dc,2017-03-14,2017-03-15,2017-03-28
96d5561b253a,2017-03-13,2017-03-15,2017-03-28
8eac2fb51eec,2017-03-22,2017-03-22,2017-03-28
9b23581902d7,2017-03-02,2017-03-15,2017-03-28
c907fc5ef0f7,2017-02-27,2017-03-15,2017-03-28
c7de4449e7f7,2017-02-27,2017-03-15,2017-03-28
27b98b9bc765,2017-03-14,2017-03-15,2017-03-28
18fdf155971b,2017-03-10,2017-03-15,2017-03-28
6169f8ea4210,2017-02-20,2017-03-15,2017-03-22
e2ef258fb7ca,2017-02-23,2017-03-15,2017-03-25
920fb247d2f2,2017-03-03,2017-03-15,2017-03-28
1ba2e3031d8d,2017-02-28,2017-03-15,2017-03-28
c45e148b0f09,2017-03-22,2017-03-22,2017-03-28
4592861acad1,2017-03-02,2017-03-15,2017-03-28
c34574074514,2017-02-22,2017-03-15,2017-03-24
9a8fc54d0080,2017-02-19,2017-03-15,2017-03-20
eaa022765f77,2017-03-09,2017-03-15,2017-03-28
26f1e366746e,2017-03-10,2017-03-15,2017-03-28
874ec3219285,2017-02-28,2017-03-15,2017-03-28
97af9c4b1830,2017-02-17,2017-03-15,2017-03-18
e6cca3b427e1,2017-03-21,2017-03-21,2017-03-28
a888db736bf9,2017-03-06,2017-03-15,2017-03-28
816d81f219f1,2017-02-14,2017-03-15,2017-03-15
825adeaf9993,2017-02-14,2017-03-15,2017-03-16
81c38507717b,2017-03-12,2017-03-15,2017-03-28
7c69c0784c55,2017-02-15,2017-03-15,2017-03-17
7d08859713d2,2017-03-25,2017-03-25,2017-03-26
1941257ffd75,2017-02-27,2017-03-15,2017-03-28
6396b761c0e5,2017-03-09,2017-03-15,2017-03-21
b21a566afd8e,2017-03-05,2017-03-15,2017-03-28
3ea0d12c7896,2017-02-19,2017-03-15,2017-03-20
e7b8d569f03e,2017-03-05,2017-03-15,2017-03-28
a96b4ea1e815,2017-02-22,2017-03-15,2017-03-24
2596d7d31bb1,2017-03-20,2017-03-20,2017-03-28
14cc99276710,2017-02-21,2017-03-15,2017-03-23
17bb13c93156,2017-03-24,2017-03-24,2017-03-28
6d6a338f5264,2017-03-09,2017-03-15,2017-03-28
c020175474c9,2017-03-11,2017-03-15,2017-03-28
8b8e01c043fc,2017-03-12,2017-03-15,2017-03-28
9e1da7faa42b,2017-03-03,2017-03-15,2017-03-28
2feca3d7a4a5,2017-03-18,2017-03-18,2017-03-19
08043bd325fc,2017-02-25,2017-03-15,2017-03-27
73f64c26d6a3,2017-03-02,2017-03-15,2017-03-28
0ae7f630790b,2017-03-04,2017-03-15,2017-03-28
62ac30853292,2017-03-23,2017-03-23,2017-03-28
0e4159626654,2017-03-11,2017-03-15,2017-03-28
839a190e4922,2017-03-10,2017-03-15,2017-03-28
956e38971b48,2017-03-05,2017-03-15,2017-03-28
ea83dd65500f,2017-03-26,2017-03-26,2017-03-28
52b1a291e467,2017-02-26,2017-03-15,2017-03-28
24c3f2b488df,2017-03-26,2017-03-26,2017-03-28
0089d858e45d,2017-02-27,2017-03-15,2017-03-28
e04fef0f9125,2017-02-16,2017-03-15,2017-03-18
96d9e8615efd,2017-03-10,2017-03-15,2017-03-27
cd36aacf172e,2017-03-13,2017-03-15,2017-03-28
631b81af8ed6,2017-02-25,2017-03-15,2017-03-27
d0d9d26f3d87,2017-03-26,2017-03-26,2017-03-28
550ffef56dcf,2017-02-17,2017-03-15,2017-03-19
45c4a2ee92fb,2017-03-06,2017-03-15,2017-03-28
5cd1ea72251e,2017-03-04,2017-03-15,2017-03-28
a546d9acb595,2017-02-13,2017-03-15,2017-03-15
f6d7842387ac,2017-03-19,2017-03-19,2017-03-28
558e540acec3,2017-03-05,2017-03-15,2017-03-28
02323801ea6b,2017-03-25,2017-03-25,2017-03-28
f2057c7f1762,2017-02-24,2017-03-15,2017-03-26
232519ea3f2c,2017-02-14,2017-03-15,2017-03-15
d571652296e4,2017-03-14,2017-03-15,2017-03-28
87fe233b16c6,2017-03-27,2017-03-27,2017-03-28
5ef97985c18d,2017-02-25,2017-03-15,2017-03-26
c1cffdb37161,2017-02-19,2017-03-15,2017-03-21
208d4e70bddd,2017-03-05,2017-03-15,2017-03-28
830f21d2db41,2017-02-26,2017-03-15,2017-03-28
859b820e74bd,2017-03-24,2017-03-24,2017-03-28
db1096d1efc0,2017-03-18,2017-03-18,2017-03-28
50a99c2c2bae,2017-03-22,2017-03-22,2017-03-28
7048705c166d,2017-03-22,2017-03-22,2017-03-28
340c552e593d,2017-03-15,2017-03-15,2017-03-28
c85374362d12,2017-02-16,2017-03-15,2017-03-17
49c9de530da7,2017-03-15,2017-03-15,2017-03-28
01ef5674606e,2017-02-15,2017-03-15,2017-03-17
ba1e359a19be,2017-03-13,2017-03-15,2017-03-28
0c40c23ffd5f,2017-03-17,2017-03-17,2017-03-28
f2c3f4816eb8,2017-03-09,2017-03-15,2017-03-28
d400df2918bf,2017-03-27,2017-03-27,2017-03-28
07662f3617b4,2017-03-16,2017-03-16,2017-03-17
a8c007718490,2017-02-20,2017-03-15,2017-03-22
9389abcb4fad,2017-03-22,2017-03-22,2017-03-28
ee075049a633,2017-02-14,2017-03-15,2017-03-16
9ee14bec4170,2017-03-19,2017-03-19,2017-03-28
18e82382d043,2017-02-14,2017-03-15,2017-03-16
16cfa3d5cea9,2017-02-24,2017-03-15,2017-03-26
9fb630f0f5d6,2017-02-15,2017-03-15,2017-03-17
0d6215a5d06a,2017-02-18,2017-03-15,2017-03-20
240e7f0ca06b,2017-02-27,2017-03-15,2017-03-28
2767a932e4c2,2017-03-18,2017-03-18,2017-03-20
0b55c30aa050,2017-02-20,2017-03-15,2017-03-22
0e8f74f27248,2017-03-22,2017-03-22,2017-03-28
551b52a86060,2017-02-14,2017-03-15,2017-03-16
789e68dad1c8,2017-03-13,2017-03-15,2017-03-28
46cc561ea37f,2017-03-02,2017-03-15,2017-03-28
9049f24648d5,2017-02-26,2017-03-15,2017-03-28
af99ebc5b54e,2017-02-18,2017-03-15,2017-03-20
2a9b19e4647a,2017-02-21,2017-03-15,2017-03-23
b862d4f6bf99,2017-02-28,2017-03-15,2017-03-28
119b9da9a9a6,2017-03-11,2017-03-15,2017-03-28
cfd261edadd3,2017-03-07,2017-03-15,2017-03-28
8fc008d25a4b,2017-03-18,2017-03-18,2017-03-28
2bf19422c55d,2017-02-24,2017-03-15,2017-03-26
92e18a763842,2017-02-20,2017-03-15,2017-03-22
21b578d7c69e,2017-02-17,2017-03-15,2017-03-19
e354e784c71f,2017-03-06,2017-03-15,2017-03-28
4b7c30e01a9a,2017-03-27,2017-03-27,2017-03-28
50b02b5784b9,2017-02-28,2017-03-15,2017-03-28
dda34a4bddb6,2017-03-14,2017-03-15,2017-03-28
edff0d53cfb5,2017-02-27,2017-03-15,2017-03-28
5de3bb2855f8,2017-03-07,2017-03-15,2017-03-28
f289f8a4a4c3,2017-02-15,2017-03-15,2017-03-16
af202456242b,2017-03-02,2017-03-15,2017-03-28
de65af644f76,2017-03-12,2017-03-15,2017-03-28
fd932a4758b9,2017-02-19,2017-03-15,2017-03-21
cd017bcb67ca,2017-03-20,2017-03-20,2017-03-28
642ffd33a4f8,2017-03-10,2017-03-15,2017-03-28
3f76fdce4b6f,2017-03-04,2017-03-15,2017-03-28
05350fe1caa2,2017-03-01,2017-03-15,2017-03-23
8c0c24835d25,2017-03-13,2017-03-15,2017-03-28
00f3612926e7,2017-02-13,2017-03-15,2017-03-15
4cdb08d29c3b,2017-02-17,2017-03-15,2017-03-19
0de0eb4f1036,2017-02-16,2017-03-15,2017-03-18
b6a378d78cc9,2017-03-15,2017-03-15,2017-03-28
4cc5384a518d,2017-02-13,2017-03-15,2017-03-15
cc3161a43951,2017-02-19,2017-03-15,2017-03-21
f723928dd194,2017-03-15,2017-03-15,2017-03-26
c426ccaaf865,2017-02-28,2017-03-15,2017-03-28
140be2f7cffd,2017-02-24,2017-03-15,2017-03-26
477cebf36d6f,2017-03-28,2017-03-28,2017-03-28
72fa17a264eb,2017-03-04,2017-03-15,2017-03-28
ab23f1edf3c2,2017-02-21,2017-03-15,2017-03-23
002927892e1d,2017-02-16,2017-03-15,2017-03-16
0cfaf6f2bef8,2017-02-21,2017-03-15,2017-03-23
84a9465d0406,2017-03-11,2017-03-15,2017-03-28
8bfe808f0574,2017-03-01,2017-03-15,2017-03-28
8328c0e5fb05,2017-03-03,2017-03-15,2017-03-28
1a1d79c93f50,2017-03-15,2017-03-15,2017-03-28
18d392a2dc82,2017-03-14,2017-03-15,2017-03-28
3825fbdd5c43,2017-03-21,2017-03-21,2017-03-28
8633e4ab2319,2017-02-27,2017-03-15,2017-03-28
3d0f063bec9c,2017-03-03,2017-03-15,2017-03-28
31afe5ce6853,2017-03-23,2017-03-23,2017-03-28
2cb8fe748178,2017-03-18,2017-03-18,2017-03-28
908701efaa0e,2017-02-18,2017-03-15,2017-03-20
013b6d1beac8,2017-03-04,2017-03-15,2017-03-28
cd770f834e84,2017-03-12,2017-03-15,2017-03-28
d1bf8f7169d8,2017-02-28,2017-03-15,2017-03-28
4733e3b65a19,2017-03-18,2017-03-18,2017-03-28
cafe67ddcd62,2017-03-04,2017-03-15,2017-03-28
7cfba2983f93,2017-03-12,2017-03-15,2017-03-18
1f1a6f372992,2017-02-25,2017-03-15,2017-03-27
240c3a841992,2017-03-20,2017-03-20,2017-03-28
b4b1e2579f0f,2017-02-19,2017-03-15,2017-03-21
be0774492ece,2017-02-21,2017-03-15,2017-03-23
4dd38e1d6054,2017-03-26,2017-03-26,2017-03-28
72579ab0c342,2017-03-13,2017-03-15,2017-03-28
a0ea87c9ee1d,2017-03-02,2017-03-15,2017-03-28
a800aa6155a5,2017-03-12,2017-03-15,2017-03-28
a40584b2186c,2017-03-21,2017-03-21,2017-03-22
f12b85afb8a3,2017-03-21,2017-03-21,2017-03-28
9a53f8b96d67,2017-02-16,2017-03-15,2017-03-18
0206f164357a,2017-02-25,2017-03-15,2017-03-27
478ebc50f25e,2017-03-05,2017-03-15,2017-03-28
1d6474362679,2017-02-19,2017-03-15,2017-03-21
47a3cfd723bf,2017-02-22,2017-03-15,2017-03-24
f2548e8c396e,2017-03-02,2017-03-15,2017-03-28
90703a43b180,2017-03-05,2017-03-15,2017-03-28
6fbb90b46116,2017-03-16,2017-03-16,2017-03-28
ceb4f6cb838a,2017-03-11,2017-03-15,2017-03-28
6d8469706f6a,2017-03-04,2017-03-15,2017-03-28
e123d3781d30,2017-03-06,2017-03-15,2017-03-28
4d54ee4c628b,2017-02-18,2017-03-15,2017-03-20
ecf557672a4a,2017-03-06,2017-03-15,2017-03-28
9f28b45943b1,2017-03-03,2017-03-15,2017-03-28
a38e30bd11e5,2017-03-03,2017-03-15,2017-03-28
25e453029bc3,2017-03-06,2017-03-15,2017-03-28
d8dc4e348d79,2017-03-04,2017-03-15,2017-03-28
5d106a3b5348,2017-03-03,2017-03-15,2017-03-28
31905a6d5004,2017-03-22,2017-03-22,2017-03-28
f56e175e0783,2017-03-13,2017-03-15,2017-03-23
a05f0f571bb1,2017-03-01,2017-03-15,2017-03-28
d280f46a0109,2017-03-25,2017-03-25,2017-03-28
e5dc30db4b42,2017-03-18,2017-03-18,2017-03-28
a68af13e899a,2017-02-24,2017-03-15,2017-03-18
4e9caac9a9b0,2017-03-07,2017-03-15,2017-03-28
c38bad19fe0c,2017-02-14,2017-03-15,2017-03-16
60e2d06bb35d,2017-03-22,2017-03-22,2017-03-28
3b831b0b0097,2017-02-24,2017-03-15,2017-03-25
c9c31e47c8c4,2017-03-14,2017-03-15,2017-03-28
40266415383a,2017-03-21,2017-03-21,2017-03-28
7d7d3c80418d,2017-02-26,2017-03-15,2017-03-28
1d2a887ff78a,2017-02-17,2017-03-15,2017-03-19
b858fd1e4733,2017-02-22,2017-03-15,2017-03-23
ef05c4df3894,2017-03-01,2017-03-15,2017-03-28
75da5c63f02b,2017-02-14,2017-03-15,2017-03-16
e59544664baf,2017-03-05,2017-03-15,2017-03-28
6913b3d86879,2017-02-14,2017-03-15,2017-03-16
6097207d1be6,2017-02-19,2017-03-15,2017-03-21
dac3a6e6e92c,2017-03-10,2017-03-15,2017-03-28
5c9392b35e4f,2017-02-17,2017-03-15,2017-03-19
cd400492fe12,2017-02-17,2017-03-15,2017-03-19
59b35a4f9066,2017-02-16,2017-03-15,2017-03-17
f2b02dc38a6a,2017-03-23,2017-03-23,2017-03-28
9c4fc1f048fc,2017-03-11,2017-03-15,2017-03-28
33d72adba94a,2017-03-02,2017-03-15,2017-03-28
7d104622e51c,2017-03-06,2017-03-15,2017-03-28
050c40dea2d9,2017-03-10,2017-03-15,2017-03-28
f203574a3c50,2017-03-07,2017-03-15,2017-03-28
73093c7617b6,2017-02-20,2017-03-15,2017-03-22
4098a19b75f3,2017-02-17,2017-03-15,2017-03-19
e33db15f8426,2017-03-17,2017-03-17,2017-03-28
e4454376d4c8,2017-03-22,2017-03-22,2017-03-28
67947e416105,2017-03-13,2017-03-15,2017-03-28
47ce298eb05e,2017-02-20,2017-03-15,2017-03-22
bfad6453a44a,2017-03-01,2017-03-15,2017-03-28
5f520431c06f,2017-02-21,2017-03-15,2017-03-23
973452786f8b,2017-03-01,2017-03-15,2017-03-28
29d3f54cb276,2017-02-21,2017-03-15,2017-03-23
6aca9959c637,2017-03-28,2017-03-28,2017-03-28
18c0baafcd6b,2017-02-26,2017-03-15,2017-03-28
30aedc51864e,2017-03-26,2017-03-26,2017-03-28
dfcc7e2e5f75,2017-03-25,2017-03-25,2017-03-28
9b0e3c4ad812,2017-02-28,2017-03-15,2017-03-28
8c04ffcebc2a,2017-03-16,2017-03-16,2017-03-25
0131f4f98de8,2017-03-23,2017-03-23,2017-03-28
7bc65a4eb306,2017-02-14,2017-03-15,2017-03-16
26e0bc21b5c5,2017-02-27,2017-03-15,2017-03-28
7684305fc966,2017-03-01,2017-03-15,2017-03-28
e3951e92c318,2017-02-20,2017-03-15,2017-03-21
b9fc7621a867,2017-02-19,2017-03-15,2017-03-21
5f233873e0ab,2017-03-10,2017-03-15,2017-03-28
5300bf4e3380,2017-03-18,2017-03-18,2017-03-28
73f52dacec6c,2017-02-21,2017-03-15,2017-03-22
a3819a4bca83,2017-03-02,2017-03-15,2017-03-28
e679a022eb68,2017-03-03,2017-03-15,2017-03-28
12c402ebb7cd,2017-02-22,2017-03-15,2017-03-24
eca2bef67c6e,2017-03-09,2017-03-15,2017-03-28
841077a01e1f,2017-03-14,2017-03-15,2017-03-28
627efa859351,2017-03-06,2017-03-15,2017-03-28
15060211f505,2017-02-15,2017-03-15,2017-03-17
128e95a6830d,2017-03-15,2017-03-15,2017-03-28
552b1a5d1fbb,2017-03-04,2017-03-15,2017-03-18
ac2d15436f02,2017-02-20,2017-03-15,2017-03-22
e58417f0c843,2017-03-13,2017-03-15,2017-03-28
5b5c4a56d9a1,2017-03-14,2017-03-15,2017-03-28
019ac078b1ac,2017-02-20,2017-03-15,2017-03-22
fa89997d0f9f,2017-02-16,2017-03-15,2017-03-18
e32764691dfd,2017-02-18,2017-03-15,2017-03-20
3f1901af2a6f,2017-03-12,2017-03-15,2017-03-15
b02d7e33dace,2017-02-26,2017-03-15,2017-03-28
262e06ca2dee,2017-03-23,2017-03-23,2017-03-28
ee013e2fa345,2017-02-23,2017-03-15,2017-03-25
c5826a4a1ce3,2017-03-07,2017-03-15,2017-03-28
558ce7b39590,2017-03-01,2017-03-15,2017-03-28
aec728a8e14c,2017-03-16,2017-03-16,2017-03-28
a915f9ea9a28,2017-03-13,2017-03-15,2017-03-28
8dd5ea31f127,2017-03-04,2017-03-15,2017-03-28
451459941e47,2017-02-28,2017-03-15,2017-03-28
bec6bc9235d5,2017-02-13,2017-03-15,2017-03-15
513de9cad85e,2017-03-15,2017-03-15,2017-03-28
346142fa3162,2017-03-16,2017-03-16,2017-03-28
707e2d0ed9c4,2017-03-05,2017-03-15,2017-03-28
94424ea7c250,2017-03-13,2017-03-15,2017-03-28
c4ab17ab3234,2017-03-06,2017-03-15,2017-03-28
1980866e5a3b,2017-03-25,2017-03-25,2017-03-28
0074faa33cee,2017-03-12,2017-03-15,2017-03-28
978dbfa4249b,2017-03-20,2017-03-20,2017-03-28
485f86726321,2017-03-12,2017-03-15,2017-03-28
6e0066255d35,2017-02-22,2017-03-15,2017-03-24
9efe5e83a2f3,2017-02-24,2017-03-15,2017-03-26
48a418a35d65,2017-02-19,2017-03-15,2017-03-21
548a8bfe6646,2017-02-18,2017-03-15,2017-03-19
05de2dab05a0,2017-03-11,2017-03-15,2017-03-28
dde353900d18,2017-03-12,2017-03-15,2017-03-28
68689bfa28d8,2017-03-13,2017-03-15,2017-03-28
d73b1cdd0e9c,2017-03-25,2017-03-25,2017-03-28
f968f06008f3,2017-02-16,2017-03-15,2017-03-18
e43feedba70b,2017-02-25,2017-03-15,2017-03-27
6302beabeb8d,2017-03-16,2017-03-16,2017-03-28
0af59c3098a1,2017-03-22,2017-03-22,2017-03-28
f85648cf8f02,2017-03-19,2017-03-19,2017-03-28
f300b3e7a55c,2017-02-20,2017-03-15,2017-03-22
0d01cbcab39b,2017-03-27,2017-03-27,2017-03-28
7aeb52cdf4be,2017-03-22,2017-03-22,2017-03-28
880e4ee01692,2017-02-14,2017-03-15,2017-03-15
999c603d70ac,2017-03-09,2017-03-15,2017-03-28
536faca1d478,2017-03-07,2017-03-15,2017-03-28
fbc4e24575af,2017-03-10,2017-03-15,2017-03-28
c5d101a75aeb,2017-03-20,2017-03-20,2017-03-28
ed752ea4b2a9,2017-02-14,2017-03-15,2017-03-15
280a80909274,2017-03-09,2017-03-15,2017-03-28
8322a1e012de,2017-02-20,2017-03-15,2017-03-22
d9e7bfb70380,2017-03-10,2017-03-15,2017-03-28
f0581c0037e2,2017-03-16,2017-03-16,2017-03-28
774efcd1adbb,2017-02-20,2017-03-15,2017-03-22
da22fdb56823,2017-02-19,2017-03-15,2017-03-21
4fac331bf65e,2017-03-12,2017-03-15,2017-03-28
cbfec377fd79,2017-03-03,2017-03-15,2017-03-28
46486a12d864,2017-02-28,2017-03-15,2017-03-28
537209c653af,2017-03-15,2017-03-15,2017-03-28
22bc4ddcca00,2017-03-24,2017-03-24,2017-03-28
621ce48322b6,2017-03-20,2017-03-20,2017-03-28
8b7090210960,2017-03-09,2017-03-15,2017-03-28
78c2808fa71d,2017-03-04,2017-03-15,2017-03-28
ba6c77a52d16,2017-02-14,2017-03-15,2017-03-15
c61a94d7bde3,2017-02-26,2017-03-15,2017-03-28
5fcd3ebc3720,2017-02-23,2017-03-15,2017-03-25
07003ff8dbd5,2017-03-07,2017-03-15,2017-03-28
890b95b955c4,2017-03-08,2017-03-15,2017-03-28
b6ded78b2b09,2017-02-24,2017-03-15,2017-03-26
52b51c33b76d,2017-03-27,2017-03-27,2017-03-28
1e0e7fded51f,2017-03-24,2017-03-24,2017-03-28
08dad53efe15,2017-02-17,2017-03-15,2017-03-18
e4e45c8bb121,2017-03-12,2017-03-15,2017-03-28
866d430c708e,2017-03-18,2017-03-18,2017-03-28
222f436ddfb1,2017-03-19,2017-03-19,2017-03-28
5bf9d7cb86a0,2017-02-23,2017-03-15,2017-03-25
97c181c8a06c,2017-03-01,2017-03-15,2017-03-28
ac657d2f71e5,2017-03-03,2017-03-15,2017-03-28
bb19be7138c4,2017-03-16,2017-03-16,2017-03-28
a36cc6612c2e,2017-03-20,2017-03-20,2017-03-28
4827f456ccfc,2017-03-18,2017-03-18,2017-03-28
86f0cdda5c2b,2017-03-13,2017-03-15,2017-03-28
088127e1ae57,2017-02-24,2017-03-15,2017-03-26
34a4f5f88a5f,2017-02-28,2017-03-15,2017-03-28
de490b698e05,2017-02-15,2017-03-15,2017-03-16
695d80dec268,2017-02-27,2017-03-15,2017-03-28
830dc8bd40dd,2017-02-14,2017-03-15,2017-03-16
4eeb0383bc6e,2017-02-18,2017-03-15,2017-03-19
3ec8cfa44c47,2017-02-25,2017-03-15,2017-03-27
377922ee4ebd,2017-03-15,2017-03-15,2017-03-28
46d1cf3bb5c3,2017-03-16,2017-03-16,2017-03-28
a7b87ca38891,2017-02-17,2017-03-15,2017-03-19
ec0b9035197b,2017-02-24,2017-03-15,2017-03-25
5a6134745bfb,2017-03-22,2017-03-22,2017-03-26
fe82267fc709,2017-02-26,2017-03-15,2017-03-27
a252243ffa1a,2017-03-01,2017-03-15,2017-03-28
f52046b5ac37,2017-02-15,2017-03-15,2017-03-16
c531a45ca5b5,2017-03-13,2017-03-15,2017-03-18
9a38db93c508,2017-03-18,2017-03-18,2017-03-28
855211b3252a,2017-03-04,2017-03-15,2017-03-28
8c574184b256,2017-02-15,2017-03-15,2017-03-17
7d0aa229db8b,2017-03-22,2017-03-22,2017-03-28
01a4b0f84bc2,2017-02-16,2017-03-15,2017-03-17
20c5bae0fe4b,2017-02-24,2017-03-15,2017-03-25
3c224b95f431,2017-03-13,2017-03-15,2017-03-28
244b989ca319,2017-03-07,2017-03-15,2017-03-28
fe0ea580426e,2017-03-22,2017-03-22,2017-03-28
1f1785627f46,2017-03-12,2017-03-15,2017-03-28
bd9e83ffc95e,2017-03-27,2017-03-27,2017-03-28
ebfa36d7c458,2017-03-04,2017-03-15,2017-03-28
fe2b5ca585e6,2017-03-26,2017-03-26,2017-03-28
9b87067c13b7,2017-03-16,2017-03-16,2017-03-28
0894bf90af50,2017-02-13,2017-03-15,2017-03-15
2088b02582a0,2017-02-26,2017-03-15,2017-03-28
3823f03e29c1,2017-02-23,2017-03-15,2017-03-25
c4cf69da51dc,2017-03-22,2017-03-22,2017-03-28
d28603faed42,2017-03-16,2017-03-16,2017-03-26
a278038bfd15,2017-02-21,2017-03-15,2017-03-23
931f8e782c80,2017-03-03,2017-03-15,2017-03-28
5ccee9bd717f,2017-02-22,2017-03-15,2017-03-24
3dd88159aa2d,2017-03-02,2017-03-15,2017-03-19
68ae97ed4430,2017-03-14,2017-03-15,2017-03-28
c4979d8b6080,2017-02-21,2017-03-15,2017-03-23
51d56a87b847,2017-02-15,2017-03-15,2017-03-16
2700e0b7e80a,2017-02-28,2017-03-15,2017-03-28
cb70736761b9,2017-03-25,2017-03-25,2017-03-28
