item_id,activation_date,date_from,date_to
69dfb94b768b,2017-03-08,2017-03-15,2017-03-28
ccf20f0fde18,2017-02-23,2017-03-15,2017-03-25
a143a45f16d0,2017-02-21,2017-03-15,2017-03-22
96e619d5842f,2017-03-20,2017-03-20,2017-03-21
dfba2ca33639,2017-03-11,2017-03-15,2017-03-28
23582d254bd3,2017-02-15,2017-03-15,2017-03-17
1494158c838d,2017-02-23,2017-03-15,2017-03-25
6755e914e5ec,2017-03-12,2017-03-15,2017-03-23
e82d758608bc,2017-03-06,2017-03-15,2017-03-28
eaf6e08e7518,2017-02-28,2017-03-15,2017-03-28
fb7c1108fdf8,2017-02-25,2017-03-15,2017-03-27
d508ed95b0fc,2017-03-07,2017-03-15,2017-03-28
6ca9d0db181c,2017-02-18,2017-03-15,2017-03-20
f77090162418,2017-02-20,2017-03-15,2017-03-22
91fc22ce4343,2017-02-18,2017-03-15,2017-03-20
58a44b68269a,2017-03-17,2017-03-17,2017-03-28
adbbadc244d2,2017-03-13,2017-03-15,2017-03-28
fbea01252352,2017-03-09,2017-03-15,2017-03-28
fc359fe11f54,2017-03-14,2017-03-15,2017-03-28
163b2b9507be,2017-03-19,2017-03-19,2017-03-28
9c14ee11db22,2017-03-24,2017-03-24,2017-03-28
77b74945221e,2017-02-17,2017-03-15,2017-03-18
cff2d737d706,2017-03-26,2017-03-26,2017-03-28
518ca2871c29,2017-03-06,2017-03-15,2017-03-28
9db20afb9525,2017-03-10,2017-03-15,2017-03-19
866821a3f641,2017-03-06,2017-03-15,2017-03-28
9f603dc5c93b,2017-02-28,2017-03-15,2017-03-28
72f93acd1b78,2017-03-12,2017-03-15,2017-03-28
67b17345a5a0,2017-03-17,2017-03-17,2017-03-28
2cf611f20b51,2017-03-24,2017-03-24,2017-03-28
49f6cc42c4a3,2017-03-08,2017-03-15,2017-03-28
adf29e76b015,2017-03-13,2017-03-15,2017-03-28
2348d8f317d8,2017-03-27,2017-03-27,2017-03-28
92e7f75aa587,2017-02-14,2017-03-15,2017-03-28
79cbb6fec3b2,2017-02-19,2017-03-15,2017-03-20
494355f42aa2,2017-03-01,2017-03-15,2017-03-28
11756b304825,2017-03-20,2017-03-20,2017-03-28
13a6b4e8d7fd,2017-02-27,2017-03-15,2017-03-28
385aa924a77a,,2017-03-20,2017-03-20
15bce74aa421,2017-02-18,2017-03-15,2017-03-19
64bda6fc5bcf,2017-02-15,2017-03-15,2017-03-16
cef1c00e0e50,2017-02-25,2017-03-15,2017-03-27
ef74278a7484,2017-03-14,2017-03-15,2017-03-28
5a134d3cae1b,2017-03-09,2017-03-15,2017-03-28
3ef4078a6a0d,2017-02-26,2017-03-15,2017-03-28
69ed5dced53e,2017-03-26,2017-03-26,2017-03-28
a09f8a2bec3d,2017-03-25,2017-03-25,2017-03-28
dfb5eec275b3,2017-03-14,2017-03-28,2017-03-28
30982ee878a8,2017-03-18,2017-03-18,2017-03-21
c2d477b4f394,2017-03-15,2017-03-15,2017-03-28
b1eb208615ca,2017-03-12,2017-03-15,2017-03-28
5c4be48a0da4,2017-03-10,2017-03-15,2017-03-28
c8db1b7ff1db,2017-03-12,2017-03-15,2017-03-28
2390f5f7f7dc,2017-02-27,2017-03-15,2017-03-28
93c9dd60da58,2017-03-22,2017-03-22,2017-03-28
cc0ef5ea229b,2017-03-04,2017-03-15,2017-03-28
06c472bb9ad2,2017-03-07,2017-03-15,2017-03-28
ca263042e4a5,2017-03-03,2017-03-15,2017-03-28
582e4278ab78,2017-03-21,2017-03-21,2017-03-28
463661b82c31,2017-03-27,2017-03-27,2017-03-28
1a113e57d97b,2017-03-27,2017-03-27,2017-03-28
9c4556c413c4,2017-02-14,2017-03-15,2017-03-16
5ad82f53a18a,2017-03-19,2017-03-19,2017-03-28
a12a783a313a,2017-03-09,2017-03-15,2017-03-28
ecd16dc128e6,2017-02-14,2017-03-15,2017-03-16
6758d36f9a97,2017-03-14,2017-03-15,2017-03-28
2ba6df696ef0,2017-03-02,2017-03-15,2017-03-28
7ee89aaca0c4,2017-02-17,2017-03-15,2017-03-18
49abf0597227,2017-02-16,2017-03-15,2017-03-18
7a79243ef6e1,2017-03-21,2017-03-21,2017-03-28
c8759585df60,2017-03-06,2017-03-15,2017-03-28
3ce2aca08ba8,2017-03-10,2017-03-15,2017-03-27
a6b88a6c46c7,2017-03-26,2017-03-26,2017-03-28
2adacb2f0386,2017-02-19,2017-03-15,2017-03-20
9f8025db99ea,2017-03-20,2017-03-20,2017-03-28
0625a304420f,2017-03-10,2017-03-15,2017-03-28
6f2cebbd6913,2017-03-07,2017-03-15,2017-03-28
347320cbf3ae,2017-03-22,2017-03-22,2017-03-28
248d91ae531a,2017-03-20,2017-03-20,2017-03-28
6079b9bc7f92,2017-03-11,2017-03-15,2017-03-28
71d59ede1754,2017-02-17,2017-03-15,2017-03-19
6d953b7e2d93,2017-03-09,2017-03-15,2017-03-28
cb666cf19942,2017-02-24,2017-03-15,2017-03-26
ff6cf3c55e5e,2017-02-28,2017-03-15,2017-03-28
1c9e089cb46c,2017-03-27,2017-03-27,2017-03-28
5d75f6de7f66,2017-02-24,2017-03-15,2017-03-26
b3b1188fde0e,2017-03-15,2017-03-15,2017-03-28
3f529c278ef2,2017-03-11,2017-03-15,2017-03-28
ef87cc4287db,2017-03-07,2017-03-15,2017-03-28
7872d13d7ce8,2017-03-28,2017-03-28,2017-03-28
84b5c3f906cb,2017-02-23,2017-03-15,2017-03-24
12029e21a47f,2017-03-27,2017-03-27,2017-03-28
91b76da884e7,2017-03-11,2017-03-15,2017-03-28
5d3355ad7064,2017-02-14,2017-03-15,2017-03-16
6b31192f07d8,2017-02-21,2017-03-15,2017-03-22
bdf53b1a3c2b,2017-02-20,2017-03-15,2017-03-22
6ea42fad4280,2017-03-08,2017-03-15,2017-03-28
42b5873d9bab,2017-02-20,2017-03-15,2017-03-22
c9211beb9408,2017-03-11,2017-03-15,2017-03-28
2eaa8cc0e69a,2017-03-09,2017-03-15,2017-03-16
60b35fdde682,2017-03-13,2017-03-15,2017-03-28
3c1730d6458f,2017-03-06,2017-03-15,2017-03-28
06ba4536671a,2017-02-13,2017-03-15,2017-03-15
71e04b9bc38c,2017-02-28,2017-03-15,2017-03-28
ede0e08b5747,2017-03-14,2017-03-15,2017-03-28
557c03c806dd,2017-03-18,2017-03-19,2017-03-28
160838170ca1,2017-02-15,2017-03-15,2017-03-17
faa2a8202265,2017-03-03,2017-03-15,2017-03-28
706a2dde5815,2017-03-04,2017-03-15,2017-03-28
678ca8698f56,2017-03-02,2017-03-15,2017-03-28
d20bf73a12e6,2017-03-13,2017-03-15,2017-03-17
0d2284fe5b9e,2017-03-17,2017-03-17,2017-03-28
654733439370,2017-03-22,2017-03-22,2017-03-28
5d9f6cf6cc45,2017-02-16,2017-03-15,2017-03-18
9948c7059314,2017-03-23,2017-03-23,2017-03-28
f1f9076abd35,2017-03-03,2017-03-15,2017-03-28
04fadd2f59a3,2017-03-01,2017-03-15,2017-03-21
913405a32586,2017-02-27,2017-03-15,2017-03-28
d2748ec4c6db,2017-03-20,2017-03-20,2017-03-28
9ad8ba8d68b6,2017-03-01,2017-03-15,2017-03-28
311aa668f659,2017-02-22,2017-03-15,2017-03-24
0c54788f71a3,2017-03-09,2017-03-15,2017-03-28
7918f9e1c72f,2017-02-24,2017-03-15,2017-03-26
0ae94e3a70fc,2017-03-23,2017-03-23,2017-03-28
cfc1b5cc71fc,2017-02-08,2017-03-15,2017-03-28
ea9e28b8d7f8,2017-03-10,2017-03-15,2017-03-28
4df31471cb6b,2017-03-06,2017-03-15,2017-03-28
340543f27724,2017-02-27,2017-03-15,2017-03-28
0e9d81ca0111,2017-03-11,2017-03-15,2017-03-28
177964e30473,2017-02-27,2017-03-15,2017-03-28
aedd4dbd8d29,2017-03-22,2017-03-22,2017-03-28
512827056e59,2017-03-28,2017-03-28,2017-03-28
d0623dc7014f,2017-02-27,2017-03-15,2017-03-28
1b1f28198d6a,2017-03-10,2017-03-15,2017-03-28
e06a089e170e,2017-03-13,2017-03-15,2017-03-28
ce13382de68f,2017-03-18,2017-03-18,2017-03-28
56a8fbacb1ef,2017-03-01,2017-03-15,2017-03-17
ed73d7964954,2017-03-26,2017-03-26,2017-03-28
214fb6bdc9a9,2017-03-15,2017-03-15,2017-03-28
873edbe29114,2017-03-03,2017-03-15,2017-03-28
609bf5598a58,2017-02-15,2017-03-15,2017-03-17
fe127969c8a0,2017-02-23,2017-03-15,2017-03-25
89404f395912,2017-02-15,2017-03-15,2017-03-17
605d2115b69f,2017-03-10,2017-03-15,2017-03-28
8c3b815f894a,2017-03-10,2017-03-15,2017-03-28
05e680e046d6,2017-03-27,2017-03-27,2017-03-28
1d4073e48831,2017-03-08,2017-03-15,2017-03-28
1a089f814631,2017-02-27,2017-03-15,2017-03-28
e2eb5d0f1ec9,2017-02-20,2017-03-15,2017-03-22
1d472f326fb4,2017-03-15,2017-03-15,2017-03-28
9e99163d3b2e,2017-03-27,2017-03-27,2017-03-28
bfb264929737,2017-03-28,2017-03-28,2017-03-28
6fcfc149e1db,2017-03-17,2017-03-17,2017-03-28
025890d6de70,2017-02-15,2017-03-15,2017-03-17
87b54aeafe31,2017-02-28,2017-03-15,2017-03-28
d6f019746ded,2017-03-27,2017-03-27,2017-03-28
51c2cffdfb07,2017-02-20,2017-03-15,2017-03-22
a73cc231192f,2017-03-04,2017-03-15,2017-03-28
965729e312f1,2017-02-25,2017-03-15,2017-03-27
3f2f47e45dd8,2017-03-10,2017-03-15,2017-03-28
15204be1b88b,2017-02-27,2017-03-15,2017-03-28
5bd5ecef1935,2017-02-25,2017-03-15,2017-03-27
70b2b77764a1,2017-03-21,2017-03-21,2017-03-28
06cdec2c45b6,2017-03-05,2017-03-15,2017-03-28
6366eb845d28,2017-02-13,2017-03-15,2017-03-15
d4c0af3244d8,2017-03-23,2017-03-23,2017-03-28
ab2e611de900,2017-02-28,2017-03-15,2017-03-28
f7230388856e,2017-03-06,2017-03-15,2017-03-28
ff3afa257c8d,2017-03-26,2017-03-26,2017-03-28
c1a04d8748f2,2017-03-03,2017-03-15,2017-03-28
3def91bef84b,2017-03-07,2017-03-15,2017-03-23
03549dff2cea,2017-03-11,2017-03-15,2017-03-28
45c312a5bde7,2017-02-28,2017-03-15,2017-03-28
62b4e53f8807,2017-03-04,2017-03-15,2017-03-28
99c743a23fe5,2017-03-25,2017-03-25,2017-03-28
304d864a36ed,2017-03-04,2017-03-15,2017-03-28
5f7fdc179d28,2017-02-13,2017-03-15,2017-03-15
a39e80a7ae1a,2017-03-04,2017-03-15,2017-03-28
f33d6a51d241,2017-03-05,2017-03-15,2017-03-28
6f32ef1c1bc4,2017-02-24,2017-03-15,2017-03-26
18917524b310,2017-03-03,2017-03-15,2017-03-28
34b65767e333,2017-03-10,2017-03-15,2017-03-28
d3f0ff9d9def,2017-03-10,2017-03-15,2017-03-28
7317101a70c5,2017-02-24,2017-03-15,2017-03-25
7e632f663d80,2017-03-02,2017-03-15,2017-03-28
6909069aae5c,2017-03-12,2017-03-15,2017-03-28
b3ebacf5d37d,2017-02-21,2017-03-15,2017-03-23
a5b9afcff330,2017-03-04,2017-03-15,2017-03-28
4a6c3563c37a,2017-03-08,2017-03-15,2017-03-28
dbeed91583c4,2017-03-02,2017-03-15,2017-03-28
0342fd364ec9,2017-03-11,2017-03-15,2017-03-28
6ebb29f28d75,2017-03-18,2017-03-18,2017-03-20
9597ec238fee,2017-02-28,2017-03-15,2017-03-28
4ee0bffb8195,2017-03-13,2017-03-15,2017-03-28
ce1c5b5b3089,2017-03-08,2017-03-15,2017-03-28
a6fc2c377552,2017-03-04,2017-03-15,2017-03-28
bac453f39282,2017-02-21,2017-03-15,2017-03-22
94115b8c9b9c,2017-02-20,2017-03-15,2017-03-22
a6216687a4c0,2017-02-22,2017-03-15,2017-03-24
cc01d4aacad6,2017-03-23,2017-03-23,2017-03-28
f02cf4d0055b,2017-02-14,2017-03-15,2017-03-16
f2f0f952f72f,2017-02-26,2017-03-15,2017-03-28
2dd2e03e5fb6,2017-03-15,2017-03-15,2017-03-28
7b23ea6d0554,2017-03-12,2017-03-15,2017-03-28
da97f185a333,2017-02-20,2017-03-15,2017-03-22
faa5f76c822b,2017-03-10,2017-03-15,2017-03-28
38ffbc64c8c4,2017-03-24,2017-03-24,2017-03-26
af4718561b4e,2017-03-13,2017-03-15,2017-03-28
35ff6065446b,2017-03-12,2017-03-15,2017-03-28
a80844a6b0a4,2017-02-20,2017-03-15,2017-03-22
306b855d8a55,2017-03-14,2017-03-15,2017-03-28
5af21cc536e1,2017-03-18,2017-03-18,2017-03-28
c770a3375c0a,2017-03-16,2017-03-16,2017-03-18
bae3fee1b10f,2017-03-17,2017-03-17,2017-03-28
d8bb96f89460,2017-02-19,2017-03-15,2017-03-21
f3ab35890796,2017-02-21,2017-03-15,2017-03-22
372af51768ff,2017-02-27,2017-03-15,2017-03-28
c1a9cd163fa3,2017-02-25,2017-03-15,2017-03-27
d555c2c2cdc4,2017-02-28,2017-03-15,2017-03-26
a0f6eae952c3,2017-03-11,2017-03-15,2017-03-28
bd2c75c129c2,2017-02-17,2017-03-15,2017-03-19
a9014ea40ff5,2017-03-09,2017-03-15,2017-03-28
9941b2d58c85,2017-03-12,2017-03-15,2017-03-28
cb1b167ce5dd,2017-03-20,2017-03-21,2017-03-28
8ce9a33743eb,2017-03-17,2017-03-17,2017-03-28
c2ba9e7bbf98,2017-03-10,2017-03-15,2017-03-28
d25d49e62fad,2017-03-13,2017-03-15,2017-03-28
17bb0cdaff8d,2017-03-02,2017-03-15,2017-03-28
bf88e105620b,2017-03-27,2017-03-27,2017-03-28
f2861ea93bbd,2017-03-03,2017-03-15,2017-03-28
21d2b64625be,2017-02-19,2017-03-15,2017-03-20
b9feff6e4f38,2017-02-16,2017-03-15,2017-03-17
2fb2766d3aed,2017-03-16,2017-03-16,2017-03-28
141a2267297b,2017-03-21,2017-03-21,2017-03-28
ecf1d25ea6a2,2017-02-14,2017-03-15,2017-03-16
c8dbb70c337d,2017-02-15,2017-03-15,2017-03-18
cc6fd5b72fd6,2017-02-26,2017-03-15,2017-03-28
af6d32d838d8,2017-02-28,2017-03-15,2017-03-28
00375a0db307,2017-03-11,2017-03-15,2017-03-28
4a7085c05c4c,2017-02-27,2017-03-15,2017-03-27
dbfbc8120e13,2017-03-11,2017-03-15,2017-03-28
fefecb93277d,2017-02-17,2017-03-15,2017-03-19
bf19ce9153f8,2017-03-21,2017-03-21,2017-03-28
99043676d369,2017-02-19,2017-03-15,2017-03-21
7102569ce4e9,2017-03-23,2017-03-23,2017-03-28
fe597395daab,2017-02-23,2017-03-15,2017-03-25
fe99a1a600fa,2017-02-23,2017-03-15,2017-03-24
6e64658bfac9,2017-02-27,2017-03-15,2017-03-28
019a4ec5bbc4,2017-02-14,2017-03-15,2017-03-15
800702b8e795,2017-03-11,2017-03-15,2017-03-18
6c9d0b450952,2017-03-05,2017-03-15,2017-03-20
a42e07fd6632,2017-03-22,2017-03-22,2017-03-28
098c9fd33610,2017-03-09,2017-03-15,2017-03-28
9e703bdff987,2017-03-10,2017-03-15,2017-03-28
8b026abc98cb,2017-02-14,2017-03-15,2017-03-16
f2c8af88f35d,2017-03-10,2017-03-15,2017-03-28
e1e9ff0b8d59,2017-03-25,2017-03-25,2017-03-28
41180385da4f,2017-03-02,2017-03-15,2017-03-28
019b28615c6c,2017-02-20,2017-03-15,2017-03-22
3e865ae36329,2017-02-16,2017-03-15,2017-03-18
a6e608a64909,2017-02-21,2017-03-15,2017-03-22
51f133025654,2017-03-08,2017-03-15,2017-03-28
9a768439cc52,2017-02-23,2017-03-15,2017-03-25
beac2795faac,2017-02-13,2017-03-15,2017-03-15
b81a6981cc12,2017-03-23,2017-03-23,2017-03-28
5d830ca50b13,2017-03-03,2017-03-15,2017-03-28
1cfd5ca7518f,2017-02-17,2017-03-15,2017-03-19
f856656831d5,2017-03-21,2017-03-21,2017-03-28
21d94d59ed6a,2017-03-20,2017-03-21,2017-03-28
dfb8e9e6d516,2017-03-27,2017-03-27,2017-03-28
2a7527988fd1,2017-03-03,2017-03-15,2017-03-28
40b2c7413bb7,2017-03-26,2017-03-26,2017-03-28
d1965ad499fd,2017-02-22,2017-03-15,2017-03-23
ac0356bc5dfd,2017-02-18,2017-03-15,2017-03-19
525d3d9870a0,2017-03-24,2017-03-24,2017-03-28
a475b2be59ba,2017-03-19,2017-03-19,2017-03-28
3f9d8eb960fb,2017-03-19,2017-03-19,2017-03-28
993f1cd45518,2017-02-14,2017-03-15,2017-03-16
fe26713655ee,2017-03-25,2017-03-25,2017-03-28
c7f4d6f62468,2017-03-01,2017-03-15,2017-03-28
e7e0fe01958f,2017-03-07,2017-03-15,2017-03-28
f4bac6dc1db4,2017-03-14,2017-03-15,2017-03-16
4c5f5fe2f76c,2017-03-27,2017-03-27,2017-03-28
0f02d5470722,2017-03-27,2017-03-27,2017-03-28
f7416eaabaa3,2017-03-24,2017-03-24,2017-03-28
a1be3b51ee01,2017-02-20,2017-03-15,2017-03-22
db57e86bbb75,2017-03-28,2017-03-28,2017-03-28
eeb41c370b12,2017-02-14,2017-03-15,2017-03-16
c3c56949d7f1,2017-03-18,2017-03-18,2017-03-28
5d1d9d423325,2017-03-06,2017-03-15,2017-03-28
8a17a14598fb,2017-03-01,2017-03-15,2017-03-28
e42f7e7fad26,2017-02-20,2017-03-15,2017-03-22
18b0bfd6a0b2,2017-02-16,2017-03-15,2017-03-17
729c63aa2219,2017-02-27,2017-03-15,2017-03-28
63ff2e5e8c6d,2017-02-21,2017-03-15,2017-03-23
5ef387f85860,2017-02-26,2017-03-15,2017-03-28
ac8df508c6d2,2017-02-28,2017-03-15,2017-03-28
af2cf983b366,2017-03-05,2017-03-15,2017-03-28
f667b379c565,2017-02-27,2017-03-15,2017-03-28
a66ad5e34f33,2017-02-24,2017-03-15,2017-03-25
3bd812e9b0fe,2017-03-23,2017-03-23,2017-03-28
48eda1f86541,2017-03-15,2017-03-15,2017-03-28
8736aba75cfb,2017-03-23,2017-03-23,2017-03-28
caa9159e344d,2017-03-07,2017-03-15,2017-03-28
28efb627225b,2017-03-07,2017-03-15,2017-03-28
333fcc808073,2017-03-02,2017-03-15,2017-03-28
f693b150cb28,2017-02-27,2017-03-15,2017-03-28
914590a37587,2017-03-26,2017-03-26,2017-03-28
e43e2ecc3c3c,2017-03-11,2017-03-15,2017-03-28
fc28c2ec9c5f,2017-03-14,2017-03-15,2017-03-28
ab3eba48309d,2017-02-26,2017-03-15,2017-03-28
e30438d8dd0a,2017-02-27,2017-03-15,2017-03-28
0b67b2c3cd60,2017-03-19,2017-03-19,2017-03-28
f163c7b74d02,2017-03-25,2017-03-25,2017-03-28
b98695513ed6,2017-02-21,2017-03-15,2017-03-23
e028fd3bb82b,2017-02-18,2017-03-15,2017-03-20
420fcb49a90a,2017-03-08,2017-03-15,2017-03-28
b94acf4d834b,2017-02-20,2017-03-15,2017-03-22
e3c9b1155329,2017-03-13,2017-03-15,2017-03-28
95544c11d1a2,2017-02-25,2017-03-15,2017-03-26
0be69cd3b7da,2017-03-19,2017-03-19,2017-03-28
43323011c6cb,2017-03-03,2017-03-15,2017-03-28
ab985017c9b1,2017-02-16,2017-03-15,2017-03-18
253e47270fca,2017-03-24,2017-03-24,2017-03-28
fc2b064efcbb,2017-03-16,2017-03-16,2017-03-21
0e55b0c75a6e,2017-02-13,2017-03-15,2017-03-15
69863a5f1fa3,2017-03-12,2017-03-15,2017-03-28
54011ee7b9da,2017-03-05,2017-03-15,2017-03-28
68a0dab4a439,2017-02-15,2017-03-15,2017-03-16
f50e670230ad,2017-03-11,2017-03-15,2017-03-28
969d209c7960,2017-02-24,2017-03-15,2017-03-26
3e46fc5d621e,2017-03-14,2017-03-15,2017-03-28
0e8eb6967581,2017-03-04,2017-03-15,2017-03-28
9998a2c1574e,2017-02-28,2017-03-15,2017-03-28
bfcaa1dacbf3,2017-03-14,2017-03-15,2017-03-28
301b2af6f30e,2017-03-16,2017-03-16,2017-03-28
c6f6490548ab,2017-02-28,2017-03-15,2017-03-28
835e56119ddb,2017-03-12,2017-03-15,2017-03-28
6dfb393f9e09,2017-03-13,2017-03-15,2017-03-28
82d54e6eac19,2017-02-15,2017-03-15,2017-03-16
70ae434c4d5f,2017-02-22,2017-03-15,2017-03-24
0d973a345556,2017-03-07,2017-03-15,2017-03-28
f615cda85c08,2017-03-22,2017-03-22,2017-03-28
7ad2692695a7,2017-02-20,2017-03-15,2017-03-22
ef45c19300fd,2017-03-04,2017-03-15,2017-03-28
b15bc30f7fdb,2017-03-05,2017-03-15,2017-03-28
b1f467b683c3,2017-03-14,2017-03-15,2017-03-28
7fdaaa5204a3,2017-03-26,2017-03-26,2017-03-28
05b1ea5083a6,2017-03-10,2017-03-15,2017-03-28
3e8b88bb5871,2017-03-05,2017-03-15,2017-03-28
161d4744c993,2017-03-02,2017-03-15,2017-03-28
4bbd6972ea76,2017-02-19,2017-03-15,2017-03-17
6cc0289aba41,2017-03-14,2017-03-15,2017-03-28
7efdd3b3e32b,2017-02-21,2017-03-15,2017-03-22
fb9a15cb7349,2017-03-12,2017-03-15,2017-03-28
f6fb7b1269b6,2017-02-24,2017-03-15,2017-03-26
e7824040729d,2017-03-20,2017-03-20,2017-03-28
703cdccbb372,2017-03-01,2017-03-15,2017-03-28
a5724fd75c72,2017-03-01,2017-03-15,2017-03-28
c816f2687b0e,2017-03-18,2017-03-18,2017-03-28
0c122b12f61f,2017-03-27,2017-03-27,2017-03-28
10015a8b9354,2017-02-18,2017-03-15,2017-03-20
b91c808c468e,2017-03-09,2017-03-15,2017-03-28
96cf3f1e0573,2017-03-03,2017-03-15,2017-03-26
3d1182da1ea9,2017-03-20,2017-03-20,2017-03-28
36ee78dc50bd,2017-03-16,2017-03-16,2017-03-28
a7659d0cb87c,2017-03-14,2017-03-15,2017-03-28
39a8f4e81097,2017-02-23,2017-03-15,2017-03-24
8a1a2bbf0965,2017-02-20,2017-03-15,2017-03-22
b15c26635447,2017-03-23,2017-03-23,2017-03-28
959fd355a49e,2017-03-13,2017-03-15,2017-03-28
9a8dd46c2b45,2017-03-12,2017-03-15,2017-03-28
044daad0e48c,2017-02-22,2017-03-15,2017-03-24
c430bd274fa5,2017-03-20,2017-03-20,2017-03-28
209f8ec23f30,2017-02-13,2017-03-15,2017-03-15
49577e2c8e41,2017-03-19,2017-03-19,2017-03-28
94ffe956b563,2017-02-14,2017-03-15,2017-03-16
54700d34f793,2017-02-27,2017-03-15,2017-03-28
0afb8e53ed91,2017-02-14,2017-03-15,2017-03-16
867b8e95278a,2017-03-16,2017-03-16,2017-03-28
ebe1d9b34069,2017-02-23,2017-03-15,2017-03-25
80c8baa81e0c,2017-03-16,2017-03-16,2017-03-28
0679cdacaab1,2017-02-28,2017-03-15,2017-03-28
36018a996a06,2017-03-08,2017-03-15,2017-03-28
9b079c82128e,2017-03-21,2017-03-21,2017-03-28
9d04cfc4f578,2017-03-14,2017-03-15,2017-03-28
b431c8d0b52a,2017-03-05,2017-03-15,2017-03-28
54257cde4275,2017-02-21,2017-03-15,2017-03-22
006aa0b0f9d3,2017-03-08,2017-03-15,2017-03-28
ea9e77929a91,2017-03-08,2017-03-15,2017-03-28
bc306d8f15e0,2017-03-16,2017-03-16,2017-03-28
fe0d7a0dbb0d,2017-03-24,2017-03-24,2017-03-28
f384d093ecfc,2017-03-09,2017-03-15,2017-03-28
6ed7b113606c,2017-02-22,2017-03-15,2017-03-23
5ff510ee32da,2017-02-25,2017-03-15,2017-03-27
05f435c7f66b,2017-03-16,2017-03-16,2017-03-28
8b9748bc1b27,2017-02-14,2017-03-15,2017-03-15
872aaf160974,2017-03-01,2017-03-15,2017-03-22
3438395dbfa4,2017-02-20,2017-03-15,2017-03-22
2d740826bad9,2017-02-24,2017-03-15,2017-03-25
838867d9f6bf,2017-03-19,2017-03-19,2017-03-28
990b076b9c17,2017-02-21,2017-03-15,2017-03-23
550276514ce9,2017-02-28,2017-03-15,2017-03-28
499fef4d7fe2,2017-03-01,2017-03-15,2017-03-28
c548064c9542,2017-03-13,2017-03-15,2017-03-28
da5f230467f4,2017-03-22,2017-03-22,2017-03-28
4b151389ca43,2017-03-24,2017-03-24,2017-03-28
6989b28fbce7,2017-03-26,2017-03-26,2017-03-28
44130db58cd9,2017-02-23,2017-03-15,2017-03-25
702496c8d5fe,2017-02-26,2017-03-15,2017-03-28
a334534cab20,2017-03-05,2017-03-15,2017-03-28
b3bf012bda9e,2017-03-20,2017-03-20,2017-03-28
c4c82a63bc99,2017-03-06,2017-03-15,2017-03-28
6fb31839e60c,2017-02-27,2017-03-15,2017-03-28
3991eb9b1b01,2017-03-23,2017-03-23,2017-03-28
701fe9ab4d17,2017-03-11,2017-03-15,2017-03-28
3b19c4401275,2017-02-14,2017-03-15,2017-03-16
21dbe05cef18,2017-03-18,2017-03-18,2017-03-28
136b7a7bbfb6,2017-02-24,2017-03-15,2017-03-26
6096d295b8b9,2017-03-09,2017-03-15,2017-03-15
ee96701e8931,2017-02-20,2017-03-15,2017-03-15
6dc2a08aa551,2017-02-20,2017-03-15,2017-03-22
0e57b0776261,2017-03-17,2017-03-17,2017-03-28
2f75216cba19,2017-02-15,2017-03-15,2017-03-17
9f0be89140ba,2017-03-18,2017-03-18,2017-03-24
375c65168ab9,2017-03-04,2017-03-15,2017-03-28
6117bcdeffe9,2017-03-13,2017-03-15,2017-03-26
87973212bb60,2017-03-22,2017-03-22,2017-03-27
96f3313ffd1d,2017-03-22,2017-03-22,2017-03-28
369ebe6bbce6,2017-03-06,2017-03-15,2017-03-21
b97fbd5c2af4,2017-02-25,2017-03-15,2017-03-27
2756d2278155,2017-03-13,2017-03-15,2017-03-28
4b4dc1f2e095,2017-02-21,2017-03-15,2017-03-23
3cdcfde21ad0,2017-03-12,2017-03-15,2017-03-28
7ab1f379f54b,2017-03-11,2017-03-15,2017-03-28
f1dc1073d2a6,2017-03-09,2017-03-15,2017-03-28
abc31d008673,2017-02-17,2017-03-15,2017-03-18
d215e555e1db,2017-02-15,2017-03-15,2017-03-16
46349374548f,2017-03-02,2017-03-15,2017-03-28
cdc91439c578,2017-03-01,2017-03-15,2017-03-28
bf1ad8ebe12b,2017-03-05,2017-03-15,2017-03-28
abf66b69116c,2017-03-08,2017-03-15,2017-03-28
22192548a6bd,2017-03-14,2017-03-15,2017-03-28
612eaa46cef7,2017-02-27,2017-03-15,2017-03-20
194442b49507,2017-02-15,2017-03-15,2017-03-16
890b18fd8e68,2017-02-27,2017-03-15,2017-03-28
af8dba7e6e6d,2017-03-22,2017-03-22,2017-03-28
38f6da8617ad,2017-02-16,2017-03-15,2017-03-18
e4220a11d528,2017-03-19,2017-03-19,2017-03-28
8f3eb724bcb5,2017-02-24,2017-03-15,2017-03-26
b8117bd7b4e8,2017-03-03,2017-03-15,2017-03-28
83e33b2b363f,2017-03-03,2017-03-15,2017-03-28
af0138a61f8f,2017-03-21,2017-03-21,2017-03-28
76ece7465ef7,2017-03-07,2017-03-15,2017-03-28
1b7e57863536,2017-03-23,2017-03-23,2017-03-28
15e1eb582e2e,2017-03-18,2017-03-18,2017-03-28
3ecbb226e84f,2017-03-24,2017-03-24,2017-03-28
15c7302b44b6,2017-02-23,2017-03-15,2017-03-25
3f036442a957,2017-03-12,2017-03-15,2017-03-28
57b2bf4ae149,2017-03-11,2017-03-15,2017-03-28
e78a088c6661,2017-03-27,2017-03-27,2017-03-28
26e45aa5f4c5,2017-03-04,2017-03-15,2017-03-28
1e754a22ef7b,2017-03-09,2017-03-15,2017-03-28
b6d54d452c63,2017-03-16,2017-03-16,2017-03-28
