item_id,activation_date,date_from,date_to
b19a0c5312bb,2017-02-25,2017-03-15,2017-03-26
54d653018d9c,2017-03-04,2017-03-15,2017-03-28
f1832956bcbd,2017-03-04,2017-03-15,2017-03-16
ef2c77b97b1f,2017-03-05,2017-03-15,2017-03-18
f9ebc249907d,2017-03-13,2017-03-15,2017-03-28
f0278c0d207d,2017-02-19,2017-03-15,2017-03-21
54d272168268,2017-03-01,2017-03-15,2017-03-28
17e40f7fe357,2017-03-21,2017-03-21,2017-03-28
67a5aa82f781,2017-01-24,2017-03-15,2017-03-25
7a8db58a2fe1,2017-03-18,2017-03-18,2017-03-28
41edeca58086,2017-03-03,2017-03-15,2017-03-28
96451ebed8a2,2017-02-26,2017-03-15,2017-03-28
e1ea3c160db6,2017-03-21,2017-03-21,2017-03-24
ad47ff315385,2017-03-25,2017-03-25,2017-03-28
562fae144fff,2017-03-28,2017-03-28,2017-03-28
c91e8ee709b6,2017-03-19,2017-03-19,2017-03-28
029d9598b867,2017-03-21,2017-03-21,2017-03-27
2d52f42cf9be,2017-03-16,2017-03-16,2017-03-28
360d34aa1543,2017-03-24,2017-03-24,2017-03-28
7b1dfec6877d,2017-02-19,2017-03-15,2017-03-21
b4f01a3e5795,2017-03-21,2017-03-21,2017-03-28
23567a50e211,2017-02-23,2017-03-15,2017-03-25
13572160b00d,2017-02-20,2017-03-15,2017-03-22
46939db9cab2,2017-02-28,2017-03-15,2017-03-28
88384c07db09,2017-02-27,2017-03-15,2017-03-21
5bf9c3c7abfa,2017-03-09,2017-03-15,2017-03-28
9286e6f46c48,2017-03-22,2017-03-22,2017-03-27
fa3e537232c8,2017-03-10,2017-03-15,2017-03-28
e1c33bb51411,2017-03-18,2017-03-18,2017-03-20
a48d7ab593e1,2017-02-26,2017-03-15,2017-03-28
fc96e6c5bf80,2017-03-13,2017-03-15,2017-03-28
17c7046e6f1c,2017-02-28,2017-03-15,2017-03-28
753685667405,2017-03-15,2017-03-15,2017-03-28
b6c10746e793,2017-03-13,2017-03-15,2017-03-28
8ab9303dc572,2017-03-12,2017-03-15,2017-03-28
8039ec7d1622,2017-03-17,2017-03-17,2017-03-28
3a1fe1d9fc24,2017-03-26,2017-03-26,2017-03-28
f74f6d4c65d4,2017-03-01,2017-03-15,2017-03-28
ab99da27089e,2017-03-14,2017-03-15,2017-03-28
1c3fed61ee43,2017-03-11,2017-03-15,2017-03-28
56537edf0ef6,2017-03-09,2017-03-15,2017-03-28
2d22b5c3698e,2017-02-19,2017-03-15,2017-03-21
d2aae06d9092,2017-03-26,2017-03-26,2017-03-28
39992628eff9,2017-03-13,2017-03-15,2017-03-28
287eea240317,2017-03-20,2017-03-20,2017-03-28
ae62e0d80adb,2017-03-11,2017-03-15,2017-03-28
c0c5440c1085,2017-03-17,2017-03-17,2017-03-28
5deffbf37286,2017-03-19,2017-03-19,2017-03-22
e99884b91007,2017-03-02,2017-03-15,2017-03-28
f23b734472db,2017-03-03,2017-03-15,2017-03-28
7f4cec069e56,2017-03-22,2017-03-22,2017-03-28
683b1cd412bf,2017-03-27,2017-03-27,2017-03-28
f7cb2f08ffd8,2017-02-19,2017-03-15,2017-03-20
a63c779233f4,2017-02-15,2017-03-15,2017-03-17
35a27f6127e3,2017-03-16,2017-03-16,2017-03-28
8686f3255d08,2017-02-27,2017-03-15,2017-03-17
1a2befc5204f,2017-03-27,2017-03-27,2017-03-28
16fbd1f4c1fe,2017-03-27,2017-03-27,2017-03-28
1a8df046a6f4,2017-02-27,2017-03-15,2017-03-28
ac6fae94f3d4,2017-03-13,2017-03-15,2017-03-28
833444cd7c70,2017-03-06,2017-03-15,2017-03-28
fbe21d39d153,2017-02-15,2017-03-15,2017-03-16
efbf536794f4,2017-02-18,2017-03-15,2017-03-20
cabe097cd8c4,2017-03-05,2017-03-15,2017-03-21
73cbe87770d3,2017-02-19,2017-03-15,2017-03-20
2e0adf5d50eb,2017-03-15,2017-03-15,2017-03-28
3dee4088605f,2017-03-04,2017-03-15,2017-03-28
8f0c751a102e,2017-02-14,2017-03-15,2017-03-16
347096a094cb,2017-02-27,2017-03-15,2017-03-28
46af02718128,2017-03-26,2017-03-26,2017-03-28
d3314c682be3,2017-03-04,2017-03-15,2017-03-28
f8cb499dfe80,2017-03-08,2017-03-15,2017-03-28
f571e9fc413f,2017-03-21,2017-03-21,2017-03-28
d0bfe6a27bc0,2017-02-22,2017-03-15,2017-03-24
d6bf31426230,2017-03-13,2017-03-15,2017-03-28
39d20b66209a,2017-03-13,2017-03-15,2017-03-28
827a60ac1a6d,2017-03-26,2017-03-26,2017-03-28
f5e8bce7ff5a,2017-03-09,2017-03-15,2017-03-28
e6efa9245bf2,2017-03-04,2017-03-15,2017-03-28
d645ba0355ab,2017-02-18,2017-03-15,2017-03-19
cbfecbed8599,2017-03-11,2017-03-15,2017-03-28
0e566f67ea59,2017-03-08,2017-03-15,2017-03-28
fc479bd0238c,2017-03-14,2017-03-15,2017-03-28
8804f951945a,2017-02-25,2017-03-15,2017-03-27
84bb7b4c0543,2017-03-13,2017-03-15,2017-03-28
0b7cc2ced5b6,2017-03-19,2017-03-19,2017-03-28
0ac8985dbdd5,2017-03-09,2017-03-15,2017-03-26
8bc9f5b3a92b,2017-03-14,2017-03-15,2017-03-28
cc4c11332128,2017-03-13,2017-03-15,2017-03-28
fc8816a8b0ec,2017-03-13,2017-03-15,2017-03-28
76130b376ac4,2017-02-14,2017-03-15,2017-03-15
a423b71661fe,2017-03-16,2017-03-16,2017-03-28
d135a5531733,2017-02-24,2017-03-15,2017-03-26
c561dd217540,2017-02-22,2017-03-15,2017-03-24
978155cbbb1a,2017-02-25,2017-03-15,2017-03-27
4aa0dd5ef2f5,2017-03-15,2017-03-15,2017-03-28
91f359bff864,2017-03-24,2017-03-24,2017-03-25
ca9151cd68f3,2017-02-14,2017-03-15,2017-03-16
4aa2ab427242,2017-02-21,2017-03-15,2017-03-22
bedfb9699b63,2017-03-09,2017-03-15,2017-03-28
f11d21ecc3b4,2017-02-18,2017-03-15,2017-03-19
2354c35d1d04,2017-02-20,2017-03-15,2017-03-21
3769b7850e67,2017-02-22,2017-03-15,2017-03-24
9775fa53f63e,2017-03-13,2017-03-15,2017-03-28
3b97fbc991ab,2017-03-23,2017-03-23,2017-03-28
63dedc5c73c3,2017-03-09,2017-03-15,2017-03-25
e7bec6d980f7,2017-03-24,2017-03-24,2017-03-28
cf1532e0593b,2017-02-26,2017-03-15,2017-03-28
3a5d5d2d0279,2017-03-07,2017-03-15,2017-03-28
1b8beb8ddea9,2017-03-19,2017-03-19,2017-03-28
a0165960e4d0,2017-03-03,2017-03-15,2017-03-28
93ff2fc1c051,2017-03-09,2017-03-15,2017-03-28
5f709218587e,2017-03-11,2017-03-15,2017-03-28
2daf6a26acb3,2017-03-13,2017-03-15,2017-03-28
df5072bf307f,2017-03-22,2017-03-22,2017-03-24
a2da84596023,2017-03-06,2017-03-15,2017-03-28
375b63b3f3ae,2017-02-26,2017-03-15,2017-03-16
8b35fd42986d,2017-02-27,2017-03-15,2017-03-28
5badcf28123c,2017-03-08,2017-03-15,2017-03-28
7a5b36554252,2017-03-01,2017-03-15,2017-03-28
a1a8b4d04e75,2017-02-16,2017-03-15,2017-03-18
aa42b812400a,2017-03-01,2017-03-15,2017-03-28
b38cfc5d727c,2017-03-27,2017-03-27,2017-03-28
9b4217b5e255,2017-03-04,2017-03-15,2017-03-28
31a7dc1f07a7,2017-03-13,2017-03-15,2017-03-28
6e214a004f30,2017-02-26,2017-03-15,2017-03-28
f6dffa07ca54,2017-03-12,2017-03-15,2017-03-28
a428f8a11032,2017-03-09,2017-03-15,2017-03-28
59316ae651a3,2017-02-25,2017-03-15,2017-03-27
7de6d257e10b,2017-03-09,2017-03-15,2017-03-28
6dba8d9fe67e,2017-03-28,2017-03-28,2017-03-28
0d91585d8a2a,2017-03-04,2017-03-15,2017-03-28
e327e5909820,2017-03-03,2017-03-15,2017-03-28
142791025841,2017-03-09,2017-03-15,2017-03-25
ff0a47b61d78,2017-03-18,2017-03-18,2017-03-28
2ab9f53c91a4,2017-03-07,2017-03-15,2017-03-28
acc49455a5f9,2017-03-21,2017-03-21,2017-03-28
0cd02c5f604c,2017-02-17,2017-03-15,2017-03-19
3459603a0832,2017-03-08,2017-03-15,2017-03-28
5e31191d8c3b,2017-03-03,2017-03-15,2017-03-28
8b488f2842ff,2017-03-11,2017-03-15,2017-03-28
08c362a4005f,2017-02-18,2017-03-15,2017-03-20
822160a16d27,2017-03-01,2017-03-15,2017-03-28
5f8c16697aae,2017-03-20,2017-03-20,2017-03-28
9563486fe45e,2017-02-24,2017-03-15,2017-03-25
96a0e545c92f,2017-02-20,2017-03-15,2017-03-22
2c28749aaa87,2017-03-20,2017-03-20,2017-03-23
e1890536ca42,2017-03-23,2017-03-23,2017-03-28
f3246222bbce,2017-02-26,2017-03-15,2017-03-28
721d5f74be4a,2017-03-15,2017-03-16,2017-03-28
5a725eeb3ad0,2017-03-20,2017-03-20,2017-03-28
88a92b850f09,2017-02-18,2017-03-15,2017-03-20
1c3d1475b581,2017-03-12,2017-03-15,2017-03-28
205f90ae87f1,2017-02-14,2017-03-15,2017-03-16
ee1172c0b90e,2017-03-12,2017-03-15,2017-03-28
6d66bdb07311,2017-02-14,2017-03-15,2017-03-22
06c95ede83f0,2017-03-04,2017-03-15,2017-03-28
ac0315165626,2017-03-21,2017-03-21,2017-03-28
b378b551b3b2,2017-03-06,2017-03-15,2017-03-28
680f8cb84b1f,2017-02-16,2017-03-15,2017-03-18
ae416997d67b,2017-03-12,2017-03-15,2017-03-28
97e58b584f45,2017-03-13,2017-03-15,2017-03-28
2ba50489db27,2017-02-27,2017-03-15,2017-03-28
15ca410e2d2c,2017-03-12,2017-03-15,2017-03-28
07923ac681ff,2017-03-17,2017-03-17,2017-03-28
e7ad88c11cef,2017-03-21,2017-03-21,2017-03-28
dae333c4062e,2017-02-28,2017-03-15,2017-03-28
ef715a12334e,2017-03-24,2017-03-24,2017-03-28
6bc3172ee5f7,2017-02-27,2017-03-15,2017-03-28
94301981a3af,2017-03-28,2017-03-28,2017-03-28
d400142a21ef,2017-02-28,2017-03-15,2017-03-28
ff6a695110e1,2017-02-26,2017-03-15,2017-03-28
301a53b90f29,2017-03-23,2017-03-23,2017-03-28
246e0259562d,2017-03-15,2017-03-15,2017-03-28
0c09e66dcd8b,2017-03-24,2017-03-24,2017-03-28
58796ddfff0a,2017-02-22,2017-03-15,2017-03-24
feef486d651b,2017-03-17,2017-03-17,2017-03-28
f09d64c920f4,2017-03-06,2017-03-15,2017-03-28
369b8f0224fd,2017-03-09,2017-03-15,2017-03-28
a2f9f77927c9,2017-03-18,2017-03-18,2017-03-28
d0240fbb9a50,2017-03-26,2017-03-26,2017-03-28
c167b9b0361d,2017-02-18,2017-03-15,2017-03-19
5414c38b2299,2017-03-22,2017-03-22,2017-03-28
b68683989374,2017-02-22,2017-03-15,2017-03-24
52a0c1877314,2017-03-13,2017-03-15,2017-03-28
ec9ba9f6cb1c,2017-02-07,2017-03-15,2017-03-15
ada53974f26a,2017-03-09,2017-03-15,2017-03-28
0631ee504ac6,2017-03-26,2017-03-26,2017-03-27
1f3abb09fc78,2017-03-05,2017-03-15,2017-03-28
f9e85f049b25,2017-03-24,2017-03-24,2017-03-28
d5c0ffade495,2017-02-14,2017-03-15,2017-03-16
bf89f7c2d9d1,2017-02-20,2017-03-15,2017-03-21
6b83cb17ae56,2017-02-17,2017-03-15,2017-03-16
0ecb974e6451,2017-03-21,2017-03-21,2017-03-28
455159b41971,2017-03-14,2017-03-15,2017-03-28
d677f5d172de,2017-03-19,2017-03-19,2017-03-28
c96b69e41d8b,2017-03-25,2017-03-25,2017-03-28
2c25030d3857,2017-02-25,2017-03-15,2017-03-27
61d75557c7ec,2017-03-11,2017-03-15,2017-03-28
bee20342b073,2017-02-17,2017-03-15,2017-03-19
090de2318737,2017-02-16,2017-03-15,2017-03-18
119d71458da6,2017-03-13,2017-03-15,2017-03-27
a20ba026eb77,2017-02-26,2017-03-15,2017-03-27
02a5e4a5666e,2017-03-03,2017-03-15,2017-03-28
80701ec74b04,2017-02-25,2017-03-15,2017-03-27
a8d10c362a61,2017-02-21,2017-03-15,2017-03-22
047bc3b5b0b3,2017-03-11,2017-03-15,2017-03-25
1058be893901,2017-03-03,2017-03-15,2017-03-28
9d1b3eaf1cdd,2017-03-08,2017-03-15,2017-03-28
07a6d7c14f51,2017-03-10,2017-03-15,2017-03-28
f6b850648b98,2017-02-20,2017-03-15,2017-03-22
0c183af2fa37,2017-03-13,2017-03-15,2017-03-28
28e06a4c19da,2017-02-28,2017-03-15,2017-03-28
5c0dca0a142e,2017-02-14,2017-03-15,2017-03-16
fcf1043042c6,2017-03-27,2017-03-27,2017-03-28
f832c18159c0,2017-02-18,2017-03-15,2017-03-20
a3d5529cf328,2017-02-20,2017-03-15,2017-03-22
4f489ae62047,2017-02-24,2017-03-15,2017-03-26
bc3b0a50b56e,2017-03-06,2017-03-15,2017-03-28
c6f1b455b725,2017-03-10,2017-03-15,2017-03-28
9e8737b122f9,2017-02-27,2017-03-15,2017-03-28
c97ae595ec80,2017-03-16,2017-03-16,2017-03-28
2119369162b7,2017-03-23,2017-03-23,2017-03-28
3f404f02349c,2017-02-21,2017-03-15,2017-03-23
5b2357b6bdaa,2017-03-25,2017-03-25,2017-03-28
743edbbb84d1,2017-03-03,2017-03-15,2017-03-28
59ff6bb8317c,2017-02-20,2017-03-15,2017-03-22
9d3a0a9e5afd,2017-02-18,2017-03-15,2017-03-20
ef9fb4f5e06c,2017-03-24,2017-03-24,2017-03-28
fa78fee081de,2017-03-21,2017-03-21,2017-03-28
72cf86da3bda,2017-02-22,2017-03-15,2017-03-24
caf79a04cfd6,2017-03-10,2017-03-15,2017-03-28
df69f1c7edca,2017-03-04,2017-03-15,2017-03-28
b7f825dd62da,2017-02-24,2017-03-15,2017-03-26
ff78d45e1c7e,2017-03-18,2017-03-18,2017-03-28
4b1803277658,2017-03-07,2017-03-15,2017-03-28
fc76d77eaf31,2017-03-07,2017-03-15,2017-03-28
b4f9604c75ac,2017-03-12,2017-03-15,2017-03-16
e7e3f38d9a84,2017-03-05,2017-03-15,2017-03-28
393eae8a083a,2017-03-14,2017-03-15,2017-03-28
da3ce23908f1,2017-02-27,2017-03-15,2017-03-28
de731a08a3a1,2017-02-16,2017-03-15,2017-03-17
cf2c8d0227d7,2017-02-23,2017-03-15,2017-03-25
1f41345e5c81,2017-02-14,2017-03-15,2017-03-16
0aa7d48a8b66,2017-03-16,2017-03-16,2017-03-28
63bbf7f5835e,2017-02-17,2017-03-15,2017-03-18
bbe1b209df3d,2017-03-11,2017-03-15,2017-03-16
6c816a8a96fd,2017-02-17,2017-03-15,2017-03-18
02c51417c28e,2017-03-05,2017-03-15,2017-03-28
fdd7ddd473eb,2017-03-26,2017-03-26,2017-03-28
ab9ce37dfc2e,2017-03-09,2017-03-15,2017-03-28
60e3080f8597,2017-03-19,2017-03-19,2017-03-28
033661eae109,2017-03-03,2017-03-15,2017-03-28
93a95abc92b6,2017-03-05,2017-03-15,2017-03-26
e9a4bffeb999,2017-03-25,2017-03-25,2017-03-28
9d48b921b9ef,2017-03-03,2017-03-15,2017-03-28
92fa22e2da69,2017-03-22,2017-03-22,2017-03-28
13c4bcbb27de,2017-03-04,2017-03-15,2017-03-18
56658a99d335,2017-03-25,2017-03-25,2017-03-28
ef9c3a0114f8,2017-03-23,2017-03-23,2017-03-28
eb1055c40315,2017-03-01,2017-03-15,2017-03-28
dba9305a3707,2017-03-05,2017-03-15,2017-03-28
27cec0d4c3a5,2017-03-27,2017-03-27,2017-03-28
ccba1ffdefdf,2017-02-19,2017-03-15,2017-03-21
152ea1c73833,2017-02-24,2017-03-15,2017-03-25
ec075143920a,2017-02-26,2017-03-15,2017-03-27
7dca56a07649,2017-02-23,2017-03-15,2017-03-25
9c365fdffd4d,2017-02-20,2017-03-15,2017-03-22
35353abeb628,2017-02-21,2017-03-15,2017-03-23
e7ef16aec264,2017-03-14,2017-03-15,2017-03-22
1f7ae1b641a7,2017-03-12,2017-03-15,2017-03-28
06a3b6109d39,2017-03-01,2017-03-15,2017-03-28
a5c8c6f6f8ad,2017-03-05,2017-03-15,2017-03-28
1f73db33e87e,2017-02-18,2017-03-15,2017-03-19
79df7ea2fa14,2017-03-20,2017-03-20,2017-03-28
c7a45d1fb1c5,2017-02-26,2017-03-15,2017-03-27
2feb4e150eb2,2017-03-14,2017-03-15,2017-03-28
4df3fba766ab,2017-02-21,2017-03-15,2017-03-22
b095ba9d9119,2017-03-19,2017-03-19,2017-03-24
ce256cdaaff9,2017-03-05,2017-03-15,2017-03-28
7bdebd1915a1,2017-03-20,2017-03-20,2017-03-28
275970fa1b6e,2017-03-11,2017-03-15,2017-03-28
7ee01433a79d,2017-03-13,2017-03-15,2017-03-28
5f3dad35394c,2017-02-19,2017-03-15,2017-03-20
41dafccb3147,2017-02-24,2017-03-15,2017-03-26
2dc2d4c20d42,2017-03-15,2017-03-15,2017-03-28
9dc87e8d6411,2017-02-21,2017-03-15,2017-03-23
08b16bdf3dc3,2017-02-23,2017-03-15,2017-03-24
c6de77608402,2017-02-18,2017-03-15,2017-03-19
2f4b1a763145,2017-02-20,2017-03-15,2017-03-21
fcc74399fab7,2017-03-06,2017-03-15,2017-03-28
805b5b342cbf,2017-03-02,2017-03-15,2017-03-28
4fdc4f0fe8a0,2017-02-24,2017-03-15,2017-03-26
512a8510caeb,2017-03-06,2017-03-15,2017-03-28
17bf7f219d2e,2017-03-21,2017-03-21,2017-03-28
10307023ec5b,2017-02-13,2017-03-15,2017-03-15
14aaafc01363,2017-03-25,2017-03-25,2017-03-28
a1c0edecb2dc,2017-03-21,2017-03-21,2017-03-28
29034e488e6f,2017-03-24,2017-03-24,2017-03-28
10d6b5d52a8b,2017-02-20,2017-03-15,2017-03-22
c6e1e5e88ec7,2017-03-05,2017-03-15,2017-03-28
87c8b845d410,2017-03-08,2017-03-15,2017-03-28
82ba8700206f,2017-03-03,2017-03-15,2017-03-28
0d2eed7d5481,2017-02-28,2017-03-15,2017-03-28
2055aa5335f2,2017-03-17,2017-03-17,2017-03-28
d19553b4e497,2017-03-09,2017-03-15,2017-03-28
43a3b7e8db63,2017-03-02,2017-03-15,2017-03-28
a03722a4710d,2017-03-01,2017-03-15,2017-03-28
05283159cd09,2017-03-09,2017-03-15,2017-03-28
3f727748ca31,2017-02-28,2017-03-15,2017-03-28
4012f065b648,2017-02-15,2017-03-15,2017-03-16
8404e33060d0,2017-03-23,2017-03-23,2017-03-28
65a314de136d,2017-02-27,2017-03-15,2017-03-28
11298c57711d,2017-03-16,2017-03-16,2017-03-28
7034524d21a8,2017-03-03,2017-03-15,2017-03-28
71979d34b61e,2017-03-25,2017-03-25,2017-03-28
6e51f0316dc6,2017-03-15,2017-03-15,2017-03-28
04d4e5a5aff1,2017-02-27,2017-03-15,2017-03-28
627e675062b0,2017-03-28,2017-03-28,2017-03-28
059528784101,2017-03-24,2017-03-24,2017-03-28
60accda76644,2017-03-07,2017-03-15,2017-03-28
7b6060ce28f6,2017-03-28,2017-03-28,2017-03-28
779f4838f228,2017-03-20,2017-03-20,2017-03-28
3a3ab4425ba7,2017-03-22,2017-03-22,2017-03-28
94ee813ba139,2017-03-09,2017-03-15,2017-03-28
f274691b83df,2017-03-19,2017-03-19,2017-03-28
335a57c55d2d,2017-03-01,2017-03-15,2017-03-28
47d9c3d0cf55,2017-02-16,2017-03-15,2017-03-18
08612b1c0655,2017-03-09,2017-03-15,2017-03-28
69543bfda4e1,2017-03-07,2017-03-15,2017-03-28
cbb40f81615f,2017-03-08,2017-03-15,2017-03-28
c3b64cbb1d39,2017-02-22,2017-03-15,2017-03-23
fbab012c7ab3,2017-03-02,2017-03-15,2017-03-28
7d36629cbb79,2017-03-11,2017-03-15,2017-03-28
a1b5eb9377cb,2017-02-20,2017-03-15,2017-03-22
cbdbdaa5b008,2017-03-23,2017-03-23,2017-03-28
24231424c34c,2017-03-10,2017-03-15,2017-03-28
705adb76aaeb,2017-02-18,2017-03-15,2017-03-20
b7f11e9b416d,2017-03-21,2017-03-21,2017-03-28
cb58a94ef28b,2017-02-25,2017-03-15,2017-03-26
af052906d936,2017-02-25,2017-03-15,2017-03-27
60b5f5291ef9,2017-02-19,2017-03-15,2017-03-20
d94b5b8990e2,2017-03-10,2017-03-15,2017-03-28
7f6c8de46f6f,2017-03-15,2017-03-15,2017-03-28
5d4db32e7ce2,2017-03-03,2017-03-15,2017-03-28
f0cfd546db1d,2017-02-15,2017-03-15,2017-03-17
25c5e49d59b1,2017-03-24,2017-03-24,2017-03-28
b0a0702be36b,2017-03-27,2017-03-27,2017-03-28
bbfce5e946c8,2017-02-18,2017-03-15,2017-03-20
14f52b65a932,2017-02-22,2017-03-15,2017-03-24
422e15fcde71,2017-02-19,2017-03-15,2017-03-20
3589640e75da,2017-03-02,2017-03-15,2017-03-28
54bab1b066d2,2017-03-10,2017-03-15,2017-03-28
5db306f100cf,2017-03-21,2017-03-21,2017-03-27
60e7a67a4f24,2017-03-05,2017-03-15,2017-03-28
dcb6e28082d5,2017-02-19,2017-03-15,2017-03-21
73dfac75baea,2017-03-23,2017-03-23,2017-03-28
b01dd84b27b6,2017-02-28,2017-03-15,2017-03-28
35c68f4a286b,2017-03-14,2017-03-15,2017-03-28
e1e3ad49883c,2017-02-21,2017-03-15,2017-03-23
13e16afca192,2017-03-12,2017-03-15,2017-03-28
12489d52196a,2017-02-21,2017-03-15,2017-03-23
f12f65924fa3,2017-02-15,2017-03-15,2017-03-17
ffd531bbfa4a,2017-03-13,2017-03-15,2017-03-28
47993c4d0523,2017-03-22,2017-03-22,2017-03-28
005826eac13a,2017-03-04,2017-03-15,2017-03-28
5e308bf19318,2017-02-22,2017-03-15,2017-03-24
aa43718550d0,2017-03-11,2017-03-15,2017-03-28
b36f610cc4e3,2017-03-11,2017-03-15,2017-03-25
35ceaf257077,2017-03-25,2017-03-25,2017-03-28
2c6e39a862fe,2017-03-10,2017-03-15,2017-03-19
9136ec4ab8c3,2017-02-14,2017-03-15,2017-03-16
f4a5b17c7b6a,2017-03-03,2017-03-15,2017-03-28
5e1602308e36,2017-02-26,2017-03-15,2017-03-28
42c72262855f,2017-03-16,2017-03-16,2017-03-24
8644788a3e91,2017-03-06,2017-03-15,2017-03-28
6a2ed8f5b7a7,2017-03-25,2017-03-25,2017-03-28
85b597af921c,2017-03-10,2017-03-15,2017-03-28
b3bcdc204dd3,2017-03-01,2017-03-15,2017-03-28
83489a34b715,2017-03-03,2017-03-15,2017-03-28
0e0bfb2e3ec3,2017-03-01,2017-03-15,2017-03-28
cef0c0240847,2017-03-16,2017-03-16,2017-03-28
b0b16a8ecf18,2017-03-27,2017-03-27,2017-03-28
ae3b3a65b8b3,2017-03-03,2017-03-15,2017-03-28
960ede62192c,2017-02-27,2017-03-15,2017-03-28
d7849d470d26,2017-03-14,2017-03-15,2017-03-28
c0b55fddf58f,2017-03-01,2017-03-15,2017-03-28
f7d4f5cd7c13,2017-03-24,2017-03-24,2017-03-28
295887ff4488,2017-03-13,2017-03-15,2017-03-18
e86b2d464ad4,2017-03-12,2017-03-15,2017-03-28
c3fbdd3afdf2,2017-03-28,2017-03-28,2017-03-28
f6589dbe8507,2017-03-12,2017-03-15,2017-03-28
1febe9e8717d,2017-02-22,2017-03-15,2017-03-23
9a6207150710,2017-02-19,2017-03-15,2017-03-20
af890087e728,2017-03-19,2017-03-19,2017-03-28
b3d1f17e76cb,2017-03-21,2017-03-21,2017-03-28
27728aabc673,2017-03-24,2017-03-24,2017-03-28
107245b0127b,2017-02-28,2017-03-15,2017-03-28
01cc67796dbf,2017-03-13,2017-03-15,2017-03-28
b6b074d4ae83,2017-03-13,2017-03-15,2017-03-28
1e60c976f15a,2017-03-10,2017-03-15,2017-03-26
23428b7276a5,2017-02-16,2017-03-15,2017-03-17
c81e59e89132,2017-03-08,2017-03-15,2017-03-28
7aa884912f4d,2017-03-01,2017-03-15,2017-03-23
c2ea5516f80b,2017-03-12,2017-03-15,2017-03-28
79b2e63ff965,2017-03-18,2017-03-18,2017-03-28
e2793ea6585a,2017-03-21,2017-03-21,2017-03-28
d24b674574cb,2017-02-26,2017-03-15,2017-03-28
369a4e11ccbb,2017-03-06,2017-03-15,2017-03-28
d1d12dd61f2a,2017-03-16,2017-03-16,2017-03-28
31b3512d1fc6,2017-03-04,2017-03-15,2017-03-28
bf70a7d50b0f,2017-03-07,2017-03-15,2017-03-28
6116e54bc405,2017-03-22,2017-03-22,2017-03-28
5711194b2f99,2017-03-04,2017-03-15,2017-03-28
7a667c7cd94a,2017-02-26,2017-03-15,2017-03-28
a63b467ab4d8,2017-02-18,2017-03-15,2017-03-20
b73182f739ca,2017-02-19,2017-03-15,2017-03-21
f69237c5bc78,2017-03-19,2017-03-19,2017-03-28
12068550dfde,2017-03-12,2017-03-15,2017-03-28
c7601eca61e1,2017-03-09,2017-03-15,2017-03-28
b38e3b521b57,2017-03-10,2017-03-15,2017-03-28
4c40e718f1c5,2017-03-19,2017-03-19,2017-03-20
f826b3e0732e,2017-03-17,2017-03-17,2017-03-28
49d44f0e2120,2017-02-24,2017-03-15,2017-03-25
6f2a9bbd7315,2017-03-20,2017-03-20,2017-03-28
9604d282f6a4,2017-02-25,2017-03-15,2017-03-27
56952ffa6160,2017-03-07,2017-03-15,2017-03-28
e3e95f18eb06,2017-03-01,2017-03-15,2017-03-28
5b41d8837692,2017-02-22,2017-03-15,2017-03-23
f6d7ef69bc79,2017-03-13,2017-03-15,2017-03-28
f18ed5f5efcd,2017-03-13,2017-03-15,2017-03-26
86499586053e,2017-03-15,2017-03-15,2017-03-20
addf8a329f92,2017-03-06,2017-03-15,2017-03-28
aff1f5a1e6bb,2017-03-22,2017-03-22,2017-03-28
f24fc8ae6fc4,2017-03-08,2017-03-15,2017-03-28
6c4a65bce39a,2017-02-27,2017-03-15,2017-03-22
a04b8af6ce73,2017-03-23,2017-03-23,2017-03-28
3f79f571417f,2017-03-06,2017-03-15,2017-03-28
2d1ccdab25f2,2017-03-13,2017-03-15,2017-03-20
126e42a14dad,2017-02-19,2017-03-15,2017-03-21
67ec6cd0d28c,2017-03-21,2017-03-21,2017-03-28
10c5947f1019,2017-03-24,2017-03-24,2017-03-28
48584c5bfc2f,2017-03-16,2017-03-16,2017-03-28
10f5e85d9025,2017-03-16,2017-03-16,2017-03-28
8ca6cdaef38b,2017-03-26,2017-03-26,2017-03-28
f8c81e44f21a,2017-02-15,2017-03-15,2017-03-17
756b5453bc4e,2017-03-26,2017-03-26,2017-03-26
563a40944777,2017-02-22,2017-03-15,2017-03-23
d700857faa57,2017-02-21,2017-03-15,2017-03-23
7f8f0c4c6118,2017-02-18,2017-03-15,2017-03-19
9f0112ec60e6,2017-03-09,2017-03-15,2017-03-28
cb9d10302a83,2017-03-22,2017-03-22,2017-03-28
ace388f4d1e4,2017-03-07,2017-03-15,2017-03-28
5309d10ccf82,2017-03-19,2017-03-19,2017-03-19
79ace8ce43fe,2017-02-17,2017-03-15,2017-03-19
3c1c0b9a139a,2017-02-26,2017-03-15,2017-03-28
d5ca6dea9b61,2017-03-19,2017-03-19,2017-03-28
7ea2a497b6b2,2017-03-04,2017-03-15,2017-03-28
aa7c6ce213a8,2017-03-12,2017-03-15,2017-03-28
26a0cf99acd8,2017-03-01,2017-03-15,2017-03-28
b12ce4b92064,2017-03-09,2017-03-15,2017-03-28
1bbfbf30e45d,2017-03-11,2017-03-15,2017-03-28
4f5ccd56d5d8,2017-03-19,2017-03-19,2017-03-28
01d53791c937,2017-02-18,2017-03-15,2017-03-20
