item_id,activation_date,date_from,date_to
4adaa1e3fec0,2017-03-15,2017-03-15,2017-03-16
ab23c614fb2b,2017-02-28,2017-03-15,2017-03-28
272295d8c66a,2017-03-22,2017-03-22,2017-03-28
5be836c6a09d,2017-03-24,2017-03-24,2017-03-28
ab5f8897a9ce,2017-03-28,2017-03-28,2017-03-28
89baf2bed1e9,2017-02-27,2017-03-15,2017-03-28
588ad92e6da8,2017-02-16,2017-03-15,2017-03-18
769252f94bcb,2017-02-28,2017-03-15,2017-03-28
df062d87aa35,2017-02-28,2017-03-15,2017-03-28
89a9a7143dcc,2017-03-27,2017-03-27,2017-03-28
a50b184fd064,2017-02-15,2017-03-15,2017-03-16
2bad7acad864,2017-03-09,2017-03-15,2017-03-28
88278130d20d,2017-02-25,2017-03-15,2017-03-27
52498304ad23,2017-02-15,2017-03-15,2017-03-17
f24b35f28f19,2017-03-11,2017-03-15,2017-03-18
ff2a3026b617,2017-03-05,2017-03-15,2017-03-28
1847aff074ac,2017-02-20,2017-03-15,2017-03-22
361cd25a87d6,2017-02-22,2017-03-15,2017-03-24
6667bc77ce84,2017-02-21,2017-03-15,2017-03-23
15c6acdadb51,2017-02-16,2017-03-15,2017-03-18
047544f9db32,2017-03-01,2017-03-15,2017-03-28
862eeda82f78,2017-03-14,2017-03-15,2017-03-28
31edd2ff1a58,2017-03-10,2017-03-15,2017-03-28
864626aa3ddc,2017-03-24,2017-03-24,2017-03-28
589eae998de7,2017-03-22,2017-03-22,2017-03-28
1bfe0a2bc4ca,2017-03-11,2017-03-15,2017-03-28
514f61a7f39e,2017-03-16,2017-03-16,2017-03-28
93da8b1b0b71,2017-03-16,2017-03-16,2017-03-28
c45d2a250d6e,2017-03-17,2017-03-17,2017-03-28
123aacd31bfd,2017-03-27,2017-03-27,2017-03-28
5e64fe162b45,2017-03-02,2017-03-15,2017-03-28
737f08857143,2017-03-02,2017-03-15,2017-03-28
69c9709f9978,2017-03-19,2017-03-19,2017-03-28
be6825074f99,2017-03-06,2017-03-15,2017-03-28
043a1d76501f,2017-03-14,2017-03-15,2017-03-28
9fef6f5da5c4,2017-03-16,2017-03-16,2017-03-28
612166aa414a,2017-03-09,2017-03-15,2017-03-28
fd1eb0dc15e6,2017-03-02,2017-03-15,2017-03-28
106b1ad2d7ed,2017-03-20,2017-03-20,2017-03-28
da8e786f4a04,2017-03-21,2017-03-21,2017-03-28
348755c7f0c5,2017-03-17,2017-03-17,2017-03-28
a2139cb06abc,2017-03-04,2017-03-15,2017-03-28
9ce8bff23a47,2017-03-19,2017-03-19,2017-03-28
dace158d13ca,2017-03-08,2017-03-15,2017-03-28
a7f4416aa287,2017-03-05,2017-03-15,2017-03-28
d7f60c7417f0,2017-03-26,2017-03-26,2017-03-28
205bdd15937a,2017-02-22,2017-03-15,2017-03-24
606b811daa47,2017-03-01,2017-03-15,2017-03-28
f738141d38ed,2017-02-23,2017-03-15,2017-03-25
f97892a3acef,2017-03-18,2017-03-18,2017-03-19
2cbdebaf480e,2017-02-27,2017-03-15,2017-03-28
834b25242b03,2017-03-22,2017-03-22,2017-03-28
8cd12d42dab3,2017-03-21,2017-03-21,2017-03-28
509603cb4ee8,2017-03-08,2017-03-15,2017-03-28
0895c659322f,2017-03-20,2017-03-20,2017-03-28
0d26946c13c4,2017-03-20,2017-03-20,2017-03-28
0824ca7c0c3d,2017-03-14,2017-03-15,2017-03-28
65159755a8d4,2017-03-23,2017-03-23,2017-03-28
744a92ae8953,2017-03-16,2017-03-16,2017-03-28
1fa3d546ab5e,2017-02-22,2017-03-15,2017-03-24
81807ae07312,2017-02-15,2017-03-15,2017-03-17
3e9a3dfe1994,2017-02-28,2017-03-15,2017-03-28
da94ec7d403c,2017-03-06,2017-03-15,2017-03-28
517f04c0f659,2017-03-06,2017-03-15,2017-03-28
ccb85eb6ace7,2017-02-15,2017-03-15,2017-03-16
8e0320459a5b,2017-03-15,2017-03-15,2017-03-28
f59d333255ec,2017-02-14,2017-03-15,2017-03-16
1631a197bb22,2017-03-09,2017-03-15,2017-03-28
acbe8a126b60,2017-02-13,2017-03-15,2017-03-15
4d69e2350186,2017-03-01,2017-03-15,2017-03-28
987e71dfee81,2017-03-15,2017-03-15,2017-03-28
dcb6b3364b50,2017-02-17,2017-03-15,2017-03-19
a0903fb85c13,2017-02-19,2017-03-15,2017-03-21
cc32bee9567c,2017-02-23,2017-03-15,2017-03-25
8a4daa0c69cd,2017-03-22,2017-03-22,2017-03-28
daf8fc244ccf,2017-02-22,2017-03-15,2017-03-24
f128b35261ad,2017-03-10,2017-03-15,2017-03-28
279db8f3feb6,2017-03-02,2017-03-15,2017-03-22
ac6de0a8f082,2017-03-01,2017-03-15,2017-03-28
3a7e20fca859,2017-03-14,2017-03-15,2017-03-28
80de207cde1a,2017-03-18,2017-03-18,2017-03-28
913384b2e4e5,2017-02-18,2017-03-15,2017-03-20
7879d398d979,2017-03-13,2017-03-15,2017-03-28
448912a09fb8,2017-02-22,2017-03-15,2017-03-24
78c96b8e8a37,2017-03-23,2017-03-23,2017-03-28
9444694f8f29,2017-03-12,2017-03-15,2017-03-28
8c4c547ec994,2017-03-03,2017-03-15,2017-03-28
0ccae9da34be,2017-03-17,2017-03-17,2017-03-28
37206cae43fe,2017-03-02,2017-03-15,2017-03-28
2fafe740baf9,2017-03-12,2017-03-15,2017-03-28
3dd3861e8952,2017-02-27,2017-03-15,2017-03-28
0fc28d3cfd44,2017-02-15,2017-03-15,2017-03-17
3bec3a28739c,2017-03-09,2017-03-15,2017-03-28
4d3cf3cec7e4,2017-03-15,2017-03-15,2017-03-28
7ed5288c031f,2017-02-22,2017-03-15,2017-03-24
0774da7c1a6a,2017-03-22,2017-03-22,2017-03-28
0b574eb0bff3,2017-02-22,2017-03-15,2017-03-17
f7d697b4c807,2017-02-22,2017-03-15,2017-03-24
9d0d56d80d36,2017-03-28,2017-03-28,2017-03-28
294bd70d1c7d,2017-03-11,2017-03-15,2017-03-28
848b08ddd73d,2017-03-14,2017-03-15,2017-03-28
f2dc3e97e160,2017-03-08,2017-03-15,2017-03-28
b1d203dc4f45,2017-02-21,2017-03-15,2017-03-23
d70961a3013a,2017-03-05,2017-03-15,2017-03-28
18a968009243,2017-03-11,2017-03-15,2017-03-28
a38a29db98b8,2017-03-09,2017-03-15,2017-03-28
64ab987e34d2,2017-03-20,2017-03-20,2017-03-21
143df540ddeb,2017-02-27,2017-03-15,2017-03-28
f7b80c14edd0,2017-02-19,2017-03-15,2017-03-21
ce2eadcb0ebd,2017-03-12,2017-03-15,2017-03-16
9719a3fd00fe,2017-03-13,2017-03-15,2017-03-28
052a2087be7d,2017-02-26,2017-03-15,2017-03-27
3e4edba436b9,2017-02-20,2017-03-15,2017-03-21
17f803fbdbbe,2017-03-24,2017-03-24,2017-03-28
6f708b91bf3f,2017-02-16,2017-03-15,2017-03-18
e81d8263a4e6,2017-03-24,2017-03-24,2017-03-28
2057857eb26d,2017-03-09,2017-03-15,2017-03-28
9708ce072691,2017-03-25,2017-03-25,2017-03-28
7eaaadae55b7,2017-02-25,2017-03-15,2017-03-27
201dcd13dc30,2017-02-14,2017-03-15,2017-03-15
d58ff66df4c6,2017-03-14,2017-03-15,2017-03-28
4af487413d14,2017-03-10,2017-03-15,2017-03-28
6ab52bf896f9,2017-03-15,2017-03-15,2017-03-28
2c7d43706055,2017-03-03,2017-03-15,2017-03-28
1d652a1c40e6,2017-03-22,2017-03-22,2017-03-28
8d1621b20a7d,2017-03-22,2017-03-22,2017-03-28
9bb1b76dec29,2017-03-14,2017-03-15,2017-03-28
e5f7eab3e3aa,2017-03-18,2017-03-18,2017-03-28
e9b54730f8cf,2017-03-15,2017-03-15,2017-03-28
ee613790ca2f,2017-02-20,2017-03-15,2017-03-22
49dcb0acec54,2017-03-05,2017-03-15,2017-03-28
0636239d842d,2017-03-23,2017-03-23,2017-03-28
504803fb3981,2017-02-20,2017-03-15,2017-03-22
717e295f7fb7,2017-03-11,2017-03-15,2017-03-28
ff476fcf1b6a,2017-03-23,2017-03-23,2017-03-28
78e54454e004,2017-03-16,2017-03-16,2017-03-21
9b9ab9525902,2017-02-17,2017-03-15,2017-03-18
227404e7d80d,2017-03-08,2017-03-15,2017-03-27
7341f06255c7,2017-02-14,2017-03-15,2017-03-15
b87dc1cbf363,2017-03-18,2017-03-18,2017-03-19
6af2063d54c7,2017-02-27,2017-03-15,2017-03-28
d4e3130d5696,2017-02-27,2017-03-15,2017-03-28
1fd42cd0a6b1,2017-02-23,2017-03-15,2017-03-25
77ae5c824989,2017-03-07,2017-03-15,2017-03-28
cef51c81af32,2017-03-26,2017-03-26,2017-03-28
350f9af93804,2017-02-21,2017-03-15,2017-03-20
a19956e4ec05,2017-02-17,2017-03-15,2017-03-18
16ba5d60d7c9,2017-02-28,2017-03-15,2017-03-28
b47cab7b6221,2017-03-14,2017-03-15,2017-03-16
efeec27faf12,2017-03-11,2017-03-15,2017-03-28
b40c9acc8828,2017-03-07,2017-03-15,2017-03-28
889016816150,2017-02-13,2017-03-15,2017-03-15
885a97b7ecbf,2017-02-16,2017-03-15,2017-03-18
eecff6d98a12,2017-03-05,2017-03-15,2017-03-28
dbe8d5d4ae8b,2017-02-20,2017-03-15,2017-03-22
492d916b953b,2017-03-04,2017-03-15,2017-03-28
f4db43c0e81f,2017-03-11,2017-03-15,2017-03-28
b2142b03a96e,2017-03-28,2017-03-28,2017-03-28
9acef1931399,2017-03-28,2017-03-28,2017-03-28
e497cbc35c89,2017-03-09,2017-03-15,2017-03-28
1edc3249ccb7,2017-02-15,2017-03-15,2017-03-17
f65b6eee1e24,2017-03-15,2017-03-15,2017-03-28
58485afc6886,2017-02-13,2017-03-15,2017-03-15
ebd889917b38,2017-03-07,2017-03-15,2017-03-28
faf240019c85,2017-03-27,2017-03-27,2017-03-28
83c43205a5e6,2017-03-23,2017-03-23,2017-03-28
fb0a4ed9c623,2017-02-15,2017-03-15,2017-03-16
7da0420086f4,2017-03-19,2017-03-19,2017-03-28
f685bf698d3d,2017-03-13,2017-03-15,2017-03-26
5e06aaa27d20,2017-02-20,2017-03-15,2017-03-22
a18a1b5dcff0,2017-03-24,2017-03-24,2017-03-28
7c49ca3ce486,2017-03-22,2017-03-22,2017-03-28
0c44da8621b4,2017-03-05,2017-03-15,2017-03-28
94f0eba81fdf,2017-03-13,2017-03-15,2017-03-28
a28708e3cd64,2017-03-11,2017-03-15,2017-03-28
1ca699040c40,2017-02-15,2017-03-15,2017-03-17
286c2e7123ba,2017-03-12,2017-03-15,2017-03-28
d7e76d96808c,2017-03-15,2017-03-15,2017-03-28
4e69de05f93c,2017-03-14,2017-03-15,2017-03-28
b4d1a1885673,2017-02-28,2017-03-15,2017-03-28
f96d1dc4a0b9,2017-03-01,2017-03-15,2017-03-28
f12c6f70a531,2017-03-28,2017-03-28,2017-03-28
daf5a1ac4453,2017-02-27,2017-03-15,2017-03-18
a859c6e8c41f,2017-03-27,2017-03-27,2017-03-28
ea81c80c8417,2017-03-19,2017-03-19,2017-03-22
598603a4854d,2017-03-24,2017-03-24,2017-03-28
9d94df110808,2017-03-21,2017-03-21,2017-03-28
e462896571a4,2017-03-11,2017-03-15,2017-03-28
530e4f57fbe0,2017-03-23,2017-03-23,2017-03-27
cd86bbfc3849,2017-03-01,2017-03-15,2017-03-28
411fcb4a53f4,2017-02-24,2017-03-15,2017-03-27
b5a0af6af737,2017-03-21,2017-03-21,2017-03-28
e91e24c5f8fe,2017-03-12,2017-03-15,2017-03-28
26cd765d30ac,2017-03-04,2017-03-15,2017-03-28
ad79bad6ff9c,2017-03-22,2017-03-22,2017-03-28
38a8a6d1c720,2017-03-20,2017-03-20,2017-03-28
eaf02d51824e,2017-03-21,2017-03-21,2017-03-28
85156c0d70c7,2017-03-20,2017-03-20,2017-03-28
4456c2c109d8,2017-03-16,2017-03-16,2017-03-28
76fa6810a300,2017-03-25,2017-03-25,2017-03-28
4bd433470b28,2017-02-28,2017-03-15,2017-03-28
7fbf6e9ae38a,2017-02-22,2017-03-15,2017-03-24
5526b18e5fe3,2017-03-12,2017-03-15,2017-03-28
bda29a46381b,2017-03-18,2017-03-18,2017-03-28
a7fdf052225b,2017-03-09,2017-03-15,2017-03-28
86fb6671feec,2017-03-10,2017-03-15,2017-03-28
61e7563c765e,2017-02-22,2017-03-15,2017-03-23
83a986ff672b,2017-03-28,2017-03-28,2017-03-28
90ebbf70923a,2017-03-22,2017-03-22,2017-03-28
b406b4bbb3ef,2017-03-10,2017-03-15,2017-03-28
351f5c7f1f79,2017-02-28,2017-03-15,2017-03-28
58c5eb5f16d3,2017-03-22,2017-03-22,2017-03-28
81c9d7f568aa,2017-03-23,2017-03-23,2017-03-28
8b4a383bb0fc,2017-03-19,2017-03-19,2017-03-28
75d7a7652d5c,2017-03-01,2017-03-15,2017-03-28
3b6cd80f206f,2017-03-23,2017-03-23,2017-03-28
0187cd9f7106,2017-02-19,2017-03-15,2017-03-21
355839549866,2017-02-23,2017-03-15,2017-03-25
1a520ca64797,2017-03-02,2017-03-15,2017-03-28
3677deb5856a,2017-03-18,2017-03-18,2017-03-20
c0e19e8c79ea,2017-02-27,2017-03-15,2017-03-28
9eb1429edcaa,2017-02-13,2017-03-15,2017-03-15
c8d0c556b505,2017-03-10,2017-03-15,2017-03-19
bd02734d81ac,2017-03-07,2017-03-15,2017-03-28
2f60886074a6,2017-02-14,2017-03-15,2017-03-16
2a2d7997e007,2017-02-16,2017-03-15,2017-03-18
96742f850d39,2017-02-16,2017-03-15,2017-03-18
39d01c6d1522,2017-02-16,2017-03-15,2017-03-17
a5323a2a6a58,2017-03-09,2017-03-15,2017-03-28
e34ccba88bcd,2017-03-24,2017-03-24,2017-03-28
3cf91d14d6d4,2017-03-23,2017-03-23,2017-03-28
b5f29048eb07,2017-02-28,2017-03-15,2017-03-28
82dfa3a0a926,2017-03-14,2017-03-15,2017-03-28
23dcaa983577,2017-03-24,2017-03-24,2017-03-28
d5359d72635d,2017-03-20,2017-03-20,2017-03-28
ca7e2a220caa,2017-03-18,2017-03-18,2017-03-28
e98432782b30,2017-02-14,2017-03-15,2017-03-15
83fedbde6982,2017-02-27,2017-03-15,2017-03-28
cc72996861ab,2017-02-25,2017-03-15,2017-03-27
7fce1dba4ace,2017-02-20,2017-03-15,2017-03-22
07af849c9882,2017-03-09,2017-03-15,2017-03-28
ac3afb8f0979,2017-03-15,2017-03-15,2017-03-28
81e429624867,2017-03-14,2017-03-15,2017-03-28
5a7eeb91a33c,2017-03-07,2017-03-15,2017-03-28
59279a306f19,2017-02-24,2017-03-15,2017-03-26
90797a31002f,2017-03-17,2017-03-17,2017-03-28
cfbe9eb1db92,2017-03-15,2017-03-15,2017-03-28
3df242d6b003,2017-03-14,2017-03-15,2017-03-28
9db80f4be574,2017-02-15,2017-03-15,2017-03-16
375110b01d98,2017-02-26,2017-03-15,2017-03-28
10f378f5dbbb,2017-03-09,2017-03-15,2017-03-28
524fd3d1348e,2017-02-17,2017-03-15,2017-03-19
ccb3a20560ea,2017-03-25,2017-03-25,2017-03-28
e8c8f7e9395b,2017-03-25,2017-03-25,2017-03-28
19812af62a15,2017-02-27,2017-03-15,2017-03-28
ee5174e1fcf4,2017-03-09,2017-03-15,2017-03-28
580ae2425acf,2017-03-06,2017-03-15,2017-03-28
902e2487b9e1,2017-02-24,2017-03-15,2017-03-25
b013feaa4aa9,2017-03-01,2017-03-15,2017-03-28
998131e8ef9c,2017-03-11,2017-03-15,2017-03-28
07727416c698,2017-03-03,2017-03-15,2017-03-28
4ce67b70fdfa,2017-03-01,2017-03-15,2017-03-28
fa337b55fdc6,2017-02-17,2017-03-15,2017-03-19
44da37dffd49,2017-02-20,2017-03-15,2017-03-21
bcd945afe36c,2017-03-11,2017-03-15,2017-03-28
5e8644e53ed4,2017-02-24,2017-03-15,2017-03-25
7e7fd733f75c,2017-03-07,2017-03-15,2017-03-28
094709536b5c,2017-02-14,2017-03-15,2017-03-16
5e95f203e92c,2017-02-13,2017-03-15,2017-03-15
4ca79275e693,2017-03-04,2017-03-15,2017-03-28
f58e01e65fc6,2017-02-28,2017-03-15,2017-03-28
de00a54967c2,2017-02-27,2017-03-15,2017-03-28
087f72f5ca04,2017-03-21,2017-03-21,2017-03-28
bf93e7ab6f0e,2017-02-21,2017-03-15,2017-03-23
8d79c4677851,2017-02-27,2017-03-15,2017-03-28
9ea4ff9db13a,2017-03-06,2017-03-15,2017-03-28
a6e1c8963398,2017-02-15,2017-03-15,2017-03-17
88cf0474ed16,2017-02-21,2017-03-15,2017-03-23
43a4e1812f62,2017-03-12,2017-03-15,2017-03-28
5771084989cc,2017-03-11,2017-03-15,2017-03-22
9a3be35d36fb,2017-03-10,2017-03-15,2017-03-18
a135e8415a5b,2017-03-14,2017-03-15,2017-03-16
57bb189d64d6,2017-02-18,2017-03-15,2017-03-20
02a0ab784ca7,2017-03-10,2017-03-15,2017-03-28
d85e064f4800,2017-03-12,2017-03-15,2017-03-28
e15c811edcde,2017-03-19,2017-03-19,2017-03-28
794b40a8b1b3,2017-02-18,2017-03-15,2017-03-19
2d4e6c1921ca,2017-03-05,2017-03-15,2017-03-17
d9bb3f86ed8d,2017-03-27,2017-03-27,2017-03-28
f2f54d10c558,2017-02-23,2017-03-15,2017-03-25
576a7038f027,2017-03-11,2017-03-15,2017-03-28
55d5636571e3,2017-03-16,2017-03-16,2017-03-28
dcc7cec4fe00,2017-03-10,2017-03-15,2017-03-28
7375e1f9c04f,2017-02-23,2017-03-15,2017-03-24
8e57dbef5f8f,2017-02-20,2017-03-15,2017-03-22
91eb35b1b8b6,2017-02-22,2017-03-15,2017-03-24
59c4fd44eadb,2017-02-14,2017-03-15,2017-03-16
c46ba86beaee,2017-02-18,2017-03-15,2017-03-20
3dca1f305337,2017-03-23,2017-03-23,2017-03-28
12b100421628,2017-02-15,2017-03-15,2017-03-18
1fccc38b6bf5,2017-03-13,2017-03-15,2017-03-28
5666f486d97d,2017-03-26,2017-03-26,2017-03-28
dcca638a33bb,2017-02-26,2017-03-15,2017-03-28
204db1ee9b51,2017-03-01,2017-03-15,2017-03-28
af1dc8c775e8,2017-02-23,2017-03-15,2017-03-20
848430171858,2017-03-13,2017-03-15,2017-03-28
e700df7c2ca5,2017-03-20,2017-03-20,2017-03-28
abbb75e98a55,2017-03-17,2017-03-17,2017-03-28
081aa6c2988b,2017-03-11,2017-03-15,2017-03-28
bbce9ae2cbba,2017-02-26,2017-03-15,2017-03-28
3808afa286db,2017-03-22,2017-03-22,2017-03-28
e1cee34371b6,2017-03-17,2017-03-17,2017-03-28
ef049ab63006,2017-02-20,2017-03-15,2017-03-22
e835d68e6e80,2017-02-16,2017-03-15,2017-03-18
03ac23c19917,2017-03-16,2017-03-16,2017-03-28
ebb61197652b,2017-03-22,2017-03-22,2017-03-28
e57ed282a824,2017-03-28,2017-03-28,2017-03-28
2f4f6941c246,2017-03-01,2017-03-15,2017-03-28
e2ce8acb1f38,2017-03-09,2017-03-15,2017-03-28
def2ad4dff0d,2017-02-25,2017-03-15,2017-03-27
461837caf1c5,2017-03-11,2017-03-15,2017-03-28
0f390696686d,2017-02-18,2017-03-15,2017-03-19
78320b3856ab,2017-03-20,2017-03-20,2017-03-28
4ce2d551b6b4,2017-02-28,2017-03-15,2017-03-28
d3c6790ad0bc,2017-02-23,2017-03-15,2017-03-25
9e3bd9501b8b,2017-03-20,2017-03-20,2017-03-21
574e03a8bde4,2017-03-08,2017-03-15,2017-03-28
26535a5a5f9e,2017-03-23,2017-03-23,2017-03-28
93358b8a041c,2017-02-27,2017-03-15,2017-03-28
db17022b6cb6,2017-03-13,2017-03-15,2017-03-28
7ed4d7fc3a4b,2017-03-25,2017-03-25,2017-03-28
ca647599f054,2017-02-20,2017-03-15,2017-03-22
5b74e3eece3a,2017-02-22,2017-03-15,2017-03-23
9a6cca5d285e,2017-02-23,2017-03-15,2017-03-25
b3117d761979,2017-03-19,2017-03-19,2017-03-28
a5f8f53dbde3,2017-02-15,2017-03-15,2017-03-16
a4e5bcaf42c7,2017-03-05,2017-03-15,2017-03-28
dce85f27a1fc,2017-03-21,2017-03-21,2017-03-28
4b4e9b7bae8c,2017-02-16,2017-03-15,2017-03-18
7b833e0930dd,2017-03-27,2017-03-27,2017-03-28
b8449af243ad,2017-03-03,2017-03-15,2017-03-28
a0249fa699a0,2017-03-27,2017-03-27,2017-03-28
1b49b884c53e,2017-03-27,2017-03-27,2017-03-28
23d8464eb71f,2017-03-01,2017-03-15,2017-03-20
42384d0294e2,2017-02-28,2017-03-15,2017-03-28
5868dd7b11c1,2017-03-09,2017-03-15,2017-03-28
537ce92d9489,2017-03-03,2017-03-15,2017-03-28
f166157afe44,2017-02-15,2017-03-15,2017-03-16
42cacf924279,2017-02-27,2017-03-15,2017-03-28
6982a48e3ae6,2017-02-14,2017-03-15,2017-03-15
41d6d6030097,2017-03-12,2017-03-15,2017-03-28
abb0fa162cad,2017-02-26,2017-03-15,2017-03-27
20404b97c0f8,2017-03-28,2017-03-28,2017-03-28
43bbf47109d4,2017-03-26,2017-03-26,2017-03-28
093ad8d9cbdc,,2017-03-20,2017-03-20
45c5eee723dc,2017-03-12,2017-03-15,2017-03-27
6c71ad433b52,2017-02-27,2017-03-15,2017-03-28
3cc04d571368,2017-03-04,2017-03-15,2017-03-28
efdb30f7b8d9,2017-03-14,2017-03-15,2017-03-28
c7f266259894,2017-03-13,2017-03-15,2017-03-28
5a20934f7e76,2017-03-09,2017-03-15,2017-03-28
f5e4a04ee06f,2017-03-23,2017-03-23,2017-03-28
ec039c078b19,2017-03-03,2017-03-15,2017-03-28
d02a1ce7382d,2017-03-09,2017-03-15,2017-03-28
081f94ee70a1,2017-02-22,2017-03-15,2017-03-24
6eb4fdc874eb,2017-03-01,2017-03-15,2017-03-28
a2ce451a9cc5,2017-03-11,2017-03-15,2017-03-28
11a2c4bf1812,2017-03-14,2017-03-15,2017-03-28
99b5efe14780,2017-03-10,2017-03-15,2017-03-28
23a1de5be10a,2017-03-15,2017-03-15,2017-03-25
218691fc5f41,2017-02-28,2017-03-15,2017-03-28
955c440d252e,2017-02-21,2017-03-15,2017-03-28
bcad82714dc4,2017-02-21,2017-03-15,2017-03-23
01a8dd0cc6aa,2017-03-08,2017-03-15,2017-03-28
7e34acced046,2017-03-20,2017-03-20,2017-03-25
d43a4433bb48,2017-03-18,2017-03-18,2017-03-28
bce9f9d33c2a,2017-03-24,2017-03-24,2017-03-26
c294a4181901,2017-03-17,2017-03-17,2017-03-28
2fcf7d884d05,2017-03-26,2017-03-26,2017-03-28
9ee9e687f474,2017-02-26,2017-03-15,2017-03-28
a3bf9dffebf3,2017-03-24,2017-03-24,2017-03-28
308097b4f45e,2017-02-25,2017-03-15,2017-03-26
ba63ee477b59,2017-03-06,2017-03-15,2017-03-20
814cf5c19da5,2017-03-04,2017-03-15,2017-03-28
d879ff95659c,2017-02-22,2017-03-15,2017-03-24
9503ac342f06,2017-02-26,2017-03-15,2017-03-28
1c5d17a93826,2017-03-17,2017-03-17,2017-03-28
a156ae4f4cf1,2017-03-09,2017-03-15,2017-03-28
5301eba52745,2017-03-10,2017-03-15,2017-03-28
2d49c7d253bf,2017-02-27,2017-03-15,2017-03-28
43a81af643f6,2017-02-18,2017-03-15,2017-03-20
541ffea8b736,2017-02-25,2017-03-15,2017-03-26
8c8ef68fd5d6,2017-03-16,2017-03-16,2017-03-23
deeb065a8da7,2017-02-23,2017-03-15,2017-03-25
c90c6d5c3aeb,2017-02-24,2017-03-15,2017-03-25
269d71a17946,2017-02-22,2017-03-15,2017-03-24
d51e73d1fe41,2017-03-10,2017-03-15,2017-03-28
d3f5246ed50b,2017-03-17,2017-03-17,2017-03-28
f40ae188a56d,2017-03-19,2017-03-19,2017-03-25
2d8b97cc1e74,2017-03-27,2017-03-27,2017-03-28
56735ab90208,2017-02-16,2017-03-15,2017-03-18
26114a02122d,2017-02-22,2017-03-15,2017-03-24
cabca64651ff,2017-03-23,2017-03-23,2017-03-28
e2ab64e1b875,2017-03-09,2017-03-15,2017-03-28
1d78fa5be0ff,2017-03-20,2017-03-20,2017-03-28
922ff8a26e15,2017-02-27,2017-03-15,2017-03-28
fee96ba2633c,2017-03-07,2017-03-15,2017-03-28
333b6b18d160,2017-02-14,2017-03-15,2017-03-15
4ed84519e913,2017-02-13,2017-03-15,2017-03-15
6516dc8d0fa2,2017-03-11,2017-03-15,2017-03-28
f52c393a4823,2017-03-28,2017-03-28,2017-03-28
e6a5d9dd328b,2017-03-21,2017-03-21,2017-03-28
df67271c9bde,2017-02-23,2017-03-15,2017-03-25
49f750b20b32,2017-03-01,2017-03-15,2017-03-28
e6d7e17df8cd,2017-03-27,2017-03-27,2017-03-28
d6215fda4dc1,2017-02-24,2017-03-15,2017-03-26
13e0491d036d,2017-03-01,2017-03-15,2017-03-28
bdef5682280d,2017-02-21,2017-03-15,2017-03-23
408f801dd1bc,2017-02-28,2017-03-15,2017-03-28
3f9844db8750,2017-03-15,2017-03-15,2017-03-28
b10a9d31dca3,2017-03-25,2017-03-25,2017-03-28
292034c00e7c,2017-02-27,2017-03-15,2017-03-28
b737d75b063c,2017-03-01,2017-03-15,2017-03-28
e47a2d2a9cd4,2017-02-18,2017-03-15,2017-03-19
5ec30006762f,2017-03-06,2017-03-15,2017-03-28
88e0c1fe9564,2017-03-22,2017-03-22,2017-03-28
69903e87f422,2017-03-11,2017-03-15,2017-03-28
743717f5987f,2017-02-27,2017-03-15,2017-03-28
b2b2483f8729,2017-03-09,2017-03-15,2017-03-28
b2da415f711b,2017-03-13,2017-03-15,2017-03-28
a2e0a02cb856,2017-03-14,2017-03-15,2017-03-28
6d8916edef24,2017-03-15,2017-03-15,2017-03-28
80204f55c0f7,2017-02-25,2017-03-15,2017-03-27
3e5362d0c19c,2017-02-17,2017-03-15,2017-03-19
b79a4fac51f7,2017-03-12,2017-03-15,2017-03-28
43c0c87f76f5,2017-03-16,2017-03-16,2017-03-28
933d314c7345,2017-03-09,2017-03-15,2017-03-28
b6a62f680189,2017-02-27,2017-03-15,2017-03-28
98140fefabcd,2017-02-19,2017-03-15,2017-03-21
53400a89bee2,2017-03-12,2017-03-15,2017-03-28
871dda4dbe0d,2017-02-27,2017-03-15,2017-03-28
02251c517647,2017-02-19,2017-03-15,2017-03-21
3910a038d20f,2017-02-19,2017-03-15,2017-03-20
ef10c58ed081,2017-03-01,2017-03-15,2017-03-20
125e13e78611,2017-03-05,2017-03-15,2017-03-18
05ab7c66f869,2017-03-27,2017-03-27,2017-03-28
3aa7948f023a,2017-03-10,2017-03-15,2017-03-28
e63df565479d,2017-02-18,2017-03-15,2017-03-19
8768add06acd,2017-03-20,2017-03-20,2017-03-28
e55e4fb666db,2017-02-19,2017-03-15,2017-03-21
32c14ac5392d,2017-03-04,2017-03-15,2017-03-28
c12d5bf8eb80,2017-03-17,2017-03-17,2017-03-28
f4d5307b4e08,2017-03-27,2017-03-27,2017-03-28
9bd2907fc620,2017-03-15,2017-03-15,2017-03-28
e2328f5046ba,2017-03-22,2017-03-22,2017-03-28
eb331d89bba8,2017-02-24,2017-03-15,2017-03-26
ed4b87439d91,2017-02-16,2017-03-15,2017-03-17
96c3bde094e0,2017-02-27,2017-03-15,2017-03-28
0167df43e827,2017-03-18,2017-03-18,2017-03-28
b1f30ffbd377,2017-03-20,2017-03-20,2017-03-28
36eb6758eb10,2017-02-27,2017-03-15,2017-03-28
1847b5419463,2017-03-08,2017-03-15,2017-03-28
67c2f4904772,2017-03-13,2017-03-15,2017-03-28
f575ad3f9c89,2017-02-19,2017-03-15,2017-03-21
6a91841a049c,2017-03-27,2017-03-27,2017-03-28
