item_id,activation_date,date_from,date_to
d1b3ec5fce5d,2017-03-10,2017-03-15,2017-03-28
96493e7c636c,2017-03-10,2017-03-15,2017-03-28
08ef8cd176e7,2017-03-23,2017-03-23,2017-03-28
51186e20266d,2017-03-28,2017-03-28,2017-03-28
a9190ff5fabe,2017-03-11,2017-03-15,2017-03-28
e759e174a904,2017-03-09,2017-03-15,2017-03-28
6372495e523a,2017-03-10,2017-03-15,2017-03-28
4f49d38182b7,2017-03-12,2017-03-15,2017-03-28
acc827159bd6,2017-03-10,2017-03-15,2017-03-28
a8ead5fde415,2017-02-14,2017-03-15,2017-03-16
8d1e69a9f5a3,2017-03-25,2017-03-25,2017-03-28
94feebc587f1,2017-03-16,2017-03-16,2017-03-28
264b0e2b311b,2017-03-20,2017-03-20,2017-03-28
94af2725bcb4,2017-03-03,2017-03-15,2017-03-28
ea251c789280,2017-02-20,2017-03-15,2017-03-21
1834e642f39a,2017-02-22,2017-03-15,2017-03-24
35ce8e245e8e,2017-02-22,2017-03-15,2017-03-24
f52f8f49b443,2017-03-17,2017-03-17,2017-03-28
9af97284cb63,2017-03-14,2017-03-15,2017-03-28
b262ee54e5d6,2017-03-26,2017-03-26,2017-03-28
a92036ab2727,2017-02-14,2017-03-15,2017-03-16
aa53a0bf9e21,2017-02-27,2017-03-15,2017-03-28
39f557d1e4d9,2017-02-17,2017-03-15,2017-03-19
17c835ded491,2017-02-23,2017-03-15,2017-03-25
232a76b2d0df,2017-03-08,2017-03-15,2017-03-25
6b61d9f94a66,2017-03-11,2017-03-15,2017-03-28
0a7f65af41e1,2017-03-24,2017-03-24,2017-03-24
ff8f3d815cfe,2017-03-21,2017-03-21,2017-03-28
ba9ab473fc71,2017-03-07,2017-03-15,2017-03-28
2cf50de656fb,2017-03-01,2017-03-15,2017-03-28
42fa3c040e2e,2017-03-26,2017-03-26,2017-03-28
ff4c142c662c,2017-02-16,2017-03-15,2017-03-18
cd39a648fc13,2017-03-22,2017-03-22,2017-03-28
7b2be8916116,2017-02-16,2017-03-15,2017-03-17
a7ae14ba97d2,2017-03-24,2017-03-24,2017-03-28
ccefa2908376,2017-03-14,2017-03-15,2017-03-28
fd8eff37901a,2017-03-05,2017-03-15,2017-03-28
bc8a922e6b3d,2017-02-25,2017-03-15,2017-03-27
1cd2d2dde3e4,2017-03-05,2017-03-15,2017-03-28
c2ff0670b940,2017-03-24,2017-03-24,2017-03-28
de0911631f7f,2017-03-11,2017-03-15,2017-03-28
0c481f032008,2017-03-05,2017-03-15,2017-03-28
d4ab3654cdbb,2017-03-06,2017-03-15,2017-03-28
3329960e09ff,2017-03-07,2017-03-15,2017-03-28
91aef6f3934d,2017-03-20,2017-03-20,2017-03-28
92dfaa5bd4af,2017-03-08,2017-03-15,2017-03-28
1e929cd8663e,2017-03-21,2017-03-21,2017-03-28
40a08c56b6ef,2017-03-13,2017-03-15,2017-03-28
b942cb611af6,2017-02-16,2017-03-15,2017-03-18
55e533185371,2017-03-13,2017-03-15,2017-03-28
dd99cf43d2e0,2017-02-25,2017-03-15,2017-03-26
205868a1cac5,2017-03-18,2017-03-18,2017-03-28
8df31b40b2cd,2017-02-20,2017-03-15,2017-03-22
75f88d7fc9c2,2017-03-28,2017-03-28,2017-03-28
232b8d82968e,2017-03-22,2017-03-22,2017-03-28
8bf68ff61abc,2017-03-06,2017-03-15,2017-03-28
3f059ed3276d,2017-03-17,2017-03-17,2017-03-28
5be044466d69,2017-02-25,2017-03-15,2017-03-26
4c0af53937eb,2017-03-23,2017-03-23,2017-03-28
ae10054c9a12,2017-03-15,2017-03-15,2017-03-16
5768c0f3d84b,2017-03-26,2017-03-26,2017-03-28
be0ca71df35d,2017-03-23,2017-03-23,2017-03-28
d44ba2902f5c,2017-03-06,2017-03-15,2017-03-28
1669a8b9cdf5,2017-03-01,2017-03-15,2017-03-28
1f42bb05c3bc,2017-03-14,2017-03-15,2017-03-28
fe8c111f9789,2017-02-18,2017-03-15,2017-03-20
9f67246c26f3,2017-03-15,2017-03-15,2017-03-28
2ebc8122e132,2017-03-22,2017-03-22,2017-03-28
2197341845c0,2017-02-23,2017-03-15,2017-03-25
6de0efaa5e83,2017-02-17,2017-03-15,2017-03-19
9b6ab2b0da9f,2017-02-16,2017-03-15,2017-03-18
01cd14db1e59,2017-03-02,2017-03-15,2017-03-28
eca1365e0001,2017-03-01,2017-03-15,2017-03-28
1aaf9f9bcf51,2017-03-22,2017-03-22,2017-03-28
19bffe2603db,2017-03-24,2017-03-24,2017-03-28
68577a15fe32,2017-02-20,2017-03-15,2017-03-22
40310f6d5a1d,2017-02-22,2017-03-15,2017-03-24
9e37021e8812,2017-02-23,2017-03-15,2017-03-25
525f5f329acb,2017-03-24,2017-03-24,2017-03-28
f1bfa54c4cce,2017-03-04,2017-03-15,2017-03-28
9ffe8b446e5a,2017-02-20,2017-03-15,2017-03-22
1237c1e7426d,2017-03-02,2017-03-15,2017-03-28
156522b46c5f,2017-03-09,2017-03-15,2017-03-26
24ae95635dbf,2017-03-06,2017-03-15,2017-03-28
2b1a8ae5c45a,2017-02-27,2017-03-15,2017-03-28
9439bb39db82,2017-02-19,2017-03-15,2017-03-20
5909123ee642,2017-03-14,2017-03-15,2017-03-28
cb31d5971f9b,2017-02-23,2017-03-15,2017-03-25
5ba07c1bf97a,2017-03-18,2017-03-18,2017-03-28
16c5b3a9295f,2017-02-14,2017-03-15,2017-03-16
a99f56eea2c7,2017-02-28,2017-03-15,2017-03-19
bfce9f72aebe,2017-03-09,2017-03-15,2017-03-28
8913d819fbd7,2017-03-02,2017-03-15,2017-03-28
decc81579c97,2017-03-15,2017-03-15,2017-03-28
9d409e18db5f,2017-02-14,2017-03-15,2017-03-16
84640039595c,2017-02-20,2017-03-15,2017-03-21
2c0aa98a45c7,2017-03-06,2017-03-15,2017-03-28
d6765c99b46a,2017-03-08,2017-03-15,2017-03-28
d45484ef9ba6,2017-02-27,2017-03-15,2017-03-28
e16c0bc0a94c,2017-03-02,2017-03-15,2017-03-28
fcb9f35d8476,2017-03-04,2017-03-15,2017-03-28
40b737806d4f,2017-03-04,2017-03-15,2017-03-28
fb82310c2688,2017-03-27,2017-03-27,2017-03-28
b9db513c1f0c,2017-03-09,2017-03-15,2017-03-27
42cf96250200,2017-03-04,2017-03-15,2017-03-28
100e661dd45e,2017-03-06,2017-03-15,2017-03-28
1b1a5e949874,2017-02-20,2017-03-15,2017-03-22
8aa1605089ab,2017-02-15,2017-03-15,2017-03-17
9229dacd69a6,2017-03-11,2017-03-15,2017-03-28
b23042b93591,2017-02-20,2017-03-15,2017-03-22
f7265f049a38,2017-02-15,2017-03-15,2017-03-16
9bc3fe058048,2017-02-20,2017-03-15,2017-03-21
847fd7b6a8d6,2017-03-13,2017-03-15,2017-03-28
5f4c0382d978,2017-02-17,2017-03-15,2017-03-18
727da5765ab5,2017-02-14,2017-03-15,2017-03-16
11b2cbdcf302,2017-02-24,2017-03-15,2017-03-26
1a0ff43040b4,2017-03-24,2017-03-24,2017-03-28
a315a452dc09,2017-03-17,2017-03-17,2017-03-28
a1831d152c3c,2017-03-04,2017-03-15,2017-03-28
2701fc4b930f,2017-02-24,2017-03-15,2017-03-26
0dbc5ebda6e8,2017-03-04,2017-03-15,2017-03-28
86a868cb506d,2017-03-14,2017-03-15,2017-03-28
c40ad4635e98,2017-02-14,2017-03-15,2017-03-16
2bb91f9664de,2017-02-20,2017-03-15,2017-03-22
b9998cb2d798,2017-03-11,2017-03-27,2017-03-28
12a7ddda77e1,2017-03-20,2017-03-20,2017-03-28
e33b1b728752,2017-02-16,2017-03-15,2017-03-18
a785f2161a2d,2017-02-27,2017-03-15,2017-03-28
0b111bba2d02,2017-03-08,2017-03-15,2017-03-28
ca853902bad3,2017-03-13,2017-03-15,2017-03-28
5c288b89777f,2017-03-03,2017-03-15,2017-03-28
a0ec966a6584,2017-03-03,2017-03-15,2017-03-28
d8ed96fbacf0,2017-03-01,2017-03-15,2017-03-28
19796a1066bb,2017-03-22,2017-03-22,2017-03-26
b22302671e92,2017-02-24,2017-03-15,2017-03-26
6bb942b7b034,2017-02-15,2017-03-15,2017-03-17
9e1a837a8756,2017-03-09,2017-03-15,2017-03-28
401e4be0bdeb,2017-03-24,2017-03-24,2017-03-28
50d8242bbe9f,2017-03-01,2017-03-15,2017-03-28
4712bc85f2a9,2017-03-10,2017-03-15,2017-03-28
43ca836d4529,2017-03-01,2017-03-15,2017-03-28
704274a2b33b,2017-02-25,2017-03-15,2017-03-27
cd36bc45795e,2017-03-13,2017-03-15,2017-03-28
5d0ef6dc078a,2017-03-05,2017-03-15,2017-03-28
112a872bfde5,2017-03-02,2017-03-15,2017-03-23
bccc345716af,2017-03-13,2017-03-15,2017-03-28
0997cb0c58a8,2017-02-18,2017-03-15,2017-03-20
86ce6ce63b68,2017-02-21,2017-03-15,2017-03-23
76303f72070b,2017-03-08,2017-03-15,2017-03-28
e3f5b5d2c510,2017-03-22,2017-03-22,2017-03-28
1ca3ee76e11d,2017-03-27,2017-03-27,2017-03-28
c3c3af695aad,2017-03-06,2017-03-15,2017-03-28
0b7d1656a500,2017-02-18,2017-03-15,2017-03-20
2a578b8ad091,2017-03-16,2017-03-16,2017-03-28
ce03b6796fbf,2017-02-19,2017-03-15,2017-03-21
dae860452e60,2017-02-25,2017-03-15,2017-03-27
c9a084bc2025,2017-03-08,2017-03-15,2017-03-28
557bc869f077,2017-03-20,2017-03-20,2017-03-28
2fc06eae4cf7,2017-03-17,2017-03-17,2017-03-28
0dfb48c37b6a,2017-02-22,2017-03-15,2017-03-24
53ade2c092fd,2017-03-28,2017-03-28,2017-03-28
8c1780217975,2017-03-06,2017-03-15,2017-03-28
4fe85d19a1f0,2017-02-18,2017-03-15,2017-03-20
5cf457dfca2d,2017-02-17,2017-03-15,2017-03-19
822f2e9876b3,2017-02-14,2017-03-15,2017-03-15
cd237bd9e9e7,2017-03-16,2017-03-16,2017-03-28
bb16611c91f0,2017-03-05,2017-03-15,2017-03-28
00c269130ada,2017-03-10,2017-03-15,2017-03-28
2a031a1a3849,2017-02-23,2017-03-15,2017-03-24
2013d28d7df2,2017-03-05,2017-03-15,2017-03-28
a06de1907fd7,2017-03-18,2017-03-18,2017-03-28
97b9e1af5426,2017-03-10,2017-03-15,2017-03-28
402abca88c52,2017-03-11,2017-03-15,2017-03-28
ebfa2299e42b,2017-03-27,2017-03-27,2017-03-28
890a10fed5d2,2017-02-22,2017-03-15,2017-03-23
e1ac377ad1a6,2017-03-07,2017-03-15,2017-03-28
da75d502adec,2017-03-01,2017-03-15,2017-03-28
f24ba1af4a0f,2017-03-05,2017-03-15,2017-03-28
043a5a3d7575,2017-03-08,2017-03-15,2017-03-28
28a8e03e97e0,2017-02-24,2017-03-15,2017-03-25
50b960503c53,2017-03-27,2017-03-27,2017-03-28
c68d4c269877,2017-03-25,2017-03-25,2017-03-28
f8481ecf201f,2017-03-09,2017-03-15,2017-03-20
b22fb84a9686,2017-03-27,2017-03-27,2017-03-28
cc2fdef8e133,2017-02-27,2017-03-15,2017-03-28
059187029730,2017-02-17,2017-03-15,2017-03-19
a456bc7f8a96,2017-03-24,2017-03-24,2017-03-28
d5c10ebb56b2,2017-03-22,2017-03-22,2017-03-28
bc867c5f4f89,2017-02-18,2017-03-15,2017-03-20
a7442854bb4e,2017-02-22,2017-03-15,2017-03-23
19e75e43a020,2017-03-18,2017-03-18,2017-03-28
6e0ee3edcb45,2017-03-06,2017-03-15,2017-03-28
aef2bd93b5c9,2017-03-21,2017-03-21,2017-03-28
ead285fba834,2017-03-01,2017-03-15,2017-03-28
7e1e46622281,2017-03-27,2017-03-27,2017-03-28
a08199b5d508,2017-02-13,2017-03-15,2017-03-15
0821e7c09624,2017-03-02,2017-03-15,2017-03-28
2a812f24816f,2017-02-28,2017-03-15,2017-03-28
752d0a32fde3,2017-03-09,2017-03-15,2017-03-28
50ea65a5645a,2017-03-21,2017-03-21,2017-03-28
6c0d39344bcf,2017-03-04,2017-03-15,2017-03-28
d9c5a59dabdd,2017-03-02,2017-03-15,2017-03-28
4e088502f90a,2017-03-15,2017-03-15,2017-03-28
c96b60a7c079,2017-03-11,2017-03-15,2017-03-15
8655d1502f43,2017-02-24,2017-03-15,2017-03-26
55061928c8b1,2017-03-26,2017-03-26,2017-03-28
ad237923177c,2017-03-14,2017-03-15,2017-03-28
626988c53974,2017-03-27,2017-03-27,2017-03-28
aaaa25d5c78f,2017-03-23,2017-03-23,2017-03-28
c37cf541d641,2017-02-25,2017-03-15,2017-03-27
491c98896396,2017-03-06,2017-03-15,2017-03-28
8da60d1590fc,2017-03-25,2017-03-25,2017-03-28
f260fce24208,2017-03-06,2017-03-15,2017-03-28
502faabc6bd8,2017-03-22,2017-03-22,2017-03-28
c4c84dddbd55,2017-03-02,2017-03-15,2017-03-28
4951f3e1dab2,2017-02-28,2017-03-15,2017-03-28
464662bc7238,2017-03-05,2017-03-15,2017-03-28
75f034668f08,2017-03-04,2017-03-15,2017-03-28
35d06631730f,2017-02-14,2017-03-15,2017-03-16
e60d1b86fc31,2017-02-25,2017-03-15,2017-03-26
f06a5e4b5060,2017-03-13,2017-03-15,2017-03-28
962572310a1d,2017-02-21,2017-03-15,2017-03-23
4e794b2f8735,2017-03-12,2017-03-15,2017-03-28
5a2e8d563b6d,2017-03-05,2017-03-15,2017-03-28
7c6d8b890683,2017-03-12,2017-03-15,2017-03-28
bc496d84f9e6,2017-02-27,2017-03-15,2017-03-28
3008667d2f0c,2017-03-21,2017-03-21,2017-03-28
84012bfd6055,2017-02-26,2017-03-15,2017-03-28
40b1e65841eb,2017-03-06,2017-03-15,2017-03-28
eaa0032fafcd,2017-03-24,2017-03-24,2017-03-28
810464d5bd5c,2017-02-28,2017-03-15,2017-03-28
e2b3f0e00b6f,2017-03-13,2017-03-15,2017-03-28
8cc9b71ec5c4,2017-03-23,2017-03-23,2017-03-24
017d67cd33b6,2017-03-10,2017-03-15,2017-03-28
5faf949fb3dc,2017-03-02,2017-03-15,2017-03-28
eeccb46beef2,2017-03-14,2017-03-15,2017-03-28
0e1fc1f30c2f,2017-03-06,2017-03-15,2017-03-28
479383afaba3,2017-03-09,2017-03-15,2017-03-28
061383ba2a89,2017-03-08,2017-03-15,2017-03-28
6d6ff5a3d7f9,2017-02-15,2017-03-15,2017-03-17
a3b95062d7cb,2017-03-22,2017-03-22,2017-03-28
c488ad6a0c6d,2017-03-04,2017-03-15,2017-03-22
3242c2d8ee4f,2017-03-08,2017-03-15,2017-03-28
a0fc7c333366,2017-03-27,2017-03-27,2017-03-28
fe2f20b35787,2017-03-24,2017-03-24,2017-03-28
5d5de63d5d64,2017-03-07,2017-03-15,2017-03-28
746d21cbd667,2017-03-14,2017-03-15,2017-03-28
9a87ebc30a32,2017-03-04,2017-03-15,2017-03-28
88300c273db2,2017-03-09,2017-03-15,2017-03-28
eb905ab11a8d,2017-03-10,2017-03-15,2017-03-28
7ebaa87de77b,2017-02-16,2017-03-15,2017-03-18
705b55094ef9,2017-03-21,2017-03-21,2017-03-28
1977bb636a0b,2017-03-21,2017-03-21,2017-03-28
a7f32e982c54,2017-03-09,2017-03-15,2017-03-28
91d51fc369b7,2017-03-24,2017-03-24,2017-03-28
64acf1393741,2017-03-08,2017-03-15,2017-03-28
25fe044aaf9b,2017-02-14,2017-03-15,2017-03-16
b091f14ae790,2017-03-19,2017-03-19,2017-03-28
6a98bbab645b,2017-02-16,2017-03-15,2017-03-18
5f307c747943,2017-03-25,2017-03-25,2017-03-28
ea9f152b03e2,2017-02-10,2017-03-15,2017-03-19
25693f101d2d,2017-02-23,2017-03-15,2017-03-25
c5dcb79bea2e,2017-03-13,2017-03-15,2017-03-28
344e03e11e7b,2017-03-02,2017-03-15,2017-03-19
f5b522577541,2017-03-12,2017-03-15,2017-03-28
5543b597b6d3,2017-03-20,2017-03-20,2017-03-28
ab0777c9f9d4,2017-03-13,2017-03-15,2017-03-28
1bc4a83be9e9,2017-02-16,2017-03-15,2017-03-18
abef89fd3b1c,2017-03-12,2017-03-15,2017-03-28
03213bba79c1,2017-03-23,2017-03-23,2017-03-28
9ca23f2310ca,2017-03-14,2017-03-15,2017-03-28
e569bcad1a0c,2017-03-03,2017-03-15,2017-03-28
27d913d086e4,2017-02-19,2017-03-15,2017-03-21
9c9df54a98d9,2017-03-20,2017-03-20,2017-03-28
c3044c4dfeb0,2017-02-25,2017-03-15,2017-03-27
f53dc81d44a4,2017-02-27,2017-03-15,2017-03-28
cc6f393c49fd,2017-03-12,2017-03-15,2017-03-28
36c95db83280,2017-03-04,2017-03-15,2017-03-28
ee0e66a83fc9,2017-03-09,2017-03-15,2017-03-28
7a36cad68026,2017-03-16,2017-03-16,2017-03-28
03c5cfa601ff,2017-02-22,2017-03-15,2017-03-24
d96eae5e5de4,2017-03-13,2017-03-15,2017-03-28
fbadc3a5a56d,2017-03-01,2017-03-15,2017-03-28
4c45b4a00388,2017-03-02,2017-03-15,2017-03-28
abb9102f93a2,2017-03-15,2017-03-15,2017-03-28
cc6f4e020912,2017-02-17,2017-03-15,2017-03-19
041777f75f69,2017-03-09,2017-03-15,2017-03-28
9819bd0f90f4,2017-02-27,2017-03-15,2017-03-28
44fa0c324baf,2017-03-02,2017-03-15,2017-03-28
e50ec721d391,2017-03-19,2017-03-19,2017-03-28
bf5a08ee3967,2017-02-18,2017-03-15,2017-03-20
175e829278f5,2017-03-09,2017-03-15,2017-03-28
7263a4f82d26,2017-03-11,2017-03-15,2017-03-28
8d72ad7ea80c,2017-02-20,2017-03-15,2017-03-21
74d9346205c7,2017-03-25,2017-03-25,2017-03-28
4b7bf7526986,2017-02-16,2017-03-15,2017-03-17
9e1891c0a978,2017-02-22,2017-03-15,2017-03-23
8fb53f309c47,2017-03-10,2017-03-15,2017-03-28
9b10bab0f786,2017-03-11,2017-03-15,2017-03-16
9d275238f0c9,2017-03-19,2017-03-19,2017-03-28
4a9bf05d175c,2017-03-13,2017-03-15,2017-03-20
18fb1a15c01a,2017-03-05,2017-03-15,2017-03-28
b7b6781340df,2017-03-03,2017-03-15,2017-03-28
e94ef9e10f1d,2017-03-07,2017-03-15,2017-03-28
edbeb578ceef,2017-02-15,2017-03-15,2017-03-17
0651bdb9c72a,2017-03-23,2017-03-23,2017-03-28
12e7c8c7f526,2017-03-18,2017-03-18,2017-03-28
3713b4745fe7,2017-02-13,2017-03-15,2017-03-15
95bee6091632,2017-02-26,2017-03-15,2017-03-28
a1ce5a02c49d,2017-03-18,2017-03-18,2017-03-28
90c20ca429ad,2017-03-22,2017-03-22,2017-03-28
55ce63a26bdc,2017-03-25,2017-03-25,2017-03-27
c548db238b83,2017-02-14,2017-03-15,2017-03-15
159125c015d9,2017-03-21,2017-03-21,2017-03-25
82d66f68ecf3,2017-02-27,2017-03-15,2017-03-28
24812eb8edf5,2017-03-18,2017-03-18,2017-03-28
452e212f6809,2017-03-26,2017-03-26,2017-03-28
51dc7d3c8f7b,2017-03-14,2017-03-15,2017-03-28
9f0c60106272,2017-03-17,2017-03-17,2017-03-25
fbb9d90106e7,2017-03-20,2017-03-20,2017-03-28
c6a80bfa2a38,2017-03-14,2017-03-15,2017-03-28
f656b7686b3d,2017-03-12,2017-03-15,2017-03-28
3c455f4f3ff5,2017-03-14,2017-03-15,2017-03-28
0324be0ce02d,2017-02-28,2017-03-15,2017-03-28
17e51cdcf7a0,2017-03-20,2017-03-20,2017-03-28
e762b3579615,2017-03-27,2017-03-27,2017-03-28
b05d9031fbf5,2017-02-26,2017-03-15,2017-03-28
998278ff6655,2017-03-05,2017-03-15,2017-03-28
e89934825766,2017-03-20,2017-03-20,2017-03-28
b46126a1369f,2017-02-26,2017-03-15,2017-03-28
cdecd9159d0c,2017-02-21,2017-03-15,2017-03-23
b46cf8606134,2017-03-21,2017-03-21,2017-03-22
b743f83ea053,2017-03-11,2017-03-15,2017-03-28
6d72a979dd9f,2017-03-23,2017-03-23,2017-03-28
d375096078d9,2017-03-03,2017-03-15,2017-03-28
2eb8b1f67583,2017-03-12,2017-03-15,2017-03-28
40a3a67d3ebb,2017-02-19,2017-03-15,2017-03-20
82ddd4bd97fd,2017-03-16,2017-03-16,2017-03-28
e23c7ec4730c,2017-02-26,2017-03-15,2017-03-28
cc98f9d70961,2017-03-21,2017-03-21,2017-03-28
b3904ae67bdf,2017-03-04,2017-03-15,2017-03-28
ecfce0d46b52,2017-03-27,2017-03-27,2017-03-28
ae1ee24bcba3,2017-03-01,2017-03-15,2017-03-28
ebd8a0120cd7,2017-03-12,2017-03-15,2017-03-18
c1168ba99a72,2017-03-06,2017-03-15,2017-03-28
6c9ec98ae7ff,2017-03-14,2017-03-15,2017-03-28
6eae17321c34,2017-03-20,2017-03-20,2017-03-28
af7682c687bd,2017-03-15,2017-03-15,2017-03-28
38eb7b970a55,2017-03-14,2017-03-15,2017-03-16
771b8733c9c9,2017-02-26,2017-03-15,2017-03-28
cf77f283d948,2017-03-15,2017-03-15,2017-03-28
d8b4e86dbc58,2017-03-15,2017-03-15,2017-03-28
89ff81d70788,2017-03-17,2017-03-17,2017-03-28
f88095632f59,2017-03-20,2017-03-20,2017-03-28
2a508f30729e,2017-03-22,2017-03-22,2017-03-28
4a5037ee75fd,2017-02-17,2017-03-15,2017-03-19
e6210d74b74a,2017-03-24,2017-03-24,2017-03-28
60ffc1290d03,2017-03-06,2017-03-15,2017-03-28
5ee9a05fff0f,2017-03-04,2017-03-15,2017-03-22
646c58060f31,2017-02-25,2017-03-15,2017-03-27
f7347c7e64d8,2017-03-14,2017-03-15,2017-03-28
7c58596e4cd2,2017-03-26,2017-03-26,2017-03-28
df8b148f63fc,2017-03-13,2017-03-15,2017-03-28
781f83e9eaf0,2017-03-18,2017-03-18,2017-03-28
194e68d1d512,2017-02-13,2017-03-15,2017-03-15
fbb3af0ad418,2017-02-26,2017-03-15,2017-03-23
802acd2e07cf,2017-03-03,2017-03-15,2017-03-28
862fbf391c67,2017-03-01,2017-03-15,2017-03-28
297b7ec5ba14,2017-02-16,2017-03-15,2017-03-18
966b4d1d9914,2017-02-23,2017-03-15,2017-03-25
946f8ec537a2,2017-03-25,2017-03-25,2017-03-28
e9bb5551b864,2017-03-14,2017-03-15,2017-03-26
93cfb251b2d1,2017-03-13,2017-03-15,2017-03-28
35e40b3ba3cf,2017-03-03,2017-03-15,2017-03-28
944931685ebf,2017-03-04,2017-03-15,2017-03-28
a6c5e3d67494,2017-03-14,2017-03-15,2017-03-28
bc46745c54e9,2017-02-24,2017-03-15,2017-03-25
52fa73c40de5,2017-03-20,2017-03-20,2017-03-28
4243ef46813f,2017-02-13,2017-03-15,2017-03-15
269f6303883e,2017-02-23,2017-03-15,2017-03-25
da7f4c6a16e6,2017-03-25,2017-03-25,2017-03-28
54ec962a1e07,2017-03-04,2017-03-15,2017-03-28
089bfca9dcbb,2017-03-10,2017-03-15,2017-03-28
24a85d950b1c,2017-02-15,2017-03-15,2017-03-17
79e0081c5fb8,2017-02-26,2017-03-15,2017-03-28
ca0a1b09ed95,2017-02-15,2017-03-15,2017-03-17
29d78e90ccaf,2017-03-05,2017-03-15,2017-03-28
deef737a1bec,2017-02-15,2017-03-15,2017-03-17
6bc2292c67a9,2017-03-20,2017-03-20,2017-03-28
4ed28898b539,2017-03-23,2017-03-23,2017-03-28
b5519dcc36c0,2017-03-01,2017-03-15,2017-03-28
e3651cc33aeb,2017-03-13,2017-03-15,2017-03-28
aee1fb2f4f30,2017-03-07,2017-03-15,2017-03-28
a8d4c2dfb84b,2017-02-27,2017-03-15,2017-03-28
835c554acad9,2017-03-08,2017-03-15,2017-03-28
099f1544ca25,2017-03-22,2017-03-22,2017-03-28
b60b55769848,2017-02-17,2017-03-15,2017-03-19
bc3ce97a99fc,2017-02-25,2017-03-15,2017-03-27
e4ead4e2eebd,2017-02-18,2017-03-15,2017-03-20
8206f5db0c44,2017-03-17,2017-03-17,2017-03-28
feb8dfde0537,2017-03-19,2017-03-19,2017-03-28
6034d0d7faf8,2017-03-10,2017-03-15,2017-03-28
cde52e4e443f,2017-03-16,2017-03-16,2017-03-27
643f6d71023a,2017-03-26,2017-03-26,2017-03-28
a11a94dede14,2017-03-01,2017-03-15,2017-03-16
278669def81d,2017-02-15,2017-03-15,2017-03-16
d700dd2a70df,2017-02-22,2017-03-15,2017-03-24
377445115385,2017-02-15,2017-03-15,2017-03-17
1f213d9259b6,2017-02-13,2017-03-15,2017-03-15
0cb9fdb0c18d,2017-03-26,2017-03-26,2017-03-28
08c9472cbd70,2017-03-20,2017-03-20,2017-03-28
e9ae54b9ba41,2017-03-16,2017-03-16,2017-03-28
215fee61233f,2017-03-05,2017-03-15,2017-03-21
b25baec5ff8f,2017-02-26,2017-03-15,2017-03-28
bfbc9f063888,2017-03-26,2017-03-26,2017-03-28
1b54c41a7081,2017-02-26,2017-03-15,2017-03-28
4337fb6d0816,2017-03-09,2017-03-15,2017-03-28
433ca1552863,2017-02-16,2017-03-15,2017-03-18
063b04ae13bc,2017-03-08,2017-03-15,2017-03-28
c09ab20886b7,2017-02-28,2017-03-15,2017-03-28
9cda121bae0f,2017-02-18,2017-03-15,2017-03-20
a3abba3fb374,2017-02-25,2017-03-15,2017-03-17
56956862829f,2017-03-12,2017-03-15,2017-03-28
599aa090a78c,2017-03-04,2017-03-15,2017-03-28
49ecf75282ee,2017-03-23,2017-03-23,2017-03-28
d5cad5300825,2017-03-24,2017-03-24,2017-03-28
3fae177fa9dc,2017-02-24,2017-03-15,2017-03-26
c53065f71a96,2017-03-27,2017-03-27,2017-03-28
24a8d1421149,2017-03-08,2017-03-15,2017-03-28
1c002862a555,2017-03-20,2017-03-20,2017-03-28
2ccb46df5d28,2017-03-04,2017-03-15,2017-03-28
cbbcea7a688a,2017-02-14,2017-03-15,2017-03-16
194acc927753,2017-03-21,2017-03-21,2017-03-28
e7924073c7ff,2017-03-20,2017-03-20,2017-03-28
c344442a0155,2017-02-16,2017-03-15,2017-03-17
49b88ae1bd13,2017-03-12,2017-03-15,2017-03-28
03d3a51113df,2017-02-28,2017-03-15,2017-03-28
b682f3a929a7,2017-02-21,2017-03-15,2017-03-23
59e18ed640bd,2017-03-12,2017-03-15,2017-03-28
f0cf95820974,2017-02-17,2017-03-15,2017-03-18
bbb912f1e862,2017-02-19,2017-03-15,2017-03-21
0a320c2c63b2,2017-02-24,2017-03-15,2017-03-26
ed4e0a75cedc,2017-03-14,2017-03-15,2017-03-28
e4c04cb2eac4,2017-02-24,2017-03-15,2017-03-26
3bd7efbf81b6,2017-03-26,2017-03-26,2017-03-28
4613777a4a64,2017-03-14,2017-03-15,2017-03-28
d125b984112e,2017-03-27,2017-03-27,2017-03-28
adbd38b631e3,2017-03-02,2017-03-15,2017-03-28
bd439ff5afea,2017-03-16,2017-03-16,2017-03-28
d093b51ffe1e,2017-03-26,2017-03-26,2017-03-28
f54cf8dd3a6d,2017-03-04,2017-03-15,2017-03-28
c1235b387bdc,2017-03-10,2017-03-15,2017-03-28
0019a625c9e9,2017-03-19,2017-03-19,2017-03-28
f018a1b597b3,2017-03-07,2017-03-15,2017-03-28
a36c91bfcb6b,2017-03-10,2017-03-15,2017-03-28
d02f493d974e,2017-03-11,2017-03-15,2017-03-28
877a1d2584e8,2017-03-08,2017-03-15,2017-03-28
37c097c3a14b,2017-03-12,2017-03-15,2017-03-28
3135109b68a1,2017-03-16,2017-03-16,2017-03-28
b2bf9ffcb5f4,2017-03-05,2017-03-15,2017-03-28
98268bbfe779,2017-03-25,2017-03-25,2017-03-28
231576360b96,2017-03-11,2017-03-15,2017-03-28
a09a0d9a3418,2017-02-26,2017-03-15,2017-03-27
2d19310c2876,2017-03-06,2017-03-15,2017-03-28
