item_id,activation_date,date_from,date_to
469a0df02e3c,2017-03-20,2017-03-20,2017-03-28
2f8c0ebaffdc,2017-02-26,2017-03-15,2017-03-27
3841ca83c6eb,2017-03-07,2017-03-15,2017-03-28
12d00aa6ae11,2017-03-15,2017-03-16,2017-03-28
accfc7f13352,2017-03-16,2017-03-16,2017-03-28
b045e8150f33,2017-03-20,2017-03-20,2017-03-28
29bc79910e79,2017-03-03,2017-03-15,2017-03-28
1532cf5ba387,2017-02-23,2017-03-15,2017-03-25
340355f16c47,2017-03-02,2017-03-15,2017-03-28
ed4f415ffd1a,2017-02-13,2017-03-15,2017-03-15
c77acdad20ec,2017-02-20,2017-03-15,2017-03-22
3bf0ba90becb,2017-02-16,2017-03-15,2017-03-17
bfa733dd7fad,2017-02-28,2017-03-15,2017-03-28
5d00d211a7bf,2017-03-06,2017-03-15,2017-03-28
50ce5cb5eb7b,2017-02-16,2017-03-15,2017-03-18
4cd22d403fa8,2017-03-19,2017-03-19,2017-03-28
43646fe52e62,2017-02-26,2017-03-15,2017-03-28
076a7a71fe25,2017-02-25,2017-03-15,2017-03-27
f95e427bab5e,2017-03-09,2017-03-15,2017-03-28
537fdbe58428,2017-03-02,2017-03-15,2017-03-28
573263cb9ac2,2017-02-21,2017-03-15,2017-03-23
f52e7c907434,2017-03-24,2017-03-24,2017-03-28
358a039beede,2017-02-17,2017-03-15,2017-03-18
4ba4a4cadd4e,2017-03-05,2017-03-15,2017-03-28
4141ce8e37ca,2017-02-20,2017-03-15,2017-03-21
1d9cf500d1aa,2017-03-28,2017-03-28,2017-03-28
a5aad25b2054,2017-02-26,2017-03-15,2017-03-28
7f4561795128,2017-02-26,2017-03-15,2017-03-28
5c67453ba988,2017-03-21,2017-03-21,2017-03-28
586123c9a33c,2017-03-03,2017-03-15,2017-03-28
ce26302d62aa,2017-02-24,2017-03-15,2017-03-19
4af16b0629ea,2017-03-13,2017-03-15,2017-03-28
e8ad00a0092c,2017-02-22,2017-03-15,2017-03-23
a34f4c0e22ae,2017-02-24,2017-03-15,2017-03-26
a6ba5fe61755,2017-03-09,2017-03-15,2017-03-28
74a63116e46b,2017-03-01,2017-03-15,2017-03-28
45ada568a911,2017-03-14,2017-03-15,2017-03-28
2a3c8ca315e8,2017-02-23,2017-03-15,2017-03-25
9c8ecc2d0395,2017-03-18,2017-03-18,2017-03-28
731b7a510672,2017-03-12,2017-03-15,2017-03-28
8b6e23be674b,2017-02-17,2017-03-15,2017-03-19
7c70e4f4fa6d,2017-02-26,2017-03-15,2017-03-28
01c3b96da7a5,2017-02-15,2017-03-15,2017-03-17
b1e5a329f68a,2017-02-27,2017-03-15,2017-03-28
d4c57c961e30,2017-03-04,2017-03-15,2017-03-28
10e5cf3f1141,2017-03-04,2017-03-15,2017-03-28
ce0db6f660de,2017-02-16,2017-03-15,2017-03-16
eb4765e9e600,2017-03-12,2017-03-15,2017-03-28
06847bef5b9b,2017-03-18,2017-03-18,2017-03-28
97302c68e718,2017-02-27,2017-03-15,2017-03-24
731e4ceb21a8,2017-03-09,2017-03-15,2017-03-28
db6aab4a5b13,2017-02-26,2017-03-15,2017-03-28
155e252dd0c2,2017-03-14,2017-03-15,2017-03-28
f01e28683f6f,2017-02-16,2017-03-15,2017-03-17
a87146d3c14a,2017-02-19,2017-03-15,2017-03-21
3b85fd05c971,2017-03-12,2017-03-15,2017-03-28
0749675c7626,2017-03-25,2017-03-25,2017-03-28
275b1486a396,2017-02-17,2017-03-15,2017-03-19
a50906c777d3,2017-02-19,2017-03-15,2017-03-21
e0bd8095ca8f,2017-02-20,2017-03-15,2017-03-21
44ff584c36c2,2017-02-15,2017-03-15,2017-03-17
2deff1ade1b0,2017-02-25,2017-03-15,2017-03-26
85e8e4514f05,2017-03-13,2017-03-15,2017-03-28
16d88e5801f8,2017-03-17,2017-03-17,2017-03-28
ec6384c1e69b,2017-03-20,2017-03-20,2017-03-21
0f5b2eb750ce,2017-02-27,2017-03-15,2017-03-28
833456e51010,2017-02-18,2017-03-15,2017-03-19
c1903a50197b,2017-02-26,2017-03-15,2017-03-28
e8d88d2019f8,2017-03-16,2017-03-16,2017-03-28
5d3a193b1008,2017-02-15,2017-03-15,2017-03-16
36103fec3fb0,2017-02-14,2017-03-15,2017-03-16
22bec4b7dd17,2017-03-13,2017-03-15,2017-03-28
5ab5d069f062,2017-03-28,2017-03-28,2017-03-28
bcb8116d4e82,2017-02-20,2017-03-15,2017-03-22
7e80f1985ae5,2017-03-10,2017-03-15,2017-03-28
89aa1da9a115,2017-03-19,2017-03-19,2017-03-28
759ba94b80df,2017-03-22,2017-03-22,2017-03-28
75ed65dc903f,2017-03-13,2017-03-15,2017-03-22
db6f9b6b341e,2017-03-02,2017-03-15,2017-03-28
88d5a601bc05,2017-02-24,2017-03-15,2017-03-26
4f31f8d024d9,2017-03-10,2017-03-15,2017-03-28
0c043495a317,2017-02-28,2017-03-15,2017-03-28
fb7c5e651bf0,2017-03-01,2017-03-15,2017-03-18
2b65941f1353,2017-03-27,2017-03-27,2017-03-28
8fd748bab158,2017-02-27,2017-03-15,2017-03-28
3fabb4da9e83,2017-02-24,2017-03-15,2017-03-26
169c6b6040b0,2017-03-14,2017-03-15,2017-03-28
03a1fb4afe43,2017-02-23,2017-03-15,2017-03-25
f1351ca291cd,2017-03-04,2017-03-15,2017-03-28
789f301dbd28,2017-03-08,2017-03-15,2017-03-28
3e272aa5b540,2017-02-13,2017-03-15,2017-03-15
783541f68510,2017-03-13,2017-03-15,2017-03-28
2bdef20cd22f,2017-03-25,2017-03-25,2017-03-28
07df270443c7,2017-02-28,2017-03-15,2017-03-28
08b99ad5aed1,2017-03-04,2017-03-15,2017-03-28
202694738e4e,2017-03-14,2017-03-15,2017-03-28
68e67639bf16,2017-03-20,2017-03-20,2017-03-22
106a4ef3b730,2017-03-16,2017-03-16,2017-03-28
a4c2fbe1fd4f,2017-02-17,2017-03-15,2017-03-19
7719c7c0231a,2017-02-14,2017-03-15,2017-03-16
35818e80bdec,2017-03-16,2017-03-16,2017-03-23
00c746cac0a9,2017-03-18,2017-03-18,2017-03-20
ed9a84cf3a6b,2017-02-28,2017-03-15,2017-03-28
24b610d4a22f,2017-03-15,2017-03-15,2017-03-28
37cc8c90d40f,2017-02-20,2017-03-15,2017-03-21
ecd0c0e552c7,2017-03-14,2017-03-15,2017-03-28
4791428c9fcb,2017-03-06,2017-03-15,2017-03-28
d54f63b1b4ce,2017-02-26,2017-03-15,2017-03-28
01248b6d7788,2017-02-24,2017-03-15,2017-03-25
30b2ea719bf7,2017-03-20,2017-03-20,2017-03-28
b599957f2722,2017-02-22,2017-03-15,2017-03-23
c6698493980d,2017-02-26,2017-03-15,2017-03-28
2e6875670c83,2017-02-26,2017-03-15,2017-03-22
b68fe77ffb55,2017-02-19,2017-03-15,2017-03-20
03d2e55425c0,2017-03-08,2017-03-15,2017-03-28
94083a9b9752,2017-03-18,2017-03-18,2017-03-28
324b5ca15718,2017-02-15,2017-03-15,2017-03-17
a44af55c3a9d,2017-02-14,2017-03-15,2017-03-16
910d3c3d7ba3,2017-02-22,2017-03-15,2017-03-24
d9a4c590aa94,2017-03-14,2017-03-15,2017-03-28
43b80021271d,2017-03-14,2017-03-15,2017-03-28
ac986eb47a66,2017-03-20,2017-03-20,2017-03-28
513a613d8034,2017-02-21,2017-03-15,2017-03-23
501e0555f547,2017-02-14,2017-03-15,2017-03-16
93ba4a2f9b8b,2017-03-02,2017-03-15,2017-03-28
b596803b4f15,2017-03-19,2017-03-19,2017-03-28
bd32b1cdc398,2017-03-14,2017-03-15,2017-03-28
c795df68ad22,2017-03-10,2017-03-15,2017-03-21
55b21bc793bf,2017-03-17,2017-03-17,2017-03-28
ed3abd4569a7,2017-03-02,2017-03-15,2017-03-28
2ab7960dbbc7,2017-03-21,2017-03-21,2017-03-28
6c150c28ffcb,2017-03-10,2017-03-15,2017-03-28
38e82116ecff,2017-02-19,2017-03-15,2017-03-20
ede88a5cff9a,2017-03-16,2017-03-16,2017-03-28
8b0af652008b,2017-03-01,2017-03-15,2017-03-28
e7403896924d,2017-03-12,2017-03-15,2017-03-28
896e46dc5e39,2017-02-22,2017-03-15,2017-03-24
0ee76dc7752f,2017-02-14,2017-03-15,2017-03-15
8f9ed068dc98,2017-03-23,2017-03-23,2017-03-28
e1ff890ff967,2017-02-18,2017-03-15,2017-03-20
3acf5af86822,2017-02-16,2017-03-15,2017-03-18
1cfaee57209c,2017-03-03,2017-03-15,2017-03-28
f53c51cbdf46,2017-03-14,2017-03-15,2017-03-28
75c314f72d4f,2017-02-15,2017-03-15,2017-03-17
7233a18c2700,2017-03-22,2017-03-22,2017-03-28
d7b70f8ae3ef,2017-02-16,2017-03-15,2017-03-17
a9335b97d3ff,2017-03-18,2017-03-18,2017-03-28
5a9115203394,2017-03-13,2017-03-15,2017-03-28
c7715aefa9cf,2017-03-14,2017-03-15,2017-03-22
ebe0391ba0d1,2017-02-17,2017-03-15,2017-03-18
c493f77b2f72,2017-02-19,2017-03-15,2017-03-21
0596c1bb408e,2017-03-14,2017-03-15,2017-03-28
dc50b191a500,2017-03-16,2017-03-16,2017-03-28
82b1a6dc9790,2017-02-23,2017-03-15,2017-03-25
d74fd4fb08a2,2017-02-23,2017-03-15,2017-03-25
6553e6c14a5d,2017-02-14,2017-03-15,2017-03-16
375969653234,2017-02-14,2017-03-15,2017-03-16
29ce02bad374,2017-03-22,2017-03-22,2017-03-28
76f673feb95e,2017-02-21,2017-03-15,2017-03-23
9d041068fecd,2017-02-22,2017-03-15,2017-03-24
0cd669f97876,2017-03-08,2017-03-15,2017-03-28
48e68bb5179c,2017-03-20,2017-03-20,2017-03-28
3b45207cb7f6,2017-03-06,2017-03-15,2017-03-28
545429c8b1de,2017-03-18,2017-03-18,2017-03-19
61ec3055bbad,2017-02-13,2017-03-15,2017-03-15
c15c8efdc9aa,2017-03-14,2017-03-15,2017-03-28
0776f186bc35,2017-03-25,2017-03-25,2017-03-28
b9ba971530fe,2017-02-27,2017-03-15,2017-03-28
894bd77719eb,2017-03-24,2017-03-24,2017-03-28
7edefadc1407,2017-02-17,2017-03-15,2017-03-19
c22af4e53560,2017-03-24,2017-03-24,2017-03-28
dc50f67ec577,2017-03-02,2017-03-15,2017-03-28
8cc7af212fde,2017-02-20,2017-03-15,2017-03-21
94e424301f71,2017-02-23,2017-03-15,2017-03-25
7e133ad13eec,2017-03-20,2017-03-20,2017-03-28
335ee72464f7,2017-03-23,2017-03-23,2017-03-28
300cd988d331,2017-03-01,2017-03-15,2017-03-27
252d007fd5fa,2017-03-09,2017-03-15,2017-03-28
a5d4956c1761,2017-02-14,2017-03-15,2017-03-16
1bba21c0a533,2017-02-24,2017-03-15,2017-03-25
70921315cddb,2017-03-01,2017-03-15,2017-03-28
c557ef1e85e3,2017-02-22,2017-03-15,2017-03-24
cec370ee3aff,2017-02-28,2017-03-15,2017-03-24
4332365e5884,2017-02-18,2017-03-15,2017-03-20
5089f3ab26cc,2017-03-07,2017-03-15,2017-03-28
e0b5516d8618,2017-03-06,2017-03-15,2017-03-28
be7d2fc06393,2017-02-25,2017-03-15,2017-03-27
e6299e9ca88f,2017-03-01,2017-03-15,2017-03-28
5279a5632ded,2017-03-11,2017-03-15,2017-03-28
661c479b2f3c,2017-03-04,2017-03-15,2017-03-28
65377029a11f,2017-03-26,2017-03-26,2017-03-28
9641b499031e,2017-03-04,2017-03-15,2017-03-28
624c935bbba6,2017-02-16,2017-03-15,2017-03-18
2cd74dbe5e12,2017-03-13,2017-03-15,2017-03-28
ae578aaa239e,2017-02-28,2017-03-15,2017-03-28
65a59e0b55e9,2017-03-14,2017-03-15,2017-03-28
a05708d0bc46,2017-03-02,2017-03-15,2017-03-28
95a9a1ad6f15,2017-03-20,2017-03-20,2017-03-28
46e17bf638ea,2017-03-07,2017-03-15,2017-03-28
05005f7a84f0,2017-03-16,2017-03-16,2017-03-28
a1a2f28bec70,2017-02-19,2017-03-15,2017-03-20
ccccdd221da5,2017-02-25,2017-03-22,2017-03-27
52fb4d4fbff2,2017-03-01,2017-03-15,2017-03-28
cc7fb3019aaf,2017-03-02,2017-03-15,2017-03-28
786630bd6831,2017-02-21,2017-03-15,2017-03-23
7a93c8924dfc,2017-03-06,2017-03-15,2017-03-28
fe62bc9defa8,2017-02-24,2017-03-15,2017-03-26
7b13d7d43c88,2017-03-21,2017-03-21,2017-03-28
691c30d80134,2017-03-25,2017-03-25,2017-03-28
0590a84f43f8,2017-02-26,2017-03-15,2017-03-26
fe3958932b63,2017-03-17,2017-03-17,2017-03-19
fd28f4ddcf15,2017-02-15,2017-03-15,2017-03-17
a6dfbdf79c81,2017-03-19,2017-03-19,2017-03-28
a7d4563a7121,2017-03-04,2017-03-15,2017-03-28
8200c7924104,2017-03-01,2017-03-15,2017-03-28
0b4d1010a96e,2017-03-02,2017-03-15,2017-03-27
d3091cb56469,2017-02-16,2017-03-15,2017-03-17
047ac74979bd,2017-03-07,2017-03-15,2017-03-28
cd4bf667b1bc,2017-03-11,2017-03-15,2017-03-28
55a7056066cc,2017-03-13,2017-03-15,2017-03-28
c52c1c221c71,2017-02-22,2017-03-15,2017-03-23
53a0f933b51b,2017-03-09,2017-03-15,2017-03-28
c34e304b2559,2017-03-09,2017-03-15,2017-03-28
f9bd58378ec1,2017-03-04,2017-03-15,2017-03-28
d8340ace8dfc,2017-02-23,2017-03-15,2017-03-24
750fff4e12fb,2017-03-11,2017-03-15,2017-03-28
ba282b5b7965,2017-03-03,2017-03-15,2017-03-28
972993e9aad8,2017-03-18,2017-03-18,2017-03-28
9abe154e4219,2017-03-27,2017-03-27,2017-03-28
e0bcc6e798d3,2017-03-21,2017-03-21,2017-03-28
d734ae1ea8ae,2017-03-12,2017-03-15,2017-03-28
9082b31ad2bc,2017-03-23,2017-03-23,2017-03-28
8df418aa6b6d,2017-02-28,2017-03-15,2017-03-28
70bfc0db03fd,2017-03-02,2017-03-15,2017-03-28
b85346ee9329,2017-03-11,2017-03-15,2017-03-28
74859a342142,2017-03-11,2017-03-15,2017-03-28
353bb1daaf6a,2017-02-27,2017-03-15,2017-03-28
b313e0e697f8,2017-02-28,2017-03-15,2017-03-25
000da4c2953b,2017-03-09,2017-03-15,2017-03-28
339604f4d417,2017-02-25,2017-03-15,2017-03-27
76115b5059e8,2017-02-28,2017-03-15,2017-03-28
d23f6637f9cf,2017-03-04,2017-03-15,2017-03-18
61fb6b5e3f23,2017-02-20,2017-03-15,2017-03-22
612d6cb97a37,2017-02-18,2017-03-15,2017-03-20
f3a21dcafd51,2017-03-20,2017-03-20,2017-03-28
85d2312648c0,2017-03-09,2017-03-15,2017-03-28
d9e1e1828ca7,2017-03-18,2017-03-18,2017-03-28
944bc0d60936,2017-02-22,2017-03-15,2017-03-24
0d1fe5bdfef3,2017-03-09,2017-03-15,2017-03-28
7868b745b31f,2017-02-26,2017-03-15,2017-03-28
596531026970,2017-03-11,2017-03-15,2017-03-28
54a078ac1427,2017-02-18,2017-03-15,2017-03-20
806ce4a45be0,2017-03-01,2017-03-15,2017-03-28
153e7c35f636,2017-03-21,2017-03-21,2017-03-28
a7c42673758e,2017-03-07,2017-03-15,2017-03-28
4e82cd1f445c,2017-03-28,2017-03-28,2017-03-28
25ee9aee7e44,2017-02-23,2017-03-15,2017-03-25
befb3fda4512,2017-02-22,2017-03-15,2017-03-24
348f493483f0,2017-03-01,2017-03-15,2017-03-28
7be3deb453f7,2017-03-16,2017-03-16,2017-03-28
52c24340788e,2017-03-24,2017-03-24,2017-03-28
74e61e2ed9cb,2017-03-14,2017-03-15,2017-03-28
278dd4523170,2017-03-14,2017-03-15,2017-03-28
60307931c4ce,2017-03-13,2017-03-15,2017-03-28
d7b31f1cdbcc,2017-03-13,2017-03-15,2017-03-28
e6a28ba272ac,2017-03-04,2017-03-15,2017-03-28
5c1f1ae8bfe5,2017-03-23,2017-03-23,2017-03-28
3e4d17832137,2017-02-15,2017-03-15,2017-03-17
69f07cb46a46,2017-03-02,2017-03-15,2017-03-28
458f195bb4d8,2017-03-25,2017-03-25,2017-03-28
39d85b44490c,2017-03-14,2017-03-15,2017-03-28
ae2d101e18ea,2017-03-20,2017-03-20,2017-03-28
837d7e577e3b,2017-03-04,2017-03-15,2017-03-28
da8ebc2fd7d9,2017-02-28,2017-03-15,2017-03-28
48e0b04dcca6,2017-03-10,2017-03-15,2017-03-28
27316d878d2f,2017-02-13,2017-03-15,2017-03-15
a9842e0f8041,2017-03-01,2017-03-15,2017-03-28
8dca1b1d32e9,2017-03-24,2017-03-24,2017-03-26
9b50881e7e65,2017-02-18,2017-03-15,2017-03-19
23709cb44f7c,2017-03-22,2017-03-22,2017-03-28
81bd8db6ea9f,2017-03-25,2017-03-25,2017-03-28
df00d13a8983,2017-02-17,2017-03-15,2017-03-19
81a14cba4c13,2017-02-14,2017-03-15,2017-03-16
fe8c9370345e,2017-03-17,2017-03-17,2017-03-28
05858be63827,2017-02-28,2017-03-15,2017-03-28
a30104e27f35,2017-02-21,2017-03-15,2017-03-23
85d0fd061430,2017-02-24,2017-03-15,2017-03-26
7c86244f086b,2017-03-12,2017-03-15,2017-03-28
4c02615aa1df,2017-02-26,2017-03-15,2017-03-27
4552bcf5e7e3,2017-03-14,2017-03-15,2017-03-28
a3aa5b17f4b3,2017-03-20,2017-03-20,2017-03-28
91183f531432,2017-02-18,2017-03-15,2017-03-19
79ee805df9e9,2017-02-27,2017-03-15,2017-03-28
b0f4e88b2dbe,2017-03-12,2017-03-15,2017-03-28
b24610bd9c32,2017-03-26,2017-03-26,2017-03-28
0f642bc874c4,2017-02-27,2017-03-15,2017-03-28
fdba5fce69df,2017-03-17,2017-03-17,2017-03-28
c4368cbc3cff,2017-03-04,2017-03-15,2017-03-28
5f81a0dafc0a,2017-03-19,2017-03-19,2017-03-28
1046a1a9af15,2017-03-05,2017-03-15,2017-03-28
40506e39ab97,2017-03-16,2017-03-16,2017-03-28
952bae90b5d6,2017-03-19,2017-03-19,2017-03-28
5825db204798,2017-02-22,2017-03-15,2017-03-24
533d3cf924e4,2017-03-14,2017-03-15,2017-03-28
7c324d8cec01,2017-02-28,2017-03-15,2017-03-28
827ab9309b09,2017-03-09,2017-03-15,2017-03-28
2a942dad299c,2017-03-04,2017-03-15,2017-03-18
8a4b99fc239d,2017-02-22,2017-03-15,2017-03-24
9fbf23258ad2,2017-03-13,2017-03-15,2017-03-28
c8c090c679fe,2017-02-27,2017-03-15,2017-03-28
d8f6e8afc326,2017-03-23,2017-03-23,2017-03-28
f40c3a324b96,2017-03-10,2017-03-15,2017-03-28
6c83f23447da,2017-03-26,2017-03-26,2017-03-28
99ec46342a0d,2017-02-24,2017-03-15,2017-03-26
673ca59ba1f2,2017-03-22,2017-03-22,2017-03-28
dcd6dd630f1a,2017-02-27,2017-03-15,2017-03-28
c0c9278e6c90,2017-02-17,2017-03-15,2017-03-19
ae6bbb20ddc8,2017-02-21,2017-03-15,2017-03-23
a3fbe109bdd0,2017-02-26,2017-03-15,2017-03-27
370499938234,2017-03-09,2017-03-15,2017-03-28
6bfba741b882,2017-02-27,2017-03-15,2017-03-28
d8b8a05b53c0,2017-03-21,2017-03-21,2017-03-28
365357ad1157,2017-03-01,2017-03-15,2017-03-28
3a34599c01f4,2017-03-23,2017-03-23,2017-03-24
8815555f7142,2017-02-17,2017-03-15,2017-03-19
bac70bfbbdc2,2017-02-13,2017-03-15,2017-03-15
2c1aa2194aed,2017-03-04,2017-03-15,2017-03-28
361308006fdc,2017-02-17,2017-03-15,2017-03-19
62f391fd5a6d,2017-02-21,2017-03-15,2017-03-23
a5b0cf7fd070,2017-03-05,2017-03-15,2017-03-28
d8cd2aef8ad8,2017-03-10,2017-03-15,2017-03-28
421b3b791bfb,2017-03-04,2017-03-15,2017-03-23
b31761648e38,2017-02-17,2017-03-15,2017-03-19
c254660af2b7,2017-03-03,2017-03-15,2017-03-28
61845401c451,2017-03-05,2017-03-15,2017-03-28
069dc7539077,2017-03-13,2017-03-15,2017-03-28
2deb98c5b4a7,2017-02-20,2017-03-15,2017-03-22
e68a6ed3af7e,2017-03-21,2017-03-21,2017-03-28
7dd900d54f9a,2017-02-21,2017-03-15,2017-03-23
b7bf28ddcdc7,2017-02-16,2017-03-15,2017-03-18
87084c65126b,2017-02-18,2017-03-15,2017-03-19
871217992cb1,2017-03-23,2017-03-24,2017-03-28
75fa55a7ee72,2017-03-24,2017-03-24,2017-03-28
b4ce5ede61c7,2017-03-11,2017-03-15,2017-03-28
e8d783967b2d,2017-02-15,2017-03-15,2017-03-17
0cf6ab39e27a,2017-03-03,2017-03-15,2017-03-28
2ab13c65a302,2017-03-14,2017-03-15,2017-03-22
0184ea6dde6a,2017-02-14,2017-03-15,2017-03-15
2d0f2e9b4ac0,2017-03-20,2017-03-20,2017-03-28
ffa8529daa73,2017-02-20,2017-03-15,2017-03-21
e7b1db825c48,2017-03-23,2017-03-23,2017-03-28
99513650d476,2017-03-01,2017-03-15,2017-03-28
a7d93b1703ec,2017-03-22,2017-03-22,2017-03-28
308b2a9b0d15,2017-03-08,2017-03-15,2017-03-28
0d112582c8c2,2017-03-25,2017-03-25,2017-03-28
a27f6bdd71f3,2017-03-02,2017-03-15,2017-03-28
8b5d6d20891f,2017-03-27,2017-03-27,2017-03-28
9a5a71a9f0c4,2017-02-17,2017-03-15,2017-03-19
cbb3a715dfd7,2017-02-13,2017-03-15,2017-03-15
b7248ff42a61,2017-03-01,2017-03-15,2017-03-17
88ec1b8e1b42,2017-02-20,2017-03-15,2017-03-21
919f01f2eace,2017-02-27,2017-03-15,2017-03-28
9f4f55432fc9,2017-03-25,2017-03-25,2017-03-28
2c196c96135a,2017-03-23,2017-03-23,2017-03-28
7c3779d89249,2017-02-19,2017-03-15,2017-03-21
f479c022bcbb,2017-03-23,2017-03-23,2017-03-27
5e9330a2b02a,2017-03-05,2017-03-15,2017-03-28
2fb681982003,2017-02-14,2017-03-15,2017-03-16
690b800a09c6,2017-02-20,2017-03-15,2017-03-21
534199eda16b,2017-03-13,2017-03-15,2017-03-28
ddb9c94698fa,2017-03-18,2017-03-18,2017-03-28
45efc07b749c,2017-03-23,2017-03-23,2017-03-28
68dcecb1242b,2017-03-10,2017-03-15,2017-03-28
84ac774dce39,2017-03-09,2017-03-15,2017-03-28
308220380a51,2017-03-19,2017-03-19,2017-03-23
aa142bdfa9d9,2017-02-20,2017-03-15,2017-03-23
1463c77e80e5,2017-03-03,2017-03-15,2017-03-28
db77f972df9d,2017-03-11,2017-03-15,2017-03-28
6dba9ed06afd,2017-02-18,2017-03-15,2017-03-20
fd0da30c9c38,2017-03-13,2017-03-15,2017-03-28
823a1ea78716,2017-02-16,2017-03-15,2017-03-17
44137ce50934,2017-03-19,2017-03-19,2017-03-28
bd8669c91978,2017-03-20,2017-03-20,2017-03-21
6c03b8befaf2,2017-03-26,2017-03-26,2017-03-28
aecfd981c412,2017-03-03,2017-03-15,2017-03-28
0b498fd87026,2017-02-15,2017-03-15,2017-03-17
793b0af2bd59,2017-02-22,2017-03-15,2017-03-24
fb1c10cfae4c,2017-03-11,2017-03-15,2017-03-28
04f0daef2256,2017-03-27,2017-03-27,2017-03-28
ec027e1d89fe,2017-03-14,2017-03-15,2017-03-28
32ae30957785,2017-03-12,2017-03-15,2017-03-28
b9f3d4a0690c,2017-03-23,2017-03-23,2017-03-28
f076a34500e3,2017-02-22,2017-03-15,2017-03-24
107227236079,2017-03-13,2017-03-15,2017-03-20
9b0eb95172c8,2017-03-09,2017-03-15,2017-03-28
34afede04ff5,2017-03-02,2017-03-15,2017-03-28
76ecaf5e9716,2017-02-16,2017-03-15,2017-03-18
db1d4dea68be,2017-03-03,2017-03-15,2017-03-28
6e7d24278473,2017-02-21,2017-03-15,2017-03-22
a42a3ba38cea,2017-03-14,2017-03-15,2017-03-28
9cbf15dce8f8,2017-02-16,2017-03-15,2017-03-17
dde15079c08d,2017-03-04,2017-03-15,2017-03-28
b1d5d8fde80a,2017-02-24,2017-03-15,2017-03-25
0a71e6dc6ce3,2017-03-04,2017-03-15,2017-03-28
59c3f72f4423,2017-02-17,2017-03-15,2017-03-19
90ecf32c40d8,2017-03-02,2017-03-15,2017-03-28
cdd005baadfe,2017-02-28,2017-03-15,2017-03-28
84d9e1888584,2017-02-28,2017-03-15,2017-03-28
4e354d111f96,2017-03-01,2017-03-15,2017-03-28
6d2d6548a023,2017-03-17,2017-03-17,2017-03-28
51d86fd72c96,2017-03-14,2017-03-15,2017-03-28
dfc63fa24e02,2017-02-17,2017-03-15,2017-03-19
8b7caf1db181,2017-03-14,2017-03-15,2017-03-28
b61e234f8e19,2017-02-28,2017-03-15,2017-03-28
a849c98036e1,2017-03-15,2017-03-15,2017-03-28
f1394b62a563,2017-03-25,2017-03-25,2017-03-28
3caf44a1c360,2017-03-21,2017-03-21,2017-03-28
037d938d7f89,2017-02-13,2017-03-15,2017-03-15
190b4f16742c,2017-02-15,2017-03-15,2017-03-17
65288ede67ea,2017-03-15,2017-03-15,2017-03-20
21a97475c686,2017-03-25,2017-03-25,2017-03-28
eb7cd18e39f0,2017-02-15,2017-03-15,2017-03-17
020cb5ee5d42,2017-03-28,2017-03-28,2017-03-28
42ab25dcca03,2017-02-24,2017-03-15,2017-03-26
b012b281e7b3,2017-03-04,2017-03-15,2017-03-28
a661a027e7ab,2017-03-20,2017-03-20,2017-03-28
764d437f5016,2017-03-13,2017-03-15,2017-03-28
63c8617ed3cb,2017-03-08,2017-03-15,2017-03-28
ab1406dd66e0,2017-03-04,2017-03-15,2017-03-28
c84762390d92,2017-02-28,2017-03-15,2017-03-28
fce6f9447ab4,2017-03-01,2017-03-15,2017-03-22
a58d207afc01,2017-03-27,2017-03-27,2017-03-28
6d1dcad7f160,2017-03-11,2017-03-15,2017-03-28
e10acd09e1f8,2017-03-19,2017-03-19,2017-03-28
595194775572,2017-03-08,2017-03-15,2017-03-28
51212515c576,2017-02-16,2017-03-15,2017-03-18
bd4601632339,2017-03-12,2017-03-15,2017-03-28
8ac1ca48ec4a,2017-02-22,2017-03-15,2017-03-24
da8e626a07b9,2017-02-16,2017-03-15,2017-03-18
cded7117c14d,2017-03-08,2017-03-15,2017-03-28
15921b75245a,2017-03-16,2017-03-16,2017-03-28
10a0d4d7a6d4,2017-03-01,2017-03-15,2017-03-17
a42879c7aaac,2017-02-24,2017-03-15,2017-03-26
759c0086dc3d,2017-02-27,2017-03-15,2017-03-28
31dee83e9aa0,2017-02-23,2017-03-15,2017-03-25
68a2aed1a9cd,2017-03-09,2017-03-15,2017-03-28
5480a7d956c7,2017-03-06,2017-03-15,2017-03-28
a52d83f86a45,2017-03-16,2017-03-16,2017-03-28
bbf6344131b9,2017-02-08,2017-03-15,2017-03-17
e5269725db2f,2017-02-19,2017-03-15,2017-03-21
2fbc66af8d7b,2017-03-11,2017-03-15,2017-03-28
e1cdf822828d,2017-03-03,2017-03-15,2017-03-20
a8813697f66d,2017-03-10,2017-03-15,2017-03-28
fc5d2832cb07,2017-02-13,2017-03-15,2017-03-15
7aff92f0e36a,2017-02-20,2017-03-15,2017-03-22
97d8dce17c23,2017-03-19,2017-03-19,2017-03-28
75feaf17ab77,2017-03-16,2017-03-16,2017-03-28
2463e8124b5f,2017-03-06,2017-03-15,2017-03-28
2403ac923efc,2017-02-16,2017-03-15,2017-03-17
3526bc9c862f,2017-03-19,2017-03-19,2017-03-28
a28db09debd3,2017-03-02,2017-03-15,2017-03-28
42e11865c472,2017-03-28,2017-03-28,2017-03-28
2d6da6cbd285,2017-02-16,2017-03-15,2017-03-18
300ecb65624d,2017-02-21,2017-03-15,2017-03-22
742f9835f903,2017-02-15,2017-03-15,2017-03-17
