item_id,activation_date,date_from,date_to
3d1539be1200,2017-03-17,2017-03-17,2017-03-28
227c8c5debfa,2017-02-22,2017-03-15,2017-03-24
b66b649d5720,2017-03-10,2017-03-15,2017-03-27
9425c6c01016,2017-02-14,2017-03-15,2017-03-15
07377375a2a5,2017-03-05,2017-03-15,2017-03-28
847987e3e4bf,2017-02-20,2017-03-15,2017-03-21
7b8b7653beee,2017-03-07,2017-03-15,2017-03-28
17603acec2fb,2017-03-05,2017-03-15,2017-03-28
49051af50696,2017-02-24,2017-03-15,2017-03-26
772e16f0181b,2017-02-17,2017-03-15,2017-03-19
28d57e962b30,2017-02-24,2017-03-15,2017-03-25
eece2c20a0d8,2017-03-01,2017-03-15,2017-03-28
ed7500ed2186,2017-02-26,2017-03-15,2017-03-28
0e06f2f32ec4,2017-03-24,2017-03-24,2017-03-28
00f0fd07eb7d,2017-02-21,2017-03-15,2017-03-23
6d5996fd7302,2017-03-11,2017-03-15,2017-03-28
8552fd100062,2017-02-17,2017-03-15,2017-03-19
f88dcdc34bb8,2017-02-14,2017-03-15,2017-03-15
b0c9cc49de88,2017-03-08,2017-03-15,2017-03-28
760db77ee1d6,2017-03-13,2017-03-15,2017-03-28
fbc28051fce6,2017-03-17,2017-03-17,2017-03-28
3c151a7b94ab,2017-02-17,2017-03-15,2017-03-18
16fe52b2f055,2017-02-27,2017-03-15,2017-03-27
1ac2e4c262b7,2017-02-16,2017-03-15,2017-03-18
5e4a743c0b46,2017-03-17,2017-03-17,2017-03-28
c77a75024087,2017-03-27,2017-03-27,2017-03-28
b5b0d61bd316,2017-02-24,2017-03-15,2017-03-22
18856484d25e,2017-03-11,2017-03-15,2017-03-28
60e6b14b4349,2017-02-14,2017-03-15,2017-03-16
b4104b369417,2017-02-28,2017-03-15,2017-03-28
6df543fbcb23,2017-02-16,2017-03-15,2017-03-18
1e7847b9350c,2017-03-13,2017-03-15,2017-03-28
3355978fcc03,2017-03-13,2017-03-15,2017-03-20
f6038aa70154,2017-03-11,2017-03-15,2017-03-28
b0ebaebe1323,2017-02-25,2017-03-15,2017-03-26
0a6aee25366c,2017-03-25,2017-03-25,2017-03-28
2e9a5b6991c3,2017-03-16,2017-03-16,2017-03-28
61e45461b8c5,2017-02-22,2017-03-15,2017-03-24
cfccb834cacc,2017-03-27,2017-03-27,2017-03-28
1fb2c98ba14a,2017-02-27,2017-03-15,2017-03-28
fe4eaa4a5c14,2017-03-04,2017-03-15,2017-03-28
3e9ead8a62b5,2017-03-03,2017-03-15,2017-03-28
285db3843acb,2017-03-04,2017-03-15,2017-03-28
56c152d85b95,2017-03-01,2017-03-15,2017-03-28
2b2029d5d7ef,2017-03-16,2017-03-16,2017-03-28
717de2718a7a,2017-03-11,2017-03-15,2017-03-28
29be8c8da3dd,2017-03-04,2017-03-15,2017-03-28
1c5f37b8a874,2017-02-14,2017-03-15,2017-03-15
7d7affc04432,2017-03-21,2017-03-21,2017-03-28
92249bfb1476,2017-03-26,2017-03-26,2017-03-28
7601bcbedde7,2017-03-27,2017-03-27,2017-03-28
ef2d9c47021c,2017-02-18,2017-03-15,2017-03-20
1849aaca743a,2017-02-23,2017-03-15,2017-03-25
4835afdc8921,2017-02-24,2017-03-15,2017-03-26
71df91de3c82,2017-03-13,2017-03-15,2017-03-28
24be00939411,2017-03-05,2017-03-15,2017-03-28
4baa5efb2146,2017-02-17,2017-03-15,2017-03-18
327bcc418eb3,2017-03-02,2017-03-15,2017-03-28
2f4baf594692,2017-02-26,2017-03-15,2017-03-27
afce05814bab,2017-03-12,2017-03-15,2017-03-28
08881e5072f0,2017-03-13,2017-03-15,2017-03-28
046c7da82ca2,2017-03-17,2017-03-17,2017-03-28
e88a128e6e49,2017-03-10,2017-03-16,2017-03-23
1927df5c307b,2017-02-19,2017-03-15,2017-03-21
144547fed564,2017-02-15,2017-03-15,2017-03-16
e8ef5ca005a7,2017-03-03,2017-03-15,2017-03-28
bdb8bf4798a9,2017-03-10,2017-03-15,2017-03-28
1219b743b738,2017-03-19,2017-03-19,2017-03-22
8ebc1f1c20b1,2017-03-20,2017-03-20,2017-03-28
d8ba2f32e5f8,2017-02-28,2017-03-15,2017-03-28
da9b9d6e2115,2017-03-24,2017-03-24,2017-03-28
729b68f4b5e9,2017-02-16,2017-03-15,2017-03-18
dbe8f96f7e1c,2017-03-12,2017-03-15,2017-03-28
37d98e896ca9,2017-02-25,2017-03-15,2017-03-27
40affb861ee7,2017-03-26,2017-03-26,2017-03-28
f659998a95b7,2017-03-03,2017-03-15,2017-03-28
6de53053d64a,2017-02-27,2017-03-15,2017-03-28
cc6073a5f530,2017-02-25,2017-03-15,2017-03-27
d74137cd9047,2017-03-21,2017-03-21,2017-03-28
ae11ef9d9b3b,2017-02-20,2017-03-15,2017-03-22
f9ae66b5adfe,2017-03-09,2017-03-15,2017-03-28
7eac0dcaa16b,2017-03-16,2017-03-16,2017-03-28
eee34981cf20,2017-03-19,2017-03-19,2017-03-28
a73d07336232,2017-02-21,2017-03-15,2017-03-23
1ee87fe944d4,2017-03-12,2017-03-15,2017-03-28
d49109a60b72,2017-03-25,2017-03-25,2017-03-28
4be278d9baec,2017-03-26,2017-03-26,2017-03-28
9afb475a722b,2017-02-22,2017-03-15,2017-03-24
6d8b91c3810a,2017-03-20,2017-03-20,2017-03-28
6f6840a03b0d,2017-03-04,2017-03-15,2017-03-28
19198cb1e690,2017-02-25,2017-03-15,2017-03-27
a3e5a6230649,2017-03-20,2017-03-20,2017-03-28
58990205d5a3,2017-03-26,2017-03-26,2017-03-28
1646df93ab14,2017-03-24,2017-03-24,2017-03-28
d400c51a9634,2017-03-17,2017-03-17,2017-03-28
6ac680debdaa,2017-03-19,2017-03-19,2017-03-28
797eb67766b9,2017-03-26,2017-03-26,2017-03-28
7db9a6cd73bf,2017-03-11,2017-03-15,2017-03-28
5dce8f569775,2017-03-08,2017-03-15,2017-03-28
45f9391883d9,2017-03-23,2017-03-23,2017-03-28
57eabf38cd74,2017-03-01,2017-03-15,2017-03-28
52e24fed70a3,2017-02-24,2017-03-15,2017-03-26
72c301675950,2017-03-12,2017-03-15,2017-03-25
d5a31c042e8c,2017-03-12,2017-03-15,2017-03-28
cee053c9eac9,2017-02-20,2017-03-15,2017-03-21
e18ad677c4a2,2017-03-16,2017-03-16,2017-03-28
536339ede432,2017-02-23,2017-03-15,2017-03-25
458cce6c0c17,2017-03-04,2017-03-15,2017-03-28
9171f2abf73e,2017-03-16,2017-03-16,2017-03-28
250f15d80bcc,2017-03-13,2017-03-15,2017-03-28
163c5400017a,2017-03-11,2017-03-15,2017-03-17
ee0b08d2bea8,2017-03-05,2017-03-15,2017-03-28
6b9bb9ccc96d,2017-03-05,2017-03-15,2017-03-28
07a2d8beed76,2017-03-24,2017-03-24,2017-03-28
1b28863bd791,2017-03-22,2017-03-22,2017-03-28
61c99cf1f23b,2017-03-13,2017-03-15,2017-03-28
a077acaa6143,2017-03-17,2017-03-17,2017-03-28
175c940e9aa0,2017-03-09,2017-03-15,2017-03-28
3ae6087b4db9,2017-03-09,2017-03-15,2017-03-28
211ee814d4d6,2017-02-13,2017-03-15,2017-03-15
5cbbc2fae5c3,2017-03-06,2017-03-15,2017-03-28
a5893200616a,2017-03-03,2017-03-15,2017-03-28
349a6292036f,2017-03-20,2017-03-20,2017-03-28
3b19bea15a70,2017-03-16,2017-03-16,2017-03-28
40a07bd61da8,2017-03-17,2017-03-17,2017-03-28
4e2f04008c39,2017-03-09,2017-03-15,2017-03-28
606ee314d161,2017-03-01,2017-03-15,2017-03-28
babbae402fa4,2017-03-08,2017-03-15,2017-03-28
913c3903bfcf,2017-03-25,2017-03-25,2017-03-28
a2621c06b91d,2017-03-11,2017-03-15,2017-03-22
b665529e28f5,2017-02-21,2017-03-15,2017-03-23
07301e20496e,2017-03-07,2017-03-15,2017-03-28
3638057a622d,2017-02-20,2017-03-15,2017-03-22
d8eaaefe2feb,2017-02-19,2017-03-15,2017-03-21
30001a9588a7,2017-02-24,2017-03-15,2017-03-21
5b644b4067b1,2017-02-22,2017-03-15,2017-03-24
998f86b0e985,2017-02-14,2017-03-15,2017-03-16
a23e993d5c5d,2017-03-20,2017-03-20,2017-03-28
91cde4dea936,2017-03-04,2017-03-15,2017-03-28
4a4e3a4eec8e,2017-02-19,2017-03-15,2017-03-20
0ccc5d928216,2017-02-15,2017-03-15,2017-03-17
fc1bbbb8d434,2017-02-14,2017-03-15,2017-03-16
9d5084d27a5b,2017-03-15,2017-03-15,2017-03-28
72fbc7c70953,2017-03-22,2017-03-22,2017-03-28
86cf8f120259,2017-03-27,2017-03-27,2017-03-28
a2f8dba40397,2017-02-27,2017-03-15,2017-03-28
1ad0d6fab063,2017-03-05,2017-03-15,2017-03-28
6bf005a377c8,2017-03-02,2017-03-15,2017-03-28
c5f9c6265b9b,2017-03-06,2017-03-15,2017-03-28
ff4c990be7ef,2017-02-20,2017-03-15,2017-03-21
55198376184c,2017-03-17,2017-03-17,2017-03-28
4088e052dbb5,2017-03-11,2017-03-15,2017-03-28
088570fe035a,2017-03-10,2017-03-15,2017-03-28
8bd7e6059dab,2017-02-26,2017-03-15,2017-03-22
2f7215fd419d,2017-02-24,2017-03-15,2017-03-26
5778d05a8e74,2017-03-01,2017-03-15,2017-03-28
4d0ae7d5a255,2017-02-28,2017-03-15,2017-03-28
3375dd754835,2017-02-15,2017-03-15,2017-03-17
01d4dff7b2fa,2017-03-06,2017-03-15,2017-03-28
426791f43482,2017-02-27,2017-03-15,2017-03-18
711e4bed611f,2017-03-18,2017-03-18,2017-03-28
073a3b468e3f,2017-03-13,2017-03-15,2017-03-28
bdb1d6f1f9a4,2017-03-14,2017-03-15,2017-03-28
a799e25af5b7,2017-02-22,2017-03-15,2017-03-23
315732d31c18,2017-02-23,2017-03-15,2017-03-24
011f5adef390,2017-03-28,2017-03-28,2017-03-28
3934bf07f5be,2017-02-20,2017-03-15,2017-03-21
4f80dd35bad9,2017-03-12,2017-03-15,2017-03-28
bc512e45dfa2,2017-03-19,2017-03-19,2017-03-28
81ba35a8d4c3,2017-02-21,2017-03-15,2017-03-22
0c398eaa5b08,2017-03-16,2017-03-16,2017-03-28
3e000b926b7b,2017-03-03,2017-03-15,2017-03-28
33df73cfa659,2017-03-12,2017-03-15,2017-03-28
6b5e861ebd8d,2017-02-25,2017-03-15,2017-03-27
a2aeb3558a78,2017-02-14,2017-03-15,2017-03-16
3aa8b8afe723,2017-03-26,2017-03-26,2017-03-28
d5e87770088c,2017-03-02,2017-03-15,2017-03-28
5a6b0c383f9e,2017-03-24,2017-03-24,2017-03-28
00d029be0a75,2017-03-11,2017-03-15,2017-03-28
4ee4a73fedc1,2017-03-18,2017-03-18,2017-03-28
010a06d106db,2017-02-22,2017-03-15,2017-03-23
886b56352aa2,2017-03-12,2017-03-15,2017-03-28
f27f67756eda,2017-03-01,2017-03-15,2017-03-28
8e03bdcc9259,2017-03-13,2017-03-15,2017-03-28
a0bfbd9ef056,2017-02-18,2017-03-15,2017-03-20
11c6d804b250,2017-03-09,2017-03-15,2017-03-28
ba8c32976042,2017-03-17,2017-03-17,2017-03-28
60f076e7071e,2017-02-28,2017-03-15,2017-03-28
070ec5d35b80,2017-03-06,2017-03-15,2017-03-28
d1cf16a23ed3,2017-03-23,2017-03-23,2017-03-28
1dfef2084404,2017-03-03,2017-03-15,2017-03-28
87ca9b748304,2017-03-03,2017-03-15,2017-03-28
e83e1b66df87,2017-03-13,2017-03-15,2017-03-28
217765a05a4c,2017-03-14,2017-03-15,2017-03-28
47688b28d60a,2017-03-03,2017-03-15,2017-03-28
86c14cb94178,2017-03-18,2017-03-18,2017-03-28
b03c7d6b1a71,2017-02-27,2017-03-15,2017-03-28
6d4045249470,2017-02-19,2017-03-15,2017-03-21
3226cab16a96,2017-03-14,2017-03-15,2017-03-28
9ec5234a2b2f,2017-02-21,2017-03-15,2017-03-23
df3c80129260,2017-02-14,2017-03-15,2017-03-16
652cc4996f6c,2017-03-05,2017-03-15,2017-03-28
2444f76d25a7,2017-03-16,2017-03-16,2017-03-28
9afcdf67af46,2017-03-03,2017-03-15,2017-03-28
18b7f489127a,2017-03-10,2017-03-15,2017-03-28
f2289d62cd3c,2017-03-15,2017-03-15,2017-03-28
9b997f04b88f,2017-03-07,2017-03-15,2017-03-28
54ff30addfef,2017-02-16,2017-03-15,2017-03-18
09b168871571,2017-02-20,2017-03-15,2017-03-22
21454a7564a3,2017-03-21,2017-03-21,2017-03-28
5304728d2186,2017-03-17,2017-03-17,2017-03-28
2ec3a01103ff,2017-03-09,2017-03-15,2017-03-26
9da66ba3ff55,2017-02-18,2017-03-15,2017-03-20
5fce6fdacb21,2017-02-25,2017-03-15,2017-03-27
acb2efbaf06a,2017-03-21,2017-03-21,2017-03-28
634aa9ac251f,2017-03-01,2017-03-15,2017-03-28
4f835c61dfcd,2017-02-26,2017-03-15,2017-03-28
b000353e2cbb,2017-03-20,2017-03-20,2017-03-28
8e6ad87c9248,2017-02-26,2017-03-15,2017-03-28
622c8097d718,2017-03-13,2017-03-15,2017-03-28
52a5631bac2f,2017-03-13,2017-03-15,2017-03-28
0916a2e32376,2017-03-21,2017-03-21,2017-03-28
c1479f4d7003,2017-03-06,2017-03-15,2017-03-28
bf25302ea94b,2017-03-02,2017-03-15,2017-03-28
c8594756a6d7,2017-02-16,2017-03-15,2017-03-17
d16c15a4ed97,2017-03-01,2017-03-15,2017-03-28
78e8377200dd,2017-03-13,2017-03-15,2017-03-28
9ae89fbbd715,2017-03-28,2017-03-28,2017-03-28
5d6f6cd4308e,2017-03-06,2017-03-15,2017-03-28
ddaaf62b0220,2017-03-12,2017-03-15,2017-03-28
26420096a41d,2017-02-22,2017-03-15,2017-03-24
9b79dcc4b2eb,2017-02-26,2017-03-15,2017-03-27
8a8a4fec0710,2017-03-10,2017-03-15,2017-03-28
4e55656b5c8f,2017-03-07,2017-03-15,2017-03-28
f56a54399ad0,2017-03-10,2017-03-15,2017-03-28
0f37b74a6141,2017-02-18,2017-03-15,2017-03-20
9de2c0979803,2017-03-15,2017-03-15,2017-03-28
15b14efef3b3,2017-02-25,2017-03-15,2017-03-27
99f1d8bd295f,2017-03-01,2017-03-15,2017-03-28
cb0138c18fe1,2017-03-27,2017-03-27,2017-03-28
9c307d1cdb2b,2017-02-20,2017-03-15,2017-03-22
2d33327f5f63,2017-02-26,2017-03-15,2017-03-28
3dc46f8a2b4f,2017-03-21,2017-03-21,2017-03-28
fcb3d232d67a,2017-02-13,2017-03-15,2017-03-15
34d31367de8a,2017-02-14,2017-03-15,2017-03-16
7205dbd4b0b6,2017-03-21,2017-03-21,2017-03-28
bc38acffe160,2017-03-11,2017-03-15,2017-03-17
35f37901c294,2017-02-25,2017-03-15,2017-03-27
f98803d403ee,2017-03-15,2017-03-15,2017-03-28
94ad9cbeb977,2017-02-17,2017-03-15,2017-03-19
e87a412c0ec1,2017-02-15,2017-03-15,2017-03-17
ef703aa6c848,2017-02-23,2017-03-15,2017-03-25
f37f4c346243,2017-03-12,2017-03-15,2017-03-28
e8c7c845b662,2017-03-26,2017-03-26,2017-03-28
a8844d4f7bd3,2017-03-05,2017-03-15,2017-03-28
b4720baa7de5,2017-03-27,2017-03-27,2017-03-28
8ad92d9b3319,2017-03-24,2017-03-24,2017-03-28
e8b1f5236eae,2017-02-28,2017-03-15,2017-03-28
03771f4e84fa,2017-03-06,2017-03-15,2017-03-28
2a2e662623e2,2017-03-10,2017-03-15,2017-03-28
a9e919598424,2017-03-17,2017-03-17,2017-03-28
48834b0e66f5,2017-02-21,2017-03-15,2017-03-23
66efa747a05e,2017-03-06,2017-03-15,2017-03-28
7cec65bf67a4,2017-03-08,2017-03-15,2017-03-28
ec9cab062daf,2017-02-26,2017-03-15,2017-03-28
5e7da78c4140,2017-03-01,2017-03-15,2017-03-28
da437d83abb1,2017-03-17,2017-03-17,2017-03-28
ae01ba2b0a8c,2017-02-16,2017-03-15,2017-03-17
166dc653542a,2017-03-18,2017-03-18,2017-03-28
7d76cf7c46ec,2017-03-12,2017-03-15,2017-03-28
d03c981bb838,2017-03-02,2017-03-15,2017-03-28
730d7f39246d,2017-02-25,2017-03-15,2017-03-28
94d97c54fa19,2017-03-20,2017-03-20,2017-03-28
f3407ae2cd9c,2017-03-12,2017-03-15,2017-03-28
7bce92782b0a,2017-03-23,2017-03-23,2017-03-28
52333c1c1d7a,2017-02-13,2017-03-15,2017-03-15
2b3c7d06b1ec,2017-03-06,2017-03-15,2017-03-28
031af1b2d6d6,2017-03-24,2017-03-24,2017-03-28
dc76893e7cd3,2017-02-28,2017-03-15,2017-03-28
163ba3ea1f42,2017-02-21,2017-03-15,2017-03-22
51f7066f4f13,2017-03-15,2017-03-15,2017-03-28
8bd004cbdc29,2017-03-24,2017-03-24,2017-03-28
ed946f98ace5,2017-03-12,2017-03-15,2017-03-28
ad9cc90050b6,2017-03-22,2017-03-22,2017-03-28
af679ae74452,2017-03-16,2017-03-16,2017-03-28
ea2d83c739b0,2017-02-20,2017-03-15,2017-03-21
17414adb8fef,2017-03-25,2017-03-25,2017-03-28
8bbd0e08d807,2017-03-16,2017-03-16,2017-03-28
9177602aaa16,2017-03-21,2017-03-21,2017-03-28
295eb060dce4,2017-02-22,2017-03-15,2017-03-24
927d81311d81,2017-03-01,2017-03-15,2017-03-28
83db80ecb766,2017-03-03,2017-03-15,2017-03-28
670a54d8c8d9,2017-02-25,2017-03-15,2017-03-26
3f3a5b09f80a,2017-02-28,2017-03-15,2017-03-28
410f60d6c4dd,2017-03-11,2017-03-15,2017-03-28
aaab75834394,2017-03-11,2017-03-15,2017-03-28
7642dde108f6,2017-03-15,2017-03-15,2017-03-28
31f9bf176764,2017-02-19,2017-03-15,2017-03-21
2db32e24c721,2017-03-13,2017-03-15,2017-03-28
e76fc86bc8f9,2017-03-03,2017-03-15,2017-03-28
e11f397a78cb,2017-03-10,2017-03-15,2017-03-28
ecbc8db9668d,2017-03-04,2017-03-15,2017-03-28
90a67ddb34f0,2017-02-23,2017-03-15,2017-03-25
e16ad1f40cad,2017-03-18,2017-03-18,2017-03-28
ba0c6e9e8402,2017-02-16,2017-03-15,2017-03-18
e97d92352351,2017-03-18,2017-03-18,2017-03-28
37ccfd6d9b1e,2017-03-11,2017-03-15,2017-03-28
bd4743224c5f,2017-03-24,2017-03-24,2017-03-28
62e9a26670d6,2017-03-28,2017-03-28,2017-03-28
73b479761afd,2017-03-06,2017-03-15,2017-03-28
af74bc5274da,2017-02-22,2017-03-15,2017-03-24
96de2a45ecf3,2017-02-26,2017-03-15,2017-03-28
dd7c076a2369,2017-03-27,2017-03-27,2017-03-28
03de2838ceb8,2017-03-23,2017-03-23,2017-03-28
6cc99915b3d9,2017-03-14,2017-03-15,2017-03-28
894ae14d296e,2017-03-01,2017-03-15,2017-03-28
ccede45fe3e6,2017-03-25,2017-03-25,2017-03-28
851481c5a378,2017-03-04,2017-03-15,2017-03-28
61de5d48faca,2017-03-20,2017-03-20,2017-03-28
ea3a15330281,2017-02-20,2017-03-15,2017-03-22
5ae991ab9b2c,2017-03-10,2017-03-15,2017-03-28
166e8d87fffb,2017-02-24,2017-03-15,2017-03-25
c9de422a3c1c,2017-02-28,2017-03-15,2017-03-28
104ba7f39e8c,2017-03-11,2017-03-15,2017-03-28
55aacb7d44c4,2017-03-01,2017-03-15,2017-03-28
f457c440b942,2017-02-21,2017-03-15,2017-03-22
718907d8f7ef,2017-03-13,2017-03-15,2017-03-21
cdf192339d6b,2017-03-08,2017-03-15,2017-03-28
44cb0f72ecef,2017-03-05,2017-03-15,2017-03-28
57234efcda74,2017-02-16,2017-03-15,2017-03-18
728fc679cb09,2017-03-19,2017-03-19,2017-03-28
76d6f030c5fd,2017-02-18,2017-03-15,2017-03-19
ef0062939940,2017-02-14,2017-03-15,2017-03-16
f0942039facf,2017-02-20,2017-03-15,2017-03-22
fa0e47020ccd,2017-02-13,2017-03-15,2017-03-15
8c97c3064d1f,2017-02-26,2017-03-15,2017-03-28
693d5b9ff2f6,2017-03-15,2017-03-15,2017-03-28
e9ba410c4d19,2017-03-22,2017-03-22,2017-03-28
0fd0a5219ff1,2017-03-15,2017-03-15,2017-03-28
09b33d026d78,2017-03-03,2017-03-15,2017-03-28
dcc686c4b858,2017-03-03,2017-03-15,2017-03-28
624c2ff00043,2017-02-17,2017-03-15,2017-03-19
035adf1e2484,2017-02-26,2017-03-15,2017-03-28
7874f9334d26,2017-03-16,2017-03-16,2017-03-28
246ace9432db,2017-02-14,2017-03-15,2017-03-16
e8587b62d754,2017-02-13,2017-03-15,2017-03-15
776b73fc3148,2017-03-20,2017-03-20,2017-03-28
151bc82ba53a,2017-02-22,2017-03-15,2017-03-23
3e5fd044f7ff,2017-03-01,2017-03-15,2017-03-28
7b913e6cb447,2017-02-14,2017-03-15,2017-03-16
9646c7db8596,2017-02-26,2017-03-15,2017-03-28
8f31de196524,2017-03-02,2017-03-15,2017-03-28
6a8280b69c69,2017-03-16,2017-03-16,2017-03-18
09d4c4fd1a29,2017-03-15,2017-03-15,2017-03-28
7e0b7c9cbf8d,2017-03-22,2017-03-22,2017-03-28
dc34bd80508f,2017-03-12,2017-03-15,2017-03-28
362679345258,2017-03-23,2017-03-23,2017-03-28
f0d4b9938932,2017-02-14,2017-03-15,2017-03-15
4d4a404c0721,2017-03-09,2017-03-15,2017-03-25
3df6bf4ad35f,2017-03-23,2017-03-23,2017-03-28
5b459cb350fd,2017-02-19,2017-03-15,2017-03-19
88dcab22b62c,2017-02-18,2017-03-15,2017-03-19
dcd655034db7,2017-02-15,2017-03-15,2017-03-17
4ca1ee621434,2017-02-17,2017-03-15,2017-03-19
0d81c3ab6054,2017-03-11,2017-03-15,2017-03-28
a936ce7653c0,2017-02-14,2017-03-15,2017-03-15
ec9d79ac3665,2017-03-27,2017-03-27,2017-03-28
35b3628620d4,2017-02-25,2017-03-15,2017-03-26
058dc8d72e40,2017-03-20,2017-03-20,2017-03-28
d37705ae9121,2017-02-28,2017-03-15,2017-03-28
40f394c13b2e,2017-03-14,2017-03-15,2017-03-28
837d95647008,2017-02-24,2017-03-15,2017-03-25
5b1a758da87a,2017-03-20,2017-03-20,2017-03-28
89758286d6cb,2017-03-22,2017-03-22,2017-03-24
fbeffa239ea3,2017-03-06,2017-03-15,2017-03-28
50910ab626a3,2017-02-25,2017-03-15,2017-03-27
0dc7c5cf57d2,2017-02-22,2017-03-15,2017-03-24
000118125350,2017-03-14,2017-03-15,2017-03-28
8c4d933a4b5d,2017-03-21,2017-03-21,2017-03-28
96460f6de54b,2017-03-08,2017-03-15,2017-03-28
55e962955c78,2017-02-28,2017-03-15,2017-03-28
98d014598ce8,2017-03-13,2017-03-15,2017-03-28
f86cad7cad4d,2017-02-18,2017-03-15,2017-03-19
1bfb0c91ddc3,2017-02-18,2017-03-15,2017-03-20
23f24c10307d,2017-02-27,2017-03-15,2017-03-28
a9b0920a0a89,2017-03-12,2017-03-15,2017-03-28
28db66498bd0,2017-03-22,2017-03-22,2017-03-28
b9df032d783f,2017-02-14,2017-03-15,2017-03-16
666986fe785f,2017-02-27,2017-03-15,2017-03-28
cfe49c46a844,2017-03-10,2017-03-15,2017-03-28
99e70a2877ad,2017-03-04,2017-03-15,2017-03-28
0ebefe00f9c7,2017-02-28,2017-03-15,2017-03-28
2ac1f8eb9349,2017-02-22,2017-03-15,2017-03-24
c9a5b13e35a0,2017-03-27,2017-03-27,2017-03-28
31abac32fb40,2017-02-27,2017-03-15,2017-03-28
48edb17a1b8f,2017-03-08,2017-03-15,2017-03-28
936431dcbb5e,2017-03-18,2017-03-18,2017-03-28
ee19b277e32f,2017-03-21,2017-03-21,2017-03-28
136dfe7aee1d,2017-03-01,2017-03-15,2017-03-28
3eca1faca2b2,2017-03-26,2017-03-26,2017-03-28
140f3290060a,2017-02-18,2017-03-15,2017-03-21
94aefe7bd8ce,2017-02-28,2017-03-15,2017-03-28
db3419d7587e,2017-03-19,2017-03-19,2017-03-28
d27452cc4e5b,2017-03-21,2017-03-21,2017-03-28
8792ddce1ec9,2017-02-19,2017-03-15,2017-03-21
0b6e7da867f8,2017-03-05,2017-03-15,2017-03-28
e186ed9249c5,2017-03-17,2017-03-17,2017-03-19
8e7e1f646948,2017-03-14,2017-03-15,2017-03-19
d72ac8a9f40f,2017-02-28,2017-03-15,2017-03-28
83c1eb9530cd,2017-03-19,2017-03-19,2017-03-22
9e726fdc00b9,2017-03-11,2017-03-15,2017-03-28
0a7287d29b57,2017-03-19,2017-03-19,2017-03-28
080a4939bc88,2017-02-16,2017-03-15,2017-03-18
f7092b259a76,2017-03-12,2017-03-15,2017-03-28
690f3016d239,2017-02-24,2017-03-15,2017-03-26
6b85b5ad77bd,2017-03-01,2017-03-15,2017-03-28
c6cde53b4950,2017-02-28,2017-03-15,2017-03-28
e6f39f8135be,2017-03-21,2017-03-21,2017-03-24
716d14c3c743,2017-03-24,2017-03-24,2017-03-28
e5e0d6880d6c,2017-03-06,2017-03-15,2017-03-28
78d1c16526fc,2017-03-24,2017-03-24,2017-03-28
5629a42b4cd8,2017-03-23,2017-03-23,2017-03-23
4e5150d0f5e5,2017-03-14,2017-03-15,2017-03-28
d2227f2d9067,2017-03-07,2017-03-15,2017-03-28
6dfd9614c8d0,2017-03-02,2017-03-15,2017-03-28
cb3cf85ccd2a,2017-03-11,2017-03-15,2017-03-20
2e3f11d7687a,2017-02-16,2017-03-15,2017-03-18
f9ff328ee4ce,2017-03-22,2017-03-22,2017-03-28
a027dd24b7f9,2017-02-26,2017-03-15,2017-03-28
d1b81fa241b7,2017-02-17,2017-03-15,2017-03-18
37994ced22ca,2017-03-09,2017-03-15,2017-03-28
7ed31ca9d0fb,2017-03-13,2017-03-15,2017-03-28
16d7d70a61ea,2017-03-21,2017-03-21,2017-03-28
2b9bb9391be8,2017-02-18,2017-03-15,2017-03-20
95a7463c278b,2017-02-27,2017-03-15,2017-03-28
8574cbf09c64,2017-03-18,2017-03-18,2017-03-28
c56f0d6e326f,2017-02-22,2017-03-15,2017-03-23
67d836c41652,2017-03-28,2017-03-28,2017-03-28
a8aa53ccae4e,2017-03-08,2017-03-15,2017-03-28
1354af95cec0,2017-03-27,2017-03-27,2017-03-28
c66505ede441,2017-02-24,2017-03-15,2017-03-25
38088aaed68b,2017-03-13,2017-03-15,2017-03-28
95f819f9fee3,2017-02-17,2017-03-15,2017-03-19
817ffaa3675d,2017-03-12,2017-03-15,2017-03-28
5d81936ed515,2017-03-23,2017-03-23,2017-03-28
0aab972204cb,2017-02-26,2017-03-15,2017-03-28
ee3d0df61d4c,2017-02-15,2017-03-15,2017-03-17
5e1498c43675,2017-02-16,2017-03-15,2017-03-18
a26c5c0ffb66,2017-03-21,2017-03-21,2017-03-28
4f843be57560,2017-03-16,2017-03-16,2017-03-28
1e13ba554cc0,2017-03-24,2017-03-24,2017-03-28
6df86fc5a043,2017-03-11,2017-03-15,2017-03-28
0a36e57f65d0,2017-03-04,2017-03-15,2017-03-28
c39a0d37b375,2017-02-24,2017-03-15,2017-03-26
fd50396c6798,2017-03-19,2017-03-19,2017-03-28
047e1a9a3f53,2017-03-11,2017-03-15,2017-03-28
b4a06c23b618,2017-03-04,2017-03-15,2017-03-28
190d6d460851,2017-02-20,2017-03-15,2017-03-22
1300a570ed75,2017-03-13,2017-03-15,2017-03-28
db58bdc37538,2017-02-23,2017-03-15,2017-03-25
de3d59bede94,2017-03-07,2017-03-15,2017-03-28
dee69cb90570,2017-02-17,2017-03-15,2017-03-19
7edf7fb79512,2017-03-02,2017-03-15,2017-03-28
732e191e5042,2017-03-01,2017-03-15,2017-03-28
96cf64a607ae,2017-03-11,2017-03-15,2017-03-28
