item_id,activation_date,date_from,date_to
ecb7a7a155e7,2017-03-04,2017-03-15,2017-03-28
ccf8e9b6766a,2017-03-22,2017-03-22,2017-03-28
1d3f945d726b,2017-03-11,2017-03-15,2017-03-28
8a5173f2133c,2017-02-21,2017-03-15,2017-03-23
1a4ec0aae2b4,2017-03-01,2017-03-15,2017-03-28
f31ddffa99d4,2017-03-16,2017-03-16,2017-03-28
2a2cbf7b9ee6,2017-02-18,2017-03-15,2017-03-20
cfaed5896aee,2017-02-16,2017-03-15,2017-03-18
9192bf30c1ae,2017-03-13,2017-03-15,2017-03-28
abaf1a683324,2017-03-06,2017-03-15,2017-03-28
8e29e6048cbf,2017-03-15,2017-03-15,2017-03-15
07e9547fdd1a,2017-03-10,2017-03-15,2017-03-28
bb0eaf84503b,2017-03-22,2017-03-22,2017-03-28
778244b366a4,2017-03-20,2017-03-20,2017-03-28
52000b60d0de,2017-03-01,2017-03-15,2017-03-28
f4910db7e8c0,2017-03-14,2017-03-15,2017-03-20
e26617cb608a,2017-02-21,2017-03-15,2017-03-22
60476880492d,2017-03-04,2017-03-15,2017-03-28
2fec31ace7b4,2017-03-21,2017-03-21,2017-03-28
bb6697a876ad,2017-03-17,2017-03-17,2017-03-28
d3400c7e8b9b,2017-03-07,2017-03-15,2017-03-28
f399a7ace062,2017-03-27,2017-03-27,2017-03-28
f9def916821c,2017-02-19,2017-03-15,2017-03-21
e6e47dcecc58,2017-03-21,2017-03-21,2017-03-28
b7da6e11805f,2017-03-09,2017-03-15,2017-03-26
99c531f4c5ed,2017-03-23,2017-03-23,2017-03-28
64f8a89f3d46,2017-02-21,2017-03-15,2017-03-19
7db3e0d66187,2017-02-23,2017-03-15,2017-03-24
ba760b49bd19,2017-02-19,2017-03-15,2017-03-21
df7614be9888,2017-03-06,2017-03-15,2017-03-28
a8f179d343e5,2017-02-21,2017-03-15,2017-03-23
7c9cf76d38d4,2017-03-06,2017-03-15,2017-03-28
2e7c5d52bdd3,2017-03-23,2017-03-23,2017-03-28
01a2f5f2a2a5,2017-02-18,2017-03-15,2017-03-19
c5c21b65dc14,2017-02-19,2017-03-15,2017-03-21
c2d1ab9cf9bb,2017-03-08,2017-03-15,2017-03-28
7b59228aeab9,2017-02-26,2017-03-15,2017-03-27
a52ce8c08645,2017-03-05,2017-03-15,2017-03-28
db600595ad79,2017-03-14,2017-03-15,2017-03-28
42ad4f16a3ff,2017-03-10,2017-03-15,2017-03-28
c26685c82913,2017-03-08,2017-03-15,2017-03-28
bfaea7278c14,2017-03-06,2017-03-15,2017-03-28
b88939d1d167,2017-03-09,2017-03-15,2017-03-28
2444b0e6b6a8,2017-03-22,2017-03-22,2017-03-25
ce0568368ba5,2017-03-06,2017-03-15,2017-03-28
95cbfbdf53e6,2017-03-17,2017-03-17,2017-03-28
ffac8133a6cf,2017-03-19,2017-03-19,2017-03-28
1cc21541526b,2017-03-16,2017-03-16,2017-03-28
1b7d0461d1de,2017-03-17,2017-03-17,2017-03-22
dd7c55395a17,2017-02-24,2017-03-15,2017-03-26
7dda46d5bc9b,2017-02-26,2017-03-15,2017-03-27
7128ddb8a2c5,2017-02-24,2017-03-15,2017-03-26
5b89dea5af03,2017-02-25,2017-03-15,2017-03-27
61850ee2be3c,2017-03-05,2017-03-15,2017-03-28
a3eea365f628,2017-03-23,2017-03-23,2017-03-28
c30d0d6cc0a1,2017-03-20,2017-03-20,2017-03-28
c3c9a969b67d,2017-02-26,2017-03-15,2017-03-23
6f202c288e88,2017-03-19,2017-03-19,2017-03-28
53cea20a22b3,2017-03-09,2017-03-15,2017-03-28
270547d453d9,2017-03-27,2017-03-27,2017-03-28
57ce38c2dc52,2017-02-28,2017-03-15,2017-03-28
32f9d7f2330c,2017-03-25,2017-03-25,2017-03-28
2977cff45ab4,2017-03-19,2017-03-19,2017-03-28
7688f67bd4d4,2017-03-09,2017-03-15,2017-03-28
d6d61af58d05,2017-03-19,2017-03-19,2017-03-24
e6d9ac86c222,2017-03-10,2017-03-15,2017-03-28
cf6f0ced7bce,2017-03-27,2017-03-27,2017-03-28
111f6c761907,2017-03-27,2017-03-27,2017-03-28
e81e29ad449f,2017-03-12,2017-03-15,2017-03-28
7f7f89a76f6b,2017-02-23,2017-03-15,2017-03-25
c9d633b104b9,2017-03-13,2017-03-15,2017-03-28
e3d00b958a15,2017-03-28,2017-03-28,2017-03-28
93ebcfd1033d,2017-03-06,2017-03-15,2017-03-28
d3ed46f5aa76,2017-03-15,2017-03-15,2017-03-28
86de035b5168,2017-02-25,2017-03-15,2017-03-27
c671d9681f7d,2017-03-14,2017-03-15,2017-03-28
0abb2a44267d,2017-03-02,2017-03-15,2017-03-28
c7ee814db3ca,2017-02-28,2017-03-15,2017-03-28
a9d7cb71ace0,2017-02-17,2017-03-15,2017-03-19
545ac165e417,2017-03-01,2017-03-15,2017-03-28
aeb084b0739c,2017-02-14,2017-03-15,2017-03-16
cd50877c65a8,2017-02-19,2017-03-15,2017-03-21
e9a3f930746c,2017-02-16,2017-03-15,2017-03-18
3c756c100788,2017-03-03,2017-03-15,2017-03-28
d56a47fc1730,2017-02-19,2017-03-15,2017-03-20
62a09203de37,2017-03-15,2017-03-15,2017-03-28
845be04bb95b,2017-03-04,2017-03-15,2017-03-28
da1e14802ec8,2017-02-27,2017-03-15,2017-03-28
673de638a569,2017-02-21,2017-03-15,2017-03-22
45fb2bf0fdee,2017-03-08,2017-03-15,2017-03-28
9f2fc9d53c90,2017-02-13,2017-03-15,2017-03-15
fc99cc8f13d6,2017-03-27,2017-03-27,2017-03-28
f0f6e18138a3,2017-03-09,2017-03-15,2017-03-28
716f9401eef4,2017-03-18,2017-03-18,2017-03-28
7d6b70c1ac9c,2017-03-14,2017-03-15,2017-03-28
f5a30b8defc4,2017-03-20,2017-03-21,2017-03-28
b8e4830d59c5,2017-02-25,2017-03-15,2017-03-26
b22380d19634,2017-02-21,2017-03-15,2017-03-23
b00cb8372994,2017-03-06,2017-03-15,2017-03-28
a1d718b5d79c,2017-03-26,2017-03-26,2017-03-28
3867748e854d,2017-03-10,2017-03-15,2017-03-28
d39293f60cf3,2017-02-21,2017-03-15,2017-03-22
7f94badfa644,2017-02-20,2017-03-15,2017-03-22
1128bdb904c8,2017-03-11,2017-03-15,2017-03-28
a83f1fadd287,2017-02-22,2017-03-15,2017-03-24
ece0641f6693,2017-03-04,2017-03-15,2017-03-28
ab795075b971,2017-03-22,2017-03-22,2017-03-28
7dc86b2f862f,2017-03-03,2017-03-15,2017-03-28
d164fa3b15e0,2017-03-09,2017-03-15,2017-03-28
99c40b5065f4,2017-03-22,2017-03-22,2017-03-28
1afd57237e85,2017-03-02,2017-03-15,2017-03-21
9b656e819c0b,2017-03-21,2017-03-21,2017-03-28
3018d8467452,2017-03-25,2017-03-25,2017-03-28
d10eb50a4880,2017-03-17,2017-03-17,2017-03-28
7df7e1816bb7,2017-03-18,2017-03-18,2017-03-28
2239241da837,2017-03-24,2017-03-24,2017-03-28
2b9008a7f4f8,2017-03-24,2017-03-24,2017-03-28
a42bb7ddf1a4,2017-03-02,2017-03-15,2017-03-21
1402e659a4d7,2017-03-19,2017-03-19,2017-03-28
5505fae51026,2017-03-02,2017-03-15,2017-03-28
d8227270b8c1,2017-03-08,2017-03-15,2017-03-28
71eb474df0f3,2017-03-07,2017-03-15,2017-03-28
99409b08720f,2017-03-12,2017-03-15,2017-03-28
c32219cc9870,2017-02-24,2017-03-15,2017-03-26
d9841e3217dc,2017-03-23,2017-03-23,2017-03-28
029ab86684f3,2017-03-10,2017-03-15,2017-03-28
088e0e3ed3cc,2017-03-16,2017-03-16,2017-03-28
14ac48b55f25,2017-02-21,2017-03-15,2017-03-22
fd00fef6f26c,2017-02-25,2017-03-15,2017-03-27
2f224267e910,2017-03-10,2017-03-15,2017-03-28
cbd16dda94de,2017-03-05,2017-03-15,2017-03-28
a2728f402377,2017-02-28,2017-03-15,2017-03-28
4648647bbb0e,2017-02-27,2017-03-15,2017-03-28
fc9485910373,2017-02-19,2017-03-15,2017-03-21
bcdd2aeea480,2017-02-25,2017-03-15,2017-03-26
65fa0e89a4c8,2017-02-24,2017-03-15,2017-03-26
36a47e9b8bcf,2017-03-15,2017-03-15,2017-03-28
74fde2bdbf9c,2017-03-22,2017-03-22,2017-03-28
ecee9dda5cb7,2017-02-24,2017-03-15,2017-03-26
ea600972aacb,2017-02-15,2017-03-15,2017-03-16
b364a4cd2958,2017-02-14,2017-03-15,2017-03-15
e58e19fbafd4,2017-03-06,2017-03-15,2017-03-28
0b6ce0574012,2017-03-04,2017-03-15,2017-03-28
59b32a75e844,2017-03-10,2017-03-15,2017-03-28
42ad0b0360ea,2017-03-11,2017-03-15,2017-03-28
bd37743e89e0,2017-03-06,2017-03-15,2017-03-28
300dc4e16a38,2017-03-17,2017-03-17,2017-03-28
b03bb2f9918f,2017-03-20,2017-03-20,2017-03-23
50e42fd71e26,2017-03-14,2017-03-15,2017-03-28
52b953b1e3cc,2017-03-11,2017-03-15,2017-03-28
3f66ee35a3f3,2017-03-26,2017-03-26,2017-03-28
8b4625937f35,2017-03-24,2017-03-24,2017-03-28
21ee4772477a,2017-03-01,2017-03-15,2017-03-28
cc6bc4a57f21,2017-02-19,2017-03-15,2017-03-21
98aab4499fef,2017-03-26,2017-03-26,2017-03-28
d98703a358a4,2017-03-13,2017-03-15,2017-03-28
a303f603d189,2017-03-15,2017-03-15,2017-03-28
c39e19067a61,2017-03-06,2017-03-15,2017-03-28
a52b6ad7012d,2017-02-16,2017-03-15,2017-03-18
dede74d62958,2017-03-13,2017-03-15,2017-03-28
e449273c4ff9,2017-03-21,2017-03-21,2017-03-28
86496c14c35d,2017-03-03,2017-03-15,2017-03-28
1e825c805926,2017-03-27,2017-03-27,2017-03-28
ab6579aca539,2017-03-15,2017-03-15,2017-03-28
9044ebd4f1d2,2017-03-06,2017-03-15,2017-03-28
75ff1f9ba041,2017-03-24,2017-03-24,2017-03-28
d934cdcdc46c,2017-03-04,2017-03-15,2017-03-28
b5f5022e710c,2017-03-15,2017-03-15,2017-03-28
0bd20b461813,2017-02-17,2017-03-15,2017-03-19
a8627382579f,2017-03-03,2017-03-15,2017-03-21
4728e7ce3b43,2017-03-18,2017-03-18,2017-03-28
40e72145a63e,2017-03-12,2017-03-15,2017-03-28
9a67b40ef9ca,2017-03-18,2017-03-18,2017-03-28
e3e80bab4e9f,2017-03-18,2017-03-18,2017-03-28
3442d3584bb7,2017-03-10,2017-03-15,2017-03-28
e7e6d1c607c4,2017-02-21,2017-03-15,2017-03-23
a14622f41a51,2017-03-10,2017-03-15,2017-03-28
a2165b7e1e81,2017-03-03,2017-03-15,2017-03-28
696913d58986,2017-03-11,2017-03-15,2017-03-28
27db582912c8,2017-03-13,2017-03-15,2017-03-28
5db4204e9438,2017-03-10,2017-03-15,2017-03-28
318c4104cd8c,2017-02-15,2017-03-15,2017-03-17
f1fcfef68e78,2017-02-15,2017-03-15,2017-03-17
8ca81d396aee,2017-03-20,2017-03-20,2017-03-28
7663cc7a6406,2017-03-06,2017-03-15,2017-03-28
901eb1b086cb,2017-02-17,2017-03-15,2017-03-18
aa263cf395f8,2017-03-21,2017-03-21,2017-03-28
305df4ee58b5,2017-03-13,2017-03-15,2017-03-28
6115566aa07c,2017-03-05,2017-03-15,2017-03-28
c597fbb1f337,2017-03-14,2017-03-15,2017-03-28
e9181b78943a,2017-02-23,2017-03-15,2017-03-25
dca477bda5d5,2017-02-27,2017-03-15,2017-03-28
d5d089c9029c,2017-03-07,2017-03-15,2017-03-28
abc4a57ccab7,2017-03-09,2017-03-15,2017-03-28
b3ddbf6f1837,2017-03-18,2017-03-18,2017-03-28
108c2bb96371,2017-02-16,2017-03-15,2017-03-18
232b59e50197,2017-03-23,2017-03-23,2017-03-28
1dd709fd92ab,2017-03-06,2017-03-15,2017-03-27
1c42e84397a3,2017-02-25,2017-03-15,2017-03-27
b1e430e0e34d,2017-02-16,2017-03-15,2017-03-18
3be1a91d95a5,2017-02-20,2017-03-15,2017-03-22
cf6c700fcdbd,2017-03-03,2017-03-15,2017-03-28
fb0c82161b02,2017-02-28,2017-03-15,2017-03-28
3837a12aedb4,2017-03-01,2017-03-15,2017-03-28
874a59f60abd,2017-03-24,2017-03-24,2017-03-28
ca48a84c8a6d,2017-02-25,2017-03-15,2017-03-27
fe474025f6c8,2017-02-18,2017-03-15,2017-03-19
f456110feb5c,2017-03-16,2017-03-16,2017-03-28
7886b0f243ed,2017-03-02,2017-03-15,2017-03-28
a32e64515ae8,2017-03-14,2017-03-15,2017-03-28
49e3793b670c,2017-03-18,2017-03-18,2017-03-28
d417827ec627,2017-03-19,2017-03-19,2017-03-28
8861497af0c6,2017-03-04,2017-03-15,2017-03-28
aa43a33700f8,2017-03-22,2017-03-22,2017-03-28
b9c276b7de06,2017-02-24,2017-03-15,2017-03-26
285fab141703,2017-02-21,2017-03-15,2017-03-23
7f67bda4c4ea,2017-03-22,2017-03-22,2017-03-28
0c06927755b3,2017-02-28,2017-03-15,2017-03-28
471c9204e32d,2017-03-20,2017-03-20,2017-03-28
d65b6430181a,2017-03-01,2017-03-15,2017-03-28
8387a5bb2f90,2017-03-11,2017-03-15,2017-03-28
851e853c4079,2017-02-25,2017-03-15,2017-03-26
47ccefa2d124,2017-02-19,2017-03-15,2017-03-21
44dace3cc0a9,2017-03-18,2017-03-18,2017-03-28
ca4d840fa1ce,2017-03-07,2017-03-15,2017-03-28
11f0fe9faa99,2017-03-18,2017-03-18,2017-03-28
6c6cd3da4a05,2017-02-19,2017-03-15,2017-03-21
5204bff159fc,2017-03-20,2017-03-20,2017-03-28
021a7057a20c,2017-02-20,2017-03-15,2017-03-22
44b73ab1375e,2017-02-19,2017-03-15,2017-03-20
6e2d83234b63,2017-03-13,2017-03-15,2017-03-28
4533762b6621,2017-02-16,2017-03-15,2017-03-18
506e7efe23fd,2017-03-13,2017-03-15,2017-03-28
9276762fddc6,2017-03-13,2017-03-15,2017-03-28
6713ad761aa8,2017-02-13,2017-03-15,2017-03-15
5c8c7c8bfaef,2017-02-18,2017-03-15,2017-03-19
b22001854ce7,2017-02-26,2017-03-15,2017-03-28
f5aac046539d,2017-03-27,2017-03-27,2017-03-28
27ca0e090267,2017-02-22,2017-03-15,2017-03-24
b67e91a7c0e0,2017-03-22,2017-03-22,2017-03-28
0f5e507b006a,2017-02-17,2017-03-15,2017-03-18
e22b9051c0d2,2017-03-15,2017-03-15,2017-03-28
f48f4393ef58,2017-03-22,2017-03-22,2017-03-28
3bbcd60d37bb,2017-03-06,2017-03-15,2017-03-26
51ad13257b4c,2017-02-26,2017-03-15,2017-03-27
08452636a4b7,2017-02-19,2017-03-15,2017-03-21
c0d67aa50b9b,2017-03-14,2017-03-15,2017-03-28
653f69c012d0,2017-03-05,2017-03-15,2017-03-28
717892b90cc9,2017-03-28,2017-03-28,2017-03-28
d69b2cb5884e,2017-03-06,2017-03-15,2017-03-28
0ad77709a431,2017-02-16,2017-03-15,2017-03-18
556612b29a71,2017-03-12,2017-03-15,2017-03-28
6881cf5625a5,2017-03-04,2017-03-15,2017-03-28
9bb081a72aa0,2017-03-07,2017-03-15,2017-03-28
ef955c6c06f8,2017-03-12,2017-03-15,2017-03-28
f1e4119e5af3,2017-03-11,2017-03-15,2017-03-24
0dde53d47b36,2017-03-15,2017-03-15,2017-03-28
867433d91930,2017-03-19,2017-03-19,2017-03-28
5ab11dd9a1c5,2017-02-28,2017-03-15,2017-03-28
b5cb7562e1ea,2017-02-16,2017-03-15,2017-03-18
389b75267169,2017-03-16,2017-03-16,2017-03-28
ddcd58a3ca60,2017-02-27,2017-03-15,2017-03-28
9096d98fcb9c,2017-03-19,2017-03-19,2017-03-21
2805651c83c4,2017-03-09,2017-03-15,2017-03-19
8cb3dd956a51,2017-03-14,2017-03-15,2017-03-28
aaeb9b352315,2017-03-17,2017-03-17,2017-03-24
76220daf21ee,2017-03-11,2017-03-15,2017-03-28
2375d61ec3b6,2017-02-20,2017-03-15,2017-03-22
749b7b459dc8,2017-03-10,2017-03-15,2017-03-28
4010ae6ecba6,2017-03-20,2017-03-20,2017-03-28
971341b022d5,2017-03-18,2017-03-18,2017-03-28
9bf57dbc1ab6,2017-02-22,2017-03-15,2017-03-24
4ea7d2ef7fbe,2017-03-22,2017-03-22,2017-03-28
a1e91f34c3d3,2017-02-25,2017-03-15,2017-03-18
ac0642642c6f,2017-02-14,2017-03-15,2017-03-16
a51c351f0983,2017-03-24,2017-03-24,2017-03-28
139b1d7293ac,2017-03-22,2017-03-22,2017-03-28
375cfc6d0ccd,2017-03-10,2017-03-15,2017-03-28
49ed71d6a7c9,2017-02-28,2017-03-15,2017-03-28
b2b026fa7fec,2017-03-15,2017-03-15,2017-03-28
589fb18fc5e2,2017-02-28,2017-03-15,2017-03-28
6807710b7d4d,2017-03-16,2017-03-16,2017-03-28
748218448e9d,2017-02-14,2017-03-15,2017-03-15
2d3c6100a810,2017-02-19,2017-03-15,2017-03-21
0f29c5866c6a,2017-02-20,2017-03-15,2017-03-22
115caad768bd,2017-03-11,2017-03-15,2017-03-28
cdc0e7f546f3,2017-03-13,2017-03-15,2017-03-28
60036ab89bb4,2017-03-18,2017-03-18,2017-03-27
306985813b19,2017-03-19,2017-03-19,2017-03-28
cbb9f260108e,2017-02-20,2017-03-15,2017-03-17
a13829817325,2017-03-15,2017-03-15,2017-03-19
d6047a8d65aa,2017-02-27,2017-03-15,2017-03-28
28fa29f03df1,2017-03-13,2017-03-15,2017-03-28
cc25336b197f,2017-03-01,2017-03-15,2017-03-28
e8e8dffaf54b,2017-03-22,2017-03-22,2017-03-28
bab4d1745121,2017-03-19,2017-03-19,2017-03-28
d21b0a84384d,2017-03-15,2017-03-15,2017-03-28
221373d116b4,2017-03-22,2017-03-22,2017-03-28
134a59ebeb93,2017-03-17,2017-03-17,2017-03-28
603cd40bd92c,2017-03-13,2017-03-15,2017-03-18
693e847a0897,2017-02-27,2017-03-15,2017-03-28
ba3b01514f94,2017-03-05,2017-03-15,2017-03-20
4686d63d8c5e,2017-03-24,2017-03-24,2017-03-28
e0ed7bfe2e6c,2017-02-17,2017-03-15,2017-03-19
97599f2d1239,2017-02-17,2017-03-15,2017-03-19
6586b4474474,2017-03-25,2017-03-25,2017-03-28
b73908c2cf94,2017-02-16,2017-03-15,2017-03-18
621318b384eb,2017-02-14,2017-03-15,2017-03-16
9b46a691c45d,2017-02-17,2017-03-15,2017-03-19
3b2c7ffa7ce7,2017-03-27,2017-03-27,2017-03-28
2b033e5793cc,2017-02-26,2017-03-23,2017-03-27
13ee97b61631,2017-02-19,2017-03-15,2017-03-21
f6ceb948d2f1,2017-03-08,2017-03-15,2017-03-28
e831313cd2a0,2017-03-15,2017-03-15,2017-03-28
b5611c93f946,2017-02-20,2017-03-15,2017-03-21
bb5a5f79b3b6,2017-03-18,2017-03-18,2017-03-28
0421c7902731,2017-03-06,2017-03-15,2017-03-28
c9a565a92745,2017-02-27,2017-03-15,2017-03-28
989ffcf27c70,2017-03-06,2017-03-15,2017-03-28
58de45c0a18b,2017-03-14,2017-03-15,2017-03-28
4b72ead3d6e3,2017-03-15,2017-03-15,2017-03-28
da4c673096a3,2017-02-15,2017-03-15,2017-03-17
c804812a1966,2017-03-18,2017-03-18,2017-03-28
31218738e2be,2017-03-22,2017-03-22,2017-03-28
0b4bd4d420bc,2017-03-01,2017-03-15,2017-03-28
cb1683a8f384,2017-02-28,2017-03-15,2017-03-28
72fd7cfda845,2017-03-03,2017-03-15,2017-03-28
8501b8a99a4a,2017-03-25,2017-03-25,2017-03-28
d3fd1ce8b092,2017-03-15,2017-03-15,2017-03-28
ec3e283eb8fa,2017-03-13,2017-03-15,2017-03-28
53c20a64a690,2017-03-25,2017-03-25,2017-03-28
4dec7fc977b1,2017-03-09,2017-03-15,2017-03-28
f1743ef0ce70,2017-02-25,2017-03-15,2017-03-27
7861c6268b25,2017-03-10,2017-03-15,2017-03-20
c67d0a44bc11,2017-03-16,2017-03-16,2017-03-28
b0d023bc65e0,2017-02-17,2017-03-15,2017-03-19
5f6e9bb79cdc,2017-03-11,2017-03-15,2017-03-28
e95652bf0e64,2017-02-19,2017-03-15,2017-03-20
81199b4c030d,2017-03-02,2017-03-15,2017-03-28
2d5094fb7b83,2017-03-25,2017-03-25,2017-03-28
223ef7652053,2017-02-27,2017-03-15,2017-03-28
df78a78af460,2017-02-28,2017-03-15,2017-03-28
303a836585ce,2017-03-19,2017-03-19,2017-03-28
c70a78665f52,2017-03-03,2017-03-15,2017-03-28
4322ddbae66d,2017-03-01,2017-03-15,2017-03-28
2bd8ab3c6278,2017-03-18,2017-03-18,2017-03-28
8f10864302ee,2017-03-03,2017-03-15,2017-03-28
e7b5297cf877,2017-02-14,2017-03-15,2017-03-16
55849e5ea0cf,2017-03-05,2017-03-15,2017-03-28
de5d98a455f9,2017-03-07,2017-03-15,2017-03-28
b6ab063034ca,2017-03-11,2017-03-15,2017-03-28
d05b0843dcc7,2017-03-08,2017-03-15,2017-03-28
7665718d0d79,2017-02-20,2017-03-15,2017-03-22
dc1ad31ead54,2017-03-11,2017-03-15,2017-03-28
da01b08e9a6c,2017-03-05,2017-03-15,2017-03-28
b188fbbbbc54,2017-03-10,2017-03-15,2017-03-28
708bd92e16a8,2017-03-14,2017-03-15,2017-03-28
7c6e8914d752,2017-03-17,2017-03-17,2017-03-28
07aa3f154585,2017-03-13,2017-03-15,2017-03-28
2b58764abb24,2017-03-27,2017-03-27,2017-03-28
98930d66aa56,2017-03-25,2017-03-25,2017-03-28
c36927dfcb04,2017-03-19,2017-03-19,2017-03-28
82e6d2b7afba,2017-02-14,2017-03-15,2017-03-16
2f7d42ad58da,2017-03-13,2017-03-15,2017-03-28
85eedf64f583,2017-03-12,2017-03-15,2017-03-28
fe7e7806a2c3,2017-02-15,2017-03-15,2017-03-16
6e3cc86ceb6c,2017-03-21,2017-03-21,2017-03-28
5eb8728c433c,2017-03-16,2017-03-16,2017-03-19
775ea30cdd0e,2017-03-08,2017-03-15,2017-03-28
720a973eb266,2017-03-13,2017-03-15,2017-03-28
eb0b32e06055,2017-03-24,2017-03-24,2017-03-28
1ec105caa4fe,2017-03-07,2017-03-15,2017-03-28
8fb71a9ad183,2017-03-12,2017-03-15,2017-03-28
3905881853e4,2017-03-14,2017-03-15,2017-03-28
ed3008246d19,2017-03-06,2017-03-15,2017-03-28
04f3d01b4900,2017-03-23,2017-03-23,2017-03-28
3eff3c32f3c3,2017-03-10,2017-03-15,2017-03-28
3333e45b1b29,2017-03-23,2017-03-23,2017-03-28
5d54d1aae345,2017-03-01,2017-03-15,2017-03-28
42bb190713a5,2017-03-20,2017-03-20,2017-03-28
764a1af0cf7e,2017-02-26,2017-03-15,2017-03-28
1eab3bb08589,2017-03-17,2017-03-17,2017-03-28
73a7f1042176,2017-03-03,2017-03-15,2017-03-28
378868a51344,2017-03-16,2017-03-16,2017-03-28
55a18d52aa42,2017-02-28,2017-03-15,2017-03-28
54f9c1ac9922,2017-02-17,2017-03-15,2017-03-19
8bc749def662,2017-03-07,2017-03-15,2017-03-28
1ed7da15c1d9,2017-03-05,2017-03-15,2017-03-28
620ed65a3688,2017-02-25,2017-03-15,2017-03-27
cd113219d7b1,2017-02-28,2017-03-15,2017-03-28
75b6b41e252a,2017-03-08,2017-03-15,2017-03-28
41f2df13e7b4,2017-03-12,2017-03-15,2017-03-28
fcefa3b659d9,2017-03-21,2017-03-21,2017-03-28
71b77a8465ac,2017-02-19,2017-03-15,2017-03-20
aedd2e36691d,2017-03-02,2017-03-15,2017-03-26
db8a4bd52208,2017-01-26,2017-03-15,2017-03-27
8d378beba7e9,2017-02-26,2017-03-15,2017-03-27
0bd711a1f48d,2017-03-10,2017-03-15,2017-03-19
aa76dcfc6429,2017-03-23,2017-03-23,2017-03-28
0bcb10805e1c,2017-02-25,2017-03-15,2017-03-27
b025b7dbf6d0,2017-02-27,2017-03-15,2017-03-28
e814cebc2944,2017-03-11,2017-03-15,2017-03-28
354a9fdb08f8,2017-03-15,2017-03-15,2017-03-28
f8f6112e62e4,2017-02-19,2017-03-15,2017-03-20
7f06b16ff79e,2017-02-22,2017-03-15,2017-03-24
3abe935fabfa,2017-03-10,2017-03-15,2017-03-28
285c60a8d074,2017-02-16,2017-03-15,2017-03-18
336083750c82,2017-03-27,2017-03-27,2017-03-28
df56ca72b0a3,2017-02-20,2017-03-15,2017-03-22
e4a2814f30cc,2017-03-04,2017-03-15,2017-03-28
b1bbaf07225a,2017-03-26,2017-03-26,2017-03-28
b90b2f61af04,2017-03-21,2017-03-21,2017-03-28
cd49d12f31f7,2017-02-15,2017-03-15,2017-03-17
b26416b2243a,2017-03-18,2017-03-18,2017-03-28
5af4078063f9,2017-03-12,2017-03-15,2017-03-28
ad08c897306c,2017-03-13,2017-03-15,2017-03-28
74aad06fcbaf,2017-02-18,2017-03-15,2017-03-19
930a12a551d5,2017-03-16,2017-03-16,2017-03-28
b540547e00d6,2017-02-23,2017-03-15,2017-03-25
59182183485f,2017-03-19,2017-03-19,2017-03-28
5ef65831da19,2017-03-23,2017-03-23,2017-03-28
0ff3d1baa01a,2017-03-25,2017-03-25,2017-03-28
2c7c76b4ecf1,2017-02-25,2017-03-15,2017-03-27
c07e7340a987,2017-02-24,2017-03-15,2017-03-26
15ed22cee1ea,2017-03-26,2017-03-26,2017-03-28
4c325210d523,2017-02-17,2017-03-15,2017-03-19
cd4a95efb352,2017-03-16,2017-03-16,2017-03-28
712f8646ebdd,2017-03-25,2017-03-25,2017-03-28
1ee94d51d95a,2017-03-01,2017-03-15,2017-03-28
22017ae366c4,2017-03-23,2017-03-23,2017-03-28
16ad9509b90e,2017-03-13,2017-03-15,2017-03-28
92710177dbd8,2017-02-14,2017-03-15,2017-03-16
2e83b3eeac43,2017-03-03,2017-03-15,2017-03-28
dd1249aa02be,2017-03-04,2017-03-15,2017-03-28
baa83a69b611,2017-02-22,2017-03-15,2017-03-24
f1cb00bb8f40,2017-02-20,2017-03-15,2017-03-21
b68cea936030,2017-02-13,2017-03-15,2017-03-15
784da56bb8ea,2017-03-06,2017-03-15,2017-03-19
f1511d44b754,2017-03-12,2017-03-15,2017-03-28
0bee3435f6e0,2017-03-02,2017-03-15,2017-03-28
465c834f99c2,2017-02-14,2017-03-15,2017-03-16
73a63741aaf4,2017-03-17,2017-03-17,2017-03-28
f2142aae6a13,2017-02-22,2017-03-15,2017-03-23
16fd202a9579,2017-03-22,2017-03-22,2017-03-28
3c075d8df440,2017-03-28,2017-03-28,2017-03-28
e62168446433,2017-03-18,2017-03-18,2017-03-24
47e7d642cc04,2017-02-27,2017-03-15,2017-03-28
d375b6cf7daa,2017-03-07,2017-03-15,2017-03-28
77fcb0917aa8,2017-02-23,2017-03-15,2017-03-24
1fba2c32ad0c,2017-03-02,2017-03-15,2017-03-28
77dc537a1b11,2017-03-16,2017-03-16,2017-03-28
13260d5d9fa7,2017-03-02,2017-03-15,2017-03-28
4e00b1eb2478,2017-02-21,2017-03-15,2017-03-23
ca9bb8df9629,2017-03-15,2017-03-15,2017-03-28
93e9bdf2cd68,2017-02-14,2017-03-15,2017-03-16
eb640a088c59,2017-02-20,2017-03-15,2017-03-22
08d7e482d76a,2017-03-15,2017-03-15,2017-03-28
96824664db4d,2017-02-25,2017-03-15,2017-03-22
aff7ce4cdc2d,2017-03-04,2017-03-15,2017-03-28
5521add8c6e5,2017-03-05,2017-03-15,2017-03-28
47af8ffa3943,2017-03-15,2017-03-15,2017-03-28
5bd291d7b646,2017-03-02,2017-03-15,2017-03-28
3e426d1e3597,2017-02-25,2017-03-15,2017-03-27
52a47372bc89,2017-03-23,2017-03-23,2017-03-28
