item_id,activation_date,date_from,date_to
551cc095d670,2017-03-22,2017-03-22,2017-03-28
45c97efe324f,2017-02-20,2017-03-15,2017-03-22
0c324979f6fa,2017-03-21,2017-03-21,2017-03-28
39d8037ac620,2017-03-16,2017-03-16,2017-03-28
2d2b50b5dd12,2017-03-24,2017-03-24,2017-03-25
a56f77d32894,2017-03-20,2017-03-20,2017-03-28
897f959cce3b,2017-02-17,2017-03-15,2017-03-18
8dbe61d705a0,2017-03-21,2017-03-21,2017-03-28
aca6c5b97f73,2017-03-11,2017-03-15,2017-03-20
c8cf0f57b8ec,2017-03-15,2017-03-15,2017-03-28
aa7af7f03238,2017-03-11,2017-03-15,2017-03-28
75ba1860ae25,2017-03-14,2017-03-15,2017-03-28
9db3130495bb,2017-03-09,2017-03-15,2017-03-28
f75e0b14ffa3,2017-03-12,2017-03-15,2017-03-28
d5c64a1c436b,2017-03-04,2017-03-15,2017-03-28
e8d6bc104df0,2017-02-26,2017-03-15,2017-03-28
18aa59963dc0,2017-03-02,2017-03-15,2017-03-28
1c0fea4ba061,2017-02-23,2017-03-15,2017-03-25
3b9157e3d47b,2017-02-24,2017-03-15,2017-03-26
8e44d0d16a34,2017-02-19,2017-03-15,2017-03-21
9d344d6a6676,2017-03-19,2017-03-19,2017-03-28
82e2b1e8e5d7,2017-03-22,2017-03-22,2017-03-25
290bcd204c71,2017-03-20,2017-03-20,2017-03-28
5f7e1c90a70a,2017-03-06,2017-03-15,2017-03-28
fbcd624cdf68,2017-03-01,2017-03-15,2017-03-28
917b102f59db,2017-03-21,2017-03-21,2017-03-28
3c4f707e9245,2017-03-09,2017-03-15,2017-03-28
b297d7e308dd,2017-03-13,2017-03-15,2017-03-28
b9ca96bb3c40,2017-03-05,2017-03-15,2017-03-28
b580299527c3,2017-03-05,2017-03-15,2017-03-28
2a5e68220ff7,2017-02-20,2017-03-15,2017-03-22
5578caf3987a,2017-03-09,2017-03-15,2017-03-28
124f6ad8a236,2017-02-18,2017-03-15,2017-03-20
7bb513b126fe,2017-02-23,2017-03-15,2017-03-25
7d09db947baf,2017-03-16,2017-03-16,2017-03-28
3a99d4e215fa,2017-03-17,2017-03-17,2017-03-28
87213fd45d5d,2017-03-08,2017-03-15,2017-03-28
6766ff3cf3d1,2017-02-28,2017-03-15,2017-03-28
0c54eea5ba63,2017-02-13,2017-03-15,2017-03-15
96c5ab5e4842,2017-02-13,2017-03-15,2017-03-15
beb285153ba7,2017-02-26,2017-03-15,2017-03-27
4f392291e9e0,2017-03-23,2017-03-23,2017-03-28
406c11d71ea5,2017-03-16,2017-03-16,2017-03-28
81d4392d43bc,2017-03-04,2017-03-15,2017-03-28
0f7329daec35,2017-02-21,2017-03-15,2017-03-22
1c78344d10b9,2017-02-27,2017-03-15,2017-03-28
7ce960e55a9f,2017-03-03,2017-03-15,2017-03-28
7087a562048a,2017-02-22,2017-03-15,2017-03-23
8d9646e845b6,2017-03-01,2017-03-15,2017-03-28
f20cff4c2fad,2017-02-24,2017-03-15,2017-03-26
1e189a74e914,2017-02-22,2017-03-15,2017-03-23
acef2d92be33,2017-02-27,2017-03-15,2017-03-28
d60bcf1e666c,2017-03-27,2017-03-27,2017-03-28
375bc54d7078,2017-03-09,2017-03-15,2017-03-28
6e1e14f9202f,2017-03-08,2017-03-15,2017-03-28
ae140ba59c90,2017-02-15,2017-03-15,2017-03-17
8af48407cef6,2017-03-09,2017-03-15,2017-03-28
0de22acb2c83,2017-02-20,2017-03-15,2017-03-22
ae08b27d80fb,2017-03-13,2017-03-15,2017-03-28
5dead0e97ae8,2017-03-17,2017-03-17,2017-03-28
398dc0ca27bb,2017-03-17,2017-03-17,2017-03-28
4b7649d54444,2017-02-20,2017-03-15,2017-03-22
2285040c2460,2017-03-02,2017-03-15,2017-03-28
f5ba267fb0cc,2017-03-04,2017-03-15,2017-03-28
67cc57517b19,2017-03-18,2017-03-18,2017-03-28
f74df15043d2,2017-03-27,2017-03-27,2017-03-28
5793d6fe2c20,2017-03-14,2017-03-15,2017-03-28
8b82891c4b7d,2017-02-14,2017-03-15,2017-03-16
a6542882bfed,2017-03-13,2017-03-15,2017-03-28
312d8bf8c8f7,2017-03-05,2017-03-15,2017-03-28
2aad03b97e2b,2017-03-11,2017-03-15,2017-03-28
2080ab0e03c3,2017-02-22,2017-03-15,2017-03-24
aed88cf07f6a,2017-03-03,2017-03-15,2017-03-28
175c5fcda422,2017-03-26,2017-03-26,2017-03-28
57ba5131b1b6,2017-02-19,2017-03-15,2017-03-21
0b2fd3203ffa,2017-03-12,2017-03-15,2017-03-28
45f054133d39,2017-03-22,2017-03-22,2017-03-28
0a3193a6a0cc,2017-03-16,2017-03-16,2017-03-28
60fe99a79834,2017-03-24,2017-03-24,2017-03-28
8831f42ecc21,2017-03-23,2017-03-23,2017-03-28
ec668c38762d,2017-03-09,2017-03-15,2017-03-28
8af4b97124ae,2017-02-13,2017-03-15,2017-03-15
035eda43ef13,2017-03-09,2017-03-15,2017-03-28
6a0287cdbfa0,2017-03-27,2017-03-27,2017-03-28
6e91a3d32005,2017-02-19,2017-03-15,2017-03-21
c1a8ae47ea61,2017-03-18,2017-03-18,2017-03-28
6f2a3a78fddc,2017-03-14,2017-03-15,2017-03-28
ee5a4ee379ad,2017-03-17,2017-03-17,2017-03-28
5b851074de1c,2017-02-13,2017-03-15,2017-03-15
0dffd1a88452,2017-02-21,2017-03-15,2017-03-23
ec0fb90c7b41,2017-02-25,2017-03-15,2017-03-27
f0aa29c6896c,2017-03-01,2017-03-15,2017-03-28
2ad87a047221,2017-03-07,2017-03-15,2017-03-28
3637dd9fcd19,2017-03-15,2017-03-15,2017-03-28
1acfd793b409,2017-03-01,2017-03-15,2017-03-28
e4d295c6c860,2017-03-17,2017-03-17,2017-03-28
96bad7a9487d,2017-03-05,2017-03-15,2017-03-28
adc7d2989867,2017-02-22,2017-03-15,2017-03-24
378a98077e19,2017-03-12,2017-03-15,2017-03-28
93e75fb0ec19,2017-03-28,2017-03-28,2017-03-28
ac282801e139,2017-02-14,2017-03-15,2017-03-16
f987f9b4f6ec,2017-03-13,2017-03-15,2017-03-28
d36536891097,2017-03-10,2017-03-15,2017-03-28
7493966ae385,2017-02-26,2017-03-15,2017-03-27
eb9e523e528d,2017-03-18,2017-03-18,2017-03-28
b6eee9d6d1dd,2017-03-09,2017-03-15,2017-03-28
77346a34aad1,2017-03-25,2017-03-25,2017-03-28
4eecbc052555,2017-03-08,2017-03-15,2017-03-28
df7174d7ff6c,2017-03-21,2017-03-21,2017-03-28
b99e0bb720a0,2017-03-28,2017-03-28,2017-03-28
f478020ac0df,2017-03-03,2017-03-15,2017-03-28
c2403c805083,2017-03-03,2017-03-15,2017-03-23
4f5ae5c4e617,2017-03-23,2017-03-23,2017-03-28
130b9ecfa462,2017-03-23,2017-03-23,2017-03-28
a4ddb424984c,2017-02-21,2017-03-15,2017-03-22
ab299fd132c6,2017-03-21,2017-03-21,2017-03-28
5ad7b2602220,2017-02-16,2017-03-15,2017-03-18
fbf1e9298324,2017-03-13,2017-03-15,2017-03-28
5bca99657fe4,2017-03-26,2017-03-26,2017-03-27
b3b33f77f008,2017-03-09,2017-03-15,2017-03-21
d2e9308ac251,2017-03-02,2017-03-15,2017-03-28
d0fc73b6c333,2017-02-25,2017-03-15,2017-03-27
01883de99268,2017-03-23,2017-03-23,2017-03-28
55f232889f06,2017-03-10,2017-03-15,2017-03-28
4a156faf8362,2017-03-28,2017-03-28,2017-03-28
43dc5e275180,2017-03-24,2017-03-24,2017-03-28
9de988ec74a3,2017-02-13,2017-03-15,2017-03-15
341490659078,2017-03-10,2017-03-15,2017-03-28
a48fe4d0bb32,2017-03-12,2017-03-15,2017-03-28
168f4ba6cb7b,2017-03-17,2017-03-17,2017-03-28
dfe310cf1149,2017-03-26,2017-03-26,2017-03-28
2066aab6b075,2017-03-15,2017-03-15,2017-03-28
6be570c099ab,2017-03-02,2017-03-15,2017-03-28
9dd94f1a6fc4,2017-02-19,2017-03-15,2017-03-21
8097a3edf181,2017-03-10,2017-03-15,2017-03-28
b6db47279fea,2017-03-12,2017-03-15,2017-03-28
1702c63226c9,2017-02-21,2017-03-15,2017-03-23
8e0343525237,2017-03-04,2017-03-15,2017-03-28
622d4d1230a0,2017-03-22,2017-03-22,2017-03-28
609fac658123,2017-03-22,2017-03-22,2017-03-28
c2e7b2b37575,2017-03-04,2017-03-15,2017-03-28
37a14d312b02,2017-03-15,2017-03-15,2017-03-28
3c09c144ca35,2017-02-25,2017-03-15,2017-03-27
8811f176b109,2017-03-13,2017-03-15,2017-03-28
d965db9a9891,2017-03-08,2017-03-15,2017-03-28
ff90e819ad93,2017-03-22,2017-03-22,2017-03-28
87bc4845fb23,2017-03-15,2017-03-15,2017-03-28
9349344e60aa,2017-02-25,2017-03-15,2017-03-27
cd5da0d86734,2017-03-09,2017-03-15,2017-03-28
5896decb56f2,2017-02-15,2017-03-15,2017-03-17
8b45c5dabd26,2017-02-25,2017-03-15,2017-03-26
922b1cf4ada3,2017-02-25,2017-03-15,2017-03-26
5ddc47fab13c,2017-03-14,2017-03-15,2017-03-28
625581654431,2017-03-22,2017-03-22,2017-03-28
49691013c996,2017-03-14,2017-03-15,2017-03-28
e52f91aee083,2017-02-18,2017-03-15,2017-03-20
53911b21d2fe,2017-02-28,2017-03-15,2017-03-28
effb8cd99a80,2017-03-12,2017-03-15,2017-03-28
cab75927c035,2017-02-25,2017-03-15,2017-03-27
1f974ddd1232,2017-03-01,2017-03-15,2017-03-28
e2e5950df7e4,2017-03-03,2017-03-15,2017-03-28
875af577467e,2017-03-27,2017-03-27,2017-03-28
aa44765fa61e,2017-03-13,2017-03-15,2017-03-28
2bfa42f53343,2017-02-23,2017-03-15,2017-03-25
9ad34e6f588c,2017-02-23,2017-03-15,2017-03-24
4e934728ab3e,2017-02-19,2017-03-15,2017-03-20
aea0c5322213,2017-03-22,2017-03-22,2017-03-28
f25e1055bca6,2017-03-21,2017-03-21,2017-03-28
c3a5ff759533,2017-02-19,2017-03-15,2017-03-20
4fae0ed689a0,2017-03-24,2017-03-24,2017-03-28
5687f6a6b187,2017-03-23,2017-03-23,2017-03-28
165ea6557c1e,2017-02-23,2017-03-15,2017-03-25
aeac4eb8fa8d,2017-02-22,2017-03-15,2017-03-23
031463e30015,2017-03-09,2017-03-15,2017-03-28
efe3856a6a77,2017-03-14,2017-03-15,2017-03-28
5ba8f22abfcc,2017-02-19,2017-03-15,2017-03-21
bafe55ce9374,2017-03-11,2017-03-15,2017-03-28
f6657c74069f,2017-02-27,2017-03-15,2017-03-28
ac9e0846117a,2017-03-10,2017-03-15,2017-03-28
ec63bfbd8ee5,2017-03-17,2017-03-17,2017-03-28
fba64a587738,2017-03-13,2017-03-15,2017-03-28
16a41e5e799d,2017-03-09,2017-03-15,2017-03-28
0b478fbf33ba,2017-03-02,2017-03-15,2017-03-28
12f63559a583,2017-03-22,2017-03-22,2017-03-28
63e28c9b1dbe,2017-02-24,2017-03-15,2017-03-26
99edc0c337d8,2017-03-26,2017-03-26,2017-03-28
22e91b515c17,2017-02-27,2017-03-15,2017-03-28
17d02cc3ae6b,2017-03-26,2017-03-26,2017-03-28
200c8d48bb20,2017-03-14,2017-03-15,2017-03-28
41f411eddd66,2017-03-06,2017-03-15,2017-03-28
93ddd8578d27,2017-03-16,2017-03-16,2017-03-28
712ee364d8d5,2017-03-19,2017-03-19,2017-03-28
c4c5946422ac,2017-02-20,2017-03-15,2017-03-22
800189018aab,2017-02-16,2017-03-15,2017-03-18
82eded9eb525,2017-03-19,2017-03-19,2017-03-28
39f6dde277c1,2017-02-20,2017-03-15,2017-03-22
4116f64d3dce,2017-03-12,2017-03-15,2017-03-28
8995be6f75d5,2017-02-22,2017-03-15,2017-03-24
a2c17bb857b4,2017-02-23,2017-03-15,2017-03-25
059f2831c1d2,2017-03-05,2017-03-15,2017-03-28
13c45d4912c4,2017-03-22,2017-03-22,2017-03-28
5c162bead9d1,2017-02-27,2017-03-27,2017-03-28
4a0d77c97273,2017-03-25,2017-03-25,2017-03-28
6d75a2110765,2017-03-27,2017-03-27,2017-03-28
b6531286e4c5,2017-03-19,2017-03-19,2017-03-28
f0462b3176d3,2017-02-19,2017-03-15,2017-03-20
55770de3cbd1,2017-03-20,2017-03-20,2017-03-21
70caebdf7144,2017-03-26,2017-03-26,2017-03-28
8dad04ce1528,2017-03-20,2017-03-20,2017-03-28
a16a29c7eeab,2017-02-22,2017-03-15,2017-03-23
00a92b1f8935,2017-03-21,2017-03-21,2017-03-28
f1679fa8361c,2017-03-18,2017-03-18,2017-03-28
a19bc27e490f,2017-02-15,2017-03-15,2017-03-17
c51debdacf89,2017-02-20,2017-03-15,2017-03-21
9aaf445b579b,2017-03-14,2017-03-15,2017-03-28
f433627b3790,2017-02-27,2017-03-15,2017-03-28
0aa6f153d298,2017-03-09,2017-03-15,2017-03-28
2d05534f43ca,2017-03-24,2017-03-24,2017-03-28
59973393b02d,2017-02-28,2017-03-15,2017-03-28
c7dec5e94405,2017-03-19,2017-03-19,2017-03-28
88dcc5f9aea0,2017-02-13,2017-03-15,2017-03-15
81ef666ad9a7,2017-02-15,2017-03-15,2017-03-16
b9e5b7083bf5,2017-02-15,2017-03-15,2017-03-17
ea88e9f813dd,2017-03-04,2017-03-15,2017-03-28
e12dfc8330e9,2017-03-07,2017-03-15,2017-03-28
3ad216693dd8,2017-02-23,2017-03-15,2017-03-24
c03c175de3e0,2017-03-05,2017-03-15,2017-03-28
2b56a8a4379a,2017-03-12,2017-03-15,2017-03-28
8a59356ac83a,2017-03-25,2017-03-25,2017-03-28
4e3f21153fff,2017-03-13,2017-03-15,2017-03-28
fa547ec81847,2017-02-21,2017-03-15,2017-03-22
5945ccd45b18,2017-03-15,2017-03-15,2017-03-20
476e871414bb,2017-03-26,2017-03-26,2017-03-28
5bac5090be81,2017-03-18,2017-03-18,2017-03-28
89e866a58999,2017-02-25,2017-03-15,2017-03-26
57f382785721,2017-03-14,2017-03-15,2017-03-28
17d58f3d4d98,2017-03-15,2017-03-15,2017-03-28
f42f57e989bb,2017-03-28,2017-03-28,2017-03-28
bfc8adecf613,2017-02-24,2017-03-15,2017-03-26
2ad1e79ece0d,2017-02-20,2017-03-15,2017-03-22
4ee91720812f,2017-02-24,2017-03-15,2017-03-25
a0b047860d57,2017-02-21,2017-03-15,2017-03-22
10463e69f255,2017-02-24,2017-03-15,2017-03-26
2fe5e2d6fb46,2017-03-16,2017-03-16,2017-03-28
f9ea8460523d,2017-03-09,2017-03-15,2017-03-28
3e1ab66f46dc,2017-03-22,2017-03-22,2017-03-23
ec348c737392,2017-03-05,2017-03-15,2017-03-28
e91b15cce9f1,2017-02-27,2017-03-15,2017-03-28
11fc61387431,2017-02-26,2017-03-15,2017-03-28
e3266941a382,2017-03-18,2017-03-18,2017-03-28
eae26659d20e,2017-03-18,2017-03-18,2017-03-28
89aa4325aadf,2017-03-25,2017-03-25,2017-03-28
60694c238230,2017-03-22,2017-03-22,2017-03-28
84f01e92a7c8,2017-02-20,2017-03-15,2017-03-21
6792b9e88b5b,2017-03-15,2017-03-15,2017-03-28
9eecd7874e5c,2017-03-02,2017-03-15,2017-03-28
ed5721d41c1d,2017-03-22,2017-03-22,2017-03-28
0c0aced8def1,2017-03-24,2017-03-24,2017-03-28
af6613725409,2017-03-16,2017-03-16,2017-03-28
098c39768d91,2017-03-01,2017-03-15,2017-03-28
84ebd6b8bb9c,2017-02-27,2017-03-15,2017-03-28
86c1cc967009,2017-02-25,2017-03-15,2017-03-27
6c86589a7802,2017-03-15,2017-03-15,2017-03-28
41320d9e95cd,2017-03-25,2017-03-25,2017-03-28
2491da5f9728,2017-03-19,2017-03-19,2017-03-28
54c789a6b7c8,2017-03-26,2017-03-27,2017-03-28
bc62387402b6,2017-02-17,2017-03-15,2017-03-19
3034746d50e3,2017-03-19,2017-03-19,2017-03-28
cb048b6d04ae,2017-03-15,2017-03-15,2017-03-28
978f55a6e8d2,2017-03-16,2017-03-16,2017-03-28
ae493879a849,2017-03-07,2017-03-15,2017-03-28
90de37b3a747,2017-03-15,2017-03-15,2017-03-28
32546bae4d64,2017-03-22,2017-03-22,2017-03-24
c0ee375b5e0c,2017-03-15,2017-03-15,2017-03-28
86d6a850cd59,2017-03-10,2017-03-15,2017-03-28
7ae1b399f1f2,2017-02-28,2017-03-15,2017-03-28
a20317eb643a,2017-02-15,2017-03-15,2017-03-17
8b6720ce7d4f,2017-03-14,2017-03-15,2017-03-28
7adada60679c,2017-02-16,2017-03-15,2017-03-18
6f0cc047e0bb,2017-02-17,2017-03-15,2017-03-19
ccd7d7a1eacc,2017-03-13,2017-03-15,2017-03-28
f81443902bb2,2017-03-10,2017-03-15,2017-03-28
321d75f53917,2017-03-21,2017-03-21,2017-03-28
8fdde7ff2e27,2017-02-25,2017-03-15,2017-03-25
ad6fd3c84e50,2017-03-27,2017-03-27,2017-03-28
be0c1ae67525,2017-02-18,2017-03-15,2017-03-20
66a3e39e17cd,2017-03-12,2017-03-15,2017-03-28
812515a613a0,2017-02-25,2017-03-15,2017-03-27
978f16f23927,2017-03-23,2017-03-23,2017-03-28
197b37a00d29,2017-02-17,2017-03-15,2017-03-19
c72f43da66be,2017-03-03,2017-03-15,2017-03-28
bf7f1cfe4b3e,2017-02-20,2017-03-15,2017-03-22
dd5daf824f07,2017-03-24,2017-03-24,2017-03-26
2f03c9c4327a,2017-02-26,2017-03-15,2017-03-28
00d5c563f4c5,2017-02-21,2017-03-15,2017-03-23
237bfe0090af,2017-03-10,2017-03-15,2017-03-28
d17b1c6254ff,2017-03-07,2017-03-15,2017-03-28
972e95ebc7f2,2017-03-05,2017-03-15,2017-03-28
61da12bfc7e6,2017-03-19,2017-03-19,2017-03-28
ed3023ae2021,2017-03-03,2017-03-15,2017-03-28
2d2190cb9ac6,2017-03-16,2017-03-16,2017-03-28
8b7c3c285074,2017-02-14,2017-03-15,2017-03-15
b97afcd461b8,2017-03-11,2017-03-15,2017-03-28
ccd7213c4885,2017-03-01,2017-03-15,2017-03-28
b4e74af395bc,2017-03-10,2017-03-15,2017-03-28
b251b3f0b9f5,2017-02-16,2017-03-15,2017-03-18
ecff638ccba9,2017-03-08,2017-03-15,2017-03-28
ea96b27d9660,2017-02-27,2017-03-15,2017-03-28
5ce438c646f3,2017-03-07,2017-03-15,2017-03-28
e97d07def875,2017-03-11,2017-03-15,2017-03-28
a97cc347ebcc,2017-03-15,2017-03-15,2017-03-28
86b709f2e6d0,2017-03-27,2017-03-27,2017-03-28
3d854ea3a3a1,2017-02-16,2017-03-15,2017-03-18
604d1c901002,2017-02-14,2017-03-15,2017-03-16
28c82177a280,2017-02-23,2017-03-15,2017-03-25
96c41f71e075,2017-02-27,2017-03-15,2017-03-28
470d3943ca87,2017-03-09,2017-03-15,2017-03-28
cc7e1e0ce59c,2017-02-27,2017-03-15,2017-03-28
ca544e21b167,2017-02-28,2017-03-15,2017-03-28
adc38411d0d0,2017-03-07,2017-03-15,2017-03-28
838c3deff344,2017-03-26,2017-03-26,2017-03-28
1b5918434689,2017-03-21,2017-03-21,2017-03-28
508f2320a0f0,2017-03-16,2017-03-16,2017-03-28
fac44891e311,2017-03-10,2017-03-15,2017-03-28
b2129f62afb5,2017-03-13,2017-03-15,2017-03-28
501aa2e2be4b,2017-03-10,2017-03-15,2017-03-28
7136d784fc9d,2017-03-21,2017-03-21,2017-03-28
907fcf7af994,2017-03-14,2017-03-15,2017-03-28
44766f55f0d7,2017-03-20,2017-03-20,2017-03-28
160fd9cb3ea2,2017-03-07,2017-03-15,2017-03-20
b850125330e8,2017-03-22,2017-03-22,2017-03-28
96f63681ab29,2017-03-04,2017-03-15,2017-03-28
4105a7fb4ee8,2017-02-24,2017-03-15,2017-03-26
dd7a3dfec995,2017-02-14,2017-03-15,2017-03-16
aaded360082c,2017-03-01,2017-03-15,2017-03-28
f294c435aa08,2017-02-27,2017-03-15,2017-03-21
270f786e5495,2017-02-14,2017-03-15,2017-03-16
daef3ed200a7,2017-03-14,2017-03-15,2017-03-28
9e22a05ea470,2017-03-09,2017-03-15,2017-03-28
09ba9ec64be7,2017-03-21,2017-03-21,2017-03-28
328897993264,2017-02-17,2017-03-15,2017-03-19
37208cef0a25,2017-03-15,2017-03-15,2017-03-28
f05eb41d5f85,2017-03-07,2017-03-15,2017-03-20
d246df826322,2017-03-13,2017-03-15,2017-03-28
ddb58fad66f0,2017-03-14,2017-03-15,2017-03-28
dc328ba67e8d,2017-03-20,2017-03-20,2017-03-28
647a6ad21c8e,2017-03-10,2017-03-15,2017-03-28
68d0f4c3d840,2017-03-13,2017-03-15,2017-03-28
4a4ba15a3c8d,2017-02-19,2017-03-15,2017-03-21
986b9a4bb533,2017-02-14,2017-03-15,2017-03-16
fb49b40ddcd9,2017-03-23,2017-03-23,2017-03-28
fc5663da5f5b,2017-02-21,2017-03-15,2017-03-23
e9c6e46c10ef,2017-03-18,2017-03-18,2017-03-28
a988345a6cae,2017-02-22,2017-03-15,2017-03-24
8516b08fe4ca,2017-02-18,2017-03-15,2017-03-20
a61e69597b8d,2017-03-24,2017-03-24,2017-03-28
8753b30dd14d,2017-03-13,2017-03-15,2017-03-28
8f6cb9fab368,2017-03-08,2017-03-15,2017-03-28
03617e416e57,2017-02-18,2017-03-15,2017-03-20
578c18d76670,2017-02-25,2017-03-15,2017-03-27
64f12b91c409,2017-03-09,2017-03-15,2017-03-20
9b4d48835547,2017-02-19,2017-03-15,2017-03-20
1a20a8fc1919,2017-03-14,2017-03-15,2017-03-28
91fda518377e,2017-03-14,2017-03-15,2017-03-28
a5e7230d74c5,2017-03-28,2017-03-28,2017-03-28
d4aff9208674,2017-03-08,2017-03-15,2017-03-28
9badfe7a72dd,2017-03-22,2017-03-22,2017-03-28
35c2e7101980,2017-02-28,2017-03-15,2017-03-28
b3772abcdc94,2017-03-08,2017-03-15,2017-03-28
b4d90419eb29,2017-03-26,2017-03-26,2017-03-28
46080f6bdc45,2017-03-24,2017-03-24,2017-03-28
ad9fe99d8af3,2017-02-16,2017-03-15,2017-03-18
93991f5f8f37,2017-02-16,2017-03-15,2017-03-17
5e167ca4f57c,2017-03-17,2017-03-17,2017-03-28
ef46e6ac9053,2017-03-25,2017-03-25,2017-03-28
76ab36d7ab05,2017-03-10,2017-03-15,2017-03-28
5a39b7e72f91,2017-03-09,2017-03-15,2017-03-28
d982675cd65e,2017-02-27,2017-03-15,2017-03-28
5dd1bb0ab78c,2017-02-21,2017-03-15,2017-03-23
b9f63fc85d7b,2017-03-25,2017-03-25,2017-03-28
40af1913de1c,2017-03-17,2017-03-17,2017-03-28
b9ff3a8fad01,2017-03-20,2017-03-20,2017-03-28
734bc14deb72,2017-03-01,2017-03-15,2017-03-28
e944fad8ab5c,2017-02-19,2017-03-15,2017-03-21
8c43f5a75a39,2017-03-03,2017-03-15,2017-03-28
b947a70c88fc,2017-03-18,2017-03-18,2017-03-25
dccdf00a3b22,2017-03-09,2017-03-15,2017-03-28
257b97567dbd,2017-02-15,2017-03-15,2017-03-17
fd25a9b54066,2017-02-20,2017-03-15,2017-03-21
64d2e74daa49,2017-03-26,2017-03-26,2017-03-28
be94faab8129,2017-03-14,2017-03-15,2017-03-28
ebb3b72fe7aa,2017-03-04,2017-03-15,2017-03-28
d04e25843bb2,2017-03-16,2017-03-16,2017-03-28
906b71a9f927,2017-02-21,2017-03-15,2017-03-23
726bb94f4fa8,2017-03-01,2017-03-15,2017-03-28
31e49b18488b,2017-03-28,2017-03-28,2017-03-28
2c249a81fd18,2017-02-17,2017-03-15,2017-03-19
f49ddf8193d5,2017-03-03,2017-03-15,2017-03-28
c28c95123e82,2017-02-26,2017-03-15,2017-03-27
b4232401fc3f,2017-03-10,2017-03-15,2017-03-28
c9cbb260cbff,2017-02-22,2017-03-15,2017-03-24
3ff80ef338ff,2017-03-27,2017-03-27,2017-03-28
c1f533f2a147,2017-03-23,2017-03-23,2017-03-28
d03a3cf97925,2017-03-04,2017-03-15,2017-03-28
748f3a254f9f,2017-02-26,2017-03-15,2017-03-28
046dcca9b043,2017-02-21,2017-03-15,2017-03-23
86018dcdcaa8,2017-03-01,2017-03-15,2017-03-28
f8558c12ce53,2017-02-18,2017-03-15,2017-03-20
96d90532e1b9,2017-02-25,2017-03-15,2017-03-26
7d9f8a2c36c2,2017-03-26,2017-03-26,2017-03-28
5ca582f2262f,2017-03-26,2017-03-26,2017-03-28
f322008eae4f,2017-02-22,2017-03-15,2017-03-23
ab2c118aeaea,2017-03-07,2017-03-15,2017-03-28
70ecdaac79a7,2017-03-25,2017-03-25,2017-03-28
f19bb2fb34d6,2017-02-19,2017-03-15,2017-03-21
7f7da706702a,2017-02-18,2017-03-15,2017-03-20
dadd3510d44e,2017-03-01,2017-03-15,2017-03-28
942962c906e1,2017-03-21,2017-03-21,2017-03-28
26962108313f,2017-03-26,2017-03-26,2017-03-28
61839b8d67e3,2017-02-14,2017-03-15,2017-03-16
80584bb98ab4,2017-03-09,2017-03-15,2017-03-28
ecdd4c7f5529,2017-02-15,2017-03-15,2017-03-16
b46d395a8e32,2017-02-17,2017-03-15,2017-03-18
b06793a1d21d,2017-02-25,2017-03-15,2017-03-19
1155acc01087,2017-02-20,2017-03-15,2017-03-22
705aa85583b6,2017-03-16,2017-03-16,2017-03-28
c3fc379b5b7d,2017-03-19,2017-03-19,2017-03-28
7718f4597b01,2017-02-18,2017-03-15,2017-03-20
1613a71fd3e3,2017-03-01,2017-03-15,2017-03-28
fcc5b53defbe,2017-03-20,2017-03-20,2017-03-28
856b39db787f,2017-03-28,2017-03-28,2017-03-28
938c34e5c314,2017-03-22,2017-03-22,2017-03-28
646f09173001,2017-03-17,2017-03-17,2017-03-28
afd2ab25aa72,2017-02-26,2017-03-15,2017-03-28
22b8decacd89,2017-03-01,2017-03-15,2017-03-28
187bac61da56,2017-02-15,2017-03-15,2017-03-17
98dd6fa58755,2017-03-20,2017-03-20,2017-03-28
32702fd41259,2017-02-15,2017-03-15,2017-03-17
59a6b6905d83,2017-02-27,2017-03-15,2017-03-28
364da9b8dd00,2017-03-11,2017-03-15,2017-03-28
d53883d17575,2017-02-15,2017-03-15,2017-03-16
13471ffd7b92,2017-03-01,2017-03-15,2017-03-28
1bffe67fd3a1,2017-02-26,2017-03-15,2017-03-28
6e5c03335e3b,2017-02-18,2017-03-15,2017-03-20
38847afdbe9f,2017-03-08,2017-03-15,2017-03-28
ab17bd394546,2017-03-06,2017-03-15,2017-03-28
91bfea44dc64,2017-03-11,2017-03-15,2017-03-28
19a29403d2ba,2017-03-02,2017-03-15,2017-03-28
ba5a8cb119a0,2017-02-16,2017-03-15,2017-03-17
fd5fd61ca4cb,2017-02-27,2017-03-15,2017-03-19
36ea0a8e9322,2017-02-27,2017-03-15,2017-03-28
5f608a121f1f,2017-03-13,2017-03-15,2017-03-28
9719fe9debb7,2017-02-26,2017-03-15,2017-03-27
831632cb8158,2017-02-24,2017-03-15,2017-03-26
e33621d59776,2017-03-10,2017-03-15,2017-03-28
fd3ed9da9351,2017-02-24,2017-03-15,2017-03-25
b4d03f5db8a4,2017-03-20,2017-03-20,2017-03-28
29987f62e778,2017-03-03,2017-03-15,2017-03-28
48c6e377b591,2017-03-17,2017-03-17,2017-03-25
a8c10b582fb8,2017-03-20,2017-03-20,2017-03-28
9f3ff478786a,2017-03-05,2017-03-15,2017-03-28
5c51a4b7cedb,2017-03-19,2017-03-19,2017-03-28
91b2e67d9b04,2017-03-27,2017-03-27,2017-03-28
94b96f829f31,2017-03-09,2017-03-15,2017-03-28
ad7974980701,2017-03-06,2017-03-15,2017-03-28
7cfdd8891967,2017-03-07,2017-03-15,2017-03-28
