item_id,activation_date,date_from,date_to
064ebc82b051,2017-03-16,2017-03-16,2017-03-28
51a50bc18a91,2017-03-06,2017-03-15,2017-03-28
60a614eedd50,2017-02-18,2017-03-15,2017-03-19
eef6dcc1ad77,2017-03-14,2017-03-15,2017-03-28
dedab9971738,2017-03-09,2017-03-15,2017-03-28
889a188ecc68,2017-03-01,2017-03-15,2017-03-28
f39e340e7ba9,2017-03-01,2017-03-15,2017-03-28
28cf424aa67d,2017-03-06,2017-03-15,2017-03-28
efc4249e8aa6,2017-02-23,2017-03-15,2017-03-24
733086dad0d6,2017-02-18,2017-03-15,2017-03-20
2a1e6dbb278e,2017-02-15,2017-03-15,2017-03-17
f14949896baa,2017-02-18,2017-03-15,2017-03-19
2e6facd287f4,2017-03-01,2017-03-15,2017-03-22
192526a8d72e,2017-02-21,2017-03-15,2017-03-23
25ebe1190e96,2017-02-23,2017-03-15,2017-03-25
50ff223b96b3,2017-03-01,2017-03-15,2017-03-28
38ac4803bf98,2017-03-08,2017-03-15,2017-03-28
85d8951b58eb,2017-03-17,2017-03-17,2017-03-28
e885cba3cf5f,2017-03-23,2017-03-23,2017-03-28
79b5745e6819,2017-03-21,2017-03-21,2017-03-28
1c278a591b09,2017-03-03,2017-03-15,2017-03-28
2f3451f6fc15,2017-03-06,2017-03-15,2017-03-28
7013310a2bba,2017-03-07,2017-03-15,2017-03-28
aa8e449137bc,2017-03-24,2017-03-24,2017-03-28
6f0d98392dce,2017-02-15,2017-03-15,2017-03-17
6fbe8e0d0079,2017-03-07,2017-03-15,2017-03-28
4050e34434b0,2017-02-15,2017-03-15,2017-03-17
384f680d48d4,2017-03-17,2017-03-17,2017-03-28
7113c0effedb,2017-03-17,2017-03-17,2017-03-28
c7d207683e7b,2017-03-10,2017-03-15,2017-03-28
c1d9e5785735,2017-02-13,2017-03-15,2017-03-15
2e22dde252b1,2017-03-15,2017-03-15,2017-03-28
281afd648026,2017-03-23,2017-03-23,2017-03-28
c8787c780f7e,2017-02-27,2017-03-15,2017-03-28
1f91b877fd0b,2017-02-16,2017-03-15,2017-03-18
3f5c9e2908ab,2017-03-10,2017-03-15,2017-03-28
72346103d188,2017-03-15,2017-03-15,2017-03-28
d30d07d15da2,2017-02-21,2017-03-15,2017-03-22
84bacb1634d7,2017-02-15,2017-03-15,2017-03-17
d050f652e487,2017-03-20,2017-03-20,2017-03-28
28d5f4e4fbe0,2017-03-15,2017-03-15,2017-03-28
5279bfe584ca,2017-03-08,2017-03-15,2017-03-28
fafc0373c9e4,2017-03-20,2017-03-20,2017-03-28
24057f799fd6,2017-03-14,2017-03-15,2017-03-28
a31a2bb7b15d,2017-02-24,2017-03-15,2017-03-26
93233db0cd01,2017-02-28,2017-03-15,2017-03-28
bf4794d21c28,2017-03-12,2017-03-15,2017-03-28
29a4c4590e37,2017-03-27,2017-03-27,2017-03-28
d3603b496dfd,2017-02-18,2017-03-15,2017-03-20
c22975b738b3,2017-03-27,2017-03-27,2017-03-28
59de5b3976c7,2017-02-19,2017-03-15,2017-03-20
913a8e8fb218,2017-03-09,2017-03-15,2017-03-28
e0978387cbb4,2017-03-28,2017-03-28,2017-03-28
72582e26a1a3,2017-03-24,2017-03-24,2017-03-28
97518f1876ea,2017-02-17,2017-03-15,2017-03-19
55ea507b1c1b,2017-03-23,2017-03-23,2017-03-28
02aad07693e2,2017-02-25,2017-03-15,2017-03-27
e8f142eb213f,2017-03-10,2017-03-15,2017-03-28
6c52ee67e371,2017-03-12,2017-03-15,2017-03-28
9a854000b0a5,2017-03-04,2017-03-15,2017-03-28
1e0e51541b15,2017-03-03,2017-03-15,2017-03-28
0308aeeaf3f6,2017-02-27,2017-03-15,2017-03-28
05419bd0cb83,2017-02-14,2017-03-15,2017-03-16
d37d41036d00,2017-02-20,2017-03-15,2017-03-22
fedb5b76cfe1,2017-02-14,2017-03-15,2017-03-16
e4e65f948d86,2017-03-23,2017-03-23,2017-03-28
500ac0386003,2017-02-27,2017-03-15,2017-03-28
2aed088c1853,2017-02-20,2017-03-15,2017-03-22
6f25bd2ded40,2017-03-15,2017-03-15,2017-03-28
a2ba78603408,2017-03-14,2017-03-15,2017-03-28
18665c9d3287,2017-02-22,2017-03-15,2017-03-23
e539ad986450,2017-03-20,2017-03-20,2017-03-28
b09f8d61f156,2017-02-28,2017-03-15,2017-03-28
16e1d8052cd1,2017-02-16,2017-03-15,2017-03-18
f6a3ff2d0e2b,2017-03-17,2017-03-17,2017-03-28
097fb3535ab4,2017-03-13,2017-03-15,2017-03-28
cb83fd64d045,2017-03-07,2017-03-15,2017-03-28
c403ef0d8fde,2017-03-04,2017-03-15,2017-03-28
ab0123219627,2017-02-21,2017-03-15,2017-03-22
0709963f1c8d,2017-03-11,2017-03-15,2017-03-28
b3ce44898b60,2017-02-22,2017-03-15,2017-03-24
290627afcc8a,2017-03-19,2017-03-19,2017-03-28
424aaf58d3e6,2017-02-17,2017-03-15,2017-03-19
052a7bef909c,2017-02-26,2017-03-15,2017-03-27
42b44d85db10,2017-02-26,2017-03-15,2017-03-28
4eb160a2efb5,2017-02-15,2017-03-15,2017-03-17
2f1c030b8001,2017-03-17,2017-03-17,2017-03-28
a49460d0f507,2017-03-03,2017-03-15,2017-03-28
023f629f593e,2017-03-08,2017-03-15,2017-03-28
8d3953631965,2017-03-05,2017-03-15,2017-03-28
bab52ba8f0e5,2017-02-13,2017-03-15,2017-03-15
4d304410ee33,2017-03-21,2017-03-21,2017-03-28
d349b637f2f1,2017-02-28,2017-03-15,2017-03-28
5e1817eab9de,2017-03-20,2017-03-20,2017-03-28
baf5511ce8f2,2017-02-16,2017-03-15,2017-03-18
33a49a41349d,2017-03-25,2017-03-25,2017-03-27
76539b1d9a8c,2017-03-06,2017-03-15,2017-03-28
6204c52c7c77,2017-03-03,2017-03-15,2017-03-17
5df37ef9f3e9,2017-03-08,2017-03-15,2017-03-28
2272ecb4f780,2017-02-14,2017-03-15,2017-03-16
5246d00a2c72,2017-03-03,2017-03-15,2017-03-28
d0c908b6a1d4,2017-03-15,2017-03-15,2017-03-28
4fb1a90aaecf,2017-02-25,2017-03-15,2017-03-27
f731d957ffe1,2017-02-18,2017-03-15,2017-03-20
f52078e17cba,2017-03-25,2017-03-25,2017-03-28
b6b6f486a263,2017-03-23,2017-03-23,2017-03-28
d0daddc356d2,2017-03-11,2017-03-15,2017-03-28
a45252640534,2017-02-24,2017-03-15,2017-03-20
b4f24aea5167,2017-03-20,2017-03-20,2017-03-28
32f81dcbe937,2017-03-08,2017-03-15,2017-03-28
dce238321262,2017-02-26,2017-03-15,2017-03-24
42fdc9e97391,2017-03-04,2017-03-15,2017-03-28
335dc1b5f42a,2017-03-12,2017-03-15,2017-03-28
5e992fb1864e,2017-03-26,2017-03-26,2017-03-28
55afaf341e7a,2017-03-13,2017-03-15,2017-03-28
9be3793e6321,2017-03-20,2017-03-20,2017-03-28
2a2cc66f6a4a,2017-02-21,2017-03-15,2017-03-23
96a18a1ab832,2017-03-20,2017-03-20,2017-03-28
efe353845a33,2017-02-25,2017-03-15,2017-03-27
cc13908d5e3d,2017-03-11,2017-03-15,2017-03-28
9938b35f501a,2017-02-28,2017-03-15,2017-03-28
e2e6ba09c5f3,2017-02-15,2017-03-15,2017-03-18
da4dbf5690a6,2017-03-27,2017-03-27,2017-03-28
c3f7b4144f9a,2017-02-15,2017-03-15,2017-03-17
361b6397d2a5,2017-03-27,2017-03-27,2017-03-28
12633741e5bc,2017-02-16,2017-03-15,2017-03-18
8c8f2a5c0cf2,2017-03-22,2017-03-22,2017-03-28
fda7267ced82,2017-03-21,2017-03-22,2017-03-28
d25cf2ffa16a,2017-03-24,2017-03-24,2017-03-28
81605e264622,2017-03-26,2017-03-26,2017-03-28
7234850d6676,2017-03-23,2017-03-23,2017-03-28
db8bce3c4031,2017-03-25,2017-03-25,2017-03-28
469396c9806f,2017-03-10,2017-03-15,2017-03-28
1be349972c9d,2017-03-03,2017-03-15,2017-03-28
1deb6283f441,2017-03-21,2017-03-21,2017-03-28
5473f7c3d7f4,2017-02-24,2017-03-15,2017-03-26
1f3748aedf77,2017-03-03,2017-03-15,2017-03-26
486f1053d08a,2017-03-16,2017-03-16,2017-03-23
530ead8ecefe,2017-03-11,2017-03-15,2017-03-28
28b5ac2b1ae0,2017-02-15,2017-03-15,2017-03-16
fd96ebed5b0d,2017-02-27,2017-03-15,2017-03-28
06d857b835bb,2017-02-21,2017-03-15,2017-03-23
e349af62b6c6,2017-03-24,2017-03-24,2017-03-28
c37f24a36906,2017-03-16,2017-03-16,2017-03-28
b2615ea0bda7,2017-03-14,2017-03-15,2017-03-28
f8c534a5a389,2017-02-26,2017-03-15,2017-03-28
a67e76e1a64d,2017-03-16,2017-03-16,2017-03-28
5f8298d7c775,2017-03-26,2017-03-26,2017-03-28
3f4f3c6a4733,2017-02-21,2017-03-15,2017-03-23
65dcbf926c85,2017-02-25,2017-03-15,2017-03-27
845a8d1272ce,2017-03-10,2017-03-15,2017-03-28
fc289e5c6940,2017-02-15,2017-03-15,2017-03-17
89fceb908ecf,2017-02-18,2017-03-15,2017-03-20
81031254d8af,2017-02-23,2017-03-15,2017-03-25
338231a5109d,2017-02-26,2017-03-15,2017-03-28
88aa2a9091f1,2017-03-14,2017-03-15,2017-03-28
8bcd90357050,2017-03-23,2017-03-23,2017-03-28
e448b021a6ea,2017-03-07,2017-03-15,2017-03-28
0ad682318f98,2017-02-15,2017-03-15,2017-03-17
62dd1fe7c266,2017-03-21,2017-03-21,2017-03-28
ac907fb61d67,2017-03-26,2017-03-26,2017-03-28
b6d9e8b441d0,2017-03-11,2017-03-15,2017-03-28
913f010f28a2,2017-02-28,2017-03-15,2017-03-19
14adcc2ada59,2017-03-13,2017-03-15,2017-03-28
1744e730a3d2,2017-03-19,2017-03-19,2017-03-28
8c9610df49ae,2017-03-24,2017-03-24,2017-03-28
1c771e033d60,2017-03-05,2017-03-15,2017-03-28
7526c8a28204,2017-02-25,2017-03-15,2017-03-27
53d648fb2d81,2017-03-04,2017-03-15,2017-03-28
d90b927ffc19,2017-02-23,2017-03-15,2017-03-24
9b7d8bb96e20,2017-03-11,2017-03-15,2017-03-19
f5acbec697a1,2017-02-21,2017-03-15,2017-03-22
8687a310257a,2017-03-26,2017-03-26,2017-03-28
06d878aa9318,2017-03-12,2017-03-15,2017-03-28
c894621a51ff,2017-03-14,2017-03-15,2017-03-28
8cbe00c42c51,2017-02-14,2017-03-15,2017-03-16
cdca37787818,2017-03-11,2017-03-15,2017-03-17
0a0b1937dd93,2017-02-13,2017-03-15,2017-03-15
1b853b59d606,2017-03-27,2017-03-27,2017-03-28
51e54bb52040,2017-03-06,2017-03-15,2017-03-28
c9ad35c27c28,2017-03-26,2017-03-26,2017-03-28
d1b8ada435f8,2017-02-24,2017-03-15,2017-03-26
1ae9605a06ea,2017-03-15,2017-03-15,2017-03-28
1add809cb927,2017-03-26,2017-03-26,2017-03-28
75ca1a0bdcdb,2017-02-19,2017-03-15,2017-03-20
9d7eac48f77e,2017-03-03,2017-03-15,2017-03-28
813808272832,2017-02-18,2017-03-15,2017-03-19
30666322095c,2017-02-15,2017-03-15,2017-03-17
83de7258c095,2017-03-25,2017-03-25,2017-03-26
800b7fc4e90f,2017-03-18,2017-03-18,2017-03-28
b6a4e9014278,2017-03-11,2017-03-15,2017-03-28
4032fb348670,2017-03-22,2017-03-22,2017-03-28
279dd9bdc97f,2017-03-19,2017-03-19,2017-03-28
ba9a09c4bc52,2017-02-15,2017-03-15,2017-03-16
7d47c507e1e6,2017-02-26,2017-03-15,2017-03-28
418fec0c2666,2017-02-14,2017-03-15,2017-03-16
e88cffec89b9,2017-02-18,2017-03-15,2017-03-19
9005c94a597e,2017-03-11,2017-03-15,2017-03-28
255a4789442c,2017-02-17,2017-03-15,2017-03-19
a786b088d05d,2017-03-25,2017-03-25,2017-03-28
2dbd1ed2c15f,2017-02-28,2017-03-15,2017-03-28
345f60566d7a,2017-03-25,2017-03-25,2017-03-28
814e65ba318f,2017-02-26,2017-03-15,2017-03-28
e9727c7c8f0e,2017-03-14,2017-03-15,2017-03-28
cbeb894d733c,2017-02-21,2017-03-15,2017-03-22
9fb0f391fb81,2017-03-10,2017-03-15,2017-03-18
52688145a560,2017-03-06,2017-03-15,2017-03-28
2ee42fefe113,2017-02-19,2017-03-15,2017-03-21
0eac389f98bc,2017-02-22,2017-03-15,2017-03-24
bb87161d247a,2017-02-17,2017-03-15,2017-03-19
00b732432f2f,2017-03-03,2017-03-15,2017-03-28
b7a077953637,2017-02-24,2017-03-15,2017-03-26
f2fb9edd8d37,2017-03-26,2017-03-26,2017-03-28
7008bfd86217,2017-02-18,2017-03-15,2017-03-20
abf11061cbe0,2017-03-10,2017-03-15,2017-03-28
a2a542bfc67d,2017-03-16,2017-03-16,2017-03-28
12ca6091c5f3,2017-03-08,2017-03-15,2017-03-19
56d7f7d29d71,2017-03-09,2017-03-15,2017-03-28
493642873a94,2017-02-23,2017-03-15,2017-03-24
612a4f962b2e,2017-03-22,2017-03-22,2017-03-28
e25023415217,2017-03-20,2017-03-20,2017-03-28
2ca954e8e4ae,2017-02-28,2017-03-15,2017-03-28
c16b7dc3d455,2017-03-02,2017-03-15,2017-03-28
05f283aa9099,2017-02-25,2017-03-15,2017-03-26
fc1d84e24b51,2017-03-21,2017-03-21,2017-03-28
2ddce0f9b763,2017-03-22,2017-03-22,2017-03-28
4e77d808b198,2017-03-03,2017-03-15,2017-03-28
29d704bd7992,2017-02-17,2017-03-15,2017-03-18
610972e08a43,2017-02-23,2017-03-15,2017-03-25
216304db5985,2017-03-22,2017-03-22,2017-03-28
d802366ca393,2017-03-07,2017-03-15,2017-03-28
dedd88026449,2017-03-04,2017-03-15,2017-03-28
52072aad3bd5,2017-03-15,2017-03-15,2017-03-28
16cf3676134b,2017-03-03,2017-03-15,2017-03-28
38e93cc4c966,2017-03-17,2017-03-17,2017-03-28
da148ceba383,2017-03-19,2017-03-19,2017-03-28
c35c7764e17b,2017-03-06,2017-03-15,2017-03-28
6b4baf2f0f9c,2017-03-19,2017-03-19,2017-03-28
46b332b27b43,2017-03-13,2017-03-15,2017-03-28
31282fe92b7a,2017-03-09,2017-03-15,2017-03-28
52b8ba623682,2017-02-27,2017-03-15,2017-03-28
a72cdc5add92,2017-03-14,2017-03-15,2017-03-28
220d6b507880,2017-02-16,2017-03-15,2017-03-18
bb95b8ba23a7,2017-03-27,2017-03-27,2017-03-28
da290933890e,2017-03-06,2017-03-15,2017-03-28
fec525111928,2017-03-09,2017-03-15,2017-03-28
96cc51a4f57f,2017-03-26,2017-03-26,2017-03-28
b8ec9a562c54,2017-03-18,2017-03-18,2017-03-28
c717387ca019,2017-03-23,2017-03-23,2017-03-28
0aa7b85b74e8,2017-03-28,2017-03-28,2017-03-28
8c8b973a1919,2017-02-17,2017-03-15,2017-03-18
1e0de092720a,2017-03-04,2017-03-15,2017-03-28
a4eb01917871,2017-03-11,2017-03-15,2017-03-28
11501b6731b5,2017-03-19,2017-03-19,2017-03-28
ca8f86b646ae,2017-03-03,2017-03-15,2017-03-28
1c8449c00c1c,2017-03-06,2017-03-15,2017-03-28
e67a17d9fdb4,2017-03-09,2017-03-15,2017-03-28
3bae0ef6c231,2017-03-09,2017-03-15,2017-03-28
e4e40c821d66,2017-03-03,2017-03-15,2017-03-28
984fd59ba7ba,2017-02-22,2017-03-15,2017-03-24
f7184b912685,2017-03-12,2017-03-15,2017-03-28
9e6d5b846e5d,2017-03-11,2017-03-15,2017-03-28
d437c1c8af9a,2017-02-20,2017-03-15,2017-03-22
2334af1086d4,2017-03-22,2017-03-22,2017-03-28
5729d0ea34f3,2017-03-17,2017-03-17,2017-03-20
a7ef401cdb40,2017-03-10,2017-03-15,2017-03-28
9156cdc6cdfe,2017-02-15,2017-03-15,2017-03-17
4f060d175a2d,2017-03-15,2017-03-15,2017-03-28
914e17000716,2017-03-26,2017-03-26,2017-03-28
b048b6388050,2017-03-24,2017-03-24,2017-03-28
0777c7f2366c,2017-03-10,2017-03-15,2017-03-22
78b39acb91bb,2017-03-26,2017-03-26,2017-03-28
7346c1d98232,2017-03-11,2017-03-15,2017-03-28
5662b7644683,2017-03-06,2017-03-15,2017-03-28
ee862fd2ad30,2017-02-28,2017-03-15,2017-03-18
e9c827d5db89,2017-03-15,2017-03-15,2017-03-28
03968b79f743,2017-03-09,2017-03-15,2017-03-28
2c96329c0320,2017-02-19,2017-03-15,2017-03-21
81b5bcaef1f2,2017-03-19,2017-03-19,2017-03-28
4ff7168f9194,2017-03-27,2017-03-27,2017-03-28
1588f75afceb,2017-03-19,2017-03-19,2017-03-28
74faf945c8c2,2017-03-12,2017-03-15,2017-03-28
dadecb50a7f9,2017-02-14,2017-03-15,2017-03-16
595082c34013,2017-02-20,2017-03-15,2017-03-22
e771155e82cc,2017-03-12,2017-03-15,2017-03-28
1586fa74c013,2017-02-19,2017-03-15,2017-03-21
87a69a31fafb,2017-03-28,2017-03-28,2017-03-28
3f885958ed83,2017-03-09,2017-03-15,2017-03-28
d53e231a8f84,2017-03-01,2017-03-15,2017-03-28
e1f20ddd7eeb,2017-03-10,2017-03-15,2017-03-16
0505ad7fd04d,2017-02-21,2017-03-15,2017-03-23
4b318e738eb2,2017-03-06,2017-03-15,2017-03-28
39ef3c4d2762,2017-03-13,2017-03-15,2017-03-28
22e1ecd9206c,2017-03-12,2017-03-15,2017-03-28
b48e8a3c9993,2017-03-26,2017-03-26,2017-03-28
27a41dd63cf4,2017-03-27,2017-03-27,2017-03-28
b020df6bb5b9,2017-03-25,2017-03-25,2017-03-28
006cde4c19cc,2017-03-03,2017-03-15,2017-03-28
303ca3ae5529,2017-03-19,2017-03-19,2017-03-28
4281334513a6,2017-03-27,2017-03-27,2017-03-28
bb58bfc91b48,2017-03-03,2017-03-15,2017-03-28
9a6689eb088f,2017-03-16,2017-03-16,2017-03-28
be358269ed05,2017-03-10,2017-03-15,2017-03-28
fafba7c2ef22,2017-03-09,2017-03-15,2017-03-28
0fbe18aeba78,2017-03-22,2017-03-22,2017-03-24
4161d0196f69,2017-03-13,2017-03-15,2017-03-28
3ceeb216f47c,2017-03-02,2017-03-15,2017-03-28
3601e13c2bcd,2017-03-25,2017-03-25,2017-03-28
10b4b39c39a0,2017-02-26,2017-03-15,2017-03-28
4103c506f526,2017-03-23,2017-03-23,2017-03-28
cd41b48d836c,2017-03-14,2017-03-15,2017-03-28
0f54a958941d,2017-03-06,2017-03-15,2017-03-28
488820ebbe40,2017-02-28,2017-03-15,2017-03-28
c3d95da47fdc,2017-03-20,2017-03-20,2017-03-28
818184e0b3e6,2017-03-12,2017-03-15,2017-03-28
0ecd45e52bb0,2017-02-21,2017-03-15,2017-03-22
78f8b4c9146e,2017-03-09,2017-03-15,2017-03-28
ea818b0936a8,2017-02-17,2017-03-15,2017-03-19
ffc3e7defd0d,2017-03-26,2017-03-26,2017-03-28
c7dcda3612bf,2017-03-11,2017-03-15,2017-03-28
4d03551b3696,2017-03-26,2017-03-26,2017-03-28
5a1f034e7912,2017-02-16,2017-03-15,2017-03-18
ab3fdc2c9ec3,2017-03-23,2017-03-23,2017-03-28
7df763add41d,2017-03-19,2017-03-19,2017-03-28
e969f22f648a,2017-02-16,2017-03-15,2017-03-18
65b240529c3e,2017-02-14,2017-03-15,2017-03-16
f534edc0f9bb,2017-02-23,2017-03-15,2017-03-25
7b24cbfdeb55,2017-02-22,2017-03-15,2017-03-24
b9a8d2d6862f,2017-02-27,2017-03-15,2017-03-28
723a8b1c8a1e,2017-02-15,2017-03-15,2017-03-17
33593c914969,2017-03-20,2017-03-20,2017-03-28
5f5efeb46c26,2017-03-08,2017-03-15,2017-03-28
5ca96ff6e3bb,2017-02-20,2017-03-15,2017-03-22
be1877ab2da6,2017-03-23,2017-03-23,2017-03-27
0b0cd667b5c2,2017-03-09,2017-03-15,2017-03-28
738067e6db76,2017-02-22,2017-03-15,2017-03-24
75a064906367,2017-03-18,2017-03-18,2017-03-28
28eaa13ae294,2017-03-03,2017-03-15,2017-03-28
b78307dc3e73,2017-02-23,2017-03-15,2017-03-24
65498216bd83,2017-02-28,2017-03-15,2017-03-28
71673d517f66,2017-03-05,2017-03-15,2017-03-28
7ac0af290893,2017-03-14,2017-03-15,2017-03-28
f617d4a8589e,2017-03-15,2017-03-15,2017-03-28
0918a02ab909,2017-03-17,2017-03-17,2017-03-28
737c0a542add,2017-03-05,2017-03-15,2017-03-28
f9facab323bb,2017-02-17,2017-03-15,2017-03-19
329611ac67c3,2017-02-16,2017-03-15,2017-03-18
c90f2474228f,2017-03-28,2017-03-28,2017-03-28
8328b444b04d,2017-03-12,2017-03-15,2017-03-28
b66e8452a729,2017-03-09,2017-03-15,2017-03-28
c4b05b0c1422,2017-03-19,2017-03-19,2017-03-28
3d3a60221210,2017-02-22,2017-03-15,2017-03-24
804af6745a9f,2017-02-22,2017-03-15,2017-03-24
6c48a2a0cbea,2017-03-25,2017-03-26,2017-03-28
426c087b6410,2017-03-01,2017-03-15,2017-03-28
d5cde8f3eaeb,2017-02-21,2017-03-15,2017-03-23
8799db2ab46a,2017-02-16,2017-03-15,2017-03-17
570317814d86,2017-03-13,2017-03-15,2017-03-28
1f5f6f43f109,2017-02-18,2017-03-15,2017-03-20
b7f4b8daa851,2017-03-16,2017-03-16,2017-03-28
0de455d194d7,2017-02-17,2017-03-15,2017-03-19
04c5e92d094f,2017-03-09,2017-03-15,2017-03-28
193481513113,2017-03-11,2017-03-15,2017-03-22
439f8a66c005,2017-02-26,2017-03-15,2017-03-28
48b001bc18e3,2017-03-13,2017-03-15,2017-03-28
edc474258e4e,2017-02-21,2017-03-15,2017-03-23
7f700203cf80,2017-03-01,2017-03-15,2017-03-28
97da459ce55b,2017-03-03,2017-03-15,2017-03-28
1e41c5a6d596,2017-03-26,2017-03-26,2017-03-28
e203d8522b15,2017-03-17,2017-03-17,2017-03-28
45f829337d16,2017-03-18,2017-03-18,2017-03-28
c019420a1c27,2017-02-25,2017-03-15,2017-03-27
5f2b3eaf1a95,2017-03-22,2017-03-22,2017-03-28
230da35c6040,2017-03-22,2017-03-22,2017-03-28
c0f9cf612fe7,2017-03-07,2017-03-15,2017-03-28
a68c68d1e4e4,2017-03-10,2017-03-15,2017-03-28
0271dcfdd488,2017-02-16,2017-03-15,2017-03-18
d09669c846f9,2017-03-11,2017-03-15,2017-03-28
395cba4ea2d7,2017-03-26,2017-03-26,2017-03-28
3cc36f570059,2017-02-16,2017-03-15,2017-03-17
3e734d496107,2017-02-22,2017-03-15,2017-03-24
62af6edc09e1,2017-03-20,2017-03-20,2017-03-28
d7ca0d4b994a,2017-03-04,2017-03-15,2017-03-17
406dc029604a,2017-03-23,2017-03-23,2017-03-23
3411035bf804,2017-02-26,2017-03-15,2017-03-28
20be9e2f8322,2017-02-15,2017-03-15,2017-03-17
beceb4c1f1d5,2017-03-19,2017-03-19,2017-03-26
076185293a2f,2017-03-20,2017-03-20,2017-03-28
4f8d3764a8bd,2017-03-07,2017-03-15,2017-03-28
21ec5634bfd2,2017-02-20,2017-03-15,2017-03-22
1b291385d59a,2017-03-13,2017-03-15,2017-03-28
dd1517c73ee8,2017-03-26,2017-03-26,2017-03-28
b4d46863c78b,2017-03-21,2017-03-21,2017-03-28
c5613462cb0f,2017-03-15,2017-03-15,2017-03-28
381b1a5d4b02,2017-03-04,2017-03-15,2017-03-28
ca57723d7cf7,2017-03-07,2017-03-15,2017-03-28
1acec861816d,2017-03-14,2017-03-15,2017-03-28
739c18603ab2,2017-02-16,2017-03-15,2017-03-18
5e08e8251863,2017-02-24,2017-03-15,2017-03-26
16ecde0c15e8,2017-03-02,2017-03-15,2017-03-28
52a4cfb02432,2017-03-16,2017-03-16,2017-03-28
e4f6008ddd1a,2017-03-27,2017-03-27,2017-03-28
a4fe7cd896a5,2017-03-22,2017-03-22,2017-03-28
c8d4e4b1de71,2017-02-27,2017-03-15,2017-03-28
731da9986e6f,2017-02-25,2017-03-15,2017-03-27
15ae84e64a91,2017-03-19,2017-03-19,2017-03-28
5e8d26c18082,2017-03-25,2017-03-25,2017-03-28
563c02a3abed,2017-03-09,2017-03-15,2017-03-28
d28d8d0e2642,2017-03-13,2017-03-15,2017-03-28
71d371e9040b,2017-02-27,2017-03-15,2017-03-28
f1973c1d96dc,2017-03-22,2017-03-22,2017-03-28
37f02e485f9b,2017-02-26,2017-03-15,2017-03-27
09d19dfd31bd,2017-03-22,2017-03-22,2017-03-28
6850558883dd,2017-02-17,2017-03-15,2017-03-19
f1f22df0c2e2,2017-02-15,2017-03-15,2017-03-17
a3b69771d865,2017-03-23,2017-03-23,2017-03-27
ab7043b79d99,2017-03-07,2017-03-15,2017-03-28
97b607decfdc,2017-03-02,2017-03-15,2017-03-28
a51ef9f78e72,2017-03-06,2017-03-15,2017-03-28
c3eb2705cddf,2017-03-07,2017-03-15,2017-03-28
b2e51c3fea4b,2017-03-26,2017-03-26,2017-03-28
ce44befadcda,2017-03-28,2017-03-28,2017-03-28
3dadd26e3e1d,2017-03-17,2017-03-17,2017-03-28
b2fed6ac7ca5,2017-03-01,2017-03-15,2017-03-28
2394dff22f0e,2017-03-25,2017-03-25,2017-03-28
91526010ee11,2017-03-26,2017-03-26,2017-03-28
af102bfe253d,2017-02-28,2017-03-15,2017-03-28
9c8a87932960,2017-03-19,2017-03-19,2017-03-28
da96a0ea4664,2017-03-13,2017-03-15,2017-03-28
92b3a18f7395,2017-03-03,2017-03-15,2017-03-28
d60e8420c9df,2017-03-06,2017-03-15,2017-03-28
c85388b9ca80,2017-03-20,2017-03-20,2017-03-28
20fb634ae994,2017-02-26,2017-03-15,2017-03-27
089eab28cd65,2017-02-18,2017-03-15,2017-03-19
bf1685a4f4af,2017-03-02,2017-03-15,2017-03-28
73eb11040c0c,2017-02-15,2017-03-15,2017-03-17
83cb0a892a3f,2017-03-21,2017-03-21,2017-03-28
c370527feb26,2017-03-10,2017-03-15,2017-03-28
6286d1c6f203,2017-03-22,2017-03-22,2017-03-28
1604155e1532,2017-03-12,2017-03-15,2017-03-28
d02070cf5af6,2017-03-02,2017-03-15,2017-03-28
4fd64aa12c3a,2017-03-15,2017-03-15,2017-03-28
13e0b14fd82a,2017-03-23,2017-03-23,2017-03-28
101af0b52667,2017-03-10,2017-03-15,2017-03-28
25615061355f,2017-03-19,2017-03-19,2017-03-28
93e8ed0e75f1,2017-03-02,2017-03-15,2017-03-28
92e02567464d,2017-03-24,2017-03-24,2017-03-28
e429caa7eb41,2017-02-20,2017-03-15,2017-03-21
77941118ffb9,2017-02-27,2017-03-15,2017-03-28
008ff59dcb00,2017-03-28,2017-03-28,2017-03-28
161137572508,2017-03-25,2017-03-25,2017-03-28
b14bb2c569cc,2017-02-17,2017-03-15,2017-03-19
33a97d990654,2017-03-25,2017-03-25,2017-03-28
b45da1253c0c,2017-03-21,2017-03-21,2017-03-28
e81606343e81,2017-03-22,2017-03-22,2017-03-28
f00135cc6b15,2017-03-08,2017-03-15,2017-03-28
e0b863e80244,2017-03-07,2017-03-15,2017-03-28
0f934152ee5b,2017-02-14,2017-03-15,2017-03-15
5eac7aea92c0,2017-03-08,2017-03-15,2017-03-28
83de8d3fe0f9,2017-03-10,2017-03-15,2017-03-28
a8d3a8748b0c,2017-03-17,2017-03-17,2017-03-28
4952ea1e7577,2017-03-02,2017-03-15,2017-03-28
ce2c12a606f5,2017-02-26,2017-03-15,2017-03-24
4b8b983dfb7d,2017-02-19,2017-03-15,2017-03-20
d66ce7ac9b30,2017-03-03,2017-03-15,2017-03-18
e41e785a8ec4,2017-03-09,2017-03-15,2017-03-28
23ab5da461ab,2017-02-26,2017-03-15,2017-03-27
