item_id,activation_date,date_from,date_to
80c22ddac2dc,2017-03-10,2017-03-15,2017-03-21
e707c1548822,2017-03-19,2017-03-19,2017-03-28
c81d450bb113,2017-03-02,2017-03-15,2017-03-28
4cfdeadedbe3,2017-03-19,2017-03-19,2017-03-28
3d6b2619413f,2017-03-09,2017-03-15,2017-03-28
b6b83190e1c0,2017-02-14,2017-03-15,2017-03-16
9c8157a8a78c,2017-03-19,2017-03-19,2017-03-20
c055cc09c738,2017-02-17,2017-03-15,2017-03-18
97774654426e,2017-02-16,2017-03-15,2017-03-17
27ce009bf566,2017-02-26,2017-03-15,2017-03-27
083fcf87b784,2017-03-06,2017-03-15,2017-03-28
209db60b58f6,2017-03-23,2017-03-23,2017-03-28
7a9d0f404a77,2017-02-14,2017-03-15,2017-03-15
593490e23da4,2017-03-07,2017-03-15,2017-03-28
e1b9221b4bfb,2017-02-20,2017-03-15,2017-03-22
1dfe325c7c6e,2017-02-26,2017-03-15,2017-03-27
530cbedb3aba,2017-03-03,2017-03-15,2017-03-28
a27462b13c68,2017-02-24,2017-03-15,2017-03-26
f98669a0c80b,2017-02-22,2017-03-15,2017-03-23
4ea009af3f55,2017-03-27,2017-03-27,2017-03-28
97abb5649ff2,2017-03-01,2017-03-15,2017-03-28
f7fe116554ec,2017-02-27,2017-03-15,2017-03-28
275e535a48fc,2017-02-16,2017-03-15,2017-03-18
24d643274582,2017-03-01,2017-03-15,2017-03-28
c630018447be,2017-02-25,2017-03-15,2017-03-21
a19d8b61f4ae,2017-03-27,2017-03-27,2017-03-28
c367f963b175,2017-03-07,2017-03-15,2017-03-20
1c53f7b4b200,2017-02-15,2017-03-15,2017-03-17
77b96b677272,2017-03-26,2017-03-26,2017-03-28
7f82bf1b4291,2017-03-03,2017-03-15,2017-03-28
502b9f8d8a5c,2017-03-18,2017-03-18,2017-03-28
1f3d1a56993b,2017-03-16,2017-03-16,2017-03-28
01461a882774,2017-03-01,2017-03-15,2017-03-28
d6b6029c3965,2017-03-14,2017-03-15,2017-03-28
95613278fae3,2017-02-23,2017-03-15,2017-03-25
abf8be4b3cb3,2017-03-26,2017-03-26,2017-03-28
5ec61c1af19e,2017-02-24,2017-03-15,2017-03-26
152f0a8bc105,2017-03-01,2017-03-15,2017-03-28
1dde1dbf93bb,2017-03-17,2017-03-17,2017-03-28
ac09822a5774,2017-03-23,2017-03-23,2017-03-26
5d9f2c5dc472,2017-02-23,2017-03-15,2017-03-24
efb45ae888b2,2017-03-20,2017-03-20,2017-03-28
936fa2622df3,2017-02-24,2017-03-15,2017-03-26
815f35642bd8,2017-03-19,2017-03-19,2017-03-28
a6aec6facc5b,2017-03-13,2017-03-15,2017-03-28
73cf06a17abc,2017-03-09,2017-03-15,2017-03-21
12d2faf81002,2017-03-14,2017-03-15,2017-03-26
38c58a8ee9df,2017-03-09,2017-03-15,2017-03-28
cca6c969599a,2017-02-23,2017-03-15,2017-03-25
69eace9bfd12,2017-02-24,2017-03-15,2017-03-26
ef080176abe7,2017-03-15,2017-03-15,2017-03-28
7468a8297faf,2017-03-16,2017-03-16,2017-03-28
8aa692b4fa71,2017-02-20,2017-03-15,2017-03-22
972315de65b4,2017-03-09,2017-03-15,2017-03-28
d214196bf053,2017-03-22,2017-03-22,2017-03-28
927f3d56c13f,2017-03-04,2017-03-15,2017-03-28
a91d7a82a7c5,2017-03-09,2017-03-15,2017-03-28
8849f3cfcba4,2017-02-24,2017-03-15,2017-03-26
a250b696d595,2017-02-22,2017-03-15,2017-03-24
4c551a95828d,2017-03-09,2017-03-15,2017-03-28
5736400dfcb8,2017-02-16,2017-03-15,2017-03-18
782641605782,2017-03-24,2017-03-24,2017-03-28
75d086c55430,2017-02-27,2017-03-15,2017-03-28
d6114bdae0f9,2017-03-14,2017-03-15,2017-03-28
53b8c155aa79,2017-03-09,2017-03-15,2017-03-28
4424f30ee3dc,2017-03-17,2017-03-17,2017-03-28
4820a75ae71e,2017-03-18,2017-03-18,2017-03-24
70c51da162fd,2017-03-09,2017-03-15,2017-03-28
28e3783e9cb3,2017-03-09,2017-03-15,2017-03-28
9199ab61aba2,2017-03-09,2017-03-15,2017-03-28
89900740b405,2017-03-12,2017-03-15,2017-03-28
15f89a9272af,2017-03-10,2017-03-15,2017-03-28
8df9bbd32acc,2017-03-22,2017-03-22,2017-03-28
cb51f127d852,2017-03-13,2017-03-15,2017-03-28
fd9e12e29baf,2017-03-09,2017-03-15,2017-03-28
918b54fd8ac2,2017-02-15,2017-03-15,2017-03-18
091a1a2260da,2017-03-01,2017-03-15,2017-03-28
761e6566ec9b,2017-03-16,2017-03-17,2017-03-28
4c4a5c6ae080,2017-02-16,2017-03-15,2017-03-18
d15302966d53,2017-02-23,2017-03-15,2017-03-24
bd541187c9e1,2017-02-15,2017-03-15,2017-03-16
4b4f3c9c3cdc,2017-03-26,2017-03-26,2017-03-28
e6b75d56294d,2017-02-20,2017-03-15,2017-03-22
3ec0dfeaf6bd,2017-03-19,2017-03-19,2017-03-28
416307047b60,2017-03-03,2017-03-15,2017-03-28
e25c04e50f72,2017-02-14,2017-03-15,2017-03-16
aa66822aacb3,2017-02-28,2017-03-15,2017-03-28
f0b422e24b7f,2017-02-28,2017-03-15,2017-03-28
bffa88199ced,2017-03-09,2017-03-15,2017-03-28
f5636bc8c2ae,2017-03-04,2017-03-15,2017-03-28
ffff5d43cd71,2017-03-06,2017-03-15,2017-03-28
5addfad11ecf,2017-03-06,2017-03-15,2017-03-28
af78f29d1231,2017-02-15,2017-03-15,2017-03-16
bcd21981936d,2017-02-26,2017-03-15,2017-03-28
458690cf1bab,2017-02-16,2017-03-15,2017-03-18
064507400037,2017-03-18,2017-03-18,2017-03-28
f460adf471d9,2017-03-05,2017-03-15,2017-03-28
0de77d10957a,2017-02-17,2017-03-15,2017-03-19
9baef94fc5da,2017-03-13,2017-03-15,2017-03-28
5825d9ccce2b,2017-03-14,2017-03-15,2017-03-28
9d408b95925f,2017-03-25,2017-03-25,2017-03-28
5b3d1b00b4e8,2017-03-19,2017-03-19,2017-03-28
bcdec7608478,2017-02-23,2017-03-15,2017-03-25
8aec6a0a2c52,2017-02-27,2017-03-15,2017-03-28
ac4f5dc6f5d3,2017-03-04,2017-03-15,2017-03-28
154e3f790eba,2017-02-26,2017-03-15,2017-03-27
c5932713efd1,2017-03-07,2017-03-15,2017-03-28
601833427a6b,2017-03-26,2017-03-26,2017-03-28
c5eb04fd78d9,2017-03-17,2017-03-17,2017-03-28
2cbef2ab5392,2017-03-04,2017-03-15,2017-03-28
b7f92576053a,2017-03-01,2017-03-15,2017-03-28
38fbd74d4062,2017-02-21,2017-03-15,2017-03-23
cdad35344df0,2017-03-07,2017-03-15,2017-03-28
7bcfad6bcedb,2017-02-18,2017-03-15,2017-03-19
6f5599c42382,2017-03-11,2017-03-15,2017-03-28
7f32abe2e507,2017-02-18,2017-03-15,2017-03-20
8ff252408ebc,2017-03-19,2017-03-19,2017-03-28
1287aa5fdc5b,2017-02-28,2017-03-15,2017-03-28
5ea8ea2509b8,2017-03-19,2017-03-19,2017-03-28
57741a35d7b7,2017-03-05,2017-03-15,2017-03-28
d4ac4aa6a226,2017-03-09,2017-03-15,2017-03-28
32748892435f,2017-02-24,2017-03-15,2017-03-25
7c32d1ac22ad,2017-03-06,2017-03-15,2017-03-28
e5a763cedd31,2017-02-26,2017-03-15,2017-03-28
92381a0c44d0,2017-03-17,2017-03-17,2017-03-28
3f21e0a3a0de,2017-03-27,2017-03-27,2017-03-28
5c634898ad5c,2017-02-27,2017-03-15,2017-03-28
85edbe192729,2017-03-06,2017-03-15,2017-03-28
e9d7a8cff132,2017-02-20,2017-03-15,2017-03-21
5d95082e7dae,2017-03-03,2017-03-15,2017-03-28
9071382a5603,2017-03-18,2017-03-18,2017-03-28
e16292246632,2017-03-04,2017-03-15,2017-03-28
7840ed77cee2,2017-03-01,2017-03-15,2017-03-28
5f485ffdd86d,2017-03-02,2017-03-15,2017-03-28
35a2c4147aea,2017-02-22,2017-03-15,2017-03-23
33e5253f6605,2017-02-18,2017-03-15,2017-03-20
3e32120880a4,2017-02-24,2017-03-15,2017-03-26
a955060b2042,2017-03-01,2017-03-15,2017-03-28
80c5e9337f5d,2017-03-27,2017-03-27,2017-03-28
8499ef2ab94c,2017-03-16,2017-03-16,2017-03-26
fefe8516c239,2017-03-20,2017-03-20,2017-03-28
a91d1b2ecd6d,2017-03-15,2017-03-16,2017-03-28
b4d6fefe2ac9,2017-03-24,2017-03-24,2017-03-28
e91dbea2c62a,2017-03-10,2017-03-15,2017-03-28
aa8f39df7316,2017-03-24,2017-03-24,2017-03-28
2fe612ebe619,2017-02-22,2017-03-15,2017-03-24
487e26597aeb,2017-03-12,2017-03-15,2017-03-28
b5d8547f30ef,2017-03-25,2017-03-25,2017-03-28
5500f01f552c,2017-02-26,2017-03-15,2017-03-28
53d381d06d94,2017-02-24,2017-03-15,2017-03-26
d5feebaada70,2017-03-26,2017-03-26,2017-03-28
f2ae8336fc66,2017-03-10,2017-03-15,2017-03-28
a783ff6c96a8,2017-03-12,2017-03-15,2017-03-20
229dea461fae,2017-03-13,2017-03-15,2017-03-28
a0219f9529e9,2017-03-03,2017-03-15,2017-03-28
6461f7b09de3,2017-02-27,2017-03-15,2017-03-28
048a7cfac8c2,2017-03-26,2017-03-26,2017-03-28
89c35a8cf0fe,2017-03-06,2017-03-15,2017-03-28
6b381e18960d,2017-03-01,2017-03-15,2017-03-28
d66fb1a4fe21,2017-03-25,2017-03-25,2017-03-28
764ad476b14b,2017-03-17,2017-03-17,2017-03-28
32d3b080f8fd,2017-03-05,2017-03-15,2017-03-20
f1cb5a076a7e,2017-02-23,2017-03-15,2017-03-24
fede7e5a8e59,2017-03-19,2017-03-19,2017-03-28
640ab20f0e89,2017-03-17,2017-03-17,2017-03-28
986e43f4693c,2017-03-14,2017-03-15,2017-03-28
efd5c425bdd2,2017-03-14,2017-03-15,2017-03-28
321252d0155d,2017-02-20,2017-03-15,2017-03-22
06be7f7ea5e7,2017-03-10,2017-03-15,2017-03-28
4db21b339633,2017-02-24,2017-03-15,2017-03-17
0be2b018cf6d,2017-03-07,2017-03-15,2017-03-28
fdbe5887be68,2017-02-17,2017-03-15,2017-03-19
ca0798013e54,2017-03-14,2017-03-15,2017-03-28
8da7ebe6ebe2,2017-02-19,2017-03-15,2017-03-21
5459722cacbf,2017-02-27,2017-03-15,2017-03-27
a1f8fd8064f0,2017-03-22,2017-03-22,2017-03-25
caed93cb500f,2017-03-02,2017-03-15,2017-03-28
ecd55bc3bd25,2017-03-17,2017-03-17,2017-03-28
cedfc1b4a790,2017-03-27,2017-03-27,2017-03-28
2cfba8aae4fd,2017-02-14,2017-03-15,2017-03-16
3d1d2f6f9f19,2017-03-11,2017-03-15,2017-03-28
be274154f75b,2017-03-19,2017-03-19,2017-03-26
9f6eaf1ff623,2017-03-25,2017-03-25,2017-03-28
9d4937a212e1,2017-03-22,2017-03-22,2017-03-28
c86478344495,2017-03-22,2017-03-22,2017-03-28
9eac3c4e0951,2017-03-19,2017-03-19,2017-03-28
5330fb50df0e,2017-03-20,2017-03-20,2017-03-28
bf371216559d,2017-03-07,2017-03-15,2017-03-28
83206f5ca257,2017-03-10,2017-03-15,2017-03-28
8fa67d7e2d21,2017-03-10,2017-03-15,2017-03-28
72c758238ca1,2017-03-14,2017-03-15,2017-03-28
f3a6080ccb4d,2017-02-27,2017-03-15,2017-03-28
e43577eb2da6,2017-03-14,2017-03-15,2017-03-28
4e79b3516cb6,2017-02-16,2017-03-15,2017-03-18
3f056f65e16d,2017-03-16,2017-03-16,2017-03-28
105e9ee68f6f,2017-03-09,2017-03-15,2017-03-28
eeedde4a963a,2017-03-06,2017-03-15,2017-03-28
9cfe83f324f4,2017-03-17,2017-03-17,2017-03-28
e1f157fd624f,2017-03-05,2017-03-15,2017-03-28
16bfae296f65,2017-03-01,2017-03-15,2017-03-28
ee03436b50a6,2017-02-20,2017-03-15,2017-03-21
6f439d6992e3,2017-03-11,2017-03-15,2017-03-28
26fd9fc3774a,2017-02-26,2017-03-15,2017-03-28
d2ce70385c59,2017-03-06,2017-03-15,2017-03-28
4f8938c2a8ed,2017-02-26,2017-03-15,2017-03-28
35ce17805c4c,2017-02-27,2017-03-15,2017-03-28
97fc78c6ed91,2017-03-17,2017-03-17,2017-03-28
a914a8b61a19,2017-03-04,2017-03-15,2017-03-28
2844fb31dd8c,2017-03-18,2017-03-18,2017-03-28
777cae7dd589,2017-02-17,2017-03-15,2017-03-18
b98287164be5,2017-02-20,2017-03-15,2017-03-22
6b61f21983dc,2017-03-17,2017-03-17,2017-03-28
6ad8786bc462,2017-02-23,2017-03-15,2017-03-25
cff1bc22b21d,2017-02-28,2017-03-15,2017-03-28
1da01eedc134,2017-03-09,2017-03-15,2017-03-28
732bf19a200f,2017-02-21,2017-03-15,2017-03-23
839917186d9f,2017-02-13,2017-03-15,2017-03-15
58b6f01bcfc7,2017-02-26,2017-03-15,2017-03-28
16c4827ea278,2017-03-18,2017-03-18,2017-03-19
3b8b8d4aaf0f,2017-02-28,2017-03-15,2017-03-28
0c65f87213a5,2017-02-27,2017-03-15,2017-03-25
2e10d0182f4c,2017-02-21,2017-03-15,2017-03-23
a14c90818d7c,2017-03-04,2017-03-15,2017-03-28
50b5b8ff8d0e,2017-03-08,2017-03-15,2017-03-28
ffcf6583ed95,2017-03-08,2017-03-15,2017-03-28
7efa3a62255a,2017-03-28,2017-03-28,2017-03-28
8c9f42df5a81,2017-03-07,2017-03-15,2017-03-28
f93c6ac1cbd7,2017-03-26,2017-03-26,2017-03-28
bfae35449730,2017-03-08,2017-03-15,2017-03-28
3ec4522581d9,2017-02-27,2017-03-15,2017-03-28
9f59e06fb3d1,2017-03-02,2017-03-15,2017-03-28
1ee7512cb8cb,2017-03-17,2017-03-17,2017-03-28
bdd16e3f21f3,2017-03-07,2017-03-15,2017-03-28
5f64f0782ac8,2017-03-18,2017-03-18,2017-03-28
d84c0402e399,2017-03-27,2017-03-27,2017-03-28
1c32fe60438c,2017-03-01,2017-03-15,2017-03-28
4eeecd73be15,2017-02-14,2017-03-15,2017-03-16
6d66a77ce1aa,2017-03-10,2017-03-15,2017-03-28
959b3768fa89,2017-03-17,2017-03-17,2017-03-28
b86a1988a42f,2017-03-27,2017-03-27,2017-03-28
260117e52bff,2017-02-20,2017-03-15,2017-03-22
85d7c2905878,2017-03-28,2017-03-28,2017-03-28
a5d51e6f629f,2017-03-26,2017-03-26,2017-03-28
b77ac5313ff3,2017-03-08,2017-03-15,2017-03-28
935ba6dc639b,2017-03-12,2017-03-15,2017-03-21
7b96c77904c8,2017-03-20,2017-03-20,2017-03-28
4ecade52f327,2017-03-17,2017-03-17,2017-03-28
faf8469b7ec1,2017-03-26,2017-03-26,2017-03-28
05e1fc020f8b,2017-03-12,2017-03-15,2017-03-28
f87a50014e58,2017-03-22,2017-03-22,2017-03-28
afc07e165d42,2017-02-25,2017-03-15,2017-03-27
71e83390cd92,2017-02-18,2017-03-15,2017-03-20
ed7893d18a0e,2017-03-04,2017-03-15,2017-03-28
0bcc661f78da,2017-03-07,2017-03-15,2017-03-28
f1b10f56d26c,2017-02-18,2017-03-15,2017-03-20
16b5d21c659c,2017-03-03,2017-03-15,2017-03-22
a78a37d21165,2017-03-01,2017-03-15,2017-03-28
fcfcd15113ac,2017-02-16,2017-03-15,2017-03-17
66f3cc4a95da,2017-03-11,2017-03-15,2017-03-28
b39b798931ae,2017-03-11,2017-03-15,2017-03-28
3cbd757732e6,2017-03-11,2017-03-15,2017-03-28
066bba80382f,2017-03-09,2017-03-15,2017-03-28
1541c433bbd3,2017-03-01,2017-03-15,2017-03-28
8ebafe7553b7,2017-03-14,2017-03-15,2017-03-28
fbbc5c7e6ee0,2017-03-25,2017-03-25,2017-03-28
9bdbf41bc910,2017-02-24,2017-03-15,2017-03-26
2feab5fb6a06,2017-03-02,2017-03-15,2017-03-28
1a14bf085eaa,2017-02-28,2017-03-15,2017-03-28
b7610dc6acca,2017-03-19,2017-03-19,2017-03-28
edda0f7cc3ae,2017-02-14,2017-03-15,2017-03-15
2f2ee8169d48,2017-02-27,2017-03-15,2017-03-28
6118f27bb654,2017-03-15,2017-03-15,2017-03-28
61a24d9f11c2,2017-02-22,2017-03-15,2017-03-24
0511c509ebb2,2017-03-17,2017-03-17,2017-03-28
6b23068d4d77,2017-02-16,2017-03-15,2017-03-18
82e976327eca,2017-03-14,2017-03-15,2017-03-28
bcbca83b0a25,2017-02-28,2017-03-15,2017-03-28
97c6cf32cf1d,2017-03-20,2017-03-20,2017-03-27
2218076dfef9,2017-02-14,2017-03-15,2017-03-16
f848ca330123,2017-02-21,2017-03-15,2017-03-22
6020af78c3d9,2017-03-13,2017-03-15,2017-03-28
3e2b7791d212,2017-03-01,2017-03-15,2017-03-28
c3805805baed,2017-03-01,2017-03-15,2017-03-28
578211085e0b,2017-03-20,2017-03-20,2017-03-28
1b98c92dacb1,2017-02-22,2017-03-15,2017-03-23
92adcff9d6a0,2017-03-22,2017-03-22,2017-03-28
55c3f4702ae1,2017-03-16,2017-03-17,2017-03-28
cf45012586a7,2017-03-22,2017-03-22,2017-03-28
81569bc7033e,2017-02-28,2017-03-15,2017-03-28
7e2ddfc6285b,2017-03-13,2017-03-15,2017-03-28
e21d1d858194,2017-03-15,2017-03-15,2017-03-28
9a342a29ecd1,2017-03-03,2017-03-15,2017-03-28
f12eed4d6e06,2017-02-20,2017-03-15,2017-03-22
4c4fa9211e10,2017-03-05,2017-03-15,2017-03-28
e326dab70a65,2017-03-04,2017-03-15,2017-03-28
db5acd9ca2e5,2017-03-17,2017-03-17,2017-03-28
e0af595c5d02,2017-03-11,2017-03-15,2017-03-28
f32515478f43,2017-02-13,2017-03-15,2017-03-15
d3df4d77dbde,2017-02-22,2017-03-15,2017-03-24
3a2a00783ae6,2017-03-28,2017-03-28,2017-03-28
e4bfec650c74,2017-02-24,2017-03-15,2017-03-26
5de50b976427,2017-03-10,2017-03-15,2017-03-28
3c0aa77532dc,2017-03-02,2017-03-15,2017-03-28
e64e6b8a5309,2017-03-22,2017-03-22,2017-03-28
c596f891fec8,2017-03-13,2017-03-15,2017-03-28
2dba24d92941,2017-03-14,2017-03-15,2017-03-23
4188f0e063e3,2017-03-15,2017-03-15,2017-03-28
b4256fb03ebb,2017-03-13,2017-03-15,2017-03-28
4d28b2b2d6a5,2017-03-04,2017-03-15,2017-03-28
7547f1a1305a,2017-02-26,2017-03-15,2017-03-28
06fda25ddc4a,2017-02-27,2017-03-15,2017-03-28
52eb1ae47895,2017-02-15,2017-03-15,2017-03-17
8cf17cd89fce,2017-03-07,2017-03-15,2017-03-28
553940f75bb7,2017-02-14,2017-03-15,2017-03-16
8064d0dbd70b,2017-03-11,2017-03-15,2017-03-28
8a76684afc15,2017-02-21,2017-03-15,2017-03-23
16b5a05e5ad1,2017-03-08,2017-03-15,2017-03-28
aa23d73df5f0,2017-03-27,2017-03-27,2017-03-28
a73d3c66b522,2017-03-09,2017-03-15,2017-03-28
0bbd0b21b46a,2017-02-15,2017-03-15,2017-03-17
9d6a4294e129,2017-02-19,2017-03-15,2017-03-16
c9c1bdb1c1f0,2017-02-20,2017-03-15,2017-03-21
4e675e82f3f6,2017-02-24,2017-03-15,2017-03-26
32f58f121c30,2017-02-27,2017-03-15,2017-03-28
da94d04fc831,2017-03-06,2017-03-15,2017-03-28
ac01c55814e4,2017-02-28,2017-03-15,2017-03-28
f0b7b13de52b,2017-03-09,2017-03-15,2017-03-28
193910c3b1ca,2017-03-21,2017-03-21,2017-03-28
20e1496a3453,2017-02-22,2017-03-15,2017-03-24
819fccaa7260,2017-03-02,2017-03-15,2017-03-25
9eb2eb404ac9,2017-02-16,2017-03-15,2017-03-18
18b1e71290bf,2017-02-23,2017-03-15,2017-03-25
26bf382d5d57,2017-03-20,2017-03-20,2017-03-28
bfa0c7f4e912,2017-03-08,2017-03-15,2017-03-28
bf8f899b1bfa,2017-03-03,2017-03-15,2017-03-28
0db99a55ea52,2017-03-11,2017-03-15,2017-03-28
8fbc5cb544d5,2017-03-04,2017-03-15,2017-03-28
e0850e2f6938,2017-03-15,2017-03-15,2017-03-28
53db0dba3764,2017-02-28,2017-03-15,2017-03-28
ada176212738,2017-03-07,2017-03-15,2017-03-28
67cdb62d18c2,2017-03-14,2017-03-15,2017-03-28
f377d316865e,2017-03-01,2017-03-15,2017-03-28
ca053ead8646,2017-03-15,2017-03-15,2017-03-28
79e798080778,2017-03-14,2017-03-15,2017-03-28
f2b70d739997,2017-03-08,2017-03-15,2017-03-28
db55bdf0fa5e,2017-03-25,2017-03-25,2017-03-28
e81a38a730fc,2017-03-10,2017-03-15,2017-03-28
8630591ce48b,2017-02-21,2017-03-15,2017-03-23
3f4ddf730847,2017-02-22,2017-03-15,2017-03-24
3eba4be5910c,2017-03-07,2017-03-15,2017-03-28
a62a91effab9,2017-02-25,2017-03-15,2017-03-26
b2759b3b2931,2017-03-15,2017-03-15,2017-03-17
64fd6957a81f,2017-03-15,2017-03-15,2017-03-28
1a40377fb3ed,2017-02-19,2017-03-15,2017-03-21
c3271ce25e66,2017-02-21,2017-03-15,2017-03-23
d260cf2bcc9e,2017-02-25,2017-03-15,2017-03-27
25bbae503750,2017-03-13,2017-03-15,2017-03-28
e2fb31f675f7,2017-03-20,2017-03-20,2017-03-28
e561fdbdbd33,2017-03-15,2017-03-15,2017-03-28
ca022acdc724,2017-02-18,2017-03-15,2017-03-20
ff7a1d9b10d0,2017-03-06,2017-03-15,2017-03-28
0143d593df31,2017-02-25,2017-03-15,2017-03-26
705632a4f877,2017-02-16,2017-03-15,2017-03-18
0ac5f018d488,2017-02-13,2017-03-15,2017-03-15
fc0d1e69f12d,2017-02-25,2017-03-15,2017-03-27
f1a201f02a82,2017-03-25,2017-03-25,2017-03-28
b8ba6fdad479,2017-02-27,2017-03-15,2017-03-28
884f6142a774,2017-03-13,2017-03-15,2017-03-28
80c34711266b,2017-02-21,2017-03-15,2017-03-23
87f8357a04f6,2017-02-21,2017-03-15,2017-03-23
15eba5ec992b,2017-02-22,2017-03-15,2017-03-23
59d431e8ebac,2017-03-25,2017-03-25,2017-03-28
d9f60dff0451,2017-03-10,2017-03-15,2017-03-28
a31bc0e36143,2017-03-24,2017-03-24,2017-03-28
8dca370e7364,2017-03-17,2017-03-17,2017-03-28
ec2d2b5f8222,2017-03-14,2017-03-15,2017-03-28
a2db2158fc4c,2017-03-18,2017-03-18,2017-03-28
b647f71b47b6,2017-03-12,2017-03-15,2017-03-28
8c63b8d5edc4,2017-02-18,2017-03-15,2017-03-20
81ba06b59fbf,2017-03-19,2017-03-19,2017-03-28
ce7eaec7c367,2017-02-26,2017-03-15,2017-03-28
98643671f290,2017-03-09,2017-03-15,2017-03-28
31b5df957c9d,2017-02-17,2017-03-15,2017-03-18
15b61d83bfb4,2017-02-22,2017-03-15,2017-03-21
426f417683c0,2017-03-12,2017-03-15,2017-03-28
f9eb5237ac4b,2017-02-21,2017-03-15,2017-03-23
e795926234c2,2017-02-18,2017-03-15,2017-03-20
00f1f3a2a815,2017-03-06,2017-03-15,2017-03-28
ab118089ec6e,2017-02-20,2017-03-15,2017-03-22
143aa4219958,2017-03-27,2017-03-27,2017-03-28
b2c8cb2c5656,2017-03-24,2017-03-24,2017-03-28
ee53dcdde794,2017-03-09,2017-03-15,2017-03-28
248824b7f7b8,2017-03-11,2017-03-15,2017-03-28
9d82d893da86,2017-02-14,2017-03-15,2017-03-16
1396ad1e599d,2017-03-11,2017-03-15,2017-03-28
70d84f8de7ee,2017-03-24,2017-03-24,2017-03-28
f11ac2c0d30a,2017-03-28,2017-03-28,2017-03-28
7a28e285ddb6,2017-03-06,2017-03-15,2017-03-28
34d563902c87,2017-02-28,2017-03-15,2017-03-28
db1fa1f52cbb,2017-03-21,2017-03-21,2017-03-28
9939e9f30da3,2017-02-26,2017-03-15,2017-03-28
0626436613eb,2017-03-14,2017-03-15,2017-03-28
a5f9797ebdec,2017-02-26,2017-03-15,2017-03-28
45cc1483b253,2017-02-17,2017-03-15,2017-03-19
90d2158310dc,2017-03-09,2017-03-15,2017-03-28
e2d1c070c7e2,2017-03-18,2017-03-18,2017-03-28
eb6da95dc974,2017-03-14,2017-03-15,2017-03-28
2281789c4d3e,2017-03-08,2017-03-15,2017-03-28
6fd203c8e5f7,2017-03-14,2017-03-15,2017-03-28
05c8ce415bc9,2017-03-15,2017-03-15,2017-03-28
7c5fa0c26617,2017-03-22,2017-03-22,2017-03-28
6e533119365d,2017-03-27,2017-03-27,2017-03-28
96be243c0e1c,2017-02-20,2017-03-15,2017-03-21
2ad70cd7f1b0,2017-03-14,2017-03-15,2017-03-28
9adf5f116c56,2017-03-02,2017-03-15,2017-03-28
5b3d004986ca,2017-02-18,2017-03-15,2017-03-20
feb89e0b0441,2017-02-20,2017-03-15,2017-03-22
ff56f87be83a,2017-03-13,2017-03-15,2017-03-28
091ffe0b04ad,2017-02-23,2017-03-15,2017-03-25
2e4619c70b27,2017-03-05,2017-03-15,2017-03-28
06615b26b450,2017-02-17,2017-03-15,2017-03-18
1bd6caf7a985,2017-03-15,2017-03-15,2017-03-28
8866ab512bb2,2017-03-16,2017-03-16,2017-03-28
3f0a161c5ccb,2017-03-02,2017-03-15,2017-03-28
052fe45377dd,2017-02-22,2017-03-15,2017-03-23
cf91eb45c3c5,2017-03-19,2017-03-19,2017-03-24
9ee9ca5973ba,2017-03-22,2017-03-22,2017-03-28
29ebed57b3ef,2017-02-18,2017-03-15,2017-03-20
4c2414979332,2017-03-25,2017-03-25,2017-03-28
c65070a3190c,2017-02-21,2017-03-15,2017-03-22
3b52b30e76dd,2017-03-16,2017-03-16,2017-03-28
d3fbb1c22a0e,2017-02-20,2017-03-15,2017-03-22
bd21ee43789e,2017-03-27,2017-03-27,2017-03-28
c5d53c74a92d,2017-02-27,2017-03-15,2017-03-28
cf87d5fd65d6,2017-02-19,2017-03-15,2017-03-20
9b42dae91d29,2017-02-23,2017-03-15,2017-03-25
a7eb6728cf41,2017-02-17,2017-03-15,2017-03-19
8e83a56b1155,2017-02-18,2017-03-15,2017-03-19
f53626ec999c,2017-03-26,2017-03-26,2017-03-28
9188a50025dd,2017-03-11,2017-03-15,2017-03-28
f358442f7f37,2017-02-15,2017-03-15,2017-03-17
028c3b0774db,2017-03-15,2017-03-15,2017-03-28
891efa97c3aa,2017-03-07,2017-03-15,2017-03-28
68a3cfab32fd,2017-02-23,2017-03-15,2017-03-25
a4601fd18758,2017-03-11,2017-03-15,2017-03-28
9b3ee3daffdf,2017-03-04,2017-03-15,2017-03-28
4690989e91e4,2017-03-05,2017-03-15,2017-03-16
b8218f5c0a3e,2017-03-04,2017-03-15,2017-03-28
fb63f3783b21,2017-03-27,2017-03-27,2017-03-28
e547c95f58a5,2017-02-20,2017-03-15,2017-03-22
3458f1ea2948,2017-02-24,2017-03-15,2017-03-25
5d45e068935f,2017-02-21,2017-03-15,2017-03-23
ba14bbe756a9,2017-03-12,2017-03-15,2017-03-28
5bb46afd7c5d,2017-03-22,2017-03-22,2017-03-28
269265d27c65,2017-03-12,2017-03-15,2017-03-28
76c6ec6d78d0,2017-03-19,2017-03-19,2017-03-20
823cdefb6c95,2017-03-22,2017-03-22,2017-03-28
68e9e91078c7,2017-03-13,2017-03-15,2017-03-28
0eb78ef8db31,2017-03-17,2017-03-17,2017-03-22
23b747ff4522,2017-03-17,2017-03-17,2017-03-28
fde208787f12,2017-03-17,2017-03-17,2017-03-28
c3f3062b3346,2017-03-16,2017-03-16,2017-03-28
a4107949860d,2017-03-04,2017-03-15,2017-03-28
ab416802691f,2017-02-25,2017-03-15,2017-03-27
