item_id,activation_date,date_from,date_to
1de0ea8193bb,2017-03-27,2017-03-27,2017-03-28
d2cbd0807033,2017-03-27,2017-03-27,2017-03-28
b550147f71d1,2017-02-21,2017-03-15,2017-03-23
07fa9b530402,2017-03-09,2017-03-15,2017-03-28
eaf1d21fe220,2017-03-01,2017-03-15,2017-03-28
0f3345007fe5,2017-03-02,2017-03-15,2017-03-28
61f97ebe775e,2017-02-19,2017-03-15,2017-03-21
819986e2dc82,2017-03-06,2017-03-15,2017-03-28
5fa8d2855f5c,2017-03-06,2017-03-15,2017-03-28
c9f736839985,2017-03-17,2017-03-17,2017-03-28
556fa04a14d2,2017-02-22,2017-03-15,2017-03-24
964734c90310,2017-03-09,2017-03-15,2017-03-28
d265058ef818,2017-02-18,2017-03-15,2017-03-20
889bd4ba8a7a,2017-03-23,2017-03-23,2017-03-23
3f06f45e0622,2017-03-27,2017-03-27,2017-03-28
433809f2323e,2017-03-13,2017-03-15,2017-03-28
d47dbd835e75,2017-03-18,2017-03-18,2017-03-23
df10b27d7b5f,2017-03-22,2017-03-22,2017-03-28
589af538c6d4,2017-03-22,2017-03-22,2017-03-28
2f4c2b467d34,2017-03-08,2017-03-15,2017-03-28
889f3725353e,2017-03-13,2017-03-15,2017-03-28
569c34c7c896,2017-03-04,2017-03-15,2017-03-28
863b2b5b0a85,2017-02-24,2017-03-15,2017-03-26
b39d8b0204cd,2017-03-08,2017-03-15,2017-03-28
be784f0761fd,2017-03-10,2017-03-15,2017-03-20
a413fbcb49d9,2017-02-22,2017-03-15,2017-03-23
5e265fb1b3af,2017-02-27,2017-03-15,2017-03-28
b15216eb710a,2017-03-09,2017-03-15,2017-03-28
a161fb7edd82,2017-03-10,2017-03-15,2017-03-28
611bf83edcb6,2017-02-21,2017-03-15,2017-03-23
3ca2cba83a22,2017-03-09,2017-03-15,2017-03-28
1ea03041bceb,2017-03-14,2017-03-15,2017-03-28
3149d5f76f9d,2017-03-05,2017-03-15,2017-03-28
2faef38e589f,2017-03-04,2017-03-15,2017-03-28
c53ec7bfacff,2017-02-17,2017-03-15,2017-03-18
be78574f9572,2017-03-06,2017-03-15,2017-03-28
40d0933a28f1,2017-03-09,2017-03-15,2017-03-28
9f2bf40832db,2017-02-23,2017-03-15,2017-03-24
87b5ac92a922,2017-03-18,2017-03-18,2017-03-28
2c84530f6c9e,2017-02-25,2017-03-15,2017-03-27
415357b7836e,2017-02-27,2017-03-15,2017-03-28
28e0b81331d0,2017-03-03,2017-03-15,2017-03-28
a7309d54d4e5,2017-03-10,2017-03-15,2017-03-28
79639388e67d,2017-03-06,2017-03-15,2017-03-28
40940fb8a794,2017-02-16,2017-03-15,2017-03-18
41b8d097fbad,2017-03-14,2017-03-15,2017-03-28
254f3662da8a,2017-03-14,2017-03-15,2017-03-28
a27f1ce2dcf7,2017-03-15,2017-03-15,2017-03-28
c35c05746df0,2017-03-23,2017-03-23,2017-03-28
0e2cad321bdf,2017-02-18,2017-03-15,2017-03-20
810b363916d6,2017-03-24,2017-03-24,2017-03-28
835baa758bbe,2017-02-28,2017-03-15,2017-03-28
64b6392b82e9,2017-02-21,2017-03-15,2017-03-22
b2bae568a013,2017-03-03,2017-03-15,2017-03-28
cfed78ff9408,2017-03-09,2017-03-15,2017-03-18
ecf03498fa35,2017-03-16,2017-03-16,2017-03-28
04260a8b2ae1,2017-03-05,2017-03-15,2017-03-28
a82c23de7178,2017-03-22,2017-03-22,2017-03-28
ab36bce3c270,2017-02-15,2017-03-15,2017-03-17
0ce9d512b561,2017-03-14,2017-03-15,2017-03-28
c1e7d6898e47,2017-03-22,2017-03-22,2017-03-24
ccb993fca763,2017-03-15,2017-03-15,2017-03-28
613d08e0bd6d,2017-03-17,2017-03-17,2017-03-28
ccf95741eeb8,2017-03-01,2017-03-15,2017-03-28
9fd8f265c500,2017-03-26,2017-03-26,2017-03-28
f087f48b0a55,2017-03-12,2017-03-15,2017-03-18
81b545ae0545,2017-02-27,2017-03-15,2017-03-28
0153c5e095c6,2017-03-17,2017-03-17,2017-03-28
dff06b60e4e7,2017-03-06,2017-03-15,2017-03-28
bd42b404888a,2017-03-04,2017-03-15,2017-03-28
e766e88156b9,2017-02-19,2017-03-15,2017-03-21
1c5b1e76d0f3,2017-03-25,2017-03-25,2017-03-28
c929093c88cf,2017-03-07,2017-03-15,2017-03-28
aae345a8514b,2017-02-14,2017-03-15,2017-03-16
cf38636d708a,2017-03-22,2017-03-22,2017-03-28
4a03344921d1,2017-03-01,2017-03-15,2017-03-28
5eafc44cd24e,2017-03-08,2017-03-15,2017-03-28
0201db7795e2,2017-03-11,2017-03-15,2017-03-28
2ce892468160,2017-02-28,2017-03-15,2017-03-28
b2e508251582,2017-03-06,2017-03-15,2017-03-21
64e778f5915e,2017-03-18,2017-03-18,2017-03-28
6cd9a031f7c5,2017-02-20,2017-03-15,2017-03-22
ce25836ea225,2017-02-16,2017-03-15,2017-03-18
9f2a5c2ba785,2017-02-13,2017-03-15,2017-03-15
309509557dea,2017-03-25,2017-03-25,2017-03-28
c30bc685ddf8,2017-03-15,2017-03-15,2017-03-28
4bbc728d12e8,2017-03-27,2017-03-27,2017-03-28
2ebc06e0186d,2017-03-02,2017-03-15,2017-03-28
bbc6aec349b8,2017-03-15,2017-03-15,2017-03-28
7058b5fee663,2017-03-03,2017-03-15,2017-03-28
2e22d6eb681e,2017-03-05,2017-03-15,2017-03-28
cc13400a3cee,2017-02-20,2017-03-15,2017-03-21
b171f2e59cfa,2017-03-06,2017-03-15,2017-03-28
5b3d5bc234cf,2017-03-20,2017-03-20,2017-03-28
6ff6c2b6d49b,2017-02-15,2017-03-15,2017-03-17
16a5ad040088,2017-02-24,2017-03-15,2017-03-26
d90b19b6e8d0,2017-02-27,2017-03-15,2017-03-28
036d8a54c96a,2017-03-18,2017-03-18,2017-03-23
cedd4852e3ad,2017-03-28,2017-03-28,2017-03-28
8e5be0cfb525,2017-03-22,2017-03-22,2017-03-28
89b0ed8c4581,2017-02-26,2017-03-15,2017-03-28
78026023b313,2017-03-26,2017-03-26,2017-03-28
1fc236a7bd76,2017-02-19,2017-03-15,2017-03-20
a2ad8c4125d8,2017-02-21,2017-03-15,2017-03-23
f20002fd934a,2017-02-14,2017-03-15,2017-03-16
dfcf87240828,2017-02-21,2017-03-15,2017-03-22
3934481ef516,2017-03-15,2017-03-15,2017-03-28
9d4c8c5eca45,2017-03-23,2017-03-23,2017-03-28
0541a442f419,2017-02-22,2017-03-15,2017-03-23
41c4295c51c3,2017-03-03,2017-03-15,2017-03-28
af37b6109e7d,2017-03-05,2017-03-15,2017-03-28
cadc14513808,2017-03-22,2017-03-22,2017-03-28
ddcaeb028b6a,2017-03-03,2017-03-15,2017-03-28
e3075c092f69,2017-02-17,2017-03-15,2017-03-19
8f241d82972f,2017-03-21,2017-03-21,2017-03-28
0c9c7230d08a,2017-03-20,2017-03-20,2017-03-21
b5db7512f3d7,2017-03-10,2017-03-15,2017-03-28
ffae12b77740,2017-03-11,2017-03-15,2017-03-28
bfd2054f7bb2,2017-02-19,2017-03-15,2017-03-20
4ac9b60acc22,2017-03-07,2017-03-15,2017-03-28
31445a05c48e,2017-02-20,2017-03-15,2017-03-22
97042c57e4a9,2017-02-18,2017-03-15,2017-03-19
7fe81844c725,2017-03-14,2017-03-15,2017-03-28
3180084cd9d4,2017-03-12,2017-03-15,2017-03-28
9e1d7d56a009,2017-03-05,2017-03-15,2017-03-28
3579bc7c06bc,2017-03-18,2017-03-18,2017-03-21
e071a6232c75,2017-03-23,2017-03-23,2017-03-28
3bdeb326e24a,2017-03-11,2017-03-15,2017-03-28
547f44e92343,2017-03-14,2017-03-15,2017-03-20
93e8857996da,2017-03-06,2017-03-15,2017-03-28
f634a6ffeb7c,2017-03-09,2017-03-15,2017-03-28
f6dec60d68b8,2017-03-05,2017-03-15,2017-03-18
38de54ed2ee7,2017-03-06,2017-03-15,2017-03-28
c2d0b36a9cd9,2017-02-24,2017-03-15,2017-03-21
6284ec2d6a82,2017-02-14,2017-03-15,2017-03-16
736ca1b64443,2017-03-16,2017-03-16,2017-03-28
a9e74f985832,2017-03-15,2017-03-15,2017-03-28
b790fb075029,2017-03-22,2017-03-22,2017-03-23
0128646efaa3,2017-03-03,2017-03-15,2017-03-28
c04c54cacbc2,2017-03-09,2017-03-15,2017-03-28
79fc88d87068,2017-03-05,2017-03-15,2017-03-28
036c39d1ae8d,2017-03-07,2017-03-15,2017-03-28
f6a739ef9db0,2017-03-05,2017-03-15,2017-03-28
c46f5e24698f,2017-03-10,2017-03-15,2017-03-28
b470faa8cf21,2017-03-24,2017-03-24,2017-03-28
46ae474724bb,2017-03-01,2017-03-15,2017-03-28
10ce1469e92c,2017-02-14,2017-03-15,2017-03-16
c9255977522c,2017-02-14,2017-03-15,2017-03-16
4b889902b0df,2017-03-02,2017-03-15,2017-03-28
3655c1d5a214,2017-03-01,2017-03-15,2017-03-28
5f5fc0bf67a9,2017-02-18,2017-03-15,2017-03-20
5b286790064b,2017-02-23,2017-03-15,2017-03-25
67300896936f,2017-03-09,2017-03-15,2017-03-28
aebd57ceef83,2017-02-14,2017-03-15,2017-03-16
abe4fe9fbb78,2017-03-19,2017-03-19,2017-03-28
6f88dc82a224,2017-03-13,2017-03-15,2017-03-28
4195a742bcc7,2017-02-22,2017-03-15,2017-03-24
21dda2b3c8db,2017-03-15,2017-03-15,2017-03-28
79a9313e81da,2017-03-15,2017-03-15,2017-03-28
f74946825b45,2017-02-21,2017-03-15,2017-03-23
4b27e3f706c9,2017-03-02,2017-03-15,2017-03-28
b6dd091274d6,2017-02-16,2017-03-15,2017-03-18
3e9061d1cb9d,2017-03-26,2017-03-26,2017-03-28
a35658857920,2017-02-24,2017-03-15,2017-03-26
bb7583399dda,2017-02-26,2017-03-15,2017-03-28
3ebd04d0dc24,2017-02-09,2017-03-15,2017-03-16
23e090c5310a,2017-02-25,2017-03-15,2017-03-27
034fd6d23352,2017-03-21,2017-03-21,2017-03-28
cc1a0974641e,2017-02-26,2017-03-15,2017-03-19
e3f319070dc2,2017-02-14,2017-03-15,2017-03-16
40c2e67964ad,2017-03-16,2017-03-16,2017-03-28
d5ad411f087b,2017-02-17,2017-03-15,2017-03-19
660bfd85c34a,2017-03-11,2017-03-15,2017-03-28
0b905ca19e5a,2017-03-25,2017-03-25,2017-03-25
f25a82b2002a,2017-02-19,2017-03-15,2017-03-20
268466c4b8c3,2017-03-25,2017-03-25,2017-03-28
33f8b82a1ee5,2017-03-19,2017-03-19,2017-03-28
5c1dd7ba872d,2017-02-22,2017-03-15,2017-03-24
3b0f638e9a09,2017-03-02,2017-03-15,2017-03-22
3de760eb4a08,2017-03-14,2017-03-15,2017-03-28
a0fe15eb68b9,2017-03-15,2017-03-15,2017-03-28
a2844e1085db,2017-03-12,2017-03-15,2017-03-28
8f3f5f9d0310,2017-03-10,2017-03-15,2017-03-28
d420020f2ca0,2017-03-07,2017-03-15,2017-03-28
f8f16562f6ac,2017-03-18,2017-03-18,2017-03-28
0ab57cdd9988,2017-02-27,2017-03-15,2017-03-28
fc892c952a8a,2017-03-11,2017-03-15,2017-03-28
501998c22cd5,2017-03-27,2017-03-27,2017-03-28
b8004fffdddb,2017-03-02,2017-03-15,2017-03-28
39aa0948c150,2017-03-17,2017-03-17,2017-03-28
a3e3d5c90552,2017-03-04,2017-03-15,2017-03-28
e6ff3b739543,2017-03-05,2017-03-15,2017-03-28
ffc677e35a23,2017-03-07,2017-03-15,2017-03-28
9e9cd68ffabb,2017-03-07,2017-03-15,2017-03-28
ecb39cdb316c,2017-03-01,2017-03-15,2017-03-28
5259ae23217d,2017-03-27,2017-03-27,2017-03-28
5aebe55682f2,2017-02-13,2017-03-15,2017-03-20
cbf186e475ab,2017-02-25,2017-03-15,2017-03-27
3cb766623df8,2017-02-22,2017-03-15,2017-03-23
bee7fc1b6233,2017-02-18,2017-03-15,2017-03-19
877b933e08a6,2017-03-14,2017-03-15,2017-03-28
d4bdae82f711,2017-03-22,2017-03-22,2017-03-28
9514022b99a1,2017-03-10,2017-03-15,2017-03-28
537e26e93f2e,2017-02-26,2017-03-15,2017-03-28
aac47f5b5eeb,2017-02-20,2017-03-15,2017-03-22
269abfa60b3b,2017-02-13,2017-03-15,2017-03-15
9f9746e9aeff,2017-03-02,2017-03-15,2017-03-28
d2a59138070b,2017-03-19,2017-03-19,2017-03-28
c57cdcb13f43,2017-03-23,2017-03-23,2017-03-28
d311856264d1,2017-02-18,2017-03-15,2017-03-20
a45f3d715af0,2017-03-02,2017-03-15,2017-03-28
da82e924cd17,2017-03-13,2017-03-15,2017-03-23
1bb713d1e038,2017-03-20,2017-03-20,2017-03-28
b67be241189f,2017-03-17,2017-03-17,2017-03-28
8ecfe7eeef3e,2017-03-03,2017-03-15,2017-03-28
d87782ecbaa5,2017-02-19,2017-03-15,2017-03-21
d43ce5caa44b,2017-02-13,2017-03-15,2017-03-15
673a9a6336a0,2017-03-12,2017-03-15,2017-03-28
8638d3b792c6,2017-02-14,2017-03-15,2017-03-16
5e0b52440767,2017-03-07,2017-03-15,2017-03-28
d718289f4fcf,2017-03-26,2017-03-26,2017-03-28
e43377c8f34b,2017-02-21,2017-03-15,2017-03-23
d8ab34a51cec,2017-03-17,2017-03-17,2017-03-28
89f43144531d,2017-02-23,2017-03-15,2017-03-25
7734c7060a11,2017-03-17,2017-03-17,2017-03-28
43c7e0462190,2017-03-19,2017-03-20,2017-03-28
abdbdbc206a8,2017-03-19,2017-03-19,2017-03-28
4406d4567e52,2017-03-24,2017-03-24,2017-03-28
b74a3a800c89,2017-03-14,2017-03-15,2017-03-28
dae95cb37686,2017-02-13,2017-03-15,2017-03-28
213b0362101c,2017-03-11,2017-03-15,2017-03-28
f7eb2621c73a,2017-03-01,2017-03-15,2017-03-28
d14a9f647b72,2017-03-03,2017-03-15,2017-03-28
f490be7bcc30,2017-03-28,2017-03-28,2017-03-28
04a281bf44ad,2017-03-22,2017-03-22,2017-03-28
1878688fc31f,2017-02-27,2017-03-15,2017-03-27
b49727cef58c,2017-03-20,2017-03-20,2017-03-28
cf82f639d313,2017-03-21,2017-03-21,2017-03-28
e9c85f755f37,2017-02-23,2017-03-15,2017-03-24
225466587c44,2017-02-28,2017-03-15,2017-03-28
10d9d845f434,2017-02-15,2017-03-15,2017-03-17
5215a6c5c3a5,2017-03-14,2017-03-15,2017-03-28
838b52fbe75d,2017-03-06,2017-03-15,2017-03-28
1774387184ee,2017-02-27,2017-03-15,2017-03-28
28a7e07318db,2017-03-07,2017-03-15,2017-03-28
57d5766f454f,2017-03-04,2017-03-15,2017-03-28
50010fd698d8,2017-02-17,2017-03-15,2017-03-19
81a505bb89d3,2017-02-26,2017-03-15,2017-03-28
5d5558f9aed6,2017-03-12,2017-03-15,2017-03-28
9fe5044a85c0,2017-03-26,2017-03-26,2017-03-28
63988d3aa7bb,2017-03-23,2017-03-23,2017-03-28
ed4b894cbd87,2017-03-01,2017-03-15,2017-03-28
e2de5e7e8a3d,2017-03-28,2017-03-28,2017-03-28
47c56fbac468,2017-02-25,2017-03-15,2017-03-27
6f07c00321fb,2017-02-25,2017-03-15,2017-03-26
1f7da35c16d9,2017-03-06,2017-03-15,2017-03-28
47614f8db27c,2017-03-20,2017-03-20,2017-03-28
ea03199d7fdb,2017-02-17,2017-03-15,2017-03-19
1d517d344248,2017-03-10,2017-03-15,2017-03-28
066c785031c4,2017-03-27,2017-03-27,2017-03-28
4f8fefd7ea8c,2017-03-21,2017-03-21,2017-03-28
af3c6356e8a3,2017-03-11,2017-03-15,2017-03-28
b3cc58b19d61,2017-02-14,2017-03-15,2017-03-16
53e6eef3b260,2017-03-17,2017-03-17,2017-03-28
48e754517a13,2017-03-25,2017-03-25,2017-03-28
ee232a7184b4,2017-03-13,2017-03-15,2017-03-28
98bac5c6ab97,2017-02-24,2017-03-15,2017-03-25
f8afb86923cc,2017-02-24,2017-03-15,2017-03-25
b24f55167104,2017-02-21,2017-03-15,2017-03-22
95771f9248ec,2017-03-28,2017-03-28,2017-03-28
cc3438238219,2017-02-20,2017-03-15,2017-03-22
b2b409cffc3d,2017-03-14,2017-03-15,2017-03-28
80ab0fab669e,2017-03-25,2017-03-25,2017-03-28
c9218db6a6f1,2017-03-12,2017-03-15,2017-03-28
c559c943d625,2017-03-14,2017-03-15,2017-03-28
27df54001dcd,2017-03-16,2017-03-16,2017-03-27
108d24614d38,2017-03-25,2017-03-25,2017-03-28
18820c4d32fc,2017-03-05,2017-03-15,2017-03-28
59d8847a9bc8,2017-03-14,2017-03-15,2017-03-28
73c03f5d44b2,2017-03-03,2017-03-15,2017-03-28
676650f2733b,2017-03-21,2017-03-21,2017-03-28
bfd248ec514a,2017-02-18,2017-03-15,2017-03-20
95e45895e87e,2017-02-28,2017-03-15,2017-03-28
9e67149444af,2017-02-27,2017-03-15,2017-03-28
9fd47023fc9f,2017-03-03,2017-03-15,2017-03-28
0331bdc26ada,2017-03-06,2017-03-15,2017-03-28
3959342b21b0,2017-03-27,2017-03-27,2017-03-28
dbfbba63752f,2017-03-04,2017-03-15,2017-03-28
cdbc61d7326a,2017-03-01,2017-03-15,2017-03-28
c8f4f050f9a7,2017-03-03,2017-03-15,2017-03-28
2fe90db4e8a7,2017-03-08,2017-03-15,2017-03-28
98c5b7084038,2017-03-16,2017-03-16,2017-03-28
5a43fb6cd315,2017-02-15,2017-03-15,2017-03-17
0e7a981dc2a1,2017-03-09,2017-03-15,2017-03-28
060a7411b18c,2017-03-14,2017-03-15,2017-03-28
32a15c3612a5,2017-02-19,2017-03-15,2017-03-21
9347b19accb0,2017-02-18,2017-03-15,2017-03-20
4d6732fbc219,2017-03-10,2017-03-15,2017-03-28
5b75d3f129db,2017-03-01,2017-03-15,2017-03-28
ab0e75104498,2017-02-15,2017-03-15,2017-03-17
adbf71f8dc96,2017-02-19,2017-03-15,2017-03-21
b94b7d80b7e1,2017-02-17,2017-03-15,2017-03-19
baf746c1c7b9,2017-03-26,2017-03-26,2017-03-28
e02a37dc4e37,2017-03-17,2017-03-17,2017-03-28
dfe7723bae4a,2017-03-14,2017-03-15,2017-03-28
13df5c37116a,2017-03-13,2017-03-15,2017-03-28
08af22695963,2017-03-10,2017-03-15,2017-03-28
f127edf0bf58,2017-02-17,2017-03-15,2017-03-18
c1e1e87fbb59,2017-02-26,2017-03-15,2017-03-28
a0cfee626f0c,2017-03-04,2017-03-15,2017-03-28
fce5c57b94aa,2017-03-16,2017-03-16,2017-03-28
2ffeee2698ce,2017-03-15,2017-03-15,2017-03-28
2cd13c7272af,2017-03-06,2017-03-15,2017-03-28
913c9538b11a,2017-02-24,2017-03-15,2017-03-26
7b74fb70d725,2017-03-12,2017-03-15,2017-03-28
1ae595b5feff,2017-03-23,2017-03-23,2017-03-28
311023e2c8e4,2017-03-10,2017-03-15,2017-03-28
de3796407d96,2017-03-25,2017-03-25,2017-03-28
52287af0707f,2017-03-19,2017-03-19,2017-03-28
b1e0eb3a795c,2017-03-04,2017-03-15,2017-03-28
c1c4b51fbb15,2017-02-20,2017-03-15,2017-03-22
6d1519a3c98b,2017-03-06,2017-03-15,2017-03-28
cbe11d30394f,2017-02-14,2017-03-15,2017-03-16
c3f4d1f0a464,2017-02-23,2017-03-15,2017-03-25
fab7b99ef406,2017-02-15,2017-03-15,2017-03-17
501918b6edd1,2017-03-14,2017-03-15,2017-03-28
35986a461a3a,2017-02-14,2017-03-15,2017-03-16
9152a2e10a20,2017-03-12,2017-03-15,2017-03-28
35c28564ed47,2017-02-26,2017-03-15,2017-03-28
b8243ae38c9c,2017-03-07,2017-03-15,2017-03-28
f5f05e4c158c,2017-03-12,2017-03-15,2017-03-28
38ddfcf73f16,2017-03-10,2017-03-15,2017-03-28
f79218c3e759,2017-02-28,2017-03-15,2017-03-28
106cd47a0030,2017-02-27,2017-03-15,2017-03-28
083974dac1d3,2017-02-23,2017-03-15,2017-03-24
600f12627eef,2017-03-07,2017-03-15,2017-03-28
b2cd2a38df22,2017-03-26,2017-03-26,2017-03-28
c1f6c73b54e8,2017-02-19,2017-03-15,2017-03-21
62eb8442862e,2017-03-23,2017-03-23,2017-03-27
e162897d71b7,2017-03-10,2017-03-15,2017-03-28
ae4fdefde3db,2017-03-06,2017-03-15,2017-03-28
d654153175bd,2017-03-16,2017-03-16,2017-03-28
350314d1f58a,2017-03-19,2017-03-19,2017-03-28
b393bd4cdae1,2017-03-01,2017-03-15,2017-03-28
2ccf37139e54,2017-02-23,2017-03-15,2017-03-24
7cfbadc25caa,2017-02-23,2017-03-15,2017-03-24
bac1082f6ba6,2017-02-28,2017-03-15,2017-03-28
0170f29403ae,2017-03-09,2017-03-15,2017-03-28
0ef2da4525ca,2017-03-16,2017-03-16,2017-03-28
275817a118f0,2017-03-27,2017-03-27,2017-03-28
14021f76fa0b,2017-02-17,2017-03-15,2017-03-18
53fbc2b61e02,2017-03-18,2017-03-18,2017-03-20
dd28a489223c,2017-03-16,2017-03-16,2017-03-28
29df15284ca3,2017-03-20,2017-03-20,2017-03-28
e6119d9afdd4,2017-02-15,2017-03-15,2017-03-17
d627f82d8f2b,2017-03-19,2017-03-19,2017-03-28
b5fa19728e4d,2017-03-14,2017-03-15,2017-03-28
5ac45cd99b3e,2017-03-05,2017-03-15,2017-03-28
efd3f2e6f25e,2017-03-21,2017-03-21,2017-03-22
9a7f297e6f99,2017-03-13,2017-03-15,2017-03-28
6f2e0bc08702,2017-03-03,2017-03-15,2017-03-28
2e426d8e6495,2017-03-19,2017-03-19,2017-03-28
a11546091077,2017-03-06,2017-03-15,2017-03-28
f7b95c462b5e,2017-03-13,2017-03-15,2017-03-28
09423c401784,2017-03-19,2017-03-19,2017-03-28
7e2b8a0d50a7,2017-03-14,2017-03-15,2017-03-28
d5c0f2595490,2017-02-26,2017-03-15,2017-03-28
ce57309e90bc,2017-03-06,2017-03-15,2017-03-28
436f829593ab,2017-02-16,2017-03-15,2017-03-18
7dbd61d447cc,2017-03-02,2017-03-15,2017-03-28
6f210dfa6f58,2017-03-07,2017-03-15,2017-03-28
da129e7cc36d,2017-02-23,2017-03-15,2017-03-24
b5c423f27689,2017-03-06,2017-03-15,2017-03-28
78a2235842b2,2017-03-02,2017-03-15,2017-03-28
4d03a4ef92aa,2017-03-09,2017-03-15,2017-03-28
2a3c7bacbeb3,2017-03-07,2017-03-15,2017-03-28
928521b9deb7,2017-03-26,2017-03-26,2017-03-28
cfa223214359,2017-03-23,2017-03-23,2017-03-28
e3a69f91f8f9,2017-03-03,2017-03-15,2017-03-28
0545bd22e83e,2017-03-04,2017-03-15,2017-03-28
ff3e36b2c4f3,2017-03-18,2017-03-18,2017-03-28
52329381dc2d,2017-03-11,2017-03-15,2017-03-28
9b4e2c197e54,2017-02-15,2017-03-15,2017-03-17
9a61f971a3b8,2017-03-22,2017-03-22,2017-03-28
c482d74c357f,2017-03-13,2017-03-15,2017-03-28
83734e3bdc37,2017-02-15,2017-03-15,2017-03-17
5e08a8034d40,2017-03-15,2017-03-15,2017-03-22
b14f7a31faa4,2017-03-20,2017-03-20,2017-03-28
59fab9de1e20,2017-03-11,2017-03-15,2017-03-28
18cf926994f0,2017-03-21,2017-03-21,2017-03-26
1b2a6e3fa4c4,2017-03-18,2017-03-18,2017-03-28
336030860713,2017-03-15,2017-03-15,2017-03-18
513b07444382,2017-02-15,2017-03-15,2017-03-17
e54b5198deab,2017-03-13,2017-03-15,2017-03-28
573bb8d8c4a4,2017-02-22,2017-03-15,2017-03-24
b5072913c1ab,2017-03-04,2017-03-15,2017-03-28
f2bb25fca0f0,2017-02-27,2017-03-15,2017-03-28
2cf1b07a43a0,2017-02-14,2017-03-15,2017-03-16
4e1665d4910f,2017-03-12,2017-03-15,2017-03-28
9831c7597073,2017-02-18,2017-03-15,2017-03-19
496a94d976af,2017-03-21,2017-03-21,2017-03-28
d9ff4271325c,2017-02-28,2017-03-15,2017-03-28
8fe63b504753,2017-02-28,2017-03-15,2017-03-28
b1beb098dd02,2017-03-20,2017-03-20,2017-03-28
5a3c97e37b43,2017-03-18,2017-03-18,2017-03-28
c0d737f8b6fb,2017-03-23,2017-03-23,2017-03-28
7c11d936d9a4,2017-02-14,2017-03-15,2017-03-15
4d7f7d7a8306,2017-03-11,2017-03-15,2017-03-28
e32d917cabaa,2017-03-22,2017-03-22,2017-03-28
d47d1f90532d,2017-02-25,2017-03-15,2017-03-27
dd324b68ab50,2017-02-17,2017-03-15,2017-03-18
890ed3eadc25,2017-03-10,2017-03-15,2017-03-28
20b7c1beb7f5,2017-02-17,2017-03-15,2017-03-18
2e35e6deddf6,2017-03-03,2017-03-15,2017-03-28
406d1f5958d8,2017-03-02,2017-03-15,2017-03-28
92d94710d991,2017-02-15,2017-03-15,2017-03-17
f193c97f33c2,2017-03-01,2017-03-15,2017-03-28
de25a4e6c940,2017-03-07,2017-03-15,2017-03-28
7c3b3dae9021,2017-02-26,2017-03-15,2017-03-27
56e7ed04ef37,2017-03-22,2017-03-22,2017-03-26
bb0e4c101e17,2017-03-14,2017-03-15,2017-03-28
5a2bd7b09632,2017-03-21,2017-03-21,2017-03-28
f64a2022c3fd,2017-02-17,2017-03-15,2017-03-19
5f46bfa513d4,2017-03-02,2017-03-15,2017-03-28
6d057e6dde60,2017-02-14,2017-03-15,2017-03-15
8f7ddf1dbcc5,2017-02-17,2017-03-15,2017-03-19
b08d3065d394,2017-03-15,2017-03-16,2017-03-28
982e4bbe9cf9,2017-03-06,2017-03-15,2017-03-28
90123dc204ca,2017-03-05,2017-03-15,2017-03-28
db0f007b88e4,2017-03-10,2017-03-15,2017-03-28
8ef6f7a815b4,2017-03-15,2017-03-15,2017-03-25
2cc90792c598,2017-02-25,2017-03-15,2017-03-19
e788be2f240e,2017-03-04,2017-03-15,2017-03-28
e0dcf9b4376b,2017-03-08,2017-03-15,2017-03-28
4a586812e744,2017-03-09,2017-03-15,2017-03-28
03b75c051899,2017-03-21,2017-03-21,2017-03-28
8d5ed7919e5e,2017-03-12,2017-03-15,2017-03-28
cd745ae06ccc,2017-02-27,2017-03-15,2017-03-28
bd76d6a92509,2017-03-24,2017-03-24,2017-03-28
c5c7c3e874e9,2017-02-20,2017-03-15,2017-03-22
922828198e45,2017-02-21,2017-03-15,2017-03-23
20df842ed034,2017-03-28,2017-03-28,2017-03-28
9f50a60f48d2,2017-02-23,2017-03-15,2017-03-24
8c02bd15d910,2017-02-24,2017-03-15,2017-03-22
a049f57ed17f,2017-03-11,2017-03-15,2017-03-28
df0a2fabfc86,2017-03-01,2017-03-15,2017-03-28
709dac0f3c80,2017-03-11,2017-03-15,2017-03-28
d2fd85d6c48b,2017-03-23,2017-03-23,2017-03-28
81d5a12f1e32,2017-03-07,2017-03-15,2017-03-28
2fdfaa68ab74,2017-03-05,2017-03-15,2017-03-28
c4411da4ee93,2017-03-22,2017-03-22,2017-03-28
2214b0ef6f9d,2017-03-06,2017-03-15,2017-03-28
1b4ccdb78504,2017-02-13,2017-03-15,2017-03-15
c38726dec115,2017-03-01,2017-03-15,2017-03-28
35b5592eab42,2017-03-15,2017-03-15,2017-03-28
621c9152c5a5,2017-03-20,2017-03-20,2017-03-20
12a0591002a0,2017-03-20,2017-03-20,2017-03-26
c8edcb62a222,2017-02-15,2017-03-15,2017-03-17
8e49a47320c3,2017-03-14,2017-03-15,2017-03-28
180644031b7b,2017-03-12,2017-03-15,2017-03-28
221365c20cab,2017-02-20,2017-03-15,2017-03-22
220b6696b1dd,2017-03-26,2017-03-26,2017-03-28
624a8574cd1a,2017-02-17,2017-03-15,2017-03-18
76f2dd8c4c86,2017-02-19,2017-03-15,2017-03-21
b1607e7bea46,2017-03-27,2017-03-27,2017-03-28
