item_id,activation_date,date_from,date_to
4dde757e7710,2017-03-25,2017-03-25,2017-03-28
8557d63d1ecc,2017-02-26,2017-03-15,2017-03-28
17c6e3e3e54f,2017-02-25,2017-03-15,2017-03-26
e4b85bc2f6a4,2017-02-21,2017-03-15,2017-03-22
ca967e0a7375,2017-02-27,2017-03-15,2017-03-28
b724dfda6be5,2017-03-24,2017-03-24,2017-03-28
a67442d531d2,2017-03-24,2017-03-24,2017-03-28
95782ea32896,2017-03-24,2017-03-24,2017-03-28
d3592a68cdca,2017-03-23,2017-03-23,2017-03-28
18d3a475a642,2017-02-24,2017-03-15,2017-03-26
d7d1d5a8429a,2017-03-06,2017-03-15,2017-03-28
f4fd76efd88b,2017-03-15,2017-03-15,2017-03-28
907057f0d454,2017-03-26,2017-03-26,2017-03-28
ec9a44c97f94,2017-03-07,2017-03-15,2017-03-28
94fe3a342980,2017-02-16,2017-03-15,2017-03-18
cebba91d02e8,2017-03-24,2017-03-24,2017-03-28
ba5d4d30a83a,2017-02-24,2017-03-15,2017-03-26
a30d24bdf9d7,2017-02-23,2017-03-15,2017-03-25
d93d11c0d1bd,2017-02-16,2017-03-15,2017-03-18
63ab8d6bcfe9,2017-03-24,2017-03-24,2017-03-28
c9e4a0010c34,2017-03-18,2017-03-18,2017-03-28
e3198a9e84d7,2017-03-26,2017-03-26,2017-03-28
a78db14f1955,2017-02-19,2017-03-15,2017-03-21
6bd3848b9f45,2017-03-20,2017-03-20,2017-03-28
929b8d506846,2017-03-23,2017-03-23,2017-03-28
df2739ce8583,2017-03-07,2017-03-15,2017-03-28
8231c1273c01,2017-02-18,2017-03-15,2017-03-20
97075ccd7271,2017-03-15,2017-03-15,2017-03-28
f334f03b101a,2017-03-09,2017-03-15,2017-03-28
ce770e6b4e70,2017-02-14,2017-03-15,2017-03-16
bc5f4821a72b,2017-03-03,2017-03-15,2017-03-28
2ae2f8245e2c,2017-02-26,2017-03-15,2017-03-26
cff67ed8ee3b,2017-03-20,2017-03-20,2017-03-28
ee35d226d2bc,2017-03-12,2017-03-15,2017-03-28
7a142748e596,2017-02-16,2017-03-15,2017-03-18
100d55628b64,2017-03-05,2017-03-15,2017-03-28
1b918d55885c,2017-03-26,2017-03-26,2017-03-28
0473e4c5dfcd,2017-03-25,2017-03-25,2017-03-28
e068b5d5ca0e,2017-02-21,2017-03-15,2017-03-22
18bdce7de735,2017-02-24,2017-03-15,2017-03-26
ce41eabff769,2017-02-20,2017-03-15,2017-03-22
b39fd4f64b2d,2017-03-25,2017-03-25,2017-03-28
31fd3f54c689,2017-03-20,2017-03-20,2017-03-28
8e0ad24454d4,2017-02-21,2017-03-15,2017-03-23
1ea7d9a3487b,2017-03-28,2017-03-28,2017-03-28
9e6ebefd5001,2017-03-07,2017-03-15,2017-03-28
43884c1f4af6,2017-03-01,2017-03-15,2017-03-28
8adab02cf8de,2017-03-25,2017-03-25,2017-03-28
d0a0a3aae768,2017-02-27,2017-03-15,2017-03-28
8d7a12c7016a,2017-03-11,2017-03-15,2017-03-28
83954b6f9c37,2017-03-08,2017-03-15,2017-03-17
334df25e8f77,2017-03-19,2017-03-19,2017-03-28
b3b45bc96f34,2017-03-08,2017-03-15,2017-03-28
9766f83f970c,2017-02-18,2017-03-15,2017-03-19
f2b75c77a32c,2017-03-26,2017-03-26,2017-03-28
cc0454e5c9e1,2017-02-25,2017-03-15,2017-03-27
ef1bb829f15b,2017-03-10,2017-03-15,2017-03-16
d875fe0a72c7,2017-03-27,2017-03-27,2017-03-28
0677919de1ae,2017-02-22,2017-03-15,2017-03-24
313d6d8dea43,2017-03-13,2017-03-15,2017-03-28
717b0f4ff3e5,2017-03-09,2017-03-15,2017-03-28
13f44cdf878d,2017-03-09,2017-03-15,2017-03-28
4704cf7381c7,2017-02-28,2017-03-15,2017-03-28
f39b7a6a458d,2017-02-16,2017-03-15,2017-03-18
90976fbff24b,2017-03-10,2017-03-15,2017-03-28
a5d69b9c2edf,2017-03-26,2017-03-26,2017-03-28
177a26f99582,2017-03-13,2017-03-15,2017-03-28
2eb9647d7b12,2017-03-06,2017-03-15,2017-03-28
dd15bc3d4233,2017-03-18,2017-03-18,2017-03-19
0aefd2e660f9,2017-03-24,2017-03-24,2017-03-28
0a521523dc0d,2017-02-22,2017-03-15,2017-03-24
d4219d05c3cf,2017-02-17,2017-03-15,2017-03-19
f4729f3a4d46,2017-03-05,2017-03-15,2017-03-28
2f2118fd36e5,2017-03-13,2017-03-15,2017-03-28
400a16ef5781,2017-03-28,2017-03-28,2017-03-28
b0cfc1d629a4,2017-03-13,2017-03-15,2017-03-28
fe9ebfb6d4da,2017-03-11,2017-03-15,2017-03-28
141f524e69a2,2017-03-03,2017-03-15,2017-03-28
5b7a0230ac11,2017-03-07,2017-03-15,2017-03-28
2a33bcda3bb2,2017-03-16,2017-03-16,2017-03-28
9a0e3c1a3b7f,2017-03-27,2017-03-27,2017-03-28
91c4f36791e6,2017-03-27,2017-03-27,2017-03-28
263605032b63,2017-02-24,2017-03-15,2017-03-26
05e215aabe9a,2017-02-14,2017-03-15,2017-03-15
e27544b96c13,2017-03-17,2017-03-17,2017-03-28
ecf4f78ac83b,2017-03-13,2017-03-15,2017-03-28
f99defa87e36,2017-03-11,2017-03-15,2017-03-28
5220fc3e5586,2017-03-15,2017-03-15,2017-03-28
bb63755dc262,2017-03-07,2017-03-15,2017-03-28
529564e94b7e,2017-03-06,2017-03-15,2017-03-28
dae2b022bf41,2017-02-28,2017-03-15,2017-03-28
c8649b844ecb,2017-02-21,2017-03-15,2017-03-23
13bec85bedd9,2017-02-16,2017-03-15,2017-03-18
e3ab9a41ca23,2017-03-13,2017-03-15,2017-03-28
ee7179794743,2017-02-15,2017-03-15,2017-03-17
2ae277892a42,2017-02-20,2017-03-15,2017-03-21
b24958967b1a,2017-03-07,2017-03-15,2017-03-28
256ec3842cd1,2017-02-22,2017-03-15,2017-03-24
82d0d736dabe,2017-03-02,2017-03-15,2017-03-28
0e796d73d4d5,2017-02-16,2017-03-15,2017-03-17
b1c7be15457e,2017-02-25,2017-03-15,2017-03-27
0125c6e79433,2017-02-23,2017-03-15,2017-03-24
ac748c31e028,2017-03-09,2017-03-15,2017-03-28
845ce1aa42bb,2017-02-20,2017-03-15,2017-03-22
e13df819e07c,2017-02-26,2017-03-15,2017-03-28
392c4224cc79,2017-03-06,2017-03-15,2017-03-28
811f9a301f43,2017-02-13,2017-03-15,2017-03-15
805b08aeaeef,2017-02-15,2017-03-15,2017-03-17
e0189ae7dd2d,2017-02-15,2017-03-15,2017-03-17
e01b4d212c6a,2017-03-16,2017-03-16,2017-03-28
f3ccfe9660c4,2017-02-26,2017-03-15,2017-03-28
c6a3c38362bb,2017-03-10,2017-03-15,2017-03-28
79ae8de6a67a,2017-03-17,2017-03-17,2017-03-28
ab1454a8b6eb,2017-02-25,2017-03-15,2017-03-27
5fec51a09875,2017-02-18,2017-03-15,2017-03-20
01882728ba7e,2017-02-27,2017-03-15,2017-03-28
eaa4c0a7c445,2017-03-10,2017-03-15,2017-03-28
225e4c2c3cfa,2017-02-23,2017-03-15,2017-03-25
55b55af2f25c,2017-03-14,2017-03-15,2017-03-28
063f993d9e3a,2017-03-02,2017-03-15,2017-03-28
cb0047aa3e60,2017-02-24,2017-03-15,2017-03-26
2022d8e27ebb,2017-02-27,2017-03-15,2017-03-28
63abaa7f476d,2017-02-27,2017-03-15,2017-03-28
72d6f2238d18,2017-03-27,2017-03-27,2017-03-28
0fc35551b9e8,2017-03-06,2017-03-15,2017-03-28
3220a222996a,2017-02-13,2017-03-15,2017-03-15
65a50ab56636,2017-03-14,2017-03-15,2017-03-28
b57af6a2960e,2017-03-03,2017-03-15,2017-03-28
d113d4411573,2017-03-16,2017-03-16,2017-03-28
d622dd0ac7c2,2017-03-20,2017-03-20,2017-03-28
36eb1fb4f4c3,2017-02-24,2017-03-15,2017-03-26
60f306abc0d8,2017-03-08,2017-03-15,2017-03-28
d07d7aca6e40,2017-03-09,2017-03-15,2017-03-28
e7ddf6976db5,2017-02-16,2017-03-15,2017-03-18
4ebd2cceb2e7,2017-02-18,2017-03-15,2017-03-20
495beb9a6b9a,2017-02-25,2017-03-15,2017-03-27
e1017ded88a1,2017-03-20,2017-03-20,2017-03-28
f9d3137dee1d,2017-02-24,2017-03-15,2017-03-26
b32548a29018,2017-02-26,2017-03-15,2017-03-28
22bee095a862,2017-02-24,2017-03-15,2017-03-26
8fe85941f737,2017-03-14,2017-03-15,2017-03-28
c507f00739a1,2017-02-16,2017-03-15,2017-03-18
75abe5269acb,2017-03-16,2017-03-16,2017-03-28
ea2970df4575,2017-03-27,2017-03-27,2017-03-28
9e932ebe7965,2017-03-02,2017-03-15,2017-03-28
3a7a65da4d3e,2017-03-09,2017-03-15,2017-03-28
4016d55abb17,2017-03-12,2017-03-15,2017-03-17
8b572a209f10,2017-03-23,2017-03-23,2017-03-28
df0bd2aedbc8,2017-03-16,2017-03-16,2017-03-28
6367357a391b,2017-03-19,2017-03-19,2017-03-28
2861dbda755b,2017-03-26,2017-03-26,2017-03-28
ae6181dab8e1,2017-02-15,2017-03-15,2017-03-17
e050b039f51e,2017-03-26,2017-03-26,2017-03-28
4a47f0a01e27,2017-03-04,2017-03-15,2017-03-28
6662139121e7,2017-03-22,2017-03-22,2017-03-28
7031e7147808,2017-03-17,2017-03-17,2017-03-28
2cb802e93970,2017-03-26,2017-03-26,2017-03-26
486a1fc7eee6,2017-03-12,2017-03-15,2017-03-28
d637cc3cbfd4,2017-03-11,2017-03-15,2017-03-28
68d58fe9e54e,2017-03-09,2017-03-15,2017-03-28
ff2d8dca6a05,2017-03-25,2017-03-25,2017-03-28
79653cbb7fcc,2017-03-14,2017-03-15,2017-03-28
997a421b0e65,2017-02-24,2017-03-15,2017-03-26
5e63df2922d3,2017-02-27,2017-03-15,2017-03-28
abae06378b38,2017-02-13,2017-03-15,2017-03-15
e52aa7be9fa4,2017-03-24,2017-03-24,2017-03-28
b18c7d3a0a24,2017-03-16,2017-03-16,2017-03-28
286e628df48f,2017-03-12,2017-03-15,2017-03-28
f948ffb2cb2e,2017-03-08,2017-03-15,2017-03-28
85183e67dce3,2017-03-03,2017-03-15,2017-03-28
40f9266331a6,2017-03-04,2017-03-15,2017-03-28
96842af869d1,2017-03-10,2017-03-15,2017-03-28
9bc316ae7b06,2017-03-16,2017-03-16,2017-03-28
72f5eae7f13e,2017-02-28,2017-03-15,2017-03-28
2d2bc5088483,2017-03-01,2017-03-15,2017-03-28
86734e1bbef8,2017-02-14,2017-03-15,2017-03-16
78018d011948,2017-02-15,2017-03-15,2017-03-17
382f158183c3,2017-02-17,2017-03-15,2017-03-18
91fdb6c9b849,2017-02-14,2017-03-15,2017-03-16
255e573ed3a2,2017-03-13,2017-03-15,2017-03-28
a43bb781888f,2017-03-03,2017-03-15,2017-03-28
0e38478f5eb4,2017-02-20,2017-03-15,2017-03-22
4e3274afbd66,2017-03-01,2017-03-15,2017-03-28
f35ea073d328,2017-03-22,2017-03-22,2017-03-28
99943c47ac99,2017-03-23,2017-03-23,2017-03-28
1ddb66f35f49,2017-02-19,2017-03-15,2017-03-20
1d775676922a,2017-03-15,2017-03-15,2017-03-28
776a9276b74d,2017-03-27,2017-03-27,2017-03-28
fdec921b29c4,2017-03-15,2017-03-15,2017-03-28
f3b59e18e09f,2017-03-08,2017-03-15,2017-03-28
6c664179a3e3,2017-03-16,2017-03-16,2017-03-28
5e8752443ed9,2017-03-24,2017-03-24,2017-03-28
b715be76c837,2017-02-24,2017-03-15,2017-03-26
d2026e4ebf93,2017-02-28,2017-03-15,2017-03-28
3fb22289e116,2017-03-02,2017-03-15,2017-03-28
1520fde9b32c,2017-02-27,2017-03-15,2017-03-28
d923b84973b4,2017-03-23,2017-03-23,2017-03-28
a9c83f17b869,2017-03-02,2017-03-15,2017-03-28
2578fd95de51,2017-03-13,2017-03-15,2017-03-17
8cde02a46986,2017-03-13,2017-03-15,2017-03-20
ee8218e6c065,2017-02-26,2017-03-15,2017-03-28
d862581d2098,2017-02-19,2017-03-15,2017-03-21
69f0f5f4e536,2017-03-15,2017-03-15,2017-03-28
da7346431d01,2017-03-04,2017-03-15,2017-03-28
c03108409dea,2017-03-19,2017-03-19,2017-03-28
e60032ca30c3,2017-02-21,2017-03-15,2017-03-23
e9bb89224066,2017-03-06,2017-03-15,2017-03-28
e674d0cb460e,2017-02-25,2017-03-15,2017-03-26
6f400f0a310a,2017-03-27,2017-03-27,2017-03-28
7fe8031f4493,2017-02-14,2017-03-15,2017-03-15
42c86d22650f,2017-03-21,2017-03-21,2017-03-23
626a063db0bc,2017-03-25,2017-03-25,2017-03-28
71f95df048d3,2017-02-25,2017-03-15,2017-03-23
c22a5c137218,2017-03-22,2017-03-22,2017-03-28
f115f678bb70,2017-02-24,2017-03-15,2017-03-26
c420a2fe2946,2017-03-25,2017-03-25,2017-03-28
8b16ca9cb6d5,2017-02-20,2017-03-15,2017-03-22
ccefd18ed0be,2017-03-21,2017-03-21,2017-03-28
bf4e89ab68cc,2017-02-26,2017-03-15,2017-03-28
df62023e4e97,2017-02-23,2017-03-15,2017-03-24
39fdd90f7830,2017-02-24,2017-03-15,2017-03-26
fca87b8113d6,2017-03-06,2017-03-15,2017-03-28
3ccbfca97d49,2017-03-20,2017-03-20,2017-03-28
ab3fc4d44e91,2017-03-01,2017-03-15,2017-03-17
2939d41a76ca,2017-03-24,2017-03-24,2017-03-28
0dddfb197f1f,2017-03-06,2017-03-15,2017-03-28
c1a16ae97e98,2017-03-20,2017-03-20,2017-03-28
7bc9f14b8cbc,2017-03-28,2017-03-28,2017-03-28
d8d00f602782,2017-02-23,2017-03-15,2017-03-25
d4bd5b6afe72,2017-02-18,2017-03-15,2017-03-20
8aba8338372d,2017-02-15,2017-03-15,2017-03-17
eb6f7992f303,2017-03-21,2017-03-21,2017-03-28
9bf363b2eeec,2017-03-24,2017-03-24,2017-03-28
4f5afd85db1c,2017-02-07,2017-03-15,2017-03-28
5d01f88543b1,2017-03-20,2017-03-20,2017-03-28
26f22050061a,2017-02-18,2017-03-15,2017-03-19
464d6176597e,2017-03-09,2017-03-15,2017-03-28
f6ccd99cc2c2,2017-03-15,2017-03-15,2017-03-28
4f7045a66dcb,2017-02-23,2017-03-15,2017-03-24
220dae7bd205,2017-03-09,2017-03-15,2017-03-28
1dd429ece977,2017-03-20,2017-03-20,2017-03-28
0ed12f34119e,2017-03-10,2017-03-15,2017-03-28
97a3e41e05cb,2017-03-26,2017-03-26,2017-03-28
ed4cdfa55eaa,2017-03-08,2017-03-15,2017-03-28
de492094a37f,2017-03-10,2017-03-15,2017-03-28
d0f6c507e377,2017-02-27,2017-03-15,2017-03-28
6a759a6e8012,2017-02-20,2017-03-15,2017-03-22
62c2a9c7411d,2017-02-27,2017-03-15,2017-03-28
bc626ff4ee76,2017-02-27,2017-03-15,2017-03-28
b39d74f4dc99,2017-02-20,2017-03-15,2017-03-22
f4351b7761c3,2017-02-26,2017-03-15,2017-03-28
8dcf23f23ab9,2017-03-05,2017-03-15,2017-03-28
eace89160576,2017-03-09,2017-03-15,2017-03-28
65e9ca5583bd,2017-02-28,2017-03-15,2017-03-28
12e839f325b6,2017-03-06,2017-03-15,2017-03-28
7f27e9e4c87f,2017-03-05,2017-03-15,2017-03-28
e3d242677532,2017-02-16,2017-03-15,2017-03-18
c43364e987ff,2017-03-20,2017-03-20,2017-03-28
4f81045dfa49,2017-02-25,2017-03-15,2017-03-27
58de5349da78,2017-02-19,2017-03-15,2017-03-21
65737c5faa81,2017-03-25,2017-03-25,2017-03-28
2632190b069d,2017-02-27,2017-03-15,2017-03-28
78ad7d95e46f,2017-03-07,2017-03-15,2017-03-28
e2b034fb33e5,2017-02-15,2017-03-15,2017-03-16
c6ab1a8a3976,2017-02-22,2017-03-15,2017-03-24
15daa03531ee,2017-02-20,2017-03-15,2017-03-21
6377ba6d4a7d,2017-02-21,2017-03-15,2017-03-23
e2810891759a,2017-03-20,2017-03-20,2017-03-28
b19811b6c943,2017-03-03,2017-03-15,2017-03-28
28e54b4be59e,2017-03-16,2017-03-16,2017-03-28
9b718f7c1ab2,2017-02-22,2017-03-15,2017-03-24
5054280957b9,2017-03-21,2017-03-21,2017-03-28
1fcd49fa6b33,2017-02-24,2017-03-15,2017-03-25
3339684b3529,2017-03-22,2017-03-22,2017-03-28
8b1c884c9c99,2017-03-04,2017-03-15,2017-03-21
8f149e60a954,2017-03-22,2017-03-22,2017-03-28
a4e62aad3331,2017-03-18,2017-03-19,2017-03-28
b64e46b91171,2017-03-04,2017-03-15,2017-03-28
d025bf72e070,2017-03-05,2017-03-15,2017-03-28
ef264d483c1a,2017-02-24,2017-03-15,2017-03-25
94f330c43ddd,2017-03-13,2017-03-15,2017-03-28
be6c07ecc4e6,2017-03-18,2017-03-18,2017-03-19
c22522ff5ced,2017-03-04,2017-03-15,2017-03-28
7491f9a99f85,2017-03-13,2017-03-15,2017-03-28
d29835b32a23,2017-03-01,2017-03-15,2017-03-28
505f9e02dc9b,2017-03-02,2017-03-15,2017-03-28
005212964239,2017-03-20,2017-03-20,2017-03-28
d557be63e6eb,2017-02-23,2017-03-15,2017-03-24
18e361d2eaa1,2017-02-20,2017-03-15,2017-03-22
b214fedae2bd,2017-03-06,2017-03-15,2017-03-28
b814c9987afe,2017-02-23,2017-03-15,2017-03-18
769f80b1c4b1,2017-03-18,2017-03-18,2017-03-28
a98b4001d499,2017-02-28,2017-03-15,2017-03-28
40b4085cda1a,2017-02-27,2017-03-15,2017-03-28
9f2d004d7e63,2017-02-26,2017-03-15,2017-03-28
cc4f652c0b43,2017-02-18,2017-03-15,2017-03-20
2226f558bc41,2017-03-11,2017-03-15,2017-03-28
d50013c148f7,2017-03-09,2017-03-15,2017-03-28
20ddcb9d0881,2017-03-09,2017-03-15,2017-03-26
4412faf25220,2017-03-10,2017-03-15,2017-03-28
94e42b767a70,2017-03-06,2017-03-15,2017-03-27
8049cd5e69bf,2017-03-19,2017-03-19,2017-03-28
d2e13189e178,2017-03-03,2017-03-15,2017-03-28
8fb8c36a98c3,2017-02-28,2017-03-15,2017-03-28
51712bf9c793,2017-02-22,2017-03-15,2017-03-23
da0405631ea7,2017-02-20,2017-03-15,2017-03-21
2bfd41c8a803,2017-03-19,2017-03-19,2017-03-28
9f807860e341,2017-03-25,2017-03-25,2017-03-28
1ed5500d826c,2017-02-21,2017-03-15,2017-03-22
84136b2986d0,2017-03-27,2017-03-27,2017-03-28
75ecedb23814,2017-02-25,2017-03-15,2017-03-27
d469c67a3246,2017-02-20,2017-03-15,2017-03-22
da7cdc27db1d,2017-03-26,2017-03-26,2017-03-28
cf6a64e984d5,2017-03-20,2017-03-20,2017-03-28
e065e0584853,2017-03-03,2017-03-15,2017-03-28
2af5aad61474,2017-03-11,2017-03-15,2017-03-28
3b2f1344aa77,2017-02-20,2017-03-15,2017-03-21
7090c606a5cd,2017-02-15,2017-03-15,2017-03-16
460e6832cafc,2017-03-11,2017-03-15,2017-03-28
0a4cde2c2218,2017-02-18,2017-03-15,2017-03-20
cd2989c0be73,2017-03-23,2017-03-23,2017-03-28
d803aa871378,2017-02-18,2017-03-15,2017-03-19
72072ea440f7,2017-02-21,2017-03-15,2017-03-24
8d0fb540b6df,2017-03-27,2017-03-27,2017-03-28
24e6ba4e922b,2017-03-12,2017-03-15,2017-03-28
5e887a7f1aa3,2017-03-17,2017-03-17,2017-03-28
2c6ad7d6f67c,2017-03-14,2017-03-15,2017-03-28
1e3d7d2a638a,2017-03-24,2017-03-24,2017-03-28
2fde22f402cd,2017-03-22,2017-03-22,2017-03-28
ec0e66e9bc49,2017-02-26,2017-03-15,2017-03-27
26056c1060b1,2017-03-12,2017-03-15,2017-03-28
0d3c9025e1aa,2017-03-07,2017-03-15,2017-03-28
f596a9d136ed,2017-02-26,2017-03-15,2017-03-28
6e5ed54a8ba9,2017-02-15,2017-03-15,2017-03-17
213e2bb39964,2017-03-10,2017-03-15,2017-03-28
3d87868220a5,2017-03-11,2017-03-15,2017-03-28
2c4d84411fa6,2017-02-18,2017-03-15,2017-03-19
9aaf577971a3,2017-02-14,2017-03-15,2017-03-16
a73ea9ec9dbd,2017-02-14,2017-03-15,2017-03-16
d1cb3bfbb345,2017-03-13,2017-03-15,2017-03-28
ec5b98351490,2017-03-06,2017-03-15,2017-03-28
9a38cc5ad986,2017-02-22,2017-03-15,2017-03-24
da81757ee75c,2017-03-11,2017-03-15,2017-03-28
ea8d102cd098,2017-03-04,2017-03-15,2017-03-28
3c741a50fee2,2017-03-11,2017-03-15,2017-03-28
6eb62a28624c,2017-03-27,2017-03-27,2017-03-28
8c8af930e7ec,2017-03-21,2017-03-21,2017-03-22
bf17396b91c0,2017-03-19,2017-03-19,2017-03-28
7cc30813665d,2017-03-17,2017-03-17,2017-03-28
055fa8c95680,2017-03-14,2017-03-15,2017-03-28
a2e91933bb2a,2017-03-28,2017-03-28,2017-03-28
a90a3209dd85,2017-03-09,2017-03-15,2017-03-28
a14e2731d030,2017-03-24,2017-03-24,2017-03-28
fe2a43e971a9,2017-03-17,2017-03-17,2017-03-28
166bd880bd5a,2017-02-16,2017-03-15,2017-03-18
f88ff6d0f583,2017-03-25,2017-03-25,2017-03-28
ec07b20f8f2c,2017-03-12,2017-03-15,2017-03-28
c104a9970855,2017-02-23,2017-03-15,2017-03-25
07eb8cd574f0,2017-03-13,2017-03-15,2017-03-28
404b4ad6969f,2017-03-26,2017-03-26,2017-03-28
34ebac513bfe,2017-03-18,2017-03-18,2017-03-28
354f19d195c1,2017-02-20,2017-03-15,2017-03-22
e3fad6d87b52,2017-03-01,2017-03-15,2017-03-28
2afb6f3a7bb1,2017-03-13,2017-03-15,2017-03-24
7d5b9536399d,2017-02-21,2017-03-15,2017-03-23
1ccf5f184579,2017-02-19,2017-03-15,2017-03-20
b37e0137ee46,2017-02-19,2017-03-15,2017-03-21
0a6e45aa4907,2017-03-14,2017-03-15,2017-03-28
2eafb4f7ad7c,2017-03-23,2017-03-23,2017-03-28
fa6f805fe586,2017-02-27,2017-03-15,2017-03-28
7dec419fd533,2017-02-15,2017-03-15,2017-03-17
c5cbbc09c46c,2017-03-06,2017-03-15,2017-03-28
915a6cc04e3f,2017-02-24,2017-03-15,2017-03-26
b109df1daccd,2017-03-11,2017-03-15,2017-03-28
3ebfd849a0da,2017-03-20,2017-03-20,2017-03-28
ea6af4db5e3a,2017-03-09,2017-03-15,2017-03-28
62d160a4b041,2017-03-01,2017-03-15,2017-03-28
10b9846a8fca,2017-02-23,2017-03-15,2017-03-25
dd06181476f5,2017-02-16,2017-03-15,2017-03-18
c1e4461719c0,2017-03-05,2017-03-15,2017-03-28
4a56f5ed64b2,2017-03-20,2017-03-21,2017-03-28
39ec4cd13525,2017-02-27,2017-03-15,2017-03-28
3cf75b7625e0,2017-02-17,2017-03-15,2017-03-18
62e56eb7f460,2017-03-24,2017-03-24,2017-03-28
b382f6f898e2,2017-03-01,2017-03-15,2017-03-28
55f8c96bebe0,2017-03-18,2017-03-18,2017-03-28
92d914fd31f1,2017-02-15,2017-03-15,2017-03-17
e9b0b204fc73,2017-02-13,2017-03-15,2017-03-16
c07d1739715d,2017-02-14,2017-03-15,2017-03-15
4f416813a4e6,2017-03-09,2017-03-15,2017-03-28
dafc51da2144,2017-03-22,2017-03-22,2017-03-28
3388844f73b0,2017-02-21,2017-03-15,2017-03-23
0c34bbf072f7,2017-03-21,2017-03-21,2017-03-28
c3882b9ff36b,2017-03-06,2017-03-15,2017-03-28
82e557c829fc,2017-02-23,2017-03-15,2017-03-25
5f58c0e12c53,2017-03-09,2017-03-15,2017-03-28
20d0fdb45ef6,2017-03-12,2017-03-15,2017-03-28
e74a79e8a64f,2017-02-13,2017-03-15,2017-03-15
a736d8ee28a3,2017-03-28,2017-03-28,2017-03-28
d5d8bab7d868,2017-02-26,2017-03-15,2017-03-27
aed07fb3a55c,2017-02-23,2017-03-15,2017-03-25
61464bc61cba,2017-03-10,2017-03-15,2017-03-28
c49d89b1cd5d,2017-02-28,2017-03-15,2017-03-28
f27b72cab435,2017-03-02,2017-03-15,2017-03-28
3d69c47aa4c2,2017-02-18,2017-03-15,2017-03-17
548cd73557d9,2017-02-18,2017-03-15,2017-03-20
5d7b0f497c54,2017-03-20,2017-03-20,2017-03-28
b80ed917d460,2017-02-18,2017-03-15,2017-03-17
8d381632ec8f,2017-02-23,2017-03-15,2017-03-25
b81a12e0e0cd,2017-03-10,2017-03-15,2017-03-28
62745cdb99b8,2017-03-12,2017-03-15,2017-03-28
ff8e4b84a259,2017-03-11,2017-03-15,2017-03-28
0550368f2094,2017-03-08,2017-03-15,2017-03-28
dc8a12d407d5,2017-03-06,2017-03-15,2017-03-28
21516b8fcf84,2017-03-01,2017-03-15,2017-03-28
5b0d0131e611,2017-02-17,2017-03-15,2017-03-19
786fdf0c5386,2017-03-22,2017-03-22,2017-03-28
d06cfc2884f9,2017-02-25,2017-03-15,2017-03-26
56b7ea27855b,2017-03-11,2017-03-15,2017-03-23
fa0f5d14b4ea,2017-03-24,2017-03-24,2017-03-28
dd3c893cf942,2017-03-28,2017-03-28,2017-03-28
a6d3e6ee3aa4,2017-02-17,2017-03-15,2017-03-19
f1d714d4889e,2017-03-23,2017-03-23,2017-03-28
84b9b835248c,2017-02-22,2017-03-15,2017-03-24
4360d7defe11,2017-03-17,2017-03-17,2017-03-19
09ef4bdbd574,2017-03-18,2017-03-18,2017-03-28
d182c61d3ba0,2017-03-20,2017-03-20,2017-03-28
3e49e0bc66f5,2017-02-17,2017-03-15,2017-03-18
6f42cc8519a4,2017-03-15,2017-03-15,2017-03-28
9fd5f6bd28a4,2017-03-18,2017-03-18,2017-03-19
c0bf015ccf6f,2017-03-11,2017-03-15,2017-03-28
805776f267f9,2017-03-13,2017-03-15,2017-03-28
f3bc0958222e,2017-03-12,2017-03-15,2017-03-18
197a8259689b,2017-02-20,2017-03-15,2017-03-21
c2ce3b90f974,2017-03-19,2017-03-19,2017-03-28
9bddd6d35e67,2017-03-05,2017-03-15,2017-03-28
7b87d21107ba,2017-03-17,2017-03-17,2017-03-28
09d589026da5,2017-03-16,2017-03-16,2017-03-28
b3e03cf4e428,2017-03-15,2017-03-15,2017-03-28
145e16c59e68,2017-03-17,2017-03-17,2017-03-28
c9e3484aaf95,2017-02-17,2017-03-15,2017-03-19
c72cf49680c9,2017-02-23,2017-03-15,2017-03-25
fdb8b560fb41,2017-03-13,2017-03-15,2017-03-28
cdce7cfdd32d,2017-02-20,2017-03-15,2017-03-21
ab48e2ca10da,2017-03-06,2017-03-15,2017-03-19
fe379582a12c,2017-03-16,2017-03-16,2017-03-28
3d3c1ca7e6af,2017-02-16,2017-03-15,2017-03-18
a63802b00e8c,2017-03-11,2017-03-15,2017-03-28
1457da1bb0f0,2017-03-27,2017-03-27,2017-03-28
70e1d7447a48,2017-03-14,2017-03-15,2017-03-28
22a2bf0e2acc,2017-03-06,2017-03-15,2017-03-28
9ea61d36b3eb,2017-03-06,2017-03-15,2017-03-28
9da77c947405,2017-02-27,2017-03-15,2017-03-28
737e64e5faf4,2017-02-19,2017-03-15,2017-03-21
5c112e8de125,2017-03-07,2017-03-15,2017-03-28
3a5784d74a8c,2017-03-14,2017-03-15,2017-03-16
4722eba89d86,2017-03-23,2017-03-23,2017-03-28
c5e034afb15d,2017-03-23,2017-03-23,2017-03-28
caf545cd059a,2017-03-14,2017-03-15,2017-03-28
eedbea4f7327,2017-03-20,2017-03-20,2017-03-28
f24c67a03081,2017-03-02,2017-03-15,2017-03-28
7a257ecbac86,2017-02-25,2017-03-15,2017-03-27
687466ddd73b,2017-03-24,2017-03-24,2017-03-28
