item_id,activation_date,date_from,date_to
72b47a13404e,2017-03-26,2017-03-26,2017-03-28
97f09e0168f5,2017-03-04,2017-03-15,2017-03-28
00dd550c74d3,2017-03-07,2017-03-15,2017-03-28
ea73d8b6da1f,2017-03-20,2017-03-20,2017-03-28
897de7c102e7,2017-03-27,2017-03-27,2017-03-28
b1d919487c7b,2017-02-13,2017-03-15,2017-03-15
72ee1edde95a,2017-02-23,2017-03-15,2017-03-25
7c4bf49a894a,2017-03-18,2017-03-18,2017-03-28
39dad77df4bd,2017-02-21,2017-03-15,2017-03-22
e81528543a90,2017-02-21,2017-03-15,2017-03-22
375ef4605e63,2017-03-26,2017-03-26,2017-03-28
5ef6aee2865d,2017-03-20,2017-03-20,2017-03-28
5e76ec84f4eb,2017-03-01,2017-03-15,2017-03-28
79883bcd91ef,2017-03-23,2017-03-23,2017-03-28
14d3f52815ca,2017-02-14,2017-03-15,2017-03-15
20242994a846,2017-03-17,2017-03-17,2017-03-28
c716bae709fb,2017-03-20,2017-03-20,2017-03-28
08f5a9489b51,2017-02-25,2017-03-15,2017-03-27
31c3df385f0e,2017-03-19,2017-03-19,2017-03-28
10c8cfa4b1f3,2017-02-23,2017-03-15,2017-03-25
b4e48ca8a401,2017-03-15,2017-03-15,2017-03-28
76f941e6fa37,2017-03-21,2017-03-21,2017-03-28
2b7cd09ddff3,2017-03-05,2017-03-15,2017-03-28
abe29fb16dc9,2017-03-14,2017-03-15,2017-03-28
921a780db597,2017-03-10,2017-03-15,2017-03-28
c7b753de585f,2017-03-02,2017-03-15,2017-03-23
76093f4e2b8b,2017-02-18,2017-03-15,2017-03-20
d337a1c9e43a,2017-03-15,2017-03-15,2017-03-28
db4a102bd9a1,2017-03-10,2017-03-15,2017-03-28
c8d53914dfda,2017-02-18,2017-03-15,2017-03-20
7bc99596500d,2017-03-02,2017-03-15,2017-03-28
07655cb1445c,2017-03-14,2017-03-15,2017-03-28
ee3ef16b26d9,2017-02-18,2017-03-15,2017-03-19
7f31e9ac5589,2017-02-13,2017-03-15,2017-03-15
e0d7d7147f9c,2017-03-27,2017-03-27,2017-03-28
16ca1a1078fd,2017-03-10,2017-03-15,2017-03-28
c078201a5d8d,2017-03-11,2017-03-15,2017-03-28
c8f4790897e8,2017-03-18,2017-03-18,2017-03-28
34fd26f1c029,2017-03-21,2017-03-21,2017-03-28
d6025bef66d6,2017-02-20,2017-03-15,2017-03-22
bac3b07cc35b,2017-03-21,2017-03-21,2017-03-28
dbb73ce8aa63,2017-03-01,2017-03-15,2017-03-28
8901ac6609cf,2017-02-25,2017-03-15,2017-03-26
3bfbdc346f98,2017-02-19,2017-03-15,2017-03-20
1664f774ab0b,2017-02-19,2017-03-15,2017-03-20
3225b63d71bb,2017-03-01,2017-03-15,2017-03-28
dd601c00d41b,2017-02-20,2017-03-15,2017-03-21
e00bb82b9d74,2017-02-16,2017-03-15,2017-03-18
2a6f2a01a7ba,2017-03-08,2017-03-15,2017-03-28
2598370812db,2017-03-12,2017-03-15,2017-03-16
518e70e00500,2017-02-19,2017-03-15,2017-03-20
679b01122e08,2017-02-13,2017-03-15,2017-03-15
2919c7000e0e,2017-02-15,2017-03-15,2017-03-17
01fa4cd7500a,2017-03-12,2017-03-15,2017-03-28
8334d74c4445,2017-03-03,2017-03-15,2017-03-28
f15477430e11,2017-03-13,2017-03-15,2017-03-28
55fa369d4cd0,2017-03-22,2017-03-22,2017-03-27
8dcd93b442ff,2017-03-04,2017-03-15,2017-03-16
370f341b68e5,2017-03-10,2017-03-15,2017-03-28
490ce62bf6f0,2017-03-16,2017-03-16,2017-03-28
c658dba81679,2017-03-28,2017-03-28,2017-03-28
692871b37f86,2017-02-16,2017-03-15,2017-03-19
16ddb516d346,2017-03-24,2017-03-24,2017-03-28
72a766824b27,2017-03-28,2017-03-28,2017-03-28
e78c14eb7dba,2017-02-23,2017-03-15,2017-03-24
342c44a9def2,2017-02-25,2017-03-15,2017-03-27
de906c2e72a5,2017-02-13,2017-03-15,2017-03-15
409db8ec423f,2017-03-10,2017-03-15,2017-03-28
ebfaec044eec,2017-03-06,2017-03-15,2017-03-28
af5ba2678f6f,2017-03-13,2017-03-15,2017-03-28
b00256f84862,2017-02-28,2017-03-15,2017-03-28
84e32f414cfe,2017-03-24,2017-03-24,2017-03-28
676584c6a390,2017-03-20,2017-03-20,2017-03-28
7421a732b15f,2017-02-22,2017-03-15,2017-03-24
efe86a344f38,2017-03-13,2017-03-15,2017-03-28
6f7a72f80550,2017-02-28,2017-03-15,2017-03-28
802a8f8ae8c5,2017-03-06,2017-03-15,2017-03-28
e5b227a83051,2017-02-25,2017-03-15,2017-03-27
21c76614d6b3,2017-02-15,2017-03-15,2017-03-17
42749ffd0f2f,2017-03-07,2017-03-15,2017-03-17
ffd5bb341c1f,2017-02-18,2017-03-15,2017-03-19
e27a474f0342,2017-02-25,2017-03-15,2017-03-27
394356a26b7d,2017-03-17,2017-03-17,2017-03-28
1424f238a150,2017-03-07,2017-03-15,2017-03-28
5c35bee2eadc,2017-03-23,2017-03-23,2017-03-28
75961e04a2f1,2017-02-13,2017-03-15,2017-03-15
e1fe3ed90efc,2017-03-20,2017-03-20,2017-03-28
2d1038a9639f,2017-02-15,2017-03-15,2017-03-17
43d5f48397ac,2017-03-18,2017-03-18,2017-03-28
3874e7029ee6,2017-03-09,2017-03-15,2017-03-28
714ec76f3f63,2017-03-10,2017-03-15,2017-03-28
28bf6699d28f,2017-02-27,2017-03-15,2017-03-28
4238622fd75e,2017-03-12,2017-03-15,2017-03-28
798b9a8ab6e9,2017-03-15,2017-03-15,2017-03-28
c2c7e515a4e5,2017-03-22,2017-03-22,2017-03-28
c2b6bee61091,2017-03-03,2017-03-15,2017-03-28
4b7e27045f82,2017-03-06,2017-03-15,2017-03-28
df07f4bd4b02,2017-03-15,2017-03-15,2017-03-28
53fadd301c84,2017-03-25,2017-03-25,2017-03-28
64075c55135b,2017-03-20,2017-03-20,2017-03-28
2f8a2904d384,2017-03-02,2017-03-15,2017-03-28
e00d13908654,2017-03-22,2017-03-22,2017-03-28
83f4685a7b48,2017-03-25,2017-03-25,2017-03-28
130f02941a86,2017-03-13,2017-03-15,2017-03-28
ffed3f0a5af8,2017-03-15,2017-03-15,2017-03-16
445a2c1816c7,2017-03-13,2017-03-15,2017-03-28
0ebd84d4be5e,2017-03-26,2017-03-26,2017-03-28
e09beaf1fcea,2017-03-06,2017-03-15,2017-03-21
137bfbac9c99,2017-02-27,2017-03-15,2017-03-28
448cc0e3ad43,2017-03-03,2017-03-15,2017-03-28
c9daa82b6e0e,2017-03-01,2017-03-15,2017-03-28
b9bf97df34b7,2017-03-13,2017-03-15,2017-03-28
0586030951ee,2017-03-08,2017-03-15,2017-03-28
4dba964c6fe8,2017-03-12,2017-03-15,2017-03-28
9cdf11d28a0a,2017-02-28,2017-03-15,2017-03-28
c87d8f8a5d9b,2017-02-28,2017-03-15,2017-03-28
24f800575362,2017-02-27,2017-03-15,2017-03-28
d86efbaccfe5,2017-03-08,2017-03-15,2017-03-28
784c1308f9ec,2017-03-02,2017-03-15,2017-03-28
412df11ef29b,2017-02-20,2017-03-15,2017-03-21
17f3612753c6,2017-03-16,2017-03-16,2017-03-28
23933466c328,2017-02-20,2017-03-15,2017-03-22
1d3c13374c8a,2017-02-25,2017-03-15,2017-03-26
2ae2ab6c339c,2017-03-03,2017-03-15,2017-03-28
1a8b1697b573,2017-03-11,2017-03-15,2017-03-28
ce67a1b986f5,2017-03-21,2017-03-21,2017-03-28
6119fccf6ce3,2017-03-25,2017-03-25,2017-03-28
5d80c7f652dd,2017-03-20,2017-03-20,2017-03-28
af93302d3c01,2017-03-06,2017-03-15,2017-03-28
80ed232fa6d0,2017-03-04,2017-03-15,2017-03-28
a9f870d7a60b,2017-03-25,2017-03-25,2017-03-28
8c824e54bbdf,2017-03-27,2017-03-27,2017-03-28
885fbe8bbdc8,2017-03-24,2017-03-24,2017-03-28
c9fda7d0e32b,2017-02-25,2017-03-15,2017-03-27
097158c37658,2017-02-24,2017-03-15,2017-03-26
003a6efeff9b,2017-02-18,2017-03-15,2017-03-19
43673d7ca75e,2017-03-08,2017-03-15,2017-03-28
d759a426940d,2017-03-24,2017-03-24,2017-03-28
c8df00f596bf,2017-03-12,2017-03-15,2017-03-28
c050ffcfa473,2017-03-18,2017-03-18,2017-03-28
6d3f0dbd4874,2017-03-05,2017-03-15,2017-03-28
36aae1283063,2017-03-26,2017-03-26,2017-03-28
bcb2bc7a973f,2017-03-03,2017-03-15,2017-03-28
5de87e0cb9aa,2017-03-09,2017-03-15,2017-03-28
69f6bfe2aba0,2017-03-20,2017-03-20,2017-03-28
c0d531bfa3c5,2017-03-17,2017-03-17,2017-03-28
92d9893bd995,2017-03-19,2017-03-19,2017-03-28
3f89fc71d1c7,2017-02-23,2017-03-15,2017-03-25
130db7f797cf,2017-03-02,2017-03-15,2017-03-16
fd2bb5dc918c,2017-02-13,2017-03-15,2017-03-15
0d597719ab19,2017-03-08,2017-03-15,2017-03-28
8504853724c8,2017-03-15,2017-03-15,2017-03-28
578c3398f04e,2017-03-10,2017-03-15,2017-03-28
1d9b37453494,2017-03-13,2017-03-15,2017-03-28
c7ddfd439bdb,2017-02-13,2017-03-15,2017-03-15
51e7f1f2f90c,2017-03-10,2017-03-15,2017-03-28
ab76ebcd3e57,2017-03-18,2017-03-18,2017-03-28
1a837b56e301,2017-02-15,2017-03-15,2017-03-16
c327b96108f4,2017-03-28,2017-03-28,2017-03-28
e9fe2b2842b3,2017-02-20,2017-03-15,2017-03-21
10fe7107bfb7,2017-03-01,2017-03-15,2017-03-28
782c67ce4b91,2017-02-17,2017-03-15,2017-03-19
d1c86c1fa843,2017-03-27,2017-03-27,2017-03-28
438bc5e7df20,2017-02-27,2017-03-15,2017-03-28
e465e5c1b65f,2017-03-23,2017-03-23,2017-03-28
d59965dc29f7,2017-02-15,2017-03-15,2017-03-16
b0aa80a2a758,2017-03-09,2017-03-15,2017-03-28
35c04d2fa71f,2017-02-15,2017-03-15,2017-03-17
b677d3fc95aa,2017-03-07,2017-03-15,2017-03-28
5c3471bf8562,2017-03-09,2017-03-15,2017-03-28
efb82da3570e,2017-03-13,2017-03-15,2017-03-28
f866071863a3,2017-02-24,2017-03-15,2017-03-22
3ea1a633b78b,2017-03-16,2017-03-16,2017-03-28
593dd089d21a,2017-03-05,2017-03-15,2017-03-28
7f538a95f10f,2017-03-10,2017-03-15,2017-03-28
ad8f9abf781a,2017-03-14,2017-03-15,2017-03-28
d0a00614b734,2017-03-21,2017-03-21,2017-03-28
2f93258261e4,2017-03-05,2017-03-15,2017-03-28
69332fda3626,2017-02-20,2017-03-15,2017-03-22
3a88e0660466,2017-02-20,2017-03-15,2017-03-22
550e9d90d72b,2017-02-21,2017-03-15,2017-03-23
88310d052501,2017-03-15,2017-03-15,2017-03-28
f1cdb26299b0,2017-03-17,2017-03-17,2017-03-28
e70b0562a5fa,2017-03-06,2017-03-15,2017-03-28
4c8c250fd3a3,2017-02-14,2017-03-15,2017-03-16
badf0b2b2e2f,2017-03-23,2017-03-23,2017-03-28
92aeb162c45a,2017-03-12,2017-03-15,2017-03-28
47c72dfd2f9c,2017-03-19,2017-03-19,2017-03-28
c9bcfb76c807,2017-02-21,2017-03-15,2017-03-23
d5ff7a12ab2b,2017-03-21,2017-03-21,2017-03-28
9ca657fcc230,2017-02-25,2017-03-15,2017-03-27
a083bba6eee2,2017-03-07,2017-03-15,2017-03-28
e9c69508d815,2017-03-03,2017-03-15,2017-03-28
51eb52d1b902,2017-02-24,2017-03-15,2017-03-25
7c169f2cb738,2017-02-25,2017-03-15,2017-03-27
7273308a0891,2017-03-24,2017-03-24,2017-03-28
076d60ab1f50,2017-02-22,2017-03-15,2017-03-24
a69757c73511,2017-03-13,2017-03-15,2017-03-28
d7fa5cb6c5e6,2017-03-27,2017-03-27,2017-03-28
a352e99a6dc2,2017-02-23,2017-03-15,2017-03-24
519159aa760a,2017-03-04,2017-03-15,2017-03-28
ee38034043f7,2017-02-19,2017-03-15,2017-03-21
5014596568f5,2017-02-23,2017-03-15,2017-03-25
c38f6081340c,2017-03-16,2017-03-16,2017-03-28
60aa291fa832,2017-03-14,2017-03-15,2017-03-28
8f83619cac34,2017-03-13,2017-03-15,2017-03-28
3982bfe1bc2b,2017-02-18,2017-03-15,2017-03-20
9fd652353d50,2017-02-22,2017-03-15,2017-03-24
8b53068e91f7,2017-03-23,2017-03-23,2017-03-27
a7ee59d4c065,2017-03-13,2017-03-15,2017-03-28
dfaadaf72128,2017-03-23,2017-03-23,2017-03-28
8e98b9099eca,2017-03-01,2017-03-15,2017-03-28
3ed592128930,2017-03-10,2017-03-15,2017-03-24
7e25d3a16750,2017-03-18,2017-03-18,2017-03-28
35df0a793b9a,2017-03-26,2017-03-26,2017-03-28
a65fcf11b2d7,2017-03-14,2017-03-15,2017-03-28
da4aca53a581,2017-02-27,2017-03-15,2017-03-28
1c2f2124a522,2017-03-07,2017-03-15,2017-03-28
8be7092627af,2017-02-16,2017-03-15,2017-03-18
f893b76ef84a,2017-03-19,2017-03-19,2017-03-25
af6be25ea99f,2017-02-13,2017-03-15,2017-03-15
9f28396368f8,2017-02-28,2017-03-15,2017-03-28
51f4e01b7e0d,2017-03-28,2017-03-28,2017-03-28
419dae0cc6d8,2017-02-21,2017-03-15,2017-03-23
38c1390748be,2017-03-02,2017-03-15,2017-03-28
bc6cbe429524,2017-03-12,2017-03-15,2017-03-28
ae8102ee5528,2017-02-26,2017-03-15,2017-03-27
86c1c54dddc9,2017-03-04,2017-03-15,2017-03-28
f59ddcf44b23,2017-03-02,2017-03-15,2017-03-28
b5100e444d8f,2017-03-20,2017-03-20,2017-03-28
11c44eb14887,2017-03-15,2017-03-15,2017-03-28
43d8be99b000,2017-02-28,2017-03-15,2017-03-28
5883a508b2d1,2017-03-11,2017-03-15,2017-03-28
2ad2e4a4cfd1,2017-02-22,2017-03-15,2017-03-24
8ceb18c023f8,2017-03-11,2017-03-15,2017-03-28
3bb45d96ba0b,2017-03-17,2017-03-17,2017-03-28
3bb0a72830f1,2017-03-20,2017-03-20,2017-03-28
145d9335f87f,2017-03-18,2017-03-18,2017-03-28
f0bb3c7538c1,2017-03-01,2017-03-15,2017-03-28
ff23f56377f2,2017-03-09,2017-03-15,2017-03-28
f1838005f729,2017-03-13,2017-03-15,2017-03-28
1b822686d53b,2017-03-09,2017-03-15,2017-03-28
00060d97617b,2017-03-19,2017-03-19,2017-03-28
a4ec90ae3aeb,2017-03-26,2017-03-26,2017-03-28
4b8f20c92417,2017-02-15,2017-03-15,2017-03-17
ad05f7303f52,2017-03-22,2017-03-22,2017-03-28
79a8187caab1,2017-02-17,2017-03-15,2017-03-19
d1a5faf2fc86,2017-03-22,2017-03-22,2017-03-28
93668592c242,2017-03-21,2017-03-21,2017-03-28
3e953c13d932,2017-02-27,2017-03-27,2017-03-28
a083106a54c1,2017-03-13,2017-03-15,2017-03-28
2fa8e7f01550,2017-02-19,2017-03-15,2017-03-21
fcad6961fc3f,2017-02-25,2017-03-15,2017-03-26
b8f45914ebb5,2017-02-20,2017-03-15,2017-03-21
a6c8611fa90c,2017-03-13,2017-03-15,2017-03-28
2f7d2ea7f482,2017-03-22,2017-03-22,2017-03-28
92308e34e3f1,2017-03-21,2017-03-21,2017-03-28
c34906c37615,2017-02-19,2017-03-15,2017-03-21
f12371001118,2017-02-16,2017-03-15,2017-03-18
fd83c3b53876,2017-03-15,2017-03-15,2017-03-28
c6c69915e1c5,2017-03-10,2017-03-15,2017-03-28
e9421ca82bd2,2017-03-20,2017-03-20,2017-03-28
d3ac141156b8,2017-02-16,2017-03-15,2017-03-18
43eac6251719,2017-03-09,2017-03-15,2017-03-16
49892edcc981,2017-02-20,2017-03-15,2017-03-22
d9820e7eb20e,2017-03-23,2017-03-23,2017-03-28
1a07f32ac103,2017-03-27,2017-03-27,2017-03-28
e4028f5a278b,2017-03-06,2017-03-15,2017-03-28
732e9458b505,2017-02-15,2017-03-15,2017-03-17
25c65ac87529,2017-03-03,2017-03-15,2017-03-28
ff315abfab0c,2017-02-26,2017-03-15,2017-03-28
695b0adfcceb,2017-02-14,2017-03-15,2017-03-16
2d7c153f7432,2017-03-04,2017-03-15,2017-03-28
28e659e19d41,2017-02-14,2017-03-15,2017-03-16
4dc0ff43c64a,2017-03-20,2017-03-20,2017-03-28
05cfb49b6596,2017-02-24,2017-03-15,2017-03-26
75bf8f2e1c1e,2017-03-13,2017-03-15,2017-03-28
88f423d28c16,2017-02-17,2017-03-15,2017-03-19
e9d53b660f82,2017-03-10,2017-03-15,2017-03-28
fa3440efbbe6,2017-03-05,2017-03-15,2017-03-28
913464a0ce99,2017-03-18,2017-03-18,2017-03-28
6faf8d676689,2017-03-12,2017-03-15,2017-03-22
f17f2fcde773,2017-03-14,2017-03-15,2017-03-28
7e93b1d66e8b,2017-02-16,2017-03-15,2017-03-18
68f5fc741922,2017-02-27,2017-03-15,2017-03-28
1a07fbedc20a,2017-02-18,2017-03-15,2017-03-20
4727d8a0fee6,2017-03-01,2017-03-15,2017-03-28
69f0caa04272,2017-02-16,2017-03-15,2017-03-18
49011366a27c,2017-02-17,2017-03-15,2017-03-18
ed8b56acdb38,2017-02-19,2017-03-15,2017-03-20
82d616a6cac0,2017-03-11,2017-03-15,2017-03-28
7bf9d85f0672,2017-03-16,2017-03-16,2017-03-23
268d2d605af1,2017-03-11,2017-03-15,2017-03-28
9cb4978bb9bb,2017-02-14,2017-03-15,2017-03-15
5a89d03cbc4f,2017-02-20,2017-03-15,2017-03-22
23d8b55f7a19,2017-03-09,2017-03-15,2017-03-28
583196971ac4,2017-03-18,2017-03-18,2017-03-28
aec288624afa,2017-03-17,2017-03-17,2017-03-28
fbdfe5e28681,2017-03-26,2017-03-26,2017-03-28
04d36220afed,2017-02-22,2017-03-15,2017-03-24
345558558e99,2017-03-02,2017-03-15,2017-03-28
fcef5ba873ba,2017-03-07,2017-03-15,2017-03-28
bfa8e2b73c7b,2017-02-20,2017-03-15,2017-03-22
d0750734c340,2017-03-06,2017-03-15,2017-03-28
b998e4b3b16b,2017-03-22,2017-03-22,2017-03-28
b95ec2cfa994,2017-02-25,2017-03-15,2017-03-27
12ec9a95e6f2,2017-02-19,2017-03-15,2017-03-21
191463d75f6f,2017-02-21,2017-03-15,2017-03-23
057577c04dcb,2017-03-20,2017-03-20,2017-03-28
8924e3ac986a,2017-03-10,2017-03-15,2017-03-26
e661fce8f870,2017-02-16,2017-03-15,2017-03-17
47a3440938b0,2017-03-13,2017-03-15,2017-03-28
288a48df335f,2017-02-26,2017-03-15,2017-03-23
e3b0eed1ac26,2017-02-16,2017-03-15,2017-03-18
c59bc1221c45,2017-03-07,2017-03-15,2017-03-28
62c7e1296076,2017-03-12,2017-03-15,2017-03-28
9d8df883c987,2017-02-26,2017-03-15,2017-03-28
eff0bf42d029,2017-03-24,2017-03-24,2017-03-28
a09e97ec2274,2017-03-22,2017-03-22,2017-03-28
3261d4b04739,2017-02-24,2017-03-15,2017-03-26
703b0acfc6a9,2017-03-19,2017-03-19,2017-03-28
a64c71ed292f,2017-02-27,2017-03-15,2017-03-28
003456079cfe,2017-03-18,2017-03-18,2017-03-28
4d97410ac7f7,2017-03-06,2017-03-15,2017-03-28
1e652cb8ee4a,2017-03-22,2017-03-22,2017-03-28
5827a40205c1,2017-03-28,2017-03-28,2017-03-28
9a3188206f2a,2017-03-14,2017-03-15,2017-03-28
061449a399ff,2017-03-23,2017-03-23,2017-03-28
bf51b4ad22fb,2017-03-11,2017-03-15,2017-03-28
158d489b9f2f,2017-03-18,2017-03-18,2017-03-27
8fc606b83af0,2017-03-10,2017-03-15,2017-03-28
74bb36e1c7d0,2017-03-28,2017-03-28,2017-03-28
6636effe9f0b,2017-02-22,2017-03-15,2017-03-24
e8ab7df09e5f,2017-02-21,2017-03-15,2017-03-23
30097f470106,2017-03-09,2017-03-15,2017-03-28
e96abd5d6a56,2017-02-19,2017-03-15,2017-03-21
206dfdd6b6a6,2017-02-15,2017-03-15,2017-03-17
875c62ceab23,2017-03-13,2017-03-15,2017-03-28
b7c5cad35754,2017-03-20,2017-03-20,2017-03-28
7caacdee3f85,2017-02-11,2017-03-15,2017-03-16
12dbd040550b,2017-03-17,2017-03-17,2017-03-28
f59b191494ce,2017-03-26,2017-03-26,2017-03-28
e93b29396b38,2017-02-17,2017-03-15,2017-03-19
9d27e4008336,2017-02-18,2017-03-15,2017-03-20
59e16a90254d,2017-03-18,2017-03-18,2017-03-28
bf909bff2605,2017-03-17,2017-03-17,2017-03-28
ad3be091bc8a,2017-02-28,2017-03-15,2017-03-28
7f2fb0e70d8e,2017-02-18,2017-03-15,2017-03-20
f03a28f121ab,2017-03-09,2017-03-15,2017-03-28
c80de3b2b251,2017-03-28,2017-03-28,2017-03-28
0b6a8e158dd0,2017-03-09,2017-03-15,2017-03-28
3346565b194c,2017-03-13,2017-03-15,2017-03-28
f728f948854d,2017-03-20,2017-03-20,2017-03-23
c574e0df0460,2017-03-13,2017-03-15,2017-03-17
758ac18029ca,2017-03-04,2017-03-15,2017-03-28
b4a93f8a2714,2017-02-25,2017-03-15,2017-03-27
dc279d33dae1,2017-02-26,2017-03-15,2017-03-28
959b0ffefb0b,2017-02-17,2017-03-15,2017-03-18
fa6b3504780a,2017-02-24,2017-03-15,2017-03-26
a7a2d921602e,2017-03-28,2017-03-28,2017-03-28
179de05e9769,2017-02-21,2017-03-15,2017-03-23
f87a4e40af7c,2017-03-19,2017-03-19,2017-03-28
44ea3a075d9f,2017-03-03,2017-03-15,2017-03-28
18d40f3952f8,2017-03-12,2017-03-15,2017-03-28
d88b2007ad4f,2017-03-09,2017-03-15,2017-03-28
163d73be3f1d,2017-03-19,2017-03-19,2017-03-28
968cc87363d4,2017-02-16,2017-03-15,2017-03-18
ebedf6101c6e,2017-02-23,2017-03-15,2017-03-25
f91c1223ef99,2017-03-04,2017-03-15,2017-03-26
6bae14a99551,2017-02-17,2017-03-15,2017-03-19
24f31df115cb,2017-03-09,2017-03-15,2017-03-28
e347c6bf1fb2,2017-02-21,2017-03-15,2017-03-23
e048289c3f40,2017-03-28,2017-03-28,2017-03-28
40f7ee0d6b8b,2017-03-04,2017-03-15,2017-03-28
b9340aeff66f,2017-02-27,2017-03-15,2017-03-28
92f8eb940fb6,2017-03-01,2017-03-15,2017-03-28
1be482d5b324,2017-03-02,2017-03-15,2017-03-28
5a6d7114b040,2017-02-17,2017-03-15,2017-03-19
b95212d39dbd,2017-03-06,2017-03-15,2017-03-28
e407939d1ed2,2017-03-17,2017-03-17,2017-03-28
3035f2332007,2017-02-26,2017-03-15,2017-03-28
28780e424caa,2017-03-11,2017-03-15,2017-03-28
1c63488680a7,2017-02-14,2017-03-15,2017-03-16
7de2dca1fae1,2017-03-05,2017-03-15,2017-03-28
3697f0cc4033,2017-03-09,2017-03-15,2017-03-27
8924d34ac71d,2017-02-28,2017-03-15,2017-03-28
c7ab8569e50f,2017-03-10,2017-03-15,2017-03-17
bd17c74b3927,2017-03-07,2017-03-15,2017-03-28
d346ce672261,2017-03-02,2017-03-15,2017-03-28
372bea011d08,2017-03-04,2017-03-15,2017-03-28
9fd3c9b44fb1,2017-03-04,2017-03-15,2017-03-28
e2271df9ff4d,2017-02-26,2017-03-15,2017-03-28
ea68d90db36e,2017-02-22,2017-03-15,2017-03-24
b9783f934057,2017-02-24,2017-03-15,2017-03-26
8c189c58ff54,2017-03-27,2017-03-27,2017-03-28
bfbc57baedf3,2017-02-23,2017-03-15,2017-03-25
80d09fe9836e,2017-02-27,2017-03-15,2017-03-28
ec8a3b9c0752,2017-02-25,2017-03-15,2017-03-26
6ab8b43c2d0b,2017-03-12,2017-03-15,2017-03-23
8c9a490f9e45,2017-03-12,2017-03-15,2017-03-28
bb27b0007512,2017-03-06,2017-03-15,2017-03-28
36dfa2dcfa82,2017-02-27,2017-03-15,2017-03-28
108588842727,2017-02-15,2017-03-15,2017-03-16
0161d6e2161b,2017-02-19,2017-03-15,2017-03-20
1a672f6a6cc7,2017-02-18,2017-03-15,2017-03-20
8bf36575922a,2017-03-01,2017-03-15,2017-03-28
f8ef79a101b7,2017-02-28,2017-03-15,2017-03-28
1b4d9788d851,2017-02-16,2017-03-15,2017-03-18
6267f56831d3,2017-03-21,2017-03-21,2017-03-28
270139d0895a,2017-03-09,2017-03-15,2017-03-28
0dd99fec1ad1,2017-02-23,2017-03-15,2017-03-25
64907a80b24c,2017-03-28,2017-03-28,2017-03-28
a952a640c5fe,2017-03-14,2017-03-15,2017-03-28
db350f8b8646,2017-03-21,2017-03-21,2017-03-28
70f12a03676a,2017-02-13,2017-03-15,2017-03-15
21caec9f8797,2017-03-28,2017-03-28,2017-03-28
147c740c43f5,2017-03-28,2017-03-28,2017-03-28
ea4528d742f2,2017-03-01,2017-03-15,2017-03-28
6dd1df4d6a7b,2017-02-17,2017-03-15,2017-03-19
a78ab7932d60,2017-02-18,2017-03-15,2017-03-19
a91567f339fe,2017-02-15,2017-03-15,2017-03-17
e38f349a0089,2017-03-23,2017-03-23,2017-03-28
ed256f0f596f,2017-03-14,2017-03-15,2017-03-28
f808b460d43e,2017-03-03,2017-03-15,2017-03-23
831713531696,2017-02-22,2017-03-15,2017-03-24
805e85181a70,2017-03-09,2017-03-15,2017-03-28
f7fc97883f9a,2017-02-25,2017-03-15,2017-03-27
eb92b5517eaa,2017-03-20,2017-03-20,2017-03-28
3acfa5ace0e8,2017-03-17,2017-03-17,2017-03-28
57819df65d6c,2017-02-20,2017-03-15,2017-03-22
686bd757d1a7,2017-03-01,2017-03-15,2017-03-28
a1c4bbdf76ef,2017-03-22,2017-03-22,2017-03-28
0613c4480f8b,2017-03-14,2017-03-15,2017-03-26
b3ab302e9213,2017-03-22,2017-03-22,2017-03-28
6c3ca0b8789a,2017-03-12,2017-03-15,2017-03-28
ff5f8508a64f,2017-02-27,2017-03-15,2017-03-28
90aeefaff485,2017-02-22,2017-03-15,2017-03-23
757f8f6c751b,2017-03-27,2017-03-27,2017-03-28
6bc29959afea,2017-03-01,2017-03-15,2017-03-28
1cc3c42155e8,2017-02-25,2017-03-15,2017-03-27
08e672cf2bf8,2017-03-04,2017-03-15,2017-03-28
e2c5b917ca23,2017-03-14,2017-03-15,2017-03-28
ffeb65e2bca2,2017-02-14,2017-03-15,2017-03-16
dea2fa36f71c,2017-03-07,2017-03-15,2017-03-28
1c4947137f28,2017-02-23,2017-03-15,2017-03-25
54db2c7ee4db,2017-02-21,2017-03-15,2017-03-23
921db6ac516d,2017-03-22,2017-03-22,2017-03-28
fa2f35c20390,2017-03-26,2017-03-26,2017-03-28
6b7eae78eb53,2017-03-05,2017-03-15,2017-03-25
fcbe78df9285,2017-03-07,2017-03-15,2017-03-28
d98c4fd9e624,2017-03-09,2017-03-15,2017-03-28
8b7faef46490,2017-03-22,2017-03-22,2017-03-28
8e566c67548c,2017-02-28,2017-03-15,2017-03-28
0dcb7896401c,2017-03-11,2017-03-15,2017-03-28
70033b06b236,2017-02-23,2017-03-15,2017-03-25
c6843742462a,2017-02-23,2017-03-15,2017-03-25
5437fac62599,2017-03-26,2017-03-26,2017-03-28
58e73e838a34,2017-02-27,2017-03-15,2017-03-28
9de0a0f50f8a,2017-02-23,2017-03-15,2017-03-25
bf9377d6acf2,2017-03-01,2017-03-15,2017-03-28
e8cd181b7d87,2017-03-11,2017-03-15,2017-03-28
94d1b4cfe41e,2017-03-13,2017-03-15,2017-03-28
244699ab9ad7,2017-03-01,2017-03-15,2017-03-28
2faa1c936900,2017-03-11,2017-03-15,2017-03-28
e71489547400,2017-03-20,2017-03-20,2017-03-28
