item_id,activation_date,date_from,date_to
eb129a5462c1,2017-02-27,2017-03-15,2017-03-28
7808378ba310,2017-03-09,2017-03-15,2017-03-28
62f87e0edb1f,2017-03-11,2017-03-15,2017-03-28
b869d586fe47,2017-03-07,2017-03-15,2017-03-19
d03787514b94,2017-02-26,2017-03-15,2017-03-27
2cd2bb1b8d9e,2017-03-11,2017-03-15,2017-03-28
09719fae2940,2017-02-26,2017-03-15,2017-03-28
fa0145a3a273,2017-03-09,2017-03-15,2017-03-28
f489d57362a2,2017-03-15,2017-03-15,2017-03-21
67cc37cfd495,2017-02-28,2017-03-15,2017-03-28
4d1d1e127bc0,2017-02-16,2017-03-15,2017-03-18
0113fa7c14fa,2017-03-17,2017-03-17,2017-03-28
3901dbbe4806,2017-03-19,2017-03-19,2017-03-28
f8b000e73f64,2017-03-16,2017-03-16,2017-03-28
5212a752e63b,2017-03-10,2017-03-15,2017-03-28
c847c515df78,2017-02-26,2017-03-15,2017-03-28
a07e8526c98b,2017-03-06,2017-03-15,2017-03-28
8c9545ed1da7,2017-03-25,2017-03-25,2017-03-28
4c0bce9a76a3,2017-03-05,2017-03-15,2017-03-28
7dcae1675450,2017-03-10,2017-03-15,2017-03-28
e92fa0653244,2017-03-12,2017-03-15,2017-03-28
58b6ae90140c,2017-03-26,2017-03-26,2017-03-28
34ad48ae3110,2017-03-04,2017-03-15,2017-03-28
e2b45b56f032,2017-03-21,2017-03-21,2017-03-28
95b5b2224b86,2017-03-06,2017-03-15,2017-03-28
8b0aa81bd96d,2017-02-22,2017-03-15,2017-03-24
07d3e54e8784,2017-03-04,2017-03-15,2017-03-28
9ffa7240d718,2017-03-03,2017-03-15,2017-03-28
4acdeee4f050,2017-02-24,2017-03-15,2017-03-26
f7ef45903ffa,2017-03-26,2017-03-26,2017-03-28
40e08d3c2216,2017-03-08,2017-03-15,2017-03-28
78ac5c14a128,2017-03-17,2017-03-17,2017-03-28
a0e31f5333d7,2017-02-20,2017-03-15,2017-03-22
26fe7a7cd9b8,2017-03-20,2017-03-20,2017-03-21
6270e014e1e7,2017-03-13,2017-03-15,2017-03-28
f05f3ab7f6d5,2017-03-14,2017-03-15,2017-03-28
a85d4cc5d851,2017-02-25,2017-03-15,2017-03-27
b5e77cf3393f,2017-03-18,2017-03-18,2017-03-28
7c99c326147e,2017-03-01,2017-03-15,2017-03-28
4157af868578,2017-03-26,2017-03-26,2017-03-28
eba6ce59d385,2017-03-14,2017-03-15,2017-03-28
a5a5fc9fa4ca,2017-03-06,2017-03-15,2017-03-28
87c7b472ab03,2017-03-27,2017-03-27,2017-03-28
e05a5fb3bcb5,2017-03-09,2017-03-15,2017-03-28
d5383e180709,2017-02-28,2017-03-15,2017-03-28
70475ac1e567,2017-02-27,2017-03-15,2017-03-28
9b0e38ddcda9,2017-02-21,2017-03-15,2017-03-23
cca97a952191,2017-03-04,2017-03-15,2017-03-28
0954ae27565b,2017-02-27,2017-03-15,2017-03-28
79de6be78de3,2017-02-18,2017-03-15,2017-03-20
ba7896777e00,2017-02-23,2017-03-15,2017-03-25
0c23b4a6c587,2017-03-07,2017-03-15,2017-03-28
27d99a949e9e,2017-03-13,2017-03-15,2017-03-28
ae8884bf250c,2017-02-28,2017-03-15,2017-03-28
352f9dada3ec,2017-03-08,2017-03-15,2017-03-28
7c8f77562d50,2017-03-09,2017-03-15,2017-03-28
728fae377c1d,2017-03-02,2017-03-15,2017-03-24
7ee31bdc6941,2017-03-09,2017-03-15,2017-03-28
3e6d14817121,2017-03-14,2017-03-15,2017-03-16
317330ca5ec0,2017-03-09,2017-03-15,2017-03-28
2dc46bc14f5d,2017-02-16,2017-03-15,2017-03-18
5cf2aa5c83f3,2017-02-18,2017-03-15,2017-03-19
a7be55c53c8d,2017-02-14,2017-03-15,2017-03-15
f088c989770e,2017-03-24,2017-03-24,2017-03-28
aa41af3a0fcf,2017-02-26,2017-03-15,2017-03-27
184d6f51e8c8,2017-03-17,2017-03-17,2017-03-28
872d7cfa1083,2017-03-05,2017-03-15,2017-03-28
7d3c4798acea,2017-02-23,2017-03-15,2017-03-25
4e00c373d0aa,2017-03-20,2017-03-20,2017-03-28
c2c6e9c8ac2b,2017-02-19,2017-03-15,2017-03-21
32b9807c92b6,2017-03-16,2017-03-16,2017-03-19
9c9892299586,2017-03-22,2017-03-22,2017-03-28
bb0d7eff2499,2017-03-07,2017-03-15,2017-03-28
95adca876f53,2017-02-17,2017-03-15,2017-03-19
40de868bdf89,2017-03-14,2017-03-15,2017-03-28
6537049d18a1,2017-03-02,2017-03-15,2017-03-28
7c03c87aebb9,2017-03-07,2017-03-15,2017-03-28
be7ee4dcd114,2017-03-01,2017-03-15,2017-03-28
f920ef161a02,2017-03-26,2017-03-26,2017-03-28
6c00238f4fc0,2017-02-18,2017-03-15,2017-03-20
93f11bf1b903,2017-03-10,2017-03-15,2017-03-28
5bae1b7a6ebe,2017-03-09,2017-03-15,2017-03-28
ed364ed408dd,2017-03-12,2017-03-15,2017-03-28
a9c7674608f9,2017-02-25,2017-03-15,2017-03-27
f7a79621b6a6,2017-02-15,2017-03-15,2017-03-17
504810b08bd6,2017-03-02,2017-03-15,2017-03-28
51846060692f,2017-03-13,2017-03-15,2017-03-28
aebe32ff71b3,2017-02-28,2017-03-15,2017-03-28
8107fced5573,2017-02-16,2017-03-15,2017-03-18
6e740dc55845,2017-02-18,2017-03-15,2017-03-20
be4df0005444,2017-03-04,2017-03-15,2017-03-28
dd7f66520a8a,2017-03-24,2017-03-24,2017-03-28
f804ba93e1d5,2017-02-28,2017-03-15,2017-03-28
05fbe7a494db,2017-03-23,2017-03-23,2017-03-27
f13dfb9286ab,2017-03-14,2017-03-15,2017-03-28
b575bb73a4b2,2017-03-06,2017-03-15,2017-03-28
52b9d66e0473,2017-03-21,2017-03-21,2017-03-28
6887a85eec29,2017-03-11,2017-03-15,2017-03-28
58d28af63df9,2017-02-27,2017-03-15,2017-03-28
7c8bb8ce56a8,2017-03-27,2017-03-27,2017-03-28
e7e6d397074b,2017-03-25,2017-03-25,2017-03-28
dfcdb19c6a8e,2017-03-16,2017-03-16,2017-03-28
9aef77a2a559,2017-03-04,2017-03-15,2017-03-28
0b74173a3e33,2017-02-23,2017-03-15,2017-03-25
e04f54730ddf,2017-03-25,2017-03-25,2017-03-28
d6415ce19af9,2017-02-28,2017-03-15,2017-03-28
1cb356921b68,2017-02-28,2017-03-15,2017-03-28
9ea5fdf0ecf0,2017-03-19,2017-03-19,2017-03-28
48adb8ce3a20,2017-02-28,2017-03-15,2017-03-28
c20ea4c91f48,2017-03-12,2017-03-15,2017-03-28
feff7f2005cf,2017-03-02,2017-03-15,2017-03-28
da01d92967d0,2017-03-27,2017-03-27,2017-03-28
059074fd2647,2017-02-26,2017-03-15,2017-03-27
749eab28e22e,2017-03-28,2017-03-28,2017-03-28
a2bc9d45a4f2,2017-03-23,2017-03-23,2017-03-28
002e40674e09,2017-02-26,2017-03-15,2017-03-21
96ebb346cb39,2017-02-26,2017-03-15,2017-03-28
52fd0d583c84,2017-02-19,2017-03-15,2017-03-21
220c240bcc43,2017-03-21,2017-03-21,2017-03-28
4d82ec7b10d6,2017-03-02,2017-03-15,2017-03-28
b553a04fe465,2017-03-16,2017-03-16,2017-03-28
5f82b605d294,2017-03-06,2017-03-15,2017-03-28
3b1489e51d83,2017-03-11,2017-03-15,2017-03-28
3b4d6bc5343c,2017-03-01,2017-03-15,2017-03-28
cfe3b7784df3,2017-03-24,2017-03-24,2017-03-28
4548ac41421f,2017-03-03,2017-03-15,2017-03-28
bf519dc5369d,2017-02-23,2017-03-15,2017-03-25
f020371bf99a,2017-03-28,2017-03-28,2017-03-28
297d80cb00d6,2017-03-16,2017-03-16,2017-03-28
badaab2ba498,2017-03-17,2017-03-17,2017-03-28
7eb50f3af2d4,2017-03-02,2017-03-15,2017-03-28
a32db7c120eb,2017-03-06,2017-03-15,2017-03-28
56f37f6b2a56,2017-03-02,2017-03-15,2017-03-28
a87a8008dd44,2017-03-25,2017-03-25,2017-03-27
24807d73f82b,2017-03-14,2017-03-15,2017-03-24
0e29288484ae,2017-03-14,2017-03-15,2017-03-28
c46f2dea2f6e,2017-03-13,2017-03-15,2017-03-18
7f911853ef29,2017-03-22,2017-03-22,2017-03-28
daee057d8bdd,2017-02-14,2017-03-15,2017-03-15
e3598f25a154,2017-02-14,2017-03-15,2017-03-15
e89c753a8801,2017-03-07,2017-03-15,2017-03-28
abd080081577,2017-03-15,2017-03-15,2017-03-28
25ae7df7caad,2017-03-28,2017-03-28,2017-03-28
82fc221ca358,2017-03-23,2017-03-23,2017-03-28
24a7d9d9a694,2017-03-22,2017-03-22,2017-03-28
e859a5210106,2017-03-16,2017-03-16,2017-03-28
7de3628ae3e7,2017-03-08,2017-03-15,2017-03-28
10e98ad4628c,2017-02-22,2017-03-15,2017-03-23
cbee559a00a4,2017-03-01,2017-03-15,2017-03-28
8965af7f009c,2017-03-13,2017-03-15,2017-03-28
beb77922d003,2017-03-17,2017-03-17,2017-03-28
ed8166c2cd7e,2017-03-09,2017-03-15,2017-03-28
5970a3270033,2017-03-25,2017-03-25,2017-03-28
fd909c413233,2017-03-19,2017-03-19,2017-03-28
98b2000623f8,2017-02-20,2017-03-15,2017-03-22
1595cd55210b,2017-03-09,2017-03-15,2017-03-28
70f8ff172352,2017-03-03,2017-03-15,2017-03-28
c02e14259eae,2017-02-21,2017-03-15,2017-03-22
1633632d4ef7,2017-03-14,2017-03-15,2017-03-28
1665a0968183,2017-03-09,2017-03-15,2017-03-28
fc6b4bb3d133,2017-03-22,2017-03-22,2017-03-28
8d43a67344a8,2017-03-23,2017-03-23,2017-03-28
7c935c00ba7d,2017-03-01,2017-03-15,2017-03-28
d4edea2543eb,2017-02-19,2017-03-15,2017-03-21
a5997636f991,2017-03-18,2017-03-18,2017-03-26
ad0f8eb11eea,2017-03-17,2017-03-17,2017-03-28
19d7d5f0bcc7,2017-03-07,2017-03-15,2017-03-28
b648cbc17162,2017-02-26,2017-03-15,2017-03-27
227cad84e451,2017-03-26,2017-03-26,2017-03-28
76e773452acb,2017-02-18,2017-03-15,2017-03-20
e8a7da01e1a3,2017-02-21,2017-03-15,2017-03-23
a771761f7091,2017-03-27,2017-03-27,2017-03-28
a0481bdd99fa,2017-02-14,2017-03-15,2017-03-15
7892fee960ba,2017-02-23,2017-03-15,2017-03-24
30203d877323,2017-02-20,2017-03-15,2017-03-21
353e215060e7,2017-03-12,2017-03-15,2017-03-28
d4035e971ec4,2017-03-14,2017-03-15,2017-03-28
3769ce198c48,2017-03-06,2017-03-15,2017-03-28
0921b729f8f3,2017-03-06,2017-03-15,2017-03-28
836fbec364b4,2017-02-25,2017-03-15,2017-03-27
2343625ced4c,2017-02-18,2017-03-15,2017-03-20
c5d210ba39ca,2017-02-20,2017-03-15,2017-03-21
e043af91c38a,2017-02-26,2017-03-15,2017-03-28
ac016e8b30be,2017-03-23,2017-03-23,2017-03-28
b6bf32e799dc,2017-03-05,2017-03-15,2017-03-28
d703f21e1aaf,2017-02-24,2017-03-15,2017-03-26
2e52e039f15b,2017-03-26,2017-03-26,2017-03-28
d8fd4e148b8d,2017-03-05,2017-03-15,2017-03-28
1df843617a21,2017-03-08,2017-03-15,2017-03-28
afaa9a368607,2017-02-20,2017-03-15,2017-03-22
802f04bfbc7f,2017-02-13,2017-03-15,2017-03-15
cc57d2941835,2017-03-18,2017-03-19,2017-03-28
936ee5d2962c,2017-02-18,2017-03-15,2017-03-19
f56dd759d29b,2017-03-06,2017-03-15,2017-03-28
8a1d803d8928,2017-02-16,2017-03-15,2017-03-18
5d2d35218dea,2017-03-07,2017-03-15,2017-03-28
c493542934ee,2017-03-17,2017-03-17,2017-03-28
8d458e53c488,2017-02-23,2017-03-15,2017-03-24
5ddb4d385c8b,2017-02-22,2017-03-15,2017-03-23
52ed595602c0,2017-03-04,2017-03-15,2017-03-28
a66f3827339e,2017-03-05,2017-03-15,2017-03-28
b027cb9bcb77,2017-03-02,2017-03-15,2017-03-28
4bba2ae39c15,2017-02-27,2017-03-15,2017-03-28
9f4050bf9e78,2017-03-11,2017-03-15,2017-03-28
4d3734efa309,2017-03-04,2017-03-15,2017-03-28
e8a75202948c,2017-03-05,2017-03-15,2017-03-28
ef67547625a3,2017-03-01,2017-03-15,2017-03-28
579f4c25e5d4,2017-03-26,2017-03-26,2017-03-28
40e12ce78ad7,2017-03-02,2017-03-15,2017-03-20
b618a4e1dc36,2017-03-10,2017-03-15,2017-03-28
31f1ea49e6f2,2017-03-14,2017-03-15,2017-03-28
a690025381c4,2017-02-14,2017-03-15,2017-03-16
5ac110f5d705,2017-03-23,2017-03-23,2017-03-28
c8350564f3db,2017-03-26,2017-03-26,2017-03-28
1cf30b3b2d9b,2017-02-17,2017-03-15,2017-03-18
e1c9653ebd31,2017-03-14,2017-03-15,2017-03-28
9762eafe1579,2017-03-25,2017-03-25,2017-03-28
79086b601b59,2017-03-06,2017-03-15,2017-03-28
0e2180f12b38,2017-02-25,2017-03-15,2017-03-27
c85b4ab846ae,2017-03-22,2017-03-23,2017-03-28
21932341090d,2017-02-20,2017-03-15,2017-03-22
dc9e4500da3c,2017-03-10,2017-03-15,2017-03-28
c5699ee54491,2017-03-13,2017-03-15,2017-03-28
682d01b29a69,2017-02-28,2017-03-15,2017-03-28
9d61af0720b5,2017-02-28,2017-03-15,2017-03-28
81ae8a86b87f,2017-02-14,2017-03-15,2017-03-15
0afb99ed38ee,2017-02-24,2017-03-15,2017-03-25
12b5d2ee0cc8,2017-03-23,2017-03-23,2017-03-28
496ec1b817ec,2017-03-27,2017-03-27,2017-03-28
2c79af2ad686,2017-03-09,2017-03-15,2017-03-28
2ad793dc81cd,2017-02-19,2017-03-15,2017-03-20
45cfcc276d3a,2017-02-16,2017-03-15,2017-03-18
2df1f71b2aee,2017-02-20,2017-03-15,2017-03-22
28a71432f17b,2017-03-25,2017-03-25,2017-03-28
69f708ca0b1f,2017-03-12,2017-03-15,2017-03-28
3318222e38fa,2017-03-11,2017-03-15,2017-03-28
b11fe18494f1,2017-03-11,2017-03-15,2017-03-28
f40b1f50bdd1,2017-02-19,2017-03-15,2017-03-21
974946a1ea77,2017-02-22,2017-03-15,2017-03-23
6fdef3b40a4d,2017-03-07,2017-03-15,2017-03-28
ff175e997f3f,2017-02-28,2017-03-15,2017-03-28
5a5dcad62b18,2017-03-04,2017-03-15,2017-03-28
47f2a47e0cee,2017-02-22,2017-03-15,2017-03-24
0a935d36b3c4,2017-03-09,2017-03-15,2017-03-28
150a3a9eada5,2017-02-15,2017-03-15,2017-03-17
72f64836d683,2017-03-12,2017-03-15,2017-03-28
d21086113960,2017-02-16,2017-03-15,2017-03-18
fd3f16fa15bb,2017-03-17,2017-03-17,2017-03-28
f3fc25fc543e,2017-02-24,2017-03-15,2017-03-26
87577468196d,2017-03-03,2017-03-15,2017-03-18
39fd85d3f318,2017-03-02,2017-03-15,2017-03-28
f43d1626fdcd,2017-03-13,2017-03-15,2017-03-28
e5fb45861dd5,2017-03-09,2017-03-15,2017-03-28
0d27bda25a8b,2017-03-16,2017-03-16,2017-03-28
b91b73794a7a,2017-02-14,2017-03-15,2017-03-16
9072dbf05f4e,2017-03-24,2017-03-24,2017-03-28
35ab2758f2a2,2017-03-05,2017-03-15,2017-03-28
c0a50af659c2,2017-03-20,2017-03-20,2017-03-28
81f2e9e355b5,2017-03-28,2017-03-28,2017-03-28
6bee6bf9be03,2017-03-22,2017-03-22,2017-03-28
11ae193cd310,2017-03-06,2017-03-15,2017-03-28
6b1fe55540af,2017-02-22,2017-03-15,2017-03-24
dcb30ef514c7,2017-03-28,2017-03-28,2017-03-28
3faaf4cbed67,2017-03-03,2017-03-15,2017-03-28
57e1ec4b0900,2017-03-06,2017-03-15,2017-03-28
af79a0ddfdcc,2017-02-13,2017-03-15,2017-03-15
2d1e44804f5e,2017-03-24,2017-03-24,2017-03-24
7ab0d6c6e9c4,2017-03-01,2017-03-15,2017-03-28
f1a962ba3b9c,2017-02-23,2017-03-15,2017-03-25
309e0c0144b1,2017-02-18,2017-03-15,2017-03-20
a9cdd437b001,2017-03-07,2017-03-15,2017-03-28
aefda91a08fb,2017-03-05,2017-03-15,2017-03-28
ce22dae241dd,2017-03-20,2017-03-20,2017-03-28
05bbc972c6b2,2017-03-14,2017-03-15,2017-03-28
325677796a40,2017-03-18,2017-03-18,2017-03-28
79249d7e1eac,2017-02-24,2017-03-15,2017-03-26
9dafb9973f45,2017-02-26,2017-03-15,2017-03-28
cc1bea43f654,2017-03-20,2017-03-20,2017-03-28
3cf3e067f2a3,2017-03-12,2017-03-15,2017-03-28
dc11313229eb,2017-03-16,2017-03-16,2017-03-28
438623cdc028,2017-02-18,2017-03-15,2017-03-19
8975d6e8a22d,2017-02-17,2017-03-15,2017-03-19
c8bf8b434d08,2017-03-19,2017-03-19,2017-03-28
258152a4772a,2017-03-23,2017-03-23,2017-03-28
4f1ca355481f,2017-03-28,2017-03-28,2017-03-28
abcb3052512a,2017-03-02,2017-03-15,2017-03-28
bf07a4d8e133,2017-02-18,2017-03-15,2017-03-20
1860c0779fae,2017-03-25,2017-03-25,2017-03-28
5f6c55bd8c8c,2017-03-10,2017-03-15,2017-03-28
497d24b90c70,2017-03-14,2017-03-15,2017-03-28
b13472e1d3ce,2017-01-18,2017-03-15,2017-03-19
2d3fab1bf8f3,2017-03-18,2017-03-18,2017-03-28
91aee7ae513d,2017-03-10,2017-03-15,2017-03-28
65bd212e9ee6,2017-03-07,2017-03-15,2017-03-28
7f375244d78c,2017-03-13,2017-03-15,2017-03-28
b5b7f388ced9,2017-03-21,2017-03-21,2017-03-28
cc5ee46ad332,2017-02-23,2017-03-15,2017-03-24
e6a0f6067f35,2017-03-03,2017-03-15,2017-03-28
1e545cc59875,2017-02-27,2017-03-15,2017-03-19
32cb145d88f8,2017-03-13,2017-03-15,2017-03-28
926162f380e5,2017-02-20,2017-03-15,2017-03-17
2b319a8f7442,2017-03-08,2017-03-15,2017-03-28
5423815e0440,2017-03-01,2017-03-15,2017-03-25
348b1639f195,2017-02-23,2017-03-15,2017-03-25
e263452a122f,2017-03-19,2017-03-19,2017-03-28
fa83845bac0c,2017-03-04,2017-03-15,2017-03-28
f4bfb1755d20,2017-02-23,2017-03-15,2017-03-25
22cfb79a2354,2017-03-15,2017-03-15,2017-03-16
d60d38286e3f,2017-03-09,2017-03-15,2017-03-28
0b19dc477573,2017-03-14,2017-03-15,2017-03-28
41e6376d482c,2017-03-03,2017-03-15,2017-03-28
2c1dfeb0f6b7,2017-03-20,2017-03-20,2017-03-28
0e4511c7ff10,2017-02-23,2017-03-15,2017-03-25
d6b8a702d5be,2017-03-27,2017-03-27,2017-03-28
2885ea4d5001,2017-02-16,2017-03-15,2017-03-18
2f586700ed87,2017-02-21,2017-03-15,2017-03-22
9af76cccc022,2017-03-24,2017-03-24,2017-03-28
6fdb548d859b,2017-03-28,2017-03-28,2017-03-28
0ea407652a27,2017-03-12,2017-03-15,2017-03-28
7f220930ff94,2017-03-12,2017-03-15,2017-03-28
f7cb789b8d3a,2017-02-20,2017-03-15,2017-03-22
ac04837c800c,2017-03-15,2017-03-15,2017-03-16
9024671b9894,2017-03-19,2017-03-19,2017-03-28
4c26e10de1eb,2017-02-24,2017-03-15,2017-03-26
cb3fcf03eb0f,2017-02-23,2017-03-15,2017-03-24
87968bd87564,2017-03-24,2017-03-24,2017-03-28
28c14cc9b172,2017-03-25,2017-03-25,2017-03-28
fe875510876e,2017-02-24,2017-03-15,2017-03-23
fb4d24a81f9a,2017-02-15,2017-03-15,2017-03-17
a5004fa8b187,2017-03-16,2017-03-16,2017-03-28
c01838d70e0f,2017-03-09,2017-03-15,2017-03-28
ba62ee59e492,2017-03-07,2017-03-15,2017-03-28
33f48bc54331,2017-02-21,2017-03-15,2017-03-22
7aad95dd3ad8,2017-02-19,2017-03-15,2017-03-20
786af0781f14,2017-03-23,2017-03-23,2017-03-28
4ab47260678d,2017-03-23,2017-03-23,2017-03-28
e610cbfe108d,2017-02-27,2017-03-15,2017-03-28
47cd193d9386,2017-02-18,2017-03-15,2017-03-20
ef25a4fa007a,2017-03-07,2017-03-15,2017-03-28
283dee37a55d,2017-03-13,2017-03-15,2017-03-28
d11e787a7947,2017-03-24,2017-03-24,2017-03-28
232f7a526940,2017-03-25,2017-03-25,2017-03-28
b553738c7e61,2017-03-19,2017-03-19,2017-03-28
beaca765eacd,2017-03-12,2017-03-15,2017-03-28
e857142c33ae,2017-02-23,2017-03-15,2017-03-24
9f71a179a04a,2017-03-10,2017-03-15,2017-03-28
a14abfa7050c,2017-03-13,2017-03-15,2017-03-28
e837b943c3ff,2017-03-09,2017-03-15,2017-03-28
55d40f0f0512,2017-02-14,2017-03-15,2017-03-16
fee1e0b0667f,2017-02-27,2017-03-15,2017-03-28
9787be78db9c,2017-02-14,2017-03-15,2017-03-15
f235f0a59560,2017-03-13,2017-03-15,2017-03-28
dc3ac1fd52f9,2017-03-25,2017-03-25,2017-03-28
c65f8c023d2a,2017-02-24,2017-03-15,2017-03-21
5cb816686292,2017-02-16,2017-03-15,2017-03-17
fc69344dc4e8,2017-02-19,2017-03-15,2017-03-20
093a24ac6644,2017-02-20,2017-03-15,2017-03-22
a3522cefbee1,2017-02-25,2017-03-15,2017-03-27
3cc8661bec13,2017-02-16,2017-03-15,2017-03-18
05b1f6b6c505,2017-03-28,2017-03-28,2017-03-28
6c6212c03ed8,2017-03-26,2017-03-26,2017-03-28
6375c2027d45,2017-03-18,2017-03-18,2017-03-28
706a55db4209,2017-03-11,2017-03-15,2017-03-28
b3feab566d75,2017-02-25,2017-03-15,2017-03-26
c3b95a6b841b,2017-03-28,2017-03-28,2017-03-28
4ebad43cabfb,2017-03-05,2017-03-15,2017-03-28
ebcd307aa629,2017-03-20,2017-03-20,2017-03-28
3419e2f31a9c,2017-03-14,2017-03-15,2017-03-28
40522bd414c3,2017-03-18,2017-03-18,2017-03-28
6c975cb83c5f,2017-02-28,2017-03-15,2017-03-28
c0839cad251f,2017-03-19,2017-03-19,2017-03-28
a1a183d579d6,2017-03-23,2017-03-23,2017-03-28
95e2ae042c0f,2017-03-07,2017-03-15,2017-03-28
00842c652531,2017-03-24,2017-03-24,2017-03-28
3a10ec9d47c0,2017-03-17,2017-03-17,2017-03-28
acc6f03ec801,2017-02-14,2017-03-15,2017-03-16
9e1542fbaf8e,2017-03-21,2017-03-21,2017-03-28
a6427f3142ec,2017-03-09,2017-03-15,2017-03-28
8b9938a4f94b,2017-03-24,2017-03-24,2017-03-28
250e5ad953f0,2017-03-07,2017-03-15,2017-03-28
7f36f179b59a,2017-02-24,2017-03-15,2017-03-26
e77284661a3b,2017-02-26,2017-03-15,2017-03-28
419a3da9cb90,2017-02-20,2017-03-15,2017-03-21
036f813a5b6c,2017-03-10,2017-03-15,2017-03-28
8dcf5739af83,2017-02-22,2017-03-15,2017-03-24
bbd75e066375,2017-03-22,2017-03-23,2017-03-28
4d127f5dbcad,2017-03-05,2017-03-15,2017-03-28
3359dc239d4b,2017-03-27,2017-03-27,2017-03-28
8f3ff73480a0,2017-03-21,2017-03-21,2017-03-28
2d5ca08ca68f,2017-03-27,2017-03-27,2017-03-28
253c08c16572,2017-02-14,2017-03-15,2017-03-16
ef937d0fa87c,2017-03-26,2017-03-26,2017-03-28
7b74787652d0,2017-03-14,2017-03-15,2017-03-28
712bfcc97f64,2017-03-11,2017-03-15,2017-03-28
481217f656c5,2017-03-01,2017-03-15,2017-03-28
77d11c9a8e13,2017-02-23,2017-03-15,2017-03-24
97c52a9a9348,2017-03-21,2017-03-21,2017-03-28
43bd11b36842,2017-02-14,2017-03-15,2017-03-16
1a3a604089b4,2017-03-17,2017-03-17,2017-03-28
3df36881ca5f,2017-03-03,2017-03-15,2017-03-28
210bb8fd1a65,2017-03-09,2017-03-15,2017-03-28
b72b4eb13c82,2017-02-24,2017-03-15,2017-03-26
4adac6cf33ed,2017-03-16,2017-03-16,2017-03-28
be28ef928225,2017-03-15,2017-03-15,2017-03-28
878c3405dba8,2017-03-10,2017-03-15,2017-03-28
0f10bad966f3,2017-02-22,2017-03-15,2017-03-23
f19894a52c9b,2017-02-21,2017-03-15,2017-03-22
ead8a1c29449,2017-02-16,2017-03-15,2017-03-18
49950eebbdef,2017-02-18,2017-03-15,2017-03-20
72858664e49b,2017-02-19,2017-03-15,2017-03-21
aa56da81d24e,2017-03-23,2017-03-23,2017-03-28
6b2f69405ba8,2017-02-16,2017-03-15,2017-03-18
c1ca3c6d0c21,2017-02-24,2017-03-15,2017-03-25
14493494c24b,2017-03-15,2017-03-15,2017-03-28
9aaed78330a6,2017-02-14,2017-03-15,2017-03-15
eac5b6d3922d,2017-02-18,2017-03-15,2017-03-20
9e646de125ac,2017-03-03,2017-03-15,2017-03-28
ac736ba764ca,2017-03-11,2017-03-15,2017-03-28
89f3b842d218,2017-02-26,2017-03-15,2017-03-28
dd4dad29e039,2017-02-16,2017-03-15,2017-03-16
9065a3c145be,2017-02-27,2017-03-15,2017-03-28
2612d2c83855,2017-03-11,2017-03-15,2017-03-28
a0a5d13e017d,2017-03-06,2017-03-15,2017-03-28
77ed1fe73f76,2017-02-20,2017-03-15,2017-03-22
ce406681d9e1,2017-03-09,2017-03-15,2017-03-28
4e7b4ab6d1c2,2017-02-27,2017-03-15,2017-03-28
6c408aa2b653,2017-02-27,2017-03-15,2017-03-28
6122fcdae961,2017-03-06,2017-03-15,2017-03-28
75a070807e0b,2017-02-23,2017-03-15,2017-03-17
b9c9d6956956,2017-03-20,2017-03-20,2017-03-28
9f4fbab11959,2017-03-12,2017-03-15,2017-03-28
3bbcd2f24828,2017-03-15,2017-03-16,2017-03-28
cfdbbcb5ba50,2017-03-07,2017-03-15,2017-03-28
afa6159f7613,2017-03-25,2017-03-25,2017-03-28
e267f92ba36b,2017-02-14,2017-03-15,2017-03-15
7e42ae0ec6b8,2017-03-22,2017-03-22,2017-03-28
23b1d4273b5e,2017-02-17,2017-03-15,2017-03-19
1923fdcc9859,2017-03-07,2017-03-15,2017-03-28
427c56b4dfe4,2017-03-01,2017-03-15,2017-03-28
07952967c476,2017-03-09,2017-03-15,2017-03-28
2d5e466a475f,2017-02-26,2017-03-15,2017-03-28
ffad5274e0a1,2017-02-26,2017-03-15,2017-03-27
284267271bf6,2017-03-07,2017-03-15,2017-03-28
811ef42cce3d,2017-03-15,2017-03-15,2017-03-16
743e95a64d3d,2017-03-21,2017-03-21,2017-03-28
b757e1b265d7,2017-02-27,2017-03-15,2017-03-28
87c11425986f,2017-03-11,2017-03-15,2017-03-28
53eeb9f5b143,2017-03-21,2017-03-21,2017-03-28
4c1bf9856747,2017-03-14,2017-03-15,2017-03-28
aaa0bcdf3560,2017-03-09,2017-03-15,2017-03-28
6bb1cdbd56b6,2017-03-14,2017-03-15,2017-03-28
eafcf2ed349e,2017-02-23,2017-03-15,2017-03-24
759ef271c629,2017-03-13,2017-03-15,2017-03-28
805a6e4b6340,2017-02-21,2017-03-15,2017-03-23
de3c12f77b05,2017-03-25,2017-03-25,2017-03-28
263b5d49ae79,2017-03-10,2017-03-15,2017-03-16
35fc6eb10009,2017-03-12,2017-03-15,2017-03-28
ded2b1b7cada,2017-03-11,2017-03-15,2017-03-28
cf66e3eabb15,2017-03-21,2017-03-21,2017-03-28
ed2bffaf59df,2017-03-28,2017-03-28,2017-03-28
faaf93ce4d9b,2017-03-01,2017-03-15,2017-03-28
3e0cab6b57e0,2017-03-13,2017-03-15,2017-03-28
69c7133779bb,2017-02-25,2017-03-15,2017-03-26
dd2851e7a2e7,2017-03-01,2017-03-15,2017-03-28
c93abc2ab68e,2017-03-04,2017-03-15,2017-03-28
